759.185540	-2.991000	3.749900	-11.215000	23.703425	0.000943	20.939954
760.189906	-2.974800	3.749100	-11.152000	23.683068	0.000942	20.905325
761.189764	-2.979800	3.748900	-11.170000	23.667465	0.000940	20.934250
762.189732	-2.990600	3.748700	-11.209000	23.670932	0.000941	20.909752
763.191901	-3.011000	3.748000	-11.285000	23.678977	0.000941	20.918291
764.187313	-3.013100	3.746800	-11.289000	23.712042	0.000940	20.916354
765.185563	-2.986700	3.747400	-11.192000	23.671218	0.000942	20.923788
766.189228	-3.001800	3.748300	-11.251000	23.690618	0.000944	20.920479
767.189134	-3.002800	3.746900	-11.250000	23.721983	0.000940	20.935802
768.193206	-2.997300	3.746900	-11.229000	23.738867	0.000940	20.945616
769.187820	-2.998000	3.745500	-11.228000	23.720750	0.000942	20.924610
770.186910	-2.979400	3.746600	-11.161000	23.719215	0.000939	20.933501
771.189557	-3.007000	3.745000	-11.261000	23.711870	0.000939	20.945576
772.187118	-3.010100	3.744000	-11.269000	23.737644	0.000939	20.943916
773.187893	-2.980600	3.747000	-11.168000	23.731400	0.000939	20.933390
774.187946	-2.999600	3.744000	-11.228000	23.764761	0.000940	20.935069
775.190006	-2.993500	3.746100	-11.213000	23.788386	0.000939	20.950694
776.188238	-2.989200	3.744600	-11.193000	23.786525	0.000939	20.936975
777.187776	-3.014200	3.743300	-11.282000	23.792058	0.000940	20.948686
778.189330	-2.986300	3.743700	-11.179000	23.810954	0.000938	20.933495
779.187631	-2.982600	3.743400	-11.164000	23.778681	0.000938	20.938594
780.189571	-2.987600	3.742400	-11.180000	23.772689	0.000936	20.927846
781.187634	-2.984800	3.742700	-11.169000	23.768337	0.000938	20.924431
782.188313	-3.008500	3.742200	-11.257000	23.734070	0.000937	20.945549
783.191354	-2.997400	3.741800	-11.215000	23.713890	0.000938	20.947601
784.191915	-3.020400	3.741500	-11.299000	23.741129	0.000938	20.943143
785.189985	-3.028400	3.741600	-11.330000	23.759477	0.000936	20.947314
786.189481	-2.994900	3.741600	-11.204000	23.743086	0.000937	20.950319
787.190610	-2.989600	3.741600	-11.185000	23.760040	0.000935	20.957360
788.190648	-2.986500	3.742100	-11.175000	23.746658	0.000934	20.931618
789.194065	-2.992400	3.741400	-11.195000	23.727967	0.000933	20.951757
790.191339	-2.995700	3.740100	-11.203000	23.691430	0.000935	20.959695
791.196085	-2.982800	3.741700	-11.159000	23.689352	0.000935	20.948130
792.188922	-3.011800	3.738300	-11.259000	23.669846	0.000934	20.975511
793.191628	-2.993200	3.741000	-11.196000	23.679959	0.000934	20.960996
794.198417	-3.010100	3.739400	-11.255000	23.664256	0.000935	20.946678
795.193097	-3.007000	3.738800	-11.242000	23.689081	0.000933	20.960184
796.193053	-3.011000	3.739000	-11.257000	23.733743	0.000932	20.962761
797.194705	-2.986800	3.739600	-11.168000	23.735272	0.000932	20.961450
798.196849	-2.990200	3.738700	-11.179000	23.755059	0.000933	20.966589
799.194174	-3.027500	3.736500	-11.311000	23.778690	0.000934	20.971315
800.196228	-2.987200	3.738600	-11.166000	23.777875	0.000935	20.944423
801.198756	-2.969600	3.737400	-11.098000	23.792942	0.000932	20.972803
802.199033	-2.992400	3.736300	-11.180000	23.794688	0.000932	20.954168
803.196398	-2.999900	3.736500	-11.208000	23.784340	0.000932	20.964179
804.201128	-3.009300	3.736300	-11.242000	23.790794	0.000931	20.959746
805.201489	-2.994600	3.737000	-11.190000	23.819274	0.000931	20.964119
806.196822	-3.026100	3.735300	-11.302000	23.785930	0.000932	20.972410
807.201861	-2.992900	3.735400	-11.179000	23.770203	0.000932	20.967548
808.198576	-2.971400	3.737400	-11.104000	23.773770	0.000931	20.981080
809.202011	-3.003300	3.735500	-11.218000	23.778404	0.000930	20.966762
810.203457	-3.021800	3.734500	-11.284000	23.744208	0.000929	20.966615
811.202405	-2.994700	3.733600	-11.180000	23.748746	0.000930	20.982543
812.206216	-3.004300	3.734300	-11.218000	23.748726	0.000930	20.975886
813.205562	-3.000200	3.733600	-11.200000	23.741839	0.000929	20.986048
814.208782	-2.994400	3.734400	-11.181000	23.718771	0.000930	20.990895
815.211733	-2.986600	3.733800	-11.150000	23.743394	0.000931	20.983814
816.206604	-3.004600	3.733700	-11.217000	23.767166	0.000927	20.969718
817.204342	-3.012300	3.733300	-11.245000	23.790726	0.000929	20.982433
818.207781	-2.983000	3.733700	-11.136000	23.777912	0.000927	20.983810
819.210797	-3.000700	3.732700	-11.199000	23.794499	0.000927	20.981475
820.208687	-2.998700	3.732800	-11.192000	23.801472	0.000930	20.976613
821.207827	-3.002800	3.731900	-11.204000	23.794163	0.000930	20.984930
822.211357	-3.008700	3.733200	-11.231000	23.787522	0.000928	20.999132
823.208464	-2.973400	3.731400	-11.094000	23.793383	0.000928	21.006430
824.209370	-2.984000	3.731400	-11.134000	23.789801	0.000927	20.981980
825.212096	-3.004900	3.731300	-11.211000	23.797776	0.000927	20.989026
826.207030	-3.004500	3.731000	-11.209000	23.804250	0.000928	20.996939
827.211383	-3.017200	3.729700	-11.253000	23.833846	0.000927	20.992950
828.207464	-3.006300	3.730400	-11.214000	23.855760	0.000927	20.994534
829.207838	-3.012200	3.731000	-11.238000	23.854593	0.000926	21.003320
830.211216	-3.011800	3.728800	-11.229000	23.826377	0.000925	21.004425
831.209355	-2.991900	3.729600	-11.158000	23.806747	0.000925	20.976212
832.205957	-3.016600	3.729100	-11.249000	23.837943	0.000927	20.993739
833.211039	-2.993300	3.728800	-11.160000	23.831756	0.000926	21.006973
834.211382	-3.009800	3.728100	-11.220000	23.862448	0.000925	20.992705
835.207499	-3.000200	3.729700	-11.189000	23.861583	0.000923	21.007483
836.213336	-3.010600	3.728400	-11.224000	23.879039	0.000924	20.998910
837.208166	-3.006300	3.728300	-11.207000	23.871283	0.000922	21.014363
838.213081	-2.977000	3.727900	-11.097000	23.886747	0.000922	21.000474
839.211189	-2.976500	3.729100	-11.099000	23.926351	0.000924	20.999884
840.213198	-3.039000	3.727100	-11.326000	23.894373	0.000922	21.009542
841.214768	-2.993500	3.727200	-11.157000	23.934948	0.000923	21.000919
842.215783	-2.991900	3.727600	-11.151000	23.901306	0.000921	20.983782
843.213312	-3.017100	3.727400	-11.245000	23.894224	0.000921	21.002755
844.210351	-3.003500	3.726100	-11.190000	23.879822	0.000922	20.989265
845.214983	-3.006800	3.726700	-11.204000	23.883806	0.000921	20.988045
846.213863	-3.005500	3.726700	-11.200000	23.848025	0.000922	20.981564
847.218078	-2.995900	3.726600	-11.164000	23.855873	0.000922	21.000810
848.216152	-3.015700	3.725200	-11.233000	23.833608	0.000923	20.998874
849.218246	-2.995500	3.725400	-11.158000	23.857232	0.000921	20.994114
850.216089	-2.994000	3.725400	-11.153000	23.836286	0.000918	21.016729
851.215737	-3.000200	3.724800	-11.175000	23.850855	0.000921	20.984876
852.217930	-3.000400	3.724200	-11.173000	23.851308	0.000919	21.003345
853.212426	-2.999300	3.725000	-11.172000	23.845197	0.000917	20.981573
854.215915	-3.024400	3.723200	-11.260000	23.837983	0.000919	20.990934
855.215757	-3.017300	3.725100	-11.239000	23.848990	0.000917	20.980162
856.214592	-3.007100	3.723400	-11.194000	23.873761	0.000919	20.985559
857.216472	-3.018800	3.722400	-11.235000	23.878179	0.000917	20.991884
858.218771	-2.989000	3.723200	-11.128000	23.888115	0.000918	20.978142
859.214230	-2.988600	3.722900	-11.125000	23.875353	0.000917	20.989051
860.217622	-2.984500	3.723700	-11.112000	23.882557	0.000918	20.967829
861.217174	-2.982800	3.722700	-11.103000	23.873528	0.000918	20.972999
862.213043	-3.002100	3.722100	-11.173000	23.894415	0.000915	20.967865
863.221265	-2.998500	3.722900	-11.160000	23.903239	0.000915	20.993780
864.211565	-3.005300	3.720800	-11.181000	23.882106	0.000915	20.968799
865.218470	-2.999400	3.722600	-11.165000	23.885503	0.000916	20.948974
866.217546	-2.992600	3.721700	-11.136000	23.885710	0.000914	20.984264
867.217547	-3.031400	3.719200	-11.274000	23.893231	0.000914	20.976160
868.219140	-3.004100	3.720300	-11.175000	23.917106	0.000917	20.988719
869.218457	-3.014800	3.719500	-11.213000	23.901406	0.000913	20.997157
870.218482	-3.004800	3.719700	-11.176000	23.912136	0.000916	20.977573
871.215436	-3.003900	3.719500	-11.172000	23.904979	0.000912	20.979879
872.220493	-3.001900	3.719200	-11.163000	23.923476	0.000914	20.986572
873.219586	-3.001700	3.719100	-11.163000	23.896700	0.000912	20.984379
874.221335	-3.005100	3.719000	-11.174000	23.912612	0.000913	20.961931
875.218676	-2.990900	3.717900	-11.119000	23.937236	0.000912	20.969553
876.218675	-3.033500	3.716800	-11.274000	23.932085	0.000912	20.978611
877.216962	-3.006800	3.718800	-11.180000	23.957453	0.000912	20.984609
878.216358	-3.005600	3.718500	-11.176000	23.958580	0.000913	20.978628
879.217982	-3.007400	3.717100	-11.177000	23.977493	0.000911	20.970568
880.216554	-3.003200	3.716000	-11.158000	23.961202	0.000908	20.962293
881.217437	-3.004500	3.717100	-11.167000	23.960539	0.000911	20.971110
882.219086	-2.992200	3.717100	-11.122000	23.974452	0.000911	20.976053
883.220706	-3.012100	3.716100	-11.192000	23.975801	0.000911	20.971242
884.217681	-2.993200	3.717600	-11.127000	23.959383	0.000911	20.991759
885.222996	-2.988200	3.717700	-11.109000	23.958494	0.000909	20.962896
886.221925	-2.989600	3.717600	-11.114000	23.999710	0.000908	20.960133
887.219739	-3.002200	3.717300	-11.159000	23.957232	0.000910	20.947882
888.223043	-2.992000	3.716700	-11.119000	23.984440	0.000910	20.953830
889.219520	-2.993800	3.716300	-11.126000	23.964789	0.000908	20.954037
890.230176	-2.997400	3.715800	-11.137000	23.969643	0.000909	20.967912
891.224549	-2.996900	3.714700	-11.131000	23.982742	0.000908	20.949282
892.223096	-3.007600	3.715100	-11.171000	23.991782	0.000908	20.965458
893.225646	-3.014000	3.713300	-11.190000	23.990047	0.000908	20.982682
894.223650	-2.999800	3.713200	-11.137000	23.990772	0.000909	20.972979
895.226968	-3.002000	3.714000	-11.149000	23.993021	0.000906	20.968597
896.224182	-3.016000	3.712100	-11.195000	23.989068	0.000904	20.967478
897.222538	-2.998700	3.713800	-11.135000	23.971364	0.000906	20.969638
898.224336	-3.014700	3.712300	-11.191000	23.984105	0.000906	20.935004
899.222622	-3.013500	3.713100	-11.188000	23.958774	0.000908	20.956540
900.223278	-3.021900	3.711400	-11.215000	23.981652	0.000906	20.950085
901.227461	-2.989600	3.712400	-11.097000	23.966357	0.000905	20.953713
902.224102	-2.999100	3.711100	-11.129000	23.956724	0.000905	20.946899
903.228540	-3.019500	3.711500	-11.206000	23.953129	0.000906	20.945665
904.219989	-3.013900	3.712000	-11.186000	23.957964	0.000903	20.941505
905.221610	-3.012000	3.710700	-11.176000	23.944705	0.000903	20.946700
906.227561	-2.998000	3.710600	-11.123000	23.932839	0.000902	20.949026
907.224238	-3.005100	3.710600	-11.150000	23.920109	0.000903	20.955700
908.229457	-3.007800	3.710400	-11.160000	23.898218	0.000901	20.956508
909.227743	-3.009500	3.711100	-11.168000	23.914371	0.000901	20.953265
910.228645	-2.981600	3.711000	-11.064000	23.923814	0.000904	20.944718
911.230125	-2.984600	3.711500	-11.077000	23.953357	0.000901	20.951582
912.230024	-2.997300	3.710300	-11.120000	23.957825	0.000899	20.951322
913.229860	-2.970700	3.711200	-11.023000	23.961337	0.000902	20.963850
914.227949	-2.993700	3.710200	-11.106000	23.942480	0.000900	20.942573
915.230209	-3.000700	3.709200	-11.129000	23.927953	0.000902	20.940334
916.229740	-2.989100	3.709800	-11.088000	23.942245	0.000898	20.954190
917.234856	-2.991900	3.708600	-11.095000	23.963956	0.000899	20.937558
918.231438	-3.003000	3.707900	-11.134000	23.986803	0.000899	20.960940
919.234212	-2.999500	3.709400	-11.125000	23.989204	0.000899	20.952443
920.232713	-3.008800	3.708600	-11.158000	24.008469	0.000897	20.970338
921.231622	-2.987400	3.709600	-11.081000	24.005316	0.000901	20.939205
922.234082	-3.001500	3.708200	-11.129000	23.999377	0.000899	20.953636
923.233092	-3.010200	3.707200	-11.158000	24.011405	0.000898	20.943414
924.232487	-3.020100	3.706000	-11.191000	24.037913	0.000896	20.948660
925.227447	-2.998700	3.707000	-11.115000	24.037798	0.000899	20.935745
926.231812	-2.995900	3.707200	-11.105000	24.044997	0.000898	20.951023
927.234063	-3.017100	3.707200	-11.185000	24.074486	0.000895	20.958785
928.233630	-2.992300	3.707700	-11.093000	24.088757	0.000898	20.955554
929.233332	-2.990700	3.707100	-11.086000	24.086695	0.000897	20.947323
930.237797	-3.004900	3.704500	-11.130000	24.069309	0.000897	20.940319
931.235542	-3.033800	3.704400	-11.236000	24.077629	0.000895	20.950085
932.231585	-2.989000	3.706100	-11.076000	24.061932	0.000894	20.944300
933.239449	-3.006700	3.705700	-11.141000	24.074905	0.000894	20.947353
934.236628	-2.998700	3.704900	-11.109000	24.073644	0.000894	20.947510
935.237802	-3.003800	3.704100	-11.126000	24.071311	0.000896	20.944697
936.236766	-2.983900	3.703800	-11.051000	24.093966	0.000894	20.947503
937.237545	-2.998500	3.703900	-11.106000	24.102280	0.000892	20.936403
938.237306	-3.007100	3.703200	-11.134000	24.081383	0.000895	20.950056
939.239755	-2.999400	3.703400	-11.107000	24.071114	0.000891	20.936440
940.238241	-3.006500	3.702100	-11.129000	24.071990	0.000896	20.947748
941.234135	-3.009700	3.701500	-11.139000	24.051369	0.000893	20.952198
942.235394	-2.997800	3.702700	-11.099000	24.059835	0.000892	20.932241
943.237433	-3.023100	3.702200	-11.191000	24.054369	0.000892	20.935768
944.242532	-3.019400	3.701300	-11.175000	24.085825	0.000893	20.942184
945.237365	-2.985200	3.702000	-11.050000	24.058555	0.000894	20.936172
946.240606	-3.026900	3.699600	-11.198000	24.057022	0.000890	20.935584
947.238024	-3.003200	3.700600	-11.113000	24.037700	0.000890	20.938491
948.238340	-3.016900	3.700700	-11.164000	24.019312	0.000890	20.942334
949.238326	-3.020300	3.700000	-11.174000	23.950362	0.000888	20.920134
950.234878	-3.024400	3.700400	-11.191000	23.934588	0.000890	20.939401
951.243202	-2.995800	3.700800	-11.086000	23.884572	0.000889	20.939034
952.237609	-3.019100	3.700400	-11.171000	23.889755	0.000885	20.944229
953.239073	-2.989400	3.701100	-11.064000	23.866011	0.000892	20.922320
954.243473	-3.009900	3.700200	-11.137000	23.877819	0.000889	20.936056
955.240009	-2.997400	3.701000	-11.093000	23.888279	0.000888	20.917622
956.243478	-2.998300	3.699300	-11.091000	23.921737	0.000885	20.930783
957.238507	-3.007900	3.698800	-11.124000	23.907798	0.000887	20.919177
958.241508	-3.000300	3.700000	-11.100000	23.909455	0.000889	20.921313
959.238624	-2.991500	3.698600	-11.064000	23.893101	0.000888	20.925776
960.246146	-3.013300	3.698900	-11.145000	23.925986	0.000887	20.938835
961.243030	-2.996200	3.697900	-11.078000	23.909663	0.000885	20.929581
962.239406	-3.000300	3.699200	-11.098000	23.941853	0.000886	20.921559
963.241434	-2.971700	3.698300	-10.989000	23.929383	0.000884	20.924700
964.242649	-2.986900	3.697900	-11.044000	23.960949	0.000883	20.918423
965.249247	-3.004100	3.697700	-11.107000	23.943385	0.000885	20.917405
966.240458	-2.989200	3.697100	-11.050000	23.974074	0.000885	20.913568
967.242149	-3.012100	3.695800	-11.131000	24.014894	0.000883	20.906140
968.243499	-2.990300	3.696900	-11.055000	24.007650	0.000883	20.920211
969.244346	-3.015100	3.696600	-11.144000	24.010714	0.000885	20.925180
970.247267	-3.006700	3.697200	-11.115000	24.004485	0.000885	20.946905
971.244647	-3.000400	3.695300	-11.086000	24.004586	0.000883	20.896751
972.240500	-3.007600	3.695900	-11.115000	24.037190	0.000884	20.921386
973.246176	-2.990200	3.695700	-11.050000	24.023863	0.000881	20.923193
974.245893	-3.004200	3.694800	-11.099000	24.033571	0.000879	20.925817
975.241901	-3.010400	3.695800	-11.126000	24.055029	0.000880	20.933585
976.248789	-2.967500	3.695200	-10.964000	24.035348	0.000882	20.910057
977.245687	-2.979300	3.695200	-11.007000	24.017388	0.000882	20.913382
978.246690	-3.012600	3.694200	-11.127000	23.996471	0.000883	20.909001
979.244619	-3.010000	3.694100	-11.117000	23.994409	0.000880	20.917838
980.247041	-2.997600	3.694100	-11.072000	24.008745	0.000880	20.931739
981.246873	-2.999500	3.693900	-11.079000	24.037718	0.000879	20.911959
982.249471	-3.013200	3.692200	-11.125000	24.037667	0.000880	20.898159
983.251128	-2.987400	3.692300	-11.029000	24.046612	0.000880	20.889587
984.244076	-2.989600	3.692200	-11.038000	24.064730	0.000879	20.903962
985.249120	-2.998900	3.693200	-11.074000	24.064017	0.000878	20.936435
986.243772	-2.991500	3.693200	-11.047000	24.056011	0.000876	20.918925
987.251090	-3.010600	3.693200	-11.118000	24.034912	0.000879	20.911042
988.247852	-2.995000	3.692800	-11.059000	24.014991	0.000878	20.887273
989.247625	-2.994600	3.691800	-11.055000	23.984983	0.000877	20.928773
990.245686	-2.998700	3.690600	-11.065000	23.959154	0.000878	20.928476
991.248506	-3.021000	3.691300	-11.150000	24.001166	0.000878	20.890003
992.247353	-3.005400	3.690300	-11.090000	24.010981	0.000877	20.916440
993.245230	-3.005400	3.689900	-11.089000	24.036033	0.000873	20.905529
994.248474	-2.992500	3.690800	-11.044000	24.062024	0.000876	20.919739
995.247435	-3.002300	3.690200	-11.077000	24.069273	0.000876	20.901881
996.246776	-3.000200	3.689100	-11.067000	24.087478	0.000877	20.912551
997.248963	-2.969700	3.690400	-10.957000	24.098547	0.000875	20.904688
998.247720	-3.006700	3.689200	-11.091000	24.098156	0.000876	20.898132
999.252890	-3.028800	3.688900	-11.172000	24.106395	0.000872	20.896438
1000.250661	-3.008600	3.689600	-11.099000	24.091720	0.000873	20.889781
1001.247456	-2.992600	3.689400	-11.040000	24.096082	0.000876	20.926395
1002.254003	-3.003600	3.688000	-11.077000	24.112163	0.000873	20.890369
1003.248588	-3.033000	3.687100	-11.181000	24.139166	0.000873	20.888529
1004.247639	-3.019400	3.688100	-11.134000	24.158807	0.000873	20.898745
1005.248961	-3.017100	3.687200	-11.124000	24.126188	0.000872	20.904434
1006.248941	-3.020200	3.688700	-11.139000	24.135082	0.000872	20.889174
1007.249191	-3.010700	3.687400	-11.100000	24.126528	0.000871	20.906198
1008.253801	-3.013400	3.687200	-11.110000	24.115264	0.000870	20.881152
1009.252028	-3.002400	3.687200	-11.070000	24.102032	0.000871	20.913398
1010.253898	-3.002600	3.685700	-11.065000	24.102657	0.000870	20.880836
1011.251335	-3.019700	3.684800	-11.126000	24.070741	0.000871	20.891974
1012.253010	-3.003400	3.685800	-11.070000	24.090383	0.000868	20.901242
1013.254148	-2.998600	3.684800	-11.048000	24.089816	0.000870	20.907310
1014.255909	-3.017500	3.684400	-11.115000	24.110372	0.000868	20.894737
1015.257072	-2.966300	3.687100	-10.936000	24.097891	0.000869	20.891702
1016.255938	-3.004200	3.684700	-11.069000	24.087515	0.000868	20.908322
1017.253086	-2.987900	3.685800	-11.011000	24.100992	0.000867	20.888175
1018.254342	-2.985800	3.685200	-11.001000	24.146875	0.000868	20.917121
1019.257805	-2.991300	3.684500	-11.020000	24.170103	0.000868	20.885893
1020.258699	-3.013800	3.683000	-11.099000	24.176847	0.000869	20.900717
1021.258355	-2.981300	3.685400	-10.986000	24.175259	0.000869	20.872573
1022.257833	-2.996700	3.683600	-11.037000	24.204606	0.000866	20.896791
1023.258032	-3.018400	3.682800	-11.115000	24.168754	0.000866	20.899712
1024.259041	-2.993800	3.683500	-11.027000	24.162488	0.000867	20.892480
1025.254810	-2.992100	3.682800	-11.018000	24.147638	0.000865	20.893707
1026.257519	-3.012200	3.683400	-11.094000	24.107435	0.000865	20.868559
1027.253853	-2.983200	3.684100	-10.989000	24.094084	0.000865	20.882195
1028.259190	-2.999100	3.682400	-11.042000	24.114861	0.000866	20.878851
1029.260734	-3.005300	3.681000	-11.062000	24.127852	0.000864	20.871019
1030.253348	-3.000600	3.682700	-11.049000	24.100136	0.000863	20.874515
1031.257054	-2.993600	3.681100	-11.019000	24.136418	0.000860	20.879610
1032.259266	-3.017600	3.680700	-11.106000	24.151105	0.000865	20.864944
1033.258440	-2.997200	3.681100	-11.033000	24.174824	0.000863	20.887310
1034.262867	-2.993400	3.680100	-11.015000	24.195801	0.000862	20.881797
1035.258148	-2.996300	3.680900	-11.028000	24.218964	0.000863	20.898865
1036.258322	-2.995200	3.680500	-11.024000	24.199287	0.000864	20.887190
1037.260889	-2.992500	3.681000	-11.013000	24.178795	0.000860	20.866164
1038.261195	-3.008600	3.679500	-11.069000	24.145779	0.000862	20.879515
1039.262757	-2.994200	3.680000	-11.017000	24.157428	0.000862	20.869388
1040.261188	-3.007300	3.679200	-11.063000	24.152782	0.000861	20.857617
1041.268866	-2.990400	3.679100	-11.001000	24.172537	0.000860	20.866525
1042.263749	-3.003500	3.678800	-11.048000	24.156571	0.000861	20.857150
1043.261018	-3.002800	3.679000	-11.047000	24.129630	0.000859	20.874225
1044.268623	-2.985000	3.678200	-10.978000	24.126870	0.000859	20.852491
1045.261722	-3.011900	3.678000	-11.077000	24.139312	0.000859	20.861651
1046.265465	-2.984800	3.677800	-10.976000	24.178286	0.000858	20.866601
1047.259823	-2.999400	3.678800	-11.033000	24.200586	0.000859	20.879959
1048.264270	-3.035100	3.675500	-11.154000	24.210444	0.000856	20.872303
1049.266480	-2.991900	3.677200	-11.001000	24.197706	0.000858	20.861424
1050.267173	-2.989800	3.676600	-10.991000	24.224834	0.000858	20.883891
1051.267111	-2.978800	3.678000	-10.955000	24.231880	0.000858	20.871046
1052.266163	-3.029200	3.674700	-11.130000	24.239097	0.000855	20.865957
1053.267101	-3.005700	3.676500	-11.049000	24.261472	0.000856	20.855684
1054.265008	-2.989500	3.676100	-10.988000	24.242198	0.000857	20.869542
1055.272358	-3.002500	3.676500	-11.037000	24.205352	0.000854	20.869093
1056.269848	-3.005100	3.674200	-11.040000	24.171391	0.000852	20.865850
1057.269840	-3.000800	3.675500	-11.028000	24.146519	0.000853	20.888317
1058.273109	-3.029100	3.673000	-11.125000	24.131895	0.000851	20.877444
1059.271149	-3.011400	3.674500	-11.064000	24.085571	0.000853	20.864649
1060.271664	-2.991100	3.674800	-10.990000	24.073007	0.000854	20.859162
1061.275250	-2.993300	3.675600	-11.001000	24.064781	0.000852	20.870826
1062.274093	-3.004800	3.674100	-11.039000	24.087153	0.000854	20.852961
1063.270401	-2.996900	3.673300	-11.007000	24.097933	0.000853	20.864245
1064.273022	-2.997600	3.673900	-11.011000	24.065992	0.000850	20.857816
1065.271109	-2.999000	3.672200	-11.012000	24.096899	0.000853	20.867002
1066.274930	-2.995100	3.673200	-11.001000	24.113099	0.000852	20.857646
1067.274634	-2.995600	3.672200	-10.999000	24.099370	0.000849	20.853834
1068.274600	-3.006300	3.672600	-11.040000	24.099352	0.000851	20.880366
1069.273019	-2.976400	3.673000	-10.931000	24.120229	0.000849	20.842986
1070.274573	-3.004600	3.672800	-11.035000	24.138257	0.000849	20.840679
1071.279171	-3.004400	3.672000	-11.032000	24.154734	0.000848	20.850567
1072.271591	-2.998000	3.671300	-11.005000	24.171457	0.000850	20.849321
1073.273426	-2.994100	3.672200	-10.994000	24.143023	0.000849	20.847355
1074.273884	-3.010500	3.669400	-11.045000	24.128324	0.000850	20.842096
1075.274195	-2.985600	3.669400	-10.954000	24.106111	0.000848	20.846844
1076.277789	-2.984400	3.671800	-10.958000	24.093724	0.000848	20.839637
1077.276117	-3.015300	3.670100	-11.065000	24.114804	0.000847	20.850821
1078.279713	-3.024700	3.669700	-11.098000	24.132006	0.000848	20.843418
1079.275903	-2.991600	3.670700	-10.980000	24.147166	0.000845	20.837760
1080.275497	-2.993000	3.670700	-10.985000	24.170110	0.000847	20.855082
1081.275935	-2.996300	3.670900	-10.998000	24.199306	0.000848	20.862081
1082.274215	-3.006800	3.668900	-11.030000	24.206473	0.000846	20.856941
1083.276000	-3.004600	3.668500	-11.022000	24.227947	0.000847	20.823954
1084.276885	-3.035600	3.667100	-11.131000	24.220270	0.000843	20.835220
1085.278069	-2.980600	3.668900	-10.935000	24.215291	0.000843	20.836864
1086.279051	-3.009500	3.668800	-11.040000	24.229857	0.000845	20.843414
1087.282026	-3.003000	3.667200	-11.012000	24.245659	0.000841	20.852625
1088.281031	-2.994100	3.666600	-10.978000	24.226177	0.000843	20.837351
1089.279216	-2.973500	3.667800	-10.906000	24.204741	0.000844	20.840506
1090.275984	-3.005300	3.667900	-11.022000	24.193402	0.000841	20.840039
1091.277968	-2.988600	3.666700	-10.957000	24.221331	0.000842	20.843870
1092.281456	-2.996600	3.667700	-10.988000	24.186022	0.000844	20.838800
1093.280665	-2.993400	3.666600	-10.974000	24.176952	0.000841	20.850091
1094.280702	-3.002200	3.667200	-11.008000	24.140854	0.000841	20.848499
1095.280947	-3.004700	3.665200	-11.013000	24.124906	0.000840	20.850522
1096.282222	-3.005800	3.663800	-11.012000	24.154324	0.000841	20.856793
1097.282939	-2.999300	3.665700	-10.992000	24.150524	0.000841	20.864361
1098.284312	-3.019700	3.665400	-11.067000	24.144341	0.000841	20.836824
1099.279512	-2.995800	3.664600	-10.976000	24.152226	0.000841	20.864171
1100.279658	-3.008200	3.663500	-11.020000	24.181965	0.000842	20.843740
1101.283278	-3.009600	3.662400	-11.020000	24.190639	0.000840	20.830155
1102.280540	-2.994700	3.664100	-10.972000	24.206762	0.000842	20.842059
1103.284297	-3.006800	3.664200	-11.017000	24.204134	0.000839	20.841794
1104.284558	-3.016900	3.662800	-11.048000	24.226333	0.000841	20.842724
1105.281702	-3.000900	3.663200	-10.992000	24.214800	0.000840	20.819302
1106.283165	-3.010900	3.661400	-11.023000	24.188901	0.000839	20.824619
1107.280334	-2.997000	3.663500	-10.979000	24.152015	0.000838	20.846417
1108.284286	-2.990600	3.661500	-10.949000	24.173837	0.000838	20.837959
1109.283081	-2.992900	3.662500	-10.960000	24.177903	0.000835	20.838244
1110.285314	-3.001500	3.662200	-10.991000	24.173857	0.000837	20.836082
1111.285294	-3.014600	3.660900	-11.035000	24.158989	0.000838	20.817377
1112.286251	-3.008600	3.662000	-11.016000	24.140912	0.000836	20.842867
1113.286170	-2.996800	3.661300	-10.971000	24.135548	0.000837	20.823738
1114.289389	-3.035900	3.658700	-11.106000	24.133595	0.000838	20.826520
1115.283394	-3.011300	3.660600	-11.022000	24.193961	0.000836	20.831117
1116.285868	-3.006900	3.659100	-11.001000	24.185169	0.000835	20.837945
1117.287428	-3.008400	3.659200	-11.008000	24.175898	0.000836	20.861362
1118.288458	-2.985300	3.660400	-10.925000	24.167175	0.000834	20.832225
1119.287323	-2.998900	3.659800	-10.974000	24.178957	0.000835	20.826973
1120.291465	-3.026500	3.658700	-11.071000	24.200135	0.000835	20.837784
1121.289693	-3.005100	3.659800	-10.997000	24.203256	0.000832	20.838543
1122.288927	-3.009400	3.658000	-11.005000	24.226830	0.000833	20.861713
1123.294303	-2.992800	3.659300	-10.950000	24.228306	0.000832	20.855607
1124.286613	-3.005300	3.658800	-10.994000	24.261351	0.000829	20.854615
1125.292017	-3.018500	3.657700	-11.040000	24.250341	0.000830	20.837882
1126.292370	-2.991100	3.658200	-10.942000	24.284414	0.000832	20.842663
1127.293346	-3.005100	3.657100	-10.988000	24.311119	0.000832	20.850009
1128.297518	-3.016800	3.657700	-11.034000	24.294387	0.000831	20.858355
1129.294390	-2.996300	3.656500	-10.956000	24.306607	0.000831	20.855915
1130.296844	-2.986100	3.656600	-10.918000	24.301945	0.000830	20.851712
1131.296072	-2.991000	3.657400	-10.939000	24.315861	0.000829	20.854292
1132.294605	-2.999400	3.656800	-10.967000	24.305054	0.000830	20.849616
