731.215038	-3.010000	3.735900	-11.242000	23.957312	0.001120	20.721325
732.215283	-2.966200	3.735900	-11.081000	23.983366	0.001117	20.728961
733.218026	-2.987100	3.734100	-11.154000	24.008702	0.001120	20.734454
734.214866	-3.004500	3.734100	-11.218000	24.027368	0.001118	20.717137
735.219729	-3.014200	3.732800	-11.250000	24.057228	0.001118	20.741394
736.216956	-2.988900	3.735000	-11.162000	24.032998	0.001117	20.708083
737.217252	-3.014200	3.733000	-11.250000	24.034140	0.001117	20.702590
738.216839	-3.012400	3.732700	-11.243000	24.053648	0.001117	20.710775
739.214775	-3.004100	3.732900	-11.214000	24.051093	0.001117	20.723861
740.217884	-2.981700	3.733300	-11.131000	24.056127	0.001117	20.710891
741.217123	-3.001200	3.732600	-11.200000	24.022725	0.001113	20.711057
742.222563	-2.987500	3.732700	-11.150000	24.000410	0.001118	20.714758
743.217937	-2.999300	3.730400	-11.188000	23.974682	0.001115	20.722148
744.216857	-2.990400	3.732600	-11.161000	23.925759	0.001115	20.712442
745.222526	-3.006600	3.731900	-11.218000	23.959010	0.001115	20.700741
746.219116	-2.998700	3.731100	-11.188000	23.930695	0.001113	20.712651
747.222935	-3.010100	3.730200	-11.225000	23.934453	0.001115	20.720213
748.223424	-2.983100	3.731300	-11.130000	23.940901	0.001116	20.703444
749.223924	-2.983200	3.729700	-11.125000	23.933740	0.001111	20.698634
750.222675	-3.004100	3.728700	-11.200000	23.959623	0.001113	20.702778
751.223966	-2.997300	3.728800	-11.174000	23.976970	0.001112	20.689827
752.221192	-2.993100	3.729300	-11.160000	23.962939	0.001113	20.702310
753.220684	-3.000100	3.728100	-11.183000	23.995293	0.001113	20.683545
754.226176	-3.002500	3.728500	-11.194000	23.962299	0.001112	20.706885
755.227225	-3.006900	3.728100	-11.209000	23.980095	0.001111	20.692961
756.220857	-3.007000	3.727500	-11.208000	23.982833	0.001112	20.699027
757.219164	-3.003800	3.727800	-11.196000	24.008524	0.001113	20.694918
758.219974	-2.993700	3.727300	-11.157000	23.986149	0.001112	20.683858
759.221384	-3.014100	3.726900	-11.233000	24.011975	0.001111	20.694112
760.221907	-3.013500	3.725500	-11.225000	24.028609	0.001112	20.711268
761.222152	-3.019700	3.726400	-11.252000	24.033785	0.001111	20.694647
762.223118	-3.021100	3.725000	-11.252000	24.007056	0.001112	20.693920
763.221756	-3.004400	3.726400	-11.195000	23.996415	0.001112	20.716441
764.224401	-2.991900	3.726100	-11.147000	24.013952	0.001112	20.708897
765.226145	-3.000300	3.724800	-11.174000	24.027491	0.001110	20.683118
766.222200	-2.983400	3.726200	-11.115000	24.024286	0.001110	20.693655
767.227722	-2.995800	3.725700	-11.161000	24.041134	0.001113	20.700121
768.224265	-2.991800	3.725200	-11.144000	24.045340	0.001111	20.692959
769.222961	-3.009800	3.723900	-11.206000	24.032280	0.001110	20.693137
770.229110	-2.994500	3.725400	-11.155000	24.043455	0.001110	20.707665
771.224133	-2.980500	3.724200	-11.099000	24.063435	0.001109	20.719643
772.227306	-3.004100	3.723100	-11.184000	24.082051	0.001110	20.686153
773.225583	-2.996700	3.724300	-11.159000	24.109122	0.001108	20.690070
774.226508	-3.006100	3.721900	-11.187000	24.089517	0.001109	20.685106
775.225459	-3.026900	3.722700	-11.266000	24.062697	0.001108	20.702306
776.228595	-3.022300	3.722600	-11.250000	24.031567	0.001106	20.681990
777.229623	-2.998100	3.721500	-11.156000	24.055980	0.001107	20.677550
778.228996	-2.995100	3.722900	-11.150000	24.050079	0.001106	20.695341
779.230636	-3.000400	3.721400	-11.164000	24.062605	0.001106	20.711223
780.230188	-3.009700	3.721600	-11.199000	24.044491	0.001106	20.680727
781.228264	-2.991300	3.722500	-11.135000	24.034557	0.001107	20.690205
782.230555	-3.015900	3.720300	-11.219000	24.043171	0.001105	20.693155
783.229976	-3.020000	3.720500	-11.235000	24.049673	0.001107	20.689718
784.229702	-2.998300	3.720100	-11.153000	24.044024	0.001105	20.674094
785.231777	-3.015500	3.718500	-11.212000	24.049255	0.001107	20.682186
786.233106	-2.993800	3.720400	-11.137000	24.059829	0.001107	20.683781
787.233887	-2.980400	3.719500	-11.085000	24.055101	0.001104	20.677616
788.232466	-2.979800	3.720500	-11.086000	24.062616	0.001105	20.706493
789.234482	-2.999700	3.718300	-11.153000	24.056224	0.001106	20.684907
790.232807	-2.996900	3.717500	-11.140000	24.064679	0.001103	20.675843
791.234146	-3.008000	3.719600	-11.186000	24.042188	0.001105	20.686004
792.236471	-3.023800	3.717500	-11.240000	24.045700	0.001102	20.694268
793.234869	-2.993700	3.718100	-11.129000	24.045724	0.001104	20.681015
794.236522	-2.996100	3.717000	-11.136000	24.013697	0.001104	20.665490
795.240519	-3.003100	3.716900	-11.161000	23.994864	0.001102	20.673157
796.238556	-2.989200	3.717200	-11.110000	23.970480	0.001103	20.688534
797.238948	-2.993000	3.716600	-11.123000	23.950419	0.001100	20.677899
798.239062	-3.013500	3.716900	-11.200000	23.963308	0.001103	20.669012
799.242354	-3.015900	3.715600	-11.204000	23.953612	0.001101	20.689636
800.238511	-3.012000	3.716100	-11.191000	23.972347	0.001101	20.674758
801.240011	-3.014400	3.715600	-11.198000	23.961803	0.001102	20.671770
802.242105	-2.984200	3.716300	-11.089000	23.973968	0.001101	20.677806
803.243643	-2.997600	3.715300	-11.136000	24.017466	0.001101	20.693929
804.242290	-2.999800	3.714200	-11.141000	24.048149	0.001101	20.673015
805.245311	-3.003800	3.715500	-11.160000	24.064525	0.001098	20.685646
806.242956	-2.965000	3.715800	-11.015000	24.092074	0.001100	20.674868
807.239990	-2.991800	3.714800	-11.113000	24.120090	0.001099	20.685424
808.244640	-3.003200	3.713100	-11.151000	24.120189	0.001101	20.687419
809.239810	-2.997600	3.713800	-11.131000	24.151746	0.001102	20.669282
810.243591	-3.002900	3.713000	-11.149000	24.155246	0.001099	20.683225
811.241358	-2.989900	3.714000	-11.104000	24.140498	0.001099	20.683132
812.245651	-2.997100	3.713700	-11.129000	24.155995	0.001100	20.709583
813.242434	-3.014200	3.713100	-11.190000	24.160255	0.001098	20.686827
814.245211	-3.000800	3.712600	-11.140000	24.113177	0.001099	20.689396
815.241048	-3.007900	3.711500	-11.163000	24.098275	0.001096	20.673975
816.241607	-3.010600	3.710800	-11.171000	24.089268	0.001097	20.703350
817.241665	-2.998300	3.712300	-11.129000	24.030293	0.001096	20.699206
818.242502	-3.021100	3.710800	-11.210000	24.007003	0.001095	20.700979
819.243701	-2.988500	3.710500	-11.086000	24.016237	0.001098	20.688903
820.244170	-2.999300	3.710400	-11.127000	24.023980	0.001096	20.696194
821.245298	-2.994000	3.710400	-11.108000	24.035530	0.001094	20.691655
822.244838	-3.004400	3.709100	-11.141000	24.033933	0.001094	20.676776
823.246161	-2.986700	3.711500	-11.084000	24.060483	0.001095	20.692973
824.249788	-3.023900	3.709100	-11.214000	24.075244	0.001095	20.679326
825.247519	-3.028300	3.708900	-11.231000	24.087610	0.001096	20.683668
826.248475	-2.988300	3.709500	-11.085000	24.099177	0.001094	20.692425
827.249995	-2.988300	3.709500	-11.083000	24.102615	0.001094	20.696822
828.248549	-2.987000	3.708800	-11.076000	24.111899	0.001097	20.698072
829.249669	-3.019100	3.708300	-11.195000	24.107220	0.001094	20.680576
830.253308	-3.010900	3.708500	-11.164000	24.149271	0.001093	20.690035
831.252199	-3.004100	3.708600	-11.141000	24.161691	0.001092	20.691113
832.253005	-3.022500	3.707900	-11.205000	24.124866	0.001093	20.706810
833.251159	-3.006900	3.707600	-11.148000	24.082710	0.001093	20.697721
834.252370	-2.994300	3.707500	-11.100000	24.110689	0.001094	20.694013
835.254164	-2.997900	3.706400	-11.110000	24.126186	0.001092	20.701021
836.251410	-2.996900	3.706800	-11.108000	24.121458	0.001090	20.699125
837.255484	-3.003600	3.706800	-11.132000	24.126836	0.001091	20.677964
838.252508	-3.016000	3.705600	-11.175000	24.149105	0.001092	20.682281
839.254675	-3.000500	3.706300	-11.119000	24.123207	0.001088	20.692818
840.255532	-2.995300	3.705400	-11.097000	24.145200	0.001089	20.679313
841.256583	-3.011000	3.705700	-11.156000	24.110916	0.001089	20.675747
842.253922	-2.999600	3.706100	-11.116000	24.104395	0.001091	20.698607
843.255043	-2.982500	3.706100	-11.052000	24.103327	0.001088	20.679990
844.252859	-2.991100	3.706400	-11.085000	24.106789	0.001088	20.695792
845.253695	-2.999100	3.705100	-11.110000	24.136101	0.001088	20.705276
846.255155	-3.025800	3.703400	-11.205000	24.136672	0.001088	20.695891
847.254188	-2.993300	3.703700	-11.085000	24.155808	0.001088	20.680944
848.257169	-2.997700	3.703900	-11.102000	24.189698	0.001088	20.684116
849.254132	-2.980900	3.703300	-11.038000	24.189673	0.001087	20.690256
850.256477	-2.990900	3.703100	-11.074000	24.220007	0.001087	20.705510
851.254758	-3.016500	3.702700	-11.168000	24.238621	0.001086	20.692411
852.256833	-2.981500	3.703500	-11.040000	24.222223	0.001087	20.690662
853.257094	-2.989800	3.701800	-11.066000	24.226650	0.001087	20.707905
854.253510	-2.985200	3.703000	-11.052000	24.236252	0.001087	20.682921
855.256353	-2.995200	3.702300	-11.088000	24.246731	0.001085	20.695804
856.256263	-3.018100	3.701200	-11.169000	24.253753	0.001085	20.695262
857.257582	-2.991500	3.701200	-11.072000	24.276658	0.001086	20.694529
858.255994	-3.018100	3.700200	-11.167000	24.265712	0.001086	20.689713
859.258448	-3.000500	3.700000	-11.101000	24.221696	0.001084	20.682545
860.257328	-3.012800	3.701100	-11.150000	24.212247	0.001082	20.703416
861.258036	-3.015600	3.699300	-11.155000	24.216226	0.001084	20.703139
862.258215	-3.008900	3.700600	-11.133000	24.200300	0.001085	20.711822
863.257616	-2.988500	3.700100	-11.057000	24.205623	0.001086	20.700090
864.258054	-3.021100	3.698900	-11.173000	24.190471	0.001083	20.692953
865.259712	-2.980500	3.700400	-11.029000	24.168799	0.001084	20.709149
866.258186	-2.991500	3.699400	-11.065000	24.155022	0.001083	20.713823
867.258781	-2.989200	3.699000	-11.056000	24.181287	0.001083	20.700811
868.258263	-2.989700	3.698800	-11.057000	24.177505	0.001081	20.700811
869.260124	-2.992300	3.698500	-11.066000	24.192455	0.001081	20.691149
870.257703	-2.993400	3.698600	-11.070000	24.200639	0.001082	20.696513
871.259135	-3.005600	3.697900	-11.113000	24.227289	0.001081	20.719452
872.261546	-3.045200	3.695600	-11.252000	24.239800	0.001081	20.721571
873.263712	-3.006500	3.697500	-11.116000	24.235349	0.001080	20.719003
874.260599	-3.027400	3.696300	-11.189000	24.241839	0.001081	20.716029
875.259258	-3.004000	3.696500	-11.104000	24.254626	0.001080	20.713682
876.260589	-3.003900	3.697700	-11.107000	24.257260	0.001081	20.728179
877.264290	-3.021300	3.695900	-11.165000	24.299108	0.001083	20.703774
878.263177	-2.990100	3.696900	-11.053000	24.272067	0.001079	20.718375
879.262763	-3.018300	3.695400	-11.152000	24.300674	0.001080	20.698706
880.262736	-2.985900	3.695400	-11.033000	24.279753	0.001079	20.706169
881.261178	-2.992000	3.697100	-11.060000	24.285726	0.001079	20.715955
882.264235	-2.995500	3.695000	-11.067000	24.276493	0.001079	20.710012
883.264463	-2.986400	3.695200	-11.035000	24.295726	0.001079	20.724564
884.263366	-3.004000	3.695000	-11.099000	24.288335	0.001080	20.722840
885.265151	-2.999500	3.696200	-11.086000	24.282294	0.001079	20.712986
886.264254	-2.998900	3.693900	-11.077000	24.281668	0.001077	20.732274
887.262896	-2.999200	3.694600	-11.080000	24.283442	0.001077	20.702283
888.264959	-3.013100	3.693600	-11.129000	24.302171	0.001079	20.717753
889.264009	-3.005700	3.692900	-11.098000	24.310606	0.001076	20.711989
890.262650	-3.011000	3.693000	-11.118000	24.312877	0.001078	20.718060
891.266102	-3.028500	3.692900	-11.183000	24.315805	0.001075	20.716256
892.263220	-3.013400	3.692100	-11.125000	24.318095	0.001075	20.719502
893.266132	-3.002100	3.693100	-11.086000	24.286401	0.001075	20.711890
894.266393	-2.995800	3.691600	-11.058000	24.261274	0.001075	20.726516
895.268705	-3.003300	3.691200	-11.084000	24.273338	0.001076	20.728659
896.265761	-2.987200	3.692500	-11.029000	24.298021	0.001077	20.729712
897.266642	-3.038600	3.689500	-11.208000	24.304885	0.001073	20.715259
898.267768	-2.998600	3.691000	-11.066000	24.307923	0.001073	20.745335
899.268241	-3.012600	3.691400	-11.119000	24.286199	0.001073	20.724964
900.269991	-3.011000	3.689800	-11.109000	24.294265	0.001073	20.725469
901.267369	-3.013100	3.689800	-11.116000	24.311601	0.001072	20.726264
902.269118	-3.015200	3.687800	-11.119000	24.306628	0.001072	20.739294
903.269216	-2.994600	3.690900	-11.052000	24.320808	0.001072	20.723172
904.268164	-3.010100	3.689400	-11.104000	24.315155	0.001071	20.733623
905.266604	-2.977800	3.689200	-10.984000	24.334988	0.001073	20.737872
906.266109	-2.985500	3.689300	-11.013000	24.320827	0.001070	20.726036
907.269085	-2.999800	3.687800	-11.061000	24.318114	0.001071	20.746075
908.270876	-2.995100	3.689200	-11.049000	24.343097	0.001071	20.727514
909.269738	-2.986400	3.689200	-11.016000	24.355110	0.001071	20.750471
910.271483	-3.004500	3.689100	-11.083000	24.324786	0.001072	20.733327
911.269854	-3.011800	3.688200	-11.106000	24.326800	0.001070	20.728234
912.267838	-3.008400	3.687500	-11.092000	24.340409	0.001068	20.741887
913.268939	-3.028900	3.687100	-11.166000	24.350059	0.001068	20.752042
914.270168	-3.009500	3.686500	-11.093000	24.363446	0.001070	20.727538
915.267650	-3.004900	3.687800	-11.081000	24.380142	0.001068	20.722002
916.272796	-2.994100	3.687000	-11.039000	24.405635	0.001069	20.743309
917.274716	-2.983900	3.688500	-11.005000	24.390283	0.001067	20.749246
918.271511	-2.976400	3.688100	-10.976000	24.389816	0.001070	20.745458
919.273121	-3.001400	3.685300	-11.059000	24.362397	0.001068	20.753513
920.274353	-3.015600	3.685100	-11.112000	24.388122	0.001067	20.738543
921.272329	-3.014800	3.683600	-11.104000	24.370634	0.001067	20.737595
922.277140	-3.012200	3.685100	-11.099000	24.375140	0.001066	20.749701
923.272470	-3.000400	3.685200	-11.056000	24.375588	0.001066	20.727390
924.269248	-3.010400	3.684800	-11.092000	24.356608	0.001066	20.751974
925.273745	-2.990300	3.685600	-11.020000	24.366509	0.001066	20.759061
926.270574	-2.987900	3.685200	-11.010000	24.388153	0.001067	20.742841
927.271664	-3.005200	3.683100	-11.066000	24.390418	0.001065	20.764080
928.277496	-3.001200	3.682200	-11.050000	24.395163	0.001065	20.755090
929.271223	-3.005700	3.684000	-11.071000	24.395439	0.001063	20.742090
930.274948	-2.996900	3.683300	-11.038000	24.439842	0.001066	20.725469
931.271113	-3.011900	3.682300	-11.089000	24.406414	0.001063	20.749781
932.274914	-3.004700	3.682100	-11.063000	24.437006	0.001064	20.754868
933.270980	-3.011300	3.681400	-11.084000	24.452425	0.001063	20.756586
934.273873	-2.985500	3.682500	-10.992000	24.446109	0.001062	20.733653
935.274955	-2.987500	3.681400	-10.997000	24.448594	0.001062	20.748950
936.272260	-3.002400	3.680400	-11.049000	24.484587	0.001064	20.756611
937.271666	-2.982300	3.681800	-10.978000	24.484360	0.001061	20.767763
938.276451	-3.018800	3.679800	-11.108000	24.440259	0.001060	20.759080
939.272372	-2.984300	3.680700	-10.983000	24.451700	0.001063	20.745902
940.276237	-2.996800	3.681900	-11.033000	24.451154	0.001061	20.759579
941.276393	-2.988300	3.679700	-10.993000	24.437620	0.001062	20.753587
942.274734	-3.002300	3.680000	-11.047000	24.411994	0.001060	20.756802
943.274160	-2.985400	3.679800	-10.984000	24.408434	0.001059	20.772672
944.276148	-3.007700	3.678400	-11.062000	24.410699	0.001060	20.740804
945.274203	-2.994200	3.678700	-11.014000	24.405506	0.001059	20.740809
946.275085	-3.002600	3.678300	-11.043000	24.437983	0.001058	20.765331
947.274351	-2.992400	3.678200	-11.005000	24.439456	0.001058	20.772025
948.276436	-2.997800	3.678800	-11.028000	24.426419	0.001060	20.766058
949.277261	-3.009300	3.676900	-11.063000	24.414548	0.001057	20.755571
950.277647	-3.005500	3.678400	-11.054000	24.417862	0.001059	20.774069
951.277438	-3.009700	3.677700	-11.068000	24.430642	0.001059	20.771717
952.276173	-2.996300	3.677300	-11.016000	24.378627	0.001058	20.754623
953.279298	-3.015900	3.676200	-11.086000	24.375988	0.001057	20.760984
954.280983	-2.977200	3.679200	-10.952000	24.382783	0.001057	20.759740
955.280971	-3.011200	3.675800	-11.066000	24.364921	0.001058	20.776909
956.281287	-2.985500	3.677300	-10.977000	24.331258	0.001057	20.764002
957.281033	-3.006400	3.677400	-11.054000	24.382575	0.001058	20.782291
958.280304	-3.008400	3.676100	-11.058000	24.413198	0.001056	20.772709
959.282851	-2.977300	3.677600	-10.948000	24.418422	0.001055	20.779372
960.283247	-3.009800	3.675200	-11.060000	24.409166	0.001057	20.775302
961.283084	-2.985200	3.674700	-10.969000	24.406993	0.001056	20.769803
962.282430	-3.000700	3.675400	-11.028000	24.411050	0.001056	20.765339
963.287324	-2.989600	3.673900	-10.983000	24.378506	0.001056	20.768252
964.281396	-3.010700	3.674500	-11.062000	24.385891	0.001054	20.795101
965.284030	-2.975500	3.674100	-10.931000	24.406208	0.001057	20.767119
966.282178	-2.996300	3.673300	-11.005000	24.374345	0.001052	20.767870
967.282700	-2.974300	3.675000	-10.929000	24.352744	0.001052	20.777970
968.288929	-2.983300	3.674900	-10.962000	24.366580	0.001053	20.761503
969.282162	-2.993200	3.672900	-10.993000	24.388070	0.001052	20.761251
970.285309	-3.004400	3.673300	-11.034000	24.394080	0.001053	20.779134
971.286455	-2.989800	3.672800	-10.980000	24.394332	0.001051	20.801672
972.285871	-3.018200	3.671300	-11.080000	24.397107	0.001050	20.785964
973.288006	-3.006200	3.671900	-11.037000	24.426533	0.001050	20.787984
974.289357	-3.001200	3.672400	-11.021000	24.434488	0.001049	20.766567
975.286551	-3.010000	3.672100	-11.051000	24.446230	0.001049	20.781192
976.289127	-2.984500	3.671700	-10.957000	24.431322	0.001048	20.779512
977.290151	-3.013600	3.670700	-11.061000	24.449361	0.001050	20.786230
978.286973	-3.010600	3.670200	-11.049000	24.454646	0.001051	20.778256
979.289012	-3.002500	3.670800	-11.019000	24.474919	0.001050	20.803337
980.288917	-2.999800	3.670700	-11.010000	24.480959	0.001049	20.788060
981.287993	-3.001000	3.670200	-11.013000	24.478749	0.001050	20.797696
982.288366	-3.003700	3.669800	-11.022000	24.478511	0.001046	20.789397
983.289776	-2.981900	3.670300	-10.944000	24.491621	0.001047	20.798756
984.290838	-2.995000	3.669500	-10.989000	24.513379	0.001049	20.801620
985.290601	-2.991000	3.669100	-10.974000	24.494850	0.001046	20.785875
986.289965	-2.982400	3.670000	-10.944000	24.502731	0.001046	20.817015
987.287854	-2.998500	3.668600	-10.999000	24.497084	0.001047	20.790013
988.292236	-2.971600	3.668500	-10.900000	24.492549	0.001044	20.798265
989.291605	-2.995100	3.668800	-10.986000	24.491574	0.001046	20.784958
990.290557	-3.030900	3.666000	-11.109000	24.493765	0.001045	20.783363
991.291677	-2.989200	3.668100	-10.964000	24.503413	0.001046	20.793992
992.292626	-2.993800	3.667400	-10.978000	24.534254	0.001046	20.815926
993.292532	-3.000000	3.667100	-10.999000	24.522765	0.001043	20.810563
994.294205	-3.004500	3.666500	-11.015000	24.553654	0.001042	20.801252
995.293348	-3.005100	3.666300	-11.016000	24.552084	0.001043	20.802521
996.294819	-2.993500	3.667400	-10.977000	24.537409	0.001042	20.814824
997.292195	-3.032300	3.665200	-11.113000	24.562898	0.001043	20.811949
998.295983	-3.005000	3.665800	-11.013000	24.537054	0.001041	20.813519
999.295535	-3.023200	3.665100	-11.078000	24.566678	0.001043	20.812897
1000.291516	-3.005600	3.664700	-11.014000	24.535237	0.001043	20.811697
1001.297513	-2.972500	3.666000	-10.896000	24.585280	0.001041	20.841993
1002.296548	-2.986700	3.664900	-10.945000	24.590159	0.001042	20.813224
1003.296216	-3.001900	3.665300	-11.001000	24.589828	0.001043	20.805779
1004.300142	-2.961500	3.664300	-10.850000	24.556724	0.001041	20.813341
1005.293980	-3.012300	3.663300	-11.034000	24.514309	0.001039	20.827209
1006.293035	-2.994300	3.663300	-10.968000	24.507122	0.001040	20.816205
1007.293962	-3.006100	3.662900	-11.010000	24.492042	0.001039	20.835688
1008.296034	-3.010200	3.662500	-11.024000	24.469983	0.001039	20.812135
1009.297636	-2.993200	3.663700	-10.965000	24.443904	0.001038	20.809205
1010.297297	-2.997400	3.663500	-10.980000	24.476318	0.001038	20.817542
1011.298711	-3.028600	3.662700	-11.092000	24.456364	0.001039	20.822653
1012.297186	-3.019900	3.661300	-11.056000	24.498224	0.001038	20.820080
1013.298367	-3.014100	3.661700	-11.034000	24.490878	0.001036	20.869132
1014.299966	-3.012100	3.661400	-11.027000	24.521646	0.001037	20.836466
1015.295957	-3.030700	3.660700	-11.093000	24.514901	0.001036	20.831122
1016.296805	-2.989000	3.661500	-10.943000	24.532258	0.001037	20.830993
1017.299408	-3.005600	3.660600	-11.001000	24.526636	0.001035	20.837680
1018.296529	-3.010600	3.659500	-11.016000	24.541409	0.001035	20.840648
1019.297888	-2.985200	3.661300	-10.928000	24.521205	0.001037	20.845507
1020.299961	-2.998300	3.660700	-10.975000	24.513442	0.001035	20.823968
1021.301622	-3.007000	3.658300	-10.999000	24.501774	0.001032	20.835969
1022.298205	-3.004100	3.659800	-10.993000	24.486793	0.001032	20.815723
1023.298697	-2.980000	3.659800	-10.906000	24.487732	0.001034	20.846537
1024.299689	-3.002900	3.660900	-10.993000	24.453563	0.001034	20.850188
1025.297866	-2.997900	3.658200	-10.966000	24.463654	0.001032	20.844665
1026.297828	-3.017000	3.657000	-11.032000	24.510018	0.001032	20.834757
1027.299344	-3.015400	3.657700	-11.029000	24.520962	0.001031	20.859012
1028.297061	-2.994500	3.659600	-10.958000	24.541681	0.001032	20.831438
1029.297966	-2.999300	3.658000	-10.971000	24.557467	0.001031	20.837320
1030.299983	-2.984900	3.657400	-10.915000	24.547071	0.001030	20.850121
1031.298615	-2.998100	3.657400	-10.964000	24.575671	0.001030	20.838989
1032.298757	-2.987500	3.657400	-10.923000	24.584901	0.001031	20.842086
1033.305598	-2.974400	3.657100	-10.877000	24.608799	0.001031	20.851840
1034.305101	-3.008100	3.657100	-10.999000	24.615685	0.001031	20.855430
1035.306218	-3.006100	3.657900	-10.994000	24.616605	0.001029	20.846871
1036.302259	-3.006300	3.656600	-10.990000	24.636274	0.001029	20.847641
1037.301999	-3.002100	3.656500	-10.976000	24.626627	0.001030	20.866409
1038.303805	-3.007000	3.654600	-10.989000	24.611328	0.001029	20.837308
1039.302353	-2.991900	3.656800	-10.939000	24.638508	0.001030	20.841348
1040.308574	-3.015900	3.655000	-11.022000	24.611095	0.001025	20.858411
1041.303371	-3.004800	3.655000	-10.982000	24.578311	0.001026	20.856337
1042.305859	-3.006800	3.655700	-10.991000	24.633906	0.001026	20.840997
1043.307526	-2.998200	3.654100	-10.955000	24.626383	0.001026	20.839613
1044.307574	-2.998100	3.654200	-10.954000	24.640043	0.001026	20.844311
1045.305280	-2.975800	3.654900	-10.875000	24.638320	0.001025	20.849693
1046.311808	-3.016500	3.652700	-11.017000	24.668788	0.001027	20.844705
1047.305996	-3.007100	3.653800	-10.986000	24.675600	0.001025	20.835420
1048.306102	-3.006300	3.652400	-10.979000	24.686143	0.001026	20.856430
1049.308182	-3.007600	3.653400	-10.987000	24.691562	0.001024	20.840057
1050.310035	-2.997500	3.652400	-10.946000	24.666365	0.001024	20.840377
1051.308739	-2.973200	3.653000	-10.860000	24.676859	0.001023	20.841424
1052.307753	-2.996800	3.651600	-10.942000	24.670317	0.001024	20.837705
1053.306640	-3.000900	3.653100	-10.961000	24.681480	0.001021	20.821880
1054.306075	-2.997300	3.651900	-10.944000	24.664672	0.001022	20.840101
1055.309364	-2.995700	3.650100	-10.934000	24.666379	0.001022	20.835175
1056.309546	-3.009200	3.650600	-10.985000	24.674756	0.001020	20.838840
1057.309223	-3.005300	3.651800	-10.974000	24.668790	0.001021	20.838069
1058.311809	-2.999000	3.649100	-10.941000	24.663120	0.001021	20.838544
1059.309596	-2.998100	3.651300	-10.944000	24.692416	0.001021	20.820526
1060.308412	-3.024600	3.649200	-11.036000	24.672289	0.001018	20.821192
1061.310774	-3.001800	3.649200	-10.953000	24.655928	0.001019	20.823267
1062.311385	-3.002600	3.647800	-10.953000	24.667171	0.001018	20.829332
1063.312323	-2.997100	3.648300	-10.933000	24.684550	0.001018	20.828754
1064.311291	-2.991700	3.649800	-10.918000	24.668380	0.001018	20.822486
1065.311348	-2.999000	3.647400	-10.937000	24.664048	0.001018	20.819561
1066.310577	-2.993000	3.648900	-10.920000	24.679243	0.001019	20.838601
1067.314669	-2.985200	3.647700	-10.887000	24.668405	0.001018	20.837683
1068.316942	-3.018500	3.647100	-11.007000	24.697204	0.001017	20.827701
1069.313172	-3.003600	3.646900	-10.953000	24.694014	0.001016	20.829241
1070.316223	-3.017800	3.647300	-11.004000	24.689141	0.001014	20.836680
1071.316570	-3.007200	3.647000	-10.966000	24.664024	0.001014	20.808157
1072.314592	-3.000600	3.646600	-10.941000	24.657010	0.001014	20.816766
1073.316268	-2.997800	3.646100	-10.930000	24.636371	0.001015	20.816445
1074.316158	-3.002400	3.645500	-10.945000	24.667902	0.001012	20.837178
1075.314956	-3.004800	3.646200	-10.955000	24.682526	0.001014	20.808231
1076.316186	-2.987100	3.646700	-10.892000	24.684820	0.001012	20.815275
1077.318992	-3.030800	3.645200	-11.046000	24.705611	0.001012	20.815749
1078.317091	-3.006700	3.645500	-10.961000	24.696958	0.001014	20.821291
1079.315860	-3.000800	3.644600	-10.936000	24.729064	0.001010	20.806568
1080.318944	-2.993700	3.644400	-10.909000	24.737722	0.001011	20.821420
1081.317579	-2.999400	3.644200	-10.929000	24.752443	0.001012	20.818649
1082.317620	-3.021600	3.643000	-11.006000	24.724645	0.001008	20.832478
1083.319136	-3.019700	3.643000	-11.000000	24.725964	0.001010	20.802035
1084.317003	-3.020300	3.642500	-11.001000	24.723626	0.001010	20.824344
1085.318153	-2.998800	3.644600	-10.928000	24.744342	0.001010	20.801037
1086.318389	-3.022200	3.641700	-11.005000	24.751460	0.001008	20.816714
1087.318414	-2.986500	3.643300	-10.879000	24.751957	0.001009	20.807256
1088.319809	-3.005100	3.641800	-10.942000	24.766948	0.001010	20.824670
1089.319159	-3.011800	3.642000	-10.969000	24.726068	0.001009	20.801665
1090.318866	-3.012000	3.642000	-10.969000	24.713114	0.001009	20.839873
1091.319695	-3.001100	3.641100	-10.926000	24.736291	0.001009	20.801492
1092.323371	-2.985500	3.642300	-10.873000	24.732063	0.001006	20.792508
1093.318741	-2.986800	3.640500	-10.873000	24.717820	0.001006	20.806190
1094.323038	-3.024900	3.640100	-11.010000	24.710511	0.001007	20.787476
1095.321761	-2.989400	3.641300	-10.884000	24.701632	0.001008	20.798954
1096.321588	-2.988700	3.640300	-10.878000	24.707130	0.001006	20.784557
1097.322383	-3.006300	3.639600	-10.940000	24.665622	0.001004	20.782734
1098.323829	-2.986200	3.641500	-10.873000	24.670973	0.001005	20.811337
1099.321689	-3.003800	3.639500	-10.931000	24.666652	0.001005	20.797992
1100.323241	-2.992000	3.639600	-10.889000	24.700747	0.001002	20.797592
1101.322877	-3.020800	3.639200	-10.991000	24.677668	0.001004	20.772062
1102.323740	-2.997400	3.638900	-10.906000	24.709853	0.001003	20.780177
1103.324604	-2.990500	3.638300	-10.879000	24.724121	0.001001	20.768416
1104.324533	-3.005700	3.637600	-10.932000	24.727238	0.001003	20.778656
1105.327114	-2.992800	3.637900	-10.887000	24.736166	0.001002	20.790935
