688.199116	-2.991500	3.773900	-11.288000	23.459349	0.000946	20.824731
689.197510	-3.018100	3.773200	-11.386000	23.451283	0.000944	20.818068
690.202895	-3.026500	3.772500	-11.416000	23.475929	0.000944	20.811953
691.200675	-2.985100	3.771800	-11.259000	23.489972	0.000942	20.807537
692.200160	-3.004300	3.772500	-11.333000	23.482005	0.000947	20.812354
693.200326	-2.987600	3.771600	-11.266000	23.483922	0.000944	20.828974
694.200304	-2.976900	3.771300	-11.226000	23.509366	0.000946	20.813701
695.202963	-2.994900	3.771300	-11.294000	23.516036	0.000945	20.800473
696.200745	-3.010900	3.770400	-11.351000	23.486212	0.000944	20.822260
697.205334	-3.006900	3.769900	-11.334000	23.498907	0.000944	20.822657
698.201285	-2.997700	3.770700	-11.302000	23.510410	0.000945	20.806213
699.201597	-3.020700	3.769200	-11.384000	23.520543	0.000942	20.838181
700.205989	-2.986800	3.771200	-11.262000	23.513969	0.000945	20.828272
701.205798	-2.993900	3.770500	-11.288000	23.542077	0.000941	20.822783
702.201335	-3.003900	3.768500	-11.319000	23.544492	0.000944	20.813824
703.201161	-3.010300	3.768000	-11.342000	23.561668	0.000943	20.814921
704.203830	-2.966700	3.770400	-11.184000	23.575733	0.000944	20.839925
705.204147	-2.982100	3.768300	-11.237000	23.572970	0.000943	20.846164
706.207400	-2.998400	3.767500	-11.296000	23.544465	0.000942	20.844142
707.206481	-3.009800	3.767200	-11.337000	23.507845	0.000944	20.814547
708.211261	-2.999600	3.767800	-11.301000	23.491862	0.000941	20.833139
709.205615	-2.996600	3.766800	-11.286000	23.472365	0.000942	20.824976
710.205570	-2.993900	3.766000	-11.274000	23.487675	0.000940	20.846011
711.209077	-3.002600	3.766200	-11.308000	23.492258	0.000940	20.841122
712.205339	-2.984200	3.766600	-11.239000	23.527857	0.000940	20.826547
713.205387	-3.012400	3.764300	-11.338000	23.565275	0.000943	20.839873
714.204854	-2.990400	3.765700	-11.260000	23.566819	0.000941	20.843317
715.204181	-3.014000	3.764700	-11.346000	23.572545	0.000938	20.815393
716.205440	-3.000600	3.766400	-11.300000	23.570475	0.000939	20.816638
717.206789	-2.978600	3.764700	-11.212000	23.575032	0.000940	20.841594
718.206950	-2.985800	3.765100	-11.240000	23.576251	0.000939	20.840919
719.206487	-2.987800	3.764000	-11.245000	23.604406	0.000939	20.828366
720.207315	-3.004700	3.763500	-11.308000	23.616405	0.000939	20.829490
721.207447	-2.984500	3.762600	-11.229000	23.628827	0.000940	20.845261
722.208447	-3.006400	3.764100	-11.316000	23.624842	0.000941	20.850748
723.208817	-2.990400	3.763400	-11.254000	23.644233	0.000941	20.838895
724.211136	-2.995100	3.762100	-11.267000	23.608985	0.000939	20.828690
725.209070	-2.988100	3.762700	-11.242000	23.629746	0.000940	20.833381
726.208781	-2.985100	3.763000	-11.232000	23.617822	0.000940	20.847031
727.213274	-2.991100	3.761600	-11.251000	23.613240	0.000940	20.841015
728.213112	-2.997300	3.761200	-11.273000	23.621679	0.000938	20.830983
729.209520	-3.005000	3.760900	-11.300000	23.593350	0.000938	20.834352
730.209402	-3.016000	3.761700	-11.343000	23.602585	0.000940	20.842187
731.208641	-3.017700	3.759900	-11.345000	23.592177	0.000935	20.859254
732.209077	-2.997600	3.760200	-11.270000	23.574426	0.000936	20.850943
733.213368	-3.011200	3.758800	-11.318000	23.567429	0.000936	20.854360
734.210827	-3.033200	3.758500	-11.399000	23.575795	0.000936	20.841410
735.213727	-3.002300	3.760400	-11.289000	23.567779	0.000938	20.851866
736.209621	-3.005000	3.759500	-11.297000	23.582390	0.000935	20.833322
737.210912	-3.016900	3.757400	-11.334000	23.615747	0.000936	20.869131
738.212309	-2.990400	3.757900	-11.237000	23.612363	0.000937	20.846774
739.211837	-2.997100	3.759400	-11.266000	23.611490	0.000936	20.848269
740.210975	-3.005400	3.756800	-11.290000	23.594065	0.000933	20.845500
741.211208	-2.984500	3.758300	-11.215000	23.595532	0.000938	20.863091
742.211993	-3.003600	3.757000	-11.283000	23.572080	0.000937	20.835789
743.211755	-3.008300	3.756400	-11.299000	23.606683	0.000936	20.863364
744.214074	-2.996900	3.758600	-11.263000	23.605016	0.000935	20.864064
745.213765	-2.982600	3.757900	-11.207000	23.615245	0.000938	20.855352
746.215329	-2.999900	3.755500	-11.264000	23.633866	0.000933	20.863588
747.213558	-2.987800	3.755600	-11.220000	23.616368	0.000936	20.873072
748.214224	-2.991200	3.755900	-11.234000	23.623410	0.000934	20.867805
749.217465	-3.013900	3.754800	-11.315000	23.622787	0.000934	20.865284
750.215181	-3.025200	3.755200	-11.358000	23.655347	0.000935	20.846717
751.214352	-2.980500	3.755200	-11.192000	23.669859	0.000935	20.875963
752.213265	-3.016500	3.755400	-11.327000	23.644046	0.000932	20.887542
753.216063	-3.022400	3.754700	-11.348000	23.672396	0.000932	20.857171
754.219639	-3.014500	3.753900	-11.314000	23.683674	0.000935	20.864210
755.218351	-2.974300	3.754800	-11.165000	23.666896	0.000931	20.858769
756.215699	-3.023400	3.752500	-11.345000	23.650515	0.000931	20.858468
757.217314	-3.000600	3.754400	-11.264000	23.693729	0.000932	20.869075
758.217037	-3.022300	3.752300	-11.339000	23.684591	0.000931	20.852328
759.217710	-3.001600	3.754200	-11.267000	23.706073	0.000931	20.862959
760.217546	-2.989200	3.751800	-11.214000	23.703309	0.000930	20.855446
761.218018	-2.998600	3.750800	-11.246000	23.713913	0.000932	20.839052
762.219101	-2.997400	3.753000	-11.248000	23.707863	0.000929	20.867124
763.218346	-2.985400	3.751800	-11.199000	23.715232	0.000931	20.856021
764.218552	-2.990700	3.752300	-11.222000	23.731858	0.000930	20.839973
765.225486	-2.980100	3.751100	-11.178000	23.717595	0.000930	20.861234
766.220942	-2.999500	3.752700	-11.254000	23.716649	0.000931	20.843217
767.224166	-3.003200	3.751000	-11.264000	23.720157	0.000930	20.850527
768.219752	-2.991100	3.750900	-11.219000	23.731356	0.000930	20.839470
769.221765	-3.006600	3.748500	-11.270000	23.734689	0.000930	20.870786
770.220511	-3.003500	3.750100	-11.262000	23.746364	0.000929	20.842189
771.223880	-3.006300	3.750100	-11.274000	23.776754	0.000928	20.850373
772.221598	-2.984300	3.750100	-11.190000	23.758408	0.000929	20.822497
773.221931	-3.004800	3.748700	-11.263000	23.776727	0.000929	20.846553
774.224429	-2.997800	3.748300	-11.235000	23.765227	0.000929	20.845928
775.222932	-2.989200	3.748400	-11.203000	23.797707	0.000932	20.842459
776.223621	-3.008100	3.746800	-11.270000	23.777345	0.000929	20.841958
777.224644	-2.994000	3.747300	-11.218000	23.811292	0.000928	20.847545
778.224531	-2.992600	3.748000	-11.214000	23.818286	0.000927	20.832747
779.224449	-2.991800	3.747000	-11.209000	23.817117	0.000928	20.857652
780.223061	-2.995300	3.747700	-11.224000	23.798697	0.000928	20.805994
781.223157	-3.006100	3.746900	-11.263000	23.814725	0.000926	20.834393
782.226293	-3.007800	3.746200	-11.266000	23.812657	0.000925	20.841327
783.222760	-2.991600	3.746400	-11.207000	23.777887	0.000928	20.825432
784.227610	-3.006500	3.745900	-11.261000	23.782242	0.000927	20.849237
785.224272	-2.973300	3.745700	-11.135000	23.759342	0.000926	20.829597
786.223777	-3.019200	3.746300	-11.310000	23.748415	0.000926	20.825754
787.227831	-2.993200	3.744900	-11.209000	23.715133	0.000927	20.823680
788.226884	-3.015200	3.744700	-11.290000	23.716079	0.000927	20.833637
789.226329	-2.987900	3.744600	-11.187000	23.730765	0.000925	20.818015
790.226876	-3.010700	3.744300	-11.272000	23.737559	0.000926	20.833836
791.225818	-2.995500	3.744000	-11.214000	23.752167	0.000926	20.843740
792.227016	-3.000000	3.744200	-11.232000	23.746069	0.000926	20.819609
793.230992	-2.971700	3.743800	-11.124000	23.718715	0.000925	20.832486
794.227690	-3.000400	3.742600	-11.227000	23.697582	0.000924	20.818887
795.230351	-3.003400	3.742800	-11.240000	23.704700	0.000924	20.821755
796.228777	-2.996200	3.743600	-11.215000	23.704179	0.000922	20.833086
797.228951	-2.997500	3.741900	-11.215000	23.705895	0.000925	20.833859
798.229953	-3.008500	3.741100	-11.253000	23.715452	0.000926	20.829216
799.228614	-3.007600	3.742100	-11.254000	23.742957	0.000924	20.823127
800.230467	-2.985900	3.742500	-11.173000	23.743503	0.000922	20.818933
801.231165	-3.006400	3.741300	-11.246000	23.740867	0.000922	20.837627
802.232219	-3.014100	3.740300	-11.272000	23.771953	0.000922	20.813318
803.232242	-2.985100	3.740400	-11.165000	23.746092	0.000923	20.817736
804.235686	-3.000000	3.740900	-11.222000	23.748532	0.000920	20.825872
805.232446	-2.983500	3.741200	-11.161000	23.759784	0.000921	20.823403
806.233025	-3.012700	3.739300	-11.265000	23.767599	0.000921	20.811323
807.232612	-2.990700	3.738900	-11.180000	23.743778	0.000921	20.801191
808.233078	-2.980800	3.739300	-11.145000	23.721477	0.000920	20.816765
809.235794	-2.976900	3.740100	-11.134000	23.738628	0.000918	20.803140
810.232890	-3.009700	3.738400	-11.251000	23.743757	0.000921	20.812549
811.236458	-3.028900	3.737300	-11.319000	23.740669	0.000922	20.804712
812.234750	-3.009200	3.737200	-11.245000	23.760955	0.000921	20.825999
813.234421	-2.998500	3.738100	-11.208000	23.775615	0.000920	20.807981
814.234240	-2.996900	3.738300	-11.202000	23.780744	0.000919	20.813124
815.238305	-3.007200	3.736900	-11.237000	23.768548	0.000917	20.823181
816.235795	-3.006500	3.736600	-11.233000	23.765859	0.000919	20.804838
817.239447	-2.975700	3.737500	-11.120000	23.771088	0.000917	20.795382
818.235469	-2.993900	3.737400	-11.188000	23.775144	0.000918	20.828846
819.236427	-2.977500	3.738400	-11.129000	23.749384	0.000917	20.808234
820.239946	-3.006100	3.737300	-11.232000	23.777933	0.000917	20.813625
821.237077	-3.021800	3.735900	-11.288000	23.786844	0.000916	20.833938
822.239525	-2.988300	3.736100	-11.164000	23.799887	0.000919	20.809084
823.235633	-2.977800	3.735300	-11.121000	23.778458	0.000917	20.804194
824.235578	-2.997500	3.734600	-11.194000	23.801083	0.000914	20.799377
825.238994	-3.004500	3.735600	-11.221000	23.768254	0.000916	20.826205
826.238156	-3.011300	3.734900	-11.246000	23.752100	0.000917	20.827552
827.237226	-2.996100	3.734500	-11.188000	23.748890	0.000916	20.805842
828.239413	-2.990000	3.735400	-11.168000	23.736471	0.000916	20.796236
829.240635	-3.001700	3.734100	-11.209000	23.734006	0.000916	20.804670
830.240211	-2.996100	3.732900	-11.183000	23.711679	0.000914	20.794613
831.240757	-2.986200	3.734300	-11.150000	23.725121	0.000916	20.800977
832.239756	-2.986600	3.733700	-11.150000	23.702395	0.000914	20.800952
833.241476	-2.995400	3.732500	-11.179000	23.715962	0.000914	20.813606
834.241168	-2.983700	3.732900	-11.137000	23.727587	0.000916	20.795864
835.241385	-2.990900	3.732700	-11.163000	23.685792	0.000915	20.820342
836.243610	-2.981200	3.732400	-11.126000	23.674368	0.000913	20.808889
837.243702	-2.994100	3.731300	-11.170000	23.680589	0.000912	20.804221
838.243273	-2.990700	3.731600	-11.159000	23.702945	0.000916	20.800081
839.243157	-2.994200	3.731100	-11.170000	23.702270	0.000910	20.814577
840.244735	-3.016900	3.729800	-11.252000	23.718477	0.000912	20.794316
841.248681	-3.005700	3.730100	-11.210000	23.721437	0.000911	20.787327
842.243505	-2.995400	3.731100	-11.175000	23.749390	0.000913	20.802076
843.248740	-3.010600	3.729300	-11.226000	23.776196	0.000911	20.779640
844.243638	-2.999600	3.731100	-11.191000	23.779033	0.000909	20.794813
845.243603	-2.996400	3.729600	-11.174000	23.801730	0.000910	20.804768
846.245201	-3.002900	3.729200	-11.197000	23.796778	0.000910	20.801226
847.244597	-2.998900	3.728200	-11.179000	23.791379	0.000910	20.804820
848.242869	-3.015800	3.728100	-11.242000	23.806907	0.000908	20.783881
849.244259	-2.997800	3.729700	-11.180000	23.814948	0.000909	20.793840
850.244536	-2.997600	3.729400	-11.178000	23.821394	0.000908	20.817372
851.244237	-3.001200	3.729000	-11.190000	23.830129	0.000909	20.804319
852.244885	-3.014500	3.727200	-11.235000	23.814873	0.000908	20.791394
853.244472	-3.015600	3.729300	-11.245000	23.800635	0.000908	20.798928
854.247553	-2.993800	3.727200	-11.158000	23.816040	0.000907	20.787348
855.244698	-3.002000	3.728400	-11.192000	23.829781	0.000906	20.792117
856.244197	-3.021600	3.728400	-11.264000	23.803995	0.000907	20.812729
857.245510	-3.015800	3.727700	-11.242000	23.810070	0.000907	20.797957
858.244230	-3.022300	3.727300	-11.263000	23.790333	0.000905	20.800927
859.244521	-2.999500	3.726200	-11.175000	23.769300	0.000907	20.801650
860.243407	-2.996100	3.726500	-11.164000	23.767260	0.000906	20.778742
861.243821	-2.981100	3.726400	-11.107000	23.786325	0.000905	20.799753
862.245478	-2.995300	3.725000	-11.156000	23.790310	0.000907	20.800904
863.245461	-2.995700	3.725900	-11.161000	23.777541	0.000906	20.785257
864.246110	-3.009100	3.726000	-11.211000	23.789487	0.000909	20.794389
865.246245	-2.988800	3.724500	-11.131000	23.790108	0.000906	20.805917
866.247108	-2.982400	3.724800	-11.108000	23.768854	0.000904	20.799306
867.248085	-2.990000	3.724900	-11.136000	23.775598	0.000904	20.778566
868.251287	-3.002900	3.724700	-11.184000	23.791029	0.000906	20.789297
869.248084	-3.011600	3.724400	-11.215000	23.787545	0.000904	20.784382
870.247643	-3.003500	3.724600	-11.185000	23.775898	0.000904	20.793092
871.247845	-3.008600	3.723500	-11.202000	23.786750	0.000903	20.776471
872.248379	-3.014500	3.724100	-11.224000	23.815821	0.000903	20.787603
873.251942	-2.994500	3.722500	-11.146000	23.826050	0.000903	20.750442
874.252552	-2.997900	3.723100	-11.161000	23.837149	0.000902	20.782909
875.249489	-3.004900	3.722300	-11.183000	23.868782	0.000901	20.771005
876.249254	-2.987500	3.721600	-11.117000	23.865099	0.000900	20.791020
877.250702	-2.991400	3.721700	-11.131000	23.882297	0.000901	20.778867
878.250289	-2.992300	3.720500	-11.130000	23.901486	0.000903	20.783410
879.253787	-2.974600	3.723600	-11.075000	23.898572	0.000899	20.793765
880.249816	-3.025300	3.720600	-11.255000	23.905717	0.000900	20.801877
881.256299	-3.007700	3.720700	-11.190000	23.907458	0.000898	20.774700
882.249824	-2.997700	3.720100	-11.149000	23.900888	0.000897	20.780440
883.251623	-3.005400	3.720100	-11.180000	23.882472	0.000901	20.774775
884.253904	-2.987900	3.720900	-11.117000	23.863532	0.000898	20.778543
885.249617	-2.995500	3.720600	-11.143000	23.843396	0.000897	20.790122
886.252579	-3.005100	3.719200	-11.176000	23.792349	0.000899	20.783983
887.251300	-2.985700	3.718700	-11.100000	23.815321	0.000897	20.773825
888.252153	-2.979500	3.720300	-11.083000	23.815098	0.000895	20.777869
889.253329	-2.999600	3.719300	-11.156000	23.825975	0.000896	20.775972
890.255444	-3.009300	3.717700	-11.187000	23.847352	0.000896	20.767535
891.251955	-3.029400	3.718100	-11.262000	23.852754	0.000896	20.784806
892.252466	-2.975400	3.719600	-11.066000	23.857310	0.000896	20.787003
893.253254	-2.979900	3.718000	-11.078000	23.865124	0.000897	20.774924
894.253150	-3.001100	3.717400	-11.155000	23.864576	0.000896	20.785754
895.253517	-3.009300	3.716100	-11.182000	23.881274	0.000896	20.780687
896.252287	-2.986700	3.717700	-11.101000	23.870198	0.000895	20.767684
897.254115	-2.999300	3.716700	-11.147000	23.878387	0.000894	20.759299
898.253086	-2.970400	3.716600	-11.038000	23.864128	0.000893	20.772977
899.250907	-2.995200	3.716500	-11.131000	23.871044	0.000895	20.780860
900.254761	-3.006300	3.715900	-11.170000	23.892373	0.000896	20.768108
901.252953	-2.996000	3.717600	-11.137000	23.878635	0.000894	20.782782
902.252342	-2.989700	3.717200	-11.112000	23.866536	0.000894	20.754054
903.252840	-3.013500	3.714300	-11.191000	23.864074	0.000894	20.771026
904.252278	-3.007400	3.715500	-11.173000	23.857950	0.000892	20.777687
905.252601	-2.977400	3.716300	-11.064000	23.874525	0.000889	20.764910
906.253337	-2.986500	3.715200	-11.095000	23.875992	0.000891	20.761639
907.252258	-2.990000	3.714700	-11.106000	23.885822	0.000890	20.767703
908.254471	-2.999200	3.714300	-11.139000	23.861854	0.000893	20.771645
909.251729	-2.991200	3.714400	-11.109000	23.815112	0.000894	20.770770
910.253067	-2.999700	3.714300	-11.141000	23.834998	0.000891	20.761785
911.255623	-2.987400	3.714900	-11.097000	23.825961	0.000891	20.755095
912.252322	-2.997200	3.713400	-11.127000	23.835742	0.000891	20.777705
913.254847	-3.017100	3.711600	-11.197000	23.819887	0.000890	20.757065
914.253177	-3.000600	3.712800	-11.140000	23.845072	0.000891	20.750076
915.253491	-3.010300	3.712200	-11.174000	23.867793	0.000889	20.748202
916.254992	-2.994300	3.713500	-11.118000	23.862492	0.000889	20.763750
917.257341	-2.999800	3.714000	-11.141000	23.888622	0.000889	20.750596
918.254442	-2.995400	3.713100	-11.121000	23.899946	0.000887	20.753890
919.254869	-2.998300	3.712400	-11.130000	23.926224	0.000891	20.746575
920.256738	-3.010000	3.710400	-11.167000	23.933341	0.000887	20.744704
921.255045	-2.989700	3.710300	-11.091000	23.947599	0.000889	20.739087
922.260406	-3.009400	3.711700	-11.169000	23.961859	0.000888	20.747697
923.256691	-3.020600	3.710300	-11.206000	23.957004	0.000887	20.741406
924.258462	-3.018200	3.708800	-11.191000	23.957800	0.000887	20.755955
925.257190	-2.992100	3.710700	-11.101000	23.926641	0.000885	20.748416
926.257052	-3.003400	3.709800	-11.141000	23.895260	0.000885	20.734017
927.259638	-2.979600	3.710300	-11.054000	23.864395	0.000885	20.739104
928.258446	-3.021600	3.709400	-11.208000	23.840874	0.000885	20.740176
929.258177	-3.019400	3.709500	-11.199000	23.811605	0.000885	20.765357
930.259223	-2.985800	3.709300	-11.074000	23.820915	0.000883	20.741974
931.257730	-3.000400	3.709100	-11.128000	23.837514	0.000886	20.749609
932.259874	-3.007700	3.708100	-11.150000	23.852621	0.000884	20.744843
933.259915	-2.967400	3.708400	-11.003000	23.840524	0.000882	20.753102
934.259735	-3.021500	3.708400	-11.204000	23.834250	0.000885	20.752975
935.261991	-3.001300	3.707300	-11.125000	23.852566	0.000880	20.741942
936.260906	-3.008200	3.708500	-11.156000	23.852815	0.000883	20.745037
937.260345	-3.004400	3.707800	-11.139000	23.853163	0.000882	20.752973
938.262891	-2.988900	3.708200	-11.082000	23.865406	0.000882	20.735376
939.262229	-2.994600	3.708400	-11.103000	23.857815	0.000881	20.723497
940.263515	-3.000300	3.707000	-11.121000	23.842808	0.000882	20.724096
941.262214	-2.993300	3.707200	-11.096000	23.836686	0.000880	20.742614
942.262150	-3.015300	3.706500	-11.175000	23.836684	0.000880	20.707049
943.263880	-2.999500	3.706100	-11.115000	23.826951	0.000879	20.711515
944.265963	-3.021500	3.706200	-11.197000	23.835688	0.000879	20.734501
945.263427	-2.997700	3.705400	-11.106000	23.833499	0.000879	20.708597
946.264409	-2.989000	3.706400	-11.078000	23.845792	0.000880	20.715708
947.262666	-3.017600	3.705400	-11.180000	23.876553	0.000880	20.738493
948.264530	-3.016100	3.705000	-11.174000	23.842606	0.000879	20.733852
949.269208	-2.980000	3.703900	-11.037000	23.846364	0.000878	20.706324
950.265682	-2.980300	3.706000	-11.044000	23.854774	0.000879	20.708119
951.269382	-3.009300	3.704000	-11.144000	23.848900	0.000878	20.723566
952.266730	-2.998900	3.705400	-11.111000	23.847731	0.000876	20.713859
953.266261	-2.967700	3.704100	-10.990000	23.859974	0.000878	20.715230
954.266538	-2.992300	3.704200	-11.083000	23.844644	0.000877	20.709341
955.267290	-2.995500	3.703000	-11.091000	23.837899	0.000877	20.720122
956.265657	-2.987400	3.703200	-11.062000	23.853727	0.000874	20.717500
957.267402	-2.987500	3.704100	-11.065000	23.881351	0.000876	20.711535
958.267859	-3.006100	3.701200	-11.123000	23.906289	0.000876	20.726585
959.267420	-2.985200	3.703000	-11.052000	23.890785	0.000875	20.730479
960.267998	-2.994000	3.701300	-11.081000	23.886480	0.000875	20.739912
961.267492	-3.020000	3.702400	-11.180000	23.895014	0.000877	20.718123
962.267333	-2.997600	3.701200	-11.094000	23.902034	0.000876	20.704773
963.266793	-3.019400	3.700600	-11.173000	23.888596	0.000874	20.715480
964.267762	-2.993500	3.700700	-11.077000	23.876724	0.000875	20.724440
965.271172	-3.006400	3.700900	-11.126000	23.897009	0.000871	20.736246
966.266525	-2.998900	3.701700	-11.100000	23.924483	0.000875	20.735346
967.270185	-2.973100	3.702100	-11.006000	23.942499	0.000874	20.720694
968.269105	-2.997000	3.701300	-11.092000	23.958604	0.000872	20.729733
969.266933	-2.985200	3.700600	-11.046000	23.967885	0.000872	20.728609
970.267822	-2.984800	3.700500	-11.044000	23.963557	0.000873	20.729484
971.270949	-2.984200	3.699900	-11.041000	23.975053	0.000872	20.704975
972.269268	-2.994000	3.699800	-11.077000	23.968162	0.000873	20.721300
973.268750	-3.013100	3.699400	-11.146000	24.023081	0.000872	20.705725
974.268586	-3.003700	3.700100	-11.113000	23.999966	0.000871	20.705777
975.268595	-2.984100	3.700700	-11.043000	23.990384	0.000873	20.716083
976.270791	-3.001400	3.699700	-11.104000	23.968337	0.000871	20.715785
977.268801	-2.996200	3.698600	-11.081000	23.962140	0.000870	20.717157
978.271345	-3.012200	3.697300	-11.136000	23.986481	0.000871	20.721178
979.270326	-2.996500	3.698900	-11.083000	23.980507	0.000870	20.718506
980.270750	-2.986800	3.697600	-11.043000	23.969709	0.000870	20.700564
981.274402	-3.010500	3.696300	-11.126000	23.942235	0.000870	20.725172
982.269527	-3.003100	3.696800	-11.101000	23.943381	0.000867	20.713992
983.271475	-2.998500	3.696800	-11.085000	23.949452	0.000868	20.722452
984.271144	-2.988800	3.697600	-11.051000	23.955922	0.000869	20.709025
985.270343	-3.007400	3.696500	-11.116000	23.989220	0.000866	20.711596
986.274467	-2.995500	3.697600	-11.075000	24.013531	0.000868	20.728865
987.274057	-3.000700	3.696600	-11.092000	24.010346	0.000866	20.717610
988.273206	-2.999200	3.696400	-11.085000	24.013110	0.000866	20.734133
989.274913	-2.992700	3.695400	-11.058000	24.001465	0.000864	20.716764
990.276111	-3.016200	3.694800	-11.144000	23.975708	0.000865	20.701838
991.276333	-2.998400	3.694500	-11.077000	23.986656	0.000865	20.700015
992.278558	-3.001900	3.695500	-11.092000	23.994745	0.000866	20.714293
993.275726	-3.005800	3.693800	-11.102000	24.000990	0.000862	20.724823
994.276178	-3.012600	3.695000	-11.131000	24.020627	0.000864	20.718437
995.275126	-2.995800	3.694200	-11.066000	24.022218	0.000862	20.711498
996.277082	-2.982800	3.694300	-11.018000	24.050561	0.000863	20.717163
997.277867	-2.998900	3.692400	-11.071000	24.029358	0.000863	20.715814
998.276882	-2.996200	3.693800	-11.067000	24.026573	0.000861	20.700217
999.281495	-2.989800	3.694500	-11.045000	24.028190	0.000862	20.719858
1000.279682	-3.011300	3.693200	-11.120000	24.027642	0.000863	20.727369
1001.279234	-3.010800	3.691900	-11.115000	24.042523	0.000863	20.720956
1002.280330	-2.995700	3.691900	-11.059000	24.050509	0.000863	20.718533
1003.278539	-2.993600	3.690800	-11.048000	24.056630	0.000862	20.723724
1004.279503	-2.985500	3.692400	-11.022000	24.047645	0.000860	20.727042
1005.280077	-2.994800	3.691600	-11.053000	24.033785	0.000863	20.717882
1006.280224	-2.984200	3.693300	-11.020000	24.039633	0.000861	20.712367
1007.280367	-2.984600	3.690200	-11.012000	24.048018	0.000864	20.724096
1008.281068	-2.984500	3.692400	-11.020000	24.066432	0.000860	20.722649
1009.279920	-2.990100	3.690600	-11.035000	24.072776	0.000861	20.713838
1010.281037	-3.002000	3.690600	-11.078000	24.087507	0.000858	20.731932
1011.280263	-3.000300	3.690900	-11.073000	24.092733	0.000859	20.720577
1012.281262	-2.995900	3.689700	-11.053000	24.109103	0.000858	20.707596
1013.283880	-3.017200	3.690800	-11.134000	24.092333	0.000857	20.701208
1014.279958	-2.993400	3.690500	-11.045000	24.056700	0.000858	20.723794
1015.284427	-2.982900	3.689600	-11.005000	24.050304	0.000858	20.708369
1016.281672	-3.005100	3.688700	-11.084000	24.080512	0.000856	20.700732
1017.282464	-2.991800	3.687400	-11.031000	24.078943	0.000858	20.720024
1018.286081	-2.974900	3.689300	-10.975000	24.088099	0.000856	20.716878
1019.285301	-2.994800	3.689900	-11.050000	24.110940	0.000855	20.722242
1020.283623	-3.011100	3.688000	-11.104000	24.099446	0.000854	20.726361
1021.284319	-3.001000	3.688300	-11.068000	24.128978	0.000854	20.704296
1022.284006	-2.988100	3.687000	-11.016000	24.088595	0.000853	20.720220
1023.283753	-3.014100	3.686800	-11.111000	24.127412	0.000855	20.729754
1024.288198	-2.999200	3.688200	-11.061000	24.094591	0.000857	20.744727
1025.284669	-3.009200	3.687600	-11.095000	24.092078	0.000855	20.728929
1026.289139	-3.008700	3.686900	-11.092000	24.092201	0.000855	20.713404
1027.285172	-2.991100	3.686000	-11.023000	24.100908	0.000853	20.747270
1028.286781	-2.997600	3.687600	-11.053000	24.122880	0.000851	20.717148
1029.285768	-3.010900	3.686500	-11.099000	24.139924	0.000853	20.730450
1030.286131	-3.004900	3.684400	-11.070000	24.140895	0.000853	20.716724
1031.285658	-3.003100	3.685200	-11.066000	24.130644	0.000852	20.736316
1032.286667	-3.024700	3.684000	-11.141000	24.126689	0.000850	20.732349
1033.286369	-3.027700	3.684300	-11.153000	24.132137	0.000849	20.717423
1034.284652	-2.995700	3.685200	-11.038000	24.091830	0.000850	20.729155
1035.285975	-2.995800	3.685000	-11.039000	24.091532	0.000850	20.715104
1036.285702	-3.008900	3.685000	-11.086000	24.078394	0.000851	20.741759
1037.286246	-2.975000	3.684700	-10.960000	24.105392	0.000852	20.731377
1038.285576	-3.000100	3.684800	-11.053000	24.114424	0.000850	20.729056
1039.286189	-2.989300	3.685000	-11.014000	24.119525	0.000849	20.731327
1040.287613	-2.990500	3.682600	-11.012000	24.114101	0.000850	20.727784
1041.285644	-3.000300	3.682800	-11.049000	24.122513	0.000848	20.737643
1042.286452	-2.987700	3.682400	-11.000000	24.138785	0.000850	20.719823
1043.284914	-2.981900	3.683100	-10.981000	24.157001	0.000845	20.728611
1044.286898	-2.989800	3.682300	-11.008000	24.182354	0.000849	20.726065
1045.293588	-3.010900	3.681300	-11.083000	24.162824	0.000845	20.744883
1046.289906	-3.002900	3.681600	-11.054000	24.182953	0.000848	20.749901
1047.287561	-2.996100	3.682700	-11.033000	24.199524	0.000847	20.739020
1048.287379	-3.004000	3.680800	-11.055000	24.186985	0.000846	20.747780
1049.287255	-2.983000	3.681100	-10.978000	24.213233	0.000846	20.733804
1050.287437	-3.011400	3.681300	-11.085000	24.209975	0.000846	20.754245
1051.288661	-3.001800	3.679800	-11.045000	24.203757	0.000846	20.748482
1052.286382	-3.005900	3.680000	-11.061000	24.134115	0.000844	20.747383
1053.288110	-2.998800	3.679600	-11.033000	24.124809	0.000844	20.737576
1054.289047	-2.975900	3.680400	-10.952000	24.146706	0.000844	20.743890
1055.287409	-2.979700	3.680900	-10.967000	24.130659	0.000844	20.742021
1056.290853	-3.003600	3.680500	-11.053000	24.108937	0.000843	20.758642
1057.290085	-2.998600	3.679200	-11.031000	24.136257	0.000842	20.740049
1058.289962	-3.005300	3.678700	-11.054000	24.104507	0.000844	20.741396
1059.289209	-3.013700	3.677400	-11.082000	24.111701	0.000843	20.744817
1060.288379	-2.994900	3.679500	-11.019000	24.128893	0.000842	20.753052
1061.290640	-3.016600	3.677700	-11.093000	24.123393	0.000843	20.733784
1062.291583	-3.018200	3.676000	-11.094000	24.132898	0.000841	20.734309
1063.292598	-2.979100	3.678500	-10.958000	24.116876	0.000842	20.741473
