803.226970	-2.976200	3.755200	-11.175000	23.424894	0.000852	20.682558
804.223751	-2.985100	3.755800	-11.210000	23.421808	0.000854	20.684681
805.226990	-2.964500	3.756100	-11.134000	23.384432	0.000853	20.692738
806.228134	-3.017900	3.753800	-11.328000	23.387199	0.000853	20.691244
807.229350	-2.986900	3.755100	-11.215000	23.366061	0.000853	20.684756
808.226784	-2.988000	3.755100	-11.220000	23.362871	0.000853	20.691043
809.226231	-3.008400	3.753400	-11.290000	23.383189	0.000852	20.698605
810.225512	-3.005600	3.753500	-11.280000	23.395686	0.000850	20.696906
811.226857	-3.011500	3.755900	-11.309000	23.401710	0.000851	20.689193
812.229532	-2.994000	3.753700	-11.237000	23.418715	0.000851	20.697703
813.226934	-3.011200	3.752800	-11.299000	23.443562	0.000853	20.676138
814.228770	-3.012100	3.753300	-11.304000	23.462709	0.000850	20.702919
815.227776	-3.010700	3.751800	-11.294000	23.460767	0.000853	20.699075
816.233244	-3.007700	3.751700	-11.283000	23.441648	0.000852	20.707413
817.228727	-2.992400	3.752000	-11.227000	23.467984	0.000849	20.711052
818.225366	-2.997600	3.750700	-11.242000	23.484293	0.000850	20.707011
819.233599	-2.985600	3.752100	-11.201000	23.476599	0.000850	20.689814
820.230123	-2.985100	3.751600	-11.197000	23.458649	0.000851	20.695056
821.229800	-3.007200	3.750600	-11.278000	23.456732	0.000849	20.701669
822.232442	-2.981900	3.749900	-11.180000	23.435649	0.000851	20.709461
823.227061	-3.000400	3.749500	-11.249000	23.411892	0.000851	20.706986
824.229202	-3.016300	3.749900	-11.310000	23.426639	0.000849	20.691894
825.231632	-2.991800	3.751100	-11.221000	23.444934	0.000849	20.676565
826.229254	-3.003900	3.749600	-11.262000	23.442146	0.000848	20.698903
827.225752	-2.996100	3.747700	-11.228000	23.428901	0.000848	20.702696
828.229835	-2.984000	3.749300	-11.187000	23.423098	0.000847	20.695458
829.229554	-3.002100	3.748200	-11.251000	23.443465	0.000847	20.704967
830.231622	-2.986700	3.748100	-11.193000	23.458402	0.000848	20.705240
831.234409	-3.008200	3.748300	-11.275000	23.487483	0.000847	20.704518
832.229754	-3.005300	3.747100	-11.261000	23.516588	0.000843	20.693389
833.228354	-2.997000	3.748400	-11.232000	23.507077	0.000846	20.695235
834.232781	-2.987500	3.748200	-11.196000	23.515567	0.000845	20.702323
835.231474	-3.013400	3.747300	-11.290000	23.522834	0.000848	20.716721
836.228448	-3.015700	3.747600	-11.300000	23.549871	0.000845	20.717745
837.233949	-3.015200	3.746300	-11.295000	23.550691	0.000844	20.710506
838.231041	-2.977900	3.746300	-11.155000	23.535286	0.000844	20.700279
839.231638	-2.981900	3.745200	-11.166000	23.541059	0.000845	20.701798
840.234905	-2.994700	3.745800	-11.216000	23.536974	0.000842	20.715248
841.232677	-3.003700	3.744300	-11.246000	23.543500	0.000844	20.696658
842.231946	-3.000600	3.744600	-11.236000	23.543722	0.000844	20.726280
843.232307	-3.001200	3.745000	-11.239000	23.556195	0.000844	20.711282
844.231972	-3.007300	3.744400	-11.259000	23.558811	0.000841	20.707740
845.231290	-2.994800	3.744100	-11.212000	23.563563	0.000843	20.712978
846.233803	-3.008700	3.743300	-11.262000	23.550845	0.000842	20.715877
847.230794	-3.011200	3.743900	-11.273000	23.554160	0.000840	20.703077
848.231923	-3.001000	3.744800	-11.238000	23.582862	0.000843	20.701504
849.235734	-2.975400	3.743500	-11.136000	23.586693	0.000841	20.697757
850.233171	-2.986600	3.744100	-11.181000	23.576115	0.000839	20.693791
851.233897	-2.989500	3.742200	-11.185000	23.555952	0.000840	20.719099
852.234015	-2.988400	3.743800	-11.186000	23.567107	0.000838	20.708943
853.233739	-2.975000	3.742000	-11.130000	23.568723	0.000838	20.714831
854.232535	-2.986600	3.741400	-11.173000	23.568422	0.000837	20.711684
855.235293	-2.976400	3.744100	-11.142000	23.562025	0.000837	20.733249
856.235278	-3.006100	3.740400	-11.242000	23.533896	0.000839	20.715007
857.234960	-3.005500	3.741800	-11.246000	23.523414	0.000840	20.713984
858.235354	-3.009600	3.741100	-11.258000	23.510170	0.000837	20.706397
859.240953	-2.993100	3.740100	-11.194000	23.542908	0.000837	20.728310
860.234829	-2.988900	3.740000	-11.178000	23.520849	0.000839	20.716153
861.234508	-3.014800	3.741000	-11.277000	23.525432	0.000838	20.726912
862.236812	-3.012300	3.739500	-11.264000	23.508851	0.000836	20.721197
863.237509	-2.997600	3.739100	-11.206000	23.520028	0.000837	20.739514
864.237107	-2.985000	3.740900	-11.165000	23.554608	0.000837	20.733400
865.236188	-3.005900	3.740100	-11.241000	23.549057	0.000834	20.730681
866.236575	-2.998700	3.739300	-11.212000	23.574553	0.000837	20.718305
867.233775	-2.991500	3.739400	-11.185000	23.555156	0.000835	20.748175
868.241603	-3.009400	3.740000	-11.255000	23.561456	0.000833	20.728884
869.234292	-3.005300	3.738400	-11.233000	23.601685	0.000833	20.743135
870.237238	-2.984200	3.739600	-11.159000	23.584783	0.000834	20.727613
871.234115	-3.008500	3.738100	-11.246000	23.586130	0.000834	20.727541
872.237761	-3.012000	3.736300	-11.252000	23.566264	0.000833	20.727541
873.238024	-3.019900	3.738000	-11.287000	23.558173	0.000833	20.720852
874.239055	-3.001600	3.735400	-11.211000	23.571170	0.000830	20.725820
875.239975	-2.991500	3.736300	-11.176000	23.558449	0.000832	20.735354
876.239348	-3.013100	3.735900	-11.256000	23.540479	0.000832	20.717813
877.240025	-2.984300	3.736500	-11.150000	23.527431	0.000832	20.723227
878.239457	-2.994500	3.735600	-11.185000	23.493274	0.000832	20.731661
879.240713	-3.011800	3.734800	-11.247000	23.530144	0.000831	20.721678
880.242171	-3.027600	3.734800	-11.307000	23.533681	0.000830	20.725224
881.241946	-3.016600	3.735700	-11.268000	23.554543	0.000831	20.729542
882.240504	-3.015900	3.734600	-11.263000	23.535623	0.000830	20.741870
883.240409	-3.007400	3.734300	-11.230000	23.564749	0.000831	20.747359
884.244728	-2.983200	3.733900	-11.138000	23.565050	0.000831	20.734384
885.243444	-2.986000	3.734400	-11.149000	23.579612	0.000829	20.733335
886.244314	-2.982600	3.734600	-11.137000	23.609159	0.000828	20.752525
887.249273	-3.006500	3.733700	-11.224000	23.612366	0.000829	20.737247
888.246846	-2.993300	3.732500	-11.171000	23.590914	0.000829	20.743717
889.245946	-2.996300	3.733800	-11.186000	23.587750	0.000830	20.740071
890.247071	-2.998900	3.733000	-11.193000	23.583715	0.000828	20.718481
891.245387	-3.013600	3.732400	-11.247000	23.577545	0.000828	20.758290
892.245747	-3.017100	3.732700	-11.261000	23.583991	0.000828	20.743415
893.250528	-3.003100	3.732500	-11.208000	23.560115	0.000826	20.736550
894.244752	-3.014300	3.732000	-11.249000	23.568830	0.000827	20.740071
895.248721	-3.002800	3.733500	-11.210000	23.550706	0.000827	20.745610
896.246763	-2.999200	3.732500	-11.194000	23.553196	0.000825	20.742891
897.249489	-3.006000	3.732000	-11.218000	23.553318	0.000825	20.737323
898.249159	-2.998900	3.731300	-11.189000	23.574728	0.000827	20.736026
899.248789	-3.012200	3.729600	-11.233000	23.579035	0.000826	20.711893
900.251219	-2.965900	3.732600	-11.070000	23.578240	0.000824	20.752823
901.252091	-2.998600	3.731000	-11.186000	23.579085	0.000823	20.743239
902.251138	-2.979500	3.730800	-11.115000	23.593995	0.000825	20.739694
903.250230	-2.988600	3.729500	-11.145000	23.616802	0.000824	20.737427
904.251732	-3.005600	3.729500	-11.208000	23.603480	0.000824	20.734029
905.250415	-2.976400	3.730500	-11.102000	23.605426	0.000822	20.739298
906.250789	-3.014800	3.728800	-11.241000	23.598180	0.000822	20.750528
907.250506	-3.009700	3.728700	-11.221000	23.602613	0.000822	20.732685
908.252044	-3.014600	3.728000	-11.237000	23.617895	0.000824	20.750377
909.252447	-3.004400	3.729900	-11.205000	23.618450	0.000821	20.750934
910.251463	-3.005900	3.728300	-11.206000	23.593028	0.000821	20.757216
911.248631	-3.008200	3.727800	-11.212000	23.615061	0.000823	20.748958
912.249763	-3.021500	3.726900	-11.259000	23.636244	0.000820	20.754547
913.251041	-3.008200	3.726500	-11.210000	23.623775	0.000822	20.768126
914.248980	-3.012000	3.727100	-11.225000	23.637419	0.000823	20.759519
915.251295	-3.006900	3.727900	-11.208000	23.646080	0.000820	20.760615
916.250500	-3.010800	3.727900	-11.223000	23.630927	0.000819	20.763442
917.251654	-2.990700	3.725900	-11.142000	23.647527	0.000819	20.761592
918.256710	-2.995300	3.727500	-11.164000	23.630028	0.000820	20.767282
919.253980	-2.987700	3.726800	-11.134000	23.636896	0.000818	20.775590
920.254837	-3.011900	3.725800	-11.220000	23.633385	0.000819	20.745516
921.252297	-3.012300	3.726000	-11.224000	23.655095	0.000819	20.765859
922.254169	-2.999900	3.726000	-11.177000	23.665177	0.000819	20.764587
923.253684	-3.005300	3.725900	-11.195000	23.667567	0.000819	20.786898
924.255249	-2.979100	3.725300	-11.097000	23.645263	0.000821	20.768330
925.253931	-2.990400	3.724900	-11.137000	23.665697	0.000816	20.773169
926.252634	-3.011000	3.723900	-11.212000	23.650039	0.000818	20.770748
927.255879	-2.994300	3.724100	-11.149000	23.664851	0.000817	20.743397
928.257741	-2.988100	3.724800	-11.129000	23.674959	0.000816	20.774394
929.254845	-2.989400	3.723600	-11.131000	23.719490	0.000813	20.782056
930.258268	-2.989200	3.725300	-11.133000	23.691687	0.000815	20.769828
931.255924	-2.992500	3.724300	-11.143000	23.704202	0.000814	20.787592
932.253886	-2.987600	3.722600	-11.121000	23.707395	0.000813	20.779886
933.259673	-3.012900	3.721300	-11.210000	23.709007	0.000814	20.800469
934.261631	-3.008100	3.722800	-11.198000	23.697811	0.000811	20.779761
935.258266	-3.014300	3.721600	-11.216000	23.695664	0.000813	20.780928
936.256961	-2.998100	3.723300	-11.161000	23.720211	0.000813	20.773295
937.260367	-3.014200	3.720400	-11.213000	23.714611	0.000813	20.778112
938.259198	-2.977200	3.721500	-11.078000	23.717570	0.000811	20.785346
939.264660	-2.990300	3.721700	-11.128000	23.710082	0.000811	20.771675
940.259891	-2.972100	3.720600	-11.057000	23.679165	0.000810	20.785724
941.257586	-3.002400	3.720700	-11.170000	23.692658	0.000809	20.780285
942.259717	-2.998000	3.720500	-11.152000	23.679190	0.000810	20.786223
943.260360	-3.004100	3.720200	-11.175000	23.650637	0.000809	20.772770
944.257134	-2.985100	3.721900	-11.109000	23.659204	0.000810	20.769031
945.257417	-3.012900	3.719500	-11.204000	23.675310	0.000808	20.767159
946.256803	-2.984200	3.721200	-11.103000	23.682028	0.000808	20.780059
947.256425	-3.001200	3.719900	-11.164000	23.687904	0.000804	20.757500
948.259958	-3.001500	3.718800	-11.161000	23.709835	0.000807	20.806989
949.260086	-2.989600	3.717800	-11.114000	23.694027	0.000808	20.793985
950.258621	-3.000000	3.718300	-11.154000	23.688724	0.000807	20.791040
951.261551	-2.991100	3.719200	-11.123000	23.680634	0.000806	20.786248
952.260404	-3.015600	3.717800	-11.211000	23.692981	0.000806	20.784876
953.260166	-2.983400	3.718600	-11.092000	23.658979	0.000808	20.789668
954.256405	-2.998000	3.717800	-11.143000	23.668287	0.000804	20.783827
955.263535	-2.986000	3.717600	-11.100000	23.671645	0.000804	20.795253
956.256140	-3.003300	3.716200	-11.159000	23.694898	0.000804	20.795807
957.256161	-2.980000	3.716700	-11.075000	23.668585	0.000804	20.804040
958.256794	-3.002300	3.718700	-11.164000	23.681551	0.000805	20.801392
959.260660	-3.001800	3.716300	-11.154000	23.678592	0.000804	20.812650
960.263753	-3.017600	3.714600	-11.208000	23.707560	0.000803	20.794751
961.259697	-3.012300	3.715300	-11.190000	23.710548	0.000803	20.786367
962.266276	-3.021700	3.715300	-11.225000	23.742782	0.000804	20.786916
963.263413	-2.998000	3.716000	-11.139000	23.743452	0.000802	20.774311
964.262185	-2.977000	3.716800	-11.064000	23.738128	0.000801	20.802639
965.268693	-3.003300	3.714800	-11.156000	23.762792	0.000801	20.794650
966.263948	-2.983900	3.716500	-11.089000	23.761272	0.000802	20.780325
967.261363	-2.974300	3.715700	-11.051000	23.756293	0.000801	20.794772
968.260274	-2.973100	3.715300	-11.045000	23.734341	0.000798	20.804532
969.264618	-2.993200	3.713200	-11.114000	23.699366	0.000799	20.800286
970.268502	-3.000800	3.714000	-11.144000	23.717810	0.000798	20.795070
971.264720	-3.011300	3.713800	-11.182000	23.701157	0.000798	20.802556
972.265528	-3.006600	3.713700	-11.165000	23.692297	0.000801	20.791302
973.267563	-3.011800	3.714800	-11.187000	23.700634	0.000797	20.808670
974.266343	-3.007600	3.713600	-11.168000	23.675217	0.000797	20.795990
975.266990	-2.996600	3.713000	-11.125000	23.667324	0.000798	20.801827
976.269449	-3.020400	3.712800	-11.213000	23.660204	0.000798	20.807492
977.267993	-2.999100	3.711700	-11.131000	23.666675	0.000797	20.802599
978.267633	-2.990700	3.712600	-11.102000	23.690824	0.000797	20.800257
979.269759	-3.014800	3.712100	-11.190000	23.712902	0.000797	20.816702
980.270786	-2.997400	3.713000	-11.127000	23.695722	0.000798	20.786202
981.274686	-3.024900	3.712000	-11.227000	23.732464	0.000797	20.822564
982.270791	-3.010900	3.712000	-11.176000	23.743567	0.000796	20.830376
983.272790	-3.004000	3.711400	-11.149000	23.730773	0.000795	20.800954
984.270641	-3.010900	3.709300	-11.167000	23.743169	0.000795	20.830926
985.268175	-3.033800	3.710900	-11.257000	23.738286	0.000795	20.792366
986.272257	-3.005700	3.709200	-11.146000	23.724997	0.000796	20.812707
987.272878	-3.018200	3.710400	-11.198000	23.682135	0.000796	20.815254
988.273482	-3.002100	3.709300	-11.135000	23.721687	0.000793	20.812233
989.273364	-3.000900	3.711500	-11.136000	23.722683	0.000794	20.806594
990.273069	-2.981800	3.710300	-11.062000	23.713224	0.000794	20.818447
991.273300	-2.988400	3.709700	-11.085000	23.697366	0.000793	20.818196
992.271982	-3.020300	3.708600	-11.200000	23.713342	0.000791	20.810980
993.269639	-3.025500	3.707100	-11.215000	23.699305	0.000793	20.813975
994.270327	-3.024400	3.707500	-11.212000	23.708986	0.000792	20.813250
995.271960	-2.983700	3.708900	-11.065000	23.698710	0.000791	20.841353
996.272889	-2.988200	3.708000	-11.080000	23.679560	0.000789	20.828318
997.276446	-3.014900	3.706900	-11.175000	23.704446	0.000789	20.812018
998.274236	-3.000000	3.709200	-11.126000	23.719734	0.000789	20.827819
999.274972	-2.998700	3.708700	-11.121000	23.740314	0.000790	20.810046
1000.275012	-3.029200	3.706300	-11.225000	23.754849	0.000791	20.792851
1001.276303	-3.011200	3.707200	-11.162000	23.777302	0.000789	20.836698
1002.276157	-3.009200	3.707900	-11.157000	23.804128	0.000787	20.820448
1003.274767	-2.987600	3.709500	-11.081000	23.787723	0.000787	20.802578
1004.275778	-3.005500	3.707500	-11.142000	23.784786	0.000788	20.811961
1005.275190	-3.003800	3.707100	-11.134000	23.803480	0.000788	20.848247
1006.276237	-3.016600	3.706600	-11.180000	23.821869	0.000787	20.819744
1007.280012	-3.010800	3.707000	-11.160000	23.832695	0.000786	20.834393
1008.280228	-2.998800	3.705900	-11.113000	23.850410	0.000787	20.825603
1009.278409	-2.994000	3.705600	-11.094000	23.858277	0.000786	20.817844
1010.278652	-3.016200	3.705900	-11.177000	23.865667	0.000786	20.818617
1011.275924	-3.009300	3.705700	-11.151000	23.831817	0.000788	20.824978
1012.276008	-3.007100	3.704700	-11.140000	23.838638	0.000785	20.832291
1013.279413	-2.993600	3.703200	-11.085000	23.840551	0.000784	20.835158
1014.276996	-3.002400	3.703900	-11.120000	23.856106	0.000785	20.812823
1015.279934	-2.994700	3.704600	-11.093000	23.849131	0.000786	20.827640
1016.279603	-3.021100	3.701800	-11.182000	23.844653	0.000786	20.850650
1017.279467	-2.985400	3.704000	-11.056000	23.826358	0.000785	20.847952
1018.282805	-2.987800	3.704100	-11.067000	23.829890	0.000784	20.833477
1019.279788	-2.982300	3.703900	-11.045000	23.812096	0.000784	20.843136
1020.280509	-2.983400	3.703100	-11.047000	23.790762	0.000782	20.851142
1021.277898	-2.998300	3.702200	-11.099000	23.792281	0.000783	20.857406
1022.277999	-3.002900	3.702400	-11.117000	23.790862	0.000783	20.845079
1023.279488	-3.019700	3.702500	-11.178000	23.810029	0.000782	20.842960
1024.276997	-3.022500	3.701100	-11.185000	23.818437	0.000783	20.826261
1025.281184	-3.002400	3.701200	-11.111000	23.819032	0.000782	20.848193
1026.280796	-2.986600	3.701100	-11.053000	23.815969	0.000782	20.835640
1027.280363	-2.982200	3.702100	-11.039000	23.852900	0.000783	20.854178
1028.284055	-2.971900	3.702800	-11.003000	23.854144	0.000781	20.847364
1029.280129	-3.003700	3.701300	-11.115000	23.859668	0.000782	20.861437
1030.279724	-3.006900	3.700600	-11.126000	23.863923	0.000780	20.861437
1031.281729	-2.988400	3.700600	-11.058000	23.844582	0.000779	20.862432
1032.279598	-3.001000	3.700100	-11.103000	23.856902	0.000778	20.853449
1033.282164	-3.008700	3.700100	-11.132000	23.841047	0.000778	20.847508
1034.283253	-3.004000	3.699400	-11.111000	23.835347	0.000779	20.856491
1035.283995	-2.994300	3.699500	-11.076000	23.850304	0.000779	20.858212
1036.284174	-3.020800	3.699800	-11.174000	23.825463	0.000777	20.857012
1037.283610	-2.997100	3.699200	-11.086000	23.795073	0.000778	20.840766
1038.281543	-3.010500	3.698600	-11.134000	23.775257	0.000778	20.873528
1039.283917	-2.981100	3.699600	-11.028000	23.800543	0.000776	20.838665
1040.283313	-2.998000	3.698600	-11.087000	23.788871	0.000775	20.866789
1041.278778	-2.995700	3.699500	-11.082000	23.816744	0.000775	20.864864
1042.284295	-2.992800	3.698900	-11.069000	23.821325	0.000775	20.850967
1043.283499	-3.003800	3.697300	-11.105000	23.792848	0.000775	20.839958
1044.285415	-3.012100	3.697600	-11.136000	23.796631	0.000775	20.844225
1045.287591	-3.008700	3.698800	-11.126000	23.814996	0.000775	20.847939
1046.283927	-2.997200	3.697900	-11.083000	23.835677	0.000774	20.844969
1047.285630	-2.999600	3.697000	-11.089000	23.830175	0.000770	20.844193
1048.284496	-2.995000	3.697300	-11.073000	23.843064	0.000772	20.821083
1049.287457	-2.990900	3.698800	-11.061000	23.807075	0.000773	20.830041
1050.290209	-3.015200	3.696000	-11.142000	23.837587	0.000772	20.831237
1051.285911	-3.017100	3.695600	-11.150000	23.874120	0.000775	20.834204
1052.286854	-3.002900	3.695500	-11.096000	23.856001	0.000772	20.842114
1053.288486	-2.989200	3.695500	-11.046000	23.871605	0.000772	20.845907
1054.285068	-3.000500	3.695700	-11.088000	23.868167	0.000771	20.857157
1055.287566	-3.017600	3.695200	-11.150000	23.870828	0.000769	20.834223
1056.289407	-2.996500	3.693400	-11.066000	23.876005	0.000768	20.821396
1057.286442	-2.989900	3.695000	-11.046000	23.888668	0.000768	20.839783
1058.289551	-2.999900	3.695300	-11.084000	23.896607	0.000770	20.819295
1059.288745	-3.006900	3.694600	-11.109000	23.893544	0.000769	20.834241
1060.287829	-3.010100	3.694600	-11.120000	23.885527	0.000768	20.814823
1061.291434	-3.002300	3.693200	-11.087000	23.866215	0.000770	20.836709
1062.288726	-3.007000	3.692800	-11.103000	23.862353	0.000766	20.807707
1063.291481	-2.994700	3.692100	-11.056000	23.871438	0.000768	20.814920
1064.291467	-2.992600	3.694100	-11.054000	23.848862	0.000768	20.828792
1065.290444	-2.994100	3.693500	-11.057000	23.850105	0.000766	20.840470
1066.290473	-2.988600	3.691100	-11.030000	23.852914	0.000767	20.833329
1067.292159	-3.008500	3.691200	-11.103000	23.858685	0.000766	20.825840
1068.290706	-2.994800	3.693400	-11.060000	23.814883	0.000765	20.823171
1069.291320	-3.005700	3.691700	-11.094000	23.781279	0.000764	20.843531
1070.291411	-3.015800	3.691300	-11.131000	23.796336	0.000765	20.796515
1071.297663	-3.004400	3.691000	-11.087000	23.744839	0.000763	20.803678
1072.295110	-2.989800	3.691300	-11.035000	23.756512	0.000763	20.832924
1073.293544	-3.002000	3.691100	-11.080000	23.758848	0.000763	20.816774
1074.291437	-3.014900	3.691100	-11.127000	23.755538	0.000764	20.822464
1075.289777	-2.993900	3.690300	-11.048000	23.781050	0.000763	20.813904
1076.293370	-3.014800	3.689700	-11.122000	23.775422	0.000762	20.815374
1077.292546	-2.990500	3.692000	-11.040000	23.799490	0.000762	20.812004
1078.294643	-3.014400	3.689500	-11.120000	23.806185	0.000762	20.805916
1079.293405	-3.005200	3.690200	-11.088000	23.824453	0.000760	20.815697
1080.294748	-2.985800	3.691800	-11.020000	23.833882	0.000760	20.810453
1081.293251	-2.982400	3.689800	-11.002000	23.866911	0.000762	20.799001
1082.297874	-2.998000	3.688800	-11.058000	23.883082	0.000760	20.824699
1083.292148	-2.996700	3.689200	-11.055000	23.913520	0.000760	20.798323
1084.296126	-3.004000	3.688900	-11.079000	23.921731	0.000760	20.794702
1085.295035	-3.009100	3.686700	-11.093000	23.897737	0.000760	20.810471
1086.295034	-2.993900	3.687500	-11.039000	23.882878	0.000760	20.801262
1087.299210	-2.993600	3.686500	-11.035000	23.907564	0.000758	20.789979
1088.293167	-3.001100	3.686500	-11.062000	23.900747	0.000759	20.804480
1089.297529	-3.009600	3.687100	-11.096000	23.888524	0.000759	20.812138
1090.293427	-3.000600	3.686900	-11.061000	23.882524	0.000758	20.804225
1091.295875	-3.025200	3.686100	-11.149000	23.873464	0.000758	20.812211
1092.298143	-2.987700	3.686400	-11.012000	23.900940	0.000757	20.809416
1093.298628	-3.004500	3.685400	-11.072000	23.942845	0.000756	20.809237
1094.294951	-2.997300	3.686800	-11.049000	23.902478	0.000756	20.797681
1095.297917	-3.003400	3.685800	-11.069000	23.930748	0.000757	20.800900
1096.296078	-2.993500	3.685200	-11.030000	23.937415	0.000756	20.796205
1097.296495	-3.001300	3.684900	-11.059000	23.917699	0.000757	20.791608
1098.299603	-2.988200	3.684500	-11.010000	23.895901	0.000756	20.777810
1099.298596	-3.009000	3.684300	-11.085000	23.855704	0.000754	20.802937
1100.301554	-2.993200	3.683600	-11.025000	23.853061	0.000756	20.800287
1101.297463	-2.992300	3.682700	-11.018000	23.814657	0.000754	20.788806
1102.301018	-3.003000	3.682800	-11.058000	23.814357	0.000754	20.782341
1103.306261	-2.992500	3.685500	-11.028000	23.819756	0.000753	20.778271
1104.299613	-3.010000	3.684600	-11.089000	23.823460	0.000753	20.783408
1105.297445	-2.969400	3.682500	-10.934000	23.808349	0.000751	20.783904
1106.298823	-2.990300	3.684500	-11.017000	23.807902	0.000752	20.805266
1107.299530	-2.987500	3.683900	-11.005000	23.818302	0.000752	20.785348
1108.299024	-2.996500	3.681600	-11.031000	23.818775	0.000751	20.786771
1109.299242	-3.003000	3.681800	-11.056000	23.837784	0.000752	20.780227
1110.302107	-2.996100	3.681600	-11.030000	23.849803	0.000751	20.788011
1111.296321	-2.989900	3.682000	-11.008000	23.839597	0.000753	20.761181
1112.299817	-3.006200	3.682100	-11.068000	23.837752	0.000750	20.782092
1113.303039	-3.005900	3.682000	-11.067000	23.865602	0.000751	20.787257
1114.300421	-3.002600	3.681800	-11.054000	23.896883	0.000753	20.770734
1115.296721	-3.010800	3.680000	-11.079000	23.873809	0.000749	20.775098
1116.300831	-3.000200	3.681100	-11.044000	23.852352	0.000749	20.785825
1117.301923	-3.008800	3.681200	-11.074000	23.858026	0.000749	20.787721
1118.302789	-2.946600	3.681200	-10.846000	23.834554	0.000748	20.767505
1119.302654	-2.983900	3.679800	-10.979000	23.834551	0.000749	20.776511
1120.301571	-2.984300	3.678900	-10.979000	23.847591	0.000747	20.777258
1121.307577	-3.010400	3.679100	-11.074000	23.869541	0.000747	20.773663
1122.306589	-2.996600	3.679700	-11.025000	23.874416	0.000747	20.768120
1123.306416	-3.008200	3.678800	-11.066000	23.887929	0.000748	20.775980
1124.308634	-2.972800	3.679300	-10.937000	23.912912	0.000746	20.767367
1125.307466	-2.975400	3.678400	-10.944000	23.925754	0.000746	20.775503
1126.303906	-2.991700	3.679700	-11.008000	23.934760	0.000745	20.766041
1127.305848	-2.997700	3.677500	-11.023000	23.898000	0.000744	20.761896
1128.304786	-2.990300	3.678900	-11.001000	23.894812	0.000744	20.770079
1129.304621	-2.983300	3.678500	-10.974000	23.886845	0.000744	20.771574
1130.308881	-2.986000	3.678400	-10.983000	23.885229	0.000742	20.790343
1131.307383	-2.974800	3.676600	-10.935000	23.855633	0.000743	20.753553
1132.308119	-2.996400	3.678000	-11.020000	23.859666	0.000741	20.783676
1133.307326	-2.998500	3.675600	-11.020000	23.866903	0.000743	20.767699
1134.306534	-2.998200	3.676200	-11.021000	23.916632	0.000741	20.769674
1135.310054	-3.004700	3.676800	-11.047000	23.928199	0.000742	20.766575
1136.307474	-3.002300	3.675400	-11.033000	23.947733	0.000741	20.760084
1137.310058	-2.993700	3.675300	-11.002000	23.982897	0.000742	20.757415
1138.309656	-2.972800	3.675400	-10.925000	23.970228	0.000744	20.767470
1139.305169	-3.015100	3.675200	-11.080000	23.991530	0.000741	20.768443
1140.307186	-3.014400	3.674500	-11.075000	23.970400	0.000739	20.779496
1141.305060	-3.012300	3.675100	-11.070000	23.970848	0.000739	20.783739
1142.314472	-2.985400	3.675600	-10.971000	23.941955	0.000737	20.765196
1143.307742	-2.995800	3.674900	-11.008000	23.958852	0.000739	20.766967
1144.305779	-3.000000	3.674100	-11.021000	23.960765	0.000738	20.750393
1145.311874	-3.031000	3.672600	-11.130000	23.959597	0.000738	20.765344
1146.309119	-2.991000	3.673000	-10.985000	23.912858	0.000738	20.764942
1147.309601	-2.986100	3.674300	-10.971000	23.944015	0.000738	20.752563
1148.309274	-3.014400	3.672400	-11.069000	23.944989	0.000736	20.772506
1149.308325	-2.998800	3.672800	-11.013000	23.959347	0.000738	20.767937
1150.306686	-3.004600	3.672800	-11.035000	23.976791	0.000737	20.767887
1151.315124	-2.987400	3.673600	-10.974000	23.977436	0.000737	20.762844
1152.307169	-3.001800	3.671500	-11.020000	24.002570	0.000736	20.752962
1153.310784	-3.012900	3.672200	-11.062000	24.015486	0.000736	20.759277
1154.310556	-3.002700	3.671000	-11.022000	24.030143	0.000736	20.743629
1155.311389	-2.993300	3.671300	-10.987000	24.003616	0.000736	20.760175
1156.311414	-2.978000	3.671000	-10.931000	24.018273	0.000733	20.752114
1157.309164	-3.008900	3.669900	-11.041000	24.021930	0.000734	20.746772
1158.310607	-3.006900	3.669700	-11.034000	24.016805	0.000734	20.754435
1159.307005	-3.005600	3.670600	-11.032000	23.998785	0.000733	20.749165
1160.312008	-2.990700	3.670400	-10.975000	23.996424	0.000732	20.747272
1161.313017	-2.985100	3.670200	-10.955000	23.990900	0.000731	20.749793
1162.314051	-3.007100	3.669700	-11.034000	23.980796	0.000731	20.740608
1163.311766	-2.992700	3.669300	-10.981000	23.970992	0.000731	20.739311
1164.311671	-3.001400	3.669100	-11.011000	23.958896	0.000731	20.746148
1165.311289	-2.974300	3.669400	-10.913000	23.965490	0.000731	20.748967
1166.315023	-2.999900	3.667200	-11.000000	23.944188	0.000730	20.748942
1167.308887	-3.011500	3.667600	-11.043000	23.981691	0.000729	20.737713
1168.309449	-2.973200	3.668200	-10.904000	23.972761	0.000730	20.742508
1169.313176	-3.002100	3.667400	-11.009000	23.953121	0.000728	20.731822
1170.310377	-2.992900	3.666600	-10.973000	23.958128	0.000729	20.726885
1171.315853	-3.001400	3.668400	-11.009000	23.963824	0.000729	20.750616
1172.308527	-3.000800	3.665400	-10.998000	23.995632	0.000729	20.743158
1173.315546	-3.000200	3.666400	-10.998000	24.001083	0.000730	20.733926
1174.312113	-2.978000	3.667800	-10.922000	24.022059	0.000728	20.717028
1175.311151	-2.977700	3.666400	-10.916000	24.044853	0.000729	20.751269
