713.188416	-2.993000	3.761100	-11.256000	23.653815	0.000989	20.871733
714.196744	-3.004800	3.761400	-11.301000	23.647268	0.000986	20.859955
715.197534	-2.994100	3.760600	-11.258000	23.669372	0.000987	20.877846
716.194900	-2.987200	3.761200	-11.235000	23.674130	0.000985	20.863177
717.193511	-2.991900	3.759700	-11.248000	23.708454	0.000985	20.873406
718.178266	-2.981800	3.761000	-11.212000	23.716397	0.000987	20.886110
719.180058	-2.997100	3.759300	-11.266000	23.719808	0.000987	20.875780
720.179276	-2.991600	3.758600	-11.243000	23.709977	0.000983	20.882992
721.194983	-3.027100	3.757400	-11.373000	23.743232	0.000981	20.867023
722.194177	-3.007000	3.758000	-11.299000	23.730639	0.000982	20.862932
723.193472	-2.959500	3.759300	-11.124000	23.741168	0.000982	20.864006
724.192719	-2.986800	3.758900	-11.226000	23.752716	0.000985	20.864203
725.197497	-3.018600	3.759600	-11.348000	23.766305	0.000983	20.880672
726.179446	-2.989800	3.758200	-11.236000	23.773348	0.000983	20.882044
727.197749	-3.008600	3.756300	-11.300000	23.775465	0.000981	20.891753
728.199356	-2.999800	3.756700	-11.269000	23.785694	0.000983	20.859811
729.192282	-2.991900	3.757500	-11.242000	23.758243	0.000981	20.874487
730.200493	-3.012500	3.757000	-11.318000	23.770883	0.000983	20.887633
731.198308	-2.986400	3.758600	-11.223000	23.801246	0.000982	20.857861
732.196466	-3.020900	3.755900	-11.345000	23.785966	0.000983	20.872411
733.199687	-2.987100	3.756100	-11.219000	23.772499	0.000984	20.866021
734.200985	-2.993700	3.756200	-11.243000	23.779245	0.000981	20.876578
735.198032	-2.989000	3.755600	-11.224000	23.785666	0.000980	20.852196
736.179255	-3.016600	3.754700	-11.325000	23.758162	0.000982	20.868715
737.179747	-2.996500	3.753700	-11.247000	23.754923	0.000980	20.863572
738.199975	-3.003500	3.753000	-11.271000	23.763909	0.000982	20.870684
739.181945	-2.991300	3.754400	-11.228000	23.731550	0.000978	20.872379
740.182526	-2.982800	3.754200	-11.196000	23.727293	0.000982	20.861000
741.183856	-3.016100	3.753100	-11.319000	23.716835	0.000980	20.862843
742.197745	-2.980600	3.753900	-11.188000	23.682859	0.000980	20.863393
743.201537	-2.992000	3.753300	-11.229000	23.731744	0.000978	20.836540
744.184595	-3.005400	3.752500	-11.276000	23.715191	0.000979	20.854083
745.202933	-3.004400	3.752800	-11.275000	23.717130	0.000980	20.859345
746.203436	-2.978900	3.754000	-11.182000	23.744011	0.000979	20.843624
747.202057	-2.998700	3.751800	-11.248000	23.770792	0.000980	20.860991
748.199463	-2.993700	3.751300	-11.229000	23.790726	0.000979	20.852528
749.204018	-3.011900	3.751200	-11.297000	23.789830	0.000979	20.852105
750.181320	-3.000700	3.750400	-11.253000	23.797716	0.000978	20.836304
751.182063	-2.990500	3.750600	-11.216000	23.805827	0.000979	20.835428
752.185357	-3.003300	3.751200	-11.265000	23.786861	0.000975	20.814515
753.187343	-2.996400	3.749500	-11.234000	23.799501	0.000977	20.836671
754.182321	-3.025100	3.749700	-11.342000	23.775186	0.000976	20.859232
755.211087	-2.996900	3.749200	-11.234000	23.772918	0.000977	20.857433
756.202169	-3.007400	3.748600	-11.273000	23.773760	0.000977	20.838364
757.189541	-3.019600	3.747400	-11.314000	23.806688	0.000977	20.833446
758.194033	-3.007600	3.749200	-11.276000	23.817063	0.000976	20.821090
759.188913	-3.037300	3.748400	-11.383000	23.830129	0.000978	20.822811
760.186712	-3.010800	3.747600	-11.281000	23.817533	0.000978	20.816346
761.191552	-2.981400	3.749400	-11.176000	23.814699	0.000976	20.829625
762.207175	-2.988400	3.747800	-11.200000	23.829502	0.000977	20.815545
763.208952	-2.986200	3.747300	-11.189000	23.836148	0.000975	20.815570
764.217047	-3.011500	3.746700	-11.281000	23.814492	0.000978	20.828943
765.209293	-2.990400	3.747100	-11.204000	23.795279	0.000978	20.828645
766.186521	-3.015100	3.746200	-11.295000	23.782586	0.000977	20.828720
767.191261	-3.005100	3.745300	-11.254000	23.764637	0.000974	20.844389
768.190788	-3.017500	3.744000	-11.297000	23.784299	0.000976	20.825696
769.210278	-2.980700	3.745800	-11.164000	23.773146	0.000973	20.833955
770.213950	-2.985400	3.746000	-11.182000	23.785689	0.000974	20.825668
771.191338	-3.015000	3.744700	-11.289000	23.769313	0.000975	20.804033
772.195291	-2.998700	3.744800	-11.229000	23.756917	0.000975	20.821002
773.193345	-3.034600	3.743000	-11.358000	23.752435	0.000973	20.832155
774.212577	-2.988200	3.744400	-11.188000	23.783544	0.000973	20.817353
775.211226	-3.003500	3.743100	-11.241000	23.809703	0.000975	20.822245
776.213917	-2.979900	3.743400	-11.154000	23.804577	0.000976	20.826588
777.212924	-2.978300	3.745100	-11.153000	23.818886	0.000974	20.821969
778.205496	-2.984800	3.742200	-11.168000	23.836805	0.000974	20.817652
779.207984	-2.995900	3.742600	-11.212000	23.829909	0.000974	20.834918
780.209330	-2.994500	3.742100	-11.205000	23.858407	0.000973	20.832673
781.208255	-3.026300	3.741200	-11.321000	23.845962	0.000972	20.816876
782.195008	-2.973000	3.742700	-11.125000	23.856437	0.000972	20.813155
783.210881	-2.994700	3.741600	-11.203000	23.865099	0.000971	20.793391
784.192719	-2.988600	3.741800	-11.182000	23.847775	0.000971	20.812530
785.198626	-3.000000	3.740000	-11.219000	23.851709	0.000973	20.798456
786.195790	-2.995900	3.740600	-11.206000	23.869922	0.000971	20.804391
787.214509	-3.008500	3.741100	-11.255000	23.885379	0.000971	20.789071
788.221660	-3.009700	3.739900	-11.255000	23.868403	0.000969	20.820886
789.210994	-2.995800	3.740500	-11.205000	23.861307	0.000968	20.796701
790.196895	-3.005100	3.740000	-11.238000	23.857427	0.000972	20.796604
791.199434	-3.011100	3.739700	-11.260000	23.837215	0.000970	20.807157
792.216287	-2.995800	3.738800	-11.200000	23.851524	0.000971	20.794004
793.210460	-3.012100	3.738700	-11.261000	23.827457	0.000968	20.802589
794.200617	-2.985500	3.739400	-11.163000	23.818046	0.000968	20.793627
795.219199	-2.983100	3.739100	-11.153000	23.806775	0.000968	20.792283
796.198746	-3.001700	3.738000	-11.220000	23.796966	0.000967	20.817535
797.213150	-3.005300	3.738100	-11.233000	23.780261	0.000968	20.776130
798.211575	-3.017100	3.737200	-11.275000	23.815356	0.000966	20.800412
799.220801	-2.997600	3.736300	-11.198000	23.821278	0.000967	20.777901
800.221978	-3.003400	3.736200	-11.221000	23.834845	0.000967	20.782021
801.219939	-3.013400	3.736700	-11.258000	23.846685	0.000965	20.807170
802.195994	-3.002600	3.736400	-11.217000	23.855820	0.000967	20.800682
803.217576	-3.005700	3.734600	-11.224000	23.870107	0.000965	20.782765
804.199674	-3.008400	3.735300	-11.236000	23.874535	0.000968	20.776774
805.214893	-2.987300	3.737500	-11.164000	23.882000	0.000967	20.805597
806.214295	-2.982100	3.736200	-11.141000	23.909501	0.000964	20.790025
807.217578	-3.006000	3.735500	-11.228000	23.899145	0.000963	20.790072
808.212084	-2.998100	3.735700	-11.198000	23.887471	0.000966	20.806341
809.212130	-3.002900	3.735400	-11.215000	23.878734	0.000964	20.782407
810.218629	-3.004000	3.733100	-11.213000	23.885702	0.000966	20.788445
811.213867	-3.005800	3.733500	-11.221000	23.869001	0.000967	20.769802
812.218541	-2.994700	3.734600	-11.182000	23.849714	0.000963	20.784128
813.218862	-2.999100	3.732700	-11.194000	23.843788	0.000964	20.779609
814.218780	-3.010000	3.733700	-11.238000	23.837315	0.000963	20.771696
815.224760	-2.997900	3.732200	-11.188000	23.844362	0.000963	20.770701
816.224207	-2.996700	3.733800	-11.187000	23.872133	0.000963	20.785745
817.221246	-3.003300	3.732400	-11.208000	23.857796	0.000963	20.794603
818.224045	-3.016500	3.731700	-11.256000	23.852394	0.000964	20.783023
819.224101	-2.980700	3.732200	-11.123000	23.857273	0.000964	20.772742
820.200799	-2.987600	3.731400	-11.146000	23.878828	0.000962	20.799571
821.223982	-2.999000	3.732500	-11.193000	23.891244	0.000962	20.777408
822.216759	-2.997900	3.731000	-11.185000	23.869740	0.000963	20.765802
823.223450	-2.992700	3.731900	-11.167000	23.851946	0.000961	20.777358
824.222816	-2.992500	3.730200	-11.162000	23.826733	0.000962	20.767724
825.223482	-2.981600	3.731300	-11.125000	23.817943	0.000960	20.774557
826.225771	-2.995000	3.731000	-11.174000	23.781179	0.000960	20.769938
827.221713	-2.960100	3.732300	-11.047000	23.787627	0.000959	20.792999
828.206196	-2.981900	3.730300	-11.122000	23.796935	0.000958	20.773882
829.220998	-2.994000	3.730300	-11.167000	23.807862	0.000963	20.793847
830.221533	-2.992800	3.729300	-11.159000	23.804849	0.000961	20.775653
831.222745	-2.997400	3.730200	-11.180000	23.805068	0.000959	20.772079
832.225870	-2.990300	3.728900	-11.150000	23.834713	0.000957	20.770983
833.227223	-2.981000	3.729700	-11.116000	23.835834	0.000960	20.778272
834.229212	-3.001300	3.728500	-11.190000	23.848351	0.000959	20.767115
835.224421	-3.011100	3.728300	-11.226000	23.879360	0.000959	20.779716
836.225204	-3.020800	3.727000	-11.256000	23.872740	0.000955	20.773078
837.207237	-3.030700	3.726400	-11.293000	23.898074	0.000958	20.774299
838.205244	-2.997900	3.728100	-11.175000	23.872067	0.000956	20.781886
839.208452	-3.041700	3.726100	-11.332000	23.860468	0.000958	20.763616
840.229698	-3.005100	3.726000	-11.196000	23.897476	0.000955	20.774174
841.225186	-3.030000	3.724400	-11.284000	23.912235	0.000953	20.762894
842.214840	-3.001300	3.724900	-11.179000	23.934408	0.000958	20.787026
843.211429	-3.003500	3.726600	-11.191000	23.946899	0.000956	20.762568
844.231426	-3.018500	3.725400	-11.244000	23.945328	0.000957	20.763362
845.211324	-2.990300	3.726400	-11.142000	23.921664	0.000957	20.771875
846.211593	-3.003100	3.725500	-11.187000	23.933134	0.000954	20.756824
847.210309	-2.988700	3.725700	-11.134000	23.946971	0.000957	20.750312
848.233696	-2.999800	3.723800	-11.169000	23.946026	0.000953	20.755527
849.212798	-3.002300	3.723700	-11.179000	23.949207	0.000952	20.759666
850.213004	-3.005200	3.723400	-11.188000	23.963640	0.000953	20.766553
851.215054	-3.014900	3.723800	-11.226000	23.944852	0.000952	20.753402
852.216143	-3.011000	3.722700	-11.208000	23.967870	0.000952	20.768424
853.215674	-3.000300	3.722400	-11.167000	23.924692	0.000955	20.756419
854.216367	-3.010800	3.722300	-11.206000	23.932508	0.000954	20.743868
855.217684	-3.025500	3.721900	-11.260000	23.923571	0.000951	20.751028
856.231222	-2.988300	3.722300	-11.122000	23.919512	0.000951	20.762131
857.234538	-3.011800	3.721900	-11.209000	23.937953	0.000952	20.756916
858.228121	-3.001200	3.722400	-11.171000	23.950870	0.000954	20.751376
859.227564	-2.971000	3.723200	-11.061000	23.953234	0.000954	20.765127
860.215975	-3.008900	3.721600	-11.197000	23.940837	0.000951	20.733728
861.217554	-2.992300	3.721100	-11.134000	23.958157	0.000950	20.752519
862.235652	-2.990300	3.721400	-11.127000	23.983041	0.000950	20.745705
863.238574	-3.005200	3.720400	-11.180000	23.976296	0.000950	20.750795
864.233014	-3.017700	3.720000	-11.224000	23.966417	0.000952	20.757958
865.232242	-3.020100	3.720100	-11.234000	23.965869	0.000951	20.759780
866.233047	-2.997100	3.719800	-11.147000	23.969104	0.000951	20.752592
867.236153	-3.026400	3.719100	-11.255000	23.947676	0.000948	20.749122
868.232150	-2.994300	3.720000	-11.137000	23.983962	0.000950	20.764173
869.235037	-2.994000	3.720100	-11.136000	23.974152	0.000948	20.747696
870.237411	-3.005700	3.718700	-11.177000	23.990256	0.000949	20.748198
871.236814	-2.990000	3.720100	-11.121000	24.001475	0.000947	20.752337
872.248068	-3.011700	3.718000	-11.196000	24.019867	0.000945	20.750394
873.237025	-3.013500	3.717500	-11.202000	24.003219	0.000947	20.762147
874.218188	-3.003700	3.716800	-11.161000	23.979926	0.000945	20.744003
875.224362	-2.992800	3.718600	-11.127000	24.002245	0.000946	20.738885
876.217626	-3.017000	3.718000	-11.216000	23.973278	0.000946	20.761994
877.219244	-3.009500	3.717100	-11.186000	23.963026	0.000945	20.762618
878.221144	-3.002600	3.717400	-11.160000	23.964194	0.000945	20.732020
879.241257	-3.012400	3.716500	-11.195000	23.944461	0.000944	20.750639
880.240878	-2.998000	3.718000	-11.145000	23.925870	0.000946	20.749065
881.237079	-3.009100	3.716800	-11.184000	23.896375	0.000946	20.742722
882.236946	-2.987100	3.717200	-11.103000	23.888583	0.000946	20.721158
883.234783	-2.993300	3.716200	-11.123000	23.879674	0.000944	20.725027
884.242806	-3.026900	3.714000	-11.240000	23.879972	0.000944	20.746663
885.236537	-2.998600	3.715300	-11.139000	23.870464	0.000944	20.729543
886.238801	-3.005300	3.715100	-11.164000	23.861327	0.000944	20.717060
887.239354	-2.987300	3.714900	-11.096000	23.859163	0.000944	20.731487
888.239844	-2.992000	3.715100	-11.113000	23.913144	0.000944	20.723975
889.241661	-2.988200	3.715400	-11.101000	23.898407	0.000945	20.740019
890.219112	-3.013700	3.714300	-11.192000	23.932177	0.000944	20.730259
891.226262	-2.990900	3.713400	-11.105000	23.919983	0.000943	20.738895
892.220325	-3.000100	3.713800	-11.140000	23.929014	0.000942	20.752219
893.236512	-2.999600	3.714100	-11.140000	23.921846	0.000940	20.732702
894.247635	-3.007400	3.711600	-11.162000	23.910570	0.000940	20.719023
895.244818	-2.987200	3.713900	-11.094000	23.906837	0.000939	20.729031
896.243082	-3.004100	3.711900	-11.150000	23.915001	0.000940	20.721096
897.243388	-3.009700	3.711300	-11.168000	23.918383	0.000939	20.733971
898.243267	-2.997900	3.711600	-11.126000	23.894766	0.000937	20.724512
899.252053	-3.020700	3.711400	-11.210000	23.866591	0.000942	20.744626
900.243196	-2.988900	3.712700	-11.096000	23.887319	0.000939	20.725106
901.238525	-2.999100	3.710900	-11.129000	23.870647	0.000937	20.734467
902.244855	-3.013300	3.711500	-11.183000	23.870074	0.000937	20.721090
903.244830	-2.990900	3.711200	-11.099000	23.891377	0.000937	20.719218
904.239667	-3.012300	3.710700	-11.176000	23.905713	0.000938	20.732172
905.225677	-3.009300	3.710100	-11.165000	23.909891	0.000937	20.731619
906.244273	-3.005600	3.710700	-11.152000	23.884307	0.000938	20.707860
907.247478	-3.001100	3.709300	-11.131000	23.885725	0.000938	20.718292
908.231522	-3.025200	3.708300	-11.217000	23.892248	0.000935	20.734316
909.242777	-2.971800	3.711100	-11.027000	23.880671	0.000937	20.726501
910.243365	-3.003800	3.708900	-11.140000	23.884379	0.000937	20.706984
911.240544	-2.971600	3.709000	-11.019000	23.896150	0.000937	20.726849
912.245004	-2.986400	3.709500	-11.076000	23.896128	0.000937	20.693634
913.246610	-3.006500	3.709100	-11.150000	23.888237	0.000936	20.702791
914.245089	-3.017300	3.708500	-11.189000	23.900728	0.000935	20.712473
915.242924	-3.011400	3.707700	-11.164000	23.905460	0.000936	20.693982
916.247621	-2.999800	3.707700	-11.121000	23.898589	0.000934	20.722657
917.247956	-2.993100	3.708600	-11.099000	23.927605	0.000932	20.706233
918.254694	-3.003300	3.708000	-11.135000	23.937488	0.000935	20.737482
919.245186	-3.005200	3.707300	-11.140000	23.942019	0.000934	20.721636
920.249764	-2.992300	3.707300	-11.093000	23.922232	0.000933	20.716967
921.230457	-2.987800	3.708400	-11.079000	23.918274	0.000931	20.721058
922.230473	-2.995600	3.706000	-11.100000	23.904737	0.000934	20.724079
923.247905	-3.000000	3.707500	-11.122000	23.885550	0.000930	20.713374
924.253815	-2.979500	3.706800	-11.043000	23.882813	0.000931	20.719639
925.247014	-3.007700	3.705300	-11.144000	23.881419	0.000932	20.713500
926.256498	-3.012000	3.704400	-11.156000	23.858647	0.000932	20.702044
927.233303	-3.013000	3.704900	-11.161000	23.871119	0.000931	20.723561
928.238522	-3.003800	3.704000	-11.126000	23.893939	0.000932	20.713251
929.259964	-3.027200	3.704400	-11.212000	23.918577	0.000933	20.727527
930.233754	-3.017000	3.705000	-11.177000	23.918032	0.000932	20.738835
931.235584	-3.013300	3.703900	-11.160000	23.929656	0.000930	20.694538
932.246766	-2.995500	3.706100	-11.101000	23.934882	0.000927	20.718747
933.254693	-3.001400	3.704500	-11.118000	23.944264	0.000929	20.715826
934.248534	-2.993300	3.703100	-11.084000	23.916094	0.000926	20.700379
935.254152	-3.009100	3.703400	-11.143000	23.917112	0.000931	20.701400
936.253002	-2.984600	3.703500	-11.053000	23.947427	0.000928	20.699082
937.251383	-3.015200	3.702900	-11.164000	23.946205	0.000926	20.704496
938.252012	-3.002000	3.702300	-11.113000	23.950389	0.000925	20.704898
939.253976	-3.005300	3.702400	-11.126000	23.977190	0.000926	20.714705
940.252024	-2.989800	3.702300	-11.068000	23.958452	0.000927	20.721520
941.249546	-2.999900	3.702000	-11.105000	23.952653	0.000926	20.723291
942.257282	-3.004600	3.700900	-11.118000	23.970670	0.000926	20.715280
943.250921	-2.989000	3.702800	-11.066000	23.998219	0.000926	20.698335
944.247487	-2.984900	3.701200	-11.047000	24.033404	0.000925	20.717500
945.263357	-3.010900	3.700900	-11.142000	24.004913	0.000923	20.698884
946.245085	-2.988500	3.701500	-11.060000	24.009914	0.000925	20.698209
947.239305	-2.982100	3.702300	-11.040000	24.011908	0.000923	20.706374
948.241570	-2.974100	3.701900	-11.009000	24.024624	0.000923	20.721972
949.244850	-3.016400	3.699700	-11.159000	24.039628	0.000921	20.709043
950.248351	-2.995200	3.699800	-11.081000	24.001256	0.000922	20.705174
951.244448	-3.001300	3.698400	-11.099000	24.025817	0.000923	20.694243
952.241397	-2.997800	3.699100	-11.088000	23.999863	0.000924	20.713735
953.244160	-3.010300	3.700000	-11.137000	24.023954	0.000924	20.727464
954.243384	-3.006700	3.698600	-11.120000	24.033410	0.000921	20.720825
955.250160	-2.989200	3.698900	-11.056000	24.033159	0.000921	20.710142
956.244423	-2.993300	3.698600	-11.070000	24.032637	0.000923	20.718627
957.252450	-3.002200	3.698200	-11.102000	24.039409	0.000921	20.716410
958.267761	-2.978000	3.697500	-11.010000	24.039359	0.000922	20.701186
959.268325	-2.983100	3.697600	-11.029000	24.054638	0.000920	20.710820
960.263670	-2.999400	3.697200	-11.087000	24.030003	0.000921	20.724996
961.263865	-3.022300	3.697000	-11.172000	24.035802	0.000920	20.718957
962.259875	-3.022400	3.697000	-11.173000	24.023287	0.000920	20.721579
963.264361	-2.972800	3.697400	-10.991000	24.016545	0.000918	20.711024
964.258821	-2.996800	3.696100	-11.075000	23.993851	0.000919	20.732837
965.261359	-3.009100	3.697000	-11.123000	24.000075	0.000919	20.710629
966.265666	-3.003800	3.696400	-11.102000	23.991439	0.000920	20.720935
967.260947	-3.012900	3.695600	-11.132000	24.016999	0.000920	20.700099
968.260443	-3.012600	3.694100	-11.127000	24.008489	0.000920	20.714799
969.268302	-2.999500	3.695900	-11.085000	23.987388	0.000918	20.731571
970.248103	-2.991600	3.694800	-11.052000	23.991546	0.000919	20.738112
971.263444	-3.020700	3.694800	-11.159000	23.983157	0.000918	20.703619
972.268756	-2.994200	3.695700	-11.065000	23.966013	0.000917	20.709187
973.262661	-3.015300	3.695300	-11.141000	23.995876	0.000917	20.731075
974.262311	-2.996400	3.694100	-11.068000	24.017055	0.000919	20.722916
975.268892	-3.018800	3.692200	-11.145000	24.032708	0.000916	20.716328
976.249985	-3.007800	3.692400	-11.105000	24.052023	0.000914	20.721949
977.251625	-2.983900	3.694200	-11.022000	24.029552	0.000916	20.710317
978.261957	-2.996200	3.693600	-11.065000	24.040382	0.000918	20.724025
979.247466	-3.021400	3.691700	-11.153000	24.019504	0.000916	20.721578
980.245711	-3.015200	3.691400	-11.129000	24.025378	0.000915	20.719883
981.246562	-2.995300	3.692600	-11.058000	24.043544	0.000916	20.717238
982.269894	-3.010700	3.693200	-11.118000	24.043767	0.000914	20.703710
983.262892	-2.988100	3.693800	-11.036000	24.071887	0.000913	20.736181
984.269246	-3.004000	3.693800	-11.095000	24.078956	0.000915	20.734736
985.264658	-2.984700	3.692400	-11.019000	24.101126	0.000915	20.718564
986.249522	-2.987200	3.691200	-11.025000	24.125065	0.000913	20.723607
987.270675	-2.987900	3.692300	-11.031000	24.136587	0.000914	20.760768
988.272803	-2.964400	3.692100	-10.943000	24.134248	0.000913	20.726179
989.271541	-3.004300	3.690800	-11.087000	24.118497	0.000912	20.751634
990.268200	-3.007100	3.690000	-11.095000	24.128374	0.000913	20.743048
991.274606	-2.995900	3.689500	-11.052000	24.117379	0.000912	20.741977
992.253067	-2.986900	3.690900	-11.022000	24.138058	0.000911	20.741381
993.254095	-2.991000	3.690100	-11.036000	24.148311	0.000908	20.730801
994.251100	-2.984100	3.690200	-11.011000	24.161270	0.000911	20.725306
995.254474	-2.992100	3.688700	-11.035000	24.135794	0.000910	20.747645
996.277405	-2.980000	3.689600	-10.994000	24.135297	0.000910	20.741456
997.251926	-3.010900	3.688200	-11.104000	24.143687	0.000909	20.723318
998.254549	-2.990200	3.690100	-11.033000	24.170505	0.000908	20.735992
999.251393	-2.981800	3.688500	-10.996000	24.165330	0.000907	20.730801
1000.254272	-3.017800	3.687600	-11.127000	24.184415	0.000907	20.739038
1001.275841	-2.993400	3.686800	-11.035000	24.170035	0.000908	20.745953
1002.277390	-3.005300	3.687100	-11.080000	24.195685	0.000907	20.729479
1003.270578	-2.988300	3.686000	-11.014000	24.179713	0.000909	20.744279
1004.274402	-2.991400	3.687000	-11.028000	24.201258	0.000905	20.736491
1005.270434	-2.996700	3.685500	-11.043000	24.207131	0.000906	20.756133
1006.254910	-2.995100	3.687600	-11.044000	24.213871	0.000908	20.744876
1007.255669	-3.010500	3.687000	-11.097000	24.226712	0.000907	20.737367
1008.272122	-2.992300	3.685500	-11.027000	24.230094	0.000906	20.710885
1009.258138	-2.984200	3.687100	-11.003000	24.262685	0.000905	20.720818
1010.255583	-3.006300	3.685800	-11.079000	24.279082	0.000905	20.750070
1011.257183	-3.012400	3.685300	-11.100000	24.272762	0.000904	20.749420
1012.256663	-3.002900	3.684900	-11.064000	24.271741	0.000904	20.753138
1013.257595	-3.014500	3.686000	-11.111000	24.255197	0.000901	20.746499
1014.271442	-3.014400	3.682800	-11.101000	24.246166	0.000905	20.750717
1015.279164	-2.999800	3.683200	-11.048000	24.198844	0.000903	20.730751
1016.258570	-2.997800	3.683700	-11.043000	24.195263	0.000901	20.751816
1017.260454	-3.006100	3.683700	-11.072000	24.187599	0.000903	20.746025
1018.264190	-2.977400	3.682600	-10.963000	24.192179	0.000901	20.739239
1019.256064	-2.989300	3.684100	-11.012000	24.174487	0.000903	20.746151
1020.260199	-3.000300	3.683600	-11.052000	24.200315	0.000901	20.732701
1021.260275	-3.023700	3.681700	-11.131000	24.193619	0.000900	20.751590
1022.261208	-3.005500	3.682000	-11.065000	24.161426	0.000899	20.768138
1023.286617	-2.950600	3.683300	-10.866000	24.162647	0.000898	20.758457
1024.258976	-2.986000	3.684200	-11.000000	24.181929	0.000900	20.743657
1025.259294	-3.033200	3.681500	-11.166000	24.177449	0.000899	20.738689
1026.261926	-3.008500	3.680800	-11.072000	24.192401	0.000898	20.764593
1027.262990	-2.981400	3.681500	-10.975000	24.205941	0.000899	20.752095
1028.264669	-2.996900	3.681900	-11.034000	24.220746	0.000898	20.738969
1029.264102	-3.004400	3.681900	-11.061000	24.246172	0.000898	20.750723
1030.261649	-3.009600	3.680400	-11.075000	24.244156	0.000899	20.759606
1031.283810	-2.994700	3.680500	-11.021000	24.249183	0.000897	20.746157
1032.263529	-3.016600	3.679500	-11.099000	24.264908	0.000895	20.752447
1033.284934	-2.983100	3.680800	-10.978000	24.249033	0.000897	20.764973
1034.263597	-3.012600	3.679600	-11.084000	24.245251	0.000895	20.757860
1035.286812	-3.005100	3.678100	-11.051000	24.263637	0.000895	20.767768
1036.280138	-2.980800	3.679800	-10.968000	24.251944	0.000896	20.737546
1037.279431	-2.998100	3.678800	-11.028000	24.252317	0.000896	20.754042
1038.280455	-2.992400	3.679000	-11.008000	24.256102	0.000894	20.761632
1039.281518	-3.008100	3.678700	-11.064000	24.249384	0.000895	20.759160
1040.283347	-3.009000	3.678600	-11.067000	24.253910	0.000893	20.778400
1041.280631	-2.982700	3.679300	-10.973000	24.278415	0.000894	20.762677
1042.284769	-2.991100	3.678800	-11.003000	24.261646	0.000894	20.765771
1043.284259	-3.008900	3.677600	-11.064000	24.237835	0.000892	20.771285
1044.284673	-2.991600	3.678800	-11.005000	24.231418	0.000893	20.762951
1045.277711	-3.006500	3.676800	-11.054000	24.205290	0.000891	20.775150
1046.286508	-2.990600	3.676500	-10.992000	24.229674	0.000894	20.774004
1047.283586	-2.994200	3.677300	-11.009000	24.254004	0.000893	20.770434
1048.284207	-2.987200	3.677200	-10.983000	24.270921	0.000894	20.778394
1049.280544	-3.001300	3.676000	-11.032000	24.288185	0.000893	20.768685
1050.283048	-3.003900	3.675300	-11.039000	24.309879	0.000892	20.757729
1051.285088	-2.998800	3.675800	-11.022000	24.307362	0.000891	20.755678
1052.279181	-2.998800	3.674800	-11.019000	24.314900	0.000891	20.745695
1053.278103	-2.993600	3.675800	-11.003000	24.288380	0.000888	20.759396
1054.281402	-3.023700	3.674000	-11.107000	24.273053	0.000892	20.776739
1055.285289	-2.975900	3.676200	-10.939000	24.229164	0.000890	20.788666
1056.264676	-3.012400	3.673600	-11.065000	24.227743	0.000890	20.764480
1057.264804	-3.019500	3.674000	-11.093000	24.223216	0.000887	20.765155
1058.268054	-3.009900	3.673100	-11.055000	24.240030	0.000890	20.756416
1059.288542	-3.000800	3.673400	-11.022000	24.244306	0.000887	20.781569
1060.295357	-2.993700	3.673300	-10.996000	24.251544	0.000884	20.762750
1061.286151	-2.996700	3.673600	-11.007000	24.258707	0.000888	20.776573
1062.281235	-2.998900	3.673300	-11.015000	24.260745	0.000889	20.773402
1063.270331	-2.991400	3.671400	-10.981000	24.276516	0.000886	20.769307
1064.269687	-3.012200	3.671700	-11.058000	24.292437	0.000885	20.779114
1065.284819	-3.006600	3.672300	-11.039000	24.272731	0.000886	20.760769
1066.288698	-2.987600	3.672300	-10.971000	24.290093	0.000886	20.781029
1067.291516	-3.007600	3.671600	-11.042000	24.287951	0.000885	20.772717
1068.294106	-2.995000	3.671500	-10.995000	24.305290	0.000884	20.784895
1069.288729	-2.990700	3.671000	-10.976000	24.299938	0.000885	20.766249
1070.293772	-2.997700	3.671300	-11.005000	24.292447	0.000883	20.769640
1071.299704	-3.006700	3.669800	-11.033000	24.337301	0.000883	20.785712
1072.290123	-2.999400	3.671000	-11.010000	24.313041	0.000879	20.783187
1073.292710	-3.009100	3.670700	-11.045000	24.339586	0.000881	20.778995
1074.287626	-2.999800	3.670000	-11.009000	24.324508	0.000883	20.768611
1075.282759	-3.013300	3.669500	-11.056000	24.331370	0.000882	20.786874
1076.290355	-2.969100	3.671100	-10.899000	24.333263	0.000880	20.759850
1077.291305	-3.000400	3.668300	-11.006000	24.310372	0.000880	20.764861
1078.289721	-2.970000	3.670800	-10.901000	24.322711	0.000882	20.788620
1079.274494	-2.996300	3.668200	-10.990000	24.338406	0.000882	20.784450
1080.286927	-2.986100	3.667100	-10.949000	24.331589	0.000879	20.799422
1081.288792	-3.000200	3.668800	-11.006000	24.324796	0.000879	20.786918
1082.293922	-2.997600	3.668000	-10.994000	24.336460	0.000880	20.783919
1083.274606	-3.017600	3.667800	-11.066000	24.336187	0.000878	20.785069
1084.272575	-2.995800	3.666700	-10.984000	24.313449	0.000878	20.792131
1085.272526	-2.990800	3.667200	-10.967000	24.337402	0.000880	20.787235
1086.274297	-3.018900	3.665400	-11.065000	24.317750	0.000877	20.787911
1087.291188	-2.995300	3.668200	-10.986000	24.290557	0.000879	20.796668
