1719.529876	-3.015200	3.548900	-10.700000	23.797097	0.000401	20.822408
1720.525047	-3.004200	3.550100	-10.664000	23.817024	0.000402	20.804930
1721.529806	-3.021900	3.547900	-10.720000	23.788752	0.000402	20.828740
1722.524363	-3.007400	3.548500	-10.670000	23.819480	0.000403	20.811660
1723.524857	-3.018800	3.547700	-10.708000	23.792718	0.000400	20.821336
1724.526039	-2.998000	3.548100	-10.636000	23.819317	0.000400	20.822875
1725.524947	-2.962100	3.548400	-10.510000	23.833823	0.000400	20.828412
1726.530486	-3.001000	3.547200	-10.644000	23.824747	0.000400	20.826424
1727.528805	-3.003800	3.548300	-10.658000	23.808593	0.000400	20.832037
1728.529427	-3.016600	3.545900	-10.696000	23.807982	0.000398	20.826683
1729.530383	-2.999800	3.546600	-10.638000	23.816138	0.000397	20.823007
1730.528256	-3.008500	3.545700	-10.667000	23.821147	0.000399	20.842727
1731.528553	-2.987000	3.545900	-10.591000	23.802129	0.000398	20.832668
1732.534873	-3.011200	3.545000	-10.674000	23.776862	0.000398	20.839576
1733.534149	-2.992800	3.545600	-10.608000	23.807356	0.000397	20.839332
1734.531029	-3.012700	3.544300	-10.677000	23.803599	0.000398	20.827978
1735.535325	-2.983100	3.545100	-10.574000	23.791303	0.000398	20.840780
1736.532739	-3.008300	3.544000	-10.660000	23.826526	0.000396	20.837216
1737.535163	-3.000400	3.544000	-10.633000	23.832969	0.000397	20.824710
1738.536511	-3.021600	3.543300	-10.705000	23.833762	0.000396	20.821238
1739.534389	-2.981400	3.544800	-10.567000	23.853455	0.000397	20.855682
1740.537653	-3.020300	3.542700	-10.700000	23.862069	0.000396	20.850095
1741.535582	-3.001000	3.541200	-10.627000	23.892947	0.000396	20.845021
1742.540414	-2.987200	3.543600	-10.585000	23.872726	0.000397	20.833281
1743.533832	-2.989300	3.541900	-10.587000	23.861545	0.000398	20.841035
1744.540274	-2.994800	3.541500	-10.605000	23.852575	0.000396	20.857170
1745.538068	-3.002300	3.540700	-10.629000	23.869202	0.000396	20.839704
1746.541611	-3.011400	3.539800	-10.658000	23.867616	0.000395	20.844752
1747.545416	-2.983100	3.542000	-10.565000	23.875014	0.000395	20.842687
1748.540340	-3.004900	3.540800	-10.638000	23.894900	0.000395	20.843661
1749.540967	-2.984000	3.540800	-10.565000	23.911679	0.000395	20.839623
1750.542759	-2.986100	3.541000	-10.572000	23.937405	0.000394	20.852144
1751.539916	-2.987900	3.540700	-10.579000	23.949008	0.000395	20.839124
1752.539359	-3.022800	3.538100	-10.694000	23.983473	0.000393	20.848081
1753.543262	-3.008800	3.538400	-10.645000	23.974195	0.000396	20.864854
1754.544141	-3.017500	3.538300	-10.676000	23.970347	0.000394	20.840134
1755.544291	-3.012700	3.537500	-10.657000	23.958028	0.000395	20.860022
1756.544398	-2.995500	3.538300	-10.598000	23.950477	0.000393	20.869519
1757.547721	-2.983200	3.537500	-10.552000	23.952968	0.000393	20.866328
1758.544930	-2.978300	3.537000	-10.533000	23.966935	0.000392	20.838609
1759.543012	-3.010200	3.536400	-10.645000	23.979025	0.000390	20.865430
1760.539799	-2.985800	3.536900	-10.560000	23.975115	0.000392	20.858191
1761.540707	-2.993700	3.536800	-10.587000	23.992686	0.000391	20.855423
1762.542044	-3.002800	3.534600	-10.612000	23.996595	0.000391	20.862188
1763.538886	-2.994700	3.535900	-10.588000	23.993184	0.000391	20.833164
1764.541911	-3.023200	3.533700	-10.683000	23.972532	0.000392	20.859394
1765.545636	-3.007000	3.533800	-10.625000	23.926348	0.000391	20.862392
1766.547673	-2.998100	3.534300	-10.594000	23.923998	0.000390	20.857192
1767.546945	-3.000200	3.533100	-10.599000	23.912508	0.000390	20.852782
1768.547296	-3.026800	3.532900	-10.693000	23.939663	0.000390	20.867684
1769.543417	-2.994700	3.534100	-10.583000	23.925427	0.000389	20.866211
1770.543175	-3.000500	3.534200	-10.604000	23.922961	0.000391	20.858523
1771.549460	-2.983300	3.533300	-10.540000	23.928701	0.000391	20.848632
1772.549209	-3.000100	3.533000	-10.598000	23.883420	0.000388	20.891890
1773.545197	-3.004500	3.532000	-10.611000	23.880048	0.000389	20.876656
1774.548257	-2.993100	3.533100	-10.574000	23.887716	0.000389	20.870595
1775.547722	-2.975300	3.532000	-10.509000	23.903818	0.000387	20.864457
1776.545817	-3.006600	3.530600	-10.614000	23.923689	0.000386	20.865890
1777.547925	-2.998500	3.531700	-10.589000	23.902756	0.000387	20.860547
1778.548275	-2.999300	3.530300	-10.589000	23.910129	0.000389	20.890223
1779.547997	-3.042500	3.528900	-10.736000	23.908405	0.000387	20.881383
1780.548911	-3.009000	3.530300	-10.622000	23.894310	0.000385	20.883371
1781.544615	-2.989100	3.530900	-10.554000	23.860784	0.000388	20.887210
1782.547684	-3.026800	3.531200	-10.687000	23.857656	0.000386	20.875540
1783.548617	-2.993000	3.530600	-10.565000	23.838523	0.000387	20.866313
1784.549694	-3.015700	3.529100	-10.642000	23.798978	0.000387	20.890672
1785.546003	-3.011900	3.528800	-10.627000	23.822765	0.000386	20.868530
1786.550752	-3.015500	3.528700	-10.640000	23.827926	0.000388	20.896463
1787.549757	-2.984600	3.528900	-10.532000	23.834241	0.000386	20.878615
1788.549619	-2.989700	3.529500	-10.550000	23.855673	0.000387	20.902948
1789.551954	-2.996500	3.528600	-10.572000	23.827377	0.000387	20.879792
1790.548894	-2.975900	3.527400	-10.496000	23.812987	0.000385	20.864891
1791.545721	-2.989500	3.526400	-10.541000	23.807861	0.000386	20.889147
1792.552865	-3.002100	3.527500	-10.588000	23.803402	0.000385	20.876616
1793.553483	-3.029200	3.527200	-10.684000	23.814456	0.000385	20.893389
1794.554278	-3.009900	3.527100	-10.614000	23.828068	0.000384	20.882856
1795.553267	-2.997100	3.525300	-10.565000	23.856543	0.000384	20.885329
1796.553332	-2.981800	3.524800	-10.509000	23.861795	0.000384	20.889173
1797.554173	-2.995700	3.524200	-10.556000	23.897118	0.000383	20.906573
1798.555398	-2.999800	3.524800	-10.571000	23.905899	0.000386	20.896412
1799.551966	-2.991300	3.525100	-10.544000	23.924569	0.000384	20.902331
1800.550574	-3.013200	3.523600	-10.616000	23.945617	0.000384	20.898308
1801.557938	-2.994600	3.524300	-10.553000	23.918615	0.000383	20.888301
1802.556083	-3.005700	3.523500	-10.590000	23.966371	0.000383	20.913903
1803.552857	-3.013200	3.521600	-10.610000	23.975304	0.000384	20.901051
1804.554973	-3.013600	3.520500	-10.608000	23.945236	0.000383	20.899822
1805.557283	-2.990600	3.523200	-10.536000	23.952161	0.000383	20.893017
1806.554533	-2.969900	3.522500	-10.460000	23.932749	0.000382	20.899629
1807.555517	-2.993300	3.521700	-10.540000	23.957031	0.000382	20.900745
1808.554435	-3.001000	3.520900	-10.565000	23.966346	0.000382	20.919093
1809.554166	-3.006700	3.520100	-10.583000	23.992874	0.000381	20.894964
1810.557947	-2.987700	3.522100	-10.521000	23.976504	0.000382	20.898936
1811.557047	-3.004300	3.521200	-10.578000	23.967622	0.000380	20.911365
1812.556730	-2.997100	3.520400	-10.550000	23.962065	0.000381	20.908163
1813.555201	-3.000800	3.519900	-10.562000	23.943970	0.000379	20.915621
1814.558751	-3.004600	3.519800	-10.575000	23.926922	0.000379	20.918440
1815.558125	-3.003700	3.519000	-10.569000	23.946334	0.000380	20.908035
1816.557198	-2.987800	3.518600	-10.512000	23.980072	0.000381	20.917211
1817.558201	-3.008000	3.518000	-10.580000	23.969696	0.000380	20.895428
1818.561402	-3.016800	3.519400	-10.615000	23.971256	0.000376	20.910742
1819.561270	-3.009000	3.517600	-10.583000	23.968852	0.000379	20.905960
1820.560605	-3.019300	3.517400	-10.618000	23.950619	0.000378	20.885781
1821.558605	-2.984800	3.516000	-10.493000	23.971795	0.000377	20.906540
1822.560922	-2.991000	3.517400	-10.519000	23.973926	0.000378	20.914841
1823.563228	-2.999600	3.517000	-10.549000	23.982913	0.000376	20.885450
1824.558518	-3.015100	3.515700	-10.600000	23.985354	0.000379	20.885052
1825.560010	-2.988200	3.516300	-10.507000	23.997698	0.000378	20.896008
1826.558877	-3.009500	3.515800	-10.580000	23.993254	0.000379	20.902930
1827.560535	-3.009900	3.516200	-10.582000	24.022837	0.000377	20.901304
1828.563474	-3.006500	3.516600	-10.572000	24.023772	0.000375	20.885647
1829.563378	-3.016900	3.514700	-10.601000	24.040920	0.000377	20.874396
1830.558916	-3.016500	3.513700	-10.598000	24.044295	0.000377	20.876833
1831.565843	-2.994900	3.514400	-10.524000	24.039349	0.000376	20.903164
1832.562541	-2.971900	3.514100	-10.443000	24.030329	0.000376	20.872310
1833.564025	-2.977100	3.515600	-10.465000	24.032541	0.000376	20.890174
1834.567021	-2.996000	3.514000	-10.527000	24.010141	0.000377	20.886676
1835.561091	-2.999700	3.512900	-10.537000	24.023598	0.000377	20.888318
1836.562541	-2.997100	3.512500	-10.527000	24.011767	0.000378	20.877876
1837.567350	-3.036000	3.512000	-10.660000	24.041183	0.000375	20.882245
1838.567295	-3.004700	3.511900	-10.551000	24.050384	0.000376	20.864448
1839.561650	-3.000900	3.511800	-10.538000	24.051915	0.000376	20.877362
1840.565852	-2.992200	3.512400	-10.508000	24.069143	0.000377	20.889897
1841.563350	-3.028700	3.510500	-10.631000	24.082904	0.000374	20.855337
1842.566070	-3.001900	3.510900	-10.539000	24.082151	0.000377	20.877815
1843.566823	-3.016400	3.510400	-10.588000	24.074267	0.000375	20.885079
1844.565346	-2.986900	3.511800	-10.488000	24.061771	0.000373	20.860221
1845.567135	-2.974300	3.512000	-10.445000	24.067801	0.000375	20.891396
1846.569426	-2.989400	3.510400	-10.493000	24.080835	0.000376	20.873650
1847.567774	-2.998400	3.509500	-10.523000	24.080693	0.000374	20.885360
1848.566716	-2.996700	3.508500	-10.513000	24.076707	0.000375	20.878518
1849.567929	-2.999300	3.509000	-10.524000	24.071314	0.000375	20.883540
1850.563578	-2.978800	3.509600	-10.453000	24.083697	0.000373	20.864193
1851.563200	-2.995400	3.507900	-10.507000	24.076234	0.000372	20.863821
1852.563893	-2.992900	3.508600	-10.500000	24.059163	0.000374	20.896484
1853.566758	-3.017000	3.508100	-10.583000	24.067760	0.000372	20.868124
1854.563790	-3.015700	3.507300	-10.576000	24.068223	0.000372	20.870958
1855.569135	-2.981000	3.507700	-10.456000	24.101226	0.000372	20.869444
1856.569005	-2.974100	3.506800	-10.428000	24.055061	0.000374	20.857759
1857.562679	-3.007800	3.505800	-10.544000	24.052580	0.000372	20.897942
1858.567012	-2.994800	3.507200	-10.503000	24.042245	0.000371	20.860079
1859.563972	-3.006300	3.506200	-10.540000	23.990964	0.000372	20.854644
1860.566015	-3.000300	3.506800	-10.520000	24.014029	0.000372	20.872085
1861.566022	-3.011600	3.505200	-10.555000	23.994888	0.000371	20.869010
1862.565582	-3.011800	3.503400	-10.551000	24.002377	0.000370	20.877468
1863.564418	-2.986000	3.504800	-10.463000	24.031945	0.000370	20.849276
1864.568923	-2.973200	3.505200	-10.421000	24.041543	0.000371	20.881184
1865.569288	-3.002500	3.503200	-10.518000	24.032356	0.000371	20.868653
1866.565512	-3.005400	3.502300	-10.525000	24.014430	0.000371	20.864426
1867.571586	-2.995300	3.504300	-10.495000	24.041456	0.000371	20.857865
1868.567327	-3.011900	3.500900	-10.543000	24.003774	0.000371	20.860378
1869.570015	-3.012600	3.502500	-10.549000	23.998700	0.000369	20.867144
1870.570975	-2.987400	3.502800	-10.464000	23.962806	0.000372	20.852960
1871.567570	-3.022000	3.501700	-10.581000	23.941223	0.000368	20.827051
1872.566428	-3.029200	3.501700	-10.605000	23.949429	0.000369	20.851400
1873.569241	-3.003000	3.501800	-10.515000	23.894147	0.000370	20.830104
1874.569561	-3.018700	3.501000	-10.568000	23.881994	0.000369	20.872918
1875.567677	-3.007900	3.502100	-10.532000	23.896089	0.000370	20.839638
1876.571433	-3.011700	3.501500	-10.545000	23.892896	0.000369	20.862513
1877.569602	-2.987100	3.500500	-10.456000	23.900781	0.000368	20.861412
1878.571637	-3.011000	3.499300	-10.535000	23.889153	0.000369	20.838847
1879.571766	-2.998500	3.500100	-10.494000	23.913487	0.000368	20.837643
1880.571666	-3.010100	3.498800	-10.531000	23.926548	0.000369	20.855956
1881.574469	-3.003600	3.497900	-10.505000	23.897770	0.000368	20.850332
1882.572771	-3.001300	3.499800	-10.504000	23.907817	0.000369	20.848079
1883.573139	-2.988000	3.498800	-10.453000	23.911742	0.000367	20.843480
1884.569075	-3.004200	3.499100	-10.511000	23.922592	0.000368	20.837290
1885.574666	-3.000000	3.497300	-10.491000	23.934133	0.000368	20.841277
1886.570831	-3.006700	3.497200	-10.513000	23.980140	0.000368	20.834307
1887.576149	-3.012100	3.497600	-10.533000	23.962442	0.000367	20.845957
1888.579007	-2.999300	3.496700	-10.485000	23.971527	0.000367	20.837998
1889.576944	-3.014400	3.496400	-10.538000	23.994161	0.000365	20.828928
1890.573007	-3.004200	3.496900	-10.504000	24.007400	0.000367	20.842204
1891.579278	-2.968500	3.498000	-10.382000	24.024202	0.000367	20.855735
1892.577175	-3.001100	3.496400	-10.492000	24.031319	0.000368	20.845329
1893.573946	-2.986500	3.496500	-10.441000	24.045060	0.000365	20.842514
1894.579436	-2.986000	3.495500	-10.436000	24.013917	0.000366	20.838783
1895.578918	-3.006700	3.494600	-10.506000	24.029026	0.000366	20.827383
1896.579642	-3.001400	3.494200	-10.487000	24.025996	0.000366	20.830034
1897.581103	-2.989400	3.495000	-10.447000	24.024857	0.000365	20.850228
1898.578636	-2.993100	3.494700	-10.459000	24.025996	0.000366	20.829086
1899.581535	-3.024500	3.492500	-10.562000	24.048690	0.000369	20.841413
1900.581898	-2.996400	3.494300	-10.468000	24.048334	0.000365	20.847694
1901.580565	-2.986300	3.493600	-10.432000	24.019686	0.000363	20.838405
1902.578062	-2.978400	3.492900	-10.402000	24.009401	0.000365	20.824772
1903.584271	-2.989100	3.492500	-10.438000	24.008328	0.000364	20.820377
1904.581350	-2.980000	3.491900	-10.405000	23.944269	0.000365	20.846225
1905.583440	-2.988800	3.491300	-10.434000	23.947004	0.000362	20.822416
1906.580042	-2.984600	3.491200	-10.418000	23.954762	0.000364	20.824980
1907.586597	-2.989200	3.492300	-10.438000	23.939057	0.000363	20.827249
1908.582417	-2.983200	3.492700	-10.418000	23.952555	0.000364	20.819448
1909.584778	-2.992500	3.491100	-10.446000	23.969297	0.000362	20.821538
1910.579717	-2.979600	3.491000	-10.400000	23.961874	0.000363	20.818361
1911.579702	-3.014400	3.490700	-10.522000	23.982653	0.000361	20.797473
1912.585411	-3.004200	3.489600	-10.483000	23.970105	0.000363	20.796744
1913.583882	-3.010600	3.490300	-10.506000	23.961365	0.000363	20.817851
1914.581082	-2.998400	3.490500	-10.465000	23.929289	0.000362	20.834523
1915.585871	-3.018200	3.488800	-10.529000	23.955386	0.000363	20.815174
1916.585439	-2.974600	3.488600	-10.376000	23.932257	0.000363	20.829913
1917.581108	-3.010600	3.487100	-10.496000	23.931962	0.000364	20.810178
1918.585884	-3.010000	3.488700	-10.499000	23.918356	0.000361	20.788947
1919.584889	-2.988500	3.487600	-10.422000	23.925652	0.000361	20.800531
1920.580918	-2.987900	3.486400	-10.416000	23.919622	0.000360	20.816769
1921.586535	-2.974300	3.488300	-10.374000	23.950509	0.000362	20.822138
1922.586298	-2.977700	3.487600	-10.384000	23.954739	0.000362	20.791293
1923.579507	-2.987700	3.487600	-10.419000	23.949091	0.000362	20.821190
1924.583863	-2.989800	3.486600	-10.423000	23.976362	0.000361	20.830045
1925.583868	-2.990300	3.485500	-10.421000	24.010201	0.000362	20.801867
1926.582088	-2.992100	3.487700	-10.434000	23.991456	0.000361	20.822423
1927.584215	-3.024100	3.483900	-10.534000	24.002458	0.000360	20.816387
1928.589983	-2.997100	3.486900	-10.449000	24.022712	0.000362	20.811569
1929.581895	-2.993900	3.486400	-10.437000	24.042468	0.000359	20.795345
1930.588843	-2.970100	3.485000	-10.350000	24.047898	0.000360	20.815489
1931.589378	-2.976600	3.484400	-10.371000	24.028732	0.000359	20.801484
1932.588475	-3.009200	3.483800	-10.482000	24.018589	0.000358	20.817390
1933.591738	-3.006100	3.483400	-10.470000	23.998589	0.000360	20.803023
1934.588050	-3.006900	3.482500	-10.471000	23.983713	0.000358	20.798537
1935.588062	-3.013500	3.482100	-10.492000	24.003368	0.000357	20.818247
1936.593146	-2.991300	3.482900	-10.418000	23.982844	0.000357	20.800984
1937.589709	-2.998500	3.482400	-10.441000	23.997501	0.000357	20.809519
1938.585592	-3.028600	3.481900	-10.544000	23.996057	0.000357	20.791950
1939.589551	-3.003300	3.482300	-10.457000	23.989041	0.000357	20.799613
1940.593699	-3.011300	3.480800	-10.481000	23.970205	0.000357	20.818655
1941.589997	-2.992300	3.481300	-10.416000	23.975573	0.000358	20.805547
1942.590494	-3.000800	3.479900	-10.440000	23.961785	0.000355	20.821118
1943.593613	-3.011000	3.479100	-10.475000	23.945618	0.000359	20.807276
1944.588941	-3.018900	3.480500	-10.506000	23.958257	0.000358	20.793872
1945.595109	-3.002800	3.479800	-10.448000	23.954896	0.000357	20.806149
1946.594814	-2.987000	3.481300	-10.397000	23.961338	0.000355	20.784159
1947.588370	-3.004400	3.480700	-10.456000	23.992097	0.000355	20.792245
1948.593602	-2.982600	3.480800	-10.381000	23.990424	0.000357	20.797680
1949.591724	-3.030700	3.477700	-10.539000	23.967459	0.000356	20.791720
1950.590954	-3.005900	3.477600	-10.452000	23.995279	0.000356	20.797334
1951.593479	-2.998200	3.480100	-10.433000	23.987958	0.000357	20.810854
1952.589767	-2.988200	3.478400	-10.393000	23.956853	0.000356	20.787249
1953.590182	-3.021400	3.476500	-10.503000	23.994003	0.000354	20.799373
1954.595231	-2.992300	3.477600	-10.405000	23.978731	0.000354	20.803023
1955.592244	-2.975100	3.478800	-10.349000	24.010973	0.000355	20.791735
1956.590161	-3.002800	3.476400	-10.438000	23.969457	0.000355	20.784714
1957.596156	-2.976200	3.478000	-10.350000	24.004496	0.000356	20.777179
1958.594967	-2.986300	3.478100	-10.386000	24.004638	0.000351	20.800081
1959.596075	-2.987000	3.476800	-10.385000	24.009148	0.000354	20.774732
1960.601189	-2.991700	3.477600	-10.402000	23.998568	0.000354	20.784984
1961.597106	-3.026900	3.474900	-10.517000	24.003820	0.000355	20.808743
1962.597270	-3.003200	3.476000	-10.438000	23.993229	0.000356	20.785321
1963.596950	-3.003300	3.476300	-10.439000	24.027373	0.000354	20.775465
1964.597322	-2.988700	3.476900	-10.391000	23.991887	0.000353	20.797725
1965.593907	-3.014500	3.474000	-10.472000	24.001943	0.000353	20.816345
1966.596923	-3.012600	3.473600	-10.464000	24.003468	0.000352	20.784209
1967.596315	-3.013600	3.474600	-10.469000	24.008410	0.000353	20.774466
1968.598001	-3.018500	3.473400	-10.483000	23.987535	0.000354	20.779136
1969.597888	-3.003700	3.473400	-10.431000	23.989578	0.000353	20.769331
1970.600720	-3.000100	3.474800	-10.424000	23.984276	0.000351	20.788670
1971.597750	-3.012800	3.471800	-10.459000	23.976533	0.000353	20.772370
1972.597350	-3.002000	3.472900	-10.424000	23.988790	0.000352	20.769015
1973.595558	-3.004800	3.471900	-10.431000	23.984814	0.000350	20.766450
1974.600278	-2.994600	3.470900	-10.393000	23.981261	0.000350	20.773318
1975.603392	-2.989100	3.472700	-10.379000	23.961610	0.000351	20.785855
1976.604081	-2.965800	3.473600	-10.301000	24.002491	0.000349	20.773746
1977.604255	-2.993700	3.470900	-10.390000	23.976435	0.000349	20.750460
1978.604411	-3.012600	3.471000	-10.455000	23.952631	0.000350	20.775428
1979.604375	-2.987000	3.471900	-10.369000	23.930586	0.000351	20.775132
1980.601454	-3.005700	3.469700	-10.427000	23.899073	0.000348	20.768662
1981.600914	-2.989700	3.470000	-10.373000	23.924225	0.000349	20.745045
1982.598670	-2.992500	3.470700	-10.385000	23.920661	0.000348	20.780353
1983.606901	-3.005600	3.468600	-10.425000	23.931540	0.000348	20.768977
1984.607937	-3.011600	3.468900	-10.446000	23.919389	0.000348	20.759162
1985.609633	-3.011600	3.467800	-10.443000	23.916374	0.000349	20.785063
1986.602993	-2.997100	3.467400	-10.391000	23.928301	0.000348	20.763832
1987.608343	-3.028100	3.467900	-10.499000	23.953148	0.000348	20.742754
1988.608656	-2.997600	3.469000	-10.398000	23.959091	0.000348	20.762465
1989.607251	-2.979300	3.467700	-10.330000	23.980932	0.000347	20.756393
1990.605987	-2.998200	3.467800	-10.396000	23.961282	0.000348	20.760869
1991.606483	-2.997600	3.467200	-10.392000	23.979762	0.000348	20.745262
1992.609327	-3.006400	3.465800	-10.419000	23.990113	0.000349	20.763229
1993.609910	-2.991300	3.467500	-10.370000	23.992427	0.000348	20.761756
1994.610861	-3.000300	3.466700	-10.399000	23.999254	0.000346	20.754852
1995.607548	-2.996800	3.466100	-10.385000	24.010718	0.000347	20.771565
1996.611088	-2.987800	3.466200	-10.356000	24.000931	0.000347	20.759853
1997.611843	-3.000500	3.466000	-10.400000	24.005110	0.000347	20.739862
1998.610981	-2.996400	3.464100	-10.377000	24.028024	0.000348	20.756203
1999.610902	-3.011100	3.463600	-10.428000	24.013982	0.000345	20.754449
2000.609804	-3.005900	3.464300	-10.412000	24.063127	0.000345	20.759165
2001.613196	-2.999200	3.465800	-10.393000	24.061109	0.000345	20.751450
2002.609650	-3.021700	3.465200	-10.470000	24.016157	0.000344	20.748095
2003.612044	-3.008900	3.463400	-10.420000	24.008094	0.000346	20.742854
2004.612281	-2.995300	3.462200	-10.369000	24.021424	0.000345	20.751955
2005.609513	-2.992900	3.464000	-10.366000	24.006986	0.000343	20.728465
2006.610876	-3.007600	3.463200	-10.415000	23.989146	0.000346	20.746611
2007.617105	-2.989900	3.462300	-10.350000	24.008302	0.000346	20.761555
2008.615543	-3.005200	3.462600	-10.405000	24.009939	0.000346	20.724789
2009.612878	-2.996400	3.463200	-10.376000	24.025516	0.000346	20.749895
2010.611443	-2.998800	3.462300	-10.381000	24.003025	0.000345	20.733977
2011.615276	-2.999300	3.462000	-10.382000	24.052811	0.000344	20.736016
2012.612658	-3.001400	3.462100	-10.389000	24.018155	0.000347	20.734451
2013.615390	-2.995200	3.461700	-10.368000	24.022669	0.000344	20.743720
2014.613974	-2.970400	3.461400	-10.279000	24.014428	0.000345	20.755845
2015.618065	-3.000900	3.460300	-10.382000	23.999029	0.000344	20.738030
2016.618212	-3.014900	3.459800	-10.430000	24.015450	0.000343	20.731738
2017.617227	-2.968500	3.461500	-10.273000	23.961153	0.000341	20.717589
2018.617543	-3.007200	3.459200	-10.402000	23.963466	0.000342	20.723703
2019.614966	-3.025800	3.459000	-10.465000	23.953486	0.000344	20.728393
2020.617015	-2.984500	3.459800	-10.325000	23.976217	0.000344	20.743129
2021.616873	-2.993600	3.461500	-10.361000	23.985536	0.000344	20.740620
2022.615232	-2.988200	3.458100	-10.333000	24.008958	0.000341	20.746565
2023.614010	-3.015700	3.458800	-10.430000	23.999207	0.000342	20.750063
2024.617719	-2.999800	3.457300	-10.370000	24.010671	0.000341	20.731213
2025.622311	-2.999000	3.458700	-10.372000	24.010554	0.000342	20.728725
2026.619687	-2.986000	3.459400	-10.328000	24.034271	0.000341	20.727379
2027.622436	-2.988900	3.458200	-10.335000	24.045735	0.000344	20.745041
2028.621597	-3.019200	3.456500	-10.434000	24.045872	0.000342	20.728582
2029.620299	-3.008900	3.455000	-10.394000	24.004586	0.000340	20.746448
2030.624526	-2.984700	3.458200	-10.321000	24.019243	0.000339	20.747396
2031.623103	-2.993600	3.457000	-10.348000	24.045094	0.000340	20.730647
2032.616887	-2.992900	3.457600	-10.348000	24.048083	0.000342	20.749293
2033.623185	-3.010300	3.456600	-10.405000	24.071006	0.000341	20.739091
2034.620994	-3.006700	3.456700	-10.392000	24.066431	0.000340	20.743511
2035.620215	-3.023200	3.454700	-10.442000	24.027764	0.000339	20.730336
2036.625287	-3.008100	3.455600	-10.393000	23.996187	0.000341	20.733284
2037.622305	-2.997400	3.455300	-10.355000	23.958362	0.000339	20.739922
2038.619833	-3.003600	3.454400	-10.375000	23.946948	0.000342	20.720414
2039.625937	-3.016900	3.455500	-10.424000	23.939113	0.000341	20.759027
2040.623421	-3.001400	3.453500	-10.365000	23.944558	0.000340	20.736037
2041.618515	-3.007200	3.454300	-10.387000	23.938193	0.000339	20.732973
2042.624327	-3.010300	3.454300	-10.397000	23.951239	0.000340	20.748901
2043.620790	-3.008400	3.452000	-10.384000	23.976695	0.000341	20.713735
2044.625426	-2.964800	3.453700	-10.238000	23.980666	0.000339	20.723882
2045.626262	-3.012300	3.452800	-10.399000	23.999310	0.000338	20.722189
2046.628043	-2.994100	3.452500	-10.336000	24.004846	0.000337	20.727742
2047.624537	-3.009600	3.451000	-10.385000	23.977164	0.000339	20.746449
2048.628479	-3.013400	3.452200	-10.402000	23.999666	0.000337	20.738669
2049.628367	-2.988800	3.453700	-10.321000	23.993534	0.000339	20.728252
2050.627153	-3.006000	3.452400	-10.377000	23.987245	0.000338	20.735696
2051.628608	-2.998700	3.451100	-10.348000	24.008191	0.000338	20.731097
2052.625741	-3.004300	3.451400	-10.367000	23.999142	0.000338	20.734824
2053.628259	-3.001000	3.449900	-10.353000	23.998364	0.000338	20.730250
2054.634055	-2.994900	3.451100	-10.335000	23.978582	0.000336	20.730801
2055.629426	-2.984900	3.451300	-10.301000	23.933023	0.000338	20.731107
2056.627601	-3.008500	3.450300	-10.379000	23.904906	0.000337	20.721879
2057.632061	-3.003800	3.450200	-10.363000	23.882697	0.000337	20.729955
2058.628606	-3.002900	3.448700	-10.356000	23.918441	0.000337	20.733555
2059.628946	-2.994000	3.450100	-10.328000	23.919590	0.000337	20.721904
2060.633231	-3.010900	3.449300	-10.385000	23.930832	0.000338	20.756412
2061.632432	-2.992300	3.447900	-10.316000	23.964723	0.000336	20.757682
2062.632423	-2.981300	3.449900	-10.283000	23.942078	0.000338	20.735447
2063.630869	-2.996700	3.449200	-10.335000	23.942805	0.000335	20.743289
2064.630886	-2.989700	3.447400	-10.306000	23.949516	0.000337	20.745751
2065.631947	-3.009800	3.448200	-10.377000	23.966523	0.000338	20.751426
2066.630651	-2.990000	3.447900	-10.309000	23.959558	0.000336	20.713145
2067.631927	-2.985100	3.448000	-10.291000	23.966828	0.000336	20.750310
2068.629962	-2.973100	3.447800	-10.250000	23.988156	0.000335	20.741351
2069.630386	-2.991500	3.446900	-10.310000	24.024969	0.000335	20.740337
2070.635130	-3.014400	3.445500	-10.385000	24.016332	0.000334	20.759176
2071.630206	-2.995700	3.447200	-10.326000	24.029926	0.000335	20.741989
2072.631577	-3.008400	3.445000	-10.364000	24.048213	0.000337	20.735197
2073.636896	-3.019800	3.445500	-10.404000	24.064592	0.000335	20.753522
2074.631957	-3.025800	3.445000	-10.423000	24.087911	0.000336	20.743717
2075.633550	-2.997100	3.445100	-10.324000	24.071938	0.000334	20.763260
2076.634718	-3.003800	3.444200	-10.344000	24.083870	0.000335	20.753415
2077.635931	-3.007300	3.443800	-10.356000	24.087652	0.000335	20.740613
2078.634735	-2.983700	3.444000	-10.275000	24.107585	0.000337	20.752544
2079.636733	-3.002400	3.444200	-10.340000	24.096838	0.000334	20.747929
2080.633535	-2.989900	3.444500	-10.298000	24.121549	0.000335	20.755644
2081.632158	-2.991600	3.444500	-10.304000	24.142986	0.000332	20.753436
2082.636260	-2.972200	3.444200	-10.236000	24.126185	0.000333	20.759345
2083.633411	-2.978300	3.443500	-10.255000	24.124864	0.000334	20.764185
2084.635481	-2.989300	3.442800	-10.290000	24.091949	0.000334	20.756302
2085.635683	-2.993900	3.443200	-10.308000	24.088116	0.000335	20.766683
2086.639673	-3.020600	3.441500	-10.395000	24.046852	0.000333	20.776508
