1679.486311	-2.995700	3.566500	-10.682000	23.760608	0.000380	20.920001
1680.488794	-3.005200	3.566000	-10.715000	23.761151	0.000378	20.919598
1681.492211	-2.987300	3.565700	-10.651000	23.762651	0.000379	20.914938
1682.493111	-2.983000	3.566200	-10.636000	23.734874	0.000380	20.912219
1683.488564	-2.993200	3.565000	-10.670000	23.727081	0.000378	20.913414
1684.494977	-2.989600	3.566300	-10.660000	23.737656	0.000379	20.939661
1685.498555	-2.990300	3.566200	-10.663000	23.732434	0.000377	20.919255
1686.490684	-2.983500	3.565500	-10.636000	23.749182	0.000379	20.907125
1687.494653	-2.992500	3.565000	-10.667000	23.723524	0.000376	20.913641
1688.491453	-2.994600	3.563600	-10.671000	23.746143	0.000378	20.921146
1689.497667	-2.979800	3.565500	-10.624000	23.734124	0.000379	20.911942
1690.501304	-2.990400	3.563100	-10.654000	23.714110	0.000378	20.913212
1691.496171	-3.003200	3.563800	-10.702000	23.729812	0.000376	20.917575
1692.495891	-3.012300	3.562600	-10.730000	23.749208	0.000376	20.915684
1693.499556	-2.978000	3.563100	-10.610000	23.735915	0.000380	20.927960
1694.496743	-3.008500	3.562900	-10.718000	23.763264	0.000378	20.920768
1695.498011	-2.992400	3.562300	-10.659000	23.768068	0.000378	20.919895
1696.496784	-2.987200	3.561100	-10.637000	23.806726	0.000375	20.940635
1697.492411	-2.998500	3.562600	-10.682000	23.814961	0.000376	20.934194
1698.496896	-3.004900	3.561400	-10.701000	23.801564	0.000375	20.934037
1699.497285	-3.016400	3.561300	-10.740000	23.802932	0.000374	20.937779
1700.497758	-3.002900	3.562300	-10.696000	23.790637	0.000376	20.921660
1701.499477	-2.990800	3.558400	-10.641000	23.796015	0.000374	20.923733
1702.498431	-3.022400	3.559800	-10.758000	23.764380	0.000376	20.911457
1703.496022	-2.996900	3.558400	-10.663000	23.764154	0.000373	20.919289
1704.499536	-2.989300	3.560100	-10.641000	23.761367	0.000375	20.925503
1705.499195	-3.013500	3.556600	-10.718000	23.745811	0.000373	20.913227
1706.497182	-2.988400	3.558800	-10.633000	23.715846	0.000376	20.919219
1707.500031	-3.005800	3.557600	-10.692000	23.734285	0.000374	20.932963
1708.500946	-2.994500	3.556900	-10.650000	23.731699	0.000374	20.923259
1709.497087	-3.019400	3.557200	-10.740000	23.714869	0.000373	20.923930
1710.495807	-3.005200	3.557400	-10.689000	23.752849	0.000375	20.913171
1711.496456	-3.000200	3.558200	-10.672000	23.735306	0.000371	20.922134
1712.499715	-2.992900	3.556700	-10.644000	23.731019	0.000371	20.916888
1713.497194	-3.006600	3.555400	-10.689000	23.692490	0.000372	20.910977
1714.500618	-2.994000	3.555200	-10.643000	23.712499	0.000371	20.894055
1715.499878	-2.987700	3.554300	-10.617000	23.721762	0.000372	20.924676
1716.503907	-2.984100	3.554500	-10.606000	23.724006	0.000372	20.917444
1717.502415	-2.999100	3.555800	-10.663000	23.758328	0.000373	20.912501
1718.504034	-3.000400	3.553600	-10.660000	23.762358	0.000372	20.913222
1719.505811	-3.013100	3.553000	-10.703000	23.766216	0.000371	20.895755
1720.501892	-2.972900	3.554600	-10.566000	23.784363	0.000372	20.903992
1721.503259	-2.999900	3.551900	-10.654000	23.805814	0.000371	20.927868
1722.506578	-2.975300	3.554700	-10.575000	23.815272	0.000369	20.910327
1723.507128	-2.997000	3.552800	-10.647000	23.797378	0.000369	20.909928
1724.505922	-3.007000	3.551700	-10.679000	23.821672	0.000370	20.906312
1725.507852	-2.992700	3.553600	-10.634000	23.825379	0.000369	20.889642
1726.501023	-3.010700	3.550800	-10.689000	23.812661	0.000369	20.893486
1727.507547	-3.004600	3.551000	-10.668000	23.817139	0.000370	20.887070
1728.510390	-2.993600	3.551200	-10.630000	23.820751	0.000369	20.913449
1729.510239	-2.977500	3.550900	-10.571000	23.798928	0.000367	20.893466
1730.505131	-3.002300	3.550700	-10.660000	23.785686	0.000371	20.894414
1731.513199	-2.984600	3.550500	-10.596000	23.782628	0.000370	20.900356
1732.508727	-3.000800	3.549300	-10.650000	23.785812	0.000365	20.903074
1733.511672	-3.015200	3.549400	-10.701000	23.812471	0.000367	20.909888
1734.513053	-2.993300	3.548400	-10.621000	23.812239	0.000368	20.905389
1735.512577	-3.006600	3.550000	-10.673000	23.839646	0.000369	20.885930
1736.514330	-2.987000	3.548400	-10.598000	23.827850	0.000366	20.880740
1737.506270	-2.992200	3.549300	-10.619000	23.839053	0.000367	20.871112
1738.512389	-2.999300	3.547900	-10.640000	23.850951	0.000368	20.890152
1739.505498	-3.013100	3.545800	-10.683000	23.848289	0.000368	20.887484
1740.515880	-2.988700	3.547800	-10.602000	23.865086	0.000366	20.893895
1741.511995	-3.009200	3.548000	-10.676000	23.861007	0.000368	20.891227
1742.512621	-3.002100	3.548800	-10.653000	23.892115	0.000366	20.902505
1743.511067	-3.018200	3.545200	-10.699000	23.888307	0.000367	20.896316
1744.511990	-3.007200	3.545600	-10.661000	23.871807	0.000365	20.887832
1745.515478	-3.032700	3.546700	-10.755000	23.876611	0.000367	20.877003
1746.509115	-3.025900	3.546500	-10.730000	23.875716	0.000368	20.890329
1747.513800	-3.030100	3.545500	-10.742000	23.844305	0.000368	20.884912
1748.515834	-2.997200	3.544000	-10.621000	23.814911	0.000366	20.897163
1749.516196	-2.993300	3.544900	-10.610000	23.814242	0.000366	20.880847
1750.516902	-2.983900	3.544200	-10.575000	23.815162	0.000366	20.883666
1751.513094	-3.003700	3.543400	-10.642000	23.805136	0.000365	20.902535
1752.517401	-2.978200	3.545500	-10.558000	23.805257	0.000368	20.891751
1753.518170	-2.993400	3.543700	-10.606000	23.817230	0.000362	20.891429
1754.520912	-2.991100	3.544600	-10.602000	23.813226	0.000363	20.894526
1755.521578	-3.003700	3.543100	-10.642000	23.800780	0.000364	20.860712
1756.514927	-2.995900	3.542500	-10.612000	23.809518	0.000364	20.875637
1757.513202	-3.000000	3.541800	-10.624000	23.800086	0.000363	20.874714
1758.520171	-2.994600	3.541300	-10.603000	23.775223	0.000364	20.872545
1759.520182	-2.992700	3.541100	-10.595000	23.805041	0.000366	20.872096
1760.520483	-3.012700	3.540500	-10.666000	23.766288	0.000364	20.869277
1761.524169	-3.011500	3.539700	-10.659000	23.749042	0.000365	20.874270
1762.515762	-2.981800	3.541200	-10.558000	23.752529	0.000364	20.882033
1763.517063	-3.003100	3.541200	-10.634000	23.773588	0.000363	20.871854
1764.524472	-2.997000	3.539200	-10.606000	23.762390	0.000365	20.869161
1765.521307	-3.000300	3.541100	-10.624000	23.745169	0.000364	20.867068
1766.523140	-2.982900	3.538900	-10.555000	23.721774	0.000365	20.873010
1767.516925	-2.982600	3.540300	-10.559000	23.721472	0.000365	20.871759
1768.518534	-3.018600	3.536400	-10.674000	23.738598	0.000363	20.878972
1769.521200	-2.977700	3.539500	-10.539000	23.745118	0.000362	20.886931
1770.520554	-2.989800	3.538800	-10.579000	23.724818	0.000364	20.863735
1771.525205	-3.007200	3.538200	-10.639000	23.732259	0.000363	20.860764
1772.520061	-3.013300	3.538800	-10.662000	23.714142	0.000362	20.863462
1773.523556	-3.001400	3.537100	-10.616000	23.706671	0.000366	20.877308
1774.525698	-2.992000	3.536900	-10.582000	23.702218	0.000363	20.867155
1775.523787	-2.992600	3.535300	-10.578000	23.687758	0.000364	20.859296
1776.529157	-3.010600	3.538100	-10.651000	23.703270	0.000365	20.844029
1777.521248	-3.008600	3.535600	-10.636000	23.681414	0.000362	20.866686
1778.524409	-3.025400	3.536500	-10.699000	23.699442	0.000363	20.884758
1779.525530	-3.004700	3.535900	-10.623000	23.711441	0.000366	20.850324
1780.526957	-3.019500	3.533900	-10.670000	23.723164	0.000362	20.860180
1781.526322	-2.998700	3.533900	-10.597000	23.710848	0.000362	20.876754
1782.525690	-2.986500	3.534700	-10.554000	23.739395	0.000363	20.866969
1783.526511	-3.029000	3.534400	-10.705000	23.768847	0.000362	20.852877
1784.526179	-3.003000	3.533500	-10.610000	23.764937	0.000361	20.864129
1785.532013	-2.984400	3.533100	-10.542000	23.797598	0.000363	20.870324
1786.526179	-3.011000	3.534200	-10.641000	23.795329	0.000363	20.859040
1787.528208	-3.002300	3.533700	-10.607000	23.807323	0.000361	20.858737
1788.525026	-3.000500	3.531700	-10.596000	23.813173	0.000362	20.884991
1789.527834	-3.009800	3.531500	-10.628000	23.824623	0.000361	20.862808
1790.531754	-3.011500	3.532900	-10.638000	23.806760	0.000359	20.864811
1791.528833	-3.023800	3.531900	-10.678000	23.805960	0.000359	20.838406
1792.532907	-3.000500	3.531100	-10.594000	23.816439	0.000360	20.848438
1793.526258	-2.997400	3.531800	-10.586000	23.816811	0.000361	20.838854
1794.529442	-3.004600	3.531000	-10.608000	23.833714	0.000362	20.853906
1795.526183	-2.988200	3.530000	-10.548000	23.819855	0.000360	20.856131
1796.526651	-3.011800	3.529600	-10.629000	23.856519	0.000361	20.846900
1797.528526	-2.997400	3.530700	-10.581000	23.846437	0.000361	20.861921
1798.525898	-2.981900	3.531700	-10.530000	23.859683	0.000360	20.858133
1799.525897	-2.991600	3.529700	-10.559000	23.861292	0.000359	20.871600
1800.528859	-3.009400	3.527700	-10.616000	23.866298	0.000358	20.846275
1801.525916	-3.004700	3.527700	-10.598000	23.842408	0.000358	20.863096
1802.531903	-2.986600	3.528500	-10.537000	23.845774	0.000357	20.859359
1803.528170	-2.992900	3.528000	-10.558000	23.831839	0.000357	20.843017
1804.532507	-2.992600	3.530100	-10.563000	23.826884	0.000358	20.845161
1805.530771	-2.982200	3.528400	-10.521000	23.812924	0.000357	20.861508
1806.532852	-2.975400	3.528900	-10.499000	23.785193	0.000356	20.838447
1807.536126	-2.998200	3.526800	-10.573000	23.782115	0.000355	20.848636
1808.527899	-2.985300	3.526400	-10.527000	23.791870	0.000355	20.866003
1809.534132	-2.993100	3.527100	-10.556000	23.798088	0.000354	20.843315
1810.533108	-2.972900	3.526700	-10.483000	23.846498	0.000353	20.832112
1811.528029	-2.998500	3.525600	-10.570000	23.841201	0.000356	20.834387
1812.535023	-2.991600	3.526000	-10.547000	23.834576	0.000354	20.846235
1813.533565	-3.023100	3.524800	-10.655000	23.844235	0.000353	20.826523
1814.535696	-3.017100	3.523700	-10.630000	23.819569	0.000354	20.825973
1815.533229	-3.002600	3.523600	-10.578000	23.826763	0.000356	20.829867
1816.531454	-3.011700	3.523700	-10.612000	23.809487	0.000355	20.838624
1817.533230	-2.978800	3.524600	-10.498000	23.825193	0.000354	20.826871
1818.531076	-3.019000	3.523800	-10.637000	23.797962	0.000354	20.837973
1819.534907	-2.990200	3.522300	-10.531000	23.819267	0.000353	20.841791
1820.534463	-2.998800	3.521400	-10.559000	23.836985	0.000353	20.813565
1821.531960	-3.014000	3.521400	-10.613000	23.826475	0.000352	20.819148
1822.535960	-2.995200	3.523100	-10.551000	23.836854	0.000354	20.815329
1823.530583	-2.995200	3.523800	-10.552000	23.862686	0.000354	20.817998
1824.530858	-2.994500	3.521400	-10.543000	23.876544	0.000352	20.819566
1825.536994	-3.012800	3.521400	-10.609000	23.880870	0.000351	20.839550
1826.535401	-3.027900	3.520300	-10.658000	23.882837	0.000352	20.822557
1827.537353	-2.998900	3.520700	-10.557000	23.893487	0.000353	20.815692
1828.539431	-3.016500	3.519000	-10.615000	23.865140	0.000352	20.815243
1829.537265	-3.017800	3.519100	-10.618000	23.870341	0.000351	20.815717
1830.537082	-2.976100	3.521400	-10.478000	23.849852	0.000353	20.819353
1831.536654	-3.009300	3.518500	-10.588000	23.838402	0.000349	20.828261
1832.539732	-2.999300	3.518700	-10.553000	23.844479	0.000353	20.809699
1833.539992	-3.026000	3.518600	-10.647000	23.833270	0.000350	20.824538
1834.541258	-2.988100	3.518000	-10.511000	23.843226	0.000352	20.811288
1835.534957	-3.007100	3.519100	-10.581000	23.846360	0.000352	20.829128
1836.541454	-3.011300	3.518200	-10.593000	23.833472	0.000352	20.814783
1837.540524	-3.021400	3.516700	-10.624000	23.820231	0.000351	20.808145
1838.535150	-2.975600	3.517100	-10.464000	23.827339	0.000350	20.801996
1839.543043	-3.004200	3.516300	-10.562000	23.850515	0.000350	20.804846
1840.542023	-3.026800	3.514800	-10.638000	23.840263	0.000348	20.811161
1841.541683	-2.998300	3.516400	-10.543000	23.853850	0.000350	20.815777
1842.543901	-2.977800	3.516700	-10.471000	23.836776	0.000349	20.812407
1843.542247	-3.005800	3.515400	-10.566000	23.853277	0.000351	20.803822
1844.537058	-2.976000	3.516200	-10.463000	23.853750	0.000349	20.800503
1845.544615	-2.996100	3.516000	-10.532000	23.863439	0.000349	20.799787
1846.543123	-2.991000	3.514800	-10.512000	23.876402	0.000349	20.820846
1847.541395	-3.022500	3.513200	-10.616000	23.863408	0.000348	20.809714
1848.539453	-2.994400	3.514400	-10.523000	23.852261	0.000349	20.805174
1849.543738	-3.012700	3.513200	-10.583000	23.855400	0.000347	20.805477
1850.545640	-2.999900	3.513000	-10.538000	23.855325	0.000347	20.819152
1851.543923	-3.019100	3.513500	-10.607000	23.871724	0.000347	20.810940
1852.543303	-2.962000	3.513100	-10.405000	23.867499	0.000346	20.818082
1853.540387	-2.998400	3.512800	-10.532000	23.858041	0.000350	20.806229
1854.542680	-2.980000	3.514500	-10.471000	23.853363	0.000348	20.810547
1855.539792	-3.004000	3.511000	-10.546000	23.823919	0.000349	20.805205
1856.543228	-2.978400	3.514600	-10.466000	23.806130	0.000349	20.795904
1857.539036	-3.016700	3.511600	-10.593000	23.798338	0.000348	20.798996
1858.543058	-3.008200	3.509900	-10.558000	23.809838	0.000349	20.793457
1859.542833	-3.015700	3.510500	-10.585000	23.804757	0.000349	20.805906
1860.542117	-2.998100	3.510800	-10.525000	23.809914	0.000348	20.792111
1861.538587	-2.988300	3.510500	-10.490000	23.831515	0.000349	20.810451
1862.540117	-2.990400	3.510600	-10.497000	23.816514	0.000348	20.799203
1863.545319	-2.995400	3.509600	-10.512000	23.822978	0.000347	20.796675
1864.540687	-3.010600	3.508900	-10.563000	23.820146	0.000349	20.774395
1865.545287	-3.006300	3.509300	-10.549000	23.836843	0.000346	20.803939
1866.541968	-3.003000	3.509200	-10.537000	23.849787	0.000347	20.796055
1867.546770	-3.000500	3.507100	-10.522000	23.855095	0.000349	20.782885
1868.547074	-2.995100	3.508000	-10.507000	23.824176	0.000348	20.798350
1869.541970	-3.001200	3.508300	-10.527000	23.820619	0.000348	20.793362
1870.544794	-3.002100	3.507800	-10.530000	23.826173	0.000345	20.801776
1871.542134	-3.010600	3.507100	-10.558000	23.816635	0.000343	20.786996
1872.547237	-3.011800	3.506300	-10.559000	23.833437	0.000346	20.782032
1873.547077	-2.989300	3.505800	-10.479000	23.843710	0.000349	20.783323
1874.548032	-2.995200	3.507400	-10.503000	23.834604	0.000346	20.771348
1875.551969	-3.009900	3.506200	-10.552000	23.840923	0.000344	20.767726
1876.550059	-2.984500	3.506000	-10.463000	23.834372	0.000346	20.789134
1877.547249	-2.992000	3.505800	-10.488000	23.820362	0.000345	20.784095
1878.552480	-3.004900	3.506200	-10.534000	23.830016	0.000346	20.785240
1879.547776	-3.008200	3.503700	-10.539000	23.823597	0.000346	20.776433
1880.547080	-3.012400	3.503700	-10.554000	23.817917	0.000344	20.774531
1881.556137	-3.025200	3.503700	-10.598000	23.802040	0.000345	20.787061
1882.552088	-3.008300	3.503800	-10.539000	23.832772	0.000346	20.760976
1883.547562	-2.984100	3.503600	-10.454000	23.828345	0.000345	20.773133
1884.551953	-2.973700	3.504000	-10.419000	23.820553	0.000344	20.760104
1885.552514	-2.982000	3.504400	-10.449000	23.815849	0.000344	20.767716
1886.552988	-2.978200	3.503900	-10.433000	23.822691	0.000345	20.774576
1887.548136	-2.986000	3.503800	-10.461000	23.825749	0.000345	20.781436
1888.552228	-2.990200	3.502900	-10.474000	23.820497	0.000342	20.768109
1889.553141	-2.991700	3.502800	-10.478000	23.806461	0.000343	20.773002
1890.552078	-3.012100	3.499600	-10.539000	23.789764	0.000344	20.772382
1891.551180	-2.987700	3.500900	-10.458000	23.768875	0.000342	20.787474
1892.550946	-3.024100	3.500300	-10.584000	23.797798	0.000343	20.776169
1893.551248	-3.002600	3.501700	-10.513000	23.807774	0.000344	20.764360
1894.554076	-2.991700	3.500200	-10.470000	23.827761	0.000344	20.789617
1895.551937	-3.027400	3.498700	-10.591000	23.843386	0.000342	20.779206
1896.553620	-3.004800	3.500300	-10.518000	23.855656	0.000342	20.774439
1897.551969	-2.997300	3.501500	-10.493000	23.857125	0.000342	20.769748
1898.553123	-3.019800	3.497800	-10.561000	23.880270	0.000342	20.788215
1899.555109	-2.987900	3.498100	-10.451000	23.863890	0.000343	20.755194
1900.552205	-2.996700	3.497600	-10.481000	23.889375	0.000343	20.759412
1901.552862	-2.985300	3.499000	-10.444000	23.892358	0.000341	20.782317
1902.553132	-2.984800	3.498200	-10.441000	23.898600	0.000342	20.762972
1903.553801	-3.012200	3.496500	-10.531000	23.879238	0.000341	20.755885
1904.553129	-2.980800	3.497200	-10.423000	23.893695	0.000340	20.757106
1905.556355	-3.014200	3.497900	-10.543000	23.883167	0.000341	20.767885
1906.552923	-2.990400	3.498300	-10.460000	23.872266	0.000341	20.760748
1907.553586	-2.995800	3.497400	-10.476000	23.856585	0.000340	20.749292
1908.553543	-3.003700	3.495300	-10.498000	23.852229	0.000342	20.756778
1909.553272	-2.998700	3.497400	-10.486000	23.844859	0.000340	20.746542
1910.559045	-3.017400	3.495300	-10.546000	23.854341	0.000339	20.757948
1911.554603	-3.008500	3.494400	-10.512000	23.851902	0.000341	20.744595
1912.563509	-2.999600	3.494300	-10.481000	23.874202	0.000342	20.769802
1913.554215	-3.002100	3.495200	-10.492000	23.873673	0.000340	20.783023
1914.556771	-3.020700	3.492500	-10.549000	23.904560	0.000340	20.762785
1915.558917	-3.025300	3.494500	-10.571000	23.906099	0.000339	20.753897
1916.555906	-3.017700	3.493600	-10.541000	23.877174	0.000338	20.740065
1917.557508	-2.990200	3.492300	-10.441000	23.891410	0.000340	20.756237
1918.558317	-3.006900	3.493800	-10.505000	23.860297	0.000336	20.746375
1919.561994	-3.006900	3.493000	-10.501000	23.844863	0.000338	20.741804
1920.561821	-3.005200	3.492200	-10.493000	23.843323	0.000339	20.734571
1921.561085	-3.003500	3.492100	-10.488000	23.857314	0.000339	20.745280
1922.561144	-2.972400	3.492700	-10.381000	23.867168	0.000340	20.759904
1923.557689	-3.022100	3.491200	-10.550000	23.884609	0.000338	20.747994
1924.556089	-2.990800	3.490800	-10.439000	23.893598	0.000338	20.753215
1925.562136	-3.009400	3.491700	-10.507000	23.892446	0.000336	20.763440
1926.560905	-2.978900	3.491500	-10.399000	23.909152	0.000336	20.741785
1927.562237	-2.979300	3.491000	-10.399000	23.924796	0.000340	20.758420
1928.566031	-2.996200	3.491100	-10.459000	23.913654	0.000338	20.731600
1929.564747	-2.990400	3.490000	-10.435000	23.920465	0.000335	20.751232
1930.559250	-3.012700	3.491000	-10.516000	23.934082	0.000337	20.767258
1931.564833	-2.998300	3.489700	-10.463000	23.916587	0.000335	20.743076
1932.563601	-2.970100	3.490600	-10.366000	23.906959	0.000336	20.753336
1933.566304	-2.999000	3.488600	-10.461000	23.871489	0.000337	20.768504
1934.566281	-3.026700	3.488000	-10.555000	23.876394	0.000337	20.762991
1935.568436	-2.975200	3.490500	-10.384000	23.856760	0.000335	20.745674
1936.568631	-2.977500	3.488800	-10.386000	23.872510	0.000336	20.761467
1937.568517	-2.995400	3.488600	-10.449000	23.856710	0.000335	20.760797
1938.566159	-2.992900	3.489100	-10.441000	23.839787	0.000338	20.754259
1939.565275	-2.995600	3.488700	-10.449000	23.840033	0.000335	20.732694
1940.568343	-2.995400	3.486500	-10.441000	23.842896	0.000337	20.740306
1941.564876	-2.970500	3.486600	-10.356000	23.835682	0.000336	20.741608
1942.568707	-3.009300	3.488200	-10.496000	23.819463	0.000337	20.731509
1943.563814	-3.022700	3.485700	-10.536000	23.797263	0.000336	20.737699
1944.568524	-3.000000	3.485000	-10.453000	23.799622	0.000337	20.742435
1945.568410	-3.008600	3.486400	-10.488000	23.780434	0.000335	20.740741
1946.570845	-3.016900	3.485100	-10.513000	23.788927	0.000335	20.754472
1947.570568	-3.010500	3.485100	-10.490000	23.805302	0.000335	20.721103
1948.565858	-2.986800	3.484100	-10.406000	23.802414	0.000333	20.734803
1949.570744	-3.003300	3.486400	-10.470000	23.811922	0.000335	20.753347
1950.569952	-2.955800	3.484600	-10.299000	23.788549	0.000333	20.747929
1951.567152	-3.025600	3.481700	-10.533000	23.795522	0.000337	20.752076
1952.570285	-2.986000	3.483400	-10.400000	23.770081	0.000333	20.735575
1953.571761	-2.996100	3.482500	-10.432000	23.754127	0.000334	20.739495
1954.573198	-3.007700	3.481300	-10.470000	23.763088	0.000335	20.745160
1955.573677	-2.995900	3.482300	-10.432000	23.784635	0.000336	20.754436
1956.570904	-3.012400	3.482300	-10.489000	23.772918	0.000332	20.752171
1957.573072	-3.020800	3.481900	-10.517000	23.808884	0.000335	20.760257
1958.569755	-2.983900	3.482000	-10.388000	23.806886	0.000334	20.743081
1959.574144	-2.984000	3.482400	-10.390000	23.809206	0.000335	20.736871
1960.570436	-3.001000	3.481100	-10.445000	23.846407	0.000333	20.742405
1961.573683	-2.989600	3.481900	-10.408000	23.867017	0.000334	20.734147
1962.575773	-3.000900	3.481100	-10.443000	23.898750	0.000332	20.738939
1963.576370	-2.988700	3.482300	-10.406000	23.868039	0.000334	20.732326
1964.576475	-2.988300	3.480700	-10.401000	23.888523	0.000334	20.737694
1965.577475	-2.993400	3.479200	-10.414000	23.883125	0.000332	20.746032
1966.571247	-3.018200	3.479300	-10.500000	23.917020	0.000334	20.741139
1967.577285	-3.012200	3.478400	-10.477000	23.890937	0.000332	20.752918
1968.574858	-2.999000	3.479900	-10.435000	23.890193	0.000333	20.740317
1969.579370	-3.026800	3.478800	-10.529000	23.889947	0.000332	20.732957
1970.577259	-3.019300	3.477600	-10.499000	23.905822	0.000333	20.751722
1971.579650	-3.000500	3.479200	-10.438000	23.888201	0.000332	20.752544
1972.581683	-3.026500	3.477400	-10.524000	23.877376	0.000335	20.749750
1973.576523	-2.987300	3.478200	-10.389000	23.908685	0.000333	20.739893
1974.579634	-3.022100	3.477600	-10.509000	23.906471	0.000332	20.759486
1975.577825	-2.999800	3.477100	-10.430000	23.918318	0.000331	20.730586
1976.580925	-2.996200	3.477000	-10.417000	23.907714	0.000334	20.744610
1977.582466	-3.000200	3.476700	-10.429000	23.920777	0.000332	20.762452
1978.586164	-3.014900	3.474300	-10.473000	23.934465	0.000332	20.751995
1979.585056	-3.009900	3.474700	-10.458000	23.891682	0.000332	20.746552
1980.585415	-3.003100	3.475600	-10.437000	23.884211	0.000332	20.769881
1981.587646	-3.009000	3.475900	-10.458000	23.894096	0.000331	20.748973
1982.579575	-3.003900	3.473800	-10.433000	23.877597	0.000331	20.762300
1983.587780	-2.987200	3.475300	-10.380000	23.896310	0.000331	20.754512
1984.582242	-3.007100	3.474600	-10.447000	23.863380	0.000330	20.747096
1985.585170	-2.986400	3.474900	-10.377000	23.883316	0.000329	20.752388
1986.583939	-3.027200	3.472100	-10.510000	23.856836	0.000329	20.750491
1987.584999	-2.977300	3.473800	-10.342000	23.898820	0.000330	20.749916
1988.585431	-3.000000	3.472200	-10.415000	23.900233	0.000331	20.759868
1989.584349	-3.018100	3.473100	-10.481000	23.903814	0.000330	20.773417
1990.585006	-3.004800	3.471800	-10.431000	23.888733	0.000330	20.758294
1991.583027	-2.997200	3.474200	-10.412000	23.879744	0.000330	20.761608
1992.584443	-3.005600	3.471800	-10.433000	23.886962	0.000328	20.755096
1993.585185	-2.973500	3.473500	-10.326000	23.860728	0.000329	20.742066
1994.588828	-3.001600	3.471900	-10.420000	23.889417	0.000329	20.746651
1995.588750	-3.014800	3.470400	-10.462000	23.874859	0.000329	20.749123
1996.588108	-2.996600	3.471600	-10.401000	23.864078	0.000329	20.751589
1997.590954	-3.002300	3.470800	-10.420000	23.841405	0.000330	20.735493
1998.590947	-3.017700	3.469600	-10.469000	23.821564	0.000329	20.757325
1999.594656	-3.018500	3.470500	-10.474000	23.823526	0.000327	20.750282
2000.586997	-2.994800	3.471300	-10.394000	23.820462	0.000329	20.734408
2001.594160	-3.017200	3.469200	-10.467000	23.812871	0.000327	20.753823
2002.595667	-3.003800	3.470000	-10.422000	23.824341	0.000327	20.743038
2003.589828	-3.002300	3.469600	-10.415000	23.823219	0.000326	20.734801
2004.596308	-3.015200	3.469300	-10.458000	23.829190	0.000327	20.756910
2005.594958	-3.019500	3.468600	-10.472000	23.861914	0.000326	20.768860
2006.596587	-2.991900	3.469900	-10.381000	23.872966	0.000326	20.760976
2007.598475	-2.985400	3.469400	-10.357000	23.875899	0.000325	20.753959
2008.596815	-2.996500	3.468300	-10.392000	23.875340	0.000326	20.729690
2009.594859	-2.982500	3.468800	-10.345000	23.879007	0.000325	20.744274
2010.600874	-3.005300	3.468500	-10.423000	23.824667	0.000326	20.753323
2011.596621	-3.008300	3.466300	-10.427000	23.836665	0.000328	20.776734
2012.604983	-2.994200	3.467200	-10.380000	23.834295	0.000326	20.774358
2013.599097	-2.996100	3.465900	-10.383000	23.796565	0.000327	20.752173
2014.603463	-2.967900	3.467900	-10.291000	23.771470	0.000325	20.771583
2015.600808	-2.968300	3.467400	-10.292000	23.767959	0.000325	20.775174
2016.603942	-2.996400	3.465200	-10.382000	23.801857	0.000325	20.753686
2017.607159	-3.012700	3.465500	-10.439000	23.803577	0.000326	20.767739
2018.600319	-3.002400	3.463500	-10.397000	23.826391	0.000324	20.756949
2019.604924	-3.009800	3.465500	-10.429000	23.839210	0.000323	20.772173
2020.602397	-3.014500	3.464600	-10.443000	23.866611	0.000324	20.764561
2021.603747	-2.973200	3.465200	-10.302000	23.880349	0.000323	20.757474
2022.604067	-2.968800	3.464900	-10.285000	23.895929	0.000325	20.762190
2023.601408	-2.996900	3.464100	-10.381000	23.900556	0.000325	20.757822
2024.608699	-3.017400	3.463200	-10.448000	23.920391	0.000324	20.774392
2025.601454	-3.008800	3.462400	-10.417000	23.891144	0.000325	20.761660
2026.602561	-2.999900	3.462500	-10.386000	23.880495	0.000324	20.771371
2027.600536	-3.011600	3.461400	-10.424000	23.873578	0.000325	20.753529
2028.602616	-2.992800	3.463000	-10.363000	23.914068	0.000323	20.760939
2029.603981	-3.002400	3.461100	-10.391000	23.905280	0.000325	20.780102
2030.608723	-3.013800	3.460900	-10.430000	23.922730	0.000325	20.770574
2031.606662	-3.001400	3.462100	-10.390000	23.954883	0.000323	20.762513
2032.608491	-2.995200	3.461700	-10.367000	23.955703	0.000323	20.760016
2033.609127	-2.991300	3.462200	-10.356000	23.957941	0.000323	20.768425
2034.609436	-2.992600	3.461900	-10.359000	23.964390	0.000323	20.790539
2035.611582	-3.000400	3.461500	-10.386000	23.970190	0.000323	20.764112
2036.604578	-2.994600	3.459500	-10.359000	23.937041	0.000323	20.776864
2037.609862	-2.991600	3.461100	-10.354000	23.941599	0.000323	20.784279
2038.608322	-2.997600	3.459700	-10.369000	23.953741	0.000323	20.770851
2039.605403	-3.000700	3.459100	-10.379000	23.940457	0.000322	20.776022
2040.610437	-2.995100	3.459400	-10.360000	23.957821	0.000323	20.782055
2041.611968	-2.988600	3.459400	-10.338000	23.952247	0.000323	20.798277
2042.611267	-2.981000	3.458900	-10.310000	23.969722	0.000321	20.766962
2043.608576	-3.013200	3.458400	-10.420000	23.969476	0.000322	20.795165
2044.607049	-3.004100	3.458000	-10.387000	23.982916	0.000322	20.780668
2045.608768	-2.993500	3.459500	-10.355000	23.968751	0.000321	20.769308
2046.613125	-2.989200	3.458100	-10.336000	23.993514	0.000320	20.781813
