700.177425	-2.982200	3.821600	-11.396000	22.978085	0.000734	20.689043
701.179971	-2.971100	3.821700	-11.354000	22.981725	0.000734	20.702174
702.191535	-2.999300	3.821600	-11.461000	22.985562	0.000733	20.696535
703.196106	-3.005500	3.820500	-11.481000	22.988275	0.000735	20.686924
704.193754	-3.003700	3.820300	-11.473000	23.005267	0.000734	20.705373
705.194635	-2.999500	3.819100	-11.454000	23.014379	0.000735	20.714503
706.196832	-2.973400	3.820400	-11.358000	23.021880	0.000734	20.699733
707.193760	-2.983000	3.818600	-11.390000	22.993229	0.000736	20.708959
708.196126	-2.989700	3.819800	-11.417000	23.006580	0.000735	20.724234
709.196743	-2.994700	3.819200	-11.436000	23.002150	0.000735	20.695137
710.195647	-2.989100	3.818600	-11.413000	23.009400	0.000736	20.696711
711.198812	-2.981800	3.818600	-11.385000	23.001677	0.000736	20.699405
712.195080	-2.984900	3.818900	-11.397000	23.007532	0.000734	20.681562
713.202432	-3.017100	3.816400	-11.513000	22.995057	0.000733	20.696565
714.185737	-2.995900	3.816700	-11.433000	23.006213	0.000735	20.684508
715.184092	-3.004800	3.816400	-11.466000	23.007759	0.000734	20.669934
716.186189	-3.002100	3.816500	-11.456000	22.996059	0.000732	20.711795
717.184077	-2.993900	3.816100	-11.424000	22.968908	0.000733	20.695496
718.186678	-3.013500	3.815700	-11.498000	22.981540	0.000732	20.694402
719.186275	-2.987700	3.814800	-11.396000	22.989117	0.000732	20.683500
720.180718	-2.989200	3.814100	-11.400000	22.995048	0.000732	20.676640
721.183032	-2.997700	3.814800	-11.433000	22.965903	0.000732	20.688691
722.181170	-3.002500	3.814100	-11.451000	22.953402	0.000730	20.686598
723.182054	-3.002900	3.813500	-11.451000	22.957309	0.000733	20.713274
724.187219	-2.997400	3.813000	-11.428000	22.979008	0.000733	20.702297
725.186482	-2.994700	3.813500	-11.419000	22.971593	0.000731	20.685383
726.185897	-3.002900	3.813400	-11.450000	22.955673	0.000733	20.703574
727.186680	-2.979400	3.812600	-11.358000	22.950870	0.000731	20.690226
728.184710	-2.968400	3.813600	-11.319000	22.968885	0.000730	20.690731
729.200314	-3.007200	3.811000	-11.460000	22.945771	0.000730	20.710248
730.207816	-2.973900	3.813000	-11.338000	22.934362	0.000731	20.687437
731.201943	-3.013500	3.812000	-11.486000	22.921463	0.000731	20.688738
732.206943	-2.966100	3.812500	-11.308000	22.946672	0.000730	20.703090
733.202280	-2.993300	3.809500	-11.402000	22.959601	0.000729	20.704190
734.206481	-3.002800	3.810300	-11.441000	22.954270	0.000731	20.694580
735.206025	-3.028100	3.811100	-11.540000	22.957392	0.000730	20.711934
736.204557	-2.993400	3.811000	-11.406000	22.970668	0.000728	20.687301
737.210923	-3.007300	3.810000	-11.457000	22.990726	0.000730	20.693174
738.210782	-2.992700	3.808200	-11.396000	22.998343	0.000729	20.679467
739.214540	-2.988800	3.809900	-11.386000	23.012072	0.000729	20.706028
740.211371	-3.016500	3.808400	-11.488000	23.013139	0.000731	20.693345
741.206031	-3.005200	3.807600	-11.440000	23.030332	0.000729	20.691605
742.208612	-3.004300	3.808100	-11.439000	23.043759	0.000732	20.680876
743.212325	-3.024400	3.806900	-11.513000	23.050952	0.000728	20.704681
744.207055	-3.008400	3.806900	-11.451000	23.054301	0.000731	20.686698
745.210181	-2.987900	3.808100	-11.376000	23.045979	0.000729	20.700646
746.210406	-3.044700	3.805500	-11.585000	23.066156	0.000728	20.698578
747.213604	-2.988000	3.804600	-11.368000	23.037940	0.000728	20.699229
748.198509	-3.006300	3.806600	-11.443000	23.061897	0.000726	20.701897
749.213258	-2.997000	3.805000	-11.402000	23.036400	0.000728	20.704324
750.214190	-2.987000	3.806100	-11.367000	23.053763	0.000728	20.704178
751.208188	-3.001500	3.805400	-11.421000	23.060287	0.000727	20.688429
752.214062	-2.998800	3.804800	-11.408000	23.079216	0.000727	20.710242
753.213580	-2.986300	3.804700	-11.361000	23.058098	0.000726	20.702357
754.217469	-2.995300	3.804500	-11.395000	23.059971	0.000727	20.718934
755.216135	-3.000900	3.803200	-11.411000	23.075858	0.000725	20.706877
756.214752	-3.011700	3.803100	-11.453000	23.060338	0.000728	20.700808
757.218169	-2.988400	3.801500	-11.359000	23.055505	0.000725	20.688378
758.217057	-2.989000	3.802500	-11.365000	23.053743	0.000726	20.693726
759.212189	-2.983500	3.803800	-11.348000	23.018523	0.000727	20.716285
760.214177	-2.979400	3.802300	-11.328000	23.076035	0.000728	20.707528
761.217348	-2.994900	3.802700	-11.388000	23.054690	0.000725	20.703684
762.196908	-3.012400	3.801600	-11.450000	23.055561	0.000725	20.710247
763.201808	-2.991900	3.800500	-11.369000	23.060791	0.000728	20.704108
764.202640	-3.007900	3.801100	-11.432000	23.090382	0.000726	20.704834
765.200297	-3.008100	3.800100	-11.430000	23.088761	0.000726	20.720755
766.200067	-3.013700	3.799000	-11.447000	23.099468	0.000724	20.676478
767.204380	-2.997500	3.799800	-11.389000	23.111127	0.000724	20.718984
768.201843	-3.000800	3.799500	-11.400000	23.117102	0.000723	20.721653
769.199310	-3.004100	3.799900	-11.415000	23.108162	0.000725	20.706055
770.212939	-2.984500	3.799400	-11.339000	23.133593	0.000723	20.702615
771.219911	-3.000000	3.798000	-11.393000	23.131127	0.000724	20.689237
772.221452	-3.009800	3.799000	-11.433000	23.112501	0.000724	20.717517
773.216763	-2.989300	3.798100	-11.352000	23.110362	0.000724	20.685499
774.224164	-3.000200	3.798300	-11.395000	23.107151	0.000723	20.694135
775.221924	-3.002000	3.797600	-11.399000	23.094671	0.000723	20.692062
776.201486	-3.002100	3.795900	-11.395000	23.098930	0.000723	20.724307
777.205336	-2.996900	3.796300	-11.376000	23.098936	0.000721	20.711984
778.206770	-3.005800	3.795200	-11.407000	23.083662	0.000722	20.716119
779.202736	-2.997400	3.795300	-11.375000	23.089824	0.000723	20.712337
780.203496	-3.013500	3.795200	-11.435000	23.091042	0.000721	20.710712
781.204152	-3.014000	3.795100	-11.438000	23.108007	0.000720	20.708271
782.202380	-3.013900	3.794800	-11.436000	23.094808	0.000722	20.721125
783.205127	-2.989700	3.795800	-11.347000	23.097874	0.000723	20.700962
784.205108	-3.006700	3.793700	-11.406000	23.090303	0.000721	20.720878
785.210872	-2.993100	3.793500	-11.354000	23.092820	0.000722	20.707752
786.208318	-2.986700	3.794400	-11.332000	23.098725	0.000721	20.703237
787.207156	-2.989100	3.794500	-11.342000	23.113167	0.000722	20.727194
788.204976	-3.010700	3.792000	-11.415000	23.091456	0.000720	20.716818
789.207540	-2.984200	3.793400	-11.319000	23.078534	0.000719	20.718568
790.209032	-3.007100	3.792100	-11.402000	23.066483	0.000721	20.720718
791.205627	-3.003000	3.791500	-11.384000	23.047434	0.000721	20.719649
792.212112	-3.002800	3.792300	-11.386000	23.048431	0.000720	20.703577
793.224781	-3.019100	3.790400	-11.442000	23.060090	0.000720	20.729960
794.227264	-2.992500	3.791000	-11.343000	23.036233	0.000719	20.729289
795.228384	-3.010400	3.790600	-11.411000	23.069862	0.000721	20.723156
796.229223	-2.997500	3.791100	-11.363000	23.081099	0.000720	20.731096
797.228766	-2.997900	3.790600	-11.362000	23.101945	0.000718	20.721163
798.229677	-3.006300	3.789800	-11.392000	23.080933	0.000720	20.734724
799.228868	-3.013900	3.789100	-11.419000	23.099615	0.000718	20.705077
800.208426	-2.982100	3.788600	-11.297000	23.093785	0.000717	20.715358
801.213621	-2.982400	3.789000	-11.300000	23.074213	0.000717	20.731783
802.208973	-2.999600	3.787300	-11.359000	23.056086	0.000717	20.737328
803.226574	-3.013700	3.787500	-11.414000	23.071335	0.000718	20.741227
804.210272	-2.983700	3.788200	-11.302000	23.055593	0.000716	20.727350
805.229052	-3.005700	3.786400	-11.380000	23.055321	0.000715	20.724233
806.209924	-3.004700	3.786000	-11.375000	23.093998	0.000715	20.725055
807.210231	-2.977500	3.787800	-11.277000	23.080387	0.000716	20.719477
808.213772	-3.010500	3.786000	-11.395000	23.086483	0.000716	20.738388
809.210884	-2.993900	3.787100	-11.336000	23.082104	0.000717	20.730680
810.212790	-2.994700	3.785600	-11.336000	23.102829	0.000715	20.737698
811.211498	-2.980000	3.786500	-11.283000	23.135278	0.000715	20.718054
812.214787	-3.004700	3.786300	-11.375000	23.121062	0.000714	20.739847
813.215284	-2.991200	3.784900	-11.320000	23.170096	0.000714	20.752947
814.217967	-2.992600	3.785400	-11.326000	23.159118	0.000712	20.731514
815.211560	-3.009400	3.783300	-11.385000	23.166921	0.000715	20.739333
816.217239	-3.009800	3.784100	-11.389000	23.187041	0.000713	20.732942
817.217062	-3.009200	3.783400	-11.383000	23.193424	0.000713	20.744555
818.215695	-2.998000	3.784900	-11.346000	23.185778	0.000713	20.738789
819.218368	-3.001500	3.782900	-11.353000	23.178333	0.000713	20.746502
820.222491	-3.019300	3.781600	-11.417000	23.183871	0.000712	20.735456
821.220561	-3.003000	3.782500	-11.357000	23.184792	0.000711	20.743017
822.223382	-2.992700	3.781900	-11.316000	23.210267	0.000712	20.745312
823.239539	-3.007800	3.781100	-11.371000	23.205144	0.000711	20.748713
824.223206	-2.989800	3.782000	-11.306000	23.206387	0.000710	20.750433
825.222337	-2.992100	3.781000	-11.312000	23.205471	0.000712	20.754731
826.226509	-2.959500	3.782300	-11.193000	23.210821	0.000711	20.746816
827.221226	-2.993700	3.781300	-11.318000	23.212417	0.000711	20.745096
828.226912	-2.992000	3.781100	-11.311000	23.234554	0.000711	20.755901
829.224827	-3.008300	3.781400	-11.374000	23.210701	0.000710	20.747170
830.226797	-3.001600	3.779700	-11.344000	23.218145	0.000711	20.765062
831.225212	-2.995700	3.779300	-11.320000	23.241884	0.000709	20.766566
832.228357	-3.000200	3.779600	-11.339000	23.213313	0.000710	20.745994
833.227364	-3.004400	3.777800	-11.349000	23.231071	0.000708	20.774223
834.227567	-3.010000	3.778400	-11.371000	23.241979	0.000708	20.744375
835.224726	-2.983900	3.778600	-11.274000	23.250993	0.000707	20.766212
836.225142	-3.009900	3.776400	-11.365000	23.258387	0.000709	20.763191
837.228699	-2.984200	3.777500	-11.272000	23.229596	0.000706	20.750932
838.225092	-2.990000	3.777400	-11.294000	23.241254	0.000708	20.761667
839.227067	-2.984900	3.776600	-11.272000	23.223470	0.000707	20.762812
840.225943	-2.981600	3.777700	-11.262000	23.219181	0.000706	20.749504
841.228399	-3.015800	3.777300	-11.390000	23.206709	0.000707	20.753126
842.228972	-2.977200	3.776400	-11.241000	23.239753	0.000706	20.762534
843.246787	-2.993800	3.775800	-11.303000	23.239521	0.000708	20.765620
844.248059	-2.984800	3.776200	-11.270000	23.221869	0.000707	20.755043
845.243591	-3.016500	3.774200	-11.383000	23.222614	0.000706	20.738245
846.252103	-3.011900	3.775000	-11.368000	23.250156	0.000706	20.768693
847.247674	-3.006100	3.774000	-11.344000	23.246371	0.000705	20.757313
848.246320	-3.000900	3.774300	-11.326000	23.258401	0.000705	20.770791
849.246285	-3.003500	3.773200	-11.330000	23.251349	0.000705	20.770362
850.249147	-3.003300	3.774300	-11.334000	23.247544	0.000705	20.761807
851.230407	-3.020900	3.773100	-11.397000	23.263877	0.000703	20.764899
852.248215	-3.004800	3.772700	-11.335000	23.261190	0.000703	20.740868
853.251229	-3.012000	3.773300	-11.365000	23.249512	0.000703	20.745287
854.245894	-2.992400	3.773500	-11.291000	23.251663	0.000702	20.762615
855.247081	-3.011600	3.771700	-11.358000	23.253726	0.000702	20.777960
856.249145	-3.009300	3.771900	-11.350000	23.262665	0.000702	20.769374
857.247411	-2.996200	3.771700	-11.299000	23.275711	0.000701	20.770595
858.249685	-3.014100	3.770400	-11.363000	23.274765	0.000702	20.756370
859.255898	-2.993000	3.772600	-11.291000	23.269087	0.000702	20.788139
860.251845	-2.981400	3.771500	-11.243000	23.278953	0.000700	20.776215
861.232892	-2.999600	3.769900	-11.307000	23.248975	0.000699	20.781734
862.249524	-3.005000	3.769800	-11.327000	23.242477	0.000699	20.779963
863.250323	-3.022000	3.770000	-11.391000	23.230296	0.000699	20.779135
864.252434	-3.020300	3.768900	-11.381000	23.243549	0.000699	20.781986
865.251930	-3.014700	3.767900	-11.359000	23.233336	0.000699	20.783131
866.255424	-3.014300	3.769800	-11.362000	23.254823	0.000698	20.772421
867.252759	-2.997000	3.768100	-11.291000	23.262550	0.000697	20.762621
868.251102	-3.037800	3.768000	-11.445000	23.251341	0.000698	20.765138
869.252499	-3.002800	3.768900	-11.317000	23.246136	0.000697	20.790268
870.250475	-3.005900	3.768200	-11.326000	23.208330	0.000699	20.784149
871.251371	-3.003700	3.767500	-11.315000	23.215029	0.000699	20.790863
872.255946	-2.997200	3.766900	-11.289000	23.208027	0.000697	20.759190
873.235712	-3.014800	3.765900	-11.352000	23.203718	0.000697	20.771942
874.239746	-3.000800	3.767200	-11.303000	23.211838	0.000695	20.789561
875.255027	-2.994700	3.766800	-11.279000	23.217585	0.000698	20.784416
876.237352	-3.006500	3.766000	-11.321000	23.253891	0.000697	20.794721
877.242273	-3.007800	3.766100	-11.326000	23.232177	0.000696	20.789556
878.240673	-3.015400	3.764300	-11.350000	23.254107	0.000696	20.781186
879.239759	-2.994100	3.765600	-11.274000	23.245515	0.000696	20.776843
880.244897	-2.990100	3.765100	-11.258000	23.253009	0.000696	20.776293
881.241104	-3.012300	3.764600	-11.339000	23.240209	0.000696	20.795234
882.256819	-3.014000	3.764800	-11.346000	23.248549	0.000694	20.776566
883.261568	-2.994000	3.764000	-11.269000	23.253104	0.000694	20.783027
884.267037	-3.000800	3.762800	-11.290000	23.266397	0.000693	20.775485
885.263611	-3.002400	3.762800	-11.296000	23.263054	0.000693	20.790628
886.262470	-3.005200	3.761400	-11.303000	23.279090	0.000692	20.782042
887.264661	-2.998200	3.762800	-11.281000	23.277469	0.000694	20.794643
888.259739	-2.992100	3.762400	-11.257000	23.278813	0.000694	20.781765
889.259621	-2.998600	3.763400	-11.284000	23.281254	0.000693	20.778521
890.263046	-2.999300	3.761900	-11.281000	23.272934	0.000691	20.808115
891.263613	-3.023600	3.759600	-11.366000	23.283961	0.000694	20.794985
892.266312	-2.994700	3.760200	-11.260000	23.270518	0.000693	20.783883
893.267001	-3.018500	3.761400	-11.353000	23.297511	0.000692	20.793391
894.267307	-2.979400	3.761700	-11.206000	23.299025	0.000688	20.803444
895.267148	-2.994200	3.760600	-11.259000	23.309856	0.000689	20.791065
896.267488	-2.985200	3.760100	-11.224000	23.309756	0.000691	20.804241
897.267235	-3.007600	3.759400	-11.306000	23.299398	0.000689	20.806662
898.267958	-3.001400	3.760700	-11.287000	23.310601	0.000691	20.791812
899.267108	-3.009400	3.759300	-11.311000	23.309730	0.000690	20.799474
900.272155	-2.994800	3.757500	-11.250000	23.303770	0.000689	20.794449
901.274359	-3.008700	3.758900	-11.307000	23.300615	0.000687	20.795080
902.271187	-3.011200	3.759600	-11.319000	23.308306	0.000689	20.804684
903.272961	-2.968100	3.759300	-11.157000	23.325967	0.000688	20.789668
904.269524	-3.003800	3.757100	-11.283000	23.324441	0.000688	20.795726
905.269827	-2.978600	3.758000	-11.192000	23.341478	0.000689	20.800947
906.269204	-2.997500	3.757500	-11.261000	23.316404	0.000687	20.795257
907.266535	-3.001200	3.756700	-11.274000	23.312015	0.000687	20.795125
908.273601	-3.014400	3.756600	-11.323000	23.323394	0.000688	20.811272
909.271740	-2.989300	3.756800	-11.229000	23.316998	0.000685	20.818611
910.268731	-3.011500	3.757100	-11.313000	23.323198	0.000685	20.823403
911.271755	-2.991800	3.756100	-11.236000	23.322177	0.000685	20.805310
912.273450	-3.005800	3.755400	-11.287000	23.334427	0.000684	20.819009
913.273622	-3.004900	3.756500	-11.287000	23.351061	0.000684	20.815292
914.271872	-2.981600	3.756300	-11.199000	23.314159	0.000686	20.812447
915.270627	-3.004400	3.755200	-11.281000	23.296654	0.000684	20.826671
916.270472	-3.009700	3.753500	-11.295000	23.276310	0.000684	20.819559
917.269082	-2.993000	3.756000	-11.241000	23.298773	0.000684	20.819787
918.276300	-3.003400	3.754400	-11.274000	23.301335	0.000684	20.796276
919.270117	-2.994600	3.754300	-11.241000	23.332540	0.000682	20.827550
920.272758	-2.993600	3.753800	-11.235000	23.319167	0.000683	20.833113
921.273615	-3.002900	3.754400	-11.274000	23.336988	0.000683	20.802137
922.273044	-3.010100	3.753000	-11.296000	23.335790	0.000683	20.823221
923.274704	-2.983400	3.752500	-11.194000	23.354885	0.000681	20.808693
924.274648	-2.972500	3.754100	-11.158000	23.344155	0.000681	20.815957
925.274066	-3.010300	3.753400	-11.297000	23.345448	0.000682	20.830529
926.270752	-2.999300	3.752000	-11.253000	23.371090	0.000682	20.811659
927.279995	-2.969300	3.752400	-11.141000	23.374250	0.000681	20.833318
928.269576	-3.009400	3.751300	-11.288000	23.346389	0.000679	20.836213
929.273992	-3.010000	3.750200	-11.287000	23.339192	0.000682	20.822836
930.274023	-3.017900	3.750900	-11.318000	23.326519	0.000678	20.822937
931.274496	-2.983500	3.750400	-11.189000	23.332588	0.000681	20.829494
932.276954	-2.998000	3.750400	-11.243000	23.338290	0.000678	20.819562
933.277642	-2.967100	3.751700	-11.131000	23.370007	0.000678	20.828591
934.277766	-3.019700	3.748400	-11.318000	23.374164	0.000680	20.809998
935.274779	-2.996900	3.749000	-11.235000	23.377053	0.000679	20.833282
936.280679	-3.014100	3.749200	-11.299000	23.354515	0.000679	20.814487
937.276962	-3.003400	3.748800	-11.258000	23.365668	0.000678	20.811915
938.281393	-2.998900	3.749000	-11.242000	23.370721	0.000677	20.827884
939.276526	-3.007200	3.748100	-11.270000	23.382548	0.000679	20.825987
940.277699	-2.982900	3.748200	-11.180000	23.386805	0.000678	20.829780
941.278172	-2.995800	3.747800	-11.227000	23.368003	0.000678	20.834643
942.275255	-3.010900	3.746700	-11.280000	23.381672	0.000677	20.825583
943.276677	-2.989700	3.747000	-11.201000	23.376543	0.000677	20.841780
944.284545	-3.004700	3.748200	-11.261000	23.381691	0.000677	20.843620
945.276307	-3.012200	3.745500	-11.282000	23.372129	0.000674	20.840675
946.280470	-2.997000	3.746900	-11.228000	23.368369	0.000673	20.846389
947.286160	-2.998300	3.746300	-11.232000	23.392023	0.000674	20.844493
948.274908	-3.014400	3.745100	-11.288000	23.372375	0.000673	20.842818
949.277617	-2.961600	3.748300	-11.098000	23.402576	0.000673	20.830889
950.276948	-2.997400	3.745900	-11.227000	23.375138	0.000673	20.854596
951.277586	-2.974000	3.746600	-11.141000	23.371505	0.000672	20.826299
952.278899	-2.992300	3.745900	-11.208000	23.337966	0.000672	20.833462
953.283335	-2.976900	3.745500	-11.149000	23.350633	0.000674	20.837148
954.278167	-3.009800	3.745100	-11.271000	23.361861	0.000674	20.852668
955.281291	-2.986000	3.744700	-11.181000	23.354197	0.000672	20.840245
956.281963	-3.012800	3.744900	-11.281000	23.366321	0.000672	20.839120
957.279001	-3.005100	3.744100	-11.251000	23.356638	0.000670	20.838425
958.280457	-3.014700	3.744300	-11.287000	23.376350	0.000672	20.844906
959.278489	-2.994700	3.743500	-11.210000	23.414101	0.000672	20.842914
960.277991	-3.018900	3.743100	-11.299000	23.414750	0.000670	20.842616
961.280738	-2.986900	3.744400	-11.183000	23.442585	0.000671	20.844911
962.288694	-3.026300	3.741500	-11.321000	23.429857	0.000670	20.847327
963.281658	-2.997000	3.741600	-11.212000	23.422465	0.000669	20.848452
964.281408	-2.986600	3.742400	-11.176000	23.437029	0.000669	20.869686
965.278961	-2.986800	3.743900	-11.181000	23.441085	0.000669	20.846252
966.282342	-2.990200	3.741900	-11.187000	23.466534	0.000668	20.884087
967.282737	-2.978600	3.742800	-11.147000	23.447884	0.000668	20.857808
968.286660	-2.981600	3.741700	-11.154000	23.441356	0.000667	20.864541
969.284020	-3.007400	3.739800	-11.246000	23.429328	0.000668	20.864814
970.283811	-3.010800	3.740600	-11.261000	23.413219	0.000666	20.879012
971.287436	-2.998300	3.740900	-11.214000	23.429303	0.000667	20.832073
972.283707	-3.004700	3.740800	-11.239000	23.395610	0.000668	20.858518
973.285831	-2.988100	3.740100	-11.175000	23.417371	0.000665	20.849984
974.294767	-3.000700	3.740400	-11.222000	23.406636	0.000665	20.868147
975.279893	-3.003500	3.737800	-11.225000	23.406188	0.000664	20.870543
976.284458	-2.997200	3.740700	-11.210000	23.418166	0.000664	20.878754
977.283624	-3.013400	3.740400	-11.270000	23.400007	0.000664	20.865771
978.285771	-2.993500	3.739900	-11.195000	23.415750	0.000664	20.867799
979.287278	-3.012000	3.738200	-11.258000	23.430560	0.000663	20.844712
980.290864	-2.977000	3.741300	-11.136000	23.428512	0.000662	20.849771
981.284616	-3.008600	3.737600	-11.244000	23.422488	0.000664	20.848475
982.287730	-2.997700	3.740000	-11.210000	23.441435	0.000663	20.846603
983.289739	-3.006800	3.737500	-11.237000	23.434188	0.000660	20.848348
984.283960	-3.004600	3.737800	-11.230000	23.414093	0.000662	20.840061
985.291349	-3.012000	3.737700	-11.256000	23.394622	0.000661	20.873648
986.288791	-2.980300	3.737600	-11.138000	23.380600	0.000661	20.849165
987.285319	-2.994300	3.737000	-11.189000	23.388396	0.000662	20.879262
988.291734	-2.978400	3.737000	-11.129000	23.383268	0.000661	20.869381
989.295031	-3.010400	3.736000	-11.246000	23.381199	0.000660	20.849765
990.291070	-2.999600	3.735300	-11.203000	23.392226	0.000660	20.849911
991.289346	-2.998300	3.736400	-11.202000	23.405396	0.000659	20.855999
992.292684	-3.015400	3.734700	-11.261000	23.418144	0.000660	20.855500
993.290555	-3.007400	3.734500	-11.230000	23.448450	0.000659	20.857427
994.289821	-3.004000	3.735700	-11.221000	23.430091	0.000659	20.851828
995.292316	-3.032700	3.734800	-11.324000	23.454317	0.000658	20.856196
996.293924	-3.005900	3.734300	-11.224000	23.423196	0.000657	20.845392
997.293488	-3.000700	3.734600	-11.205000	23.402955	0.000657	20.842648
998.293482	-3.021200	3.734500	-11.282000	23.408229	0.000657	20.840348
999.291868	-2.986800	3.734300	-11.153000	23.433503	0.000657	20.850032
1000.292234	-3.002900	3.733000	-11.209000	23.407359	0.000657	20.839475
1001.296259	-2.997600	3.734300	-11.192000	23.432154	0.000657	20.839671
1002.297702	-2.993100	3.733300	-11.173000	23.396775	0.000655	20.858738
1003.291631	-3.006600	3.732900	-11.222000	23.371847	0.000655	20.833280
1004.296069	-3.023500	3.732600	-11.284000	23.370176	0.000657	20.825916
1005.290453	-3.002100	3.732700	-11.206000	23.367318	0.000655	20.842017
1006.296335	-2.999000	3.733300	-11.196000	23.356180	0.000654	20.839862
1007.293952	-2.992400	3.732600	-11.167000	23.359472	0.000654	20.828463
1008.298641	-3.009200	3.731300	-11.226000	23.396548	0.000653	20.827218
1009.298339	-3.005900	3.731300	-11.214000	23.406981	0.000654	20.829614
1010.292272	-2.995300	3.732100	-11.177000	23.402667	0.000654	20.820549
1011.298514	-2.993700	3.730100	-11.166000	23.411882	0.000653	20.824569
1012.298858	-2.993200	3.731300	-11.167000	23.413971	0.000654	20.814335
1013.298937	-3.001500	3.730100	-11.195000	23.404887	0.000652	20.823722
1014.303834	-3.004400	3.730900	-11.208000	23.411308	0.000651	20.823994
1015.303136	-3.000300	3.730200	-11.190000	23.415989	0.000653	20.822995
1016.298905	-2.982100	3.730100	-11.122000	23.441685	0.000652	20.824569
1017.302987	-2.997700	3.729800	-11.180000	23.448856	0.000651	20.835550
1018.309603	-2.974200	3.730800	-11.096000	23.470042	0.000652	20.810320
1019.299074	-2.998500	3.728700	-11.179000	23.466832	0.000651	20.834128
1020.296881	-3.003400	3.729100	-11.199000	23.474104	0.000651	20.806804
1021.304139	-2.990300	3.728000	-11.148000	23.459565	0.000651	20.818784
1022.301602	-2.967900	3.728900	-11.066000	23.440019	0.000650	20.818158
1023.305432	-3.005300	3.729100	-11.205000	23.431202	0.000652	20.785613
1024.303592	-2.980700	3.729100	-11.114000	23.452419	0.000650	20.793604
1025.300877	-2.975400	3.728500	-11.093000	23.437030	0.000649	20.831757
1026.303884	-3.014000	3.727600	-11.234000	23.437307	0.000648	20.817810
1027.303424	-2.986100	3.728200	-11.132000	23.430810	0.000648	20.819833
1028.300516	-3.006800	3.726500	-11.204000	23.410650	0.000647	20.802472
1029.303197	-3.005100	3.727100	-11.200000	23.392372	0.000647	20.796005
1030.303519	-2.998000	3.727100	-11.173000	23.349845	0.000647	20.831142
1031.306711	-2.977500	3.727600	-11.098000	23.394591	0.000648	20.812454
1032.308362	-3.020800	3.726500	-11.256000	23.347138	0.000647	20.813257
1033.306026	-3.010000	3.726200	-11.214000	23.342905	0.000647	20.806170
1034.307046	-2.983900	3.726800	-11.119000	23.317856	0.000646	20.810936
1035.305858	-3.006100	3.725500	-11.199000	23.332371	0.000646	20.812207
1036.314217	-3.012800	3.724700	-11.221000	23.346267	0.000647	20.808117
1037.306653	-3.010300	3.725100	-11.213000	23.345895	0.000643	20.793519
1038.306518	-2.997500	3.725400	-11.165000	23.360711	0.000645	20.826861
1039.304978	-2.985600	3.725500	-11.122000	23.366383	0.000646	20.815002
1040.307966	-3.008700	3.724500	-11.205000	23.410107	0.000645	20.815204
1041.311320	-3.008600	3.724100	-11.204000	23.406866	0.000643	20.804369
1042.310355	-2.992500	3.725000	-11.146000	23.412221	0.000643	20.768484
1043.309225	-2.976300	3.725600	-11.087000	23.409634	0.000646	20.800031
1044.312462	-2.998500	3.723000	-11.162000	23.393222	0.000644	20.813927
1045.314364	-2.992300	3.723500	-11.140000	23.395241	0.000643	20.799355
1046.313535	-2.991700	3.723000	-11.138000	23.384385	0.000643	20.798432
1047.309180	-3.011500	3.723800	-11.213000	23.383515	0.000642	20.783809
1048.308043	-3.015900	3.721900	-11.224000	23.382246	0.000643	20.801504
1049.316195	-3.021800	3.721600	-11.244000	23.393776	0.000644	20.808793
1050.312889	-3.001900	3.720800	-11.168000	23.415512	0.000642	20.792646
1051.311068	-2.996000	3.721600	-11.149000	23.427515	0.000643	20.776702
1052.299978	-3.015100	3.722400	-11.222000	23.432271	0.000642	20.794271
1053.295870	-3.017400	3.719700	-11.223000	23.419901	0.000640	20.777131
1054.300564	-2.996600	3.721800	-11.152000	23.432150	0.000639	20.806004
1055.299560	-3.000200	3.721900	-11.165000	23.428738	0.000640	20.806851
1056.300141	-3.001000	3.722100	-11.169000	23.455305	0.000642	20.788909
1057.299858	-3.000500	3.720100	-11.161000	23.489313	0.000639	20.804032
1058.297090	-2.974200	3.721900	-11.068000	23.473546	0.000638	20.798659
1059.295673	-3.004700	3.720500	-11.177000	23.476642	0.000639	20.771416
1060.299367	-2.993900	3.720000	-11.136000	23.439663	0.000637	20.796465
1061.297327	-2.988500	3.720800	-11.119000	23.448455	0.000638	20.794372
1062.299847	-3.000400	3.719500	-11.160000	23.424223	0.000638	20.804697
1063.301833	-2.993600	3.720200	-11.136000	23.423504	0.000640	20.781216
1064.300764	-3.001800	3.719100	-11.162000	23.417928	0.000637	20.795068
1065.303229	-2.992200	3.719700	-11.128000	23.454398	0.000638	20.791794
1066.303791	-3.032300	3.718600	-11.275000	23.444489	0.000636	20.792293
1067.318262	-3.016400	3.717600	-11.213000	23.445863	0.000635	20.788455
1068.323208	-2.993900	3.718400	-11.132000	23.450513	0.000636	20.793589
1069.320426	-3.010000	3.717500	-11.189000	23.464307	0.000636	20.804096
1070.319574	-3.036800	3.715900	-11.283000	23.456215	0.000635	20.790295
1071.323348	-3.008400	3.717200	-11.182000	23.476872	0.000636	20.786345
1072.324712	-3.015900	3.716400	-11.207000	23.492658	0.000633	20.788893
1073.319410	-3.000200	3.716400	-11.149000	23.486010	0.000634	20.768953
1074.321352	-3.000400	3.717200	-11.153000	23.471346	0.000633	20.775591
1075.322171	-3.013000	3.717600	-11.200000	23.451605	0.000634	20.793735
