765.219217	-3.010200	3.750300	-11.288000	23.655744	0.000945	20.809659
766.210526	-3.001400	3.750800	-11.257000	23.653131	0.000946	20.803246
767.219975	-3.010300	3.750700	-11.289000	23.659130	0.000946	20.818268
768.214845	-2.997300	3.750300	-11.241000	23.662293	0.000945	20.807215
769.233237	-3.023100	3.748000	-11.330000	23.673793	0.000944	20.818270
770.222188	-3.009300	3.748800	-11.280000	23.659555	0.000946	20.810634
771.213138	-2.997300	3.749200	-11.237000	23.674416	0.000944	20.807041
772.220860	-3.012600	3.749200	-11.294000	23.660301	0.000945	20.805692
773.217245	-3.002100	3.749600	-11.255000	23.689998	0.000943	20.798007
774.210997	-2.992600	3.748800	-11.218000	23.681337	0.000942	20.793117
775.219773	-3.015500	3.748200	-11.301000	23.702795	0.000947	20.809414
776.216979	-3.016400	3.745900	-11.298000	23.700578	0.000943	20.803872
777.220418	-2.946400	3.749700	-11.046000	23.700778	0.000942	20.808340
778.222017	-2.993900	3.747700	-11.219000	23.716858	0.000941	20.804547
779.222299	-3.009700	3.747000	-11.277000	23.721289	0.000942	20.805196
780.218616	-3.025700	3.745700	-11.332000	23.732989	0.000939	20.787529
781.219936	-3.004800	3.745600	-11.252000	23.720193	0.000944	20.823538
782.233238	-3.012200	3.746800	-11.285000	23.742346	0.000943	20.811609
783.214061	-2.991600	3.746200	-11.206000	23.751458	0.000941	20.797037
784.227142	-3.003300	3.746600	-11.251000	23.750189	0.000940	20.813783
785.234771	-3.004500	3.745100	-11.250000	23.740506	0.000941	20.782738
786.231414	-2.995500	3.745500	-11.219000	23.739014	0.000941	20.779819
787.219391	-3.004400	3.745600	-11.252000	23.744389	0.000941	20.805597
788.220329	-2.986700	3.744400	-11.183000	23.708422	0.000941	20.790399
789.216514	-3.010900	3.743000	-11.267000	23.728062	0.000937	20.801555
790.229069	-3.017000	3.744200	-11.294000	23.719824	0.000940	20.802779
791.220771	-2.996500	3.743800	-11.217000	23.765722	0.000939	20.783364
792.221989	-2.997000	3.744300	-11.220000	23.730851	0.000940	20.791076
793.233843	-2.986300	3.742900	-11.177000	23.732595	0.000940	20.793772
794.227705	-3.009500	3.742100	-11.261000	23.718630	0.000939	20.792573
795.225903	-3.002100	3.741800	-11.232000	23.726124	0.000941	20.797242
796.234011	-3.017800	3.743100	-11.295000	23.725951	0.000940	20.769567
797.222595	-3.011900	3.742100	-11.270000	23.724805	0.000937	20.785014
798.224619	-2.985700	3.742800	-11.174000	23.703573	0.000939	20.777952
799.232402	-2.974400	3.742300	-11.130000	23.721993	0.000938	20.799738
800.225806	-2.985600	3.742500	-11.173000	23.731653	0.000938	20.782396
801.223791	-2.973300	3.743300	-11.129000	23.730882	0.000939	20.791581
802.220945	-2.999600	3.740800	-11.220000	23.738051	0.000938	20.780276
803.219083	-3.011300	3.742100	-11.268000	23.729888	0.000936	20.785368
804.225882	-3.014300	3.739900	-11.273000	23.687822	0.000935	20.784919
805.223844	-3.004600	3.739800	-11.235000	23.723540	0.000934	20.779952
806.227208	-3.027200	3.739600	-11.319000	23.712192	0.000938	20.797024
807.226439	-2.998500	3.738900	-11.210000	23.713660	0.000938	20.786168
808.228168	-2.993300	3.738900	-11.191000	23.735988	0.000937	20.808080
809.234501	-3.012000	3.739400	-11.262000	23.761178	0.000940	20.783075
810.227160	-3.014800	3.739800	-11.274000	23.775192	0.000934	20.791436
811.232419	-2.999100	3.737800	-11.209000	23.763121	0.000939	20.790713
812.237107	-3.003900	3.738600	-11.229000	23.774098	0.000934	20.777063
813.237029	-3.003700	3.738900	-11.229000	23.777160	0.000934	20.782504
814.229079	-3.023600	3.736700	-11.297000	23.748311	0.000935	20.797201
815.232777	-2.990900	3.738900	-11.182000	23.720185	0.000934	20.788917
816.230670	-2.995700	3.736600	-11.193000	23.684592	0.000933	20.779310
817.228168	-2.990900	3.736800	-11.176000	23.693655	0.000933	20.795034
818.239142	-3.002200	3.735100	-11.212000	23.708466	0.000934	20.787124
819.234985	-2.993300	3.735800	-11.181000	23.749910	0.000931	20.787425
820.229874	-3.008000	3.735100	-11.235000	23.747771	0.000932	20.771055
821.235445	-3.010100	3.735500	-11.244000	23.790780	0.000931	20.776720
822.229982	-2.974800	3.736400	-11.114000	23.778933	0.000931	20.776220
823.233471	-3.006400	3.737200	-11.234000	23.785505	0.000933	20.795139
824.238605	-2.994700	3.734800	-11.184000	23.789266	0.000931	20.768562
825.234460	-2.982900	3.735600	-11.141000	23.782820	0.000932	20.789127
826.230425	-3.012700	3.734100	-11.248000	23.767787	0.000929	20.781641
827.231944	-3.018900	3.734600	-11.273000	23.760272	0.000931	20.771735
828.232296	-2.989300	3.734300	-11.162000	23.756837	0.000929	20.760704
829.237772	-3.007700	3.733100	-11.228000	23.760445	0.000930	20.771909
830.232264	-2.977500	3.735000	-11.120000	23.767589	0.000928	20.781442
831.238319	-3.000800	3.733500	-11.201000	23.794596	0.000927	20.770588
832.229976	-3.009500	3.733900	-11.237000	23.786534	0.000929	20.786213
833.236622	-3.011700	3.732400	-11.240000	23.810079	0.000928	20.766672
834.238158	-2.995900	3.732800	-11.182000	23.808962	0.000928	20.767923
835.231182	-2.996900	3.733700	-11.189000	23.785538	0.000928	20.770515
836.242694	-2.989800	3.733100	-11.160000	23.793330	0.000925	20.754619
837.238713	-2.979500	3.732500	-11.121000	23.801769	0.000929	20.776357
838.235367	-3.007900	3.732000	-11.224000	23.822751	0.000927	20.788387
839.233867	-3.007500	3.729800	-11.215000	23.803262	0.000929	20.776433
840.235289	-3.005300	3.732300	-11.215000	23.781313	0.000928	20.765330
841.236476	-3.017100	3.730600	-11.254000	23.792115	0.000925	20.789437
842.235147	-3.017500	3.729200	-11.253000	23.795800	0.000927	20.758993
843.236651	-2.994000	3.732000	-11.172000	23.780567	0.000926	20.768376
844.235655	-2.985100	3.730100	-11.134000	23.770090	0.000925	20.774941
845.236847	-3.006100	3.729100	-11.209000	23.787265	0.000924	20.760392
846.237398	-3.002100	3.728700	-11.192000	23.740621	0.000925	20.758671
847.235694	-3.019900	3.728800	-11.260000	23.722702	0.000927	20.788595
848.237774	-3.001900	3.728400	-11.191000	23.742290	0.000924	20.772672
849.235631	-2.993500	3.729000	-11.160000	23.750257	0.000924	20.761219
850.234059	-2.980300	3.730300	-11.116000	23.775071	0.000925	20.768081
851.240614	-2.994000	3.727800	-11.159000	23.777539	0.000926	20.767711
852.240981	-3.015400	3.726700	-11.237000	23.750384	0.000925	20.755656
853.240910	-2.976500	3.729200	-11.099000	23.784435	0.000925	20.766564
854.251843	-2.994700	3.727200	-11.161000	23.780850	0.000923	20.756331
855.239155	-3.014600	3.726100	-11.232000	23.771744	0.000923	20.758106
856.241938	-3.001700	3.726000	-11.183000	23.764027	0.000922	20.765068
857.243975	-3.013900	3.725200	-11.227000	23.767812	0.000922	20.737094
858.239097	-3.008700	3.726300	-11.211000	23.793997	0.000922	20.749598
859.245860	-3.007000	3.725700	-11.203000	23.805076	0.000921	20.759284
860.242751	-2.995800	3.725700	-11.161000	23.801690	0.000923	20.764425
861.247297	-2.999700	3.725600	-11.174000	23.790518	0.000922	20.751325
862.237196	-3.004900	3.725900	-11.194000	23.785218	0.000924	20.767823
863.243264	-3.000500	3.725900	-11.178000	23.806175	0.000919	20.738101
864.243059	-2.997300	3.724800	-11.162000	23.844256	0.000921	20.748783
865.242886	-3.017500	3.725100	-11.240000	23.860236	0.000921	20.749159
866.240270	-2.993000	3.723700	-11.144000	23.855757	0.000919	20.758419
867.242614	-2.990200	3.724700	-11.137000	23.878530	0.000920	20.760865
868.246331	-3.002200	3.722500	-11.175000	23.865590	0.000919	20.757372
869.239864	-2.994400	3.723600	-11.149000	23.858499	0.000919	20.755004
870.243210	-2.976000	3.724100	-11.082000	23.857080	0.000919	20.741727
871.238576	-2.991300	3.723900	-11.138000	23.823333	0.000918	20.777590
872.248457	-2.984800	3.723400	-11.113000	23.849018	0.000919	20.766835
873.243084	-2.984400	3.722700	-11.109000	23.811637	0.000919	20.744052
874.248860	-2.984900	3.722900	-11.111000	23.817710	0.000919	20.753934
875.250062	-3.030500	3.721600	-11.277000	23.835580	0.000917	20.745773
876.240829	-2.993100	3.722400	-11.141000	23.846881	0.000917	20.759476
877.247902	-3.002700	3.721600	-11.174000	23.845014	0.000917	20.749069
878.254844	-3.006800	3.722200	-11.191000	23.823312	0.000916	20.748171
879.247214	-2.985300	3.721200	-11.108000	23.808081	0.000914	20.760875
880.245214	-2.993600	3.722000	-11.141000	23.786651	0.000916	20.733223
881.245569	-3.009400	3.721000	-11.197000	23.821847	0.000916	20.753341
882.243456	-2.989300	3.721400	-11.123000	23.828092	0.000915	20.738739
883.268631	-3.019800	3.719900	-11.233000	23.867568	0.000916	20.721422
884.246983	-3.019400	3.718900	-11.228000	23.825605	0.000915	20.728184
885.257700	-2.991300	3.719100	-11.123000	23.846562	0.000913	20.742560
886.247670	-3.011800	3.719200	-11.201000	23.853805	0.000914	20.764996
887.248731	-2.997700	3.719500	-11.149000	23.831630	0.000913	20.746554
888.249685	-3.004600	3.720300	-11.177000	23.803654	0.000912	20.753591
889.247248	-2.999100	3.718000	-11.150000	23.801813	0.000912	20.747951
890.247360	-2.993600	3.718900	-11.132000	23.784092	0.000912	20.750099
891.250492	-3.031300	3.716500	-11.265000	23.777372	0.000911	20.731980
892.250895	-3.014100	3.718200	-11.206000	23.789342	0.000912	20.728335
893.250454	-2.996700	3.717900	-11.140000	23.794196	0.000911	20.752169
894.262542	-2.982700	3.718600	-11.091000	23.780236	0.000912	20.724894
895.248456	-3.017100	3.716800	-11.213000	23.764753	0.000911	20.719327
896.250716	-3.006400	3.716900	-11.174000	23.784715	0.000912	20.754517
897.250539	-2.987500	3.717400	-11.105000	23.777001	0.000912	20.759110
898.247005	-3.035900	3.715500	-11.279000	23.793303	0.000910	20.757437
899.258177	-2.993400	3.716500	-11.124000	23.816051	0.000911	20.749426
900.249551	-3.005800	3.716000	-11.168000	23.820407	0.000908	20.743362
901.246975	-2.992500	3.716000	-11.118000	23.857492	0.000908	20.729337
902.246751	-2.996900	3.716400	-11.137000	23.868468	0.000908	20.759311
903.247064	-2.999400	3.715600	-11.143000	23.873570	0.000909	20.742614
904.250520	-2.996300	3.715900	-11.133000	23.884916	0.000909	20.728387
905.252337	-2.993000	3.714500	-11.116000	23.889099	0.000909	20.765773
906.249341	-3.007900	3.713400	-11.168000	23.879842	0.000906	20.732782
907.252599	-2.984000	3.713900	-11.082000	23.895519	0.000908	20.733329
908.255549	-2.985600	3.713700	-11.087000	23.884643	0.000908	20.739019
909.255294	-3.010200	3.713400	-11.177000	23.848832	0.000909	20.747208
910.259212	-2.986600	3.714500	-11.094000	23.813464	0.000907	20.742090
911.250546	-2.991800	3.712700	-11.106000	23.820037	0.000906	20.737300
912.255883	-3.010600	3.713700	-11.179000	23.840023	0.000904	20.736477
913.253801	-3.002800	3.714100	-11.152000	23.842435	0.000906	20.726567
914.252941	-2.992000	3.713300	-11.109000	23.878150	0.000903	20.739621
915.261932	-2.998900	3.713200	-11.133000	23.859931	0.000904	20.717084
916.254862	-3.000400	3.712000	-11.136000	23.874615	0.000903	20.744137
917.254990	-3.008500	3.711100	-11.163000	23.874517	0.000902	20.737875
918.263316	-2.984400	3.712000	-11.077000	23.906001	0.000903	20.741944
919.256194	-2.982000	3.712300	-11.068000	23.912223	0.000902	20.740122
920.260101	-2.990300	3.710400	-11.095000	23.919366	0.000903	20.735905
921.293677	-2.996400	3.711400	-11.120000	23.943131	0.000904	20.747408
922.256581	-3.004400	3.711200	-11.148000	23.940146	0.000903	20.761959
923.266893	-3.002500	3.709300	-11.136000	23.932730	0.000902	20.735082
924.269800	-3.007900	3.709500	-11.157000	23.909486	0.000902	20.731687
925.262532	-3.014800	3.708800	-11.181000	23.915510	0.000901	20.738203
926.271166	-3.014600	3.708700	-11.179000	23.923224	0.000899	20.730290
927.273883	-3.005300	3.710400	-11.149000	23.927679	0.000900	20.734284
928.264775	-2.979500	3.710400	-11.054000	23.947961	0.000904	20.725698
929.258924	-2.993500	3.709400	-11.102000	23.957543	0.000901	20.735307
930.257574	-2.996200	3.709400	-11.113000	23.955329	0.000902	20.711274
931.264352	-3.009100	3.707800	-11.156000	23.967474	0.000900	20.753328
932.265164	-3.017200	3.708400	-11.188000	23.964637	0.000901	20.734835
933.262716	-3.000900	3.707800	-11.126000	23.979670	0.000898	20.741850
934.259884	-3.005500	3.706900	-11.140000	23.960880	0.000900	20.748611
935.270587	-2.963300	3.708600	-10.988000	23.982654	0.000901	20.736782
936.265980	-2.991400	3.706100	-11.085000	23.963644	0.000897	20.738106
937.270096	-2.973900	3.708400	-11.027000	23.947145	0.000899	20.748114
938.263765	-2.992900	3.707800	-11.097000	23.952096	0.000896	20.743122
939.268859	-3.013500	3.706700	-11.169000	23.947467	0.000899	20.740851
940.269787	-3.015000	3.705400	-11.171000	23.949957	0.000897	20.735286
941.266120	-2.990000	3.705900	-11.079000	23.922459	0.000894	20.741378
942.265985	-3.006800	3.704800	-11.138000	23.925221	0.000896	20.724232
943.263658	-3.008900	3.706900	-11.152000	23.886970	0.000893	20.749888
944.264321	-3.008900	3.705400	-11.148000	23.882442	0.000897	20.749140
945.269921	-2.999600	3.704400	-11.111000	23.859769	0.000897	20.738259
946.266446	-3.005500	3.705700	-11.137000	23.866487	0.000894	20.738357
947.266667	-2.992500	3.705100	-11.087000	23.868701	0.000896	20.751009
948.277693	-2.999900	3.705400	-11.115000	23.889732	0.000896	20.754554
949.268451	-3.001100	3.703700	-11.115000	23.877538	0.000891	20.732842
950.265661	-3.002000	3.704100	-11.118000	23.911059	0.000895	20.745593
951.265329	-2.987600	3.703300	-11.063000	23.922682	0.000895	20.726902
952.272262	-2.999700	3.703600	-11.109000	23.929402	0.000894	20.732692
953.274763	-3.011500	3.703900	-11.153000	23.923653	0.000893	20.735462
954.271264	-2.956200	3.705100	-10.952000	23.925146	0.000892	20.766832
955.272901	-3.013300	3.703800	-11.160000	23.938261	0.000894	20.744421
956.266834	-2.994200	3.702100	-11.084000	23.919745	0.000892	20.739604
957.271636	-3.010100	3.702100	-11.141000	23.919420	0.000893	20.759668
958.274596	-2.967000	3.703600	-10.988000	23.909565	0.000892	20.742199
959.271791	-3.005800	3.701900	-11.126000	23.895580	0.000890	20.730545
960.265810	-3.000200	3.703400	-11.110000	23.859267	0.000889	20.744868
961.275434	-3.012900	3.701300	-11.150000	23.904589	0.000890	20.752856
962.269560	-3.004200	3.700500	-11.115000	23.911429	0.000888	20.760190
963.271812	-2.985400	3.701000	-11.047000	23.938506	0.000891	20.745616
964.275581	-2.987200	3.701600	-11.057000	23.977203	0.000888	20.766878
965.266201	-3.009800	3.699900	-11.135000	23.987680	0.000889	20.735658
966.269856	-3.022600	3.701700	-11.187000	23.994475	0.000890	20.739153
967.271018	-3.000300	3.700500	-11.101000	23.973821	0.000888	20.760167
968.269331	-2.991900	3.700300	-11.071000	23.964364	0.000889	20.753054
969.280393	-3.003100	3.699600	-11.110000	23.983950	0.000889	20.756100
970.276122	-2.999000	3.699900	-11.095000	23.996889	0.000888	20.739203
971.266862	-3.004700	3.698600	-11.112000	24.005876	0.000889	20.774770
972.281213	-3.006800	3.700200	-11.123000	24.022995	0.000886	20.758272
973.274261	-2.995300	3.699400	-11.081000	24.034570	0.000886	20.765613
974.270653	-3.011500	3.699000	-11.139000	24.033251	0.000885	20.746272
975.266748	-2.995600	3.699200	-11.080000	24.032828	0.000887	20.747745
976.266561	-3.006700	3.697200	-11.115000	24.019590	0.000887	20.760073
977.266248	-3.010200	3.698100	-11.131000	23.983583	0.000885	20.768535
978.275712	-2.971500	3.698500	-10.988000	24.018871	0.000886	20.748921
979.276124	-3.013000	3.698600	-11.143000	23.978507	0.000885	20.769609
980.268303	-2.988200	3.699200	-11.053000	23.961215	0.000884	20.740887
981.272657	-3.015700	3.697000	-11.147000	23.961340	0.000885	20.762824
982.271852	-2.988300	3.697900	-11.049000	23.986052	0.000883	20.778123
983.284445	-3.004700	3.696800	-11.107000	23.969651	0.000883	20.752666
984.277734	-3.018300	3.694800	-11.151000	24.002130	0.000883	20.779547
985.273335	-2.996000	3.695400	-11.070000	23.963186	0.000882	20.778900
986.275791	-3.028100	3.695300	-11.188000	23.959428	0.000882	20.759484
987.277658	-3.004500	3.695600	-11.102000	23.943799	0.000883	20.770839
988.273609	-3.027000	3.694400	-11.182000	23.944547	0.000883	20.756890
989.283125	-3.010400	3.694500	-11.121000	23.939596	0.000880	20.768995
990.278304	-2.971700	3.696400	-10.983000	23.897811	0.000881	20.765500
991.280238	-2.999300	3.693900	-11.079000	23.884771	0.000880	20.780400
992.276214	-2.964200	3.694800	-10.951000	23.896717	0.000879	20.764403
993.274440	-2.993900	3.693900	-11.058000	23.887883	0.000881	20.772140
994.285524	-2.989300	3.693400	-11.040000	23.876061	0.000879	20.764080
995.283852	-3.005300	3.694000	-11.100000	23.896992	0.000881	20.764679
996.286513	-2.991400	3.692500	-11.044000	23.920885	0.000879	20.773465
997.279165	-3.009800	3.692700	-11.113000	23.917175	0.000880	20.778279
998.282853	-3.022200	3.692100	-11.157000	23.946668	0.000877	20.792208
999.278141	-3.031600	3.690300	-11.185000	23.968191	0.000879	20.776333
1000.284842	-2.990000	3.692500	-11.038000	23.992682	0.000878	20.770073
1001.286053	-3.007400	3.693300	-11.107000	24.001938	0.000876	20.767975
1002.280790	-3.011000	3.692500	-11.117000	24.002934	0.000876	20.763758
1003.286678	-2.979100	3.691600	-10.997000	23.971380	0.000876	20.784272
1004.283645	-3.002000	3.691200	-11.080000	24.004825	0.000875	20.775138
1005.285168	-2.983600	3.690900	-11.010000	23.958141	0.000875	20.787591
1006.285590	-3.005700	3.691400	-11.094000	23.928775	0.000873	20.787541
1007.278982	-3.004600	3.689700	-11.084000	23.943308	0.000877	20.781252
1008.283213	-2.989700	3.690800	-11.034000	23.971430	0.000878	20.775788
1009.279108	-3.009100	3.689200	-11.100000	23.953337	0.000877	20.805534
1010.285582	-2.992600	3.688800	-11.038000	23.944976	0.000872	20.780080
1011.283905	-2.994800	3.690800	-11.052000	23.978274	0.000874	20.772220
1012.280704	-2.974100	3.689600	-10.972000	24.023241	0.000875	20.781753
1013.284350	-2.996100	3.691300	-11.058000	24.034964	0.000873	20.781655
1014.280747	-2.993600	3.688700	-11.041000	24.033545	0.000873	20.798251
1015.287743	-2.990700	3.688600	-11.031000	24.050541	0.000872	20.797751
1016.280222	-3.003200	3.687800	-11.074000	24.014858	0.000873	20.781407
1017.282045	-3.016500	3.688200	-11.124000	24.045888	0.000873	20.788343
1018.282262	-2.997300	3.688100	-11.053000	24.040414	0.000873	20.778112
1019.284460	-2.991400	3.689000	-11.033000	24.028521	0.000873	20.796057
1020.279915	-2.998200	3.686900	-11.053000	24.050170	0.000872	20.769878
1021.294185	-3.003500	3.687200	-11.073000	24.060076	0.000871	20.785503
1022.283440	-2.970800	3.688900	-10.958000	24.056043	0.000872	20.782881
1023.288864	-3.015400	3.687800	-11.120000	24.082571	0.000871	20.800003
1024.289929	-3.037300	3.686500	-11.196000	24.093495	0.000872	20.800053
1025.281076	-2.993100	3.686600	-11.033000	24.124998	0.000869	20.803673
1026.281784	-3.016100	3.686500	-11.116000	24.104544	0.000870	20.778418
1027.291611	-2.975000	3.687600	-10.970000	24.138930	0.000871	20.810535
1028.287542	-2.993500	3.685400	-11.031000	24.123629	0.000867	20.799930
1029.286741	-2.994300	3.686100	-11.036000	24.110094	0.000869	20.810063
1030.295881	-3.000600	3.685000	-11.056000	24.138585	0.000868	20.806395
1031.282945	-2.982200	3.685300	-10.989000	24.137266	0.000869	20.793219
1032.288309	-2.999200	3.685000	-11.051000	24.152542	0.000871	20.809488
1033.297164	-3.004200	3.684100	-11.067000	24.167349	0.000868	20.808693
1034.290750	-2.987400	3.684200	-11.005000	24.154337	0.000868	20.795642
1035.287931	-3.014300	3.682600	-11.100000	24.165160	0.000867	20.802704
1036.288165	-3.006500	3.683500	-11.073000	24.199595	0.000867	20.794568
1037.295529	-2.973900	3.683400	-10.953000	24.180934	0.000868	20.793394
1038.298150	-2.993800	3.682900	-11.026000	24.206463	0.000864	20.809992
1039.317416	-3.002800	3.683200	-11.059000	24.211190	0.000864	20.809518
1040.292063	-3.018200	3.682300	-11.113000	24.221540	0.000865	20.802355
1041.285085	-2.982000	3.683400	-10.983000	24.219151	0.000866	20.815607
1042.285120	-3.015400	3.682700	-11.104000	24.225324	0.000867	20.804254
1043.289289	-3.009300	3.681800	-11.079000	24.218333	0.000865	20.810518
1044.298099	-3.004800	3.680300	-11.056000	24.175665	0.000863	20.799016
1045.299768	-3.002500	3.682000	-11.054000	24.157951	0.000865	20.808275
1046.301925	-3.003600	3.681300	-11.056000	24.185542	0.000865	20.820302
1047.292157	-3.017000	3.679800	-11.101000	24.224533	0.000863	20.823375
1048.291959	-2.997200	3.681200	-11.031000	24.240432	0.000863	20.822253
1049.297485	-3.018700	3.679700	-11.106000	24.231303	0.000862	20.822105
1050.289907	-3.017300	3.681000	-11.105000	24.225108	0.000862	20.811150
1051.298674	-2.992100	3.679800	-11.009000	24.219412	0.000862	20.820135
1052.288579	-2.997900	3.679100	-11.029000	24.214137	0.000863	20.830017
1053.292906	-2.994200	3.680000	-11.018000	24.212622	0.000861	20.823281
1054.294230	-2.980400	3.680100	-10.967000	24.238996	0.000861	20.813700
1055.308529	-2.976200	3.678900	-10.948000	24.246186	0.000863	20.829921
1056.291865	-2.993600	3.678500	-11.010000	24.232330	0.000859	20.818394
1057.296678	-3.008500	3.679000	-11.067000	24.215539	0.000857	20.826208
1058.290665	-2.967300	3.680200	-10.919000	24.223328	0.000861	20.827856
1059.302802	-2.985100	3.678600	-10.979000	24.213624	0.000860	20.819545
1060.306404	-3.001600	3.679100	-11.042000	24.188942	0.000861	20.836988
1061.301918	-2.990200	3.679300	-11.000000	24.171630	0.000861	20.828159
1062.305459	-2.995100	3.677600	-11.014000	24.150977	0.000859	20.843954
1063.297050	-3.000500	3.676700	-11.031000	24.147445	0.000860	20.847998
1064.295650	-3.018800	3.676100	-11.096000	24.142247	0.000858	20.829508
1065.296248	-3.006100	3.676200	-11.049000	24.184971	0.000859	20.836324
1066.298448	-3.003500	3.676900	-11.043000	24.176735	0.000858	20.850822
1067.300252	-3.014800	3.674800	-11.078000	24.188355	0.000857	20.839718
1068.299473	-3.022900	3.675400	-11.108000	24.208980	0.000857	20.851870
1069.294200	-3.003100	3.675700	-11.037000	24.191342	0.000854	20.826593
1070.301890	-3.002100	3.675100	-11.032000	24.202092	0.000856	20.834530
1071.297903	-3.014300	3.675000	-11.077000	24.210776	0.000854	20.826171
1072.294879	-3.014900	3.674200	-11.076000	24.229212	0.000854	20.834232
1073.298127	-2.991800	3.675000	-10.994000	24.226525	0.000855	20.843391
1074.299938	-2.997000	3.674600	-11.012000	24.197792	0.000856	20.850131
1075.298286	-2.997100	3.674200	-11.011000	24.197914	0.000855	20.833185
1076.295618	-2.994000	3.673000	-10.996000	24.189308	0.000853	20.843518
1077.295665	-3.021000	3.672800	-11.095000	24.157136	0.000854	20.834959
1078.297595	-2.996900	3.674000	-11.010000	24.144795	0.000854	20.851977
1079.301596	-2.973600	3.674700	-10.926000	24.139895	0.000852	20.860338
1080.306630	-2.995300	3.671600	-10.997000	24.160073	0.000852	20.845016
1081.306723	-2.989500	3.672600	-10.978000	24.180351	0.000853	20.845440
1082.301382	-2.952400	3.674500	-10.847000	24.193887	0.000851	20.853327
1083.301031	-2.968500	3.673800	-10.905000	24.220134	0.000850	20.845989
1084.302797	-2.994300	3.670700	-10.990000	24.229516	0.000852	20.849709
1085.302070	-2.995800	3.672300	-11.000000	24.247429	0.000851	20.862461
1086.299612	-2.996500	3.673500	-11.006000	24.242279	0.000850	20.860614
1087.304008	-3.000800	3.672400	-11.020000	24.253497	0.000851	20.867124
1088.299344	-3.005300	3.671200	-11.033000	24.283924	0.000848	20.861136
1089.301530	-3.008200	3.671900	-11.044000	24.313206	0.000849	20.856370
1090.299859	-3.008700	3.670100	-11.041000	24.317485	0.000849	20.847861
1091.305922	-2.983200	3.670600	-10.949000	24.336591	0.000848	20.860863
1092.304125	-3.006800	3.670900	-11.036000	24.324625	0.000848	20.861661
1093.305080	-2.995000	3.668900	-10.986000	24.312708	0.000850	20.854922
1094.311940	-3.022400	3.668900	-11.087000	24.333805	0.000846	20.858542
1095.310721	-2.994100	3.669300	-10.984000	24.352087	0.000846	20.836579
1096.309700	-3.011500	3.669700	-11.050000	24.342211	0.000848	20.861284
1097.307613	-2.999500	3.668100	-11.001000	24.321911	0.000846	20.855620
1098.306697	-2.995700	3.669200	-10.990000	24.301189	0.000846	20.867548
1099.311601	-2.993300	3.667900	-10.978000	24.274891	0.000846	20.869144
1100.307705	-2.997200	3.670100	-10.999000	24.302382	0.000844	20.852625
1101.303785	-3.011000	3.668500	-11.045000	24.296735	0.000844	20.868296
1102.306140	-2.977800	3.667000	-10.918000	24.264094	0.000844	20.865900
1103.310996	-2.990600	3.667900	-10.968000	24.265064	0.000844	20.881097
1104.308965	-3.003800	3.667400	-11.015000	24.247399	0.000843	20.856741
1105.310579	-2.995600	3.666600	-10.983000	24.303027	0.000844	20.877927
1106.303174	-3.003800	3.666600	-11.013000	24.297580	0.000845	20.859187
1107.312201	-3.004300	3.666100	-11.012000	24.320941	0.000843	20.855595
1108.313005	-3.004400	3.666000	-11.013000	24.333876	0.000840	20.877104
1109.303364	-3.017700	3.664500	-11.057000	24.330967	0.000842	20.884143
1110.309142	-2.990300	3.665300	-10.959000	24.314846	0.000842	20.855645
1111.309857	-2.997400	3.665900	-10.988000	24.357339	0.000841	20.891156
1112.307163	-3.022000	3.663300	-11.069000	24.327586	0.000841	20.880751
1113.310627	-2.989000	3.664400	-10.951000	24.367810	0.000843	20.888859
1114.308036	-2.994300	3.664700	-10.971000	24.372911	0.000842	20.871692
1115.305926	-2.997400	3.663600	-10.980000	24.376695	0.000842	20.879755
1116.311833	-2.997300	3.662700	-10.976000	24.406794	0.000842	20.881975
1117.306741	-2.987900	3.664000	-10.946000	24.373163	0.000839	20.906556
1118.313507	-3.009100	3.663100	-11.021000	24.360327	0.000840	20.879456
1119.315329	-2.994600	3.663300	-10.968000	24.328931	0.000838	20.863609
1120.308555	-3.005600	3.661700	-11.005000	24.336819	0.000838	20.887167
1121.312999	-2.991400	3.662200	-10.954000	24.298584	0.000838	20.882479
1122.308002	-3.016800	3.661300	-11.043000	24.284054	0.000835	20.892558
1123.321864	-2.999800	3.661700	-10.984000	24.278259	0.000835	20.893857
1124.311870	-2.983700	3.663000	-10.928000	24.284281	0.000836	20.897053
1125.309092	-3.004000	3.661000	-10.997000	24.293160	0.000836	20.897425
1126.319074	-2.991100	3.661300	-10.951000	24.315478	0.000839	20.887097
1127.307312	-3.009800	3.659600	-11.014000	24.264653	0.000837	20.887796
1128.309098	-3.018300	3.660100	-11.046000	24.213578	0.000835	20.886825
1129.311357	-2.988800	3.661300	-10.942000	24.229225	0.000834	20.885451
1130.312841	-2.996600	3.660900	-10.969000	24.209248	0.000837	20.889121
1131.309489	-3.023100	3.661200	-11.067000	24.199446	0.000836	20.893513
1132.323270	-2.981700	3.661000	-10.915000	24.198055	0.000833	20.875524
1133.321384	-2.992600	3.660800	-10.953000	24.182482	0.000832	20.892146
1134.320866	-2.990700	3.659700	-10.943000	24.203780	0.000834	20.899756
1135.313972	-2.989100	3.659700	-10.938000	24.227791	0.000833	20.893495
1136.309978	-3.005900	3.658700	-10.997000	24.249336	0.000832	20.883812
1137.309889	-2.958000	3.659300	-10.823000	24.284963	0.000832	20.873557
1138.321040	-2.974800	3.660100	-10.887000	24.321957	0.000831	20.886009
