757.209047	-3.002600	3.758900	-11.286000	23.569139	0.000904	20.782582
758.210501	-2.989300	3.759100	-11.236000	23.547058	0.000905	20.797431
759.211704	-3.018900	3.756100	-11.339000	23.550692	0.000903	20.774521
760.211657	-3.018300	3.757100	-11.338000	23.564110	0.000902	20.798877
761.213221	-3.005200	3.757600	-11.290000	23.572051	0.000901	20.763689
762.214246	-2.978300	3.757700	-11.190000	23.579841	0.000902	20.780982
763.212650	-3.005000	3.757600	-11.291000	23.596221	0.000902	20.756150
764.212675	-3.003300	3.755800	-11.278000	23.597963	0.000904	20.792510
765.213211	-3.009500	3.756100	-11.303000	23.603487	0.000902	20.761064
766.214778	-2.995200	3.757700	-11.253000	23.613793	0.000901	20.770447
767.212553	-3.011000	3.756000	-11.308000	23.626938	0.000900	20.750907
768.214043	-2.992200	3.755500	-11.235000	23.609261	0.000901	20.782973
769.213439	-3.000300	3.754500	-11.263000	23.614614	0.000900	20.757519
770.214790	-3.007600	3.754600	-11.291000	23.583768	0.000901	20.766900
771.218005	-3.006500	3.756300	-11.292000	23.574506	0.000898	20.766150
772.214800	-3.004400	3.754800	-11.278000	23.550060	0.000898	20.760137
773.214777	-3.003200	3.754900	-11.276000	23.559297	0.000899	20.776983
774.214172	-3.002600	3.754300	-11.271000	23.569925	0.000899	20.756341
775.213619	-2.990400	3.755000	-11.228000	23.538260	0.000899	20.767274
776.216517	-2.999900	3.754900	-11.262000	23.551627	0.000898	20.760285
777.213664	-2.999300	3.754400	-11.260000	23.538683	0.000898	20.744938
778.213924	-3.023400	3.752800	-11.344000	23.524095	0.000898	20.755919
779.213974	-2.984200	3.754600	-11.204000	23.533405	0.000899	20.766201
780.214114	-3.003500	3.752800	-11.270000	23.540177	0.000897	20.753548
781.214757	-3.012700	3.752000	-11.303000	23.542467	0.000896	20.740196
782.216311	-3.008100	3.751800	-11.285000	23.554867	0.000897	20.744092
783.216287	-3.007300	3.751000	-11.278000	23.539554	0.000896	20.760036
784.216399	-3.008400	3.751000	-11.283000	23.535970	0.000897	20.744589
785.215907	-2.998400	3.751300	-11.246000	23.536593	0.000898	20.758016
786.214926	-3.006300	3.752200	-11.279000	23.539731	0.000896	20.745514
787.219121	-2.986300	3.751500	-11.201000	23.553621	0.000897	20.748533
788.217200	-2.990300	3.749500	-11.211000	23.535672	0.000896	20.767525
789.216840	-3.001200	3.750300	-11.254000	23.564504	0.000897	20.753278
790.216641	-3.012100	3.750300	-11.296000	23.587952	0.000896	20.735531
791.218528	-3.010300	3.748200	-11.282000	23.585364	0.000895	20.752852
792.216828	-3.006500	3.750400	-11.275000	23.603264	0.000895	20.740925
793.218498	-3.024800	3.746900	-11.332000	23.613295	0.000893	20.744816
794.216836	-2.966500	3.750800	-11.124000	23.572045	0.000894	20.748510
795.217937	-3.002700	3.749000	-11.256000	23.575010	0.000895	20.736308
796.217449	-3.001900	3.747700	-11.249000	23.548870	0.000893	20.739028
797.218071	-2.999200	3.747800	-11.239000	23.570728	0.000892	20.752879
798.217875	-2.993600	3.748400	-11.221000	23.570480	0.000892	20.742673
799.219831	-3.010700	3.746800	-11.279000	23.586910	0.000894	20.748712
800.218476	-2.999200	3.747100	-11.237000	23.601572	0.000894	20.743022
801.218673	-2.998400	3.745900	-11.231000	23.589424	0.000895	20.744595
802.222973	-2.991300	3.745900	-11.204000	23.617876	0.000892	20.749410
803.219254	-2.980100	3.746700	-11.164000	23.619870	0.000894	20.733390
804.224061	-3.013500	3.744500	-11.283000	23.643817	0.000889	20.737956
805.219537	-3.002500	3.745900	-11.245000	23.633288	0.000892	20.761541
806.221402	-3.006300	3.745400	-11.258000	23.603141	0.000892	20.739853
807.223646	-3.006700	3.745300	-11.260000	23.612054	0.000891	20.738357
808.226121	-3.013900	3.745700	-11.288000	23.569882	0.000889	20.739228
809.222799	-3.027100	3.744700	-11.334000	23.553850	0.000890	20.732166
810.224000	-2.986200	3.744300	-11.180000	23.527683	0.000891	20.727272
811.222728	-2.977100	3.745600	-11.150000	23.489047	0.000890	20.754452
812.223324	-3.018300	3.743000	-11.297000	23.514267	0.000892	20.743696
813.225166	-3.001700	3.744900	-11.240000	23.523402	0.000891	20.743371
814.223145	-2.989300	3.743600	-11.189000	23.559849	0.000891	20.744818
815.226243	-2.982300	3.743200	-11.161000	23.518772	0.000890	20.739677
816.222319	-2.999200	3.741500	-11.220000	23.520837	0.000891	20.737480
817.222959	-2.998900	3.741500	-11.220000	23.522929	0.000887	20.721084
818.226213	-2.994900	3.742000	-11.206000	23.514465	0.000889	20.752430
819.224773	-3.013700	3.740900	-11.272000	23.538539	0.000888	20.748587
820.224790	-2.976100	3.742500	-11.136000	23.576154	0.000887	20.727497
821.225151	-2.996900	3.741500	-11.212000	23.573812	0.000888	20.746488
822.226657	-2.997800	3.742100	-11.216000	23.609857	0.000889	20.727145
823.225664	-3.005600	3.740000	-11.240000	23.620862	0.000887	20.722530
824.228492	-2.985800	3.741400	-11.169000	23.610182	0.000888	20.750231
825.225091	-2.994300	3.741300	-11.201000	23.650807	0.000886	20.709875
826.225051	-2.984600	3.740200	-11.163000	23.638012	0.000886	20.733085
827.224942	-2.999600	3.739400	-11.216000	23.637165	0.000886	20.728442
828.225310	-2.984800	3.739600	-11.161000	23.653145	0.000889	20.717910
829.227925	-3.014800	3.737800	-11.268000	23.659046	0.000887	20.726196
830.227605	-3.008700	3.740600	-11.253000	23.695263	0.000883	20.720306
831.228489	-3.005600	3.738700	-11.236000	23.650854	0.000885	20.715138
832.226685	-3.003200	3.738900	-11.228000	23.644482	0.000886	20.731985
833.227564	-2.986300	3.738700	-11.164000	23.611051	0.000881	20.732609
834.228946	-3.012200	3.738700	-11.260000	23.591857	0.000884	20.716212
835.227994	-2.988100	3.738000	-11.169000	23.603382	0.000882	20.729188
836.231671	-3.003600	3.736200	-11.221000	23.587575	0.000885	20.718083
837.227879	-3.015700	3.736300	-11.267000	23.621505	0.000884	20.724122
838.227679	-3.009500	3.738700	-11.251000	23.633952	0.000886	20.722850
839.231839	-3.007900	3.734800	-11.233000	23.626160	0.000882	20.724996
840.227123	-3.017800	3.736200	-11.273000	23.609431	0.000882	20.713440
841.227622	-3.014100	3.735600	-11.259000	23.590909	0.000883	20.707674
842.227075	-3.030200	3.735400	-11.317000	23.566837	0.000882	20.728589
843.227646	-3.013500	3.735300	-11.256000	23.557302	0.000881	20.725194
844.226962	-3.003000	3.735500	-11.216000	23.554139	0.000880	20.705427
845.232293	-3.016400	3.734100	-11.263000	23.594693	0.000880	20.716210
846.227511	-3.003900	3.735500	-11.220000	23.627825	0.000879	20.716707
847.227365	-3.003700	3.734200	-11.215000	23.625012	0.000879	20.704878
848.227148	-3.011600	3.733700	-11.243000	23.645498	0.000879	20.711665
849.227750	-2.993100	3.735300	-11.179000	23.647864	0.000880	20.713089
850.230418	-3.007300	3.733500	-11.227000	23.632504	0.000879	20.722822
851.227719	-3.013300	3.731900	-11.244000	23.616223	0.000880	20.726415
852.230650	-2.971400	3.733800	-11.093000	23.596781	0.000877	20.701707
853.228121	-2.997600	3.732400	-11.186000	23.582790	0.000879	20.714234
854.231552	-3.000300	3.732800	-11.198000	23.596307	0.000876	20.703602
855.229358	-3.002800	3.732900	-11.208000	23.613113	0.000878	20.712389
856.229444	-2.993600	3.731800	-11.171000	23.579529	0.000877	20.724242
857.231750	-2.969600	3.732800	-11.084000	23.633524	0.000877	20.729059
858.231925	-2.990700	3.732000	-11.160000	23.616746	0.000876	20.729784
859.231838	-2.998200	3.731200	-11.185000	23.646144	0.000878	20.695716
860.229643	-2.980000	3.731700	-11.119000	23.665189	0.000877	20.711017
861.231774	-2.972100	3.732400	-11.092000	23.667477	0.000876	20.728485
862.229625	-3.004300	3.730000	-11.205000	23.680246	0.000876	20.705250
863.231680	-2.980200	3.732000	-11.121000	23.696302	0.000876	20.705225
864.231124	-3.000700	3.729900	-11.191000	23.691820	0.000877	20.712112
865.229601	-3.004400	3.730500	-11.206000	23.667254	0.000876	20.709294
866.231623	-3.016000	3.730000	-11.249000	23.669715	0.000878	20.707494
867.229735	-2.993300	3.729300	-11.162000	23.636135	0.000876	20.695639
868.231890	-3.023000	3.727800	-11.269000	23.644400	0.000876	20.686380
869.231069	-2.998000	3.729100	-11.178000	23.623688	0.000878	20.697385
870.231582	-2.985900	3.729000	-11.133000	23.650945	0.000874	20.712858
871.232249	-3.026100	3.727900	-11.280000	23.658014	0.000875	20.680114
872.233094	-2.985800	3.728300	-11.131000	23.665258	0.000875	20.696387
873.234566	-3.020000	3.727800	-11.257000	23.696150	0.000876	20.703176
874.234002	-2.993500	3.727300	-11.157000	23.678003	0.000874	20.694939
875.235046	-2.983100	3.726600	-11.116000	23.708768	0.000874	20.678840
876.236607	-2.982700	3.726800	-11.114000	23.708022	0.000874	20.694214
877.236381	-2.987600	3.726400	-11.132000	23.717330	0.000871	20.688374
878.235260	-2.992000	3.725800	-11.146000	23.709489	0.000874	20.692840
879.234135	-2.982200	3.726400	-11.112000	23.720791	0.000872	20.689947
880.234521	-3.016700	3.724300	-11.233000	23.732889	0.000873	20.707293
881.239283	-3.003000	3.726000	-11.188000	23.711407	0.000870	20.690496
882.234079	-3.000800	3.726100	-11.180000	23.736424	0.000873	20.692345
883.234546	-2.985700	3.725400	-11.122000	23.749393	0.000872	20.722419
884.234567	-2.984600	3.726100	-11.119000	23.729232	0.000870	20.713585
885.235718	-2.997800	3.725300	-11.167000	23.748297	0.000870	20.680065
886.237942	-2.985700	3.725100	-11.121000	23.759051	0.000869	20.703652
887.234878	-3.017000	3.723700	-11.233000	23.782623	0.000868	20.691724
888.238241	-2.976100	3.724300	-11.082000	23.748374	0.000867	20.704326
889.235750	-3.020400	3.723300	-11.245000	23.748924	0.000867	20.684013
890.235895	-2.993300	3.724300	-11.147000	23.792533	0.000867	20.712092
891.237343	-2.986100	3.722900	-11.115000	23.748228	0.000865	20.689006
892.236589	-3.011300	3.721200	-11.205000	23.765527	0.000867	20.693549
893.236514	-3.017800	3.723200	-11.233000	23.776927	0.000865	20.675579
894.236995	-3.004100	3.722300	-11.182000	23.794077	0.000867	20.699889
895.239610	-2.980800	3.723000	-11.096000	23.792535	0.000865	20.695972
896.241806	-3.016100	3.720400	-11.220000	23.779818	0.000862	20.684643
897.238552	-3.012100	3.720900	-11.206000	23.774415	0.000864	20.690605
898.237444	-3.014000	3.720500	-11.213000	23.786837	0.000865	20.669393
899.239929	-3.017000	3.721000	-11.225000	23.811402	0.000863	20.686914
900.238736	-3.000200	3.720900	-11.163000	23.790995	0.000866	20.700592
901.238962	-3.026600	3.720500	-11.259000	23.837986	0.000863	20.674687
902.242002	-3.005400	3.720200	-11.180000	23.814367	0.000864	20.703638
903.238297	-3.009400	3.721300	-11.197000	23.796149	0.000865	20.702441
904.240839	-3.004300	3.719800	-11.174000	23.800307	0.000860	20.684797
905.239998	-3.013500	3.719600	-11.208000	23.782959	0.000860	20.698225
906.238846	-2.997200	3.719200	-11.147000	23.809766	0.000862	20.692386
907.239231	-2.985100	3.720200	-11.104000	23.783159	0.000860	20.679932
908.238829	-3.001100	3.720200	-11.163000	23.791496	0.000860	20.681653
909.240127	-3.008000	3.718000	-11.183000	23.748413	0.000860	20.683027
910.238822	-2.992400	3.718100	-11.125000	23.783784	0.000862	20.688145
911.240284	-3.012000	3.718300	-11.198000	23.772634	0.000861	20.678387
912.240138	-2.990800	3.719100	-11.123000	23.774923	0.000859	20.699177
913.242882	-3.015600	3.718100	-11.212000	23.769946	0.000858	20.684228
914.240033	-3.015700	3.717300	-11.210000	23.758746	0.000858	20.684378
915.239560	-3.013900	3.717300	-11.202000	23.782619	0.000859	20.687451
916.241868	-2.998400	3.716500	-11.142000	23.789612	0.000861	20.685928
917.245330	-2.999500	3.716700	-11.148000	23.787547	0.000857	20.672477
918.239278	-2.993900	3.716300	-11.125000	23.784862	0.000856	20.680216
919.239730	-3.015800	3.715800	-11.204000	23.772566	0.000857	20.672155
920.241802	-3.008700	3.715000	-11.176000	23.782774	0.000857	20.663897
921.239953	-3.005600	3.715500	-11.166000	23.776701	0.000858	20.664920
922.239006	-2.997100	3.715700	-11.135000	23.760697	0.000858	20.681118
923.243071	-3.007200	3.715800	-11.173000	23.771301	0.000856	20.686061
924.243858	-2.991700	3.715100	-11.114000	23.733170	0.000854	20.665371
925.243351	-2.993800	3.715700	-11.122000	23.714378	0.000856	20.656012
926.241169	-3.010200	3.714000	-11.179000	23.683065	0.000857	20.677253
927.240154	-3.005300	3.714000	-11.161000	23.666462	0.000854	20.656812
928.241762	-2.994100	3.714400	-11.121000	23.653719	0.000855	20.656365
929.241394	-2.972300	3.713400	-11.036000	23.687251	0.000855	20.678130
930.243085	-3.011700	3.714000	-11.185000	23.682248	0.000854	20.680702
931.244152	-3.003100	3.712800	-11.148000	23.684415	0.000854	20.652999
932.243328	-3.033200	3.713100	-11.261000	23.718916	0.000854	20.671470
933.244727	-3.013800	3.713200	-11.190000	23.723498	0.000853	20.685074
934.243123	-3.011300	3.713500	-11.182000	23.720635	0.000854	20.669874
935.244095	-3.022900	3.711500	-11.218000	23.738981	0.000855	20.662189
936.245539	-2.999200	3.712300	-11.132000	23.751775	0.000852	20.682604
937.248234	-2.981300	3.711700	-11.064000	23.761931	0.000853	20.686624
938.248377	-3.028000	3.712500	-11.240000	23.758323	0.000852	20.669254
939.244509	-3.007100	3.712200	-11.162000	23.773708	0.000850	20.664764
940.248049	-3.000200	3.710300	-11.130000	23.762906	0.000852	20.661994
941.246734	-3.002600	3.711100	-11.142000	23.737420	0.000853	20.672478
942.249298	-2.989000	3.710900	-11.091000	23.734658	0.000852	20.672554
943.251981	-3.016700	3.710700	-11.193000	23.750962	0.000851	20.651440
944.253089	-2.994700	3.710500	-11.110000	23.756166	0.000853	20.652864
945.252265	-2.981300	3.709800	-11.060000	23.743674	0.000847	20.665471
946.250582	-2.997900	3.710500	-11.123000	23.737003	0.000848	20.669215
947.250303	-2.995900	3.710000	-11.114000	23.735011	0.000850	20.666269
948.254183	-2.973700	3.710100	-11.031000	23.744397	0.000849	20.681371
949.251198	-2.978400	3.710900	-11.050000	23.767422	0.000846	20.662254
950.254268	-2.999900	3.709700	-11.128000	23.785244	0.000848	20.656415
951.254867	-2.999300	3.709600	-11.125000	23.756893	0.000850	20.673510
952.249953	-2.986700	3.710000	-11.080000	23.720879	0.000848	20.666325
953.250983	-2.984800	3.709800	-11.072000	23.693149	0.000847	20.655118
954.255585	-2.994700	3.708000	-11.103000	23.677394	0.000846	20.657815
955.250852	-2.970200	3.707700	-11.011000	23.693201	0.000847	20.676035
956.254350	-2.991600	3.708800	-11.094000	23.672764	0.000842	20.656018
957.252138	-2.982500	3.708700	-11.061000	23.684838	0.000845	20.681402
958.251991	-2.982300	3.706900	-11.054000	23.711523	0.000844	20.655995
959.259035	-2.976400	3.706500	-11.031000	23.730640	0.000844	20.665206
960.253929	-2.991400	3.706200	-11.086000	23.739325	0.000843	20.659689
961.251021	-2.992100	3.707100	-11.090000	23.761680	0.000844	20.654599
962.252617	-2.995000	3.706400	-11.100000	23.777136	0.000844	20.650655
963.252941	-3.006200	3.706700	-11.142000	23.770590	0.000844	20.667328
964.257527	-3.000700	3.706200	-11.120000	23.781519	0.000844	20.657422
965.254511	-2.996800	3.705100	-11.102000	23.781817	0.000842	20.672895
966.256962	-2.998400	3.705400	-11.109000	23.791200	0.000842	20.664284
967.255668	-2.986300	3.706300	-11.067000	23.805712	0.000843	20.656548
968.259440	-3.002700	3.704200	-11.121000	23.801680	0.000841	20.673845
969.252974	-2.987500	3.705600	-11.069000	23.811834	0.000840	20.675017
970.255158	-3.002200	3.703400	-11.116000	23.815617	0.000845	20.670275
971.257614	-2.995900	3.704400	-11.096000	23.809868	0.000843	20.654077
972.258203	-3.001400	3.704200	-11.117000	23.797849	0.000842	20.671900
973.261309	-3.000400	3.703800	-11.113000	23.807878	0.000840	20.670576
974.258971	-3.007100	3.703800	-11.137000	23.781721	0.000840	20.688447
975.257560	-3.019600	3.704700	-11.185000	23.784310	0.000839	20.671128
976.257850	-3.001200	3.703500	-11.113000	23.761238	0.000839	20.669331
977.260006	-2.980700	3.703500	-11.038000	23.741052	0.000838	20.681811
978.256807	-2.993800	3.703500	-11.086000	23.752452	0.000841	20.653883
979.260841	-3.015100	3.701800	-11.160000	23.786029	0.000839	20.669057
980.257987	-3.007900	3.702400	-11.136000	23.806936	0.000838	20.658251
981.260007	-2.995100	3.703800	-11.092000	23.811094	0.000836	20.655307
982.257868	-3.008000	3.702100	-11.135000	23.824112	0.000838	20.672155
983.258821	-3.003300	3.701100	-11.114000	23.830783	0.000837	20.688328
984.263543	-2.982700	3.701500	-11.039000	23.854999	0.000838	20.659028
985.258529	-2.983700	3.701500	-11.043000	23.862565	0.000836	20.653337
986.259283	-2.986100	3.701100	-11.050000	23.845317	0.000838	20.682987
987.260253	-3.000500	3.700800	-11.104000	23.837005	0.000834	20.668013
988.258925	-2.995300	3.700000	-11.081000	23.816525	0.000836	20.679247
989.258844	-3.001200	3.700800	-11.106000	23.804328	0.000835	20.670810
990.262096	-2.998500	3.700600	-11.095000	23.794274	0.000836	20.675428
991.258442	-3.000500	3.699900	-11.100000	23.797336	0.000836	20.672809
992.262123	-2.984000	3.700200	-11.041000	23.806346	0.000835	20.660504
993.257169	-3.015800	3.698800	-11.154000	23.800747	0.000835	20.678125
994.263428	-3.010000	3.699400	-11.134000	23.778445	0.000835	20.647701
995.263430	-2.982600	3.699700	-11.033000	23.782228	0.000831	20.675205
996.262513	-2.988300	3.700300	-11.056000	23.810479	0.000834	20.686462
997.261131	-2.994400	3.698000	-11.072000	23.838032	0.000833	20.665723
998.259804	-3.003400	3.699000	-11.108000	23.862944	0.000834	20.664150
999.260121	-2.991600	3.697200	-11.059000	23.875264	0.000834	20.680298
1000.262200	-2.996800	3.697300	-11.078000	23.851993	0.000833	20.682094
1001.266674	-3.003800	3.697300	-11.104000	23.837061	0.000830	20.668543
1002.263712	-3.016400	3.697400	-11.152000	23.822302	0.000832	20.676978
1003.268075	-3.016500	3.696200	-11.149000	23.812371	0.000831	20.676030
1004.267072	-3.001600	3.696600	-11.095000	23.796543	0.000834	20.663003
1005.269486	-2.965600	3.697700	-10.965000	23.824393	0.000832	20.686663
1006.270887	-2.997300	3.696900	-11.079000	23.812546	0.000830	20.666721
1007.267346	-3.002600	3.696100	-11.097000	23.858888	0.000830	20.656763
1008.273554	-3.014800	3.695600	-11.140000	23.872652	0.000829	20.686688
1009.266846	-2.986100	3.697100	-11.038000	23.885717	0.000831	20.660905
1010.271436	-3.004700	3.696200	-11.105000	23.901246	0.000829	20.673634
1011.271667	-2.997600	3.695200	-11.075000	23.917025	0.000828	20.675706
1012.271580	-3.018500	3.694000	-11.150000	23.931210	0.000827	20.667645
1013.268916	-3.010700	3.693300	-11.119000	23.927750	0.000826	20.670814
1014.268455	-2.997500	3.694500	-11.074000	23.922922	0.000826	20.672136
1015.271877	-2.996800	3.692800	-11.066000	23.957564	0.000827	20.684591
1016.273184	-2.981800	3.694800	-11.016000	23.955425	0.000827	20.684342
1017.271876	-2.998400	3.694000	-11.074000	23.963936	0.000825	20.693352
1018.273075	-3.031500	3.692900	-11.193000	23.959805	0.000824	20.689209
1019.273436	-3.025000	3.692400	-11.169000	23.929192	0.000826	20.687434
1020.276929	-2.977300	3.693400	-10.995000	23.909732	0.000828	20.683567
1021.275899	-2.988200	3.692700	-11.034000	23.904431	0.000824	20.700064
1022.275615	-2.987600	3.693000	-11.032000	23.895224	0.000825	20.687037
1023.275944	-2.987900	3.692500	-11.031000	23.920335	0.000824	20.687561
1024.277003	-2.984800	3.693500	-11.024000	23.924693	0.000824	20.679602
1025.276364	-2.998900	3.692700	-11.073000	23.932829	0.000823	20.681123
1026.276007	-2.990000	3.691800	-11.037000	23.927877	0.000823	20.687538
1027.276952	-2.986200	3.691800	-11.023000	23.952117	0.000823	20.679602
1028.277588	-2.980100	3.692700	-11.004000	23.986783	0.000826	20.668846
1029.279847	-3.001400	3.690600	-11.076000	23.955104	0.000823	20.709627
1030.278918	-3.009200	3.690700	-11.105000	23.948684	0.000822	20.691808
1031.277813	-2.998000	3.690300	-11.063000	23.942639	0.000820	20.671520
1032.280779	-3.008700	3.689800	-11.100000	23.969266	0.000820	20.698697
1033.278768	-2.996400	3.690700	-11.058000	23.970139	0.000819	20.695779
1034.279721	-2.995000	3.690500	-11.051000	23.987633	0.000822	20.674914
1035.280358	-2.997500	3.690200	-11.060000	23.970438	0.000820	20.672844
1036.282130	-2.998400	3.689100	-11.060000	23.965610	0.000819	20.684599
1037.281921	-3.004200	3.687200	-11.076000	23.959861	0.000819	20.703017
1038.284537	-2.997500	3.688500	-11.056000	23.975215	0.000821	20.696128
1039.281460	-3.007400	3.689000	-11.093000	23.981311	0.000816	20.679955
1040.281379	-2.986400	3.689100	-11.016000	23.957222	0.000818	20.696577
1041.281540	-3.000300	3.687400	-11.062000	23.918275	0.000822	20.685495
1042.281128	-3.019400	3.687400	-11.133000	23.906653	0.000818	20.702766
1043.285124	-3.024800	3.687100	-11.152000	23.913073	0.000817	20.690711
1044.283341	-3.004200	3.687700	-11.076000	23.904016	0.000817	20.692535
1045.285197	-2.994400	3.687600	-11.041000	23.918027	0.000816	20.698524
1046.282478	-3.001100	3.686200	-11.062000	23.944058	0.000818	20.681004
1047.284161	-3.001800	3.686400	-11.065000	23.931143	0.000819	20.698875
1048.285881	-2.973500	3.686900	-10.962000	23.921162	0.000818	20.678906
1049.283780	-2.997600	3.686500	-11.050000	23.929425	0.000815	20.685771
1050.283811	-3.000500	3.686000	-11.059000	23.952221	0.000815	20.681129
1051.283116	-2.988800	3.686600	-11.017000	23.957695	0.000814	20.697999
1052.283020	-2.993500	3.685800	-11.032000	23.962873	0.000813	20.682328
1053.286065	-3.012800	3.683600	-11.096000	23.962500	0.000813	20.692861
1054.285853	-2.988000	3.685100	-11.011000	23.985171	0.000814	20.682403
1055.284497	-2.999800	3.684200	-11.051000	23.976585	0.000817	20.688493
1056.287483	-2.980800	3.686600	-10.987000	23.938734	0.000812	20.692261
1057.286858	-3.005400	3.683600	-11.070000	23.925373	0.000814	20.723910
1058.286545	-2.993000	3.685200	-11.029000	23.940079	0.000814	20.700723
1059.288508	-3.015400	3.683000	-11.104000	23.961857	0.000813	20.705492
1060.285669	-2.992100	3.684400	-11.024000	23.969622	0.000812	20.704270
1061.285445	-3.003300	3.682500	-11.058000	23.979924	0.000811	20.699428
1062.287528	-2.982000	3.684500	-10.986000	23.989728	0.000809	20.719219
1063.287717	-2.963300	3.684000	-10.914000	24.008891	0.000810	20.718521
1064.288704	-2.995800	3.680900	-11.026000	24.019365	0.000810	20.691565
1065.290732	-3.019500	3.682000	-11.116000	24.040245	0.000809	20.699230
1066.290152	-2.992400	3.681700	-11.016000	24.019565	0.000808	20.714053
1067.291217	-3.008000	3.681100	-11.072000	23.998939	0.000810	20.700953
1068.290350	-3.012600	3.680300	-11.086000	23.970642	0.000808	20.689171
1069.290833	-2.997900	3.681500	-11.036000	23.969149	0.000808	20.690519
1070.292749	-3.010200	3.680400	-11.077000	23.960367	0.000807	20.706844
1071.291172	-2.991600	3.682000	-11.014000	23.964896	0.000806	20.717550
1072.290278	-2.990400	3.681600	-11.008000	23.965866	0.000808	20.696710
1073.290937	-2.985700	3.680900	-10.989000	23.972734	0.000808	20.713081
1074.292300	-3.000800	3.680400	-11.043000	23.995281	0.000808	20.714356
1075.292361	-3.006400	3.678400	-11.058000	24.002498	0.000807	20.708791
1076.292990	-2.996700	3.680400	-11.028000	24.028303	0.000804	20.717126
1077.292707	-2.993500	3.678100	-11.010000	24.002198	0.000806	20.691419
1078.295678	-3.007600	3.678200	-11.061000	24.005260	0.000804	20.701129
1079.299707	-3.004300	3.679000	-11.052000	24.019296	0.000806	20.716154
1080.295556	-3.010100	3.677400	-11.068000	23.995108	0.000806	20.728882
1081.299856	-3.000700	3.677000	-11.032000	24.026438	0.000804	20.716204
1082.296656	-3.009200	3.678500	-11.068000	23.994810	0.000804	20.712935
1083.297625	-2.998200	3.676800	-11.022000	24.004739	0.000807	20.707245
1084.300047	-3.011400	3.676700	-11.070000	24.013971	0.000804	20.724090
1085.300626	-3.007200	3.677200	-11.056000	24.018946	0.000805	20.715803
1086.298033	-2.981700	3.679100	-10.969000	24.037960	0.000805	20.707370
1087.300397	-2.995600	3.677200	-11.015000	24.001305	0.000801	20.710913
1088.302407	-2.994700	3.676700	-11.009000	24.016462	0.000802	20.707147
1089.300591	-2.976100	3.676800	-10.941000	24.033008	0.000800	20.725638
1090.303039	-3.004700	3.675400	-11.042000	24.039281	0.000803	20.721023
1091.300797	-3.007800	3.676200	-11.057000	24.039479	0.000798	20.717903
1092.300623	-3.019700	3.676300	-11.100000	24.049257	0.000803	20.719649
1093.298658	-3.004400	3.675200	-11.041000	24.036269	0.000799	20.723693
1094.298900	-3.011900	3.675000	-11.068000	24.020469	0.000800	20.710217
1095.301254	-2.991000	3.676200	-10.992000	24.033832	0.000800	20.726465
1096.299221	-3.002900	3.675600	-11.037000	24.015516	0.000799	20.729908
1097.300292	-3.016100	3.675300	-11.084000	24.018853	0.000797	20.729461
1098.299431	-3.012000	3.674400	-11.066000	24.024774	0.000797	20.720700
1099.300742	-3.004700	3.673400	-11.036000	24.002802	0.000799	20.723795
1100.301832	-2.994100	3.674600	-11.001000	24.005316	0.000798	20.723946
1101.301714	-2.975400	3.673400	-10.929000	23.991853	0.000795	20.741265
1102.304171	-3.020400	3.672500	-11.092000	24.024403	0.000798	20.717483
1103.302506	-2.984900	3.671800	-10.958000	24.001984	0.000796	20.736726
1104.302612	-3.001100	3.673200	-11.022000	24.039783	0.000797	20.718208
1105.305470	-2.989800	3.671900	-10.977000	24.040256	0.000797	20.726269
1106.304435	-3.007600	3.672500	-11.044000	24.043988	0.000795	20.739021
1107.307017	-2.995000	3.672600	-10.999000	24.060785	0.000794	20.725521
1108.303446	-2.981000	3.672000	-10.945000	24.047200	0.000795	20.725172
1109.304161	-3.024600	3.671800	-11.105000	24.071214	0.000794	20.735032
1110.304498	-3.008200	3.669600	-11.038000	24.101919	0.000795	20.737377
1111.304914	-3.008500	3.669900	-11.040000	24.069323	0.000793	20.753999
1112.305082	-3.027100	3.670500	-11.110000	24.047749	0.000797	20.736630
1113.305062	-2.989500	3.671300	-10.973000	24.043171	0.000793	20.746738
1114.304010	-3.008400	3.668600	-11.036000	24.017318	0.000793	20.731240
1115.312269	-2.972800	3.671400	-10.914000	23.998505	0.000793	20.740824
1116.306310	-3.009800	3.668800	-11.041000	23.997885	0.000792	20.728347
1117.307199	-2.991900	3.669600	-10.979000	24.008134	0.000793	20.736730
1118.305720	-3.007200	3.669500	-11.034000	24.005202	0.000793	20.752756
1119.305998	-3.002300	3.669600	-11.017000	24.002640	0.000794	20.745445
1120.309209	-3.001500	3.668700	-11.011000	24.054897	0.000792	20.742376
1121.308090	-3.003700	3.669200	-11.020000	24.074230	0.000791	20.750385
1122.306592	-2.992500	3.668100	-10.975000	24.084185	0.000791	20.754680
1123.307569	-3.007500	3.669100	-11.034000	24.099863	0.000790	20.733893
1124.308053	-3.010800	3.667100	-11.039000	24.109444	0.000787	20.730225
1125.310023	-2.998600	3.668500	-10.998000	24.112555	0.000788	20.730501
1126.309973	-3.001800	3.666700	-11.005000	24.107580	0.000790	20.749219
1127.307452	-3.019500	3.666100	-11.069000	24.138782	0.000790	20.748271
1128.309995	-2.997600	3.667700	-10.994000	24.117035	0.000788	20.728355
1129.308564	-2.989300	3.666300	-10.959000	24.125770	0.000789	20.749445
1130.309431	-3.001200	3.666100	-11.001000	24.153239	0.000786	20.742857
