746.223114	-3.019000	3.753700	-11.331000	23.753398	0.000959	20.824112
747.220553	-2.978700	3.754600	-11.183000	23.741375	0.000957	20.830076
748.227728	-2.998700	3.754600	-11.258000	23.743042	0.000960	20.819419
749.224694	-3.024600	3.752700	-11.350000	23.729675	0.000959	20.832096
750.225584	-3.001000	3.753800	-11.264000	23.737765	0.000957	20.822189
751.225502	-3.019300	3.753500	-11.332000	23.752600	0.000958	20.832795
752.224984	-3.003200	3.752900	-11.270000	23.768704	0.000956	20.829027
753.228627	-2.997700	3.753400	-11.250000	23.775675	0.000959	20.821317
754.223341	-3.006400	3.752500	-11.281000	23.794739	0.000957	20.829526
755.227241	-3.006900	3.751300	-11.278000	23.769475	0.000953	20.819369
756.221907	-3.011300	3.751300	-11.296000	23.756905	0.000955	20.815774
757.223432	-3.009300	3.750700	-11.286000	23.785256	0.000957	20.830450
758.224803	-3.011700	3.753100	-11.302000	23.754515	0.000956	20.830448
759.228136	-3.018500	3.750200	-11.319000	23.719271	0.000956	20.811707
760.224826	-3.008300	3.751200	-11.283000	23.705009	0.000956	20.816850
761.225766	-2.991200	3.751200	-11.220000	23.732838	0.000954	20.816300
762.226119	-2.993900	3.751400	-11.230000	23.726764	0.000955	20.808789
763.227123	-2.995200	3.750000	-11.231000	23.753721	0.000955	20.819220
764.231021	-2.993100	3.750600	-11.224000	23.775623	0.000953	20.824585
765.228633	-3.006600	3.749800	-11.273000	23.784062	0.000956	20.809338
766.231647	-2.997800	3.749100	-11.239000	23.779779	0.000955	20.811208
767.226189	-2.990600	3.748200	-11.209000	23.788393	0.000957	20.810362
768.228576	-2.985800	3.750100	-11.196000	23.794914	0.000953	20.794141
769.241242	-3.009600	3.748000	-11.279000	23.803376	0.000956	20.806418
770.230654	-2.999000	3.748500	-11.241000	23.824010	0.000953	20.816676
771.230660	-3.008500	3.747200	-11.272000	23.832797	0.000954	20.817426
772.230635	-2.983600	3.748000	-11.181000	23.841484	0.000954	20.815230
773.231590	-2.991500	3.747500	-11.209000	23.820527	0.000952	20.810339
774.227331	-3.000000	3.747100	-11.240000	23.841584	0.000953	20.818175
775.231790	-3.000300	3.747300	-11.242000	23.849821	0.000951	20.814581
776.232512	-3.007200	3.745900	-11.262000	23.861021	0.000953	20.790725
777.231499	-3.027100	3.746100	-11.338000	23.864108	0.000951	20.789553
778.229955	-2.986500	3.747800	-11.192000	23.851887	0.000953	20.806696
779.231874	-2.986200	3.747200	-11.189000	23.875357	0.000950	20.797987
780.237563	-2.975300	3.746800	-11.146000	23.862167	0.000951	20.826960
781.228963	-2.989000	3.744700	-11.192000	23.857986	0.000950	20.795268
782.236860	-2.973000	3.747200	-11.139000	23.852038	0.000950	20.785511
783.231610	-3.006800	3.744400	-11.258000	23.845743	0.000950	20.826139
784.233535	-2.979200	3.744900	-11.156000	23.850970	0.000948	20.799138
785.233150	-2.995300	3.743600	-11.212000	23.838425	0.000950	20.820224
786.233051	-2.994700	3.744500	-11.213000	23.852934	0.000949	20.816755
787.232816	-2.991100	3.744100	-11.198000	23.866424	0.000950	20.786185
788.233762	-2.991800	3.744000	-11.200000	23.872297	0.000952	20.809617
789.230157	-2.977600	3.742700	-11.143000	23.874263	0.000947	20.797365
790.234998	-3.014300	3.742500	-11.280000	23.862217	0.000948	20.800458
791.244677	-3.020000	3.742700	-11.302000	23.837129	0.000950	20.808020
792.231745	-3.004200	3.741500	-11.239000	23.809006	0.000948	20.790726
793.234481	-2.988700	3.743700	-11.188000	23.812862	0.000947	20.800283
794.231318	-2.992900	3.742400	-11.200000	23.819235	0.000947	20.791025
795.235785	-2.997800	3.741200	-11.214000	23.808731	0.000949	20.802305
796.239213	-3.001400	3.742800	-11.232000	23.833869	0.000949	20.800483
797.236888	-2.993500	3.740900	-11.198000	23.829563	0.000947	20.795218
798.236102	-2.984500	3.740700	-11.163000	23.834915	0.000945	20.790626
799.236129	-2.985400	3.741300	-11.168000	23.826203	0.000948	20.794693
800.232948	-2.995600	3.740700	-11.205000	23.834217	0.000948	20.794194
801.239614	-3.003100	3.740400	-11.232000	23.818487	0.000946	20.790276
802.235675	-3.003900	3.739500	-11.232000	23.838423	0.000947	20.776600
803.235623	-2.984600	3.740500	-11.163000	23.843823	0.000945	20.795291
804.240087	-2.987600	3.739000	-11.169000	23.842876	0.000946	20.787229
805.238912	-3.017300	3.738000	-11.277000	23.847681	0.000946	20.792047
806.239982	-2.999600	3.738500	-11.213000	23.856143	0.000947	20.795790
807.244614	-3.015700	3.737400	-11.270000	23.837649	0.000944	20.791471
808.240293	-3.005300	3.737600	-11.232000	23.821697	0.000944	20.792546
809.244221	-3.006500	3.738500	-11.238000	23.826848	0.000944	20.796288
810.241939	-2.990200	3.736800	-11.172000	23.832697	0.000946	20.808317
811.238131	-2.990300	3.737200	-11.175000	23.847379	0.000945	20.769933
812.239289	-2.990300	3.738100	-11.176000	23.839167	0.000941	20.806270
813.244651	-2.986900	3.738600	-11.165000	23.844144	0.000943	20.782811
814.241653	-2.979200	3.736600	-11.131000	23.849246	0.000942	20.796935
815.242875	-2.997200	3.736200	-11.197000	23.847429	0.000942	20.781363
816.246161	-2.996100	3.736400	-11.194000	23.849771	0.000943	20.779918
817.243377	-3.009100	3.735600	-11.239000	23.827593	0.000944	20.774276
818.245549	-2.996400	3.735400	-11.192000	23.844717	0.000944	20.781014
819.243454	-3.006900	3.735200	-11.231000	23.830381	0.000942	20.788451
820.243634	-3.015800	3.733600	-11.259000	23.825179	0.000940	20.796037
821.239295	-2.992400	3.734400	-11.173000	23.828689	0.000941	20.783435
822.242427	-3.012700	3.733500	-11.248000	23.814950	0.000941	20.783410
823.241480	-2.999400	3.734400	-11.201000	23.827220	0.000939	20.783859
824.240412	-2.988600	3.732000	-11.153000	23.813284	0.000938	20.771782
825.240229	-2.990800	3.734200	-11.167000	23.820029	0.000936	20.759579
826.239735	-2.991800	3.732600	-11.167000	23.809997	0.000937	20.769434
827.240876	-3.024900	3.730800	-11.284000	23.818710	0.000936	20.771533
828.242168	-2.997800	3.733300	-11.191000	23.809850	0.000938	20.777822
829.241196	-2.979700	3.732000	-11.120000	23.816446	0.000938	20.779694
830.241765	-3.011000	3.732600	-11.238000	23.829761	0.000937	20.767441
831.245528	-3.009100	3.732300	-11.229000	23.826799	0.000938	20.793394
832.244359	-2.994700	3.731600	-11.173000	23.810498	0.000937	20.772308
833.245799	-3.008600	3.730700	-11.223000	23.801436	0.000939	20.776498
834.248853	-3.014800	3.730700	-11.246000	23.799621	0.000937	20.771833
835.241214	-3.019700	3.730100	-11.263000	23.774233	0.000936	20.790474
836.248680	-3.008300	3.730400	-11.222000	23.801461	0.000935	20.781265
837.247787	-2.997000	3.730500	-11.179000	23.811469	0.000935	20.770436
838.245265	-2.982100	3.730300	-11.123000	23.800540	0.000936	20.778919
839.251535	-3.001100	3.730300	-11.194000	23.779287	0.000935	20.768040
840.248031	-3.020100	3.728300	-11.259000	23.789566	0.000937	20.771708
841.249073	-3.002500	3.728400	-11.194000	23.804051	0.000936	20.766791
842.249130	-3.015600	3.727700	-11.240000	23.826226	0.000935	20.779069
843.251216	-3.027200	3.727600	-11.284000	23.825978	0.000934	20.782614
844.249969	-3.008200	3.729800	-11.218000	23.847656	0.000933	20.769736
845.254861	-3.006700	3.728900	-11.211000	23.840265	0.000936	20.782714
846.251072	-3.000600	3.727600	-11.183000	23.821448	0.000935	20.767165
847.250363	-2.995200	3.727000	-11.162000	23.793522	0.000933	20.759554
848.251584	-3.013100	3.726900	-11.229000	23.781897	0.000933	20.769710
849.252062	-2.984100	3.728400	-11.124000	23.770573	0.000933	20.777795
850.256879	-2.994200	3.727200	-11.158000	23.771893	0.000932	20.772007
851.255640	-3.016100	3.726500	-11.238000	23.768258	0.000931	20.749870
852.260059	-2.972700	3.726900	-11.077000	23.784637	0.000933	20.765344
853.254468	-2.986000	3.727400	-11.129000	23.805591	0.000933	20.736566
854.255435	-3.004200	3.725900	-11.191000	23.830606	0.000932	20.762123
855.253788	-3.009100	3.726700	-11.213000	23.855368	0.000932	20.752813
856.254460	-2.986500	3.725500	-11.125000	23.867092	0.000933	20.754137
857.256487	-3.006700	3.724500	-11.198000	23.871573	0.000931	20.756259
858.255699	-3.011100	3.724900	-11.214000	23.896906	0.000933	20.777395
859.262681	-3.008200	3.724600	-11.204000	23.873489	0.000930	20.776674
860.255912	-3.009300	3.724900	-11.208000	23.875356	0.000931	20.755785
861.259331	-2.980200	3.724300	-11.098000	23.862813	0.000931	20.763123
862.257616	-3.011900	3.723900	-11.215000	23.862790	0.000931	20.755039
863.258421	-2.989100	3.722100	-11.125000	23.828494	0.000928	20.753842
864.257174	-3.003500	3.724000	-11.184000	23.823219	0.000927	20.760407
865.255126	-3.005000	3.722400	-11.185000	23.823642	0.000928	20.757512
866.260023	-2.994100	3.721900	-11.143000	23.816328	0.000931	20.754919
867.260733	-3.000400	3.722800	-11.169000	23.843555	0.000926	20.773685
868.257123	-3.005700	3.722600	-11.188000	23.846246	0.000929	20.763107
869.259882	-3.002900	3.722200	-11.176000	23.833776	0.000926	20.743016
870.256016	-2.994100	3.722300	-11.144000	23.869244	0.000926	20.746811
871.258687	-3.001000	3.722100	-11.169000	23.898088	0.000925	20.750131
872.261286	-2.995000	3.721100	-11.144000	23.872481	0.000925	20.752902
873.260446	-2.993100	3.722400	-11.140000	23.886194	0.000925	20.745790
874.255608	-2.987300	3.722300	-11.118000	23.892392	0.000923	20.741100
875.257630	-2.985800	3.721500	-11.111000	23.896550	0.000924	20.740053
876.259873	-2.976100	3.720800	-11.072000	23.857500	0.000924	20.754951
877.257119	-2.994900	3.720500	-11.141000	23.863575	0.000925	20.738756
878.259022	-2.990400	3.720800	-11.125000	23.839481	0.000924	20.766281
879.260993	-3.007500	3.721000	-11.190000	23.842543	0.000922	20.738530
880.260003	-2.980500	3.720900	-11.089000	23.820741	0.000923	20.746067
881.255923	-3.002200	3.719500	-11.165000	23.816684	0.000923	20.761441
882.259717	-3.014200	3.718000	-11.206000	23.813397	0.000922	20.741549
883.260980	-2.993700	3.719000	-11.133000	23.850184	0.000922	20.749511
884.260807	-3.000100	3.718000	-11.154000	23.849090	0.000921	20.747940
885.259374	-3.006300	3.717900	-11.176000	23.860537	0.000922	20.736659
886.256152	-2.998700	3.719100	-11.152000	23.886272	0.000923	20.723582
887.262474	-2.998300	3.719100	-11.150000	23.908496	0.000920	20.746343
888.266434	-2.987000	3.717000	-11.102000	23.899685	0.000921	20.753155
889.261597	-2.990400	3.716600	-11.113000	23.933978	0.000918	20.745817
890.259454	-2.977300	3.716600	-11.065000	23.933479	0.000921	20.733461
891.260698	-3.010100	3.716100	-11.185000	23.927132	0.000918	20.722829
892.259484	-2.977700	3.716300	-11.066000	23.938905	0.000920	20.753602
893.262815	-3.028600	3.714900	-11.249000	23.932433	0.000921	20.728619
894.264498	-3.022900	3.715100	-11.228000	23.918048	0.000920	20.729367
895.264021	-3.008000	3.716800	-11.178000	23.927703	0.000918	20.735256
896.258449	-3.036200	3.715400	-11.279000	23.927528	0.000918	20.727968
897.259995	-3.012000	3.715100	-11.188000	23.916451	0.000919	20.722550
898.265433	-2.979600	3.716900	-11.074000	23.962564	0.000917	20.718057
899.262843	-2.997100	3.714300	-11.130000	23.948527	0.000917	20.718205
900.267210	-2.989200	3.714500	-11.102000	23.919311	0.000916	20.722099
901.270705	-3.025200	3.715200	-11.237000	23.930758	0.000916	20.737845
902.265913	-2.993700	3.714300	-11.119000	23.923415	0.000918	20.716731
903.265947	-3.025300	3.714500	-11.236000	23.928989	0.000918	20.729908
904.269237	-3.003400	3.714600	-11.155000	23.954000	0.000917	20.714210
905.268856	-3.000900	3.712800	-11.140000	23.957108	0.000918	20.750045
906.270027	-2.982500	3.713600	-11.075000	23.966440	0.000916	20.717676
907.269541	-2.992100	3.714100	-11.112000	23.920402	0.000915	20.736469
908.265823	-3.004400	3.712500	-11.153000	23.900740	0.000918	20.730504
909.272045	-2.966600	3.713300	-11.014000	23.860770	0.000915	20.715553
910.272591	-3.009200	3.712800	-11.172000	23.872938	0.000912	20.713530
911.269017	-2.992300	3.711700	-11.105000	23.884684	0.000915	20.730999
912.269331	-3.009700	3.710400	-11.166000	23.896506	0.000915	20.703971
913.267539	-3.005000	3.711100	-11.151000	23.925673	0.000914	20.714727
914.271537	-3.009400	3.711300	-11.168000	23.915044	0.000916	20.715448
915.276066	-3.013700	3.709900	-11.179000	23.914123	0.000913	20.731121
916.274755	-2.994200	3.711400	-11.111000	23.945628	0.000913	20.740904
917.273251	-2.995400	3.711200	-11.115000	23.959713	0.000912	20.734165
918.272090	-2.981000	3.711500	-11.063000	23.970016	0.000910	20.719839
919.271803	-2.992800	3.709000	-11.099000	23.980691	0.000913	20.720587
920.275191	-2.980900	3.710200	-11.059000	23.980566	0.000913	20.700072
921.272807	-2.995500	3.709400	-11.109000	24.019311	0.000911	20.708108
922.272701	-3.013700	3.708600	-11.175000	24.013613	0.000910	20.713773
923.270547	-3.014700	3.707800	-11.177000	24.013315	0.000912	20.718691
924.270199	-3.008400	3.708600	-11.156000	24.017843	0.000911	20.705687
925.272503	-3.008600	3.708800	-11.156000	24.007689	0.000912	20.722532
926.277453	-3.003200	3.709100	-11.138000	24.013563	0.000908	20.708507
927.272950	-2.996800	3.708100	-11.111000	23.971058	0.000911	20.693856
928.276043	-2.989200	3.708300	-11.083000	23.972501	0.000910	20.699097
929.274118	-3.021300	3.707500	-11.200000	23.963444	0.000910	20.727000
930.274117	-3.001100	3.708200	-11.128000	23.949731	0.000906	20.714196
931.273865	-3.016900	3.706500	-11.181000	23.938085	0.000909	20.691136
932.276066	-2.987900	3.708300	-11.078000	23.971358	0.000907	20.703166
933.275381	-3.010600	3.704800	-11.152000	23.977131	0.000911	20.708482
934.275999	-3.019800	3.705200	-11.188000	23.983776	0.000909	20.702343
935.276909	-2.992100	3.707100	-11.091000	23.974767	0.000907	20.708956
936.276353	-3.008700	3.707100	-11.152000	23.981983	0.000906	20.696277
937.309645	-2.982400	3.707100	-11.056000	23.972426	0.000907	20.723680
938.279802	-2.999500	3.704300	-11.110000	23.979842	0.000905	20.716416
939.279914	-2.994900	3.705500	-11.097000	23.964736	0.000906	20.709329
940.281062	-2.987700	3.705900	-11.071000	23.984969	0.000904	20.713498
941.277216	-2.991900	3.704500	-11.083000	24.003010	0.000904	20.708355
942.281477	-3.009400	3.706500	-11.152000	24.018216	0.000905	20.724080
943.281157	-3.005500	3.704200	-11.132000	24.018314	0.000905	20.695727
944.286236	-2.998000	3.704000	-11.103000	24.035783	0.000905	20.713247
945.281155	-3.000800	3.704400	-11.115000	24.013386	0.000903	20.706433
946.287598	-3.013500	3.703500	-11.160000	24.000870	0.000903	20.701942
947.283600	-3.008900	3.703800	-11.143000	24.002487	0.000900	20.713047
948.282114	-2.997600	3.702700	-11.099000	24.004253	0.000903	20.727622
949.281182	-2.999300	3.703900	-11.108000	23.996215	0.000902	20.701541
950.281101	-2.991900	3.702500	-11.077000	24.029385	0.000902	20.716789
951.278553	-3.015300	3.703300	-11.165000	24.019483	0.000899	20.713022
952.286621	-3.014600	3.701700	-11.158000	24.000073	0.000902	20.704462
953.283192	-2.999300	3.701900	-11.102000	24.003830	0.000903	20.730517
954.279096	-2.998200	3.702600	-11.100000	24.027942	0.000901	20.708228
955.281416	-3.017400	3.701500	-11.168000	24.020029	0.000901	20.700767
956.281201	-2.996600	3.701700	-11.092000	24.032174	0.000900	20.704886
957.278925	-2.992100	3.701400	-11.073000	24.024657	0.000901	20.685018
958.283152	-3.020000	3.700600	-11.175000	24.048147	0.000901	20.706681
959.280687	-3.008900	3.700600	-11.134000	24.019207	0.000897	20.692829
960.281316	-3.001100	3.700100	-11.103000	24.010523	0.000899	20.692181
961.280501	-3.031700	3.699700	-11.216000	24.010721	0.000900	20.725099
962.280418	-3.004100	3.699400	-11.113000	24.000617	0.000900	20.723975
963.290579	-2.984000	3.700200	-11.040000	23.978420	0.000898	20.711197
964.284637	-2.999600	3.699500	-11.095000	24.004649	0.000899	20.716639
965.284336	-2.988600	3.701300	-11.061000	24.019230	0.000900	20.695223
966.284317	-2.995000	3.699800	-11.080000	24.008330	0.000898	20.684292
967.284448	-3.005200	3.698200	-11.113000	23.966696	0.000897	20.699439
968.285395	-3.010800	3.697300	-11.131000	23.984217	0.000897	20.711321
969.291953	-3.001000	3.698800	-11.099000	23.990112	0.000897	20.724346
970.286654	-3.010500	3.699000	-11.135000	24.036074	0.000894	20.732507
971.286555	-3.000600	3.697800	-11.095000	24.012159	0.000897	20.718954
972.283977	-3.007400	3.697600	-11.118000	24.035874	0.000895	20.728513
973.282155	-3.012200	3.696700	-11.134000	24.076086	0.000895	20.714313
974.287091	-3.021300	3.696400	-11.167000	24.091486	0.000894	20.700833
975.286205	-3.011700	3.697700	-11.136000	24.100942	0.000894	20.726439
976.286665	-3.010000	3.696500	-11.125000	24.100369	0.000893	20.695991
977.287756	-2.978200	3.697200	-11.010000	24.099598	0.000895	20.716557
978.286964	-3.019300	3.696000	-11.158000	24.111789	0.000894	20.698436
979.292715	-3.004400	3.695800	-11.102000	24.094296	0.000893	20.731155
980.286114	-3.005300	3.694500	-11.101000	24.103702	0.000893	20.725888
981.286930	-3.017900	3.693600	-11.146000	24.094122	0.000893	20.707744
982.288207	-3.011800	3.694800	-11.127000	24.098824	0.000892	20.713884
983.288751	-2.989100	3.696200	-11.047000	24.091758	0.000890	20.713909
984.288190	-2.975600	3.695000	-10.994000	24.112907	0.000893	20.713309
985.289263	-2.985900	3.695800	-11.034000	24.117983	0.000891	20.701329
986.295326	-3.011800	3.694500	-11.126000	24.106885	0.000891	20.712959
987.296053	-2.988300	3.695900	-11.043000	24.122063	0.000890	20.703999
988.290415	-3.016500	3.694900	-11.145000	24.134603	0.000891	20.731751
989.292902	-3.020000	3.693700	-11.153000	24.138335	0.000890	20.697085
990.289855	-3.042300	3.692300	-11.232000	24.164634	0.000889	20.714929
991.291418	-3.009300	3.693100	-11.112000	24.160877	0.000891	20.703099
992.293752	-2.995000	3.693500	-11.060000	24.123330	0.000887	20.703373
993.294862	-2.992500	3.692500	-11.049000	24.128880	0.000889	20.714156
994.297467	-2.990900	3.692800	-11.044000	24.099046	0.000887	20.736866
995.293761	-2.997300	3.692800	-11.068000	24.098548	0.000889	20.726409
996.297674	-3.000400	3.691500	-11.074000	24.078890	0.000888	20.724711
997.294681	-3.001400	3.690900	-11.077000	24.091158	0.000889	20.728481
998.295380	-2.995000	3.691500	-11.055000	24.117708	0.000886	20.725711
999.293983	-3.004800	3.692200	-11.092000	24.104048	0.000887	20.734297
1000.293893	-2.991700	3.691000	-11.041000	24.131966	0.000887	20.730528
1001.294478	-2.989900	3.690400	-11.033000	24.151498	0.000886	20.699857
1002.294584	-3.004100	3.689800	-11.084000	24.165083	0.000885	20.711586
1003.294703	-2.983700	3.692000	-11.015000	24.154210	0.000885	20.729131
1004.292629	-2.997000	3.691600	-11.063000	24.180086	0.000886	20.721419
1005.294095	-2.986300	3.690100	-11.018000	24.143314	0.000884	20.724366
1006.292981	-3.014400	3.690400	-11.124000	24.114051	0.000883	20.721569
1007.296198	-2.987900	3.690300	-11.026000	24.084168	0.000884	20.729532
1008.297491	-3.006900	3.688200	-11.089000	24.081653	0.000883	20.738389
1009.296610	-2.976700	3.688100	-10.977000	24.098550	0.000885	20.733524
1010.291332	-2.998400	3.689000	-11.060000	24.107209	0.000882	20.743632
1011.292344	-2.995000	3.689000	-11.048000	24.131493	0.000884	20.737641
1012.293476	-3.018100	3.687600	-11.128000	24.121913	0.000882	20.734197
1013.292133	-3.009000	3.688900	-11.097000	24.132588	0.000881	20.748697
1014.307786	-2.992800	3.687600	-11.035000	24.144406	0.000881	20.719297
1015.294305	-2.999900	3.686500	-11.058000	24.134305	0.000880	20.723865
1016.295181	-3.011300	3.685900	-11.098000	24.109646	0.000883	20.734696
1017.296028	-3.002200	3.687400	-11.069000	24.142017	0.000881	20.744403
1018.293818	-3.001300	3.686800	-11.065000	24.144381	0.000879	20.720694
1019.297422	-2.998100	3.687000	-11.053000	24.118006	0.000880	20.729804
1020.297882	-2.997600	3.685600	-11.046000	24.102182	0.000877	20.722941
1021.299709	-2.989200	3.687200	-11.020000	24.108451	0.000880	20.733023
1022.300161	-3.016300	3.685500	-11.116000	24.111661	0.000880	20.741932
1023.300761	-3.007100	3.685800	-11.083000	24.110194	0.000878	20.737142
1024.300177	-2.999400	3.685200	-11.053000	24.120593	0.000879	20.746150
1025.296872	-2.996300	3.686100	-11.044000	24.132537	0.000874	20.739162
1026.297970	-2.985300	3.684700	-10.999000	24.179190	0.000876	20.722891
1027.297346	-3.003500	3.685500	-11.069000	24.174087	0.000878	20.761871
1028.299802	-2.997600	3.684700	-11.043000	24.223775	0.000876	20.763819
1029.299851	-2.990600	3.683500	-11.014000	24.216313	0.000874	20.743532
1030.298434	-2.989700	3.683100	-11.010000	24.250198	0.000876	20.724888
1031.297472	-2.981400	3.684400	-10.984000	24.232260	0.000876	20.748622
1032.298021	-3.026100	3.682700	-11.144000	24.203324	0.000873	20.738090
1033.298729	-3.004300	3.682400	-11.062000	24.218203	0.000875	20.748747
1034.302731	-3.002900	3.682200	-11.056000	24.175410	0.000876	20.735696
1035.299356	-3.007200	3.682800	-11.074000	24.163965	0.000874	20.732751
1036.303957	-3.009800	3.683200	-11.085000	24.173717	0.000873	20.745378
1037.302916	-3.003900	3.682300	-11.060000	24.179615	0.000874	20.757458
1038.303194	-2.981400	3.682300	-10.977000	24.215442	0.000876	20.759254
1039.308814	-3.013900	3.682800	-11.099000	24.202953	0.000875	20.741511
1040.303480	-3.019600	3.679400	-11.108000	24.203028	0.000874	20.758182
1041.306336	-3.000100	3.681900	-11.045000	24.203278	0.000873	20.765545
1042.308188	-2.993100	3.681200	-11.018000	24.210146	0.000872	20.760580
1043.303466	-3.004200	3.681800	-11.060000	24.202233	0.000873	20.732727
1044.299995	-3.009400	3.681000	-11.076000	24.207184	0.000872	20.761877
1045.306174	-2.991800	3.680900	-11.011000	24.211837	0.000869	20.755638
1046.302630	-2.997800	3.680000	-11.030000	24.207634	0.000871	20.743361
1047.303778	-3.000000	3.681100	-11.043000	24.197782	0.000869	20.757662
1048.302701	-2.995000	3.680100	-11.021000	24.188502	0.000873	20.748828
1049.303694	-2.998000	3.679800	-11.032000	24.191188	0.000870	20.752471
1050.305780	-2.985000	3.680700	-10.986000	24.222986	0.000869	20.761131
1051.302971	-3.011600	3.680100	-11.082000	24.218435	0.000866	20.766998
1052.311652	-2.991900	3.679600	-11.008000	24.244857	0.000869	20.762206
1053.301313	-3.014100	3.679100	-11.087000	24.222862	0.000868	20.754843
1054.304464	-2.986200	3.679400	-10.987000	24.239233	0.000867	20.762729
1055.300739	-3.007300	3.678800	-11.062000	24.239780	0.000865	20.758536
1056.307875	-2.992000	3.676900	-10.999000	24.233014	0.000868	20.768345
1057.305412	-2.990500	3.677200	-10.996000	24.266276	0.000869	20.769467
1058.305344	-2.986400	3.678600	-10.985000	24.271949	0.000866	20.773261
1059.304713	-2.997300	3.675600	-11.016000	24.280857	0.000864	20.749479
1060.305701	-3.021800	3.676400	-11.109000	24.312450	0.000867	20.784016
1061.311230	-2.968300	3.678100	-10.917000	24.306531	0.000865	20.764802
1062.305742	-2.983200	3.676200	-10.965000	24.342080	0.000867	20.761582
1063.311945	-3.001200	3.676400	-11.033000	24.337105	0.000865	20.786464
1064.304264	-2.995800	3.676400	-11.013000	24.333397	0.000865	20.760932
1065.307398	-3.015200	3.676000	-11.082000	24.303917	0.000863	20.759809
1066.308785	-3.020200	3.673900	-11.095000	24.279985	0.000863	20.771364
1067.313462	-3.024400	3.673900	-11.110000	24.299240	0.000864	20.768394
1068.307451	-3.016200	3.673800	-11.080000	24.271451	0.000862	20.764701
1069.307341	-3.022500	3.674500	-11.105000	24.265978	0.000864	20.766323
1070.310790	-2.999600	3.674700	-11.022000	24.291704	0.000863	20.762256
1071.309786	-2.992600	3.674900	-10.996000	24.278019	0.000863	20.767970
1072.318735	-2.998500	3.673900	-11.016000	24.301578	0.000862	20.786387
1073.315654	-3.019500	3.672400	-11.088000	24.310809	0.000862	20.767671
1074.311069	-2.993700	3.673800	-10.997000	24.297376	0.000863	20.785016
1075.310527	-2.995900	3.672900	-11.003000	24.297599	0.000863	20.781447
1076.311080	-2.989300	3.672500	-10.977000	24.271628	0.000861	20.786689
1077.313395	-3.016800	3.672900	-11.080000	24.247670	0.000862	20.782098
1078.306548	-3.006400	3.672700	-11.040000	24.227764	0.000859	20.783943
1079.308898	-3.015400	3.671800	-11.070000	24.249634	0.000861	20.778378
1080.311445	-3.004800	3.671200	-11.030000	24.253690	0.000860	20.785766
1081.313486	-2.999500	3.672100	-11.013000	24.278122	0.000860	20.793678
1082.310413	-2.993200	3.670200	-10.984000	24.263741	0.000859	20.790633
1083.316510	-3.007900	3.671300	-11.042000	24.254812	0.000858	20.773615
1084.314159	-2.976200	3.673100	-10.931000	24.239835	0.000858	20.782774
1085.313253	-3.021100	3.671100	-11.089000	24.232323	0.000858	20.775713
1086.311548	-3.013700	3.669600	-11.058000	24.234188	0.000859	20.801291
1087.315308	-2.978700	3.671000	-10.934000	24.216251	0.000858	20.791361
1088.317647	-2.993500	3.670000	-10.986000	24.220008	0.000857	20.787542
1089.313899	-2.973200	3.670100	-10.911000	24.272503	0.000856	20.795154
1090.315613	-3.021700	3.668900	-11.086000	24.255013	0.000856	20.790886
1091.311960	-2.987700	3.669700	-10.962000	24.252899	0.000856	20.800146
1092.316534	-3.004800	3.669200	-11.024000	24.246405	0.000853	20.784148
1093.315109	-2.992100	3.668700	-10.976000	24.211699	0.000858	20.808131
1094.314462	-2.985300	3.668600	-10.950000	24.199431	0.000853	20.780654
1095.315169	-2.983000	3.670000	-10.947000	24.196770	0.000855	20.805011
1096.314152	-2.960000	3.669200	-10.860000	24.201722	0.000851	20.801917
1097.315123	-2.993300	3.668600	-10.980000	24.168306	0.000853	20.806333
1098.318503	-3.000300	3.667900	-11.003000	24.167412	0.000853	20.783625
1099.322492	-3.003300	3.666900	-11.011000	24.155245	0.000853	20.796553
1100.316367	-3.043700	3.666900	-11.160000	24.158378	0.000852	20.780255
1101.319425	-3.028600	3.667000	-11.105000	24.137604	0.000852	20.794506
1102.320000	-2.970400	3.667200	-10.892000	24.135936	0.000853	20.798049
1103.320535	-3.005300	3.664600	-11.012000	24.180695	0.000852	20.795052
1104.321799	-2.985200	3.664700	-10.939000	24.194855	0.000856	20.815419
1105.320037	-2.991700	3.666300	-10.968000	24.214983	0.000851	20.787243
1106.325659	-2.967200	3.666600	-10.878000	24.227446	0.000851	20.801167
1107.321249	-2.990800	3.666100	-10.964000	24.209035	0.000850	20.809727
1108.321123	-2.996100	3.665100	-10.979000	24.223440	0.000850	20.811373
1109.320706	-3.020400	3.663400	-11.063000	24.225978	0.000850	20.819609
1110.326542	-3.001700	3.663800	-10.997000	24.258695	0.000849	20.825399
1111.318965	-3.005600	3.664500	-11.012000	24.268074	0.000848	20.818212
1112.323415	-3.039900	3.661800	-11.131000	24.269269	0.000848	20.803764
1113.321018	-3.018500	3.663900	-11.058000	24.252275	0.000848	20.803787
1114.320643	-2.991500	3.661800	-10.953000	24.282130	0.000849	20.796750
1115.323850	-3.002300	3.663900	-10.999000	24.261158	0.000847	20.816965
1116.322593	-2.990600	3.662500	-10.952000	24.277678	0.000848	20.816465
1117.325062	-2.995000	3.662100	-10.966000	24.275487	0.000847	20.800518
1118.319699	-3.010800	3.661900	-11.023000	24.278546	0.000845	20.815914
1119.324670	-3.012100	3.661700	-11.028000	24.288550	0.000846	20.798448
1120.322019	-2.999900	3.661600	-10.982000	24.262054	0.000844	20.824501
