845.242140	-3.004200	3.766100	-11.313000	23.334600	0.000753	20.847157
846.241395	-3.015600	3.764900	-11.353000	23.354549	0.000754	20.858616
847.242013	-2.987200	3.765500	-11.246000	23.360726	0.000750	20.870495
848.247724	-3.013400	3.764800	-11.344000	23.360306	0.000750	20.870549
849.245488	-3.001400	3.766600	-11.304000	23.372054	0.000749	20.859091
850.245431	-3.001700	3.765900	-11.304000	23.339334	0.000751	20.860435
851.247493	-3.008800	3.765500	-11.328000	23.332737	0.000748	20.858566
852.241114	-3.023300	3.764000	-11.377000	23.308687	0.000750	20.877609
853.246937	-2.975200	3.762700	-11.194000	23.303142	0.000751	20.873001
854.245354	-2.992500	3.764900	-11.265000	23.331108	0.000749	20.874950
855.242663	-3.001200	3.763600	-11.294000	23.325011	0.000750	20.883064
856.242828	-2.984600	3.765100	-11.236000	23.352871	0.000747	20.892493
857.246925	-2.997300	3.763500	-11.278000	23.336182	0.000747	20.867234
858.245319	-3.003900	3.763400	-11.304000	23.334475	0.000748	20.863152
859.244039	-2.996300	3.763700	-11.276000	23.321517	0.000747	20.878614
860.246366	-3.016500	3.761800	-11.347000	23.334029	0.000748	20.868869
861.250716	-3.008300	3.762700	-11.319000	23.326987	0.000744	20.872242
862.247061	-3.006200	3.761500	-11.307000	23.326539	0.000748	20.907826
863.244875	-2.990400	3.761600	-11.248000	23.320811	0.000745	20.867001
864.243137	-3.004500	3.760000	-11.296000	23.313031	0.000745	20.888600
865.242293	-2.991800	3.761700	-11.253000	23.325201	0.000743	20.887995
866.247484	-3.008500	3.760200	-11.312000	23.321365	0.000745	20.883676
867.247956	-2.996700	3.760300	-11.267000	23.301311	0.000743	20.882545
868.248780	-2.999400	3.759800	-11.276000	23.341446	0.000746	20.889104
869.246557	-3.006700	3.759400	-11.303000	23.329252	0.000747	20.879254
870.249836	-2.981600	3.759700	-11.208000	23.313641	0.000744	20.882574
871.249689	-2.984000	3.759200	-11.216000	23.318241	0.000744	20.888606
872.249359	-2.997500	3.758200	-11.263000	23.288121	0.000745	20.883076
873.246215	-3.017600	3.758300	-11.339000	23.283969	0.000744	20.875596
874.255581	-2.997100	3.758200	-11.263000	23.288306	0.000741	20.882313
875.249586	-2.996200	3.758300	-11.260000	23.294854	0.000743	20.885082
876.250914	-3.018500	3.756100	-11.337000	23.319981	0.000744	20.889401
877.251027	-2.994100	3.755900	-11.245000	23.332913	0.000741	20.892879
878.253765	-2.989400	3.756100	-11.227000	23.327421	0.000742	20.878367
879.251202	-3.001800	3.756200	-11.275000	23.349683	0.000740	20.867963
880.248727	-3.006000	3.755700	-11.289000	23.324978	0.000740	20.865962
881.252188	-3.010400	3.755900	-11.306000	23.371184	0.000740	20.865804
882.249810	-3.016800	3.754700	-11.325000	23.323954	0.000741	20.876315
883.255334	-2.996300	3.755800	-11.253000	23.334626	0.000740	20.860933
884.249914	-2.990100	3.755700	-11.229000	23.330685	0.000742	20.870259
885.253356	-2.993100	3.755500	-11.239000	23.332945	0.000741	20.860671
886.250223	-2.987600	3.755300	-11.218000	23.318097	0.000740	20.839152
887.251256	-3.008900	3.754400	-11.295000	23.326192	0.000740	20.860541
888.257391	-2.993000	3.754500	-11.236000	23.356234	0.000741	20.873106
889.253032	-2.996400	3.754200	-11.248000	23.381676	0.000740	20.875846
890.254574	-3.008900	3.753600	-11.293000	23.355027	0.000738	20.858620
891.251508	-3.005500	3.753000	-11.279000	23.347930	0.000738	20.859094
892.255087	-3.006700	3.753200	-11.284000	23.350665	0.000738	20.852352
893.256248	-3.002300	3.753400	-11.268000	23.353583	0.000739	20.873294
894.251320	-2.985600	3.752900	-11.204000	23.335895	0.000737	20.829964
895.252835	-2.976100	3.753100	-11.168000	23.324777	0.000737	20.881880
896.254900	-2.983200	3.753000	-11.195000	23.319810	0.000737	20.870740
897.255089	-3.000000	3.751100	-11.253000	23.315631	0.000736	20.864181
898.253140	-2.975900	3.753100	-11.168000	23.314633	0.000734	20.839949
899.253886	-2.998800	3.750700	-11.246000	23.307300	0.000737	20.837814
900.257394	-2.992400	3.752800	-11.229000	23.311138	0.000735	20.854937
901.257896	-3.008100	3.750400	-11.280000	23.324228	0.000733	20.839607
902.254319	-2.998300	3.750700	-11.245000	23.330221	0.000735	20.841346
903.254541	-3.003500	3.750100	-11.263000	23.308144	0.000734	20.826807
904.255015	-2.979500	3.751300	-11.176000	23.318394	0.000734	20.838502
905.260409	-2.987100	3.749700	-11.200000	23.321445	0.000735	20.854361
906.254523	-2.978100	3.751500	-11.171000	23.349884	0.000734	20.829759
907.255705	-3.018600	3.749400	-11.317000	23.363630	0.000734	20.834053
908.260572	-3.007200	3.749300	-11.274000	23.366915	0.000735	20.841139
909.254441	-3.031000	3.748200	-11.359000	23.380530	0.000735	20.823491
910.254685	-3.000000	3.746800	-11.240000	23.410649	0.000733	20.848463
911.255684	-2.996500	3.747400	-11.228000	23.430072	0.000732	20.850387
912.255621	-3.010500	3.746300	-11.276000	23.410941	0.000733	20.833583
913.255405	-3.017300	3.746600	-11.304000	23.424477	0.000732	20.833874
914.258463	-3.004300	3.746400	-11.255000	23.393308	0.000730	20.831082
915.256210	-2.998600	3.747300	-11.235000	23.396410	0.000733	20.847467
916.255250	-2.999700	3.748300	-11.242000	23.366317	0.000730	20.810669
917.256502	-3.001900	3.746300	-11.246000	23.380352	0.000732	20.830899
918.255743	-3.012400	3.744500	-11.279000	23.406293	0.000731	20.830346
919.261617	-2.992600	3.747000	-11.212000	23.410236	0.000730	20.823868
920.256908	-2.976600	3.745700	-11.148000	23.414811	0.000730	20.831771
921.258713	-2.985000	3.746600	-11.182000	23.395811	0.000732	20.825531
922.258671	-3.008100	3.744500	-11.263000	23.414760	0.000730	20.819393
923.261207	-3.008100	3.743500	-11.259000	23.406061	0.000732	20.833433
924.264132	-3.004400	3.744800	-11.250000	23.398494	0.000729	20.830591
925.259592	-3.005700	3.745100	-11.256000	23.386615	0.000730	20.800193
926.258574	-3.028100	3.743400	-11.335000	23.387483	0.000730	20.828089
927.261081	-3.001300	3.745200	-11.239000	23.365618	0.000730	20.826089
928.264097	-2.979300	3.744300	-11.154000	23.363698	0.000729	20.799509
929.263417	-2.995500	3.743200	-11.212000	23.348404	0.000730	20.819742
930.266086	-3.012700	3.743300	-11.275000	23.319493	0.000728	20.810206
931.265226	-3.005300	3.742000	-11.244000	23.300018	0.000729	20.830043
932.263533	-2.983400	3.743200	-11.167000	23.298310	0.000728	20.823115
933.264568	-2.973100	3.744000	-11.130000	23.304541	0.000725	20.825093
934.266521	-2.999900	3.742700	-11.227000	23.326672	0.000726	20.828781
935.266480	-2.996400	3.742900	-11.215000	23.327146	0.000725	20.823566
936.270280	-3.009100	3.742500	-11.260000	23.346228	0.000726	20.831785
937.265177	-2.999100	3.741300	-11.220000	23.367545	0.000726	20.802416
938.267653	-3.020200	3.741400	-11.298000	23.388572	0.000727	20.802628
939.269257	-3.004900	3.741500	-11.242000	23.385549	0.000725	20.819987
940.268913	-2.996700	3.741200	-11.210000	23.390413	0.000726	20.792619
941.268060	-2.974800	3.741500	-11.129000	23.392227	0.000724	20.784955
942.267396	-2.977900	3.740900	-11.139000	23.403056	0.000724	20.810507
943.265167	-3.006100	3.738600	-11.238000	23.399639	0.000724	20.794281
944.268050	-3.010800	3.739600	-11.258000	23.396014	0.000723	20.806768
945.271344	-3.006300	3.739600	-11.242000	23.386631	0.000723	20.794045
946.273388	-2.994000	3.739100	-11.194000	23.372439	0.000723	20.796890
947.270894	-3.008900	3.737500	-11.245000	23.375963	0.000723	20.789042
948.271498	-2.984800	3.739300	-11.160000	23.391759	0.000721	20.793494
949.279454	-3.005500	3.738800	-11.236000	23.386266	0.000722	20.804585
950.272543	-3.008400	3.737800	-11.244000	23.388973	0.000720	20.801133
951.273349	-3.013800	3.737900	-11.264000	23.368764	0.000721	20.809802
952.271329	-3.003100	3.737600	-11.224000	23.375886	0.000721	20.808880
953.274354	-3.019900	3.737100	-11.285000	23.414283	0.000720	20.781932
954.271010	-3.019600	3.736200	-11.281000	23.408108	0.000719	20.806562
955.277039	-3.011300	3.736100	-11.248000	23.438095	0.000719	20.786832
956.276788	-2.978700	3.736600	-11.129000	23.453840	0.000720	20.788863
957.273577	-2.992600	3.736500	-11.180000	23.472997	0.000716	20.799057
958.276351	-2.993300	3.735800	-11.181000	23.470607	0.000717	20.821791
959.278374	-3.010000	3.735700	-11.244000	23.490159	0.000716	20.799190
960.275939	-3.006700	3.734500	-11.228000	23.472868	0.000718	20.807463
961.272692	-2.992700	3.735100	-11.178000	23.474814	0.000717	20.795188
962.274634	-3.008500	3.734000	-11.232000	23.465486	0.000715	20.782993
963.273947	-2.984000	3.736000	-11.147000	23.465776	0.000715	20.790871
964.272779	-3.010800	3.734800	-11.244000	23.452374	0.000715	20.794506
965.273746	-2.996400	3.734700	-11.190000	23.455896	0.000716	20.793295
966.276770	-3.012400	3.733500	-11.246000	23.445990	0.000716	20.783841
967.276386	-3.011700	3.733700	-11.244000	23.468382	0.000716	20.773568
968.276216	-2.989300	3.733800	-11.160000	23.463468	0.000717	20.794721
969.274817	-2.990100	3.732300	-11.159000	23.484018	0.000713	20.787819
970.277573	-2.984200	3.734600	-11.144000	23.474664	0.000715	20.791244
971.276317	-3.016700	3.731800	-11.256000	23.477950	0.000715	20.785055
972.273617	-3.007300	3.733100	-11.226000	23.490829	0.000714	20.789430
973.275144	-3.009900	3.732900	-11.235000	23.481185	0.000713	20.790194
974.274045	-3.009900	3.732500	-11.233000	23.518711	0.000713	20.771860
975.275921	-3.005600	3.731300	-11.214000	23.490436	0.000714	20.789984
976.278777	-3.011300	3.732000	-11.238000	23.486257	0.000712	20.793856
977.275116	-3.035300	3.730500	-11.323000	23.491986	0.000715	20.801495
978.273984	-3.002700	3.730900	-11.202000	23.491514	0.000714	20.798651
979.276873	-2.988200	3.731000	-11.147000	23.495142	0.000712	20.794228
980.277624	-3.005900	3.730400	-11.212000	23.461058	0.000710	20.781874
981.279793	-2.998700	3.730600	-11.186000	23.470808	0.000710	20.800181
982.277164	-3.010400	3.731200	-11.232000	23.433071	0.000712	20.777055
983.280304	-3.017200	3.731000	-11.256000	23.442190	0.000709	20.791885
984.276736	-3.001100	3.731400	-11.197000	23.416751	0.000710	20.803371
985.276137	-3.012400	3.730400	-11.236000	23.403348	0.000711	20.797050
986.276457	-3.001800	3.729000	-11.193000	23.427922	0.000709	20.797025
987.274538	-3.005700	3.730200	-11.211000	23.434440	0.000710	20.789807
988.277944	-3.002300	3.729300	-11.196000	23.446530	0.000710	20.781062
989.276547	-2.968600	3.730000	-11.072000	23.458384	0.000708	20.781090
990.279103	-2.989000	3.729000	-11.145000	23.460699	0.000709	20.775824
991.277175	-2.990400	3.728700	-11.150000	23.438308	0.000708	20.781830
992.281289	-2.997800	3.728500	-11.176000	23.474970	0.000707	20.783490
993.281301	-3.000800	3.728900	-11.188000	23.437312	0.000708	20.776564
994.278844	-2.992700	3.728100	-11.155000	23.426668	0.000707	20.772533
995.279676	-3.004900	3.727600	-11.200000	23.414713	0.000707	20.787104
996.277711	-2.994700	3.727400	-11.162000	23.409563	0.000708	20.770562
997.283678	-3.001800	3.727300	-11.187000	23.425938	0.000707	20.780811
998.279862	-3.017600	3.726500	-11.244000	23.400919	0.000706	20.779916
999.283725	-2.998300	3.727500	-11.175000	23.414798	0.000705	20.798568
1000.282749	-2.986600	3.726100	-11.127000	23.409438	0.000702	20.781817
1001.278359	-2.993300	3.725600	-11.151000	23.401423	0.000706	20.765723
1002.282194	-2.991100	3.726000	-11.143000	23.428100	0.000705	20.762114
1003.284297	-3.002000	3.725500	-11.183000	23.466867	0.000706	20.758773
1004.278938	-2.997600	3.724300	-11.163000	23.427946	0.000704	20.757219
1005.278692	-2.991900	3.725800	-11.146000	23.465793	0.000704	20.761963
1006.281580	-3.000800	3.725900	-11.180000	23.461379	0.000702	20.747582
1007.280021	-2.979000	3.725100	-11.096000	23.446480	0.000703	20.773900
1008.284740	-3.000300	3.725500	-11.176000	23.420096	0.000704	20.777326
1009.279401	-3.012500	3.725000	-11.220000	23.425801	0.000704	20.748430
1010.280843	-3.013400	3.723200	-11.219000	23.424541	0.000701	20.763289
1011.282799	-3.003900	3.723000	-11.182000	23.435422	0.000702	20.753807
1012.281352	-2.997400	3.723500	-11.159000	23.429773	0.000703	20.765214
1013.284199	-2.985900	3.724200	-11.118000	23.437080	0.000703	20.776806
1014.280194	-2.992300	3.723100	-11.140000	23.435716	0.000699	20.748411
1015.285577	-2.974700	3.722800	-11.074000	23.444942	0.000700	20.781368
1016.279019	-2.996400	3.721300	-11.150000	23.453878	0.000700	20.753339
1017.280851	-2.990200	3.721700	-11.128000	23.459845	0.000700	20.744148
1018.285291	-2.987600	3.723100	-11.121000	23.460688	0.000698	20.766330
1019.281369	-2.969100	3.722500	-11.051000	23.475774	0.000698	20.766753
1020.284234	-2.999000	3.721800	-11.160000	23.476591	0.000699	20.775158
1021.281590	-3.003300	3.721700	-11.176000	23.478588	0.000697	20.770996
1022.283104	-3.011900	3.721100	-11.207000	23.497800	0.000697	20.767968
1023.283714	-3.015000	3.720600	-11.217000	23.509154	0.000697	20.755641
1024.285353	-3.014900	3.719700	-11.214000	23.502165	0.000697	20.751006
1025.284169	-2.989200	3.720600	-11.119000	23.495229	0.000698	20.761598
1026.285769	-3.010200	3.719600	-11.196000	23.463484	0.000697	20.751114
1027.285277	-2.985100	3.719300	-11.102000	23.449899	0.000696	20.747929
1028.286761	-2.992700	3.720900	-11.135000	23.443277	0.000693	20.755516
1029.283522	-2.990600	3.718200	-11.118000	23.413529	0.000697	20.756045
1030.286907	-3.014500	3.720000	-11.213000	23.397209	0.000696	20.734945
1031.285420	-2.994100	3.718900	-11.134000	23.401599	0.000695	20.765899
1032.283518	-2.979300	3.718500	-11.077000	23.424912	0.000694	20.748488
1033.287656	-3.019400	3.718100	-11.225000	23.435767	0.000693	20.726651
1034.285418	-2.994600	3.717700	-11.132000	23.429015	0.000694	20.742169
1035.284648	-3.010100	3.717800	-11.190000	23.439265	0.000692	20.733002
1036.285206	-3.003900	3.717900	-11.168000	23.458005	0.000691	20.751786
1037.284460	-3.003200	3.718100	-11.165000	23.458950	0.000691	20.739931
1038.284338	-3.003800	3.716200	-11.162000	23.453224	0.000691	20.748890
1039.289656	-3.007700	3.717300	-11.180000	23.488702	0.000690	20.726604
1040.285732	-2.994100	3.717300	-11.129000	23.499108	0.000691	20.737036
1041.287164	-3.025100	3.716300	-11.241000	23.512907	0.000692	20.759404
1042.290849	-3.006500	3.716000	-11.172000	23.511434	0.000689	20.753186
1043.290903	-2.975700	3.717300	-11.061000	23.491780	0.000692	20.735854
1044.292655	-3.002700	3.716300	-11.159000	23.482084	0.000688	20.744153
1045.286731	-3.002700	3.715800	-11.157000	23.452204	0.000689	20.745023
1046.292749	-2.999800	3.716400	-11.148000	23.452626	0.000689	20.732643
1047.291692	-2.996000	3.714200	-11.127000	23.409815	0.000689	20.737623
1048.289416	-2.986200	3.714700	-11.092000	23.443061	0.000688	20.743445
1049.295213	-2.984000	3.714000	-11.081000	23.437043	0.000688	20.721290
1050.292063	-2.981600	3.713600	-11.071000	23.440251	0.000687	20.734464
1051.300034	-3.000700	3.714300	-11.145000	23.453339	0.000686	20.726245
1052.294108	-3.009400	3.714800	-11.177000	23.446139	0.000685	20.728985
1053.294361	-3.006400	3.714600	-11.166000	23.464433	0.000686	20.748746
1054.298852	-3.034800	3.711800	-11.263000	23.449217	0.000685	20.738236
1055.295265	-3.017500	3.712800	-11.203000	23.451373	0.000686	20.743716
1056.296894	-3.008800	3.711500	-11.165000	23.461439	0.000686	20.730097
1057.295319	-3.011700	3.713300	-11.182000	23.475213	0.000683	20.738214
1058.295450	-3.026200	3.712600	-11.234000	23.486145	0.000685	20.708393
1059.294642	-2.990700	3.713000	-11.103000	23.507487	0.000684	20.725993
1060.298915	-2.974900	3.713400	-11.046000	23.514135	0.000685	20.734555
1061.297401	-2.984000	3.713800	-11.081000	23.524384	0.000685	20.729656
1062.297318	-2.991800	3.710900	-11.101000	23.525438	0.000684	20.740670
1063.295802	-2.972300	3.711900	-11.032000	23.542648	0.000682	20.737533
1064.298341	-3.025000	3.711300	-11.225000	23.540548	0.000683	20.739695
1065.303623	-3.020200	3.710300	-11.204000	23.527095	0.000683	20.715302
1066.300197	-2.995500	3.710500	-11.114000	23.515217	0.000682	20.731846
1067.303199	-2.994300	3.710900	-11.111000	23.530486	0.000681	20.723918
1068.300682	-2.988500	3.712000	-11.093000	23.539710	0.000681	20.719888
1069.302127	-3.002000	3.708600	-11.133000	23.554506	0.000680	20.723814
1070.302280	-3.001400	3.710100	-11.135000	23.561311	0.000680	20.720205
1071.302821	-3.009200	3.710700	-11.165000	23.570195	0.000683	20.714411
1072.300493	-2.997800	3.709700	-11.120000	23.543943	0.000681	20.737882
1073.301531	-2.972600	3.708900	-11.024000	23.551013	0.000679	20.730745
1074.302522	-3.003100	3.710200	-11.140000	23.545758	0.000677	20.721209
1075.306204	-3.017300	3.708400	-11.188000	23.560948	0.000679	20.704666
1076.306082	-3.019200	3.709300	-11.198000	23.568069	0.000678	20.706589
1077.304520	-2.998200	3.709300	-11.121000	23.586437	0.000680	20.726426
1078.304730	-2.986200	3.708800	-11.074000	23.577267	0.000679	20.707275
1079.304457	-3.024400	3.708700	-11.215000	23.565100	0.000679	20.717838
1080.304996	-3.006800	3.706800	-11.145000	23.530728	0.000678	20.717996
1081.307160	-3.000900	3.706900	-11.123000	23.515251	0.000677	20.714335
1082.307801	-2.990900	3.708500	-11.092000	23.524395	0.000677	20.729667
1083.309237	-3.007800	3.705700	-11.144000	23.508260	0.000676	20.718234
1084.306747	-3.015000	3.706800	-11.175000	23.509575	0.000674	20.728561
1085.305837	-3.009600	3.707300	-11.157000	23.549336	0.000677	20.712466
1086.308369	-3.006300	3.706300	-11.140000	23.567571	0.000675	20.706564
1087.309537	-3.003500	3.706300	-11.131000	23.545763	0.000676	20.718842
1088.308156	-2.999800	3.706900	-11.119000	23.550334	0.000673	20.709200
1089.308767	-2.986300	3.705500	-11.064000	23.554828	0.000673	20.699005
1090.304823	-3.007400	3.706500	-11.146000	23.557773	0.000674	20.703380
1091.308486	-3.000900	3.705200	-11.118000	23.539823	0.000676	20.711465
1092.311430	-3.029600	3.704000	-11.221000	23.542136	0.000673	20.689126
1093.310033	-2.983800	3.704500	-11.051000	23.545183	0.000673	20.705933
1094.316748	-3.004700	3.704000	-11.128000	23.522795	0.000675	20.700559
1095.308576	-2.988000	3.705700	-11.071000	23.510995	0.000671	20.704853
1096.310314	-3.002400	3.704500	-11.122000	23.515200	0.000670	20.705275
1097.317326	-2.993300	3.704700	-11.087000	23.528314	0.000671	20.713679
1098.312844	-2.990100	3.705000	-11.077000	23.546944	0.000672	20.714337
1099.309588	-2.998300	3.703500	-11.102000	23.533594	0.000670	20.694314
1100.311868	-2.976700	3.703200	-11.022000	23.548128	0.000670	20.691339
1101.312094	-2.988200	3.702000	-11.061000	23.539535	0.000670	20.716867
1102.310177	-2.987600	3.703900	-11.065000	23.555750	0.000669	20.697558
1103.315791	-2.996700	3.702500	-11.093000	23.565840	0.000669	20.700087
1104.308836	-2.990200	3.704400	-11.075000	23.564684	0.000668	20.709360
1105.309530	-2.976600	3.703200	-11.022000	23.571516	0.000667	20.708622
1106.307958	-3.011200	3.701400	-11.145000	23.584182	0.000669	20.694765
1107.311837	-3.003800	3.701100	-11.115000	23.568310	0.000669	20.709675
1108.310154	-2.992500	3.700900	-11.074000	23.597476	0.000667	20.715206
1109.312807	-2.988900	3.702000	-11.064000	23.583892	0.000669	20.709649
1110.313686	-2.980800	3.701900	-11.034000	23.572305	0.000669	20.704671
1111.311514	-2.981600	3.700400	-11.032000	23.587360	0.000666	20.702220
1112.313790	-3.008800	3.700600	-11.134000	23.577981	0.000667	20.684755
1113.316509	-2.993000	3.699700	-11.072000	23.585836	0.000666	20.700218
1114.313829	-2.999500	3.700800	-11.100000	23.573697	0.000666	20.695161
1115.311636	-3.027900	3.699100	-11.200000	23.577327	0.000666	20.708284
1116.310739	-2.994900	3.700500	-11.082000	23.562193	0.000666	20.703069
1117.310680	-2.981500	3.700600	-11.032000	23.551155	0.000663	20.703859
1118.312572	-2.998000	3.700100	-11.092000	23.565319	0.000664	20.697668
1119.314045	-2.989000	3.698600	-11.054000	23.569787	0.000663	20.703570
1120.313324	-3.008400	3.698000	-11.124000	23.592835	0.000664	20.710553
1121.315489	-3.023600	3.698200	-11.181000	23.567452	0.000662	20.694116
1122.315171	-3.001600	3.697900	-11.099000	23.552841	0.000662	20.702229
1123.316100	-2.989300	3.697700	-11.053000	23.525487	0.000664	20.709423
1124.314400	-2.983400	3.698500	-11.033000	23.508144	0.000664	20.679707
1125.317326	-2.981900	3.697800	-11.025000	23.543648	0.000662	20.702971
1126.312089	-2.992400	3.696200	-11.059000	23.546564	0.000662	20.711585
1127.314908	-3.005400	3.698700	-11.115000	23.582725	0.000662	20.704211
1128.316169	-3.000500	3.696900	-11.091000	23.590581	0.000661	20.720623
1129.315042	-3.005800	3.696000	-11.109000	23.587980	0.000659	20.715170
1130.319023	-2.991100	3.697400	-11.059000	23.580203	0.000662	20.710693
1131.314181	-2.990100	3.697400	-11.055000	23.572345	0.000661	20.695702
1132.315661	-3.017500	3.695600	-11.150000	23.535924	0.000661	20.720360
1133.319033	-3.035200	3.694800	-11.213000	23.539445	0.000661	20.716302
1134.315441	-3.003000	3.695400	-11.096000	23.517766	0.000660	20.708322
1135.314948	-3.014000	3.695800	-11.138000	23.537897	0.000659	20.736088
1136.314940	-2.991300	3.695800	-11.055000	23.530510	0.000658	20.711613
1137.316181	-3.018200	3.693800	-11.147000	23.547460	0.000658	20.693989
1138.320657	-3.005500	3.693900	-11.101000	23.547907	0.000659	20.712456
1139.320488	-3.002000	3.695300	-11.092000	23.511169	0.000657	20.720675
1140.318755	-3.027100	3.692700	-11.177000	23.514347	0.000657	20.701575
1141.317508	-2.978900	3.693600	-11.002000	23.535212	0.000658	20.695463
1142.319876	-2.972900	3.694800	-10.983000	23.541625	0.000658	20.726549
1143.317713	-2.998400	3.694200	-11.076000	23.542203	0.000656	20.705790
1144.318992	-2.987800	3.692900	-11.033000	23.550951	0.000656	20.716457
1145.319131	-3.007200	3.692700	-11.104000	23.576624	0.000657	20.722278
1146.320516	-2.992600	3.693100	-11.052000	23.559072	0.000655	20.719382
1147.322708	-2.993400	3.691700	-11.049000	23.545355	0.000656	20.709424
1148.321875	-2.993400	3.691400	-11.049000	23.537787	0.000655	20.713218
1149.323079	-2.995200	3.690900	-11.055000	23.584192	0.000655	20.694301
1150.322760	-2.998200	3.691500	-11.067000	23.566509	0.000655	20.718302
1151.321840	-3.008000	3.689800	-11.098000	23.577046	0.000653	20.704682
1152.322841	-3.001200	3.690500	-11.074000	23.569796	0.000654	20.724916
1153.324900	-3.005200	3.692400	-11.095000	23.590133	0.000654	20.706422
1154.322921	-2.977300	3.691300	-10.989000	23.594574	0.000653	20.703288
1155.324792	-3.018000	3.688900	-11.132000	23.620616	0.000651	20.719912
1156.322070	-3.005200	3.689600	-11.087000	23.635962	0.000653	20.710640
1157.323159	-2.988400	3.690100	-11.026000	23.619934	0.000653	20.724918
1158.328276	-2.983000	3.691600	-11.011000	23.621536	0.000652	20.717989
1159.329210	-2.990000	3.690000	-11.031000	23.579651	0.000653	20.735746
1160.325860	-2.992700	3.690300	-11.041000	23.601281	0.000652	20.719021
1161.325361	-2.981400	3.689600	-10.998000	23.588615	0.000650	20.728136
1162.326531	-2.992700	3.689900	-11.042000	23.593609	0.000650	20.699949
1163.326217	-3.006400	3.689400	-11.091000	23.612608	0.000651	20.725635
1164.324857	-3.005700	3.687300	-11.082000	23.616708	0.000650	20.714097
1165.325276	-3.003900	3.688300	-11.078000	23.611374	0.000649	20.708750
1166.330037	-3.007000	3.688000	-11.089000	23.641882	0.000650	20.733645
1167.325103	-3.027800	3.687300	-11.162000	23.639100	0.000651	20.706199
1168.324384	-2.999800	3.688500	-11.064000	23.639889	0.000647	20.715051
1169.327096	-2.995800	3.687500	-11.046000	23.634663	0.000647	20.723563
1170.326892	-2.997200	3.688100	-11.052000	23.622656	0.000648	20.728121
1171.325473	-2.988100	3.688300	-11.019000	23.604997	0.000649	20.722746
1172.325977	-2.997400	3.687400	-11.051000	23.604157	0.000649	20.720956
1173.324705	-3.004000	3.686300	-11.072000	23.599481	0.000647	20.723381
1174.327950	-2.990900	3.685100	-11.021000	23.610283	0.000646	20.728046
1175.329704	-2.999100	3.686700	-11.056000	23.604241	0.000646	20.729101
1176.326617	-2.980900	3.687000	-10.989000	23.596989	0.000646	20.724676
1177.327146	-2.995700	3.685600	-11.039000	23.566957	0.000646	20.742934
1178.327641	-2.992800	3.686400	-11.032000	23.564304	0.000645	20.726049
1179.326036	-3.000100	3.685000	-11.054000	23.574134	0.000644	20.732585
1180.335254	-3.003900	3.684600	-11.067000	23.590032	0.000647	20.717701
1181.328303	-3.003800	3.685000	-11.068000	23.602829	0.000644	20.722469
1182.328932	-2.991400	3.684900	-11.022000	23.616652	0.000644	20.720205
1183.329156	-2.994300	3.683200	-11.028000	23.636780	0.000642	20.719995
1184.328030	-2.999300	3.682700	-11.044000	23.621880	0.000642	20.742992
1185.329287	-3.003500	3.682700	-11.059000	23.657908	0.000644	20.733117
1186.331108	-2.996600	3.683600	-11.037000	23.660508	0.000643	20.721972
1187.328717	-2.995700	3.683500	-11.033000	23.679587	0.000642	20.713598
1188.327420	-2.994800	3.682700	-11.028000	23.668786	0.000642	20.744497
1189.328956	-2.994600	3.682300	-11.026000	23.680400	0.000640	20.730536
1190.331352	-3.022800	3.681800	-11.128000	23.701184	0.000642	20.732406
1191.328778	-3.009900	3.683000	-11.085000	23.693014	0.000641	20.737019
1192.332646	-3.004700	3.681800	-11.062000	23.703892	0.000642	20.750770
1193.330822	-3.011600	3.679800	-11.081000	23.708597	0.000641	20.748848
1194.330338	-3.007200	3.680800	-11.068000	23.678432	0.000639	20.731407
1195.334759	-2.987200	3.679800	-10.991000	23.685765	0.000643	20.745398
1196.332198	-3.000600	3.680900	-11.044000	23.670554	0.000640	20.746269
1197.330510	-2.991400	3.679500	-11.006000	23.695199	0.000639	20.718345
1198.333024	-2.982600	3.680900	-10.977000	23.687238	0.000639	20.744978
1199.331088	-2.982600	3.680400	-10.976000	23.703424	0.000639	20.757887
1200.333694	-2.995800	3.679100	-11.022000	23.696304	0.000638	20.734153
1201.332314	-3.009200	3.680100	-11.073000	23.655262	0.000637	20.746112
1202.332526	-3.022300	3.680100	-11.122000	23.633509	0.000637	20.740900
1203.335021	-3.002000	3.678800	-11.043000	23.600844	0.000639	20.743241
1204.333567	-3.023900	3.678600	-11.123000	23.630146	0.000638	20.749856
1205.337873	-2.983100	3.678500	-10.973000	23.627991	0.000639	20.738212
1206.334387	-3.010300	3.678800	-11.074000	23.622027	0.000635	20.755942
1207.334388	-3.001900	3.678500	-11.042000	23.662072	0.000633	20.749146
1208.333484	-3.006300	3.678400	-11.057000	23.680964	0.000635	20.743430
1209.337063	-3.003700	3.677600	-11.045000	23.681805	0.000635	20.750437
1210.337222	-3.007100	3.677700	-11.058000	23.705138	0.000636	20.750122
1211.341962	-3.013200	3.676900	-11.077000	23.694707	0.000636	20.739190
1212.336067	-3.008600	3.675700	-11.059000	23.731411	0.000634	20.740427
1213.337287	-3.022800	3.675100	-11.107000	23.721900	0.000633	20.738478
1214.336673	-3.008200	3.676100	-11.057000	23.746390	0.000632	20.743117
1215.342625	-2.987200	3.677000	-10.983000	23.752483	0.000633	20.747330
1216.342931	-3.019000	3.675200	-11.095000	23.741214	0.000633	20.764006
