689.184040	-2.998100	3.722200	-11.158000	24.057450	0.001053	20.688508
690.183723	-2.982500	3.723800	-11.105000	24.094247	0.001054	20.674202
691.184816	-2.997200	3.723300	-11.159000	24.102186	0.001054	20.682640
692.185003	-2.995600	3.722900	-11.150000	24.109351	0.001055	20.677023
693.191486	-3.009900	3.721900	-11.202000	24.162723	0.001055	20.704477
694.187459	-3.004400	3.721100	-11.178000	24.141223	0.001052	20.673427
695.188850	-2.998000	3.720600	-11.154000	24.142764	0.001051	20.709589
696.186770	-2.981400	3.721700	-11.095000	24.148959	0.001052	20.684506
697.188877	-2.997400	3.720700	-11.151000	24.117757	0.001052	20.684506
698.189318	-3.002100	3.720900	-11.170000	24.122798	0.001053	20.673913
699.188573	-3.002300	3.719900	-11.167000	24.150543	0.001050	20.693682
700.191108	-3.022100	3.719600	-11.240000	24.154122	0.001053	20.683046
701.188959	-3.017600	3.720400	-11.226000	24.142408	0.001053	20.707809
702.188347	-3.003400	3.718200	-11.166000	24.158451	0.001052	20.669843
703.192255	-3.020400	3.717500	-11.227000	24.129060	0.001052	20.712915
704.189073	-3.012800	3.718100	-11.202000	24.147400	0.001051	20.718506
705.191247	-2.987800	3.718200	-11.107000	24.158218	0.001051	20.702329
706.189487	-2.979500	3.718800	-11.078000	24.118777	0.001052	20.699280
707.190039	-2.989800	3.717100	-11.111000	24.142586	0.001050	20.699453
708.189641	-2.984900	3.717400	-11.095000	24.117801	0.001051	20.698775
709.191222	-3.003800	3.717100	-11.165000	24.124867	0.001050	20.706812
710.189901	-3.016700	3.717000	-11.212000	24.109905	0.001052	20.707927
711.189540	-2.998700	3.717300	-11.146000	24.101622	0.001051	20.701990
712.190768	-3.027200	3.715400	-11.244000	24.105398	0.001049	20.701510
713.189168	-2.999100	3.716000	-11.143000	24.093278	0.001050	20.696466
714.193329	-2.994400	3.716300	-11.126000	24.124893	0.001048	20.696405
715.189811	-3.003700	3.715200	-11.158000	24.133279	0.001050	20.707188
716.191098	-2.989200	3.715200	-11.104000	24.148733	0.001050	20.687598
717.189645	-2.992500	3.714600	-11.115000	24.176919	0.001049	20.708759
718.190513	-2.983800	3.714900	-11.083000	24.202895	0.001047	20.699250
719.191158	-2.985000	3.714700	-11.087000	24.204055	0.001049	20.698043
720.190485	-3.000500	3.714700	-11.145000	24.243260	0.001047	20.713187
721.191045	-2.987600	3.714700	-11.097000	24.249743	0.001049	20.715897
722.192213	-3.013300	3.713800	-11.189000	24.225119	0.001047	20.725337
723.192109	-2.990300	3.714100	-11.105000	24.220791	0.001049	20.709615
724.194530	-3.020900	3.712400	-11.213000	24.234862	0.001047	20.694805
725.192600	-2.998600	3.712800	-11.132000	24.252279	0.001047	20.721285
726.195394	-3.016800	3.712500	-11.199000	24.290340	0.001048	20.726748
727.193934	-3.000100	3.713900	-11.140000	24.253857	0.001046	20.716704
728.192386	-3.011500	3.711500	-11.176000	24.222369	0.001048	20.701240
729.196239	-3.006800	3.711000	-11.158000	24.225550	0.001046	20.690679
730.197169	-3.051400	3.708900	-11.316000	24.208397	0.001046	20.718047
731.194547	-2.997000	3.712200	-11.124000	24.185332	0.001048	20.728103
732.194325	-2.992600	3.710200	-11.102000	24.195928	0.001044	20.725455
733.193597	-3.028800	3.709600	-11.234000	24.225630	0.001045	20.716840
734.194956	-3.002000	3.710600	-11.137000	24.221793	0.001046	20.716785
735.197488	-2.984400	3.711100	-11.075000	24.264883	0.001043	20.719704
736.195550	-3.000300	3.709600	-11.129000	24.277118	0.001043	20.730555
737.198001	-2.977500	3.710700	-11.048000	24.275823	0.001045	20.723091
738.196207	-3.002300	3.709000	-11.135000	24.306597	0.001044	20.727882
739.197586	-3.001700	3.708700	-11.131000	24.296370	0.001044	20.722839
740.197452	-3.014200	3.707400	-11.173000	24.306861	0.001043	20.726251
741.197482	-2.994400	3.708900	-11.105000	24.344847	0.001043	20.728320
742.198389	-3.013300	3.708200	-11.173000	24.334172	0.001043	20.736578
743.200385	-2.990300	3.708500	-11.088000	24.307549	0.001043	20.726467
744.198761	-2.992100	3.707400	-11.091000	24.300637	0.001042	20.728068
745.200197	-3.005700	3.707300	-11.141000	24.293393	0.001043	20.738346
746.200001	-2.999800	3.706500	-11.117000	24.306401	0.001040	20.744756
747.201846	-2.984800	3.707700	-11.066000	24.277119	0.001042	20.721072
748.201442	-3.003900	3.707400	-11.135000	24.315302	0.001042	20.739461
749.201094	-2.986300	3.706200	-11.067000	24.310625	0.001041	20.734768
750.203735	-3.005600	3.705500	-11.136000	24.292116	0.001040	20.732323
751.201460	-2.998000	3.705900	-11.110000	24.311797	0.001040	20.737367
752.202278	-3.006400	3.705100	-11.137000	24.335222	0.001043	20.742848
753.200024	-2.987300	3.704800	-11.065000	24.345621	0.001040	20.729097
754.202537	-3.005900	3.704600	-11.134000	24.340949	0.001041	20.740532
755.204758	-3.009200	3.704000	-11.144000	24.363631	0.001041	20.747165
756.203701	-3.003100	3.704500	-11.123000	24.345296	0.001041	20.732090
757.202796	-2.977900	3.704000	-11.027000	24.369745	0.001042	20.723425
758.204776	-2.994700	3.704200	-11.091000	24.352484	0.001039	20.745465
759.204870	-3.019500	3.702800	-11.180000	24.379493	0.001040	20.717557
760.204878	-2.983400	3.703700	-11.048000	24.369794	0.001039	20.739123
761.206590	-2.987500	3.703800	-11.065000	24.342405	0.001041	20.723499
762.204175	-2.985600	3.704000	-11.058000	24.307255	0.001038	20.750829
763.204807	-3.016900	3.701000	-11.163000	24.286273	0.001039	20.760128
764.204654	-3.005700	3.702100	-11.127000	24.295451	0.001037	20.748471
765.205029	-3.013400	3.702800	-11.157000	24.298514	0.001040	20.741112
766.207762	-3.033900	3.701500	-11.228000	24.295948	0.001038	20.732374
767.205397	-3.009500	3.701700	-11.139000	24.269772	0.001038	20.753059
768.209956	-2.986600	3.701200	-11.053000	24.287532	0.001039	20.747166
769.205866	-2.992800	3.701500	-11.076000	24.280073	0.001037	20.759125
770.205008	-2.994400	3.700800	-11.081000	24.303677	0.001038	20.742972
771.211314	-2.984800	3.700600	-11.044000	24.301314	0.001036	20.758620
772.205671	-2.993200	3.700600	-11.075000	24.284352	0.001038	20.754408
773.205261	-2.977500	3.699900	-11.015000	24.269195	0.001036	20.752955
774.205476	-2.989500	3.700300	-11.061000	24.283726	0.001035	20.761841
775.206099	-3.001200	3.698500	-11.099000	24.296262	0.001034	20.738853
776.205888	-2.992800	3.698400	-11.068000	24.272387	0.001035	20.771330
777.207767	-3.020800	3.699000	-11.173000	24.284027	0.001033	20.736537
778.206668	-2.981200	3.698700	-11.024000	24.282529	0.001033	20.750208
779.207575	-3.001300	3.698300	-11.099000	24.263001	0.001034	20.757647
780.207744	-2.997300	3.698300	-11.085000	24.222797	0.001034	20.759045
781.208259	-2.993300	3.697600	-11.067000	24.228445	0.001033	20.766133
782.207565	-2.993900	3.696800	-11.067000	24.230139	0.001035	20.749814
783.209102	-2.983600	3.699500	-11.037000	24.226283	0.001034	20.764913
784.211123	-2.990300	3.696800	-11.053000	24.238648	0.001033	20.764039
785.209730	-2.985900	3.696900	-11.037000	24.259766	0.001035	20.758195
786.210109	-3.002600	3.696900	-11.098000	24.247703	0.001032	20.755578
787.210168	-2.978300	3.696200	-11.008000	24.230163	0.001033	20.760270
788.210862	-3.008300	3.697300	-11.122000	24.254990	0.001033	20.761465
789.210103	-2.984200	3.696100	-11.029000	24.307680	0.001033	20.765954
790.211923	-2.998900	3.694700	-11.079000	24.314622	0.001030	20.744943
791.212379	-2.978700	3.694900	-11.005000	24.329729	0.001033	20.781435
792.212418	-2.983900	3.695400	-11.025000	24.381489	0.001031	20.782150
793.212437	-2.982200	3.695500	-11.020000	24.394502	0.001030	20.775290
794.211972	-2.984100	3.693800	-11.022000	24.384349	0.001030	20.757518
795.215151	-2.999100	3.693400	-11.076000	24.424971	0.001030	20.764132
796.211592	-2.961800	3.694500	-10.941000	24.406287	0.001030	20.766250
797.212115	-2.973200	3.693700	-10.981000	24.434719	0.001027	20.754470
798.218690	-2.998200	3.693800	-11.074000	24.427058	0.001032	20.765277
799.211239	-3.003300	3.692400	-11.087000	24.440986	0.001028	20.770715
800.212455	-3.011100	3.691500	-11.114000	24.440163	0.001029	20.774631
801.213216	-3.031500	3.691300	-11.189000	24.427599	0.001028	20.815606
802.211475	-2.999100	3.692800	-11.074000	24.443815	0.001028	20.783511
803.213914	-2.993100	3.691000	-11.047000	24.421154	0.001029	20.765518
804.216333	-3.000800	3.690400	-11.073000	24.430778	0.001028	20.781812
805.214335	-2.998100	3.691200	-11.065000	24.410136	0.001028	20.767741
806.214657	-2.981900	3.690600	-11.004000	24.442551	0.001028	20.787458
807.215208	-2.995800	3.690900	-11.056000	24.449585	0.001029	20.777920
808.216204	-2.994300	3.691000	-11.051000	24.470055	0.001029	20.774274
809.219886	-2.973600	3.691400	-10.975000	24.463843	0.001026	20.780845
810.215939	-3.003600	3.688700	-11.078000	24.471374	0.001026	20.787926
811.215311	-2.987400	3.690100	-11.022000	24.458098	0.001027	20.785512
812.217948	-2.988600	3.688100	-11.021000	24.460400	0.001026	20.797779
813.226257	-3.028700	3.688200	-11.169000	24.434609	0.001026	20.790870
814.216380	-2.999500	3.688300	-11.063000	24.405005	0.001026	20.792465
815.218307	-2.991100	3.688600	-11.032000	24.402071	0.001026	20.770555
816.217299	-3.014100	3.687700	-11.114000	24.426145	0.001026	20.788543
817.216539	-3.019400	3.686600	-11.130000	24.416987	0.001025	20.797373
818.217467	-3.005200	3.685600	-11.075000	24.443484	0.001024	20.785076
819.217658	-2.997200	3.687300	-11.050000	24.481692	0.001025	20.803020
820.218043	-3.012500	3.686500	-11.104000	24.464703	0.001025	20.794035
821.217453	-3.020800	3.687200	-11.137000	24.461223	0.001025	20.797656
822.220259	-3.006500	3.687900	-11.087000	24.502861	0.001025	20.806714
823.217215	-3.010200	3.686700	-11.096000	24.500965	0.001023	20.780156
824.217623	-3.018100	3.684900	-11.121000	24.510736	0.001023	20.777157
825.219886	-3.003900	3.685800	-11.071000	24.515167	0.001022	20.825225
826.217497	-2.993700	3.685000	-11.031000	24.471884	0.001023	20.805508
827.219670	-2.980700	3.684600	-10.981000	24.474125	0.001024	20.791160
828.217529	-3.012100	3.683500	-11.092000	24.466256	0.001022	20.799387
829.220246	-2.979100	3.684600	-10.976000	24.481951	0.001023	20.804701
830.219142	-3.014300	3.684300	-11.105000	24.503617	0.001022	20.814585
831.221068	-3.006800	3.684200	-11.076000	24.498344	0.001022	20.799812
832.221705	-2.993600	3.683600	-11.026000	24.495282	0.001022	20.814283
833.219041	-2.993100	3.684000	-11.024000	24.458738	0.001023	20.802275
834.221084	-3.003900	3.683800	-11.064000	24.453957	0.001019	20.817393
835.223090	-3.015100	3.682900	-11.103000	24.473580	0.001019	20.795355
836.227201	-2.983800	3.682700	-10.987000	24.475323	0.001021	20.809905
837.222705	-3.008000	3.682100	-11.075000	24.493404	0.001019	20.790588
838.224374	-3.011900	3.681600	-11.088000	24.535361	0.001019	20.808502
839.223009	-2.997800	3.683000	-11.040000	24.547519	0.001019	20.797941
840.224584	-2.985200	3.681700	-10.989000	24.578487	0.001020	20.791081
841.228697	-2.988600	3.682000	-11.003000	24.550127	0.001018	20.808145
842.226518	-3.030900	3.679700	-11.151000	24.568509	0.001018	20.811415
843.224023	-2.982000	3.681200	-10.976000	24.524332	0.001018	20.805497
844.225965	-2.970200	3.682200	-10.935000	24.508013	0.001017	20.802874
845.225478	-2.985000	3.680200	-10.984000	24.544770	0.001018	20.804666
846.229738	-2.993100	3.680200	-11.014000	24.564440	0.001019	20.819661
847.229009	-2.986000	3.680700	-10.989000	24.565312	0.001016	20.842820
848.227419	-3.013300	3.679900	-11.088000	24.563943	0.001017	20.816791
849.226017	-3.028500	3.679300	-11.142000	24.597465	0.001016	20.829563
850.228884	-2.985900	3.679500	-10.986000	24.623252	0.001016	20.817980
851.229074	-2.997600	3.678100	-11.024000	24.624081	0.001015	20.811225
852.231459	-3.005900	3.678500	-11.057000	24.635661	0.001016	20.834224
853.228283	-2.997100	3.677400	-11.020000	24.657220	0.001015	20.834994
854.228377	-3.008900	3.678300	-11.066000	24.658496	0.001015	20.822999
855.228114	-3.010400	3.677100	-11.068000	24.632900	0.001015	20.818651
856.227829	-3.001600	3.677200	-11.036000	24.653618	0.001015	20.843233
857.228167	-2.976700	3.678000	-10.947000	24.659957	0.001014	20.816404
858.227863	-3.021300	3.676100	-11.106000	24.639933	0.001013	20.833769
859.234823	-3.004300	3.676800	-11.045000	24.609463	0.001014	20.836860
860.228231	-2.986700	3.676800	-10.980000	24.622645	0.001016	20.838233
861.227853	-2.998300	3.676000	-11.021000	24.615981	0.001014	20.831546
862.231441	-3.019900	3.675100	-11.098000	24.586879	0.001013	20.814200
863.228248	-3.023600	3.675600	-11.113000	24.592077	0.001015	20.827002
864.228221	-3.006100	3.676700	-11.050000	24.599957	0.001014	20.841072
865.227737	-3.015700	3.675100	-11.082000	24.600976	0.001010	20.828819
866.228998	-3.019000	3.674500	-11.092000	24.611023	0.001012	20.863554
867.231487	-3.001900	3.674100	-11.029000	24.643904	0.001013	20.851977
868.230137	-3.010500	3.674900	-11.063000	24.634822	0.001011	20.849502
869.230259	-3.011900	3.674400	-11.066000	24.625715	0.001011	20.843210
870.229090	-3.007600	3.674900	-11.051000	24.616712	0.001011	20.839392
871.228320	-2.985200	3.673700	-10.965000	24.606310	0.001011	20.846498
872.233821	-3.004500	3.673200	-11.035000	24.638762	0.001011	20.831646
873.230956	-3.012600	3.672400	-11.063000	24.674128	0.001010	20.832046
874.231176	-3.009900	3.672200	-11.053000	24.663457	0.001011	20.826080
875.230961	-2.989800	3.672100	-10.978000	24.671711	0.001009	20.831991
876.230162	-3.004000	3.672100	-11.030000	24.664819	0.001009	20.840249
877.233811	-3.005900	3.672800	-11.039000	24.651490	0.001008	20.822607
878.233672	-3.013500	3.671400	-11.063000	24.622789	0.001007	20.842170
879.233009	-3.008200	3.671200	-11.043000	24.621021	0.001008	20.830914
880.234873	-3.018400	3.670500	-11.078000	24.617554	0.001009	20.837392
881.232644	-3.027200	3.670200	-11.109000	24.609128	0.001007	20.815662
882.232289	-2.996400	3.670500	-10.998000	24.612166	0.001006	20.835304
883.234914	-2.996600	3.671200	-11.000000	24.604525	0.001007	20.806302
884.232453	-2.986000	3.671200	-10.961000	24.582021	0.001006	20.827817
885.232539	-3.016600	3.668500	-11.065000	24.579977	0.001006	20.833353
886.232950	-3.027700	3.667600	-11.104000	24.585028	0.001006	20.822300
887.235629	-2.983300	3.670200	-10.949000	24.605667	0.001005	20.828784
888.235174	-2.990300	3.669300	-10.971000	24.627533	0.001005	20.821801
889.238687	-2.990200	3.668600	-10.969000	24.622206	0.001005	20.829732
890.236196	-2.999800	3.667900	-11.002000	24.637549	0.001004	20.827583
891.236416	-2.983000	3.669000	-10.944000	24.625091	0.001004	20.821721
892.234901	-2.998400	3.668200	-10.998000	24.642697	0.001004	20.803827
893.235927	-2.977800	3.669600	-10.926000	24.632700	0.001005	20.822719
894.236817	-2.985800	3.667600	-10.951000	24.656548	0.001005	20.803975
895.235644	-3.002700	3.666600	-11.007000	24.649018	0.001005	20.809695
896.235610	-2.991900	3.667000	-10.970000	24.682389	0.001004	20.821370
897.237187	-2.978500	3.667300	-10.922000	24.677265	0.001002	20.813858
898.236775	-3.008300	3.666100	-11.028000	24.687115	0.001002	20.791025
899.239347	-3.015600	3.665400	-11.052000	24.683684	0.001004	20.809393
900.240685	-3.000200	3.666200	-10.998000	24.690876	0.001001	20.807127
901.239337	-2.980400	3.665800	-10.925000	24.720515	0.001001	20.798937
902.238920	-3.004600	3.664200	-11.007000	24.710765	0.001001	20.815705
903.237703	-2.998800	3.666200	-10.993000	24.702560	0.001000	20.808420
904.245617	-3.006700	3.665200	-11.018000	24.702462	0.000999	20.795994
905.238369	-2.998400	3.664900	-10.988000	24.705199	0.001001	20.789257
906.239861	-2.989700	3.664100	-10.954000	24.691821	0.001001	20.826093
907.238238	-2.995200	3.664600	-10.975000	24.723528	0.000999	20.796745
908.238235	-3.000500	3.664000	-10.993000	24.745268	0.000998	20.792957
909.237998	-2.970400	3.665200	-10.886000	24.777152	0.000997	20.797927
910.238334	-3.005700	3.662900	-11.008000	24.795504	0.000997	20.806862
911.238656	-3.015400	3.662000	-11.042000	24.810863	0.000998	20.784817
912.240057	-2.998900	3.663000	-10.984000	24.808807	0.000997	20.774219
913.237619	-2.986900	3.662800	-10.940000	24.815569	0.000995	20.792859
914.238743	-3.044100	3.661300	-11.144000	24.785214	0.000995	20.778042
915.243787	-3.008900	3.661400	-11.016000	24.787404	0.000996	20.781189
916.238715	-3.022300	3.661600	-11.065000	24.773752	0.000996	20.781238
917.239015	-3.006100	3.661900	-11.007000	24.755404	0.000997	20.786060
918.239010	-3.010900	3.660500	-11.020000	24.748041	0.000994	20.811861
919.239149	-3.003800	3.659500	-10.991000	24.759043	0.000994	20.788763
920.237453	-3.011200	3.660800	-11.022000	24.778414	0.000995	20.790659
921.242355	-3.006800	3.661100	-11.007000	24.792588	0.000994	20.772641
922.238361	-3.010700	3.659900	-11.016000	24.764762	0.000993	20.785019
923.241525	-3.002600	3.659500	-10.986000	24.731521	0.000996	20.798128
924.239354	-3.030400	3.659500	-11.089000	24.691610	0.000993	20.784630
925.240203	-3.015900	3.659200	-11.035000	24.684946	0.000993	20.789322
926.243941	-3.029000	3.658300	-11.081000	24.683712	0.000992	20.771014
927.239478	-3.003400	3.659200	-10.989000	24.683509	0.000992	20.779820
928.240236	-3.018000	3.657600	-11.038000	24.662399	0.000991	20.782345
929.240061	-3.022700	3.657000	-11.053000	24.654022	0.000990	20.769671
930.242234	-2.986200	3.657900	-10.922000	24.660687	0.000993	20.787739
931.243267	-2.989000	3.658700	-10.935000	24.637434	0.000993	20.766777
932.244149	-2.989900	3.657500	-10.934000	24.650401	0.000991	20.781685
933.241274	-3.004900	3.657200	-10.988000	24.656274	0.000992	20.770982
934.243816	-3.022400	3.655800	-11.048000	24.671787	0.000990	20.769480
935.244267	-2.984800	3.656200	-10.911000	24.685540	0.000990	20.783754
936.244317	-2.980000	3.658500	-10.900000	24.692338	0.000990	20.771136
937.246737	-2.994600	3.656500	-10.949000	24.690154	0.000990	20.786488
938.245529	-2.976000	3.657200	-10.882000	24.685901	0.000988	20.760883
939.247074	-2.980900	3.656800	-10.899000	24.695302	0.000989	20.741392
940.246604	-2.985000	3.655200	-10.910000	24.670614	0.000989	20.770199
941.246603	-2.987100	3.656100	-10.921000	24.675389	0.000988	20.779258
942.249946	-3.000300	3.656700	-10.969000	24.648559	0.000987	20.754706
943.248289	-2.990100	3.654700	-10.926000	24.661863	0.000990	20.750038
944.248652	-2.992500	3.655200	-10.937000	24.658930	0.000988	20.754207
945.248446	-2.997800	3.655200	-10.957000	24.646147	0.000985	20.751811
946.249360	-2.997900	3.653400	-10.952000	24.604667	0.000987	20.746226
947.254173	-3.005800	3.653400	-10.980000	24.590264	0.000987	20.775396
948.250216	-3.019800	3.653900	-11.033000	24.579248	0.000983	20.756756
949.250049	-3.014600	3.652300	-11.008000	24.572963	0.000985	20.748553
950.250280	-2.992700	3.653400	-10.932000	24.587790	0.000985	20.771017
951.250016	-2.968600	3.654200	-10.846000	24.601237	0.000986	20.758905
952.252079	-2.986000	3.653800	-10.909000	24.595026	0.000987	20.763105
953.251225	-2.997900	3.652400	-10.948000	24.595468	0.000986	20.762600
954.250709	-3.023500	3.651600	-11.040000	24.614198	0.000985	20.768591
955.253345	-3.006000	3.652800	-10.979000	24.620592	0.000984	20.755567
956.253245	-2.990600	3.652000	-10.921000	24.642556	0.000984	20.760062
957.256370	-2.994000	3.651100	-10.930000	24.646257	0.000984	20.776104
958.257420	-3.017200	3.651400	-11.016000	24.659113	0.000984	20.757236
959.256988	-2.991100	3.650000	-10.916000	24.666600	0.000982	20.767594
960.254612	-3.004700	3.650600	-10.969000	24.670288	0.000983	20.742370
961.254081	-3.001900	3.650400	-10.957000	24.693337	0.000984	20.736576
962.256078	-2.991600	3.651000	-10.921000	24.711317	0.000981	20.762205
963.259094	-3.002400	3.648800	-10.954000	24.693159	0.000983	20.761528
964.254726	-2.995400	3.649700	-10.931000	24.681383	0.000981	20.762987
965.255700	-2.984100	3.650500	-10.891000	24.661807	0.000980	20.739550
966.257083	-3.003400	3.648100	-10.956000	24.644919	0.000979	20.759588
967.257195	-3.007400	3.647400	-10.968000	24.646514	0.000979	20.721832
968.258752	-2.988400	3.649400	-10.905000	24.635946	0.000978	20.752007
969.256267	-3.020800	3.648200	-11.020000	24.626618	0.000978	20.738854
970.261532	-2.994000	3.648100	-10.921000	24.672877	0.000979	20.758245
971.257270	-3.020800	3.645400	-11.010000	24.688790	0.000977	20.747660
972.256458	-2.995100	3.646400	-10.920000	24.687924	0.000978	20.744421
973.261232	-3.017000	3.646900	-11.002000	24.659051	0.000978	20.760019
974.259385	-3.010100	3.646200	-10.975000	24.677873	0.000977	20.753301
975.257508	-2.992400	3.645300	-10.907000	24.679143	0.000976	20.764059
976.258282	-2.982300	3.645100	-10.869000	24.666901	0.000976	20.745135
977.259528	-2.991500	3.646800	-10.908000	24.680511	0.000976	20.763535
978.260698	-3.008200	3.644600	-10.962000	24.695509	0.000975	20.765309
979.259933	-2.987400	3.645900	-10.890000	24.739593	0.000976	20.750277
980.259058	-2.993700	3.645500	-10.913000	24.756437	0.000976	20.743472
981.259746	-3.005000	3.644200	-10.950000	24.800456	0.000974	20.739284
982.261243	-3.002300	3.644100	-10.940000	24.807562	0.000974	20.745467
983.261059	-3.006200	3.644400	-10.955000	24.820275	0.000974	20.749692
984.270158	-2.998600	3.645000	-10.929000	24.848622	0.000973	20.748269
985.262055	-2.994200	3.643000	-10.907000	24.829448	0.000973	20.738034
986.263861	-2.992200	3.643000	-10.900000	24.797100	0.000973	20.738761
987.262957	-3.000400	3.642000	-10.926000	24.811673	0.000973	20.753386
988.262783	-3.010000	3.641900	-10.960000	24.804984	0.000972	20.736716
989.263421	-2.999900	3.642700	-10.927000	24.793203	0.000972	20.740066
990.264781	-2.984600	3.642000	-10.868000	24.808120	0.000973	20.730380
991.262631	-2.986900	3.642300	-10.879000	24.825913	0.000973	20.732115
992.264030	-3.008800	3.640900	-10.953000	24.830263	0.000969	20.742172
993.262887	-3.018500	3.641600	-10.990000	24.843743	0.000969	20.728199
994.262630	-3.008700	3.641600	-10.956000	24.868286	0.000969	20.739554
995.266673	-3.001700	3.640900	-10.929000	24.882569	0.000971	20.737768
996.264871	-2.989500	3.641300	-10.884000	24.872948	0.000970	20.751821
997.271118	-2.993600	3.639000	-10.893000	24.889514	0.000967	20.754222
998.264679	-3.008500	3.639900	-10.949000	24.868696	0.000969	20.735225
999.265689	-2.984700	3.640200	-10.864000	24.869868	0.000968	20.728340
1000.266815	-2.997800	3.640400	-10.913000	24.876979	0.000966	20.741167
1001.266020	-3.026500	3.637500	-11.008000	24.858014	0.000966	20.736357
1002.266038	-2.996200	3.638600	-10.901000	24.886764	0.000965	20.736289
1003.265913	-3.015300	3.638900	-10.971000	24.903379	0.000966	20.751069
1004.265213	-3.032400	3.637400	-11.028000	24.904747	0.000966	20.730156
1005.265842	-2.992500	3.638000	-10.886000	24.887813	0.000965	20.733549
1006.268056	-3.015600	3.637100	-10.967000	24.869941	0.000967	20.724619
1007.266985	-2.974400	3.638700	-10.822000	24.867953	0.000965	20.726417
1008.266697	-3.006600	3.637300	-10.935000	24.872554	0.000964	20.724872
1009.267326	-3.021300	3.635500	-10.983000	24.889341	0.000963	20.716589
1010.268050	-2.980300	3.636800	-10.837000	24.888249	0.000964	20.703163
1011.271362	-2.997900	3.637200	-10.903000	24.906452	0.000963	20.742773
1012.268137	-2.992200	3.636300	-10.880000	24.922011	0.000964	20.748433
1013.268502	-2.981400	3.635800	-10.838000	24.933975	0.000963	20.731516
1014.269490	-3.014300	3.634400	-10.953000	24.932085	0.000962	20.719661
1015.272059	-3.005000	3.633400	-10.918000	24.959490	0.000961	20.731522
1016.269117	-2.993200	3.635300	-10.880000	24.940318	0.000962	20.731245
1017.272099	-3.030400	3.634000	-11.011000	24.961852	0.000961	20.710658
1018.271973	-3.018900	3.633900	-10.968000	24.952153	0.000963	20.714199
1019.271426	-3.001000	3.635700	-10.909000	24.943276	0.000960	20.741326
1020.272322	-2.993900	3.633500	-10.877000	24.959515	0.000960	20.715899
1021.272056	-3.019500	3.633700	-10.971000	24.953822	0.000959	20.706390
1022.276761	-2.993600	3.633300	-10.876000	24.956558	0.000957	20.750865
1023.273750	-3.023300	3.632600	-10.981000	24.972944	0.000957	20.743130
1024.274259	-3.021700	3.632400	-10.975000	24.989797	0.000957	20.731596
1025.274437	-3.024000	3.630800	-10.978000	25.004821	0.000958	20.725339
1026.274234	-3.008500	3.631100	-10.923000	24.978662	0.000958	20.722790
1027.275944	-3.027900	3.630900	-10.993000	24.989300	0.000956	20.729200
1028.278163	-2.982800	3.632900	-10.835000	24.962006	0.000956	20.724563
1029.275236	-2.998500	3.630600	-10.885000	24.971558	0.000956	20.695742
1030.274891	-3.001800	3.631100	-10.898000	24.963104	0.000955	20.729933
1031.276049	-2.983800	3.631600	-10.835000	24.958478	0.000957	20.727186
1032.275296	-2.990200	3.631700	-10.858000	24.994085	0.000954	20.713613
1033.279435	-2.998400	3.630700	-10.885000	24.973128	0.000953	20.725296
1034.274991	-2.983700	3.629000	-10.827000	24.979901	0.000953	20.700798
1035.277428	-2.992300	3.630300	-10.861000	24.978379	0.000953	20.709703
1036.275817	-2.994500	3.630100	-10.868000	24.961177	0.000953	20.705712
1037.278835	-2.995300	3.628700	-10.867000	24.951477	0.000951	20.731066
1038.275575	-2.979800	3.630300	-10.817000	24.933600	0.000953	20.717388
1039.275591	-3.000600	3.628400	-10.886000	24.956054	0.000950	20.725702
1040.275653	-3.009800	3.627400	-10.916000	24.953698	0.000951	20.711482
1041.277232	-2.982700	3.627900	-10.820000	24.960164	0.000952	20.717973
1042.277431	-3.024100	3.628300	-10.971000	24.946937	0.000950	20.704221
1043.278365	-3.002100	3.628100	-10.891000	24.954299	0.000951	20.698808
1044.280978	-2.985000	3.628300	-10.829000	24.933292	0.000949	20.697164
1045.277855	-2.993200	3.628400	-10.859000	24.919396	0.000948	20.706925
1046.278603	-3.007300	3.627300	-10.908000	24.949710	0.000948	20.697995
1047.279042	-3.002500	3.627000	-10.889000	24.970814	0.000948	20.715386
1048.277971	-3.034500	3.625300	-10.999000	24.961102	0.000948	20.705163
1049.281921	-2.994300	3.627100	-10.859000	24.963464	0.000946	20.694731
1050.279008	-3.004300	3.625900	-10.892000	24.983777	0.000947	20.696153
1051.280332	-3.011700	3.624700	-10.914000	24.971869	0.000946	20.706961
1052.277870	-3.003600	3.624400	-10.885000	25.000292	0.000946	20.706093
1053.277118	-3.007800	3.625600	-10.904000	25.000464	0.000945	20.689668
1054.282986	-3.006800	3.625300	-10.900000	25.010886	0.000945	20.715780
1055.283594	-2.998800	3.624900	-10.868000	25.016432	0.000944	20.700008
1056.279104	-2.999400	3.625300	-10.872000	25.033983	0.000946	20.694866
1057.278528	-3.010900	3.622800	-10.907000	25.046590	0.000945	20.685234
1058.278812	-2.988500	3.623200	-10.826000	25.039155	0.000943	20.685832
1059.279302	-3.007800	3.623200	-10.896000	25.032198	0.000944	20.680745
1060.280467	-3.014500	3.623300	-10.921000	25.014328	0.000942	20.695525
1061.280115	-2.997100	3.622800	-10.856000	24.993439	0.000943	20.697317
1062.280038	-2.993700	3.623500	-10.847000	24.948985	0.000943	20.700113
1063.279540	-2.989800	3.622700	-10.830000	24.915475	0.000941	20.703937
1064.283308	-3.004700	3.623000	-10.885000	24.907591	0.000943	20.696972
