740.207856	-2.999400	3.811500	-11.431000	22.983017	0.000734	20.803519
741.213568	-2.997100	3.812500	-11.425000	23.010456	0.000735	20.818208
742.209197	-3.001400	3.811000	-11.437000	23.026774	0.000733	20.826023
743.209147	-2.991400	3.810900	-11.399000	23.030001	0.000732	20.794170
744.215530	-2.986500	3.811000	-11.381000	23.025472	0.000732	20.822348
745.212615	-3.011700	3.810200	-11.475000	23.055107	0.000733	20.818377
746.209248	-3.024400	3.809400	-11.520000	23.061825	0.000733	20.812306
747.212546	-2.996100	3.810000	-11.414000	23.046437	0.000734	20.804000
748.209321	-3.022000	3.808200	-11.506000	23.039288	0.000733	20.827182
749.213886	-2.979300	3.808700	-11.346000	23.041950	0.000732	20.809461
750.217669	-3.001900	3.807600	-11.429000	23.040470	0.000731	20.822677
751.212824	-3.007000	3.808400	-11.452000	23.046377	0.000731	20.787344
752.217568	-3.000600	3.807500	-11.424000	23.049419	0.000733	20.816945
753.215665	-2.991100	3.807600	-11.388000	23.059837	0.000733	20.781391
754.214434	-3.010800	3.806400	-11.459000	23.069311	0.000731	20.805582
755.216502	-3.000000	3.807200	-11.420000	23.081579	0.000731	20.811711
756.214242	-3.003200	3.806800	-11.432000	23.082179	0.000731	20.795717
757.213571	-3.010300	3.806300	-11.457000	23.051192	0.000733	20.812558
758.218750	-3.004700	3.805300	-11.432000	23.079331	0.000731	20.810881
759.219909	-3.019700	3.804500	-11.488000	23.051850	0.000730	20.806105
760.218483	-2.984300	3.805500	-11.356000	23.055477	0.000730	20.796462
761.222590	-3.004400	3.805000	-11.430000	23.037822	0.000730	20.804377
762.217482	-2.992600	3.805000	-11.385000	23.037358	0.000729	20.800119
763.223216	-3.007700	3.805100	-11.444000	23.048131	0.000730	20.785309
764.218444	-2.982100	3.804700	-11.345000	23.042875	0.000730	20.799009
765.219451	-2.978600	3.803400	-11.328000	23.074158	0.000728	20.772033
766.219910	-3.025000	3.802400	-11.500000	23.047446	0.000729	20.794105
767.216996	-3.019200	3.802300	-11.479000	23.050606	0.000730	20.802013
768.219029	-2.996000	3.802900	-11.393000	23.053817	0.000728	20.777255
769.219429	-2.993700	3.802900	-11.383000	23.044445	0.000727	20.790150
770.215158	-3.019800	3.801200	-11.478000	23.049634	0.000726	20.794875
771.216516	-2.992600	3.802700	-11.379000	23.048755	0.000727	20.788304
772.222326	-3.020100	3.800200	-11.475000	23.060922	0.000727	20.807608
773.217438	-2.988700	3.801600	-11.360000	23.042940	0.000726	20.787220
774.222646	-2.986700	3.800400	-11.350000	23.025862	0.000727	20.781014
775.222616	-3.008000	3.801300	-11.433000	23.056435	0.000726	20.779878
776.221681	-2.998700	3.799900	-11.394000	23.038157	0.000727	20.797126
777.221993	-2.996600	3.800400	-11.388000	23.072794	0.000724	20.796270
778.219954	-3.012200	3.797500	-11.438000	23.076199	0.000727	20.791147
779.217124	-2.979500	3.800300	-11.321000	23.049302	0.000725	20.787430
780.223168	-2.996900	3.798500	-11.383000	23.076857	0.000727	20.783746
781.224441	-3.007900	3.797200	-11.420000	23.060936	0.000725	20.778699
782.219147	-3.000800	3.798500	-11.397000	23.023568	0.000723	20.780612
783.221117	-3.017500	3.797700	-11.458000	23.027532	0.000725	20.780316
784.223606	-3.029000	3.796900	-11.500000	23.039893	0.000726	20.773261
785.220289	-2.974900	3.797200	-11.295000	23.055881	0.000724	20.783117
786.225689	-3.007500	3.796200	-11.416000	23.077099	0.000723	20.779721
787.223773	-2.990800	3.797500	-11.356000	23.073727	0.000724	20.798153
788.227696	-2.983500	3.796600	-11.326000	23.061610	0.000724	20.773685
789.222279	-2.978200	3.797400	-11.308000	23.075636	0.000726	20.794377
790.225863	-3.016500	3.795500	-11.448000	23.077090	0.000723	20.779712
791.223862	-2.983600	3.795400	-11.323000	23.089317	0.000723	20.771575
792.223174	-2.985100	3.795900	-11.330000	23.100935	0.000723	20.782742
793.232151	-3.011000	3.793900	-11.422000	23.097293	0.000722	20.772928
794.228642	-3.013200	3.793800	-11.431000	23.116144	0.000723	20.788499
795.224351	-2.996200	3.793800	-11.366000	23.114826	0.000724	20.801877
796.226949	-3.007600	3.793500	-11.408000	23.123925	0.000721	20.782072
797.228921	-2.995600	3.793800	-11.364000	23.115983	0.000723	20.769371
798.230229	-3.024300	3.793100	-11.470000	23.115948	0.000721	20.790674
799.233861	-2.999200	3.792900	-11.374000	23.122513	0.000722	20.764061
800.229886	-2.994200	3.792400	-11.354000	23.124076	0.000721	20.766575
801.228074	-2.993500	3.792200	-11.351000	23.138144	0.000721	20.778302
802.228685	-3.001600	3.791000	-11.377000	23.126652	0.000722	20.763467
803.226950	-2.979300	3.791900	-11.296000	23.131155	0.000722	20.770350
804.227245	-2.997700	3.791100	-11.364000	23.133166	0.000718	20.773313
805.224925	-2.981800	3.790500	-11.301000	23.124023	0.000720	20.764151
806.225294	-3.003700	3.791400	-11.387000	23.144589	0.000721	20.765320
807.225376	-3.001400	3.789700	-11.374000	23.135193	0.000718	20.777241
808.223205	-3.007000	3.789500	-11.394000	23.146591	0.000718	20.753100
809.224952	-3.000600	3.789600	-11.370000	23.156620	0.000719	20.754615
810.223595	-2.994200	3.790700	-11.349000	23.166547	0.000720	20.768831
811.223171	-3.006200	3.788800	-11.389000	23.157894	0.000719	20.742141
812.225001	-2.989100	3.788400	-11.323000	23.188523	0.000718	20.775680
813.227046	-2.984700	3.788300	-11.305000	23.155097	0.000719	20.754512
814.228940	-3.002500	3.788600	-11.374000	23.154935	0.000718	20.735857
815.227752	-2.978000	3.788300	-11.281000	23.127973	0.000718	20.760523
816.226538	-3.008800	3.786700	-11.393000	23.105817	0.000717	20.771987
817.226850	-2.990400	3.787000	-11.324000	23.061860	0.000718	20.755916
818.229299	-3.008600	3.785800	-11.389000	23.067783	0.000717	20.740514
819.227977	-3.008800	3.786900	-11.393000	23.055023	0.000715	20.775618
820.227193	-2.999400	3.785900	-11.354000	23.077947	0.000716	20.755914
821.231350	-3.024300	3.785500	-11.448000	23.067984	0.000714	20.737396
822.230049	-2.984700	3.788100	-11.306000	23.078487	0.000715	20.749817
823.238446	-2.968900	3.784500	-11.234000	23.097305	0.000716	20.760138
824.230809	-2.996700	3.785300	-11.342000	23.055088	0.000713	20.751976
825.229725	-2.998500	3.785300	-11.349000	23.073407	0.000715	20.732398
826.235497	-3.005000	3.783500	-11.368000	23.076669	0.000715	20.773126
827.229678	-2.994900	3.783900	-11.331000	23.082752	0.000713	20.723269
828.229867	-3.007500	3.783000	-11.377000	23.101401	0.000714	20.762820
829.240752	-3.012000	3.783200	-11.394000	23.092410	0.000715	20.735792
830.231373	-3.010100	3.783300	-11.388000	23.094919	0.000715	20.743997
831.228156	-2.988700	3.783000	-11.305000	23.100512	0.000714	20.758136
832.230585	-2.996100	3.781700	-11.329000	23.097276	0.000712	20.735452
833.231626	-2.988800	3.782400	-11.304000	23.092789	0.000713	20.730956
834.233310	-2.977500	3.782800	-11.262000	23.095349	0.000712	20.739686
835.230878	-3.005900	3.780600	-11.363000	23.074739	0.000712	20.752225
836.233777	-2.982100	3.782000	-11.277000	23.068088	0.000712	20.752674
837.236378	-3.000900	3.779500	-11.341000	23.070868	0.000712	20.744079
838.236159	-3.002400	3.780400	-11.350000	23.105808	0.000710	20.734045
839.234700	-3.007300	3.778800	-11.363000	23.085182	0.000711	20.745145
840.229674	-3.025400	3.779500	-11.434000	23.093893	0.000710	20.733485
841.232786	-2.991700	3.779500	-11.306000	23.095364	0.000710	20.732588
842.232646	-3.004000	3.779500	-11.353000	23.097940	0.000708	20.724263
843.233540	-3.016500	3.776800	-11.392000	23.127675	0.000709	20.730826
844.235857	-3.007300	3.777100	-11.358000	23.130362	0.000711	20.721664
845.236827	-2.974300	3.777900	-11.235000	23.137476	0.000709	20.738751
846.230194	-2.994500	3.777300	-11.311000	23.138102	0.000709	20.711401
847.234774	-3.010400	3.776800	-11.369000	23.147362	0.000710	20.740596
848.233572	-3.022500	3.776700	-11.414000	23.130826	0.000708	20.724500
849.239286	-2.987600	3.776300	-11.281000	23.129305	0.000710	20.730562
850.233758	-3.017900	3.776600	-11.397000	23.148579	0.000707	20.731384
851.233246	-2.989500	3.776600	-11.289000	23.165553	0.000708	20.724211
852.234699	-2.987600	3.775700	-11.279000	23.137670	0.000707	20.725668
853.237113	-3.004200	3.775300	-11.340000	23.135228	0.000706	20.705676
854.234370	-3.006900	3.776100	-11.353000	23.134924	0.000708	20.713906
855.236270	-3.014800	3.774800	-11.380000	23.131316	0.000708	20.711713
856.236552	-3.012300	3.774000	-11.368000	23.127150	0.000709	20.715125
857.238088	-2.997300	3.775000	-11.314000	23.118050	0.000708	20.725922
858.248359	-3.002200	3.774000	-11.330000	23.107986	0.000707	20.716311
859.243344	-2.994800	3.773700	-11.301000	23.112836	0.000707	20.715481
860.235894	-2.992500	3.774800	-11.295000	23.131468	0.000705	20.718979
861.240449	-3.006100	3.772800	-11.340000	23.158836	0.000706	20.726015
862.237191	-2.959100	3.774000	-11.166000	23.156657	0.000705	20.725728
863.238708	-2.994500	3.771500	-11.293000	23.134256	0.000703	20.731731
864.238747	-3.000400	3.771700	-11.316000	23.140214	0.000704	20.720156
865.238282	-2.977100	3.772700	-11.231000	23.163898	0.000705	20.727294
866.242751	-2.996400	3.772300	-11.303000	23.143399	0.000704	20.713864
867.248491	-2.976600	3.771100	-11.225000	23.144101	0.000704	20.734483
868.248251	-3.030900	3.770600	-11.426000	23.109542	0.000703	20.711232
869.239217	-3.006300	3.769700	-11.332000	23.086972	0.000703	20.726549
870.248345	-2.977300	3.771800	-11.229000	23.083592	0.000701	20.713205
871.242452	-2.997700	3.770800	-11.303000	23.064267	0.000701	20.739361
872.250738	-2.994400	3.770100	-11.288000	23.062298	0.000699	20.695659
873.240358	-2.997000	3.770300	-11.298000	23.049775	0.000700	20.708717
874.238818	-2.995000	3.769800	-11.290000	23.080813	0.000699	20.729387
875.245763	-3.001000	3.768600	-11.309000	23.073537	0.000701	20.709767
876.244964	-2.997300	3.768800	-11.296000	23.064504	0.000698	20.705457
877.246441	-3.000700	3.766900	-11.301000	23.106797	0.000699	20.728871
878.244662	-2.984400	3.769300	-11.247000	23.098711	0.000700	20.722664
879.247357	-2.998400	3.769100	-11.301000	23.119125	0.000698	20.693332
880.245825	-2.987900	3.768000	-11.257000	23.134082	0.000699	20.733927
881.242113	-2.998700	3.766300	-11.293000	23.131192	0.000698	20.722970
882.243167	-3.005900	3.767900	-11.324000	23.147035	0.000698	20.723673
883.247634	-3.017800	3.765400	-11.362000	23.151024	0.000696	20.723402
884.240981	-3.014400	3.766200	-11.352000	23.138079	0.000696	20.716120
885.243512	-3.022400	3.765700	-11.381000	23.131480	0.000695	20.715671
886.247715	-2.987900	3.765100	-11.248000	23.150433	0.000697	20.706687
887.243989	-3.011400	3.763500	-11.332000	23.140353	0.000697	20.720295
888.242303	-3.010300	3.764000	-11.330000	23.152401	0.000697	20.744224
889.245502	-2.988300	3.765000	-11.250000	23.169791	0.000695	20.722768
890.244896	-2.966800	3.765400	-11.170000	23.181071	0.000699	20.716053
891.243810	-2.998800	3.764900	-11.289000	23.195570	0.000696	20.711616
892.248053	-3.008800	3.763400	-11.322000	23.153779	0.000695	20.703877
893.246264	-2.995200	3.764300	-11.274000	23.136805	0.000694	20.722904
894.246243	-3.006400	3.763200	-11.313000	23.121663	0.000695	20.714369
895.249167	-3.003900	3.762600	-11.301000	23.097987	0.000696	20.719568
896.245002	-3.001000	3.761600	-11.289000	23.100665	0.000693	20.727942
897.249004	-3.018400	3.762400	-11.355000	23.073854	0.000693	20.718620
898.248409	-3.028600	3.761600	-11.391000	23.096643	0.000694	20.695935
899.250260	-3.005500	3.761000	-11.303000	23.119095	0.000693	20.716538
900.253062	-2.973000	3.761200	-11.181000	23.170942	0.000692	20.713963
901.257846	-3.014100	3.762600	-11.339000	23.146362	0.000692	20.717782
902.251355	-3.004200	3.761700	-11.299000	23.157051	0.000692	20.716639
903.258762	-3.002300	3.761600	-11.293000	23.168687	0.000693	20.716445
904.257844	-3.019900	3.760200	-11.354000	23.165307	0.000692	20.712110
905.253938	-3.011900	3.760800	-11.326000	23.152058	0.000692	20.707368
906.258899	-2.994000	3.760600	-11.258000	23.135767	0.000690	20.708113
907.256309	-3.010500	3.761000	-11.322000	23.125763	0.000693	20.714684
908.255267	-3.005900	3.760300	-11.302000	23.129364	0.000691	20.725405
909.259452	-2.986100	3.760200	-11.227000	23.128544	0.000690	20.718420
910.258200	-2.975900	3.760400	-11.190000	23.138574	0.000692	20.717090
911.257203	-2.984400	3.759400	-11.218000	23.137062	0.000690	20.731697
912.261402	-2.989900	3.758100	-11.236000	23.168367	0.000691	20.700477
913.256112	-2.991500	3.759200	-11.245000	23.165013	0.000689	20.722248
914.257230	-3.009300	3.757900	-11.308000	23.180780	0.000690	20.724297
915.261503	-3.008900	3.756900	-11.303000	23.219782	0.000691	20.711698
916.259027	-2.995600	3.758100	-11.256000	23.198229	0.000688	20.712858
917.260604	-2.981800	3.757800	-11.204000	23.212179	0.000689	20.727313
918.261437	-3.005200	3.756800	-11.289000	23.234881	0.000689	20.733942
919.262622	-2.986200	3.756200	-11.216000	23.236258	0.000687	20.739591
920.263179	-2.998800	3.756800	-11.264000	23.249134	0.000689	20.724044
921.256812	-2.986000	3.756800	-11.216000	23.276830	0.000687	20.739473
922.262887	-3.007200	3.754300	-11.289000	23.229526	0.000687	20.714350
923.259676	-2.993100	3.754500	-11.237000	23.246009	0.000687	20.729922
924.256815	-3.006700	3.755300	-11.290000	23.249220	0.000687	20.740252
925.259862	-2.989800	3.753900	-11.222000	23.250064	0.000687	20.724977
926.262811	-2.991100	3.753700	-11.227000	23.251509	0.000687	20.716941
927.258883	-3.013700	3.753800	-11.312000	23.245545	0.000685	20.724715
928.260199	-3.011800	3.754800	-11.308000	23.271643	0.000686	20.727636
929.260295	-2.981200	3.754000	-11.190000	23.254163	0.000684	20.735723
930.256088	-2.999200	3.752700	-11.254000	23.261082	0.000686	20.745502
931.260720	-3.009900	3.751800	-11.292000	23.257459	0.000684	20.743293
932.258384	-3.024500	3.752800	-11.349000	23.259097	0.000683	20.743513
933.258506	-2.990000	3.754200	-11.224000	23.256344	0.000683	20.744073
934.261252	-3.005000	3.752200	-11.275000	23.257814	0.000682	20.724682
935.265147	-2.996300	3.751900	-11.240000	23.280203	0.000684	20.725309
936.258313	-3.014400	3.752600	-11.310000	23.276545	0.000683	20.760999
937.264709	-3.001100	3.751200	-11.256000	23.264860	0.000681	20.738383
938.259922	-2.987200	3.751700	-11.205000	23.277399	0.000684	20.741466
939.260344	-2.999300	3.751700	-11.252000	23.275185	0.000683	20.726445
940.265358	-3.012100	3.750400	-11.295000	23.303268	0.000682	20.741787
941.263034	-2.990400	3.751000	-11.216000	23.296307	0.000680	20.747139
942.259860	-3.002200	3.751200	-11.260000	23.274509	0.000681	20.751372
943.266868	-2.993400	3.749100	-11.222000	23.228904	0.000680	20.726056
944.264353	-2.986100	3.749900	-11.197000	23.216974	0.000679	20.762465
945.268401	-3.020200	3.749700	-11.325000	23.203319	0.000680	20.755420
946.263875	-2.983800	3.749100	-11.185000	23.213036	0.000679	20.740501
947.262338	-2.983100	3.749100	-11.183000	23.199273	0.000678	20.744253
948.266931	-2.992600	3.748500	-11.216000	23.223378	0.000680	20.744701
949.261780	-3.001600	3.747300	-11.246000	23.251090	0.000677	20.746395
950.266541	-2.988500	3.749500	-11.205000	23.258896	0.000679	20.751847
951.264845	-2.994200	3.747900	-11.221000	23.257613	0.000676	20.742499
952.265449	-2.976900	3.748800	-11.159000	23.259032	0.000678	20.743448
953.263770	-3.020100	3.745800	-11.311000	23.267835	0.000677	20.748951
954.263887	-2.986100	3.746900	-11.188000	23.276520	0.000675	20.748645
955.263858	-3.014800	3.745600	-11.291000	23.266187	0.000677	20.751093
956.268008	-3.008400	3.746600	-11.270000	23.252635	0.000674	20.781608
957.270217	-2.993900	3.744700	-11.210000	23.225133	0.000676	20.749305
958.269241	-3.000000	3.746700	-11.238000	23.208979	0.000676	20.760618
959.269536	-3.015000	3.745500	-11.292000	23.213381	0.000674	20.740846
960.265121	-3.003700	3.745200	-11.248000	23.206925	0.000674	20.758085
961.274712	-3.003000	3.745900	-11.248000	23.200723	0.000674	20.745706
962.272393	-3.007900	3.744600	-11.262000	23.204931	0.000673	20.759880
963.266549	-3.011300	3.745300	-11.277000	23.204347	0.000674	20.744122
964.269601	-3.000400	3.743800	-11.232000	23.205868	0.000674	20.741149
965.273270	-3.020300	3.743000	-11.304000	23.206011	0.000670	20.751954
966.270221	-3.011000	3.743400	-11.270000	23.224515	0.000670	20.753427
967.271763	-2.999100	3.742300	-11.223000	23.236884	0.000671	20.755391
968.273842	-2.988800	3.744500	-11.191000	23.238878	0.000671	20.736526
969.265433	-3.002400	3.742900	-11.237000	23.245543	0.000671	20.760750
970.271646	-2.979700	3.743400	-11.153000	23.230057	0.000671	20.762300
971.273707	-3.000000	3.742500	-11.227000	23.240685	0.000670	20.764417
972.265153	-3.001800	3.742300	-11.233000	23.259830	0.000670	20.750885
973.273242	-2.994800	3.741900	-11.205000	23.254921	0.000672	20.742647
974.273553	-3.010400	3.742000	-11.264000	23.278974	0.000670	20.753476
975.264246	-2.997800	3.740100	-11.210000	23.262659	0.000670	20.753721
976.272829	-2.993900	3.741800	-11.202000	23.256340	0.000670	20.761613
977.273383	-3.008500	3.743000	-11.259000	23.232506	0.000670	20.744839
978.284430	-3.019600	3.739600	-11.291000	23.230689	0.000668	20.776211
979.289745	-3.010200	3.740000	-11.256000	23.237618	0.000667	20.764188
980.278510	-3.010100	3.740200	-11.258000	23.237085	0.000666	20.751325
981.281179	-2.998400	3.740700	-11.214000	23.242957	0.000667	20.754365
982.282629	-3.004400	3.739800	-11.235000	23.234068	0.000667	20.761105
983.281371	-3.007100	3.739400	-11.244000	23.226397	0.000665	20.751045
984.280701	-2.995800	3.739000	-11.200000	23.232742	0.000668	20.747446
985.285419	-2.991900	3.739300	-11.186000	23.245618	0.000665	20.761299
986.280732	-3.013900	3.738300	-11.266000	23.274174	0.000667	20.770477
987.282187	-2.998600	3.737800	-11.207000	23.282293	0.000664	20.772924
988.283146	-3.021500	3.737900	-11.293000	23.279099	0.000664	20.760240
989.280118	-2.989700	3.739200	-11.178000	23.258341	0.000663	20.754136
990.287631	-2.993100	3.738800	-11.190000	23.230316	0.000664	20.763034
991.290752	-2.990700	3.738000	-11.179000	23.258003	0.000663	20.786039
992.282917	-2.997100	3.737700	-11.202000	23.247771	0.000662	20.773415
993.283894	-3.012200	3.737600	-11.257000	23.251489	0.000662	20.764339
994.284999	-3.018100	3.738100	-11.281000	23.250188	0.000663	20.760189
995.282562	-3.023300	3.736000	-11.294000	23.256288	0.000662	20.754922
996.287035	-2.990700	3.737100	-11.175000	23.252106	0.000662	20.774440
997.285387	-3.022300	3.735100	-11.287000	23.272323	0.000662	20.767200
998.285843	-3.005600	3.736300	-11.228000	23.285148	0.000662	20.792381
999.292133	-2.988400	3.736300	-11.164000	23.308102	0.000658	20.749952
1000.286402	-2.998900	3.736200	-11.202000	23.266696	0.000661	20.774363
1001.285843	-3.025200	3.734500	-11.297000	23.258612	0.000661	20.779537
1002.286851	-3.013400	3.733400	-11.250000	23.262320	0.000659	20.762391
1003.288773	-3.007300	3.734300	-11.229000	23.282868	0.000658	20.764965
1004.287969	-3.011200	3.733800	-11.243000	23.281220	0.000659	20.759046
1005.285935	-3.014900	3.734000	-11.255000	23.284878	0.000660	20.768403
1006.285546	-3.011100	3.734400	-11.243000	23.249107	0.000658	20.766693
1007.288631	-2.994600	3.734000	-11.181000	23.266832	0.000660	20.785879
1008.288050	-2.999900	3.733300	-11.199000	23.258925	0.000659	20.774636
1009.288539	-2.994600	3.733400	-11.179000	23.310553	0.000658	20.787970
1010.294566	-3.007000	3.733400	-11.225000	23.281677	0.000659	20.780367
1011.290901	-2.996400	3.734200	-11.188000	23.275113	0.000657	20.779005
1012.289514	-3.003500	3.733800	-11.213000	23.278923	0.000658	20.777134
1013.287227	-2.996300	3.731800	-11.180000	23.268616	0.000658	20.773442
1014.290978	-2.994900	3.732100	-11.175000	23.289535	0.000656	20.774018
1015.289779	-2.974300	3.732700	-11.101000	23.279886	0.000656	20.772883
1016.299262	-2.994600	3.732000	-11.175000	23.298794	0.000657	20.778556
1017.278759	-2.986600	3.732200	-11.146000	23.277774	0.000655	20.777404
1018.275738	-2.984900	3.732300	-11.140000	23.275916	0.000654	20.756576
1019.276455	-2.980300	3.731900	-11.121000	23.275738	0.000653	20.799072
1020.276819	-2.995200	3.731900	-11.177000	23.259754	0.000652	20.775940
1021.277003	-3.003300	3.731100	-11.204000	23.270289	0.000653	20.779861
1022.278170	-3.021600	3.730200	-11.269000	23.284728	0.000653	20.799546
1023.280280	-3.006700	3.730000	-11.213000	23.280546	0.000652	20.789191
1024.279069	-3.002200	3.729900	-11.196000	23.307935	0.000655	20.788192
1025.279278	-3.016900	3.730400	-11.253000	23.302528	0.000651	20.784669
1026.280199	-2.998300	3.729900	-11.183000	23.317744	0.000654	20.799444
1027.281013	-2.998100	3.729800	-11.182000	23.332368	0.000652	20.801299
1028.280863	-3.013200	3.729800	-11.238000	23.292491	0.000654	20.804956
1029.282485	-3.009700	3.729600	-11.225000	23.293421	0.000651	20.790715
1030.280751	-3.013600	3.728600	-11.236000	23.294038	0.000651	20.787540
1031.281231	-3.010900	3.729400	-11.228000	23.295441	0.000650	20.787049
1032.283149	-3.000500	3.728800	-11.186000	23.289332	0.000651	20.794677
1033.298402	-3.015700	3.727300	-11.239000	23.304328	0.000651	20.785525
1034.298833	-2.999900	3.727700	-11.182000	23.299816	0.000650	20.802340
1035.297616	-3.015200	3.727700	-11.238000	23.303449	0.000650	20.803610
1036.298568	-3.012900	3.727500	-11.230000	23.312599	0.000650	20.813255
1037.284451	-2.981600	3.728000	-11.115000	23.293767	0.000650	20.792011
1038.285011	-2.999200	3.728300	-11.181000	23.320785	0.000652	20.793010
1039.285880	-3.009500	3.725200	-11.209000	23.340655	0.000650	20.802019
1040.290014	-3.012600	3.725800	-11.224000	23.352727	0.000649	20.812221
1041.288470	-2.972400	3.727600	-11.079000	23.372800	0.000651	20.784924
1042.285614	-2.976900	3.726100	-11.090000	23.387009	0.000649	20.772612
1043.292265	-3.000800	3.726600	-11.182000	23.409100	0.000648	20.782900
1044.285901	-3.012200	3.725000	-11.218000	23.403651	0.000647	20.799724
1045.286645	-3.002900	3.725400	-11.186000	23.416821	0.000647	20.794432
1046.290827	-3.009600	3.725400	-11.210000	23.409623	0.000647	20.794330
1047.289000	-2.996100	3.724000	-11.156000	23.448068	0.000647	20.795406
1048.287922	-2.997200	3.724600	-11.162000	23.452316	0.000647	20.809621
1049.288750	-3.010600	3.723700	-11.210000	23.431511	0.000646	20.812950
1050.288979	-2.995200	3.724600	-11.155000	23.397797	0.000646	20.810452
1051.289440	-2.987500	3.724500	-11.127000	23.416119	0.000646	20.797522
1052.292746	-2.986200	3.724800	-11.122000	23.417142	0.000645	20.817513
1053.287368	-3.006600	3.724000	-11.196000	23.453271	0.000645	20.808682
1054.288233	-2.991600	3.723300	-11.138000	23.436486	0.000645	20.810824
1055.291828	-3.005200	3.723000	-11.187000	23.440617	0.000645	20.809749
1056.288529	-2.971600	3.723700	-11.064000	23.427210	0.000645	20.830923
1057.287066	-2.993900	3.722000	-11.143000	23.394873	0.000644	20.824116
1058.292577	-2.999000	3.722600	-11.163000	23.439045	0.000642	20.818605
1059.295370	-3.030700	3.721300	-11.276000	23.421035	0.000643	20.806242
1060.290162	-2.994700	3.721100	-11.142000	23.440650	0.000642	20.816419
1061.296715	-2.985000	3.721400	-11.108000	23.427379	0.000643	20.805963
1062.291142	-3.013800	3.721700	-11.215000	23.423991	0.000643	20.824852
1063.294179	-2.988600	3.720500	-11.117000	23.445878	0.000643	20.815497
1064.294710	-3.022100	3.719500	-11.240000	23.450676	0.000642	20.828366
1065.293630	-3.007500	3.721000	-11.189000	23.436088	0.000641	20.815166
1066.292879	-3.002500	3.720100	-11.168000	23.404713	0.000641	20.813591
1067.295763	-2.989000	3.720300	-11.119000	23.419953	0.000639	20.827917
1068.291279	-2.998400	3.720300	-11.155000	23.413178	0.000641	20.822075
1069.293672	-3.005400	3.718600	-11.174000	23.412587	0.000640	20.838551
1070.298788	-2.977900	3.720000	-11.077000	23.399307	0.000639	20.811491
1071.295072	-2.975600	3.719600	-11.067000	23.383451	0.000640	20.827366
1072.312112	-3.011300	3.717200	-11.193000	23.373085	0.000639	20.819348
1073.306987	-2.987900	3.718000	-11.108000	23.364324	0.000637	20.824792
1074.307233	-3.014100	3.718400	-11.207000	23.383054	0.000637	20.829813
1075.313429	-2.996200	3.719000	-11.141000	23.399662	0.000639	20.835080
1076.307566	-3.015200	3.716400	-11.204000	23.400608	0.000637	20.827020
1077.291501	-3.013700	3.718400	-11.205000	23.407282	0.000637	20.836553
1078.290625	-3.003200	3.718300	-11.166000	23.387987	0.000634	20.813896
1079.291849	-2.986000	3.718300	-11.102000	23.371548	0.000634	20.837247
1080.293032	-3.007400	3.717500	-11.179000	23.366817	0.000636	20.823971
1081.293072	-2.996600	3.717600	-11.140000	23.363657	0.000635	20.849253
1082.291405	-3.008000	3.717100	-11.180000	23.361638	0.000633	20.826841
1083.294330	-3.009200	3.716500	-11.183000	23.340130	0.000636	20.838001
1084.294114	-2.993800	3.715200	-11.122000	23.335078	0.000634	20.831042
1085.294827	-3.014800	3.716600	-11.203000	23.334174	0.000633	20.852419
1086.292930	-3.012900	3.714400	-11.191000	23.336514	0.000635	20.828213
1087.294260	-3.031700	3.715600	-11.264000	23.355310	0.000634	20.809594
1088.293446	-2.990400	3.714900	-11.108000	23.361790	0.000631	20.831735
1089.293554	-2.990300	3.715100	-11.107000	23.374758	0.000633	20.842361
1090.307935	-3.024400	3.714200	-11.233000	23.392531	0.000632	20.846425
1091.314739	-3.013100	3.713700	-11.188000	23.391408	0.000632	20.850040
1092.315878	-2.993900	3.716900	-11.127000	23.382943	0.000631	20.852935
1093.313848	-3.015000	3.714300	-11.196000	23.384016	0.000631	20.826511
1094.315627	-3.011400	3.714600	-11.185000	23.386677	0.000631	20.854781
1095.308810	-3.028200	3.713400	-11.244000	23.356492	0.000633	20.862460
1096.311446	-3.007700	3.712500	-11.165000	23.319879	0.000631	20.844732
1097.294411	-3.009700	3.713200	-11.175000	23.341328	0.000631	20.865279
1098.296192	-2.994100	3.713500	-11.117000	23.337696	0.000629	20.837458
1099.294227	-3.011500	3.713400	-11.182000	23.367306	0.000629	20.843901
1100.318218	-3.010800	3.713300	-11.179000	23.387319	0.000628	20.852105
1101.315829	-3.019600	3.712900	-11.210000	23.396602	0.000628	20.853350
1102.313741	-3.013700	3.711400	-11.184000	23.383264	0.000629	20.839033
1103.296852	-2.998600	3.712900	-11.132000	23.387826	0.000627	20.843131
1104.299946	-2.996500	3.711500	-11.120000	23.422538	0.000630	20.840464
1105.303093	-3.009200	3.710900	-11.165000	23.422690	0.000627	20.861005
1106.305253	-2.970100	3.712600	-11.026000	23.378914	0.000628	20.864543
1107.322143	-2.978400	3.710600	-11.050000	23.385022	0.000627	20.852174
1108.304550	-2.997000	3.712200	-11.124000	23.380215	0.000627	20.859210
1109.309159	-3.002400	3.710300	-11.139000	23.377047	0.000626	20.840388
1110.305759	-3.008400	3.709500	-11.158000	23.391426	0.000627	20.851954
1111.318243	-3.014900	3.709800	-11.183000	23.394163	0.000627	20.876507
1112.323580	-2.994300	3.710000	-11.107000	23.416574	0.000627	20.870522
1113.303823	-3.003800	3.709900	-11.143000	23.391924	0.000627	20.837282
1114.323225	-2.991100	3.710300	-11.097000	23.410669	0.000626	20.856543
