364.102854	-2.993900	3.761500	-11.259000	23.412912	0.001069	20.740727
365.100794	-3.011300	3.760000	-11.321000	23.438986	0.001069	20.726083
366.103449	-3.017200	3.759300	-11.342000	23.416826	0.001068	20.740857
367.104162	-3.014400	3.759400	-11.332000	23.396011	0.001068	20.747021
368.106007	-2.979000	3.759400	-11.198000	23.388516	0.001071	20.714850
369.105207	-3.009100	3.759200	-11.310000	23.402063	0.001069	20.728904
370.105425	-2.992600	3.759600	-11.250000	23.402953	0.001070	20.736435
371.104780	-3.008700	3.758300	-11.307000	23.404029	0.001072	20.724710
372.107057	-2.995600	3.758000	-11.255000	23.416297	0.001070	20.731317
373.108012	-3.006300	3.756800	-11.294000	23.424574	0.001071	20.730604
374.108138	-3.011200	3.757000	-11.312000	23.431344	0.001070	20.724587
375.107038	-2.987000	3.756800	-11.220000	23.440430	0.001071	20.724211
376.109061	-2.991700	3.757900	-11.241000	23.459530	0.001070	20.722968
377.109078	-2.991000	3.756800	-11.236000	23.459807	0.001074	20.730358
378.108974	-2.983200	3.756700	-11.207000	23.513806	0.001073	20.735648
379.110940	-3.016100	3.755000	-11.325000	23.520625	0.001072	20.734896
380.108515	-3.014100	3.755700	-11.319000	23.537856	0.001074	20.727987
381.107613	-3.001600	3.755800	-11.272000	23.550529	0.001074	20.745433
382.114510	-3.000100	3.754500	-11.261000	23.536707	0.001072	20.729680
383.109511	-2.981400	3.755500	-11.196000	23.555855	0.001073	20.749350
384.110086	-2.995700	3.755000	-11.248000	23.566562	0.001073	20.752022
385.112425	-3.006700	3.752800	-11.282000	23.581950	0.001074	20.739947
386.113346	-2.994200	3.753300	-11.237000	23.596613	0.001075	20.736628
387.109781	-3.007200	3.753100	-11.286000	23.575181	0.001075	20.748334
388.110604	-3.012400	3.752500	-11.303000	23.582945	0.001075	20.735254
389.113222	-3.011800	3.752400	-11.300000	23.588008	0.001075	20.736062
390.112558	-3.007400	3.752200	-11.284000	23.580360	0.001076	20.746413
391.111598	-3.009500	3.751000	-11.287000	23.589672	0.001076	20.746740
392.117160	-3.015900	3.751200	-11.312000	23.616748	0.001077	20.734527
393.113239	-2.998900	3.751000	-11.247000	23.606798	0.001076	20.747312
394.111469	-2.991400	3.751200	-11.221000	23.618002	0.001078	20.752855
395.113341	-3.006300	3.750100	-11.272000	23.619519	0.001076	20.740150
396.127726	-3.012100	3.750400	-11.294000	23.609790	0.001078	20.747467
397.117051	-2.993400	3.750600	-11.226000	23.610140	0.001076	20.755879
398.116328	-2.993100	3.750100	-11.223000	23.625748	0.001078	20.753034
399.116901	-2.979300	3.751100	-11.175000	23.628505	0.001077	20.745366
400.115499	-2.990700	3.749200	-11.212000	23.618279	0.001077	20.751710
401.116838	-2.991700	3.749500	-11.215000	23.618752	0.001078	20.766883
402.118633	-3.009100	3.746600	-11.272000	23.628740	0.001077	20.736592
403.117430	-2.997800	3.746700	-11.231000	23.655300	0.001080	20.776496
404.116789	-2.987600	3.748400	-11.197000	23.641240	0.001078	20.748176
405.118981	-2.976900	3.748700	-11.159000	23.632555	0.001078	20.754168
406.119636	-2.996800	3.746000	-11.225000	23.595141	0.001079	20.752697
407.119042	-2.990200	3.746200	-11.201000	23.589784	0.001080	20.755387
408.121841	-2.994700	3.746800	-11.219000	23.588421	0.001079	20.754969
409.119969	-2.996400	3.744900	-11.220000	23.607120	0.001079	20.773240
410.118743	-2.983300	3.746000	-11.172000	23.602341	0.001079	20.749483
411.120085	-2.994600	3.745300	-11.215000	23.633932	0.001082	20.753652
412.119277	-2.985200	3.745500	-11.180000	23.636696	0.001082	20.756423
413.119786	-3.002900	3.744600	-11.243000	23.645105	0.001080	20.757266
414.119932	-2.984800	3.743700	-11.173000	23.653078	0.001081	20.746768
415.120661	-2.996800	3.743600	-11.218000	23.652858	0.001082	20.751762
416.120784	-2.965600	3.743700	-11.101000	23.685442	0.001082	20.750765
417.121252	-3.005600	3.743500	-11.250000	23.692789	0.001081	20.755285
418.122285	-2.995900	3.743600	-11.214000	23.708967	0.001085	20.769134
419.122450	-3.005600	3.743900	-11.252000	23.709415	0.001082	20.747298
420.122560	-2.989700	3.743100	-11.189000	23.746230	0.001082	20.769036
421.126666	-2.989500	3.743500	-11.191000	23.730795	0.001082	20.773475
422.123493	-2.995300	3.742400	-11.209000	23.753544	0.001082	20.765464
423.125460	-3.011400	3.741800	-11.266000	23.764078	0.001083	20.764645
424.126895	-3.027000	3.739200	-11.316000	23.757163	0.001085	20.740642
425.123150	-2.996700	3.741600	-11.212000	23.770846	0.001082	20.782811
426.123069	-2.988000	3.742100	-11.180000	23.781534	0.001081	20.778354
427.129401	-2.997600	3.741900	-11.215000	23.747386	0.001084	20.772566
428.123936	-3.003000	3.740700	-11.232000	23.763784	0.001083	20.764825
429.123476	-2.991400	3.739900	-11.186000	23.765055	0.001085	20.783644
430.125186	-2.991400	3.740400	-11.188000	23.745739	0.001085	20.787036
431.125030	-2.984600	3.738700	-11.157000	23.761174	0.001084	20.788287
432.126699	-2.993900	3.738300	-11.190000	23.774888	0.001084	20.761260
433.125169	-3.009200	3.738200	-11.248000	23.760407	0.001085	20.769974
434.126367	-2.989500	3.739500	-11.177000	23.720829	0.001086	20.776759
435.128824	-2.988200	3.738700	-11.170000	23.712543	0.001086	20.773669
436.129313	-3.004700	3.736200	-11.225000	23.724311	0.001084	20.773138
437.128582	-3.022100	3.736000	-11.289000	23.737136	0.001087	20.781255
438.128749	-3.020600	3.737300	-11.288000	23.734901	0.001085	20.793713
439.128850	-2.988900	3.737000	-11.168000	23.716285	0.001084	20.783584
440.129728	-3.009400	3.735600	-11.240000	23.761955	0.001085	20.791441
441.129790	-3.001800	3.736000	-11.214000	23.780700	0.001086	20.777044
442.127342	-2.991800	3.735400	-11.174000	23.793850	0.001085	20.769840
443.128515	-2.993200	3.735800	-11.181000	23.792603	0.001086	20.766693
444.128112	-3.011700	3.734800	-11.247000	23.797364	0.001088	20.769095
445.127634	-2.994000	3.735800	-11.184000	23.782150	0.001086	20.785136
446.129977	-3.011900	3.735100	-11.249000	23.778115	0.001087	20.778245
447.132968	-3.015500	3.733000	-11.256000	23.792701	0.001086	20.779120
448.134118	-3.015600	3.734300	-11.260000	23.765556	0.001085	20.780827
449.130450	-3.001000	3.733500	-11.203000	23.798978	0.001088	20.783043
450.130635	-2.999300	3.733200	-11.196000	23.801423	0.001087	20.781701
451.134014	-3.012900	3.733000	-11.246000	23.840151	0.001087	20.780229
452.131881	-2.988100	3.733200	-11.154000	23.847195	0.001087	20.782077
453.132439	-3.015600	3.732500	-11.255000	23.896349	0.001086	20.801019
454.134854	-2.995600	3.731400	-11.175000	23.893494	0.001088	20.769707
455.132817	-3.002100	3.731300	-11.201000	23.909571	0.001089	20.795785
456.132020	-3.017900	3.730000	-11.255000	23.919508	0.001088	20.796741
457.136449	-3.007300	3.730700	-11.218000	23.922860	0.001088	20.799154
458.134417	-3.007600	3.730500	-11.218000	23.936352	0.001090	20.782337
459.133177	-3.012100	3.730500	-11.235000	23.956536	0.001087	20.785983
460.136670	-3.001200	3.728400	-11.189000	23.933490	0.001087	20.811236
461.136228	-2.984400	3.730500	-11.132000	23.938642	0.001089	20.797436
462.135003	-2.976800	3.730300	-11.103000	23.944593	0.001090	20.791075
463.135433	-2.998700	3.729700	-11.182000	23.913109	0.001087	20.799807
464.134782	-3.007500	3.728500	-11.213000	23.944446	0.001090	20.796144
465.137258	-2.995200	3.728300	-11.165000	23.935217	0.001091	20.791630
466.136769	-2.989000	3.728800	-11.144000	23.971723	0.001089	20.813065
467.136701	-2.985300	3.727300	-11.126000	23.956691	0.001088	20.815060
468.139019	-3.008700	3.728700	-11.218000	23.976752	0.001088	20.801040
469.138784	-3.011600	3.728400	-11.228000	23.999497	0.001090	20.808201
470.143737	-2.969900	3.728700	-11.073000	23.995739	0.001090	20.801587
471.140951	-3.008800	3.727500	-11.214000	24.005324	0.001089	20.800769
472.141076	-3.029700	3.725700	-11.287000	23.969040	0.001090	20.810849
473.144176	-3.003100	3.725900	-11.188000	23.953363	0.001088	20.819310
474.140165	-3.005100	3.726100	-11.196000	23.951006	0.001089	20.803670
475.139985	-3.009700	3.725300	-11.210000	23.964319	0.001090	20.817020
476.148322	-3.000400	3.723800	-11.172000	23.961293	0.001088	20.816830
477.141803	-3.008500	3.723700	-11.202000	23.974126	0.001088	20.822113
478.144602	-2.995300	3.724700	-11.155000	23.953377	0.001089	20.788030
479.143327	-2.996500	3.724500	-11.158000	23.950908	0.001089	20.815900
480.143476	-2.981300	3.724000	-11.101000	23.947997	0.001090	20.825309
481.142536	-2.986400	3.724200	-11.121000	23.917736	0.001088	20.798282
482.145090	-3.013500	3.722300	-11.216000	23.922170	0.001090	20.813160
483.141768	-3.001500	3.722300	-11.172000	23.932278	0.001091	20.804805
484.142752	-3.008200	3.722900	-11.198000	23.964179	0.001090	20.812612
485.146249	-2.996000	3.721400	-11.149000	23.987298	0.001089	20.794545
486.142336	-3.010900	3.722000	-11.206000	24.005762	0.001089	20.813536
487.143195	-2.996800	3.721400	-11.151000	24.021347	0.001090	20.821579
488.143542	-2.999800	3.721400	-11.162000	24.029507	0.001090	20.791830
489.143451	-3.024400	3.719600	-11.249000	24.048990	0.001090	20.808998
490.141929	-3.003000	3.721400	-11.174000	24.072654	0.001089	20.776306
491.141942	-3.039500	3.718400	-11.301000	24.100050	0.001090	20.797144
492.142166	-2.992700	3.720600	-11.135000	24.118821	0.001090	20.790840
493.142293	-3.004200	3.719200	-11.171000	24.106357	0.001090	20.804893
494.142833	-3.000600	3.720200	-11.162000	24.102551	0.001090	20.791117
495.146181	-3.003000	3.719800	-11.170000	24.123996	0.001090	20.804566
496.143065	-2.999800	3.718400	-11.153000	24.110612	0.001091	20.812005
497.142628	-3.009600	3.718000	-11.188000	24.084333	0.001091	20.812676
498.145080	-3.003700	3.719300	-11.170000	24.078544	0.001089	20.791223
499.144198	-2.990500	3.718500	-11.118000	24.053179	0.001088	20.799923
500.146001	-2.982700	3.718500	-11.091000	24.065699	0.001090	20.790194
501.144888	-3.003000	3.715400	-11.156000	24.082270	0.001091	20.789744
502.148414	-3.000900	3.716500	-11.152000	24.071551	0.001091	20.792744
503.145642	-3.014000	3.715000	-11.196000	24.048255	0.001091	20.794036
504.147853	-3.015800	3.715500	-11.204000	24.043681	0.001091	20.787553
505.146821	-3.011100	3.717000	-11.190000	24.054530	0.001090	20.781838
506.145380	-3.011300	3.714400	-11.184000	24.067345	0.001090	20.779042
507.145872	-3.006100	3.714100	-11.164000	24.075529	0.001091	20.781086
508.147973	-3.029300	3.713300	-11.247000	24.084764	0.001089	20.811211
509.150980	-3.001300	3.714300	-11.145000	24.110318	0.001091	20.779941
510.152000	-2.989500	3.715900	-11.108000	24.132391	0.001091	20.769836
511.149796	-2.982600	3.716700	-11.085000	24.150422	0.001090	20.776067
512.152847	-3.007600	3.714000	-11.169000	24.152841	0.001091	20.795090
513.149317	-2.973600	3.713700	-11.042000	24.190016	0.001089	20.768839
514.149376	-3.003100	3.712700	-11.148000	24.166281	0.001093	20.774431
515.151061	-3.004900	3.711300	-11.151000	24.199471	0.001092	20.769313
516.154726	-3.007400	3.711800	-11.163000	24.211828	0.001091	20.759422
517.155852	-3.007500	3.711300	-11.161000	24.218477	0.001090	20.778895
518.153039	-3.003900	3.712300	-11.149000	24.229049	0.001090	20.775274
519.157836	-3.000900	3.712800	-11.141000	24.227336	0.001091	20.791100
520.153358	-3.029100	3.710400	-11.239000	24.235845	0.001089	20.774030
521.155106	-3.004000	3.710300	-11.145000	24.226342	0.001089	20.760704
522.155887	-2.992300	3.710400	-11.101000	24.235502	0.001092	20.761358
523.153244	-3.025800	3.709100	-11.221000	24.232886	0.001090	20.768691
524.154706	-2.987400	3.710700	-11.085000	24.249659	0.001088	20.743789
525.155691	-3.007100	3.707600	-11.147000	24.214377	0.001091	20.766721
526.154208	-3.017300	3.708400	-11.188000	24.160755	0.001089	20.776475
527.155668	-3.006400	3.707500	-11.144000	24.148405	0.001089	20.765509
528.156711	-3.020000	3.706600	-11.193000	24.118190	0.001089	20.760810
529.159296	-2.986400	3.708800	-11.073000	24.110153	0.001090	20.748007
530.159867	-2.982700	3.707000	-11.055000	24.119983	0.001091	20.771617
531.156422	-2.993000	3.707900	-11.096000	24.122102	0.001090	20.763785
532.159660	-2.994300	3.707600	-11.100000	24.140743	0.001089	20.744073
533.161072	-3.017800	3.706100	-11.184000	24.181472	0.001090	20.756476
534.156652	-2.993200	3.707700	-11.096000	24.195262	0.001091	20.757031
535.161844	-3.018200	3.706400	-11.186000	24.187022	0.001091	20.771526
536.163272	-3.009000	3.705800	-11.150000	24.201358	0.001088	20.760301
537.158346	-3.002600	3.706300	-11.127000	24.169163	0.001089	20.755510
538.161656	-3.004100	3.706000	-11.133000	24.197723	0.001090	20.746697
539.159821	-2.999000	3.705700	-11.111000	24.224049	0.001090	20.735644
540.157635	-3.007200	3.703200	-11.135000	24.237088	0.001092	20.763897
541.162555	-2.980800	3.704500	-11.042000	24.245215	0.001090	20.767782
542.159678	-2.987100	3.704300	-11.064000	24.228629	0.001091	20.754937
543.158338	-2.996000	3.704300	-11.097000	24.226468	0.001090	20.774108
544.161201	-2.996300	3.703200	-11.095000	24.224675	0.001090	20.754765
545.164546	-3.032200	3.702700	-11.226000	24.259313	0.001090	20.770068
546.163587	-2.983800	3.702400	-11.046000	24.287576	0.001091	20.752426
547.161989	-2.996600	3.702800	-11.095000	24.283259	0.001091	20.751414
548.163737	-2.982000	3.704700	-11.046000	24.298374	0.001091	20.752826
549.162763	-2.987900	3.701000	-11.056000	24.292425	0.001090	20.758239
550.164238	-2.989200	3.701400	-11.062000	24.296133	0.001088	20.758639
551.165125	-2.983600	3.700800	-11.039000	24.308479	0.001089	20.750635
552.163021	-2.987800	3.700000	-11.054000	24.323426	0.001087	20.752826
553.163194	-3.030300	3.698900	-11.208000	24.329007	0.001090	20.748942
554.168168	-2.989800	3.700300	-11.062000	24.351720	0.001088	20.752285
555.163473	-2.993500	3.700500	-11.077000	24.357392	0.001088	20.754656
556.163834	-3.017300	3.699200	-11.161000	24.377096	0.001088	20.736964
557.163903	-3.003100	3.697000	-11.100000	24.384837	0.001089	20.762275
558.162716	-3.004200	3.698900	-11.110000	24.387200	0.001090	20.746627
559.163273	-2.994000	3.699000	-11.074000	24.365710	0.001089	20.749725
560.162562	-2.972500	3.699100	-10.995000	24.356950	0.001090	20.728134
561.164117	-2.994300	3.698300	-11.072000	24.332852	0.001089	20.747108
562.166209	-3.011200	3.697300	-11.133000	24.325566	0.001090	20.753076
563.165291	-2.991600	3.696100	-11.055000	24.317555	0.001089	20.752152
564.166536	-2.952200	3.698200	-10.916000	24.339070	0.001087	20.742914
565.169099	-3.017500	3.696200	-11.152000	24.318402	0.001090	20.745415
566.165784	-2.986200	3.695900	-11.035000	24.313945	0.001087	20.748057
567.167538	-2.988500	3.696700	-11.047000	24.308353	0.001089	20.765208
568.169866	-3.022100	3.695900	-11.168000	24.282926	0.001088	20.739701
569.165971	-3.008300	3.694900	-11.113000	24.302828	0.001086	20.720783
570.167348	-3.004000	3.694600	-11.097000	24.294393	0.001086	20.732711
571.168051	-3.008100	3.694000	-11.111000	24.281834	0.001088	20.734337
572.166310	-3.011300	3.693200	-11.120000	24.282454	0.001087	20.715043
573.166296	-3.015700	3.693700	-11.138000	24.298182	0.001086	20.723234
574.167371	-3.004300	3.694000	-11.097000	24.338702	0.001087	20.741123
575.166616	-3.003200	3.692700	-11.089000	24.359149	0.001086	20.752152
576.167249	-3.015700	3.692500	-11.134000	24.393040	0.001088	20.739209
577.169918	-3.004500	3.693900	-11.097000	24.393880	0.001088	20.736733
578.167618	-2.998700	3.692400	-11.072000	24.394059	0.001087	20.749715
579.170783	-3.009100	3.693300	-11.112000	24.369775	0.001086	20.739104
580.167816	-3.015500	3.690100	-11.127000	24.375202	0.001088	20.714200
581.171662	-2.997800	3.692600	-11.069000	24.376627	0.001088	20.741236
582.171125	-2.995400	3.690900	-11.055000	24.415229	0.001087	20.752461
583.172159	-2.999500	3.691200	-11.070000	24.446496	0.001085	20.731671
584.171266	-3.001700	3.691700	-11.081000	24.445730	0.001085	20.723789
585.172416	-2.982600	3.690500	-11.006000	24.480409	0.001085	20.738194
586.170549	-3.004500	3.688400	-11.080000	24.501816	0.001084	20.730273
587.171119	-2.980800	3.690000	-10.998000	24.520474	0.001087	20.746624
588.171759	-3.018500	3.688800	-11.132000	24.517614	0.001086	20.731900
589.172245	-3.003300	3.689400	-11.080000	24.530497	0.001085	20.732497
590.178421	-3.004700	3.688600	-11.082000	24.511366	0.001084	20.725156
591.172513	-3.019100	3.688500	-11.135000	24.526691	0.001087	20.724885
592.175939	-3.027300	3.686900	-11.160000	24.518031	0.001087	20.706237
593.172884	-3.009600	3.687100	-11.095000	24.511950	0.001084	20.713888
594.174170	-3.012300	3.687100	-11.106000	24.523716	0.001086	20.730435
595.173401	-3.005000	3.686800	-11.078000	24.539973	0.001084	20.728254
596.179216	-2.991500	3.688200	-11.033000	24.579375	0.001086	20.745029
597.172745	-3.002500	3.686400	-11.068000	24.568733	0.001085	20.738145
598.173130	-2.997200	3.684900	-11.043000	24.534407	0.001081	20.727885
599.176811	-2.973900	3.685900	-10.960000	24.517100	0.001085	20.726642
600.174737	-2.995100	3.685700	-11.038000	24.502124	0.001085	20.707822
601.175128	-2.996600	3.685000	-11.042000	24.489689	0.001084	20.727116
602.177306	-2.985100	3.686700	-11.004000	24.532026	0.001083	20.745886
603.173590	-3.001400	3.685100	-11.060000	24.508723	0.001083	20.728668
604.174473	-3.007900	3.683900	-11.080000	24.486259	0.001082	20.725096
605.178600	-3.002200	3.682900	-11.055000	24.457552	0.001082	20.710045
606.174666	-2.976400	3.683000	-10.961000	24.476414	0.001083	20.699097
607.174456	-2.990300	3.684200	-11.016000	24.512388	0.001084	20.749890
608.174622	-2.994400	3.682100	-11.024000	24.478011	0.001082	20.721088
609.174927	-3.005400	3.682700	-11.067000	24.463465	0.001081	20.719771
610.179385	-3.003300	3.681500	-11.055000	24.446990	0.001082	20.713199
611.178085	-2.992900	3.681600	-11.017000	24.434464	0.001083	20.722444
612.178968	-3.014600	3.681100	-11.096000	24.439110	0.001083	20.711457
613.179746	-2.992800	3.682000	-11.018000	24.458543	0.001081	20.723368
614.177666	-3.003300	3.680400	-11.052000	24.476355	0.001081	20.711840
615.183325	-2.990100	3.680500	-11.004000	24.496376	0.001083	20.738567
616.179634	-2.980500	3.679900	-10.968000	24.528299	0.001082	20.754948
617.178367	-2.995600	3.679900	-11.023000	24.549908	0.001083	20.720204
618.178095	-2.997300	3.679200	-11.027000	24.518245	0.001080	20.733006
619.180386	-3.003900	3.677800	-11.046000	24.536553	0.001083	20.714390
620.179073	-2.994200	3.679000	-11.015000	24.537628	0.001080	20.714995
621.179935	-2.987400	3.678600	-10.988000	24.581276	0.001080	20.706631
622.181428	-3.005800	3.678900	-11.058000	24.574268	0.001079	20.705764
623.180321	-2.995400	3.678400	-11.018000	24.586302	0.001081	20.722582
624.179865	-2.999800	3.678000	-11.032000	24.569217	0.001081	20.720137
625.181961	-2.994800	3.677000	-11.010000	24.567505	0.001079	20.723635
626.187218	-2.990100	3.677600	-10.995000	24.554133	0.001079	20.723021
627.181386	-3.007500	3.675800	-11.054000	24.549001	0.001078	20.709336
628.184154	-2.999300	3.676100	-11.025000	24.550818	0.001080	20.736291
629.182205	-3.015900	3.675100	-11.082000	24.591214	0.001081	20.699058
630.181305	-3.017300	3.675700	-11.090000	24.563535	0.001079	20.708746
631.185332	-2.984400	3.674500	-10.964000	24.551193	0.001080	20.702999
632.181662	-2.998100	3.675800	-11.018000	24.536403	0.001079	20.708549
633.181370	-3.003100	3.674100	-11.033000	24.540281	0.001079	20.713864
634.181409	-2.998500	3.674800	-11.018000	24.512602	0.001078	20.703635
635.181702	-3.007400	3.675100	-11.052000	24.461334	0.001076	20.737548
636.180230	-3.012100	3.672300	-11.060000	24.454692	0.001079	20.706228
637.182166	-2.995900	3.673800	-11.005000	24.463102	0.001077	20.716561
638.182179	-3.001400	3.671000	-11.017000	24.474469	0.001076	20.705680
639.182166	-2.995300	3.673400	-11.001000	24.503427	0.001077	20.711026
640.182524	-2.997000	3.673100	-11.007000	24.493919	0.001077	20.736575
641.186460	-2.975900	3.672800	-10.929000	24.478649	0.001078	20.703235
642.184433	-3.005700	3.672600	-11.037000	24.467982	0.001077	20.710552
643.184301	-3.001400	3.671400	-11.018000	24.451090	0.001077	20.690284
644.188173	-3.007900	3.669700	-11.037000	24.481540	0.001075	20.699024
645.184646	-3.006200	3.670100	-11.032000	24.486014	0.001076	20.709203
646.185644	-2.996300	3.669600	-10.994000	24.495914	0.001078	20.707756
647.188285	-2.993500	3.670500	-10.986000	24.529076	0.001075	20.697878
648.188333	-2.991300	3.669000	-10.974000	24.546415	0.001076	20.699628
649.187624	-3.009900	3.668900	-11.041000	24.575161	0.001076	20.684373
650.189497	-2.999300	3.670000	-11.005000	24.596531	0.001074	20.689694
651.189206	-2.992200	3.669400	-10.979000	24.581402	0.001075	20.694429
652.186559	-3.001800	3.669600	-11.014000	24.589597	0.001074	20.696962
653.189255	-3.007000	3.669000	-11.031000	24.632346	0.001074	20.707141
654.185536	-2.996600	3.668700	-10.992000	24.617502	0.001074	20.710738
655.187715	-2.991400	3.668900	-10.973000	24.633397	0.001075	20.709617
656.186190	-2.995200	3.666900	-10.982000	24.628199	0.001073	20.687330
657.185942	-2.998800	3.667700	-10.998000	24.654237	0.001073	20.698286
658.186522	-2.994800	3.666900	-10.980000	24.629795	0.001072	20.715013
659.187677	-2.991800	3.665000	-10.963000	24.613900	0.001073	20.681991
660.189313	-3.012800	3.665300	-11.041000	24.581178	0.001072	20.692782
661.187850	-2.995300	3.666000	-10.979000	24.564639	0.001073	20.705111
662.187721	-3.008300	3.667000	-11.031000	24.591974	0.001074	20.688441
663.188089	-3.000400	3.665300	-10.996000	24.587248	0.001073	20.692708
664.188557	-2.996500	3.664500	-10.979000	24.570537	0.001072	20.684475
665.189869	-3.003800	3.664300	-11.005000	24.547413	0.001072	20.694939
666.191547	-3.008100	3.663700	-11.020000	24.526969	0.001073	20.691023
667.190201	-3.011900	3.662500	-11.030000	24.513867	0.001072	20.683091
668.188971	-3.003700	3.663300	-11.002000	24.515155	0.001070	20.692445
669.190065	-3.010500	3.662300	-11.024000	24.530824	0.001070	20.681138
670.190558	-2.990100	3.662600	-10.950000	24.563113	0.001070	20.668963
671.191680	-2.989100	3.663400	-10.949000	24.574153	0.001071	20.690000
672.193125	-2.996600	3.662000	-10.973000	24.589762	0.001070	20.676737
673.193398	-2.996100	3.663600	-10.975000	24.608885	0.001070	20.681700
674.194602	-3.011200	3.662600	-11.028000	24.620999	0.001069	20.691486
675.193778	-3.012200	3.661600	-11.028000	24.594341	0.001069	20.679909
676.196694	-2.989600	3.661300	-10.944000	24.551491	0.001071	20.682909
677.199787	-2.984100	3.661300	-10.925000	24.554351	0.001068	20.690995
678.194142	-2.988700	3.661000	-10.940000	24.548712	0.001070	20.679172
679.194562	-3.037600	3.657800	-11.110000	24.525027	0.001068	20.688599
680.198005	-3.004700	3.660100	-10.995000	24.544427	0.001070	20.661594
681.194394	-3.003400	3.660100	-10.991000	24.556917	0.001069	20.669860
682.196405	-2.989000	3.658800	-10.936000	24.588807	0.001066	20.662975
683.195275	-3.011500	3.658200	-11.015000	24.604180	0.001068	20.669867
684.193559	-2.995100	3.659500	-10.959000	24.643352	0.001066	20.672189
685.194328	-3.015100	3.658400	-11.029000	24.641812	0.001067	20.673963
686.195209	-3.019700	3.656800	-11.041000	24.669471	0.001068	20.678958
687.197108	-3.024000	3.657900	-11.061000	24.678351	0.001065	20.668901
688.196426	-3.014900	3.657300	-11.026000	24.672558	0.001067	20.665933
689.198906	-3.003300	3.657000	-10.982000	24.691084	0.001067	20.678835
690.195879	-2.997300	3.655600	-10.955000	24.658904	0.001066	20.682105
691.195650	-3.009200	3.656400	-11.002000	24.619764	0.001065	20.675073
692.196062	-3.025600	3.656500	-11.061000	24.651620	0.001065	20.662940
693.197186	-3.007700	3.654400	-10.990000	24.646577	0.001065	20.683486
694.197084	-2.981500	3.657100	-10.902000	24.643937	0.001066	20.670405
695.197409	-3.001400	3.655000	-10.969000	24.624840	0.001065	20.679218
696.196151	-2.999400	3.654700	-10.960000	24.641932	0.001062	20.665547
697.196082	-2.991800	3.654000	-10.932000	24.633776	0.001065	20.659733
698.197782	-3.009200	3.654900	-10.997000	24.635439	0.001064	20.681318
699.196956	-2.973100	3.656800	-10.870000	24.623527	0.001063	20.657510
700.198051	-3.019300	3.652700	-11.028000	24.654470	0.001063	20.694252
701.198893	-3.005400	3.654200	-10.981000	24.677599	0.001065	20.670517
702.199046	-2.981800	3.654800	-10.896000	24.670242	0.001066	20.663134
703.198749	-3.000800	3.652200	-10.959000	24.656881	0.001063	20.679601
704.202822	-3.008600	3.652200	-10.986000	24.659815	0.001063	20.667844
705.202330	-2.989500	3.651700	-10.914000	24.641337	0.001062	20.681547
706.199007	-3.001700	3.652000	-10.960000	24.626167	0.001062	20.663004
707.201213	-2.998100	3.651700	-10.947000	24.589087	0.001062	20.688389
708.199857	-3.004200	3.651100	-10.968000	24.559764	0.001062	20.689787
709.200092	-3.017600	3.650700	-11.016000	24.550883	0.001060	20.665701
710.201054	-3.012900	3.650500	-10.997000	24.520344	0.001061	20.663510
711.201645	-3.004700	3.649700	-10.965000	24.557426	0.001061	20.658989
712.201813	-2.998000	3.651000	-10.945000	24.580466	0.001058	20.662193
713.202424	-3.021700	3.648500	-11.023000	24.609642	0.001059	20.688151
714.204363	-3.011900	3.649400	-10.991000	24.658884	0.001061	20.659323
715.203181	-2.982800	3.651700	-10.889000	24.675300	0.001060	20.678168
716.203191	-2.974900	3.650600	-10.859000	24.680368	0.001060	20.691790
717.204830	-2.992400	3.649000	-10.918000	24.742812	0.001058	20.674792
718.203525	-2.957400	3.649400	-10.791000	24.756612	0.001061	20.669200
719.203572	-2.982900	3.648000	-10.881000	24.770020	0.001059	20.651359
720.205407	-2.988300	3.649800	-10.906000	24.768228	0.001058	20.652406
721.205981	-3.032000	3.647100	-11.057000	24.795957	0.001058	20.667433
722.204722	-2.982000	3.647500	-10.875000	24.807891	0.001059	20.665660
723.205926	-3.009200	3.646700	-10.973000	24.852896	0.001058	20.677638
724.204602	-3.005600	3.646700	-10.958000	24.864529	0.001058	20.691210
725.208785	-2.991100	3.647000	-10.907000	24.895832	0.001059	20.675684
726.205914	-3.007200	3.646800	-10.965000	24.906851	0.001058	20.681055
727.205877	-3.014300	3.644600	-10.985000	24.929128	0.001057	20.686345
728.205682	-3.010400	3.646300	-10.976000	24.957032	0.001056	20.657450
729.206097	-3.016300	3.645600	-10.995000	24.962865	0.001056	20.672316
730.209509	-3.004600	3.643900	-10.948000	24.957301	0.001056	20.685699
731.207405	-3.004100	3.645300	-10.950000	24.939073	0.001058	20.680205
732.207504	-2.994500	3.643700	-10.910000	24.932680	0.001056	20.685168
733.214914	-3.011300	3.642400	-10.967000	24.931840	0.001055	20.683377
734.207374	-3.003700	3.643900	-10.944000	24.933258	0.001056	20.681954
735.213787	-2.999100	3.642900	-10.925000	24.925821	0.001056	20.657419
736.208707	-2.964000	3.644600	-10.801000	24.963393	0.001055	20.685176
737.212183	-2.994300	3.642200	-10.903000	24.952325	0.001055	20.684498
738.208975	-3.005600	3.642200	-10.946000	24.908619	0.001053	20.678087
739.210629	-2.999100	3.642500	-10.923000	24.876812	0.001054	20.679829
740.210541	-3.005200	3.641300	-10.942000	24.870181	0.001053	20.671750
741.211705	-2.991200	3.639800	-10.886000	24.836693	0.001052	20.685084
