717.187318	-2.992300	3.769300	-11.278000	23.445149	0.000933	20.740322
718.191208	-3.016900	3.769600	-11.371000	23.482818	0.000936	20.768597
719.187643	-2.985600	3.768900	-11.251000	23.498552	0.000935	20.771093
720.189581	-2.997700	3.769100	-11.297000	23.518643	0.000936	20.743815
721.190749	-3.013300	3.768500	-11.355000	23.519290	0.000936	20.753474
722.188048	-3.008100	3.767200	-11.331000	23.555861	0.000935	20.778754
723.191284	-2.994100	3.768400	-11.282000	23.547496	0.000934	20.728167
724.188338	-3.016500	3.767100	-11.362000	23.535571	0.000936	20.752725
725.194471	-2.985100	3.767000	-11.244000	23.548517	0.000933	20.748158
726.193619	-3.007400	3.765500	-11.323000	23.569727	0.000934	20.759937
727.195284	-2.984800	3.767300	-11.244000	23.577295	0.000933	20.758040
728.194097	-2.999700	3.764400	-11.292000	23.591534	0.000935	20.776582
729.188879	-3.001400	3.765500	-11.301000	23.580955	0.000934	20.774512
730.198237	-3.001700	3.764500	-11.299000	23.586904	0.000933	20.767199
731.194747	-3.019000	3.765700	-11.367000	23.580009	0.000935	20.755071
732.198217	-3.001900	3.763800	-11.297000	23.566491	0.000934	20.766177
733.196464	-2.981600	3.763900	-11.222000	23.559197	0.000937	20.768822
734.196909	-2.985800	3.764500	-11.239000	23.575329	0.000932	20.777881
735.197003	-3.017900	3.762500	-11.354000	23.557953	0.000933	20.765677
736.195970	-3.004100	3.763100	-11.304000	23.558027	0.000933	20.784245
737.197003	-2.980800	3.764000	-11.219000	23.583793	0.000932	20.764080
738.191277	-3.006900	3.761600	-11.309000	23.583171	0.000934	20.768673
739.195378	-2.980500	3.762900	-11.214000	23.596887	0.000932	20.776733
740.197102	-2.959600	3.763400	-11.137000	23.608538	0.000931	20.781300
741.195935	-3.010600	3.760800	-11.321000	23.597834	0.000932	20.784794
742.196992	-3.013500	3.759400	-11.328000	23.612845	0.000931	20.781824
743.198694	-3.015400	3.760400	-11.339000	23.611053	0.000931	20.779554
744.196272	-2.991200	3.761100	-11.248000	23.609982	0.000930	20.779903
745.194916	-3.002400	3.759600	-11.287000	23.618769	0.000930	20.774962
746.201586	-2.996800	3.760100	-11.267000	23.629921	0.000930	20.788512
747.193776	-2.993100	3.760100	-11.253000	23.641198	0.000930	20.780851
748.197914	-2.994100	3.759800	-11.255000	23.649487	0.000931	20.792481
749.197794	-2.998700	3.759500	-11.272000	23.644334	0.000932	20.809600
750.196565	-3.019900	3.757500	-11.345000	23.654217	0.000929	20.781101
751.199363	-2.986300	3.760600	-11.229000	23.646301	0.000930	20.762733
752.203666	-2.980600	3.760100	-11.206000	23.664448	0.000930	20.793254
753.198975	-2.995700	3.759200	-11.261000	23.663925	0.000930	20.786091
754.195947	-2.987100	3.757100	-11.222000	23.675873	0.000928	20.797122
755.194212	-2.967200	3.759000	-11.153000	23.672039	0.000929	20.804658
756.198132	-2.997000	3.757100	-11.259000	23.624943	0.000928	20.802013
757.204419	-3.005500	3.758900	-11.297000	23.639156	0.000927	20.799667
758.199800	-2.990700	3.757600	-11.236000	23.656034	0.000928	20.798095
759.203022	-3.005500	3.756800	-11.291000	23.666090	0.000928	20.789685
760.199307	-2.983400	3.757100	-11.208000	23.665393	0.000926	20.790882
761.199699	-2.987600	3.756000	-11.220000	23.632286	0.000929	20.804159
762.201342	-2.997000	3.756100	-11.255000	23.642915	0.000929	20.798694
763.196165	-3.001000	3.754800	-11.267000	23.646649	0.000928	20.799592
764.199574	-3.000400	3.755300	-11.266000	23.663700	0.000926	20.791556
765.196342	-2.978700	3.754300	-11.182000	23.680627	0.000927	20.787189
766.199572	-2.977400	3.755300	-11.181000	23.685854	0.000926	20.819931
767.200108	-2.992100	3.754300	-11.233000	23.711268	0.000927	20.799417
768.204281	-2.994300	3.753900	-11.238000	23.720104	0.000926	20.798793
769.201166	-2.998200	3.751900	-11.248000	23.683813	0.000928	20.804134
770.202281	-2.981600	3.755200	-11.196000	23.680253	0.000927	20.810048
771.200297	-3.021400	3.752600	-11.338000	23.691828	0.000926	20.811221
772.200773	-2.994300	3.754400	-11.240000	23.687795	0.000926	20.793427
773.208045	-3.003200	3.751600	-11.265000	23.697951	0.000925	20.792230
774.203532	-3.000500	3.752700	-11.258000	23.719158	0.000926	20.813491
775.200543	-3.004100	3.753300	-11.275000	23.717167	0.000924	20.826667
776.204889	-3.014700	3.751800	-11.310000	23.730558	0.000925	20.817334
777.206353	-2.997300	3.752500	-11.245000	23.747558	0.000924	20.830111
778.206148	-2.990800	3.752200	-11.222000	23.736606	0.000922	20.810122
779.202708	-2.996500	3.751300	-11.239000	23.773618	0.000922	20.796022
780.203715	-2.999100	3.751300	-11.250000	23.784744	0.000923	20.820927
781.201848	-3.010800	3.750900	-11.291000	23.811127	0.000923	20.836474
782.204419	-3.018100	3.749300	-11.315000	23.815830	0.000923	20.804207
783.210464	-2.993700	3.750200	-11.226000	23.798258	0.000922	20.823572
784.209298	-2.983800	3.749800	-11.187000	23.791389	0.000921	20.798193
785.202315	-3.020500	3.748900	-11.322000	23.810976	0.000922	20.807401
786.208487	-2.995300	3.749000	-11.229000	23.823720	0.000921	20.820178
787.205878	-3.026600	3.747300	-11.340000	23.813838	0.000925	20.830184
788.205583	-3.013500	3.748000	-11.293000	23.789472	0.000923	20.826616
789.212238	-2.988100	3.748700	-11.200000	23.806297	0.000923	20.818830
790.207432	-2.985200	3.749100	-11.190000	23.793653	0.000921	20.830808
791.214889	-3.007900	3.747000	-11.270000	23.775533	0.000922	20.802209
792.207467	-2.988000	3.748500	-11.200000	23.763760	0.000922	20.831656
793.211116	-2.989900	3.746400	-11.200000	23.749025	0.000920	20.827788
794.214062	-2.986100	3.747100	-11.188000	23.753530	0.000919	20.813339
795.211130	-2.987300	3.746200	-11.190000	23.745639	0.000920	20.816333
796.207397	-3.023800	3.746400	-11.327000	23.750045	0.000921	20.823121
797.209251	-3.009600	3.746500	-11.274000	23.733617	0.000919	20.822772
798.210578	-3.035200	3.746000	-11.368000	23.716343	0.000920	20.823470
799.206844	-2.996600	3.746600	-11.226000	23.700064	0.000919	20.827064
800.211739	-3.017800	3.746100	-11.303000	23.694488	0.000921	20.829060
801.207787	-3.005000	3.745500	-11.254000	23.669148	0.000918	20.817880
802.210382	-3.000400	3.743700	-11.231000	23.721022	0.000918	20.826739
803.212163	-2.994300	3.744100	-11.210000	23.747530	0.000920	20.823445
804.212458	-3.013000	3.743200	-11.278000	23.752533	0.000919	20.811866
805.215830	-3.028000	3.742700	-11.332000	23.769906	0.000918	20.852517
806.214049	-3.018200	3.743800	-11.299000	23.796613	0.000917	20.841836
807.217015	-2.986300	3.743000	-11.177000	23.772619	0.000918	20.833426
808.217113	-2.995900	3.743200	-11.213000	23.748127	0.000918	20.806026
809.216574	-3.002500	3.743800	-11.239000	23.742751	0.000919	20.828610
810.214981	-3.005700	3.741900	-11.246000	23.794223	0.000916	20.827112
811.220377	-2.994800	3.744100	-11.212000	23.775904	0.000915	20.820599
812.215345	-2.995000	3.742700	-11.209000	23.798902	0.000917	20.823743
813.217709	-2.997600	3.740700	-11.212000	23.805572	0.000919	20.828535
814.216251	-2.985600	3.742200	-11.172000	23.811769	0.000917	20.834748
815.218223	-2.992300	3.740500	-11.192000	23.806045	0.000916	20.824741
816.222150	-3.013300	3.741100	-11.272000	23.781131	0.000916	20.828210
817.220689	-2.996800	3.741800	-11.211000	23.758008	0.000915	20.850070
818.221730	-2.990900	3.740100	-11.184000	23.753826	0.000916	20.821696
819.221798	-2.993800	3.739900	-11.195000	23.762761	0.000914	20.842508
820.221447	-2.999600	3.739100	-11.214000	23.780931	0.000914	20.829906
821.220809	-2.985700	3.738400	-11.160000	23.777447	0.000913	20.825939
822.220994	-2.993800	3.739800	-11.195000	23.792529	0.000911	20.817354
823.221150	-2.987700	3.739100	-11.170000	23.739638	0.000914	20.826912
824.222167	-3.007100	3.737700	-11.238000	23.712706	0.000913	20.827410
825.219493	-2.988400	3.740300	-11.176000	23.696003	0.000912	20.799760
826.222364	-2.997500	3.738400	-11.204000	23.678380	0.000912	20.802480
827.223490	-2.983600	3.738900	-11.155000	23.682213	0.000913	20.821970
828.223476	-2.983900	3.737500	-11.152000	23.689457	0.000912	20.811688
829.223222	-2.995100	3.737600	-11.193000	23.733738	0.000913	20.811988
830.221210	-2.985000	3.738800	-11.159000	23.741031	0.000911	20.799386
831.226123	-2.982000	3.736800	-11.143000	23.756190	0.000912	20.822170
832.229245	-3.007900	3.737100	-11.240000	23.773513	0.000912	20.791649
833.226904	-3.007100	3.736000	-11.234000	23.787128	0.000912	20.814783
834.227313	-3.002500	3.735100	-11.214000	23.789716	0.000912	20.830654
835.228558	-3.014800	3.736100	-11.263000	23.776450	0.000910	20.826836
836.226353	-2.985400	3.735800	-11.151000	23.789940	0.000911	20.795792
837.233745	-3.004600	3.735900	-11.223000	23.794943	0.000910	20.828782
838.229821	-2.996600	3.735900	-11.195000	23.792653	0.000909	20.791874
839.225297	-3.002400	3.735800	-11.215000	23.839270	0.000911	20.804950
840.228219	-2.998900	3.734300	-11.199000	23.823740	0.000909	20.801232
841.226740	-2.998100	3.734400	-11.195000	23.823914	0.000908	20.803303
842.234595	-2.988400	3.734500	-11.159000	23.849026	0.000909	20.810465
843.229315	-2.997200	3.733300	-11.189000	23.845467	0.000909	20.821121
844.231047	-3.012500	3.734100	-11.249000	23.841037	0.000909	20.779695
845.229260	-2.980200	3.733700	-11.126000	23.836607	0.000909	20.805125
846.230670	-3.006500	3.732200	-11.219000	23.838648	0.000908	20.819025
847.231288	-2.983100	3.733700	-11.137000	23.858608	0.000908	20.774080
848.233174	-2.994400	3.732500	-11.175000	23.866871	0.000908	20.805599
849.230466	-2.990000	3.733800	-11.163000	23.863909	0.000908	20.806897
850.228758	-2.994400	3.733300	-11.177000	23.847807	0.000909	20.786483
851.228741	-2.993200	3.732100	-11.169000	23.853730	0.000909	20.802854
852.231743	-2.998600	3.732500	-11.191000	23.853506	0.000907	20.803104
853.233640	-3.012800	3.731000	-11.239000	23.823441	0.000907	20.796665
854.233043	-3.024200	3.730200	-11.279000	23.811444	0.000905	20.796490
855.233251	-3.005000	3.731200	-11.212000	23.790811	0.000905	20.802355
856.228298	-3.008300	3.731400	-11.224000	23.780059	0.000905	20.792997
857.236458	-2.979700	3.731700	-11.119000	23.773787	0.000906	20.788605
858.240114	-2.995100	3.731100	-11.175000	23.763408	0.000906	20.799061
859.231352	-3.014500	3.730600	-11.245000	23.772766	0.000905	20.793745
860.235396	-2.990900	3.730500	-11.156000	23.776873	0.000904	20.786484
861.230435	-2.997900	3.729500	-11.178000	23.776898	0.000904	20.789353
862.234062	-2.999200	3.729600	-11.184000	23.791284	0.000905	20.781018
863.238181	-2.988800	3.730100	-11.147000	23.812216	0.000904	20.784462
864.234267	-2.999900	3.728600	-11.184000	23.815153	0.000903	20.770811
865.237243	-2.995900	3.730200	-11.174000	23.848604	0.000903	20.791550
866.236300	-3.000900	3.729000	-11.189000	23.847658	0.000905	20.780644
867.232925	-3.010000	3.728400	-11.222000	23.860276	0.000902	20.801831
868.233861	-2.998800	3.726900	-11.175000	23.864159	0.000900	20.795293
869.240730	-2.992000	3.727200	-11.151000	23.881729	0.000902	20.773556
870.233874	-3.034200	3.725500	-11.303000	23.874611	0.000901	20.789179
871.237835	-2.994900	3.728100	-11.164000	23.874686	0.000901	20.779771
872.237959	-3.004600	3.726800	-11.196000	23.892555	0.000900	20.777300
873.238818	-3.007400	3.726100	-11.205000	23.903207	0.000902	20.775179
874.244655	-3.002600	3.726000	-11.187000	23.904451	0.000901	20.780694
875.239693	-2.968800	3.725800	-11.060000	23.902037	0.000903	20.788704
876.237359	-3.022900	3.725000	-11.260000	23.917591	0.000899	20.767317
877.234492	-2.979100	3.726300	-11.100000	23.915327	0.000900	20.778797
878.236189	-2.977700	3.725900	-11.094000	23.935933	0.000901	20.775753
879.239197	-3.008300	3.723300	-11.200000	23.940835	0.000899	20.764547
880.240132	-2.987300	3.723600	-11.121000	23.912514	0.000900	20.782615
881.237683	-3.008200	3.723300	-11.200000	23.920628	0.000898	20.763724
882.241742	-2.993700	3.725700	-11.153000	23.908259	0.000896	20.793521
883.241242	-3.007500	3.724500	-11.201000	23.904924	0.000897	20.769314
884.241955	-3.008400	3.722700	-11.198000	23.887502	0.000897	20.777923
885.241692	-3.010300	3.724100	-11.209000	23.861993	0.000896	20.783638
886.243196	-3.002700	3.723100	-11.178000	23.867070	0.000896	20.770711
887.242589	-3.021600	3.722400	-11.247000	23.882002	0.000897	20.769563
888.242399	-3.002000	3.723000	-11.176000	23.886905	0.000894	20.789652
889.245873	-2.999600	3.722500	-11.165000	23.881729	0.000896	20.778298
890.239094	-2.990500	3.722600	-11.131000	23.882276	0.000896	20.773157
891.243792	-2.985400	3.722100	-11.111000	23.868165	0.000893	20.762326
892.243370	-3.008700	3.720500	-11.192000	23.857338	0.000897	20.773755
893.243859	-3.007000	3.720500	-11.186000	23.848155	0.000894	20.794419
894.244971	-2.985700	3.722400	-11.113000	23.820105	0.000894	20.753017
895.244795	-3.019800	3.720200	-11.233000	23.829563	0.000892	20.762026
896.244928	-3.009300	3.721700	-11.199000	23.821176	0.000895	20.766418
897.247201	-2.983500	3.722100	-11.104000	23.796461	0.000892	20.754439
898.242277	-2.991200	3.720900	-11.129000	23.797332	0.000892	20.776650
899.239864	-2.992200	3.720500	-11.132000	23.820479	0.000892	20.758133
900.247754	-2.995700	3.720600	-11.144000	23.848180	0.000893	20.769787
901.245059	-2.986700	3.719300	-11.107000	23.848154	0.000891	20.747476
902.247462	-2.999000	3.719300	-11.154000	23.828119	0.000893	20.765320
903.246463	-2.994600	3.719500	-11.137000	23.833769	0.000891	20.755812
904.247009	-2.999300	3.718400	-11.152000	23.826452	0.000893	20.753216
905.250132	-2.991700	3.719300	-11.126000	23.839369	0.000891	20.771384
906.247122	-3.004600	3.717900	-11.170000	23.853032	0.000891	20.749048
907.249945	-2.991500	3.718200	-11.123000	23.834764	0.000892	20.765345
908.244109	-2.995900	3.718300	-11.137000	23.818761	0.000891	20.763997
909.249050	-2.992000	3.718400	-11.125000	23.856691	0.000888	20.754139
910.248711	-3.000100	3.717800	-11.153000	23.888497	0.000890	20.760428
911.254683	-3.028100	3.715500	-11.250000	23.886208	0.000889	20.758132
912.251280	-2.981800	3.717900	-11.085000	23.902160	0.000889	20.751369
913.250346	-3.000200	3.717000	-11.149000	23.924757	0.000887	20.749847
914.252620	-3.009900	3.716400	-11.186000	23.926051	0.000888	20.754938
915.247519	-2.994000	3.715700	-11.123000	23.931850	0.000886	20.750795
916.248277	-2.998500	3.716000	-11.141000	23.920427	0.000888	20.738392
917.249731	-2.988300	3.716400	-11.104000	23.897730	0.000887	20.759255
918.248379	-2.985700	3.716700	-11.097000	23.897780	0.000889	20.751244
919.248570	-2.995500	3.714900	-11.127000	23.881329	0.000887	20.745654
920.248474	-2.990600	3.715100	-11.109000	23.887427	0.000886	20.761252
921.247370	-3.013900	3.714300	-11.192000	23.912886	0.000884	20.753590
922.247616	-3.003800	3.714700	-11.157000	23.919456	0.000887	20.751643
923.249085	-2.998700	3.714900	-11.139000	23.935857	0.000885	20.738217
924.247881	-3.026600	3.711900	-11.233000	23.916868	0.000885	20.749996
925.250031	-2.986600	3.715500	-11.096000	23.918809	0.000884	20.747675
926.249355	-2.996800	3.713900	-11.128000	23.888646	0.000883	20.743982
927.252652	-3.015700	3.712000	-11.193000	23.889468	0.000882	20.725838
928.250595	-2.987200	3.712200	-11.087000	23.872494	0.000886	20.742959
929.247797	-2.996100	3.712300	-11.122000	23.829463	0.000884	20.752916
930.248363	-2.967700	3.713800	-11.020000	23.855994	0.000883	20.746802
931.254483	-2.986300	3.712900	-11.087000	23.842330	0.000883	20.750171
932.253246	-2.987200	3.712200	-11.088000	23.870827	0.000883	20.737967
933.248399	-3.004100	3.709900	-11.143000	23.892131	0.000882	20.732776
934.251482	-2.996800	3.710500	-11.118000	23.911045	0.000881	20.748424
935.252681	-2.989300	3.711400	-11.094000	23.918336	0.000882	20.736769
936.250903	-2.990200	3.711200	-11.097000	23.919407	0.000884	20.764870
937.253517	-2.957700	3.711600	-10.975000	23.941381	0.000882	20.751344
938.247674	-3.024700	3.709400	-11.218000	23.966416	0.000881	20.720972
939.248049	-2.997700	3.711200	-11.124000	23.968432	0.000883	20.764246
940.252738	-2.999100	3.710500	-11.127000	23.953102	0.000882	20.734174
941.248495	-3.013100	3.710800	-11.180000	23.948598	0.000880	20.730131
942.250515	-3.001200	3.710600	-11.135000	23.963331	0.000881	20.751069
943.252682	-2.996700	3.709400	-11.115000	23.973384	0.000877	20.744081
944.254110	-2.982200	3.709600	-11.061000	23.970895	0.000877	20.760552
945.253768	-3.003100	3.710200	-11.140000	23.980302	0.000880	20.752916
946.252640	-2.995500	3.710300	-11.113000	23.996701	0.000878	20.728583
947.255043	-3.009700	3.708300	-11.160000	24.016086	0.000878	20.728109
948.253613	-3.012300	3.707100	-11.166000	23.994984	0.000876	20.726387
949.258554	-2.998900	3.707900	-11.119000	24.019222	0.000877	20.759704
950.253740	-2.988800	3.708400	-11.082000	24.013922	0.000877	20.740637
951.253961	-3.013600	3.706700	-11.169000	24.009940	0.000874	20.724789
952.259259	-3.010900	3.707300	-11.161000	24.004640	0.000875	20.744605
953.259011	-2.994100	3.707000	-11.098000	24.031788	0.000875	20.726312
954.258498	-3.002700	3.707500	-11.132000	24.036939	0.000874	20.731004
955.257847	-2.999400	3.706600	-11.117000	24.012926	0.000874	20.754812
956.256622	-2.990900	3.707000	-11.086000	24.020690	0.000873	20.726561
957.258570	-3.005600	3.705900	-11.136000	24.019421	0.000874	20.746627
958.259410	-2.994400	3.705800	-11.096000	24.017330	0.000876	20.720821
959.253608	-3.011000	3.706600	-11.160000	24.011010	0.000871	20.708792
960.259688	-3.015300	3.705500	-11.171000	24.013373	0.000873	20.717801
961.255109	-3.009000	3.705700	-11.150000	24.004365	0.000871	20.741011
962.260373	-3.000700	3.704900	-11.116000	24.012801	0.000873	20.716279
963.260942	-2.989800	3.705600	-11.079000	24.028230	0.000872	20.719423
964.259479	-3.016000	3.703600	-11.170000	24.010835	0.000871	20.719523
965.260073	-3.010100	3.703400	-11.147000	24.010885	0.000870	20.751817
966.260424	-3.000100	3.704500	-11.113000	24.012129	0.000872	20.729830
967.261599	-2.995900	3.704700	-11.098000	24.015513	0.000871	20.736544
968.263827	-3.012700	3.703200	-11.155000	24.009889	0.000869	20.731852
969.258505	-3.012300	3.703400	-11.155000	24.014269	0.000870	20.712061
970.264077	-2.999400	3.702000	-11.102000	24.018624	0.000869	20.724489
971.262153	-3.007200	3.704100	-11.138000	24.014493	0.000868	20.717975
972.261221	-3.006700	3.702500	-11.131000	23.978435	0.000868	20.712635
973.264619	-2.998700	3.702400	-11.102000	23.978609	0.000866	20.714232
974.264674	-2.970300	3.703200	-10.998000	23.955490	0.000867	20.740362
975.262712	-2.976000	3.703300	-11.021000	23.929061	0.000865	20.731402
976.263045	-2.999600	3.702900	-11.106000	23.910844	0.000867	20.724988
977.259234	-3.009000	3.701700	-11.137000	23.907683	0.000867	20.711861
978.261234	-2.992900	3.700900	-11.075000	23.929708	0.000865	20.705497
979.266645	-2.996000	3.701100	-11.086000	23.912188	0.000864	20.730129
980.263639	-3.000600	3.701000	-11.104000	23.922964	0.000866	20.700156
981.271437	-3.002500	3.700000	-11.107000	23.907385	0.000867	20.703026
982.259546	-3.003100	3.700000	-11.110000	23.904423	0.000865	20.732300
983.263565	-2.992300	3.702100	-11.077000	23.904349	0.000866	20.705197
984.265661	-2.992000	3.700500	-11.070000	23.911466	0.000865	20.732724
985.263916	-2.988000	3.699300	-11.052000	23.938418	0.000863	20.704273
986.265060	-2.979000	3.698800	-11.018000	23.956883	0.000863	20.694814
987.263041	-2.985300	3.699300	-11.043000	23.948074	0.000864	20.705895
988.266323	-3.001400	3.697700	-11.098000	23.978160	0.000862	20.710937
989.270589	-2.987600	3.698400	-11.049000	23.980599	0.000864	20.691096
990.265182	-3.025100	3.696900	-11.181000	23.978161	0.000863	20.713782
991.267397	-2.998200	3.698800	-11.088000	24.000756	0.000863	20.689973
992.266521	-3.037800	3.698200	-11.233000	24.001279	0.000861	20.718000
993.267625	-3.013400	3.696300	-11.137000	23.996575	0.000864	20.702851
994.269193	-3.005100	3.697100	-11.109000	24.009142	0.000862	20.705022
995.265868	-2.990700	3.697500	-11.057000	23.990379	0.000861	20.703275
996.262662	-2.993400	3.695800	-11.062000	23.975971	0.000861	20.703525
997.265387	-3.004900	3.697100	-11.109000	23.993365	0.000860	20.700105
998.265895	-2.989000	3.696400	-11.047000	23.995008	0.000861	20.705072
999.267210	-2.976600	3.697300	-11.004000	23.994983	0.000861	20.696986
1000.268445	-3.004900	3.694500	-11.100000	24.000458	0.000860	20.686828
1001.266730	-3.005600	3.695000	-11.105000	24.022978	0.000858	20.687602
1002.274149	-3.034200	3.695300	-11.210000	24.031016	0.000860	20.688550
1003.264583	-2.994800	3.694600	-11.064000	24.019420	0.000859	20.692094
1004.269349	-2.980400	3.694900	-11.011000	24.014916	0.000857	20.703225
1005.278594	-3.027000	3.692600	-11.177000	24.010213	0.000858	20.699931
1006.267397	-3.016100	3.694100	-11.141000	24.044080	0.000858	20.721569
1007.268991	-3.008300	3.693600	-11.109000	24.043806	0.000857	20.688576
1008.268377	-3.004500	3.693600	-11.096000	24.053909	0.000857	20.701554
1009.268875	-3.000500	3.694700	-11.084000	24.056422	0.000856	20.703600
1010.269666	-2.990700	3.693300	-11.045000	24.062419	0.000856	20.707718
1011.270614	-3.002400	3.692500	-11.085000	24.066102	0.000855	20.691496
1012.265213	-2.974200	3.693700	-10.984000	24.094967	0.000856	20.687727
1013.269798	-2.990100	3.694100	-11.044000	24.079614	0.000857	20.692244
1014.269283	-3.008300	3.692500	-11.107000	24.094942	0.000855	20.718525
1015.270131	-3.004900	3.693300	-11.095000	24.133410	0.000854	20.694042
1016.273685	-2.999000	3.691200	-11.069000	24.104074	0.000853	20.689749
1017.269229	-2.993900	3.691000	-11.049000	24.086880	0.000853	20.701429
1018.271341	-3.001800	3.692300	-11.082000	24.104945	0.000852	20.694890
1019.264835	-3.010800	3.690500	-11.110000	24.112459	0.000852	20.698160
1020.266675	-3.004000	3.692100	-11.090000	24.096236	0.000854	20.728358
1021.267293	-3.000100	3.689600	-11.068000	24.117610	0.000852	20.693368
1022.269530	-3.014400	3.691700	-11.126000	24.135599	0.000853	20.682960
1023.271369	-2.996900	3.691400	-11.062000	24.107806	0.000851	20.687802
1024.270312	-2.992700	3.690700	-11.044000	24.123382	0.000850	20.691097
1025.270164	-2.999300	3.690200	-11.067000	24.132688	0.000851	20.693318
1026.270725	-2.995900	3.691000	-11.056000	24.131121	0.000851	20.678942
1027.273614	-2.992500	3.689600	-11.041000	24.145104	0.000850	20.714307
1028.268983	-2.985400	3.688600	-11.011000	24.141845	0.000851	20.695389
1029.271232	-3.011200	3.689200	-11.108000	24.131768	0.000850	20.716104
1030.265819	-2.988300	3.689200	-11.023000	24.123756	0.000850	20.698110
1031.268262	-3.005100	3.689400	-11.087000	24.124403	0.000849	20.691172
1032.273933	-2.994200	3.688400	-11.042000	24.134878	0.000849	20.668485
1033.269742	-2.994000	3.687000	-11.037000	24.117461	0.000848	20.685631
1034.269681	-2.980600	3.689300	-10.996000	24.072075	0.000850	20.679467
1035.269343	-2.970500	3.688100	-10.955000	24.087328	0.000847	20.704250
1036.269388	-2.979100	3.688900	-10.988000	24.083596	0.000849	20.696713
1037.275802	-3.024300	3.686600	-11.149000	24.064958	0.000846	20.699358
1038.271707	-2.995900	3.688200	-11.048000	24.048486	0.000847	20.694691
1039.271637	-3.007800	3.685900	-11.085000	24.035870	0.000846	20.709067
1040.272264	-2.980900	3.686400	-10.987000	24.050402	0.000843	20.707520
1041.274992	-3.016500	3.687000	-11.121000	24.045624	0.000847	20.717902
1042.276005	-3.024800	3.686900	-11.151000	24.035447	0.000846	20.698685
1043.271459	-2.994800	3.685800	-11.036000	24.024050	0.000846	20.695790
1044.274760	-2.989500	3.686000	-11.018000	24.041793	0.000848	20.695091
1045.273251	-2.993800	3.684300	-11.029000	24.032411	0.000845	20.697063
1046.276856	-2.985000	3.685500	-11.000000	24.043958	0.000845	20.699159
1047.276105	-3.003900	3.683800	-11.063000	24.052293	0.000842	20.690923
1048.275595	-3.004600	3.684500	-11.070000	24.049731	0.000844	20.693095
1049.277009	-2.990000	3.685500	-11.019000	24.094346	0.000844	20.671931
1050.279066	-2.983400	3.684900	-10.993000	24.081183	0.000843	20.692396
1051.277388	-2.993100	3.684900	-11.028000	24.067075	0.000843	20.714284
1052.277354	-3.010600	3.682400	-11.086000	24.070633	0.000843	20.691772
1053.277074	-2.993800	3.684000	-11.028000	24.088922	0.000842	20.711065
1054.280027	-3.007800	3.682300	-11.074000	24.082154	0.000842	20.700009
1055.274552	-2.992200	3.684200	-11.023000	24.091635	0.000840	20.694343
1056.275418	-3.026300	3.682000	-11.142000	24.078920	0.000841	20.686332
1057.276258	-2.994200	3.682800	-11.025000	24.047965	0.000843	20.700333
1058.279583	-3.037000	3.680100	-11.174000	24.022558	0.000841	20.703777
1059.284966	-3.031800	3.681200	-11.159000	24.014894	0.000841	20.701781
1060.280591	-3.004800	3.681800	-11.061000	23.968235	0.000842	20.705724
1061.281077	-3.008300	3.681400	-11.074000	24.001979	0.000839	20.690725
1062.279390	-3.014900	3.680900	-11.097000	24.017358	0.000838	20.684336
1063.280394	-3.005600	3.681400	-11.063000	24.022882	0.000837	20.691773
1064.283338	-3.000500	3.681000	-11.043000	24.031019	0.000838	20.713686
1065.281096	-3.005500	3.681100	-11.063000	24.020419	0.000838	20.685509
1066.278218	-3.015500	3.679600	-11.095000	24.017109	0.000839	20.701632
1067.280226	-2.984000	3.680500	-10.982000	23.998446	0.000837	20.696191
1068.281822	-2.987500	3.679800	-10.993000	24.012929	0.000837	20.696017
1069.286656	-3.029300	3.678100	-11.141000	24.024475	0.000836	20.697639
1070.284173	-2.998800	3.679300	-11.033000	24.022111	0.000837	20.688155
1071.283802	-3.009200	3.678300	-11.068000	24.016936	0.000835	20.701458
1072.285796	-3.002700	3.679200	-11.045000	24.013079	0.000836	20.711815
1073.287107	-3.009000	3.678000	-11.065000	24.003847	0.000836	20.704927
1074.285764	-3.003300	3.677700	-11.044000	24.014448	0.000835	20.713663
1075.287185	-3.002900	3.678600	-11.045000	24.026417	0.000835	20.711916
1076.286622	-2.984800	3.678000	-10.977000	24.029802	0.000835	20.698239
1077.283786	-3.003500	3.677800	-11.045000	24.065087	0.000836	20.721774
1078.287987	-2.992800	3.678100	-11.007000	24.051376	0.000837	20.709920
1079.286985	-2.992400	3.677100	-11.002000	24.053741	0.000832	20.708497
1080.289561	-2.996900	3.676800	-11.017000	24.047022	0.000832	20.736375
1081.290019	-2.993700	3.676600	-11.006000	24.050357	0.000834	20.707949
1082.285798	-3.017300	3.676200	-11.091000	24.086960	0.000834	20.732332
1083.290267	-3.005200	3.675000	-11.043000	24.064467	0.000832	20.713091
1084.286904	-2.991000	3.675600	-10.992000	24.057798	0.000833	20.717309
1085.292384	-2.999600	3.675500	-11.024000	24.055882	0.000831	20.721551
1086.288482	-3.021600	3.674200	-11.101000	24.055609	0.000830	20.738347
1087.293049	-3.007000	3.675300	-11.050000	24.055932	0.000828	20.722550
1088.290469	-3.024700	3.675000	-11.114000	24.062103	0.000829	20.724946
1089.293546	-2.998900	3.674700	-11.019000	24.062925	0.000830	20.716760
1090.299805	-2.962600	3.676500	-10.890000	24.076263	0.000831	20.714015
1091.293197	-3.001500	3.673500	-11.024000	24.104206	0.000829	20.703159
