808.247017	-2.987900	3.774500	-11.277000	23.342010	0.000784	20.898203
809.247095	-2.993700	3.775000	-11.300000	23.328525	0.000782	20.906972
810.247477	-3.016500	3.772600	-11.380000	23.318934	0.000783	20.900679
811.246959	-2.992000	3.772300	-11.285000	23.325895	0.000781	20.896750
812.247197	-3.015300	3.771300	-11.370000	23.324710	0.000783	20.884659
813.246466	-3.005000	3.772700	-11.336000	23.327738	0.000781	20.895752
814.248238	-2.986100	3.772100	-11.263000	23.318143	0.000782	20.882344
815.250106	-3.036200	3.770600	-11.447000	23.289257	0.000781	20.882318
816.249032	-3.009200	3.771100	-11.346000	23.275090	0.000781	20.899887
817.250443	-3.004300	3.771000	-11.327000	23.280347	0.000781	20.884768
818.250108	-3.023500	3.770300	-11.398000	23.281191	0.000782	20.891303
819.249847	-2.991600	3.770700	-11.278000	23.278908	0.000780	20.891386
820.248916	-2.989000	3.771600	-11.271000	23.277013	0.000780	20.912244
821.248899	-2.993000	3.771000	-11.286000	23.243262	0.000779	20.898335
822.249782	-3.008500	3.769000	-11.338000	23.245521	0.000778	20.889221
823.251235	-3.004600	3.769100	-11.324000	23.270392	0.000778	20.883326
824.250405	-2.994100	3.768600	-11.284000	23.292152	0.000778	20.881900
825.250515	-3.022400	3.768900	-11.389000	23.306008	0.000780	20.901475
826.250629	-3.024500	3.767600	-11.394000	23.332241	0.000777	20.904058
827.250857	-2.999500	3.769000	-11.304000	23.334137	0.000778	20.901217
828.250486	-2.995200	3.769100	-11.289000	23.349219	0.000777	20.912539
829.249371	-2.994400	3.768300	-11.282000	23.362787	0.000777	20.892474
830.249507	-2.989900	3.767800	-11.264000	23.347572	0.000780	20.891924
831.252057	-3.004000	3.767400	-11.316000	23.361841	0.000779	20.908594
832.252267	-3.015100	3.765600	-11.352000	23.374194	0.000778	20.873562
833.253029	-2.993900	3.766600	-11.275000	23.374833	0.000775	20.901227
834.252496	-3.020900	3.765900	-11.376000	23.367396	0.000777	20.897093
835.252998	-2.996200	3.765800	-11.282000	23.381641	0.000776	20.905680
836.253619	-3.017500	3.764200	-11.357000	23.371336	0.000776	20.910524
837.253842	-3.003500	3.765000	-11.307000	23.392389	0.000777	20.892272
838.254013	-3.001600	3.764900	-11.299000	23.410733	0.000774	20.899752
839.254229	-2.999500	3.765200	-11.292000	23.415967	0.000773	20.902152
840.254035	-2.988900	3.764300	-11.249000	23.413363	0.000775	20.919930
841.254033	-3.011800	3.763400	-11.334000	23.416493	0.000776	20.898413
842.254278	-3.035000	3.762800	-11.419000	23.402142	0.000775	20.894935
843.255808	-3.007000	3.762300	-11.312000	23.380463	0.000775	20.919671
844.255399	-3.009600	3.762100	-11.320000	23.359334	0.000774	20.907030
845.254942	-3.027900	3.760800	-11.386000	23.376073	0.000773	20.909108
846.255161	-3.005200	3.761900	-11.304000	23.364511	0.000771	20.925019
847.255640	-3.012600	3.762900	-11.335000	23.350871	0.000773	20.911824
848.255954	-2.971300	3.762300	-11.179000	23.338544	0.000773	20.912271
849.256938	-2.984700	3.762300	-11.229000	23.336523	0.000773	20.931106
850.256495	-2.997600	3.761700	-11.275000	23.352816	0.000772	20.927048
851.257488	-2.997900	3.760600	-11.273000	23.343014	0.000772	20.920543
852.257889	-3.015800	3.760600	-11.341000	23.368220	0.000773	20.899815
853.258145	-3.002100	3.759200	-11.285000	23.365616	0.000773	20.913800
854.257427	-2.997700	3.761600	-11.275000	23.348926	0.000772	20.912719
855.259585	-2.997300	3.759600	-11.267000	23.340652	0.000771	20.934296
856.260972	-2.992100	3.760000	-11.249000	23.331630	0.000770	20.930469
857.260193	-3.009800	3.758600	-11.312000	23.348664	0.000768	20.934740
858.260316	-2.994300	3.758400	-11.253000	23.317016	0.000769	20.915825
859.262141	-3.015400	3.759000	-11.333000	23.344880	0.000768	20.909612
860.262500	-2.997000	3.759000	-11.265000	23.349796	0.000769	20.915013
861.263443	-2.988700	3.759300	-11.234000	23.375339	0.000770	20.916906
862.263070	-3.004200	3.757200	-11.286000	23.370525	0.000769	20.913030
863.262964	-3.019200	3.756700	-11.342000	23.363145	0.000767	20.917486
864.263287	-2.998500	3.757000	-11.264000	23.375359	0.000768	20.934942
865.262709	-2.994500	3.756100	-11.247000	23.368345	0.000768	20.936921
866.263304	-2.996800	3.757600	-11.259000	23.373394	0.000769	20.924913
867.263373	-3.005100	3.756900	-11.289000	23.371759	0.000767	20.927542
868.264513	-3.013100	3.755800	-11.316000	23.344691	0.000767	20.916535
869.264224	-3.019000	3.756500	-11.340000	23.334491	0.000766	20.929070
870.265770	-2.991600	3.756200	-11.235000	23.328837	0.000766	20.921034
871.265188	-3.000700	3.755600	-11.269000	23.361719	0.000765	20.913687
872.264905	-3.008700	3.754700	-11.296000	23.372229	0.000767	20.909522
873.265872	-2.999600	3.754800	-11.262000	23.369073	0.000766	20.933383
874.264689	-3.007800	3.754200	-11.291000	23.382637	0.000764	20.915212
875.264078	-3.011600	3.754200	-11.305000	23.394490	0.000766	20.925194
876.265114	-2.987000	3.754800	-11.214000	23.388661	0.000764	20.928835
877.265506	-2.997900	3.754700	-11.254000	23.387863	0.000762	20.943681
878.265709	-3.007500	3.753000	-11.287000	23.348416	0.000764	20.928801
879.268098	-2.997700	3.752800	-11.248000	23.359743	0.000763	20.938731
880.266532	-2.997700	3.752500	-11.246000	23.345154	0.000764	20.932644
881.266352	-2.988600	3.754100	-11.219000	23.361556	0.000764	20.911628
882.267859	-2.988400	3.752200	-11.212000	23.338765	0.000763	20.925294
883.267524	-3.007700	3.750400	-11.279000	23.344525	0.000761	20.940548
884.268074	-2.991800	3.751000	-11.222000	23.371177	0.000763	20.921269
885.270597	-2.988400	3.751600	-11.210000	23.373489	0.000763	20.911260
886.270563	-2.981300	3.752200	-11.185000	23.402214	0.000762	20.942892
887.269781	-2.991600	3.749600	-11.216000	23.431207	0.000763	20.938287
888.272012	-3.020700	3.749400	-11.324000	23.425216	0.000761	20.936076
889.271087	-3.002500	3.750100	-11.258000	23.431994	0.000762	20.961832
890.270968	-2.992200	3.751500	-11.225000	23.409155	0.000762	20.949373
891.271269	-2.997200	3.750400	-11.240000	23.423588	0.000761	20.949141
892.270404	-2.976100	3.751000	-11.162000	23.391761	0.000761	20.928623
893.270133	-2.992200	3.749200	-11.217000	23.369367	0.000759	20.955013
894.271524	-2.991400	3.748900	-11.214000	23.343166	0.000758	20.960994
895.271989	-2.998800	3.748900	-11.241000	23.327110	0.000759	20.942534
896.271802	-3.010500	3.749800	-11.287000	23.344006	0.000759	20.947139
897.273951	-2.990800	3.748400	-11.210000	23.316672	0.000759	20.945823
898.272498	-3.001400	3.747200	-11.245000	23.337909	0.000758	20.943399
899.272395	-2.991100	3.748600	-11.211000	23.335236	0.000759	20.954944
900.274300	-3.011100	3.746800	-11.281000	23.370529	0.000755	20.948591
901.273698	-2.979500	3.748000	-11.166000	23.353630	0.000757	20.955361
902.272525	-2.997000	3.747100	-11.229000	23.382276	0.000756	20.962734
903.273605	-3.007600	3.746300	-11.266000	23.363357	0.000756	20.943774
904.272942	-2.991100	3.746900	-11.206000	23.388929	0.000756	20.941904
905.272413	-2.979500	3.746900	-11.163000	23.416920	0.000755	20.970903
906.277562	-3.007100	3.744500	-11.260000	23.430165	0.000754	20.970903
907.272346	-2.978000	3.745500	-11.154000	23.439679	0.000757	20.950571
908.273210	-3.038100	3.743300	-11.371000	23.453897	0.000755	20.954390
909.275795	-3.007300	3.744100	-11.259000	23.452217	0.000755	20.975462
910.274575	-2.995400	3.745100	-11.217000	23.462075	0.000756	20.979178
911.272241	-2.986400	3.742700	-11.176000	23.485859	0.000756	20.974096
912.275972	-2.995100	3.743600	-11.212000	23.518657	0.000755	20.979944
913.273989	-2.988500	3.742500	-11.183000	23.485042	0.000752	20.976596
914.277264	-2.990100	3.745600	-11.198000	23.489908	0.000752	20.980999
915.274400	-2.970600	3.745300	-11.124000	23.481446	0.000752	20.970622
916.280714	-2.992400	3.742500	-11.198000	23.485919	0.000751	20.966571
917.276233	-3.012200	3.742800	-11.273000	23.439531	0.000751	20.965119
918.277522	-2.983000	3.743600	-11.166000	23.440828	0.000752	20.988227
919.275354	-2.988300	3.742800	-11.184000	23.470206	0.000750	20.998232
920.276116	-3.012300	3.740100	-11.265000	23.476227	0.000751	20.964443
921.276530	-3.002500	3.741500	-11.232000	23.519719	0.000750	20.978165
922.277229	-3.008700	3.743100	-11.260000	23.505165	0.000751	20.969267
923.275249	-2.986800	3.741500	-11.174000	23.475235	0.000751	20.971508
924.274713	-2.984100	3.742600	-11.167000	23.515336	0.000751	20.972350
925.275074	-3.005100	3.739800	-11.237000	23.522958	0.000750	20.988048
926.276272	-3.017600	3.740800	-11.287000	23.494031	0.000748	20.975175
927.277068	-3.013700	3.739300	-11.268000	23.478815	0.000749	20.961347
928.274861	-2.995600	3.740700	-11.205000	23.500759	0.000749	20.962007
929.278329	-3.016900	3.739200	-11.280000	23.513084	0.000749	21.004701
930.276071	-3.005700	3.739200	-11.239000	23.505576	0.000749	20.986746
931.276709	-2.997400	3.738700	-11.205000	23.491858	0.000748	20.978687
932.281898	-2.981400	3.740100	-11.149000	23.462114	0.000747	20.980640
933.276601	-3.011100	3.738200	-11.255000	23.500323	0.000748	20.985274
934.275814	-3.024600	3.737400	-11.303000	23.474469	0.000746	20.973111
935.275250	-3.008700	3.738800	-11.249000	23.507214	0.000745	20.993128
936.276774	-2.993200	3.737800	-11.187000	23.511604	0.000748	20.989468
937.276382	-2.969800	3.737700	-11.098000	23.515464	0.000746	20.979115
938.279642	-2.999200	3.737300	-11.209000	23.530081	0.000748	21.000876
939.277709	-3.024600	3.736600	-11.301000	23.502207	0.000745	20.986688
940.277072	-2.999200	3.738600	-11.211000	23.498809	0.000747	20.996082
941.277340	-2.998500	3.735800	-11.200000	23.507304	0.000746	21.000804
942.279180	-3.002900	3.737200	-11.222000	23.497427	0.000744	20.987112
943.279759	-3.001100	3.735800	-11.211000	23.501503	0.000742	21.007789
944.278433	-3.010000	3.736800	-11.246000	23.474252	0.000744	21.000864
945.277884	-3.010700	3.736200	-11.248000	23.461900	0.000744	20.991330
946.277297	-3.000500	3.736900	-11.212000	23.452522	0.000742	21.010376
947.278812	-2.993000	3.735500	-11.180000	23.434993	0.000743	21.006082
948.279200	-3.008000	3.734500	-11.232000	23.439462	0.000742	20.987332
949.277281	-2.989100	3.735300	-11.165000	23.473737	0.000742	21.024525
950.282200	-2.999000	3.736100	-11.204000	23.463909	0.000742	21.003772
951.279562	-3.017200	3.734700	-11.267000	23.457260	0.000742	21.017020
952.279054	-3.010000	3.735700	-11.244000	23.489006	0.000743	21.015177
953.282516	-3.010900	3.734200	-11.243000	23.499837	0.000741	21.014653
954.280866	-3.006400	3.733300	-11.223000	23.504068	0.000742	21.019367
955.278244	-2.991100	3.733600	-11.167000	23.508695	0.000740	21.016420
956.281307	-2.997800	3.733700	-11.192000	23.502100	0.000739	21.016921
957.280354	-2.998200	3.734900	-11.196000	23.519972	0.000739	21.019663
958.278974	-2.998400	3.732300	-11.190000	23.495977	0.000740	21.020740
959.281868	-2.995500	3.731900	-11.178000	23.492851	0.000738	21.028036
960.280236	-2.989600	3.732100	-11.156000	23.526568	0.000737	21.020584
961.280692	-2.996100	3.733000	-11.183000	23.495064	0.000739	21.022196
962.281853	-2.988400	3.732400	-11.153000	23.472306	0.000738	21.015506
963.279955	-2.997400	3.731500	-11.185000	23.505997	0.000737	21.008975
964.282992	-2.990200	3.731700	-11.158000	23.522000	0.000738	21.031650
965.280272	-3.009500	3.731000	-11.227000	23.524342	0.000737	21.029257
966.279871	-3.018300	3.730900	-11.259000	23.545526	0.000735	21.022992
967.278966	-3.012500	3.730600	-11.238000	23.533489	0.000737	21.018987
968.281108	-3.016300	3.729100	-11.247000	23.532671	0.000735	21.019590
969.283130	-3.000800	3.729200	-11.190000	23.535430	0.000735	21.027096
970.281357	-3.021500	3.729800	-11.268000	23.568914	0.000736	21.032211
971.283204	-3.016400	3.728600	-11.247000	23.591856	0.000733	21.026762
972.284027	-2.976500	3.730500	-11.103000	23.578083	0.000734	21.032394
973.285988	-3.006300	3.729000	-11.210000	23.575090	0.000734	21.018016
974.287352	-2.967000	3.729400	-11.064000	23.578026	0.000733	21.016693
975.288259	-3.003300	3.729500	-11.199000	23.574640	0.000734	21.038424
976.286499	-2.994500	3.729700	-11.167000	23.558429	0.000734	21.042561
977.286434	-2.993100	3.727600	-11.155000	23.577799	0.000734	21.042064
978.287810	-3.008200	3.727900	-11.214000	23.562743	0.000735	21.031714
979.287425	-2.970600	3.729600	-11.078000	23.543161	0.000734	21.037214
980.289319	-2.983500	3.729000	-11.125000	23.525629	0.000732	21.037184
981.287321	-3.007900	3.727200	-11.210000	23.524081	0.000732	21.040847
982.290351	-2.989800	3.725100	-11.136000	23.520350	0.000732	21.050855
983.286820	-3.023300	3.725200	-11.262000	23.543683	0.000730	21.046270
984.286558	-3.015000	3.726300	-11.234000	23.574246	0.000730	21.049406
985.287204	-3.017300	3.726000	-11.242000	23.561184	0.000730	21.055277
986.292767	-3.027400	3.722900	-11.270000	23.539195	0.000732	21.066897
987.288294	-3.013900	3.727000	-11.231000	23.536406	0.000730	21.064576
988.286654	-3.012400	3.724200	-11.217000	23.535434	0.000730	21.056491
989.285247	-2.996200	3.726000	-11.163000	23.511707	0.000731	21.040771
990.286417	-2.993700	3.724300	-11.149000	23.483454	0.000728	21.056070
991.290720	-2.992300	3.724200	-11.142000	23.493202	0.000729	21.056832
992.288859	-3.031600	3.724100	-11.289000	23.526265	0.000729	21.036872
993.288383	-3.004700	3.724700	-11.190000	23.496941	0.000728	21.062001
994.287967	-2.986400	3.724000	-11.120000	23.508816	0.000726	21.061576
995.290790	-2.994700	3.723100	-11.149000	23.510447	0.000728	21.055626
996.292530	-3.018900	3.723400	-11.238000	23.494311	0.000728	21.053676
997.289843	-3.002900	3.722800	-11.178000	23.507926	0.000727	21.063529
998.289826	-3.020200	3.721700	-11.239000	23.503355	0.000727	21.055155
999.289575	-2.998000	3.723500	-11.162000	23.542619	0.000724	21.048522
1000.290293	-2.997600	3.723300	-11.160000	23.555386	0.000727	21.058474
1001.291026	-3.002500	3.722800	-11.177000	23.538150	0.000725	21.055895
1002.295948	-3.009400	3.722000	-11.200000	23.539123	0.000727	21.054499
1003.292597	-2.978800	3.722800	-11.088000	23.523801	0.000726	21.069483
1004.294248	-3.016300	3.720800	-11.222000	23.526957	0.000725	21.038040
1005.292082	-2.978000	3.722100	-11.083000	23.531006	0.000723	21.048261
1006.297079	-3.004600	3.722200	-11.183000	23.586320	0.000722	21.063404
1007.296322	-2.996100	3.721300	-11.148000	23.561040	0.000722	21.045651
1008.294253	-2.979200	3.721400	-11.086000	23.572002	0.000723	21.035306
1009.295116	-2.997500	3.718800	-11.146000	23.582880	0.000725	21.020136
1010.295586	-2.986500	3.722100	-11.115000	23.578832	0.000723	21.006122
1011.295513	-2.991800	3.721300	-11.132000	23.578888	0.000723	21.054533
1012.297281	-3.001500	3.720100	-11.165000	23.591296	0.000723	21.035207
1013.295660	-2.994600	3.720100	-11.139000	23.587273	0.000722	21.009369
1014.294137	-2.995400	3.718900	-11.138000	23.601883	0.000723	21.038233
1015.296439	-2.989500	3.718800	-11.117000	23.596862	0.000720	21.036045
1016.295865	-2.987500	3.719000	-11.110000	23.612890	0.000724	21.035518
1017.297434	-2.975900	3.719500	-11.068000	23.613813	0.000720	21.034073
1018.296071	-3.008300	3.718400	-11.185000	23.608588	0.000723	21.032154
1019.296599	-2.980400	3.720400	-11.087000	23.598814	0.000720	21.043690
1020.300780	-2.991600	3.718000	-11.122000	23.584889	0.000720	21.011720
1021.299289	-2.999600	3.717500	-11.150000	23.581529	0.000722	21.026840
1022.299692	-2.981800	3.718500	-11.086000	23.583050	0.000719	21.044957
1023.296130	-3.012000	3.717500	-11.194000	23.608202	0.000721	21.025604
1024.299768	-3.014200	3.715700	-11.199000	23.634003	0.000720	21.012592
1025.297863	-2.999300	3.717100	-11.148000	23.606809	0.000721	21.022312
1026.297050	-3.009600	3.718000	-11.189000	23.598821	0.000717	21.007669
1027.299273	-3.011400	3.716400	-11.190000	23.598061	0.000718	21.020655
1028.300698	-2.988900	3.717500	-11.111000	23.612122	0.000717	21.025266
1029.296549	-3.024700	3.715900	-11.238000	23.613226	0.000717	21.009781
1030.297737	-3.006400	3.716700	-11.173000	23.624612	0.000716	21.024985
1031.297773	-3.002700	3.715300	-11.154000	23.635513	0.000718	21.029749
1032.298947	-3.004500	3.714500	-11.158000	23.659293	0.000715	21.033200
1033.304106	-3.002200	3.715800	-11.155000	23.636591	0.000717	21.027511
1034.301351	-3.011900	3.715300	-11.189000	23.642955	0.000716	21.023461
1035.300233	-3.025000	3.714700	-11.235000	23.636962	0.000715	21.021720
1036.302209	-2.990900	3.714800	-11.109000	23.644295	0.000713	21.015322
1037.298760	-3.012000	3.713700	-11.184000	23.645108	0.000714	21.006656
1038.304439	-2.999900	3.713400	-11.139000	23.656122	0.000714	21.020540
1039.301186	-2.991300	3.714300	-11.110000	23.637306	0.000714	21.004525
1040.300681	-3.004400	3.713500	-11.154000	23.636417	0.000712	20.999841
1041.300195	-3.008600	3.712800	-11.169000	23.646455	0.000713	21.033131
1042.300622	-3.023500	3.711600	-11.221000	23.650871	0.000712	21.003425
1043.305043	-3.001000	3.712100	-11.138000	23.630060	0.000712	21.020491
1044.301861	-2.981300	3.712900	-11.068000	23.628535	0.000713	21.006163
1045.302469	-3.000200	3.713200	-11.139000	23.599714	0.000712	21.003349
1046.301876	-3.008100	3.711900	-11.165000	23.582054	0.000709	20.998923
1047.303785	-3.005000	3.712300	-11.155000	23.566449	0.000711	21.011726
1048.305506	-3.007900	3.711500	-11.163000	23.565818	0.000711	20.986441
1049.306478	-2.985000	3.713100	-11.082000	23.586239	0.000711	21.011651
1050.301789	-3.003300	3.712300	-11.149000	23.605685	0.000708	20.996059
1051.304917	-3.009700	3.710000	-11.165000	23.597750	0.000708	20.992373
1052.304964	-3.011500	3.710700	-11.174000	23.574865	0.000707	21.003569
1053.305989	-2.999000	3.711500	-11.130000	23.556706	0.000709	21.008123
1054.306051	-2.979400	3.710300	-11.053000	23.540574	0.000709	20.994326
1055.303440	-2.982500	3.711700	-11.069000	23.542095	0.000707	20.998695
1056.310263	-3.004200	3.709900	-11.144000	23.549194	0.000709	21.002492
1057.303140	-2.987500	3.710700	-11.085000	23.593391	0.000705	20.995115
1058.304805	-3.014600	3.709000	-11.180000	23.596331	0.000706	20.994269
1059.310926	-3.001100	3.709100	-11.130000	23.598703	0.000709	20.992380
1060.305023	-3.007300	3.710600	-11.157000	23.618330	0.000705	20.989771
1061.304210	-3.031000	3.708600	-11.239000	23.636015	0.000709	20.999913
1062.303880	-2.991800	3.710300	-11.098000	23.644241	0.000705	20.987772
1063.305751	-2.989700	3.709300	-11.089000	23.674613	0.000705	21.003519
1064.305306	-3.013100	3.707600	-11.170000	23.673353	0.000704	20.993723
1065.309462	-3.004200	3.708000	-11.139000	23.673776	0.000705	20.982296
1066.307927	-3.002500	3.707700	-11.131000	23.619170	0.000703	20.997250
1067.309795	-2.995500	3.708000	-11.107000	23.603959	0.000706	20.991011
1068.310349	-3.004300	3.707200	-11.136000	23.592975	0.000706	20.983320
1069.310067	-2.993700	3.707700	-11.099000	23.585853	0.000704	20.984716
1070.312258	-2.980700	3.707600	-11.050000	23.585274	0.000705	20.994565
1071.310081	-2.997100	3.705700	-11.106000	23.549830	0.000704	20.980847
1072.310615	-2.980900	3.707000	-11.049000	23.533770	0.000703	20.984663
1073.310537	-2.980700	3.706500	-11.045000	23.548456	0.000703	20.985159
1074.313004	-2.997200	3.704900	-11.103000	23.509730	0.000703	20.982376
1075.314292	-3.006900	3.705500	-11.142000	23.509302	0.000704	20.985740
1076.314016	-2.999600	3.704300	-11.111000	23.482869	0.000703	20.986745
1077.312996	-3.017700	3.704000	-11.177000	23.506600	0.000701	20.992513
1078.313424	-2.994200	3.705100	-11.093000	23.483607	0.000701	21.000758
1079.313325	-2.998500	3.704900	-11.108000	23.505628	0.000700	20.987272
1080.313094	-2.997900	3.705000	-11.107000	23.531330	0.000702	20.968942
1081.314672	-2.994800	3.704100	-11.092000	23.523024	0.000700	20.969151
1082.313216	-3.009300	3.703900	-11.145000	23.541233	0.000702	20.976023
1083.317343	-3.013700	3.703100	-11.159000	23.559998	0.000699	20.970653
1084.314067	-3.003800	3.703400	-11.124000	23.557950	0.000699	20.964334
1085.315853	-3.011400	3.703700	-11.152000	23.573007	0.000700	20.951454
1086.320579	-3.005200	3.702700	-11.126000	23.590799	0.000698	20.954590
1087.318413	-3.004700	3.702300	-11.124000	23.591166	0.000698	20.966810
1088.315056	-2.991500	3.704200	-11.080000	23.595865	0.000698	20.966780
1089.314106	-3.023200	3.700900	-11.187000	23.545281	0.000695	20.972496
1090.315557	-3.004300	3.702200	-11.120000	23.548093	0.000697	20.957773
1091.314879	-3.007200	3.702500	-11.134000	23.529623	0.000695	20.964387
1092.317713	-3.012900	3.701100	-11.151000	23.555037	0.000695	20.979429
1093.315498	-2.984800	3.701200	-11.047000	23.548468	0.000699	20.963837
1094.313794	-2.979400	3.703000	-11.032000	23.593009	0.000695	20.958228
1095.315866	-2.979600	3.702000	-11.030000	23.533225	0.000695	20.995968
1096.314553	-2.983400	3.702700	-11.045000	23.564368	0.000697	20.955121
1097.317961	-2.981200	3.701700	-11.035000	23.551389	0.000694	20.955861
1098.315633	-2.963900	3.701600	-10.971000	23.576329	0.000695	20.967110
1099.314721	-3.002900	3.701200	-11.113000	23.577827	0.000692	20.960078
1100.314581	-2.966100	3.703000	-10.982000	23.592573	0.000694	20.962058
1101.317413	-2.987200	3.699600	-11.051000	23.600300	0.000695	20.972173
1102.316626	-2.994700	3.699500	-11.078000	23.606445	0.000692	20.967903
1103.315797	-2.991600	3.700500	-11.069000	23.609362	0.000694	20.947122
1104.316923	-3.004300	3.699500	-11.113000	23.625606	0.000693	20.951078
1105.315954	-3.001400	3.699500	-11.103000	23.621686	0.000692	20.981283
1106.315444	-2.996200	3.698600	-11.080000	23.630813	0.000694	20.958193
1107.320583	-2.997100	3.698600	-11.084000	23.616022	0.000690	20.952375
1108.315820	-2.994900	3.698600	-11.076000	23.611004	0.000690	20.948768
1109.315389	-2.987600	3.699000	-11.051000	23.619616	0.000690	20.970675
1110.317002	-3.012100	3.698000	-11.138000	23.614319	0.000692	20.959676
1111.315494	-3.004400	3.696500	-11.104000	23.650601	0.000690	20.956221
1112.316231	-3.028400	3.696800	-11.194000	23.650397	0.000689	20.953172
1113.322708	-2.992300	3.695500	-11.057000	23.658702	0.000688	20.964341
1114.319191	-2.980300	3.696500	-11.015000	23.665169	0.000690	20.962289
1115.320744	-3.003200	3.696000	-11.098000	23.702611	0.000690	20.953361
1116.320205	-2.979800	3.696400	-11.013000	23.698173	0.000688	20.974039
1117.322773	-2.982400	3.696200	-11.022000	23.711389	0.000689	20.961212
1118.321166	-2.981300	3.696200	-11.018000	23.706425	0.000687	20.952918
1119.321974	-3.008300	3.695600	-11.116000	23.659527	0.000687	20.959005
1120.323157	-2.977100	3.697300	-11.007000	23.632175	0.000687	20.952922
1121.322519	-3.006600	3.696800	-11.114000	23.646447	0.000687	20.953953
1122.323459	-3.004100	3.697300	-11.106000	23.612340	0.000684	20.970493
1123.324581	-3.005900	3.694200	-11.102000	23.612991	0.000686	20.951708
1124.324461	-3.001200	3.694500	-11.086000	23.620668	0.000684	20.935699
1125.327169	-3.006700	3.693300	-11.104000	23.606453	0.000685	20.961273
1126.324656	-3.004800	3.694100	-11.099000	23.607584	0.000686	20.952925
1127.323173	-2.995800	3.693000	-11.063000	23.587193	0.000686	20.958561
1128.326298	-2.998200	3.694100	-11.075000	23.598257	0.000684	20.942628
1129.324303	-3.019400	3.692900	-11.149000	23.598730	0.000685	20.945473
1130.325014	-2.998000	3.692500	-11.069000	23.599494	0.000682	20.949557
1131.324008	-3.000300	3.693600	-11.081000	23.593637	0.000685	20.950324
1132.323590	-2.992900	3.693800	-11.054000	23.590958	0.000683	20.968972
1133.324205	-2.979100	3.693000	-11.000000	23.601522	0.000682	20.949694
1134.328112	-2.979300	3.692400	-10.999000	23.595476	0.000684	20.959278
1135.325749	-3.015500	3.692000	-11.132000	23.546939	0.000683	20.931015
1136.323953	-2.982900	3.692600	-11.013000	23.570672	0.000682	20.954329
1137.324450	-3.007900	3.690800	-11.100000	23.593141	0.000682	20.934182
1138.324541	-2.993200	3.691700	-11.049000	23.588354	0.000681	20.926539
1139.326105	-3.012600	3.690200	-11.116000	23.605492	0.000684	20.920486
1140.324965	-2.995100	3.690400	-11.051000	23.610641	0.000679	20.937974
1141.327365	-2.963100	3.692300	-10.939000	23.611349	0.000681	20.917823
1142.324309	-2.991000	3.690200	-11.036000	23.599661	0.000680	20.935976
1143.325008	-2.990200	3.690700	-11.035000	23.636734	0.000680	20.947062
1144.327446	-2.996400	3.688900	-11.052000	23.606986	0.000678	20.935259
1145.325983	-2.982800	3.690100	-11.006000	23.640938	0.000679	20.936579
1146.329894	-2.993700	3.689200	-11.044000	23.658540	0.000679	20.944741
1147.329035	-3.005800	3.689700	-11.088000	23.661589	0.000678	20.938790
1148.328564	-2.998300	3.689800	-11.062000	23.642985	0.000678	20.944320
1149.334116	-3.015100	3.687700	-11.118000	23.636265	0.000678	20.944695
1150.330510	-2.997300	3.689600	-11.058000	23.611508	0.000677	20.927939
1151.332453	-3.018200	3.688000	-11.130000	23.638229	0.000676	20.938130
1152.328897	-3.001800	3.689300	-11.074000	23.641490	0.000675	20.933814
1153.331878	-3.040200	3.687200	-11.209000	23.633393	0.000677	20.923801
1154.333664	-3.017100	3.688700	-11.129000	23.653734	0.000677	20.935183
1155.331090	-3.031700	3.686000	-11.173000	23.680716	0.000675	20.930939
1156.332138	-3.009600	3.688300	-11.100000	23.677878	0.000675	20.923827
1157.332517	-3.007500	3.686900	-11.087000	23.683610	0.000677	20.930996
1158.332322	-3.023700	3.684800	-11.141000	23.697011	0.000675	20.942533
1159.333685	-3.021300	3.685500	-11.134000	23.710534	0.000673	20.917687
1160.333317	-3.008600	3.685600	-11.086000	23.721260	0.000674	20.920380
1161.331786	-3.021600	3.686200	-11.138000	23.708854	0.000673	20.899883
1162.334586	-2.985400	3.685700	-11.002000	23.694537	0.000673	20.919667
1163.333511	-3.018300	3.686000	-11.125000	23.728615	0.000674	20.932020
1164.334596	-3.011200	3.686700	-11.100000	23.724570	0.000672	20.915639
1165.338360	-2.961100	3.686200	-10.914000	23.726277	0.000672	20.923512
1166.334116	-3.020600	3.683900	-11.127000	23.736026	0.000672	20.923330
1167.335492	-2.993800	3.684000	-11.028000	23.747770	0.000671	20.925147
1168.335679	-3.015100	3.683200	-11.104000	23.752896	0.000671	20.930761
1169.335602	-3.017000	3.681900	-11.107000	23.730745	0.000674	20.925621
1170.337132	-2.982800	3.683700	-10.987000	23.726912	0.000671	20.922253
1171.336161	-2.980300	3.683300	-10.977000	23.683035	0.000670	20.901025
1172.338133	-3.003400	3.681800	-11.057000	23.667609	0.000668	20.914008
1173.337162	-2.975700	3.683800	-10.961000	23.670288	0.000668	20.912900
1174.338033	-2.985800	3.683500	-10.997000	23.659387	0.000669	20.921885
1175.340556	-2.987700	3.684200	-11.006000	23.672808	0.000668	20.907840
1176.339418	-2.991200	3.683300	-11.017000	23.663852	0.000670	20.926835
1177.344534	-2.997400	3.682100	-11.036000	23.671919	0.000668	20.923543
1178.339429	-2.999300	3.681900	-11.043000	23.686474	0.000665	20.911584
1179.337559	-3.014300	3.681700	-11.095000	23.706311	0.000666	20.904920
1180.342850	-2.986400	3.682000	-10.995000	23.678332	0.000667	20.927127
