664.198869	-2.995600	3.781500	-11.326000	23.393852	0.000957	20.899428
665.200595	-2.981700	3.780300	-11.271000	23.395142	0.000959	20.901194
666.197341	-2.972200	3.780700	-11.236000	23.417507	0.000958	20.901799
667.201150	-2.999700	3.780200	-11.339000	23.425049	0.000958	20.908885
668.205506	-2.999200	3.778600	-11.331000	23.436428	0.000959	20.910807
669.201216	-3.001400	3.778400	-11.340000	23.460790	0.000959	20.900614
670.197269	-2.999600	3.778200	-11.331000	23.467255	0.000959	20.890499
671.203831	-3.012100	3.777000	-11.375000	23.472458	0.000958	20.911834
672.201456	-3.002000	3.777600	-11.338000	23.470935	0.000958	20.893713
673.201172	-2.985300	3.778100	-11.278000	23.481184	0.000958	20.894503
674.201530	-2.991200	3.776800	-11.296000	23.496556	0.000958	20.915600
675.197391	-2.996300	3.778300	-11.319000	23.511930	0.000958	20.896874
676.200792	-2.978100	3.778200	-11.251000	23.495531	0.000958	20.910305
677.203030	-2.996900	3.777200	-11.319000	23.507199	0.000959	20.899717
678.200806	-2.988800	3.775400	-11.283000	23.506883	0.000958	20.917417
679.200055	-2.987500	3.776200	-11.281000	23.501628	0.000956	20.910727
680.205034	-3.021200	3.775200	-11.405000	23.540678	0.000958	20.907672
681.204448	-2.990500	3.776600	-11.292000	23.524569	0.000958	20.914757
682.207397	-3.024900	3.774200	-11.415000	23.501942	0.000960	20.915309
683.203604	-3.017900	3.774100	-11.388000	23.501549	0.000956	20.925820
684.200555	-3.010500	3.773000	-11.356000	23.489696	0.000956	20.906828
685.201986	-3.035000	3.773100	-11.450000	23.481680	0.000956	20.903535
686.199790	-2.992300	3.774000	-11.292000	23.500365	0.000958	20.933641
687.208777	-3.001300	3.774100	-11.326000	23.508223	0.000956	20.913070
688.203445	-2.990500	3.772100	-11.280000	23.518182	0.000958	20.908829
689.208372	-2.986700	3.773400	-11.269000	23.514713	0.000957	20.925739
690.207703	-3.002100	3.771900	-11.322000	23.471956	0.000957	20.893315
691.203558	-2.983500	3.772200	-11.254000	23.500337	0.000956	20.917967
692.213383	-3.010800	3.770600	-11.352000	23.509641	0.000956	20.913069
693.206508	-2.990200	3.772600	-11.280000	23.518023	0.000956	20.933797
694.202870	-2.994100	3.771800	-11.292000	23.507302	0.000956	20.919733
695.206854	-2.983900	3.772700	-11.256000	23.507248	0.000956	20.922050
696.205190	-3.006100	3.770600	-11.334000	23.480943	0.000953	20.932190
697.207303	-2.994900	3.770400	-11.291000	23.488353	0.000955	20.913067
698.203726	-3.009900	3.769600	-11.345000	23.496315	0.000955	20.912988
699.204882	-2.988500	3.770800	-11.267000	23.489666	0.000955	20.928606
700.208902	-2.999800	3.769000	-11.306000	23.486749	0.000955	20.935165
701.209649	-2.990900	3.770000	-11.275000	23.489456	0.000955	20.931715
702.207638	-3.012500	3.769200	-11.354000	23.486302	0.000955	20.936613
703.210171	-2.982500	3.770500	-11.245000	23.508849	0.000954	20.939299
704.207742	-3.017300	3.767400	-11.367000	23.482622	0.000954	20.924865
705.212039	-2.995100	3.768500	-11.287000	23.469745	0.000956	20.938983
706.213815	-2.996900	3.767800	-11.291000	23.462859	0.000954	20.931607
707.214307	-3.004200	3.767000	-11.316000	23.476052	0.000954	20.932504
708.213286	-3.022800	3.765500	-11.382000	23.452216	0.000954	20.931845
709.209873	-2.992900	3.768600	-11.277000	23.460730	0.000954	20.936585
710.213260	-3.002000	3.768000	-11.310000	23.459652	0.000954	20.938823
711.213177	-3.000200	3.766100	-11.298000	23.469770	0.000952	20.942801
712.214522	-2.992900	3.765400	-11.269000	23.489664	0.000954	20.927182
713.217497	-3.013900	3.765300	-11.347000	23.507112	0.000954	20.928077
714.214499	-3.017500	3.763600	-11.356000	23.519516	0.000952	20.931027
715.217861	-3.008300	3.764800	-11.325000	23.506665	0.000953	20.943747
716.216907	-3.015500	3.764500	-11.351000	23.494787	0.000951	20.951754
717.217206	-3.002100	3.764300	-11.300000	23.500306	0.000953	20.949700
718.215408	-2.995800	3.764600	-11.278000	23.477521	0.000951	20.946303
719.216670	-2.987600	3.764500	-11.246000	23.456812	0.000953	20.938348
720.218918	-2.994000	3.763600	-11.267000	23.506507	0.000952	20.930788
721.217534	-2.990400	3.764000	-11.254000	23.499070	0.000952	20.934239
722.218935	-2.996200	3.763100	-11.274000	23.489819	0.000951	20.938716
723.221751	-2.988500	3.763300	-11.245000	23.520092	0.000951	20.942508
724.216255	-2.994000	3.761800	-11.262000	23.557169	0.000950	20.955018
725.218229	-2.981500	3.763800	-11.220000	23.550443	0.000952	20.947327
726.216391	-2.991100	3.762800	-11.254000	23.550731	0.000954	20.931497
727.216212	-3.001900	3.762300	-11.293000	23.564160	0.000951	20.944957
728.217783	-2.998000	3.761500	-11.276000	23.565394	0.000952	20.945720
729.219582	-2.992700	3.760600	-11.254000	23.602340	0.000952	20.953358
730.221150	-3.010800	3.759500	-11.318000	23.611536	0.000950	20.948827
731.219141	-2.997900	3.760500	-11.273000	23.601026	0.000950	20.944456
732.217295	-2.978100	3.760600	-11.198000	23.621362	0.000951	20.965788
733.218912	-2.998800	3.758500	-11.270000	23.610852	0.000950	20.956675
734.218783	-2.986100	3.760000	-11.227000	23.595506	0.000951	20.958834
735.216424	-2.972700	3.760600	-11.178000	23.590567	0.000951	20.954358
736.217204	-2.992800	3.758900	-11.249000	23.601156	0.000950	20.957386
737.219810	-3.001800	3.758300	-11.281000	23.594639	0.000950	20.961759
738.220830	-2.969900	3.759700	-11.165000	23.598738	0.000949	20.965866
739.222615	-3.010100	3.758700	-11.313000	23.601787	0.000951	20.980775
740.220425	-2.981100	3.758800	-11.205000	23.610773	0.000950	20.977929
741.220884	-3.009600	3.758600	-11.310000	23.599816	0.000948	20.965051
742.221964	-2.994700	3.758400	-11.255000	23.598553	0.000947	20.969474
743.221705	-2.996200	3.756600	-11.256000	23.592484	0.000949	20.954858
744.224239	-2.998700	3.757300	-11.266000	23.576744	0.000949	20.971793
745.220343	-3.012700	3.757100	-11.317000	23.591171	0.000951	20.944533
746.222411	-2.986800	3.756900	-11.220000	23.602837	0.000949	20.985620
747.219325	-3.017600	3.754600	-11.328000	23.617133	0.000949	20.970556
748.224146	-2.994800	3.755400	-11.246000	23.637127	0.000948	20.963575
749.223989	-3.011200	3.756000	-11.309000	23.615636	0.000947	20.962418
750.224559	-2.994700	3.755600	-11.246000	23.622335	0.000948	21.006112
751.227571	-2.994400	3.756400	-11.246000	23.633030	0.000947	20.968001
752.224387	-3.009600	3.754800	-11.299000	23.634081	0.000946	20.976166
753.227369	-2.993900	3.753900	-11.238000	23.643514	0.000947	20.980406
754.229606	-3.000900	3.751700	-11.257000	23.629142	0.000946	20.975008
755.229291	-2.992600	3.754000	-11.232000	23.635264	0.000948	20.984463
756.230912	-3.017300	3.753600	-11.325000	23.661329	0.000947	21.001582
757.234159	-2.998800	3.751600	-11.248000	23.680694	0.000947	20.997289
758.228553	-3.012500	3.753100	-11.305000	23.702371	0.000946	20.991522
759.230938	-2.994200	3.754400	-11.240000	23.700847	0.000947	20.989046
760.237603	-2.985100	3.750700	-11.194000	23.690784	0.000946	20.984647
761.229191	-3.015900	3.751600	-11.312000	23.685187	0.000948	21.017911
762.232742	-3.001300	3.751300	-11.258000	23.667556	0.000946	20.978906
763.232733	-2.966800	3.752700	-11.133000	23.630666	0.000947	20.974166
764.234027	-3.003900	3.751100	-11.267000	23.625568	0.000946	20.965263
765.233641	-2.996600	3.750500	-11.238000	23.619289	0.000945	21.006851
766.235406	-2.993500	3.748800	-11.222000	23.634503	0.000946	21.003137
767.234715	-3.004400	3.749800	-11.266000	23.651925	0.000946	20.995000
768.236343	-3.022700	3.748400	-11.330000	23.656812	0.000946	21.000847
769.236336	-2.984200	3.750400	-11.191000	23.691863	0.000946	20.992840
770.233542	-3.008200	3.748800	-11.276000	23.671869	0.000945	21.001243
771.240963	-2.984300	3.749300	-11.188000	23.681091	0.000944	21.007169
772.237227	-3.006900	3.749500	-11.273000	23.681749	0.000945	21.005458
773.238427	-2.987500	3.748700	-11.198000	23.694283	0.000943	21.019917
774.237747	-2.996700	3.748300	-11.232000	23.719060	0.000945	21.014413
775.238441	-2.993000	3.748400	-11.218000	23.708708	0.000944	21.023947
776.240464	-2.989300	3.747200	-11.200000	23.727100	0.000942	21.003985
777.239285	-2.990300	3.746900	-11.204000	23.743706	0.000944	21.006883
778.239608	-3.002000	3.746900	-11.247000	23.719508	0.000944	21.002063
779.236418	-2.992000	3.747400	-11.211000	23.710443	0.000944	21.026161
780.240309	-2.997000	3.746200	-11.226000	23.731884	0.000944	21.011624
781.240083	-2.989400	3.747100	-11.201000	23.726867	0.000941	21.018447
782.241546	-3.016900	3.744600	-11.296000	23.724450	0.000940	21.016499
783.240274	-2.992100	3.746400	-11.208000	23.716252	0.000942	21.034828
784.240306	-3.007700	3.744500	-11.262000	23.739426	0.000941	21.023925
785.240288	-3.008500	3.744900	-11.265000	23.762520	0.000941	21.028113
786.241631	-3.003700	3.743900	-11.245000	23.741870	0.000942	21.011679
787.244573	-3.005200	3.743600	-11.249000	23.763388	0.000941	21.019501
788.239202	-3.000500	3.743700	-11.233000	23.737956	0.000943	21.015814
789.245604	-2.992100	3.743800	-11.200000	23.745654	0.000942	21.025427
790.243681	-2.998100	3.745000	-11.227000	23.780728	0.000941	21.016499
791.240290	-2.975800	3.744400	-11.141000	23.756058	0.000939	21.024479
792.246365	-2.996700	3.743000	-11.216000	23.773163	0.000941	21.028826
793.244366	-3.011300	3.742800	-11.270000	23.797070	0.000940	21.027193
794.244623	-3.011600	3.743100	-11.272000	23.807659	0.000939	21.053925
795.244428	-3.000100	3.743100	-11.228000	23.790424	0.000938	21.052292
796.245738	-3.002900	3.741100	-11.233000	23.811600	0.000941	21.016633
797.241450	-3.006200	3.742000	-11.248000	23.803612	0.000939	21.033750
798.248706	-3.004500	3.742200	-11.242000	23.832564	0.000940	21.040968
799.248742	-3.007100	3.741000	-11.248000	23.840971	0.000940	21.031381
800.247910	-2.997600	3.740600	-11.212000	23.856707	0.000939	21.040045
801.248647	-3.003500	3.740700	-11.235000	23.870079	0.000939	21.049185
802.249372	-3.001400	3.741100	-11.228000	23.887731	0.000937	21.046497
803.255110	-3.000200	3.740500	-11.222000	23.867451	0.000939	21.060771
804.250144	-3.012300	3.740300	-11.265000	23.887810	0.000937	21.046102
805.250308	-2.993500	3.739300	-11.192000	23.865822	0.000937	21.048235
806.249354	-2.995500	3.738500	-11.198000	23.826363	0.000935	21.049921
807.250288	-2.981400	3.738800	-11.146000	23.792499	0.000935	21.057690
808.247867	-3.006200	3.736800	-11.233000	23.791842	0.000935	21.042810
809.255323	-2.998100	3.739200	-11.210000	23.793130	0.000938	21.044575
810.251819	-2.994200	3.737800	-11.191000	23.779862	0.000936	21.043600
811.252931	-2.993600	3.738100	-11.189000	23.779835	0.000933	21.048788
812.252495	-3.010100	3.738000	-11.249000	23.806528	0.000935	21.044733
813.253818	-2.980400	3.737100	-11.137000	23.829437	0.000934	21.047313
814.255559	-3.013200	3.736300	-11.258000	23.846749	0.000933	21.032907
815.250898	-3.017900	3.736200	-11.274000	23.850557	0.000936	21.030088
816.254488	-2.999900	3.736300	-11.207000	23.855891	0.000937	21.037805
817.254393	-2.995800	3.737000	-11.194000	23.824445	0.000934	21.029509
818.253821	-2.997600	3.736300	-11.198000	23.808551	0.000932	21.026850
819.254686	-2.987800	3.734900	-11.158000	23.800483	0.000934	21.013548
820.256144	-2.991300	3.735900	-11.174000	23.769273	0.000934	21.032511
821.262279	-2.996400	3.736300	-11.193000	23.777023	0.000932	21.012311
822.252948	-2.979400	3.735100	-11.127000	23.773293	0.000932	21.016156
823.260575	-2.986400	3.735700	-11.156000	23.767828	0.000933	21.012575
824.256786	-3.001800	3.735500	-11.212000	23.803743	0.000930	21.025822
825.253068	-3.015800	3.734500	-11.262000	23.824681	0.000931	21.023583
826.254642	-2.996300	3.734100	-11.188000	23.817666	0.000931	21.026033
827.253824	-2.989800	3.734800	-11.166000	23.830882	0.000932	21.028851
828.254202	-3.035200	3.733300	-11.330000	23.832378	0.000931	21.006649
829.255731	-3.003300	3.734000	-11.213000	23.839629	0.000929	20.994006
830.259243	-2.993200	3.734100	-11.176000	23.831092	0.000931	21.022900
831.254411	-3.018300	3.732400	-11.264000	23.789293	0.000929	21.016078
832.256083	-3.001400	3.731800	-11.199000	23.766461	0.000929	21.035856
833.256114	-2.965700	3.733600	-11.071000	23.775605	0.000929	21.010890
834.256851	-2.978000	3.731800	-11.112000	23.777996	0.000930	21.005701
835.258296	-2.984000	3.732900	-11.138000	23.784249	0.000929	20.996325
836.254349	-3.008300	3.731600	-11.225000	23.797674	0.000927	20.983235
837.260671	-3.010400	3.730700	-11.230000	23.808841	0.000927	21.013393
838.256506	-2.996700	3.730800	-11.179000	23.834193	0.000928	20.998986
839.260829	-3.018900	3.730800	-11.262000	23.853792	0.000927	21.003939
840.262318	-3.001000	3.731000	-11.194000	23.854632	0.000926	21.007625
841.262608	-3.011900	3.729500	-11.232000	23.859256	0.000926	21.001832
842.263140	-3.013500	3.730200	-11.240000	23.873417	0.000927	20.998488
843.264174	-3.001400	3.728600	-11.190000	23.852348	0.000926	21.001543
844.264688	-3.001200	3.729300	-11.191000	23.837269	0.000927	20.998751
845.263733	-2.978800	3.730400	-11.111000	23.836429	0.000924	21.002176
846.265650	-2.973300	3.729900	-11.089000	23.794159	0.000926	20.993459
847.262541	-2.980100	3.729400	-11.113000	23.789377	0.000925	20.979658
848.263140	-3.008200	3.728200	-11.214000	23.779631	0.000925	21.006392
849.265426	-3.002700	3.727000	-11.190000	23.763657	0.000926	20.997964
850.266065	-2.981400	3.728700	-11.115000	23.721779	0.000925	21.000547
851.267190	-2.995100	3.728400	-11.166000	23.722699	0.000926	20.998151
852.265992	-2.978500	3.728800	-11.105000	23.733209	0.000925	21.004419
853.266826	-3.014900	3.727400	-11.236000	23.764292	0.000923	21.011874
854.267087	-3.017000	3.727000	-11.243000	23.747977	0.000921	20.996942
855.266803	-3.008500	3.728100	-11.215000	23.799182	0.000922	20.989488
856.269727	-3.001700	3.726700	-11.185000	23.829001	0.000922	20.982878
857.268615	-3.002000	3.726900	-11.188000	23.813658	0.000922	21.019170
858.266781	-3.005700	3.725100	-11.196000	23.826427	0.000923	20.986460
859.269209	-2.981600	3.727200	-11.112000	23.836648	0.000924	20.989596
860.265877	-2.977700	3.726400	-11.095000	23.855327	0.000921	20.972767
861.271053	-3.017400	3.724100	-11.236000	23.861659	0.000923	20.985752
862.265947	-2.993400	3.726000	-11.152000	23.872088	0.000923	20.992415
863.269502	-3.008600	3.724200	-11.203000	23.865731	0.000921	20.981301
864.269037	-3.018900	3.722500	-11.236000	23.895890	0.000921	20.976930
865.271062	-2.996100	3.722100	-11.150000	23.897336	0.000921	21.009668
866.269961	-2.996200	3.724000	-11.157000	23.867992	0.000922	20.972190
867.267810	-2.989800	3.723200	-11.131000	23.877503	0.000920	20.996896
868.270007	-3.027700	3.722200	-11.268000	23.871199	0.000920	20.979198
869.267360	-2.995100	3.723900	-11.151000	23.865972	0.000918	20.998135
870.269108	-3.006100	3.721700	-11.187000	23.890352	0.000918	20.976118
871.268321	-2.997100	3.723200	-11.158000	23.892427	0.000919	21.011384
872.272842	-2.984400	3.723500	-11.111000	23.901280	0.000918	20.986600
873.270931	-3.002500	3.723500	-11.178000	23.889169	0.000918	20.986784
874.270675	-2.999200	3.722600	-11.163000	23.899231	0.000917	20.996397
875.270717	-2.984400	3.722600	-11.109000	23.914388	0.000918	20.986942
876.269417	-2.997500	3.721700	-11.154000	23.894293	0.000918	20.977225
877.273636	-2.998100	3.721100	-11.154000	23.880002	0.000916	20.974275
878.270900	-2.998600	3.720600	-11.156000	23.891692	0.000916	20.973195
879.273297	-2.992300	3.722300	-11.135000	23.891666	0.000916	20.979332
880.273001	-3.011300	3.720300	-11.202000	23.900652	0.000915	20.977911
881.273112	-2.993700	3.720500	-11.137000	23.884863	0.000916	20.969666
882.273960	-3.003400	3.719600	-11.171000	23.887859	0.000915	20.973618
883.273370	-2.998500	3.719900	-11.153000	23.870652	0.000917	20.989553
884.273627	-3.016100	3.718100	-11.213000	23.863769	0.000914	20.983600
885.271252	-2.999100	3.718600	-11.152000	23.900179	0.000915	20.967008
886.275235	-3.000600	3.720400	-11.162000	23.875485	0.000916	20.963583
887.274209	-3.002700	3.718700	-11.166000	23.848454	0.000915	20.970142
888.274732	-2.991200	3.717900	-11.119000	23.863848	0.000914	20.959975
889.274123	-2.984900	3.717600	-11.096000	23.892719	0.000914	20.958105
890.278463	-2.981300	3.716900	-11.080000	23.861800	0.000913	20.967879
891.277195	-3.002400	3.717500	-11.160000	23.858961	0.000913	20.993951
892.276196	-2.993900	3.717400	-11.128000	23.829355	0.000912	20.964744
893.284327	-2.991900	3.717400	-11.121000	23.828358	0.000912	20.972751
894.274646	-3.024600	3.717200	-11.241000	23.846878	0.000911	20.978993
895.279324	-2.972600	3.717700	-11.050000	23.842149	0.000911	20.975200
896.276615	-2.983500	3.717000	-11.089000	23.844172	0.000913	21.003776
897.278745	-3.006400	3.714200	-11.165000	23.827332	0.000910	20.970775
898.277318	-3.004300	3.715900	-11.162000	23.832194	0.000909	20.966167
899.284279	-3.014200	3.716400	-11.200000	23.786533	0.000909	20.969222
900.279315	-3.011600	3.716900	-11.192000	23.776339	0.000909	20.981759
901.278304	-3.001600	3.716800	-11.155000	23.789738	0.000908	20.957738
902.277269	-3.003500	3.715700	-11.159000	23.791840	0.000908	20.975016
903.275411	-3.001100	3.715400	-11.150000	23.817218	0.000908	20.976280
904.284159	-2.990700	3.715500	-11.111000	23.841020	0.000908	20.968853
905.280303	-2.983400	3.714400	-11.080000	23.866030	0.000908	20.981126
906.281588	-3.009500	3.714800	-11.179000	23.894507	0.000908	20.970802
907.279151	-3.002900	3.714700	-11.154000	23.917466	0.000908	20.963480
908.281262	-2.992500	3.714500	-11.115000	23.921170	0.000908	20.967193
909.285823	-2.965400	3.715200	-11.016000	23.956555	0.000906	20.960004
910.281925	-2.979000	3.714700	-11.066000	23.962806	0.000906	20.982390
911.283549	-2.987500	3.713500	-11.093000	23.956947	0.000908	20.957552
912.281077	-2.989500	3.711800	-11.096000	23.967559	0.000907	20.964875
913.285579	-3.036300	3.709900	-11.264000	23.925031	0.000905	20.972012
914.284462	-3.018500	3.710600	-11.199000	23.875854	0.000903	20.965375
915.285983	-3.001300	3.711300	-11.138000	23.876406	0.000905	20.963558
916.282006	-3.030100	3.711200	-11.244000	23.872438	0.000903	20.964321
917.286142	-3.023500	3.709400	-11.214000	23.878532	0.000905	20.971853
918.284611	-2.991600	3.711300	-11.102000	23.848767	0.000902	20.948174
919.290359	-3.007800	3.710200	-11.158000	23.878321	0.000903	20.930870
920.287908	-3.011200	3.710700	-11.173000	23.881473	0.000903	20.936874
921.285543	-3.004800	3.711100	-11.150000	23.911000	0.000902	20.947515
922.288817	-3.005600	3.710800	-11.153000	23.898996	0.000901	20.948280
923.288082	-3.000900	3.710300	-11.133000	23.914494	0.000904	20.967612
924.288302	-3.011300	3.708900	-11.167000	23.886699	0.000901	20.952070
925.288549	-3.003200	3.710500	-11.142000	23.911499	0.000903	20.946119
926.288183	-2.997400	3.709400	-11.117000	23.920010	0.000900	20.967926
927.291286	-2.986000	3.710300	-11.078000	23.939317	0.000900	20.963106
928.289079	-3.006400	3.708400	-11.147000	23.922794	0.000901	20.951755
929.290119	-2.986000	3.709400	-11.076000	23.909660	0.000900	20.956601
930.291229	-2.984800	3.707400	-11.064000	23.898363	0.000901	20.945749
931.289520	-2.985600	3.707600	-11.069000	23.863870	0.000901	20.956679
932.288883	-3.023100	3.706000	-11.203000	23.853415	0.000899	20.965161
933.290049	-2.990400	3.706900	-11.083000	23.856541	0.000899	20.957865
934.289707	-3.008200	3.706400	-11.148000	23.860719	0.000900	20.953994
935.290687	-3.012000	3.706600	-11.163000	23.881131	0.000898	20.956444
936.292557	-2.985800	3.705900	-11.064000	23.909818	0.000901	20.952967
937.290791	-3.004600	3.706100	-11.134000	23.919722	0.000898	20.952941
938.290573	-2.991800	3.707600	-11.092000	23.919565	0.000899	20.948043
939.289329	-3.002700	3.706000	-11.126000	23.928340	0.000897	20.952100
940.297350	-3.008800	3.705600	-11.149000	23.921824	0.000897	20.961212
941.295234	-3.009400	3.704100	-11.146000	23.947595	0.000897	20.944383
942.291236	-2.996800	3.706100	-11.105000	23.945702	0.000898	20.937744
943.292002	-3.015500	3.704300	-11.169000	23.961936	0.000898	20.934109
944.290343	-3.003000	3.706000	-11.129000	23.958732	0.000896	20.941801
945.291630	-3.019600	3.704800	-11.186000	23.961676	0.000895	20.953286
946.296307	-2.993800	3.704500	-11.089000	23.986550	0.000896	20.962108
947.294068	-2.983100	3.704200	-11.049000	23.995428	0.000895	20.945884
948.291638	-2.999200	3.703800	-11.107000	23.979352	0.000895	20.966743
949.293748	-3.026100	3.703200	-11.205000	23.951902	0.000893	20.935427
950.293842	-3.000600	3.704100	-11.114000	23.972076	0.000891	20.935743
951.300244	-2.993200	3.703500	-11.084000	24.008326	0.000893	20.967350
952.295915	-2.989000	3.703400	-11.068000	24.017124	0.000891	20.947726
953.296112	-2.991500	3.702400	-11.074000	24.041184	0.000894	20.966163
954.297330	-3.000100	3.702900	-11.108000	24.047172	0.000894	20.929025
955.297854	-3.007500	3.701300	-11.132000	24.031333	0.000894	20.946803
956.300261	-2.999600	3.701900	-11.103000	24.010425	0.000891	20.941957
957.295668	-2.999500	3.703000	-11.106000	24.000654	0.000890	20.943538
958.296475	-2.994600	3.702900	-11.088000	23.982687	0.000892	20.944960
959.297794	-3.013900	3.701600	-11.155000	23.974043	0.000892	20.944827
960.299531	-3.006900	3.701100	-11.127000	23.975015	0.000888	20.933475
961.298408	-2.982900	3.701200	-11.040000	23.978928	0.000891	20.928391
962.296625	-3.000100	3.702000	-11.105000	23.996869	0.000891	20.925994
963.307446	-3.006100	3.700300	-11.122000	23.968263	0.000891	20.939979
964.297042	-2.978700	3.700100	-11.021000	23.940234	0.000890	20.933210
965.306006	-2.983000	3.701500	-11.040000	23.920008	0.000889	20.920041
966.299167	-2.976500	3.700800	-11.015000	23.922714	0.000889	20.940296
967.297791	-2.994400	3.699700	-11.077000	23.933220	0.000889	20.952726
968.300847	-3.005200	3.699100	-11.115000	23.935059	0.000889	20.931813
969.300872	-2.992600	3.700100	-11.072000	23.928911	0.000889	20.927071
970.300026	-2.997700	3.699100	-11.087000	23.929279	0.000886	20.926493
971.301345	-2.982400	3.697700	-11.027000	23.957596	0.000888	20.933550
972.301825	-3.005500	3.698600	-11.116000	23.923579	0.000885	20.941163
973.298526	-3.011400	3.698500	-11.137000	23.922185	0.000886	20.935973
974.299297	-2.977100	3.699400	-11.013000	23.889874	0.000885	20.942452
975.301183	-3.009600	3.697700	-11.128000	23.930696	0.000888	20.928861
976.301202	-3.014500	3.696200	-11.142000	23.934452	0.000885	20.945428
977.303860	-3.014800	3.696100	-11.142000	23.953472	0.000883	20.925623
978.301699	-2.995600	3.696700	-11.072000	23.954942	0.000886	20.917615
979.301168	-3.000800	3.697500	-11.094000	23.958357	0.000886	20.930047
980.301295	-2.976200	3.698300	-11.006000	23.983837	0.000884	20.925253
981.302682	-3.024100	3.695200	-11.174000	23.969626	0.000884	20.908633
982.305101	-2.993800	3.695500	-11.063000	23.992138	0.000884	20.925991
983.301622	-3.005400	3.694800	-11.102000	24.020533	0.000884	20.936922
984.304569	-2.985400	3.695000	-11.030000	24.033194	0.000884	20.932550
985.301411	-2.984400	3.695000	-11.026000	24.026416	0.000881	20.911056
986.303285	-2.981200	3.694800	-11.014000	24.040494	0.000881	20.936077
987.302637	-2.978400	3.695800	-11.005000	24.038315	0.000881	20.921566
988.304611	-2.985100	3.694900	-11.028000	24.025129	0.000881	20.918300
989.304302	-2.993600	3.695200	-11.061000	24.028229	0.000882	20.957440
990.303472	-2.988900	3.694700	-11.042000	24.019535	0.000879	20.906526
991.302423	-3.018200	3.693700	-11.147000	24.024474	0.000880	20.921436
992.303425	-3.017600	3.692600	-11.142000	24.020980	0.000881	20.922199
993.307795	-3.004400	3.695500	-11.102000	24.028020	0.000879	20.926413
994.305480	-3.010100	3.691400	-11.111000	24.035689	0.000879	20.931733
995.307562	-3.003800	3.693500	-11.093000	24.014175	0.000878	20.912056
996.306710	-2.986600	3.692400	-11.026000	24.043385	0.000879	20.901522
997.305870	-3.010400	3.692300	-11.113000	24.033850	0.000879	20.917089
998.308912	-2.997700	3.690800	-11.062000	24.042438	0.000877	20.913848
999.313602	-2.992800	3.692000	-11.049000	24.077399	0.000880	20.923305
1000.306019	-3.010500	3.691700	-11.113000	24.074352	0.000877	20.911715
1001.308313	-3.017700	3.692300	-11.140000	24.094891	0.000876	20.909555
1002.307800	-3.009900	3.691400	-11.110000	24.115010	0.000875	20.927361
1003.308651	-2.993000	3.691900	-11.048000	24.126250	0.000874	20.907816
1004.312265	-2.997400	3.690900	-11.063000	24.156401	0.000877	20.914822
1005.308599	-2.988500	3.690700	-11.029000	24.156926	0.000875	20.906341
1006.312795	-2.999400	3.691000	-11.070000	24.164202	0.000876	20.918378
1007.308278	-3.011400	3.688800	-11.108000	24.149021	0.000874	20.900783
1008.308364	-3.018500	3.688200	-11.132000	24.133105	0.000874	20.918483
1009.306713	-2.980400	3.689600	-10.996000	24.096966	0.000876	20.939608
1010.308303	-3.002800	3.689200	-11.078000	24.057961	0.000875	20.907605
1011.309436	-3.006600	3.689100	-11.089000	24.063291	0.000874	20.898252
1012.310173	-3.021800	3.688600	-11.146000	24.077686	0.000875	20.892775
1013.311577	-2.982700	3.690600	-11.007000	24.080601	0.000873	20.916085
1014.310679	-2.996300	3.688000	-11.049000	24.062608	0.000871	20.915109
1015.321174	-3.018100	3.687000	-11.127000	24.089398	0.000873	20.893142
1016.313303	-2.999700	3.687200	-11.060000	24.123727	0.000870	20.905285
1017.312820	-3.001300	3.688000	-11.068000	24.109438	0.000870	20.910868
1018.311435	-2.983100	3.686100	-10.995000	24.112564	0.000871	20.895038
1019.312315	-2.985300	3.687800	-11.008000	24.108625	0.000872	20.917638
1020.315732	-2.997800	3.688200	-11.055000	24.060769	0.000871	20.899516
1021.310828	-2.980900	3.686600	-10.988000	24.052390	0.000869	20.921456
1022.315547	-2.991500	3.686300	-11.026000	24.065391	0.000868	20.902729
1023.314503	-3.004200	3.686700	-11.074000	24.073743	0.000871	20.894036
1024.312616	-2.995600	3.686800	-11.044000	24.067833	0.000872	20.928409
1025.317887	-3.018000	3.685600	-11.122000	24.071562	0.000870	20.891850
1026.322032	-2.987400	3.685300	-11.008000	24.064627	0.000871	20.904334
1027.315958	-2.999900	3.686200	-11.057000	24.081700	0.000869	20.901542
1028.316629	-2.985300	3.685600	-11.001000	24.102292	0.000870	20.902279
1029.314287	-2.982200	3.685400	-10.990000	24.132311	0.000867	20.893982
1030.314615	-3.000900	3.685400	-11.058000	24.129764	0.000870	20.902806
1031.323385	-2.992200	3.683200	-11.019000	24.138299	0.000869	20.900935
1032.316402	-3.024200	3.683700	-11.139000	24.130369	0.000866	20.914316
1033.325345	-3.007500	3.683100	-11.076000	24.154531	0.000867	20.891137
1034.315667	-3.010100	3.684000	-11.087000	24.147912	0.000865	20.911050
1035.317544	-3.001400	3.682800	-11.053000	24.158128	0.000865	20.888582
1036.324920	-2.993600	3.682600	-11.023000	24.141057	0.000866	20.903700
1037.319608	-2.999100	3.683100	-11.045000	24.123145	0.000865	20.900909
1038.319803	-2.995900	3.682200	-11.031000	24.118706	0.000865	20.876544
1039.322288	-3.016100	3.682000	-11.104000	24.155134	0.000865	20.876096
1040.319034	-3.010800	3.681500	-11.084000	24.146861	0.000865	20.893402
