659.188550	-3.004200	3.720600	-11.176000	24.071283	0.001041	20.659704
660.186390	-3.000600	3.720800	-11.164000	24.093283	0.001041	20.663277
661.181887	-2.993800	3.720400	-11.137000	24.095664	0.001042	20.647170
662.184338	-3.003000	3.719800	-11.170000	24.091318	0.001042	20.662729
663.183804	-3.000400	3.718600	-11.156000	24.101491	0.001041	20.671036
664.182944	-2.999600	3.719900	-11.157000	24.113180	0.001040	20.659524
665.184761	-3.009000	3.718300	-11.187000	24.086387	0.001039	20.644030
666.183306	-2.978500	3.719600	-11.077000	24.119106	0.001041	20.660726
667.186038	-3.000000	3.718700	-11.153000	24.094938	0.001040	20.654030
668.188769	-3.014500	3.716400	-11.202000	24.041669	0.001041	20.654185
669.185103	-2.980500	3.717900	-11.081000	24.053366	0.001038	20.653588
670.185834	-2.997500	3.718100	-11.144000	24.044905	0.001040	20.652215
671.187594	-2.981300	3.717700	-11.081000	24.059284	0.001041	20.649566
672.185111	-3.005200	3.716100	-11.167000	24.060002	0.001039	20.656450
673.184659	-3.018900	3.714800	-11.213000	24.064183	0.001036	20.670603
674.187665	-2.996800	3.716100	-11.136000	24.092444	0.001037	20.665755
675.184870	-2.994600	3.716100	-11.127000	24.100171	0.001039	20.656434
676.185053	-3.005700	3.715200	-11.165000	24.114322	0.001040	20.652608
677.186708	-2.989800	3.714800	-11.106000	24.111012	0.001038	20.663040
678.183662	-3.017100	3.713900	-11.204000	24.118601	0.001040	20.680610
679.184381	-2.986100	3.715300	-11.093000	24.120842	0.001039	20.671952
680.194688	-2.995000	3.713200	-11.120000	24.137511	0.001038	20.682507
681.184787	-3.015400	3.713400	-11.196000	24.137617	0.001037	20.671706
682.183460	-2.987200	3.713300	-11.092000	24.126442	0.001040	20.675672
683.188351	-3.011400	3.713500	-11.181000	24.125969	0.001037	20.668085
684.185784	-2.997300	3.714200	-11.132000	24.143030	0.001038	20.668126
685.186696	-2.996800	3.712700	-11.126000	24.133558	0.001038	20.654831
686.189118	-3.011500	3.712100	-11.178000	24.153813	0.001038	20.664716
687.191826	-2.982300	3.712200	-11.070000	24.160007	0.001035	20.669507
688.187295	-2.982400	3.712300	-11.070000	24.168044	0.001036	20.674249
689.190406	-3.027800	3.710400	-11.234000	24.152696	0.001035	20.660276
690.189236	-3.002400	3.711000	-11.141000	24.193148	0.001036	20.668608
691.188802	-2.987500	3.711800	-11.088000	24.184874	0.001037	20.650350
692.190526	-3.024200	3.710100	-11.219000	24.196962	0.001037	20.656311
693.191662	-3.008000	3.711300	-11.162000	24.207940	0.001036	20.674437
694.188095	-3.003900	3.710100	-11.144000	24.189577	0.001034	20.663604
695.192323	-3.033200	3.709600	-11.251000	24.189423	0.001036	20.664397
696.191600	-3.023900	3.709900	-11.217000	24.214982	0.001036	20.653997
697.188801	-3.016800	3.708600	-11.187000	24.195918	0.001034	20.677552
698.193020	-2.978100	3.711100	-11.051000	24.238642	0.001033	20.660186
699.192098	-3.006500	3.708100	-11.147000	24.234591	0.001033	20.662761
700.190113	-3.007500	3.708700	-11.152000	24.253923	0.001033	20.666506
701.193679	-2.996600	3.708200	-11.111000	24.252554	0.001034	20.661813
702.191378	-3.000300	3.707900	-11.123000	24.268153	0.001034	20.670823
703.191291	-2.986300	3.708600	-11.075000	24.264778	0.001035	20.676447
704.194504	-2.983000	3.708000	-11.060000	24.285961	0.001034	20.668771
705.193849	-2.990100	3.707100	-11.083000	24.304827	0.001033	20.673471
706.190466	-2.971400	3.707700	-11.016000	24.251665	0.001034	20.669931
707.196267	-3.012800	3.706400	-11.166000	24.267688	0.001032	20.680789
708.192196	-2.973300	3.707500	-11.021000	24.286848	0.001033	20.688629
709.191400	-2.984100	3.705900	-11.057000	24.314361	0.001034	20.676872
710.195728	-3.021800	3.706500	-11.199000	24.310710	0.001034	20.682219
711.191989	-3.001300	3.705000	-11.119000	24.320017	0.001032	20.691555
712.191083	-2.984600	3.706400	-11.062000	24.324694	0.001033	20.691506
713.196858	-2.994600	3.705800	-11.097000	24.310759	0.001032	20.688907
714.192060	-2.984100	3.704400	-11.053000	24.263441	0.001031	20.677951
715.191670	-3.000400	3.705600	-11.117000	24.270238	0.001029	20.677182
716.196360	-2.998300	3.703000	-11.101000	24.260890	0.001032	20.682030
717.190922	-2.978600	3.705100	-11.035000	24.238371	0.001030	20.680779
718.192003	-2.985500	3.703600	-11.056000	24.269146	0.001029	20.689364
719.191160	-2.999900	3.704600	-11.113000	24.296969	0.001031	20.685979
720.191135	-2.994100	3.702800	-11.086000	24.306366	0.001030	20.666954
721.190846	-3.023800	3.702200	-11.193000	24.298387	0.001029	20.681237
722.191411	-2.995200	3.703800	-11.092000	24.300131	0.001029	20.674451
723.192385	-3.010900	3.701800	-11.144000	24.332029	0.001030	20.684639
724.191917	-3.020400	3.701500	-11.179000	24.314279	0.001031	20.672996
725.192547	-3.017400	3.702900	-11.172000	24.337611	0.001029	20.693084
726.193394	-2.994400	3.702000	-11.084000	24.337993	0.001030	20.678293
727.193324	-2.974200	3.701000	-11.007000	24.367616	0.001030	20.690942
728.192346	-3.017100	3.700300	-11.162000	24.350878	0.001026	20.697858
729.195542	-3.006700	3.700500	-11.126000	24.364186	0.001029	20.683706
730.192161	-2.995400	3.700000	-11.082000	24.329086	0.001028	20.694964
731.191846	-2.989100	3.700400	-11.059000	24.323218	0.001030	20.698087
732.193649	-2.972900	3.701900	-11.004000	24.328312	0.001029	20.674745
733.192576	-2.989600	3.700400	-11.062000	24.325305	0.001028	20.699232
734.195038	-3.016600	3.700200	-11.161000	24.343242	0.001029	20.695414
735.193966	-2.996000	3.699400	-11.082000	24.360404	0.001030	20.704096
736.195244	-3.033800	3.698100	-11.218000	24.390206	0.001026	20.697008
737.194207	-3.002800	3.698800	-11.105000	24.390531	0.001028	20.697335
738.193900	-3.004300	3.698400	-11.110000	24.386522	0.001027	20.692838
739.200580	-2.978500	3.698500	-11.015000	24.431349	0.001027	20.685178
740.194798	-2.996000	3.698700	-11.081000	24.403920	0.001027	20.703180
741.195846	-2.998400	3.698200	-11.087000	24.405933	0.001026	20.680067
742.210768	-2.996100	3.697600	-11.078000	24.411710	0.001028	20.688709
743.195825	-3.011800	3.697600	-11.135000	24.421155	0.001026	20.692495
744.199256	-3.010700	3.696200	-11.127000	24.385658	0.001027	20.700981
745.197944	-2.984100	3.696400	-11.029000	24.373076	0.001027	20.693099
746.198701	-3.035300	3.695500	-11.214000	24.383996	0.001027	20.697890
747.198399	-2.991200	3.696000	-11.055000	24.399740	0.001025	20.691399
748.199075	-2.994900	3.696100	-11.068000	24.393701	0.001025	20.709524
749.199552	-2.988000	3.695800	-11.042000	24.398101	0.001024	20.668891
750.201750	-3.004900	3.695300	-11.102000	24.415646	0.001024	20.707357
751.200930	-2.976800	3.694800	-10.997000	24.438902	0.001024	20.687539
752.200992	-2.979300	3.696200	-11.011000	24.434330	0.001023	20.712827
753.201804	-3.012400	3.692400	-11.122000	24.440051	0.001024	20.689166
754.202027	-3.003000	3.693400	-11.090000	24.457538	0.001025	20.694382
755.202363	-3.022200	3.693100	-11.161000	24.427868	0.001022	20.707766
756.202949	-3.013200	3.692900	-11.127000	24.412198	0.001022	20.709589
757.203591	-3.015700	3.692400	-11.134000	24.390082	0.001024	20.697358
758.204508	-2.989800	3.692900	-11.040000	24.391703	0.001023	20.703252
759.203598	-2.983500	3.692800	-11.016000	24.411488	0.001022	20.709825
760.202431	-3.025200	3.690100	-11.163000	24.442829	0.001023	20.683892
761.202442	-2.991700	3.691900	-11.042000	24.457129	0.001021	20.709621
762.202256	-3.013200	3.690500	-11.120000	24.446169	0.001021	20.714747
763.204060	-3.005200	3.691300	-11.090000	24.492387	0.001021	20.709907
764.202441	-3.000000	3.691000	-11.071000	24.482340	0.001021	20.701723
765.202096	-3.010700	3.691400	-11.112000	24.452370	0.001022	20.709587
766.201909	-2.993200	3.689400	-11.043000	24.460527	0.001020	20.713030
767.203139	-2.996200	3.689900	-11.054000	24.460836	0.001021	20.698640
768.203258	-3.028500	3.687700	-11.167000	24.461325	0.001020	20.685853
769.203486	-2.994700	3.689400	-11.048000	24.470760	0.001020	20.725194
770.203106	-2.980200	3.688800	-10.992000	24.481329	0.001019	20.721098
771.203502	-3.033800	3.689300	-11.191000	24.474761	0.001017	20.699335
772.202588	-3.014000	3.689700	-11.120000	24.488646	0.001018	20.708050
773.204243	-3.023900	3.688300	-11.152000	24.525606	0.001019	20.721899
774.202671	-3.002400	3.688100	-11.072000	24.496484	0.001018	20.735356
775.203990	-2.989300	3.688400	-11.025000	24.499866	0.001017	20.688485
776.204435	-2.981300	3.689000	-10.997000	24.486861	0.001016	20.694404
777.203775	-3.020700	3.687500	-11.137000	24.481263	0.001016	20.719136
778.203873	-3.001900	3.687600	-11.069000	24.436740	0.001017	20.722831
779.203558	-3.003700	3.687800	-11.076000	24.431614	0.001017	20.702515
780.203439	-3.017200	3.686400	-11.122000	24.429577	0.001017	20.714696
781.206543	-2.996400	3.686900	-11.046000	24.448759	0.001019	20.728725
782.205080	-3.010000	3.686000	-11.094000	24.470597	0.001017	20.739256
783.204967	-3.018800	3.685200	-11.124000	24.481516	0.001015	20.718441
784.206155	-2.976800	3.688100	-10.978000	24.496541	0.001015	20.714075
785.206007	-2.978100	3.686300	-10.977000	24.500224	0.001016	20.716822
786.206383	-3.002300	3.685200	-11.062000	24.483659	0.001016	20.731023
787.207051	-3.011800	3.684000	-11.094000	24.445450	0.001015	20.714500
788.209790	-3.009100	3.684800	-11.087000	24.477343	0.001013	20.730851
789.207839	-3.028000	3.682800	-11.149000	24.483984	0.001013	20.719495
790.208105	-2.952500	3.684500	-10.877000	24.489827	0.001013	20.714451
791.210586	-2.992200	3.684000	-11.022000	24.506441	0.001013	20.726379
792.214424	-2.995900	3.682000	-11.028000	24.481964	0.001013	20.742125
793.209584	-3.003900	3.683600	-11.063000	24.479079	0.001013	20.740654
794.208420	-3.002900	3.682200	-11.056000	24.440146	0.001013	20.723878
795.210270	-2.998600	3.682200	-11.040000	24.436691	0.001012	20.747913
796.209869	-3.012700	3.681700	-11.090000	24.469823	0.001015	20.727099
797.211133	-3.009400	3.681300	-11.078000	24.480619	0.001013	20.728448
798.210255	-3.026700	3.680800	-11.139000	24.447015	0.001011	20.732192
799.210525	-3.001700	3.683100	-11.055000	24.458008	0.001013	20.736582
800.211676	-3.005500	3.680800	-11.059000	24.489672	0.001013	20.738479
801.212168	-2.977300	3.682900	-10.963000	24.469252	0.001013	20.721310
802.213004	-3.001800	3.681700	-11.051000	24.511828	0.001013	20.750277
803.212149	-3.005000	3.679600	-11.055000	24.534585	0.001010	20.747031
804.213718	-3.022400	3.679500	-11.120000	24.558050	0.001013	20.747341
805.214472	-3.024400	3.678200	-11.123000	24.544916	0.001012	20.734162
806.213279	-3.030300	3.678800	-11.147000	24.507028	0.001010	20.739297
807.216279	-3.001600	3.681100	-11.048000	24.527325	0.001012	20.738324
808.214242	-3.001200	3.679000	-11.040000	24.511786	0.001009	20.720836
809.214452	-3.014300	3.678500	-11.087000	24.524123	0.001010	20.738904
810.213185	-3.018800	3.677700	-11.102000	24.539164	0.001009	20.746884
811.214303	-3.007000	3.678700	-11.061000	24.527879	0.001010	20.755001
812.215631	-2.996300	3.677700	-11.019000	24.509962	0.001011	20.748879
813.216079	-2.991200	3.678000	-11.000000	24.550009	0.001010	20.745437
814.215810	-3.002400	3.676500	-11.038000	24.535514	0.001010	20.744169
815.216571	-2.999200	3.676300	-11.025000	24.567999	0.001006	20.762065
816.214830	-3.001200	3.675600	-11.030000	24.561351	0.001009	20.741169
817.214875	-2.978500	3.676700	-10.950000	24.565709	0.001007	20.751707
818.216965	-2.998400	3.677000	-11.023000	24.557773	0.001008	20.754176
819.216668	-2.982700	3.676000	-10.963000	24.556657	0.001009	20.753530
820.217956	-2.994800	3.675300	-11.006000	24.545242	0.001006	20.737808
821.218187	-2.971000	3.677300	-10.923000	24.544745	0.001007	20.731145
822.218604	-2.975800	3.676000	-10.938000	24.526086	0.001006	20.753677
823.224495	-2.993700	3.673800	-10.997000	24.519828	0.001005	20.758778
824.218547	-2.988500	3.675900	-10.985000	24.554571	0.001006	20.776093
825.217867	-3.008900	3.674200	-11.053000	24.569644	0.001006	20.759449
826.218014	-3.012900	3.673800	-11.067000	24.590714	0.001005	20.746924
827.219334	-2.983400	3.674900	-10.962000	24.583398	0.001004	20.759972
828.219825	-2.995900	3.673500	-11.005000	24.538837	0.001004	20.756513
829.220329	-2.990900	3.674500	-10.989000	24.547987	0.001003	20.761427
830.218793	-3.005500	3.673800	-11.040000	24.558335	0.001005	20.749049
831.221680	-2.995400	3.672300	-10.999000	24.574255	0.001004	20.745583
832.218696	-2.981700	3.674000	-10.952000	24.555002	0.001003	20.776526
833.218860	-3.000500	3.672900	-11.020000	24.526802	0.001003	20.746335
834.221024	-3.012000	3.671000	-11.056000	24.488750	0.001003	20.763159
835.219964	-2.978100	3.673100	-10.938000	24.460793	0.001001	20.761663
836.222662	-2.986600	3.673100	-10.969000	24.499571	0.001003	20.774964
837.221778	-2.994100	3.672000	-10.993000	24.480113	0.001000	20.777254
838.223288	-3.015400	3.670100	-11.066000	24.498031	0.001000	20.770574
839.220890	-3.004500	3.670400	-11.026000	24.534070	0.001001	20.787767
840.223295	-3.019400	3.668500	-11.076000	24.560290	0.001000	20.769977
841.222792	-3.023600	3.669000	-11.093000	24.572601	0.001002	20.779011
842.222104	-3.009300	3.669700	-11.042000	24.581327	0.001000	20.756946
843.222585	-2.996500	3.669400	-10.994000	24.587576	0.001000	20.778389
844.221840	-3.007100	3.669100	-11.033000	24.597125	0.001001	20.768530
845.221476	-3.019600	3.669200	-11.078000	24.611627	0.001000	20.763641
846.223277	-3.009000	3.669400	-11.040000	24.608197	0.000999	20.770157
847.221299	-3.028400	3.667700	-11.107000	24.618723	0.001000	20.758433
848.222405	-3.002000	3.666000	-11.004000	24.645266	0.000999	20.771791
849.224532	-2.983900	3.667400	-10.942000	24.634439	0.000997	20.771832
850.223777	-2.990700	3.667500	-10.967000	24.649609	0.000999	20.789900
851.224194	-3.007200	3.667300	-11.026000	24.667402	0.000997	20.795900
852.223688	-3.002700	3.666000	-11.006000	24.696869	0.001000	20.763354
853.227155	-3.006100	3.666700	-11.020000	24.657202	0.000998	20.784716
854.223603	-3.031300	3.665800	-11.111000	24.662995	0.000998	20.765398
855.225637	-3.015300	3.665300	-11.051000	24.665911	0.000998	20.771644
856.225005	-3.016500	3.666100	-11.057000	24.662351	0.000996	20.789409
857.225922	-3.003900	3.665400	-11.009000	24.667752	0.000999	20.780130
858.229070	-3.021600	3.663500	-11.068000	24.683443	0.000997	20.779280
859.225919	-3.007600	3.666300	-11.026000	24.686335	0.000994	20.776966
860.230715	-2.998200	3.665300	-10.987000	24.687402	0.000997	20.789891
861.228321	-2.996500	3.665900	-10.983000	24.711150	0.000997	20.795229
862.227283	-3.000600	3.665000	-10.996000	24.703426	0.000994	20.798384
863.227082	-3.002300	3.663900	-10.999000	24.689496	0.000992	20.786776
864.230135	-3.003000	3.664800	-11.004000	24.690514	0.000994	20.787798
865.228923	-2.996300	3.664100	-10.978000	24.682636	0.000994	20.795539
866.229928	-3.004100	3.664300	-11.007000	24.670749	0.000993	20.778396
867.230135	-2.985600	3.663800	-10.937000	24.693976	0.000993	20.807393
868.230101	-3.006400	3.664000	-11.014000	24.685446	0.000994	20.823964
869.228479	-2.971000	3.664400	-10.886000	24.675027	0.000994	20.805447
870.231539	-3.000600	3.664200	-10.993000	24.701463	0.000993	20.804474
871.229880	-2.997500	3.663600	-10.981000	24.671702	0.000993	20.785516
872.228942	-3.000100	3.661500	-10.984000	24.657176	0.000991	20.802708
873.230867	-3.001000	3.662500	-10.990000	24.664338	0.000993	20.794721
874.230452	-3.006000	3.662000	-11.006000	24.706171	0.000990	20.806354
875.229280	-3.013100	3.660600	-11.029000	24.716647	0.000991	20.811177
876.231071	-3.011200	3.661000	-11.022000	24.745242	0.000991	20.814742
877.230496	-2.989600	3.662200	-10.948000	24.730220	0.000991	20.812469
878.229877	-3.000200	3.659400	-10.978000	24.754569	0.000991	20.798972
879.230902	-2.986400	3.660100	-10.930000	24.746016	0.000991	20.821208
880.231001	-2.989800	3.659300	-10.940000	24.723490	0.000991	20.811406
881.229521	-3.016700	3.659000	-11.037000	24.733934	0.000988	20.801972
882.230463	-2.978500	3.661100	-10.903000	24.752939	0.000989	20.803975
883.230552	-2.999600	3.659500	-10.976000	24.772678	0.000988	20.797705
884.229719	-3.021500	3.658500	-11.054000	24.801499	0.000990	20.813352
885.232501	-3.000000	3.659500	-10.977000	24.830995	0.000989	20.803599
886.229779	-2.997400	3.659500	-10.968000	24.827964	0.000988	20.813359
887.230310	-3.007600	3.658400	-11.002000	24.842089	0.000988	20.808569
888.232675	-2.998400	3.658600	-10.969000	24.832037	0.000986	20.788998
889.232044	-2.968900	3.658600	-10.861000	24.814662	0.000986	20.822295
890.232381	-3.020000	3.656600	-11.042000	24.767391	0.000985	20.809942
891.234035	-2.981900	3.657700	-10.906000	24.774722	0.000988	20.798808
892.233155	-3.029700	3.655200	-11.073000	24.777345	0.000988	20.810449
893.232998	-2.987300	3.657000	-10.924000	24.782160	0.000987	20.810539
894.237809	-2.985300	3.657200	-10.917000	24.806003	0.000985	20.795587
895.237457	-3.016800	3.655500	-11.026000	24.772906	0.000984	20.789873
896.233990	-3.008900	3.655700	-10.999000	24.766568	0.000984	20.790151
897.236867	-3.018500	3.654400	-11.029000	24.773525	0.000984	20.791917
898.235933	-3.002500	3.654100	-10.970000	24.772531	0.000984	20.818420
899.235118	-2.981300	3.655600	-10.896000	24.741005	0.000982	20.801955
900.237722	-3.001700	3.655200	-10.972000	24.723971	0.000984	20.791499
901.236806	-3.009300	3.652900	-10.991000	24.738170	0.000984	20.775403
902.237988	-2.989400	3.654600	-10.924000	24.741649	0.000983	20.787428
903.240605	-2.986200	3.654200	-10.912000	24.747294	0.000984	20.806844
904.239064	-2.985200	3.654100	-10.907000	24.790982	0.000984	20.778616
905.237105	-2.995300	3.653400	-10.942000	24.798346	0.000982	20.771781
906.242127	-2.988100	3.653700	-10.916000	24.830001	0.000980	20.776048
907.240434	-2.993700	3.651800	-10.931000	24.828201	0.000982	20.785622
908.238759	-3.005600	3.652100	-10.975000	24.866803	0.000981	20.803975
909.241858	-3.019200	3.650800	-11.022000	24.872545	0.000981	20.804048
910.240593	-3.002300	3.652000	-10.963000	24.884804	0.000980	20.785058
911.238904	-3.009700	3.650100	-10.985000	24.901444	0.000979	20.770939
912.244778	-2.987700	3.652400	-10.911000	24.926450	0.000980	20.786079
913.241726	-3.002700	3.651100	-10.962000	24.888836	0.000979	20.787682
914.239141	-3.007600	3.650700	-10.979000	24.875608	0.000979	20.786733
915.242580	-2.990700	3.651200	-10.918000	24.870957	0.000980	20.793919
916.240220	-2.977900	3.651900	-10.874000	24.867275	0.000979	20.791647
917.240891	-2.972100	3.651200	-10.851000	24.869889	0.000978	20.778623
918.243901	-3.001000	3.649700	-10.952000	24.856563	0.000979	20.780422
919.241101	-2.992000	3.649900	-10.919000	24.835923	0.000979	20.779621
920.241823	-3.006400	3.647700	-10.965000	24.846219	0.000977	20.785687
921.244955	-2.974000	3.650600	-10.855000	24.851464	0.000978	20.771037
922.243876	-2.998600	3.647900	-10.938000	24.876731	0.000977	20.770791
923.241750	-3.013600	3.647900	-10.992000	24.883272	0.000976	20.777830
924.247591	-3.001100	3.648800	-10.949000	24.856042	0.000976	20.784640
925.243510	-3.012300	3.647600	-10.986000	24.855570	0.000974	20.780847
926.244728	-2.994400	3.646300	-10.917000	24.806393	0.000975	20.780806
927.247798	-2.971300	3.648200	-10.839000	24.761354	0.000975	20.776857
928.244964	-2.996900	3.647600	-10.931000	24.747082	0.000972	20.765379
929.244842	-3.001000	3.645900	-10.941000	24.702691	0.000975	20.765878
930.247280	-2.991800	3.646800	-10.909000	24.715718	0.000972	20.775631
931.246179	-3.006200	3.645800	-10.958000	24.690928	0.000973	20.758340
932.247967	-2.998500	3.645600	-10.930000	24.691131	0.000973	20.778459
933.249444	-3.028800	3.645000	-11.039000	24.733135	0.000972	20.781255
934.245528	-2.996900	3.646100	-10.926000	24.743953	0.000972	20.761291
935.246867	-2.992900	3.645100	-10.908000	24.766437	0.000971	20.768207
936.251595	-2.986400	3.644300	-10.883000	24.784570	0.000970	20.781189
937.248578	-2.988100	3.644000	-10.888000	24.780807	0.000971	20.780732
938.248817	-2.986100	3.644700	-10.881000	24.802695	0.000972	20.759076
939.249106	-2.978300	3.644400	-10.853000	24.842144	0.000969	20.770692
940.248376	-2.985200	3.644100	-10.877000	24.860611	0.000970	20.759353
941.247503	-2.975900	3.645000	-10.845000	24.865017	0.000971	20.752870
942.248768	-3.014200	3.642000	-10.976000	24.847838	0.000969	20.761233
943.250960	-2.987500	3.642100	-10.880000	24.801310	0.000970	20.769065
944.247727	-2.977700	3.643200	-10.848000	24.760775	0.000968	20.736920
945.250341	-2.988600	3.643900	-10.889000	24.751724	0.000970	20.767193
946.251726	-3.040900	3.640800	-11.070000	24.751081	0.000968	20.761806
947.250427	-3.006900	3.641700	-10.949000	24.785351	0.000967	20.736928
948.250715	-3.024800	3.641500	-11.012000	24.803305	0.000967	20.765378
949.253441	-2.996000	3.641000	-10.907000	24.798581	0.000966	20.763007
950.251330	-3.035100	3.638500	-11.041000	24.766281	0.000967	20.758094
951.255546	-2.997800	3.639200	-10.910000	24.742128	0.000967	20.769891
952.253384	-2.998900	3.639500	-10.912000	24.757052	0.000965	20.762582
953.252696	-2.979000	3.642000	-10.848000	24.774582	0.000964	20.746510
954.256637	-2.989100	3.640400	-10.880000	24.794100	0.000964	20.762779
955.254990	-3.010300	3.639000	-10.953000	24.811386	0.000968	20.759737
956.254602	-3.007900	3.639500	-10.946000	24.819638	0.000967	20.742414
957.255538	-2.986800	3.639300	-10.868000	24.778794	0.000965	20.751210
958.255751	-3.029300	3.637300	-11.016000	24.816233	0.000964	20.756067
959.259978	-3.019500	3.639000	-10.986000	24.808747	0.000964	20.745234
960.256596	-2.988000	3.637700	-10.869000	24.831327	0.000963	20.759835
961.255650	-3.008300	3.638000	-10.943000	24.810245	0.000964	20.730616
962.254954	-3.016800	3.637900	-10.972000	24.864854	0.000964	20.755077
963.255799	-2.988000	3.637800	-10.868000	24.867257	0.000963	20.746109
964.258574	-2.985600	3.637000	-10.857000	24.874922	0.000963	20.758543
965.261433	-3.002800	3.636400	-10.918000	24.918955	0.000963	20.759590
966.259934	-3.003100	3.635800	-10.917000	24.944636	0.000963	20.749330
967.258345	-3.010600	3.636400	-10.946000	24.937347	0.000963	20.745332
968.258710	-3.000800	3.635600	-10.908000	24.897476	0.000962	20.744196
969.260530	-2.993900	3.636200	-10.885000	24.878253	0.000961	20.742446
970.262219	-3.010000	3.635200	-10.942000	24.850054	0.000959	20.755870
971.262543	-2.995400	3.636000	-10.890000	24.824989	0.000960	20.737827
972.263076	-3.028000	3.634400	-11.005000	24.806507	0.000960	20.745831
973.262018	-2.972500	3.635500	-10.806000	24.786867	0.000959	20.740819
974.264179	-3.002700	3.633600	-10.910000	24.790923	0.000957	20.741571
975.268643	-2.987600	3.635100	-10.859000	24.808771	0.000959	20.727714
976.266852	-3.005800	3.634300	-10.923000	24.839660	0.000959	20.732161
977.264951	-3.007500	3.633200	-10.925000	24.866190	0.000958	20.750254
978.268439	-3.003600	3.634100	-10.915000	24.874816	0.000957	20.745635
979.266728	-2.991500	3.634300	-10.871000	24.883271	0.000958	20.731835
980.267318	-2.996900	3.632100	-10.884000	24.904107	0.000956	20.741367
981.267831	-2.987600	3.633400	-10.854000	24.896254	0.000954	20.735383
982.267352	-3.000200	3.633600	-10.900000	24.938120	0.000956	20.741841
983.266515	-2.998300	3.632500	-10.890000	24.930594	0.000955	20.753254
984.268345	-2.996600	3.631600	-10.881000	24.934048	0.000956	20.742495
985.268226	-2.998300	3.631000	-10.886000	24.909287	0.000955	20.718116
986.267436	-3.026900	3.630000	-10.986000	24.875744	0.000953	20.729970
987.271438	-2.993900	3.631500	-10.871000	24.879345	0.000954	20.729791
988.267110	-2.991400	3.630800	-10.861000	24.879744	0.000951	20.747261
989.268264	-3.004200	3.629400	-10.902000	24.879597	0.000951	20.736682
990.270285	-2.988500	3.631300	-10.851000	24.883604	0.000953	20.747343
991.267312	-2.987400	3.630200	-10.843000	24.886985	0.000953	20.728449
992.268464	-3.003000	3.630500	-10.901000	24.862940	0.000951	20.751733
993.270438	-3.000500	3.629600	-10.889000	24.834650	0.000952	20.723814
994.266313	-3.006400	3.628400	-10.907000	24.871517	0.000950	20.743272
995.269884	-2.989800	3.627700	-10.845000	24.889144	0.000950	20.723978
996.272218	-2.988400	3.629500	-10.845000	24.909507	0.000950	20.732088
997.268914	-3.000000	3.627600	-10.882000	24.878074	0.000949	20.739421
998.269653	-2.994500	3.628500	-10.864000	24.886138	0.000948	20.719538
999.271266	-3.004500	3.625800	-10.892000	24.875769	0.000948	20.702966
1000.269427	-3.001800	3.626600	-10.884000	24.920397	0.000948	20.729741
1001.268551	-2.968600	3.628200	-10.769000	24.930073	0.000950	20.736609
1002.277041	-2.984800	3.627600	-10.827000	24.961202	0.000948	20.711428
1003.268903	-2.999900	3.625600	-10.875000	24.964884	0.000947	20.728875
1004.268171	-2.989000	3.626200	-10.838000	24.984692	0.000946	20.713194
1005.272791	-2.997600	3.626000	-10.869000	24.998668	0.000948	20.734336
1006.269138	-3.000100	3.624500	-10.873000	25.016985	0.000946	20.717159
1007.270792	-2.988600	3.625700	-10.834000	25.032499	0.000946	20.740795
1008.272536	-3.016200	3.624000	-10.928000	25.059554	0.000945	20.723855
1009.276087	-3.021400	3.623000	-10.946000	25.059326	0.000944	20.744016
1010.269648	-3.004000	3.624500	-10.887000	25.053430	0.000946	20.726717
1011.270062	-3.017800	3.622900	-10.932000	25.073912	0.000944	20.720724
1012.270049	-3.003100	3.624300	-10.883000	25.050743	0.000945	20.729709
1013.273351	-2.984900	3.621800	-10.810000	25.064766	0.000945	20.729562
1014.272738	-3.007200	3.623200	-10.894000	25.078685	0.000944	20.718877
1015.271496	-2.972800	3.624300	-10.773000	25.063716	0.000945	20.721869
1016.272353	-2.996700	3.621400	-10.852000	25.018166	0.000943	20.706965
1017.271707	-2.981800	3.621800	-10.799000	25.006959	0.000943	20.723692
1018.271307	-2.981800	3.621700	-10.797000	25.024763	0.000943	20.714535
1019.271803	-3.019700	3.621300	-10.935000	25.027662	0.000942	20.717446
1020.275076	-2.996300	3.621800	-10.851000	25.020927	0.000940	20.726807
1021.272469	-3.008400	3.620700	-10.892000	25.020626	0.000943	20.740730
1022.273655	-3.010200	3.621200	-10.899000	24.982583	0.000940	20.731942
1023.274031	-2.980700	3.621200	-10.793000	24.953222	0.000940	20.719539
1024.274157	-3.014300	3.620500	-10.912000	24.939742	0.000939	20.731141
1025.272937	-3.010900	3.619600	-10.898000	24.916692	0.000939	20.725074
1026.277896	-2.995400	3.620300	-10.843000	24.928575	0.000938	20.718035
1027.273371	-2.983500	3.621700	-10.804000	24.948042	0.000936	20.713392
1028.274263	-3.026600	3.617600	-10.947000	24.961399	0.000939	20.718264
1029.278934	-3.008900	3.618400	-10.887000	24.954110	0.000937	20.711421
1030.276362	-3.007800	3.618000	-10.881000	24.970790	0.000937	20.727691
1031.276486	-3.001600	3.618400	-10.860000	24.982128	0.000937	20.702559
1032.279086	-2.997000	3.617700	-10.840000	24.970440	0.000937	20.721649
1033.276542	-2.983300	3.619100	-10.795000	24.987316	0.000936	20.715828
1034.278167	-3.001400	3.617100	-10.855000	25.029439	0.000934	20.747680
1035.279675	-2.992800	3.616600	-10.822000	25.037160	0.000935	20.706116
