692.216731	-3.002700	3.809200	-11.437000	23.076180	0.000802	20.679697
693.216151	-3.014800	3.809400	-11.483000	23.066709	0.000801	20.669257
694.216209	-3.040000	3.806700	-11.572000	23.062154	0.000801	20.686506
695.215458	-2.992100	3.809300	-11.397000	23.066532	0.000801	20.670977
696.217125	-2.994600	3.808200	-11.402000	23.088571	0.000801	20.678362
697.213354	-2.991700	3.807600	-11.390000	23.069914	0.000800	20.677211
698.215558	-3.017300	3.806800	-11.485000	23.079226	0.000801	20.698872
699.215939	-3.020900	3.805600	-11.495000	23.097530	0.000802	20.684968
700.214159	-3.006200	3.806600	-11.442000	23.099101	0.000803	20.673265
701.216644	-2.984800	3.807100	-11.362000	23.104873	0.000800	20.673834
702.217413	-3.010000	3.806100	-11.455000	23.104122	0.000801	20.692049
703.217018	-2.989500	3.805300	-11.375000	23.104097	0.000802	20.698188
704.217488	-2.997800	3.805300	-11.407000	23.094236	0.000802	20.689255
705.215909	-3.004400	3.802900	-11.425000	23.083182	0.000803	20.685765
706.212918	-2.995200	3.803900	-11.392000	23.093567	0.000800	20.697120
707.216289	-3.004200	3.804200	-11.427000	23.093517	0.000801	20.693750
708.214147	-2.996400	3.805900	-11.403000	23.085245	0.000800	20.691151
709.214521	-3.005400	3.802400	-11.426000	23.111769	0.000801	20.691651
710.214046	-2.993600	3.804300	-11.387000	23.131625	0.000800	20.700168
711.215289	-2.980300	3.804300	-11.337000	23.127221	0.000800	20.682952
712.220233	-3.001100	3.801800	-11.409000	23.158678	0.000801	20.695983
713.216254	-3.007400	3.802300	-11.434000	23.177024	0.000801	20.678804
714.216334	-3.011800	3.801400	-11.448000	23.160167	0.000799	20.702216
715.215579	-3.014300	3.801000	-11.455000	23.129883	0.000798	20.688465
716.215866	-3.005800	3.800200	-11.422000	23.112104	0.000800	20.698625
717.216285	-2.999200	3.800600	-11.397000	23.103688	0.000800	20.699675
718.215802	-2.996600	3.800200	-11.386000	23.115139	0.000797	20.691234
719.216815	-2.995300	3.799400	-11.379000	23.116016	0.000798	20.699226
720.216779	-3.000000	3.799100	-11.396000	23.139726	0.000800	20.695483
721.216609	-2.989500	3.799200	-11.357000	23.126022	0.000800	20.695028
722.218610	-3.009000	3.799400	-11.432000	23.093000	0.000798	20.677109
723.219375	-3.020000	3.798600	-11.471000	23.088148	0.000798	20.686948
724.220114	-3.010800	3.798100	-11.434000	23.100798	0.000800	20.704366
725.220181	-2.997200	3.800100	-11.388000	23.067428	0.000798	20.697956
726.219943	-3.016700	3.797300	-11.455000	23.103833	0.000800	20.704088
727.220610	-2.993900	3.797100	-11.367000	23.063339	0.000799	20.700497
728.220144	-2.972300	3.798900	-11.290000	23.071731	0.000799	20.695628
729.222090	-3.005800	3.796500	-11.410000	23.085479	0.000798	20.696602
730.222338	-2.984000	3.798900	-11.335000	23.120564	0.000799	20.705207
731.222906	-2.983600	3.796900	-11.327000	23.133820	0.000798	20.714223
732.221474	-2.977800	3.797000	-11.306000	23.112552	0.000799	20.707610
733.223340	-3.004800	3.795400	-11.403000	23.149807	0.000798	20.702267
734.224426	-3.001800	3.794600	-11.389000	23.112003	0.000798	20.712750
735.224186	-2.987800	3.795800	-11.340000	23.103536	0.000797	20.707584
736.227750	-3.001000	3.794800	-11.387000	23.082546	0.000797	20.698404
737.227285	-2.986200	3.796200	-11.335000	23.085088	0.000799	20.701901
738.230841	-3.003200	3.794800	-11.396000	23.093953	0.000796	20.695610
739.230372	-3.003400	3.794200	-11.394000	23.092540	0.000798	20.719326
740.232162	-3.007700	3.794100	-11.410000	23.124742	0.000796	20.707497
741.231906	-3.002200	3.792900	-11.386000	23.111992	0.000798	20.706100
742.232615	-3.007400	3.791600	-11.401000	23.139714	0.000796	20.694523
743.232050	-2.980900	3.792500	-11.304000	23.120068	0.000797	20.716564
744.231900	-2.988100	3.792300	-11.331000	23.100277	0.000796	20.688195
745.232061	-2.995600	3.791400	-11.357000	23.117810	0.000796	20.708137
746.229804	-2.992700	3.791900	-11.347000	23.121949	0.000795	20.731252
747.232134	-2.992900	3.790700	-11.344000	23.119356	0.000795	20.706366
748.234470	-2.995500	3.792000	-11.357000	23.145785	0.000796	20.729532
749.233044	-2.989800	3.790500	-11.332000	23.166012	0.000796	20.721826
750.230585	-2.965900	3.790900	-11.242000	23.182692	0.000796	20.709617
751.235937	-3.001500	3.790900	-11.377000	23.182049	0.000795	20.708024
752.234663	-3.013200	3.789900	-11.419000	23.165412	0.000796	20.707948
753.230533	-3.005700	3.790900	-11.393000	23.147905	0.000793	20.724544
754.232525	-2.980800	3.790000	-11.296000	23.142436	0.000794	20.728073
755.231093	-3.012900	3.787400	-11.410000	23.133905	0.000794	20.737543
756.233906	-3.004100	3.789000	-11.382000	23.155255	0.000796	20.709149
757.233495	-2.984200	3.788700	-11.305000	23.169754	0.000794	20.721308
758.234005	-3.012100	3.788600	-11.411000	23.175236	0.000793	20.719690
759.236911	-3.024100	3.787700	-11.453000	23.184523	0.000792	20.730419
760.235974	-2.990600	3.788000	-11.328000	23.214111	0.000793	20.717395
761.236249	-3.001900	3.786800	-11.367000	23.211442	0.000794	20.718987
762.237706	-3.005700	3.786000	-11.379000	23.228955	0.000793	20.727530
763.237720	-2.998300	3.786500	-11.352000	23.213020	0.000794	20.726733
764.235899	-2.993300	3.786400	-11.333000	23.218420	0.000793	20.715074
765.239218	-3.002800	3.785600	-11.366000	23.234210	0.000792	20.729477
766.236118	-3.001600	3.784600	-11.359000	23.208812	0.000791	20.716352
767.242058	-3.004100	3.785200	-11.369000	23.235131	0.000792	20.742729
768.238890	-2.986100	3.784700	-11.300000	23.243521	0.000792	20.728851
769.241003	-3.013000	3.784800	-11.402000	23.253659	0.000792	20.737589
770.240387	-3.029700	3.783800	-11.461000	23.250947	0.000791	20.729180
771.234586	-2.976300	3.785000	-11.265000	23.246385	0.000791	20.744524
772.238132	-2.991600	3.783600	-11.318000	23.264169	0.000791	20.755234
773.240673	-3.014500	3.784400	-11.408000	23.270717	0.000790	20.739511
774.240141	-2.995400	3.782800	-11.330000	23.286008	0.000791	20.736818
775.239369	-3.012700	3.781700	-11.392000	23.268510	0.000790	20.722125
776.241393	-2.993600	3.783700	-11.325000	23.263331	0.000788	20.744437
777.239205	-2.991000	3.782800	-11.312000	23.285315	0.000790	20.732803
778.238438	-2.975800	3.783600	-11.259000	23.287611	0.000790	20.756917
779.240377	-3.000100	3.780700	-11.341000	23.248165	0.000791	20.728289
780.238927	-3.005600	3.780200	-11.361000	23.246241	0.000789	20.731576
781.238709	-2.986600	3.781300	-11.292000	23.256512	0.000789	20.742344
782.242482	-2.994300	3.780200	-11.318000	23.253478	0.000788	20.738829
783.241737	-3.011100	3.779700	-11.380000	23.250809	0.000788	20.727619
784.242653	-3.001300	3.780200	-11.345000	23.248746	0.000788	20.742623
785.243786	-3.019100	3.778700	-11.408000	23.249219	0.000787	20.754003
786.242035	-3.011700	3.779700	-11.383000	23.237063	0.000790	20.738026
787.241376	-3.004800	3.779000	-11.353000	23.269513	0.000787	20.741624
788.246791	-3.019000	3.779300	-11.409000	23.252102	0.000788	20.743615
789.242832	-3.011100	3.778900	-11.378000	23.231959	0.000788	20.725324
790.241036	-3.011500	3.778600	-11.378000	23.246980	0.000786	20.758397
791.243445	-2.999400	3.777000	-11.327000	23.252260	0.000788	20.747567
792.243427	-3.017000	3.776500	-11.393000	23.234621	0.000789	20.746011
793.243301	-2.974200	3.777300	-11.234000	23.267394	0.000786	20.758466
794.249585	-3.000800	3.776500	-11.331000	23.256934	0.000787	20.751777
795.245838	-2.998000	3.775800	-11.319000	23.275487	0.000786	20.761362
796.241498	-2.992200	3.776200	-11.299000	23.271009	0.000786	20.764934
797.248383	-3.013700	3.775600	-11.378000	23.305615	0.000786	20.772590
798.242593	-2.969600	3.776200	-11.214000	23.295452	0.000785	20.756714
799.243479	-2.981300	3.774700	-11.252000	23.308428	0.000785	20.743640
800.246930	-3.003800	3.775600	-11.340000	23.315449	0.000786	20.743564
801.247837	-3.011700	3.774200	-11.365000	23.342322	0.000784	20.739202
802.242087	-3.012000	3.775200	-11.369000	23.344106	0.000785	20.764699
803.247789	-3.009300	3.775000	-11.359000	23.349039	0.000783	20.778178
804.246119	-3.028400	3.773400	-11.426000	23.337779	0.000786	20.759780
805.243914	-3.017900	3.772600	-11.385000	23.351600	0.000784	20.776477
806.246906	-3.034900	3.772700	-11.449000	23.349978	0.000781	20.765369
807.244871	-3.014100	3.773000	-11.371000	23.356551	0.000782	20.758206
808.245668	-2.974500	3.772500	-11.220000	23.370296	0.000783	20.766292
809.245561	-2.994700	3.771800	-11.295000	23.366265	0.000783	20.761778
810.244844	-2.994600	3.772900	-11.297000	23.384488	0.000780	20.753490
811.244782	-3.008800	3.771500	-11.347000	23.371242	0.000781	20.764395
812.247241	-2.990400	3.771900	-11.278000	23.325150	0.000780	20.778892
813.248556	-2.991400	3.771700	-11.282000	23.326266	0.000781	20.748242
814.246325	-2.997000	3.770700	-11.300000	23.304662	0.000781	20.765470
815.251441	-3.008300	3.770800	-11.342000	23.291686	0.000782	20.763845
816.246697	-3.019500	3.770500	-11.384000	23.318407	0.000781	20.763125
817.246642	-3.002800	3.770000	-11.319000	23.297868	0.000784	20.757239
818.250924	-3.015300	3.769700	-11.366000	23.297042	0.000780	20.785335
819.249634	-3.003300	3.770100	-11.322000	23.326930	0.000780	20.765503
820.246936	-2.999800	3.769500	-11.308000	23.322470	0.000781	20.770042
821.250010	-3.015600	3.768900	-11.365000	23.333409	0.000780	20.759193
822.247921	-3.003800	3.768800	-11.319000	23.339439	0.000782	20.782782
823.249177	-3.011400	3.768000	-11.346000	23.334412	0.000779	20.771105
824.251970	-3.019000	3.767900	-11.374000	23.357247	0.000778	20.758903
825.243547	-3.017300	3.768500	-11.370000	23.335939	0.000780	20.768842
826.246664	-3.002800	3.768200	-11.313000	23.357828	0.000781	20.777504
827.252542	-3.013300	3.767500	-11.352000	23.326163	0.000778	20.791287
828.249561	-3.000200	3.766400	-11.298000	23.315111	0.000778	20.770727
829.246772	-3.008200	3.767100	-11.332000	23.286132	0.000775	20.768237
830.253201	-3.011100	3.766200	-11.338000	23.280776	0.000776	20.781362
831.251037	-3.005800	3.766400	-11.320000	23.264633	0.000777	20.773717
832.247836	-2.995900	3.764600	-11.276000	23.292409	0.000778	20.791123
833.252422	-3.002800	3.766300	-11.308000	23.308495	0.000776	20.782588
834.248523	-3.009700	3.763600	-11.326000	23.307953	0.000776	20.784416
835.248292	-2.985500	3.765400	-11.241000	23.345750	0.000776	20.811866
836.249825	-3.021600	3.762800	-11.368000	23.344584	0.000772	20.779877
837.251897	-2.982800	3.764600	-11.228000	23.351730	0.000776	20.793204
838.251190	-3.007900	3.763900	-11.320000	23.366674	0.000777	20.782103
839.256500	-2.981500	3.763400	-11.219000	23.350867	0.000775	20.796132
840.253272	-3.005900	3.763400	-11.311000	23.361174	0.000776	20.780858
841.251289	-2.996200	3.763400	-11.275000	23.368371	0.000774	20.781433
842.258345	-3.006700	3.761500	-11.308000	23.371437	0.000774	20.797308
843.247234	-2.986400	3.762900	-11.236000	23.375738	0.000775	20.805412
844.254096	-3.010600	3.761400	-11.323000	23.383769	0.000775	20.785012
845.257438	-3.012500	3.761800	-11.331000	23.368876	0.000773	20.781465
846.251495	-3.018900	3.762200	-11.357000	23.348981	0.000774	20.791397
847.253893	-3.013800	3.761100	-11.334000	23.352943	0.000773	20.788729
848.259609	-2.990300	3.760600	-11.245000	23.374925	0.000772	20.778045
849.255396	-2.977500	3.761000	-11.197000	23.342661	0.000773	20.806400
850.256457	-2.990500	3.759800	-11.243000	23.328834	0.000771	20.815300
851.260881	-3.015700	3.759900	-11.336000	23.352589	0.000771	20.793591
852.254369	-3.000700	3.759400	-11.279000	23.357244	0.000772	20.784980
853.259028	-3.036100	3.759900	-11.415000	23.347631	0.000772	20.795259
854.264782	-3.002200	3.758200	-11.282000	23.384885	0.000771	20.807468
855.259374	-2.984800	3.759100	-11.219000	23.387887	0.000769	20.811898
856.261253	-3.002900	3.759500	-11.289000	23.414158	0.000770	20.797453
857.261628	-2.998900	3.757700	-11.269000	23.405693	0.000770	20.787072
858.265034	-3.003000	3.757800	-11.282000	23.421633	0.000771	20.809212
859.261418	-3.001600	3.757400	-11.277000	23.425681	0.000771	20.797149
860.261559	-3.010000	3.758000	-11.311000	23.430715	0.000767	20.800298
861.261559	-3.012600	3.756800	-11.317000	23.431705	0.000768	20.810773
862.264129	-2.999300	3.757000	-11.268000	23.445644	0.000769	20.802933
863.267917	-2.976300	3.756600	-11.180000	23.450677	0.000768	20.823625
864.267418	-2.990000	3.756000	-11.229000	23.439097	0.000767	20.814389
865.263899	-2.977800	3.757200	-11.187000	23.437053	0.000768	20.816608
866.267693	-3.005200	3.756300	-11.288000	23.445373	0.000768	20.811196
867.267069	-2.974100	3.756700	-11.171000	23.456498	0.000767	20.813339
868.261446	-3.010000	3.755000	-11.301000	23.457513	0.000768	20.793968
869.267692	-2.988300	3.754600	-11.219000	23.460434	0.000766	20.805905
870.264043	-3.027100	3.752500	-11.358000	23.476984	0.000765	20.821071
871.264724	-2.994900	3.755400	-11.246000	23.446987	0.000765	20.820401
872.262910	-3.011200	3.754400	-11.305000	23.439992	0.000765	20.821450
873.267169	-2.985300	3.755400	-11.209000	23.450677	0.000766	20.829789
874.266244	-2.978700	3.754300	-11.182000	23.449226	0.000765	20.804627
875.266963	-2.983900	3.753900	-11.201000	23.425700	0.000764	20.810444
876.270046	-2.970700	3.754100	-11.152000	23.444376	0.000764	20.827267
877.262959	-3.000100	3.752400	-11.257000	23.470690	0.000765	20.835624
878.267894	-3.016200	3.752000	-11.316000	23.470791	0.000764	20.832406
879.267438	-3.014000	3.752100	-11.308000	23.471599	0.000763	20.808561
880.266083	-2.966800	3.752600	-11.132000	23.477540	0.000763	20.812145
881.269658	-2.992800	3.751100	-11.226000	23.498511	0.000762	20.815148
882.270592	-2.999700	3.752200	-11.253000	23.511428	0.000761	20.819087
883.267269	-3.011300	3.751600	-11.296000	23.501097	0.000762	20.803516
884.272112	-3.006900	3.750000	-11.275000	23.507643	0.000762	20.806759
885.269342	-2.998800	3.750900	-11.247000	23.517483	0.000763	20.802397
886.264765	-3.006500	3.750300	-11.273000	23.499035	0.000763	20.804294
887.273151	-2.991100	3.750700	-11.218000	23.491239	0.000761	20.789367
888.269211	-3.017400	3.748800	-11.311000	23.480612	0.000762	20.809060
889.268895	-2.996300	3.748900	-11.232000	23.484314	0.000762	20.805659
890.272133	-2.980200	3.750100	-11.175000	23.481829	0.000760	20.806961
891.266835	-2.997900	3.749800	-11.241000	23.486281	0.000760	20.805260
892.266604	-2.997900	3.749400	-11.239000	23.463305	0.000761	20.813049
893.272205	-3.003200	3.750100	-11.261000	23.475560	0.000759	20.792143
894.272401	-2.999500	3.748400	-11.243000	23.494034	0.000759	20.784108
895.269734	-3.006400	3.747200	-11.264000	23.506452	0.000759	20.783753
896.271718	-2.994800	3.748000	-11.223000	23.513825	0.000762	20.791618
897.272996	-2.997200	3.748200	-11.233000	23.484125	0.000760	20.804047
898.271476	-2.983300	3.747700	-11.179000	23.478550	0.000758	20.791347
899.277781	-2.951700	3.746600	-11.058000	23.494438	0.000757	20.819126
900.275940	-3.001500	3.746300	-11.243000	23.478228	0.000755	20.802404
901.274142	-3.001100	3.745200	-11.239000	23.462568	0.000757	20.782913
902.272991	-2.996400	3.747400	-11.227000	23.459004	0.000757	20.805419
903.276695	-3.008500	3.746700	-11.271000	23.468901	0.000755	20.790684
904.272565	-3.005800	3.744600	-11.253000	23.448597	0.000758	20.804945
905.278183	-3.007500	3.745600	-11.264000	23.453789	0.000755	20.790235
906.274783	-3.022800	3.744300	-11.318000	23.472963	0.000756	20.807558
907.273488	-3.004300	3.745500	-11.252000	23.461805	0.000756	20.786890
908.278827	-2.991600	3.745800	-11.205000	23.465507	0.000756	20.789652
909.276495	-3.001500	3.744500	-11.238000	23.471248	0.000755	20.788294
910.277760	-3.011700	3.743300	-11.274000	23.476899	0.000753	20.783528
911.279948	-2.990900	3.743600	-11.195000	23.492440	0.000757	20.781088
912.280225	-2.995200	3.743100	-11.209000	23.487457	0.000756	20.788895
913.274399	-3.000800	3.742800	-11.231000	23.515788	0.000754	20.790267
914.279440	-3.004200	3.742600	-11.242000	23.500948	0.000753	20.785348
915.281857	-3.021200	3.743100	-11.307000	23.518727	0.000752	20.781834
916.277720	-2.978300	3.743500	-11.148000	23.538543	0.000754	20.794111
917.284425	-3.021400	3.740700	-11.301000	23.537232	0.000752	20.782839
918.282834	-3.003500	3.742300	-11.239000	23.511007	0.000753	20.794010
919.281037	-2.987600	3.742400	-11.179000	23.522096	0.000752	20.782365
920.285298	-2.991200	3.740900	-11.189000	23.510112	0.000752	20.779836
921.282083	-2.985600	3.742100	-11.171000	23.513354	0.000753	20.773602
922.278066	-3.000800	3.740900	-11.224000	23.505912	0.000751	20.784161
923.287806	-3.008900	3.740500	-11.254000	23.508902	0.000751	20.794744
924.285420	-3.010700	3.739900	-11.259000	23.529242	0.000749	20.777674
925.284064	-3.001000	3.740100	-11.224000	23.517460	0.000749	20.775821
926.286236	-2.994900	3.739700	-11.199000	23.530484	0.000751	20.788403
927.286650	-3.001800	3.739800	-11.225000	23.523937	0.000749	20.784685
928.284307	-3.026300	3.739100	-11.314000	23.528220	0.000750	20.788030
929.287814	-3.010500	3.739800	-11.258000	23.521598	0.000748	20.768115
930.287018	-2.996700	3.739400	-11.205000	23.484102	0.000748	20.776049
931.281450	-3.000000	3.737400	-11.210000	23.480047	0.000749	20.771510
932.286159	-2.994100	3.738400	-11.193000	23.475241	0.000748	20.776650
933.289459	-2.986700	3.738900	-11.166000	23.430479	0.000748	20.767818
934.286023	-2.982100	3.738400	-11.147000	23.433241	0.000746	20.781967
935.284978	-2.982900	3.739000	-11.152000	23.416186	0.000746	20.766294
936.285192	-2.996000	3.736800	-11.194000	23.448032	0.000747	20.771188
937.288561	-2.997900	3.736600	-11.201000	23.440759	0.000746	20.776226
938.291354	-2.994400	3.737300	-11.189000	23.456767	0.000747	20.782315
939.287976	-2.994000	3.737500	-11.188000	23.450845	0.000747	20.765473
940.282526	-2.985100	3.738200	-11.158000	23.474768	0.000745	20.747252
941.289766	-3.000600	3.736700	-11.210000	23.489956	0.000745	20.771011
942.289618	-3.016100	3.736600	-11.269000	23.469918	0.000745	20.756615
943.287100	-3.006100	3.736200	-11.230000	23.458143	0.000745	20.777529
944.286718	-2.996600	3.735800	-11.194000	23.454579	0.000743	20.765422
945.291159	-3.015600	3.736800	-11.268000	23.461573	0.000743	20.761053
946.288944	-3.005100	3.734900	-11.223000	23.467496	0.000743	20.769360
947.288711	-2.992800	3.735800	-11.180000	23.474497	0.000744	20.760257
948.289971	-3.030400	3.733900	-11.314000	23.439258	0.000743	20.781359
949.287423	-2.982900	3.734600	-11.139000	23.436369	0.000742	20.755704
950.296748	-2.974600	3.733900	-11.105000	23.453160	0.000743	20.755464
951.292809	-2.996100	3.734700	-11.189000	23.458060	0.000743	20.764170
952.291460	-2.992600	3.734400	-11.174000	23.430800	0.000743	20.768615
953.290058	-3.012100	3.731800	-11.239000	23.446404	0.000741	20.760073
954.291598	-2.997700	3.733500	-11.191000	23.471154	0.000740	20.745999
955.290105	-2.985600	3.733800	-11.146000	23.459031	0.000740	20.741435
956.291433	-2.992700	3.733100	-11.172000	23.429576	0.000740	20.764543
957.293318	-3.007800	3.732000	-11.224000	23.419042	0.000740	20.735492
958.287029	-2.986900	3.732000	-11.146000	23.410672	0.000740	20.762664
959.291686	-3.020000	3.732200	-11.271000	23.383556	0.000740	20.757297
960.292290	-3.013700	3.732200	-11.247000	23.375495	0.000739	20.737363
961.291237	-3.016900	3.731800	-11.258000	23.399149	0.000740	20.771029
962.295362	-3.008000	3.730600	-11.220000	23.396726	0.000738	20.760540
963.294288	-3.011100	3.731900	-11.237000	23.399571	0.000735	20.740157
964.291066	-3.001900	3.731300	-11.201000	23.405544	0.000738	20.744722
965.291354	-3.013500	3.728100	-11.234000	23.426384	0.000737	20.734315
966.294029	-3.010300	3.731100	-11.230000	23.434596	0.000738	20.725002
967.292294	-3.007300	3.728600	-11.213000	23.447621	0.000736	20.742326
968.293581	-2.976900	3.730300	-11.104000	23.477776	0.000738	20.750741
969.294983	-3.012800	3.731100	-11.239000	23.474502	0.000737	20.741769
970.292467	-2.989700	3.730500	-11.152000	23.457295	0.000735	20.759136
971.297321	-2.995300	3.728900	-11.169000	23.487880	0.000738	20.749015
972.296264	-2.995600	3.729500	-11.170000	23.449658	0.000735	20.745790
973.294374	-3.003400	3.729300	-11.199000	23.472552	0.000737	20.744556
974.293069	-3.009100	3.729700	-11.222000	23.480203	0.000735	20.727094
975.294061	-3.019800	3.726400	-11.251000	23.514886	0.000734	20.760439
976.291435	-3.000900	3.728700	-11.188000	23.515901	0.000734	20.754818
977.297133	-3.019000	3.727200	-11.251000	23.540479	0.000735	20.742471
978.294486	-2.991400	3.727300	-11.149000	23.540472	0.000735	20.735825
979.294206	-2.991600	3.726900	-11.148000	23.563851	0.000733	20.744089
980.301884	-2.999000	3.727900	-11.179000	23.568127	0.000733	20.744581
981.297343	-2.977300	3.728300	-11.099000	23.588036	0.000735	20.730874
982.296816	-2.995600	3.726400	-11.162000	23.557790	0.000731	20.731848
983.296556	-3.011200	3.726200	-11.220000	23.579800	0.000731	20.738265
984.297032	-3.013200	3.724900	-11.223000	23.566336	0.000732	20.733302
985.295128	-3.015300	3.724100	-11.228000	23.556244	0.000730	20.742153
986.299946	-2.993600	3.725200	-11.150000	23.571001	0.000730	20.731815
987.300585	-2.992100	3.724100	-11.142000	23.551709	0.000730	20.712001
988.300638	-3.008400	3.724900	-11.204000	23.584195	0.000730	20.735084
989.301360	-3.005000	3.725100	-11.193000	23.557209	0.000729	20.730791
990.298845	-3.024200	3.723500	-11.259000	23.545156	0.000728	20.720131
991.302078	-3.024600	3.722900	-11.259000	23.534927	0.000730	20.740224
992.300693	-3.013500	3.723400	-11.220000	23.507510	0.000728	20.707050
993.303692	-3.003600	3.724200	-11.184000	23.521058	0.000729	20.709724
994.301812	-3.029700	3.722100	-11.275000	23.541795	0.000728	20.724822
995.302172	-2.988800	3.723600	-11.127000	23.538206	0.000729	20.756314
996.305412	-2.991500	3.723800	-11.138000	23.538477	0.000729	20.719600
997.305689	-3.005800	3.723800	-11.192000	23.533930	0.000727	20.722629
998.307809	-2.998600	3.721900	-11.160000	23.547861	0.000727	20.724265
999.304502	-2.984800	3.722400	-11.110000	23.552219	0.000727	20.713460
1000.304382	-2.976100	3.723100	-11.079000	23.576089	0.000726	20.711310
1001.304111	-2.995200	3.720900	-11.143000	23.556917	0.000725	20.723386
1002.307790	-3.003400	3.721400	-11.176000	23.547558	0.000725	20.732971
1003.307970	-3.002700	3.722500	-11.177000	23.551985	0.000726	20.703268
1004.307948	-2.998500	3.721300	-11.157000	23.563911	0.000726	20.711904
1005.307914	-2.972700	3.721600	-11.062000	23.546764	0.000723	20.727433
1006.307473	-2.995200	3.720000	-11.141000	23.525428	0.000725	20.721218
1007.306904	-2.980300	3.721700	-11.091000	23.492536	0.000723	20.715274
1008.304363	-2.971000	3.723000	-11.060000	23.472423	0.000726	20.706018
1009.308888	-2.994300	3.720000	-11.137000	23.467939	0.000727	20.730448
1010.308430	-3.009100	3.720100	-11.194000	23.499512	0.000724	20.708990
1011.305250	-2.979900	3.721200	-11.087000	23.469914	0.000721	20.717728
1012.309830	-2.995400	3.719600	-11.140000	23.477154	0.000723	20.722615
1013.310637	-2.984600	3.720400	-11.103000	23.442521	0.000724	20.700701
1014.303585	-2.999800	3.720700	-11.161000	23.450122	0.000723	20.710217
1015.308866	-2.990800	3.718700	-11.122000	23.424306	0.000722	20.711368
1016.305689	-3.004900	3.718500	-11.173000	23.423587	0.000720	20.704483
1017.308405	-2.973400	3.719800	-11.059000	23.442730	0.000723	20.713239
1018.308804	-3.005700	3.717800	-11.174000	23.457874	0.000720	20.707082
1019.306358	-2.995300	3.717700	-11.135000	23.479186	0.000721	20.711849
1020.310364	-3.006500	3.717900	-11.177000	23.497836	0.000719	20.704939
1021.307955	-2.998600	3.718200	-11.149000	23.509914	0.000719	20.707563
1022.312275	-3.002500	3.718000	-11.162000	23.485469	0.000719	20.696808
1023.312047	-2.991300	3.718500	-11.121000	23.493131	0.000720	20.709232
1024.311113	-2.994900	3.717600	-11.133000	23.507304	0.000719	20.698781
1025.314322	-2.995600	3.716400	-11.131000	23.506932	0.000718	20.712634
1026.311161	-3.013500	3.717100	-11.200000	23.526231	0.000717	20.715385
1027.310649	-2.992600	3.717800	-11.125000	23.536208	0.000719	20.692193
1028.312355	-3.009900	3.716600	-11.185000	23.541544	0.000718	20.705604
1029.310637	-3.004200	3.716000	-11.162000	23.506831	0.000719	20.695462
1030.311916	-3.007700	3.716400	-11.177000	23.550777	0.000715	20.682141
1031.313410	-2.990400	3.716200	-11.112000	23.549850	0.000716	20.680262
1032.312665	-2.987700	3.715300	-11.099000	23.551698	0.000715	20.710567
1033.312550	-2.989300	3.715300	-11.105000	23.560262	0.000717	20.715359
1034.308757	-3.004500	3.714200	-11.157000	23.551932	0.000715	20.702741
1035.314299	-3.009200	3.713400	-11.174000	23.544256	0.000715	20.700261
1036.312271	-2.997500	3.714000	-11.133000	23.578565	0.000715	20.702886
1037.310562	-3.006000	3.713700	-11.162000	23.560389	0.000715	20.688457
1038.315723	-2.978000	3.714200	-11.060000	23.558876	0.000715	20.700218
1039.310802	-2.983500	3.713700	-11.079000	23.558125	0.000713	20.698042
1040.308522	-2.987700	3.713400	-11.093000	23.569112	0.000715	20.698625
1041.317111	-2.990700	3.712800	-11.103000	23.589501	0.000715	20.703417
1042.313737	-2.971500	3.714700	-11.036000	23.579247	0.000714	20.696456
1043.313580	-3.006100	3.712900	-11.160000	23.598967	0.000713	20.686827
1044.313814	-3.012500	3.711800	-11.180000	23.601527	0.000713	20.679436
1045.315954	-2.996600	3.711700	-11.121000	23.603925	0.000714	20.697488
1046.316111	-3.006100	3.712900	-11.161000	23.592681	0.000713	20.697596
1047.322914	-2.988200	3.713200	-11.095000	23.570147	0.000713	20.679747
1048.319807	-3.033800	3.711000	-11.257000	23.544883	0.000712	20.674809
1049.315587	-2.993000	3.711400	-11.107000	23.542254	0.000711	20.693038
1050.322200	-3.015700	3.710700	-11.190000	23.537574	0.000711	20.684553
1051.317661	-2.999000	3.711200	-11.128000	23.549684	0.000709	20.706177
1052.320365	-2.994100	3.710300	-11.108000	23.578191	0.000710	20.700140
1053.318963	-2.981600	3.711600	-11.065000	23.541600	0.000708	20.686218
1054.319851	-3.026000	3.709500	-11.223000	23.522907	0.000710	20.683600
1055.321157	-2.989600	3.709200	-11.087000	23.516241	0.000709	20.688299
1056.326925	-2.999100	3.709600	-11.124000	23.522863	0.000708	20.684031
1057.321086	-3.001200	3.710500	-11.135000	23.544433	0.000708	20.662029
1058.320456	-3.008600	3.709400	-11.159000	23.558233	0.000706	20.682028
1059.322486	-3.001200	3.708700	-11.130000	23.540317	0.000709	20.686828
1060.323812	-2.997900	3.709500	-11.119000	23.555554	0.000708	20.681713
1061.322458	-2.993400	3.709000	-11.102000	23.563974	0.000706	20.685887
1062.322674	-3.008800	3.707500	-11.152000	23.581651	0.000707	20.699816
1063.322538	-3.005700	3.709100	-11.148000	23.565999	0.000706	20.694082
1064.323422	-2.985700	3.709100	-11.072000	23.598245	0.000706	20.678042
1065.324924	-3.037300	3.707400	-11.258000	23.597028	0.000705	20.672554
1066.323586	-3.008300	3.708000	-11.154000	23.608311	0.000705	20.679598
1067.321721	-2.996200	3.708700	-11.111000	23.604180	0.000702	20.670715
