364.108252	-3.018100	3.775000	-11.392000	23.428781	0.001019	20.921632
365.102812	-3.009500	3.774400	-11.358000	23.449997	0.001019	20.914924
366.100151	-3.009000	3.774300	-11.356000	23.453308	0.001020	20.914449
367.099805	-2.986700	3.773500	-11.269000	23.475365	0.001021	20.928496
368.098465	-2.993900	3.774000	-11.297000	23.441157	0.001020	20.927399
369.099690	-3.001100	3.773200	-11.322000	23.433143	0.001021	20.908937
370.102501	-3.006400	3.772800	-11.340000	23.426372	0.001019	20.897409
371.100846	-3.006700	3.772800	-11.342000	23.443275	0.001021	20.928099
372.102383	-2.989800	3.772600	-11.278000	23.421094	0.001019	20.922937
373.101376	-3.025100	3.770900	-11.406000	23.424557	0.001022	20.929726
374.103330	-3.013800	3.771800	-11.365000	23.427596	0.001021	20.932772
375.107812	-3.004900	3.771700	-11.333000	23.426848	0.001020	20.927755
376.103601	-2.995300	3.770500	-11.292000	23.450278	0.001020	20.929903
377.103942	-3.013600	3.771400	-11.364000	23.461783	0.001021	20.924839
378.103502	-3.015600	3.771900	-11.373000	23.496614	0.001022	20.927036
379.103899	-2.980300	3.772900	-11.243000	23.486807	0.001024	20.909147
380.103595	-3.005700	3.770900	-11.333000	23.502417	0.001021	20.919578
381.107402	-2.992000	3.770100	-11.279000	23.525997	0.001023	20.941315
382.107131	-3.012400	3.769800	-11.356000	23.515915	0.001025	20.924099
383.104718	-3.011700	3.768800	-11.348000	23.504093	0.001022	20.937377
384.106059	-3.007900	3.770700	-11.341000	23.478252	0.001022	20.913374
385.105402	-3.005100	3.768800	-11.324000	23.490777	0.001022	20.921660
386.107590	-3.001800	3.768100	-11.310000	23.506189	0.001023	20.939478
387.105498	-2.996000	3.767500	-11.285000	23.524392	0.001024	20.920743
388.105498	-3.011100	3.768400	-11.346000	23.524618	0.001026	20.923340
389.106086	-2.994400	3.768200	-11.283000	23.512450	0.001025	20.924418
390.104908	-2.994100	3.768100	-11.281000	23.519022	0.001026	20.926265
391.108532	-2.992800	3.768700	-11.277000	23.539390	0.001026	20.920129
392.108871	-3.012600	3.765900	-11.344000	23.554106	0.001028	20.941991
393.106715	-2.984100	3.767100	-11.240000	23.553160	0.001028	20.914967
394.110685	-2.981300	3.766800	-11.228000	23.564314	0.001029	20.909079
395.107703	-2.993700	3.767000	-11.276000	23.579428	0.001029	20.918066
396.108933	-2.995400	3.766100	-11.279000	23.605439	0.001029	20.939397
397.111999	-2.978600	3.765800	-11.215000	23.601686	0.001029	20.917145
398.109766	-2.987400	3.766400	-11.250000	23.637682	0.001029	20.891593
399.110371	-3.008600	3.764300	-11.325000	23.636912	0.001029	20.929224
400.110084	-3.006500	3.765400	-11.320000	23.648634	0.001029	20.922485
401.111632	-2.991000	3.763900	-11.256000	23.658817	0.001031	20.903771
402.114032	-2.986000	3.764800	-11.241000	23.660433	0.001031	20.891169
403.116055	-2.996300	3.764700	-11.279000	23.665290	0.001032	20.899830
404.114034	-2.983800	3.763800	-11.229000	23.659688	0.001030	20.907964
405.113103	-2.992800	3.764700	-11.266000	23.676365	0.001030	20.897657
406.113158	-2.984500	3.763300	-11.230000	23.671837	0.001029	20.909712
407.116681	-2.999500	3.763800	-11.289000	23.664644	0.001031	20.886381
408.118936	-2.971400	3.763500	-11.182000	23.668254	0.001029	20.901853
409.114044	-3.001900	3.762800	-11.294000	23.659942	0.001031	20.896365
410.113911	-3.001300	3.761900	-11.290000	23.676171	0.001031	20.910263
411.115061	-3.007600	3.761900	-11.312000	23.679435	0.001030	20.870391
412.114009	-2.998400	3.762600	-11.280000	23.672684	0.001032	20.897286
413.116999	-2.984400	3.762400	-11.227000	23.698872	0.001033	20.872334
414.116273	-2.987300	3.761100	-11.235000	23.698279	0.001032	20.899712
415.120956	-3.010900	3.759800	-11.319000	23.709057	0.001032	20.908621
416.117069	-3.001200	3.759900	-11.282000	23.692532	0.001031	20.892055
417.117336	-3.007200	3.759400	-11.305000	23.686835	0.001030	20.885396
418.119717	-3.004000	3.758700	-11.290000	23.659330	0.001031	20.896700
419.119226	-2.986900	3.759500	-11.229000	23.658582	0.001030	20.892632
420.120764	-2.988700	3.759200	-11.234000	23.667797	0.001030	20.869629
421.121184	-3.018200	3.758000	-11.341000	23.671608	0.001033	20.874398
422.136212	-3.012800	3.758900	-11.322000	23.684431	0.001032	20.875873
423.122144	-2.991100	3.758500	-11.241000	23.691228	0.001031	20.874628
424.127542	-3.027200	3.757200	-11.373000	23.709951	0.001033	20.881544
425.122549	-3.008200	3.756400	-11.298000	23.731635	0.001034	20.864879
426.124079	-2.992600	3.757700	-11.244000	23.746193	0.001035	20.873311
427.124726	-2.988300	3.757100	-11.226000	23.752641	0.001032	20.875982
428.122398	-3.008200	3.755900	-11.298000	23.759540	0.001033	20.890959
429.127963	-2.990200	3.758000	-11.235000	23.769323	0.001036	20.877535
430.123489	-2.988900	3.755300	-11.223000	23.766016	0.001035	20.850987
431.125834	-2.961300	3.757400	-11.125000	23.791701	0.001032	20.881006
432.123574	-2.980600	3.756500	-11.195000	23.801586	0.001032	20.882382
433.124704	-2.989000	3.755300	-11.224000	23.801092	0.001036	20.879515
434.128305	-2.969500	3.755600	-11.151000	23.820956	0.001036	20.861502
435.129368	-3.009300	3.754200	-11.296000	23.817247	0.001035	20.875326
436.125695	-2.988300	3.754200	-11.218000	23.794824	0.001036	20.878920
437.125211	-2.989100	3.754100	-11.221000	23.811131	0.001036	20.881995
438.125220	-2.992300	3.754200	-11.232000	23.790870	0.001038	20.865001
439.126778	-3.007000	3.752600	-11.282000	23.810513	0.001036	20.857669
440.129506	-2.987400	3.754000	-11.214000	23.798620	0.001036	20.870873
441.126183	-3.009300	3.752300	-11.291000	23.792923	0.001039	20.871800
442.130301	-3.006500	3.752600	-11.279000	23.821971	0.001038	20.856830
443.129345	-2.988600	3.752800	-11.214000	23.802805	0.001036	20.864165
444.129727	-2.989300	3.751900	-11.213000	23.815851	0.001038	20.842159
445.130774	-3.004100	3.751100	-11.268000	23.787258	0.001037	20.856164
446.128069	-2.997200	3.751300	-11.243000	23.790244	0.001040	20.841614
447.127722	-2.989800	3.752300	-11.217000	23.814164	0.001039	20.869864
448.128654	-2.991900	3.750400	-11.220000	23.796271	0.001039	20.846709
449.131303	-3.014700	3.749300	-11.302000	23.829300	0.001039	20.863703
450.130660	-2.998500	3.749700	-11.242000	23.834826	0.001037	20.868770
451.131979	-3.010100	3.748400	-11.282000	23.834826	0.001040	20.855020
452.137750	-2.982900	3.749900	-11.184000	23.861360	0.001039	20.851754
453.134177	-2.993000	3.749500	-11.221000	23.827887	0.001040	20.841900
454.131771	-3.023600	3.748900	-11.333000	23.860661	0.001039	20.843942
455.131447	-2.981700	3.748400	-11.176000	23.850660	0.001039	20.843397
456.135863	-2.980400	3.748900	-11.172000	23.851309	0.001039	20.837884
457.132140	-2.989000	3.747300	-11.200000	23.837271	0.001040	20.845619
458.134251	-2.977300	3.747800	-11.157000	23.824754	0.001040	20.841603
459.130671	-2.996500	3.746000	-11.224000	23.825724	0.001041	20.839257
460.132296	-2.986700	3.746400	-11.188000	23.808283	0.001040	20.844528
461.132393	-2.983000	3.746400	-11.175000	23.819707	0.001039	20.828956
462.136791	-2.980900	3.747600	-11.169000	23.831557	0.001043	20.826613
463.132964	-2.975600	3.747300	-11.148000	23.823119	0.001042	20.823843
464.133254	-3.000200	3.745700	-11.236000	23.846093	0.001041	20.841188
465.132045	-3.003600	3.745700	-11.249000	23.832626	0.001041	20.812039
466.132028	-2.997900	3.745800	-11.227000	23.854206	0.001040	20.841736
467.137207	-3.011600	3.743600	-11.273000	23.890641	0.001041	20.832278
468.132515	-2.988900	3.745000	-11.191000	23.894350	0.001041	20.840264
469.133123	-2.990500	3.745100	-11.197000	23.919908	0.001042	20.827013
470.132977	-2.995300	3.743000	-11.211000	23.932128	0.001040	20.835473
471.133445	-3.019900	3.743500	-11.304000	23.949725	0.001040	20.856912
472.136024	-3.001500	3.743800	-11.236000	23.943303	0.001040	20.828188
473.136287	-2.985100	3.743200	-11.173000	23.946712	0.001042	20.828287
474.133572	-3.012000	3.741700	-11.269000	23.963635	0.001040	20.829136
475.134234	-3.006100	3.741500	-11.246000	23.998997	0.001041	20.825718
476.135541	-2.984900	3.742900	-11.171000	23.990836	0.001043	20.812792
477.134877	-2.985900	3.741600	-11.171000	23.985512	0.001040	20.827367
478.138738	-2.992800	3.741700	-11.197000	23.979890	0.001043	20.829790
479.136317	-3.005500	3.741300	-11.243000	23.981609	0.001041	20.812074
480.138789	-2.997600	3.740500	-11.211000	23.960903	0.001043	20.842518
481.135858	-2.971400	3.741500	-11.115000	23.961351	0.001042	20.826846
482.137136	-2.981400	3.740900	-11.152000	23.977459	0.001040	20.818343
483.143484	-3.011800	3.737800	-11.256000	23.950854	0.001040	20.807785
484.137408	-3.011000	3.739100	-11.257000	23.971337	0.001041	20.813152
485.141582	-2.998200	3.738200	-11.205000	23.977215	0.001042	20.848918
486.139281	-2.998000	3.739800	-11.211000	24.007253	0.001042	20.806496
487.139916	-2.983400	3.739500	-11.155000	24.000535	0.001041	20.826785
488.139603	-2.988500	3.738900	-11.172000	23.999914	0.001043	20.819999
489.143398	-2.999900	3.739000	-11.216000	24.011091	0.001041	20.831208
490.142766	-2.996700	3.737200	-11.199000	24.010396	0.001043	20.833830
491.142958	-3.004700	3.737000	-11.228000	24.017414	0.001042	20.830911
492.141788	-3.011600	3.737100	-11.253000	24.032494	0.001042	20.819007
493.141836	-3.010600	3.737200	-11.250000	24.019806	0.001042	20.808654
494.144783	-2.990700	3.737200	-11.176000	24.010474	0.001044	20.810200
495.142175	-3.005100	3.735900	-11.225000	24.017216	0.001045	20.808902
496.154258	-2.996900	3.735700	-11.194000	24.027572	0.001044	20.803166
497.141965	-2.988500	3.735000	-11.161000	23.996741	0.001044	20.820610
498.142350	-3.016900	3.734200	-11.265000	24.026475	0.001044	20.811548
499.142865	-3.011300	3.734400	-11.243000	24.041456	0.001044	20.832262
500.142385	-2.980300	3.734500	-11.129000	24.042998	0.001043	20.813420
501.141875	-2.981600	3.734300	-11.134000	24.044639	0.001044	20.805109
502.141315	-2.986700	3.732500	-11.147000	24.051141	0.001044	20.818742
503.142921	-2.988000	3.733700	-11.155000	24.041308	0.001042	20.816467
504.142532	-2.985600	3.733400	-11.146000	24.058653	0.001043	20.800197
505.143087	-3.003600	3.732000	-11.209000	24.045714	0.001044	20.801446
506.142531	-3.000700	3.731200	-11.196000	24.048505	0.001043	20.802822
507.142359	-3.009200	3.732100	-11.230000	24.051787	0.001041	20.795682
508.142454	-3.006600	3.731000	-11.217000	24.053381	0.001041	20.798703
509.143004	-2.990300	3.732800	-11.161000	24.076322	0.001041	20.805115
510.147781	-3.006400	3.729500	-11.210000	24.084885	0.001043	20.819393
511.151588	-2.979200	3.732000	-11.118000	24.092350	0.001041	20.807914
512.146576	-2.960800	3.730900	-11.045000	24.102208	0.001043	20.820171
513.144674	-3.000500	3.728700	-11.187000	24.111437	0.001042	20.811410
514.148809	-2.987200	3.730500	-11.142000	24.154091	0.001044	20.819102
515.146679	-2.998400	3.729900	-11.183000	24.155131	0.001044	20.804025
516.146395	-3.014700	3.728800	-11.239000	24.164964	0.001040	20.808671
517.145245	-3.003200	3.729300	-11.197000	24.175889	0.001041	20.817732
518.146435	-3.001800	3.728800	-11.192000	24.180768	0.001043	20.815514
519.145185	-3.027200	3.726900	-11.279000	24.189824	0.001041	20.815588
520.145104	-3.021800	3.727600	-11.262000	24.192138	0.001045	20.812694
521.150017	-2.996000	3.727100	-11.165000	24.195154	0.001043	20.801968
522.145805	-3.001400	3.726400	-11.182000	24.163982	0.001042	20.809583
523.147980	-3.005600	3.726900	-11.201000	24.173462	0.001040	20.807711
524.146640	-3.030800	3.725300	-11.288000	24.172918	0.001040	20.774449
525.146057	-3.001900	3.726600	-11.186000	24.160976	0.001043	20.803249
526.149030	-2.984800	3.726300	-11.121000	24.188546	0.001043	20.792970
527.146791	-3.012700	3.725200	-11.222000	24.163643	0.001043	20.790277
528.146474	-3.018900	3.724800	-11.244000	24.173348	0.001042	20.807123
529.146509	-2.986700	3.724500	-11.122000	24.206319	0.001042	20.793727
530.146015	-2.993000	3.723500	-11.143000	24.225852	0.001045	20.791982
531.148022	-3.008100	3.723900	-11.201000	24.215953	0.001041	20.803864
532.149993	-2.970100	3.723800	-11.058000	24.230685	0.001043	20.802519
533.147922	-2.991700	3.723500	-11.139000	24.233250	0.001043	20.769530
534.148453	-3.003400	3.722400	-11.179000	24.276442	0.001041	20.782983
535.148042	-3.000300	3.723000	-11.169000	24.270748	0.001042	20.795764
536.149045	-2.988400	3.723800	-11.127000	24.263012	0.001043	20.790375
537.151248	-3.004900	3.721300	-11.181000	24.222511	0.001041	20.782466
538.150937	-2.998900	3.722600	-11.163000	24.249857	0.001042	20.800888
539.150565	-2.990100	3.722300	-11.129000	24.244090	0.001042	20.781826
540.150259	-3.021600	3.721200	-11.242000	24.244689	0.001042	20.774366
541.150103	-2.998000	3.721800	-11.157000	24.223220	0.001041	20.790290
542.153459	-2.971300	3.720900	-11.055000	24.230688	0.001040	20.787349
543.154968	-3.013700	3.720900	-11.213000	24.213374	0.001041	20.787526
544.152919	-3.018700	3.720700	-11.231000	24.170976	0.001041	20.782933
545.152542	-3.013000	3.720900	-11.210000	24.175859	0.001042	20.795417
546.152021	-3.010400	3.719200	-11.195000	24.189095	0.001042	20.784985
547.152510	-3.008000	3.719800	-11.188000	24.176035	0.001043	20.797490
548.151988	-3.032400	3.717900	-11.272000	24.186534	0.001041	20.760605
549.157311	-3.002700	3.718200	-11.164000	24.201044	0.001041	20.777529
550.157177	-2.991800	3.719300	-11.127000	24.182632	0.001044	20.775658
551.154755	-2.977500	3.719600	-11.074000	24.218855	0.001043	20.784964
552.155360	-2.991200	3.718100	-11.122000	24.241401	0.001044	20.792405
553.157497	-2.992800	3.717700	-11.126000	24.232592	0.001044	20.766974
554.155395	-2.988000	3.717100	-11.106000	24.222270	0.001043	20.765629
555.155754	-3.010200	3.716800	-11.186000	24.175714	0.001043	20.774883
556.155775	-2.999800	3.717800	-11.152000	24.187038	0.001042	20.771542
557.155178	-3.010900	3.715300	-11.185000	24.165091	0.001043	20.764228
558.159632	-3.009700	3.715300	-11.181000	24.140385	0.001043	20.774536
559.155972	-3.013800	3.716500	-11.199000	24.173403	0.001043	20.780626
560.156717	-2.999500	3.714900	-11.142000	24.140555	0.001044	20.771387
561.156547	-2.985400	3.714800	-11.090000	24.137072	0.001044	20.770739
562.156518	-2.980100	3.715000	-11.069000	24.156628	0.001042	20.761429
563.158058	-3.010700	3.713600	-11.179000	24.184488	0.001041	20.777045
564.157332	-2.998300	3.713200	-11.132000	24.172698	0.001042	20.773280
565.157751	-3.002000	3.712700	-11.144000	24.188196	0.001044	20.776022
566.158314	-2.981200	3.714700	-11.073000	24.206431	0.001044	20.768708
567.158071	-3.002600	3.713800	-11.149000	24.205535	0.001042	20.777293
568.159236	-3.022300	3.712200	-11.218000	24.202148	0.001041	20.778163
569.158381	-3.010600	3.712300	-11.176000	24.220164	0.001041	20.789122
570.159486	-2.984100	3.712400	-11.078000	24.223195	0.001041	20.772247
571.161105	-2.988500	3.711500	-11.092000	24.264719	0.001042	20.783078
572.162385	-3.001900	3.710800	-11.138000	24.307885	0.001039	20.751935
573.161866	-3.003800	3.712200	-11.150000	24.305120	0.001041	20.771447
574.163150	-3.021200	3.710500	-11.209000	24.324873	0.001040	20.752381
575.161472	-3.004000	3.710900	-11.146000	24.312136	0.001041	20.762364
576.159724	-2.991600	3.711300	-11.102000	24.317684	0.001043	20.766507
577.161245	-3.002700	3.711500	-11.143000	24.321812	0.001038	20.764957
578.161338	-3.010400	3.711100	-11.170000	24.328856	0.001040	20.776291
579.163065	-3.012800	3.709100	-11.174000	24.351469	0.001041	20.757250
580.161417	-3.004100	3.709500	-11.143000	24.364972	0.001040	20.773641
581.164656	-3.005100	3.708200	-11.143000	24.379504	0.001040	20.757873
582.162110	-3.002700	3.708900	-11.136000	24.393810	0.001040	20.776019
583.160254	-2.992800	3.707900	-11.096000	24.392964	0.001042	20.769480
584.164855	-3.011800	3.707700	-11.164000	24.386791	0.001040	20.769926
585.164596	-3.004500	3.706700	-11.135000	24.391370	0.001041	20.753181
586.160947	-2.993400	3.708900	-11.101000	24.403584	0.001042	20.765435
587.162279	-3.014300	3.706700	-11.171000	24.398586	0.001040	20.753782
588.161294	-3.003900	3.706900	-11.135000	24.429928	0.001041	20.755828
589.161293	-3.004200	3.706400	-11.133000	24.433857	0.001041	20.759296
590.164329	-2.998500	3.705800	-11.111000	24.447909	0.001040	20.754901
591.162762	-3.003000	3.706600	-11.130000	24.432835	0.001040	20.770124
592.165937	-2.986600	3.705400	-11.066000	24.409700	0.001041	20.757820
593.162625	-2.985800	3.705700	-11.063000	24.404152	0.001040	20.761737
594.163202	-3.020200	3.703100	-11.182000	24.389899	0.001040	20.767353
595.167708	-2.983200	3.704100	-11.050000	24.394498	0.001040	20.762958
596.163260	-3.015700	3.704400	-11.170000	24.361113	0.001041	20.760761
597.162809	-2.996400	3.704200	-11.098000	24.358129	0.001041	20.740697
598.164497	-3.007800	3.704500	-11.142000	24.367829	0.001040	20.766550
599.164674	-2.977000	3.703800	-11.025000	24.352951	0.001039	20.758737
600.164695	-3.004000	3.703300	-11.123000	24.358274	0.001041	20.754593
601.168839	-3.003700	3.702100	-11.118000	24.371332	0.001041	20.756313
602.165512	-2.993900	3.702700	-11.084000	24.395709	0.001041	20.755637
603.166300	-3.003700	3.702200	-11.119000	24.400287	0.001039	20.752644
604.166551	-3.014800	3.700600	-11.156000	24.440407	0.001040	20.752591
605.167138	-3.003500	3.703100	-11.120000	24.459855	0.001041	20.732272
606.169604	-3.007800	3.700500	-11.130000	24.449183	0.001040	20.756179
607.167269	-2.995800	3.700800	-11.086000	24.473805	0.001040	20.762863
608.168062	-3.010200	3.700000	-11.137000	24.484230	0.001039	20.772375
609.166862	-2.969700	3.702300	-10.993000	24.491940	0.001037	20.777265
610.168337	-3.023900	3.699000	-11.184000	24.496066	0.001039	20.747265
611.169038	-2.992100	3.700700	-11.073000	24.495096	0.001041	20.774742
612.166837	-2.985900	3.699000	-11.044000	24.474274	0.001039	20.768076
613.167213	-2.996500	3.699500	-11.084000	24.481088	0.001036	20.753575
614.167834	-3.001000	3.697400	-11.094000	24.470165	0.001037	20.753048
615.168036	-2.981400	3.698800	-11.025000	24.460166	0.001038	20.743964
616.168514	-2.985500	3.698200	-11.040000	24.467030	0.001040	20.739944
617.168934	-3.005900	3.697200	-11.112000	24.455560	0.001040	20.751671
618.167409	-2.985900	3.697400	-11.039000	24.472176	0.001038	20.757436
619.171930	-2.979300	3.697800	-11.016000	24.458170	0.001039	20.762351
620.169527	-3.001500	3.697500	-11.097000	24.453938	0.001039	20.740560
621.170495	-3.015900	3.694400	-11.140000	24.483885	0.001038	20.768236
622.175035	-2.981400	3.697700	-11.023000	24.460576	0.001038	20.762868
623.169154	-3.018400	3.696000	-11.154000	24.456594	0.001037	20.755079
624.170929	-3.003300	3.695400	-11.097000	24.447216	0.001038	20.759421
625.174080	-2.989600	3.696800	-11.051000	24.420573	0.001038	20.750235
626.172050	-2.987300	3.694800	-11.036000	24.424227	0.001038	20.771445
627.175491	-2.997800	3.694800	-11.075000	24.417335	0.001036	20.755522
628.170578	-3.013000	3.692500	-11.125000	24.427906	0.001036	20.771817
629.174576	-3.017100	3.692600	-11.139000	24.439869	0.001037	20.754422
630.172843	-3.018300	3.692600	-11.143000	24.452556	0.001038	20.753399
631.172297	-3.009900	3.692800	-11.114000	24.458792	0.001039	20.752543
632.174047	-2.983900	3.693700	-11.020000	24.463568	0.001035	20.763024
633.176034	-3.007400	3.693500	-11.107000	24.459286	0.001039	20.742133
634.172850	-2.995700	3.692900	-11.061000	24.467070	0.001037	20.773651
635.173094	-2.986700	3.693200	-11.029000	24.464358	0.001036	20.756231
636.172863	-2.981400	3.692600	-11.008000	24.491318	0.001036	20.764313
637.174414	-3.019600	3.690600	-11.143000	24.475323	0.001037	20.768655
638.175603	-2.992500	3.692400	-11.047000	24.470217	0.001035	20.753100
639.173381	-2.999900	3.690200	-11.070000	24.486631	0.001034	20.749179
640.175288	-3.014600	3.689800	-11.122000	24.503694	0.001036	20.762979
641.173570	-2.976000	3.691100	-10.983000	24.516299	0.001036	20.763298
642.172816	-2.991700	3.690100	-11.038000	24.530498	0.001034	20.769958
643.176011	-2.988300	3.691800	-11.031000	24.553630	0.001035	20.779891
644.173889	-2.992600	3.687800	-11.035000	24.547906	0.001034	20.754233
645.174962	-3.011600	3.687900	-11.106000	24.546958	0.001033	20.781731
646.174745	-2.988400	3.690100	-11.026000	24.542430	0.001034	20.771498
647.174628	-3.006700	3.689600	-11.092000	24.545808	0.001032	20.744067
648.173943	-3.015700	3.688100	-11.122000	24.567222	0.001033	20.774562
649.177458	-2.990400	3.688400	-11.029000	24.561650	0.001033	20.788412
650.173417	-3.007800	3.688100	-11.091000	24.545329	0.001031	20.786261
651.174514	-3.011900	3.687800	-11.106000	24.551670	0.001032	20.766545
652.174412	-2.991800	3.687200	-11.031000	24.550454	0.001032	20.753470
653.174350	-2.990000	3.687700	-11.026000	24.574724	0.001032	20.774029
654.179434	-2.995900	3.685700	-11.042000	24.545897	0.001033	20.781141
655.175587	-2.996700	3.685300	-11.042000	24.582109	0.001033	20.773378
656.176940	-2.994900	3.686400	-11.038000	24.590491	0.001033	20.783686
657.175129	-2.998200	3.687300	-11.053000	24.621504	0.001032	20.799156
658.175233	-3.000400	3.685700	-11.057000	24.635976	0.001030	20.772426
659.177661	-3.009600	3.684500	-11.088000	24.631825	0.001029	20.787702
660.177378	-2.988400	3.685600	-11.012000	24.618390	0.001031	20.760944
661.176600	-3.011800	3.684700	-11.095000	24.644926	0.001031	20.772398
662.176003	-2.979000	3.684600	-10.975000	24.611524	0.001032	20.786772
663.177337	-2.993300	3.682300	-11.022000	24.622294	0.001031	20.794733
664.179122	-2.994800	3.682700	-11.027000	24.609063	0.001033	20.776241
665.176982	-3.008000	3.683300	-11.079000	24.575088	0.001031	20.767756
666.176404	-3.003500	3.683300	-11.062000	24.607342	0.001030	20.775937
667.178348	-2.985200	3.681900	-10.989000	24.619431	0.001030	20.790438
668.176219	-3.000400	3.682300	-11.047000	24.635716	0.001029	20.776433
669.177498	-3.008800	3.681800	-11.077000	24.659540	0.001029	20.794649
670.180396	-3.006100	3.681700	-11.066000	24.663941	0.001030	20.792427
671.176996	-3.023500	3.680100	-11.126000	24.692144	0.001032	20.791330
672.177323	-2.993700	3.682200	-11.022000	24.670680	0.001028	20.763627
673.177209	-2.994800	3.680000	-11.020000	24.646430	0.001030	20.788132
674.176586	-2.991600	3.680000	-11.008000	24.635827	0.001030	20.803097
675.186694	-2.982700	3.681000	-10.977000	24.603073	0.001029	20.801051
676.178891	-2.991200	3.680200	-11.008000	24.585391	0.001026	20.803224
677.180250	-3.000500	3.680600	-11.042000	24.568650	0.001029	20.803970
678.178564	-3.009300	3.678200	-11.067000	24.592973	0.001028	20.793288
679.178307	-2.981900	3.679600	-10.972000	24.587871	0.001027	20.766831
680.179811	-2.992200	3.678500	-11.005000	24.555112	0.001026	20.783749
681.178007	-3.009900	3.679400	-11.073000	24.567646	0.001028	20.798221
682.178829	-2.986100	3.679000	-10.984000	24.585403	0.001027	20.807503
683.178277	-3.008200	3.677400	-11.061000	24.591694	0.001026	20.788211
684.178771	-2.998400	3.676900	-11.023000	24.588408	0.001027	20.810044
685.180369	-3.022700	3.675600	-11.110000	24.619123	0.001027	20.811940
686.179770	-2.996900	3.677100	-11.018000	24.638000	0.001027	20.792950
687.181131	-3.005600	3.676200	-11.048000	24.638346	0.001027	20.791874
688.181659	-3.009400	3.675900	-11.061000	24.664258	0.001023	20.803650
689.181373	-3.011500	3.674600	-11.065000	24.663860	0.001024	20.789974
690.183621	-3.003400	3.675000	-11.036000	24.637719	0.001026	20.799306
691.185030	-2.991700	3.675600	-10.996000	24.625856	0.001025	20.819170
692.183482	-3.000500	3.674600	-11.025000	24.613119	0.001024	20.814924
693.187144	-2.983000	3.676300	-10.964000	24.589417	0.001024	20.793987
694.185836	-3.007400	3.673400	-11.046000	24.605604	0.001026	20.796479
695.183817	-2.997400	3.675200	-11.015000	24.646814	0.001025	20.810803
696.186787	-2.979400	3.674200	-10.946000	24.670860	0.001023	20.792732
697.188402	-3.004100	3.672800	-11.032000	24.675533	0.001024	20.805481
698.183229	-2.994700	3.670900	-10.991000	24.688093	0.001021	20.799593
699.185274	-2.988200	3.674500	-10.979000	24.707936	0.001022	20.806228
700.184350	-3.010400	3.672300	-11.054000	24.707911	0.001022	20.787711
701.184603	-3.001500	3.670900	-11.017000	24.740136	0.001020	20.819101
702.187556	-3.016900	3.670400	-11.072000	24.777713	0.001024	20.806550
703.185417	-2.999700	3.670900	-11.011000	24.783206	0.001022	20.813960
704.192235	-3.000500	3.670400	-11.011000	24.787159	0.001020	20.817927
705.186609	-2.983100	3.671900	-10.952000	24.794817	0.001023	20.805698
706.186714	-2.980800	3.670600	-10.939000	24.799616	0.001020	20.825213
707.187997	-2.989400	3.670200	-10.970000	24.795586	0.001021	20.807418
708.188203	-2.989600	3.670500	-10.972000	24.779173	0.001020	20.800904
709.186928	-3.000400	3.669400	-11.009000	24.776536	0.001018	20.829551
710.187459	-3.002700	3.668900	-11.015000	24.768804	0.001021	20.811360
711.187418	-2.979200	3.669400	-10.930000	24.763131	0.001021	20.828900
712.187102	-3.005900	3.667800	-11.023000	24.768476	0.001019	20.815299
713.189938	-3.013700	3.668100	-11.052000	24.805326	0.001020	20.820037
714.190659	-2.998100	3.668000	-10.996000	24.802269	0.001019	20.787572
715.189103	-3.016800	3.667000	-11.061000	24.833546	0.001019	20.812798
716.187947	-2.985300	3.669200	-10.953000	24.806345	0.001019	20.805887
717.188242	-2.986300	3.668100	-10.953000	24.824820	0.001017	20.808781
718.190583	-3.001000	3.667100	-11.003000	24.836007	0.001017	20.824750
719.189261	-3.035300	3.665800	-11.125000	24.841504	0.001018	20.814620
720.192040	-2.995700	3.667000	-10.984000	24.863903	0.001018	20.833781
721.189530	-3.016500	3.666600	-11.059000	24.850480	0.001017	20.824577
722.188984	-2.999700	3.665400	-10.995000	24.832324	0.001016	20.815364
723.198020	-2.992200	3.664700	-10.963000	24.845478	0.001019	20.829039
724.190388	-3.006500	3.664200	-11.015000	24.847939	0.001016	20.830561
725.192145	-2.994300	3.664300	-10.970000	24.848235	0.001015	20.828488
726.192850	-3.017100	3.664700	-11.055000	24.857237	0.001012	20.818556
727.192774	-2.979800	3.665400	-10.920000	24.868822	0.001011	20.820226
728.192259	-2.997500	3.663600	-10.981000	24.887201	0.001014	20.822076
729.193314	-2.979900	3.665400	-10.921000	24.891724	0.001015	20.844633
730.193157	-3.000200	3.665100	-10.994000	24.896773	0.001013	20.839269
731.198370	-2.970800	3.664600	-10.884000	24.915073	0.001014	20.815438
732.193218	-3.004000	3.662500	-11.002000	24.941405	0.001013	20.830487
733.195775	-2.995700	3.662400	-10.970000	24.952418	0.001013	20.823523
734.194745	-3.002700	3.663000	-10.998000	24.936032	0.001013	20.829362
735.194276	-3.025100	3.660100	-11.071000	24.892400	0.001012	20.824450
736.195698	-3.006200	3.661500	-11.007000	24.885187	0.001013	20.832383
737.195062	-3.001500	3.660900	-10.987000	24.876684	0.001013	20.834280
738.194179	-3.003000	3.660000	-10.989000	24.880040	0.001014	20.823424
739.195580	-2.999200	3.660800	-10.978000	24.890659	0.001013	20.835978
740.195402	-3.014100	3.660800	-11.033000	24.898588	0.001013	20.849626
741.195246	-3.010100	3.659600	-11.015000	24.858530	0.001014	20.836923
