364.095197	-2.988100	3.762900	-11.243000	23.447023	0.001062	20.928063
365.099261	-2.992200	3.762800	-11.258000	23.459174	0.001063	20.913691
366.103780	-2.971300	3.763200	-11.181000	23.468234	0.001061	20.915185
367.102866	-3.023400	3.760900	-11.369000	23.478740	0.001064	20.933775
368.098274	-3.004800	3.761000	-11.300000	23.491735	0.001064	20.919775
369.099506	-2.989300	3.762500	-11.246000	23.503635	0.001063	20.895670
370.094478	-3.021200	3.760400	-11.360000	23.498008	0.001063	20.912314
371.102926	-2.995800	3.761200	-11.267000	23.485185	0.001063	20.913211
372.102466	-3.021400	3.759300	-11.357000	23.473656	0.001062	20.901656
373.096414	-3.021300	3.758800	-11.356000	23.485730	0.001064	20.931773
374.099882	-2.989700	3.760900	-11.242000	23.497955	0.001063	20.922691
375.099653	-2.986100	3.759600	-11.225000	23.509830	0.001064	20.919896
376.098194	-3.026100	3.759500	-11.376000	23.538607	0.001064	20.911285
377.099894	-3.018800	3.758300	-11.344000	23.523843	0.001065	20.936786
378.095768	-3.008100	3.758000	-11.303000	23.549933	0.001064	20.900354
379.097141	-2.999400	3.759300	-11.275000	23.535668	0.001064	20.922563
380.099827	-2.993900	3.758400	-11.251000	23.564670	0.001066	20.910385
381.104344	-3.012300	3.757400	-11.318000	23.524936	0.001067	20.949733
382.107137	-3.019800	3.756900	-11.344000	23.553490	0.001066	20.931418
383.101802	-3.002000	3.758300	-11.281000	23.520129	0.001068	20.928323
384.096259	-2.970200	3.757100	-11.158000	23.539523	0.001065	20.928323
385.099053	-3.021600	3.755300	-11.346000	23.559811	0.001068	20.931116
386.105820	-2.977700	3.756500	-11.185000	23.556051	0.001067	20.939674
387.096329	-3.012800	3.756400	-11.316000	23.560407	0.001068	20.935981
388.109378	-2.999800	3.755400	-11.264000	23.569591	0.001067	20.915317
389.099318	-3.011100	3.754900	-11.305000	23.617137	0.001069	20.923151
390.101092	-3.001000	3.755800	-11.271000	23.633741	0.001069	20.926046
391.107614	-2.994500	3.755600	-11.245000	23.654950	0.001069	20.946357
392.103486	-2.999100	3.754600	-11.259000	23.658059	0.001071	20.948051
393.108656	-2.989600	3.753400	-11.220000	23.684918	0.001071	20.948426
394.102160	-2.988300	3.755400	-11.221000	23.702540	0.001071	20.938120
395.101907	-2.990000	3.754100	-11.224000	23.683224	0.001071	20.929187
396.102788	-3.002600	3.753900	-11.271000	23.683297	0.001071	20.939215
397.104349	-2.996800	3.752500	-11.245000	23.663009	0.001072	20.949221
398.101920	-3.003500	3.752200	-11.269000	23.671894	0.001071	20.940112
399.101297	-3.008500	3.752700	-11.290000	23.664379	0.001069	20.956283
400.101294	-2.992000	3.753600	-11.230000	23.658726	0.001073	20.937816
401.107510	-3.014000	3.751900	-11.308000	23.675751	0.001073	20.944451
402.104408	-3.008200	3.750900	-11.283000	23.683665	0.001074	20.935792
403.104580	-3.005000	3.752000	-11.274000	23.697729	0.001073	20.942305
404.106828	-3.004200	3.751100	-11.269000	23.712688	0.001074	20.927432
405.106400	-2.996800	3.749800	-11.237000	23.711368	0.001072	20.956451
406.106098	-3.006600	3.750200	-11.275000	23.749873	0.001074	20.955702
407.110727	-3.014900	3.750100	-11.305000	23.742579	0.001074	20.959768
408.107550	-3.001800	3.748900	-11.252000	23.762318	0.001073	20.949688
409.105100	-3.016000	3.747300	-11.301000	23.781755	0.001075	20.944995
410.108470	-2.988200	3.748400	-11.200000	23.795391	0.001075	20.955820
411.106066	-2.993100	3.748800	-11.220000	23.793776	0.001075	20.958468
412.106909	-2.977500	3.748800	-11.160000	23.798129	0.001077	20.933913
413.107941	-2.988500	3.749100	-11.203000	23.777345	0.001073	20.952899
414.106801	-2.996600	3.747800	-11.230000	23.776723	0.001076	20.934735
415.106890	-2.990000	3.747600	-11.205000	23.765272	0.001076	20.955494
416.108481	-3.021500	3.746900	-11.320000	23.801907	0.001076	20.930114
417.108939	-3.005100	3.747200	-11.260000	23.774528	0.001075	20.914045
418.109118	-3.008000	3.746700	-11.269000	23.771988	0.001076	20.946582
419.111755	-2.997000	3.746600	-11.228000	23.779803	0.001075	20.945882
420.110081	-2.993200	3.745900	-11.211000	23.818083	0.001077	20.955339
421.111530	-3.009200	3.746400	-11.273000	23.810515	0.001075	20.936373
422.119186	-2.993700	3.745500	-11.211000	23.810987	0.001076	20.935425
423.110534	-2.983700	3.746000	-11.176000	23.845234	0.001076	20.928513
424.110409	-3.000700	3.744400	-11.234000	23.839187	0.001075	20.939518
425.111899	-2.992400	3.744200	-11.202000	23.834481	0.001076	20.934800
426.111424	-3.001800	3.744100	-11.237000	23.866961	0.001077	20.926591
427.112288	-2.978800	3.743800	-11.151000	23.838937	0.001078	20.931682
428.112117	-2.993700	3.743600	-11.207000	23.830277	0.001079	20.917784
429.117181	-3.018800	3.741600	-11.293000	23.841674	0.001075	20.920676
430.114570	-3.002400	3.741700	-11.234000	23.813453	0.001076	20.922252
431.113054	-3.014900	3.741800	-11.280000	23.809443	0.001079	20.924869
432.114966	-3.002200	3.741500	-11.232000	23.813352	0.001078	20.932581
433.115001	-2.965800	3.741800	-11.096000	23.807403	0.001080	20.930883
434.113685	-3.001100	3.741800	-11.228000	23.788563	0.001077	20.918159
435.114982	-2.989200	3.741400	-11.183000	23.786820	0.001075	20.923049
436.112747	-2.990100	3.741900	-11.187000	23.810141	0.001079	20.920827
437.112710	-3.007100	3.739400	-11.243000	23.799116	0.001080	20.918308
438.115201	-3.005300	3.740200	-11.239000	23.790231	0.001078	20.898971
439.113131	-3.011100	3.739600	-11.259000	23.765017	0.001079	20.926318
440.112668	-2.995700	3.739800	-11.201000	23.777637	0.001079	20.925695
441.113399	-3.007700	3.740400	-11.249000	23.795533	0.001077	20.905708
442.117116	-2.975900	3.739500	-11.127000	23.795208	0.001078	20.911072
443.114316	-2.986300	3.739700	-11.167000	23.788513	0.001079	20.894878
444.114326	-3.002200	3.740200	-11.227000	23.810839	0.001077	20.912993
445.118752	-3.021000	3.737600	-11.290000	23.817186	0.001079	20.921254
446.115008	-2.989100	3.739100	-11.177000	23.850288	0.001077	20.908453
447.114558	-2.984500	3.737700	-11.154000	23.867710	0.001080	20.893207
448.119202	-2.994600	3.737800	-11.193000	23.877268	0.001080	20.920806
449.115177	-2.998800	3.736700	-11.204000	23.885381	0.001081	20.897175
450.116385	-2.973100	3.737300	-11.110000	23.920497	0.001079	20.882128
451.117367	-3.002200	3.735900	-11.215000	23.898221	0.001079	20.895826
452.117718	-2.986100	3.735800	-11.154000	23.905066	0.001080	20.922601
453.115860	-2.983300	3.736600	-11.146000	23.898745	0.001077	20.910575
454.116917	-2.993900	3.735200	-11.181000	23.908153	0.001080	20.911947
455.117609	-3.008200	3.734500	-11.233000	23.896158	0.001078	20.887120
456.119600	-3.000600	3.734300	-11.205000	23.904494	0.001079	20.897848
457.116717	-2.981000	3.735200	-11.132000	23.901359	0.001080	20.885223
458.119725	-2.981300	3.734300	-11.132000	23.933887	0.001080	20.891287
459.119122	-2.980800	3.734300	-11.130000	23.949141	0.001079	20.884774
460.118572	-2.981700	3.734300	-11.133000	23.956036	0.001081	20.904962
461.118950	-3.017900	3.731500	-11.260000	23.966611	0.001079	20.894705
462.119552	-3.018600	3.733200	-11.268000	23.955265	0.001082	20.869105
463.125575	-3.018800	3.732300	-11.266000	24.004711	0.001080	20.912049
464.119589	-2.996300	3.732900	-11.183000	23.999583	0.001080	20.896950
465.119924	-2.999200	3.732400	-11.192000	24.000879	0.001080	20.893509
466.120805	-2.983400	3.732400	-11.134000	23.984927	0.001078	20.879409
467.122801	-2.970800	3.732700	-11.088000	24.008345	0.001081	20.893883
468.123272	-2.993400	3.731400	-11.169000	23.993190	0.001080	20.881057
469.122847	-3.017900	3.729800	-11.255000	23.971292	0.001084	20.882331
470.122972	-2.997400	3.729400	-11.177000	23.961014	0.001081	20.880558
471.125012	-2.986700	3.729500	-11.138000	23.965145	0.001082	20.885175
472.127806	-3.006000	3.727900	-11.205000	23.982067	0.001081	20.880335
473.127045	-2.979300	3.730300	-11.112000	23.956832	0.001082	20.884900
474.123814	-3.001100	3.728700	-11.189000	23.936502	0.001083	20.876842
475.127684	-2.999200	3.727200	-11.177000	23.923312	0.001082	20.893960
476.124629	-3.006300	3.727200	-11.205000	23.903653	0.001082	20.878040
477.124518	-3.015300	3.727000	-11.236000	23.908107	0.001084	20.880136
478.135754	-2.982200	3.728500	-11.119000	23.926399	0.001085	20.880461
479.127012	-3.003500	3.726500	-11.191000	23.931601	0.001082	20.873823
480.125770	-2.993000	3.726100	-11.150000	23.992021	0.001084	20.878463
481.123915	-2.980600	3.727400	-11.109000	23.986872	0.001084	20.865713
482.127709	-2.981700	3.726200	-11.109000	24.007948	0.001083	20.872624
483.124557	-3.022000	3.725700	-11.257000	24.023004	0.001083	20.886773
484.124871	-2.970100	3.726700	-11.067000	24.007624	0.001084	20.874670
485.126274	-3.015500	3.724400	-11.230000	24.047911	0.001085	20.886148
486.125648	-3.015300	3.723600	-11.227000	24.038080	0.001085	20.862540
487.126618	-2.979000	3.724900	-11.096000	24.044078	0.001085	20.869028
488.126762	-3.012600	3.723700	-11.216000	24.053385	0.001086	20.895430
489.127490	-2.994600	3.724500	-11.152000	24.049501	0.001085	20.857873
490.126410	-2.988200	3.723700	-11.126000	24.073888	0.001083	20.888966
491.127152	-2.986700	3.724900	-11.124000	24.066171	0.001082	20.886443
492.127925	-3.009800	3.722100	-11.201000	24.040343	0.001083	20.867180
493.128741	-3.000500	3.722300	-11.167000	24.014810	0.001086	20.870023
494.128913	-2.997300	3.721800	-11.155000	24.018991	0.001083	20.869474
495.128739	-2.993600	3.721900	-11.141000	24.034618	0.001086	20.868077
496.128083	-3.009300	3.722000	-11.199000	24.042854	0.001083	20.864482
497.132745	-2.996500	3.720800	-11.148000	24.057882	0.001084	20.879553
498.133572	-2.995500	3.721100	-11.146000	24.042154	0.001084	20.860936
499.127913	-3.012000	3.720500	-11.204000	24.065346	0.001084	20.878029
500.131774	-2.999400	3.720100	-11.158000	24.094784	0.001086	20.869147
501.130232	-2.997600	3.719400	-11.148000	24.092271	0.001082	20.878006
502.132353	-3.010300	3.719000	-11.195000	24.111950	0.001082	20.866924
503.131228	-3.002500	3.718600	-11.164000	24.143226	0.001082	20.867947
504.132149	-2.960900	3.719000	-11.010000	24.135939	0.001082	20.854474
505.133592	-2.960600	3.719500	-11.011000	24.116903	0.001081	20.864305
506.133034	-3.001400	3.718700	-11.161000	24.103841	0.001083	20.870170
507.134009	-2.994400	3.717000	-11.129000	24.111727	0.001082	20.851054
508.132808	-3.005900	3.718300	-11.175000	24.114390	0.001081	20.862259
509.133008	-3.004300	3.717600	-11.168000	24.121827	0.001082	20.872088
510.134939	-2.990900	3.716600	-11.115000	24.117999	0.001082	20.881050
511.135221	-3.008200	3.716300	-11.178000	24.123447	0.001082	20.875609
512.134702	-2.981800	3.718100	-11.086000	24.098015	0.001084	20.839673
513.133867	-2.998600	3.716200	-11.142000	24.120959	0.001083	20.856520
514.133042	-3.008800	3.714700	-11.176000	24.142258	0.001084	20.866501
515.133078	-2.985000	3.715800	-11.090000	24.179033	0.001084	20.840325
516.133490	-2.997100	3.714500	-11.133000	24.188661	0.001082	20.846663
517.138158	-3.008400	3.715900	-11.177000	24.165049	0.001083	20.862808
518.134149	-2.995200	3.714700	-11.124000	24.177912	0.001083	20.859588
519.133530	-3.004600	3.713200	-11.156000	24.181196	0.001083	20.840124
520.137957	-2.999200	3.713700	-11.137000	24.188661	0.001082	20.859938
521.134666	-3.001900	3.712700	-11.144000	24.211374	0.001083	20.850953
522.135954	-2.988800	3.713600	-11.098000	24.236106	0.001084	20.870069
523.137631	-2.979100	3.713500	-11.062000	24.216151	0.001085	20.852425
524.136743	-3.025900	3.712500	-11.232000	24.214460	0.001083	20.843617
525.136318	-3.008600	3.712100	-11.167000	24.254391	0.001082	20.841470
526.139673	-2.995900	3.712500	-11.121000	24.266580	0.001085	20.843265
527.140825	-3.009900	3.710600	-11.167000	24.287703	0.001081	20.844064
528.135781	-2.982600	3.712500	-11.072000	24.293722	0.001081	20.844887
529.140128	-3.016500	3.710400	-11.192000	24.287577	0.001082	20.851525
530.140302	-3.009200	3.710800	-11.166000	24.310962	0.001081	20.841791
531.138593	-2.991600	3.711800	-11.102000	24.303448	0.001084	20.854643
532.139689	-3.032300	3.707700	-11.242000	24.320737	0.001086	20.837847
533.139274	-2.974000	3.710500	-11.034000	24.293072	0.001084	20.841864
534.137265	-2.988700	3.710200	-11.088000	24.252394	0.001084	20.857010
535.141012	-3.008500	3.707400	-11.153000	24.255652	0.001083	20.837045
536.139758	-2.994600	3.708800	-11.105000	24.268614	0.001083	20.837719
537.139794	-2.995100	3.709700	-11.109000	24.267869	0.001082	20.862101
538.139449	-3.005000	3.708900	-11.144000	24.252913	0.001084	20.840461
539.141773	-2.993100	3.708400	-11.099000	24.252114	0.001084	20.858626
540.141306	-2.993000	3.705900	-11.090000	24.248830	0.001083	20.858176
541.140411	-2.969000	3.707600	-11.006000	24.263185	0.001084	20.830851
542.147807	-3.023000	3.705600	-11.201000	24.285550	0.001084	20.857077
543.138626	-3.029000	3.705200	-11.221000	24.318561	0.001082	20.845622
544.141180	-3.006900	3.705200	-11.139000	24.328886	0.001083	20.848866
545.142146	-3.000600	3.705800	-11.119000	24.312863	0.001084	20.847966
546.142596	-3.023500	3.704400	-11.198000	24.289801	0.001081	20.845220
547.141391	-3.008200	3.705300	-11.146000	24.298507	0.001081	20.848264
548.144037	-3.016900	3.703600	-11.171000	24.277684	0.001081	20.841127
549.143301	-3.004800	3.703000	-11.126000	24.279076	0.001083	20.842049
550.142617	-3.000100	3.703700	-11.110000	24.303954	0.001084	20.849461
551.142519	-2.996200	3.703000	-11.094000	24.285445	0.001082	20.860765
552.140073	-3.000700	3.703800	-11.112000	24.278279	0.001080	20.837931
553.143610	-2.988000	3.703400	-11.064000	24.294202	0.001081	20.827825
554.142737	-2.970800	3.703300	-11.001000	24.297360	0.001082	20.855174
555.143002	-3.014700	3.701700	-11.159000	24.274324	0.001082	20.829222
556.141576	-3.014500	3.700800	-11.155000	24.284125	0.001082	20.824355
557.142744	-3.009100	3.701100	-11.136000	24.321190	0.001081	20.818388
558.141696	-3.003700	3.701000	-11.115000	24.328257	0.001080	20.843020
559.143508	-2.996800	3.701600	-11.091000	24.371716	0.001082	20.851528
560.142542	-3.002400	3.701200	-11.112000	24.352436	0.001082	20.832188
561.142395	-2.988300	3.700000	-11.055000	24.382859	0.001081	20.830465
562.144578	-2.983500	3.701100	-11.040000	24.394151	0.001079	20.822828
563.142886	-2.985100	3.700600	-11.046000	24.401390	0.001081	20.831986
564.145012	-2.987700	3.700400	-11.055000	24.394127	0.001081	20.841768
565.144842	-3.024200	3.699400	-11.187000	24.403156	0.001081	20.832335
566.145590	-3.009300	3.699800	-11.133000	24.397633	0.001082	20.828691
567.144863	-3.004600	3.699900	-11.115000	24.378627	0.001079	20.822900
568.144492	-3.008600	3.698900	-11.129000	24.369620	0.001080	20.837572
569.144483	-2.996900	3.697900	-11.081000	24.313198	0.001079	20.842612
570.146810	-3.002400	3.696500	-11.096000	24.345091	0.001079	20.826243
571.145749	-3.016900	3.696900	-11.152000	24.328001	0.001080	20.844185
572.145181	-3.005000	3.696200	-11.106000	24.347504	0.001078	20.824870
573.151707	-3.019200	3.696300	-11.159000	24.385341	0.001080	20.818257
574.148438	-2.986400	3.697000	-11.040000	24.363647	0.001081	20.821624
575.148976	-2.966700	3.695800	-10.963000	24.359468	0.001080	20.819802
576.150502	-3.004800	3.694800	-11.101000	24.388821	0.001077	20.828860
577.148459	-3.005200	3.695700	-11.105000	24.373946	0.001081	20.825792
578.149421	-3.000200	3.694900	-11.085000	24.400636	0.001079	20.830755
579.151810	-3.004800	3.693300	-11.096000	24.398920	0.001078	20.823819
580.150133	-2.997900	3.693600	-11.072000	24.420463	0.001081	20.827887
581.149689	-2.998700	3.693800	-11.076000	24.389391	0.001080	20.824691
582.153389	-3.002900	3.693600	-11.089000	24.367674	0.001078	20.836095
583.151293	-2.988400	3.692900	-11.034000	24.356603	0.001081	20.806023
584.151021	-3.005700	3.693000	-11.099000	24.344688	0.001079	20.813036
585.150884	-2.994500	3.692400	-11.056000	24.367450	0.001080	20.807421
586.151370	-2.992700	3.693500	-11.051000	24.398469	0.001081	20.813409
587.151534	-2.996800	3.691800	-11.062000	24.443965	0.001078	20.829654
588.154266	-3.022100	3.690000	-11.150000	24.440581	0.001078	20.801603
589.152638	-3.016200	3.692200	-11.135000	24.457022	0.001077	20.810037
590.152777	-3.001800	3.692400	-11.083000	24.458190	0.001076	20.802674
591.153194	-2.995900	3.691000	-11.056000	24.490950	0.001078	20.836963
592.153140	-3.003800	3.689100	-11.081000	24.474259	0.001076	20.818795
593.152563	-2.988300	3.691700	-11.030000	24.447842	0.001077	20.813629
594.152942	-2.993900	3.689800	-11.046000	24.435850	0.001076	20.821986
595.155788	-2.982700	3.690800	-11.007000	24.432890	0.001076	20.830397
596.153855	-3.004000	3.690100	-11.084000	24.397866	0.001076	20.825131
597.151817	-2.996600	3.689900	-11.054000	24.354830	0.001076	20.813253
598.157285	-2.996400	3.688500	-11.050000	24.337267	0.001076	20.812704
599.154555	-3.008000	3.689200	-11.096000	24.312686	0.001077	20.808909
600.155598	-3.012600	3.686100	-11.103000	24.312762	0.001076	20.808986
601.154591	-2.997400	3.687500	-11.052000	24.317463	0.001075	20.799002
602.154107	-3.009300	3.686300	-11.091000	24.375600	0.001077	20.805166
603.157454	-2.990400	3.687400	-11.026000	24.383957	0.001075	20.795058
604.156114	-3.003100	3.686500	-11.071000	24.398213	0.001078	20.825954
605.156592	-3.006200	3.686500	-11.081000	24.423312	0.001077	20.803719
606.155883	-3.020300	3.684900	-11.128000	24.446568	0.001077	20.816144
607.157020	-3.005700	3.683900	-11.072000	24.459429	0.001075	20.805814
608.159370	-3.006400	3.684800	-11.077000	24.465097	0.001075	20.826673
609.159203	-3.005500	3.684500	-11.073000	24.456567	0.001075	20.792985
610.158837	-2.990200	3.685700	-11.019000	24.479822	0.001075	20.810627
611.158095	-2.990500	3.683800	-11.015000	24.470569	0.001077	20.788066
612.159974	-3.006900	3.684300	-11.077000	24.435919	0.001075	20.792185
613.161107	-2.997000	3.683200	-11.037000	24.459747	0.001073	20.820831
614.160501	-3.008400	3.683200	-11.080000	24.471512	0.001075	20.805134
615.161736	-2.985700	3.682900	-10.995000	24.500813	0.001074	20.812721
616.163168	-2.977000	3.683300	-10.963000	24.527353	0.001074	20.810424
617.161816	-3.010400	3.683000	-11.086000	24.532773	0.001075	20.799741
618.165070	-3.006000	3.681700	-11.066000	24.503324	0.001076	20.800066
619.167938	-2.996200	3.681700	-11.030000	24.500637	0.001076	20.812069
620.163045	-2.999800	3.681400	-11.041000	24.522648	0.001074	20.795747
621.164803	-2.980000	3.682600	-10.972000	24.519737	0.001073	20.803732
622.166492	-3.009600	3.680900	-11.076000	24.514540	0.001072	20.834079
623.164493	-3.000200	3.679200	-11.037000	24.525955	0.001073	20.798116
624.166224	-3.053400	3.678500	-11.230000	24.478843	0.001076	20.800635
625.167470	-3.009200	3.679400	-11.071000	24.451532	0.001073	20.801684
626.165198	-2.996200	3.679900	-11.025000	24.446930	0.001073	20.795645
627.168729	-2.990400	3.680300	-11.004000	24.478743	0.001075	20.815708
628.167910	-2.991400	3.680400	-11.008000	24.460287	0.001072	20.798614
629.166134	-2.994700	3.678900	-11.016000	24.479565	0.001071	20.795669
630.170045	-3.010000	3.679100	-11.072000	24.472723	0.001071	20.810143
631.168051	-2.969500	3.680100	-10.926000	24.495309	0.001070	20.784439
632.169318	-3.017200	3.677600	-11.094000	24.502970	0.001073	20.789754
633.172040	-3.028600	3.676600	-11.133000	24.520057	0.001071	20.779397
634.169989	-2.991800	3.678000	-11.002000	24.512546	0.001071	20.795568
635.169269	-2.994100	3.677400	-11.009000	24.533962	0.001069	20.818952
636.168153	-3.022800	3.676300	-11.112000	24.554780	0.001069	20.795270
637.172608	-2.996000	3.676400	-11.014000	24.608975	0.001071	20.813137
638.171027	-2.980700	3.676700	-10.958000	24.573011	0.001071	20.792699
639.169099	-2.982500	3.675600	-10.960000	24.568634	0.001071	20.791152
640.172374	-3.021100	3.674400	-11.099000	24.570922	0.001071	20.812414
641.172250	-2.995700	3.674200	-11.006000	24.590497	0.001073	20.787959
642.167487	-2.994100	3.675600	-11.004000	24.588010	0.001069	20.798740
643.172294	-3.002800	3.674500	-11.033000	24.612111	0.001071	20.788783
644.167989	-2.989500	3.674000	-10.983000	24.609474	0.001070	20.817905
645.167462	-2.984600	3.675500	-10.969000	24.644144	0.001069	20.791054
646.172837	-2.992500	3.673000	-10.991000	24.676251	0.001070	20.778227
647.170404	-2.979200	3.672900	-10.941000	24.665831	0.001068	20.800961
648.174043	-2.979900	3.674200	-10.947000	24.668367	0.001069	20.813937
649.173120	-3.006400	3.671200	-11.036000	24.652204	0.001070	20.789184
650.172825	-3.004400	3.671900	-11.030000	24.618680	0.001071	20.809125
651.170476	-2.998400	3.672400	-11.010000	24.638948	0.001070	20.793900
652.174744	-3.007800	3.672000	-11.044000	24.629449	0.001068	20.789111
653.172318	-2.997400	3.672000	-11.005000	24.634523	0.001066	20.786616
654.174923	-2.998800	3.671300	-11.008000	24.654669	0.001069	20.776484
655.174023	-2.984000	3.670800	-10.953000	24.646337	0.001067	20.790409
656.172281	-2.976000	3.672800	-10.928000	24.618059	0.001067	20.793329
657.172048	-3.004900	3.667900	-11.020000	24.618582	0.001067	20.790535
658.172896	-2.972900	3.671000	-10.911000	24.636962	0.001067	20.803287
659.173211	-3.025900	3.669800	-11.103000	24.651138	0.001066	20.790485
660.173372	-3.004800	3.669600	-11.025000	24.647209	0.001066	20.817363
661.172354	-2.995700	3.668100	-10.987000	24.665066	0.001066	20.796875
662.171437	-3.016900	3.666600	-11.060000	24.653202	0.001064	20.781176
663.174562	-3.017300	3.667500	-11.065000	24.666832	0.001064	20.792483
664.175332	-2.998700	3.667600	-10.997000	24.651685	0.001065	20.814267
665.177077	-3.017100	3.665800	-11.059000	24.659146	0.001064	20.791409
666.175626	-2.993700	3.667300	-10.978000	24.642160	0.001065	20.808977
667.175846	-2.989000	3.667100	-10.960000	24.650191	0.001065	20.803760
668.178738	-3.010900	3.665400	-11.036000	24.639847	0.001065	20.785319
669.175997	-2.990600	3.666400	-10.963000	24.650690	0.001064	20.787665
670.177728	-2.999600	3.666800	-10.997000	24.619552	0.001064	20.785818
671.179168	-2.999400	3.665100	-10.993000	24.590826	0.001064	20.806781
672.177408	-3.020200	3.662600	-11.059000	24.634100	0.001064	20.799942
673.176369	-2.999000	3.664600	-10.990000	24.629824	0.001063	20.802289
674.176686	-3.002400	3.663200	-10.998000	24.597343	0.001065	20.816638
675.177465	-2.967200	3.665300	-10.874000	24.609553	0.001060	20.798544
676.177542	-3.007000	3.663500	-11.015000	24.602266	0.001062	20.778905
677.179474	-2.995700	3.665100	-10.977000	24.629152	0.001060	20.810149
678.177711	-2.979200	3.664500	-10.914000	24.638726	0.001063	20.798894
679.184948	-3.031100	3.663300	-11.103000	24.651559	0.001061	20.792805
680.180229	-3.007600	3.661900	-11.012000	24.677052	0.001061	20.788514
681.180043	-3.027300	3.660400	-11.080000	24.687522	0.001063	20.782425
682.183878	-3.011600	3.662200	-11.028000	24.685632	0.001060	20.784795
683.180128	-2.998800	3.662700	-10.984000	24.661755	0.001060	20.803984
684.180188	-2.981600	3.661600	-10.916000	24.657180	0.001060	20.804609
685.178268	-2.963000	3.661700	-10.848000	24.658771	0.001061	20.801938
686.179675	-2.981200	3.662300	-10.916000	24.681376	0.001060	20.798068
687.184246	-3.000000	3.660400	-10.980000	24.681227	0.001062	20.794126
688.180561	-3.017900	3.659500	-11.043000	24.691996	0.001059	20.791182
689.180318	-3.015800	3.661100	-11.039000	24.708982	0.001060	20.798269
690.184484	-2.986400	3.658900	-10.925000	24.731065	0.001061	20.803360
691.182211	-2.989400	3.659100	-10.937000	24.745985	0.001062	20.806479
692.183285	-2.984100	3.660200	-10.922000	24.732357	0.001059	20.799915
693.185065	-3.001500	3.659700	-10.984000	24.721316	0.001057	20.819181
694.181860	-2.986200	3.658400	-10.923000	24.734098	0.001058	20.793602
695.183037	-3.003400	3.658600	-10.988000	24.711518	0.001061	20.814090
696.186497	-3.024200	3.656400	-11.057000	24.733452	0.001056	20.810497
697.188308	-3.023400	3.655900	-11.052000	24.766226	0.001055	20.801187
698.183592	-2.985500	3.657400	-10.918000	24.778312	0.001057	20.801462
699.194135	-2.978000	3.657900	-10.893000	24.807480	0.001057	20.810819
700.186518	-3.007300	3.656600	-10.995000	24.834533	0.001056	20.801935
701.186078	-2.994600	3.655000	-10.944000	24.821777	0.001058	20.798615
702.186038	-2.978300	3.656000	-10.888000	24.793553	0.001053	20.795895
703.186905	-2.988200	3.654700	-10.920000	24.776022	0.001057	20.797742
704.187634	-2.973800	3.655200	-10.868000	24.784578	0.001057	20.800164
705.186388	-2.980900	3.655500	-10.895000	24.790046	0.001053	20.819402
706.191904	-3.026400	3.652500	-11.054000	24.776219	0.001051	20.797465
707.187737	-3.018800	3.655500	-11.034000	24.785371	0.001056	20.808072
708.185827	-3.013200	3.653400	-11.007000	24.788853	0.001054	20.816308
709.185318	-3.025900	3.652700	-11.052000	24.746353	0.001053	20.804952
710.187013	-3.010500	3.653600	-10.997000	24.711015	0.001052	20.807896
711.187267	-2.994300	3.653300	-10.939000	24.718476	0.001056	20.805426
712.188274	-2.995200	3.653300	-10.942000	24.737723	0.001054	20.800559
713.190655	-2.972700	3.653700	-10.861000	24.762367	0.001055	20.804900
714.188348	-3.010800	3.652700	-10.997000	24.780420	0.001050	20.813060
715.188437	-3.000900	3.653200	-10.961000	24.801779	0.001054	20.810313
716.192497	-2.996700	3.651500	-10.941000	24.783204	0.001052	20.813009
717.188198	-3.025000	3.651100	-11.044000	24.818463	0.001052	20.827532
718.186731	-2.981800	3.651700	-10.887000	24.841985	0.001052	20.798034
719.189443	-3.005500	3.651100	-10.973000	24.857376	0.001052	20.839084
720.187541	-3.006000	3.651200	-10.974000	24.872743	0.001050	20.811360
721.189158	-2.984700	3.652100	-10.899000	24.905589	0.001051	20.817772
722.192863	-2.991900	3.650800	-10.921000	24.919687	0.001050	20.802525
723.189722	-3.008900	3.650000	-10.982000	24.902206	0.001051	20.840929
724.190105	-2.998700	3.650500	-10.946000	24.869161	0.001050	20.815350
725.193901	-3.005400	3.649200	-10.966000	24.867791	0.001050	20.815398
726.189801	-2.991400	3.648900	-10.912000	24.871473	0.001051	20.833318
727.191058	-2.973700	3.649600	-10.851000	24.834918	0.001050	20.829821
728.193928	-2.985700	3.649800	-10.896000	24.855209	0.001050	20.811305
729.191497	-3.020000	3.648100	-11.016000	24.867418	0.001050	20.823084
730.193276	-3.007200	3.648300	-10.969000	24.865626	0.001049	20.818440
731.196304	-3.005000	3.647400	-10.959000	24.882658	0.001049	20.809931
732.192753	-3.001100	3.646700	-10.943000	24.911375	0.001048	20.837804
733.193564	-3.031900	3.646200	-11.054000	24.909438	0.001047	20.842971
734.192047	-2.990900	3.647200	-10.908000	24.929874	0.001050	20.826973
735.192412	-2.996200	3.646300	-10.924000	24.914183	0.001048	20.813596
736.193523	-3.001200	3.646900	-10.945000	24.883352	0.001047	20.820584
737.195045	-2.977300	3.646700	-10.856000	24.884396	0.001048	20.841546
738.195940	-2.982400	3.645700	-10.872000	24.875369	0.001045	20.825848
739.195160	-2.979300	3.645500	-10.860000	24.821584	0.001047	20.804586
740.193189	-2.978100	3.646500	-10.859000	24.839115	0.001045	20.824076
741.194918	-2.997300	3.644400	-10.922000	24.787565	0.001045	20.828291
