1519.454062	-3.014600	3.537300	-10.663000	24.774434	0.000709	21.052637
1520.460659	-2.986400	3.538500	-10.566000	24.795066	0.000707	21.064331
1521.456396	-3.016800	3.536100	-10.667000	24.825196	0.000706	21.083185
1522.456422	-2.983700	3.537800	-10.554000	24.828191	0.000707	21.072916
1523.460907	-3.005900	3.536900	-10.630000	24.830631	0.000706	21.086267
1524.459338	-3.000200	3.537800	-10.612000	24.816800	0.000704	21.084241
1525.459152	-2.989600	3.537200	-10.572000	24.812544	0.000706	21.061957
1526.462386	-3.009800	3.537700	-10.646000	24.834326	0.000704	21.080020
1527.459281	-3.007900	3.535200	-10.633000	24.856795	0.000704	21.077914
1528.459589	-3.000000	3.536900	-10.609000	24.859398	0.000703	21.069150
1529.464824	-3.004800	3.535900	-10.624000	24.837845	0.000703	21.089239
1530.459556	-2.999600	3.533900	-10.599000	24.836372	0.000702	21.082547
1531.460243	-2.997100	3.534900	-10.594000	24.831204	0.000702	21.090161
1532.462369	-3.008300	3.535200	-10.634000	24.845899	0.000703	21.073618
1533.461532	-3.000100	3.533400	-10.599000	24.840806	0.000702	21.060924
1534.462095	-2.997000	3.534800	-10.593000	24.842588	0.000700	21.105375
1535.464546	-2.989400	3.534300	-10.563000	24.867338	0.000702	21.079960
1536.462458	-2.993200	3.532500	-10.573000	24.860463	0.000700	21.095342
1537.461257	-3.021600	3.531500	-10.669000	24.851405	0.000701	21.108059
1538.464474	-3.010000	3.532200	-10.631000	24.837968	0.000701	21.075142
1539.461130	-3.037200	3.531200	-10.723000	24.793107	0.000701	21.096970
1540.460902	-3.003500	3.530600	-10.603000	24.800481	0.000698	21.078770
1541.467849	-2.988700	3.530700	-10.549000	24.819141	0.000699	21.089434
1542.462466	-3.000700	3.529600	-10.590000	24.835179	0.000700	21.094623
1543.463325	-3.014300	3.529900	-10.639000	24.847935	0.000697	21.077083
1544.466550	-2.978400	3.530800	-10.516000	24.867197	0.000699	21.095463
1545.463853	-3.013200	3.529300	-10.633000	24.890975	0.000697	21.087561
1546.465443	-2.989700	3.529900	-10.552000	24.917981	0.000698	21.091432
1547.466854	-3.001300	3.531100	-10.596000	24.917300	0.000696	21.088378
1548.466229	-3.014000	3.528600	-10.634000	24.927586	0.000694	21.100595
1549.466857	-2.998700	3.527500	-10.577000	24.909347	0.000696	21.098411
1550.468917	-2.980600	3.529700	-10.518000	24.889737	0.000694	21.095799
1551.466720	-2.980300	3.529000	-10.517000	24.915013	0.000695	21.107415
1552.466360	-2.998700	3.528700	-10.580000	24.933355	0.000694	21.106385
1553.469389	-2.987000	3.528200	-10.538000	24.950176	0.000693	21.092451
1554.466450	-2.993200	3.528400	-10.560000	24.973271	0.000694	21.120841
1555.467615	-2.997600	3.527400	-10.572000	24.970017	0.000694	21.109042
1556.469697	-2.990600	3.527300	-10.548000	24.956396	0.000693	21.097270
1557.467997	-3.008600	3.525900	-10.606000	24.958099	0.000692	21.116993
1558.467611	-2.999100	3.526200	-10.574000	24.918098	0.000692	21.114776
1559.471723	-2.981400	3.526800	-10.514000	24.947361	0.000691	21.103847
1560.468566	-2.990700	3.528500	-10.550000	24.944787	0.000692	21.121174
1561.468149	-3.007300	3.524900	-10.600000	24.959718	0.000691	21.119091
1562.469993	-2.994400	3.527700	-10.562000	24.961478	0.000690	21.120383
1563.468496	-3.018300	3.524500	-10.637000	24.941845	0.000690	21.128176
1564.468988	-2.991900	3.524800	-10.546000	24.934704	0.000689	21.110108
1565.472061	-3.008900	3.523700	-10.600000	24.947351	0.000690	21.106207
1566.470614	-2.986900	3.524900	-10.527000	24.905622	0.000688	21.138758
1567.470396	-3.007100	3.522500	-10.591000	24.902889	0.000687	21.121320
1568.471325	-3.005400	3.523900	-10.590000	24.924881	0.000687	21.111153
1569.471398	-2.997200	3.521700	-10.554000	24.915905	0.000686	21.111153
1570.470710	-3.001100	3.522200	-10.569000	24.923727	0.000686	21.139385
1571.472065	-2.990200	3.523500	-10.535000	24.930944	0.000686	21.120081
1572.471174	-3.006900	3.522500	-10.591000	24.969573	0.000687	21.109071
1573.472713	-2.999400	3.523000	-10.566000	24.987286	0.000685	21.116891
1574.473200	-3.010700	3.520600	-10.598000	24.982953	0.000685	21.119653
1575.472754	-2.997100	3.521600	-10.554000	25.023287	0.000685	21.110830
1576.472013	-3.016100	3.519700	-10.614000	25.016488	0.000684	21.110643
1577.475725	-2.998400	3.520100	-10.553000	24.996886	0.000684	21.112304
1578.472398	-3.009600	3.520600	-10.594000	25.023857	0.000681	21.136525
1579.473899	-3.002800	3.519700	-10.568000	25.017557	0.000682	21.117878
1580.473617	-2.994700	3.520900	-10.543000	24.989139	0.000682	21.118750
1581.474989	-3.019300	3.517400	-10.619000	24.986116	0.000681	21.106236
1582.474540	-3.006600	3.519200	-10.580000	25.004245	0.000682	21.109734
1583.476159	-3.030600	3.516000	-10.654000	25.007607	0.000682	21.097939
1584.475217	-3.007600	3.516600	-10.576000	25.008024	0.000680	21.100253
1585.475547	-3.006100	3.517800	-10.574000	24.989729	0.000680	21.109387
1586.478890	-3.011900	3.516200	-10.588000	24.970595	0.000681	21.114837
1587.477805	-2.996300	3.515500	-10.532000	24.943170	0.000680	21.102012
1588.475636	-3.015100	3.516400	-10.601000	24.936159	0.000678	21.099717
1589.477650	-2.996300	3.516500	-10.535000	24.880544	0.000676	21.109328
1590.477422	-3.006200	3.516500	-10.570000	24.857391	0.000678	21.110273
1591.474317	-2.992100	3.514700	-10.515000	24.905289	0.000676	21.099080
1592.478792	-3.005100	3.515300	-10.562000	24.900826	0.000676	21.103607
1593.477971	-2.995700	3.514100	-10.526000	24.927597	0.000677	21.090652
1594.478797	-3.002200	3.514400	-10.549000	24.918220	0.000675	21.094990
1595.477679	-3.010400	3.515700	-10.583000	24.887513	0.000676	21.091197
1596.478338	-3.016700	3.512600	-10.595000	24.884496	0.000675	21.092911
1597.478397	-3.014400	3.513500	-10.589000	24.875699	0.000673	21.085032
1598.481306	-2.983600	3.513600	-10.483000	24.919501	0.000673	21.084424
1599.481703	-2.996800	3.512500	-10.525000	24.925114	0.000675	21.075361
1600.481538	-2.999400	3.513200	-10.535000	24.912698	0.000673	21.072383
1601.483128	-3.018100	3.513400	-10.603000	24.911645	0.000674	21.102613
1602.482934	-2.980100	3.512200	-10.466000	24.894534	0.000674	21.083547
1603.480684	-3.001800	3.511600	-10.540000	24.911776	0.000671	21.087101
1604.480298	-3.000700	3.512200	-10.538000	24.920983	0.000673	21.090651
1605.482574	-3.011300	3.509500	-10.566000	24.892846	0.000672	21.087542
1606.484504	-2.978000	3.512100	-10.458000	24.885626	0.000671	21.099259
1607.484747	-2.986100	3.510500	-10.481000	24.853188	0.000670	21.104634
1608.486028	-2.982400	3.511600	-10.472000	24.820452	0.000670	21.075580
1609.486896	-3.019500	3.510600	-10.599000	24.800162	0.000669	21.078451
1610.486981	-3.000000	3.509500	-10.527000	24.780051	0.000669	21.089559
1611.491455	-2.975300	3.510200	-10.442000	24.835066	0.000670	21.102094
1612.488294	-2.981200	3.510600	-10.465000	24.816874	0.000670	21.090478
1613.492665	-3.027800	3.506200	-10.614000	24.864090	0.000669	21.088553
1614.489711	-3.021200	3.508000	-10.598000	24.876947	0.000667	21.082017
1615.490483	-2.992400	3.509000	-10.499000	24.881228	0.000668	21.076832
1616.489893	-3.018200	3.506000	-10.581000	24.908075	0.000666	21.070114
1617.491738	-2.990200	3.508100	-10.489000	24.942401	0.000667	21.079435
1618.492337	-3.020200	3.505700	-10.587000	24.942427	0.000665	21.093208
1619.495903	-2.983700	3.507100	-10.463000	24.935048	0.000664	21.081537
1620.492413	-2.975900	3.506600	-10.435000	24.896570	0.000665	21.060941
1621.493403	-2.977000	3.505800	-10.435000	24.883391	0.000665	21.074263
1622.496046	-2.986600	3.505800	-10.470000	24.862500	0.000664	21.076055
1623.493956	-3.009600	3.505100	-10.548000	24.877902	0.000665	21.080605
1624.495339	-3.011200	3.504900	-10.553000	24.905781	0.000663	21.067813
1625.497600	-3.016000	3.504000	-10.567000	24.915982	0.000664	21.066198
1626.496497	-3.012600	3.504000	-10.555000	24.894489	0.000661	21.069755
1627.495481	-3.007400	3.505000	-10.539000	24.896294	0.000664	21.060189
1628.497676	-3.024200	3.503100	-10.593000	24.878315	0.000661	21.071066
1629.497937	-3.001500	3.504600	-10.518000	24.884323	0.000661	21.071406
1630.498590	-3.008600	3.503900	-10.541000	24.867133	0.000661	21.083074
1631.498040	-3.025600	3.503000	-10.597000	24.842775	0.000661	21.057685
1632.500882	-3.021800	3.503000	-10.584000	24.867446	0.000660	21.051627
1633.499411	-2.995200	3.503400	-10.492000	24.872431	0.000661	21.066110
1634.499297	-2.995200	3.502600	-10.489000	24.887735	0.000660	21.055393
1635.501692	-3.030700	3.499300	-10.604000	24.901145	0.000659	21.074538
1636.499137	-2.987800	3.501900	-10.462000	24.938046	0.000659	21.056577
1637.500182	-2.990600	3.500500	-10.468000	24.900249	0.000658	21.062262
1638.501207	-3.018900	3.499900	-10.565000	24.941903	0.000658	21.041959
1639.498840	-3.030800	3.499500	-10.606000	24.907101	0.000656	21.089047
1640.499853	-3.005400	3.498800	-10.514000	24.886891	0.000657	21.067820
1641.501811	-3.000100	3.499500	-10.498000	24.860327	0.000655	21.066764
1642.499969	-2.991300	3.499800	-10.468000	24.841192	0.000656	21.039030
1643.501054	-3.019300	3.496900	-10.557000	24.832267	0.000655	21.070370
1644.501655	-2.997800	3.499500	-10.490000	24.826862	0.000656	21.073005
1645.500879	-2.990000	3.497900	-10.458000	24.812398	0.000654	21.059915
1646.500785	-3.004400	3.497200	-10.507000	24.833633	0.000654	21.063681
1647.501050	-3.004500	3.496800	-10.505000	24.838093	0.000655	21.069579
1648.500730	-3.011700	3.496000	-10.528000	24.863208	0.000654	21.055907
1649.502999	-2.997400	3.495700	-10.477000	24.836070	0.000654	21.064230
1650.506525	-3.000200	3.495800	-10.487000	24.872422	0.000654	21.054249
1651.502810	-3.006600	3.495100	-10.507000	24.878668	0.000652	21.072367
1652.502389	-3.019100	3.495600	-10.552000	24.908085	0.000651	21.063014
1653.503740	-2.991300	3.496300	-10.458000	24.929738	0.000653	21.055825
1654.502371	-3.016000	3.494800	-10.540000	24.938974	0.000651	21.047554
1655.504593	-2.991900	3.493400	-10.451000	24.950019	0.000651	21.065273
1656.506286	-2.998000	3.493500	-10.473000	24.954531	0.000648	21.054632
1657.501724	-2.995100	3.494300	-10.465000	24.946370	0.000651	21.026058
1658.504141	-3.013100	3.493300	-10.525000	24.982872	0.000649	21.046096
1659.506470	-3.025600	3.493200	-10.568000	24.999640	0.000650	21.051546
1660.504171	-2.991400	3.495300	-10.455000	24.984576	0.000648	21.047806
1661.505249	-3.012300	3.492400	-10.518000	24.974968	0.000647	21.063763
1662.507934	-2.991300	3.494100	-10.451000	24.966283	0.000648	21.054099
1663.505123	-3.000100	3.492800	-10.477000	24.947016	0.000648	21.057519
1664.505396	-2.992900	3.493600	-10.454000	24.940845	0.000648	21.063652
1665.507629	-2.999100	3.490300	-10.467000	24.887778	0.000646	21.053540
1666.504755	-2.998000	3.492500	-10.469000	24.847725	0.000644	21.054593
1667.504077	-2.999700	3.491000	-10.471000	24.855203	0.000647	21.054986
1668.508988	-2.980800	3.491500	-10.407000	24.855285	0.000646	21.056015
1669.508022	-2.995400	3.490400	-10.454000	24.857012	0.000644	21.041157
1670.506744	-3.016500	3.490100	-10.527000	24.899374	0.000644	21.056643
1671.513603	-3.002100	3.488800	-10.472000	24.904727	0.000646	21.033098
1672.510179	-2.988900	3.489000	-10.427000	24.923989	0.000643	21.054322
1673.510298	-2.997100	3.488700	-10.455000	24.918238	0.000643	21.057085
1674.511273	-3.023800	3.487500	-10.544000	24.902857	0.000644	21.052554
1675.511782	-3.007300	3.486900	-10.484000	24.893229	0.000643	21.057114
1676.508441	-3.007800	3.488200	-10.491000	24.910364	0.000641	21.048709
1677.512214	-3.005400	3.486100	-10.476000	24.938575	0.000642	21.049997
1678.511317	-3.002700	3.487600	-10.471000	24.931515	0.000642	21.032957
1679.508892	-3.025700	3.485800	-10.546000	24.957911	0.000642	21.060868
1680.513019	-2.965900	3.486700	-10.340000	24.935210	0.000640	21.060368
1681.510974	-2.976000	3.486400	-10.374000	24.953060	0.000639	21.051733
1682.511162	-2.990900	3.486900	-10.429000	24.954106	0.000640	21.070797
1683.512790	-3.003100	3.484400	-10.463000	24.952926	0.000639	21.063925
1684.512343	-2.986100	3.486100	-10.409000	24.981420	0.000639	21.056017
1685.510335	-2.979400	3.485600	-10.385000	24.985411	0.000636	21.048170
1686.513875	-2.981200	3.487500	-10.394000	24.947564	0.000638	21.045744
1687.512159	-3.009400	3.484600	-10.485000	24.907146	0.000639	21.047376
1688.510335	-3.000700	3.485200	-10.458000	24.874812	0.000637	21.042426
1689.513062	-2.987800	3.483100	-10.406000	24.859639	0.000637	21.056118
1690.511826	-3.003000	3.482500	-10.456000	24.819295	0.000636	21.043132
1691.510716	-3.001200	3.483900	-10.454000	24.780159	0.000638	21.048900
1692.512498	-3.006300	3.483100	-10.470000	24.781469	0.000637	21.049266
1693.512390	-3.008700	3.483300	-10.479000	24.747476	0.000638	21.031752
1694.511105	-3.009400	3.481000	-10.473000	24.757659	0.000634	21.040547
1695.512409	-3.020400	3.482600	-10.518000	24.725556	0.000635	21.049580
1696.511343	-3.013400	3.482100	-10.492000	24.756555	0.000634	21.026639
1697.511110	-2.999500	3.480700	-10.439000	24.749702	0.000634	21.042044
1698.512105	-3.004100	3.479800	-10.453000	24.783408	0.000634	21.053582
1699.514522	-3.005500	3.482200	-10.464000	24.819524	0.000634	21.034355
1700.512161	-2.992600	3.480300	-10.414000	24.864139	0.000632	21.026976
1701.514053	-2.980600	3.480500	-10.372000	24.814428	0.000634	21.048678
1702.514605	-3.018500	3.477300	-10.495000	24.837419	0.000633	21.036193
1703.514117	-3.007400	3.478800	-10.461000	24.839071	0.000632	21.037376
1704.512882	-2.986000	3.478900	-10.387000	24.837471	0.000632	21.038615
1705.514321	-3.003100	3.477800	-10.444000	24.886758	0.000630	21.034977
1706.513605	-2.994600	3.477000	-10.411000	24.909512	0.000631	21.023678
1707.513857	-3.010300	3.478800	-10.471000	24.926148	0.000630	21.026624
1708.513329	-2.991200	3.478100	-10.403000	24.930455	0.000630	21.036634
1709.514031	-3.019500	3.474900	-10.491000	24.920349	0.000630	21.040241
1710.512802	-3.004100	3.476200	-10.442000	24.876883	0.000628	21.038815
1711.513195	-2.988400	3.476600	-10.388000	24.877802	0.000629	21.038315
1712.515889	-3.002200	3.475800	-10.434000	24.870474	0.000627	21.024800
1713.513846	-2.975400	3.476600	-10.343000	24.894438	0.000627	21.049320
1714.516141	-2.975800	3.474600	-10.339000	24.860736	0.000626	21.048686
1715.515677	-3.009600	3.474500	-10.456000	24.900263	0.000626	21.037152
1716.516453	-2.975400	3.475600	-10.338000	24.892255	0.000627	21.033856
1717.515688	-3.017000	3.473700	-10.480000	24.908605	0.000625	21.035566
1718.515192	-3.004200	3.473500	-10.434000	24.935741	0.000625	21.025820
1719.514597	-2.999400	3.475100	-10.422000	24.945032	0.000625	21.036567
1720.515826	-2.990900	3.473100	-10.387000	24.965186	0.000625	21.039725
1721.515297	-2.987900	3.474200	-10.380000	24.964427	0.000624	21.015260
1722.516522	-2.992200	3.473000	-10.391000	24.965870	0.000625	21.033775
1723.515056	-2.994800	3.472400	-10.398000	24.952011	0.000624	21.049258
1724.515293	-2.996000	3.473000	-10.404000	24.937653	0.000621	21.035325
1725.516573	-2.990500	3.471000	-10.378000	24.925553	0.000622	21.042145
1726.517024	-2.986500	3.471900	-10.368000	24.923719	0.000623	21.034615
1727.517832	-3.008600	3.470800	-10.441000	24.918702	0.000622	21.029581
1728.517169	-2.999700	3.470800	-10.410000	24.946890	0.000622	21.022313
1729.519776	-2.990300	3.471600	-10.380000	24.964734	0.000618	21.035479
1730.517699	-3.007000	3.469500	-10.431000	24.963870	0.000619	21.039353
1731.517213	-2.999300	3.469700	-10.406000	24.975732	0.000619	21.022339
1732.517256	-2.969300	3.471000	-10.306000	24.930906	0.000618	21.024762
1733.518277	-3.018300	3.468500	-10.469000	24.888809	0.000620	21.024709
1734.521539	-3.007400	3.469200	-10.432000	24.878989	0.000618	21.029077
1735.519118	-3.000600	3.468600	-10.407000	24.861590	0.000617	21.012567
1736.519410	-2.997500	3.468700	-10.396000	24.872349	0.000617	21.014829
1737.519512	-3.002000	3.468400	-10.411000	24.919197	0.000617	21.029604
1738.520099	-3.003800	3.468000	-10.417000	24.909511	0.000617	21.025573
1739.519414	-2.992400	3.466600	-10.372000	24.932689	0.000616	21.028920
1740.521307	-3.013000	3.467200	-10.446000	24.950086	0.000614	21.023624
1741.522158	-3.012600	3.465900	-10.440000	24.937566	0.000615	21.021963
1742.523043	-2.985200	3.466100	-10.346000	24.926310	0.000616	21.031526
1743.523993	-3.030500	3.465100	-10.500000	24.951845	0.000615	21.032501
1744.522631	-3.008500	3.464100	-10.421000	24.966988	0.000613	21.024468
1745.522870	-2.988300	3.466000	-10.356000	24.953419	0.000614	21.023176
1746.524547	-3.012000	3.464700	-10.434000	24.945125	0.000613	21.012482
1747.529119	-3.020700	3.464500	-10.464000	24.960954	0.000612	21.025049
1748.524951	-3.011200	3.464000	-10.430000	24.995413	0.000612	21.033082
1749.525054	-3.033200	3.462000	-10.499000	24.984470	0.000612	21.008353
1750.529829	-3.023800	3.463300	-10.471000	24.958961	0.000613	21.019730
1751.525301	-3.014500	3.463300	-10.438000	24.958778	0.000613	21.011014
1752.526110	-3.011600	3.462700	-10.428000	24.981033	0.000609	21.010592
1753.528850	-3.004900	3.461700	-10.401000	24.977781	0.000608	21.017758
1754.526201	-2.992400	3.463600	-10.362000	24.937705	0.000609	20.997452
1755.528377	-3.007500	3.462400	-10.413000	24.939572	0.000608	21.006436
1756.531085	-3.000700	3.461000	-10.384000	24.933695	0.000609	20.990108
1757.529119	-3.012900	3.460300	-10.425000	24.919682	0.000609	21.022031
1758.527836	-3.009600	3.458200	-10.407000	24.917241	0.000610	21.004412
1759.530966	-3.003400	3.461500	-10.396000	24.916505	0.000608	21.017421
1760.529141	-2.987700	3.459800	-10.336000	24.951831	0.000605	20.988872
1761.529979	-3.011200	3.458400	-10.413000	24.963514	0.000605	21.004389
1762.531277	-3.009100	3.458400	-10.406000	24.959999	0.000606	20.986639
1763.529793	-3.001800	3.458800	-10.382000	24.970838	0.000607	20.991353
1764.529830	-3.009300	3.459400	-10.409000	24.962778	0.000607	20.998435
1765.533059	-3.003400	3.459600	-10.390000	24.966560	0.000605	20.981372
1766.529945	-3.012600	3.458300	-10.418000	24.941207	0.000605	20.987218
1767.530436	-2.998200	3.458200	-10.368000	24.924282	0.000605	21.002944
1768.532463	-2.998600	3.456100	-10.362000	24.931944	0.000603	20.977922
1769.528821	-2.989400	3.458300	-10.337000	24.942230	0.000604	20.984452
1770.530243	-3.004400	3.456100	-10.383000	24.945827	0.000604	20.987587
1771.531757	-3.004300	3.456600	-10.384000	24.970470	0.000603	21.009473
1772.529946	-3.002900	3.456000	-10.377000	24.947768	0.000603	20.996173
1773.529894	-3.000500	3.456700	-10.370000	24.949580	0.000601	20.997516
1774.533902	-3.016500	3.453800	-10.417000	24.979654	0.000601	20.995460
1775.529742	-3.003600	3.456400	-10.381000	24.973408	0.000599	21.011000
1776.529762	-2.986000	3.456000	-10.319000	24.998653	0.000602	21.000780
1777.535329	-3.033800	3.454200	-10.478000	25.025709	0.000601	20.992377
1778.530377	-3.005500	3.454500	-10.381000	25.049904	0.000600	20.990111
1779.530698	-2.964300	3.455600	-10.242000	25.051057	0.000599	20.997906
1780.534683	-3.006600	3.452600	-10.380000	25.071629	0.000599	20.979679
1781.531767	-3.009900	3.453200	-10.393000	25.045516	0.000597	20.971485
1782.532434	-2.994700	3.452100	-10.337000	25.039326	0.000598	20.984710
1783.533516	-2.995000	3.452200	-10.337000	25.018936	0.000598	20.996010
1784.536188	-3.037000	3.449800	-10.476000	25.033527	0.000597	20.978416
1785.533513	-2.992400	3.451800	-10.328000	25.066700	0.000597	20.975680
1786.538190	-2.996500	3.452600	-10.344000	25.072104	0.000596	20.985371
1787.534047	-3.013000	3.450100	-10.394000	25.078271	0.000597	20.985397
1788.537250	-2.995800	3.450300	-10.336000	25.091047	0.000597	20.981627
1789.538793	-2.999600	3.450600	-10.349000	25.112908	0.000597	20.988872
1790.537666	-3.026800	3.450300	-10.442000	25.121778	0.000596	20.993508
1791.536490	-3.013400	3.449900	-10.395000	25.152846	0.000596	20.982026
1792.538324	-3.023600	3.450100	-10.431000	25.123667	0.000595	20.970753
1793.538518	-3.001600	3.450100	-10.355000	25.102992	0.000595	20.975127
1794.538338	-2.968000	3.448300	-10.233000	25.048773	0.000594	20.993244
1795.539487	-2.980200	3.449600	-10.280000	25.039512	0.000593	20.984897
1796.537979	-2.995700	3.448600	-10.330000	24.975295	0.000593	20.983026
1797.538481	-2.963400	3.448400	-10.217000	24.934037	0.000593	20.974807
1798.539834	-2.997800	3.447800	-10.335000	24.903278	0.000593	20.966695
1799.538925	-3.010700	3.448000	-10.379000	24.871413	0.000591	20.975490
1800.537968	-2.991800	3.448100	-10.314000	24.847081	0.000592	20.967192
1801.539550	-2.999400	3.447600	-10.340000	24.832937	0.000590	20.958214
1802.539618	-2.993500	3.446100	-10.314000	24.818343	0.000590	20.997615
1803.539654	-2.997100	3.444600	-10.323000	24.830021	0.000592	20.976622
1804.545617	-3.014500	3.445200	-10.385000	24.871860	0.000589	20.966931
1805.540951	-2.983300	3.447300	-10.284000	24.901199	0.000590	20.966506
1806.539466	-3.005700	3.444000	-10.350000	24.905373	0.000590	20.961213
1807.542067	-3.011800	3.445800	-10.377000	24.936132	0.000591	20.975487
1808.542168	-2.998300	3.444800	-10.328000	24.966258	0.000589	20.992446
1809.539129	-3.009900	3.444100	-10.365000	24.974471	0.000588	20.961814
1810.541286	-2.980800	3.443300	-10.263000	24.966678	0.000586	20.979120
1811.541574	-3.008700	3.443600	-10.359000	24.984154	0.000588	20.946879
1812.538867	-3.022800	3.443400	-10.408000	24.983681	0.000587	20.957309
1813.541662	-2.994400	3.443300	-10.310000	25.002997	0.000587	20.975746
1814.539932	-3.004800	3.442500	-10.343000	24.985122	0.000586	20.976296
1815.539794	-3.017400	3.442600	-10.387000	25.011021	0.000586	20.955354
1816.543646	-3.015300	3.441400	-10.376000	24.999632	0.000585	20.969999
1817.541048	-3.014000	3.441500	-10.372000	24.989764	0.000585	20.964362
1818.539023	-3.003100	3.441600	-10.334000	24.990967	0.000584	20.956561
1819.543408	-3.002500	3.439700	-10.327000	24.989025	0.000585	20.966939
1820.543248	-2.995000	3.441500	-10.306000	25.006028	0.000584	20.961721
1821.540847	-2.988600	3.440100	-10.280000	25.025525	0.000584	20.980815
1822.543647	-2.990600	3.440400	-10.288000	25.017362	0.000584	20.962192
1823.542296	-3.020800	3.440500	-10.392000	25.058460	0.000582	20.962195
1824.542707	-2.994100	3.439600	-10.297000	25.022401	0.000581	20.962983
1825.545326	-2.979300	3.438700	-10.244000	25.036703	0.000581	20.955055
1826.542901	-2.993400	3.439900	-10.296000	25.001457	0.000581	20.973727
1827.542408	-2.979700	3.439100	-10.247000	24.973926	0.000581	20.955104
1828.542555	-2.980700	3.439300	-10.250000	24.972769	0.000579	20.954417
1829.542649	-2.990200	3.438200	-10.279000	24.959200	0.000581	20.961660
1830.542959	-2.993200	3.438300	-10.290000	24.927651	0.000580	20.957969
1831.544401	-2.996200	3.438100	-10.300000	24.941064	0.000580	20.979963
1832.545058	-2.982000	3.438400	-10.252000	24.935108	0.000580	20.990104
1833.544671	-3.024100	3.435400	-10.388000	24.926077	0.000578	20.956863
1834.544603	-2.993800	3.437400	-10.289000	24.931456	0.000576	20.973166
1835.545527	-3.015700	3.434700	-10.357000	24.930146	0.000576	20.943406
1836.546261	-2.994200	3.436900	-10.288000	24.921692	0.000577	20.963367
1837.545800	-3.006300	3.434900	-10.323000	24.937310	0.000577	20.961974
1838.546522	-3.006800	3.435200	-10.328000	24.926810	0.000576	20.944799
1839.546569	-3.000800	3.434400	-10.305000	24.913843	0.000577	20.966869
1840.547766	-2.980400	3.434800	-10.236000	24.893295	0.000576	20.965685
1841.547378	-2.988700	3.434800	-10.264000	24.861903	0.000576	20.963576
1842.547371	-3.000600	3.433600	-10.302000	24.849671	0.000575	20.963154
1843.547966	-3.007800	3.433100	-10.325000	24.867940	0.000574	20.970583
1844.549655	-3.025800	3.432200	-10.385000	24.896732	0.000574	20.977668
1845.548545	-2.993500	3.433400	-10.277000	24.902033	0.000575	20.964024
1846.550443	-3.010000	3.432100	-10.330000	24.891558	0.000573	20.964417
1847.548926	-2.982400	3.432700	-10.236000	24.900798	0.000572	20.963733
1848.549597	-2.973400	3.432600	-10.206000	24.937070	0.000571	20.959836
1849.550822	-2.985600	3.431600	-10.244000	24.943576	0.000572	20.943609
1850.550010	-3.028800	3.430400	-10.389000	24.975934	0.000573	20.963756
1851.551105	-2.988800	3.431500	-10.255000	24.980921	0.000571	20.965443
1852.551757	-2.991800	3.432000	-10.267000	24.989135	0.000572	20.962308
1853.551662	-2.998800	3.428800	-10.281000	24.962863	0.000570	20.972447
1854.552320	-2.990900	3.429600	-10.256000	24.980684	0.000570	20.956671
1855.553280	-3.010900	3.428500	-10.322000	24.972204	0.000569	20.969495
1856.552033	-2.993000	3.428700	-10.261000	24.956276	0.000569	20.982429
1857.552795	-2.989300	3.429700	-10.252000	24.986796	0.000568	20.962331
1858.552814	-3.003700	3.429500	-10.300000	24.990494	0.000570	20.972205
1859.553019	-3.003500	3.429400	-10.299000	25.000309	0.000567	20.961671
1860.552659	-2.998800	3.430000	-10.284000	25.022798	0.000568	20.976181
1861.553791	-2.988200	3.428200	-10.244000	25.016842	0.000568	20.979212
1862.555618	-3.001600	3.428800	-10.291000	25.034500	0.000567	20.976074
1863.554607	-3.002300	3.425900	-10.284000	25.049644	0.000568	20.967569
1864.555014	-2.994000	3.426200	-10.257000	25.079820	0.000565	20.967040
1865.554541	-3.019900	3.426600	-10.347000	25.047146	0.000567	20.980233
1866.554265	-3.014600	3.427400	-10.330000	25.015185	0.000566	20.987504
1867.554734	-3.002600	3.424800	-10.282000	25.007441	0.000564	20.974518
1868.555317	-3.010400	3.425300	-10.311000	25.011035	0.000565	20.974331
1869.555049	-2.982400	3.426800	-10.219000	25.003004	0.000565	20.989028
1870.555614	-2.975900	3.425800	-10.194000	24.988123	0.000565	20.966982
1871.556170	-3.000500	3.424300	-10.274000	24.985523	0.000563	20.983336
1872.556121	-2.981800	3.425300	-10.213000	24.977730	0.000564	20.963663
1873.554885	-3.002000	3.424800	-10.280000	25.011684	0.000565	20.971664
1874.557816	-2.999100	3.424000	-10.267000	25.016016	0.000561	20.986442
1875.558692	-2.999900	3.422800	-10.267000	24.984051	0.000562	20.978066
1876.559276	-2.977200	3.424100	-10.193000	24.972294	0.000562	20.977170
1877.559438	-3.027800	3.421400	-10.358000	24.947674	0.000562	20.981382
1878.560930	-3.000000	3.422700	-10.267000	24.960324	0.000562	20.980329
1879.560222	-3.017400	3.422700	-10.327000	25.002972	0.000560	20.995159
1880.560430	-3.004600	3.422800	-10.283000	24.974548	0.000558	20.976588
1881.563291	-2.979800	3.422800	-10.197000	25.017007	0.000558	20.994074
1882.562561	-3.003000	3.421000	-10.272000	25.022209	0.000561	20.982702
1883.563894	-3.015000	3.421100	-10.314000	25.036140	0.000561	20.982935
1884.561635	-2.981300	3.420400	-10.196000	25.043254	0.000557	20.980593
1885.565049	-3.013900	3.420700	-10.309000	25.065713	0.000558	20.979904
1886.565258	-3.002800	3.419600	-10.267000	25.062699	0.000558	20.973087
