653.186905	-2.995900	3.711200	-11.117000	24.327318	0.001028	20.875741
654.184905	-2.990000	3.710100	-11.092000	24.336374	0.001027	20.889566
655.183418	-2.983500	3.710500	-11.069000	24.325900	0.001026	20.898025
656.187416	-3.030100	3.708800	-11.236000	24.330677	0.001027	20.889541
657.185417	-2.997900	3.708600	-11.116000	24.325477	0.001026	20.890014
658.183418	-2.999700	3.708200	-11.123000	24.318910	0.001026	20.881531
659.188448	-2.970300	3.708400	-11.014000	24.304754	0.001026	20.890089
660.186449	-2.987800	3.708700	-11.079000	24.301520	0.001028	20.896802
661.186448	-2.999400	3.707200	-11.119000	24.264053	0.001024	20.899047
662.187448	-3.005000	3.707800	-11.141000	24.287464	0.001026	20.885074
663.186450	-2.987500	3.707500	-11.075000	24.302963	0.001025	20.900620
664.187964	-2.996000	3.706900	-11.104000	24.311023	0.001026	20.884999
665.189470	-3.005200	3.705600	-11.135000	24.316522	0.001025	20.898574
666.192694	-3.022100	3.706700	-11.200000	24.336548	0.001025	20.898275
667.191691	-3.013800	3.705900	-11.168000	24.343240	0.001023	20.898824
668.191692	-2.994500	3.705700	-11.095000	24.366525	0.001023	20.892785
669.197769	-3.008300	3.707000	-11.151000	24.347345	0.001023	20.892984
670.195826	-2.978100	3.706200	-11.037000	24.358191	0.001025	20.898649
671.194122	-2.980400	3.706200	-11.045000	24.377122	0.001022	20.895830
672.196340	-3.003400	3.704800	-11.126000	24.332692	0.001023	20.901044
673.196826	-3.006200	3.704600	-11.136000	24.331772	0.001024	20.901544
674.194134	-3.012700	3.703500	-11.156000	24.361525	0.001020	20.878761
675.197177	-3.010000	3.704300	-11.148000	24.309581	0.001022	20.896354
676.197180	-3.019700	3.703400	-11.182000	24.337568	0.001021	20.897875
677.194252	-3.015400	3.701800	-11.161000	24.343589	0.001022	20.895855
678.198255	-3.012700	3.702500	-11.153000	24.320901	0.001023	20.916241
679.197373	-3.002400	3.702900	-11.116000	24.334857	0.001023	20.911750
680.194841	-2.994800	3.702500	-11.087000	24.308089	0.001022	20.896753
681.198840	-3.011500	3.702000	-11.147000	24.342569	0.001022	20.891987
682.198843	-3.011800	3.701100	-11.145000	24.337544	0.001019	20.881257
683.195348	-2.985600	3.700800	-11.049000	24.357918	0.001023	20.907384
684.197222	-2.987200	3.701600	-11.056000	24.369635	0.001020	20.894957
685.198222	-3.014200	3.700200	-11.152000	24.402720	0.001021	20.885475
686.198264	-2.991300	3.700800	-11.069000	24.403790	0.001021	20.899349
687.196320	-3.009500	3.700000	-11.134000	24.434038	0.001019	20.921158
688.197672	-3.003100	3.699500	-11.108000	24.425880	0.001022	20.906810
689.196673	-3.015700	3.699200	-11.155000	24.416079	0.001018	20.883704
690.197802	-3.000800	3.700100	-11.103000	24.409338	0.001021	20.891164
691.198433	-3.006600	3.699300	-11.122000	24.394388	0.001020	20.896555
692.202010	-3.018200	3.699700	-11.165000	24.412248	0.001020	20.883654
693.198337	-3.010000	3.699100	-11.133000	24.398965	0.001020	20.881234
694.200581	-2.997600	3.699600	-11.089000	24.395507	0.001020	20.890566
695.200037	-2.984100	3.697000	-11.031000	24.392249	0.001019	20.875444
696.201040	-2.991600	3.697800	-11.061000	24.369362	0.001021	20.879037
697.201723	-3.001500	3.697300	-11.097000	24.402497	0.001018	20.873398
698.200724	-3.001700	3.697100	-11.097000	24.414860	0.001021	20.875369
699.202725	-2.984300	3.697400	-11.033000	24.430308	0.001019	20.879486
700.202781	-3.003000	3.695600	-11.096000	24.443318	0.001018	20.858401
701.203050	-2.995900	3.697200	-11.075000	24.467296	0.001019	20.883878
702.206311	-3.008900	3.695100	-11.118000	24.434337	0.001016	20.860771
703.203289	-3.004200	3.695000	-11.100000	24.417472	0.001022	20.873248
704.206153	-3.013500	3.693800	-11.130000	24.402895	0.001020	20.888021
705.203568	-3.002100	3.694700	-11.090000	24.423591	0.001018	20.871326
706.205028	-2.981600	3.696300	-11.020000	24.440930	0.001016	20.858850
707.203289	-2.989500	3.694300	-11.042000	24.462496	0.001015	20.869580
708.203472	-3.003500	3.693800	-11.092000	24.447521	0.001017	20.882057
709.204514	-2.992400	3.693400	-11.051000	24.427970	0.001017	20.861969
710.204987	-2.992300	3.693300	-11.050000	24.409487	0.001017	20.849117
711.207933	-2.988600	3.693100	-11.037000	24.428889	0.001016	20.867159
712.205462	-2.996500	3.692000	-11.062000	24.436402	0.001016	20.859049
713.204442	-2.992600	3.692400	-11.048000	24.449461	0.001015	20.862667
714.206652	-3.008600	3.691400	-11.104000	24.470231	0.001019	20.860746
715.204607	-3.026800	3.690300	-11.169000	24.461874	0.001018	20.884128
716.205008	-2.999500	3.692500	-11.074000	24.461550	0.001016	20.860571
717.208063	-3.006100	3.691700	-11.096000	24.461053	0.001017	20.855805
718.207943	-3.007000	3.691800	-11.099000	24.484037	0.001014	20.869380
719.205064	-3.016000	3.691700	-11.133000	24.493638	0.001015	20.849616
720.209209	-3.016600	3.689600	-11.129000	24.476226	0.001014	20.855381
721.209207	-3.019600	3.690800	-11.144000	24.473988	0.001014	20.855981
722.206429	-2.996500	3.690900	-11.059000	24.478615	0.001016	20.871527
723.209679	-2.972500	3.690800	-10.970000	24.467545	0.001012	20.853310
724.206284	-3.021200	3.687600	-11.139000	24.453840	0.001013	20.843827
725.205605	-2.997400	3.689000	-11.057000	24.447024	0.001014	20.841257
726.206466	-2.987300	3.689100	-11.020000	24.447223	0.001012	20.838138
727.207466	-3.004800	3.689100	-11.084000	24.433393	0.001013	20.857927
728.206301	-3.011800	3.688600	-11.108000	24.415533	0.001011	20.843803
729.207199	-3.001300	3.687500	-11.066000	24.424140	0.001014	20.842955
730.207531	-2.980800	3.688300	-10.992000	24.427896	0.001013	20.854783
731.208971	-3.010300	3.687400	-11.098000	24.440035	0.001012	20.822867
732.208970	-2.995800	3.687500	-11.046000	24.433493	0.001014	20.840485
733.211093	-3.017800	3.686500	-11.123000	24.450259	0.001013	20.844503
734.208377	-3.017600	3.685600	-11.120000	24.470830	0.001012	20.813459
735.209524	-3.000800	3.686100	-11.060000	24.474586	0.001011	20.859425
736.211998	-3.024500	3.684900	-11.143000	24.483814	0.001010	20.854933
737.209105	-2.987300	3.685400	-11.008000	24.500853	0.001012	20.843580
738.209216	-3.041200	3.684500	-11.203000	24.508514	0.001012	20.835619
739.211267	-3.010900	3.685300	-11.094000	24.461403	0.001009	20.819174
740.210267	-2.980700	3.685400	-10.984000	24.477696	0.001011	20.850218
741.210196	-3.006000	3.684500	-11.074000	24.494286	0.001009	20.842681
742.212722	-3.005400	3.684700	-11.072000	24.493764	0.001009	20.844054
743.209724	-3.009400	3.685400	-11.090000	24.533039	0.001010	20.813285
744.210911	-3.016200	3.683300	-11.109000	24.540998	0.001010	20.835969
745.215018	-3.002300	3.684400	-11.061000	24.555051	0.001007	20.825413
746.209882	-3.009400	3.683700	-11.084000	24.562712	0.001008	20.832625
747.209882	-3.001300	3.683800	-11.055000	24.564875	0.001009	20.839063
748.211897	-3.004800	3.682200	-11.063000	24.572959	0.001007	20.832001
749.211504	-3.023400	3.681900	-11.131000	24.590320	0.001007	20.860324
750.212502	-2.995000	3.683100	-11.030000	24.599795	0.001008	20.832849
751.213502	-2.989600	3.681600	-11.006000	24.581838	0.001004	20.834746
752.213632	-3.001500	3.681700	-11.050000	24.592284	0.001005	20.807295
753.213851	-2.989500	3.681200	-11.004000	24.600715	0.001007	20.828083
754.214735	-3.006500	3.679900	-11.062000	24.574426	0.001005	20.825887
755.213737	-2.991100	3.680500	-11.008000	24.579823	0.001008	20.830353
756.213880	-2.989600	3.680900	-11.003000	24.584623	0.001005	20.845126
757.213329	-2.987700	3.681400	-10.998000	24.586737	0.001002	20.830653
758.214325	-2.999000	3.679400	-11.033000	24.576639	0.001006	20.814831
759.218216	-3.006100	3.679700	-11.061000	24.618174	0.001003	20.843229
760.216350	-2.990700	3.679700	-11.004000	24.579201	0.001004	20.823091
761.219579	-2.988100	3.680100	-10.995000	24.547961	0.001004	20.836791
762.216546	-3.017200	3.678100	-11.097000	24.526645	0.001003	20.802603
763.216434	-2.985100	3.678900	-10.981000	24.542414	0.001002	20.825062
764.217113	-3.014800	3.677700	-11.085000	24.530053	0.001002	20.809814
765.219113	-3.001400	3.678200	-11.039000	24.543881	0.001003	20.818947
766.218111	-2.989200	3.678600	-10.995000	24.527018	0.001003	20.812933
767.219113	-3.016100	3.677000	-11.089000	24.539031	0.001003	20.818822
768.223304	-2.973100	3.679200	-10.937000	24.546567	0.001002	20.810262
769.220131	-3.004900	3.677800	-11.051000	24.535772	0.001002	20.807018
770.219862	-3.003500	3.677400	-11.045000	24.558033	0.001001	20.814180
771.221352	-3.019400	3.677100	-11.101000	24.536493	0.001001	20.816750
772.221383	-3.017800	3.676600	-11.094000	24.519032	0.000999	20.824835
773.221384	-3.001600	3.675800	-11.033000	24.498711	0.001003	20.808714
774.222288	-3.027600	3.674700	-11.124000	24.520127	0.000999	20.803649
775.222287	-3.027800	3.674800	-11.124000	24.525474	0.000999	20.817548
776.221494	-2.987300	3.675100	-10.978000	24.546243	0.000999	20.816101
777.221770	-2.998200	3.675500	-11.019000	24.554997	0.001000	20.812082
778.224240	-2.992800	3.675700	-10.999000	24.545894	0.001000	20.819544
779.222920	-2.978200	3.676300	-10.948000	24.537811	0.001001	20.815227
780.223078	-2.998100	3.673700	-11.012000	24.557459	0.000999	20.813604
781.227155	-2.974700	3.674200	-10.929000	24.545297	0.001000	20.829376
782.223425	-2.989600	3.674000	-10.983000	24.547958	0.001000	20.791269
783.225754	-2.981100	3.674400	-10.951000	24.564498	0.000998	20.796011
784.228796	-3.007500	3.673600	-11.048000	24.570069	0.000999	20.822464
785.225148	-2.995700	3.673900	-11.005000	24.607028	0.000997	20.817347
786.224445	-3.011400	3.671400	-11.054000	24.603571	0.001001	20.831422
787.230019	-3.009100	3.671500	-11.046000	24.584395	0.000997	20.800802
788.227985	-3.023200	3.671500	-11.098000	24.549872	0.000997	20.803622
789.225255	-2.999900	3.671200	-11.012000	24.548156	0.000997	20.800003
790.226781	-2.995000	3.672600	-10.999000	24.524851	0.000997	20.792741
791.224705	-2.976600	3.671000	-10.925000	24.492167	0.000996	20.804046
792.225702	-3.005800	3.671100	-11.034000	24.502962	0.000997	20.814876
793.230269	-2.992000	3.670200	-10.979000	24.466248	0.000997	20.807914
794.228633	-3.003100	3.670700	-11.023000	24.489530	0.000996	20.836487
795.225975	-3.013200	3.670900	-11.061000	24.461845	0.000995	20.812031
796.225461	-2.992000	3.671600	-10.984000	24.466795	0.000999	20.813204
797.225676	-2.995200	3.670200	-10.991000	24.500723	0.000994	20.828750
798.227972	-2.981700	3.670900	-10.945000	24.493460	0.000996	20.802498
799.227174	-3.008800	3.669500	-11.040000	24.504404	0.000994	20.807314
800.229309	-3.012500	3.669600	-11.053000	24.508782	0.000994	20.809335
801.227526	-2.987100	3.670000	-10.961000	24.540469	0.000994	20.805093
802.228931	-3.022900	3.666800	-11.084000	24.566486	0.000992	20.802747
803.229933	-2.981100	3.668200	-10.935000	24.536539	0.000996	20.800675
804.229267	-3.018400	3.668300	-11.071000	24.542384	0.000994	20.802272
805.229268	-3.017200	3.667100	-11.063000	24.560043	0.000995	20.796757
806.229497	-2.985200	3.669400	-10.953000	24.580041	0.000992	20.806864
807.230498	-3.005900	3.666000	-11.018000	24.567579	0.000991	20.800525
808.229497	-3.020500	3.665000	-11.069000	24.568873	0.000992	20.809410
809.231837	-2.991900	3.667300	-10.971000	24.564172	0.000991	20.790943
810.230469	-3.004600	3.665800	-11.013000	24.535047	0.000992	20.803920
811.232790	-3.004700	3.664500	-11.009000	24.539648	0.000991	20.782458
812.236389	-2.997500	3.665100	-10.985000	24.546438	0.000990	20.786899
813.232437	-2.994500	3.664300	-10.971000	24.550816	0.000990	20.800775
814.233620	-3.003600	3.664000	-11.003000	24.577080	0.000990	20.801523
815.234638	-3.023200	3.662600	-11.071000	24.588322	0.000989	20.793363
816.235675	-3.007800	3.663800	-11.018000	24.605782	0.000990	20.785277
817.235937	-2.970800	3.664700	-10.886000	24.614064	0.000990	20.786001
818.241345	-3.004700	3.664000	-11.008000	24.620381	0.000989	20.785702
819.236980	-2.974900	3.663700	-10.899000	24.614785	0.000989	20.781509
820.237780	-3.015500	3.662600	-11.044000	24.646918	0.000989	20.790518
821.237954	-3.014200	3.662100	-11.037000	24.661218	0.000987	20.784005
822.238428	-3.011400	3.663400	-11.029000	24.684820	0.000989	20.791567
823.238834	-3.021400	3.661100	-11.060000	24.684745	0.000986	20.785802
824.239610	-2.988400	3.664500	-10.950000	24.660646	0.000988	20.789120
825.239643	-3.004700	3.662600	-11.003000	24.641421	0.000986	20.790219
826.239953	-2.997700	3.660300	-10.971000	24.610010	0.000989	20.784304
827.239434	-2.992300	3.661400	-10.955000	24.632270	0.000987	20.772974
828.244647	-2.995800	3.661400	-10.968000	24.646470	0.000988	20.791491
829.244015	-2.975400	3.661500	-10.893000	24.661069	0.000987	20.796183
830.241356	-3.001300	3.661000	-10.987000	24.698273	0.000983	20.790368
831.245113	-2.961300	3.661400	-10.842000	24.718989	0.000988	20.795035
832.241815	-2.997000	3.659400	-10.966000	24.750845	0.000986	20.801398
833.242429	-2.999200	3.659000	-10.972000	24.776359	0.000986	20.792389
834.244683	-3.001000	3.659800	-10.982000	24.765467	0.000984	20.783356
835.241683	-3.002900	3.659700	-10.988000	24.758280	0.000983	20.786101
836.241687	-2.992700	3.660900	-10.955000	24.729259	0.000985	20.792065
837.241689	-3.000700	3.659000	-10.978000	24.704789	0.000987	20.783630
838.246143	-2.995800	3.658100	-10.958000	24.709166	0.000985	20.774746
839.241509	-2.993500	3.660500	-10.956000	24.710459	0.000983	20.773672
840.243441	-3.009900	3.657800	-11.008000	24.705534	0.000986	20.808086
841.246808	-2.991900	3.657600	-10.942000	24.731149	0.000983	20.786849
842.246344	-3.005100	3.656500	-10.986000	24.745722	0.000985	20.769230
843.245675	-2.975300	3.658400	-10.883000	24.761413	0.000982	20.769330
844.251002	-2.971900	3.658300	-10.871000	24.767008	0.000981	20.767358
845.246888	-2.973900	3.657000	-10.875000	24.748009	0.000983	20.777690
846.247905	-2.982700	3.658000	-10.909000	24.782152	0.000982	20.788720
847.248268	-3.001000	3.656000	-10.971000	24.811544	0.000981	20.775544
848.249154	-2.999500	3.655500	-10.964000	24.820372	0.000981	20.786300
849.249185	-3.010300	3.654400	-10.999000	24.820074	0.000980	20.776517
850.251186	-2.994600	3.654400	-10.942000	24.825519	0.000978	20.777241
851.251799	-3.005600	3.653900	-10.981000	24.838922	0.000979	20.775519
852.248794	-3.003300	3.654600	-10.975000	24.821267	0.000978	20.772499
853.250398	-3.021800	3.652800	-11.037000	24.814852	0.000979	20.782182
854.249943	-3.003000	3.653300	-10.969000	24.809356	0.000979	20.787573
855.251387	-3.019800	3.653400	-11.032000	24.792049	0.000976	20.765461
856.250598	-2.993500	3.654000	-10.937000	24.831910	0.000978	20.760420
857.251626	-2.976400	3.653700	-10.874000	24.798241	0.000976	20.758873
858.253223	-2.968600	3.654200	-10.847000	24.778870	0.000978	20.768356
859.252375	-3.005600	3.654100	-10.982000	24.724832	0.000978	20.776243
860.254377	-2.994600	3.651300	-10.933000	24.716253	0.000975	20.754357
861.254230	-2.983700	3.652800	-10.898000	24.699242	0.000977	20.759098
862.253749	-3.016400	3.651300	-11.013000	24.705734	0.000976	20.773198
863.254416	-3.001900	3.650700	-10.959000	24.710185	0.000975	20.755379
864.254414	-2.996800	3.651600	-10.942000	24.709015	0.000974	20.769853
865.253626	-2.991600	3.650700	-10.920000	24.717297	0.000975	20.753033
866.257061	-2.981500	3.652100	-10.888000	24.757285	0.000974	20.749065
867.254058	-2.966400	3.653000	-10.835000	24.746542	0.000975	20.752035
868.254062	-2.980000	3.651100	-10.880000	24.746144	0.000975	20.763016
869.258059	-2.980300	3.651400	-10.880000	24.755420	0.000976	20.757151
870.253610	-2.990200	3.651100	-10.917000	24.745523	0.000976	20.757651
871.254000	-2.987600	3.649600	-10.903000	24.773225	0.000975	20.763640
872.257313	-2.994800	3.648700	-10.926000	24.791378	0.000972	20.754357
873.254854	-2.983600	3.650100	-10.889000	24.818731	0.000973	20.768057
874.254311	-3.003100	3.647400	-10.953000	24.792298	0.000975	20.746271
875.257311	-2.996200	3.648400	-10.929000	24.796675	0.000970	20.744025
876.257624	-3.000200	3.649100	-10.948000	24.813012	0.000972	20.763740
877.255300	-2.994900	3.648300	-10.926000	24.790359	0.000971	20.769929
878.258299	-2.973500	3.648000	-10.845000	24.784416	0.000973	20.754481
879.258755	-3.004800	3.647100	-10.957000	24.787250	0.000971	20.742627
880.257773	-3.001600	3.647400	-10.947000	24.740425	0.000968	20.768182
881.259299	-3.020000	3.647800	-11.015000	24.735004	0.000972	20.754207
882.257286	-3.011500	3.647200	-10.982000	24.720829	0.000973	20.743775
883.258044	-2.981900	3.647100	-10.875000	24.737516	0.000969	20.741080
884.257633	-3.003400	3.645500	-10.948000	24.748358	0.000969	20.740581
885.259070	-2.990300	3.645700	-10.900000	24.783247	0.000968	20.755205
886.258073	-2.995700	3.646100	-10.922000	24.752711	0.000970	20.734991
887.258621	-2.998500	3.646300	-10.932000	24.730603	0.000969	20.752635
888.258684	-3.009500	3.644900	-10.968000	24.764474	0.000970	20.756280
889.258438	-3.007600	3.645900	-10.964000	24.747912	0.000968	20.762419
890.258437	-2.986900	3.645400	-10.888000	24.758729	0.000967	20.708313
891.259587	-2.982600	3.645000	-10.870000	24.799287	0.000968	20.775096
892.259805	-3.001200	3.644100	-10.936000	24.828505	0.000966	20.764116
893.259800	-2.988100	3.643100	-10.884000	24.789093	0.000966	20.747795
894.260242	-2.980400	3.643800	-10.859000	24.787824	0.000965	20.751738
895.260447	-2.987500	3.643000	-10.882000	24.787948	0.000966	20.752337
896.260489	-3.027700	3.641900	-11.025000	24.788049	0.000963	20.752911
897.261487	-3.013100	3.642200	-10.974000	24.791679	0.000963	20.771255
898.261490	-2.995200	3.642800	-10.910000	24.802347	0.000965	20.752089
899.262152	-3.005800	3.641500	-10.945000	24.824852	0.000964	20.762346
900.261343	-3.008700	3.641400	-10.955000	24.840293	0.000965	20.757928
901.261901	-3.008900	3.640800	-10.954000	24.860982	0.000964	20.748346
902.261691	-2.988100	3.640900	-10.879000	24.856283	0.000963	20.759751
903.262563	-3.001500	3.640200	-10.926000	24.890099	0.000961	20.749594
904.265184	-3.002200	3.640000	-10.927000	24.914815	0.000963	20.744054
905.263183	-3.005600	3.639400	-10.937000	24.914790	0.000960	20.743081
906.265047	-2.995700	3.639900	-10.904000	24.884804	0.000962	20.769884
907.267122	-2.994700	3.639600	-10.898000	24.908798	0.000961	20.734222
908.266782	-2.988100	3.640800	-10.877000	24.894850	0.000961	20.749146
909.265254	-3.001200	3.639700	-10.923000	24.897187	0.000960	20.757183
910.264474	-2.992900	3.638900	-10.889000	24.892413	0.000961	20.759978
911.265029	-3.009300	3.637400	-10.946000	24.889330	0.000959	20.752142
912.268252	-3.018200	3.636600	-10.975000	24.919839	0.000957	20.741985
913.265477	-3.011300	3.636400	-10.949000	24.891444	0.000958	20.752841
914.266064	-2.998900	3.637000	-10.905000	24.859916	0.000958	20.750595
915.265463	-3.004100	3.637300	-10.926000	24.885004	0.000959	20.770086
916.265670	-3.021900	3.636900	-10.988000	24.851536	0.000957	20.743133
917.265668	-3.013700	3.635900	-10.956000	24.839402	0.000955	20.759405
918.267945	-3.023200	3.635700	-10.989000	24.826546	0.000957	20.741760
919.267118	-3.006600	3.635700	-10.930000	24.805062	0.000955	20.742484
920.268627	-3.000400	3.636000	-10.908000	24.794071	0.000955	20.764172
921.268076	-2.994800	3.636200	-10.888000	24.802551	0.000957	20.762251
922.267991	-2.990300	3.635700	-10.871000	24.810757	0.000956	20.755313
923.270391	-3.012600	3.633500	-10.946000	24.814214	0.000953	20.745505
924.267835	-3.007800	3.634700	-10.931000	24.872946	0.000952	20.753241
925.268147	-3.007300	3.634400	-10.929000	24.885254	0.000955	20.756111
926.271307	-3.006800	3.634400	-10.925000	24.923794	0.000953	20.742635
927.269268	-3.003300	3.632900	-10.909000	24.910417	0.000952	20.763823
928.268572	-2.996900	3.633600	-10.888000	24.889979	0.000952	20.750422
929.270451	-2.997300	3.632900	-10.887000	24.851861	0.000953	20.756736
930.272310	-3.000600	3.633000	-10.900000	24.840199	0.000954	20.753092
931.268308	-3.009100	3.631200	-10.926000	24.816900	0.000953	20.733976
932.269917	-3.021800	3.631400	-10.971000	24.840423	0.000950	20.748101
933.269881	-3.013000	3.631200	-10.940000	24.863374	0.000953	20.757859
934.270101	-3.002900	3.630200	-10.900000	24.894008	0.000952	20.756362
935.270103	-3.023500	3.631500	-10.977000	24.877970	0.000952	20.751645
936.272384	-2.998300	3.631200	-10.886000	24.832467	0.000952	20.764298
937.275105	-2.983600	3.631100	-10.832000	24.837788	0.000950	20.773907
938.273594	-2.992000	3.630600	-10.861000	24.825803	0.000951	20.757136
939.275599	-2.988200	3.630500	-10.847000	24.821252	0.000949	20.761104
940.272560	-2.988200	3.629600	-10.845000	24.873445	0.000949	20.762752
941.275063	-3.027000	3.628200	-10.980000	24.878766	0.000948	20.751496
942.274289	-3.000800	3.627900	-10.886000	24.902736	0.000951	20.765597
943.274467	-3.004900	3.629500	-10.905000	24.875111	0.000949	20.747828
944.274695	-3.013700	3.629000	-10.936000	24.878344	0.000949	20.757711
945.277825	-3.018100	3.628300	-10.949000	24.874091	0.000948	20.750597
946.277202	-3.001600	3.629100	-10.892000	24.856288	0.000947	20.759282
947.275202	-3.014400	3.627500	-10.933000	24.865016	0.000947	20.767094
948.275150	-3.017500	3.626900	-10.943000	24.889484	0.000946	20.763675
949.275887	-3.030800	3.626500	-10.990000	24.883840	0.000948	20.749950
950.274495	-3.017700	3.625900	-10.941000	24.919817	0.000947	20.768516
951.275070	-3.007000	3.625900	-10.903000	24.935979	0.000944	20.748228
952.275815	-3.007300	3.626700	-10.906000	24.963105	0.000946	20.760755
953.274872	-3.008400	3.626900	-10.910000	24.975810	0.000947	20.761180
954.274871	-2.995700	3.626200	-10.862000	24.994058	0.000945	20.777126
955.277819	-2.988600	3.625900	-10.835000	25.023072	0.000945	20.764524
956.275055	-2.989800	3.626400	-10.841000	25.026330	0.000944	20.778225
957.275054	-3.009400	3.624900	-10.908000	25.060513	0.000944	20.782193
958.274354	-2.999300	3.625200	-10.871000	25.074063	0.000942	20.769241
959.274599	-3.004800	3.623600	-10.886000	25.049003	0.000940	20.765423
960.274359	-2.975700	3.625000	-10.786000	25.021507	0.000942	20.769117
961.274524	-3.005200	3.623700	-10.889000	24.991822	0.000940	20.769666
962.277183	-3.027100	3.622300	-10.964000	24.966437	0.000941	20.773109
963.277303	-3.008900	3.623600	-10.901000	24.952166	0.000942	20.759733
964.277642	-3.025900	3.621300	-10.957000	24.986277	0.000940	20.765049
965.281470	-2.994800	3.622100	-10.847000	24.993562	0.000939	20.769042
966.277935	-3.013900	3.622700	-10.916000	24.991350	0.000940	20.780097
967.279121	-3.001200	3.622900	-10.872000	25.023049	0.000941	20.779199
968.283346	-3.015900	3.621000	-10.920000	25.011239	0.000939	20.780621
969.280866	-3.028400	3.619400	-10.959000	25.030731	0.000941	20.784066
970.281622	-3.006800	3.620600	-10.884000	24.993015	0.000939	20.772286
971.281291	-3.001300	3.621100	-10.867000	25.012284	0.000939	20.755591
972.279288	-2.983500	3.620600	-10.801000	25.010767	0.000938	20.766871
973.279316	-2.989900	3.621100	-10.825000	25.027027	0.000939	20.779400
974.279537	-2.992500	3.619200	-10.830000	25.017231	0.000936	20.787584
975.282175	-2.979600	3.621200	-10.788000	25.000102	0.000936	20.777976
976.282578	-2.999200	3.620400	-10.857000	25.034062	0.000937	20.780771
977.281014	-3.011900	3.619100	-10.899000	24.989361	0.000936	20.757712
978.283235	-3.008800	3.619400	-10.888000	24.983792	0.000937	20.783417
979.280591	-2.992000	3.618500	-10.826000	24.965294	0.000937	20.792351
980.281044	-3.000800	3.618100	-10.856000	24.952118	0.000932	20.765849
981.281343	-2.999300	3.617700	-10.849000	24.950104	0.000934	20.768569
982.281559	-3.024300	3.617000	-10.937000	24.972828	0.000936	20.779999
983.283559	-2.981500	3.618500	-10.788000	24.991226	0.000935	20.790405
984.280557	-3.004100	3.616900	-10.865000	24.990331	0.000932	20.774808
985.285005	-3.012200	3.617000	-10.894000	24.985881	0.000934	20.770815
986.284051	-3.008700	3.616400	-10.880000	25.001146	0.000932	20.784241
987.281426	-3.008400	3.617500	-10.882000	25.014324	0.000932	20.789882
988.285860	-2.999200	3.616800	-10.847000	25.026406	0.000931	20.776405
989.286621	-2.993100	3.615200	-10.820000	25.075855	0.000929	20.783368
990.281502	-3.000600	3.616000	-10.850000	25.088832	0.000930	20.781222
991.283503	-2.991400	3.615100	-10.814000	25.110261	0.000930	20.797044
992.286529	-2.981000	3.617600	-10.783000	25.082865	0.000930	20.793251
993.282922	-2.995300	3.614400	-10.824000	25.102181	0.000930	20.792252
994.286149	-3.003700	3.614000	-10.855000	25.121895	0.000929	20.787861
995.282489	-2.983200	3.614800	-10.783000	25.140738	0.000929	20.784966
996.283634	-3.010200	3.614400	-10.879000	25.128284	0.000927	20.797119
997.286941	-2.998600	3.614000	-10.836000	25.157717	0.000928	20.782096
998.283942	-3.009200	3.614200	-10.875000	25.165424	0.000927	20.793626
999.284940	-3.000400	3.613100	-10.840000	25.147251	0.000927	20.787711
1000.289954	-2.996700	3.613400	-10.827000	25.144816	0.000925	20.761083
1001.284952	-2.995600	3.612700	-10.820000	25.160253	0.000924	20.797444
1002.284302	-2.995200	3.612900	-10.820000	25.131393	0.000926	20.808300
1003.287101	-2.994200	3.612300	-10.815000	25.166766	0.000925	20.816310
1004.285776	-2.994800	3.610700	-10.812000	25.167313	0.000925	20.777505
1005.285263	-3.000600	3.611500	-10.836000	25.147998	0.000925	20.790831
1006.290258	-2.986000	3.612700	-10.785000	25.154486	0.000924	20.829586
1007.286329	-3.020100	3.609900	-10.902000	25.145786	0.000923	20.786714
1008.285866	-2.993200	3.611400	-10.808000	25.153343	0.000925	20.779127
1009.287055	-2.979600	3.611700	-10.760000	25.151254	0.000924	20.798842
1010.290205	-2.998200	3.609400	-10.821000	25.142977	0.000922	20.787213
1011.289138	-2.998300	3.609000	-10.820000	25.141212	0.000922	20.817209
1012.285635	-2.990700	3.609900	-10.795000	25.181731	0.000923	20.789134
1013.285957	-2.982100	3.608900	-10.761000	25.144542	0.000920	20.793526
1014.287259	-2.998100	3.608800	-10.818000	25.170694	0.000922	20.789434
1015.291132	-2.985800	3.608600	-10.773000	25.175043	0.000921	20.819404
1016.287133	-2.980300	3.608300	-10.753000	25.172558	0.000921	20.813590
1017.287130	-2.979400	3.607500	-10.748000	25.186975	0.000920	20.794874
1018.286376	-2.988100	3.607100	-10.777000	25.201269	0.000920	20.795473
1019.286831	-3.000000	3.606600	-10.819000	25.174049	0.000921	20.811294
1020.291256	-3.016300	3.607400	-10.880000	25.175441	0.000919	20.810321
1021.289639	-2.986700	3.605800	-10.768000	25.179270	0.000921	20.784293
1022.289254	-3.007900	3.607200	-10.848000	25.172732	0.000921	20.796222
1023.290607	-2.994000	3.606100	-10.796000	25.183495	0.000917	20.814139
1024.290957	-3.015600	3.603900	-10.868000	25.198261	0.000917	20.822798
1025.289733	-3.010700	3.603700	-10.847000	25.223714	0.000917	20.788135
1026.291777	-3.003400	3.606500	-10.831000	25.217226	0.000915	20.822399
1027.291226	-3.008800	3.605000	-10.846000	25.189163	0.000916	20.794699
1028.292522	-3.014900	3.602600	-10.860000	25.184216	0.000915	20.831931
1029.293553	-3.002100	3.604400	-10.819000	25.210863	0.000916	20.820751
