761.220745	-2.991400	3.803500	-11.376000	23.094723	0.000750	21.002197
762.223256	-3.017300	3.801900	-11.471000	23.088860	0.000747	20.962664
763.223598	-2.989000	3.802100	-11.363000	23.093698	0.000746	20.975096
764.222078	-3.025700	3.799700	-11.495000	23.089202	0.000748	20.981022
765.223245	-3.007500	3.799500	-11.426000	23.102241	0.000747	20.982232
766.222065	-3.024200	3.799100	-11.487000	23.085573	0.000746	20.987815
767.222032	-2.990400	3.800900	-11.366000	23.099086	0.000746	20.980494
768.223093	-2.991200	3.800500	-11.366000	23.110180	0.000745	20.973120
769.224617	-2.971400	3.800400	-11.291000	23.112940	0.000745	20.970195
770.223176	-2.999300	3.798900	-11.392000	23.083310	0.000744	20.977489
771.223002	-2.999300	3.797600	-11.389000	23.083312	0.000746	20.969905
772.225229	-2.988700	3.798500	-11.352000	23.071298	0.000744	20.978729
773.223882	-2.999200	3.798100	-11.390000	23.056311	0.000744	20.973196
774.223266	-2.979800	3.798000	-11.316000	23.091381	0.000745	20.966611
775.224447	-2.989900	3.797600	-11.353000	23.074635	0.000745	20.960739
776.225237	-2.998500	3.797200	-11.385000	23.089488	0.000745	20.951915
777.225084	-2.991100	3.796800	-11.355000	23.113990	0.000745	20.963188
778.227884	-2.987100	3.796600	-11.340000	23.132863	0.000743	20.968823
779.226456	-2.973700	3.796700	-11.289000	23.139147	0.000743	20.972274
780.224801	-2.987800	3.796500	-11.342000	23.126686	0.000745	20.967374
781.229416	-2.999100	3.795400	-11.381000	23.131655	0.000743	20.975672
782.227553	-3.002900	3.794400	-11.392000	23.115198	0.000742	20.970562
783.229078	-3.006900	3.794500	-11.409000	23.137595	0.000744	20.971668
784.232264	-2.985900	3.796400	-11.334000	23.132785	0.000742	20.955944
785.228289	-2.998900	3.796500	-11.383000	23.127578	0.000743	20.973484
786.228355	-3.000800	3.795100	-11.387000	23.160334	0.000743	20.952256
787.233724	-3.007600	3.794200	-11.410000	23.147401	0.000742	20.962529
788.228373	-2.999300	3.793300	-11.376000	23.163803	0.000744	20.945302
789.229126	-2.982500	3.794300	-11.315000	23.190772	0.000741	20.960472
790.229443	-2.990100	3.794000	-11.344000	23.182596	0.000742	20.972192
791.230251	-3.005400	3.793000	-11.399000	23.206281	0.000741	20.947093
792.230165	-3.012900	3.792500	-11.425000	23.203706	0.000742	20.968690
793.231543	-3.016800	3.791000	-11.435000	23.187197	0.000739	20.946934
794.229094	-3.018300	3.791400	-11.443000	23.182780	0.000738	20.949145
795.231266	-3.019100	3.790400	-11.443000	23.181938	0.000740	20.952569
796.230213	-2.999000	3.790800	-11.368000	23.174315	0.000739	20.961998
797.230474	-3.002400	3.790300	-11.379000	23.167270	0.000737	20.960629
798.231134	-2.994100	3.791000	-11.350000	23.166745	0.000738	20.952991
799.232304	-3.019100	3.789600	-11.441000	23.158226	0.000737	20.947774
800.231115	-2.996000	3.789100	-11.351000	23.132545	0.000739	20.932473
801.235063	-3.049000	3.788700	-11.551000	23.145634	0.000739	20.950329
802.233905	-3.021200	3.788300	-11.444000	23.144531	0.000737	20.960127
803.237864	-2.993900	3.787900	-11.340000	23.121581	0.000737	20.949459
804.235385	-2.965900	3.787800	-11.232000	23.125736	0.000738	20.930866
805.234071	-2.974500	3.788600	-11.268000	23.134173	0.000737	20.949750
806.234640	-3.008500	3.786800	-11.392000	23.108173	0.000736	20.946456
807.236847	-3.020500	3.786300	-11.435000	23.084434	0.000736	20.938317
808.235896	-3.018900	3.787400	-11.432000	23.110881	0.000738	20.939213
809.234631	-3.027800	3.786700	-11.464000	23.106963	0.000736	20.954726
810.238477	-3.024800	3.786800	-11.452000	23.101733	0.000737	20.944745
811.235022	-3.023700	3.785600	-11.445000	23.118161	0.000734	20.934655
812.234447	-3.001100	3.785800	-11.361000	23.152204	0.000735	20.934154
813.237491	-3.017700	3.785200	-11.422000	23.138244	0.000733	20.925857
814.236974	-3.007900	3.785000	-11.384000	23.171525	0.000735	20.933127
815.235880	-2.980700	3.785200	-11.282000	23.152888	0.000735	20.959967
816.236739	-2.999300	3.785000	-11.352000	23.160379	0.000734	20.939975
817.236152	-2.977800	3.784000	-11.268000	23.174179	0.000734	20.960440
818.235110	-3.001800	3.783900	-11.357000	23.162586	0.000735	20.937920
819.239975	-3.003100	3.783200	-11.361000	23.130463	0.000734	20.925172
820.237304	-3.016400	3.783700	-11.412000	23.116136	0.000736	20.923618
821.238874	-3.023000	3.782900	-11.434000	23.113533	0.000736	20.915321
822.241731	-2.997300	3.782300	-11.335000	23.108301	0.000733	20.929517
823.239182	-3.012200	3.782700	-11.393000	23.151625	0.000733	20.928833
824.239427	-3.008700	3.782600	-11.380000	23.156934	0.000733	20.929412
825.240303	-2.999400	3.782500	-11.344000	23.174677	0.000733	20.919219
826.241563	-3.012800	3.781200	-11.391000	23.168420	0.000732	20.923853
827.241973	-2.964100	3.782100	-11.209000	23.172574	0.000732	20.912370
828.241052	-2.973600	3.781500	-11.244000	23.167841	0.000734	20.904783
829.245905	-3.002900	3.782000	-11.355000	23.128700	0.000733	20.943792
830.242221	-2.990900	3.779500	-11.302000	23.173045	0.000732	20.911893
831.242437	-2.981300	3.779400	-11.267000	23.161635	0.000732	20.920373
832.244868	-3.007300	3.780200	-11.367000	23.181062	0.000732	20.920875
833.241082	-3.021700	3.777600	-11.414000	23.157560	0.000731	20.927669
834.244086	-3.016200	3.778200	-11.393000	23.171597	0.000733	20.912813
835.244480	-3.001000	3.778500	-11.338000	23.164314	0.000730	20.908835
836.242110	-3.017300	3.778800	-11.400000	23.157951	0.000730	20.913363
837.242632	-3.016900	3.777200	-11.395000	23.172777	0.000731	20.912099
838.246553	-2.976200	3.778100	-11.243000	23.205740	0.000731	20.930905
839.243043	-2.986600	3.776300	-11.277000	23.205634	0.000731	20.929377
840.242814	-2.990000	3.776500	-11.291000	23.205265	0.000731	20.905301
841.247656	-2.996000	3.775900	-11.312000	23.225795	0.000731	20.903116
842.248050	-2.995400	3.777300	-11.314000	23.193882	0.000730	20.914282
843.243195	-2.997400	3.777600	-11.322000	23.174535	0.000730	20.923816
844.248010	-3.000200	3.775300	-11.326000	23.195801	0.000728	20.900559
845.246458	-2.985000	3.774600	-11.265000	23.201978	0.000729	20.903430
846.246760	-3.012200	3.775700	-11.372000	23.206840	0.000727	20.904984
847.247722	-2.991500	3.774200	-11.289000	23.231943	0.000728	20.897898
848.246519	-3.003200	3.773900	-11.333000	23.208548	0.000729	20.921392
849.245092	-3.004000	3.773400	-11.335000	23.228394	0.000727	20.892445
850.248299	-3.015700	3.771900	-11.374000	23.212543	0.000727	20.891259
851.246092	-3.006200	3.772100	-11.339000	23.254889	0.000724	20.889125
852.244457	-3.002500	3.773000	-11.327000	23.245294	0.000728	20.890889
853.248623	-2.998500	3.771800	-11.308000	23.221742	0.000727	20.907588
854.247580	-2.975800	3.773400	-11.227000	23.249789	0.000726	20.901083
855.246553	-3.005400	3.771800	-11.335000	23.244241	0.000725	20.878930
856.248083	-3.005800	3.773000	-11.339000	23.257042	0.000726	20.874689
857.247310	-3.014100	3.772000	-11.368000	23.250023	0.000725	20.888990
858.247456	-3.012100	3.770500	-11.356000	23.256200	0.000726	20.892810
859.249544	-2.989700	3.771700	-11.276000	23.226417	0.000723	20.897102
860.253973	-2.982700	3.770800	-11.246000	23.222921	0.000725	20.892176
861.249202	-2.982400	3.770700	-11.244000	23.223736	0.000723	20.885407
862.249286	-3.001100	3.770100	-11.314000	23.225838	0.000724	20.892254
863.249824	-2.987200	3.769400	-11.259000	23.244841	0.000721	20.877160
864.249748	-3.008300	3.770300	-11.341000	23.264292	0.000724	20.900919
865.253717	-2.989500	3.770200	-11.270000	23.276829	0.000722	20.903526
866.251249	-3.013100	3.768800	-11.355000	23.282741	0.000720	20.908028
867.254097	-3.010400	3.768800	-11.345000	23.313073	0.000722	20.899547
868.251827	-3.007100	3.768400	-11.330000	23.300745	0.000722	20.905209
869.251699	-2.989900	3.768700	-11.266000	23.296749	0.000721	20.871809
870.253578	-3.020000	3.767900	-11.378000	23.301690	0.000721	20.902363
871.252357	-2.993000	3.767000	-11.274000	23.302558	0.000720	20.908922
872.252222	-3.011900	3.767300	-11.346000	23.279821	0.000720	20.879025
873.256249	-3.015800	3.766100	-11.357000	23.279715	0.000716	20.902151
874.254046	-3.014200	3.766800	-11.352000	23.258634	0.000718	20.900464
875.253790	-2.989400	3.766800	-11.259000	23.273669	0.000720	20.889455
876.254193	-2.989400	3.766000	-11.256000	23.270698	0.000718	20.904020
877.253633	-2.997000	3.764900	-11.282000	23.272853	0.000719	20.888163
878.254566	-3.010200	3.764600	-11.332000	23.249801	0.000721	20.916741
879.255724	-2.996400	3.764800	-11.280000	23.240021	0.000719	20.907889
880.260121	-3.017200	3.764100	-11.356000	23.228037	0.000719	20.878338
881.256934	-3.001000	3.763800	-11.294000	23.241704	0.000718	20.883025
882.257368	-2.994700	3.764100	-11.271000	23.227142	0.000718	20.879337
883.260446	-3.003700	3.763900	-11.304000	23.215049	0.000715	20.885710
884.256957	-3.004000	3.763600	-11.304000	23.212709	0.000717	20.897589
885.256859	-3.006600	3.763800	-11.316000	23.199725	0.000716	20.904966
886.261812	-3.025300	3.762100	-11.381000	23.235525	0.000715	20.887738
887.261016	-2.996200	3.761500	-11.270000	23.244618	0.000718	20.878834
888.257709	-2.998700	3.761900	-11.280000	23.246275	0.000716	20.871485
889.261979	-2.996800	3.763100	-11.277000	23.241963	0.000715	20.888500
890.260283	-3.030900	3.759800	-11.394000	23.241200	0.000713	20.891529
891.257002	-3.007200	3.760500	-11.308000	23.234076	0.000716	20.895294
892.263283	-2.997600	3.760800	-11.273000	23.238019	0.000715	20.901615
893.263202	-2.977800	3.761900	-11.202000	23.257627	0.000713	20.890447
894.263443	-3.006300	3.760600	-11.305000	23.220328	0.000713	20.883414
895.260677	-3.016300	3.760500	-11.342000	23.214992	0.000712	20.893239
896.261417	-3.028200	3.759700	-11.385000	23.216410	0.000713	20.896083
897.260855	-3.011300	3.760000	-11.322000	23.208261	0.000711	20.895976
898.259016	-3.019000	3.758900	-11.348000	23.201269	0.000712	20.894185
899.261813	-2.986600	3.759300	-11.227000	23.205317	0.000712	20.893027
900.260090	-2.994000	3.758400	-11.252000	23.188493	0.000711	20.907460
901.262341	-2.979500	3.759500	-11.200000	23.180239	0.000711	20.912938
902.264301	-3.019400	3.757400	-11.344000	23.201978	0.000709	20.911490
903.261274	-3.034500	3.758000	-11.402000	23.198402	0.000711	20.887520
904.262002	-3.009700	3.757700	-11.309000	23.208550	0.000710	20.908594
905.262797	-3.015600	3.756900	-11.328000	23.224427	0.000709	20.890840
906.261286	-3.005400	3.756800	-11.289000	23.264826	0.000711	20.891023
907.261518	-3.012000	3.756300	-11.313000	23.252604	0.000710	20.895370
908.262018	-3.014200	3.757100	-11.324000	23.237515	0.000710	20.901111
909.262202	-3.002900	3.755400	-11.276000	23.227553	0.000708	20.906774
910.263476	-3.001000	3.756400	-11.272000	23.233887	0.000708	20.906484
911.263892	-2.988500	3.756300	-11.225000	23.250579	0.000707	20.907564
912.263125	-3.010800	3.756000	-11.308000	23.257914	0.000708	20.927241
913.264011	-3.006600	3.754600	-11.287000	23.285459	0.000710	20.911226
914.265087	-2.995200	3.755300	-11.247000	23.291768	0.000708	20.909014
915.264701	-2.999900	3.754100	-11.260000	23.281781	0.000707	20.891420
916.263565	-3.005700	3.754700	-11.284000	23.303306	0.000707	20.903509
917.264870	-3.004800	3.753700	-11.277000	23.270030	0.000708	20.922314
918.263999	-3.021500	3.752400	-11.337000	23.319367	0.000708	20.911543
919.264436	-3.015200	3.752700	-11.314000	23.299967	0.000706	20.907274
920.264381	-3.014700	3.753800	-11.316000	23.299363	0.000706	20.900979
921.264436	-3.014800	3.753300	-11.315000	23.286851	0.000707	20.918784
922.263848	-3.016200	3.752800	-11.318000	23.302096	0.000707	20.924579
923.264877	-3.026400	3.753000	-11.357000	23.302252	0.000706	20.910512
924.263602	-3.004000	3.752900	-11.273000	23.305696	0.000706	20.919653
925.263288	-2.997200	3.753200	-11.248000	23.302225	0.000703	20.909537
926.265099	-3.005400	3.751800	-11.274000	23.294945	0.000705	20.905560
927.264384	-3.000600	3.752900	-11.261000	23.322541	0.000704	20.912828
928.266063	-3.003400	3.751800	-11.266000	23.304457	0.000705	20.898973
929.267691	-2.986300	3.751300	-11.201000	23.320255	0.000703	20.922863
930.266984	-2.998000	3.751700	-11.247000	23.329769	0.000701	20.922916
931.266355	-3.010900	3.750900	-11.292000	23.338810	0.000702	20.927709
932.267089	-2.998700	3.750500	-11.246000	23.353397	0.000702	20.926208
933.266886	-2.988300	3.750300	-11.206000	23.315654	0.000701	20.909244
934.267688	-2.989300	3.749800	-11.208000	23.334130	0.000701	20.916381
935.267108	-2.990200	3.750100	-11.212000	23.319648	0.000701	20.919885
936.268470	-2.982100	3.749700	-11.181000	23.294967	0.000700	20.924546
937.271034	-3.003300	3.749500	-11.259000	23.287503	0.000700	20.938401
938.268678	-3.005500	3.749700	-11.268000	23.277435	0.000700	20.916460
939.271941	-3.005200	3.749200	-11.265000	23.267763	0.000699	20.941377
940.272254	-3.009900	3.747400	-11.279000	23.285819	0.000699	20.918698
941.270247	-3.008600	3.747400	-11.275000	23.286662	0.000700	20.915750
942.272722	-2.995000	3.747400	-11.222000	23.288291	0.000699	20.918804
943.272208	-3.005400	3.745900	-11.257000	23.290026	0.000697	20.916750
944.271236	-2.987900	3.748600	-11.200000	23.289212	0.000697	20.919253
945.272262	-3.000500	3.744500	-11.235000	23.303432	0.000697	20.940614
946.271973	-3.000400	3.746500	-11.240000	23.313682	0.000697	20.945670
947.272840	-2.960500	3.748500	-11.096000	23.326009	0.000696	20.946172
948.272831	-2.990200	3.745800	-11.198000	23.329294	0.000698	20.944248
949.276506	-2.986400	3.745300	-11.183000	23.299726	0.000695	20.920308
950.275968	-2.986800	3.745600	-11.186000	23.333263	0.000695	20.949648
951.272691	-2.994100	3.745300	-11.213000	23.309424	0.000698	20.945196
952.279686	-3.025400	3.744900	-11.328000	23.315654	0.000695	20.946698
953.276817	-3.012600	3.744400	-11.280000	23.321277	0.000694	20.949015
954.273103	-2.997200	3.745400	-11.224000	23.316782	0.000696	20.947830
955.274606	-3.021900	3.742900	-11.309000	23.324326	0.000694	20.940692
956.274334	-3.002500	3.744300	-11.241000	23.356549	0.000694	20.935529
957.273271	-3.000900	3.742900	-11.230000	23.352423	0.000692	20.944670
958.275108	-3.002900	3.741200	-11.233000	23.369031	0.000692	20.946142
959.274743	-2.985100	3.743600	-11.174000	23.376313	0.000695	20.950121
960.275678	-2.988000	3.742500	-11.182000	23.375708	0.000695	20.941929
961.275599	-3.023200	3.740800	-11.307000	23.389007	0.000693	20.940085
962.277155	-3.014500	3.742800	-11.282000	23.366140	0.000692	20.953201
963.277463	-3.003000	3.742900	-11.239000	23.375681	0.000692	20.939057
964.278043	-3.008400	3.741300	-11.254000	23.388979	0.000693	20.943377
965.279800	-2.979500	3.743600	-11.152000	23.398073	0.000692	20.958179
966.279607	-3.015600	3.742600	-11.285000	23.397836	0.000691	20.967897
967.279066	-2.994000	3.743000	-11.206000	23.421199	0.000689	20.953858
968.280270	-3.023600	3.740500	-11.308000	23.414130	0.000692	20.951988
969.278643	-2.977500	3.742100	-11.141000	23.419201	0.000689	20.947115
970.278593	-3.009700	3.740700	-11.258000	23.421041	0.000689	20.982145
971.279746	-2.997900	3.740600	-11.213000	23.433052	0.000691	20.971900
972.280303	-2.988700	3.741900	-11.183000	23.429582	0.000691	20.971267
973.279011	-2.992200	3.739100	-11.187000	23.430869	0.000688	20.965446
974.287173	-3.004800	3.738300	-11.232000	23.406428	0.000686	20.976508
975.281122	-2.994800	3.738100	-11.194000	23.401487	0.000689	20.971082
976.283258	-2.991600	3.739300	-11.186000	23.400961	0.000691	20.974347
977.281332	-2.996200	3.738400	-11.199000	23.411395	0.000688	20.960626
978.281666	-2.985800	3.737800	-11.160000	23.402852	0.000689	20.980983
979.284812	-3.005800	3.737400	-11.233000	23.402800	0.000686	20.965761
980.284328	-3.001200	3.737600	-11.216000	23.422327	0.000687	20.950248
981.287926	-2.976500	3.739100	-11.129000	23.431893	0.000687	20.980220
982.286840	-2.986800	3.738200	-11.162000	23.424299	0.000685	20.956491
983.284962	-3.006900	3.737600	-11.238000	23.398911	0.000688	20.969449
984.287668	-3.002000	3.736800	-11.216000	23.393680	0.000685	20.961836
985.286479	-2.977800	3.736800	-11.127000	23.375520	0.000685	20.954541
986.285817	-3.003100	3.737200	-11.221000	23.391499	0.000684	20.964866
987.290417	-2.998400	3.736100	-11.201000	23.414102	0.000686	20.972347
988.287538	-2.983400	3.736600	-11.146000	23.415468	0.000684	20.975138
989.287595	-3.001100	3.735800	-11.209000	23.437018	0.000684	20.986778
990.291119	-3.008300	3.736000	-11.237000	23.422276	0.000683	20.988597
991.288166	-3.007500	3.734000	-11.228000	23.438963	0.000683	20.955067
992.287431	-3.017400	3.735100	-11.269000	23.447373	0.000683	20.974400
993.288681	-2.998800	3.733100	-11.193000	23.422118	0.000683	20.976587
994.287068	-3.007400	3.734600	-11.231000	23.452236	0.000682	20.965526
995.290101	-2.997100	3.733600	-11.189000	23.439543	0.000682	20.989308
996.287075	-2.978000	3.734400	-11.120000	23.421593	0.000684	20.981275
997.290539	-3.017400	3.733000	-11.262000	23.408767	0.000683	20.975533
998.288855	-3.000100	3.732500	-11.197000	23.393129	0.000682	20.989255
999.288816	-3.009400	3.732300	-11.230000	23.397755	0.000680	20.976824
1000.289478	-3.008500	3.733500	-11.232000	23.372499	0.000682	20.980907
1001.289667	-2.972600	3.734400	-11.100000	23.374048	0.000682	20.981037
1002.290285	-3.001000	3.731800	-11.198000	23.372919	0.000681	20.981802
1003.289917	-3.012900	3.731900	-11.242000	23.379516	0.000681	20.974665
1004.292830	-3.000900	3.732300	-11.199000	23.358226	0.000680	20.990782
1005.289162	-2.993800	3.732400	-11.173000	23.374259	0.000678	20.992626
1006.293183	-2.973000	3.731500	-11.093000	23.419883	0.000678	20.994258
1007.291408	-3.007300	3.730900	-11.219000	23.393287	0.000678	20.983724
1008.289789	-3.001400	3.731500	-11.199000	23.427400	0.000678	21.003687
1009.294566	-3.013100	3.730300	-11.239000	23.419435	0.000678	20.985750
1010.292637	-3.022100	3.728900	-11.267000	23.430553	0.000676	20.985040
1011.289938	-2.993700	3.731100	-11.168000	23.416151	0.000677	20.991467
1012.291049	-2.987600	3.730600	-11.144000	23.413260	0.000674	20.985251
1013.290808	-3.018200	3.729400	-11.253000	23.412655	0.000675	20.987489
1014.290193	-3.022900	3.729400	-11.272000	23.394706	0.000674	20.999842
1015.289241	-2.994600	3.729300	-11.166000	23.395572	0.000675	21.006399
1016.291729	-3.012400	3.727000	-11.226000	23.399172	0.000676	20.999103
1017.296410	-3.008800	3.729400	-11.220000	23.409501	0.000675	20.992862
1018.293232	-2.993900	3.728600	-11.162000	23.431288	0.000676	21.015643
1019.292147	-2.994400	3.728700	-11.164000	23.448396	0.000675	21.006715
1020.292946	-3.008300	3.728800	-11.216000	23.403509	0.000673	21.012930
1021.292600	-2.989800	3.727900	-11.145000	23.408501	0.000673	21.013193
1022.293223	-2.972500	3.728600	-11.083000	23.392549	0.000673	21.004792
1023.294800	-2.995500	3.727100	-11.163000	23.375176	0.000673	21.009663
1024.296206	-3.001800	3.727900	-11.189000	23.364689	0.000672	21.027125
1025.297323	-3.004300	3.727400	-11.197000	23.342480	0.000671	21.017196
1026.297585	-2.983000	3.728400	-11.120000	23.373231	0.000671	21.014351
1027.298811	-3.019600	3.724500	-11.246000	23.349892	0.000672	21.000446
1028.300875	-2.996600	3.726500	-11.167000	23.358382	0.000672	21.023175
1029.298885	-3.014200	3.725500	-11.228000	23.362270	0.000670	21.005738
1030.297858	-3.010900	3.724200	-11.212000	23.374624	0.000672	21.011481
1031.300868	-3.002100	3.725400	-11.182000	23.415229	0.000671	21.037001
1032.299730	-2.981600	3.724700	-11.105000	23.400327	0.000669	21.013061
1033.299658	-3.005200	3.723900	-11.189000	23.396516	0.000670	21.010190
1034.303170	-3.006400	3.726100	-11.202000	23.436255	0.000669	21.020620
1035.301653	-3.019000	3.724000	-11.242000	23.409893	0.000670	21.016484
1036.302696	-2.995900	3.724600	-11.156000	23.416438	0.000668	21.036790
1037.301075	-3.012000	3.722700	-11.212000	23.424322	0.000667	21.011507
1038.303919	-2.993100	3.723200	-11.143000	23.439959	0.000668	21.022911
1039.304088	-2.988700	3.725100	-11.131000	23.453784	0.000666	21.021595
1040.304575	-2.999200	3.723300	-11.166000	23.450762	0.000668	21.047010
1041.304851	-3.000300	3.725400	-11.176000	23.480562	0.000668	21.025676
1042.307062	-2.990800	3.722200	-11.131000	23.456069	0.000667	21.023885
1043.306996	-2.989200	3.724000	-11.131000	23.453047	0.000668	21.045982
1044.307158	-3.024000	3.721500	-11.253000	23.481114	0.000667	21.030022
1045.310279	-2.998000	3.722800	-11.159000	23.478459	0.000666	21.028784
1046.306494	-3.003400	3.723500	-11.182000	23.485503	0.000664	21.030628
1047.309877	-2.992900	3.722100	-11.139000	23.497223	0.000667	21.019145
1048.311109	-2.992100	3.720900	-11.132000	23.488629	0.000665	21.047982
1049.306023	-2.996500	3.720000	-11.146000	23.508076	0.000666	21.040450
1050.309890	-2.997700	3.722400	-11.156000	23.494096	0.000663	21.034973
1051.308189	-3.026600	3.720100	-11.258000	23.487367	0.000665	21.032496
1052.308434	-3.002500	3.719600	-11.167000	23.493307	0.000664	21.041293
1053.307624	-3.000200	3.719400	-11.157000	23.473044	0.000664	21.023357
1054.307743	-2.983400	3.721700	-11.102000	23.489836	0.000664	21.035444
1055.307047	-2.990100	3.719700	-11.121000	23.464424	0.000665	21.053116
1056.310826	-3.015000	3.719800	-11.214000	23.483213	0.000663	21.042081
1057.307561	-2.992200	3.719700	-11.129000	23.493148	0.000662	21.033074
1058.308996	-3.002200	3.719300	-11.165000	23.474593	0.000662	21.038656
1059.308750	-3.014800	3.717600	-11.207000	23.493331	0.000664	21.046532
1060.309787	-2.990500	3.720100	-11.124000	23.466472	0.000661	21.049955
1061.310028	-2.988300	3.718500	-11.111000	23.498612	0.000661	21.046136
1062.311807	-3.008800	3.718800	-11.188000	23.500241	0.000661	21.062938
1063.313235	-2.999300	3.718500	-11.152000	23.501162	0.000660	21.064335
1064.310410	-3.014900	3.718900	-11.211000	23.518059	0.000661	21.055669
1065.313752	-2.969500	3.719100	-11.043000	23.528649	0.000659	21.052535
1066.312515	-3.015300	3.716600	-11.205000	23.540474	0.000660	21.062016
1067.312405	-3.002200	3.716900	-11.158000	23.533747	0.000658	21.055748
1068.314985	-2.996900	3.717700	-11.141000	23.560130	0.000658	21.065124
1069.315577	-3.003200	3.717200	-11.162000	23.528702	0.000659	21.056381
1070.315665	-3.002000	3.717000	-11.158000	23.505208	0.000659	21.068390
1071.314596	-3.012900	3.716200	-11.196000	23.510963	0.000658	21.040026
1072.314894	-3.013500	3.715900	-11.196000	23.517087	0.000658	21.073184
1073.314326	-2.985200	3.716500	-11.093000	23.511964	0.000657	21.064257
1074.314504	-2.982400	3.716700	-11.083000	23.529570	0.000656	21.064362
1075.315909	-3.008300	3.715300	-11.176000	23.492360	0.000657	21.064995
1076.315560	-3.019500	3.715800	-11.218000	23.523973	0.000655	21.064441
1077.316440	-3.013000	3.714900	-11.192000	23.512464	0.000656	21.068076
1078.316288	-3.016800	3.714500	-11.205000	23.544839	0.000655	21.067812
1079.315780	-3.007800	3.714500	-11.172000	23.545575	0.000655	21.073765
1080.315754	-3.024900	3.712800	-11.230000	23.544550	0.000655	21.061361
1081.316287	-3.005900	3.714600	-11.165000	23.546810	0.000653	21.056041
1082.320664	-2.987800	3.716100	-11.102000	23.534382	0.000653	21.077717
1083.316688	-2.989400	3.715200	-11.106000	23.519982	0.000653	21.060441
1084.317237	-3.000400	3.714700	-11.144000	23.512807	0.000653	21.081693
1085.320567	-2.999900	3.712200	-11.135000	23.508892	0.000653	21.078718
1086.319512	-2.994900	3.713100	-11.119000	23.507841	0.000653	21.079087
1087.319021	-2.998200	3.713700	-11.132000	23.523267	0.000650	21.082695
1088.319989	-2.988400	3.711900	-11.091000	23.538456	0.000652	21.080852
1089.318619	-3.009800	3.712300	-11.172000	23.520351	0.000651	21.084987
1090.319762	-3.010100	3.711200	-11.170000	23.543871	0.000652	21.075850
1091.322529	-2.990600	3.713200	-11.103000	23.552464	0.000651	21.074032
1092.322321	-3.008800	3.711200	-11.165000	23.541165	0.000651	21.074560
1093.321085	-3.013700	3.712700	-11.188000	23.571885	0.000650	21.086386
1094.323853	-2.990800	3.712000	-11.101000	23.585443	0.000650	21.083383
1095.321370	-2.994900	3.711800	-11.115000	23.579977	0.000649	21.084067
1096.321097	-2.990300	3.709500	-11.092000	23.589991	0.000649	21.074193
1097.321310	-2.980300	3.710700	-11.058000	23.581187	0.000651	21.079116
1098.321976	-3.003500	3.711100	-11.146000	23.586207	0.000647	21.069927
1099.321074	-3.012400	3.710500	-11.175000	23.571938	0.000649	21.096868
1100.321987	-3.012900	3.708400	-11.172000	23.569100	0.000650	21.100660
1101.322047	-3.011600	3.710000	-11.172000	23.579821	0.000648	21.090073
1102.323908	-2.978400	3.710300	-11.050000	23.558616	0.000649	21.088730
1103.324881	-2.985400	3.710400	-11.076000	23.540510	0.000649	21.087650
1104.324287	-3.003800	3.708800	-11.139000	23.555961	0.000646	21.085596
1105.324555	-2.985700	3.710600	-11.078000	23.561560	0.000649	21.085992
1106.324152	-3.007300	3.707900	-11.150000	23.500304	0.000645	21.093339
1107.324893	-2.992500	3.707800	-11.094000	23.542008	0.000648	21.097211
1108.323874	-3.019900	3.709300	-11.200000	23.556671	0.000648	21.093418
1109.324106	-3.025400	3.708800	-11.219000	23.597191	0.000646	21.089942
1110.325913	-2.987700	3.706700	-11.073000	23.593828	0.000647	21.093208
1111.326202	-3.002500	3.707500	-11.131000	23.593695	0.000647	21.079802
1112.327713	-2.981200	3.707300	-11.051000	23.594693	0.000644	21.112088
1113.330235	-2.978200	3.708000	-11.041000	23.591987	0.000645	21.101791
1114.333063	-2.995200	3.706700	-11.101000	23.579452	0.000646	21.093969
1115.333854	-2.992800	3.707200	-11.093000	23.584207	0.000643	21.111060
1116.329009	-3.007200	3.705900	-11.142000	23.581081	0.000644	21.091335
1117.332809	-2.997100	3.705200	-11.102000	23.606990	0.000644	21.101185
1118.330691	-3.021800	3.705300	-11.195000	23.578268	0.000642	21.110322
1119.330928	-3.013000	3.707000	-11.168000	23.588857	0.000641	21.115246
1120.333142	-3.009000	3.705300	-11.148000	23.580159	0.000643	21.077613
1121.332570	-2.991900	3.707000	-11.090000	23.591326	0.000643	21.102077
1122.331453	-2.996200	3.706500	-11.104000	23.609326	0.000642	21.103526
1123.333930	-3.000900	3.704100	-11.115000	23.601575	0.000642	21.096231
1124.332651	-2.997100	3.704000	-11.100000	23.598316	0.000640	21.110031
1125.332712	-3.005600	3.704300	-11.132000	23.595504	0.000641	21.114797
1126.335397	-3.003300	3.704100	-11.124000	23.568886	0.000640	21.105659
1127.333107	-2.990700	3.703700	-11.076000	23.545865	0.000640	21.114823
1128.332091	-3.008500	3.703400	-11.140000	23.539244	0.000641	21.111505
1129.336675	-2.968700	3.704400	-10.996000	23.574798	0.000638	21.095941
1130.332546	-2.994200	3.705100	-11.093000	23.537693	0.000639	21.096204
1131.334043	-3.021800	3.702600	-11.187000	23.575218	0.000639	21.082142
1132.336939	-3.008500	3.703100	-11.140000	23.557953	0.000640	21.087592
1133.333329	-2.970300	3.704200	-11.001000	23.568569	0.000639	21.097758
1134.334347	-2.993100	3.703100	-11.083000	23.581314	0.000638	21.076874
