762.211269	-3.008400	3.792900	-11.410000	23.129171	0.000782	20.751765
763.211210	-3.012800	3.793600	-11.428000	23.136894	0.000780	20.754289
764.213346	-2.997000	3.791600	-11.362000	23.147335	0.000779	20.741518
765.209785	-3.022100	3.791900	-11.458000	23.157190	0.000780	20.749496
766.211103	-2.982500	3.792200	-11.310000	23.166348	0.000780	20.776218
767.212029	-2.990600	3.792200	-11.341000	23.167920	0.000781	20.759775
768.209403	-2.997300	3.790500	-11.359000	23.164894	0.000780	20.777132
769.216419	-2.989000	3.789600	-11.326000	23.146195	0.000779	20.746540
770.211687	-2.993800	3.790500	-11.347000	23.153563	0.000779	20.762458
771.215577	-3.013500	3.790800	-11.422000	23.154611	0.000778	20.746912
772.213448	-3.003300	3.789700	-11.380000	23.168257	0.000779	20.751578
773.212475	-3.013800	3.789200	-11.419000	23.192820	0.000780	20.762916
774.214534	-3.022400	3.788400	-11.449000	23.197974	0.000779	20.769978
775.213070	-2.997900	3.789200	-11.359000	23.208002	0.000780	20.766751
776.213737	-2.981500	3.788600	-11.295000	23.203871	0.000778	20.766404
777.215501	-3.016100	3.787500	-11.422000	23.204140	0.000778	20.756243
778.215313	-3.009200	3.788200	-11.399000	23.189355	0.000777	20.774143
779.214893	-3.000400	3.786700	-11.361000	23.176453	0.000778	20.760740
780.217426	-2.987700	3.787500	-11.315000	23.172016	0.000778	20.780002
781.218052	-2.985200	3.787300	-11.305000	23.171991	0.000778	20.778080
782.224777	-3.018100	3.785200	-11.424000	23.171289	0.000778	20.766945
783.218014	-2.996700	3.785600	-11.344000	23.172388	0.000776	20.774684
784.216295	-3.001100	3.786400	-11.362000	23.176097	0.000779	20.777927
785.222494	-2.987200	3.787200	-11.312000	23.195547	0.000775	20.799315
786.219317	-3.016000	3.785500	-11.417000	23.196392	0.000776	20.781669
787.218895	-3.001900	3.784900	-11.360000	23.220802	0.000776	20.789536
788.218580	-3.014500	3.784900	-11.410000	23.230576	0.000777	20.765191
789.218694	-3.000400	3.785000	-11.355000	23.249797	0.000775	20.767858
790.217001	-3.000800	3.783200	-11.351000	23.239601	0.000778	20.775658
791.218987	-2.995700	3.784200	-11.335000	23.233964	0.000776	20.778544
792.218267	-3.015200	3.783600	-11.408000	23.246764	0.000776	20.766242
793.216397	-3.005000	3.783200	-11.368000	23.238797	0.000775	20.773905
794.217215	-3.012100	3.782400	-11.392000	23.256360	0.000776	20.785342
795.216606	-2.993300	3.782400	-11.321000	23.261778	0.000777	20.773701
796.221196	-3.011100	3.781700	-11.386000	23.299322	0.000776	20.806586
797.215912	-2.981900	3.783400	-11.281000	23.292022	0.000777	20.783623
798.217779	-3.016600	3.781100	-11.404000	23.309003	0.000777	20.810599
799.216598	-2.998100	3.781600	-11.336000	23.315947	0.000775	20.778678
800.217832	-2.997500	3.781900	-11.335000	23.308175	0.000775	20.792225
801.218388	-2.987700	3.780800	-11.295000	23.292063	0.000774	20.769914
802.217975	-2.983100	3.780800	-11.278000	23.307473	0.000775	20.787728
803.219943	-2.989000	3.779700	-11.296000	23.291936	0.000774	20.779168
804.217437	-3.003600	3.779500	-11.351000	23.290349	0.000774	20.784791
805.219767	-2.984000	3.781600	-11.283000	23.251696	0.000774	20.787305
806.221118	-2.994800	3.778600	-11.315000	23.268998	0.000775	20.786153
807.223031	-3.011500	3.779000	-11.379000	23.272951	0.000775	20.783477
808.220958	-3.011000	3.777300	-11.372000	23.302437	0.000773	20.798802
809.223667	-2.996100	3.778000	-11.318000	23.299563	0.000774	20.786913
810.220605	-2.994000	3.777500	-11.309000	23.310877	0.000774	20.808683
811.221311	-2.994000	3.778500	-11.312000	23.287939	0.000772	20.791859
812.222963	-2.995500	3.777600	-11.315000	23.263860	0.000770	20.799970
813.221856	-3.013200	3.776000	-11.377000	23.278899	0.000772	20.804136
814.224483	-3.003600	3.776200	-11.341000	23.262584	0.000772	20.789208
815.220809	-2.991700	3.777000	-11.297000	23.281213	0.000769	20.792705
816.225810	-3.001400	3.776200	-11.333000	23.308797	0.000770	20.781943
817.225950	-2.983800	3.776800	-11.269000	23.349417	0.000772	20.812222
818.222371	-3.007800	3.775000	-11.354000	23.352001	0.000770	20.819553
819.227360	-2.993700	3.775500	-11.302000	23.323498	0.000769	20.783874
820.226278	-2.986700	3.774700	-11.273000	23.351763	0.000771	20.821211
821.228041	-2.994900	3.774400	-11.302000	23.365635	0.000768	20.796708
822.228591	-2.982600	3.774500	-11.257000	23.348705	0.000768	20.820992
823.230413	-2.979900	3.775100	-11.249000	23.360278	0.000767	20.810306
824.229359	-2.990900	3.774600	-11.288000	23.373372	0.000768	20.805886
825.228352	-3.007900	3.772800	-11.347000	23.384269	0.000768	20.809221
826.230862	-2.987300	3.771500	-11.265000	23.385485	0.000768	20.837940
827.232028	-2.982100	3.772300	-11.249000	23.389641	0.000766	20.806544
828.232555	-2.989000	3.771500	-11.272000	23.391559	0.000767	20.817001
829.227388	-3.009200	3.771700	-11.349000	23.367844	0.000768	20.804139
830.229699	-3.005400	3.770700	-11.331000	23.372947	0.000766	20.812571
831.232545	-3.000400	3.770600	-11.312000	23.363679	0.000766	20.817033
832.232868	-2.996800	3.771000	-11.299000	23.377719	0.000767	20.814035
833.236643	-2.999300	3.770600	-11.307000	23.388590	0.000770	20.810707
834.233021	-3.009600	3.770700	-11.346000	23.392552	0.000765	20.812307
835.234684	-3.016300	3.769200	-11.367000	23.385151	0.000765	20.813898
836.231178	-3.024200	3.769700	-11.399000	23.400575	0.000764	20.809443
837.235817	-2.992000	3.770100	-11.279000	23.401328	0.000764	20.819206
838.238921	-2.988600	3.769000	-11.263000	23.403810	0.000765	20.811738
839.234541	-3.006600	3.770200	-11.334000	23.410617	0.000764	20.810500
840.238713	-3.022200	3.768200	-11.388000	23.372359	0.000765	20.806293
841.236966	-2.996000	3.768200	-11.289000	23.366546	0.000762	20.823225
842.237185	-2.999400	3.767200	-11.298000	23.366479	0.000763	20.819365
843.239741	-2.979400	3.767800	-11.225000	23.388577	0.000762	20.799788
844.236510	-3.004800	3.767800	-11.319000	23.398664	0.000763	20.817485
845.234955	-2.980500	3.767100	-11.226000	23.398638	0.000763	20.822201
846.238321	-2.974700	3.767000	-11.205000	23.392463	0.000761	20.803683
847.237497	-2.985400	3.766500	-11.244000	23.386008	0.000762	20.805274
848.237153	-2.974500	3.767700	-11.206000	23.368759	0.000762	20.803158
849.238950	-2.999700	3.765000	-11.293000	23.406223	0.000761	20.804199
850.237190	-2.987300	3.765600	-11.249000	23.390460	0.000761	20.816848
851.238096	-2.979500	3.766400	-11.220000	23.424943	0.000762	20.799728
852.239558	-2.988400	3.767200	-11.256000	23.408443	0.000760	20.801208
853.239958	-3.018900	3.763900	-11.361000	23.410716	0.000760	20.799693
854.240161	-3.015400	3.765200	-11.353000	23.408916	0.000760	20.806423
855.241673	-2.971800	3.764200	-11.186000	23.407979	0.000761	20.799795
856.244411	-2.980100	3.764100	-11.217000	23.447249	0.000758	20.810706
857.239302	-2.968600	3.764400	-11.174000	23.422930	0.000759	20.793443
858.243659	-3.011100	3.764000	-11.333000	23.416323	0.000761	20.811002
859.242929	-2.999700	3.763800	-11.290000	23.424111	0.000758	20.801739
860.244969	-3.007900	3.762200	-11.315000	23.439823	0.000758	20.787616
861.243599	-3.029400	3.762000	-11.395000	23.431553	0.000759	20.811095
862.243701	-3.000500	3.761800	-11.287000	23.432626	0.000759	20.785618
863.241182	-3.007700	3.762500	-11.316000	23.434924	0.000760	20.791241
864.245482	-2.994200	3.761500	-11.262000	23.435540	0.000758	20.798970
865.248662	-2.998400	3.761100	-11.276000	23.438353	0.000757	20.798471
866.245693	-3.001000	3.761900	-11.288000	23.435540	0.000758	20.806557
867.248139	-3.005900	3.760200	-11.301000	23.426289	0.000757	20.775473
868.245718	-3.004500	3.761000	-11.298000	23.403194	0.000755	20.787413
869.244965	-3.005400	3.760700	-11.302000	23.402620	0.000758	20.786837
870.244825	-3.010700	3.759800	-11.317000	23.362332	0.000755	20.811890
871.244970	-3.002800	3.759300	-11.288000	23.358640	0.000756	20.785904
872.242203	-3.005600	3.758800	-11.295000	23.337116	0.000755	20.795152
873.245053	-3.006900	3.759100	-11.302000	23.329343	0.000755	20.794948
874.242502	-2.995300	3.759100	-11.258000	23.338611	0.000754	20.779581
875.245520	-3.017000	3.758800	-11.340000	23.322103	0.000754	20.805710
876.245916	-2.995500	3.758200	-11.257000	23.327949	0.000754	20.787861
877.245248	-3.004200	3.756800	-11.284000	23.313689	0.000753	20.779260
878.244185	-3.009900	3.757200	-11.308000	23.328727	0.000754	20.783425
879.247516	-2.978200	3.758400	-11.191000	23.350321	0.000753	20.778041
880.247520	-3.004900	3.757000	-11.289000	23.368670	0.000752	20.795009
881.246009	-2.997000	3.757400	-11.260000	23.371137	0.000753	20.794162
882.250246	-3.010400	3.756300	-11.306000	23.374305	0.000751	20.798760
883.252160	-3.005200	3.756100	-11.286000	23.404480	0.000750	20.784434
884.250073	-2.972200	3.757000	-11.166000	23.401312	0.000751	20.797853
885.250148	-2.986700	3.754700	-11.213000	23.440423	0.000750	20.764035
886.255025	-2.983100	3.756300	-11.205000	23.433902	0.000749	20.782630
887.249588	-2.979100	3.756200	-11.188000	23.449192	0.000749	20.785153
888.250957	-2.999500	3.754400	-11.261000	23.434696	0.000750	20.791960
889.251047	-2.987700	3.754400	-11.216000	23.439680	0.000748	20.766610
890.246404	-2.996200	3.753200	-11.244000	23.416628	0.000748	20.766737
891.250441	-3.000000	3.754600	-11.263000	23.412268	0.000748	20.768058
892.252852	-3.001900	3.753900	-11.268000	23.396378	0.000749	20.784373
893.251512	-3.012700	3.753600	-11.307000	23.413637	0.000749	20.761843
894.251875	-2.992200	3.754300	-11.232000	23.410284	0.000747	20.790251
895.253168	-2.981100	3.751800	-11.183000	23.417599	0.000747	20.755383
896.252726	-3.004500	3.754400	-11.279000	23.452976	0.000746	20.766187
897.252411	-3.000500	3.752900	-11.258000	23.426984	0.000748	20.758625
898.252882	-2.995500	3.752300	-11.239000	23.431934	0.000750	20.775441
899.248853	-2.994700	3.751600	-11.234000	23.451278	0.000749	20.768752
900.253767	-3.000900	3.752500	-11.260000	23.449614	0.000748	20.756178
901.254467	-2.994900	3.750800	-11.233000	23.450189	0.000747	20.775721
902.258250	-2.993600	3.751200	-11.228000	23.452386	0.000747	20.757534
903.255265	-2.992100	3.751600	-11.225000	23.451002	0.000747	20.786967
904.255168	-3.012400	3.750700	-11.298000	23.435432	0.000746	20.766145
905.250774	-3.012100	3.750200	-11.294000	23.404134	0.000744	20.787406
906.254392	-3.006300	3.749600	-11.272000	23.429934	0.000745	20.768694
907.259314	-2.998500	3.749800	-11.242000	23.419923	0.000747	20.760083
908.253109	-2.995400	3.749600	-11.230000	23.443576	0.000744	20.781420
909.255911	-3.016600	3.749400	-11.310000	23.424847	0.000746	20.745104
910.255298	-2.989900	3.748300	-11.206000	23.416062	0.000745	20.774232
911.253363	-2.977600	3.749400	-11.163000	23.378893	0.000744	20.753098
912.257008	-2.977100	3.750500	-11.165000	23.382027	0.000745	20.767145
913.260625	-3.000700	3.748800	-11.248000	23.379173	0.000742	20.741049
914.255389	-3.021900	3.747000	-11.322000	23.390272	0.000744	20.753123
915.261065	-3.015700	3.747500	-11.299000	23.399397	0.000744	20.730025
916.255810	-3.000400	3.746400	-11.239000	23.396448	0.000743	20.769270
917.257254	-2.996800	3.746400	-11.227000	23.398019	0.000742	20.749034
918.263923	-2.991000	3.746700	-11.206000	23.396321	0.000743	20.774359
919.261101	-2.991800	3.747500	-11.211000	23.390450	0.000742	20.733860
920.262699	-3.009000	3.746500	-11.272000	23.392241	0.000743	20.765528
921.261057	-3.031000	3.746000	-11.352000	23.422339	0.000740	20.757763
922.262166	-2.982700	3.746000	-11.172000	23.432400	0.000741	20.758364
923.264557	-2.990200	3.744700	-11.197000	23.447716	0.000741	20.745266
924.267840	-2.989500	3.747800	-11.202000	23.434867	0.000740	20.751354
925.264518	-2.993900	3.745000	-11.211000	23.432096	0.000740	20.766120
926.261299	-2.997400	3.744200	-11.222000	23.433870	0.000739	20.754148
927.262144	-3.001800	3.745100	-11.241000	23.421393	0.000738	20.748754
928.262437	-3.016100	3.742400	-11.286000	23.414567	0.000740	20.744757
929.269127	-2.991700	3.743700	-11.200000	23.408392	0.000737	20.767966
930.262146	-2.973200	3.744600	-11.132000	23.378715	0.000738	20.766670
931.267647	-3.001400	3.744200	-11.236000	23.403213	0.000738	20.753292
932.263359	-3.009800	3.741500	-11.260000	23.411179	0.000737	20.760802
933.266779	-2.983400	3.743500	-11.166000	23.398889	0.000738	20.732835
934.268788	-3.029500	3.742600	-11.337000	23.383421	0.000735	20.742462
935.263673	-3.003300	3.743600	-11.242000	23.436318	0.000737	20.756601
936.266827	-2.982200	3.741400	-11.157000	23.435794	0.000736	20.737109
937.266989	-3.019800	3.741000	-11.296000	23.456634	0.000736	20.749463
938.266665	-3.003200	3.741500	-11.236000	23.447087	0.000733	20.737523
939.264706	-3.023900	3.740300	-11.309000	23.471939	0.000735	20.745365
940.264780	-2.993000	3.741600	-11.197000	23.442982	0.000734	20.749056
941.263978	-2.990100	3.742000	-11.188000	23.439569	0.000736	20.746109
942.264271	-2.997900	3.740100	-11.210000	23.443328	0.000735	20.749403
943.263063	-3.008700	3.740100	-11.252000	23.457739	0.000736	20.738717
944.263973	-3.004800	3.739100	-11.235000	23.457189	0.000735	20.732476
945.267809	-3.010900	3.738500	-11.255000	23.468720	0.000734	20.749724
946.265842	-2.979000	3.741900	-11.146000	23.448252	0.000734	20.756235
947.268502	-2.973800	3.740500	-11.122000	23.452846	0.000733	20.745667
948.269710	-3.000000	3.739000	-11.216000	23.473847	0.000733	20.753441
949.268566	-2.996200	3.738800	-11.201000	23.459326	0.000732	20.750265
950.270569	-3.001900	3.738200	-11.220000	23.472555	0.000733	20.754991
951.274321	-3.001000	3.737500	-11.215000	23.487591	0.000733	20.725490
952.270430	-2.994500	3.738500	-11.194000	23.461894	0.000731	20.740986
953.270156	-3.016600	3.735800	-11.268000	23.490159	0.000732	20.746558
954.273816	-3.019500	3.737000	-11.283000	23.459513	0.000729	20.719157
955.272394	-2.982400	3.736900	-11.144000	23.463847	0.000731	20.749107
956.278010	-2.999400	3.735500	-11.203000	23.446919	0.000730	20.737354
957.275416	-2.998600	3.737200	-11.205000	23.454411	0.000729	20.738226
958.277302	-2.993600	3.736300	-11.183000	23.452722	0.000731	20.735111
959.276338	-2.973300	3.736900	-11.110000	23.460723	0.000730	20.746450
960.277606	-2.994300	3.735300	-11.184000	23.450738	0.000730	20.729328
961.280826	-3.015600	3.736100	-11.266000	23.468088	0.000729	20.743401
962.273925	-2.992800	3.734700	-11.176000	23.449151	0.000728	20.741488
963.279006	-3.011500	3.734600	-11.246000	23.435162	0.000727	20.727941
964.278524	-2.979500	3.736500	-11.132000	23.430483	0.000727	20.734630
965.278101	-2.991200	3.734000	-11.167000	23.439928	0.000729	20.729873
966.279170	-2.990100	3.734800	-11.166000	23.454313	0.000726	20.736705
967.281610	-3.007900	3.734700	-11.231000	23.450040	0.000727	20.748544
968.279040	-2.979300	3.734100	-11.123000	23.436861	0.000724	20.723005
969.279035	-2.995600	3.732800	-11.181000	23.476098	0.000726	20.719660
970.278448	-3.000200	3.733400	-11.200000	23.456164	0.000723	20.719119
971.275181	-3.020400	3.732100	-11.271000	23.466555	0.000724	20.741864
972.281744	-2.997500	3.732900	-11.189000	23.471708	0.000724	20.727588
973.280283	-2.995100	3.734600	-11.185000	23.483264	0.000723	20.712617
974.280772	-3.022800	3.733000	-11.282000	23.469114	0.000723	20.728307
975.280819	-2.983400	3.733700	-11.138000	23.475533	0.000723	20.727629
976.281029	-3.011300	3.732500	-11.238000	23.469536	0.000723	20.730627
977.282305	-2.977800	3.733000	-11.116000	23.465650	0.000723	20.721990
978.283159	-3.000700	3.731300	-11.196000	23.442969	0.000722	20.713954
979.279731	-3.021900	3.730100	-11.271000	23.464831	0.000720	20.718324
980.277795	-3.007100	3.730900	-11.218000	23.464847	0.000721	20.709330
981.280903	-2.999400	3.731400	-11.191000	23.505883	0.000720	20.706841
982.283216	-3.021000	3.729700	-11.267000	23.506693	0.000721	20.723775
983.282185	-2.999700	3.731500	-11.192000	23.514540	0.000720	20.724055
984.280245	-3.001000	3.731200	-11.195000	23.510544	0.000721	20.711987
985.279924	-3.008100	3.730100	-11.218000	23.514394	0.000718	20.720115
986.281534	-2.982600	3.729900	-11.124000	23.535731	0.000719	20.720166
987.283926	-2.999900	3.729800	-11.188000	23.533940	0.000718	20.710310
988.282440	-3.003400	3.730100	-11.203000	23.562397	0.000718	20.719396
989.280780	-3.010100	3.728800	-11.222000	23.554962	0.000718	20.699140
990.280526	-2.997300	3.728200	-11.174000	23.575184	0.000717	20.732215
991.283247	-3.009300	3.726700	-11.213000	23.553350	0.000715	20.686142
992.284793	-3.004800	3.729100	-11.205000	23.568416	0.000716	20.714524
993.286341	-3.009400	3.729600	-11.222000	23.547858	0.000716	20.698656
994.285253	-2.995900	3.726900	-11.165000	23.570460	0.000715	20.706615
995.288067	-2.998000	3.727900	-11.175000	23.592040	0.000714	20.705014
996.285938	-3.022800	3.725400	-11.259000	23.549486	0.000714	20.692701
997.286003	-3.010100	3.726000	-11.214000	23.529274	0.000714	20.712745
998.286738	-2.999700	3.727600	-11.181000	23.515842	0.000713	20.719670
999.289208	-2.986700	3.727100	-11.131000	23.515496	0.000714	20.725487
1000.285695	-2.995100	3.727200	-11.162000	23.511585	0.000714	20.730576
1001.287329	-3.000100	3.726600	-11.180000	23.498483	0.000712	20.711752
1002.286742	-3.003200	3.726100	-11.190000	23.510080	0.000713	20.698245
1003.285679	-3.003000	3.727000	-11.192000	23.499775	0.000712	20.714944
1004.292754	-3.000900	3.725900	-11.180000	23.463266	0.000713	20.690674
1005.288976	-3.003600	3.723600	-11.183000	23.490162	0.000711	20.697246
1006.292524	-3.003600	3.726300	-11.191000	23.511042	0.000713	20.704426
1007.288312	-3.004500	3.725000	-11.191000	23.477651	0.000711	20.721691
1008.289569	-2.992500	3.724900	-11.145000	23.494375	0.000711	20.691511
1009.292945	-2.985300	3.725000	-11.120000	23.499706	0.000709	20.694958
1010.292753	-2.986300	3.724500	-11.122000	23.504233	0.000710	20.677683
1011.289762	-2.983400	3.723200	-11.107000	23.478368	0.000710	20.698226
1012.292755	-3.000500	3.724500	-11.175000	23.494737	0.000708	20.696616
1013.294640	-2.987300	3.724700	-11.126000	23.471870	0.000709	20.716370
1014.294306	-2.992000	3.722700	-11.138000	23.478527	0.000708	20.700757
1015.294487	-3.011200	3.723100	-11.210000	23.509274	0.000708	20.684160
1016.292907	-2.988300	3.724200	-11.128000	23.513430	0.000708	20.686429
1017.294285	-2.975600	3.723300	-11.078000	23.506030	0.000709	20.694659
1018.295857	-3.004400	3.722000	-11.181000	23.509880	0.000706	20.696623
1019.295830	-2.983200	3.724000	-11.107000	23.536969	0.000706	20.688688
1020.298767	-3.023700	3.721000	-11.251000	23.554775	0.000704	20.671923
1021.297773	-3.001400	3.722500	-11.172000	23.532687	0.000708	20.705734
1022.300105	-2.997900	3.722700	-11.160000	23.547814	0.000707	20.692447
1023.297137	-2.985100	3.722900	-11.113000	23.531782	0.000705	20.682540
1024.298353	-3.032700	3.720000	-11.280000	23.538084	0.000705	20.678425
1025.298732	-3.006600	3.722000	-11.189000	23.543303	0.000706	20.675596
1026.301898	-3.016000	3.721700	-11.223000	23.527947	0.000704	20.682015
1027.299537	-3.006100	3.720700	-11.184000	23.520303	0.000705	20.675300
1028.300167	-3.037300	3.720100	-11.298000	23.557375	0.000703	20.694920
1029.299289	-2.992900	3.721300	-11.137000	23.534452	0.000703	20.679526
1030.299767	-2.993900	3.719700	-11.135000	23.531639	0.000704	20.663903
1031.302681	-2.975200	3.720600	-11.068000	23.546928	0.000703	20.688714
1032.299108	-2.985100	3.719800	-11.103000	23.537112	0.000703	20.687883
1033.302922	-2.985600	3.718900	-11.101000	23.536353	0.000702	20.678587
1034.297739	-2.995500	3.718700	-11.139000	23.561010	0.000704	20.687657
1035.297662	-2.975000	3.719700	-11.065000	23.553534	0.000703	20.683482
1036.304437	-3.012000	3.717900	-11.197000	23.547833	0.000701	20.707166
1037.298295	-2.986200	3.718000	-11.102000	23.588301	0.000700	20.668546
1038.299931	-2.998100	3.718300	-11.146000	23.589069	0.000702	20.681645
1039.300529	-2.990400	3.718200	-11.119000	23.594205	0.000702	20.682053
1040.300089	-3.007000	3.716100	-11.173000	23.580666	0.000701	20.671799
1041.300076	-3.006100	3.717400	-11.173000	23.541036	0.000702	20.692765
1042.307803	-2.996900	3.716700	-11.138000	23.550969	0.000702	20.679013
1043.299038	-3.006500	3.715700	-11.170000	23.543553	0.000701	20.681537
1044.299259	-3.002100	3.717500	-11.159000	23.539229	0.000700	20.661554
1045.301425	-3.005400	3.716300	-11.167000	23.578066	0.000699	20.691005
1046.301928	-3.003600	3.716100	-11.161000	23.515807	0.000699	20.688812
1047.300830	-3.007200	3.714500	-11.169000	23.508417	0.000700	20.673816
1048.302625	-3.002800	3.716200	-11.158000	23.495629	0.000698	20.686604
1049.302632	-3.006600	3.715200	-11.169000	23.487842	0.000699	20.693497
1050.300404	-3.008700	3.715300	-11.177000	23.490705	0.000697	20.701110
1051.302300	-3.011000	3.715700	-11.187000	23.449541	0.000696	20.690668
1052.301155	-3.022400	3.713800	-11.222000	23.439795	0.000696	20.669991
1053.301564	-3.002000	3.715000	-11.151000	23.441865	0.000697	20.675385
1054.303185	-2.997700	3.713600	-11.131000	23.420730	0.000696	20.688341
1055.299470	-3.018900	3.714100	-11.212000	23.419910	0.000696	20.682304
1056.301230	-3.008700	3.713900	-11.173000	23.414783	0.000696	20.687122
1057.302005	-2.986300	3.714300	-11.091000	23.438302	0.000695	20.688885
1058.305925	-2.978800	3.714900	-11.065000	23.448084	0.000697	20.679249
1059.305544	-3.008800	3.713000	-11.170000	23.469219	0.000695	20.663921
1060.305968	-2.986300	3.714200	-11.090000	23.475082	0.000696	20.689716
1061.302770	-3.019900	3.711800	-11.209000	23.505702	0.000692	20.673940
1062.304788	-3.000800	3.711500	-11.137000	23.475565	0.000695	20.662222
1063.312846	-3.003400	3.712400	-11.149000	23.496343	0.000694	20.681155
1064.302690	-3.000100	3.712400	-11.136000	23.486918	0.000694	20.674077
1065.308938	-3.010100	3.711200	-11.170000	23.508921	0.000692	20.682858
1066.305675	-2.976300	3.711600	-11.046000	23.504953	0.000693	20.669396
1067.306087	-2.976700	3.710700	-11.045000	23.519347	0.000691	20.666280
1068.302003	-3.003000	3.710700	-11.142000	23.533782	0.000695	20.671267
1069.303714	-2.981400	3.712200	-11.066000	23.532972	0.000691	20.673301
1070.302387	-2.985200	3.712000	-11.080000	23.539315	0.000692	20.660217
1071.302927	-2.971800	3.711400	-11.029000	23.552762	0.000691	20.670853
1072.301687	-2.991300	3.711300	-11.101000	23.555524	0.000690	20.662715
1073.303627	-2.981300	3.710300	-11.061000	23.559495	0.000693	20.679974
1074.308752	-3.002100	3.710400	-11.138000	23.575425	0.000690	20.666070
1075.304041	-2.994000	3.709700	-11.106000	23.573854	0.000690	20.664020
1076.307585	-2.983400	3.709500	-11.066000	23.575450	0.000691	20.678424
1077.304709	-3.006100	3.708600	-11.147000	23.595468	0.000690	20.679051
1078.308007	-2.994300	3.709700	-11.107000	23.592875	0.000688	20.674554
1079.306017	-3.009100	3.708500	-11.157000	23.590662	0.000689	20.674233
1080.311976	-2.981200	3.709900	-11.058000	23.610410	0.000689	20.662734
1081.308065	-3.018800	3.707300	-11.190000	23.601541	0.000689	20.665697
1082.306658	-2.992600	3.707300	-11.094000	23.606102	0.000688	20.670745
1083.308813	-2.995400	3.707500	-11.105000	23.611118	0.000687	20.666764
1084.308997	-3.010100	3.706900	-11.157000	23.623628	0.000687	20.676461
1085.312947	-2.986400	3.707800	-11.071000	23.619936	0.000688	20.677502
1086.308674	-2.995300	3.706100	-11.099000	23.618400	0.000688	20.680703
1087.312510	-2.993300	3.707300	-11.096000	23.599531	0.000688	20.692135
1088.307001	-3.008100	3.706400	-11.149000	23.578247	0.000687	20.659889
1089.307602	-3.011700	3.704400	-11.156000	23.519798	0.000685	20.693287
1090.308306	-3.017600	3.705800	-11.181000	23.523353	0.000684	20.685945
1091.311106	-3.016800	3.705000	-11.177000	23.521858	0.000684	20.693930
1092.310315	-2.990100	3.704900	-11.077000	23.530871	0.000683	20.670720
1093.308720	-2.997000	3.704900	-11.102000	23.506671	0.000685	20.701466
1094.308846	-2.988000	3.704700	-11.069000	23.525474	0.000684	20.673371
1095.307534	-2.994100	3.704600	-11.090000	23.537147	0.000684	20.675589
1096.312456	-2.972000	3.706400	-11.014000	23.518328	0.000681	20.689917
1097.310401	-3.012100	3.704600	-11.158000	23.524264	0.000683	20.661251
1098.311956	-3.010400	3.704300	-11.150000	23.572358	0.000683	20.684809
1099.311913	-2.994100	3.705700	-11.094000	23.560045	0.000683	20.682422
1100.310112	-3.006000	3.704500	-11.134000	23.563794	0.000680	20.682861
1101.311436	-3.001400	3.703300	-11.114000	23.592234	0.000680	20.661108
1102.310690	-3.008100	3.702700	-11.137000	23.581117	0.000680	20.686476
1103.311028	-2.988700	3.704100	-11.069000	23.584148	0.000679	20.685722
1104.308469	-2.995200	3.703300	-11.091000	23.576015	0.000679	20.706020
1105.310344	-3.010200	3.701200	-11.139000	23.573101	0.000679	20.678440
1106.312580	-2.984300	3.703700	-11.051000	23.585272	0.000679	20.679261
1107.315060	-2.980300	3.703500	-11.037000	23.599798	0.000678	20.694773
1108.312667	-3.004400	3.702400	-11.123000	23.569755	0.000679	20.667499
1109.314012	-2.997500	3.701800	-11.095000	23.586386	0.000679	20.686069
1110.309880	-2.993800	3.702300	-11.082000	23.593141	0.000677	20.672925
1111.312906	-2.993300	3.701500	-11.079000	23.603531	0.000677	20.678125
1112.316793	-2.987400	3.700000	-11.052000	23.601115	0.000676	20.663374
1113.313296	-2.983100	3.700600	-11.038000	23.606385	0.000677	20.671502
1114.315651	-2.980200	3.700900	-11.028000	23.608420	0.000674	20.683026
1115.310879	-3.006600	3.698500	-11.117000	23.635176	0.000676	20.695626
1116.310777	-2.993400	3.698000	-11.069000	23.631367	0.000674	20.693704
1117.314790	-2.991600	3.700200	-11.068000	23.607963	0.000675	20.684465
1118.314657	-2.982400	3.698700	-11.031000	23.590497	0.000673	20.668377
1119.315249	-3.000600	3.698200	-11.095000	23.553823	0.000676	20.689462
1120.314219	-3.015300	3.699400	-11.154000	23.560343	0.000673	20.678927
1121.313698	-3.010100	3.699100	-11.134000	23.575260	0.000674	20.692934
1122.310523	-2.985100	3.698300	-11.039000	23.593849	0.000673	20.683119
1123.318268	-3.044100	3.697000	-11.253000	23.612489	0.000673	20.675251
1124.311643	-2.988200	3.698900	-11.053000	23.613984	0.000671	20.686234
1125.314081	-3.018000	3.696500	-11.154000	23.630935	0.000672	20.693745
1126.315462	-3.005700	3.696800	-11.110000	23.653749	0.000672	20.703340
1127.314955	-3.023900	3.696400	-11.175000	23.663544	0.000672	20.686133
1128.322033	-2.989600	3.698500	-11.055000	23.681821	0.000672	20.684541
1129.316654	-2.997700	3.695800	-11.078000	23.666112	0.000671	20.674007
1130.322584	-3.005600	3.695600	-11.106000	23.689404	0.000671	20.687877
1131.314696	-2.974700	3.696400	-10.995000	23.688915	0.000672	20.676006
1132.316998	-3.007500	3.695400	-11.113000	23.657996	0.000669	20.687682
1133.315112	-3.003600	3.697400	-11.104000	23.657894	0.000669	20.693271
1134.319550	-2.982800	3.696100	-11.023000	23.631221	0.000668	20.682177
1135.315527	-3.007700	3.695000	-11.113000	23.647860	0.000669	20.697911
