790.218637	-3.000100	3.779200	-11.337000	23.260697	0.000780	20.682049
791.216715	-3.007700	3.779500	-11.366000	23.285571	0.000781	20.706032
792.219348	-3.014700	3.778900	-11.391000	23.271905	0.000780	20.687118
793.218928	-3.001000	3.778900	-11.340000	23.286970	0.000780	20.690362
794.224468	-2.998900	3.779100	-11.333000	23.264331	0.000780	20.671465
795.218813	-2.985700	3.778600	-11.281000	23.273224	0.000778	20.692708
796.211232	-2.983200	3.777900	-11.268000	23.277407	0.000777	20.685994
797.218098	-3.006400	3.778000	-11.356000	23.268246	0.000778	20.698151
798.219215	-3.013700	3.777100	-11.382000	23.283884	0.000778	20.680157
799.219776	-2.973800	3.779800	-11.239000	23.267898	0.000778	20.684051
800.221960	-3.000900	3.776500	-11.332000	23.285354	0.000777	20.702020
801.220848	-2.992500	3.776800	-11.301000	23.294791	0.000777	20.694408
802.217405	-3.013100	3.777200	-11.380000	23.290185	0.000777	20.696905
803.215342	-2.988000	3.775200	-11.280000	23.306246	0.000778	20.711105
804.216868	-3.004500	3.776500	-11.345000	23.316880	0.000776	20.699951
805.217482	-3.014500	3.776100	-11.382000	23.281322	0.000775	20.697505
806.219915	-2.993100	3.775100	-11.298000	23.295938	0.000777	20.706938
807.222818	-2.992500	3.775700	-11.299000	23.291751	0.000775	20.693258
808.216232	-2.983900	3.775400	-11.264000	23.314038	0.000777	20.683350
809.222364	-3.032100	3.773300	-11.440000	23.325367	0.000775	20.716044
810.225933	-2.998600	3.773400	-11.312000	23.314565	0.000774	20.704269
811.228595	-3.002400	3.773200	-11.328000	23.339660	0.000776	20.686745
812.220155	-3.007700	3.774800	-11.353000	23.311002	0.000777	20.697853
813.226673	-2.970700	3.774600	-11.211000	23.269197	0.000774	20.686775
814.219268	-3.007200	3.772600	-11.344000	23.250875	0.000775	20.695915
815.230996	-2.988500	3.772700	-11.274000	23.235901	0.000775	20.705566
816.231441	-3.008300	3.771900	-11.347000	23.240583	0.000773	20.698403
817.225483	-3.006800	3.771800	-11.340000	23.237769	0.000776	20.696531
818.225398	-2.972100	3.772000	-11.210000	23.266433	0.000775	20.726682
819.220878	-2.984000	3.770400	-11.250000	23.253759	0.000775	20.713506
820.228502	-3.002500	3.771200	-11.322000	23.269046	0.000773	20.705117
821.229684	-2.966200	3.770400	-11.183000	23.292430	0.000774	20.706267
822.229135	-2.992100	3.769500	-11.276000	23.323881	0.000774	20.704123
823.225646	-2.995700	3.769900	-11.293000	23.312949	0.000775	20.712134
824.230466	-2.989300	3.770700	-11.270000	23.343353	0.000771	20.718898
825.229258	-2.962400	3.771600	-11.172000	23.320896	0.000770	20.708244
826.233976	-2.981700	3.769300	-11.237000	23.327000	0.000772	20.709146
827.233162	-3.000600	3.769100	-11.309000	23.309441	0.000772	20.701504
828.226165	-2.996300	3.767600	-11.288000	23.306853	0.000771	20.720724
829.231496	-2.986400	3.767900	-11.252000	23.317090	0.000772	20.718181
830.234170	-3.001500	3.769000	-11.312000	23.322994	0.000770	20.715088
831.234118	-3.008300	3.769200	-11.337000	23.337262	0.000771	20.692403
832.233748	-3.009700	3.767100	-11.337000	23.324040	0.000771	20.711395
833.236727	-2.996300	3.766900	-11.285000	23.348399	0.000768	20.720636
834.239537	-2.992800	3.766800	-11.272000	23.331166	0.000769	20.712848
835.232778	-3.006300	3.765400	-11.319000	23.344689	0.000770	20.720237
836.233424	-2.992600	3.766200	-11.270000	23.349270	0.000770	20.709654
837.233476	-3.001600	3.765600	-11.302000	23.341880	0.000769	20.714577
838.235761	-2.999000	3.763800	-11.285000	23.334859	0.000768	20.714178
839.233985	-2.998800	3.764600	-11.288000	23.326796	0.000768	20.739289
840.236273	-2.995400	3.764800	-11.276000	23.328814	0.000764	20.701480
841.236185	-3.001800	3.764400	-11.299000	23.350405	0.000768	20.725966
842.244070	-2.980000	3.765100	-11.218000	23.368583	0.000767	20.717632
843.246217	-2.990300	3.763400	-11.252000	23.358472	0.000765	20.706550
844.242821	-2.973600	3.765900	-11.197000	23.355689	0.000766	20.713243
845.240942	-2.990200	3.764300	-11.256000	23.311268	0.000765	20.728467
846.242401	-3.005400	3.762300	-11.305000	23.349614	0.000767	20.715215
847.246992	-2.994500	3.763400	-11.268000	23.340056	0.000768	20.730293
848.247093	-3.006400	3.762900	-11.312000	23.330724	0.000765	20.710982
849.244745	-3.007500	3.762500	-11.314000	23.332863	0.000767	20.715497
850.240100	-3.008600	3.761000	-11.314000	23.333940	0.000765	20.726059
851.243566	-3.011000	3.762800	-11.329000	23.301597	0.000763	20.714033
852.245659	-2.992600	3.761000	-11.254000	23.322242	0.000764	20.701058
853.247244	-3.007800	3.760600	-11.310000	23.342837	0.000764	20.730709
854.245744	-3.012400	3.760400	-11.327000	23.345051	0.000763	20.727713
855.246974	-3.014100	3.759200	-11.330000	23.370230	0.000765	20.731612
856.247532	-3.003800	3.760700	-11.295000	23.364628	0.000762	20.737377
857.240289	-2.983400	3.759800	-11.216000	23.389157	0.000761	20.723555
858.247889	-2.998100	3.759800	-11.271000	23.381341	0.000763	20.724730
859.244252	-2.986700	3.759200	-11.227000	23.375468	0.000761	20.741603
860.243797	-3.012300	3.759800	-11.325000	23.365759	0.000762	20.747046
861.253830	-2.992000	3.760100	-11.248000	23.398833	0.000762	20.746530
862.246416	-2.998600	3.758500	-11.269000	23.400721	0.000761	20.723291
863.245083	-2.998300	3.758200	-11.268000	23.402769	0.000759	20.729611
864.248807	-2.986200	3.758700	-11.223000	23.398808	0.000761	20.741764
865.245093	-2.982500	3.758700	-11.208000	23.416961	0.000760	20.732931
866.240013	-3.013200	3.758200	-11.323000	23.433869	0.000762	20.747508
867.250469	-2.987900	3.759100	-11.231000	23.422893	0.000761	20.743619
868.246066	-3.010400	3.757400	-11.311000	23.430960	0.000762	20.744592
869.248983	-2.998100	3.757300	-11.263000	23.429813	0.000762	20.744865
870.249398	-2.971500	3.758400	-11.167000	23.391298	0.000761	20.730917
871.241782	-3.005700	3.756100	-11.288000	23.354277	0.000759	20.748340
872.247667	-2.984500	3.756200	-11.209000	23.356149	0.000762	20.746422
873.249525	-3.002900	3.754600	-11.274000	23.377659	0.000759	20.753283
874.251272	-2.995600	3.755700	-11.250000	23.378136	0.000761	20.742382
875.246922	-2.997900	3.755600	-11.258000	23.384186	0.000760	20.755558
876.249508	-2.993200	3.754900	-11.238000	23.381926	0.000757	20.760405
877.249540	-2.985200	3.754200	-11.206000	23.364895	0.000759	20.740489
878.248803	-3.000200	3.753000	-11.259000	23.358146	0.000758	20.748899
879.245688	-2.985000	3.754700	-11.207000	23.366842	0.000760	20.748605
880.248909	-3.006100	3.752300	-11.277000	23.367738	0.000756	20.756142
881.252181	-2.976900	3.753800	-11.174000	23.383751	0.000757	20.768399
882.245142	-2.981500	3.754000	-11.191000	23.381210	0.000757	20.744040
883.254430	-2.989200	3.753000	-11.217000	23.404864	0.000758	20.755894
884.248776	-2.993600	3.751200	-11.228000	23.421476	0.000758	20.757372
885.254147	-2.993100	3.752400	-11.230000	23.406187	0.000756	20.740624
886.251168	-2.993700	3.751700	-11.230000	23.372000	0.000757	20.747611
887.251993	-3.007100	3.751100	-11.278000	23.391103	0.000757	20.749214
888.254702	-3.006000	3.750500	-11.272000	23.397429	0.000755	20.756503
889.253971	-2.982800	3.752800	-11.193000	23.396533	0.000753	20.755605
890.256911	-3.001900	3.750300	-11.257000	23.431661	0.000755	20.775642
891.259945	-3.001400	3.749500	-11.253000	23.392180	0.000754	20.750767
892.255631	-2.992500	3.750700	-11.222000	23.408339	0.000753	20.773603
893.247498	-2.998300	3.749500	-11.241000	23.425968	0.000754	20.800282
894.253459	-2.986600	3.748800	-11.196000	23.425998	0.000753	20.790828
895.256202	-2.988300	3.750000	-11.204000	23.435212	0.000753	20.776830
896.255909	-2.999000	3.749300	-11.243000	23.419531	0.000753	20.762060
897.255425	-2.975200	3.749900	-11.156000	23.413909	0.000754	20.756899
898.254530	-2.998600	3.748400	-11.238000	23.421327	0.000753	20.770025
899.254960	-2.972000	3.749000	-11.140000	23.392148	0.000753	20.762589
900.256416	-3.017900	3.747500	-11.308000	23.355976	0.000752	20.781338
901.257868	-2.979000	3.748800	-11.166000	23.386475	0.000752	20.764491
902.253771	-3.000000	3.748100	-11.242000	23.375503	0.000750	20.745906
903.251591	-2.995800	3.746700	-11.224000	23.403746	0.000751	20.778008
904.252693	-3.009300	3.745400	-11.270000	23.415124	0.000751	20.786568
905.250318	-3.004700	3.747400	-11.259000	23.425858	0.000751	20.764135
906.248238	-2.996800	3.745500	-11.223000	23.448021	0.000751	20.781134
907.249496	-3.012400	3.745200	-11.281000	23.440306	0.000750	20.779565
908.253574	-3.007600	3.744500	-11.261000	23.460798	0.000747	20.786355
909.255647	-2.971300	3.746700	-11.131000	23.466524	0.000750	20.777870
910.256873	-3.022700	3.743900	-11.316000	23.448035	0.000747	20.782570
911.251633	-2.994900	3.744400	-11.213000	23.460041	0.000748	20.788915
912.258224	-3.009500	3.745600	-11.272000	23.451627	0.000746	20.792335
913.258243	-2.981900	3.745000	-11.167000	23.461435	0.000748	20.781304
914.260156	-3.015100	3.743400	-11.284000	23.488252	0.000747	20.785425
915.262724	-3.020800	3.744400	-11.310000	23.470307	0.000746	20.807265
916.253531	-3.003500	3.743000	-11.240000	23.469164	0.000748	20.787628
917.259862	-2.990100	3.742700	-11.190000	23.491748	0.000746	20.796516
918.265366	-3.003300	3.743100	-11.240000	23.501385	0.000746	20.817081
919.257914	-3.007200	3.742100	-11.252000	23.497203	0.000746	20.801035
920.253313	-3.001900	3.743400	-11.236000	23.490057	0.000744	20.796717
921.261160	-2.992000	3.742900	-11.196000	23.466163	0.000745	20.810225
922.257248	-3.016900	3.741400	-11.287000	23.481376	0.000744	20.788964
923.263957	-3.011000	3.741800	-11.265000	23.459194	0.000744	20.777634
924.260754	-2.999900	3.741800	-11.225000	23.453371	0.000743	20.802144
925.259506	-2.991800	3.741200	-11.192000	23.449289	0.000744	20.813700
926.262403	-2.992800	3.741600	-11.196000	23.423342	0.000743	20.812822
927.263005	-2.979900	3.742000	-11.150000	23.423619	0.000743	20.805039
928.259559	-2.998500	3.739900	-11.212000	23.381667	0.000740	20.809458
929.264954	-3.003600	3.739400	-11.232000	23.430845	0.000743	20.817498
930.257209	-2.993300	3.740900	-11.196000	23.421359	0.000742	20.805619
931.265786	-3.020200	3.739900	-11.293000	23.443270	0.000741	20.810511
932.262928	-3.031100	3.738100	-11.330000	23.450165	0.000741	20.799878
933.258302	-2.982700	3.740600	-11.156000	23.495702	0.000742	20.822764
934.264878	-2.994800	3.739700	-11.199000	23.465629	0.000742	20.803525
935.264577	-2.989900	3.738900	-11.177000	23.472105	0.000742	20.836095
936.266437	-2.995800	3.738700	-11.200000	23.462217	0.000741	20.809114
937.261972	-2.993100	3.738800	-11.190000	23.473872	0.000740	20.807520
938.261258	-2.982300	3.740200	-11.153000	23.485254	0.000740	20.820826
939.269087	-3.004000	3.738400	-11.230000	23.504845	0.000740	20.828609
940.263856	-3.035700	3.736900	-11.343000	23.516967	0.000739	20.812786
941.259937	-3.014300	3.736900	-11.263000	23.511472	0.000738	20.823398
942.264072	-3.018900	3.736700	-11.280000	23.516277	0.000739	20.797870
943.265547	-3.013100	3.735900	-11.255000	23.522673	0.000739	20.821825
944.261617	-2.985700	3.737400	-11.157000	23.551884	0.000740	20.807483
945.269270	-3.000300	3.736500	-11.209000	23.544688	0.000737	20.815917
946.267198	-2.999600	3.737400	-11.210000	23.542746	0.000737	20.814919
947.273309	-2.995100	3.734600	-11.184000	23.509191	0.000738	20.807362
948.268625	-3.000900	3.735300	-11.209000	23.504134	0.000739	20.817940
949.270438	-2.970100	3.736900	-11.098000	23.499288	0.000738	20.842953
950.271660	-3.005700	3.735400	-11.226000	23.504290	0.000737	20.798656
951.277222	-2.988500	3.735200	-11.162000	23.505336	0.000738	20.816300
952.272113	-2.998500	3.735800	-11.201000	23.502151	0.000736	20.813581
953.268745	-3.008300	3.735400	-11.236000	23.488931	0.000735	20.822141
954.268008	-2.991000	3.734400	-11.169000	23.471831	0.000736	20.831079
955.272458	-3.004800	3.733500	-11.217000	23.484482	0.000734	20.814362
956.276357	-2.999900	3.733500	-11.199000	23.487718	0.000734	20.823295
957.277018	-2.986300	3.733700	-11.148000	23.480371	0.000735	20.808345
958.278026	-3.022400	3.733300	-11.283000	23.452859	0.000734	20.813485
959.272534	-2.994400	3.733900	-11.179000	23.491699	0.000733	20.811165
960.270152	-3.011300	3.733300	-11.240000	23.504073	0.000733	20.785162
961.272544	-3.023400	3.732500	-11.284000	23.528247	0.000732	20.826463
962.275411	-2.994100	3.732700	-11.175000	23.521997	0.000733	20.793172
963.274435	-3.000200	3.731000	-11.193000	23.505985	0.000731	20.796562
964.278105	-3.027100	3.732800	-11.298000	23.483385	0.000731	20.809944
965.279877	-3.006000	3.731700	-11.217000	23.433218	0.000731	20.799013
966.276450	-3.004800	3.731300	-11.211000	23.439408	0.000731	20.806166
967.282285	-2.989100	3.733100	-11.158000	23.434461	0.000731	20.813061
968.278633	-2.989600	3.731100	-11.153000	23.426142	0.000730	20.816103
969.280473	-2.993600	3.729000	-11.162000	23.464082	0.000731	20.807190
970.281831	-3.025400	3.730600	-11.285000	23.465828	0.000730	20.799457
971.286072	-2.975200	3.730700	-11.098000	23.474388	0.000729	20.778640
972.282533	-2.993000	3.730100	-11.163000	23.481061	0.000729	20.771578
973.283141	-3.014700	3.730300	-11.245000	23.482631	0.000730	20.801601
974.281347	-2.986900	3.729700	-11.140000	23.511038	0.000728	20.804471
975.281900	-3.001000	3.730300	-11.194000	23.527116	0.000730	20.809682
976.281546	-2.985600	3.730600	-11.137000	23.511908	0.000729	20.793964
977.277137	-2.994600	3.728300	-11.164000	23.520921	0.000729	20.784981
978.288702	-2.989700	3.727900	-11.144000	23.513353	0.000730	20.782136
979.285979	-2.979800	3.729300	-11.111000	23.510866	0.000728	20.775376
980.286333	-2.998500	3.728700	-11.179000	23.538674	0.000728	20.784759
981.286448	-3.019100	3.727600	-11.253000	23.539725	0.000728	20.809046
982.292756	-2.987100	3.726600	-11.131000	23.531135	0.000729	20.777676
983.286253	-2.992300	3.727400	-11.153000	23.503157	0.000728	20.800839
984.286218	-2.976800	3.727300	-11.095000	23.533304	0.000728	20.799764
985.284430	-3.020100	3.726600	-11.253000	23.534698	0.000727	20.759436
986.281901	-3.005300	3.726600	-11.199000	23.513467	0.000726	20.780354
987.284948	-2.978400	3.727800	-11.101000	23.547700	0.000726	20.769150
988.282632	-3.005400	3.726400	-11.199000	23.545289	0.000728	20.791864
989.284526	-3.000500	3.725800	-11.179000	23.531446	0.000725	20.785574
990.286530	-3.016200	3.725100	-11.235000	23.532770	0.000727	20.786901
991.281866	-2.996100	3.726000	-11.163000	23.551045	0.000725	20.809962
992.286019	-2.994200	3.725200	-11.153000	23.553934	0.000723	20.785357
993.289793	-2.987300	3.725300	-11.128000	23.568501	0.000725	20.792373
994.289644	-3.011400	3.725800	-11.218000	23.564395	0.000726	20.789205
995.285300	-3.003600	3.724400	-11.185000	23.572290	0.000724	20.791429
996.291136	-2.984600	3.725200	-11.117000	23.570750	0.000721	20.792256
997.286532	-3.000100	3.724100	-11.171000	23.567912	0.000723	20.787989
998.290632	-2.975400	3.724700	-11.080000	23.587480	0.000723	20.767777
999.289252	-3.021500	3.723700	-11.251000	23.579394	0.000723	20.768205
1000.291798	-3.004100	3.723700	-11.185000	23.599214	0.000722	20.772901
1001.292771	-3.013800	3.722800	-11.220000	23.567151	0.000722	20.785804
1002.291907	-2.976100	3.722600	-11.078000	23.555054	0.000720	20.770358
1003.291625	-2.985900	3.723500	-11.117000	23.560805	0.000722	20.776124
1004.293942	-2.996100	3.722800	-11.153000	23.583614	0.000721	20.771014
1005.293560	-3.043800	3.721800	-11.327000	23.580384	0.000721	20.767301
1006.295483	-3.005600	3.721700	-11.185000	23.569978	0.000720	20.777258
1007.295906	-3.012400	3.721200	-11.209000	23.577722	0.000721	20.783599
1008.289720	-2.988900	3.722500	-11.126000	23.585345	0.000719	20.762791
1009.302561	-2.998300	3.722100	-11.159000	23.570305	0.000719	20.776637
1010.300150	-3.000900	3.721100	-11.166000	23.556618	0.000718	20.785202
1011.297777	-3.011900	3.720300	-11.205000	23.565111	0.000719	20.755784
1012.292446	-3.017000	3.720500	-11.224000	23.567954	0.000721	20.751995
1013.295776	-3.013000	3.719600	-11.206000	23.550855	0.000719	20.766623
1014.297537	-3.005300	3.720000	-11.179000	23.579980	0.000718	20.766422
1015.304499	-2.997900	3.720000	-11.151000	23.573781	0.000719	20.767794
1016.302384	-2.996200	3.720400	-11.146000	23.584895	0.000719	20.777513
1017.292854	-3.002700	3.719000	-11.166000	23.580739	0.000718	20.736836
1018.299331	-2.998100	3.720100	-11.152000	23.570454	0.000718	20.769201
1019.292110	-3.004200	3.720200	-11.175000	23.558885	0.000718	20.763767
1020.295940	-2.974100	3.718700	-11.058000	23.541384	0.000715	20.764242
1021.295582	-2.994600	3.720300	-11.140000	23.555277	0.000719	20.767263
1022.295048	-2.999800	3.718000	-11.152000	23.533649	0.000716	20.754591
1023.296630	-3.027800	3.716500	-11.252000	23.539572	0.000715	20.756735
1024.293093	-3.001500	3.718500	-11.160000	23.543935	0.000715	20.782920
1025.300910	-2.993000	3.718300	-11.129000	23.582449	0.000716	20.773164
1026.299606	-2.974100	3.718600	-11.058000	23.577346	0.000715	20.750031
1027.302696	-2.986000	3.718700	-11.103000	23.550390	0.000714	20.762364
1028.297116	-3.010400	3.717900	-11.192000	23.540603	0.000714	20.784322
1029.295502	-3.021900	3.716700	-11.230000	23.520490	0.000713	20.756573
1030.295628	-3.020300	3.717400	-11.227000	23.491565	0.000713	20.763615
1031.304557	-3.000300	3.716600	-11.149000	23.481133	0.000713	20.748416
1032.302208	-3.008200	3.715500	-11.176000	23.476010	0.000713	20.759403
1033.296518	-2.992500	3.716500	-11.121000	23.461376	0.000713	20.760381
1034.303749	-3.001500	3.714400	-11.147000	23.466952	0.000713	20.767393
1035.303901	-2.988300	3.715200	-11.101000	23.463469	0.000713	20.768643
1036.306421	-3.014000	3.716100	-11.199000	23.505101	0.000714	20.758216
1037.297182	-3.007800	3.714200	-11.171000	23.511501	0.000712	20.749459
1038.303761	-2.996300	3.715100	-11.131000	23.525793	0.000712	20.732016
1039.300289	-2.997200	3.714400	-11.132000	23.560800	0.000711	20.743401
1040.306550	-3.024600	3.715500	-11.236000	23.547656	0.000711	20.765313
1041.303640	-2.980200	3.715900	-11.074000	23.526668	0.000708	20.757550
1042.304321	-2.987800	3.714500	-11.098000	23.534316	0.000708	20.745302
1043.303668	-2.988100	3.714300	-11.098000	23.536384	0.000708	20.746901
1044.309013	-2.999800	3.713800	-11.140000	23.561781	0.000708	20.754342
1045.303460	-3.023200	3.713200	-11.225000	23.588243	0.000708	20.740091
1046.299149	-3.008100	3.714000	-11.171000	23.564795	0.000707	20.744560
1047.315019	-3.008800	3.713100	-11.172000	23.541119	0.000707	20.748329
1048.304797	-2.993700	3.713000	-11.115000	23.557976	0.000707	20.750054
1049.306521	-3.009900	3.713100	-11.175000	23.551153	0.000705	20.717134
1050.310718	-2.988800	3.712700	-11.096000	23.574833	0.000706	20.736605
1051.307220	-2.985100	3.713300	-11.083000	23.549437	0.000706	20.741967
1052.314434	-3.021900	3.710400	-11.211000	23.603559	0.000705	20.734582
1053.311966	-3.009200	3.711100	-11.166000	23.578023	0.000706	20.737432
1054.312685	-2.998900	3.713100	-11.134000	23.572393	0.000704	20.738426
1055.316579	-2.980700	3.711900	-11.063000	23.609069	0.000703	20.740580
1056.309943	-3.012300	3.710600	-11.176000	23.626020	0.000704	20.742401
1057.305423	-2.984500	3.712100	-11.078000	23.594930	0.000703	20.738733
1058.316185	-3.000100	3.710400	-11.129000	23.607579	0.000704	20.740983
1059.313516	-3.017700	3.709100	-11.192000	23.574838	0.000702	20.754629
1060.311981	-2.997300	3.710900	-11.122000	23.551067	0.000705	20.738860
1061.314533	-3.035900	3.708700	-11.257000	23.543977	0.000703	20.745029
1062.307533	-2.976300	3.710400	-11.042000	23.550624	0.000701	20.744580
1063.319973	-2.989300	3.709200	-11.086000	23.568306	0.000700	20.737648
1064.315712	-3.026000	3.709000	-11.222000	23.590038	0.000701	20.728614
1065.314467	-3.014500	3.708100	-11.177000	23.576322	0.000700	20.734304
1066.309991	-2.988300	3.708700	-11.082000	23.581132	0.000699	20.740549
1067.312582	-3.014200	3.708100	-11.175000	23.576276	0.000702	20.737578
1068.312040	-2.994200	3.707800	-11.101000	23.585489	0.000700	20.752978
1069.315053	-2.993600	3.708400	-11.100000	23.631620	0.000700	20.736160
1070.315508	-3.006200	3.706500	-11.142000	23.626724	0.000698	20.734096
1071.313060	-3.000400	3.708500	-11.126000	23.595482	0.000698	20.730278
1072.314717	-2.996400	3.708200	-11.109000	23.563444	0.000698	20.737517
1073.318404	-2.998500	3.707700	-11.117000	23.567782	0.000698	20.740442
1074.315027	-3.006900	3.707500	-11.147000	23.567958	0.000697	20.747257
1075.313891	-3.015600	3.707100	-11.178000	23.596166	0.000697	20.726696
1076.318469	-3.001800	3.705600	-11.123000	23.601721	0.000697	20.757870
1077.320017	-3.001100	3.705900	-11.121000	23.607895	0.000695	20.747464
1078.315901	-2.982300	3.707900	-11.057000	23.603889	0.000697	20.735861
1079.316738	-2.989400	3.707600	-11.082000	23.621374	0.000695	20.735372
1080.316324	-2.997700	3.706000	-11.107000	23.625082	0.000695	20.738615
1081.319791	-2.995700	3.705900	-11.100000	23.639996	0.000696	20.725591
1082.320865	-3.000300	3.705500	-11.117000	23.626129	0.000694	20.724491
1083.316718	-2.986500	3.706300	-11.068000	23.635493	0.000694	20.731033
1084.314304	-2.997100	3.704400	-11.102000	23.620911	0.000696	20.739175
1085.315871	-3.013000	3.704600	-11.161000	23.637867	0.000693	20.710653
1086.318838	-3.003200	3.704200	-11.123000	23.619019	0.000693	20.724001
1087.316324	-3.015100	3.704100	-11.167000	23.642848	0.000694	20.727028
1088.318262	-3.007400	3.703200	-11.136000	23.637248	0.000693	20.726155
1089.314936	-2.992700	3.705600	-11.089000	23.643105	0.000692	20.728707
1090.326947	-3.024300	3.701200	-11.192000	23.656916	0.000693	20.727855
1091.322810	-3.009500	3.702600	-11.142000	23.660705	0.000692	20.727386
1092.317954	-3.013500	3.703600	-11.159000	23.676584	0.000690	20.719123
1093.317403	-2.993500	3.703700	-11.086000	23.645771	0.000690	20.725691
1094.316418	-3.004100	3.702300	-11.122000	23.630787	0.000692	20.719203
1095.319223	-3.000900	3.702800	-11.110000	23.639276	0.000689	20.713014
1096.323797	-2.983600	3.702800	-11.046000	23.663895	0.000690	20.713513
1097.322654	-2.991600	3.702300	-11.075000	23.680453	0.000688	20.733434
1098.317897	-3.011100	3.701700	-11.144000	23.695165	0.000691	20.740123
1099.319309	-2.993200	3.701100	-11.077000	23.709006	0.000687	20.709427
1100.320160	-3.003400	3.699900	-11.111000	23.706696	0.000690	20.716121
1101.325036	-3.010100	3.700400	-11.138000	23.685062	0.000687	20.732364
1102.318120	-3.003600	3.700900	-11.114000	23.672015	0.000688	20.713120
1103.320968	-3.000400	3.700500	-11.102000	23.645037	0.000686	20.723531
1104.323058	-2.990600	3.700000	-11.064000	23.635004	0.000688	20.720585
1105.320774	-2.989400	3.700200	-11.060000	23.634038	0.000687	20.717246
1106.321776	-3.002100	3.699000	-11.104000	23.647557	0.000684	20.693814
1107.323969	-3.001200	3.698600	-11.099000	23.651663	0.000687	20.701724
1108.324989	-3.007500	3.699000	-11.124000	23.649022	0.000686	20.690540
1109.327031	-3.009100	3.698600	-11.127000	23.642828	0.000685	20.703772
1110.324490	-2.996200	3.698400	-11.079000	23.632402	0.000686	20.717029
1111.320912	-3.004800	3.699300	-11.115000	23.631426	0.000686	20.704196
1112.331149	-2.994000	3.698000	-11.071000	23.622792	0.000684	20.688900
1113.326555	-2.979200	3.698100	-11.016000	23.619406	0.000683	20.703999
1114.329673	-3.009700	3.697900	-11.128000	23.595188	0.000684	20.685883
1115.326800	-2.993400	3.699200	-11.072000	23.598921	0.000686	20.696265
1116.330005	-2.993800	3.697800	-11.070000	23.611848	0.000682	20.707802
1117.330536	-3.019800	3.697200	-11.163000	23.623124	0.000683	20.699191
1118.335916	-2.983000	3.697000	-11.027000	23.629222	0.000682	20.704357
1119.330081	-3.011600	3.695600	-11.127000	23.617151	0.000683	20.710748
1120.328532	-3.010400	3.697200	-11.129000	23.628930	0.000684	20.700270
1121.330745	-3.004000	3.697200	-11.105000	23.607123	0.000682	20.702117
1122.331617	-2.986100	3.696700	-11.038000	23.641650	0.000682	20.690736
1123.329144	-3.004500	3.695700	-11.102000	23.618434	0.000682	20.693541
1124.330703	-3.014000	3.695800	-11.138000	23.615023	0.000680	20.696759
1125.333957	-3.007800	3.695600	-11.115000	23.619727	0.000679	20.691992
1126.329833	-2.985300	3.695600	-11.031000	23.632180	0.000681	20.687881
1127.330719	-3.019100	3.694400	-11.153000	23.628024	0.000680	20.694620
1128.336709	-3.006900	3.693200	-11.105000	23.651476	0.000680	20.689682
1129.332240	-3.002900	3.694900	-11.094000	23.656060	0.000681	20.693329
1130.333267	-2.967000	3.695100	-10.961000	23.670696	0.000680	20.674336
1131.337635	-2.980100	3.694600	-11.010000	23.673735	0.000677	20.697299
1132.335018	-2.998500	3.693100	-11.073000	23.679209	0.000679	20.690933
1133.336914	-3.020600	3.692700	-11.153000	23.688271	0.000677	20.688637
1134.333485	-3.004000	3.693400	-11.093000	23.694323	0.000679	20.689964
1135.334186	-3.006400	3.691700	-11.098000	23.664085	0.000678	20.706591
1136.330817	-3.024500	3.693400	-11.170000	23.626243	0.000676	20.679557
1137.334626	-2.993900	3.691700	-11.051000	23.605060	0.000676	20.682503
1138.332501	-3.002800	3.692700	-11.088000	23.643496	0.000674	20.703019
1139.337193	-3.014800	3.693400	-11.134000	23.630354	0.000677	20.690791
1140.339707	-2.997700	3.692800	-11.069000	23.596148	0.000676	20.681630
1141.336872	-2.998000	3.692700	-11.070000	23.586840	0.000673	20.689843
1142.333174	-2.986100	3.692100	-11.025000	23.606604	0.000676	20.677887
1143.334825	-3.005300	3.689900	-11.088000	23.630877	0.000675	20.670451
1144.336385	-2.998000	3.690200	-11.062000	23.603943	0.000674	20.672373
1145.337556	-3.002600	3.689500	-11.077000	23.612109	0.000673	20.697632
1146.334180	-3.007100	3.690300	-11.096000	23.643914	0.000673	20.682099
1147.334165	-2.990300	3.690700	-11.035000	23.667069	0.000670	20.694882
1148.336218	-2.970000	3.690400	-10.959000	23.679265	0.000672	20.672020
1149.336579	-2.999800	3.689600	-11.067000	23.669680	0.000672	20.673316
1150.337295	-3.002100	3.688500	-11.071000	23.700195	0.000673	20.688264
1151.340304	-2.983200	3.690500	-11.008000	23.710504	0.000671	20.682478
1152.336432	-2.990000	3.690100	-11.033000	23.698927	0.000670	20.686044
1153.332105	-2.975900	3.689600	-10.979000	23.669207	0.000671	20.676636
1154.330497	-3.014400	3.687300	-11.114000	23.648125	0.000668	20.683476
1155.334595	-2.982500	3.689800	-11.003000	23.629081	0.000668	20.693783
1156.333819	-3.011400	3.688000	-11.105000	23.628502	0.000668	20.666647
1157.334725	-2.979600	3.689200	-10.991000	23.646772	0.000667	20.667893
1158.334141	-3.011500	3.687800	-11.105000	23.652774	0.000668	20.663479
1159.333539	-2.980000	3.686700	-10.986000	23.661911	0.000666	20.665053
1160.336941	-3.012900	3.686800	-11.108000	23.639330	0.000667	20.670865
1161.333674	-3.036100	3.687100	-11.194000	23.675547	0.000667	20.665447
1162.330804	-2.997900	3.685800	-11.049000	23.666837	0.000666	20.650075
