686.184347	-3.014900	3.716300	-11.204000	24.133018	0.001053	20.873829
687.189050	-2.985500	3.715900	-11.093000	24.152897	0.001054	20.895662
688.194752	-3.018000	3.715600	-11.213000	24.177829	0.001051	20.880841
689.191182	-2.998400	3.716000	-11.142000	24.201565	0.001052	20.900379
690.189638	-3.000600	3.714400	-11.144000	24.210422	0.001051	20.882712
691.187181	-2.996100	3.714800	-11.129000	24.202958	0.001050	20.883286
692.193733	-3.013500	3.713900	-11.191000	24.207063	0.001052	20.879343
693.190634	-2.990500	3.714100	-11.106000	24.218956	0.001053	20.876099
694.201887	-3.005500	3.713300	-11.159000	24.212513	0.001052	20.886231
695.189134	-2.990800	3.714700	-11.109000	24.224828	0.001052	20.876300
696.188409	-2.983100	3.714200	-11.077000	24.190270	0.001052	20.892370
697.190344	-2.990400	3.715200	-11.108000	24.206965	0.001049	20.878296
698.191951	-2.997400	3.714000	-11.131000	24.211169	0.001051	20.885832
699.193515	-3.017700	3.713000	-11.203000	24.209378	0.001051	20.913431
700.195368	-3.036600	3.711100	-11.267000	24.215996	0.001048	20.894466
701.194713	-2.993100	3.712700	-11.112000	24.233635	0.001052	20.879443
702.196739	-2.995800	3.712200	-11.120000	24.278666	0.001048	20.893318
703.193421	-2.999000	3.713200	-11.135000	24.264336	0.001048	20.906917
704.196978	-3.002800	3.711600	-11.144000	24.290234	0.001048	20.888326
705.195276	-3.001100	3.711800	-11.138000	24.282771	0.001049	20.906443
706.202352	-3.007100	3.711100	-11.158000	24.268592	0.001047	20.883213
707.192814	-3.018600	3.710600	-11.200000	24.291406	0.001049	20.877174
708.193784	-3.008300	3.709700	-11.157000	24.332056	0.001048	20.899458
709.197588	-2.983400	3.710500	-11.068000	24.337926	0.001046	20.901079
710.197484	-2.989200	3.710400	-11.090000	24.318721	0.001048	20.891772
711.196770	-3.017500	3.709200	-11.192000	24.329468	0.001048	20.897336
712.197927	-2.997600	3.709100	-11.117000	24.302425	0.001047	20.912882
713.195797	-2.996300	3.709700	-11.115000	24.293869	0.001047	20.917100
714.199117	-3.016800	3.707600	-11.182000	24.262596	0.001047	20.908017
715.195539	-3.014400	3.708000	-11.177000	24.269189	0.001049	20.909414
716.197033	-3.000400	3.709200	-11.128000	24.263815	0.001045	20.892171
717.197014	-3.019400	3.707500	-11.192000	24.228537	0.001046	20.904199
718.199409	-3.012100	3.708400	-11.169000	24.223387	0.001045	20.907094
719.203901	-2.990900	3.708200	-11.089000	24.203684	0.001046	20.913409
720.196859	-3.016300	3.706700	-11.178000	24.214382	0.001048	20.910863
721.199184	-2.988200	3.708400	-11.080000	24.234885	0.001047	20.909144
722.199513	-3.013100	3.706000	-11.165000	24.241078	0.001045	20.910615
723.199089	-2.995600	3.707000	-11.102000	24.246130	0.001047	20.911888
724.201584	-3.003600	3.706800	-11.133000	24.229138	0.001044	20.919499
725.201436	-2.998400	3.705900	-11.112000	24.230681	0.001045	20.920572
726.199529	-2.987300	3.706100	-11.070000	24.246130	0.001045	20.922793
727.198004	-2.992600	3.705900	-11.089000	24.283325	0.001044	20.899887
728.203863	-2.994100	3.704800	-11.091000	24.270562	0.001045	20.918851
729.200112	-3.000000	3.703700	-11.109000	24.239341	0.001047	20.916457
730.201490	-2.987700	3.704100	-11.065000	24.232525	0.001042	20.937119
731.203574	-3.006200	3.704000	-11.134000	24.248274	0.001043	20.915461
732.204015	-3.004700	3.704100	-11.128000	24.269146	0.001044	20.910793
733.200642	-2.998900	3.702600	-11.102000	24.276786	0.001045	20.923671
734.203248	-3.012900	3.702800	-11.154000	24.251608	0.001043	20.923546
735.202754	-2.993100	3.703000	-11.083000	24.241931	0.001041	20.930434
736.207881	-2.997200	3.704000	-11.100000	24.267979	0.001045	20.945655
737.200614	-3.008200	3.701600	-11.133000	24.290943	0.001043	20.915588
738.202754	-2.995000	3.702000	-11.086000	24.310621	0.001043	20.927739
739.200614	-2.981000	3.703200	-11.038000	24.333659	0.001045	20.937098
740.203777	-3.006500	3.701700	-11.128000	24.355326	0.001041	20.937497
741.201664	-2.997700	3.700500	-11.091000	24.338983	0.001043	20.941964
742.200222	-3.008900	3.700500	-11.133000	24.321371	0.001041	20.920506
743.200634	-3.001300	3.700900	-11.106000	24.315499	0.001043	20.920305
744.201961	-3.008500	3.700700	-11.133000	24.306518	0.001043	20.930262
745.207083	-2.995300	3.700500	-11.083000	24.300299	0.001044	20.927342
746.201855	-2.993300	3.699900	-11.073000	24.315899	0.001043	20.942515
747.203050	-3.007400	3.698600	-11.121000	24.275820	0.001041	20.944985
748.209524	-3.025400	3.699800	-11.192000	24.314033	0.001040	20.944910
749.201420	-2.999900	3.699200	-11.096000	24.324334	0.001040	20.947656
750.202566	-2.997400	3.698700	-11.085000	24.366078	0.001042	20.940695
751.206575	-2.985200	3.699600	-11.043000	24.360629	0.001042	20.933807
752.211658	-2.988900	3.698700	-11.053000	24.374785	0.001040	20.938525
753.202291	-2.981900	3.699500	-11.031000	24.374810	0.001038	20.926698
754.213863	-3.001600	3.699400	-11.101000	24.378070	0.001040	20.933287
755.202954	-2.996100	3.698600	-11.080000	24.353592	0.001040	20.944765
756.203504	-2.990500	3.697300	-11.055000	24.342894	0.001039	20.961532
757.202228	-2.974000	3.698100	-10.997000	24.372672	0.001039	20.936879
758.206477	-2.983600	3.698800	-11.035000	24.347523	0.001036	20.944366
759.211165	-3.006500	3.696500	-11.112000	24.348941	0.001040	20.960485
760.208895	-3.018600	3.694800	-11.150000	24.349913	0.001038	20.961934
761.212770	-2.989600	3.697600	-11.053000	24.337224	0.001038	20.950155
762.206449	-2.990000	3.695700	-11.049000	24.350335	0.001039	20.939128
763.207805	-2.985700	3.695500	-11.033000	24.386257	0.001036	20.962358
764.209778	-3.003200	3.694600	-11.095000	24.359913	0.001035	20.957743
765.209036	-3.008900	3.694300	-11.115000	24.352326	0.001038	20.959140
766.210239	-2.988200	3.695700	-11.043000	24.351181	0.001035	20.960362
767.211256	-3.001500	3.694500	-11.089000	24.369764	0.001035	20.951978
768.211171	-2.982700	3.694700	-11.019000	24.377749	0.001034	20.941972
769.210513	-3.012700	3.692200	-11.122000	24.383944	0.001037	20.947712
770.212305	-3.017800	3.692200	-11.141000	24.398075	0.001036	20.950034
771.209295	-2.995100	3.693900	-11.062000	24.399443	0.001037	20.961362
772.209462	-3.010100	3.692900	-11.113000	24.420264	0.001033	20.973239
773.210077	-3.001700	3.693600	-11.086000	24.417626	0.001034	20.965378
774.213631	-2.982800	3.693000	-11.014000	24.394417	0.001034	20.945416
775.209931	-3.017200	3.690800	-11.135000	24.392726	0.001036	20.965054
776.210639	-2.989800	3.692400	-11.038000	24.421034	0.001031	20.949359
777.217789	-3.011000	3.690200	-11.111000	24.424965	0.001034	20.959940
778.211472	-2.985400	3.692300	-11.022000	24.437826	0.001032	20.955773
779.216047	-2.998300	3.690800	-11.064000	24.452949	0.001033	20.992751
780.211559	-2.981200	3.690400	-11.000000	24.477300	0.001033	20.967400
781.213390	-3.006000	3.691100	-11.094000	24.476780	0.001033	20.946966
782.215823	-3.006100	3.691100	-11.095000	24.446085	0.001034	20.947465
783.213485	-3.006800	3.689900	-11.093000	24.443126	0.001031	20.951134
784.217151	-2.996200	3.691200	-11.059000	24.459368	0.001032	20.943248
785.216371	-3.002100	3.690500	-11.078000	24.458000	0.001032	20.955624
786.218117	-3.014700	3.688600	-11.119000	24.482922	0.001032	20.943171
787.217204	-3.000500	3.688800	-11.068000	24.515732	0.001032	20.947640
788.219069	-3.009000	3.688000	-11.096000	24.521229	0.001033	20.950783
789.214283	-2.999500	3.687200	-11.058000	24.517298	0.001029	20.937833
790.222347	-3.015100	3.688200	-11.119000	24.508344	0.001033	20.923635
791.219577	-3.005400	3.685900	-11.077000	24.525207	0.001032	20.946715
792.213558	-2.981900	3.687400	-10.995000	24.535777	0.001030	20.934562
793.215703	-2.996400	3.687600	-11.048000	24.498892	0.001032	20.941176
794.216855	-2.994000	3.687300	-11.039000	24.531301	0.001032	20.920590
795.217036	-2.994600	3.687500	-11.040000	24.513291	0.001029	20.930020
796.221004	-3.007900	3.686200	-11.086000	24.524708	0.001031	20.927724
797.217993	-2.996800	3.688200	-11.052000	24.467898	0.001029	20.914825
798.218366	-3.003500	3.686600	-11.071000	24.462873	0.001029	20.915473
799.222799	-2.998300	3.685800	-11.051000	24.447102	0.001028	20.929521
800.220869	-2.996900	3.685100	-11.043000	24.448819	0.001025	20.921287
801.217530	-2.997200	3.684600	-11.043000	24.477374	0.001027	20.908211
802.218572	-2.998200	3.685000	-11.048000	24.496303	0.001029	20.927200
803.220036	-3.025700	3.683200	-11.143000	24.503814	0.001026	20.913401
804.219772	-2.994700	3.683800	-11.031000	24.507891	0.001026	20.920336
805.220405	-3.008500	3.683400	-11.081000	24.535503	0.001026	20.930968
806.223703	-2.995700	3.684900	-11.038000	24.568681	0.001025	20.922533
807.220857	-2.990100	3.684300	-11.016000	24.557887	0.001024	20.922134
808.221082	-2.990700	3.683300	-11.015000	24.578407	0.001026	20.906689
809.226906	-3.033600	3.681900	-11.168000	24.554427	0.001026	20.917241
810.222467	-2.996800	3.684100	-11.040000	24.564453	0.001027	20.908335
811.221646	-3.009500	3.683300	-11.084000	24.549179	0.001025	20.906760
812.226266	-3.014500	3.681400	-11.096000	24.574475	0.001022	20.923604
813.222193	-3.008600	3.680600	-11.071000	24.569947	0.001023	20.906261
814.236345	-3.009500	3.680800	-11.076000	24.567909	0.001026	20.896156
815.224745	-2.992800	3.681600	-11.017000	24.573601	0.001022	20.926995
816.222019	-2.996600	3.680100	-11.027000	24.565319	0.001022	20.901618
817.222072	-2.975300	3.682800	-10.957000	24.552835	0.001022	20.901894
818.225376	-3.000800	3.680900	-11.044000	24.501719	0.001021	20.923152
819.222595	-3.013400	3.680500	-11.089000	24.510946	0.001023	20.910126
820.225462	-2.989600	3.681300	-11.004000	24.493013	0.001021	20.887867
821.222540	-3.019400	3.679500	-11.109000	24.465229	0.001023	20.910251
822.225489	-2.981700	3.680500	-10.973000	24.458363	0.001023	20.911897
823.227778	-3.010300	3.679700	-11.076000	24.517486	0.001021	20.922850
824.225655	-2.995500	3.678900	-11.019000	24.522683	0.001021	20.936123
825.223593	-2.991000	3.680500	-11.008000	24.557256	0.001020	20.895899
826.230519	-2.981400	3.679000	-10.968000	24.552282	0.001020	20.910822
827.226529	-2.996300	3.677900	-11.018000	24.577676	0.001021	20.915438
828.225403	-3.001000	3.677600	-11.035000	24.599611	0.001018	20.910895
829.226091	-2.989200	3.678700	-10.995000	24.573047	0.001016	20.888036
830.225102	-2.998600	3.676800	-11.025000	24.550239	0.001018	20.905453
831.227807	-2.995900	3.678400	-11.019000	24.582024	0.001017	20.879026
832.227326	-3.000300	3.677300	-11.032000	24.580879	0.001018	20.898738
833.227359	-2.992400	3.676400	-11.001000	24.575531	0.001016	20.895744
834.227155	-3.001700	3.674400	-11.028000	24.547822	0.001017	20.900658
835.233214	-3.007300	3.675200	-11.051000	24.537524	0.001018	20.880844
836.227736	-3.009000	3.675200	-11.057000	24.502627	0.001017	20.883290
837.230701	-3.014900	3.674600	-11.077000	24.463376	0.001017	20.900807
838.229257	-3.031700	3.674600	-11.139000	24.493821	0.001018	20.881567
839.228975	-3.006900	3.675300	-11.051000	24.477080	0.001018	20.886582
840.231266	-3.007000	3.674500	-11.049000	24.472802	0.001018	20.881341
841.228311	-2.993800	3.675400	-11.003000	24.497673	0.001017	20.885431
842.227937	-2.978300	3.675900	-10.947000	24.491257	0.001016	20.897011
843.229915	-2.999400	3.674400	-11.020000	24.481407	0.001015	20.889500
844.228999	-2.987300	3.674900	-10.977000	24.477401	0.001016	20.886904
845.229185	-3.017100	3.674200	-11.084000	24.452155	0.001016	20.898558
846.229914	-2.977600	3.675600	-10.943000	24.430638	0.001017	20.879817
847.229466	-2.990200	3.675200	-10.988000	24.419616	0.001014	20.872079
848.229084	-2.996900	3.673100	-11.005000	24.445861	0.001014	20.892244
849.230794	-3.007200	3.673000	-11.044000	24.437825	0.001015	20.897458
850.232099	-3.015400	3.671700	-11.071000	24.427725	0.001015	20.890645
851.232651	-2.996800	3.672000	-11.003000	24.447800	0.001013	20.888974
852.230473	-3.001700	3.673000	-11.024000	24.488593	0.001013	20.875373
853.234099	-3.007800	3.671000	-11.040000	24.530379	0.001012	20.868460
854.232462	-2.991800	3.671700	-10.984000	24.543935	0.001014	20.898655
855.230917	-2.991700	3.671000	-10.980000	24.604871	0.001011	20.895311
856.236910	-2.994600	3.670600	-10.991000	24.627230	0.001011	20.882186
857.234614	-2.985000	3.670300	-10.955000	24.642724	0.001011	20.892991
858.230860	-2.960600	3.672100	-10.870000	24.670628	0.001012	20.869784
859.233261	-3.024900	3.670600	-11.102000	24.694752	0.001010	20.886403
860.233165	-3.016700	3.669400	-11.068000	24.678461	0.001009	20.887126
861.229598	-3.009200	3.670000	-11.043000	24.645137	0.001009	20.875498
862.230751	-2.996400	3.668100	-10.990000	24.641854	0.001007	20.880265
863.231379	-2.989500	3.667700	-10.964000	24.653368	0.001009	20.883283
864.233134	-3.010300	3.666300	-11.036000	24.679954	0.001009	20.882934
865.232066	-3.006800	3.667900	-11.028000	24.667643	0.001008	20.872478
866.232942	-2.992400	3.668200	-10.976000	24.683012	0.001009	20.869408
867.240664	-3.015600	3.668000	-11.059000	24.680129	0.001005	20.882161
868.233106	-3.001200	3.667600	-11.006000	24.705644	0.001008	20.865093
869.237801	-3.001900	3.666800	-11.007000	24.671870	0.001008	20.856805
870.233966	-2.993700	3.667400	-10.978000	24.668339	0.001008	20.873176
871.235673	-2.991000	3.666300	-10.965000	24.665006	0.001008	20.873151
872.236640	-2.973600	3.668600	-10.908000	24.647398	0.001006	20.867336
873.234486	-3.002100	3.666800	-11.007000	24.690348	0.001008	20.854011
874.234418	-2.999400	3.665400	-10.993000	24.701588	0.001006	20.882358
875.235087	-2.979600	3.666000	-10.921000	24.688903	0.001003	20.853036
876.236151	-3.006900	3.665800	-11.021000	24.692708	0.001007	20.855906
877.237060	-3.032700	3.663600	-11.110000	24.710166	0.001005	20.868682
878.240191	-3.005300	3.664200	-11.011000	24.742369	0.001003	20.869704
879.239754	-3.007900	3.663500	-11.018000	24.754579	0.001005	20.859672
880.235555	-3.003600	3.664800	-11.007000	24.789043	0.001001	20.843051
881.242279	-3.005900	3.664200	-11.012000	24.779369	0.001002	20.853730
882.241307	-3.005500	3.663500	-11.010000	24.758930	0.001002	20.846495
883.246946	-3.001900	3.663400	-10.996000	24.749277	0.001000	20.878058
884.249599	-2.973400	3.663600	-10.892000	24.756265	0.001001	20.852355
885.236696	-3.005700	3.662900	-11.008000	24.756436	0.001001	20.870070
886.239146	-2.988500	3.662400	-10.942000	24.751834	0.001001	20.868297
887.239199	-2.992200	3.663100	-10.960000	24.754566	0.001000	20.862030
888.244096	-2.992600	3.663700	-10.963000	24.756381	0.000998	20.863851
889.241843	-2.988700	3.662200	-10.944000	24.745463	0.001001	20.856213
890.240555	-2.992400	3.661500	-10.955000	24.742699	0.000998	20.844906
891.243682	-3.011200	3.661300	-11.023000	24.736306	0.000998	20.855085
892.240656	-3.006100	3.660400	-11.002000	24.769701	0.000999	20.883381
893.245422	-3.004600	3.660400	-10.997000	24.762912	0.000999	20.854758
894.239845	-3.004000	3.660400	-10.995000	24.739110	0.000998	20.862640
895.241488	-2.978100	3.659700	-10.898000	24.741993	0.000996	20.851783
896.244128	-3.002700	3.659200	-10.987000	24.712174	0.000999	20.844620
897.245898	-2.990900	3.659000	-10.942000	24.713836	0.000999	20.846288
898.240544	-3.002900	3.659100	-10.986000	24.692722	0.000997	20.843117
899.242327	-3.011200	3.658000	-11.014000	24.714828	0.000999	20.846335
900.240015	-3.016300	3.659700	-11.037000	24.690554	0.000998	20.839994
901.240432	-3.008400	3.658100	-11.004000	24.738102	0.000998	20.836026
902.240650	-2.976900	3.658100	-10.889000	24.736459	0.000998	20.843859
903.240934	-3.011900	3.657300	-11.015000	24.759932	0.000994	20.849397
904.243040	-2.978400	3.657400	-10.892000	24.759109	0.000995	20.844778
905.245271	-2.975000	3.658100	-10.882000	24.770224	0.000995	20.825113
906.242431	-2.996300	3.657200	-10.957000	24.758585	0.000996	20.846623
907.243036	-2.972900	3.658100	-10.874000	24.768953	0.000993	20.842329
908.244586	-3.015100	3.656400	-11.022000	24.775415	0.000993	20.823685
909.242787	-3.022500	3.655400	-11.047000	24.788195	0.000994	20.831769
910.241247	-2.980800	3.656100	-10.898000	24.798590	0.000994	20.836036
911.242948	-2.990800	3.657000	-10.936000	24.822286	0.000995	20.813351
912.245047	-3.008600	3.656800	-11.000000	24.817883	0.000992	20.856345
913.243232	-2.987900	3.655900	-10.922000	24.781949	0.000993	20.819810
914.248275	-3.002900	3.654500	-10.973000	24.736268	0.000991	20.837504
915.245612	-3.019300	3.653800	-11.031000	24.766852	0.000990	20.857764
916.249155	-3.006500	3.655400	-10.989000	24.759814	0.000993	20.834107
917.245786	-2.990700	3.655800	-10.932000	24.761753	0.000992	20.835578
918.254780	-2.992800	3.653900	-10.934000	24.754068	0.000992	20.829289
919.262698	-2.978100	3.655300	-10.884000	24.714128	0.000993	20.829037
920.249282	-3.038100	3.650700	-11.089000	24.716043	0.000992	20.842812
921.250875	-2.988700	3.652600	-10.915000	24.692067	0.000990	20.819702
922.247432	-3.005200	3.652600	-10.976000	24.719846	0.000991	20.804430
923.247945	-3.022400	3.652100	-11.036000	24.748691	0.000990	20.814884
924.255594	-2.985600	3.652300	-10.903000	24.728696	0.000990	20.828484
925.248170	-2.983200	3.652300	-10.895000	24.727402	0.000990	20.823392
926.246498	-2.988100	3.653200	-10.916000	24.699549	0.000989	20.826736
927.248123	-2.999100	3.651100	-10.948000	24.690396	0.000988	20.820870
928.249773	-3.005300	3.651600	-10.973000	24.669157	0.000988	20.817101
929.250814	-3.003500	3.651300	-10.965000	24.685295	0.000987	20.816225
930.251232	-3.004100	3.651400	-10.968000	24.700913	0.000988	20.818621
931.251762	-3.005000	3.650500	-10.968000	24.725706	0.000986	20.804146
932.254322	-2.988500	3.650500	-10.909000	24.747266	0.000988	20.823411
933.250429	-2.995900	3.651700	-10.938000	24.746122	0.000986	20.818944
934.271184	-2.985200	3.650700	-10.897000	24.769273	0.000987	20.829849
935.253093	-3.002300	3.649900	-10.957000	24.789489	0.000987	20.805566
936.251715	-3.014600	3.649200	-11.001000	24.769570	0.000988	20.820190
937.255776	-3.010000	3.648900	-10.981000	24.730202	0.000987	20.815771
938.254010	-2.983300	3.650900	-10.890000	24.703145	0.000984	20.801421
939.252776	-3.012200	3.648900	-10.988000	24.691705	0.000985	20.804166
940.256850	-2.998500	3.647900	-10.937000	24.677603	0.000986	20.813248
941.256238	-3.003100	3.649000	-10.956000	24.692398	0.000984	20.813396
942.252826	-2.979700	3.648100	-10.869000	24.712518	0.000985	20.807033
943.257230	-3.018900	3.647600	-11.009000	24.756733	0.000984	20.800195
944.260512	-2.997500	3.646400	-10.929000	24.777795	0.000983	20.819435
945.256090	-2.990400	3.647200	-10.905000	24.795276	0.000981	20.808055
946.253901	-3.016600	3.645600	-10.996000	24.826407	0.000982	20.807055
947.253907	-2.999100	3.645500	-10.933000	24.813303	0.000984	20.819508
948.255429	-3.012400	3.646000	-10.983000	24.787516	0.000979	20.811647
949.254294	-3.005500	3.645700	-10.956000	24.770803	0.000982	20.810996
950.257370	-2.990700	3.644200	-10.897000	24.747352	0.000982	20.810222
951.255550	-3.007700	3.643600	-10.958000	24.724274	0.000982	20.795122
952.256027	-2.992600	3.645600	-10.909000	24.720717	0.000982	20.798665
953.255843	-3.013000	3.644500	-10.979000	24.727007	0.000982	20.808297
954.258750	-2.988700	3.644800	-10.892000	24.728227	0.000981	20.808098
955.257675	-2.981600	3.645000	-10.867000	24.769182	0.000979	20.797041
956.257217	-3.010500	3.643700	-10.968000	24.800888	0.000980	20.811316
957.259169	-2.986800	3.644100	-10.884000	24.799196	0.000980	20.793971
958.256484	-3.010900	3.642600	-10.967000	24.829508	0.000982	20.809219
959.261039	-2.998500	3.641900	-10.920000	24.855914	0.000980	20.811538
960.263945	-2.990800	3.644700	-10.900000	24.835847	0.000976	20.781916
961.267938	-3.000600	3.642500	-10.929000	24.805137	0.000979	20.782390
962.259365	-2.990500	3.642400	-10.891000	24.770396	0.000977	20.808217
963.260632	-2.992500	3.641600	-10.896000	24.752144	0.000977	20.796064
964.265827	-3.000800	3.642600	-10.930000	24.770744	0.000978	20.787703
965.265682	-2.980700	3.643400	-10.858000	24.766864	0.000975	20.798034
966.262765	-3.016000	3.642600	-10.983000	24.750650	0.000978	20.788875
967.266497	-3.008200	3.641700	-10.954000	24.759502	0.000975	20.791120
968.266188	-3.005200	3.641600	-10.943000	24.737220	0.000975	20.774923
969.264724	-2.993900	3.641300	-10.899000	24.764699	0.000974	20.799180
970.263062	-2.982500	3.642000	-10.861000	24.774396	0.000977	20.788049
971.263932	-2.987700	3.640400	-10.876000	24.797272	0.000973	20.789195
972.263605	-3.002700	3.639500	-10.928000	24.798914	0.000975	20.779937
973.265241	-3.007200	3.639400	-10.943000	24.812515	0.000973	20.785053
974.268071	-3.011800	3.638800	-10.958000	24.808536	0.000973	20.778689
975.268349	-2.998100	3.638000	-10.906000	24.803910	0.000971	20.783055
976.266547	-3.004000	3.638300	-10.929000	24.823603	0.000970	20.780533
977.267638	-2.996900	3.637500	-10.900000	24.834990	0.000971	20.794806
978.265728	-2.988100	3.639300	-10.872000	24.838123	0.000971	20.804588
979.266160	-2.992700	3.638300	-10.886000	24.823775	0.000973	20.794930
980.265070	-2.986600	3.638200	-10.863000	24.815966	0.000970	20.795154
981.265531	-3.001400	3.636400	-10.913000	24.795674	0.000969	20.790436
982.271991	-2.999500	3.638600	-10.912000	24.815244	0.000969	20.772144
983.266482	-3.007500	3.637400	-10.938000	24.829441	0.000969	20.776910
984.266170	-3.019900	3.636600	-10.982000	24.811163	0.000968	20.777057
985.269228	-2.999700	3.636500	-10.907000	24.782740	0.000970	20.795474
986.266992	-3.009400	3.636500	-10.943000	24.804721	0.000970	20.790507
987.267570	-3.021500	3.634800	-10.981000	24.782017	0.000968	20.765825
988.267132	-2.996100	3.636900	-10.895000	24.785795	0.000969	20.780523
989.273613	-2.978200	3.635600	-10.827000	24.791539	0.000967	20.785338
990.269249	-3.000500	3.636000	-10.908000	24.807478	0.000966	20.770988
991.270096	-3.008500	3.636100	-10.938000	24.829532	0.000967	20.764198
992.270507	-3.006300	3.633700	-10.923000	24.813418	0.000966	20.768415
993.272626	-3.004800	3.634500	-10.919000	24.834603	0.000965	20.771185
994.270263	-3.000800	3.633700	-10.903000	24.857005	0.000965	20.791771
995.275963	-3.004000	3.633300	-10.914000	24.881348	0.000965	20.779692
996.275361	-2.997400	3.633400	-10.889000	24.873712	0.000964	20.772976
997.279286	-2.991500	3.633300	-10.868000	24.883459	0.000963	20.768535
998.275893	-2.990500	3.632600	-10.862000	24.884899	0.000963	20.769980
999.272895	-2.983300	3.632400	-10.835000	24.886465	0.000960	20.763016
1000.272079	-2.986800	3.632700	-10.848000	24.890218	0.000964	20.791440
1001.275379	-3.013200	3.632100	-10.942000	24.897875	0.000962	20.764037
1002.280155	-2.993100	3.631400	-10.868000	24.881241	0.000961	20.766782
1003.294739	-2.991800	3.630600	-10.861000	24.875172	0.000964	20.784873
1004.278231	-3.010800	3.630600	-10.930000	24.860997	0.000961	20.764483
1005.274404	-3.011400	3.631100	-10.933000	24.836105	0.000961	20.778856
1006.274980	-3.002700	3.630500	-10.901000	24.812632	0.000959	20.751978
1007.278989	-2.992100	3.629300	-10.858000	24.842096	0.000962	20.755944
1008.292428	-2.974400	3.629500	-10.794000	24.859675	0.000961	20.741344
1009.276099	-2.993100	3.628900	-10.861000	24.851021	0.000961	20.773437
1010.275542	-3.002500	3.627700	-10.891000	24.882103	0.000958	20.752948
1011.277203	-3.011900	3.628300	-10.927000	24.891649	0.000958	20.781496
1012.289798	-3.009800	3.628300	-10.920000	24.896347	0.000959	20.770090
1013.276040	-3.017900	3.625700	-10.940000	24.924890	0.000959	20.775030
1014.281592	-3.002100	3.628000	-10.891000	24.948088	0.000958	20.764175
1015.282626	-3.004400	3.627400	-10.897000	24.986575	0.000956	20.757286
1016.281897	-3.002100	3.627700	-10.889000	24.984411	0.000958	20.752743
1017.284590	-2.993600	3.627300	-10.857000	25.015563	0.000957	20.760578
1018.282223	-3.001600	3.625300	-10.881000	25.015015	0.000957	20.758806
1019.278223	-2.987300	3.626700	-10.833000	24.995248	0.000955	20.772630
1020.282458	-2.998000	3.627200	-10.872000	24.969193	0.000956	20.764969
1021.288404	-2.991400	3.628000	-10.851000	24.955566	0.000956	20.755085
1022.278122	-2.983700	3.625300	-10.816000	24.925903	0.000954	20.742381
1023.283711	-2.998700	3.628100	-10.878000	24.919961	0.000954	20.752539
1024.281024	-2.996800	3.626200	-10.866000	24.892187	0.000955	20.738412
1025.283522	-3.026600	3.624400	-10.969000	24.890694	0.000954	20.788124
1026.285653	-2.995600	3.625500	-10.859000	24.867370	0.000954	20.765663
1027.288176	-2.990500	3.625800	-10.842000	24.850536	0.000953	20.758250
1028.288756	-3.009900	3.623500	-10.905000	24.849962	0.000952	20.778064
1029.282809	-2.962500	3.626200	-10.741000	24.848618	0.000953	20.762964
1030.282865	-2.988000	3.623700	-10.827000	24.829696	0.000952	20.754879
1031.284193	-2.971500	3.623900	-10.767000	24.882234	0.000952	20.774892
1032.286152	-2.992300	3.624200	-10.843000	24.907969	0.000952	20.767530
1033.284300	-3.003100	3.623500	-10.881000	24.910404	0.000952	20.757172
1034.283943	-2.971000	3.623300	-10.764000	24.946457	0.000949	20.736932
1035.282080	-3.027100	3.620900	-10.961000	24.968783	0.000950	20.764084
1036.291894	-2.988600	3.623200	-10.828000	24.963138	0.000949	20.793980
1037.285036	-2.999300	3.622700	-10.864000	24.943522	0.000948	20.790886
1038.282589	-3.013100	3.620800	-10.909000	24.974625	0.000948	20.768526
1039.291636	-3.014300	3.620800	-10.913000	24.980640	0.000949	20.771244
1040.294997	-2.986500	3.621200	-10.814000	25.001375	0.000950	20.747960
1041.285541	-2.996400	3.620800	-10.848000	25.022930	0.000949	20.759639
1042.282720	-2.992000	3.620600	-10.831000	24.999286	0.000947	20.761036
1043.291485	-3.001800	3.619800	-10.865000	25.002419	0.000947	20.781251
1044.293055	-2.993300	3.621200	-10.838000	24.977183	0.000946	20.781525
1045.298868	-2.990900	3.620400	-10.829000	24.989912	0.000946	20.775335
1046.287595	-2.980900	3.619900	-10.790000	25.003411	0.000947	20.759961
1047.290587	-3.004300	3.618400	-10.869000	25.012834	0.000946	20.770842
1048.291317	-3.000600	3.617600	-10.854000	25.073669	0.000945	20.748930
1049.296007	-2.980900	3.619200	-10.788000	25.067354	0.000945	20.764877
1050.296054	-3.000400	3.617100	-10.852000	25.079708	0.000944	20.765425
1051.285770	-3.003300	3.617100	-10.862000	25.115482	0.000945	20.794225
1052.286140	-3.018100	3.618200	-10.919000	25.140862	0.000943	20.765649
1053.287495	-2.987700	3.618400	-10.809000	25.153241	0.000942	20.755791
1054.288271	-3.016700	3.616100	-10.907000	25.139121	0.000941	20.764376
1055.285665	-3.016400	3.615200	-10.904000	25.135267	0.000942	20.769990
1056.295734	-2.991900	3.615800	-10.817000	25.089575	0.000941	20.751147
1057.289163	-2.978800	3.616300	-10.771000	25.072570	0.000944	20.780545
1058.289345	-2.976500	3.617100	-10.765000	25.027994	0.000939	20.781319
1059.289634	-3.005500	3.615200	-10.865000	25.054545	0.000939	20.774305
1060.292912	-2.990300	3.616600	-10.813000	25.019340	0.000939	20.772632
1061.286646	-2.979100	3.615300	-10.769000	24.988288	0.000939	20.780343
