794.243139	-2.982400	3.806900	-11.352000	22.983560	0.000672	20.791734
795.246400	-3.011900	3.804800	-11.457000	22.983440	0.000673	20.782605
796.247640	-3.007200	3.804800	-11.441000	22.979799	0.000671	20.771371
797.243228	-2.989000	3.806300	-11.375000	22.955537	0.000670	20.770770
798.244034	-3.002500	3.803900	-11.421000	22.940342	0.000671	20.776884
799.244384	-3.021400	3.803300	-11.490000	22.932946	0.000673	20.782751
800.243916	-2.977800	3.804500	-11.327000	22.934909	0.000670	20.774285
801.246389	-3.024900	3.803500	-11.503000	22.964882	0.000672	20.791039
802.245194	-2.987800	3.802800	-11.361000	22.946248	0.000670	20.765257
803.244752	-2.992900	3.803300	-11.382000	22.966472	0.000670	20.767027
804.245392	-2.985100	3.802400	-11.350000	22.954395	0.000667	20.763936
805.245455	-3.002300	3.802300	-11.414000	22.966636	0.000668	20.780468
806.250058	-2.980900	3.802400	-11.333000	22.976801	0.000669	20.769316
807.245369	-2.995300	3.802400	-11.388000	22.959619	0.000668	20.771541
808.247299	-2.976900	3.801700	-11.315000	22.953265	0.000668	20.763752
809.245244	-2.985600	3.801900	-11.349000	22.933262	0.000668	20.768367
810.244397	-3.003600	3.800500	-11.415000	22.964150	0.000667	20.771339
811.244060	-2.995200	3.799900	-11.380000	22.963771	0.000668	20.767640
812.248306	-3.010300	3.799200	-11.437000	22.983275	0.000668	20.772957
813.244353	-3.002600	3.798600	-11.404000	22.965664	0.000665	20.747725
814.245397	-2.991500	3.799800	-11.366000	22.998943	0.000666	20.760205
815.247171	-3.016200	3.800300	-11.461000	22.988456	0.000668	20.759181
816.246446	-3.002300	3.798800	-11.404000	22.979944	0.000666	20.773887
817.250646	-3.005300	3.798100	-11.413000	23.023500	0.000665	20.743559
818.246782	-3.000300	3.796900	-11.391000	23.009682	0.000667	20.771440
819.250644	-2.990800	3.796800	-11.353000	22.975855	0.000664	20.765048
820.247352	-2.984300	3.797300	-11.332000	22.959367	0.000666	20.756115
821.247093	-2.994000	3.797500	-11.368000	22.976574	0.000667	20.759131
822.246066	-2.985400	3.796800	-11.333000	22.940234	0.000665	20.767767
823.247659	-2.999800	3.795100	-11.384000	22.983477	0.000664	20.766047
824.247232	-2.982400	3.795900	-11.320000	22.969255	0.000664	20.771238
825.245831	-3.003600	3.795400	-11.399000	22.999795	0.000665	20.766275
826.245823	-3.007500	3.794800	-11.411000	22.990576	0.000665	20.766996
827.247276	-2.992700	3.794500	-11.355000	22.979294	0.000664	20.768494
828.248196	-2.996500	3.795000	-11.370000	22.974208	0.000663	20.777149
829.247139	-3.000800	3.794000	-11.384000	22.982650	0.000663	20.766641
830.251228	-3.013600	3.793700	-11.431000	22.969046	0.000665	20.745898
831.247905	-2.997900	3.792700	-11.369000	22.977893	0.000662	20.748598
832.248725	-3.024400	3.793800	-11.473000	22.985938	0.000664	20.759029
833.251944	-2.992400	3.793500	-11.351000	22.980328	0.000663	20.757676
834.249608	-3.003800	3.791900	-11.389000	22.992210	0.000662	20.762943
835.250029	-3.017200	3.791400	-11.437000	23.032536	0.000661	20.748819
836.250479	-2.996100	3.792400	-11.360000	23.007423	0.000662	20.761115
837.251522	-3.001700	3.791100	-11.379000	23.035968	0.000663	20.753680
838.251196	-2.997500	3.790100	-11.360000	23.041716	0.000663	20.752327
839.252202	-2.990100	3.790800	-11.334000	23.069484	0.000661	20.748856
840.251416	-2.998300	3.791700	-11.368000	23.053326	0.000662	20.736458
841.252995	-2.998200	3.790800	-11.364000	23.067945	0.000661	20.736408
842.252124	-3.020100	3.789100	-11.442000	23.068689	0.000661	20.749482
843.252639	-3.007700	3.789000	-11.396000	23.072153	0.000660	20.741573
844.256454	-3.010800	3.787500	-11.401000	23.093169	0.000660	20.730863
845.253469	-3.013300	3.787200	-11.409000	23.075459	0.000659	20.755318
846.253349	-2.992200	3.789300	-11.337000	23.081983	0.000658	20.740991
847.252626	-2.978400	3.788100	-11.281000	23.059641	0.000659	20.741364
848.254009	-3.009500	3.787000	-11.396000	23.073970	0.000659	20.725375
849.253695	-3.015400	3.787600	-11.420000	23.095586	0.000659	20.743716
850.255466	-3.005200	3.787900	-11.382000	23.090431	0.000658	20.751354
851.254027	-2.985100	3.786400	-11.302000	23.085693	0.000659	20.759882
852.254429	-3.005300	3.786900	-11.381000	23.058001	0.000655	20.734030
853.257215	-3.005600	3.785500	-11.377000	23.028018	0.000655	20.750930
854.256820	-3.006900	3.786300	-11.384000	23.036290	0.000658	20.726026
855.258245	-3.014400	3.785700	-11.410000	23.039293	0.000658	20.733777
856.256436	-2.977200	3.786600	-11.273000	23.036655	0.000656	20.728764
857.257813	-2.998100	3.785900	-11.350000	23.056013	0.000656	20.735358
858.258934	-2.974200	3.785900	-11.259000	23.033961	0.000657	20.716580
859.256288	-2.992800	3.784600	-11.326000	23.054858	0.000655	20.733253
860.258149	-3.020900	3.782600	-11.425000	23.046656	0.000656	20.749216
861.261346	-2.981100	3.783600	-11.278000	23.051249	0.000656	20.732481
862.255445	-3.037400	3.783100	-11.489000	23.038390	0.000657	20.724338
863.255478	-3.009100	3.783500	-11.383000	23.035923	0.000656	20.735143
864.256814	-2.992500	3.782900	-11.320000	23.041652	0.000655	20.738513
865.258698	-2.991700	3.782700	-11.316000	23.045356	0.000656	20.730843
866.262667	-2.987600	3.783800	-11.304000	23.011056	0.000657	20.737728
867.259104	-2.994300	3.780500	-11.318000	23.022767	0.000654	20.721960
868.262164	-2.987400	3.782300	-11.298000	23.023556	0.000653	20.731286
869.259756	-2.988100	3.781300	-11.299000	23.017827	0.000654	20.728864
870.260343	-2.981900	3.781400	-11.275000	23.009037	0.000652	20.727170
871.264851	-2.990900	3.780800	-11.307000	23.001882	0.000654	20.707197
872.262180	-2.985900	3.781000	-11.289000	22.979456	0.000654	20.729300
873.263740	-3.010900	3.779400	-11.378000	22.963340	0.000652	20.715998
874.262680	-2.994500	3.780400	-11.319000	22.974604	0.000653	20.719696
875.264048	-2.998100	3.779200	-11.329000	22.993679	0.000651	20.745922
876.264794	-3.011500	3.777800	-11.375000	23.043494	0.000651	20.714278
877.269375	-3.003600	3.778100	-11.346000	23.024230	0.000651	20.721055
878.266400	-3.008800	3.779100	-11.369000	23.068694	0.000651	20.706337
879.266528	-3.000500	3.778500	-11.336000	23.076410	0.000651	20.715966
880.267396	-2.993400	3.777700	-11.307000	23.048510	0.000650	20.724520
881.268640	-3.000800	3.777200	-11.334000	23.057583	0.000650	20.738828
882.272213	-2.995000	3.775800	-11.308000	23.046421	0.000648	20.726221
883.268402	-3.000500	3.778600	-11.336000	23.031101	0.000648	20.727941
884.274990	-2.980100	3.776000	-11.253000	23.012147	0.000651	20.718906
885.270092	-2.996800	3.776400	-11.316000	23.049178	0.000648	20.731354
886.270323	-2.998800	3.777600	-11.328000	23.046219	0.000648	20.728864
887.272362	-3.005300	3.775200	-11.345000	23.042932	0.000648	20.718931
888.271627	-2.985900	3.776200	-11.274000	23.011283	0.000647	20.716143
889.271975	-3.017400	3.774400	-11.388000	23.011359	0.000646	20.743247
890.274131	-2.985600	3.775400	-11.270000	22.980516	0.000645	20.733681
891.273343	-3.011900	3.773600	-11.364000	22.982510	0.000647	20.725247
892.275012	-3.008000	3.775400	-11.355000	23.001660	0.000645	20.728939
893.275819	-3.015400	3.772800	-11.375000	22.999546	0.000645	20.738050
894.274068	-3.002500	3.772800	-11.327000	23.022659	0.000644	20.733232
895.275653	-2.994500	3.773900	-11.301000	23.016980	0.000646	20.726120
896.274505	-2.992100	3.772100	-11.286000	23.008935	0.000644	20.724223
897.275086	-3.010500	3.772300	-11.355000	23.036086	0.000643	20.745738
898.276115	-2.989800	3.773800	-11.282000	23.031202	0.000642	20.734680
899.274623	-3.007400	3.771800	-11.341000	23.040440	0.000644	20.721175
900.276628	-3.004300	3.772500	-11.333000	23.049279	0.000645	20.721498
901.273554	-2.995700	3.771800	-11.298000	23.061659	0.000641	20.716358
902.275172	-3.007700	3.772400	-11.346000	23.050030	0.000646	20.742640
903.278026	-2.988800	3.771800	-11.272000	23.073767	0.000643	20.719007
904.277955	-3.000200	3.769000	-11.307000	23.071300	0.000643	20.727441
905.276283	-3.013200	3.771300	-11.362000	23.093843	0.000641	20.735331
906.275549	-3.022100	3.769700	-11.392000	23.084026	0.000641	20.704630
907.275789	-3.003000	3.769800	-11.320000	23.097723	0.000640	20.739694
908.276174	-2.976300	3.771000	-11.223000	23.085275	0.000642	20.731962
909.277974	-2.988400	3.768800	-11.262000	23.102726	0.000641	20.732379
910.277499	-2.989200	3.768200	-11.263000	23.130228	0.000641	20.727220
911.278482	-3.011600	3.767900	-11.346000	23.093168	0.000641	20.737026
912.278164	-3.005900	3.769000	-11.328000	23.098594	0.000639	20.725393
913.280217	-3.018400	3.766300	-11.367000	23.086764	0.000639	20.743411
914.282152	-3.025400	3.767400	-11.396000	23.088707	0.000638	20.735401
915.283747	-3.010600	3.767500	-11.342000	23.092171	0.000640	20.741243
916.280186	-2.988600	3.767200	-11.258000	23.059205	0.000636	20.736659
917.279440	-3.004900	3.767200	-11.319000	23.061936	0.000639	20.743190
918.279658	-2.991200	3.766700	-11.266000	23.075041	0.000639	20.729768
919.279868	-2.984500	3.767800	-11.244000	23.067647	0.000640	20.739903
920.284192	-2.994800	3.766800	-11.280000	23.093124	0.000638	20.748362
921.280346	-2.999900	3.765500	-11.295000	23.076587	0.000637	20.743645
922.282869	-3.019200	3.765700	-11.368000	23.064921	0.000636	20.743336
923.281816	-2.990800	3.765400	-11.259000	23.073855	0.000635	20.752762
924.282207	-2.994400	3.765500	-11.274000	23.107680	0.000635	20.728807
925.282342	-3.002000	3.764100	-11.299000	23.113415	0.000637	20.742615
926.283839	-3.000600	3.764300	-11.293000	23.100614	0.000635	20.752074
927.283035	-3.009900	3.764000	-11.328000	23.077231	0.000634	20.743343
928.282454	-3.015900	3.764000	-11.351000	23.086468	0.000634	20.755918
929.282970	-2.994900	3.763500	-11.270000	23.074398	0.000633	20.731495
930.283650	-3.004100	3.762600	-11.302000	23.089863	0.000635	20.735136
931.288372	-3.003600	3.762000	-11.298000	23.094973	0.000634	20.720816
932.283405	-3.015900	3.762600	-11.347000	23.102551	0.000633	20.753067
933.286143	-2.977600	3.762800	-11.203000	23.104942	0.000633	20.731280
934.284670	-2.973300	3.763700	-11.190000	23.126785	0.000632	20.736572
935.284139	-2.995200	3.761800	-11.266000	23.101857	0.000633	20.753794
936.284594	-3.010300	3.761300	-11.322000	23.112564	0.000631	20.742711
937.286987	-3.003400	3.760300	-11.292000	23.098046	0.000632	20.736224
938.286175	-2.989100	3.760800	-11.241000	23.078626	0.000631	20.752802
939.284947	-3.003700	3.760700	-11.296000	23.095561	0.000632	20.776409
940.286350	-3.003000	3.761100	-11.294000	23.096583	0.000631	20.749457
941.290171	-2.979300	3.761300	-11.205000	23.097384	0.000630	20.744096
942.292950	-3.014600	3.759200	-11.330000	23.057206	0.000629	20.732760
943.290235	-2.975500	3.760600	-11.188000	23.091706	0.000629	20.750734
944.291864	-2.994800	3.760000	-11.259000	23.085276	0.000630	20.753775
945.290586	-2.998300	3.758300	-11.267000	23.098331	0.000628	20.756424
946.290501	-2.995600	3.757400	-11.255000	23.099479	0.000630	20.752359
947.293045	-3.000600	3.757800	-11.275000	23.102343	0.000628	20.752859
948.292090	-3.007400	3.757900	-11.300000	23.089264	0.000629	20.746865
949.291537	-2.997000	3.756700	-11.258000	23.082721	0.000626	20.766388
950.292762	-2.977300	3.759200	-11.190000	23.081920	0.000627	20.743299
951.293327	-2.980300	3.758000	-11.198000	23.072784	0.000627	20.759750
952.293895	-2.979000	3.757900	-11.194000	23.103239	0.000627	20.737634
953.294444	-3.000300	3.757400	-11.272000	23.102015	0.000630	20.749211
954.294551	-2.985000	3.757500	-11.215000	23.097687	0.000626	20.762892
955.293794	-3.023400	3.755500	-11.353000	23.110419	0.000626	20.750045
956.294621	-3.010900	3.755200	-11.304000	23.093485	0.000624	20.759630
957.293947	-3.013300	3.754900	-11.313000	23.112117	0.000625	20.781145
958.298405	-3.006700	3.755100	-11.289000	23.121404	0.000625	20.750621
959.296291	-2.985700	3.755000	-11.210000	23.124943	0.000625	20.747529
960.297462	-2.995100	3.754500	-11.243000	23.135700	0.000623	20.762576
961.296969	-2.989700	3.754800	-11.224000	23.141208	0.000624	20.761932
962.295924	-3.016800	3.754800	-11.327000	23.125246	0.000622	20.766800
963.300171	-3.016100	3.752900	-11.317000	23.155952	0.000623	20.755843
964.300591	-2.996100	3.752600	-11.242000	23.143599	0.000623	20.768121
965.296872	-3.012700	3.752400	-11.304000	23.161504	0.000622	20.757139
966.299028	-2.987400	3.754100	-11.214000	23.179813	0.000622	20.768374
967.297877	-2.998500	3.751400	-11.247000	23.186014	0.000622	20.772692
968.299136	-2.980700	3.752400	-11.184000	23.196518	0.000619	20.767097
969.302387	-2.991600	3.752900	-11.227000	23.179466	0.000621	20.768026
970.300071	-3.000100	3.752100	-11.256000	23.185686	0.000620	20.768096
971.301352	-2.991600	3.752900	-11.227000	23.195622	0.000619	20.767147
972.300002	-2.993500	3.751400	-11.229000	23.194102	0.000621	20.766572
973.300161	-2.979400	3.751800	-11.177000	23.211508	0.000621	20.762677
974.305003	-3.004700	3.751600	-11.271000	23.205129	0.000618	20.758182
975.300195	-2.992100	3.750300	-11.221000	23.214498	0.000618	20.772787
976.304875	-3.006200	3.750200	-11.273000	23.209659	0.000616	20.777895
977.302232	-2.998100	3.750500	-11.242000	23.173699	0.000617	20.772679
978.301320	-2.998100	3.750900	-11.245000	23.195540	0.000616	20.762323
979.302024	-2.996000	3.749300	-11.232000	23.158482	0.000616	20.770706
980.302294	-3.003300	3.750600	-11.264000	23.160974	0.000614	20.764669
981.302224	-2.990900	3.748800	-11.211000	23.153706	0.000616	20.769240
982.303228	-3.015900	3.749200	-11.306000	23.133700	0.000615	20.780487
983.302691	-3.021500	3.748600	-11.325000	23.161769	0.000616	20.777794
984.302697	-2.997300	3.748600	-11.234000	23.140230	0.000615	20.780866
985.306484	-2.995300	3.747900	-11.226000	23.162810	0.000617	20.772198
986.303594	-3.005500	3.747800	-11.263000	23.152804	0.000614	20.798682
987.306314	-3.005400	3.748600	-11.264000	23.164463	0.000614	20.761053
988.303242	-3.005500	3.746400	-11.259000	23.160375	0.000614	20.774500
989.303639	-3.007600	3.747800	-11.271000	23.148325	0.000614	20.776175
990.303147	-3.005300	3.747300	-11.260000	23.145183	0.000615	20.775872
991.307301	-3.011600	3.747000	-11.284000	23.139851	0.000612	20.794711
992.303919	-3.007100	3.745800	-11.264000	23.156715	0.000613	20.782213
993.304336	-3.000900	3.745100	-11.237000	23.126703	0.000612	20.781062
994.303690	-3.004400	3.746200	-11.254000	23.103769	0.000612	20.777522
995.304552	-3.009200	3.745100	-11.269000	23.104798	0.000613	20.789458
996.305808	-3.003700	3.745000	-11.248000	23.141075	0.000612	20.791197
997.306069	-2.998300	3.744800	-11.227000	23.134678	0.000610	20.784786
998.310707	-2.976200	3.746100	-11.148000	23.125656	0.000612	20.770529
999.306098	-2.992300	3.745900	-11.207000	23.153700	0.000611	20.776346
1000.306183	-2.989100	3.744900	-11.192000	23.140627	0.000609	20.786006
1001.307364	-3.002400	3.743900	-11.239000	23.158160	0.000611	20.787928
1002.305587	-2.992800	3.743900	-11.204000	23.166122	0.000609	20.789742
1003.306477	-3.004600	3.742900	-11.245000	23.178008	0.000610	20.787429
1004.306354	-2.976800	3.744100	-11.144000	23.159422	0.000608	20.761217
1005.305504	-3.009900	3.742500	-11.263000	23.172626	0.000609	20.797683
1006.307003	-2.982800	3.742600	-11.163000	23.184323	0.000607	20.761514
1007.309494	-2.989100	3.744200	-11.190000	23.196524	0.000609	20.776586
1008.308238	-2.999600	3.743200	-11.227000	23.209917	0.000609	20.785266
1009.307578	-2.992100	3.744600	-11.202000	23.197583	0.000609	20.776225
1010.307627	-3.007100	3.741900	-11.251000	23.183521	0.000606	20.790109
1011.307152	-3.003400	3.741100	-11.236000	23.188890	0.000609	20.778893
1012.310802	-3.006500	3.741700	-11.249000	23.194170	0.000608	20.767589
1013.307221	-2.981700	3.741900	-11.156000	23.190278	0.000608	20.786922
1014.308182	-3.013700	3.741200	-11.275000	23.180884	0.000607	20.796000
1015.307555	-3.016700	3.740200	-11.282000	23.177351	0.000606	20.781080
1016.308491	-2.997300	3.741800	-11.215000	23.188126	0.000607	20.801361
1017.311745	-3.012900	3.740300	-11.268000	23.190517	0.000606	20.794748
1018.312597	-3.000600	3.740400	-11.222000	23.202163	0.000604	20.788875
1019.310209	-3.021100	3.740800	-11.301000	23.221934	0.000606	20.789248
1020.309904	-2.998900	3.740300	-11.216000	23.232539	0.000604	20.797030
1021.309911	-3.009500	3.739400	-11.252000	23.195172	0.000604	20.780447
1022.309508	-3.032300	3.739100	-11.336000	23.201380	0.000604	20.795677
1023.311874	-3.001100	3.739700	-11.222000	23.227422	0.000603	20.792851
1024.309066	-3.025500	3.738600	-11.311000	23.211133	0.000604	20.789804
1025.311749	-3.002400	3.738200	-11.223000	23.204181	0.000606	20.783785
1026.307917	-3.014000	3.739500	-11.270000	23.222406	0.000604	20.799679
1027.309216	-2.993300	3.738700	-11.190000	23.216426	0.000603	20.792263
1028.314908	-2.991800	3.739500	-11.187000	23.199613	0.000604	20.792958
1029.312194	-2.996800	3.737200	-11.198000	23.189475	0.000602	20.777108
1030.315475	-2.991100	3.736800	-11.177000	23.194774	0.000603	20.812765
1031.312210	-2.979200	3.737700	-11.134000	23.172510	0.000604	20.791877
1032.312410	-2.995800	3.737200	-11.196000	23.170163	0.000602	20.782412
1033.313254	-3.009400	3.736500	-11.244000	23.189613	0.000601	20.793369
1034.316177	-2.999400	3.736400	-11.207000	23.197954	0.000601	20.794140
1035.312407	-2.972500	3.737600	-11.109000	23.201360	0.000603	20.811304
1036.313076	-3.007200	3.735800	-11.233000	23.205600	0.000600	20.814130
1037.313653	-3.000700	3.737400	-11.214000	23.236575	0.000601	20.793489
1038.313554	-3.000700	3.736300	-11.211000	23.217006	0.000600	20.787628
1039.315089	-2.987800	3.737100	-11.164000	23.246763	0.000601	20.787578
1040.313622	-2.983200	3.735200	-11.143000	23.259960	0.000599	20.797484
1041.314703	-2.999100	3.733800	-11.197000	23.268249	0.000600	20.788722
1042.313519	-2.988100	3.734800	-11.159000	23.255223	0.000598	20.816444
1043.314493	-3.012100	3.733700	-11.246000	23.252882	0.000601	20.780908
1044.316924	-3.007000	3.734200	-11.227000	23.257866	0.000597	20.819093
1045.316691	-2.980300	3.735000	-11.131000	23.257689	0.000599	20.809907
1046.315370	-3.003300	3.734000	-11.214000	23.287799	0.000599	20.802150
1047.316011	-3.025400	3.732700	-11.292000	23.305481	0.000596	20.806120
1048.316559	-2.998800	3.732400	-11.192000	23.253538	0.000598	20.818549
1049.316564	-2.986800	3.732900	-11.149000	23.260137	0.000596	20.793394
1050.318448	-2.983200	3.732600	-11.134000	23.297015	0.000599	20.812335
1051.316944	-2.991600	3.731000	-11.160000	23.250725	0.000596	20.812885
1052.321397	-3.008000	3.730500	-11.221000	23.283547	0.000597	20.787932
1053.321000	-3.023700	3.731100	-11.281000	23.245142	0.000595	20.800652
1054.320672	-3.012500	3.730300	-11.235000	23.250454	0.000595	20.809768
1055.325560	-2.994600	3.732000	-11.175000	23.249577	0.000594	20.798458
1056.321610	-3.010800	3.730600	-11.231000	23.253513	0.000593	20.819946
1057.323111	-3.007700	3.729500	-11.216000	23.232771	0.000594	20.819548
1058.320936	-3.032500	3.729400	-11.308000	23.245798	0.000594	20.812689
1059.321383	-3.023400	3.729500	-11.275000	23.262906	0.000592	20.831730
1060.321529	-3.019500	3.730400	-11.263000	23.247318	0.000594	20.838868
1061.326648	-2.994500	3.728500	-11.164000	23.245804	0.000591	20.813169
1062.322754	-3.002200	3.729600	-11.196000	23.277107	0.000593	20.810400
1063.324197	-2.990300	3.728800	-11.150000	23.294309	0.000592	20.821476
1064.323552	-2.993200	3.730100	-11.163000	23.291899	0.000591	20.830915
1065.323627	-2.989900	3.729500	-11.150000	23.291672	0.000591	20.823575
1066.327213	-2.983300	3.730400	-11.127000	23.271707	0.000589	20.826800
1067.325027	-2.998300	3.728500	-11.178000	23.266818	0.000591	20.827116
1068.329041	-3.017400	3.727100	-11.245000	23.240127	0.000592	20.838773
1069.327131	-3.005100	3.729200	-11.206000	23.246278	0.000591	20.836402
1070.328367	-3.018100	3.726900	-11.246000	23.245357	0.000588	20.824100
1071.328531	-3.032800	3.727500	-11.303000	23.221883	0.000590	20.828551
1072.332245	-2.994800	3.727500	-11.162000	23.253646	0.000588	20.816760
1073.326803	-3.009000	3.727000	-11.212000	23.243420	0.000589	20.821211
1074.329100	-3.015700	3.726400	-11.237000	23.254523	0.000588	20.825700
1075.328635	-2.991000	3.727800	-11.148000	23.257217	0.000588	20.826028
1076.328374	-2.991100	3.726100	-11.144000	23.250044	0.000588	20.825953
1077.329429	-3.010500	3.725400	-11.215000	23.255431	0.000588	20.835619
1078.330020	-2.961000	3.727700	-11.036000	23.234935	0.000588	20.843053
1079.330957	-3.011300	3.727000	-11.222000	23.235913	0.000588	20.830757
1080.330556	-3.001100	3.725700	-11.180000	23.252650	0.000588	20.844685
1081.330914	-3.001300	3.724800	-11.178000	23.254492	0.000586	20.835151
1082.333732	-3.007500	3.725900	-11.205000	23.274540	0.000585	20.839121
1083.331507	-3.014000	3.724400	-11.225000	23.300813	0.000586	20.837004
1084.332580	-3.026200	3.723500	-11.268000	23.266257	0.000587	20.848364
1085.332311	-2.999900	3.724800	-11.173000	23.269146	0.000586	20.835139
1086.332623	-3.014200	3.723600	-11.222000	23.287844	0.000586	20.851980
1087.335022	-2.992200	3.723400	-11.140000	23.299281	0.000581	20.838313
1088.336125	-2.989000	3.723400	-11.128000	23.283864	0.000585	20.834241
1089.333657	-2.984400	3.723900	-11.113000	23.290797	0.000585	20.844034
1090.334428	-2.984500	3.724200	-11.114000	23.299212	0.000582	20.833028
1091.332735	-2.998200	3.722300	-11.159000	23.298795	0.000585	20.839249
1092.333161	-2.990600	3.722600	-11.132000	23.331414	0.000582	20.856766
1093.337041	-2.996200	3.722200	-11.151000	23.299647	0.000581	20.848637
1094.334229	-3.000800	3.722300	-11.169000	23.287725	0.000579	20.841904
1095.339060	-3.007800	3.722600	-11.196000	23.300354	0.000581	20.862146
1096.336076	-3.027100	3.722000	-11.267000	23.296588	0.000582	20.846993
1097.337154	-3.013500	3.720000	-11.209000	23.295099	0.000582	20.849768
1098.339391	-3.007500	3.719000	-11.184000	23.305483	0.000581	20.852114
1099.336186	-3.015100	3.721100	-11.219000	23.322211	0.000579	20.861293
1100.336380	-3.013000	3.720700	-11.210000	23.316541	0.000579	20.848024
1101.336803	-3.009200	3.721100	-11.196000	23.343280	0.000580	20.853011
1102.336619	-3.012400	3.719500	-11.204000	23.331434	0.000580	20.863423
1103.338361	-3.001100	3.720900	-11.166000	23.340889	0.000580	20.875744
1104.339074	-3.007000	3.718000	-11.178000	23.323763	0.000579	20.857159
1105.337146	-3.001000	3.719300	-11.160000	23.340902	0.000579	20.848732
1106.337609	-3.015700	3.718800	-11.213000	23.329119	0.000579	20.842612
1107.337424	-3.021800	3.719900	-11.239000	23.304322	0.000578	20.873709
1108.337850	-3.014800	3.718900	-11.211000	23.298298	0.000578	20.855819
1109.339478	-3.018300	3.718300	-11.222000	23.321834	0.000577	20.870871
1110.336090	-3.002200	3.717700	-11.160000	23.313021	0.000577	20.863936
1111.340220	-2.999600	3.718400	-11.153000	23.312794	0.000576	20.870820
1112.337755	-3.001100	3.718500	-11.159000	23.323556	0.000577	20.871648
1113.337591	-3.010800	3.717200	-11.191000	23.332437	0.000579	20.854946
1114.338176	-2.996200	3.720000	-11.145000	23.340385	0.000574	20.885196
1115.341499	-3.007100	3.718800	-11.182000	23.347973	0.000577	20.870517
1116.337385	-3.014100	3.718400	-11.207000	23.372681	0.000575	20.863987
1117.336925	-3.000100	3.717500	-11.152000	23.362715	0.000575	20.896669
1118.337156	-3.015400	3.716300	-11.205000	23.355070	0.000574	20.870517
1119.338210	-2.997300	3.716000	-11.138000	23.363415	0.000576	20.861812
1120.341237	-3.014300	3.716200	-11.201000	23.371602	0.000574	20.879025
1121.338124	-3.001200	3.717100	-11.155000	23.364412	0.000574	20.874190
1122.342064	-3.003400	3.716000	-11.160000	23.385776	0.000573	20.880903
1123.339072	-2.965000	3.717000	-11.020000	23.389933	0.000575	20.889810
1124.339950	-2.980400	3.717300	-11.079000	23.392273	0.000573	20.870820
1125.340117	-2.997400	3.716600	-11.139000	23.398473	0.000574	20.867078
1126.339442	-2.990400	3.716200	-11.111000	23.398675	0.000573	20.877237
1127.341903	-3.026400	3.712900	-11.235000	23.390109	0.000574	20.890461
1128.341269	-3.002400	3.714700	-11.150000	23.374107	0.000572	20.878691
1129.341163	-2.981300	3.715900	-11.077000	23.341407	0.000572	20.892857
1130.340768	-3.004000	3.713900	-11.155000	23.321865	0.000571	20.887971
1131.342784	-3.000100	3.713600	-11.141000	23.329857	0.000570	20.887920
1132.339964	-3.003500	3.714000	-11.154000	23.353765	0.000572	20.881536
1133.343702	-3.019800	3.714300	-11.216000	23.369698	0.000572	20.880436
1134.342907	-3.013000	3.713600	-11.189000	23.362129	0.000571	20.881858
1135.342853	-3.018500	3.713500	-11.209000	23.353638	0.000569	20.874297
1136.344612	-2.984000	3.713500	-11.079000	23.346946	0.000571	20.894141
1137.342424	-3.023000	3.712500	-11.222000	23.351677	0.000569	20.888926
1138.344086	-3.008500	3.711600	-11.165000	23.346492	0.000569	20.887522
1139.343236	-2.999600	3.713100	-11.137000	23.380806	0.000568	20.880663
1140.341950	-3.016900	3.711800	-11.197000	23.366588	0.000568	20.900551
1141.342976	-3.033400	3.711400	-11.256000	23.360312	0.000567	20.885727
1142.347235	-2.981500	3.712100	-11.067000	23.352869	0.000568	20.876845
1143.343676	-2.997300	3.709700	-11.118000	23.352226	0.000567	20.891846
1144.343852	-2.999100	3.712000	-11.132000	23.314182	0.000568	20.898762
1145.343822	-2.989100	3.711500	-11.093000	23.307105	0.000563	20.893091
1146.343826	-2.990500	3.710000	-11.094000	23.323140	0.000566	20.861749
1147.346870	-3.016600	3.711300	-11.195000	23.302493	0.000566	20.893686
1148.344603	-2.991500	3.710400	-11.099000	23.296028	0.000564	20.882465
1149.345411	-2.997100	3.709600	-11.117000	23.302058	0.000564	20.886612
1150.343966	-3.006700	3.709000	-11.151000	23.325714	0.000565	20.877604
1151.344911	-2.996100	3.709900	-11.114000	23.330791	0.000563	20.867995
1152.349277	-2.999500	3.708800	-11.124000	23.358578	0.000563	20.867394
1153.347261	-3.002100	3.708400	-11.131000	23.369314	0.000562	20.885740
1154.347982	-2.994400	3.708400	-11.103000	23.363088	0.000562	20.887086
1155.346175	-3.000100	3.709600	-11.128000	23.345041	0.000562	20.862837
1156.346519	-2.997000	3.708700	-11.114000	23.349621	0.000562	20.879279
1157.346931	-3.007600	3.708400	-11.152000	23.292647	0.000562	20.866276
1158.351350	-3.008500	3.707500	-11.153000	23.305749	0.000561	20.865182
1159.348995	-2.984800	3.708600	-11.067000	23.282913	0.000562	20.889236
1160.348913	-3.031200	3.706300	-11.233000	23.292502	0.000561	20.871346
1161.348772	-3.004000	3.708100	-11.138000	23.283513	0.000561	20.869923
1162.349982	-3.015800	3.707000	-11.178000	23.273129	0.000561	20.837708
1163.350848	-2.969600	3.706800	-11.007000	23.265957	0.000558	20.864183
1164.351215	-3.015200	3.707000	-11.177000	23.285979	0.000558	20.866706
1165.354399	-2.993500	3.705700	-11.092000	23.308518	0.000558	20.860371
1166.349854	-3.009100	3.706800	-11.153000	23.291190	0.000560	20.849169
