665.179070	-2.994300	3.707100	-11.099000	24.217559	0.001021	20.790776
666.182305	-3.008300	3.707700	-11.153000	24.217037	0.001022	20.792149
667.177984	-2.987000	3.707500	-11.073000	24.253174	0.001021	20.773869
668.180612	-2.994800	3.706700	-11.100000	24.239165	0.001022	20.778308
669.180758	-2.989700	3.705700	-11.078000	24.236654	0.001020	20.774368
670.179729	-2.993800	3.708100	-11.100000	24.236524	0.001020	20.776134
671.178729	-3.006900	3.704100	-11.137000	24.209636	0.001020	20.767656
672.179891	-3.014900	3.704200	-11.166000	24.181224	0.001021	20.780883
673.179664	-2.981400	3.705400	-11.047000	24.179316	0.001020	20.783237
674.179855	-2.975300	3.706000	-11.026000	24.177295	0.001020	20.766511
675.184155	-2.999100	3.704400	-11.109000	24.178045	0.001020	20.775798
676.178872	-2.996500	3.705400	-11.102000	24.191485	0.001021	20.777899
677.182285	-3.014500	3.703800	-11.164000	24.218234	0.001020	20.777702
678.182436	-2.990800	3.704200	-11.077000	24.215072	0.001020	20.761254
679.185256	-2.996400	3.704800	-11.099000	24.190425	0.001018	20.768775
680.182426	-2.995800	3.704400	-11.097000	24.230305	0.001019	20.767050
681.186098	-3.002600	3.704200	-11.121000	24.213336	0.001019	20.763306
682.184449	-2.996800	3.703100	-11.096000	24.209358	0.001018	20.769748
683.184115	-2.990300	3.702300	-11.070000	24.198738	0.001018	20.757198
684.183884	-3.001800	3.702300	-11.113000	24.211705	0.001016	20.764989
685.183619	-2.991500	3.703100	-11.077000	24.190156	0.001016	20.768031
686.185121	-2.996900	3.701500	-11.092000	24.209668	0.001019	20.764368
687.183835	-3.011600	3.701600	-11.147000	24.212048	0.001017	20.771023
688.186234	-2.996900	3.701500	-11.091000	24.239490	0.001017	20.756822
689.186896	-2.987600	3.702100	-11.059000	24.240590	0.001016	20.753184
690.184079	-3.017200	3.699800	-11.161000	24.249343	0.001017	20.751059
691.187069	-2.984900	3.700800	-11.046000	24.283377	0.001017	20.772871
692.187870	-2.986400	3.701100	-11.052000	24.289595	0.001017	20.757771
693.191323	-3.008400	3.700800	-11.133000	24.304232	0.001017	20.765815
694.186351	-3.005800	3.699500	-11.118000	24.318755	0.001016	20.731070
695.190643	-3.009800	3.699300	-11.133000	24.338957	0.001013	20.758923
696.187789	-2.991700	3.698800	-11.064000	24.331199	0.001016	20.756356
697.189854	-2.980800	3.699900	-11.027000	24.320751	0.001016	20.768161
698.188825	-2.982500	3.698800	-11.030000	24.301738	0.001015	20.753356
699.187701	-3.006400	3.698100	-11.116000	24.315177	0.001016	20.761147
700.187210	-3.023900	3.696800	-11.176000	24.355834	0.001015	20.754042
701.196571	-2.989300	3.697100	-11.051000	24.355736	0.001014	20.764376
702.189344	-2.993700	3.697800	-11.068000	24.336210	0.001014	20.734356
703.188876	-2.984700	3.698400	-11.038000	24.340880	0.001014	20.756585
704.189307	-2.994300	3.697800	-11.071000	24.334165	0.001013	20.757909
705.190960	-2.981900	3.696200	-11.021000	24.335754	0.001015	20.756659
706.197419	-3.005700	3.695000	-11.105000	24.338777	0.001013	20.761588
707.190538	-2.991200	3.696300	-11.055000	24.364056	0.001015	20.749014
708.190975	-3.010600	3.695300	-11.125000	24.379621	0.001014	20.755620
709.189685	-2.981700	3.696800	-11.022000	24.376737	0.001012	20.729965
710.188402	-2.995100	3.693400	-11.061000	24.406301	0.001012	20.730701
711.192458	-2.999100	3.694900	-11.080000	24.406171	0.001012	20.737209
712.189242	-3.005600	3.694200	-11.103000	24.454957	0.001013	20.758178
713.190002	-2.999400	3.693400	-11.077000	24.456399	0.001011	20.747297
714.195471	-3.017200	3.692700	-11.139000	24.473014	0.001012	20.729826
715.193177	-2.997900	3.693200	-11.071000	24.464963	0.001013	20.749251
716.194011	-3.009200	3.692700	-11.111000	24.480909	0.001011	20.747705
717.193635	-2.993100	3.691400	-11.047000	24.505582	0.001012	20.734053
718.192159	-3.013600	3.692500	-11.126000	24.505851	0.001012	20.745229
719.193712	-2.992800	3.693100	-11.051000	24.505566	0.001012	20.752055
720.196992	-3.010700	3.691600	-11.114000	24.500335	0.001009	20.748703
721.193821	-2.996700	3.690200	-11.058000	24.479149	0.001010	20.754000
722.196413	-2.972600	3.692100	-10.974000	24.434601	0.001007	20.716417
723.194839	-3.009800	3.690900	-11.108000	24.415052	0.001010	20.759396
724.198107	-2.984900	3.692500	-11.021000	24.410326	0.001010	20.747542
725.196583	-2.994800	3.691600	-11.055000	24.400531	0.001010	20.723015
726.196733	-2.999400	3.690900	-11.069000	24.461458	0.001008	20.743363
727.196535	-3.003100	3.690500	-11.081000	24.456252	0.001010	20.728656
728.201062	-2.996800	3.689400	-11.056000	24.447956	0.001010	20.752103
729.194464	-3.017500	3.690100	-11.132000	24.471684	0.001007	20.737027
730.195406	-2.990000	3.689700	-11.031000	24.486612	0.001008	20.737305
731.202152	-3.005000	3.690000	-11.087000	24.469973	0.001007	20.712550
732.200906	-2.984700	3.688800	-11.008000	24.481821	0.001008	20.740559
733.201149	-2.971400	3.688600	-10.960000	24.483687	0.001007	20.740534
734.201756	-2.971100	3.689300	-10.960000	24.491077	0.001008	20.733724
735.198670	-2.981600	3.688100	-10.995000	24.510307	0.001006	20.731206
736.197797	-3.009700	3.688100	-11.099000	24.503226	0.001008	20.724101
737.201361	-3.004200	3.686600	-11.074000	24.495240	0.001006	20.739798
738.199692	-3.007800	3.688000	-11.091000	24.490701	0.001008	20.741882
739.200912	-2.981800	3.688500	-10.996000	24.490718	0.001006	20.734786
740.201722	-2.995100	3.686700	-11.040000	24.500202	0.001008	20.705419
741.201941	-2.995600	3.686500	-11.042000	24.488436	0.001007	20.717323
742.209184	-3.003200	3.685400	-11.067000	24.519586	0.001007	20.741939
743.205282	-3.005200	3.684800	-11.072000	24.528794	0.001006	20.740272
744.202807	-2.995600	3.686800	-11.044000	24.525290	0.001004	20.714944
745.200551	-3.005900	3.686100	-11.079000	24.563894	0.001006	20.719064
746.204067	-3.018900	3.685000	-11.123000	24.563226	0.001006	20.734042
747.201301	-3.011200	3.683000	-11.089000	24.600314	0.001005	20.731425
748.201034	-3.007800	3.684700	-11.082000	24.583921	0.001005	20.724460
749.203606	-2.997500	3.685300	-11.045000	24.571015	0.001004	20.725735
750.201957	-3.001700	3.683800	-11.057000	24.553660	0.001002	20.721598
751.200411	-3.003100	3.683600	-11.061000	24.506361	0.001005	20.716341
752.201351	-2.996400	3.684500	-11.039000	24.523766	0.001005	20.712466
753.199098	-3.018100	3.683100	-11.115000	24.525843	0.001005	20.720715
754.200930	-3.022500	3.681700	-11.127000	24.557775	0.001005	20.724778
755.200912	-3.001100	3.682200	-11.050000	24.531808	0.001004	20.726699
756.200850	-2.991600	3.682800	-11.016000	24.560496	0.001003	20.720396
757.202528	-3.027700	3.680500	-11.142000	24.557888	0.001002	20.714460
758.202339	-3.004000	3.681600	-11.059000	24.565841	0.001002	20.706792
759.204346	-2.987500	3.681600	-10.998000	24.550547	0.001001	20.708517
760.202731	-2.988500	3.681700	-11.003000	24.548804	0.001001	20.706293
761.203417	-3.013100	3.681300	-11.091000	24.539580	0.001002	20.722170
762.203590	-3.008300	3.680700	-11.071000	24.539018	0.000999	20.697896
763.204124	-2.999800	3.681200	-11.042000	24.509913	0.000999	20.714215
764.204610	-2.987400	3.679600	-10.991000	24.492305	0.001000	20.708876
765.207101	-3.007400	3.679000	-11.064000	24.471527	0.001002	20.716005
766.206540	-3.000000	3.680000	-11.039000	24.472285	0.001001	20.688314
767.205681	-2.999100	3.679400	-11.033000	24.511258	0.001001	20.689009
768.205997	-3.005300	3.678800	-11.055000	24.502808	0.001000	20.696653
769.207065	-3.013800	3.679500	-11.088000	24.532206	0.000999	20.701019
770.207098	-2.999900	3.677300	-11.030000	24.540460	0.000999	20.703137
771.207562	-3.010700	3.678100	-11.073000	24.517678	0.000999	20.696874
772.209340	-2.993900	3.677900	-11.010000	24.526853	0.000999	20.699441
773.211845	-3.016500	3.675900	-11.088000	24.560879	0.000997	20.710822
774.213106	-2.969600	3.677200	-10.919000	24.563209	0.000997	20.700357
775.214018	-2.994000	3.677400	-11.007000	24.580205	0.000999	20.697970
776.210792	-2.993600	3.676400	-11.004000	24.618702	0.000996	20.689655
777.216515	-3.001100	3.677500	-11.035000	24.593909	0.000998	20.696547
778.213345	-2.998800	3.675500	-11.021000	24.585476	0.000998	20.688085
779.212157	-3.003800	3.675400	-11.039000	24.552698	0.000995	20.708778
780.218563	-2.984900	3.676300	-10.971000	24.556177	0.000995	20.693776
781.212568	-3.009100	3.675700	-11.060000	24.550335	0.000996	20.706881
782.212228	-3.002000	3.675800	-11.034000	24.556878	0.000995	20.691633
783.215137	-3.001300	3.674200	-11.026000	24.552657	0.000995	20.702098
784.217863	-3.000300	3.675300	-11.026000	24.507314	0.000995	20.710658
785.214989	-3.014300	3.674300	-11.073000	24.555990	0.000995	20.699278
786.215663	-2.994100	3.674400	-10.999000	24.559900	0.000995	20.707944
787.215680	-3.013200	3.674000	-11.070000	24.575446	0.000995	20.696040
788.216604	-2.998700	3.672600	-11.012000	24.581435	0.000996	20.699204
789.218075	-3.034600	3.672200	-11.143000	24.592434	0.000994	20.694593
790.219942	-2.978400	3.674300	-10.942000	24.573532	0.000995	20.676099
791.218670	-2.992000	3.672400	-10.987000	24.561008	0.000994	20.712375
792.218525	-2.980600	3.674100	-10.950000	24.563396	0.000993	20.714296
793.219977	-2.988100	3.671400	-10.969000	24.577100	0.000994	20.681102
794.218942	-2.990100	3.671900	-10.978000	24.593965	0.000993	20.681903
795.219286	-3.009200	3.671300	-11.046000	24.580342	0.000993	20.691943
796.220047	-3.005600	3.671300	-11.034000	24.550000	0.000992	20.694216
797.218568	-3.007500	3.669700	-11.035000	24.537216	0.000991	20.680914
798.219121	-2.999400	3.669200	-11.004000	24.525223	0.000992	20.694486
799.221476	-3.026400	3.669400	-11.105000	24.499857	0.000991	20.684683
800.218143	-3.012600	3.670600	-11.057000	24.493518	0.000991	20.723845
801.219172	-3.028500	3.669300	-11.110000	24.502228	0.000991	20.695123
802.220878	-2.996400	3.669200	-10.993000	24.499865	0.000991	20.677104
803.220270	-3.002800	3.668800	-11.015000	24.527561	0.000989	20.682606
804.221233	-2.987900	3.668200	-10.958000	24.550831	0.000990	20.692679
805.221960	-3.013400	3.668800	-11.054000	24.552998	0.000990	20.681576
806.220503	-3.006700	3.668300	-11.029000	24.549242	0.000991	20.700568
807.220441	-2.988600	3.668400	-10.962000	24.582004	0.000990	20.690291
808.223746	-3.000000	3.667900	-11.003000	24.568748	0.000989	20.700699
809.221555	-2.983600	3.667800	-10.943000	24.607424	0.000987	20.691616
810.220565	-2.997600	3.667900	-10.993000	24.588799	0.000989	20.688100
811.222003	-2.997600	3.666500	-10.989000	24.599733	0.000987	20.686269
812.220782	-2.995700	3.666700	-10.984000	24.618244	0.000987	20.680660
813.220755	-2.995800	3.664800	-10.978000	24.589272	0.000988	20.675771
814.222269	-3.018800	3.665400	-11.064000	24.589923	0.000984	20.689702
815.223668	-2.986500	3.665800	-10.946000	24.588880	0.000987	20.682966
816.223337	-2.991800	3.665400	-10.965000	24.599554	0.000987	20.676130
817.223560	-2.995900	3.665300	-10.979000	24.590575	0.000987	20.694150
818.225470	-2.987600	3.665600	-10.949000	24.607766	0.000987	20.672517
819.227337	-2.996500	3.665000	-10.981000	24.614178	0.000986	20.678951
820.222811	-2.979400	3.666000	-10.921000	24.597940	0.000986	20.688738
821.226721	-2.994500	3.664100	-10.971000	24.621918	0.000985	20.680554
822.224216	-2.990900	3.664600	-10.959000	24.637259	0.000985	20.680774
823.223730	-3.018400	3.663800	-11.057000	24.643060	0.000985	20.676163
824.224130	-3.002500	3.662600	-10.996000	24.649032	0.000985	20.665085
825.224146	-2.998800	3.661500	-10.979000	24.653382	0.000986	20.686522
826.223779	-2.997000	3.663000	-10.976000	24.687746	0.000985	20.674062
827.228001	-3.004900	3.662500	-11.005000	24.695877	0.000984	20.661831
828.224420	-3.023400	3.660900	-11.067000	24.678451	0.000984	20.671372
829.223650	-3.003100	3.661900	-10.996000	24.666336	0.000983	20.669173
830.222046	-3.002900	3.662500	-10.997000	24.655598	0.000983	20.675468
831.227734	-2.996500	3.661100	-10.969000	24.653553	0.000982	20.695703
832.223466	-2.998300	3.660200	-10.973000	24.653553	0.000981	20.693807
833.233545	-3.029400	3.659200	-11.084000	24.617396	0.000981	20.676016
834.230234	-3.006800	3.660800	-11.006000	24.617967	0.000982	20.673743
835.229024	-2.999500	3.660000	-10.977000	24.643166	0.000982	20.658724
836.228345	-2.986500	3.659200	-10.927000	24.673579	0.000981	20.679286
837.229100	-2.982000	3.659000	-10.909000	24.696585	0.000981	20.667758
838.227421	-2.988400	3.658300	-10.931000	24.706198	0.000980	20.662231
839.227807	-2.962700	3.658700	-10.838000	24.697709	0.000981	20.666515
840.227367	-3.005000	3.658500	-10.991000	24.661871	0.000981	20.639085
841.226782	-2.990200	3.659600	-10.942000	24.647818	0.000980	20.672402
842.227291	-2.997600	3.657400	-10.962000	24.638774	0.000981	20.661430
843.226307	-3.000000	3.658000	-10.972000	24.630586	0.000979	20.662697
844.228053	-3.014500	3.656700	-11.022000	24.639834	0.000980	20.659173
845.228864	-2.996300	3.658400	-10.959000	24.617730	0.000978	20.664496
846.227562	-3.013800	3.656600	-11.019000	24.603603	0.000978	20.669287
847.226830	-3.001600	3.657200	-10.976000	24.600172	0.000978	20.669164
848.227614	-2.996500	3.657700	-10.959000	24.645659	0.000977	20.657432
849.228231	-3.008200	3.655500	-10.996000	24.632338	0.000976	20.655919
850.228586	-2.989200	3.656300	-10.929000	24.646636	0.000977	20.677855
851.229130	-2.986000	3.656400	-10.917000	24.627441	0.000976	20.681828
852.232378	-2.964900	3.657500	-10.843000	24.618610	0.000976	20.664904
853.232124	-2.997600	3.654700	-10.954000	24.615775	0.000976	20.658740
854.229963	-2.984200	3.655200	-10.907000	24.616915	0.000977	20.668894
855.229504	-2.989000	3.654300	-10.922000	24.632110	0.000976	20.662329
856.230234	-2.997700	3.654800	-10.955000	24.654751	0.000977	20.662762
857.229891	-3.010000	3.654400	-10.997000	24.680902	0.000975	20.655813
858.229295	-2.993300	3.654300	-10.937000	24.702100	0.000976	20.670448
859.232270	-3.010400	3.653900	-10.999000	24.696878	0.000973	20.654774
860.233384	-2.996900	3.653400	-10.947000	24.678825	0.000974	20.650408
861.234457	-3.010500	3.653500	-10.997000	24.682458	0.000973	20.664487
862.232050	-3.003200	3.652100	-10.967000	24.650628	0.000972	20.667635
863.237371	-2.998700	3.652200	-10.951000	24.673806	0.000973	20.659598
864.237436	-3.006100	3.651800	-10.976000	24.655924	0.000972	20.675795
865.232440	-3.001200	3.651500	-10.958000	24.694540	0.000972	20.667602
866.233823	-3.006800	3.652100	-10.981000	24.718744	0.000974	20.655379
867.238142	-3.026700	3.648900	-11.044000	24.775956	0.000971	20.661111
868.240305	-2.972400	3.652100	-10.855000	24.753537	0.000972	20.667063
869.236739	-3.009600	3.650500	-10.984000	24.822241	0.000973	20.666785
870.238835	-2.981200	3.651300	-10.884000	24.820750	0.000973	20.653433
871.233258	-2.970500	3.651000	-10.845000	24.829979	0.000970	20.680242
872.236658	-2.995600	3.649400	-10.931000	24.818339	0.000969	20.681837
873.237545	-2.976500	3.650100	-10.863000	24.838882	0.000970	20.657407
874.235856	-2.977300	3.650200	-10.867000	24.818070	0.000970	20.659753
875.235247	-2.992100	3.649800	-10.920000	24.822070	0.000968	20.653335
876.246017	-2.999500	3.649400	-10.945000	24.845399	0.000969	20.651618
877.235710	-2.998500	3.650200	-10.944000	24.853675	0.000967	20.646173
878.236854	-3.019100	3.648300	-11.012000	24.860069	0.000969	20.665395
879.237574	-2.982900	3.649900	-10.886000	24.865861	0.000967	20.671682
880.237211	-2.999700	3.647700	-10.941000	24.876629	0.000968	20.668739
881.236713	-3.008600	3.647200	-10.972000	24.889034	0.000969	20.661748
882.241005	-2.987200	3.647800	-10.896000	24.913152	0.000967	20.651814
883.244443	-3.006800	3.647700	-10.966000	24.932342	0.000967	20.659696
884.240954	-3.003900	3.647600	-10.954000	24.913828	0.000967	20.682368
885.241704	-2.995300	3.647700	-10.925000	24.902832	0.000969	20.676547
886.242155	-3.014600	3.645800	-10.990000	24.850449	0.000967	20.665223
887.240736	-3.015300	3.645300	-10.991000	24.856730	0.000966	20.666310
888.239871	-2.998300	3.645500	-10.930000	24.846270	0.000966	20.667193
889.240638	-3.006900	3.644400	-10.957000	24.834533	0.000966	20.659680
890.240517	-2.993900	3.644800	-10.912000	24.868972	0.000964	20.676228
891.240585	-3.010800	3.644800	-10.973000	24.835478	0.000965	20.680545
892.239185	-3.008300	3.644600	-10.962000	24.820603	0.000965	20.656131
893.240186	-2.986700	3.644700	-10.884000	24.810388	0.000962	20.668166
894.241890	-2.985500	3.644800	-10.881000	24.795595	0.000963	20.672761
895.244384	-2.974600	3.644700	-10.840000	24.779409	0.000962	20.681174
896.245134	-3.021100	3.641500	-10.999000	24.817231	0.000964	20.668395
897.242638	-3.013200	3.642100	-10.973000	24.817997	0.000961	20.672483
898.250748	-3.009500	3.642800	-10.962000	24.797388	0.000963	20.675982
899.246155	-3.019100	3.642800	-10.997000	24.815838	0.000963	20.667471
900.247580	-3.011500	3.640600	-10.963000	24.812653	0.000961	20.669965
901.245622	-3.016700	3.641800	-10.985000	24.821858	0.000963	20.670668
902.246975	-3.045900	3.640500	-11.087000	24.828317	0.000960	20.659606
903.247567	-3.003200	3.640300	-10.932000	24.860884	0.000959	20.673800
904.247454	-3.001600	3.640800	-10.926000	24.875806	0.000961	20.657955
905.248879	-2.976900	3.642000	-10.841000	24.905276	0.000961	20.678051
906.248998	-2.989500	3.640600	-10.882000	24.931649	0.000959	20.684134
907.249606	-3.006700	3.640100	-10.942000	24.902221	0.000960	20.664552
908.249844	-3.005000	3.640200	-10.937000	24.894329	0.000959	20.659001
909.248293	-2.997900	3.640100	-10.912000	24.921574	0.000961	20.686350
910.250504	-2.995300	3.640600	-10.903000	24.917094	0.000958	20.669524
911.251585	-2.995200	3.640200	-10.902000	24.954545	0.000958	20.686726
912.249697	-3.004300	3.640800	-10.937000	24.952794	0.000957	20.666000
913.249669	-3.026000	3.638300	-11.008000	24.929149	0.000958	20.661708
914.250562	-3.000000	3.638700	-10.915000	24.946384	0.000956	20.668575
915.252608	-2.995500	3.637700	-10.895000	24.930485	0.000954	20.694346
916.250770	-2.979200	3.638800	-10.839000	24.916565	0.000957	20.667570
917.253022	-2.991400	3.636900	-10.878000	24.907809	0.000955	20.683439
918.253722	-2.987800	3.638000	-10.868000	24.916060	0.000956	20.672279
919.252021	-3.002000	3.637400	-10.918000	24.928245	0.000955	20.685933
920.253151	-3.014500	3.635900	-10.958000	24.941986	0.000954	20.699726
921.257327	-3.009100	3.635400	-10.937000	24.918765	0.000953	20.672623
922.254833	-3.010900	3.635700	-10.946000	24.903028	0.000953	20.691444
923.254245	-3.010800	3.635700	-10.945000	24.917095	0.000953	20.695131
924.257204	-2.973500	3.637000	-10.813000	24.928286	0.000953	20.677438
925.258988	-2.989900	3.635900	-10.870000	24.948347	0.000953	20.685721
926.257779	-3.006000	3.635100	-10.924000	24.946335	0.000953	20.695082
927.256518	-3.029100	3.634200	-11.007000	24.965133	0.000952	20.677438
928.261363	-2.990900	3.634800	-10.869000	24.928531	0.000954	20.677684
929.257174	-3.006000	3.633600	-10.922000	24.919335	0.000951	20.682679
930.257175	-3.010300	3.632500	-10.933000	24.931169	0.000951	20.698826
931.258645	-3.004800	3.633100	-10.916000	24.892106	0.000951	20.686645
932.257715	-3.005700	3.633500	-10.920000	24.894125	0.000950	20.665910
933.257589	-3.009400	3.632900	-10.932000	24.879277	0.000950	20.695106
934.256795	-3.028900	3.633500	-11.005000	24.867466	0.000948	20.699374
935.258609	-2.971700	3.634800	-10.801000	24.857349	0.000947	20.710558
936.259068	-2.984300	3.633200	-10.840000	24.852006	0.000950	20.691444
937.258666	-2.993300	3.632100	-10.871000	24.845196	0.000948	20.687454
938.264500	-3.004100	3.630900	-10.905000	24.849472	0.000948	20.695065
939.261248	-2.990300	3.631300	-10.858000	24.879586	0.000948	20.703952
940.258274	-2.988000	3.631700	-10.850000	24.890558	0.000946	20.692678
941.259371	-2.980700	3.632500	-10.826000	24.906864	0.000947	20.699562
942.264491	-3.010700	3.629900	-10.927000	24.915001	0.000949	20.680226
943.257980	-2.978400	3.631100	-10.813000	24.896308	0.000947	20.709356
944.260902	-2.997500	3.631300	-10.884000	24.883748	0.000946	20.681101
945.259845	-3.005400	3.628900	-10.905000	24.870642	0.000946	20.692604
946.260138	-3.016200	3.628700	-10.943000	24.875423	0.000945	20.696929
947.261891	-2.995200	3.630400	-10.872000	24.892512	0.000947	20.688950
948.260818	-3.010100	3.629200	-10.923000	24.881997	0.000946	20.690724
949.262692	-3.009600	3.629900	-10.923000	24.921346	0.000942	20.704140
950.262248	-3.013200	3.629600	-10.935000	24.898434	0.000945	20.700584
951.263346	-3.012800	3.627700	-10.927000	24.885377	0.000942	20.692694
952.261314	-3.013700	3.626700	-10.928000	24.884636	0.000943	20.700485
953.264736	-2.986000	3.628200	-10.833000	24.905968	0.000943	20.685859
954.263607	-2.992000	3.629000	-10.857000	24.944559	0.000944	20.701834
955.266549	-2.988500	3.626900	-10.838000	24.933400	0.000941	20.701066
956.263730	-3.008200	3.626100	-10.906000	24.946758	0.000944	20.677012
957.264778	-2.988900	3.627200	-10.840000	24.976894	0.000942	20.689718
958.265195	-3.007200	3.625700	-10.901000	24.980966	0.000942	20.706609
959.264349	-3.003300	3.626600	-10.890000	24.971722	0.000941	20.703020
960.270069	-2.988300	3.626200	-10.835000	24.983922	0.000940	20.685393
961.265262	-3.007400	3.625000	-10.900000	24.941879	0.000940	20.683022
962.266312	-3.022900	3.624700	-10.955000	24.904665	0.000938	20.702096
963.266766	-2.996000	3.625000	-10.859000	24.873436	0.000939	20.681182
964.266821	-3.027800	3.622900	-10.968000	24.891486	0.000939	20.700248
965.265577	-2.992000	3.625000	-10.845000	24.927609	0.000939	20.708530
966.271163	-2.997900	3.623800	-10.862000	24.932814	0.000938	20.702374
967.267866	-3.015200	3.623000	-10.923000	24.956703	0.000935	20.725879
968.267560	-3.003100	3.624000	-10.882000	24.953469	0.000937	20.691811
969.269541	-2.988100	3.622800	-10.824000	24.921272	0.000937	20.706437
970.271284	-2.984100	3.622900	-10.810000	24.926298	0.000936	20.715275
971.267271	-2.980400	3.623000	-10.797000	24.961280	0.000936	20.719093
972.268929	-2.990700	3.623000	-10.833000	24.969254	0.000935	20.706707
973.269677	-3.002800	3.622200	-10.876000	24.974580	0.000936	20.699251
974.269272	-2.994700	3.620000	-10.839000	25.005326	0.000936	20.699766
975.271609	-3.018800	3.620200	-10.927000	25.000277	0.000935	20.722674
976.275693	-3.005200	3.620700	-10.880000	25.006124	0.000937	20.718586
977.272552	-3.022200	3.620600	-10.942000	24.989966	0.000936	20.707582
978.272525	-3.022000	3.619900	-10.938000	24.989518	0.000935	20.708081
979.275128	-3.045900	3.618600	-11.020000	24.960002	0.000934	20.711645
980.273230	-3.006400	3.620500	-10.884000	24.935282	0.000935	20.713387
981.274740	-2.980400	3.618200	-10.783000	24.935982	0.000933	20.732583
982.273728	-3.003700	3.619200	-10.869000	24.923602	0.000932	20.724898
983.272449	-3.013700	3.619600	-10.908000	24.912875	0.000932	20.701328
984.274966	-2.988600	3.618400	-10.813000	24.908754	0.000932	20.710468
985.274152	-2.984400	3.617200	-10.794000	24.940128	0.000930	20.720148
986.278150	-3.013300	3.617800	-10.901000	24.927838	0.000932	20.709708
987.276830	-2.979000	3.618400	-10.778000	24.954121	0.000929	20.721391
988.276486	-2.982700	3.618200	-10.791000	24.968790	0.000928	20.714302
989.277036	-2.985600	3.618700	-10.803000	24.985096	0.000928	20.728773
990.277306	-2.987500	3.617400	-10.806000	24.955905	0.000928	20.715594
991.279191	-2.996200	3.616400	-10.834000	24.949479	0.000929	20.727163
992.277602	-3.006000	3.616200	-10.869000	24.936504	0.000929	20.739271
993.277844	-2.992200	3.617000	-10.821000	24.962462	0.000928	20.729763
994.279181	-3.004300	3.616100	-10.862000	25.016411	0.000929	20.721800
995.280132	-3.003900	3.615800	-10.860000	25.017014	0.000926	20.714818
996.277909	-2.992200	3.613400	-10.810000	25.058329	0.000927	20.726893
997.281222	-2.999000	3.614700	-10.839000	25.058899	0.000925	20.727940
998.280377	-2.964300	3.615000	-10.714000	25.056195	0.000927	20.713371
999.282367	-2.999800	3.615400	-10.845000	25.022128	0.000926	20.720426
1000.284450	-2.995200	3.615100	-10.826000	24.971535	0.000924	20.727016
1001.282339	-2.993200	3.613900	-10.816000	24.992475	0.000925	20.730016
1002.284013	-3.011300	3.613700	-10.881000	24.994291	0.000924	20.736581
1003.282342	-3.029500	3.613100	-10.945000	24.993509	0.000923	20.758083
1004.280477	-2.974800	3.613700	-10.748000	25.018822	0.000924	20.748403
1005.285903	-2.985200	3.613000	-10.785000	25.024050	0.000924	20.738952
1006.284551	-3.014900	3.611400	-10.886000	25.041821	0.000922	20.721702
1007.281030	-2.996200	3.612100	-10.822000	25.028155	0.000921	20.727424
1008.282796	-2.995100	3.613300	-10.821000	25.067059	0.000923	20.749408
1009.292953	-2.989500	3.611700	-10.797000	25.072654	0.000922	20.739377
1010.282364	-2.993900	3.611900	-10.812000	25.052596	0.000920	20.742475
1011.287591	-3.012000	3.610200	-10.872000	25.026143	0.000921	20.746743
1012.285851	-3.004700	3.609600	-10.844000	25.064584	0.000921	20.737913
1013.282436	-2.979400	3.610200	-10.754000	25.031274	0.000920	20.740987
1014.281518	-3.000300	3.609800	-10.829000	25.028595	0.000920	20.740194
1015.283358	-3.004600	3.609700	-10.845000	25.048035	0.000919	20.731733
1016.282880	-3.013700	3.609000	-10.875000	25.042546	0.000919	20.739025
1017.284869	-3.000800	3.608100	-10.826000	25.080578	0.000919	20.749702
1018.287474	-2.994100	3.608100	-10.802000	25.041625	0.000917	20.747585
1019.284232	-2.999100	3.607700	-10.818000	25.029222	0.000918	20.736556
1020.283834	-2.993000	3.607700	-10.796000	24.995936	0.000918	20.739655
1021.283902	-2.990400	3.607700	-10.788000	24.990389	0.000915	20.747364
1022.283904	-3.002200	3.608200	-10.832000	25.004292	0.000915	20.743775
1023.284498	-2.996900	3.607500	-10.810000	25.025076	0.000913	20.748991
1024.283453	-2.989400	3.606200	-10.779000	25.057327	0.000917	20.730155
1025.284236	-3.000200	3.605500	-10.816000	25.072564	0.000913	20.729803
1026.285711	-2.977600	3.608000	-10.742000	25.040794	0.000913	20.750544
1027.285034	-3.006000	3.607100	-10.842000	25.024669	0.000913	20.733408
1028.289592	-2.977500	3.606600	-10.737000	25.046699	0.000915	20.750307
1029.288741	-2.986500	3.606900	-10.771000	25.019261	0.000914	20.736041
1030.288282	-3.038400	3.603000	-10.946000	25.011752	0.000915	20.731822
1031.288597	-3.005400	3.605400	-10.835000	24.983303	0.000914	20.740725
1032.285361	-3.011100	3.604500	-10.852000	24.976274	0.000912	20.736041
1033.288255	-3.010600	3.604200	-10.850000	24.990519	0.000914	20.749865
1034.290085	-3.007500	3.602600	-10.834000	25.009422	0.000911	20.739916
1035.288946	-2.991900	3.604200	-10.782000	25.017493	0.000911	20.750863
1036.287638	-2.993000	3.603500	-10.784000	25.044622	0.000910	20.756757
1037.290258	-2.990900	3.603400	-10.776000	25.081571	0.000909	20.763027
1038.287383	-2.988900	3.604400	-10.773000	25.125351	0.000908	20.758139
1039.286752	-3.002800	3.602100	-10.816000	25.145954	0.000909	20.745630
1040.293853	-2.999300	3.602300	-10.803000	25.159431	0.000910	20.752522
1041.290768	-3.005200	3.600900	-10.820000	25.210659	0.000908	20.756536
