735.213226	-3.012200	3.751700	-11.300000	23.658650	0.000986	20.735757
736.215476	-2.997500	3.752300	-11.247000	23.646453	0.000987	20.740599
737.210455	-3.000000	3.751400	-11.253000	23.660443	0.000990	20.724753
738.213990	-3.016800	3.751900	-11.318000	23.625294	0.000986	20.720334
739.214581	-2.997300	3.752500	-11.246000	23.660966	0.000987	20.745192
740.212259	-3.000500	3.751900	-11.256000	23.653399	0.000987	20.748986
741.214073	-2.984000	3.751700	-11.194000	23.675205	0.000988	20.729595
742.214565	-3.018000	3.750200	-11.318000	23.685162	0.000987	20.729145
743.213630	-3.004700	3.749400	-11.264000	23.681478	0.000985	20.730194
744.216931	-2.992800	3.750500	-11.224000	23.682176	0.000985	20.745119
745.215982	-2.981600	3.750400	-11.181000	23.675803	0.000986	20.693207
746.215843	-2.986800	3.750700	-11.202000	23.704654	0.000985	20.736360
747.218332	-3.000200	3.749500	-11.247000	23.718095	0.000984	20.741775
748.217746	-2.977800	3.749700	-11.165000	23.719786	0.000985	20.724978
749.214745	-2.991900	3.750000	-11.219000	23.731039	0.000985	20.732941
750.221863	-2.993000	3.749000	-11.220000	23.723895	0.000983	20.721985
751.217757	-2.996700	3.748300	-11.232000	23.719763	0.000987	20.727800
752.215727	-3.005800	3.747600	-11.264000	23.702761	0.000982	20.746790
753.219511	-2.993800	3.748400	-11.221000	23.727853	0.000985	20.729273
754.219395	-3.003200	3.747100	-11.252000	23.743462	0.000983	20.718843
755.216132	-2.977000	3.748200	-11.157000	23.718395	0.000982	20.732118
756.219406	-3.007200	3.746700	-11.266000	23.721607	0.000986	20.730123
757.219169	-3.017900	3.745800	-11.304000	23.736341	0.000980	20.717393
758.215591	-3.009900	3.746900	-11.277000	23.747816	0.000981	20.727476
759.217300	-3.012100	3.745900	-11.282000	23.757224	0.000982	20.728849
760.217933	-3.008900	3.744500	-11.265000	23.756431	0.000982	20.704344
761.215209	-3.016600	3.744900	-11.295000	23.761008	0.000982	20.727900
762.219950	-3.023000	3.744400	-11.318000	23.779305	0.000984	20.720167
763.218843	-3.026000	3.743100	-11.326000	23.749635	0.000981	20.712703
764.216240	-2.986900	3.745600	-11.186000	23.764197	0.000979	20.735366
765.219234	-2.999000	3.744100	-11.228000	23.756555	0.000979	20.722014
766.217815	-3.020600	3.743000	-11.305000	23.735226	0.000978	20.732872
767.216661	-2.990800	3.743400	-11.194000	23.740701	0.000981	20.718920
768.220464	-3.002900	3.743200	-11.239000	23.716359	0.000981	20.734819
769.219446	-2.991600	3.742700	-11.197000	23.699629	0.000979	20.725158
770.217516	-3.011100	3.742300	-11.267000	23.694704	0.000980	20.723064
771.221000	-3.000600	3.743700	-11.233000	23.715588	0.000978	20.714130
772.222036	-2.993900	3.742500	-11.204000	23.730199	0.000978	20.725935
773.218239	-2.989800	3.741400	-11.185000	23.743691	0.000980	20.716702
774.221378	-2.988500	3.742100	-11.182000	23.729528	0.000979	20.729055
775.221214	-3.018600	3.740700	-11.291000	23.735551	0.000979	20.683408
776.217759	-2.993600	3.740600	-11.196000	23.738391	0.000979	20.700955
777.221023	-3.004000	3.741300	-11.238000	23.739582	0.000979	20.709263
778.220581	-2.986900	3.741500	-11.174000	23.732839	0.000976	20.721468
779.218882	-2.987300	3.741400	-11.176000	23.704388	0.000979	20.720919
780.220878	-2.998500	3.739900	-11.213000	23.681586	0.000979	20.717025
781.222744	-2.984000	3.740700	-11.161000	23.693285	0.000977	20.700303
782.219327	-3.013800	3.738900	-11.266000	23.743814	0.000977	20.689796
783.222795	-3.001500	3.740400	-11.226000	23.736297	0.000979	20.717823
784.221699	-2.989600	3.738800	-11.177000	23.706752	0.000976	20.702900
785.221836	-3.001000	3.739700	-11.222000	23.729951	0.000978	20.698183
786.223313	-3.018500	3.738800	-11.285000	23.740305	0.000976	20.706668
787.222517	-2.988500	3.739500	-11.174000	23.751355	0.000976	20.711110
788.221423	-2.998300	3.739500	-11.211000	23.778936	0.000977	20.730704
789.223322	-3.006700	3.738700	-11.241000	23.758549	0.000978	20.687500
790.222857	-3.019100	3.738000	-11.283000	23.758551	0.000975	20.680389
791.223927	-3.016500	3.736700	-11.270000	23.751580	0.000974	20.705645
792.225592	-2.998200	3.736800	-11.202000	23.779332	0.000975	20.701701
793.221653	-3.011600	3.738000	-11.255000	23.809102	0.000974	20.704523
794.223434	-3.001700	3.736400	-11.215000	23.796482	0.000973	20.705620
795.224529	-2.991400	3.737100	-11.178000	23.817514	0.000973	20.688774
796.226318	-3.009100	3.736300	-11.242000	23.830409	0.000972	20.686057
797.223419	-3.002500	3.736700	-11.218000	23.835934	0.000975	20.703926
798.226217	-2.996400	3.734900	-11.191000	23.832226	0.000975	20.701156
799.224846	-3.001400	3.735900	-11.211000	23.826326	0.000973	20.693343
800.225029	-2.984500	3.736600	-11.151000	23.838946	0.000972	20.704575
801.229187	-3.007600	3.733600	-11.228000	23.811368	0.000973	20.721970
802.228030	-3.016800	3.734300	-11.264000	23.804575	0.000970	20.692871
803.227382	-2.977600	3.734300	-11.119000	23.802086	0.000971	20.687055
804.231752	-3.009400	3.733200	-11.233000	23.832823	0.000972	20.700807
805.227954	-2.995500	3.732800	-11.181000	23.808904	0.000971	20.705273
806.228603	-2.990800	3.734100	-11.167000	23.800992	0.000973	20.699236
807.228570	-2.996500	3.733600	-11.186000	23.810871	0.000971	20.702977
808.228092	-2.985400	3.732200	-11.141000	23.783068	0.000972	20.705921
809.229079	-2.968100	3.733500	-11.080000	23.799023	0.000971	20.717652
810.232071	-2.987300	3.731500	-11.145000	23.791134	0.000972	20.701680
811.229708	-2.990800	3.732400	-11.162000	23.805321	0.000971	20.702628
812.228553	-2.978000	3.733100	-11.116000	23.812014	0.000970	20.715979
813.231077	-2.996400	3.731500	-11.179000	23.817341	0.000969	20.690972
814.227455	-3.007000	3.731200	-11.219000	23.818237	0.000969	20.699932
815.229703	-2.996700	3.732000	-11.183000	23.824857	0.000971	20.693767
816.231230	-2.987200	3.731900	-11.147000	23.837277	0.000969	20.712386
817.229686	-3.000800	3.731300	-11.196000	23.823639	0.000967	20.713409
818.229417	-3.004900	3.729400	-11.205000	23.829884	0.000969	20.688375
819.231057	-2.990300	3.729900	-11.151000	23.795715	0.000967	20.693945
820.233627	-3.002300	3.731500	-11.201000	23.779634	0.000968	20.701055
821.230168	-3.003400	3.729700	-11.200000	23.751014	0.000967	20.709818
822.231627	-3.001400	3.729400	-11.192000	23.778838	0.000967	20.683661
823.230961	-2.993400	3.728600	-11.160000	23.812391	0.000966	20.706873
824.229954	-3.009000	3.727400	-11.215000	23.815827	0.000968	20.700834
825.232624	-2.987100	3.728200	-11.135000	23.834967	0.000967	20.695369
826.232965	-3.007300	3.727400	-11.209000	23.854603	0.000968	20.694195
827.231737	-2.982600	3.728700	-11.121000	23.856148	0.000966	20.704755
828.234422	-3.005000	3.726500	-11.198000	23.845097	0.000967	20.690828
829.233134	-3.044900	3.727300	-11.348000	23.862569	0.000967	20.708822
830.231094	-2.991900	3.729000	-11.155000	23.856396	0.000965	20.703581
831.234118	-2.999100	3.726300	-11.175000	23.856223	0.000967	20.716211
832.231804	-2.987400	3.727400	-11.134000	23.880215	0.000966	20.716559
833.231756	-3.002800	3.726500	-11.189000	23.851945	0.000965	20.690581
834.234674	-2.977400	3.727400	-11.097000	23.858665	0.000967	20.707278
835.234954	-2.989400	3.727000	-11.141000	23.850576	0.000966	20.705806
836.235168	-3.017400	3.725000	-11.239000	23.827380	0.000964	20.717161
837.235155	-3.032400	3.723900	-11.292000	23.812570	0.000965	20.689507
838.235015	-3.016400	3.724900	-11.235000	23.837088	0.000963	20.700341
839.234802	-2.983500	3.726600	-11.117000	23.826634	0.000967	20.711197
840.233716	-3.005900	3.724500	-11.195000	23.860458	0.000963	20.705757
841.234927	-3.009700	3.724000	-11.208000	23.868397	0.000964	20.702338
842.234808	-3.007100	3.724400	-11.199000	23.849359	0.000963	20.705534
843.233836	-3.004100	3.723700	-11.185000	23.843337	0.000960	20.707082
844.235474	-3.027400	3.723200	-11.271000	23.853838	0.000963	20.718561
845.236120	-2.989700	3.723100	-11.130000	23.863048	0.000962	20.708354
846.239369	-3.010200	3.722400	-11.204000	23.878875	0.000962	20.713319
847.237444	-2.986000	3.723200	-11.116000	23.870539	0.000961	20.712547
848.237676	-3.007200	3.722600	-11.194000	23.908294	0.000962	20.734286
849.237500	-2.980900	3.723000	-11.097000	23.895727	0.000961	20.698448
850.237918	-3.013800	3.723000	-11.219000	23.942962	0.000961	20.707408
851.238838	-2.969300	3.723100	-11.054000	23.941966	0.000959	20.706409
852.237624	-3.010600	3.721100	-11.202000	23.922703	0.000958	20.722655
853.239014	-2.999400	3.720900	-11.159000	23.922232	0.000960	20.699422
854.237736	-2.957200	3.721800	-11.005000	23.920566	0.000958	20.711976
855.239703	-3.006900	3.721400	-11.189000	23.950777	0.000958	20.726152
856.239894	-2.995000	3.721100	-11.144000	23.924919	0.000957	20.700694
857.241683	-2.991800	3.720600	-11.129000	23.941989	0.000956	20.705010
858.241809	-3.013300	3.719100	-11.206000	23.935099	0.000957	20.700945
859.241726	-3.004300	3.720900	-11.177000	23.969638	0.000956	20.717090
860.242074	-3.005600	3.719400	-11.177000	23.931464	0.000955	20.720060
861.243098	-3.012300	3.720000	-11.204000	23.929375	0.000957	20.724604
862.243606	-2.988500	3.718700	-11.112000	23.919395	0.000957	20.707957
863.242470	-3.008100	3.718100	-11.183000	23.893586	0.000955	20.727597
864.242993	-2.997400	3.720100	-11.150000	23.893088	0.000953	20.717614
865.243886	-2.974200	3.719400	-11.061000	23.898265	0.000955	20.714270
866.245212	-2.992900	3.718600	-11.129000	23.882112	0.000955	20.714669
867.248095	-3.029200	3.716700	-11.258000	23.925490	0.000955	20.721182
868.244814	-3.001100	3.716800	-11.153000	23.933276	0.000953	20.724249
869.245646	-3.022300	3.716500	-11.231000	23.965806	0.000956	20.716091
870.246517	-2.993300	3.717800	-11.127000	23.983100	0.000953	20.713046
871.245558	-2.997900	3.717300	-11.143000	23.991907	0.000953	20.717610
872.246576	-2.985100	3.717200	-11.094000	23.978097	0.000951	20.724625
873.249923	-3.001500	3.716600	-11.154000	23.969486	0.000952	20.707928
874.246680	-2.999800	3.715500	-11.144000	23.942708	0.000954	20.739397
875.246638	-2.996600	3.715000	-11.131000	23.967518	0.000950	20.719705
876.249936	-2.983900	3.715600	-11.086000	23.961221	0.000950	20.720029
877.248436	-3.002500	3.714300	-11.151000	23.945766	0.000951	20.724445
878.248919	-2.998100	3.715700	-11.139000	23.928196	0.000951	20.715360
879.253946	-2.980100	3.715300	-11.071000	23.914060	0.000950	20.718730
880.248038	-3.008700	3.714300	-11.174000	23.893130	0.000952	20.728088
881.249095	-2.995900	3.713800	-11.124000	23.903533	0.000949	20.738520
882.247750	-3.008200	3.714100	-11.172000	23.900419	0.000952	20.718801
883.251390	-3.007500	3.714300	-11.170000	23.943895	0.000949	20.723043
884.248823	-3.005500	3.713600	-11.161000	23.907286	0.000950	20.733749
885.249119	-2.999200	3.713700	-11.137000	23.915648	0.000947	20.721270
886.251908	-3.007400	3.712300	-11.163000	23.913456	0.000949	20.731401
887.250297	-2.994500	3.714100	-11.121000	23.938965	0.000948	20.737540
888.249081	-3.008500	3.713800	-11.170000	23.930156	0.000949	20.715429
889.255259	-2.993000	3.712800	-11.111000	23.920549	0.000949	20.711011
890.251604	-3.002400	3.712500	-11.144000	23.887349	0.000948	20.728930
891.250879	-2.990500	3.712500	-11.101000	23.857586	0.000949	20.734647
892.256588	-3.002400	3.711000	-11.141000	23.831699	0.000945	20.738088
893.255011	-3.001700	3.712600	-11.143000	23.856040	0.000946	20.730727
894.256148	-2.990700	3.711600	-11.098000	23.829682	0.000945	20.715676
895.256650	-2.995200	3.710500	-11.113000	23.864800	0.000946	20.723862
896.255609	-3.003700	3.710300	-11.143000	23.889887	0.000945	20.741906
897.253573	-2.996300	3.710900	-11.117000	23.889091	0.000945	20.734944
898.259356	-3.001600	3.710500	-11.136000	23.917762	0.000946	20.727184
899.254745	-2.992700	3.709300	-11.099000	23.913556	0.000944	20.704947
900.254674	-2.980600	3.711100	-11.060000	23.935605	0.000944	20.738913
901.259266	-2.984000	3.710100	-11.070000	23.942923	0.000943	20.734871
902.255671	-2.973600	3.709700	-11.030000	23.928265	0.000943	20.740561
903.256325	-3.001100	3.709100	-11.131000	23.934014	0.000943	20.742059
904.259246	-2.993400	3.710000	-11.105000	23.899471	0.000942	20.720696
905.258023	-2.993500	3.709300	-11.103000	23.890212	0.000944	20.728007
906.256928	-2.999600	3.708000	-11.121000	23.883169	0.000940	20.738489
907.261749	-3.009500	3.708100	-11.159000	23.901212	0.000942	20.743306
908.257355	-3.006600	3.708000	-11.147000	23.932993	0.000941	20.732974
909.260705	-2.999800	3.708600	-11.124000	23.953550	0.000943	20.752167
910.262470	-2.990700	3.707100	-11.086000	23.962582	0.000942	20.716651
911.258521	-3.018600	3.705700	-11.185000	23.965443	0.000940	20.745127
912.258346	-2.986400	3.708500	-11.074000	23.974427	0.000943	20.741334
913.260152	-3.008300	3.706600	-11.150000	23.965021	0.000940	20.733797
914.259338	-3.002900	3.705700	-11.127000	23.955687	0.000938	20.742930
915.256597	-3.028400	3.705400	-11.221000	23.945785	0.000939	20.760027
916.261809	-3.017100	3.704500	-11.176000	23.952477	0.000940	20.748246
917.258089	-2.990000	3.706100	-11.079000	23.943593	0.000938	20.743605
918.258083	-2.995500	3.705600	-11.099000	23.961909	0.000939	20.733521
919.261825	-3.015000	3.704600	-11.169000	23.978008	0.000939	20.749192
920.260238	-2.980200	3.704700	-11.039000	23.966287	0.000939	20.740283
921.261884	-3.013900	3.704800	-11.165000	24.021906	0.000938	20.754335
922.263467	-3.006100	3.703800	-11.132000	23.995029	0.000938	20.738760
923.262520	-3.024500	3.702100	-11.196000	24.019417	0.000937	20.740459
924.262041	-2.978700	3.705100	-11.035000	24.010682	0.000939	20.744501
925.265923	-2.990000	3.704600	-11.075000	24.023695	0.000937	20.746172
926.264771	-3.035000	3.702700	-11.236000	24.013966	0.000938	20.733095
927.261232	-2.996600	3.702300	-11.093000	24.046739	0.000935	20.744152
928.265859	-3.006800	3.702400	-11.132000	24.042782	0.000938	20.732596
929.263294	-2.993200	3.702800	-11.083000	24.047335	0.000938	20.738111
930.263734	-3.011800	3.702800	-11.150000	24.063335	0.000934	20.766012
931.265778	-3.013800	3.701500	-11.155000	24.060073	0.000933	20.738084
932.263995	-3.015900	3.701500	-11.161000	24.059378	0.000938	20.746870
933.263889	-2.998100	3.702100	-11.099000	24.074407	0.000936	20.751037
934.267040	-2.991700	3.701200	-11.072000	24.054825	0.000935	20.755580
935.263600	-3.003300	3.700400	-11.113000	24.057462	0.000934	20.741629
936.262841	-2.986800	3.701400	-11.054000	24.050693	0.000936	20.760445
937.265084	-3.005200	3.700200	-11.119000	24.038998	0.000937	20.754880
938.264653	-2.991100	3.701100	-11.070000	24.060994	0.000935	20.750861
939.264869	-3.004200	3.699200	-11.112000	24.083837	0.000932	20.759073
940.266581	-3.009300	3.699700	-11.133000	24.072041	0.000933	20.735861
941.265169	-2.984900	3.699500	-11.040000	24.062660	0.000932	20.754429
942.263402	-2.995400	3.699800	-11.082000	24.083438	0.000932	20.760094
943.268342	-3.014800	3.699200	-11.151000	24.069779	0.000932	20.753034
944.267208	-2.997300	3.698900	-11.085000	24.088667	0.000932	20.752537
945.267159	-3.015400	3.698600	-11.152000	24.076275	0.000931	20.749591
946.273625	-2.983500	3.699700	-11.037000	24.062266	0.000933	20.738861
947.268204	-2.993400	3.699100	-11.072000	24.074759	0.000932	20.751864
948.268913	-2.986400	3.699800	-11.047000	24.092203	0.000930	20.747548
949.271796	-3.002700	3.697900	-11.102000	24.091506	0.000933	20.752064
950.271895	-2.978200	3.699400	-11.016000	24.091808	0.000932	20.777972
951.269519	-2.999600	3.697200	-11.089000	24.070481	0.000930	20.768437
952.272110	-3.006300	3.697300	-11.114000	24.118333	0.000932	20.770910
953.269824	-3.030100	3.695200	-11.194000	24.105445	0.000928	20.776002
954.268988	-2.997800	3.696500	-11.080000	24.117216	0.000928	20.789705
955.271096	-3.020100	3.696200	-11.161000	24.131424	0.000928	20.780247
956.270571	-2.996000	3.697100	-11.076000	24.110175	0.000930	20.772685
957.270098	-2.997800	3.696700	-11.081000	24.115675	0.000928	20.771564
958.271295	-3.019800	3.695700	-11.159000	24.106867	0.000926	20.774584
959.270262	-2.999600	3.695400	-11.082000	24.081638	0.000928	20.779152
960.269218	-2.999000	3.694000	-11.078000	24.052973	0.000930	20.763206
961.273031	-2.980000	3.695000	-11.009000	24.079424	0.000925	20.762233
962.271417	-2.978100	3.696500	-11.008000	24.108015	0.000928	20.791382
963.270579	-2.976800	3.695300	-11.000000	24.112822	0.000927	20.769176
964.271115	-3.000800	3.695600	-11.089000	24.130064	0.000926	20.793582
965.268337	-2.994500	3.693200	-11.058000	24.154074	0.000926	20.774041
966.270394	-2.997700	3.692800	-11.068000	24.159524	0.000928	20.799422
967.270486	-3.025100	3.692900	-11.170000	24.188761	0.000925	20.765209
968.271405	-2.987700	3.693600	-11.035000	24.191395	0.000927	20.774016
969.271389	-2.991400	3.694500	-11.051000	24.179206	0.000925	20.773170
970.271760	-3.023000	3.693400	-11.164000	24.146539	0.000926	20.782131
971.271600	-3.023400	3.692300	-11.162000	24.140121	0.000924	20.786599
972.271908	-3.019800	3.690700	-11.144000	24.114617	0.000925	20.766235
973.272058	-2.987600	3.693300	-11.033000	24.113821	0.000924	20.804792
974.272593	-2.988500	3.692900	-11.034000	24.129572	0.000924	20.777916
975.273651	-2.988000	3.692200	-11.030000	24.169085	0.000924	20.805693
976.271764	-2.975300	3.690900	-10.981000	24.149953	0.000923	20.795986
977.273437	-2.985200	3.690800	-11.017000	24.168790	0.000922	20.787852
978.272568	-3.022800	3.690700	-11.154000	24.160330	0.000922	20.788851
979.274229	-2.992700	3.689500	-11.041000	24.186729	0.000923	20.790198
980.275208	-3.007200	3.689500	-11.094000	24.174315	0.000922	20.801454
981.274668	-2.993800	3.688900	-11.042000	24.188572	0.000919	20.774029
982.276597	-2.979200	3.693100	-11.001000	24.209397	0.000919	20.793020
983.275140	-2.996100	3.690300	-11.055000	24.201385	0.000923	20.807744
984.275003	-3.005900	3.688500	-11.086000	24.206860	0.000921	20.778622
985.275127	-2.989100	3.690400	-11.030000	24.197133	0.000920	20.813910
986.275805	-3.007600	3.688900	-11.093000	24.186285	0.000921	20.807771
987.276823	-2.999300	3.689400	-11.065000	24.160509	0.000919	20.809893
988.274758	-2.977700	3.690200	-10.987000	24.171680	0.000917	20.791226
989.276554	-3.006100	3.689200	-11.089000	24.154466	0.000918	20.803832
990.275507	-2.991200	3.687500	-11.029000	24.163894	0.000918	20.823244
991.277396	-3.007100	3.688100	-11.088000	24.183576	0.000919	20.799838
992.277828	-2.994600	3.688700	-11.045000	24.193628	0.000919	20.812765
993.278248	-3.005600	3.688500	-11.085000	24.199748	0.000915	20.796619
994.278002	-3.003300	3.687200	-11.072000	24.211367	0.000915	20.809221
995.278313	-2.995500	3.687300	-11.044000	24.217539	0.000918	20.821576
996.279474	-3.022400	3.686300	-11.141000	24.236745	0.000919	20.819503
997.279905	-2.998400	3.685600	-11.051000	24.233389	0.000917	20.817559
998.280946	-2.996600	3.685400	-11.043000	24.196939	0.000916	20.814190
999.281555	-2.986100	3.686300	-11.006000	24.229555	0.000917	20.796170
1000.280733	-2.995600	3.686700	-11.043000	24.222566	0.000916	20.801488
1001.281643	-2.982400	3.685500	-10.991000	24.219930	0.000914	20.809749
1002.282938	-3.009700	3.685500	-11.091000	24.212564	0.000914	20.800464
1003.282068	-3.004000	3.684200	-11.065000	24.228514	0.000914	20.813143
1004.282261	-2.979800	3.685400	-10.981000	24.224757	0.000917	20.804634
1005.281318	-3.012600	3.683100	-11.095000	24.220555	0.000914	20.798996
1006.281837	-3.004700	3.685200	-11.072000	24.171589	0.000917	20.824799
1007.281660	-3.012400	3.686000	-11.103000	24.198085	0.000914	20.808226
1008.281553	-2.991900	3.684600	-11.023000	24.200200	0.000914	20.820780
1009.282354	-2.998400	3.685000	-11.048000	24.238193	0.000913	20.813369
1010.282825	-3.005600	3.682300	-11.065000	24.232595	0.000912	20.806332
1011.282259	-2.996200	3.682800	-11.034000	24.256430	0.000913	20.823128
1012.282091	-3.001900	3.684000	-11.058000	24.260435	0.000912	20.806756
1013.282871	-3.012800	3.683300	-11.096000	24.280465	0.000914	20.836805
1014.283620	-3.006600	3.682500	-11.071000	24.268893	0.000911	20.837999
1015.284010	-3.003900	3.682900	-11.061000	24.292753	0.000911	20.817837
1016.282904	-3.011500	3.682500	-11.089000	24.269070	0.000911	20.821108
1017.283702	-3.015700	3.681400	-11.101000	24.270339	0.000911	20.833734
1018.284024	-3.000700	3.682100	-11.048000	24.261905	0.000911	20.815817
1019.283865	-3.006700	3.680900	-11.066000	24.251081	0.000909	20.832934
1020.287070	-3.000700	3.680700	-11.044000	24.231077	0.000908	20.829939
1021.285476	-3.033500	3.678700	-11.158000	24.216252	0.000910	20.829294
1022.287325	-3.016600	3.679200	-11.098000	24.211773	0.000908	20.817214
1023.286036	-3.006000	3.679800	-11.061000	24.213366	0.000907	20.812174
1024.289954	-3.021100	3.677400	-11.109000	24.227622	0.000909	20.836905
1025.288292	-2.993300	3.679400	-11.013000	24.234836	0.000907	20.830390
1026.288562	-3.008200	3.678600	-11.064000	24.265489	0.000909	20.848808
1027.291790	-3.003900	3.680000	-11.053000	24.251731	0.000908	20.850655
1028.288267	-2.995900	3.680800	-11.026000	24.265314	0.000909	20.839150
1029.288736	-3.000900	3.679300	-11.039000	24.289771	0.000906	20.834760
1030.288688	-3.006300	3.677400	-11.055000	24.293825	0.000907	20.848309
1031.288554	-3.002900	3.679100	-11.047000	24.310446	0.000907	20.829421
1032.287956	-3.001000	3.678700	-11.038000	24.317209	0.000905	20.854222
1033.291070	-3.010200	3.678200	-11.071000	24.319175	0.000905	20.859513
1034.288215	-2.986400	3.678400	-10.984000	24.286089	0.000904	20.850981
1035.288214	-3.015400	3.677500	-11.088000	24.265566	0.000905	20.856946
1036.287285	-3.017300	3.676300	-11.091000	24.245835	0.000905	20.842371
1037.286521	-2.999000	3.675800	-11.023000	24.229268	0.000904	20.835710
1038.288603	-3.002300	3.677000	-11.038000	24.236256	0.000902	20.828496
1039.287838	-3.003400	3.676200	-11.040000	24.281812	0.000902	20.843846
1040.288019	-2.978900	3.677100	-10.952000	24.275018	0.000903	20.834659
1041.288087	-3.009700	3.674500	-11.058000	24.264496	0.000903	20.844019
1042.288212	-2.988500	3.676400	-10.986000	24.268550	0.000902	20.847612
1043.287770	-3.006900	3.674800	-11.050000	24.241483	0.000902	20.856023
1044.290063	-3.005400	3.675700	-11.046000	24.234268	0.000901	20.870595
1045.290099	-3.009100	3.674000	-11.055000	24.249890	0.000901	20.836955
1046.288307	-2.995500	3.673600	-11.004000	24.259421	0.000900	20.850308
1047.290645	-3.015200	3.674500	-11.078000	24.280242	0.000900	20.854598
1048.289361	-2.984000	3.673800	-10.961000	24.271734	0.000898	20.859814
1049.289627	-2.980400	3.674300	-10.949000	24.272354	0.000901	20.841945
1050.290403	-2.999300	3.672700	-11.014000	24.281635	0.000901	20.861211
1051.291832	-2.994100	3.674000	-11.000000	24.268923	0.000902	20.873588
1052.290433	-3.010900	3.673900	-11.061000	24.280517	0.000900	20.845865
1053.291175	-3.004400	3.672800	-11.034000	24.298752	0.000901	20.848984
1054.290976	-3.010500	3.672400	-11.054000	24.310817	0.000896	20.874361
1055.291686	-3.022200	3.671300	-11.094000	24.328428	0.000900	20.865476
1056.293043	-2.994800	3.673700	-11.000000	24.346167	0.000897	20.849132
1057.292510	-2.994000	3.672900	-10.995000	24.353082	0.000896	20.846586
1058.293005	-3.009300	3.671700	-11.046000	24.355743	0.000897	20.843092
1059.292689	-3.018800	3.671000	-11.080000	24.316984	0.000898	20.854471
1060.293022	-3.018400	3.671200	-11.080000	24.334100	0.000897	20.852674
1061.293890	-3.003900	3.669700	-11.023000	24.339698	0.000896	20.857815
1062.294375	-2.983700	3.670900	-10.951000	24.338080	0.000895	20.834856
1063.295334	-2.990600	3.671300	-10.977000	24.330790	0.000893	20.846983
1064.293805	-3.007900	3.671100	-11.041000	24.354746	0.000895	20.845410
1065.295820	-2.987400	3.668400	-10.957000	24.331810	0.000896	20.851799
1066.295609	-3.039800	3.667900	-11.149000	24.326686	0.000894	20.840021
1067.297204	-2.991300	3.670600	-10.979000	24.314319	0.000892	20.824771
1068.297176	-3.020200	3.667500	-11.075000	24.277077	0.000893	20.845734
1069.295058	-2.983500	3.669400	-10.947000	24.270209	0.000893	20.829836
1070.296289	-2.997600	3.667900	-10.994000	24.274961	0.000893	20.838396
1071.297617	-2.999100	3.667500	-10.998000	24.273741	0.000891	20.846655
1072.296702	-2.988800	3.667700	-10.961000	24.268814	0.000893	20.844558
1073.297082	-3.011500	3.668000	-11.044000	24.256549	0.000891	20.840790
1074.297508	-2.977900	3.667600	-10.921000	24.263092	0.000890	20.834077
1075.298548	-2.963800	3.669000	-10.873000	24.274834	0.000891	20.826415
1076.296917	-2.992500	3.667700	-10.974000	24.261147	0.000891	20.834496
1077.297081	-2.986500	3.665900	-10.947000	24.293740	0.000890	20.839689
1078.297694	-3.021700	3.666900	-11.079000	24.304584	0.000891	20.822593
1079.298017	-2.983000	3.667500	-10.939000	24.304684	0.000888	20.839288
1080.298218	-2.984400	3.667400	-10.944000	24.319983	0.000891	20.830927
1081.298090	-2.959400	3.667100	-10.852000	24.329959	0.000886	20.839037
1082.298398	-3.000500	3.664100	-10.992000	24.337892	0.000888	20.828030
1083.299109	-3.015000	3.664500	-11.047000	24.319756	0.000887	20.837811
1084.299686	-2.989100	3.664800	-10.953000	24.326000	0.000887	20.832222
1085.299868	-3.000500	3.665400	-10.997000	24.323587	0.000889	20.840232
1086.299298	-3.020400	3.663600	-11.064000	24.337542	0.000887	20.826730
1087.300045	-3.006000	3.664600	-11.015000	24.344732	0.000885	20.808813
1088.302543	-2.993100	3.663700	-10.965000	24.300176	0.000885	20.828128
1089.301040	-2.998600	3.663700	-10.984000	24.295820	0.000885	20.805266
1090.300673	-2.994600	3.662800	-10.967000	24.300124	0.000884	20.817644
1091.304575	-2.973400	3.664300	-10.894000	24.302165	0.000885	20.818743
1092.301691	-3.016100	3.662700	-11.046000	24.326146	0.000884	20.827626
1093.303383	-2.984600	3.661500	-10.927000	24.331220	0.000885	20.820389
1094.306988	-2.989100	3.661200	-10.943000	24.320672	0.000885	20.807437
1095.304512	-3.005600	3.661500	-11.003000	24.343285	0.000884	20.820163
1096.303905	-3.005000	3.661400	-11.000000	24.359055	0.000883	20.808009
1097.309170	-3.010000	3.660200	-11.015000	24.352786	0.000884	20.826849
1098.306828	-3.026400	3.659300	-11.074000	24.345969	0.000883	20.805786
1099.306577	-2.998300	3.660600	-10.975000	24.355099	0.000881	20.806411
1100.309819	-3.010300	3.661500	-11.020000	24.335497	0.000883	20.818515
1101.307818	-3.011200	3.658900	-11.016000	24.365648	0.000881	20.798027
1102.306377	-2.989600	3.661000	-10.943000	24.354924	0.000882	20.791063
1103.310712	-3.003900	3.659600	-10.992000	24.345371	0.000878	20.816567
1104.308229	-3.003900	3.660400	-10.994000	24.383931	0.000881	20.825377
1105.308872	-2.973100	3.659700	-10.880000	24.359055	0.000879	20.808483
1106.312676	-2.978800	3.659700	-10.901000	24.357985	0.000879	20.811203
1107.311391	-2.984200	3.660300	-10.921000	24.346839	0.000879	20.813772
1108.311866	-2.995600	3.659100	-10.961000	24.323281	0.000880	20.791088
1109.316412	-2.988300	3.658200	-10.930000	24.321938	0.000878	20.791163
