684.166982	-3.004000	3.820800	-11.477000	22.905459	0.000763	20.681713
685.168117	-2.988700	3.822100	-11.422000	22.901048	0.000761	20.691045
686.173625	-3.015400	3.820500	-11.520000	22.913209	0.000758	20.696116
687.170337	-3.006900	3.820600	-11.488000	22.905535	0.000761	20.664718
688.169723	-2.993300	3.821500	-11.438000	22.915329	0.000761	20.672160
689.173282	-2.983200	3.820700	-11.397000	22.898916	0.000760	20.698393
690.191525	-3.003400	3.819200	-11.470000	22.901882	0.000761	20.685242
691.194521	-2.984500	3.819400	-11.398000	22.895212	0.000761	20.694208
692.192870	-2.985500	3.820600	-11.405000	22.899497	0.000759	20.689017
693.171827	-2.993100	3.820100	-11.433000	22.911929	0.000761	20.710008
694.170819	-3.032500	3.818800	-11.580000	22.937030	0.000760	20.677781
695.178052	-2.972200	3.820300	-11.354000	22.941448	0.000760	20.692166
696.173253	-3.020400	3.815900	-11.524000	22.938836	0.000761	20.679590
697.195158	-2.999400	3.818800	-11.452000	22.963413	0.000762	20.692836
698.193445	-2.970500	3.817600	-11.339000	22.944862	0.000761	20.700802
699.199481	-2.989900	3.817500	-11.413000	22.932015	0.000760	20.714010
700.192498	-3.002600	3.816200	-11.456000	22.924865	0.000761	20.702579
701.198858	-3.005200	3.815400	-11.465000	22.931895	0.000761	20.689233
702.199208	-3.016500	3.815600	-11.509000	22.964051	0.000760	20.676404
703.190741	-2.976700	3.815300	-11.355000	22.947910	0.000763	20.704805
704.195687	-2.991200	3.816400	-11.414000	22.966046	0.000761	20.703060
705.202074	-3.001300	3.813500	-11.444000	22.985297	0.000760	20.709073
706.192574	-2.994300	3.814600	-11.421000	22.992093	0.000761	20.688379
707.197695	-2.996400	3.815500	-11.432000	22.982862	0.000761	20.720858
708.177890	-2.997800	3.815000	-11.436000	23.009786	0.000761	20.700892
709.177516	-3.012900	3.813000	-11.486000	23.014948	0.000762	20.704167
710.182044	-3.003700	3.812900	-11.452000	23.017617	0.000761	20.702574
711.203753	-2.988800	3.815100	-11.402000	23.022002	0.000760	20.688001
712.194102	-3.011000	3.812800	-11.478000	23.005761	0.000762	20.714403
713.202285	-2.991800	3.813700	-11.409000	23.037449	0.000762	20.704901
714.180954	-3.006800	3.812100	-11.461000	23.033316	0.000764	20.712140
715.180878	-3.003000	3.813000	-11.450000	23.035487	0.000762	20.702461
716.182355	-3.015900	3.810800	-11.492000	23.031127	0.000762	20.697144
717.198773	-3.006900	3.811000	-11.459000	23.052504	0.000763	20.716194
718.198024	-2.984000	3.811800	-11.373000	23.044188	0.000763	20.708335
719.181951	-3.001900	3.810700	-11.438000	23.033430	0.000762	20.729326
720.180625	-2.990300	3.810900	-11.395000	23.053457	0.000763	20.714304
721.197821	-3.001000	3.810900	-11.434000	23.043078	0.000762	20.707223
722.205851	-3.002500	3.809600	-11.436000	23.028964	0.000762	20.708728
723.204497	-2.984500	3.810900	-11.373000	22.997409	0.000761	20.723106
724.188699	-2.996600	3.808900	-11.413000	22.984089	0.000762	20.711656
725.184226	-2.993400	3.808700	-11.400000	22.973678	0.000762	20.709759
726.187264	-3.011000	3.807200	-11.461000	22.991075	0.000764	20.727665
727.187059	-3.003300	3.808600	-11.437000	23.009525	0.000762	20.721494
728.182493	-3.014800	3.807900	-11.478000	23.014939	0.000763	20.710323
729.188109	-2.986800	3.806300	-11.367000	23.012901	0.000759	20.712075
730.183304	-2.996400	3.807500	-11.408000	23.031819	0.000762	20.723917
731.185602	-2.991400	3.807200	-11.387000	23.037245	0.000761	20.711335
732.186229	-3.007100	3.807100	-11.446000	23.014606	0.000759	20.706669
733.186084	-2.961200	3.805700	-11.268000	22.987606	0.000761	20.709015
734.203857	-3.018600	3.806400	-11.488000	23.011552	0.000763	20.722578
735.207637	-3.011800	3.803700	-11.454000	22.990780	0.000761	20.725947
736.203002	-2.994500	3.805000	-11.393000	23.012278	0.000759	20.734211
737.202858	-2.983800	3.805800	-11.355000	23.017780	0.000761	20.715066
738.207320	-2.996900	3.805300	-11.403000	23.034880	0.000760	20.720347
739.185141	-3.006200	3.803800	-11.434000	23.027056	0.000760	20.720094
740.202459	-2.999800	3.803200	-11.408000	23.062901	0.000761	20.729932
741.202839	-3.010400	3.802600	-11.446000	23.047708	0.000759	20.713759
742.206896	-3.016700	3.804500	-11.476000	23.060232	0.000760	20.720618
743.205262	-2.983600	3.803200	-11.346000	23.083477	0.000758	20.734901
744.208177	-2.996400	3.804500	-11.398000	23.094960	0.000757	20.737873
745.204058	-3.015400	3.802100	-11.464000	23.085167	0.000758	20.753192
746.202073	-2.989500	3.803100	-11.368000	23.096878	0.000759	20.723673
747.208879	-2.999600	3.802800	-11.406000	23.079716	0.000757	20.744884
748.205182	-3.001200	3.800700	-11.406000	23.065293	0.000756	20.729483
749.205826	-3.009300	3.800300	-11.435000	23.081558	0.000755	20.743885
750.206682	-3.016100	3.799900	-11.460000	23.047166	0.000756	20.739770
751.208670	-2.990400	3.801200	-11.365000	23.077224	0.000755	20.748077
752.214735	-2.996800	3.801600	-11.392000	23.044825	0.000756	20.731260
753.210496	-3.017200	3.798700	-11.460000	23.078347	0.000755	20.722648
754.196575	-3.018700	3.799000	-11.467000	23.080240	0.000754	20.751099
755.212564	-2.992300	3.799800	-11.368000	23.083798	0.000757	20.741862
756.211153	-3.017500	3.797300	-11.457000	23.092872	0.000755	20.743841
757.209324	-2.995100	3.797300	-11.372000	23.113396	0.000755	20.736906
758.193773	-2.988600	3.800400	-11.356000	23.092171	0.000755	20.736027
759.192504	-2.997000	3.797900	-11.382000	23.096379	0.000755	20.723647
760.197499	-3.012500	3.796600	-11.436000	23.104802	0.000755	20.722605
761.212910	-3.003200	3.798900	-11.408000	23.111452	0.000753	20.743494
762.195444	-2.994500	3.796600	-11.368000	23.102859	0.000754	20.724451
763.216389	-2.989100	3.798200	-11.352000	23.092727	0.000754	20.751757
764.218788	-2.996300	3.797000	-11.376000	23.118084	0.000755	20.747294
765.199370	-2.998800	3.796100	-11.383000	23.095862	0.000754	20.749209
766.196515	-3.015100	3.795500	-11.443000	23.071534	0.000753	20.755652
767.201590	-2.988200	3.795900	-11.343000	23.091907	0.000753	20.740978
768.200913	-2.993600	3.795200	-11.360000	23.062543	0.000753	20.749014
769.202874	-2.996900	3.794100	-11.370000	23.091238	0.000751	20.748369
770.202126	-2.990700	3.794100	-11.346000	23.085780	0.000753	20.751909
771.222394	-2.990900	3.794700	-11.348000	23.075565	0.000753	20.751631
772.199218	-3.000400	3.792600	-11.378000	23.100355	0.000753	20.762721
773.197836	-2.990700	3.793300	-11.344000	23.105687	0.000752	20.746251
774.216803	-3.002000	3.792900	-11.385000	23.108223	0.000751	20.744999
775.200270	-3.005500	3.792300	-11.396000	23.125315	0.000751	20.770188
776.214789	-3.003700	3.792400	-11.391000	23.104968	0.000751	20.771610
777.218897	-3.006000	3.792300	-11.399000	23.152835	0.000750	20.756987
778.215804	-3.003100	3.791800	-11.386000	23.156816	0.000750	20.756234
779.202278	-3.011500	3.792300	-11.419000	23.135819	0.000749	20.769334
780.206735	-3.004100	3.790300	-11.385000	23.144690	0.000749	20.765421
781.219875	-3.002200	3.791500	-11.382000	23.151466	0.000749	20.753244
782.226248	-3.008700	3.790700	-11.404000	23.168399	0.000750	20.775429
783.202146	-2.986200	3.791500	-11.320000	23.170292	0.000749	20.749349
784.201188	-3.000100	3.791300	-11.372000	23.189445	0.000748	20.756690
785.203583	-2.994800	3.788900	-11.345000	23.204908	0.000750	20.764125
786.205401	-2.966400	3.790700	-11.243000	23.192581	0.000749	20.758409
787.204440	-3.039400	3.788200	-11.513000	23.190240	0.000747	20.766495
788.218705	-2.998200	3.790000	-11.363000	23.191490	0.000748	20.768222
789.228122	-2.999900	3.788400	-11.364000	23.198681	0.000748	20.756462
790.221017	-3.011900	3.787700	-11.407000	23.210434	0.000748	20.752119
791.223856	-3.016400	3.787400	-11.423000	23.216358	0.000748	20.770383
792.226285	-3.027300	3.786300	-11.461000	23.227865	0.000748	20.780493
793.219779	-3.005200	3.787800	-11.383000	23.219374	0.000748	20.774354
794.224028	-3.013000	3.785700	-11.404000	23.238892	0.000747	20.751713
795.204627	-2.984000	3.787200	-11.300000	23.203539	0.000746	20.780297
796.221795	-2.988700	3.786400	-11.315000	23.200914	0.000746	20.786675
797.208149	-3.002300	3.785200	-11.363000	23.211052	0.000747	20.762221
798.206042	-3.009400	3.785800	-11.392000	23.220641	0.000745	20.769934
799.211833	-2.995700	3.785900	-11.340000	23.219222	0.000746	20.775624
800.225642	-2.999800	3.785100	-11.353000	23.203879	0.000747	20.769258
801.225016	-3.016200	3.785000	-11.417000	23.219714	0.000744	20.782281
802.213851	-3.021400	3.784300	-11.433000	23.196775	0.000746	20.786795
803.211879	-3.015800	3.784300	-11.411000	23.204876	0.000743	20.788275
804.207017	-2.997600	3.783500	-11.341000	23.196731	0.000742	20.771578
805.229306	-3.006500	3.783200	-11.373000	23.194839	0.000744	20.809510
806.227310	-2.989000	3.782500	-11.305000	23.193507	0.000743	20.795848
807.234713	-2.984800	3.781400	-11.286000	23.194163	0.000743	20.779910
808.213358	-2.998000	3.783900	-11.343000	23.185665	0.000744	20.784670
809.229867	-2.994400	3.781300	-11.322000	23.202995	0.000743	20.781174
810.236832	-3.018100	3.781200	-11.411000	23.206610	0.000741	20.799022
811.232703	-3.011600	3.781200	-11.386000	23.223586	0.000740	20.790429
812.229784	-2.999200	3.780400	-11.337000	23.228318	0.000742	20.796593
813.229521	-3.015900	3.779500	-11.398000	23.216041	0.000743	20.807524
814.230444	-3.001600	3.780200	-11.345000	23.212704	0.000741	20.778101
815.231509	-2.990800	3.780400	-11.305000	23.228109	0.000741	20.782634
816.239922	-2.989200	3.779300	-11.296000	23.202710	0.000743	20.794165
817.229964	-2.997400	3.779200	-11.327000	23.200193	0.000741	20.781685
818.232779	-3.001500	3.779300	-11.341000	23.211549	0.000740	20.801600
819.234309	-3.001300	3.779700	-11.341000	23.193891	0.000741	20.789120
820.231650	-2.997600	3.778300	-11.326000	23.176825	0.000741	20.802838
821.236067	-2.981500	3.778000	-11.263000	23.181784	0.000740	20.797850
822.233691	-2.992200	3.779400	-11.307000	23.187834	0.000739	20.782576
823.235578	-3.005600	3.777900	-11.353000	23.196799	0.000738	20.788715
824.232080	-3.011700	3.777000	-11.374000	23.200457	0.000739	20.784795
825.230506	-2.990700	3.777200	-11.296000	23.174654	0.000740	20.803034
826.232368	-2.998600	3.776800	-11.324000	23.180957	0.000740	20.796074
827.234807	-3.002000	3.777500	-11.339000	23.158137	0.000738	20.802604
828.235615	-2.964400	3.776300	-11.193000	23.148876	0.000738	20.801384
829.233106	-3.001800	3.775500	-11.332000	23.146503	0.000736	20.794739
830.232910	-2.997200	3.776800	-11.319000	23.162623	0.000737	20.801883
831.217666	-3.002800	3.775600	-11.336000	23.181095	0.000738	20.814230
832.221175	-3.003600	3.774400	-11.336000	23.168767	0.000740	20.802351
833.237289	-2.978900	3.776200	-11.247000	23.182533	0.000739	20.788644
834.217165	-3.013300	3.772300	-11.366000	23.213238	0.000735	20.799973
835.217765	-3.008200	3.774600	-11.354000	23.236245	0.000738	20.786045
836.236053	-3.013000	3.772800	-11.366000	23.206405	0.000736	20.788858
837.221259	-2.974400	3.775000	-11.227000	23.215704	0.000737	20.818566
838.223121	-3.017900	3.771800	-11.382000	23.196273	0.000733	20.806680
839.239523	-3.003100	3.772700	-11.328000	23.207679	0.000735	20.812421
840.239565	-2.984700	3.772600	-11.259000	23.223633	0.000734	20.808494
841.240541	-3.001200	3.772300	-11.321000	23.229513	0.000736	20.803007
842.243778	-3.025800	3.771800	-11.411000	23.249240	0.000735	20.790060
843.238915	-3.004900	3.772000	-11.333000	23.241316	0.000734	20.783541
844.245927	-2.984500	3.773000	-11.259000	23.249063	0.000731	20.814064
845.240409	-2.992500	3.771500	-11.285000	23.238232	0.000733	20.807951
846.239995	-3.007500	3.770800	-11.340000	23.249410	0.000733	20.812515
847.242724	-2.992200	3.770400	-11.281000	23.256829	0.000733	20.828010
848.228542	-2.988800	3.769900	-11.265000	23.242382	0.000733	20.809265
849.223049	-3.005500	3.769200	-11.327000	23.250653	0.000733	20.802855
850.225263	-3.012600	3.769300	-11.355000	23.214719	0.000732	20.823269
851.226133	-2.993900	3.770100	-11.287000	23.221495	0.000732	20.796868
852.229346	-2.975800	3.770400	-11.218000	23.218006	0.000732	20.803803
853.245975	-3.003800	3.768400	-11.319000	23.212379	0.000732	20.809544
854.244744	-3.020900	3.768100	-11.382000	23.242262	0.000733	20.815310
855.240378	-3.015400	3.767600	-11.360000	23.252697	0.000732	20.803481
856.242102	-3.002900	3.769000	-11.318000	23.285620	0.000732	20.802337
857.243649	-3.009500	3.767300	-11.336000	23.267970	0.000731	20.824003
858.245870	-2.993200	3.767700	-11.276000	23.291474	0.000729	20.829541
859.246201	-2.995600	3.767100	-11.284000	23.304779	0.000729	20.819641
860.248268	-3.017100	3.766300	-11.362000	23.295241	0.000731	20.817194
861.246924	-3.006100	3.765900	-11.319000	23.308387	0.000729	20.812352
862.247262	-2.991900	3.766500	-11.269000	23.310626	0.000729	20.802742
863.245861	-2.988300	3.764900	-11.249000	23.313168	0.000729	20.827101
864.227834	-3.003700	3.766200	-11.311000	23.334855	0.000730	20.816594
865.230103	-2.991200	3.767100	-11.267000	23.293291	0.000726	20.803387
866.230383	-2.994200	3.765800	-11.275000	23.288617	0.000728	20.811979
867.233280	-2.998100	3.766600	-11.291000	23.292156	0.000727	20.808888
868.248318	-2.996700	3.764600	-11.281000	23.260551	0.000727	20.832689
869.253812	-3.014700	3.762400	-11.341000	23.253801	0.000728	20.805062
870.255971	-3.001100	3.764700	-11.298000	23.243594	0.000726	20.812851
871.254428	-2.999700	3.762600	-11.285000	23.263888	0.000726	20.809956
872.232152	-2.996400	3.763100	-11.274000	23.284832	0.000728	20.796332
873.235656	-2.988400	3.763300	-11.245000	23.265377	0.000728	20.819508
874.235211	-2.998100	3.761900	-11.277000	23.262639	0.000725	20.814867
875.235112	-3.026000	3.761300	-11.381000	23.265478	0.000726	20.794005
876.241099	-2.981100	3.762700	-11.216000	23.271900	0.000728	20.817036
877.250502	-3.025100	3.759400	-11.371000	23.258948	0.000725	20.788884
878.259204	-3.002300	3.759500	-11.286000	23.261415	0.000724	20.797520
879.252841	-3.005600	3.760500	-11.302000	23.241511	0.000725	20.787056
880.236327	-3.002000	3.760600	-11.288000	23.248464	0.000722	20.803032
881.237289	-2.994800	3.760900	-11.262000	23.247189	0.000724	20.795591
882.254509	-2.982500	3.760600	-11.215000	23.267710	0.000722	20.815682
883.253119	-3.020600	3.759200	-11.355000	23.261263	0.000722	20.793100
884.258500	-2.990700	3.760300	-11.245000	23.249902	0.000725	20.804473
885.253698	-2.984700	3.759600	-11.221000	23.290092	0.000723	20.790223
886.251760	-3.010000	3.758900	-11.312000	23.295870	0.000724	20.792221
887.237359	-2.975100	3.759400	-11.184000	23.305401	0.000722	20.796558
888.239853	-2.993000	3.758400	-11.248000	23.314018	0.000721	20.783383
889.238097	-2.990100	3.758900	-11.238000	23.317323	0.000720	20.784798
890.239373	-3.009300	3.758400	-11.309000	23.308233	0.000721	20.781852
891.240603	-2.978300	3.758800	-11.194000	23.301862	0.000722	20.782105
892.241167	-2.971400	3.759200	-11.169000	23.284325	0.000721	20.783022
893.242445	-3.003900	3.756100	-11.282000	23.282679	0.000721	20.789906
894.249172	-3.008400	3.755900	-11.299000	23.265779	0.000718	20.790040
895.242838	-3.001700	3.757100	-11.276000	23.260177	0.000719	20.773520
896.245106	-2.996800	3.756000	-11.254000	23.251004	0.000718	20.795621
897.252499	-2.996400	3.756700	-11.255000	23.249289	0.000719	20.793902
898.246298	-2.991600	3.755500	-11.234000	23.246197	0.000718	20.786537
899.243426	-2.975400	3.756000	-11.175000	23.278919	0.000720	20.803682
900.245190	-3.005800	3.753900	-11.283000	23.251604	0.000719	20.772988
901.246485	-2.999100	3.754200	-11.258000	23.258329	0.000718	20.771667
902.246749	-3.010800	3.754300	-11.302000	23.253736	0.000718	20.773702
903.244610	-2.985300	3.755700	-11.210000	23.263949	0.000716	20.798163
904.243877	-2.987900	3.754500	-11.217000	23.280161	0.000717	20.784064
905.260852	-3.009000	3.755100	-11.298000	23.264643	0.000717	20.763296
906.244498	-3.018400	3.752700	-11.327000	23.258662	0.000717	20.761570
907.246063	-3.005700	3.752200	-11.277000	23.275972	0.000717	20.773702
908.263726	-3.020600	3.751300	-11.330000	23.278016	0.000716	20.776699
909.249928	-3.008000	3.753100	-11.288000	23.277089	0.000715	20.757277
910.244838	-2.998200	3.752700	-11.250000	23.302991	0.000715	20.766640
911.251707	-2.993700	3.752600	-11.233000	23.299224	0.000715	20.782780
912.247834	-2.968400	3.753400	-11.140000	23.296859	0.000715	20.769030
913.248372	-2.987000	3.751600	-11.204000	23.313241	0.000714	20.774543
914.248303	-2.993800	3.751600	-11.230000	23.298227	0.000713	20.758547
915.246126	-2.991400	3.751600	-11.221000	23.303204	0.000715	20.762587
916.267715	-3.017400	3.750400	-11.315000	23.286147	0.000714	20.763036
917.267750	-3.003500	3.750400	-11.264000	23.301836	0.000711	20.755999
918.269603	-2.998200	3.750900	-11.244000	23.335123	0.000712	20.770395
919.267291	-3.004500	3.749600	-11.264000	23.353447	0.000712	20.769320
920.267533	-3.003100	3.750900	-11.263000	23.341324	0.000712	20.775661
921.254026	-2.991900	3.750800	-11.221000	23.360121	0.000711	20.773164
922.249941	-2.999100	3.750200	-11.245000	23.348912	0.000711	20.757187
923.253403	-3.001900	3.748700	-11.252000	23.310042	0.000711	20.778449
924.252810	-2.987900	3.750200	-11.205000	23.308294	0.000712	20.745877
925.248045	-3.022400	3.747600	-11.326000	23.280059	0.000708	20.776375
926.253292	-2.992000	3.749800	-11.219000	23.307304	0.000710	20.771912
927.255092	-3.004400	3.747600	-11.258000	23.309959	0.000710	20.754658
928.250631	-2.991800	3.748800	-11.215000	23.321491	0.000709	20.777121
929.269653	-3.008800	3.747500	-11.274000	23.330032	0.000709	20.739213
930.256450	-2.995900	3.746800	-11.224000	23.324373	0.000708	20.759147
931.253208	-2.992100	3.746100	-11.207000	23.319169	0.000708	20.752982
932.255183	-2.993500	3.747800	-11.218000	23.319812	0.000707	20.762162
933.261774	-3.023800	3.745500	-11.325000	23.305814	0.000707	20.773264
934.273317	-2.997100	3.746500	-11.228000	23.315276	0.000707	20.747184
935.257352	-3.010400	3.744700	-11.272000	23.331210	0.000707	20.732333
936.258259	-3.013200	3.744000	-11.280000	23.339101	0.000708	20.761580
937.251349	-2.987700	3.745700	-11.190000	23.358794	0.000707	20.763774
938.257079	-2.979900	3.747000	-11.165000	23.390964	0.000705	20.742910
939.254993	-3.019500	3.744300	-11.305000	23.380007	0.000706	20.747576
940.252296	-3.016100	3.743900	-11.291000	23.374255	0.000704	20.773579
941.253729	-3.014700	3.745100	-11.289000	23.377282	0.000706	20.733938
942.252021	-2.986800	3.745100	-11.185000	23.369391	0.000705	20.742151
943.253317	-3.007600	3.744300	-11.260000	23.346260	0.000703	20.736037
944.252611	-3.002200	3.742800	-11.236000	23.317773	0.000705	20.743523
945.258329	-2.991500	3.744200	-11.200000	23.322649	0.000702	20.756945
946.269522	-2.994000	3.743300	-11.206000	23.324333	0.000703	20.741562
947.274251	-3.003900	3.743200	-11.243000	23.331335	0.000704	20.748580
948.266689	-3.011700	3.741800	-11.268000	23.327102	0.000703	20.747183
949.270276	-3.003900	3.740600	-11.235000	23.346146	0.000702	20.752993
950.271239	-3.011400	3.741500	-11.266000	23.337598	0.000703	20.716449
951.272154	-2.998900	3.742600	-11.223000	23.359613	0.000703	20.735670
952.271862	-2.978600	3.742300	-11.145000	23.351047	0.000702	20.733722
953.257811	-3.009500	3.740900	-11.257000	23.373578	0.000703	20.739235
954.260702	-2.977700	3.741900	-11.141000	23.365037	0.000701	20.740632
955.272276	-3.003600	3.741500	-11.237000	23.359884	0.000701	20.735467
956.277021	-2.974900	3.741700	-11.131000	23.323607	0.000700	20.730403
957.260933	-3.000200	3.739800	-11.219000	23.303409	0.000701	20.724384
958.258821	-2.993700	3.741300	-11.200000	23.307118	0.000699	20.744223
959.256432	-2.966400	3.740100	-11.094000	23.324944	0.000700	20.723682
960.263448	-2.986900	3.739800	-11.170000	23.313060	0.000699	20.741643
961.278299	-2.988000	3.739400	-11.173000	23.343861	0.000700	20.747858
962.278480	-2.995400	3.739600	-11.200000	23.375110	0.000699	20.727020
963.259945	-3.016100	3.739400	-11.277000	23.347028	0.000699	20.724004
964.258114	-2.997600	3.739200	-11.208000	23.344353	0.000697	20.716581
965.258602	-2.999000	3.737200	-11.207000	23.374789	0.000697	20.739974
966.258642	-2.986500	3.737700	-11.162000	23.344801	0.000696	20.737894
967.259471	-3.001300	3.737200	-11.215000	23.341099	0.000698	20.737976
968.258750	-3.010700	3.738200	-11.254000	23.343331	0.000699	20.754914
969.261439	-2.985900	3.738300	-11.162000	23.347097	0.000695	20.730238
970.278000	-2.988500	3.737700	-11.169000	23.334305	0.000695	20.729271
971.274893	-3.008900	3.737800	-11.245000	23.359921	0.000697	20.727443
972.277119	-3.005100	3.735700	-11.225000	23.365371	0.000695	20.728638
973.278863	-3.007500	3.734500	-11.231000	23.371698	0.000696	20.709848
974.280260	-3.001800	3.735400	-11.212000	23.391769	0.000695	20.735182
975.272810	-2.985400	3.736700	-11.155000	23.406510	0.000694	20.725300
976.279978	-3.022200	3.734400	-11.284000	23.397276	0.000694	20.748288
977.285655	-3.000200	3.735000	-11.205000	23.401836	0.000693	20.741005
978.275999	-3.011000	3.734800	-11.245000	23.424991	0.000692	20.741454
979.280325	-2.987300	3.734900	-11.156000	23.432043	0.000692	20.718175
980.283425	-2.979300	3.736300	-11.130000	23.421907	0.000692	20.721766
981.281328	-3.017300	3.734200	-11.267000	23.411506	0.000694	20.730308
982.282160	-3.006500	3.734400	-11.226000	23.412900	0.000691	20.744034
983.286263	-2.989100	3.734800	-11.163000	23.422892	0.000691	20.732711
984.282342	-2.983400	3.734200	-11.140000	23.420577	0.000690	20.730391
985.264018	-3.019500	3.732800	-11.269000	23.404770	0.000693	20.707908
986.264585	-3.008700	3.733800	-11.233000	23.416351	0.000691	20.736113
987.265885	-3.010000	3.732200	-11.234000	23.419240	0.000691	20.706764
988.274004	-3.015300	3.732100	-11.251000	23.415701	0.000690	20.726927
989.288275	-2.980900	3.732600	-11.125000	23.402083	0.000690	20.731295
990.267987	-3.004200	3.732500	-11.212000	23.407344	0.000691	20.714282
991.267688	-2.992700	3.732200	-11.169000	23.428014	0.000687	20.742588
992.270976	-2.989500	3.732500	-11.157000	23.441563	0.000690	20.715389
993.270835	-3.003700	3.732400	-11.210000	23.445568	0.000690	20.714662
994.270021	-3.000600	3.730400	-11.192000	23.434814	0.000690	20.718108
995.269840	-3.011500	3.732000	-11.238000	23.437526	0.000687	20.729836
996.272863	-2.978500	3.732000	-11.115000	23.438277	0.000686	20.721579
997.274719	-2.985100	3.731000	-11.137000	23.429408	0.000687	20.718379
998.272733	-3.001800	3.730900	-11.198000	23.418629	0.000688	20.739345
999.272010	-3.004100	3.730800	-11.206000	23.419903	0.000686	20.714542
1000.271053	-2.986300	3.730500	-11.139000	23.380916	0.000687	20.723830
1001.273127	-3.015500	3.729000	-11.243000	23.401385	0.000686	20.713524
1002.274216	-2.987500	3.729400	-11.141000	23.411514	0.000687	20.714668
1003.272185	-3.013400	3.729000	-11.236000	23.402923	0.000685	20.716963
1004.273655	-3.003800	3.729400	-11.201000	23.404198	0.000685	20.710180
1005.273166	-2.990200	3.728500	-11.148000	23.420314	0.000683	20.716376
1006.273184	-2.998000	3.728600	-11.176000	23.447650	0.000685	20.716275
1007.276384	-2.985200	3.729600	-11.133000	23.427504	0.000683	20.715996
1008.276483	-3.005500	3.728700	-11.206000	23.442396	0.000682	20.709111
1009.273575	-3.008900	3.729900	-11.222000	23.439160	0.000683	20.704445
1010.276197	-3.001400	3.727900	-11.188000	23.413937	0.000684	20.706190
1011.298627	-2.980000	3.728500	-11.110000	23.425896	0.000681	20.711066
1012.302748	-3.011700	3.726500	-11.222000	23.441526	0.000682	20.699704
1013.278864	-2.973800	3.728400	-11.087000	23.422061	0.000683	20.693944
1014.277210	-3.000800	3.726100	-11.180000	23.430406	0.000682	20.707999
1015.275927	-3.019200	3.726400	-11.249000	23.452387	0.000680	20.699685
1016.276917	-3.012300	3.727200	-11.225000	23.435635	0.000679	20.719879
1017.279359	-2.988300	3.726700	-11.135000	23.430034	0.000679	20.715688
1018.295918	-2.980600	3.726000	-11.105000	23.425033	0.000680	20.700716
1019.298612	-3.011900	3.726300	-11.222000	23.413181	0.000680	20.715391
1020.280557	-3.003600	3.725500	-11.189000	23.395280	0.000679	20.705034
1021.301610	-2.999800	3.725900	-11.175000	23.391098	0.000680	20.687091
1022.298086	-2.994600	3.725000	-11.154000	23.405561	0.000678	20.695898
1023.279122	-3.002500	3.726000	-11.186000	23.382186	0.000677	20.698073
1024.278593	-3.015700	3.724200	-11.230000	23.391206	0.000676	20.686725
1025.281696	-2.989600	3.724200	-11.133000	23.384558	0.000676	20.685751
1026.279965	-3.008000	3.724300	-11.202000	23.410381	0.000679	20.711636
1027.279812	-2.979800	3.723900	-11.095000	23.416102	0.000677	20.697454
1028.278578	-3.011400	3.723200	-11.211000	23.395767	0.000676	20.697461
1029.280129	-2.991600	3.724200	-11.139000	23.433113	0.000676	20.712135
1030.279093	-2.983700	3.725500	-11.115000	23.430527	0.000674	20.713337
1031.279513	-3.003200	3.722400	-11.178000	23.449392	0.000674	20.703796
1032.280597	-2.993700	3.723500	-11.146000	23.437970	0.000674	20.692346
1033.279692	-3.012100	3.721500	-11.208000	23.480172	0.000675	20.694344
1034.280968	-2.997400	3.721600	-11.153000	23.441281	0.000674	20.698510
1035.283143	-3.009400	3.721300	-11.198000	23.423558	0.000672	20.682167
1036.278401	-3.011900	3.723800	-11.214000	23.413320	0.000675	20.698460
1037.279211	-3.004600	3.722800	-11.183000	23.388948	0.000675	20.695842
1038.286268	-3.012700	3.720900	-11.209000	23.394524	0.000673	20.693370
1039.281527	-2.998500	3.720000	-11.153000	23.428559	0.000670	20.682438
1040.310183	-2.990800	3.720800	-11.127000	23.410262	0.000671	20.698239
1041.303801	-2.988200	3.721700	-11.121000	23.397615	0.000672	20.702159
1042.287301	-3.002800	3.719400	-11.168000	23.407196	0.000671	20.689001
1043.300175	-2.990700	3.721300	-11.127000	23.389793	0.000670	20.683412
1044.286245	-3.003600	3.719700	-11.172000	23.395817	0.000670	20.688502
1045.300687	-2.980600	3.719700	-11.086000	23.420398	0.000669	20.678999
1046.305478	-2.983100	3.720000	-11.096000	23.388847	0.000668	20.688628
1047.303017	-2.979900	3.719400	-11.082000	23.398334	0.000669	20.667789
1048.304363	-3.014800	3.718400	-11.209000	23.412342	0.000668	20.684676
1049.304108	-3.008900	3.718400	-11.187000	23.409125	0.000668	20.675761
1050.283473	-3.010000	3.719000	-11.192000	23.391900	0.000667	20.695955
1051.302629	-3.006800	3.717300	-11.176000	23.413307	0.000668	20.704137
1052.304314	-2.988900	3.718100	-11.112000	23.396876	0.000665	20.700470
1053.304773	-2.985700	3.717300	-11.097000	23.411440	0.000667	20.693730
1054.303150	-3.001200	3.717000	-11.154000	23.408248	0.000664	20.680098
1055.285188	-3.003400	3.717300	-11.163000	23.384620	0.000666	20.675381
1056.286689	-2.998400	3.717700	-11.146000	23.398061	0.000667	20.667041
1057.305772	-3.005400	3.716900	-11.170000	23.377896	0.000665	20.682393
1058.306886	-2.964200	3.718200	-11.021000	23.377889	0.000662	20.682860
1059.312607	-2.985600	3.715800	-11.093000	23.391652	0.000663	20.672946
