734.205309	-2.993900	3.794300	-11.359000	23.238308	0.000808	20.830786
735.205478	-3.004400	3.791500	-11.390000	23.240396	0.000804	20.811542
736.201912	-2.996200	3.792500	-11.362000	23.232782	0.000807	20.802964
737.203385	-3.004400	3.791900	-11.391000	23.204614	0.000807	20.807926
738.205962	-2.998600	3.792300	-11.371000	23.206279	0.000805	20.788258
739.205133	-2.980400	3.793800	-11.306000	23.216291	0.000805	20.814887
740.203758	-2.983300	3.792400	-11.314000	23.232504	0.000805	20.795099
741.205258	-3.006900	3.790500	-11.397000	23.255265	0.000805	20.815064
742.204193	-2.999800	3.791100	-11.371000	23.250830	0.000805	20.818206
743.203926	-3.000800	3.790600	-11.374000	23.220625	0.000804	20.810695
744.204009	-3.012500	3.789100	-11.414000	23.240547	0.000804	20.816910
745.203948	-2.997300	3.789900	-11.358000	23.232504	0.000808	20.805056
746.204556	-2.997700	3.789500	-11.359000	23.217313	0.000805	20.779875
747.206610	-3.009300	3.789800	-11.403000	23.218436	0.000806	20.800915
748.203528	-2.998200	3.788900	-11.359000	23.236390	0.000805	20.804209
749.204414	-3.007800	3.787800	-11.392000	23.248294	0.000804	20.809500
750.206108	-3.001800	3.789500	-11.375000	23.230170	0.000802	20.803191
751.204265	-3.016000	3.787800	-11.423000	23.223066	0.000803	20.795124
752.205723	-3.012900	3.787500	-11.410000	23.255416	0.000804	20.796724
753.207507	-3.006300	3.789000	-11.390000	23.249190	0.000803	20.791432
754.208114	-3.029300	3.785400	-11.466000	23.256507	0.000802	20.795921
755.205567	-2.994700	3.787100	-11.340000	23.263901	0.000803	20.794321
756.206759	-2.992700	3.787700	-11.334000	23.277224	0.000804	20.782543
757.207160	-2.991200	3.786900	-11.327000	23.254596	0.000802	20.803488
758.206557	-2.986500	3.786600	-11.308000	23.233526	0.000802	20.792330
759.208777	-3.002800	3.785800	-11.367000	23.251902	0.000803	20.790831
760.206967	-2.991600	3.785900	-11.325000	23.251126	0.000803	20.777251
761.207100	-3.001400	3.784200	-11.357000	23.244863	0.000801	20.788518
762.207925	-3.017400	3.784300	-11.418000	23.256735	0.000803	20.794252
763.206923	-2.996900	3.784700	-11.341000	23.267100	0.000802	20.801794
764.206850	-2.990900	3.784900	-11.319000	23.262892	0.000803	20.796629
765.208089	-2.995700	3.782800	-11.331000	23.252332	0.000803	20.805486
766.206017	-3.000100	3.783900	-11.352000	23.276089	0.000802	20.790889
767.207383	-2.988000	3.782700	-11.301000	23.282586	0.000804	20.799771
768.206989	-2.996200	3.782100	-11.331000	23.268992	0.000803	20.791837
769.206863	-3.002900	3.782900	-11.359000	23.292326	0.000802	20.808110
770.207167	-2.994000	3.782100	-11.323000	23.294049	0.000801	20.783284
771.207444	-3.027900	3.780600	-11.447000	23.305353	0.000802	20.783707
772.208596	-2.994000	3.783000	-11.325000	23.298004	0.000802	20.773022
773.208451	-2.987200	3.782000	-11.297000	23.314569	0.000802	20.791521
774.211452	-2.963500	3.780300	-11.202000	23.331651	0.000800	20.771657
775.208463	-2.996500	3.780700	-11.328000	23.331348	0.000801	20.767560
776.208605	-3.032600	3.777900	-11.455000	23.312911	0.000799	20.782747
777.212918	-2.998300	3.780600	-11.333000	23.320524	0.000802	20.787532
778.211268	-3.011300	3.780800	-11.383000	23.269226	0.000800	20.796813
779.212389	-2.996800	3.780600	-11.329000	23.317490	0.000802	20.783069
780.214717	-3.013300	3.778900	-11.384000	23.314153	0.000802	20.784466
781.212887	-2.985200	3.779100	-11.280000	23.336433	0.000800	20.782614
782.211533	-3.001300	3.778000	-11.338000	23.318165	0.000799	20.783272
783.220054	-3.005900	3.778700	-11.357000	23.333380	0.000801	20.768649
784.214798	-3.008300	3.778400	-11.365000	23.343467	0.000800	20.780180
785.216167	-2.988500	3.778100	-11.290000	23.326089	0.000799	20.776514
786.219077	-3.008600	3.777100	-11.363000	23.331993	0.000800	20.778164
787.217168	-2.995000	3.776100	-11.309000	23.320443	0.000799	20.751889
788.218078	-2.994900	3.777000	-11.312000	23.341354	0.000797	20.782330
789.219813	-3.001400	3.776600	-11.334000	23.361331	0.000798	20.775800
790.216345	-3.015700	3.775300	-11.385000	23.368901	0.000797	20.768687
791.216085	-2.992900	3.776700	-11.303000	23.372339	0.000798	20.767391
792.217241	-3.022700	3.774400	-11.408000	23.377354	0.000795	20.748710
793.217439	-3.012500	3.775300	-11.372000	23.363628	0.000797	20.761506
794.219282	-2.999300	3.776000	-11.323000	23.380590	0.000795	20.782774
795.220137	-2.993900	3.775000	-11.301000	23.384627	0.000796	20.777337
796.218546	-3.000700	3.774100	-11.324000	23.389578	0.000796	20.766178
797.218094	-2.989700	3.773700	-11.281000	23.381246	0.000796	20.785328
798.219627	-3.014400	3.772600	-11.370000	23.357195	0.000797	20.779240
799.217019	-3.003400	3.772000	-11.328000	23.337104	0.000795	20.763846
800.216963	-2.994100	3.771700	-11.292000	23.330134	0.000794	20.740264
801.219557	-3.001200	3.773200	-11.324000	23.344150	0.000794	20.764269
802.220002	-3.017100	3.771800	-11.379000	23.358053	0.000795	20.748806
803.219235	-3.019400	3.772100	-11.388000	23.362091	0.000794	20.746688
804.219201	-3.000800	3.769800	-11.311000	23.348346	0.000793	20.759940
805.217558	-2.991900	3.771500	-11.282000	23.317620	0.000794	20.756646
806.219345	-3.002700	3.770300	-11.321000	23.307981	0.000794	20.765478
807.221660	-2.997700	3.772100	-11.306000	23.318522	0.000791	20.760395
808.221856	-3.011100	3.770700	-11.353000	23.329877	0.000793	20.760395
809.219182	-3.009000	3.770300	-11.344000	23.332350	0.000790	20.774254
810.223097	-3.033900	3.769600	-11.436000	23.312549	0.000791	20.764366
811.221881	-3.023900	3.769600	-11.398000	23.320522	0.000791	20.765245
812.222947	-3.021600	3.769200	-11.388000	23.332570	0.000793	20.738438
813.225715	-3.019300	3.768600	-11.378000	23.340172	0.000792	20.757437
814.222383	-3.020500	3.768800	-11.382000	23.326849	0.000791	20.747403
815.222834	-2.990200	3.769800	-11.271000	23.338424	0.000790	20.762798
816.225691	-2.982400	3.768500	-11.238000	23.368116	0.000791	20.766952
817.222840	-2.982600	3.768300	-11.237000	23.356509	0.000790	20.754845
818.222996	-3.003200	3.767700	-11.314000	23.338583	0.000791	20.741145
819.228843	-3.000200	3.766400	-11.299000	23.316940	0.000791	20.753119
820.224085	-2.994300	3.767500	-11.279000	23.339579	0.000790	20.769646
821.225475	-2.983400	3.766700	-11.236000	23.321053	0.000791	20.783320
822.228103	-3.012700	3.765400	-11.343000	23.327058	0.000790	20.766105
823.229012	-3.002900	3.765800	-11.306000	23.371106	0.000791	20.737706
824.226669	-2.978800	3.767000	-11.220000	23.353797	0.000789	20.750704
825.227769	-3.007800	3.764800	-11.323000	23.381015	0.000788	20.752854
826.227855	-3.001100	3.764800	-11.297000	23.372172	0.000789	20.754422
827.227448	-3.001200	3.766100	-11.301000	23.356516	0.000789	20.757697
828.226392	-2.987300	3.765300	-11.247000	23.358535	0.000788	20.747392
829.229212	-2.985500	3.764500	-11.238000	23.383457	0.000790	20.733963
830.227846	-3.009300	3.763700	-11.326000	23.386667	0.000789	20.755674
831.234312	-2.989100	3.763700	-11.250000	23.393246	0.000788	20.763691
832.231468	-2.996200	3.763900	-11.276000	23.390527	0.000787	20.749111
833.229906	-3.033800	3.760900	-11.409000	23.360774	0.000787	20.746791
834.235596	-3.015800	3.761600	-11.344000	23.359254	0.000787	20.752854
835.232125	-3.010700	3.761700	-11.324000	23.370337	0.000787	20.736460
836.229338	-3.008500	3.761800	-11.317000	23.387462	0.000787	20.746038
837.233336	-2.997100	3.762900	-11.277000	23.396248	0.000786	20.742042
838.233016	-3.004900	3.761800	-11.303000	23.388856	0.000785	20.746013
839.230589	-2.986800	3.762100	-11.236000	23.392022	0.000788	20.732591
840.232680	-3.002000	3.761200	-11.291000	23.382536	0.000785	20.755800
841.232187	-3.008500	3.760400	-11.313000	23.375035	0.000785	20.728367
842.232106	-2.987300	3.760300	-11.231000	23.339131	0.000784	20.744066
843.231213	-2.992000	3.760300	-11.251000	23.325614	0.000784	20.717714
844.233066	-2.977300	3.761400	-11.197000	23.354812	0.000785	20.741290
845.233089	-3.001800	3.758700	-11.281000	23.364136	0.000784	20.739255
846.232648	-2.995600	3.759300	-11.260000	23.366501	0.000784	20.755851
847.232648	-3.022100	3.759000	-11.359000	23.401560	0.000782	20.735512
848.232972	-3.021300	3.758600	-11.355000	23.404618	0.000782	20.753752
849.232627	-2.990700	3.757700	-11.237000	23.431583	0.000782	20.734310
850.233751	-3.000900	3.757500	-11.275000	23.379199	0.000783	20.730644
851.237242	-2.994800	3.757800	-11.253000	23.397674	0.000782	20.757697
852.234218	-3.006200	3.756700	-11.292000	23.378845	0.000782	20.735031
853.234706	-2.985400	3.758100	-11.219000	23.372973	0.000783	20.734835
854.236349	-3.001300	3.756100	-11.272000	23.389039	0.000782	20.733868
855.236817	-3.023100	3.755500	-11.353000	23.397251	0.000781	20.739729
856.235724	-3.000500	3.758300	-11.275000	23.422703	0.000780	20.716874
857.235901	-3.004800	3.756600	-11.287000	23.427351	0.000779	20.742871
858.235725	-2.997000	3.756000	-11.256000	23.423245	0.000779	20.746342
859.235848	-2.995800	3.756700	-11.253000	23.426108	0.000780	20.724555
860.235943	-3.001800	3.754200	-11.268000	23.404499	0.000780	20.752209
861.236464	-2.989000	3.754600	-11.221000	23.424873	0.000780	20.732800
862.236573	-2.985500	3.755700	-11.212000	23.425963	0.000779	20.718720
863.235907	-2.988600	3.754800	-11.220000	23.438610	0.000779	20.707213
864.237742	-2.997300	3.753800	-11.249000	23.434327	0.000779	20.742277
865.237553	-3.005300	3.753800	-11.281000	23.463562	0.000777	20.721793
866.237258	-2.986800	3.755200	-11.215000	23.440180	0.000776	20.701200
867.237744	-3.006000	3.752800	-11.281000	23.460925	0.000777	20.730531
868.240613	-3.010400	3.753800	-11.300000	23.464432	0.000777	20.722191
869.238581	-3.010800	3.752800	-11.297000	23.461045	0.000775	20.734918
870.236841	-3.007300	3.752700	-11.284000	23.444167	0.000775	20.740760
871.239870	-3.013200	3.751600	-11.303000	23.454075	0.000777	20.726984
872.240582	-3.023600	3.752400	-11.345000	23.418647	0.000776	20.724189
873.240654	-2.979800	3.753100	-11.182000	23.412396	0.000774	20.723139
874.242480	-3.007600	3.751500	-11.282000	23.393278	0.000775	20.720099
875.241541	-2.987300	3.751500	-11.205000	23.411526	0.000774	20.722741
876.239518	-2.995100	3.752300	-11.237000	23.384561	0.000775	20.718474
877.243107	-2.972600	3.752100	-11.152000	23.408713	0.000776	20.714705
878.241357	-2.980200	3.750000	-11.175000	23.409482	0.000774	20.734918
879.241046	-3.005100	3.749300	-11.266000	23.410378	0.000776	20.722064
880.243394	-2.986100	3.750800	-11.198000	23.397857	0.000775	20.724214
881.242429	-2.993100	3.750400	-11.224000	23.378039	0.000775	20.708143
882.241858	-3.011800	3.749800	-11.293000	23.389595	0.000773	20.717355
883.242129	-3.007800	3.748400	-11.273000	23.400570	0.000774	20.704172
884.243621	-2.971900	3.750400	-11.145000	23.357797	0.000773	20.693544
885.240233	-3.021800	3.747600	-11.323000	23.349950	0.000773	20.698007
886.240972	-3.002100	3.750400	-11.258000	23.364503	0.000771	20.708327
887.243910	-2.987800	3.749200	-11.201000	23.366067	0.000770	20.719378
888.241009	-2.996200	3.748600	-11.231000	23.398634	0.000772	20.697964
889.243060	-2.972700	3.747900	-11.141000	23.402425	0.000771	20.727370
890.244100	-2.995400	3.746300	-11.221000	23.397070	0.000768	20.694499
891.240971	-2.992000	3.747700	-11.211000	23.411583	0.000769	20.713789
892.242725	-2.992500	3.747800	-11.214000	23.415570	0.000768	20.702611
893.244462	-2.977100	3.747300	-11.155000	23.409502	0.000768	20.694632
894.244807	-3.002700	3.745700	-11.246000	23.387135	0.000767	20.694973
895.247081	-3.004400	3.747300	-11.258000	23.395278	0.000769	20.697446
896.245153	-3.022700	3.745500	-11.319000	23.377308	0.000767	20.712152
897.246178	-2.991200	3.746300	-11.205000	23.389236	0.000767	20.706089
898.246474	-3.003100	3.744600	-11.245000	23.367828	0.000769	20.685105
899.244745	-2.999800	3.745000	-11.233000	23.388568	0.000765	20.681709
900.244995	-3.004900	3.744200	-11.249000	23.359111	0.000766	20.697231
901.246939	-2.982500	3.744400	-11.167000	23.381497	0.000769	20.705444
902.245497	-2.988700	3.745100	-11.192000	23.355629	0.000765	20.705596
903.246225	-2.984600	3.744000	-11.174000	23.374275	0.000766	20.711956
904.247394	-2.987200	3.744800	-11.184000	23.360663	0.000767	20.701158
905.244693	-2.994900	3.744200	-11.213000	23.364794	0.000766	20.671631
906.246342	-2.976700	3.743000	-11.141000	23.358890	0.000765	20.682784
907.246766	-3.006500	3.742100	-11.250000	23.385408	0.000765	20.690397
908.245244	-3.005800	3.743600	-11.252000	23.355434	0.000764	20.688804
909.245796	-2.981600	3.742100	-11.156000	23.385837	0.000762	20.703156
910.245853	-2.997600	3.742400	-11.218000	23.405511	0.000762	20.702486
911.245936	-3.009700	3.742300	-11.262000	23.380539	0.000761	20.697846
912.244749	-3.005600	3.741100	-11.243000	23.389332	0.000762	20.691485
913.247486	-3.008800	3.740900	-11.254000	23.374515	0.000762	20.693230
914.245321	-2.967800	3.742000	-11.104000	23.368687	0.000762	20.677904
915.246722	-3.009100	3.741000	-11.256000	23.359352	0.000761	20.685618
916.246322	-3.018700	3.739300	-11.287000	23.378054	0.000760	20.675913
917.247250	-2.997700	3.741100	-11.212000	23.377556	0.000761	20.688691
918.247073	-2.986200	3.740200	-11.168000	23.399545	0.000760	20.689393
919.249239	-2.984200	3.739000	-11.157000	23.435901	0.000762	20.700230
920.246980	-2.998400	3.739600	-11.212000	23.439628	0.000759	20.703966
921.246243	-2.998000	3.739100	-11.209000	23.440170	0.000760	20.687439
922.246883	-3.023500	3.737900	-11.300000	23.441622	0.000760	20.683203
923.248887	-3.010500	3.738200	-11.253000	23.457333	0.000759	20.679985
924.247075	-2.997900	3.737500	-11.204000	23.465343	0.000758	20.688488
925.248174	-2.986900	3.739900	-11.170000	23.440076	0.000758	20.674067
926.251070	-2.972800	3.738900	-11.113000	23.415774	0.000759	20.684322
927.249949	-3.007800	3.737400	-11.241000	23.414910	0.000757	20.686775
928.251426	-3.008400	3.738100	-11.245000	23.402610	0.000758	20.678714
929.253078	-2.995900	3.737100	-11.196000	23.392625	0.000756	20.672025
930.252085	-2.974700	3.737200	-11.116000	23.403575	0.000757	20.677784
931.250489	-2.991000	3.736700	-11.175000	23.392076	0.000756	20.700401
932.252392	-2.990000	3.736600	-11.172000	23.402762	0.000755	20.675547
933.251857	-3.013700	3.735900	-11.258000	23.428805	0.000757	20.675572
934.252142	-2.970000	3.736300	-11.096000	23.445116	0.000754	20.693345
935.251866	-2.980500	3.736300	-11.136000	23.419666	0.000756	20.679214
936.251440	-2.992800	3.736700	-11.183000	23.433612	0.000756	20.694142
937.252097	-3.013600	3.734700	-11.253000	23.443224	0.000756	20.672480
938.253979	-3.008500	3.735000	-11.235000	23.449298	0.000755	20.680466
939.253798	-2.961200	3.736700	-11.063000	23.447431	0.000756	20.689501
940.253165	-3.005600	3.733900	-11.221000	23.460532	0.000755	20.685088
941.253356	-2.992600	3.733700	-11.173000	23.493644	0.000755	20.677027
942.254418	-2.991400	3.733600	-11.168000	23.488239	0.000753	20.699586
943.256267	-2.976800	3.735300	-11.118000	23.442133	0.000753	20.677551
944.256383	-2.994400	3.732900	-11.176000	23.470043	0.000753	20.669016
945.257459	-3.011200	3.732700	-11.239000	23.484530	0.000753	20.678323
946.255993	-2.979600	3.734800	-11.127000	23.491247	0.000751	20.689798
947.256077	-2.982600	3.733600	-11.135000	23.505426	0.000751	20.666076
948.256497	-2.973300	3.733700	-11.100000	23.458917	0.000752	20.678728
949.256731	-2.982000	3.732500	-11.130000	23.472585	0.000751	20.663503
950.257187	-2.984100	3.734400	-11.143000	23.461611	0.000750	20.675737
951.257820	-3.012300	3.731100	-11.238000	23.470321	0.000750	20.657913
952.259288	-3.007200	3.730900	-11.218000	23.507343	0.000749	20.675585
953.258862	-2.976500	3.733300	-11.111000	23.505231	0.000750	20.654974
954.257769	-2.988400	3.732400	-11.152000	23.480583	0.000751	20.679107
955.260671	-3.013900	3.730700	-11.242000	23.491986	0.000750	20.658293
956.260776	-3.009700	3.730900	-11.228000	23.475437	0.000750	20.663990
957.261012	-3.015600	3.731500	-11.251000	23.473216	0.000749	20.660342
958.260216	-3.012300	3.729200	-11.232000	23.476087	0.000747	20.675548
959.262113	-3.010600	3.731100	-11.232000	23.458830	0.000747	20.665837
960.262051	-2.994700	3.729900	-11.168000	23.450947	0.000747	20.665521
961.263292	-3.012100	3.728700	-11.229000	23.477809	0.000746	20.655936
962.261544	-2.997700	3.728900	-11.177000	23.500843	0.000745	20.663852
963.260974	-2.991700	3.729900	-11.157000	23.502280	0.000745	20.667664
964.263859	-3.012600	3.728700	-11.232000	23.476263	0.000746	20.653438
965.263690	-3.007800	3.727800	-11.211000	23.498730	0.000745	20.663157
966.264231	-3.000100	3.727800	-11.182000	23.487749	0.000745	20.670643
967.263407	-3.036200	3.727800	-11.317000	23.482590	0.000744	20.673532
968.264219	-3.006600	3.727900	-11.207000	23.477173	0.000742	20.685647
969.264974	-3.005800	3.727900	-11.204000	23.470474	0.000742	20.658541
970.265821	-2.998400	3.728700	-11.180000	23.448613	0.000742	20.669821
971.265521	-3.000700	3.726900	-11.182000	23.459121	0.000742	20.679406
972.265015	-3.021000	3.727200	-11.259000	23.449559	0.000743	20.679305
973.265172	-3.000600	3.726300	-11.179000	23.473666	0.000742	20.687348
974.264767	-3.006200	3.726800	-11.202000	23.495394	0.000742	20.659812
975.266284	-2.980700	3.725900	-11.105000	23.506714	0.000739	20.660254
976.266471	-3.018000	3.726300	-11.244000	23.488695	0.000741	20.671591
977.266801	-2.996400	3.726200	-11.164000	23.487106	0.000741	20.687544
978.266683	-2.995300	3.725800	-11.159000	23.513217	0.000741	20.673886
979.267860	-2.979100	3.725700	-11.099000	23.462848	0.000739	20.679823
980.267550	-2.992500	3.724300	-11.143000	23.472757	0.000741	20.662252
981.266281	-3.008500	3.725900	-11.209000	23.467698	0.000739	20.669985
982.268182	-2.997900	3.725100	-11.166000	23.436376	0.000740	20.689326
983.268134	-2.979900	3.724100	-11.096000	23.446682	0.000738	20.670256
984.268566	-2.990600	3.724900	-11.139000	23.466298	0.000738	20.668106
985.270092	-3.023300	3.725000	-11.260000	23.457096	0.000738	20.684015
986.269186	-2.999300	3.723100	-11.165000	23.477448	0.000737	20.665533
987.268298	-3.018200	3.723000	-11.236000	23.458779	0.000736	20.677641
988.269432	-2.986300	3.724000	-11.120000	23.483717	0.000736	20.685569
989.270167	-2.975000	3.724100	-11.078000	23.455259	0.000737	20.658463
990.269170	-3.016600	3.722700	-11.229000	23.464991	0.000736	20.672487
991.268292	-3.001900	3.722100	-11.172000	23.428762	0.000737	20.660828
992.266930	-2.998600	3.723400	-11.164000	23.442878	0.000735	20.669287
993.269333	-2.982000	3.723000	-11.100000	23.428300	0.000734	20.662736
994.270370	-3.021500	3.721300	-11.242000	23.455340	0.000736	20.665183
995.270378	-2.996100	3.721700	-11.150000	23.450035	0.000734	20.657020
996.269043	-3.020100	3.721100	-11.237000	23.450704	0.000734	20.667174
997.272087	-3.000100	3.721100	-11.163000	23.421815	0.000736	20.663823
998.271994	-3.021100	3.720800	-11.239000	23.428691	0.000734	20.671189
999.272075	-3.013100	3.721000	-11.210000	23.408715	0.000737	20.672504
1000.273412	-2.981300	3.720600	-11.091000	23.411080	0.000735	20.695265
1001.273737	-3.001400	3.719000	-11.162000	23.391854	0.000734	20.675045
1002.273386	-2.995900	3.720000	-11.144000	23.418743	0.000735	20.661691
1003.272138	-2.980100	3.721000	-11.088000	23.423127	0.000733	20.672725
1004.273454	-2.995700	3.718300	-11.138000	23.446104	0.000733	20.672522
1005.274191	-3.011600	3.717400	-11.195000	23.490595	0.000734	20.688196
1006.273674	-2.981400	3.720100	-11.090000	23.468066	0.000731	20.656128
1007.274867	-2.998200	3.719500	-11.150000	23.488350	0.000733	20.674090
1008.274211	-2.982200	3.719000	-11.090000	23.483872	0.000732	20.657746
1009.274055	-3.009500	3.718400	-11.189000	23.494600	0.000732	20.681304
1010.274281	-2.996100	3.719000	-11.142000	23.503847	0.000731	20.680142
1011.274854	-3.018900	3.718300	-11.224000	23.515893	0.000730	20.675621
1012.273101	-2.990900	3.718800	-11.122000	23.482333	0.000730	20.666636
1013.275833	-2.943500	3.719100	-10.945000	23.476707	0.000729	20.673326
1014.277103	-3.022300	3.717300	-11.234000	23.479451	0.000728	20.662324
1015.276494	-2.983600	3.718100	-11.091000	23.466459	0.000728	20.657835
1016.277666	-2.995600	3.717100	-11.133000	23.461281	0.000729	20.671139
1017.277606	-2.994800	3.717200	-11.132000	23.437458	0.000728	20.678555
1018.279022	-2.974900	3.717500	-11.058000	23.419374	0.000727	20.681767
1019.278659	-3.001300	3.715700	-11.150000	23.436537	0.000727	20.674787
1020.280433	-3.002100	3.717100	-11.158000	23.466686	0.000728	20.682722
1021.277970	-2.997900	3.716100	-11.139000	23.471102	0.000728	20.680035
1022.278757	-3.012500	3.715600	-11.192000	23.500007	0.000726	20.692415
1023.279731	-2.998500	3.715500	-11.140000	23.533288	0.000726	20.684524
1024.280676	-2.996500	3.715300	-11.132000	23.546918	0.000726	20.700559
1025.279374	-3.014800	3.714700	-11.198000	23.537382	0.000725	20.660650
1026.279972	-3.032100	3.714400	-11.262000	23.548337	0.000726	20.661201
1027.279855	-3.017400	3.714800	-11.209000	23.557501	0.000726	20.687459
1028.282043	-2.993700	3.714400	-11.119000	23.538487	0.000727	20.661283
1029.282678	-2.987100	3.714500	-11.094000	23.572215	0.000725	20.680397
1030.280161	-3.014100	3.713700	-11.192000	23.574442	0.000724	20.690217
1031.284472	-3.002700	3.713400	-11.149000	23.560573	0.000724	20.665406
1032.283506	-2.988200	3.713900	-11.097000	23.546913	0.000723	20.685854
1033.284289	-3.002900	3.711700	-11.143000	23.541306	0.000722	20.682130
1034.284974	-2.986500	3.713100	-11.088000	23.522797	0.000723	20.675903
1035.285156	-2.997800	3.711900	-11.126000	23.538236	0.000722	20.702762
1036.284058	-2.983300	3.713100	-11.076000	23.543389	0.000721	20.682795
1037.284846	-2.993300	3.711400	-11.109000	23.580081	0.000722	20.685912
1038.284198	-2.998600	3.711700	-11.128000	23.571819	0.000722	20.699442
1039.283933	-2.974400	3.712300	-11.041000	23.581178	0.000724	20.686538
1040.286720	-2.983100	3.711100	-11.070000	23.584521	0.000721	20.693683
1041.284652	-2.981500	3.711300	-11.064000	23.600295	0.000720	20.684839
1042.285187	-2.999100	3.709800	-11.126000	23.597028	0.000721	20.692470
1043.286504	-3.004800	3.710000	-11.147000	23.604501	0.000721	20.714188
1044.285995	-2.986600	3.711800	-11.085000	23.585513	0.000719	20.680925
1045.284458	-2.978800	3.710700	-11.053000	23.569854	0.000719	20.702688
1046.287002	-2.999300	3.709900	-11.127000	23.564336	0.000718	20.687672
1047.289077	-3.010400	3.709800	-11.167000	23.551016	0.000718	20.703719
1048.285471	-3.009700	3.709200	-11.162000	23.552146	0.000718	20.702006
1049.288972	-2.977200	3.708700	-11.040000	23.565466	0.000717	20.694495
1050.287226	-3.019800	3.708500	-11.198000	23.545650	0.000719	20.660403
1051.288123	-2.977300	3.710800	-11.047000	23.535698	0.000718	20.687414
1052.290196	-2.996900	3.708100	-11.112000	23.545480	0.000716	20.681098
1053.289361	-2.975700	3.708500	-11.034000	23.542573	0.000716	20.699997
1054.289517	-3.002600	3.707400	-11.131000	23.529405	0.000717	20.679208
1055.292805	-3.002100	3.707400	-11.129000	23.511600	0.000715	20.689811
1056.294230	-3.023300	3.707600	-11.208000	23.551289	0.000714	20.696406
1057.288998	-2.986100	3.707200	-11.070000	23.535630	0.000716	20.710581
1058.290815	-2.997500	3.707600	-11.112000	23.537597	0.000716	20.694534
1059.292937	-3.018500	3.707100	-11.189000	23.555275	0.000714	20.705618
1060.290015	-2.991100	3.707200	-11.088000	23.521692	0.000713	20.704195
1061.292676	-2.986600	3.706800	-11.069000	23.527393	0.000715	20.691892
1062.293996	-3.014000	3.705800	-11.168000	23.522139	0.000713	20.723138
1063.291951	-3.004000	3.707200	-11.135000	23.539370	0.000712	20.700105
1064.293751	-3.012400	3.706700	-11.165000	23.562301	0.000713	20.702704
1065.291728	-2.992900	3.706900	-11.093000	23.552091	0.000712	20.726609
1066.293383	-2.988200	3.705800	-11.073000	23.524057	0.000714	20.682382
1067.295299	-3.002100	3.705100	-11.123000	23.532149	0.000712	20.717049
1068.292885	-2.997200	3.705400	-11.104000	23.523363	0.000713	20.721045
1069.293122	-3.004700	3.705400	-11.132000	23.570310	0.000711	20.722587
1070.294071	-3.003500	3.705500	-11.128000	23.563865	0.000711	20.704746
1071.292233	-3.003000	3.704800	-11.124000	23.564666	0.000711	20.719775
1072.293552	-2.984300	3.702900	-11.050000	23.587118	0.000711	20.710986
1073.295030	-2.991400	3.703900	-11.079000	23.621916	0.000710	20.714103
1074.292346	-2.994700	3.703700	-11.090000	23.613409	0.000709	20.707471
1075.293205	-3.001600	3.704000	-11.117000	23.630808	0.000711	20.720173
1076.292791	-3.005500	3.704100	-11.131000	23.631653	0.000710	20.705372
1077.292895	-3.002200	3.704000	-11.119000	23.649229	0.000711	20.737692
1078.293985	-2.992800	3.703900	-11.084000	23.629794	0.000711	20.729113
1079.294323	-3.007400	3.703900	-11.139000	23.596180	0.000709	20.703949
1080.294109	-3.016100	3.701200	-11.162000	23.613561	0.000708	20.701933
1081.294168	-2.999400	3.702000	-11.102000	23.637108	0.000709	20.733602
1082.294819	-2.983900	3.700900	-11.042000	23.608838	0.000707	20.729916
1083.295745	-2.998100	3.702000	-11.098000	23.603798	0.000709	20.715854
1084.294291	-2.995900	3.700900	-11.087000	23.559496	0.000707	20.738300
1085.297138	-3.016000	3.701900	-11.164000	23.561615	0.000706	20.733786
1086.295020	-2.996600	3.702300	-11.094000	23.580004	0.000706	20.721874
1087.297189	-2.994900	3.700500	-11.081000	23.585359	0.000707	20.733406
1088.296968	-2.979400	3.702100	-11.029000	23.598873	0.000707	20.717555
1089.302576	-3.010600	3.699300	-11.136000	23.604556	0.000706	20.711872
1090.299394	-2.999200	3.700600	-11.097000	23.619843	0.000705	20.729569
1091.296953	-2.957000	3.700800	-10.942000	23.617554	0.000705	20.724903
1092.299858	-2.987400	3.700000	-11.052000	23.639707	0.000704	20.725301
1093.299662	-2.987900	3.699500	-11.053000	23.646058	0.000704	20.711278
1094.298510	-2.990200	3.699800	-11.061000	23.638642	0.000706	20.744623
1095.300698	-3.000000	3.699300	-11.097000	23.646083	0.000704	20.741177
1096.297626	-2.983300	3.699100	-11.034000	23.636151	0.000702	20.712252
1097.298102	-3.000000	3.698500	-11.094000	23.617365	0.000704	20.737517
1098.300578	-2.994200	3.698300	-11.072000	23.606122	0.000703	20.730513
1099.298786	-3.007900	3.697900	-11.121000	23.573959	0.000703	20.735254
1100.298501	-3.006900	3.697300	-11.116000	23.589990	0.000703	20.730936
1101.302462	-2.993600	3.697400	-11.067000	23.612819	0.000700	20.730114
1102.298187	-3.028600	3.696700	-11.195000	23.619498	0.000703	20.737759
1103.299782	-2.984400	3.698100	-11.035000	23.626738	0.000700	20.741697
1104.305014	-2.992000	3.697400	-11.062000	23.677402	0.000698	20.755032
1105.300760	-2.993700	3.697900	-11.070000	23.670282	0.000700	20.718495
1106.301725	-3.005800	3.696700	-11.110000	23.699081	0.000700	20.740730
1107.303520	-3.010500	3.695400	-11.124000	23.706182	0.000701	20.743582
1108.302081	-2.981900	3.697600	-11.025000	23.690474	0.000702	20.748223
