724.191397	-3.002300	3.801200	-11.410000	23.185456	0.000789	20.757434
725.190002	-3.000600	3.802000	-11.408000	23.175495	0.000788	20.772582
726.193441	-3.005500	3.801700	-11.425000	23.199001	0.000787	20.762472
727.189559	-3.007900	3.800200	-11.430000	23.172548	0.000788	20.758723
728.195476	-3.002700	3.800300	-11.410000	23.194339	0.000787	20.763490
729.191539	-3.003600	3.800300	-11.414000	23.176099	0.000786	20.760385
730.193651	-2.996000	3.799900	-11.384000	23.182894	0.000786	20.768143
731.196000	-3.005500	3.800000	-11.420000	23.190584	0.000784	20.753563
732.190195	-2.985700	3.797900	-11.338000	23.212437	0.000787	20.760290
733.190239	-2.957200	3.800100	-11.236000	23.215200	0.000786	20.760214
734.190893	-3.008300	3.799200	-11.428000	23.195548	0.000787	20.769444
735.190774	-2.990300	3.799000	-11.360000	23.219199	0.000785	20.767067
736.190175	-2.990500	3.799200	-11.361000	23.182085	0.000786	20.749314
737.195404	-3.002600	3.797200	-11.401000	23.190375	0.000786	20.765682
738.193711	-2.983300	3.796900	-11.326000	23.161512	0.000785	20.763311
739.192616	-3.012100	3.796600	-11.435000	23.170463	0.000785	20.768014
740.192358	-3.001300	3.796800	-11.394000	23.161416	0.000784	20.780759
741.195399	-2.992300	3.796400	-11.359000	23.182677	0.000784	20.765080
742.196307	-3.028800	3.797100	-11.499000	23.191194	0.000785	20.788788
743.192672	-3.023100	3.796600	-11.476000	23.190935	0.000786	20.764346
744.196732	-2.997100	3.797200	-11.380000	23.190499	0.000785	20.752056
745.193540	-2.985900	3.796800	-11.336000	23.204120	0.000784	20.792258
746.196663	-2.981500	3.795200	-11.314000	23.178783	0.000783	20.758333
747.203989	-2.980200	3.795700	-11.311000	23.190612	0.000783	20.784412
748.197918	-2.984100	3.793800	-11.319000	23.217102	0.000782	20.774448
749.219430	-2.983700	3.795000	-11.321000	23.224918	0.000784	20.764737
750.198442	-3.004500	3.793800	-11.397000	23.200031	0.000785	20.780574
751.199033	-2.990500	3.794100	-11.344000	23.193482	0.000784	20.796771
752.197356	-2.987200	3.794500	-11.334000	23.218704	0.000784	20.768941
753.199039	-3.013100	3.792600	-11.426000	23.195835	0.000782	20.761670
754.196784	-3.024100	3.791100	-11.464000	23.216237	0.000784	20.768840
755.199044	-2.990900	3.792000	-11.341000	23.214610	0.000783	20.780485
756.200175	-3.010200	3.790500	-11.409000	23.241629	0.000782	20.778165
757.201617	-3.007200	3.792200	-11.402000	23.239705	0.000782	20.789513
758.221798	-2.976700	3.792000	-11.286000	23.232084	0.000782	20.757694
759.222398	-3.019900	3.790000	-11.445000	23.240645	0.000782	20.788084
760.203397	-2.990000	3.791300	-11.335000	23.249514	0.000783	20.775636
761.200756	-3.008300	3.788400	-11.395000	23.254510	0.000780	20.755986
762.203910	-2.983300	3.790100	-11.306000	23.250921	0.000780	20.790796
763.221323	-2.994000	3.789300	-11.343000	23.241534	0.000781	20.785182
764.225298	-3.007400	3.788700	-11.394000	23.222703	0.000782	20.790493
765.225912	-3.005500	3.789500	-11.388000	23.230772	0.000780	20.789095
766.207031	-2.977200	3.787700	-11.276000	23.249842	0.000778	20.776438
767.208272	-2.984600	3.788400	-11.306000	23.280595	0.000780	20.766007
768.210915	-2.986000	3.789300	-11.313000	23.256365	0.000779	20.782975
769.209314	-3.002400	3.787200	-11.368000	23.245552	0.000779	20.784467
770.203755	-2.984800	3.787900	-11.305000	23.244227	0.000782	20.791674
771.208607	-2.996000	3.787500	-11.346000	23.247590	0.000780	20.788406
772.207724	-2.967600	3.788600	-11.243000	23.267038	0.000778	20.787034
773.206346	-3.026600	3.786000	-11.458000	23.263341	0.000779	20.790916
774.211861	-2.992900	3.785900	-11.330000	23.295671	0.000778	20.792496
775.205079	-3.003800	3.785800	-11.371000	23.286253	0.000778	20.796808
776.208276	-3.002200	3.786000	-11.365000	23.281989	0.000778	20.813397
777.207880	-2.979500	3.785700	-11.278000	23.299418	0.000778	20.807157
778.206235	-2.977600	3.786100	-11.272000	23.302459	0.000778	20.798824
779.208112	-2.991800	3.785000	-11.323000	23.300806	0.000778	20.804754
780.209498	-3.005900	3.784700	-11.375000	23.309398	0.000778	20.802459
781.211647	-2.991000	3.785200	-11.320000	23.292113	0.000777	20.806474
782.208078	-2.983900	3.784900	-11.293000	23.295393	0.000779	20.800752
783.206385	-3.005200	3.783600	-11.369000	23.277636	0.000776	20.796232
784.209699	-3.011600	3.782700	-11.390000	23.268470	0.000778	20.800322
785.213034	-2.991100	3.782500	-11.313000	23.283382	0.000777	20.814319
786.208698	-3.001600	3.782000	-11.351000	23.274040	0.000777	20.796421
787.206987	-3.003000	3.784000	-11.361000	23.281906	0.000777	20.804305
788.208602	-3.006700	3.781800	-11.370000	23.314021	0.000776	20.808515
789.208492	-2.983800	3.781600	-11.282000	23.301770	0.000774	20.818049
790.213729	-3.021300	3.780800	-11.422000	23.338376	0.000777	20.794993
791.209498	-3.020100	3.780000	-11.416000	23.339612	0.000773	20.789119
792.209640	-3.019600	3.780200	-11.413000	23.338962	0.000776	20.824978
793.211587	-3.008700	3.779600	-11.370000	23.341397	0.000774	20.824573
794.212011	-2.977800	3.780600	-11.256000	23.326801	0.000777	20.809470
795.216037	-3.000900	3.781100	-11.346000	23.310072	0.000775	20.829213
796.215950	-2.999700	3.780500	-11.340000	23.293607	0.000774	20.816980
797.211199	-2.995200	3.779500	-11.320000	23.320738	0.000775	20.785850
798.214656	-3.031500	3.779300	-11.454000	23.319117	0.000772	20.795131
799.215397	-3.000900	3.777500	-11.334000	23.337795	0.000774	20.801997
800.215629	-3.001000	3.778300	-11.338000	23.344242	0.000774	20.800872
801.214966	-2.991300	3.779200	-11.302000	23.333638	0.000775	20.824857
802.216202	-3.004300	3.777300	-11.347000	23.317023	0.000774	20.811050
803.217752	-3.013800	3.777300	-11.383000	23.302029	0.000774	20.819730
804.214248	-3.005900	3.777400	-11.353000	23.317988	0.000773	20.812017
805.217886	-3.001900	3.775600	-11.333000	23.335568	0.000773	20.828688
806.216684	-3.006200	3.777300	-11.354000	23.337789	0.000771	20.796775
807.218091	-3.029700	3.774400	-11.435000	23.341296	0.000773	20.804557
808.219879	-2.998800	3.776100	-11.321000	23.358226	0.000770	20.802085
809.217846	-2.983900	3.775900	-11.266000	23.367909	0.000770	20.803729
810.216529	-2.992100	3.774500	-11.293000	23.375446	0.000771	20.787102
811.223380	-2.989800	3.774700	-11.284000	23.383993	0.000770	20.797565
812.223038	-3.022400	3.774900	-11.408000	23.402664	0.000770	20.793993
813.220974	-2.983900	3.774600	-11.262000	23.349383	0.000771	20.790851
814.216279	-2.995300	3.773400	-11.301000	23.354984	0.000771	20.809741
815.217550	-3.004800	3.774800	-11.341000	23.361683	0.000770	20.786109
816.220362	-3.003000	3.772800	-11.328000	23.330326	0.000770	20.795934
817.218542	-3.016500	3.773400	-11.382000	23.339240	0.000768	20.774521
818.217434	-2.979800	3.773600	-11.244000	23.342526	0.000770	20.766909
819.217399	-2.998100	3.772500	-11.309000	23.352133	0.000769	20.777960
820.219344	-3.033800	3.771400	-11.440000	23.337637	0.000768	20.768648
821.220036	-2.999000	3.771800	-11.310000	23.347963	0.000768	20.780419
822.219688	-2.984700	3.771600	-11.256000	23.357974	0.000769	20.786659
823.218764	-3.002600	3.771400	-11.322000	23.339050	0.000768	20.773857
824.217866	-3.033000	3.769900	-11.432000	23.356920	0.000766	20.785129
825.220128	-2.985100	3.770800	-11.255000	23.366149	0.000767	20.786792
826.219619	-2.997000	3.771000	-11.301000	23.379218	0.000766	20.777606
827.227803	-3.000400	3.770900	-11.313000	23.375188	0.000765	20.787791
828.221868	-2.998900	3.770600	-11.307000	23.393335	0.000766	20.788436
829.224824	-3.022500	3.768900	-11.391000	23.406530	0.000764	20.786963
830.222339	-3.000800	3.769900	-11.311000	23.389941	0.000766	20.793095
831.221841	-3.015700	3.768800	-11.365000	23.391524	0.000764	20.779035
832.224195	-3.012500	3.768000	-11.350000	23.397447	0.000766	20.768375
833.227954	-3.003900	3.768500	-11.318000	23.375932	0.000765	20.757716
834.224362	-3.004500	3.767400	-11.317000	23.389550	0.000764	20.767098
835.224059	-3.006000	3.768400	-11.326000	23.370791	0.000764	20.766789
836.222445	-2.983100	3.768200	-11.240000	23.373005	0.000763	20.790819
837.225024	-2.990000	3.766600	-11.261000	23.351861	0.000762	20.789068
838.230938	-3.009300	3.765800	-11.332000	23.363853	0.000763	20.764576
839.224886	-3.007600	3.765800	-11.324000	23.365669	0.000762	20.765448
840.229795	-3.013600	3.765900	-11.348000	23.367700	0.000761	20.772700
841.223832	-3.005800	3.766500	-11.319000	23.356195	0.000761	20.755004
842.228015	-3.009100	3.766300	-11.333000	23.338691	0.000760	20.774919
843.232318	-2.978300	3.766300	-11.216000	23.344809	0.000760	20.759714
844.226383	-3.008500	3.766100	-11.330000	23.358321	0.000760	20.743384
845.228994	-3.007100	3.764500	-11.319000	23.391758	0.000762	20.767889
846.225248	-3.018800	3.762900	-11.358000	23.392944	0.000761	20.741576
847.227684	-3.011500	3.763600	-11.333000	23.399737	0.000759	20.743643
848.226608	-2.980900	3.764700	-11.221000	23.422066	0.000760	20.761756
849.229766	-2.997500	3.764600	-11.283000	23.422634	0.000759	20.749523
850.227155	-2.985000	3.762600	-11.231000	23.425617	0.000758	20.768635
851.230439	-3.004800	3.762400	-11.305000	23.409798	0.000759	20.747089
852.226639	-2.982300	3.764300	-11.224000	23.402652	0.000758	20.751306
853.227350	-3.005900	3.763000	-11.310000	23.403371	0.000760	20.749182
854.232064	-3.007400	3.761100	-11.310000	23.369555	0.000758	20.759386
855.229074	-2.971200	3.763100	-11.180000	23.357501	0.000759	20.768168
856.231532	-3.006000	3.761900	-11.308000	23.336307	0.000756	20.740761
857.231366	-3.013200	3.760500	-11.330000	23.352039	0.000758	20.740407
858.232723	-3.015300	3.761600	-11.342000	23.362642	0.000757	20.737758
859.231232	-2.995100	3.760900	-11.264000	23.344684	0.000757	20.753899
860.233674	-2.993300	3.759600	-11.252000	23.372836	0.000756	20.730904
861.234024	-3.008100	3.759700	-11.308000	23.360801	0.000753	20.753930
862.234929	-3.030600	3.759400	-11.392000	23.388839	0.000756	20.753583
863.235406	-2.993900	3.759500	-11.255000	23.399442	0.000753	20.750934
864.235848	-2.995100	3.758700	-11.257000	23.423808	0.000754	20.751174
865.240397	-2.960200	3.760200	-11.130000	23.427712	0.000755	20.738017
866.233808	-2.989700	3.757700	-11.233000	23.441033	0.000752	20.739990
867.237229	-3.001600	3.758900	-11.281000	23.435975	0.000752	20.774276
868.235861	-2.983600	3.758800	-11.214000	23.417595	0.000753	20.743050
869.236258	-2.992600	3.758400	-11.246000	23.402508	0.000753	20.752584
870.236826	-2.995800	3.758600	-11.259000	23.415621	0.000753	20.752926
871.240553	-3.000600	3.757500	-11.272000	23.428438	0.000754	20.758186
872.235842	-2.994600	3.757700	-11.252000	23.389792	0.000752	20.731778
873.237346	-2.985300	3.756300	-11.213000	23.378709	0.000751	20.750543
874.237701	-3.009700	3.755800	-11.303000	23.377908	0.000751	20.727928
875.236775	-2.996900	3.756400	-11.257000	23.393665	0.000752	20.725702
876.239496	-3.023800	3.755300	-11.354000	23.391104	0.000752	20.743051
877.232572	-3.005800	3.755600	-11.287000	23.385837	0.000750	20.726392
878.238509	-2.983700	3.756200	-11.205000	23.386859	0.000751	20.724571
879.234789	-2.979800	3.755500	-11.190000	23.391634	0.000751	20.717977
880.238577	-3.019900	3.754700	-11.337000	23.377019	0.000749	20.720398
881.240897	-3.007500	3.754700	-11.291000	23.359509	0.000748	20.739359
882.235519	-3.019400	3.753100	-11.332000	23.352192	0.000750	20.735819
883.238399	-3.007100	3.754100	-11.288000	23.377095	0.000747	20.750347
884.239799	-3.002200	3.753800	-11.269000	23.360128	0.000747	20.731918
885.236027	-2.997300	3.753300	-11.248000	23.369961	0.000749	20.725652
886.239757	-3.003800	3.753600	-11.275000	23.322905	0.000747	20.759572
887.244555	-3.015800	3.753200	-11.317000	23.344484	0.000747	20.713393
888.238523	-3.003200	3.751300	-11.264000	23.354268	0.000749	20.735528
889.239898	-3.004000	3.752200	-11.271000	23.391812	0.000747	20.723370
890.237583	-3.015000	3.752200	-11.312000	23.380086	0.000749	20.723471
891.240880	-2.980000	3.752700	-11.182000	23.406925	0.000747	20.714335
892.241764	-2.999300	3.751600	-11.250000	23.411447	0.000747	20.727404
893.240281	-2.995100	3.750100	-11.231000	23.416455	0.000746	20.728631
894.243864	-2.991900	3.750100	-11.218000	23.368991	0.000745	20.717092
895.241049	-2.991600	3.751500	-11.222000	23.372000	0.000748	20.717737
896.242543	-2.979900	3.750200	-11.174000	23.383827	0.000745	20.731015
897.240005	-3.005600	3.749700	-11.268000	23.366821	0.000745	20.729143
898.241830	-2.970800	3.751800	-11.145000	23.386463	0.000745	20.706629
899.237935	-3.013400	3.748900	-11.296000	23.393206	0.000746	20.720026
900.241183	-2.964100	3.749200	-11.111000	23.388053	0.000745	20.730983
901.240102	-3.009000	3.747900	-11.276000	23.368758	0.000745	20.713065
902.240360	-2.999400	3.749400	-11.245000	23.383619	0.000744	20.725116
903.244873	-2.987000	3.749500	-11.200000	23.399224	0.000742	20.713255
904.244023	-2.985900	3.749400	-11.194000	23.390753	0.000744	20.714248
905.247326	-3.012600	3.748100	-11.290000	23.382907	0.000744	20.720135
906.244594	-3.015400	3.746300	-11.295000	23.395257	0.000743	20.723979
907.245156	-2.998700	3.748600	-11.240000	23.433499	0.000741	20.722480
908.244373	-3.006700	3.746700	-11.264000	23.427570	0.000742	20.726495
909.244565	-3.009100	3.747800	-11.276000	23.417365	0.000740	20.721955
910.243583	-3.011500	3.747500	-11.284000	23.388855	0.000742	20.734632
911.243631	-3.015200	3.747600	-11.297000	23.436578	0.000740	20.725092
912.245020	-2.992800	3.747200	-11.213000	23.429135	0.000742	20.715734
913.245628	-3.014900	3.745700	-11.291000	23.443919	0.000741	20.720597
914.249035	-3.035300	3.746600	-11.372000	23.450239	0.000741	20.696584
915.247847	-3.010900	3.744800	-11.275000	23.458136	0.000742	20.712561
916.249529	-3.004500	3.743800	-11.247000	23.453153	0.000739	20.700453
917.247835	-3.027200	3.743900	-11.332000	23.444166	0.000738	20.719421
918.246634	-3.008600	3.745700	-11.267000	23.472548	0.000737	20.702350
919.250306	-3.018200	3.743500	-11.297000	23.461624	0.000738	20.728386
920.249650	-2.993800	3.744400	-11.209000	23.459826	0.000739	20.709513
921.250583	-2.998600	3.743600	-11.224000	23.441472	0.000739	20.713876
922.250509	-3.018100	3.744300	-11.300000	23.463434	0.000739	20.706965
923.250900	-3.020200	3.743300	-11.305000	23.456786	0.000739	20.728753
924.251120	-3.003700	3.744300	-11.245000	23.458628	0.000738	20.712580
925.256989	-2.990400	3.743700	-11.194000	23.470479	0.000737	20.705492
926.251197	-3.002100	3.741300	-11.231000	23.462961	0.000736	20.709336
927.253666	-3.002500	3.743100	-11.238000	23.446682	0.000737	20.703924
928.253745	-2.958200	3.743400	-11.073000	23.448846	0.000736	20.698032
929.250163	-3.003000	3.741200	-11.233000	23.468316	0.000735	20.704746
930.252872	-3.003300	3.741100	-11.235000	23.463188	0.000735	20.704348
931.253625	-3.018800	3.739800	-11.289000	23.473923	0.000736	20.698512
932.259606	-2.993700	3.741600	-11.200000	23.498842	0.000735	20.677021
933.254946	-3.003100	3.740400	-11.232000	23.501006	0.000735	20.703374
934.252466	-3.011100	3.740800	-11.263000	23.493740	0.000733	20.703677
935.254758	-2.988400	3.739500	-11.175000	23.473419	0.000735	20.705119
936.253695	-2.996300	3.741500	-11.209000	23.503919	0.000733	20.712934
937.252044	-2.988000	3.740400	-11.175000	23.491722	0.000734	20.707819
938.255032	-2.993500	3.739200	-11.192000	23.488562	0.000731	20.716506
939.252220	-2.993300	3.740700	-11.196000	23.481693	0.000733	20.719104
940.255242	-3.003500	3.737700	-11.225000	23.489463	0.000731	20.711719
941.254052	-2.999300	3.737900	-11.208000	23.515650	0.000732	20.721374
942.255187	-3.006400	3.738500	-11.239000	23.519642	0.000733	20.697873
943.257628	-3.002100	3.740600	-11.228000	23.490353	0.000730	20.702179
944.256222	-2.984500	3.739800	-11.160000	23.502317	0.000731	20.691885
945.255795	-2.993500	3.737700	-11.188000	23.516779	0.000732	20.709702
946.260410	-2.992200	3.737800	-11.184000	23.511676	0.000731	20.706484
947.257399	-3.001100	3.738700	-11.218000	23.509810	0.000732	20.694180
948.257532	-3.006100	3.737900	-11.235000	23.517680	0.000729	20.700174
949.258056	-2.998000	3.737700	-11.204000	23.529651	0.000729	20.684671
950.255077	-2.992000	3.737000	-11.180000	23.527765	0.000727	20.706490
951.261487	-2.997200	3.737400	-11.200000	23.535308	0.000729	20.707888
952.260839	-3.008500	3.736900	-11.241000	23.504013	0.000729	20.697380
953.256603	-2.998400	3.735800	-11.201000	23.461535	0.000729	20.704113
954.257394	-2.988900	3.736600	-11.168000	23.458709	0.000727	20.708867
955.258129	-2.992500	3.736400	-11.180000	23.445559	0.000728	20.717024
956.259639	-2.999700	3.735300	-11.204000	23.472270	0.000727	20.687371
957.257483	-2.979500	3.734700	-11.126000	23.476256	0.000727	20.689470
958.253973	-2.987900	3.735500	-11.160000	23.501648	0.000726	20.683154
959.260819	-3.004600	3.733500	-11.217000	23.500797	0.000726	20.680403
960.260158	-2.990000	3.735000	-11.167000	23.540158	0.000727	20.675763
961.259752	-2.991000	3.733800	-11.165000	23.532142	0.000723	20.688591
962.264153	-2.982900	3.734600	-11.138000	23.533088	0.000724	20.691911
963.259926	-2.999800	3.732900	-11.197000	23.561986	0.000724	20.688636
964.260189	-3.004400	3.732900	-11.215000	23.568437	0.000725	20.695104
965.258200	-2.997100	3.733800	-11.189000	23.566495	0.000725	20.686517
966.256573	-2.977100	3.733300	-11.114000	23.572240	0.000723	20.670464
967.259027	-2.996100	3.732700	-11.182000	23.550331	0.000724	20.680745
968.262259	-2.994400	3.731800	-11.173000	23.556430	0.000724	20.685437
969.262155	-3.005700	3.731500	-11.215000	23.551927	0.000723	20.690880
970.260726	-2.996300	3.731900	-11.181000	23.543905	0.000722	20.686632
971.263339	-3.004500	3.731800	-11.211000	23.533946	0.000719	20.701306
972.263592	-2.992400	3.731300	-11.165000	23.513109	0.000720	20.690375
973.266708	-3.019600	3.732100	-11.269000	23.499587	0.000721	20.681561
974.265742	-3.011700	3.729100	-11.229000	23.493135	0.000720	20.681258
975.266532	-2.987800	3.731300	-11.147000	23.506777	0.000721	20.690666
976.264210	-3.004900	3.730100	-11.208000	23.526089	0.000717	20.683471
977.261135	-2.991000	3.730700	-11.158000	23.519693	0.000718	20.702666
978.267609	-2.973900	3.730900	-11.093000	23.554027	0.000720	20.675441
979.264378	-3.005300	3.729600	-11.209000	23.544782	0.000719	20.675656
980.263850	-2.998900	3.729200	-11.182000	23.553820	0.000719	20.676181
981.265196	-3.010300	3.730100	-11.229000	23.535518	0.000718	20.670636
982.262678	-3.002500	3.728800	-11.194000	23.512883	0.000716	20.681138
983.265869	-3.014500	3.728800	-11.238000	23.494580	0.000718	20.674171
984.269354	-2.972200	3.729400	-11.084000	23.488260	0.000717	20.679216
985.266888	-3.006400	3.727700	-11.205000	23.456163	0.000716	20.693512
986.270881	-3.021700	3.728100	-11.264000	23.470878	0.000715	20.686450
987.265994	-2.987400	3.728100	-11.137000	23.456454	0.000713	20.687639
988.263434	-2.980700	3.729100	-11.114000	23.471641	0.000714	20.673937
989.272036	-2.993600	3.728500	-11.159000	23.470348	0.000713	20.656044
990.266014	-2.987500	3.728300	-11.138000	23.456498	0.000714	20.669663
991.265085	-3.016800	3.727600	-11.244000	23.477337	0.000715	20.672534
992.264095	-3.030000	3.725500	-11.287000	23.454707	0.000712	20.677826
993.264935	-3.000000	3.726300	-11.178000	23.478548	0.000714	20.680387
994.264802	-3.005600	3.725800	-11.197000	23.452089	0.000715	20.671883
995.267351	-2.996100	3.725600	-11.161000	23.446659	0.000713	20.681139
996.264901	-3.004200	3.725000	-11.190000	23.443795	0.000713	20.669733
997.265686	-3.006600	3.727200	-11.205000	23.444464	0.000711	20.674197
998.267237	-2.994900	3.723800	-11.151000	23.460926	0.000712	20.661773
999.265706	-3.003900	3.726100	-11.191000	23.491528	0.000712	20.662576
1000.272500	-3.003500	3.725100	-11.187000	23.474423	0.000710	20.669613
1001.267476	-2.984700	3.725100	-11.117000	23.494391	0.000711	20.692001
1002.270606	-2.989300	3.725300	-11.135000	23.494101	0.000711	20.669897
1003.269691	-3.027800	3.723600	-11.273000	23.472360	0.000710	20.667545
1004.271755	-2.994600	3.725300	-11.155000	23.487624	0.000709	20.671465
1005.273306	-2.989500	3.723000	-11.128000	23.508014	0.000711	20.667722
1006.273814	-2.983900	3.724100	-11.112000	23.525812	0.000709	20.644309
1007.273711	-3.003100	3.723200	-11.180000	23.539757	0.000708	20.655443
1008.275555	-3.014900	3.721700	-11.220000	23.532466	0.000707	20.670422
1009.271722	-2.991000	3.722100	-11.132000	23.544991	0.000709	20.656897
1010.274117	-2.994800	3.722200	-11.147000	23.580037	0.000707	20.645561
1011.276146	-2.995000	3.722500	-11.148000	23.568591	0.000707	20.649259
1012.275883	-3.013400	3.722900	-11.218000	23.585019	0.000708	20.658143
1013.276183	-3.021800	3.721500	-11.245000	23.577104	0.000707	20.676289
1014.275524	-3.027600	3.719700	-11.261000	23.554154	0.000705	20.674620
1015.276738	-2.982800	3.723000	-11.104000	23.521063	0.000706	20.673216
1016.279304	-2.986200	3.721700	-11.113000	23.496693	0.000705	20.647837
1017.275562	-3.009100	3.721300	-11.197000	23.504829	0.000705	20.679229
1018.274153	-3.001900	3.720600	-11.168000	23.492802	0.000703	20.651997
1019.272238	-2.988600	3.720800	-11.119000	23.465321	0.000704	20.654324
1020.277345	-3.000000	3.721200	-11.163000	23.477488	0.000704	20.657985
1021.278797	-2.993800	3.720000	-11.136000	23.448235	0.000704	20.648577
1022.277711	-2.991700	3.720700	-11.129000	23.463871	0.000704	20.676580
1023.280930	-2.986700	3.719700	-11.109000	23.459487	0.000703	20.656063
1024.281187	-2.983100	3.719400	-11.094000	23.482092	0.000702	20.659756
1025.280560	-2.987800	3.718700	-11.110000	23.500093	0.000702	20.639864
1026.284179	-2.978600	3.718600	-11.075000	23.511843	0.000704	20.643108
1027.283624	-2.993900	3.719000	-11.133000	23.508084	0.000699	20.651195
1028.283288	-2.984700	3.718000	-11.096000	23.522268	0.000702	20.655456
1029.282138	-2.982100	3.718600	-11.088000	23.514328	0.000700	20.643228
1030.280133	-3.005800	3.717000	-11.171000	23.523511	0.000701	20.653383
1031.280706	-3.013600	3.717600	-11.203000	23.515293	0.000700	20.648464
1032.279284	-2.979800	3.717100	-11.075000	23.508898	0.000699	20.658175
1033.282064	-2.982400	3.718900	-11.090000	23.510991	0.000700	20.650790
1034.280918	-2.979200	3.717800	-11.075000	23.506709	0.000698	20.645074
1035.280824	-3.018400	3.717000	-11.217000	23.512606	0.000698	20.648141
1036.283293	-2.988600	3.715400	-11.103000	23.524678	0.000699	20.638903
1037.285351	-3.025300	3.714600	-11.237000	23.502616	0.000699	20.651878
1038.283638	-2.975700	3.716700	-11.058000	23.507271	0.000698	20.649905
1039.281255	-2.994200	3.714700	-11.122000	23.501323	0.000697	20.654850
1040.280161	-3.018700	3.714700	-11.211000	23.539436	0.000700	20.651328
1041.280246	-3.024200	3.714500	-11.233000	23.505360	0.000697	20.654154
1042.283086	-2.994800	3.715200	-11.125000	23.542797	0.000697	20.650904
1043.283298	-2.990800	3.714400	-11.109000	23.539234	0.000696	20.667249
1044.284638	-3.023200	3.714800	-11.229000	23.542224	0.000696	20.656020
1045.278978	-2.999000	3.714400	-11.138000	23.531590	0.000696	20.649153
1046.285435	-2.976800	3.714500	-11.056000	23.560570	0.000696	20.652125
1047.288729	-2.997700	3.713700	-11.132000	23.579988	0.000695	20.639821
1048.281804	-2.998100	3.713500	-11.133000	23.578172	0.000694	20.666452
1049.288541	-2.999200	3.712500	-11.133000	23.575680	0.000697	20.671542
1050.286362	-3.009600	3.713500	-11.175000	23.578348	0.000694	20.654300
1051.286465	-2.995900	3.713500	-11.124000	23.558160	0.000695	20.643545
1052.286304	-3.019100	3.712600	-11.208000	23.532738	0.000693	20.661685
1053.285799	-2.990600	3.712100	-11.100000	23.523606	0.000693	20.666281
1054.288066	-3.010300	3.711400	-11.171000	23.554049	0.000692	20.652700
1055.286299	-2.991500	3.712300	-11.105000	23.560721	0.000693	20.651802
1056.286203	-2.990700	3.713300	-11.104000	23.547830	0.000692	20.638404
1057.286622	-2.983700	3.711900	-11.074000	23.514070	0.000692	20.644866
1058.286867	-3.011900	3.710500	-11.174000	23.535128	0.000692	20.664555
1059.289031	-2.999300	3.712900	-11.135000	23.541700	0.000690	20.651227
1060.287686	-3.010100	3.710700	-11.168000	23.524596	0.000691	20.672491
1061.285152	-2.975100	3.711600	-11.041000	23.558028	0.000689	20.654793
1062.289623	-3.004000	3.711000	-11.146000	23.567393	0.000690	20.645214
1063.286932	-3.002500	3.708700	-11.135000	23.581653	0.000690	20.650974
1064.296412	-2.995200	3.711200	-11.114000	23.569758	0.000691	20.658966
1065.288851	-3.020900	3.708900	-11.203000	23.543390	0.000689	20.675209
1066.291597	-3.012400	3.709300	-11.172000	23.545352	0.000689	20.667692
1067.297611	-2.976700	3.708600	-11.039000	23.505688	0.000688	20.663020
1068.289372	-3.014900	3.709300	-11.183000	23.496682	0.000688	20.653516
1069.291705	-3.010600	3.709200	-11.166000	23.525858	0.000687	20.646251
1070.289295	-3.012800	3.708800	-11.173000	23.522345	0.000689	20.652214
1071.293150	-2.985700	3.708500	-11.072000	23.519583	0.000688	20.669835
1072.291786	-3.020000	3.707300	-11.194000	23.511012	0.000688	20.673573
1073.293554	-3.010000	3.707500	-11.159000	23.514726	0.000687	20.645999
1074.295384	-2.983600	3.708200	-11.063000	23.528564	0.000688	20.658923
1075.291507	-2.999300	3.707700	-11.120000	23.490741	0.000687	20.645664
1076.290164	-3.017200	3.707200	-11.184000	23.475226	0.000687	20.647656
1077.291854	-3.027800	3.707000	-11.222000	23.455781	0.000686	20.650925
1078.293436	-3.011700	3.706800	-11.163000	23.431574	0.000686	20.659379
1079.292673	-2.996700	3.707200	-11.107000	23.422983	0.000684	20.659303
1080.292223	-3.014700	3.706600	-11.172000	23.447677	0.000684	20.662718
1081.291742	-3.014000	3.705500	-11.167000	23.446132	0.000685	20.670178
1082.294986	-3.010100	3.705400	-11.153000	23.475958	0.000685	20.657400
1083.296100	-3.013700	3.704400	-11.162000	23.499301	0.000685	20.675585
1084.294773	-2.991300	3.705700	-11.085000	23.510951	0.000684	20.678253
1085.298114	-2.986400	3.705700	-11.066000	23.546628	0.000684	20.635776
1086.292436	-3.002000	3.704300	-11.120000	23.574081	0.000683	20.650496
1087.295282	-3.015100	3.704800	-11.169000	23.553692	0.000684	20.654240
1088.300919	-2.993500	3.704500	-11.088000	23.564445	0.000682	20.660752
1089.295038	-3.006100	3.704500	-11.135000	23.574151	0.000683	20.656731
1090.293826	-3.008900	3.703000	-11.141000	23.530906	0.000682	20.656529
1091.296358	-3.004700	3.703100	-11.126000	23.541760	0.000682	20.664091
1092.294544	-3.026400	3.703200	-11.206000	23.519226	0.000682	20.672323
1093.298448	-3.026900	3.703600	-11.210000	23.499132	0.000682	20.653128
1094.301728	-2.994500	3.703900	-11.090000	23.487231	0.000679	20.665381
1095.295108	-3.029900	3.702300	-11.216000	23.523231	0.000680	20.656896
1096.296353	-2.998800	3.702500	-11.103000	23.527734	0.000681	20.662833
1097.292959	-3.003900	3.702300	-11.119000	23.524272	0.000681	20.648455
1098.298033	-3.012200	3.701500	-11.148000	23.535126	0.000681	20.673563
