710.196761	-3.010500	3.732900	-11.236000	23.983957	0.001107	20.872273
711.199906	-3.002500	3.732600	-11.206000	23.998067	0.001108	20.884526
712.196125	-3.016600	3.731100	-11.253000	24.020612	0.001106	20.871574
713.199329	-2.997900	3.732700	-11.189000	24.016982	0.001108	20.877416
714.199687	-3.012300	3.732200	-11.242000	24.028006	0.001106	20.863816
715.197468	-3.016400	3.732600	-11.257000	24.012328	0.001106	20.861371
716.199584	-2.982300	3.732400	-11.130000	24.014047	0.001106	20.886800
717.200316	-2.980700	3.732200	-11.124000	24.026391	0.001107	20.863145
718.197427	-3.010100	3.730100	-11.227000	24.041496	0.001106	20.883983
719.198724	-2.989800	3.731100	-11.153000	24.029653	0.001106	20.883010
720.202181	-3.025300	3.730300	-11.284000	24.037168	0.001105	20.850720
721.199199	-2.977900	3.731100	-11.109000	24.051005	0.001107	20.863648
722.197572	-2.992900	3.729700	-11.161000	24.062079	0.001104	20.861478
723.200755	-3.007900	3.730100	-11.219000	24.087211	0.001106	20.862501
724.201918	-3.006900	3.730400	-11.216000	24.085197	0.001106	20.871861
725.199020	-3.008000	3.729700	-11.218000	24.099803	0.001105	20.894094
726.201545	-3.008000	3.729200	-11.217000	24.098037	0.001105	20.883789
727.198807	-2.986100	3.729200	-11.134000	24.067060	0.001104	20.871689
728.199414	-2.980000	3.728400	-11.109000	24.093636	0.001104	20.895495
729.200714	-3.005800	3.726400	-11.199000	24.075447	0.001105	20.894797
730.201733	-3.032000	3.726600	-11.299000	24.109737	0.001103	20.886040
731.201158	-2.983200	3.728200	-11.121000	24.108866	0.001104	20.880899
732.200898	-2.986900	3.727800	-11.134000	24.062710	0.001103	20.880127
733.201811	-2.996400	3.726500	-11.165000	24.069752	0.001103	20.893353
734.200819	-3.002900	3.727100	-11.191000	24.077692	0.001102	20.882825
735.201428	-3.024900	3.725400	-11.268000	24.073314	0.001103	20.891235
736.201617	-2.989600	3.725200	-11.136000	24.088268	0.001102	20.903861
737.202302	-2.995500	3.724700	-11.156000	24.085805	0.001102	20.873419
738.203553	-3.011900	3.724400	-11.217000	24.064157	0.001103	20.898647
739.205549	-2.999900	3.725200	-11.174000	24.055524	0.001104	20.909902
740.204505	-2.991800	3.724900	-11.142000	24.045398	0.001102	20.886947
741.206841	-2.998700	3.724300	-11.166000	24.083320	0.001102	20.909330
742.208721	-3.034200	3.723800	-11.296000	24.080336	0.001102	20.890692
743.202907	-3.003800	3.723800	-11.185000	24.089021	0.001104	20.887548
744.207881	-3.003300	3.723400	-11.181000	24.095692	0.001103	20.891393
745.210318	-2.993000	3.724800	-11.148000	24.116245	0.001103	20.884033
746.208500	-3.000400	3.723100	-11.170000	24.146527	0.001102	20.906342
747.208186	-2.983000	3.723200	-11.105000	24.142697	0.001102	20.913405
748.209253	-2.988500	3.722100	-11.122000	24.115078	0.001101	20.914628
749.210759	-2.987000	3.722900	-11.119000	24.097189	0.001101	20.905222
750.209087	-2.988700	3.721600	-11.121000	24.116798	0.001100	20.891225
751.211583	-2.984000	3.722100	-11.105000	24.101372	0.001102	20.896615
752.207032	-3.010700	3.720700	-11.200000	24.079900	0.001101	20.891677
753.209678	-3.011000	3.721100	-11.203000	24.071193	0.001099	20.913288
754.212202	-2.986800	3.720800	-11.112000	24.059596	0.001099	20.892651
755.211370	-2.994000	3.721200	-11.140000	24.048077	0.001100	20.928510
756.210659	-3.003600	3.720300	-11.173000	24.066642	0.001099	20.895449
757.210766	-3.000300	3.720500	-11.161000	24.081373	0.001100	20.901688
758.211489	-3.006400	3.719300	-11.181000	24.104067	0.001099	20.904059
759.212110	-2.985600	3.721200	-11.110000	24.081899	0.001100	20.894630
760.213916	-2.984500	3.720700	-11.102000	24.112755	0.001099	20.917039
761.210719	-2.982500	3.720300	-11.094000	24.111611	0.001100	20.909729
762.210775	-3.000400	3.718500	-11.154000	24.114697	0.001098	20.900497
763.211216	-2.995500	3.718700	-11.138000	24.101411	0.001097	20.917042
764.215520	-2.997600	3.719200	-11.148000	24.100616	0.001098	20.916245
765.215176	-3.012300	3.718300	-11.200000	24.098477	0.001097	20.917892
766.214096	-2.997300	3.717200	-11.140000	24.112263	0.001097	20.915598
767.215090	-2.979100	3.718100	-11.076000	24.118036	0.001096	20.901001
768.212906	-3.005600	3.717800	-11.174000	24.106218	0.001098	20.913803
769.210209	-3.011100	3.717800	-11.194000	24.118836	0.001099	20.929301
770.215358	-2.989200	3.717100	-11.110000	24.104878	0.001095	20.919570
771.215835	-2.997200	3.716400	-11.137000	24.126426	0.001095	20.927905
772.212179	-2.999800	3.718000	-11.152000	24.158699	0.001095	20.915704
773.219486	-3.007100	3.715900	-11.172000	24.180420	0.001095	20.928006
774.217697	-2.988800	3.715300	-11.103000	24.164846	0.001095	20.918550
775.217709	-3.007300	3.716400	-11.176000	24.130212	0.001097	20.917952
776.215300	-2.992000	3.715500	-11.116000	24.127255	0.001094	20.917831
777.220388	-3.005900	3.714700	-11.165000	24.116008	0.001093	20.920302
778.218380	-3.013800	3.715100	-11.196000	24.093589	0.001094	20.936221
779.222305	-2.998400	3.714700	-11.137000	24.151241	0.001095	20.930508
780.221178	-2.974200	3.714600	-11.046000	24.167565	0.001094	20.922700
781.219928	-3.001100	3.714400	-11.146000	24.180927	0.001094	20.919980
782.220778	-2.992600	3.713900	-11.113000	24.172917	0.001094	20.937074
783.217856	-2.974600	3.714000	-11.047000	24.173216	0.001094	20.935478
784.220350	-3.009100	3.711300	-11.166000	24.192125	0.001093	20.924100
785.222240	-3.013500	3.712500	-11.186000	24.210688	0.001093	20.924700
786.225270	-3.001400	3.713700	-11.145000	24.215068	0.001092	20.935731
787.218792	-3.002600	3.711500	-11.143000	24.226564	0.001091	20.923082
788.221694	-2.990200	3.712900	-11.101000	24.246593	0.001093	20.940324
789.220084	-3.010200	3.710800	-11.169000	24.214922	0.001093	20.937007
790.222278	-2.978200	3.711800	-11.053000	24.218157	0.001091	20.950207
791.221372	-2.999700	3.713100	-11.136000	24.178101	0.001093	20.927576
792.221257	-3.025500	3.710900	-11.226000	24.205620	0.001090	20.937634
793.226434	-2.988100	3.712300	-11.092000	24.201765	0.001090	20.932819
794.221014	-3.040700	3.709600	-11.277000	24.218636	0.001091	20.927931
795.222558	-3.015500	3.709700	-11.186000	24.204952	0.001089	20.937438
796.221565	-3.014700	3.710400	-11.184000	24.192661	0.001090	20.951186
797.226947	-3.000800	3.710400	-11.132000	24.177462	0.001088	20.955855
798.227918	-3.024600	3.708100	-11.214000	24.170396	0.001089	20.943080
799.221719	-3.002700	3.709300	-11.137000	24.192219	0.001088	20.982507
800.225974	-3.023300	3.708600	-11.211000	24.162936	0.001091	20.939391
801.230332	-2.996600	3.707700	-11.109000	24.162912	0.001090	20.956909
802.223519	-2.972500	3.709900	-11.027000	24.197844	0.001088	20.941214
803.226497	-2.997700	3.709100	-11.118000	24.204612	0.001088	20.958905
804.232548	-3.001300	3.706800	-11.123000	24.221706	0.001088	20.953293
805.226810	-2.985900	3.709500	-11.076000	24.240020	0.001089	20.949378
806.229774	-3.002400	3.707500	-11.129000	24.261516	0.001088	20.956714
807.223514	-2.988300	3.706800	-11.076000	24.262287	0.001087	20.950376
808.227537	-3.008600	3.706700	-11.150000	24.267639	0.001088	20.951003
809.231576	-3.004600	3.706500	-11.134000	24.298887	0.001088	20.948683
810.228625	-2.986500	3.707000	-11.069000	24.297743	0.001087	20.960810
811.230606	-2.974600	3.707400	-11.027000	24.329539	0.001086	20.941025
812.225628	-2.989300	3.707400	-11.082000	24.316255	0.001086	20.943821
813.227696	-3.002200	3.705400	-11.123000	24.356657	0.001085	20.943098
814.228198	-2.990700	3.705300	-11.080000	24.339692	0.001086	20.966854
815.225661	-3.012200	3.705000	-11.159000	24.354296	0.001084	20.969176
816.226023	-2.991400	3.704100	-11.080000	24.345217	0.001082	20.965284
817.227279	-2.996600	3.704300	-11.099000	24.311308	0.001086	20.971097
818.228210	-2.994900	3.704500	-11.093000	24.321584	0.001086	20.949165
819.230798	-3.001400	3.704400	-11.116000	24.318127	0.001086	20.947594
820.230555	-2.990300	3.704900	-11.077000	24.334550	0.001084	20.967385
821.230544	-3.015500	3.704500	-11.170000	24.340520	0.001085	20.966362
822.232306	-2.998200	3.704700	-11.107000	24.339451	0.001083	20.958079
823.227917	-2.995500	3.703500	-11.093000	24.360648	0.001083	20.977916
824.230002	-3.013000	3.702300	-11.154000	24.362066	0.001085	20.969383
825.230279	-2.983500	3.701700	-11.043000	24.338259	0.001083	20.971580
826.230550	-3.001600	3.702300	-11.112000	24.320200	0.001083	20.973977
827.230419	-2.995900	3.702600	-11.092000	24.291966	0.001084	20.972083
828.231673	-2.998800	3.701600	-11.097000	24.305450	0.001083	20.981340
829.230948	-3.017700	3.701500	-11.170000	24.276095	0.001080	20.968017
830.234718	-3.008300	3.700800	-11.132000	24.285027	0.001082	20.977924
831.236064	-2.995200	3.700300	-11.081000	24.295280	0.001081	20.989155
832.233782	-2.986800	3.701000	-11.053000	24.263012	0.001080	20.991874
833.238602	-2.998800	3.700100	-11.094000	24.276870	0.001081	20.971165
834.232800	-3.006400	3.699800	-11.122000	24.281149	0.001082	20.977353
835.232571	-2.998300	3.699000	-11.090000	24.309861	0.001079	20.963482
836.238232	-2.997500	3.699000	-11.087000	24.321629	0.001080	20.982871
837.234782	-3.005200	3.697700	-11.111000	24.346285	0.001078	20.974414
838.239023	-3.004500	3.699300	-11.113000	24.374842	0.001079	20.993576
839.236998	-3.010900	3.699200	-11.136000	24.372507	0.001078	20.992182
840.238685	-3.013400	3.698600	-11.144000	24.360442	0.001079	21.003311
841.236077	-3.003300	3.697700	-11.104000	24.399747	0.001079	20.971623
842.234616	-3.000200	3.697900	-11.093000	24.400469	0.001078	21.001266
843.238489	-3.003700	3.697100	-11.105000	24.410894	0.001078	20.983278
844.237403	-2.992500	3.697800	-11.065000	24.392437	0.001077	20.994158
845.237402	-2.998300	3.697600	-11.086000	24.368134	0.001077	20.985900
846.240036	-3.017400	3.696700	-11.154000	24.381843	0.001078	20.990642
847.235416	-3.014800	3.697000	-11.145000	24.384830	0.001076	21.003594
848.242522	-2.997800	3.696300	-11.080000	24.384955	0.001077	20.999926
849.240752	-3.014000	3.694600	-11.133000	24.361472	0.001078	21.001973
850.236606	-3.012500	3.696500	-11.135000	24.377392	0.001075	21.012252
851.238303	-2.979400	3.697600	-11.016000	24.396924	0.001075	21.004820
852.238398	-3.001200	3.696000	-11.092000	24.400804	0.001076	20.986906
853.238522	-2.986700	3.696300	-11.039000	24.404486	0.001074	21.000554
854.235712	-2.983700	3.694400	-11.022000	24.393219	0.001074	21.014378
855.238239	-2.970700	3.696000	-10.979000	24.383320	0.001076	21.011087
856.237244	-2.979300	3.695700	-11.009000	24.358692	0.001076	20.994444
857.238708	-2.991100	3.694600	-11.050000	24.340085	0.001073	21.019870
858.238996	-3.005900	3.693700	-11.102000	24.325336	0.001073	20.997966
859.237870	-3.025200	3.693000	-11.171000	24.356482	0.001073	21.004553
860.238827	-3.015900	3.693300	-11.138000	24.337003	0.001073	20.997342
861.240654	-3.006700	3.692800	-11.101000	24.355813	0.001074	20.986815
862.239786	-3.024600	3.693900	-11.171000	24.363501	0.001072	20.988364
863.237842	-3.022700	3.693300	-11.163000	24.361561	0.001074	20.988314
864.242633	-2.998300	3.693000	-11.072000	24.352010	0.001073	21.002438
865.239855	-2.986800	3.691800	-11.026000	24.351191	0.001071	20.986920
866.241737	-2.999800	3.692000	-11.074000	24.344798	0.001070	20.998523
867.244470	-3.007100	3.691800	-11.101000	24.362363	0.001070	21.009030
868.243409	-2.986700	3.690500	-11.021000	24.374006	0.001071	20.996530
869.241420	-2.990200	3.691700	-11.037000	24.372513	0.001069	20.987448
870.239169	-2.981000	3.692400	-11.005000	24.361519	0.001071	20.990168
871.240956	-2.983200	3.690800	-11.009000	24.378039	0.001071	20.987775
872.238930	-2.976300	3.692000	-10.988000	24.386400	0.001068	20.996161
873.242393	-2.997800	3.690700	-11.063000	24.370802	0.001068	20.983835
874.239138	-3.009000	3.689800	-11.101000	24.370604	0.001069	20.988377
875.243620	-2.982300	3.689600	-11.003000	24.392447	0.001069	20.987057
876.242422	-3.011000	3.689200	-11.107000	24.401303	0.001068	20.976028
877.242294	-2.988500	3.688500	-11.022000	24.434811	0.001069	20.988305
878.243835	-3.012400	3.687700	-11.107000	24.429589	0.001067	20.983541
879.238309	-3.000400	3.688200	-11.064000	24.441904	0.001066	20.963657
880.243967	-2.998200	3.688100	-11.056000	24.452576	0.001068	20.965828
881.241685	-3.011100	3.688200	-11.103000	24.430960	0.001066	20.977806
882.243536	-2.983200	3.688700	-11.002000	24.440167	0.001067	20.968551
883.241408	-2.999000	3.687400	-11.056000	24.446956	0.001065	20.976784
884.239689	-3.000200	3.687700	-11.064000	24.432405	0.001064	20.961713
885.244141	-2.984400	3.687300	-11.003000	24.436812	0.001064	20.974193
886.246978	-3.007100	3.687600	-11.088000	24.461985	0.001065	20.982852
887.239552	-3.025700	3.685300	-11.149000	24.476015	0.001065	20.958525
888.244092	-3.006400	3.685700	-11.079000	24.478180	0.001067	20.964964
889.246262	-3.000400	3.685800	-11.058000	24.480916	0.001064	20.956330
890.243921	-2.992900	3.684500	-11.024000	24.468655	0.001064	20.977690
891.246498	-3.029700	3.685100	-11.164000	24.466094	0.001064	20.969432
892.248380	-3.025500	3.684700	-11.146000	24.458782	0.001064	20.960675
893.244029	-3.004800	3.685300	-11.072000	24.465973	0.001063	20.960303
894.247465	-3.035600	3.682800	-11.177000	24.492836	0.001063	20.948850
895.246502	-3.057700	3.683800	-11.263000	24.512986	0.001061	20.967641
896.246487	-3.015900	3.683300	-11.108000	24.510796	0.001061	20.961652
897.243864	-3.008900	3.683600	-11.083000	24.504979	0.001062	20.967194
898.246589	-3.014600	3.683000	-11.102000	24.503861	0.001061	20.971761
899.246418	-3.016700	3.683600	-11.110000	24.493390	0.001062	20.955095
900.246408	-3.004300	3.682200	-11.062000	24.471030	0.001059	20.981969
901.245621	-2.987200	3.683400	-11.001000	24.456031	0.001061	20.962657
902.245708	-2.975000	3.683300	-10.957000	24.460461	0.001059	20.960464
903.246285	-3.001300	3.681400	-11.047000	24.434667	0.001059	20.960664
904.245469	-2.984700	3.683300	-10.993000	24.481333	0.001060	20.979030
905.246518	-2.976900	3.683100	-10.962000	24.475515	0.001058	20.954231
906.244635	-3.001000	3.682900	-11.049000	24.492627	0.001058	20.946744
907.245398	-2.985700	3.683600	-10.997000	24.502728	0.001058	20.956402
908.247360	-3.004400	3.681500	-11.060000	24.490640	0.001059	20.946647
909.244502	-2.996900	3.682300	-11.033000	24.492158	0.001057	20.966659
910.247128	-3.009800	3.679300	-11.072000	24.465171	0.001059	20.935321
911.246521	-3.000000	3.679700	-11.038000	24.462138	0.001056	20.942233
912.245539	-2.991400	3.680100	-11.008000	24.420996	0.001056	20.971129
913.244378	-3.013700	3.679600	-11.088000	24.368981	0.001058	20.969208
914.247657	-2.982600	3.680000	-10.974000	24.353412	0.001055	20.936999
915.245357	-3.001100	3.680000	-11.043000	24.371148	0.001057	20.944833
916.247492	-3.008100	3.677400	-11.060000	24.381771	0.001056	20.954066
917.247590	-3.003100	3.677700	-11.044000	24.360081	0.001055	20.936576
918.248409	-2.990600	3.680500	-11.005000	24.389362	0.001055	20.958835
919.245819	-2.994000	3.678200	-11.011000	24.420681	0.001055	20.951849
920.247390	-3.006900	3.678200	-11.059000	24.456402	0.001057	20.931265
921.247644	-3.014600	3.677200	-11.084000	24.479064	0.001056	20.960635
922.244915	-2.991700	3.678500	-11.004000	24.483392	0.001055	20.946488
923.250488	-2.997600	3.676800	-11.020000	24.499487	0.001054	20.932292
924.254500	-3.001200	3.677800	-11.037000	24.501927	0.001053	20.946591
925.253754	-2.988400	3.676500	-10.985000	24.484864	0.001053	20.949860
926.253930	-3.012800	3.675200	-11.071000	24.479542	0.001052	20.941203
927.257979	-2.990900	3.677300	-10.998000	24.464595	0.001050	20.923838
928.254788	-2.989100	3.675900	-10.986000	24.479794	0.001052	20.939085
929.255098	-2.981000	3.677800	-10.962000	24.471114	0.001050	20.934644
930.257812	-3.007700	3.675100	-11.052000	24.475169	0.001052	20.956254
931.253093	-2.991600	3.676300	-10.997000	24.453631	0.001050	20.913313
932.258415	-2.979100	3.676800	-10.953000	24.416021	0.001050	20.944330
933.256688	-2.975900	3.676400	-10.939000	24.404577	0.001050	20.939015
934.254801	-2.998700	3.674800	-11.018000	24.407565	0.001049	20.943908
935.254210	-2.996500	3.674700	-11.010000	24.409010	0.001050	20.936350
936.257953	-2.979000	3.674700	-10.946000	24.410927	0.001048	20.945384
937.260138	-3.007600	3.674200	-11.049000	24.410055	0.001047	20.935976
938.258783	-3.002300	3.674000	-11.030000	24.441425	0.001048	20.930464
939.259349	-3.013400	3.672700	-11.066000	24.441971	0.001049	20.925796
940.255227	-2.982700	3.674100	-10.957000	24.467818	0.001047	20.941769
941.260326	-3.026000	3.671800	-11.110000	24.489310	0.001046	20.937727
942.258765	-2.974800	3.673900	-10.928000	24.527292	0.001048	20.929369
943.260349	-2.986300	3.673700	-10.970000	24.528710	0.001048	20.935058
944.257899	-2.998500	3.671400	-11.007000	24.551073	0.001046	20.942322
945.255521	-3.005900	3.670500	-11.031000	24.575349	0.001044	20.929696
946.261754	-2.971100	3.672600	-10.910000	24.580299	0.001044	20.919966
947.258156	-3.012100	3.671000	-11.057000	24.584779	0.001045	20.940579
948.263920	-2.981700	3.671600	-10.947000	24.576321	0.001045	20.925931
949.263655	-2.985900	3.670900	-10.960000	24.561375	0.001044	20.941279
950.263928	-2.986800	3.671500	-10.964000	24.541103	0.001046	20.938483
951.264456	-2.999500	3.669500	-11.005000	24.536381	0.001045	20.929478
952.266727	-3.011100	3.671100	-11.052000	24.530237	0.001044	20.910988
953.265528	-3.012900	3.668800	-11.053000	24.539864	0.001042	20.915905
954.263633	-2.988600	3.670600	-10.969000	24.547252	0.001042	20.914783
955.269355	-2.996400	3.669800	-10.996000	24.555138	0.001041	20.910368
956.264185	-2.999500	3.668600	-11.002000	24.572152	0.001042	20.925067
957.270157	-3.004200	3.669100	-11.022000	24.589934	0.001040	20.921573
958.267268	-2.973200	3.668200	-10.906000	24.551334	0.001042	20.914138
959.266635	-2.998400	3.669400	-11.001000	24.575710	0.001040	20.903983
960.265217	-3.000700	3.667200	-11.003000	24.570588	0.001039	20.916861
961.270977	-3.002700	3.667200	-11.010000	24.578424	0.001040	20.920929
962.267770	-3.021300	3.667200	-11.079000	24.572628	0.001040	20.914166
963.268923	-3.018700	3.665700	-11.065000	24.575168	0.001041	20.908180
964.268674	-3.014500	3.667500	-11.054000	24.580293	0.001039	20.904788
965.267873	-2.984300	3.667800	-10.944000	24.584221	0.001040	20.912997
966.269394	-2.970600	3.667300	-10.893000	24.604991	0.001038	20.913448
967.271867	-2.998000	3.665400	-10.989000	24.600888	0.001040	20.921184
968.268802	-2.981800	3.665900	-10.930000	24.601310	0.001038	20.916392
969.267009	-2.995800	3.665400	-10.980000	24.616906	0.001037	20.905490
970.271135	-2.977300	3.665600	-10.911000	24.617751	0.001039	20.913449
971.269814	-3.005600	3.666100	-11.019000	24.610815	0.001037	20.909335
972.271460	-2.994200	3.664100	-10.970000	24.591415	0.001037	20.912628
973.273051	-3.006000	3.664700	-11.015000	24.613030	0.001037	20.897334
974.269638	-3.000500	3.664300	-10.994000	24.617930	0.001037	20.924059
975.268461	-2.992700	3.664600	-10.965000	24.607087	0.001036	20.923136
976.273458	-3.001700	3.664000	-10.998000	24.633128	0.001035	20.899957
977.272266	-3.006200	3.663100	-11.010000	24.623503	0.001036	20.921590
978.268402	-3.017800	3.662500	-11.052000	24.641359	0.001033	20.911534
979.269676	-3.010400	3.662300	-11.024000	24.626117	0.001035	20.906671
980.272582	-3.020400	3.662600	-11.062000	24.601370	0.001035	20.915978
981.268790	-3.002200	3.663000	-10.995000	24.581599	0.001033	20.884290
982.271156	-2.982900	3.661800	-10.922000	24.591548	0.001033	20.896642
983.272842	-3.008700	3.661600	-11.015000	24.582495	0.001034	20.915057
984.272300	-3.012200	3.661600	-11.029000	24.601894	0.001032	20.916504
985.272958	-2.996000	3.661300	-10.968000	24.560609	0.001032	20.905426
986.270979	-3.009200	3.661800	-11.018000	24.550662	0.001032	20.907300
987.269799	-2.988600	3.660900	-10.939000	24.540935	0.001032	20.920299
988.273556	-2.993500	3.660400	-10.956000	24.551334	0.001032	20.912241
989.274899	-3.003700	3.661200	-10.996000	24.545863	0.001031	20.917183
990.273453	-3.015300	3.660800	-11.038000	24.552206	0.001030	20.893204
991.276905	-2.988700	3.660800	-10.941000	24.572452	0.001028	20.908300
992.274095	-2.984400	3.662100	-10.928000	24.572700	0.001029	20.891481
993.275608	-2.996500	3.659900	-10.966000	24.585038	0.001029	20.904808
994.276425	-3.004800	3.659900	-10.996000	24.594839	0.001028	20.890461
995.273868	-2.990000	3.658500	-10.937000	24.607250	0.001029	20.898646
996.273783	-3.003800	3.658900	-10.989000	24.604837	0.001028	20.895277
997.275447	-3.010500	3.657500	-11.009000	24.610460	0.001028	20.875790
998.274890	-2.980200	3.657900	-10.899000	24.576138	0.001027	20.888293
999.278820	-3.013000	3.657500	-11.019000	24.533182	0.001027	20.886919
1000.281493	-2.996800	3.656100	-10.956000	24.567185	0.001028	20.881206
1001.281882	-2.977800	3.657800	-10.891000	24.580866	0.001025	20.884502
1002.281273	-2.997800	3.657000	-10.962000	24.583156	0.001026	20.897230
1003.287223	-2.982200	3.657300	-10.905000	24.605589	0.001027	20.881334
1004.281163	-3.007200	3.657100	-10.996000	24.610789	0.001025	20.894611
1005.282789	-2.995200	3.656100	-10.950000	24.608303	0.001025	20.892117
1006.284573	-2.982400	3.656300	-10.904000	24.633820	0.001024	20.878368
1007.282191	-2.994900	3.656600	-10.951000	24.653146	0.001023	20.876897
1008.283105	-3.008200	3.654400	-10.992000	24.658891	0.001026	20.891196
1009.287299	-2.995400	3.653900	-10.944000	24.654191	0.001024	20.887428
1010.284400	-2.998700	3.655900	-10.962000	24.637182	0.001024	20.889326
1011.284536	-2.966900	3.656600	-10.848000	24.609999	0.001023	20.880544
1012.285892	-2.982800	3.654700	-10.901000	24.586919	0.001022	20.878722
1013.285721	-2.986700	3.655500	-10.917000	24.565731	0.001022	20.879274
1014.284451	-3.002600	3.654600	-10.972000	24.540710	0.001024	20.864127
1015.286510	-2.976600	3.654700	-10.878000	24.534020	0.001022	20.899613
1016.282473	-2.981500	3.654100	-10.893000	24.538696	0.001022	20.866848
1017.285406	-3.012100	3.653800	-11.004000	24.568075	0.001019	20.896323
1018.287820	-2.997700	3.653300	-10.950000	24.569690	0.001019	20.903633
1019.284011	-2.981300	3.652700	-10.889000	24.549844	0.001019	20.887989
1020.286138	-2.988100	3.652800	-10.914000	24.546114	0.001020	20.888514
1021.285817	-3.006400	3.652000	-10.977000	24.544948	0.001019	20.884025
1022.290387	-3.016200	3.651900	-11.014000	24.549674	0.001019	20.879758
1023.287982	-2.991300	3.652500	-10.925000	24.543083	0.001019	20.868404
1024.290086	-3.013100	3.651400	-11.001000	24.529752	0.001018	20.869728
1025.289221	-2.994400	3.651100	-10.932000	24.546617	0.001019	20.888545
1026.290339	-2.999100	3.651600	-10.948000	24.534928	0.001017	20.873498
1027.288684	-2.990700	3.650300	-10.915000	24.510156	0.001017	20.863343
1028.291678	-2.985600	3.651400	-10.901000	24.518192	0.001016	20.882784
1029.290800	-3.009700	3.649300	-10.983000	24.528713	0.001017	20.860152
1030.289866	-3.011700	3.649700	-10.991000	24.500085	0.001017	20.869361
1031.293055	-2.981200	3.651500	-10.884000	24.519811	0.001016	20.856910
1032.290210	-2.999300	3.649500	-10.945000	24.514613	0.001015	20.867341
1033.290912	-2.990800	3.649000	-10.912000	24.544038	0.001015	20.873630
1034.291075	-3.001100	3.648800	-10.950000	24.566646	0.001014	20.874029
1035.293214	-3.016200	3.647500	-11.000000	24.583388	0.001015	20.889877
1036.291884	-2.999100	3.648100	-10.939000	24.590401	0.001015	20.884113
1037.291986	-3.025900	3.646100	-11.032000	24.630618	0.001013	20.859034
1038.294369	-2.987600	3.648200	-10.898000	24.661012	0.001013	20.865350
1039.294358	-3.007600	3.647100	-10.968000	24.686155	0.001012	20.872088
1040.296011	-2.987900	3.647800	-10.899000	24.681283	0.001012	20.869569
1041.296858	-3.010600	3.646100	-10.975000	24.682677	0.001011	20.860538
1042.296828	-2.997800	3.645500	-10.928000	24.707845	0.001013	20.858293
1043.296319	-3.013300	3.646600	-10.987000	24.702075	0.001010	20.861037
1044.302122	-3.004300	3.646100	-10.952000	24.707350	0.001010	20.866804
1045.296670	-3.007000	3.645200	-10.960000	24.707502	0.001011	20.881654
1046.299991	-3.018900	3.644500	-11.002000	24.662611	0.001010	20.855575
1047.299853	-3.015000	3.643400	-10.984000	24.673258	0.001011	20.869578
1048.294493	-3.022300	3.643400	-11.010000	24.653812	0.001008	20.861445
1049.300012	-2.992200	3.643500	-10.901000	24.618919	0.001012	20.864839
1050.299881	-2.994100	3.643700	-10.909000	24.594026	0.001009	20.872577
1051.298798	-2.961800	3.646800	-10.800000	24.562539	0.001009	20.860425
1052.302566	-3.001500	3.643000	-10.931000	24.561346	0.001007	20.849272
1053.303811	-3.003800	3.643200	-10.943000	24.541848	0.001007	20.853890
1054.298555	-3.008300	3.642100	-10.955000	24.534064	0.001006	20.861252
1055.303527	-3.001800	3.645000	-10.941000	24.542822	0.001007	20.863876
1056.303041	-3.000900	3.643700	-10.933000	24.578092	0.001005	20.861806
1057.300300	-3.032300	3.641500	-11.041000	24.582945	0.001007	20.849132
1058.302065	-3.001300	3.642700	-10.932000	24.603490	0.001006	20.853625
1059.303648	-2.985300	3.642800	-10.873000	24.636270	0.001005	20.837206
1060.302946	-3.003600	3.643500	-10.943000	24.607247	0.001003	20.846490
1061.304347	-2.990000	3.641200	-10.886000	24.603619	0.001005	20.869875
1062.308662	-2.979000	3.642500	-10.850000	24.590737	0.001005	20.858847
1063.302874	-3.001400	3.641600	-10.930000	24.575542	0.001003	20.879161
1064.305885	-2.999700	3.641700	-10.923000	24.571142	0.001004	20.844876
1065.307560	-2.987200	3.639400	-10.870000	24.597780	0.001003	20.862120
1066.305968	-2.988700	3.640200	-10.878000	24.568436	0.001003	20.844531
1067.303992	-2.986300	3.639800	-10.868000	24.605570	0.001002	20.853341
1068.307758	-2.986000	3.640800	-10.870000	24.627804	0.001002	20.835349
1069.305434	-3.010700	3.638500	-10.953000	24.648721	0.001002	20.844483
1070.307868	-3.012700	3.638000	-10.959000	24.632237	0.001002	20.846908
1071.303817	-3.001400	3.640000	-10.924000	24.606372	0.001002	20.848456
1072.305654	-3.001600	3.638400	-10.920000	24.608687	0.001000	20.853150
1073.306417	-3.008300	3.637400	-10.941000	24.582473	0.001002	20.858616
1074.307133	-3.011200	3.637900	-10.954000	24.574640	0.000997	20.843170
1075.307384	-2.986000	3.638700	-10.864000	24.546610	0.001001	20.862461
1076.308797	-3.015800	3.637800	-10.970000	24.530372	0.000999	20.839058
1077.310216	-3.015800	3.636500	-10.965000	24.517587	0.001000	20.857524
1078.311940	-2.999300	3.636300	-10.906000	24.567980	0.000998	20.849290
1079.311170	-2.999800	3.635300	-10.903000	24.588875	0.001000	20.837539
1080.310387	-2.994900	3.637300	-10.893000	24.602779	0.000996	20.834895
1081.311156	-3.018500	3.636900	-10.976000	24.621161	0.000996	20.846226
1082.313503	-2.993700	3.636500	-10.885000	24.626186	0.000997	20.836570
1083.313677	-3.012500	3.635400	-10.950000	24.652153	0.000997	20.839392
1084.313822	-3.001000	3.634400	-10.905000	24.677347	0.000994	20.854715
1085.313368	-2.997800	3.635400	-10.898000	24.673916	0.000994	20.835627
