646.182801	-2.977200	3.704400	-11.027000	24.404178	0.001019	20.771721
647.187222	-3.003900	3.703000	-11.122000	24.394400	0.001019	20.797474
648.184175	-3.017700	3.703400	-11.175000	24.394307	0.001023	20.768456
649.182209	-2.991900	3.702200	-11.075000	24.372063	0.001018	20.788341
650.186073	-3.002000	3.702600	-11.113000	24.373954	0.001019	20.779806
651.183958	-2.996400	3.702100	-11.092000	24.394652	0.001018	20.771647
652.182511	-3.017700	3.702200	-11.171000	24.394977	0.001018	20.787146
653.187020	-3.014600	3.702600	-11.160000	24.393534	0.001017	20.786173
654.183780	-2.983200	3.702300	-11.044000	24.403484	0.001019	20.776240
655.184525	-2.962800	3.702700	-10.969000	24.421021	0.001017	20.802368
656.184482	-2.996000	3.701700	-11.089000	24.438656	0.001017	20.775964
657.186148	-2.995500	3.700600	-11.083000	24.423985	0.001015	20.777841
658.185713	-2.994900	3.700500	-11.081000	24.413508	0.001017	20.769701
659.187850	-3.003000	3.700000	-11.110000	24.402563	0.001018	20.809456
660.185271	-2.999800	3.700700	-11.100000	24.399107	0.001017	20.800773
661.184521	-3.005500	3.700000	-11.120000	24.422488	0.001017	20.806211
662.189465	-2.999400	3.698500	-11.092000	24.440792	0.001017	20.789487
663.187622	-3.006100	3.698100	-11.116000	24.451239	0.001017	20.788114
664.189441	-3.010300	3.697400	-11.128000	24.469892	0.001015	20.791181
665.188990	-2.977400	3.699700	-11.014000	24.475288	0.001016	20.810345
666.188494	-3.002300	3.698100	-11.102000	24.491277	0.001014	20.796515
667.188764	-3.003000	3.697800	-11.104000	24.488840	0.001012	20.786958
668.187336	-3.004400	3.697100	-11.106000	24.464590	0.001017	20.774482
669.189880	-2.986000	3.697200	-11.039000	24.472147	0.001017	20.794865
670.188376	-2.989900	3.696200	-11.050000	24.474012	0.001015	20.797685
671.190361	-2.989900	3.697200	-11.053000	24.485257	0.001017	20.801380
672.189655	-3.000700	3.697300	-11.094000	24.497140	0.001014	20.814725
673.188122	-2.988300	3.697800	-11.049000	24.460922	0.001014	20.788820
674.189855	-2.997500	3.696000	-11.078000	24.440531	0.001014	20.809613
675.190464	-3.003100	3.695200	-11.096000	24.426032	0.001015	20.804077
676.189593	-3.006200	3.695800	-11.108000	24.439536	0.001015	20.800555
677.191857	-3.010300	3.694300	-11.119000	24.410681	0.001013	20.801005
678.191360	-2.990100	3.694400	-11.046000	24.413020	0.001013	20.793393
679.191358	-2.996100	3.694400	-11.067000	24.471526	0.001013	20.807993
680.193902	-3.006000	3.691800	-11.097000	24.468893	0.001011	20.819575
681.191318	-3.012100	3.691800	-11.119000	24.465013	0.001011	20.789131
682.194363	-3.005800	3.692600	-11.097000	24.450737	0.001012	20.820326
683.192481	-3.004000	3.692400	-11.091000	24.434914	0.001013	20.812039
684.191508	-2.996300	3.692600	-11.063000	24.458146	0.001013	20.812587
685.194915	-3.008100	3.690800	-11.102000	24.463798	0.001012	20.811619
686.194140	-2.996300	3.691500	-11.059000	24.477503	0.001013	20.813041
687.192536	-2.987000	3.693300	-11.031000	24.459470	0.001011	20.824347
688.192983	-3.004100	3.690500	-11.086000	24.464521	0.001011	20.814242
689.196506	-3.004700	3.690400	-11.086000	24.489747	0.001010	20.823428
690.194715	-3.004600	3.691200	-11.090000	24.455842	0.001010	20.818336
691.201468	-3.016400	3.689800	-11.128000	24.497904	0.001012	20.834931
692.197352	-2.997300	3.689700	-11.058000	24.500813	0.001011	20.815565
693.197229	-3.021400	3.690300	-11.148000	24.501862	0.001012	20.830368
694.193680	-3.017700	3.689500	-11.134000	24.486842	0.001010	20.837584
695.194005	-3.001900	3.690300	-11.077000	24.507637	0.001009	20.829049
696.198810	-2.993000	3.689600	-11.042000	24.524226	0.001010	20.845219
697.195905	-3.000400	3.689600	-11.069000	24.510202	0.001011	20.815027
698.197220	-3.010600	3.686700	-11.098000	24.505451	0.001011	20.833968
699.194696	-2.975200	3.687700	-10.971000	24.482313	0.001009	20.824505
700.196048	-2.980500	3.688600	-10.993000	24.467047	0.001010	20.821043
701.196196	-2.992500	3.688100	-11.035000	24.451304	0.001008	20.805722
702.197857	-3.046100	3.685200	-11.224000	24.440955	0.001010	20.828057
703.195896	-3.006500	3.686600	-11.082000	24.447099	0.001009	20.829953
704.197545	-3.013800	3.686200	-11.108000	24.430238	0.001007	20.834374
705.197287	-2.994900	3.687500	-11.040000	24.440089	0.001007	20.825765
706.197113	-2.994900	3.686700	-11.040000	24.477868	0.001006	20.834270
707.198521	-3.004000	3.686900	-11.075000	24.476253	0.001008	20.817951
708.197649	-3.000800	3.685300	-11.056000	24.525758	0.001008	20.812143
709.197554	-2.995900	3.685600	-11.040000	24.540580	0.001008	20.842661
710.201238	-3.009400	3.684400	-11.086000	24.566129	0.001007	20.821829
711.199053	-2.992500	3.684500	-11.025000	24.565110	0.001005	20.833608
712.205437	-2.993400	3.684400	-11.027000	24.583338	0.001008	20.842414
713.208398	-3.006800	3.683000	-11.074000	24.573611	0.001007	20.825069
714.207431	-2.993300	3.683500	-11.025000	24.570781	0.001006	20.843565
715.200296	-3.017300	3.683400	-11.112000	24.599208	0.001005	20.827993
716.200381	-3.014500	3.681600	-11.097000	24.590648	0.001005	20.830783
717.202968	-2.980700	3.684000	-10.978000	24.567222	0.001007	20.839046
718.203439	-2.988600	3.681700	-11.001000	24.553739	0.001004	20.840217
719.204180	-2.973700	3.682500	-10.949000	24.543268	0.001005	20.846780
720.202563	-3.000600	3.681200	-11.045000	24.578834	0.001005	20.850223
721.202307	-2.981800	3.681700	-10.976000	24.591612	0.001006	20.865889
722.207345	-3.002300	3.681100	-11.049000	24.619941	0.001004	20.836468
723.205133	-2.990100	3.681400	-11.007000	24.631336	0.001005	20.852169
724.206949	-3.006300	3.679300	-11.060000	24.631828	0.001004	20.827059
725.205760	-3.015000	3.679600	-11.092000	24.649582	0.001003	20.841080
726.204279	-3.005300	3.680400	-11.060000	24.632793	0.001005	20.840354
727.204958	-3.031900	3.678500	-11.151000	24.614492	0.001003	20.853759
728.206577	-3.004200	3.679500	-11.053000	24.582402	0.001002	20.859967
729.206001	-3.017800	3.678700	-11.100000	24.619704	0.001002	20.864204
730.205997	-3.023000	3.678100	-11.117000	24.642514	0.001003	20.870022
731.205770	-3.022400	3.677600	-11.114000	24.657782	0.001003	20.846464
732.206377	-3.005300	3.678200	-11.053000	24.649302	0.001004	20.871143
733.210509	-2.974900	3.679300	-10.944000	24.669246	0.001002	20.839475
734.207526	-2.984300	3.678300	-10.976000	24.695480	0.001003	20.849679
735.210048	-2.998200	3.677800	-11.025000	24.706122	0.001002	20.874106
736.208190	-2.948600	3.679600	-10.848000	24.703735	0.001002	20.871711
737.206490	-2.990600	3.679100	-10.999000	24.692340	0.001002	20.857906
738.206969	-3.000400	3.676600	-11.029000	24.711959	0.001002	20.868584
739.206623	-3.003500	3.676300	-11.041000	24.685449	0.001001	20.851466
740.206827	-3.015600	3.674200	-11.078000	24.705319	0.001000	20.851965
741.207295	-3.005600	3.675600	-11.046000	24.725538	0.001001	20.854237
742.209627	-2.997100	3.676100	-11.017000	24.685621	0.001000	20.867285
743.206394	-3.013500	3.674400	-11.072000	24.677657	0.001002	20.877311
744.210218	-2.997500	3.677200	-11.022000	24.658136	0.001001	20.875740
745.207181	-2.993200	3.675500	-10.999000	24.665574	0.001000	20.867557
746.209146	-2.998800	3.675900	-11.022000	24.635479	0.001000	20.887618
747.209390	-3.016500	3.673400	-11.080000	24.620309	0.001000	20.853432
748.212114	-2.986300	3.674200	-10.971000	24.643881	0.000998	20.859067
749.211351	-3.005000	3.674100	-11.039000	24.655124	0.000998	20.877933
750.209923	-2.998300	3.673500	-11.013000	24.696878	0.000999	20.875261
751.213880	-3.008200	3.673400	-11.048000	24.712150	0.000997	20.857397
752.210874	-3.003300	3.673000	-11.030000	24.706382	0.000997	20.863462
753.208950	-3.000400	3.673000	-11.019000	24.706726	0.000997	20.885618
754.212484	-2.993900	3.671300	-10.991000	24.724485	0.001000	20.871671
755.218291	-2.974000	3.672400	-10.920000	24.757259	0.000995	20.878007
756.208628	-3.011400	3.671600	-11.056000	24.755600	0.000997	20.888670
757.209768	-3.002100	3.670800	-11.019000	24.769819	0.000997	20.879232
758.210629	-3.004200	3.672200	-11.030000	24.789687	0.000996	20.876412
759.209759	-3.017100	3.669700	-11.071000	24.783556	0.000996	20.870258
760.212769	-2.980600	3.670800	-10.939000	24.770400	0.000997	20.893564
761.210051	-3.015500	3.668900	-11.062000	24.772334	0.000996	20.882230
762.213026	-2.985500	3.670700	-10.957000	24.788649	0.000996	20.889119
763.210175	-2.978700	3.670500	-10.933000	24.804295	0.000996	20.873528
764.210014	-2.975600	3.670200	-10.920000	24.789004	0.000994	20.889001
765.215998	-3.027700	3.669400	-11.109000	24.772615	0.000994	20.871607
766.211824	-3.013000	3.669500	-11.056000	24.740265	0.000995	20.878496
767.211339	-2.997900	3.669300	-11.000000	24.775578	0.000993	20.868891
768.213792	-3.014100	3.667600	-11.054000	24.770809	0.000993	20.881174
769.213358	-2.990500	3.669200	-10.972000	24.784216	0.000995	20.869973
770.213687	-3.002700	3.667200	-11.011000	24.821092	0.000994	20.895126
771.215599	-2.997500	3.667600	-10.993000	24.807224	0.000993	20.854183
772.215372	-3.012200	3.666800	-11.044000	24.828332	0.000994	20.860194
773.214341	-2.991900	3.667500	-10.972000	24.811274	0.000992	20.870101
774.217568	-2.990500	3.666500	-10.963000	24.787331	0.000993	20.871203
775.216981	-3.003400	3.666400	-11.011000	24.835773	0.000990	20.841584
776.215304	-3.013900	3.666600	-11.049000	24.834828	0.000993	20.849645
777.215635	-2.995700	3.666800	-10.984000	24.819120	0.000990	20.865173
778.217045	-2.978300	3.667500	-10.921000	24.795767	0.000991	20.861177
779.216290	-3.006600	3.665700	-11.019000	24.824051	0.000991	20.846889
780.218334	-3.000000	3.666100	-10.997000	24.793267	0.000992	20.857720
781.216830	-3.003500	3.663900	-11.003000	24.780210	0.000990	20.870695
782.216542	-2.974100	3.665500	-10.900000	24.771982	0.000991	20.842998
783.215799	-3.010000	3.664600	-11.028000	24.713969	0.000989	20.862541
784.217222	-2.998300	3.664800	-10.988000	24.715834	0.000992	20.862042
785.218693	-3.007100	3.663300	-11.016000	24.718098	0.000990	20.845823
786.216271	-3.009200	3.662800	-11.021000	24.763236	0.000990	20.845127
787.219153	-3.003600	3.662700	-11.000000	24.778036	0.000988	20.864719
788.216306	-3.016900	3.662700	-11.049000	24.763935	0.000990	20.836820
789.224984	-2.984500	3.662700	-10.930000	24.756129	0.000989	20.865969
790.219256	-2.961500	3.663400	-10.847000	24.759609	0.000987	20.880839
791.219023	-2.980300	3.663000	-10.915000	24.753349	0.000989	20.844213
792.219850	-3.005800	3.660500	-11.001000	24.782313	0.000987	20.844356
793.219629	-2.992600	3.660100	-10.952000	24.815415	0.000989	20.863826
794.218838	-2.992500	3.660500	-10.952000	24.831208	0.000989	20.854546
795.218792	-2.986500	3.660400	-10.930000	24.848615	0.000988	20.855420
796.219455	-2.967200	3.661800	-10.863000	24.855573	0.000986	20.844860
797.222369	-2.989900	3.659200	-10.939000	24.878600	0.000988	20.849952
798.223518	-3.008900	3.660000	-11.012000	24.847694	0.000987	20.845488
799.220584	-2.999400	3.659900	-10.976000	24.857113	0.000986	20.858259
800.220011	-2.999400	3.660000	-10.977000	24.868147	0.000988	20.854160
801.222258	-3.002000	3.659600	-10.986000	24.846425	0.000985	20.834257
802.224403	-3.002400	3.658800	-10.984000	24.857359	0.000987	20.839541
803.221695	-2.994800	3.660500	-10.961000	24.870593	0.000985	20.841443
804.223242	-3.015700	3.656700	-11.027000	24.899731	0.000985	20.824220
805.222973	-3.027100	3.657700	-11.072000	24.908190	0.000984	20.838400
806.222101	-3.015000	3.657700	-11.027000	24.892669	0.000985	20.852693
807.223448	-3.010100	3.657000	-11.007000	24.898146	0.000985	20.814096
808.223897	-2.988000	3.657700	-10.928000	24.922057	0.000984	20.833827
809.222166	-3.006000	3.656400	-10.990000	24.880661	0.000982	20.828789
810.222666	-3.002300	3.655600	-10.975000	24.863895	0.000982	20.858427
811.225290	-2.994500	3.655900	-10.946000	24.848137	0.000984	20.848777
812.224358	-2.981400	3.657200	-10.901000	24.855145	0.000982	20.821672
813.227204	-3.014600	3.654400	-11.015000	24.851119	0.000981	20.831382
814.227969	-3.009700	3.656200	-11.004000	24.860292	0.000982	20.840114
815.226302	-3.009500	3.654900	-10.998000	24.889755	0.000980	20.830330
816.226551	-3.011900	3.655300	-11.009000	24.887571	0.000980	20.840939
817.227423	-2.990600	3.656900	-10.936000	24.919892	0.000979	20.821222
818.230830	-2.989800	3.654200	-10.924000	24.934089	0.000981	20.810342
819.227329	-2.985500	3.654800	-10.910000	24.908505	0.000981	20.828285
820.232333	-2.989800	3.654900	-10.926000	24.852610	0.000982	20.823870
821.228622	-3.001500	3.653900	-10.966000	24.853496	0.000978	20.832345
822.228961	-2.978600	3.654100	-10.883000	24.845469	0.000981	20.840410
823.231236	-2.982600	3.654000	-10.897000	24.838737	0.000979	20.813740
824.232451	-3.001000	3.653100	-10.962000	24.847482	0.000979	20.810663
825.230334	-3.001700	3.653300	-10.965000	24.873515	0.000978	20.807867
826.230685	-3.006500	3.652100	-10.978000	24.875834	0.000978	20.832952
827.229982	-2.996700	3.652200	-10.944000	24.900700	0.000978	20.857435
828.237525	-3.018400	3.651500	-11.020000	24.901842	0.000979	20.833451
829.236479	-3.022900	3.651500	-11.037000	24.900100	0.000976	20.816056
830.235911	-3.006800	3.651300	-10.977000	24.891276	0.000976	20.810994
831.237199	-3.000900	3.650300	-10.954000	24.883939	0.000976	20.826863
832.233005	-3.005100	3.649700	-10.967000	24.868506	0.000975	20.821331
833.232691	-3.012600	3.651000	-10.997000	24.887649	0.000975	20.825846
834.234753	-3.005300	3.650400	-10.970000	24.856248	0.000975	20.809502
835.233746	-2.985100	3.650000	-10.894000	24.835440	0.000974	20.825130
836.233910	-2.985400	3.649500	-10.893000	24.843251	0.000976	20.800252
837.233479	-3.007100	3.649000	-10.972000	24.822463	0.000973	20.830123
838.233791	-2.998800	3.649600	-10.943000	24.838777	0.000973	20.823263
839.233460	-2.997600	3.649200	-10.936000	24.878787	0.000973	20.814106
840.236697	-2.994700	3.648800	-10.926000	24.869713	0.000974	20.832025
841.237526	-2.986100	3.649100	-10.896000	24.865294	0.000974	20.822849
842.234634	-2.994800	3.650000	-10.930000	24.861820	0.000972	20.826000
843.232818	-3.016000	3.646400	-10.997000	24.876318	0.000972	20.824430
844.233644	-3.010300	3.647600	-10.978000	24.858641	0.000974	20.815223
845.236553	-3.017500	3.646700	-11.003000	24.846210	0.000972	20.802273
846.235023	-3.012600	3.646100	-10.982000	24.809615	0.000972	20.804427
847.237115	-3.013700	3.645800	-10.986000	24.852884	0.000972	20.825566
848.236613	-3.009800	3.646400	-10.974000	24.851870	0.000971	20.810325
849.236496	-3.011300	3.645900	-10.978000	24.883312	0.000970	20.788776
850.235518	-3.017900	3.644900	-10.999000	24.904522	0.000970	20.802952
851.235765	-3.008500	3.645300	-10.965000	24.908026	0.000968	20.809787
852.235946	-3.002600	3.644800	-10.942000	24.913356	0.000970	20.801861
853.235757	-3.022600	3.643500	-11.011000	24.921791	0.000970	20.808904
854.236094	-3.007500	3.644600	-10.960000	24.862295	0.000970	20.815572
855.235778	-3.006600	3.644600	-10.957000	24.829879	0.000970	20.812910
856.237407	-2.988700	3.643800	-10.889000	24.829682	0.000969	20.796592
857.236426	-2.996300	3.643900	-10.917000	24.843531	0.000970	20.797688
858.237960	-3.008000	3.643300	-10.958000	24.857464	0.000967	20.787015
859.236265	-2.998200	3.642400	-10.920000	24.890244	0.000968	20.792889
860.235562	-2.979700	3.643800	-10.856000	24.897877	0.000967	20.795333
861.242293	-3.018400	3.642300	-10.992000	24.914269	0.000965	20.805148
862.238184	-3.000600	3.642400	-10.929000	24.917379	0.000967	20.812063
863.242605	-3.000200	3.642200	-10.925000	24.928845	0.000965	20.783268
864.238711	-3.027500	3.641700	-11.025000	24.904009	0.000966	20.805282
865.239133	-2.987100	3.641400	-10.876000	24.900102	0.000967	20.796618
866.243178	-2.986300	3.641600	-10.873000	24.923064	0.000965	20.790742
867.240623	-2.989500	3.640800	-10.883000	24.969930	0.000964	20.808384
868.240660	-2.989800	3.640800	-10.884000	24.959966	0.000963	20.797909
869.240395	-2.997000	3.640800	-10.910000	24.957580	0.000964	20.784133
870.240293	-2.971900	3.641900	-10.822000	24.978897	0.000963	20.787038
871.243677	-3.008800	3.640300	-10.952000	24.995977	0.000964	20.791380
872.241560	-3.006900	3.639700	-10.943000	25.026632	0.000962	20.778528
873.241765	-3.005500	3.639900	-10.938000	25.049182	0.000961	20.789785
874.242185	-3.001100	3.637500	-10.914000	25.040128	0.000963	20.775480
875.242341	-3.001200	3.638900	-10.920000	25.069744	0.000961	20.779131
876.243370	-2.988500	3.637900	-10.871000	25.057340	0.000963	20.776637
877.242630	-3.013300	3.637400	-10.959000	25.042520	0.000964	20.787839
878.243489	-2.989400	3.638800	-10.876000	24.997940	0.000962	20.791454
879.247338	-2.998800	3.637600	-10.907000	24.966718	0.000961	20.781927
880.245049	-2.997500	3.637500	-10.903000	24.995460	0.000961	20.771421
881.244803	-3.011300	3.635200	-10.946000	24.959264	0.000960	20.787246
882.247070	-3.026200	3.635700	-11.001000	24.949319	0.000958	20.771100
883.244877	-3.002400	3.636200	-10.916000	24.934000	0.000959	20.789390
884.244890	-3.003600	3.636100	-10.920000	24.948295	0.000961	20.779082
885.245667	-3.003200	3.634000	-10.913000	24.942681	0.000958	20.779611
886.246440	-2.964200	3.637300	-10.781000	24.983921	0.000960	20.779279
887.247443	-3.009400	3.633700	-10.935000	25.006767	0.000959	20.778503
888.248529	-2.996600	3.634500	-10.890000	25.021908	0.000957	20.775209
889.245689	-2.979500	3.636500	-10.833000	25.037226	0.000958	20.771144
890.246624	-2.996500	3.633900	-10.888000	25.047337	0.000956	20.781768
891.246591	-3.003400	3.632900	-10.910000	25.071481	0.000956	20.780400
892.246495	-2.987000	3.634100	-10.853000	25.039306	0.000955	20.777500
893.250908	-2.986800	3.635900	-10.858000	25.049201	0.000959	20.773208
894.249769	-2.996200	3.634400	-10.888000	25.033362	0.000956	20.788604
895.252048	-3.007900	3.632500	-10.925000	25.054771	0.000956	20.783067
896.249303	-2.977200	3.633600	-10.817000	25.022547	0.000955	20.754513
897.251000	-3.003300	3.632600	-10.909000	25.029485	0.000957	20.770013
898.252726	-3.004700	3.631700	-10.911000	24.998830	0.000956	20.764846
899.250611	-2.982500	3.633300	-10.835000	25.021160	0.000954	20.776355
900.249444	-2.992700	3.632200	-10.868000	25.037092	0.000956	20.765794
901.249819	-2.997200	3.631500	-10.883000	25.040000	0.000954	20.771558
902.249979	-2.978000	3.630900	-10.811000	25.055637	0.000955	20.764021
903.254486	-2.996900	3.631000	-10.880000	25.059937	0.000954	20.769761
904.252522	-3.005600	3.629300	-10.907000	25.044344	0.000955	20.777816
905.252042	-3.003000	3.630800	-10.902000	25.077881	0.000955	20.772600
906.254041	-2.977400	3.632200	-10.813000	25.058791	0.000953	20.759126
907.253821	-2.988200	3.630500	-10.848000	25.058662	0.000952	20.758523
908.253008	-2.999300	3.629200	-10.885000	25.071441	0.000952	20.767557
909.255781	-3.003900	3.628600	-10.899000	25.078152	0.000950	20.773820
910.252965	-2.998200	3.629900	-10.882000	25.122060	0.000952	20.762421
911.253361	-3.011000	3.627700	-10.921000	25.127422	0.000951	20.769226
912.254945	-3.005900	3.628200	-10.906000	25.137636	0.000950	20.777109
913.257129	-2.982900	3.627200	-10.819000	25.168882	0.000949	20.777183
914.255112	-2.979000	3.627600	-10.805000	25.178058	0.000948	20.764109
915.257738	-3.003300	3.626700	-10.891000	25.186406	0.000950	20.769172
916.256598	-2.997800	3.626600	-10.871000	25.201765	0.000949	20.759461
917.255920	-3.007400	3.625200	-10.901000	25.174293	0.000948	20.757011
918.258434	-3.015300	3.625700	-10.932000	25.191429	0.000949	20.760464
919.257797	-2.996600	3.626300	-10.865000	25.193564	0.000948	20.758814
920.262544	-3.006100	3.624800	-10.896000	25.174471	0.000948	20.744860
921.258720	-2.997200	3.627000	-10.870000	25.170539	0.000946	20.771260
922.260386	-2.988900	3.625900	-10.835000	25.158166	0.000947	20.776383
923.260114	-2.991900	3.624500	-10.843000	25.199601	0.000947	20.755865
924.261378	-2.988000	3.626200	-10.834000	25.186308	0.000948	20.766228
925.262986	-3.022300	3.622900	-10.949000	25.199429	0.000946	20.772288
926.260038	-3.027300	3.624500	-10.971000	25.209297	0.000945	20.765126
927.261970	-3.036400	3.623100	-10.999000	25.222276	0.000946	20.757293
928.261199	-2.981300	3.624900	-10.806000	25.232169	0.000946	20.757742
929.262146	-3.000100	3.625000	-10.875000	25.216283	0.000946	20.756018
930.265504	-3.004600	3.622200	-10.883000	25.205451	0.000943	20.747987
931.265602	-3.013800	3.622200	-10.916000	25.199262	0.000943	20.755999
932.262556	-2.979600	3.623400	-10.796000	25.152460	0.000943	20.760223
933.263697	-2.985200	3.622900	-10.814000	25.148283	0.000941	20.761245
934.263708	-2.974400	3.622900	-10.774000	25.135132	0.000941	20.756577
935.262362	-3.006300	3.622000	-10.888000	25.168125	0.000942	20.755560
936.266825	-3.006400	3.619500	-10.881000	25.156519	0.000941	20.739641
937.263624	-2.968500	3.621600	-10.749000	25.169690	0.000939	20.756657
938.265837	-2.997700	3.619700	-10.850000	25.182496	0.000941	20.746754
939.266782	-2.988300	3.620700	-10.819000	25.195671	0.000940	20.773732
940.264432	-2.994900	3.620300	-10.842000	25.216034	0.000940	20.743914
941.267277	-3.021000	3.617400	-10.928000	25.227989	0.000939	20.773935
942.267264	-2.990900	3.619400	-10.824000	25.203607	0.000939	20.764629
943.265667	-3.010200	3.619900	-10.896000	25.212826	0.000940	20.746383
944.267593	-2.998400	3.618700	-10.849000	25.219842	0.000937	20.741573
945.265587	-2.985100	3.619800	-10.805000	25.247982	0.000938	20.750859
946.265020	-3.006100	3.619200	-10.879000	25.258648	0.000940	20.755403
947.268148	-3.002400	3.619400	-10.866000	25.228545	0.000938	20.753156
948.266273	-2.995400	3.617800	-10.836000	25.193817	0.000938	20.721608
949.268765	-3.016400	3.615100	-10.903000	25.142017	0.000938	20.744996
950.266036	-3.019000	3.615300	-10.914000	25.179850	0.000937	20.739830
951.265184	-3.001400	3.616600	-10.854000	25.174188	0.000938	20.740783
952.266681	-3.011200	3.617100	-10.890000	25.183653	0.000936	20.752657
953.270129	-3.013800	3.616300	-10.897000	25.157529	0.000934	20.742077
954.274000	-2.995800	3.617700	-10.837000	25.154720	0.000934	20.750163
955.266279	-3.004400	3.615700	-10.862000	25.127503	0.000933	20.734693
956.266662	-3.001400	3.615400	-10.849000	25.133496	0.000933	20.738813
957.269425	-3.012500	3.615200	-10.889000	25.116314	0.000933	20.740057
958.267332	-2.999500	3.615800	-10.844000	25.139961	0.000932	20.737242
959.268621	-3.004100	3.613900	-10.855000	25.110155	0.000933	20.741934
960.268814	-2.988600	3.614500	-10.801000	25.111266	0.000931	20.739731
961.269248	-2.977100	3.615100	-10.762000	25.114854	0.000932	20.737168
962.269253	-2.977100	3.614500	-10.759000	25.106273	0.000933	20.749417
963.274277	-2.980000	3.613000	-10.765000	25.116645	0.000929	20.736121
964.270639	-2.998600	3.613000	-10.833000	25.149958	0.000931	20.746805
965.272672	-3.001700	3.613800	-10.846000	25.127784	0.000930	20.741614
966.271548	-2.992500	3.614000	-10.814000	25.110185	0.000928	20.747655
967.272332	-2.991700	3.611900	-10.804000	25.074814	0.000929	20.720207
968.275159	-2.988900	3.611900	-10.794000	25.057809	0.000928	20.759089
969.275421	-2.983200	3.613300	-10.777000	25.055920	0.000928	20.741071
970.276586	-3.006800	3.611100	-10.856000	25.028922	0.000928	20.722504
971.275632	-3.006700	3.610300	-10.854000	25.033449	0.000927	20.722306
972.274242	-3.002600	3.611300	-10.842000	24.996014	0.000926	20.747794
973.275684	-2.998200	3.609800	-10.822000	25.006928	0.000928	20.750214
974.273165	-3.009900	3.609800	-10.863000	25.007848	0.000926	20.727429
975.273067	-2.982600	3.610400	-10.768000	25.015234	0.000926	20.742904
976.275220	-3.004500	3.608600	-10.841000	25.050434	0.000926	20.739358
977.275509	-3.009000	3.609600	-10.860000	25.048924	0.000925	20.745428
978.274433	-2.976600	3.609800	-10.744000	25.069462	0.000925	20.756562
979.276477	-3.007900	3.608400	-10.853000	25.064438	0.000923	20.733974
980.276440	-3.019800	3.607000	-10.890000	25.106285	0.000923	20.736627
981.276081	-3.010400	3.608400	-10.862000	25.096238	0.000923	20.736024
982.275616	-3.032000	3.607700	-10.938000	25.100538	0.000921	20.727538
983.276763	-2.995500	3.607900	-10.806000	25.154359	0.000922	20.747429
984.280454	-2.998100	3.607900	-10.816000	25.166442	0.000922	20.744861
985.276350	-2.994000	3.607800	-10.800000	25.184163	0.000921	20.741314
986.278596	-2.975600	3.606300	-10.729000	25.227018	0.000923	20.758735
987.277248	-2.983600	3.606400	-10.759000	25.267112	0.000920	20.753470
988.276572	-3.011500	3.605400	-10.857000	25.277630	0.000921	20.745538
989.277052	-3.019800	3.605600	-10.887000	25.257967	0.000920	20.735279
990.281475	-2.992300	3.605500	-10.787000	25.292068	0.000921	20.735377
991.279157	-2.994600	3.605000	-10.793000	25.291847	0.000921	20.747010
992.278008	-2.997500	3.605000	-10.805000	25.332012	0.000919	20.741344
993.280585	-3.016300	3.604800	-10.872000	25.361236	0.000918	20.746031
994.277936	-3.012600	3.604800	-10.859000	25.355574	0.000919	20.737976
995.282069	-2.992000	3.603800	-10.781000	25.387729	0.000918	20.736597
996.280716	-3.017900	3.603500	-10.874000	25.377670	0.000919	20.717487
997.283991	-3.023100	3.603000	-10.891000	25.379633	0.000918	20.743641
998.281076	-2.995500	3.603700	-10.793000	25.391138	0.000916	20.738598
999.280839	-3.007100	3.603800	-10.836000	25.420966	0.000915	20.737729
1000.282146	-3.001700	3.602900	-10.814000	25.416489	0.000918	20.750304
1001.281252	-3.010800	3.602300	-10.845000	25.408811	0.000916	20.737378
1002.285158	-3.018900	3.602000	-10.873000	25.412362	0.000917	20.717235
1003.281265	-3.025600	3.599800	-10.890000	25.396387	0.000916	20.748610
1004.282592	-2.999200	3.600200	-10.796000	25.375530	0.000915	20.744263
1005.282530	-2.998100	3.600400	-10.793000	25.385944	0.000913	20.734805
1006.286582	-3.016700	3.601000	-10.861000	25.382663	0.000913	20.756641
1007.282814	-2.970300	3.600400	-10.694000	25.398693	0.000914	20.750452
1008.283129	-2.991900	3.600300	-10.770000	25.414429	0.000913	20.744916
1009.283646	-3.005600	3.599700	-10.818000	25.422549	0.000912	20.755441
1010.283803	-3.004700	3.599500	-10.813000	25.452376	0.000912	20.748882
1011.290023	-3.007700	3.599400	-10.825000	25.428619	0.000910	20.733086
1012.284276	-2.993400	3.598400	-10.771000	25.423051	0.000911	20.730814
1013.286749	-3.018700	3.598300	-10.861000	25.404267	0.000912	20.734237
1014.285246	-2.991800	3.598000	-10.763000	25.387267	0.000908	20.757946
1015.284575	-3.005700	3.598700	-10.816000	25.357930	0.000910	20.758360
1016.288933	-2.999400	3.596100	-10.785000	25.332484	0.000909	20.742293
1017.286618	-3.011400	3.596300	-10.830000	25.340094	0.000909	20.762737
1018.284995	-3.020000	3.597600	-10.864000	25.350306	0.000909	20.764455
1019.286035	-3.015500	3.596400	-10.843000	25.368201	0.000909	20.765354
1020.284542	-2.982600	3.597900	-10.729000	25.388157	0.000907	20.758839
1021.285713	-3.008600	3.595200	-10.815000	25.396332	0.000906	20.753297
1022.285553	-2.991000	3.596800	-10.757000	25.387961	0.000907	20.745365
