670.180395	-2.997700	3.771200	-11.303000	23.525795	0.001006	20.874738
671.181452	-2.991400	3.772000	-11.282000	23.543272	0.001003	20.866179
672.185569	-2.987200	3.770700	-11.263000	23.551263	0.001004	20.886990
673.182276	-3.006700	3.770000	-11.334000	23.558731	0.001006	20.867925
674.190658	-2.989700	3.771400	-11.274000	23.561644	0.001008	20.883172
675.184764	-3.004000	3.769700	-11.323000	23.575311	0.001007	20.884544
676.185714	-2.993200	3.770300	-11.284000	23.555918	0.001007	20.848984
677.191681	-3.013700	3.768000	-11.355000	23.536822	0.001006	20.863033
678.185658	-3.012900	3.767500	-11.351000	23.526566	0.001004	20.869347
679.187639	-3.014900	3.768200	-11.360000	23.498731	0.001005	20.870842
680.186848	-2.992900	3.769000	-11.279000	23.494298	0.001005	20.867348
681.188056	-2.999200	3.767400	-11.299000	23.514663	0.001003	20.864054
682.188415	-2.983600	3.768300	-11.242000	23.507220	0.001002	20.855171
683.189226	-3.018900	3.766200	-11.369000	23.538039	0.001003	20.873735
684.186694	-3.014600	3.766100	-11.351000	23.544809	0.001003	20.858711
685.191698	-3.021300	3.766300	-11.379000	23.561960	0.001003	20.857886
686.186748	-2.996300	3.765600	-11.282000	23.566617	0.001003	20.856865
687.185913	-3.013100	3.766500	-11.347000	23.582026	0.001004	20.858560
688.190499	-3.037600	3.764500	-11.434000	23.575477	0.001002	20.858633
689.190647	-3.006100	3.766100	-11.320000	23.602462	0.001000	20.845383
690.191285	-2.998300	3.764900	-11.286000	23.600795	0.001002	20.854143
691.188623	-3.006900	3.765700	-11.322000	23.589814	0.001003	20.864471
692.186589	-2.996300	3.765200	-11.281000	23.639304	0.001001	20.868565
693.189940	-2.986200	3.765100	-11.243000	23.636689	0.001003	20.857883
694.193277	-2.999400	3.764600	-11.291000	23.661653	0.001001	20.839290
695.190023	-3.017600	3.763200	-11.354000	23.645300	0.001002	20.844232
696.185343	-3.015700	3.762400	-11.345000	23.663150	0.001000	20.849324
697.188383	-2.996500	3.763200	-11.276000	23.674150	0.001001	20.873628
698.185698	-3.005200	3.763300	-11.309000	23.666931	0.000999	20.855485
699.186381	-3.016600	3.760900	-11.345000	23.666756	0.001000	20.859577
700.189832	-3.015500	3.759900	-11.337000	23.662774	0.001001	20.845155
701.188121	-2.998200	3.761800	-11.278000	23.654088	0.001003	20.837395
702.187306	-3.010900	3.759600	-11.318000	23.627850	0.000999	20.880790
703.189417	-2.990600	3.760400	-11.243000	23.597232	0.001000	20.843933
704.189407	-2.992000	3.760100	-11.249000	23.586901	0.001001	20.861551
705.190677	-2.982800	3.759800	-11.214000	23.573109	0.001000	20.849623
706.191544	-2.997400	3.759400	-11.267000	23.585305	0.001000	20.861373
707.188325	-2.999000	3.760100	-11.276000	23.563522	0.000997	20.849021
708.190286	-2.983800	3.760200	-11.219000	23.564395	0.000999	20.842310
709.196002	-3.023700	3.759900	-11.367000	23.557898	0.001000	20.841961
710.191582	-3.000200	3.758300	-11.274000	23.544181	0.000998	20.835797
711.193800	-3.016900	3.758600	-11.338000	23.575199	0.000998	20.835597
712.188276	-2.989100	3.757800	-11.231000	23.576866	0.000997	20.860026
713.191624	-3.010700	3.757900	-11.313000	23.584909	0.000997	20.844856
714.193008	-3.006800	3.758200	-11.299000	23.593623	0.001001	20.856910
715.194294	-3.021000	3.755900	-11.346000	23.627705	0.000998	20.848877
716.189076	-3.004300	3.757200	-11.286000	23.632782	0.001000	20.846381
717.192788	-3.002200	3.756600	-11.277000	23.650582	0.001001	20.863277
718.190335	-2.979000	3.758900	-11.196000	23.667311	0.000998	20.860133
719.192836	-3.025500	3.755600	-11.361000	23.657156	0.000999	20.827195
720.191935	-3.001600	3.756600	-11.275000	23.649018	0.000996	20.828993
721.191842	-3.013600	3.754800	-11.315000	23.625194	0.001000	20.830714
722.193841	-3.007800	3.755900	-11.295000	23.619621	0.000999	20.834136
723.193977	-2.998500	3.755700	-11.261000	23.609766	0.001001	20.839903
724.194707	-2.992300	3.755200	-11.235000	23.594157	0.000997	20.821886
725.195405	-2.995200	3.753800	-11.242000	23.558758	0.000995	20.822909
726.192209	-2.994100	3.754700	-11.242000	23.544445	0.000998	20.853131
727.191636	-2.991300	3.754000	-11.228000	23.555352	0.000999	20.845098
728.191929	-2.988400	3.754600	-11.219000	23.555950	0.000998	20.819620
729.194180	-2.994000	3.754200	-11.240000	23.553610	0.000998	20.830076
730.192559	-3.033600	3.751000	-11.376000	23.563770	0.000997	20.832675
731.198324	-3.023400	3.753000	-11.345000	23.566906	0.000996	20.828706
732.194993	-2.986600	3.754200	-11.211000	23.589487	0.000995	20.842333
733.196110	-2.987700	3.753600	-11.213000	23.592302	0.000998	20.840888
734.199053	-2.975400	3.752400	-11.163000	23.588120	0.000998	20.844282
735.198710	-2.995000	3.750800	-11.231000	23.586053	0.000997	20.826089
736.196999	-3.006200	3.749800	-11.271000	23.567013	0.000997	20.839245
737.197477	-2.997300	3.750700	-11.241000	23.568732	0.000997	20.838597
738.199134	-2.998100	3.751700	-11.247000	23.592855	0.000994	20.841442
739.198329	-2.990600	3.750800	-11.217000	23.606201	0.000994	20.835381
740.195818	-3.020700	3.749300	-11.324000	23.610781	0.000995	20.830015
741.200961	-3.004100	3.749900	-11.264000	23.610383	0.000995	20.835780
742.200602	-2.998100	3.749100	-11.239000	23.631569	0.000995	20.827147
743.200967	-3.009800	3.749000	-11.282000	23.617855	0.000994	20.833788
744.201632	-3.023300	3.748800	-11.333000	23.618523	0.000994	20.826397
745.197253	-3.004400	3.749800	-11.265000	23.624029	0.000995	20.831442
746.204978	-2.999300	3.748600	-11.243000	23.650092	0.000995	20.811578
747.201237	-3.011400	3.747100	-11.284000	23.669260	0.000995	20.810407
748.200701	-2.997000	3.747600	-11.229000	23.695870	0.000994	20.826653
749.198481	-3.003100	3.747600	-11.253000	23.712148	0.000994	20.817368
750.200292	-3.007300	3.746900	-11.267000	23.720440	0.000993	20.803397
751.201634	-2.988700	3.747600	-11.200000	23.702394	0.000992	20.823710
752.205919	-3.002700	3.745600	-11.245000	23.695800	0.000993	20.825634
753.204077	-3.003600	3.747500	-11.255000	23.671405	0.000993	20.845272
754.200005	-3.009700	3.747200	-11.277000	23.685323	0.000993	20.823665
755.202645	-2.992000	3.746900	-11.209000	23.688233	0.000991	20.826108
756.200541	-3.008500	3.745800	-11.269000	23.703047	0.000994	20.822942
757.203305	-2.985700	3.746000	-11.184000	23.706930	0.000992	20.808344
758.203378	-3.010000	3.745100	-11.271000	23.711609	0.000993	20.806871
759.201863	-2.997500	3.744600	-11.224000	23.718133	0.000990	20.832377
760.204449	-2.993600	3.744000	-11.208000	23.717535	0.000993	20.814709
761.204206	-2.986900	3.744400	-11.183000	23.723533	0.000993	20.820722
762.207194	-2.989000	3.744400	-11.190000	23.754175	0.000994	20.818727
763.202713	-3.005400	3.743000	-11.248000	23.759627	0.000991	20.825142
764.206921	-3.024500	3.742900	-11.320000	23.774090	0.000993	20.812616
765.207446	-2.997700	3.743500	-11.220000	23.779367	0.000990	20.816010
766.207553	-3.014400	3.742300	-11.280000	23.755719	0.000992	20.809844
767.206918	-2.988300	3.743600	-11.186000	23.728715	0.000991	20.805529
768.208734	-2.990100	3.743800	-11.193000	23.722419	0.000991	20.826243
769.206920	-2.990700	3.742600	-11.192000	23.701835	0.000990	20.812245
770.207785	-3.005400	3.742100	-11.246000	23.666960	0.000989	20.830859
771.208786	-3.010000	3.741500	-11.262000	23.666812	0.000990	20.802737
772.205262	-2.973100	3.741900	-11.124000	23.662605	0.000989	20.811322
773.210514	-3.020300	3.740200	-11.295000	23.645904	0.000991	20.812122
774.209572	-3.017500	3.740400	-11.285000	23.644633	0.000989	20.799468
775.213506	-3.009900	3.739600	-11.254000	23.634603	0.000988	20.827345
776.210458	-2.998600	3.740200	-11.214000	23.633159	0.000986	20.821156
777.210917	-3.008700	3.739900	-11.251000	23.615236	0.000988	20.807456
778.212634	-2.960500	3.740200	-11.072000	23.641350	0.000989	20.789064
779.210175	-2.994400	3.740000	-11.197000	23.638139	0.000988	20.820458
780.212509	-2.991800	3.740000	-11.188000	23.640949	0.000989	20.796249
781.208638	-2.979000	3.738300	-11.135000	23.622431	0.000987	20.795228
782.211390	-3.008400	3.738000	-11.244000	23.643865	0.000987	20.798223
783.215382	-3.005600	3.738500	-11.235000	23.654345	0.000988	20.821532
784.215892	-3.011700	3.737900	-11.256000	23.694896	0.000986	20.792486
785.212678	-3.019500	3.737300	-11.284000	23.694346	0.000986	20.782925
786.211111	-2.990400	3.738700	-11.179000	23.680880	0.000986	20.804987
787.212129	-2.978600	3.738300	-11.133000	23.694473	0.000985	20.815295
788.214921	-2.994900	3.736600	-11.190000	23.669682	0.000987	20.805140
789.215015	-3.007600	3.736400	-11.237000	23.673015	0.000986	20.798524
790.212989	-2.985400	3.736700	-11.154000	23.706021	0.000988	20.798898
791.217779	-2.968600	3.738700	-11.098000	23.728722	0.000985	20.817390
792.212430	-2.965400	3.737900	-11.084000	23.750401	0.000985	20.787917
793.212523	-2.980900	3.734800	-11.130000	23.745575	0.000981	20.786871
794.213817	-2.988900	3.735200	-11.163000	23.759639	0.000985	20.774420
795.214046	-3.005500	3.735700	-11.227000	23.786470	0.000985	20.787097
796.215987	-3.007500	3.736200	-11.234000	23.784974	0.000983	20.785597
797.214014	-3.001500	3.734200	-11.207000	23.800930	0.000984	20.784051
798.213761	-2.985800	3.736300	-11.153000	23.799936	0.000986	20.794435
799.216122	-2.988300	3.734000	-11.158000	23.805263	0.000983	20.775120
800.217008	-3.032600	3.734000	-11.322000	23.815094	0.000985	20.795408
801.219482	-2.999300	3.734300	-11.199000	23.788837	0.000984	20.793263
802.217143	-2.999600	3.733100	-11.196000	23.764148	0.000984	20.787950
803.214776	-2.994500	3.734400	-11.182000	23.759194	0.000981	20.782508
804.220272	-3.010900	3.733200	-11.240000	23.710485	0.000984	20.791045
805.218182	-2.995300	3.733100	-11.181000	23.730148	0.000985	20.790845
806.216742	-3.004100	3.733900	-11.216000	23.762034	0.000983	20.789623
807.216300	-2.998900	3.733400	-11.195000	23.752005	0.000982	20.793318
808.212972	-2.999800	3.732500	-11.195000	23.788619	0.000980	20.798735
809.215796	-3.014400	3.730900	-11.246000	23.772415	0.000981	20.786281
810.218993	-3.012500	3.730400	-11.237000	23.740335	0.000982	20.791100
811.216397	-2.993800	3.731000	-11.168000	23.711636	0.000980	20.783664
812.219397	-3.007500	3.732100	-11.223000	23.718730	0.000979	20.783190
813.216807	-2.996800	3.730100	-11.177000	23.719328	0.000981	20.790428
814.216795	-2.994800	3.731300	-11.173000	23.743973	0.000978	20.795696
815.218897	-3.004600	3.731200	-11.209000	23.764856	0.000980	20.784392
816.214706	-3.018900	3.729300	-11.258000	23.773346	0.000981	20.793852
817.213962	-2.998400	3.730100	-11.183000	23.813442	0.000981	20.787588
818.216918	-3.000200	3.730400	-11.190000	23.798012	0.000982	20.777332
819.214807	-2.996300	3.728700	-11.171000	23.779321	0.000979	20.792257
820.218711	-3.004900	3.729100	-11.204000	23.791296	0.000981	20.819910
821.221576	-3.003400	3.728900	-11.198000	23.778380	0.000980	20.783727
822.219242	-3.027000	3.727000	-11.280000	23.768749	0.000978	20.779761
823.218647	-2.996800	3.728100	-11.171000	23.748962	0.000978	20.778887
824.220699	-2.993200	3.727300	-11.155000	23.754239	0.000977	20.789868
825.218872	-2.989500	3.727700	-11.143000	23.765019	0.000977	20.796883
826.220818	-2.998800	3.727200	-11.176000	23.784135	0.000976	20.800403
827.220346	-2.987700	3.725800	-11.131000	23.774307	0.000975	20.785332
828.218155	-3.004700	3.725100	-11.192000	23.774654	0.000975	20.810337
829.220876	-3.003300	3.725600	-11.188000	23.788819	0.000973	20.795616
830.220018	-2.965900	3.727700	-11.055000	23.788619	0.000973	20.801105
831.224728	-2.990100	3.725900	-11.140000	23.788769	0.000974	20.787505
832.222432	-2.997100	3.726000	-11.165000	23.784613	0.000974	20.813684
833.219088	-3.014600	3.723800	-11.225000	23.803852	0.000971	20.793145
834.223050	-3.009900	3.725100	-11.211000	23.788844	0.000972	20.806546
835.221306	-3.001800	3.723700	-11.177000	23.799771	0.000971	20.790950
836.222880	-3.002700	3.724200	-11.182000	23.808631	0.000971	20.779919
837.228094	-3.009300	3.724000	-11.205000	23.853479	0.000970	20.805448
838.223106	-3.001300	3.724300	-11.176000	23.844345	0.000968	20.794866
839.225616	-3.012600	3.723900	-11.218000	23.855694	0.000967	20.795814
840.223453	-3.009700	3.723000	-11.203000	23.874108	0.000969	20.804795
841.224772	-3.015900	3.722500	-11.226000	23.869204	0.000966	20.807465
842.222146	-3.003200	3.722600	-11.178000	23.881073	0.000968	20.809409
843.226177	-2.979600	3.722800	-11.091000	23.869252	0.000966	20.788546
844.226581	-3.007600	3.722700	-11.195000	23.839956	0.000967	20.792836
845.226636	-3.006500	3.721400	-11.187000	23.836148	0.000968	20.797553
846.224005	-2.994800	3.721500	-11.145000	23.799038	0.000965	20.792585
847.225774	-2.982300	3.721100	-11.096000	23.800877	0.000966	20.805335
848.229102	-3.015300	3.720700	-11.217000	23.805528	0.000964	20.793878
849.228933	-2.997100	3.721000	-11.151000	23.817423	0.000966	20.814339
850.229578	-3.016800	3.720600	-11.223000	23.833276	0.000967	20.815061
851.225398	-2.996900	3.720800	-11.150000	23.847855	0.000964	20.790325
852.229303	-3.003200	3.719600	-11.170000	23.848106	0.000965	20.802430
853.231943	-3.022000	3.719500	-11.239000	23.834885	0.000965	20.816201
854.231088	-2.989000	3.720300	-11.119000	23.829681	0.000964	20.819991
855.232398	-3.008300	3.718000	-11.184000	23.810540	0.000962	20.801748
856.228552	-2.972500	3.718700	-11.053000	23.831145	0.000962	20.823356
857.229493	-2.996000	3.719300	-11.142000	23.868500	0.000962	20.788740
858.232881	-2.971300	3.719900	-11.053000	23.883726	0.000961	20.810173
859.234295	-2.978500	3.718400	-11.074000	23.891415	0.000960	20.817882
860.228374	-3.004900	3.717700	-11.170000	23.890392	0.000959	20.811640
861.232377	-3.021700	3.716200	-11.228000	23.888025	0.000960	20.801681
862.229792	-2.999600	3.717100	-11.149000	23.884960	0.000959	20.801453
863.233196	-3.017300	3.718700	-11.218000	23.860342	0.000959	20.818966
864.233681	-3.007600	3.717600	-11.179000	23.840726	0.000957	20.810678
865.233679	-3.006500	3.718600	-11.179000	23.830168	0.000960	20.817161
866.235822	-2.975100	3.717500	-11.059000	23.831287	0.000958	20.801213
867.232107	-2.988600	3.716900	-11.107000	23.870603	0.000958	20.818824
868.233010	-3.000300	3.716900	-11.150000	23.867341	0.000959	20.795639
869.231432	-2.997900	3.716600	-11.141000	23.882343	0.000960	20.797406
870.232602	-2.987400	3.716900	-11.103000	23.897272	0.000957	20.799099
871.233246	-3.010400	3.715800	-11.185000	23.904708	0.000958	20.795176
872.230612	-2.992900	3.715300	-11.118000	23.909334	0.000958	20.798867
873.234544	-3.017000	3.713400	-11.202000	23.903132	0.000959	20.823942
874.233918	-3.010100	3.714100	-11.179000	23.915149	0.000960	20.819396
875.238142	-2.990100	3.714400	-11.105000	23.955588	0.000955	20.794989
876.235331	-2.990600	3.714200	-11.107000	23.962251	0.000956	20.813524
877.231991	-3.005200	3.714000	-11.159000	23.971980	0.000955	20.791039
878.230345	-2.999900	3.715600	-11.146000	23.979093	0.000957	20.785369
879.233567	-3.007000	3.714100	-11.167000	23.956373	0.000958	20.825173
880.238053	-3.012300	3.713900	-11.187000	23.970478	0.000958	20.826515
881.234999	-2.983200	3.713700	-11.078000	23.940612	0.000956	20.806998
882.236816	-3.009700	3.712100	-11.171000	23.930631	0.000958	20.797937
883.238576	-2.984800	3.712900	-11.081000	23.941431	0.000954	20.809715
884.239090	-3.017700	3.710000	-11.195000	23.944986	0.000954	20.802375
885.237324	-2.993100	3.712500	-11.111000	23.979250	0.000955	20.795010
886.236862	-2.997000	3.712100	-11.124000	23.983256	0.000954	20.799975
887.235881	-2.969600	3.712400	-11.023000	23.993731	0.000953	20.825652
888.239532	-3.009900	3.710300	-11.167000	23.986086	0.000953	20.808977
889.239098	-2.990000	3.712200	-11.099000	23.985438	0.000955	20.809276
890.239367	-3.008400	3.711900	-11.166000	23.978148	0.000954	20.807655
891.242993	-2.991700	3.711100	-11.101000	23.981954	0.000954	20.811945
892.241883	-3.016100	3.710500	-11.190000	23.972670	0.000952	20.814963
893.244172	-2.995400	3.711000	-11.115000	23.971224	0.000952	20.819203
894.242607	-3.007600	3.709800	-11.157000	23.957610	0.000952	20.809344
895.238167	-3.016400	3.710000	-11.190000	23.961766	0.000953	20.833426
896.241860	-2.994800	3.710800	-11.112000	23.955669	0.000954	20.809769
897.241273	-2.989900	3.709500	-11.089000	23.960045	0.000953	20.817476
898.243306	-3.002500	3.708800	-11.134000	23.929959	0.000952	20.804375
899.241484	-2.999500	3.709500	-11.125000	23.892601	0.000953	20.802476
900.241794	-3.013800	3.707500	-11.173000	23.913955	0.000950	20.813457
901.240938	-2.998700	3.709300	-11.122000	23.936799	0.000954	20.827355
902.246803	-3.005200	3.706100	-11.136000	23.920002	0.000951	20.818098
903.242465	-2.985400	3.708400	-11.070000	23.954169	0.000952	20.802100
904.243025	-2.995100	3.707900	-11.105000	23.978333	0.000951	20.808314
905.246268	-2.994600	3.706900	-11.100000	23.981318	0.000951	20.826954
906.245365	-2.991300	3.706100	-11.085000	23.992615	0.000952	20.818370
907.246153	-3.000100	3.705500	-11.115000	24.001897	0.000950	20.812979
908.246688	-3.010900	3.705700	-11.156000	24.005256	0.000951	20.813029
909.246821	-3.018600	3.707100	-11.188000	24.022725	0.000950	20.814426
910.246574	-3.019800	3.705800	-11.190000	24.019913	0.000948	20.813503
911.251578	-2.981800	3.706300	-11.051000	24.019838	0.000948	20.820066
912.244111	-3.020400	3.705800	-11.192000	24.038548	0.000948	20.826501
913.247940	-2.995000	3.706900	-11.100000	24.024464	0.000946	20.813799
914.244461	-2.988500	3.704600	-11.070000	24.031008	0.000947	20.827948
915.246747	-2.987000	3.705700	-11.068000	24.024362	0.000948	20.818438
916.249943	-2.975700	3.704200	-11.021000	24.060446	0.000946	20.811953
917.249759	-3.008700	3.704400	-11.144000	24.054498	0.000945	20.839652
918.249347	-3.001900	3.704600	-11.119000	24.078933	0.000946	20.828596
919.248725	-3.012300	3.705300	-11.160000	24.067088	0.000946	20.814347
920.249277	-3.011600	3.703700	-11.153000	24.088711	0.000945	20.822756
921.248104	-2.991600	3.704200	-11.079000	24.067188	0.000945	20.813973
922.249674	-2.988200	3.703200	-11.065000	24.060992	0.000945	20.829569
923.248194	-3.025700	3.702500	-11.201000	24.051911	0.000946	20.835161
924.249757	-2.984600	3.702900	-11.050000	24.049445	0.000943	20.811825
925.250182	-2.991100	3.702200	-11.072000	24.090427	0.000943	20.853399
926.249290	-2.993400	3.702200	-11.080000	24.086543	0.000944	20.819159
927.250367	-2.995900	3.701200	-11.087000	24.096471	0.000942	20.853771
928.246309	-2.965300	3.702900	-10.979000	24.119437	0.000943	20.836976
929.250963	-3.000000	3.702100	-11.105000	24.114882	0.000942	20.836675
930.246453	-2.991100	3.701200	-11.070000	24.152304	0.000943	20.827742
931.250946	-3.009900	3.700600	-11.138000	24.163450	0.000943	20.824222
932.256665	-3.018400	3.701300	-11.170000	24.167480	0.000942	20.840117
933.248160	-3.018200	3.699200	-11.164000	24.173996	0.000943	20.833377
934.252474	-2.997300	3.701000	-11.092000	24.179794	0.000941	20.845830
935.251458	-2.990600	3.700000	-11.064000	24.181012	0.000940	20.825715
936.252373	-2.970400	3.700000	-10.990000	24.187156	0.000942	20.827136
937.255499	-2.990100	3.698400	-11.058000	24.195192	0.000940	20.833774
938.253111	-3.006700	3.700000	-11.123000	24.190592	0.000941	20.838168
939.250272	-2.960300	3.701100	-10.955000	24.211662	0.000940	20.843655
940.250830	-3.006400	3.697500	-11.115000	24.190090	0.000939	20.832923
941.252860	-3.011300	3.697900	-11.135000	24.196310	0.000941	20.842956
942.251626	-2.995600	3.698100	-11.077000	24.210144	0.000939	20.829331
943.251871	-3.006200	3.698300	-11.116000	24.190465	0.000940	20.848472
944.252835	-3.000600	3.696900	-11.092000	24.196583	0.000939	20.847496
945.252864	-2.978900	3.699200	-11.018000	24.175685	0.000939	20.850243
946.250988	-3.012900	3.697200	-11.138000	24.154934	0.000937	20.828009
947.252881	-3.000000	3.697300	-11.091000	24.128013	0.000937	20.845577
948.250280	-3.003700	3.696200	-11.101000	24.162448	0.000940	20.863519
949.251845	-2.991500	3.697100	-11.060000	24.140675	0.000939	20.849268
950.253898	-3.021300	3.696500	-11.167000	24.151398	0.000937	20.845324
951.252637	-3.028900	3.695000	-11.191000	24.119176	0.000938	20.841456
952.252612	-2.996800	3.697100	-11.079000	24.084166	0.000938	20.859922
953.255305	-3.011900	3.694800	-11.126000	24.090810	0.000939	20.854257
954.252769	-3.016300	3.694400	-11.142000	24.111041	0.000936	20.849418
955.256600	-2.988800	3.696900	-11.048000	24.118503	0.000938	20.862117
956.252562	-2.993600	3.695300	-11.061000	24.103650	0.000936	20.859548
957.250598	-3.017800	3.694600	-11.149000	24.123679	0.000935	20.853558
958.256387	-3.035200	3.694600	-11.213000	24.114273	0.000934	20.858823
959.258125	-2.980200	3.694000	-11.007000	24.125992	0.000935	20.859197
960.254277	-3.015400	3.693600	-11.138000	24.124624	0.000935	20.852609
961.253014	-2.990100	3.692600	-11.041000	24.122063	0.000936	20.863790
962.253537	-3.028500	3.691900	-11.179000	24.130395	0.000934	20.856501
963.254119	-3.022900	3.692500	-11.160000	24.164258	0.000934	20.883824
964.256606	-3.015800	3.693600	-11.138000	24.155551	0.000934	20.876514
965.253652	-2.999000	3.693900	-11.076000	24.139202	0.000933	20.857748
966.253638	-2.998900	3.692800	-11.073000	24.112803	0.000933	20.874417
967.253929	-2.997500	3.691400	-11.063000	24.099243	0.000935	20.853706
968.253121	-3.026300	3.690000	-11.166000	24.084387	0.000935	20.851135
969.251338	-3.037200	3.692100	-11.212000	24.062389	0.000935	20.839505
970.253197	-2.997100	3.691300	-11.062000	24.086924	0.000933	20.863161
971.251431	-3.021400	3.690300	-11.149000	24.106157	0.000933	20.868226
972.253363	-3.012100	3.690400	-11.114000	24.110191	0.000933	20.859471
973.253666	-3.031200	3.691300	-11.187000	24.120415	0.000932	20.861190
974.256838	-3.015400	3.691100	-11.129000	24.139275	0.000931	20.863984
975.249764	-3.008200	3.689800	-11.099000	24.135445	0.000930	20.894280
976.254231	-3.014800	3.690200	-11.125000	24.098893	0.000931	20.883699
977.253261	-3.000800	3.689400	-11.070000	24.129772	0.000932	20.866781
978.253848	-3.020700	3.688900	-11.141000	24.143980	0.000931	20.871073
979.258394	-2.998900	3.690800	-11.067000	24.174954	0.000932	20.884595
980.251897	-2.992300	3.689000	-11.038000	24.150996	0.000930	20.886170
981.257075	-2.988900	3.689900	-11.028000	24.176199	0.000931	20.874939
982.255470	-3.019100	3.688400	-11.135000	24.189334	0.000927	20.868673
983.258835	-2.983300	3.689100	-11.005000	24.189161	0.000930	20.882250
984.261676	-2.996200	3.688200	-11.049000	24.167340	0.000928	20.873166
985.261431	-2.997600	3.689200	-11.058000	24.213070	0.000926	20.886790
986.258040	-3.023600	3.687000	-11.147000	24.187368	0.000930	20.887089
987.263216	-2.988200	3.686500	-11.015000	24.201822	0.000929	20.881199
988.264631	-2.996700	3.687400	-11.049000	24.209609	0.000927	20.898491
989.265184	-3.004100	3.685800	-11.072000	24.196148	0.000929	20.893524
990.266010	-2.988200	3.688000	-11.020000	24.218663	0.000928	20.898564
991.263712	-2.996800	3.685900	-11.046000	24.252846	0.000928	20.876429
992.266262	-2.997400	3.686700	-11.049000	24.245679	0.000926	20.904798
993.265224	-2.991600	3.687100	-11.029000	24.255060	0.000927	20.872485
994.265109	-2.982500	3.686800	-10.995000	24.265782	0.000927	20.893196
995.270100	-3.016100	3.685000	-11.114000	24.248592	0.000926	20.902031
996.267175	-2.997300	3.686100	-11.047000	24.248417	0.000926	20.906596
997.263813	-2.980400	3.686600	-10.986000	24.234707	0.000925	20.892845
998.267753	-2.983600	3.685400	-10.995000	24.248740	0.000925	20.896964
999.266895	-3.005700	3.686300	-11.079000	24.255206	0.000924	20.906768
1000.262589	-2.977200	3.685700	-10.971000	24.242520	0.000925	20.894044
1001.267608	-2.976600	3.684800	-10.968000	24.241000	0.000925	20.910061
1002.263458	-2.983700	3.683300	-10.989000	24.194201	0.000925	20.904372
1003.267592	-2.991700	3.684100	-11.021000	24.213782	0.000922	20.899831
1004.268292	-3.004000	3.683800	-11.065000	24.220723	0.000924	20.890673
1005.268066	-2.999400	3.684900	-11.051000	24.259287	0.000924	20.911810
1006.271353	-3.000200	3.682400	-11.047000	24.245877	0.000922	20.914479
1007.269261	-3.006600	3.682900	-11.072000	24.254433	0.000924	20.925905
1008.264767	-3.004800	3.681700	-11.061000	24.227141	0.000923	20.906118
1009.267034	-3.014200	3.681700	-11.097000	24.253515	0.000924	20.909813
1010.267305	-2.994000	3.683200	-11.027000	24.253363	0.000924	20.907290
1011.269521	-3.013200	3.682100	-11.094000	24.219305	0.000922	20.909163
1012.268347	-3.002300	3.682200	-11.054000	24.240727	0.000922	20.904573
1013.275829	-3.005300	3.679600	-11.058000	24.243413	0.000921	20.900629
1014.270427	-2.972300	3.682500	-10.944000	24.257471	0.000919	20.905247
1015.267953	-2.991200	3.680800	-11.009000	24.256601	0.000920	20.914805
1016.277958	-2.998300	3.679400	-11.031000	24.241897	0.000921	20.906695
1017.270777	-3.024300	3.678800	-11.124000	24.234161	0.000919	20.920744
1018.272045	-2.990500	3.679800	-11.003000	24.241999	0.000920	20.926709
1019.271289	-3.018800	3.679200	-11.105000	24.243467	0.000918	20.918226
1020.272417	-2.993200	3.680000	-11.014000	24.242374	0.000921	20.924241
1021.268392	-2.997600	3.679500	-11.028000	24.294918	0.000921	20.916256
1022.274913	-2.987900	3.679600	-10.993000	24.300270	0.000919	20.910245
1023.272146	-3.008400	3.678100	-11.063000	24.308978	0.000916	20.924195
1024.269996	-3.016600	3.677000	-11.092000	24.324801	0.000918	20.917309
1025.269841	-3.016300	3.677500	-11.091000	24.363486	0.000919	20.937148
1026.269725	-2.995000	3.679000	-11.018000	24.342094	0.000914	20.932758
1027.275967	-2.988900	3.679200	-10.995000	24.333313	0.000916	20.928691
1028.271790	-2.995200	3.677300	-11.013000	24.346077	0.000916	20.941020
1029.273418	-2.994100	3.676200	-11.006000	24.334410	0.000916	20.928844
1030.269921	-3.033400	3.675500	-11.148000	24.331577	0.000916	20.918890
1031.267857	-2.984800	3.676400	-10.972000	24.314637	0.000911	20.954998
1032.271901	-3.002500	3.677300	-11.040000	24.334119	0.000913	20.948938
1033.269365	-3.033000	3.675200	-11.145000	24.343227	0.000912	20.928679
1034.269273	-3.003000	3.676800	-11.040000	24.366562	0.000910	20.935492
1035.269529	-3.012500	3.674500	-11.069000	24.371488	0.000913	20.950863
1036.271029	-3.021700	3.675800	-11.105000	24.387983	0.000909	20.940385
1037.270966	-3.019700	3.675800	-11.099000	24.378980	0.000911	20.950792
1038.271162	-3.011100	3.674500	-11.063000	24.377015	0.000912	20.952140
1039.275729	-3.017600	3.675100	-11.088000	24.340199	0.000911	20.947451
1040.273092	-2.959500	3.675200	-10.875000	24.336193	0.000912	20.944381
1041.272943	-2.984500	3.674500	-10.966000	24.313555	0.000908	20.956283
1042.279104	-3.005900	3.673600	-11.041000	24.338436	0.000909	20.946156
1043.274600	-2.991500	3.674100	-10.990000	24.336993	0.000908	20.964146
1044.278635	-3.008300	3.672100	-11.046000	24.350205	0.000909	20.937100
1045.274349	-2.995900	3.672900	-11.003000	24.345080	0.000909	20.950450
1046.275094	-2.986000	3.673300	-10.968000	24.361973	0.000909	20.974505
