730.192030	-3.016200	3.775900	-11.388000	23.412071	0.000875	20.785404
731.188207	-3.022700	3.775900	-11.413000	23.421739	0.000875	20.767119
732.195290	-2.996400	3.775300	-11.310000	23.428377	0.000874	20.779936
733.199391	-3.008100	3.775800	-11.356000	23.428080	0.000873	20.780113
734.199954	-3.011200	3.776000	-11.368000	23.424743	0.000873	20.770605
735.203476	-2.985200	3.773200	-11.262000	23.418815	0.000873	20.794060
736.203848	-2.990000	3.774100	-11.284000	23.410028	0.000872	20.783831
737.202126	-2.969200	3.774700	-11.207000	23.423274	0.000875	20.791891
738.201752	-3.016300	3.772300	-11.378000	23.390728	0.000873	20.762115
739.192894	-2.999800	3.773100	-11.318000	23.391624	0.000872	20.765858
740.192268	-2.993400	3.773600	-11.295000	23.364533	0.000872	20.774267
741.202769	-2.988900	3.773000	-11.276000	23.334034	0.000873	20.780683
742.204876	-2.996400	3.773600	-11.306000	23.326162	0.000873	20.779432
743.202762	-2.986000	3.772900	-11.264000	23.313539	0.000870	20.774368
744.200237	-3.008300	3.772000	-11.346000	23.336520	0.000872	20.781278
745.202716	-3.001300	3.772500	-11.321000	23.382057	0.000870	20.793727
746.199536	-2.995000	3.770900	-11.292000	23.389978	0.000870	20.779856
747.200193	-3.015400	3.771300	-11.371000	23.401377	0.000871	20.774211
748.200138	-3.010700	3.770700	-11.352000	23.399812	0.000872	20.783548
749.196226	-2.991700	3.771200	-11.281000	23.405660	0.000869	20.790358
750.211637	-3.011400	3.770000	-11.352000	23.396153	0.000871	20.770398
751.199249	-3.002400	3.769000	-11.315000	23.387089	0.000870	20.771270
752.197666	-3.007600	3.769000	-11.335000	23.391171	0.000869	20.756395
753.198864	-3.005000	3.769300	-11.326000	23.377422	0.000869	20.772960
754.199726	-2.990400	3.770100	-11.273000	23.382953	0.000869	20.746735
755.200494	-3.023500	3.767800	-11.391000	23.406309	0.000869	20.775361
756.202588	-3.002400	3.767900	-11.312000	23.427245	0.000867	20.766947
757.202516	-2.981000	3.768300	-11.232000	23.407180	0.000868	20.755845
758.199978	-2.987800	3.767600	-11.256000	23.423158	0.000867	20.767593
759.204799	-2.991100	3.769200	-11.274000	23.435885	0.000867	20.781298
760.208510	-3.006100	3.767500	-11.325000	23.438673	0.000867	20.757540
761.207437	-3.000000	3.767600	-11.302000	23.437481	0.000867	20.756344
762.204230	-3.007500	3.766600	-11.326000	23.448678	0.000867	20.761404
763.204796	-3.024900	3.767000	-11.394000	23.455079	0.000866	20.765449
764.199217	-2.983100	3.765800	-11.232000	23.460454	0.000866	20.759931
765.202340	-3.020100	3.765100	-11.370000	23.465833	0.000866	20.746356
766.199013	-3.021400	3.764400	-11.373000	23.458043	0.000865	20.766998
767.200411	-2.995700	3.765400	-11.279000	23.437279	0.000863	20.758513
768.199996	-2.990000	3.764400	-11.254000	23.432051	0.000865	20.759911
769.206932	-3.019400	3.763400	-11.362000	23.447858	0.000863	20.744934
770.209385	-2.988600	3.764600	-11.250000	23.434441	0.000864	20.735279
771.212246	-3.030200	3.764300	-11.406000	23.416389	0.000866	20.758438
772.213515	-3.000400	3.762800	-11.289000	23.417859	0.000865	20.746634
773.209977	-2.988600	3.764300	-11.249000	23.418382	0.000864	20.760435
774.209660	-2.999600	3.762600	-11.286000	23.399535	0.000863	20.761933
775.209386	-2.974100	3.763400	-11.192000	23.399213	0.000864	20.755921
776.206017	-3.010800	3.762800	-11.329000	23.401206	0.000861	20.750806
777.210285	-2.998900	3.762900	-11.283000	23.428669	0.000862	20.740399
778.208917	-3.013400	3.761700	-11.335000	23.442015	0.000862	20.741448
779.204813	-2.976600	3.762400	-11.198000	23.439056	0.000860	20.752233
780.208809	-2.984200	3.762600	-11.227000	23.411246	0.000859	20.749963
781.207873	-2.987200	3.761400	-11.235000	23.394789	0.000862	20.760970
782.210517	-3.010800	3.759700	-11.318000	23.407789	0.000859	20.755033
783.210370	-3.025900	3.760400	-11.378000	23.429444	0.000862	20.746392
784.209963	-2.974500	3.761200	-11.185000	23.424743	0.000862	20.749741
785.211012	-3.023300	3.758000	-11.361000	23.453127	0.000860	20.754957
786.213350	-2.987000	3.759300	-11.228000	23.473291	0.000861	20.729175
787.217038	-3.012100	3.760000	-11.325000	23.467152	0.000860	20.748152
788.208351	-3.013500	3.760000	-11.328000	23.481987	0.000861	20.726037
789.207498	-3.001000	3.758800	-11.280000	23.505216	0.000861	20.744107
790.207756	-3.004900	3.758000	-11.292000	23.492469	0.000858	20.737493
791.210757	-3.021600	3.755400	-11.346000	23.493642	0.000859	20.736298
792.206145	-2.989900	3.757600	-11.234000	23.493692	0.000858	20.734452
793.212279	-2.981000	3.758500	-11.203000	23.493642	0.000858	20.733453
794.210618	-3.004900	3.757900	-11.291000	23.485283	0.000858	20.751154
795.214614	-2.996500	3.758500	-11.261000	23.483190	0.000859	20.754745
796.210279	-3.012300	3.756100	-11.314000	23.433425	0.000857	20.748011
797.204175	-2.978600	3.758300	-11.193000	23.426002	0.000857	20.750054
798.210180	-3.014600	3.755900	-11.321000	23.445925	0.000858	20.721185
799.208834	-3.014100	3.755000	-11.317000	23.424759	0.000858	20.763507
800.216503	-2.993600	3.756700	-11.245000	23.437506	0.000858	20.716064
801.209039	-3.016300	3.754700	-11.325000	23.454068	0.000858	20.721760
802.216198	-2.995200	3.755400	-11.246000	23.428347	0.000855	20.738179
803.218641	-3.022300	3.755100	-11.348000	23.456528	0.000855	20.739874
804.213470	-3.004200	3.753300	-11.274000	23.435392	0.000855	20.731490
805.217246	-2.998000	3.754100	-11.254000	23.453866	0.000855	20.750009
806.217097	-2.973200	3.756000	-11.166000	23.440847	0.000854	20.717991
807.220575	-2.991800	3.753700	-11.229000	23.469804	0.000853	20.715721
808.218697	-2.998600	3.754900	-11.258000	23.448814	0.000855	20.729770
809.218252	-2.997400	3.752500	-11.247000	23.449931	0.000854	20.715242
810.216923	-3.014100	3.752300	-11.308000	23.458989	0.000850	20.726219
811.217356	-2.976400	3.754200	-11.173000	23.438155	0.000850	20.726673
812.216246	-3.022200	3.751900	-11.338000	23.425428	0.000850	20.742366
813.222289	-2.994500	3.751300	-11.233000	23.413028	0.000851	20.728514
814.221568	-3.010500	3.752700	-11.296000	23.429308	0.000851	20.727763
815.222524	-2.992300	3.752100	-11.226000	23.439992	0.000852	20.738472
816.216529	-3.008400	3.750700	-11.281000	23.443419	0.000850	20.726259
817.221505	-2.992200	3.751500	-11.224000	23.447229	0.000850	20.716327
818.229666	-3.022800	3.750200	-11.334000	23.445261	0.000851	20.734744
819.217215	-3.004200	3.751300	-11.268000	23.472149	0.000849	20.725659
820.222127	-3.001900	3.749900	-11.255000	23.482435	0.000850	20.740712
821.219347	-2.981700	3.750400	-11.181000	23.493511	0.000851	20.719096
822.225533	-3.013700	3.748900	-11.297000	23.505784	0.000849	20.716700
823.226213	-2.992300	3.750500	-11.221000	23.517882	0.000848	20.735940
824.219540	-2.993600	3.750100	-11.225000	23.530925	0.000848	20.739057
825.215141	-2.974300	3.749700	-11.152000	23.505684	0.000847	20.728928
826.220714	-3.034700	3.746700	-11.369000	23.474957	0.000848	20.711877
827.223574	-3.027700	3.746600	-11.342000	23.440827	0.000849	20.726981
828.224478	-2.995000	3.748100	-11.224000	23.453771	0.000847	20.708659
829.223204	-2.988000	3.748600	-11.200000	23.452850	0.000847	20.727177
830.224133	-2.994900	3.748500	-11.225000	23.487955	0.000847	20.701672
831.226960	-2.986700	3.748000	-11.193000	23.500898	0.000847	20.710853
832.223425	-3.001600	3.746700	-11.245000	23.529329	0.000846	20.729397
833.215149	-3.002700	3.745800	-11.246000	23.509111	0.000849	20.711499
834.223780	-2.990000	3.746800	-11.201000	23.529204	0.000847	20.720736
835.214951	-2.996900	3.746400	-11.227000	23.522732	0.000847	20.716619
836.229423	-3.038200	3.744200	-11.375000	23.511400	0.000847	20.697198
837.222226	-2.984700	3.745900	-11.179000	23.498976	0.000845	20.713194
838.227107	-2.970000	3.745200	-11.123000	23.506544	0.000848	20.716513
839.221719	-3.003500	3.745200	-11.247000	23.490486	0.000845	20.700890
840.226143	-2.999500	3.745100	-11.232000	23.496762	0.000846	20.731838
841.223620	-2.984100	3.745900	-11.176000	23.501064	0.000844	20.698217
842.224505	-3.004000	3.742800	-11.242000	23.516125	0.000845	20.700986
843.219196	-2.999800	3.744300	-11.231000	23.519935	0.000843	20.710969
844.224652	-2.977000	3.743800	-11.144000	23.552668	0.000845	20.732403
845.227439	-3.013900	3.743200	-11.280000	23.534029	0.000843	20.709925
846.223211	-2.992000	3.744100	-11.201000	23.515753	0.000844	20.708200
847.225131	-3.011100	3.741400	-11.264000	23.521953	0.000844	20.707302
848.218009	-3.001200	3.743600	-11.235000	23.528122	0.000844	20.712064
849.229030	-3.001900	3.743300	-11.236000	23.534794	0.000845	20.699311
850.225238	-3.014500	3.741900	-11.278000	23.516000	0.000843	20.699912
851.232091	-2.996500	3.740300	-11.206000	23.524016	0.000841	20.721699
852.221325	-3.015100	3.741600	-11.279000	23.514948	0.000844	20.697909
853.227351	-3.005400	3.741600	-11.243000	23.489259	0.000841	20.712937
854.236117	-3.019600	3.739500	-11.291000	23.517741	0.000839	20.694070
855.227499	-2.982400	3.741500	-11.158000	23.476139	0.000841	20.705002
856.229134	-2.998500	3.740400	-11.215000	23.487065	0.000840	20.695563
857.224276	-2.991100	3.740100	-11.185000	23.466030	0.000840	20.701506
858.228045	-2.989300	3.740400	-11.181000	23.486043	0.000840	20.710662
859.227841	-3.023200	3.739100	-11.303000	23.489329	0.000841	20.730078
860.226909	-2.990500	3.740500	-11.185000	23.488660	0.000839	20.695266
861.228561	-3.006200	3.738500	-11.238000	23.501180	0.000840	20.711136
862.232476	-2.978300	3.740300	-11.138000	23.528464	0.000837	20.697233
863.229045	-2.980500	3.739500	-11.144000	23.516437	0.000839	20.707938
864.228759	-3.020900	3.737200	-11.288000	23.510288	0.000839	20.708412
865.226433	-3.011100	3.737300	-11.253000	23.510187	0.000837	20.709733
866.228641	-2.991400	3.737700	-11.180000	23.489525	0.000838	20.680959
867.229853	-2.994400	3.739100	-11.195000	23.511753	0.000838	20.707509
868.223901	-2.988700	3.736500	-11.166000	23.501693	0.000837	20.703589
869.231050	-2.995000	3.738200	-11.195000	23.535499	0.000835	20.705234
870.231447	-2.970900	3.737600	-11.104000	23.554837	0.000837	20.716085
871.223793	-2.995000	3.737500	-11.193000	23.567613	0.000835	20.707554
872.231787	-3.009000	3.737000	-11.243000	23.525113	0.000836	20.704780
873.230531	-2.992900	3.736700	-11.181000	23.524413	0.000835	20.721624
874.232788	-2.993200	3.735100	-11.179000	23.516719	0.000836	20.713436
875.234754	-2.986700	3.736200	-11.158000	23.486511	0.000836	20.697380
876.228294	-2.982200	3.735900	-11.140000	23.472174	0.000835	20.710036
877.233214	-3.003800	3.735300	-11.220000	23.465995	0.000835	20.699574
878.228627	-2.996000	3.736100	-11.192000	23.489123	0.000833	20.689565
879.226831	-3.008700	3.733600	-11.233000	23.516629	0.000834	20.710026
880.237212	-3.009700	3.732900	-11.234000	23.505780	0.000835	20.693934
881.232026	-2.979200	3.734300	-11.124000	23.508089	0.000835	20.707156
882.227944	-2.995100	3.734300	-11.183000	23.514037	0.000834	20.703161
883.236864	-2.992500	3.734400	-11.173000	23.504149	0.000832	20.716958
884.230763	-3.008200	3.733600	-11.230000	23.539449	0.000833	20.706823
885.235826	-3.001600	3.732900	-11.203000	23.554636	0.000832	20.715409
886.228283	-2.982600	3.732100	-11.130000	23.546514	0.000834	20.708216
887.231044	-3.006400	3.733000	-11.221000	23.580646	0.000831	20.726784
888.236192	-2.987900	3.733500	-11.154000	23.555673	0.000834	20.689894
889.238857	-2.996400	3.733200	-11.185000	23.547088	0.000831	20.703100
890.231172	-2.996600	3.731900	-11.182000	23.570809	0.000831	20.689894
891.233099	-3.023900	3.731200	-11.282000	23.590770	0.000832	20.693783
892.237623	-2.987500	3.732900	-11.151000	23.603173	0.000829	20.701002
893.232151	-3.017000	3.730700	-11.255000	23.598192	0.000829	20.717346
894.233449	-3.007800	3.731700	-11.223000	23.564655	0.000831	20.706011
895.233493	-2.964400	3.731700	-11.062000	23.567442	0.000830	20.707858
896.233063	-3.001100	3.730900	-11.196000	23.576701	0.000831	20.723304
897.234550	-3.018100	3.728800	-11.253000	23.590493	0.000830	20.729070
898.234700	-2.999700	3.730500	-11.190000	23.630198	0.000827	20.722406
899.233689	-2.985100	3.730500	-11.135000	23.623446	0.000828	20.706627
900.233406	-3.001400	3.729900	-11.193000	23.641494	0.000829	20.704331
901.241938	-2.982600	3.729800	-11.123000	23.644478	0.000828	20.706849
902.232930	-2.990700	3.728600	-11.150000	23.676166	0.000827	20.710168
903.238686	-3.012700	3.727500	-11.227000	23.657892	0.000828	20.713659
904.241298	-3.001000	3.728100	-11.187000	23.695079	0.000829	20.701628
905.240927	-3.028300	3.726700	-11.284000	23.697564	0.000827	20.718346
906.238634	-2.977100	3.728000	-11.098000	23.692231	0.000830	20.707782
907.237792	-3.003100	3.728200	-11.195000	23.673309	0.000825	20.725796
908.242817	-2.991900	3.726200	-11.147000	23.697353	0.000826	20.720505
909.239411	-2.983000	3.726700	-11.116000	23.686174	0.000824	20.710718
910.233952	-2.997900	3.726600	-11.171000	23.660388	0.000825	20.723748
911.244473	-2.998800	3.726300	-11.174000	23.644327	0.000825	20.701008
912.235636	-3.015000	3.725300	-11.230000	23.630883	0.000824	20.721670
913.239625	-3.002200	3.726500	-11.187000	23.655523	0.000822	20.725509
914.237164	-2.984500	3.727100	-11.123000	23.676333	0.000821	20.711284
915.242039	-3.016900	3.724900	-11.237000	23.687261	0.000823	20.704695
916.242210	-3.009200	3.725400	-11.210000	23.691190	0.000823	20.709584
917.242280	-3.004500	3.724600	-11.189000	23.695869	0.000823	20.713327
918.243783	-2.988600	3.725300	-11.133000	23.699799	0.000821	20.719638
919.252269	-3.006700	3.724300	-11.197000	23.691261	0.000823	20.705387
920.247175	-2.997300	3.724700	-11.163000	23.726454	0.000820	20.716016
921.238919	-2.974500	3.725600	-11.081000	23.715099	0.000821	20.714114
922.240646	-3.011700	3.723900	-11.214000	23.717238	0.000820	20.700136
923.245857	-3.000900	3.724500	-11.175000	23.728362	0.000820	20.728834
924.248867	-2.976700	3.724200	-11.084000	23.724729	0.000820	20.718079
925.251687	-2.990700	3.724100	-11.137000	23.710461	0.000818	20.717050
926.241315	-2.999200	3.722800	-11.163000	23.708539	0.000819	20.705640
927.254178	-3.023900	3.722100	-11.254000	23.685043	0.000819	20.718120
928.246466	-2.994800	3.722200	-11.146000	23.687755	0.000817	20.713726
929.244746	-2.994400	3.722500	-11.146000	23.685883	0.000817	20.711850
930.244965	-2.975400	3.722800	-11.076000	23.697033	0.000819	20.743892
931.244189	-2.998100	3.721500	-11.157000	23.699448	0.000816	20.727346
932.248003	-2.989600	3.722500	-11.128000	23.686497	0.000816	20.721001
933.248799	-3.010800	3.720600	-11.202000	23.682492	0.000817	20.719830
934.253633	-3.010800	3.720200	-11.199000	23.660168	0.000816	20.716889
935.249739	-3.001900	3.720300	-11.167000	23.661607	0.000815	20.711219
936.248755	-2.984800	3.722200	-11.108000	23.624409	0.000815	20.711860
937.256143	-2.997900	3.721100	-11.154000	23.624932	0.000816	20.736568
938.256077	-2.993600	3.720000	-11.136000	23.589932	0.000816	20.710488
939.250206	-2.980900	3.719900	-11.087000	23.584624	0.000817	20.727453
940.257479	-2.977000	3.720100	-11.074000	23.593218	0.000815	20.738440
941.249171	-3.014700	3.718700	-11.209000	23.619408	0.000813	20.722020
942.257891	-2.989800	3.719800	-11.120000	23.630331	0.000813	20.718746
943.255490	-2.981800	3.719700	-11.090000	23.650946	0.000811	20.732301
944.253155	-3.004800	3.718400	-11.172000	23.630598	0.000813	20.715220
945.256759	-3.003400	3.719700	-11.170000	23.640037	0.000813	20.725632
946.257193	-2.998100	3.718500	-11.147000	23.670106	0.000813	20.735862
947.250172	-3.012800	3.718000	-11.201000	23.679393	0.000811	20.729052
948.253751	-3.006700	3.717500	-11.177000	23.685612	0.000811	20.742874
949.259491	-2.981900	3.719100	-11.088000	23.682880	0.000813	20.716900
950.247682	-2.993800	3.717500	-11.128000	23.707745	0.000810	20.738036
951.251360	-3.021900	3.716600	-11.231000	23.714935	0.000810	20.724855
952.253680	-3.016500	3.718100	-11.215000	23.725168	0.000812	20.724684
953.250978	-2.981300	3.717200	-11.081000	23.734325	0.000813	20.740029
954.249868	-2.999200	3.717000	-11.147000	23.767157	0.000810	20.748766
955.250654	-2.994800	3.716300	-11.129000	23.780248	0.000810	20.740554
956.251674	-2.995200	3.716500	-11.131000	23.756381	0.000809	20.750763
957.253076	-2.979200	3.717800	-11.075000	23.766835	0.000811	20.737063
958.257730	-2.996000	3.716100	-11.133000	23.746379	0.000810	20.726510
959.253551	-3.019600	3.714800	-11.217000	23.743461	0.000809	20.732593
960.255058	-2.993700	3.715100	-11.120000	23.738762	0.000807	20.727408
961.259473	-2.987400	3.715800	-11.100000	23.753267	0.000808	20.746693
962.263815	-2.982800	3.714000	-11.077000	23.782919	0.000808	20.742758
963.260370	-3.014600	3.713900	-11.195000	23.795114	0.000806	20.727483
964.258028	-3.002400	3.714900	-11.152000	23.769376	0.000808	20.743878
965.251854	-2.983800	3.713700	-11.080000	23.765567	0.000806	20.753810
966.259969	-2.995000	3.713200	-11.121000	23.776570	0.000806	20.741133
967.262106	-3.019200	3.713000	-11.210000	23.754891	0.000805	20.719871
968.256132	-2.998800	3.713200	-11.134000	23.720041	0.000805	20.739933
969.252676	-2.978800	3.713100	-11.060000	23.726164	0.000806	20.744650
970.253289	-3.003000	3.712800	-11.149000	23.737615	0.000804	20.734793
971.260422	-2.989500	3.711700	-11.095000	23.720589	0.000802	20.752337
972.257661	-2.984800	3.714000	-11.085000	23.669311	0.000804	20.748816
973.258855	-2.989600	3.712200	-11.097000	23.671253	0.000807	20.731796
974.256551	-3.022700	3.711300	-11.216000	23.671826	0.000804	20.744700
975.257882	-2.991700	3.711700	-11.104000	23.625380	0.000803	20.743656
976.260682	-3.002500	3.711300	-11.142000	23.668490	0.000804	20.747520
977.254729	-2.992000	3.712100	-11.105000	23.658337	0.000802	20.742556
978.253473	-3.000200	3.711900	-11.135000	23.668516	0.000801	20.770779
979.252610	-3.000500	3.711100	-11.135000	23.657416	0.000804	20.770083
980.263340	-3.005000	3.711800	-11.153000	23.681658	0.000802	20.751238
981.263149	-3.014100	3.709300	-11.179000	23.685396	0.000800	20.734122
982.267356	-3.009400	3.710300	-11.164000	23.695277	0.000801	20.743555
983.258029	-2.997900	3.709900	-11.120000	23.715141	0.000799	20.754461
984.262222	-2.977900	3.710700	-11.049000	23.729902	0.000799	20.752665
985.260982	-3.017200	3.709000	-11.190000	23.744241	0.000799	20.747600
986.258553	-3.013500	3.707500	-11.173000	23.746655	0.000801	20.755237
987.259679	-2.985700	3.709300	-11.073000	23.760521	0.000797	20.746854
988.260964	-2.999700	3.708700	-11.124000	23.790364	0.000798	20.759707
989.260029	-3.013400	3.707900	-11.172000	23.772887	0.000799	20.758779
990.264901	-3.000700	3.707600	-11.125000	23.765054	0.000798	20.746657
991.260999	-3.014100	3.706800	-11.172000	23.789393	0.000796	20.756362
992.259122	-2.979400	3.708700	-11.049000	23.785414	0.000795	20.764226
993.260969	-3.008200	3.706800	-11.150000	23.765250	0.000798	20.753492
994.264870	-3.001500	3.706900	-11.126000	23.748305	0.000796	20.759737
995.260205	-2.982600	3.706700	-11.054000	23.738570	0.000797	20.780797
996.264540	-3.010900	3.705900	-11.157000	23.719502	0.000794	20.776378
997.259735	-2.991200	3.707500	-11.088000	23.728790	0.000795	20.779526
998.263887	-2.972800	3.706000	-11.016000	23.700585	0.000795	20.761679
999.264415	-2.989000	3.707400	-11.080000	23.709073	0.000795	20.755015
1000.263257	-3.003100	3.706000	-11.128000	23.708524	0.000794	20.768217
1001.266933	-2.970400	3.705800	-11.007000	23.714451	0.000793	20.771788
1002.263204	-3.034200	3.704100	-11.238000	23.743270	0.000791	20.764645
1003.262437	-2.987000	3.706300	-11.069000	23.748894	0.000791	20.783087
1004.262236	-2.995200	3.706500	-11.101000	23.753201	0.000792	20.780767
1005.263696	-2.972400	3.704500	-11.010000	23.784484	0.000793	20.779415
1006.265946	-3.010500	3.703600	-11.148000	23.786300	0.000792	20.780762
1007.265066	-2.997400	3.703900	-11.101000	23.821143	0.000792	20.769705
1008.261821	-3.005200	3.703900	-11.129000	23.831275	0.000792	20.774174
1009.263072	-2.987600	3.704100	-11.065000	23.833011	0.000791	20.773070
1010.269803	-2.995900	3.704000	-11.095000	23.832040	0.000791	20.758819
1011.266081	-2.992500	3.702600	-11.079000	23.827980	0.000792	20.773715
1012.266769	-2.993100	3.704000	-11.086000	23.830521	0.000793	20.753977
1013.265677	-2.995000	3.703200	-11.089000	23.839556	0.000789	20.756398
1014.267687	-3.036500	3.701900	-11.240000	23.849607	0.000790	20.776908
1015.266304	-3.003300	3.701500	-11.116000	23.855105	0.000790	20.765826
1016.267238	-3.022700	3.701000	-11.187000	23.836960	0.000788	20.762331
1017.266561	-3.005400	3.701200	-11.123000	23.823347	0.000791	20.765751
1018.270249	-3.012800	3.702100	-11.153000	23.818367	0.000791	20.783991
1019.267900	-3.014600	3.700200	-11.154000	23.813663	0.000787	20.790180
1020.268693	-3.009100	3.700400	-11.133000	23.828871	0.000787	20.788833
1021.270277	-2.998600	3.699900	-11.093000	23.843676	0.000788	20.775703
1022.271502	-3.010800	3.700300	-11.140000	23.838148	0.000788	20.781540
1023.271970	-3.003100	3.699300	-11.108000	23.871898	0.000787	20.783138
1024.269979	-3.003900	3.698700	-11.109000	23.843148	0.000786	20.775174
1025.268645	-2.999100	3.700800	-11.098000	23.855991	0.000786	20.786155
1026.270281	-3.025000	3.700000	-11.191000	23.860967	0.000785	20.767436
1027.269129	-2.999200	3.700000	-11.096000	23.869453	0.000786	20.777368
1028.275546	-2.987400	3.700200	-11.053000	23.889288	0.000786	20.790145
1029.270837	-3.040500	3.699300	-11.247000	23.887870	0.000786	20.763118
1030.272138	-2.995400	3.697900	-11.075000	23.882945	0.000784	20.798957
1031.269578	-2.977700	3.699000	-11.014000	23.871717	0.000786	20.789121
1032.275054	-2.979900	3.698900	-11.021000	23.876299	0.000785	20.778543
1033.274601	-3.024000	3.697700	-11.181000	23.899294	0.000784	20.767461
1034.271578	-2.998100	3.697500	-11.085000	23.905244	0.000783	20.799981
1035.272485	-3.001100	3.697700	-11.096000	23.903026	0.000785	20.790645
1036.270340	-3.005700	3.698300	-11.115000	23.888463	0.000783	20.797379
1037.271949	-2.976900	3.697700	-11.007000	23.871591	0.000781	20.785676
1038.274359	-3.019200	3.696800	-11.161000	23.857430	0.000782	20.803719
1039.275984	-3.014600	3.698000	-11.146000	23.857380	0.000781	20.797505
1040.276735	-2.999400	3.695200	-11.082000	23.852797	0.000780	20.815669
1041.273783	-2.989200	3.694500	-11.042000	23.851625	0.000780	20.783200
1042.276358	-2.971900	3.697900	-10.989000	23.820913	0.000781	20.802665
1043.274224	-2.992900	3.696000	-11.061000	23.800478	0.000781	20.796875
1044.278986	-3.018600	3.694600	-11.151000	23.805705	0.000780	20.812073
1045.276470	-2.993300	3.696100	-11.063000	23.815741	0.000779	20.815971
1046.279461	-3.003000	3.696200	-11.098000	23.825989	0.000780	20.780254
1047.279883	-3.003800	3.694300	-11.096000	23.854256	0.000779	20.808123
1048.274245	-3.003000	3.696200	-11.098000	23.864192	0.000779	20.813344
1049.281708	-2.995100	3.694500	-11.065000	23.865635	0.000777	20.812421
1050.277833	-3.005600	3.695500	-11.105000	23.851474	0.000778	20.809601
1051.281568	-2.993500	3.693800	-11.056000	23.858211	0.000778	20.821571
1052.276498	-3.012300	3.692700	-11.122000	23.831986	0.000778	20.810448
1053.279037	-2.986600	3.693800	-11.031000	23.839864	0.000777	20.801753
1054.278274	-3.004500	3.693300	-11.096000	23.829466	0.000779	20.826413
1055.281985	-3.003600	3.694300	-11.096000	23.868593	0.000779	20.799740
1056.279806	-2.979300	3.693000	-11.001000	23.874540	0.000776	20.811392
1057.282183	-2.998900	3.692400	-11.072000	23.875762	0.000776	20.804557
1058.282266	-3.006200	3.692300	-11.099000	23.898062	0.000775	20.823124
1059.283904	-3.015200	3.691900	-11.131000	23.918122	0.000775	20.789661
1060.284778	-3.014600	3.692000	-11.129000	23.910829	0.000776	20.797046
1061.283758	-3.001600	3.691300	-11.079000	23.908147	0.000776	20.836082
1062.284286	-3.011200	3.692400	-11.117000	23.892689	0.000775	20.806832
1063.282350	-2.993800	3.691500	-11.050000	23.912549	0.000775	20.818211
1064.286425	-2.989000	3.689700	-11.026000	23.914546	0.000772	20.807412
1065.285816	-3.004000	3.690000	-11.083000	23.954184	0.000773	20.809702
1066.284947	-2.999500	3.691600	-11.072000	23.922579	0.000773	20.824002
1067.285826	-2.999300	3.691000	-11.069000	23.931216	0.000772	20.802791
1068.285198	-3.001100	3.689800	-11.071000	23.935079	0.000772	20.845545
1069.287010	-3.005100	3.690800	-11.090000	23.948168	0.000771	20.814574
1070.290216	-2.992400	3.690900	-11.044000	23.963424	0.000772	20.821812
1071.287350	-2.994800	3.689100	-11.047000	23.957574	0.000770	20.815472
1072.286517	-3.003900	3.690000	-11.083000	23.971291	0.000770	20.827805
1073.287214	-2.986500	3.689400	-11.017000	23.976386	0.000773	20.837656
1074.288558	-2.992100	3.689400	-11.038000	23.989605	0.000772	20.844273
1075.287239	-3.000200	3.687100	-11.061000	24.000982	0.000773	20.827234
1076.291841	-2.955700	3.690300	-10.906000	24.000133	0.000771	20.820692
1077.287158	-3.007100	3.687100	-11.086000	23.988961	0.000770	20.809964
1078.288109	-2.985700	3.688000	-11.010000	23.960994	0.000769	20.827436
1079.286225	-2.997700	3.687700	-11.053000	23.983141	0.000769	20.828309
1080.289521	-3.007500	3.687700	-11.090000	23.988463	0.000772	20.820370
1081.287198	-3.007200	3.687500	-11.088000	23.984489	0.000770	20.834402
1082.293465	-2.989600	3.688100	-11.025000	23.991954	0.000767	20.849947
1083.288930	-2.990700	3.686300	-11.024000	24.002999	0.000768	20.833998
1084.291456	-3.000800	3.686100	-11.061000	24.003824	0.000766	20.829136
1085.295357	-2.981800	3.688000	-10.996000	23.955868	0.000768	20.832727
1086.291149	-2.988400	3.688000	-11.020000	23.966442	0.000765	20.837166
1087.292049	-3.009500	3.685500	-11.091000	23.955149	0.000768	20.824420
1088.291512	-3.009400	3.684900	-11.089000	23.947860	0.000765	20.850774
1089.291520	-2.998600	3.685400	-11.051000	23.956824	0.000764	20.850280
1090.293052	-2.980900	3.685000	-10.983000	23.946366	0.000764	20.846432
1091.295837	-3.018000	3.683500	-11.115000	23.960300	0.000763	20.849499
1092.292772	-2.993600	3.685200	-11.031000	23.982874	0.000763	20.839420
1093.293172	-2.989100	3.683900	-11.011000	23.990540	0.000763	20.849952
1094.294196	-2.981400	3.684100	-10.983000	24.004996	0.000762	20.841216
1095.294033	-3.017300	3.683000	-11.112000	23.998528	0.000762	20.863652
1096.300769	-3.004600	3.685600	-11.073000	24.018657	0.000764	20.856812
1097.295843	-3.008800	3.682600	-11.078000	24.030180	0.000763	20.856040
1098.297845	-2.996400	3.683000	-11.034000	24.034355	0.000760	20.836520
1099.297006	-3.000400	3.681400	-11.044000	24.038168	0.000762	20.839395
1100.300598	-3.005700	3.682900	-11.069000	24.006088	0.000761	20.863647
1101.299575	-2.997200	3.681200	-11.032000	24.001732	0.000763	20.857856
1102.299129	-3.010200	3.682600	-11.084000	24.034561	0.000760	20.850951
1103.300647	-3.001700	3.681400	-11.050000	24.052593	0.000760	20.859551
1104.299778	-2.992800	3.682100	-11.019000	24.057718	0.000760	20.839088
