660.195450	-2.993200	3.815700	-11.420000	23.024916	0.000822	20.698982
661.198071	-2.991500	3.816100	-11.414000	23.024219	0.000822	20.718199
662.196360	-3.007800	3.814000	-11.471000	23.049698	0.000822	20.708640
663.197011	-2.987900	3.814500	-11.396000	23.022351	0.000822	20.698782
664.198930	-3.011200	3.814700	-11.486000	23.034679	0.000822	20.722042
665.197095	-2.991100	3.814200	-11.408000	23.042625	0.000823	20.695388
666.195721	-3.004500	3.813600	-11.457000	23.053060	0.000821	20.717700
667.199003	-2.994400	3.813500	-11.418000	23.046784	0.000823	20.699555
668.197176	-3.011100	3.812600	-11.479000	23.043347	0.000822	20.696586
669.197094	-3.011000	3.812600	-11.479000	23.060806	0.000822	20.709813
670.196265	-2.995000	3.813500	-11.421000	23.056971	0.000822	20.715928
671.196278	-2.998900	3.812000	-11.430000	23.079112	0.000822	20.695912
672.196488	-2.995800	3.813500	-11.423000	23.066285	0.000824	20.699181
673.196456	-2.997500	3.812100	-11.425000	23.084865	0.000824	20.705470
674.198069	-2.998500	3.811700	-11.428000	23.099907	0.000823	20.707267
675.197514	-2.975200	3.811500	-11.339000	23.074230	0.000821	20.717575
676.198030	-2.983000	3.811400	-11.369000	23.079734	0.000822	20.680413
677.198138	-3.016000	3.810300	-11.491000	23.050395	0.000820	20.712658
678.197457	-2.990400	3.811500	-11.397000	23.066708	0.000820	20.704347
679.197667	-3.013800	3.809000	-11.478000	23.066285	0.000821	20.698707
680.201234	-3.009700	3.809100	-11.462000	23.055675	0.000821	20.694239
681.198361	-3.017300	3.808600	-11.491000	23.059461	0.000819	20.701352
682.199899	-3.005500	3.809100	-11.447000	23.083370	0.000820	20.686427
683.201863	-2.999300	3.808100	-11.420000	23.053433	0.000822	20.703374
684.200529	-2.982500	3.808200	-11.357000	23.049448	0.000821	20.693216
685.200796	-3.015800	3.807900	-11.483000	23.056945	0.000821	20.713057
686.204304	-2.995800	3.808000	-11.407000	23.051789	0.000821	20.684181
687.200714	-2.998500	3.806700	-11.414000	23.070892	0.000822	20.708065
688.201265	-3.015800	3.806900	-11.479000	23.088227	0.000819	20.689397
689.205151	-3.011000	3.806600	-11.460000	23.094478	0.000821	20.712732
690.200742	-3.019300	3.806700	-11.492000	23.098413	0.000820	20.698657
691.201574	-2.992500	3.805800	-11.387000	23.106532	0.000819	20.700154
692.205315	-2.994800	3.805100	-11.394000	23.122222	0.000820	20.704496
693.201401	-3.001400	3.806600	-11.424000	23.095300	0.000818	20.699330
694.201383	-3.028400	3.805700	-11.524000	23.088476	0.000818	20.701502
695.204617	-3.000600	3.805100	-11.416000	23.100156	0.000822	20.691394
696.201750	-3.016100	3.804600	-11.475000	23.113904	0.000822	20.690470
697.202443	-3.004700	3.804900	-11.431000	23.090244	0.000821	20.708490
698.208756	-2.964300	3.804800	-11.277000	23.114476	0.000819	20.712857
699.201694	-2.983500	3.804300	-11.349000	23.098512	0.000819	20.687850
700.203140	-2.993700	3.803400	-11.385000	23.116469	0.000819	20.698731
701.202295	-3.011600	3.802400	-11.450000	23.145955	0.000820	20.712633
702.203550	-2.974900	3.803700	-11.315000	23.116394	0.000820	20.701976
703.204628	-3.014500	3.800800	-11.457000	23.139231	0.000819	20.711584
704.205237	-3.008500	3.801800	-11.436000	23.167099	0.000820	20.687825
705.206439	-3.030800	3.800600	-11.517000	23.145981	0.000819	20.705545
706.205227	-3.014100	3.801000	-11.455000	23.147624	0.000818	20.716202
707.204823	-2.989900	3.803100	-11.369000	23.145283	0.000820	20.696785
708.205742	-3.016400	3.800500	-11.463000	23.148994	0.000818	20.698133
709.206505	-3.014900	3.799900	-11.455000	23.141722	0.000818	20.703174
710.206279	-3.021900	3.800300	-11.483000	23.124314	0.000818	20.696161
711.206937	-3.003400	3.799900	-11.412000	23.113032	0.000820	20.703349
712.208621	-2.990600	3.799700	-11.363000	23.136218	0.000816	20.704297
713.208259	-3.013900	3.798600	-11.448000	23.157212	0.000819	20.721543
714.209055	-3.000500	3.798500	-11.397000	23.172080	0.000818	20.694239
715.210063	-2.978200	3.798400	-11.312000	23.168020	0.000817	20.701078
716.211255	-3.013000	3.797300	-11.440000	23.186225	0.000820	20.706992
717.213223	-3.041100	3.796100	-11.542000	23.214738	0.000817	20.701427
718.210218	-3.001500	3.798900	-11.401000	23.208986	0.000820	20.710362
719.210668	-3.016900	3.797000	-11.454000	23.202935	0.000818	20.706668
720.213342	-2.993100	3.796900	-11.362000	23.198552	0.000821	20.698482
721.212113	-3.000600	3.796600	-11.391000	23.213618	0.000818	20.700778
722.212134	-2.993200	3.797400	-11.366000	23.231473	0.000818	20.698282
723.212518	-2.989800	3.796500	-11.350000	23.214763	0.000818	20.719945
724.213294	-2.991500	3.796500	-11.356000	23.229655	0.000819	20.705944
725.213817	-3.006100	3.795700	-11.410000	23.243426	0.000819	20.702200
726.212811	-2.987300	3.796300	-11.339000	23.249676	0.000819	20.712258
727.213874	-3.016700	3.794500	-11.446000	23.245517	0.000819	20.700978
728.214631	-2.993100	3.794000	-11.355000	23.237598	0.000819	20.712009
729.212029	-2.974900	3.795000	-11.289000	23.242105	0.000819	20.703723
730.214561	-2.992300	3.793500	-11.350000	23.239839	0.000819	20.686277
731.215013	-2.995800	3.793400	-11.364000	23.219395	0.000818	20.715577
732.215878	-2.987600	3.794300	-11.334000	23.257345	0.000818	20.708564
733.215384	-3.005100	3.793800	-11.399000	23.202909	0.000817	20.731300
734.216595	-2.992500	3.793500	-11.351000	23.222134	0.000817	20.713106
735.217838	-2.983800	3.793500	-11.317000	23.224251	0.000817	20.695786
736.217397	-3.036100	3.790700	-11.507000	23.243549	0.000818	20.712757
737.218757	-3.003900	3.792000	-11.390000	23.241508	0.000818	20.714504
738.217910	-3.002700	3.791700	-11.384000	23.233190	0.000818	20.716126
739.221742	-2.980900	3.791900	-11.301000	23.230052	0.000818	20.709662
740.221343	-2.994900	3.791300	-11.353000	23.212198	0.000815	20.721642
741.218232	-2.984400	3.790000	-11.310000	23.202336	0.000815	20.713655
742.219482	-2.985500	3.790900	-11.316000	23.193720	0.000816	20.724462
743.223607	-3.034900	3.790300	-11.502000	23.189411	0.000817	20.719670
744.218137	-2.998200	3.789800	-11.360000	23.162964	0.000816	20.715926
745.220025	-3.008900	3.790300	-11.404000	23.199273	0.000816	20.711060
746.221465	-3.003000	3.789000	-11.378000	23.198127	0.000815	20.730302
747.221317	-2.991200	3.788800	-11.333000	23.206993	0.000815	20.738238
748.221237	-3.014100	3.788700	-11.417000	23.215385	0.000814	20.716301
749.221678	-2.996800	3.787500	-11.350000	23.207416	0.000817	20.707366
750.221294	-3.014000	3.786900	-11.414000	23.243723	0.000814	20.721467
751.220626	-3.015800	3.786500	-11.419000	23.250671	0.000814	20.708040
752.222881	-3.003800	3.786600	-11.374000	23.275548	0.000812	20.714005
753.222556	-2.983600	3.787100	-11.298000	23.259561	0.000814	20.712207
754.222463	-2.997800	3.785600	-11.347000	23.245193	0.000813	20.727681
755.223342	-2.971700	3.786600	-11.252000	23.266334	0.000813	20.746024
756.222641	-3.014800	3.784500	-11.408000	23.270667	0.000812	20.712432
757.223281	-2.980900	3.785900	-11.284000	23.245591	0.000814	20.732822
758.223125	-2.971700	3.786100	-11.249000	23.263595	0.000813	20.707241
759.228214	-2.999100	3.784600	-11.349000	23.250023	0.000812	20.716400
760.223582	-2.988900	3.784700	-11.311000	23.240884	0.000813	20.736166
761.222418	-2.998700	3.784700	-11.348000	23.234460	0.000813	20.724985
762.228429	-3.009800	3.783900	-11.388000	23.239614	0.000811	20.717822
763.223145	-3.034700	3.782700	-11.478000	23.222332	0.000812	20.749817
764.224450	-3.019300	3.783700	-11.423000	23.220539	0.000811	20.732372
765.224758	-3.018500	3.782500	-11.417000	23.201638	0.000812	20.757054
766.225383	-2.994700	3.783100	-11.328000	23.204253	0.000811	20.725060
767.225233	-2.987700	3.783800	-11.303000	23.227437	0.000812	20.720792
768.225995	-2.993500	3.782600	-11.322000	23.240361	0.000811	20.742754
769.228578	-2.981700	3.783200	-11.280000	23.235854	0.000811	20.737763
770.227422	-2.992200	3.782000	-11.315000	23.253634	0.000811	20.739934
771.227489	-3.014600	3.781000	-11.396000	23.252314	0.000812	20.733395
772.229608	-3.018600	3.781500	-11.414000	23.282096	0.000811	20.740957
773.232415	-2.994000	3.781100	-11.319000	23.284959	0.000809	20.743353
774.229455	-2.979200	3.781200	-11.264000	23.295791	0.000811	20.733345
775.232278	-2.999200	3.781100	-11.340000	23.322733	0.000809	20.751339
776.231612	-2.999400	3.780100	-11.337000	23.327141	0.000810	20.756705
777.230406	-3.011000	3.778600	-11.377000	23.352663	0.000809	20.747196
778.230206	-3.001200	3.780200	-11.344000	23.329182	0.000809	20.741681
779.230385	-3.000400	3.779700	-11.339000	23.333863	0.000809	20.731673
780.228155	-3.026600	3.777200	-11.431000	23.325149	0.000809	20.767985
781.229585	-3.006200	3.777800	-11.356000	23.319845	0.000808	20.758876
782.229087	-2.974200	3.779000	-11.238000	23.302888	0.000810	20.747570
783.230082	-2.998800	3.778900	-11.330000	23.313022	0.000809	20.753934
784.234908	-3.012200	3.778000	-11.379000	23.311877	0.000806	20.746148
785.231064	-3.016000	3.776800	-11.390000	23.330552	0.000805	20.762969
786.232111	-3.024300	3.775900	-11.418000	23.322434	0.000807	20.750091
787.234684	-3.003100	3.776500	-11.341000	23.350745	0.000806	20.743852
788.234376	-2.993800	3.776200	-11.303000	23.332519	0.000806	20.739809
789.234266	-3.001000	3.776000	-11.331000	23.355875	0.000806	20.758951
790.234147	-2.992900	3.776200	-11.301000	23.352314	0.000806	20.748269
791.236471	-2.997400	3.776100	-11.317000	23.371437	0.000805	20.756056
792.235156	-3.005600	3.775800	-11.348000	23.362348	0.000807	20.754059
793.234547	-2.996400	3.775500	-11.312000	23.357643	0.000804	20.760722
794.239581	-2.987100	3.776400	-11.279000	23.354231	0.000806	20.747820
795.237824	-3.003100	3.774300	-11.334000	23.337748	0.000805	20.767336
796.235721	-2.991100	3.773700	-11.286000	23.328087	0.000804	20.740108
797.239295	-3.005300	3.773000	-11.337000	23.308889	0.000804	20.756430
798.236294	-2.989300	3.772100	-11.275000	23.313097	0.000806	20.764915
799.236674	-2.990400	3.774600	-11.286000	23.342329	0.000804	20.765764
800.236234	-2.993900	3.772900	-11.295000	23.373852	0.000803	20.769856
801.238871	-3.003700	3.772600	-11.331000	23.380002	0.000804	20.771753
802.237160	-3.015000	3.770800	-11.368000	23.397331	0.000802	20.750241
803.236448	-2.994600	3.772000	-11.295000	23.363344	0.000803	20.779714
804.239308	-3.002000	3.771400	-11.321000	23.357045	0.000801	20.753011
805.236969	-3.000800	3.771700	-11.317000	23.367752	0.000800	20.757578
806.237291	-3.003700	3.770200	-11.324000	23.342230	0.000801	20.763767
807.239486	-3.003000	3.769400	-11.317000	23.352538	0.000801	20.761771
808.235843	-2.999000	3.770000	-11.305000	23.389762	0.000802	20.749767
809.236292	-2.992400	3.769600	-11.279000	23.375545	0.000802	20.746422
810.239730	-2.993100	3.770300	-11.284000	23.388467	0.000799	20.746098
811.237123	-2.997700	3.768500	-11.296000	23.405299	0.000800	20.773400
812.237669	-3.015100	3.767300	-11.357000	23.379628	0.000799	20.750990
813.242070	-2.981200	3.767300	-11.230000	23.392526	0.000799	20.775771
814.238464	-2.996300	3.769600	-11.294000	23.401838	0.000799	20.768509
815.237041	-2.980300	3.768400	-11.230000	23.414212	0.000797	20.748194
816.242124	-2.998200	3.767400	-11.295000	23.428952	0.000798	20.776719
817.240635	-3.001000	3.768400	-11.308000	23.446206	0.000799	20.761296
818.240042	-3.029500	3.765800	-11.408000	23.453052	0.000799	20.772901
819.245472	-2.989700	3.766400	-11.260000	23.455144	0.000798	20.781636
820.240671	-3.009800	3.766400	-11.335000	23.444961	0.000797	20.770954
821.241384	-2.980200	3.765500	-11.221000	23.467941	0.000797	20.757478
822.242754	-2.998000	3.764800	-11.286000	23.443915	0.000797	20.765165
823.243121	-2.988100	3.765800	-11.252000	23.455866	0.000798	20.770505
824.243676	-3.003800	3.765000	-11.308000	23.448521	0.000796	20.770256
825.242355	-3.001700	3.764100	-11.298000	23.479567	0.000797	20.763443
826.242518	-2.987700	3.764500	-11.247000	23.476206	0.000795	20.748219
827.243473	-2.997100	3.764500	-11.282000	23.480389	0.000796	20.761421
828.242426	-2.998400	3.764000	-11.285000	23.445907	0.000798	20.785653
829.244624	-2.994100	3.764300	-11.270000	23.467991	0.000793	20.791194
830.245810	-2.985000	3.764200	-11.235000	23.456737	0.000793	20.774698
831.245434	-3.012100	3.762100	-11.331000	23.462538	0.000797	20.789522
832.246948	-2.996500	3.762600	-11.274000	23.476829	0.000796	20.792941
833.247758	-3.011100	3.763200	-11.331000	23.454571	0.000794	20.784855
834.245130	-3.011500	3.761800	-11.328000	23.449741	0.000795	20.759150
835.247691	-3.006300	3.761500	-11.308000	23.443666	0.000794	20.772976
836.247758	-3.015800	3.761100	-11.342000	23.453127	0.000794	20.780088
837.249562	-3.014400	3.760100	-11.333000	23.447177	0.000792	20.787400
838.251186	-2.998200	3.761700	-11.278000	23.456638	0.000794	20.806367
839.249856	-3.018300	3.760800	-11.350000	23.455592	0.000793	20.779240
840.249247	-2.979100	3.761400	-11.204000	23.462040	0.000793	20.791867
841.249256	-2.992500	3.759400	-11.249000	23.439508	0.000793	20.785404
842.249938	-2.984000	3.760000	-11.219000	23.461990	0.000794	20.777119
843.249847	-2.991400	3.759700	-11.246000	23.451235	0.000793	20.794787
844.251281	-3.002500	3.758200	-11.282000	23.466820	0.000791	20.781960
845.251133	-2.992900	3.758800	-11.249000	23.480538	0.000793	20.801400
846.252134	-2.989200	3.757500	-11.231000	23.476157	0.000791	20.769507
847.253447	-3.001800	3.758300	-11.281000	23.496621	0.000792	20.800452
848.256607	-2.999700	3.758900	-11.275000	23.485866	0.000789	20.784930
849.252903	-2.978900	3.758500	-11.195000	23.505833	0.000789	20.782659
850.253178	-3.010000	3.758000	-11.310000	23.482231	0.000791	20.766587
851.256615	-3.009100	3.757800	-11.307000	23.495476	0.000789	20.778915
852.254424	-3.002600	3.758300	-11.284000	23.488754	0.000789	20.794937
853.253789	-2.990600	3.756300	-11.233000	23.480514	0.000790	20.780513
854.253991	-2.968500	3.758700	-11.156000	23.488680	0.000790	20.816199
855.253266	-3.005700	3.754600	-11.284000	23.483825	0.000788	20.802324
856.254848	-2.985100	3.756900	-11.213000	23.458704	0.000789	20.779989
857.256833	-2.990200	3.756400	-11.231000	23.472123	0.000788	20.761671
858.254252	-2.996600	3.755500	-11.253000	23.482630	0.000788	20.799229
859.254769	-3.001000	3.755100	-11.268000	23.483999	0.000788	20.827628
860.258826	-3.007000	3.755700	-11.292000	23.490124	0.000791	20.803896
861.258680	-3.001200	3.754000	-11.265000	23.473219	0.000787	20.811133
862.257230	-3.001000	3.753700	-11.264000	23.473393	0.000789	20.808937
863.261984	-3.006600	3.754100	-11.286000	23.482455	0.000786	20.799529
864.259718	-3.010600	3.754200	-11.301000	23.487360	0.000787	20.793539
865.257171	-2.997100	3.753200	-11.247000	23.490771	0.000789	20.797907
866.258901	-2.987100	3.752700	-11.209000	23.490870	0.000785	20.799903
867.258466	-2.989900	3.752900	-11.220000	23.503119	0.000786	20.831147
868.259390	-3.015100	3.752000	-11.311000	23.492613	0.000786	20.807814
869.260766	-2.992800	3.752000	-11.228000	23.507576	0.000787	20.806691
870.259870	-2.998500	3.752400	-11.251000	23.490298	0.000785	20.814976
871.261225	-2.989200	3.751500	-11.213000	23.480613	0.000786	20.823286
872.263141	-2.999900	3.751200	-11.252000	23.477177	0.000785	20.802773
873.266106	-3.002400	3.750100	-11.257000	23.465302	0.000785	20.802723
874.263247	-2.978600	3.752400	-11.176000	23.478995	0.000786	20.823086
875.264743	-3.023800	3.749700	-11.338000	23.470505	0.000785	20.825008
876.266648	-3.001700	3.751300	-11.259000	23.499858	0.000785	20.841628
877.267411	-2.997100	3.750300	-11.239000	23.481833	0.000784	20.798905
878.264925	-3.005500	3.750200	-11.270000	23.498663	0.000784	20.811981
879.267123	-2.988800	3.751500	-11.211000	23.477775	0.000783	20.827553
880.263964	-3.000200	3.749600	-11.247000	23.488505	0.000783	20.814128
881.266673	-3.005900	3.749200	-11.269000	23.468937	0.000784	20.811108
882.267737	-3.008700	3.748900	-11.279000	23.456339	0.000783	20.836412
883.270555	-2.988600	3.749400	-11.203000	23.445459	0.000782	20.828826
884.272647	-3.005000	3.748200	-11.262000	23.424395	0.000783	20.826680
885.268534	-3.012300	3.747700	-11.289000	23.452355	0.000783	20.821040
886.269242	-3.010200	3.748400	-11.283000	23.465625	0.000781	20.820591
887.274345	-3.029900	3.745500	-11.348000	23.458629	0.000781	20.837760
888.270249	-3.001700	3.748000	-11.250000	23.474165	0.000780	20.841952
889.273871	-3.005400	3.746500	-11.259000	23.516787	0.000781	20.826830
890.276530	-3.007000	3.747800	-11.269000	23.503792	0.000780	20.828502
891.274561	-3.013700	3.747700	-11.294000	23.510414	0.000780	20.829450
892.275751	-3.017700	3.744900	-11.300000	23.527642	0.000779	20.825382
893.276804	-3.001400	3.746500	-11.243000	23.535235	0.000778	20.819717
894.273207	-3.015100	3.746700	-11.295000	23.539940	0.000778	20.833443
895.276935	-2.987800	3.744600	-11.187000	23.550794	0.000779	20.832944
896.277173	-2.999600	3.746000	-11.236000	23.561947	0.000779	20.835115
897.276639	-2.981500	3.746100	-11.168000	23.574046	0.000778	20.828751
898.278171	-2.990600	3.745900	-11.201000	23.569316	0.000777	20.839182
899.277042	-2.995700	3.745400	-11.219000	23.578801	0.000776	20.833517
900.277287	-2.993700	3.744600	-11.210000	23.556296	0.000779	20.826605
901.278235	-2.980000	3.744000	-11.156000	23.540811	0.000778	20.819618
902.277389	-2.993200	3.744300	-11.205000	23.555126	0.000777	20.836337
903.277651	-2.980200	3.743600	-11.156000	23.570411	0.000774	20.837435
904.278005	-3.006200	3.742500	-11.249000	23.547483	0.000777	20.835788
905.277911	-3.007200	3.742600	-11.254000	23.563665	0.000776	20.821664
906.277473	-3.010000	3.743300	-11.267000	23.571183	0.000776	20.857174
907.277915	-2.997200	3.744700	-11.222000	23.545193	0.000775	20.833493
908.277664	-3.003700	3.741700	-11.237000	23.591546	0.000775	20.833493
909.277853	-3.011900	3.742600	-11.271000	23.580493	0.000775	20.832370
910.278249	-2.991400	3.741900	-11.191000	23.573224	0.000775	20.846893
911.279462	-3.001600	3.741500	-11.230000	23.589356	0.000774	20.855952
912.278024	-2.987200	3.741200	-11.175000	23.593538	0.000774	20.855403
913.280015	-2.998200	3.742200	-11.219000	23.589530	0.000773	20.811083
914.285420	-3.021400	3.740500	-11.301000	23.607578	0.000772	20.857149
915.280083	-3.013800	3.739700	-11.270000	23.627319	0.000769	20.857973
916.280510	-3.000600	3.740700	-11.223000	23.603869	0.000771	20.838259
917.284903	-2.995600	3.741000	-11.205000	23.584626	0.000773	20.830822
918.279494	-3.020200	3.739700	-11.294000	23.588858	0.000771	20.838384
919.280478	-3.009900	3.739600	-11.255000	23.619826	0.000772	20.851884
920.284851	-2.983800	3.739900	-11.157000	23.615519	0.000771	20.840455
921.279509	-3.011400	3.739600	-11.260000	23.609321	0.000771	20.843724
922.281130	-2.977200	3.739200	-11.131000	23.610939	0.000772	20.842027
923.288197	-3.000900	3.737700	-11.216000	23.627169	0.000770	20.828427
924.283522	-3.001200	3.738700	-11.220000	23.597546	0.000772	20.841877
925.281753	-2.966500	3.738800	-11.090000	23.611437	0.000771	20.843949
926.287240	-2.989400	3.738100	-11.174000	23.587987	0.000769	20.838933
927.283237	-2.981900	3.737600	-11.144000	23.555873	0.000771	20.830922
928.281535	-2.999500	3.737200	-11.209000	23.572851	0.000768	20.824235
929.282145	-3.015900	3.735200	-11.265000	23.549201	0.000770	20.829924
930.282542	-2.993000	3.737100	-11.183000	23.549251	0.000769	20.841353
931.283525	-3.006000	3.736800	-11.232000	23.527468	0.000768	20.829001
932.281853	-2.992700	3.737100	-11.183000	23.534438	0.000768	20.812281
933.282722	-3.007900	3.735900	-11.236000	23.546911	0.000766	20.835215
934.281783	-3.010500	3.735100	-11.244000	23.535658	0.000769	20.838634
935.281757	-3.018700	3.734800	-11.273000	23.519999	0.000767	20.830997
936.280917	-3.016800	3.733900	-11.264000	23.518306	0.000768	20.814128
937.282412	-2.995100	3.735200	-11.187000	23.505186	0.000767	20.829425
938.283188	-3.007500	3.732800	-11.224000	23.525451	0.000766	20.817971
939.284199	-2.991900	3.734500	-11.171000	23.522738	0.000765	20.823311
940.282895	-2.972100	3.735900	-11.103000	23.526273	0.000765	20.838234
941.284165	-2.998900	3.733500	-11.196000	23.549699	0.000764	20.825682
942.285205	-3.012700	3.733400	-11.246000	23.553085	0.000763	20.810584
943.285864	-3.006500	3.733300	-11.223000	23.586319	0.000765	20.812132
944.284408	-3.012900	3.733200	-11.247000	23.576113	0.000764	20.817547
945.286055	-2.959000	3.735000	-11.051000	23.579971	0.000764	20.814303
946.285770	-2.977200	3.733100	-11.113000	23.577706	0.000764	20.831472
947.284523	-2.989500	3.733400	-11.160000	23.589680	0.000765	20.825932
948.286642	-3.003300	3.732700	-11.208000	23.633517	0.000763	20.827679
949.284602	-2.986200	3.734300	-11.150000	23.638845	0.000764	20.818795
950.285141	-2.989600	3.733200	-11.160000	23.665530	0.000764	20.800029
951.285728	-2.992000	3.731400	-11.163000	23.652610	0.000761	20.816000
952.286921	-2.988900	3.731100	-11.151000	23.640488	0.000763	20.812856
953.284866	-2.994400	3.730800	-11.170000	23.658261	0.000763	20.811708
954.287875	-3.005600	3.731900	-11.215000	23.673221	0.000762	20.808688
955.287549	-3.003600	3.731200	-11.206000	23.667098	0.000761	20.806817
956.284629	-2.995900	3.729400	-11.173000	23.664509	0.000761	20.817497
957.288214	-3.003700	3.730400	-11.204000	23.646064	0.000761	20.811808
958.288836	-3.012600	3.729700	-11.236000	23.643151	0.000760	20.793715
959.284206	-3.001000	3.728800	-11.189000	23.651839	0.000763	20.809063
960.287412	-2.994400	3.728900	-11.165000	23.629883	0.000760	20.807440
961.290414	-3.001100	3.727800	-11.185000	23.604193	0.000760	20.794014
962.285628	-3.016300	3.728800	-11.246000	23.614649	0.000759	20.807341
963.287707	-2.994000	3.728400	-11.162000	23.613479	0.000759	20.797633
964.289061	-2.989600	3.728800	-11.146000	23.605488	0.000760	20.794364
965.288532	-3.013300	3.727500	-11.231000	23.629012	0.000756	20.804671
966.289269	-3.030000	3.727600	-11.294000	23.616740	0.000759	20.796161
967.291686	-2.975100	3.729600	-11.095000	23.587838	0.000757	20.814128
968.288212	-3.027200	3.726500	-11.280000	23.619204	0.000759	20.821390
969.290105	-3.001100	3.726800	-11.182000	23.606434	0.000760	20.801476
970.290115	-2.990900	3.727900	-11.147000	23.591846	0.000759	20.814353
971.287755	-3.004400	3.726800	-11.196000	23.566778	0.000756	20.808663
972.289823	-3.001400	3.727100	-11.185000	23.575142	0.000755	20.807565
973.290734	-2.972300	3.727200	-11.077000	23.587191	0.000756	20.811583
974.287621	-3.039800	3.725000	-11.322000	23.592892	0.000755	20.778891
975.292542	-3.004600	3.726200	-11.195000	23.593265	0.000755	20.803448
976.294793	-3.009900	3.725100	-11.211000	23.592966	0.000754	20.806467
977.289530	-2.990900	3.725100	-11.141000	23.615346	0.000753	20.806617
978.292603	-2.998500	3.723800	-11.164000	23.638098	0.000755	20.800029
979.293514	-2.992500	3.725000	-11.146000	23.643575	0.000754	20.787501
980.289660	-2.992100	3.725800	-11.146000	23.622739	0.000752	20.807865
981.291977	-2.994600	3.725400	-11.156000	23.641484	0.000754	20.808164
982.292695	-2.985500	3.724400	-11.118000	23.636132	0.000750	20.803273
983.290689	-2.990600	3.725700	-11.141000	23.648080	0.000752	20.812881
984.292735	-3.007100	3.722700	-11.193000	23.684771	0.000751	20.795612
985.293638	-2.994900	3.723900	-11.153000	23.663240	0.000750	20.794414
986.294386	-3.015700	3.721800	-11.223000	23.672176	0.000750	20.793415
987.295114	-2.998300	3.723700	-11.164000	23.688630	0.000749	20.802325
988.295939	-3.016800	3.721600	-11.226000	23.686165	0.000750	20.771405
989.294227	-3.001900	3.722100	-11.173000	23.688331	0.000750	20.795861
990.298432	-2.987500	3.722800	-11.121000	23.688654	0.000751	20.761098
991.297707	-2.995100	3.721200	-11.145000	23.645939	0.000751	20.807890
992.297147	-2.977000	3.722300	-11.081000	23.632970	0.000750	20.761222
993.298204	-2.964100	3.723200	-11.035000	23.604492	0.000748	20.774399
994.297624	-2.980800	3.721100	-11.091000	23.572851	0.000748	20.779191
995.297282	-2.986300	3.721200	-11.111000	23.599638	0.000747	20.774748
996.298468	-3.010000	3.720100	-11.196000	23.576461	0.000745	20.771903
997.297660	-2.988000	3.721600	-11.120000	23.559035	0.000747	20.763443
998.298102	-3.003100	3.719500	-11.169000	23.560056	0.000746	20.776321
999.300018	-2.989900	3.720300	-11.122000	23.556421	0.000745	20.780738
1000.300707	-2.990000	3.719900	-11.121000	23.544621	0.000746	20.768909
1001.299701	-2.996900	3.720200	-11.148000	23.560180	0.000745	20.769333
1002.301068	-2.988400	3.719300	-11.114000	23.560902	0.000745	20.757728
1003.299591	-3.009400	3.720300	-11.195000	23.574569	0.000745	20.771903
1004.298913	-3.004700	3.719700	-11.176000	23.601231	0.000746	20.796734
1005.303018	-2.989000	3.719500	-11.117000	23.607628	0.000745	20.770431
1006.303701	-2.971200	3.718400	-11.048000	23.605587	0.000744	20.775497
1007.301098	-2.999000	3.719100	-11.152000	23.582958	0.000743	20.767985
1008.302571	-3.018000	3.717900	-11.220000	23.600882	0.000742	20.773151
1009.302041	-2.982400	3.717500	-11.086000	23.571382	0.000743	20.762545
1010.301859	-2.993500	3.717600	-11.127000	23.572876	0.000744	20.777793
1011.303171	-2.997000	3.717800	-11.142000	23.561524	0.000743	20.763094
1012.302950	-2.990000	3.716600	-11.111000	23.571258	0.000744	20.784705
1013.302223	-3.003700	3.717000	-11.163000	23.548156	0.000744	20.763917
1014.304434	-2.988000	3.716600	-11.104000	23.585174	0.000741	20.758352
1015.304982	-2.987700	3.716600	-11.102000	23.569241	0.000741	20.772727
1016.304683	-2.991100	3.715900	-11.112000	23.589680	0.000741	20.770456
1017.305885	-2.984000	3.718100	-11.094000	23.589605	0.000741	20.772277
1018.304825	-2.976100	3.717700	-11.063000	23.600558	0.000741	20.766188
1019.304511	-2.974100	3.716800	-11.053000	23.595729	0.000740	20.769407
1020.305785	-2.972700	3.716000	-11.046000	23.608201	0.000741	20.753935
1021.304890	-2.993500	3.714800	-11.119000	23.604940	0.000741	20.769632
1022.306482	-2.991100	3.715600	-11.112000	23.622340	0.000739	20.744401
1023.307006	-2.990400	3.715900	-11.110000	23.634712	0.000738	20.745899
1024.307279	-3.019700	3.715200	-11.218000	23.626472	0.000740	20.770830
1025.308614	-2.989000	3.715900	-11.105000	23.601280	0.000738	20.756480
1026.308296	-3.005900	3.714900	-11.165000	23.561101	0.000738	20.746073
1027.307319	-3.000100	3.714000	-11.142000	23.584651	0.000737	20.765889
1028.308331	-2.997500	3.713300	-11.129000	23.601429	0.000738	20.771329
1029.308011	-2.991900	3.712700	-11.108000	23.605836	0.000736	20.764366
1030.309255	-2.999100	3.713200	-11.135000	23.621270	0.000738	20.756605
1031.311483	-2.986100	3.714400	-11.090000	23.636330	0.000738	20.752262
1032.309270	-2.989900	3.714000	-11.104000	23.642130	0.000735	20.745275
1033.311264	-3.004800	3.713600	-11.157000	23.623883	0.000734	20.761596
1034.311248	-2.989400	3.712900	-11.098000	23.618706	0.000734	20.735067
1035.309606	-3.010200	3.712700	-11.174000	23.589032	0.000735	20.742305
1036.311459	-2.996600	3.712700	-11.124000	23.597123	0.000736	20.748993
