675.169606	-2.990400	3.788800	-11.329000	23.315913	0.000897	20.760151
676.168420	-3.019200	3.787800	-11.435000	23.317752	0.000901	20.767684
677.169480	-3.004600	3.788400	-11.382000	23.325074	0.000898	20.751314
678.171895	-3.000300	3.787500	-11.363000	23.308713	0.000900	20.763840
679.168818	-3.006500	3.787100	-11.384000	23.299673	0.000898	20.750039
680.168671	-2.997600	3.788100	-11.354000	23.296286	0.000899	20.784104
681.172652	-2.976700	3.787400	-11.272000	23.301788	0.000899	20.770651
682.167650	-2.976200	3.788700	-11.275000	23.314092	0.000897	20.766861
683.171832	-3.002400	3.784900	-11.363000	23.313268	0.000898	20.774570
684.171549	-2.983000	3.786600	-11.295000	23.322207	0.000898	20.785425
685.169550	-3.004900	3.785300	-11.374000	23.319021	0.000897	20.757576
686.171700	-3.016800	3.785000	-11.417000	23.301939	0.000897	20.770328
687.170132	-3.021800	3.784600	-11.435000	23.304276	0.000899	20.758445
688.170254	-3.029400	3.784500	-11.464000	23.299598	0.000897	20.765611
689.171411	-3.015900	3.783300	-11.409000	23.320114	0.000900	20.755352
690.171794	-2.992400	3.783600	-11.321000	23.328357	0.000900	20.758872
691.171150	-3.004400	3.783300	-11.366000	23.359087	0.000897	20.772602
692.172370	-2.997500	3.784000	-11.341000	23.354800	0.000898	20.776366
693.174564	-3.006400	3.782200	-11.369000	23.356918	0.000895	20.772325
694.172152	-3.002300	3.783300	-11.357000	23.343919	0.000895	20.783479
695.173716	-2.998200	3.781200	-11.335000	23.358786	0.000897	20.765662
696.176182	-3.004800	3.783000	-11.367000	23.369319	0.000896	20.782383
697.174644	-3.001100	3.781700	-11.349000	23.371333	0.000897	20.782505
698.175360	-3.026000	3.780600	-11.438000	23.386995	0.000898	20.785400
699.173457	-2.998800	3.781100	-11.338000	23.396528	0.000896	20.796378
700.176432	-3.008400	3.780100	-11.371000	23.407785	0.000895	20.785375
701.178119	-3.018800	3.781200	-11.412000	23.417493	0.000895	20.783252
702.174659	-2.997500	3.781200	-11.333000	23.448045	0.000897	20.774994
703.174408	-3.009800	3.778000	-11.371000	23.414608	0.000893	20.786999
704.174269	-3.000500	3.778500	-11.336000	23.450435	0.000895	20.770277
705.174901	-2.972500	3.781300	-11.239000	23.431767	0.000894	20.782387
706.174562	-2.974700	3.779900	-11.242000	23.405871	0.000896	20.802423
707.178237	-3.002600	3.778800	-11.346000	23.416852	0.000895	20.785454
708.175551	-2.996100	3.779600	-11.322000	23.430026	0.000894	20.781589
709.176032	-3.005200	3.777900	-11.351000	23.386135	0.000895	20.788331
710.175875	-3.010300	3.779000	-11.375000	23.402592	0.000895	20.788231
711.175919	-2.987700	3.779500	-11.291000	23.406975	0.000896	20.794046
712.175361	-2.996000	3.777200	-11.316000	23.429485	0.000894	20.786262
713.178663	-3.009200	3.777000	-11.365000	23.431753	0.000895	20.794226
714.176115	-3.008300	3.776800	-11.361000	23.420873	0.000893	20.790433
715.174462	-3.001400	3.776600	-11.334000	23.432402	0.000896	20.781600
716.178607	-3.004000	3.777000	-11.345000	23.445952	0.000892	20.801820
717.177568	-3.018900	3.776100	-11.398000	23.446876	0.000894	20.810807
718.177817	-3.017300	3.774800	-11.388000	23.436889	0.000892	20.806486
719.181128	-2.986700	3.775700	-11.276000	23.435720	0.000893	20.791564
720.178188	-3.005400	3.774300	-11.341000	23.432861	0.000892	20.800552
721.179541	-3.002300	3.775000	-11.333000	23.440508	0.000894	20.798734
722.179539	-3.013400	3.773200	-11.369000	23.426392	0.000892	20.802129
723.179361	-3.032100	3.774600	-11.443000	23.449374	0.000892	20.813311
724.179423	-3.009600	3.774000	-11.357000	23.459287	0.000893	20.791004
725.182248	-3.034800	3.773000	-11.450000	23.425976	0.000892	20.795548
726.181303	-2.979500	3.771900	-11.237000	23.451274	0.000893	20.801938
727.181576	-2.993200	3.771200	-11.288000	23.442365	0.000891	20.795854
728.183815	-2.996500	3.771300	-11.299000	23.438433	0.000891	20.807086
729.182320	-2.995900	3.773200	-11.304000	23.468142	0.000891	20.818372
730.184130	-2.991100	3.771600	-11.280000	23.450887	0.000893	20.823836
731.185662	-3.015600	3.771600	-11.373000	23.462738	0.000893	20.810585
732.185461	-3.002400	3.770700	-11.321000	23.464910	0.000890	20.799011
733.183676	-2.985000	3.770900	-11.255000	23.457463	0.000889	20.808616
734.186424	-3.005700	3.770900	-11.333000	23.450023	0.000889	20.804478
735.184634	-2.995500	3.771500	-11.296000	23.422293	0.000890	20.820305
736.184181	-2.980800	3.771200	-11.240000	23.425407	0.000888	20.820107
737.187495	-3.002000	3.770400	-11.318000	23.451274	0.000890	20.823750
738.184609	-2.984900	3.769100	-11.249000	23.431861	0.000890	20.828473
739.186207	-3.018800	3.768100	-11.373000	23.461241	0.000890	20.811454
740.189828	-2.990500	3.768200	-11.268000	23.437137	0.000890	20.794406
741.187476	-2.987500	3.768900	-11.258000	23.435951	0.000891	20.815029
742.189259	-3.003500	3.768300	-11.317000	23.448572	0.000888	20.812981
743.186922	-2.993900	3.767600	-11.279000	23.453608	0.000887	20.813287
744.189013	-3.001800	3.766000	-11.303000	23.459535	0.000885	20.827288
745.188162	-3.022200	3.766100	-11.381000	23.477536	0.000890	20.827788
746.192050	-2.989300	3.767200	-11.261000	23.468577	0.000889	20.814066
747.188366	-3.001100	3.767200	-11.305000	23.446570	0.000885	20.824250
748.189120	-3.018000	3.766000	-11.364000	23.430389	0.000887	20.803290
749.190156	-3.002500	3.766500	-11.307000	23.444057	0.000887	20.825525
750.191474	-2.993400	3.765900	-11.270000	23.439058	0.000887	20.846592
751.190623	-3.014700	3.765000	-11.349000	23.409535	0.000888	20.836441
752.193383	-2.996900	3.765200	-11.283000	23.417180	0.000887	20.827508
753.190594	-2.998900	3.765800	-11.292000	23.413048	0.000887	20.824789
754.191680	-3.011900	3.764500	-11.338000	23.415094	0.000885	20.852918
755.194128	-3.023600	3.764800	-11.382000	23.408074	0.000886	20.852993
756.190559	-2.999900	3.764500	-11.293000	23.425032	0.000887	20.807404
757.191940	-3.018100	3.762900	-11.356000	23.419539	0.000883	20.830347
758.196525	-3.007800	3.764800	-11.323000	23.433333	0.000886	20.839431
759.190677	-3.002200	3.764800	-11.301000	23.480913	0.000886	20.837337
760.191844	-2.992000	3.762800	-11.257000	23.500060	0.000882	20.817175
761.195709	-3.007800	3.761700	-11.313000	23.484931	0.000887	20.833303
762.194438	-2.984100	3.762700	-11.227000	23.516799	0.000886	20.842962
763.192655	-3.035500	3.761700	-11.418000	23.525518	0.000883	20.855020
764.197256	-3.015100	3.761700	-11.341000	23.511277	0.000883	20.843117
765.198161	-2.992400	3.760300	-11.250000	23.514667	0.000883	20.858368
766.195764	-3.028200	3.761200	-11.389000	23.488056	0.000885	20.854453
767.203578	-3.021400	3.759400	-11.358000	23.485745	0.000885	20.849766
768.198256	-2.999500	3.760000	-11.277000	23.472299	0.000884	20.863315
769.195821	-2.971500	3.761100	-11.175000	23.464634	0.000885	20.839037
770.201769	-3.022500	3.757900	-11.357000	23.472654	0.000885	20.849447
771.197809	-2.997900	3.759300	-11.269000	23.483283	0.000883	20.861048
772.195934	-3.012400	3.758000	-11.319000	23.499714	0.000882	20.844802
773.201806	-3.010200	3.759400	-11.315000	23.507462	0.000883	20.862525
774.198911	-3.014300	3.758600	-11.329000	23.491676	0.000884	20.858082
775.196883	-3.027000	3.756800	-11.371000	23.510898	0.000882	20.861702
776.202667	-2.982900	3.758100	-11.209000	23.527755	0.000881	20.858211
777.200194	-3.018400	3.757800	-11.342000	23.511898	0.000880	20.875032
778.197690	-2.995200	3.757300	-11.252000	23.519839	0.000880	20.837475
779.201811	-2.996600	3.757800	-11.259000	23.509336	0.000880	20.863456
780.200339	-3.009800	3.756100	-11.305000	23.546700	0.000880	20.878150
781.196116	-2.969700	3.757700	-11.158000	23.562665	0.000880	20.864282
782.201140	-2.985900	3.755800	-11.213000	23.563632	0.000880	20.858614
783.199279	-2.983600	3.757100	-11.208000	23.575410	0.000881	20.871369
784.197778	-2.991900	3.756300	-11.238000	23.578299	0.000880	20.881375
785.203732	-2.995500	3.756300	-11.251000	23.620842	0.000879	20.877557
786.200423	-3.002200	3.756700	-11.276000	23.612010	0.000878	20.881979
787.197242	-2.995600	3.755300	-11.247000	23.615668	0.000879	20.862414
788.201545	-3.008400	3.755700	-11.297000	23.636604	0.000881	20.884824
789.202106	-3.016500	3.753900	-11.322000	23.628191	0.000879	20.875916
790.200552	-2.994800	3.753100	-11.238000	23.654058	0.000879	20.865338
791.202287	-3.005700	3.754200	-11.282000	23.669493	0.000879	20.885079
792.202853	-3.000900	3.753000	-11.261000	23.666430	0.000877	20.872526
793.201632	-2.999400	3.752100	-11.254000	23.665237	0.000877	20.889820
794.205707	-2.984800	3.752500	-11.200000	23.661080	0.000877	20.861474
795.206003	-3.017400	3.753400	-11.324000	23.668100	0.000878	20.868510
796.203142	-2.994000	3.752400	-11.234000	23.649034	0.000877	20.876897
797.203652	-2.981300	3.752700	-11.187000	23.682937	0.000878	20.890496
798.205912	-3.001000	3.752700	-11.260000	23.675294	0.000877	20.857706
799.204842	-3.006600	3.751600	-11.278000	23.669375	0.000878	20.864574
800.207336	-3.017000	3.751300	-11.317000	23.630220	0.000876	20.868942
801.206528	-2.994700	3.750700	-11.232000	23.626118	0.000875	20.881424
802.205838	-3.023700	3.750200	-11.338000	23.570176	0.000876	20.863751
803.209543	-2.982000	3.750500	-11.183000	23.567589	0.000876	20.877752
804.204680	-2.981500	3.749300	-11.178000	23.568091	0.000875	20.881100
805.206987	-2.995000	3.749700	-11.229000	23.585621	0.000876	20.857897
806.203722	-3.022500	3.750400	-11.334000	23.608123	0.000873	20.861015
807.208147	-3.020300	3.747600	-11.318000	23.618726	0.000876	20.858842
808.206272	-2.991100	3.749100	-11.213000	23.644517	0.000874	20.858619
809.208085	-2.974100	3.750100	-11.152000	23.650770	0.000874	20.862991
810.207222	-2.988400	3.748600	-11.201000	23.644421	0.000874	20.867531
811.207525	-2.973800	3.748700	-11.147000	23.646563	0.000875	20.862093
812.209781	-3.002700	3.748300	-11.254000	23.661648	0.000873	20.859198
813.210288	-2.995200	3.747200	-11.222000	23.647133	0.000873	20.855078
814.210629	-3.029200	3.746500	-11.348000	23.663962	0.000873	20.851561
815.210671	-3.023500	3.745700	-11.323000	23.677775	0.000874	20.837908
816.210811	-3.039000	3.746600	-11.384000	23.662171	0.000872	20.854033
817.212112	-3.016700	3.747400	-11.304000	23.692117	0.000873	20.841382
818.211682	-2.996700	3.745800	-11.224000	23.674962	0.000874	20.847416
819.214209	-3.009300	3.746600	-11.273000	23.671404	0.000873	20.854280
820.213709	-3.018600	3.745300	-11.305000	23.660028	0.000872	20.855678
821.213439	-3.022000	3.745300	-11.317000	23.666599	0.000872	20.852308
822.213738	-3.003500	3.745500	-11.249000	23.640114	0.000873	20.861791
823.214397	-3.006100	3.744800	-11.257000	23.659279	0.000872	20.835487
824.215230	-2.999000	3.744600	-11.229000	23.668136	0.000872	20.832987
825.215752	-2.998600	3.744000	-11.226000	23.658057	0.000872	20.848960
826.216851	-2.996000	3.744400	-11.218000	23.677452	0.000869	20.832844
827.216668	-2.988700	3.744900	-11.192000	23.662515	0.000872	20.844894
828.216743	-2.972100	3.744300	-11.127000	23.664055	0.000870	20.843594
829.217443	-2.971900	3.744900	-11.127000	23.659397	0.000872	20.871639
830.216537	-2.988600	3.743200	-11.185000	23.676352	0.000870	20.843120
831.217834	-3.012100	3.742600	-11.272000	23.703657	0.000870	20.815020
832.217296	-2.980700	3.743000	-11.155000	23.705796	0.000872	20.836130
833.216485	-2.994700	3.741400	-11.204000	23.706570	0.000869	20.844492
834.217471	-3.008800	3.741400	-11.256000	23.706595	0.000869	20.847836
835.217116	-3.006000	3.742200	-11.249000	23.697237	0.000868	20.837032
836.216890	-3.011600	3.742200	-11.269000	23.699455	0.000868	20.834988
837.219142	-3.009200	3.740600	-11.255000	23.689946	0.000868	20.822610
838.217391	-3.012500	3.741400	-11.270000	23.680215	0.000868	20.851259
839.217283	-3.001100	3.740500	-11.223000	23.632299	0.000868	20.850164
840.219999	-3.010900	3.740100	-11.261000	23.628537	0.000869	20.828849
841.217284	-2.994100	3.740900	-11.200000	23.600137	0.000866	20.843526
842.217856	-3.000100	3.740800	-11.222000	23.579275	0.000868	20.837786
843.218566	-3.043100	3.738400	-11.375000	23.585997	0.000871	20.826508
844.217611	-2.991500	3.739300	-11.186000	23.573402	0.000866	20.831899
845.217569	-3.018200	3.740100	-11.287000	23.594737	0.000865	20.821993
846.219087	-3.008900	3.739300	-11.250000	23.590183	0.000864	20.845401
847.219534	-3.002100	3.738200	-11.221000	23.620780	0.000866	20.822496
848.218531	-2.993300	3.739400	-11.192000	23.618712	0.000866	20.829906
849.218645	-2.993900	3.739000	-11.193000	23.628297	0.000864	20.825290
850.217615	-2.993100	3.738800	-11.190000	23.625836	0.000865	20.831832
851.216908	-3.013500	3.737500	-11.263000	23.628376	0.000864	20.821577
852.219884	-3.013500	3.736600	-11.258000	23.674279	0.000866	20.814964
853.217520	-3.010000	3.738000	-11.249000	23.669449	0.000863	20.816285
854.217836	-3.034400	3.736600	-11.338000	23.643838	0.000863	20.822852
855.220434	-3.005000	3.736300	-11.227000	23.623349	0.000862	20.827442
856.219483	-2.998900	3.737100	-11.206000	23.607021	0.000864	20.821031
857.220849	-3.013900	3.736200	-11.259000	23.601374	0.000863	20.829120
858.220195	-3.024900	3.734700	-11.297000	23.606703	0.000862	20.845841
859.221096	-3.010100	3.736000	-11.243000	23.606778	0.000863	20.813675
860.219205	-2.994000	3.735300	-11.182000	23.599809	0.000862	20.818068
861.220999	-3.005500	3.735200	-11.225000	23.580692	0.000861	20.794637
862.219904	-3.018700	3.734300	-11.272000	23.586465	0.000859	20.820338
863.220100	-3.016500	3.734900	-11.265000	23.613876	0.000862	20.824110
864.220933	-3.013400	3.734500	-11.253000	23.593141	0.000860	20.800478
865.218984	-3.019700	3.733400	-11.273000	23.616320	0.000860	20.803801
866.221060	-3.001400	3.733900	-11.206000	23.639149	0.000858	20.807720
867.224377	-2.959300	3.735100	-11.052000	23.650324	0.000859	20.826984
868.224852	-3.006900	3.734500	-11.228000	23.658418	0.000860	20.808072
869.224844	-3.003200	3.733000	-11.210000	23.669522	0.000856	20.825368
870.225553	-2.979100	3.734200	-11.123000	23.661951	0.000859	20.805450
871.223041	-2.999500	3.733700	-11.199000	23.656028	0.000858	20.809469
872.224592	-2.994200	3.732900	-11.175000	23.639504	0.000857	20.808076
873.229187	-3.024200	3.732300	-11.286000	23.613888	0.000858	20.810371
874.226934	-3.015900	3.732200	-11.255000	23.596660	0.000856	20.809696
875.227808	-3.001200	3.731800	-11.199000	23.615479	0.000858	20.822871
876.229379	-3.023800	3.731600	-11.282000	23.631811	0.000853	20.786613
877.227446	-3.005900	3.731600	-11.216000	23.646100	0.000857	20.818482
878.226889	-2.999900	3.732500	-11.197000	23.653320	0.000857	20.820979
879.230180	-3.009400	3.731100	-11.228000	23.686406	0.000854	20.792983
880.227116	-2.992600	3.730700	-11.164000	23.684087	0.000853	20.803460
881.228071	-3.027600	3.731400	-11.296000	23.709157	0.000855	20.817215
882.229019	-2.996200	3.730800	-11.177000	23.711099	0.000855	20.804937
883.228964	-3.002800	3.730400	-11.201000	23.711224	0.000854	20.786097
884.227613	-3.021200	3.730000	-11.268000	23.662884	0.000853	20.808281
885.232036	-2.992100	3.728900	-11.156000	23.674335	0.000851	20.799847
886.228462	-3.010500	3.729900	-11.228000	23.659824	0.000853	20.794308
887.229117	-3.008900	3.729100	-11.219000	23.704507	0.000852	20.816820
888.233027	-3.002700	3.729300	-11.196000	23.700100	0.000852	20.801022
889.230477	-3.007700	3.728200	-11.212000	23.704130	0.000853	20.820710
890.228421	-2.991800	3.728900	-11.155000	23.739504	0.000852	20.804966
891.228487	-3.031500	3.728000	-11.301000	23.748661	0.000850	20.796604
892.228749	-3.003500	3.729100	-11.200000	23.746200	0.000851	20.788920
893.228564	-2.988000	3.728900	-11.141000	23.737641	0.000849	20.788400
894.231055	-3.006900	3.727800	-11.208000	23.702866	0.000850	20.814701
895.229308	-3.011700	3.726600	-11.222000	23.689176	0.000849	20.790544
896.226684	-3.001200	3.728300	-11.188000	23.688849	0.000848	20.807287
897.229355	-2.986700	3.726900	-11.129000	23.689054	0.000849	20.788051
898.228343	-2.984500	3.726000	-11.118000	23.687259	0.000849	20.797157
899.228728	-2.998800	3.726500	-11.174000	23.679369	0.000847	20.794937
900.230630	-3.022400	3.725700	-11.260000	23.682358	0.000848	20.800304
901.228068	-2.983200	3.725700	-11.113000	23.668119	0.000849	20.786503
902.229483	-2.995100	3.725700	-11.158000	23.703464	0.000846	20.800602
903.233453	-3.005800	3.724800	-11.194000	23.672426	0.000849	20.786553
904.230790	-2.980500	3.724000	-11.098000	23.720411	0.000845	20.793884
905.230767	-2.977000	3.724900	-11.088000	23.702246	0.000846	20.810286
906.233516	-2.987900	3.724800	-11.128000	23.734356	0.000845	20.787477
907.231232	-2.991300	3.723800	-11.138000	23.763375	0.000849	20.777217
908.232582	-2.970400	3.723700	-11.060000	23.738863	0.000846	20.811436
909.234556	-3.002000	3.723300	-11.177000	23.725692	0.000844	20.787326
910.233741	-2.983400	3.722600	-11.106000	23.710981	0.000843	20.813354
911.234195	-2.990600	3.723300	-11.135000	23.722457	0.000844	20.804945
912.236870	-2.991400	3.724400	-11.140000	23.740500	0.000845	20.780835
913.235497	-2.998900	3.721900	-11.160000	23.744258	0.000843	20.773697
914.236538	-3.012000	3.721900	-11.209000	23.736126	0.000847	20.781191
915.236976	-2.977800	3.722300	-11.083000	23.735348	0.000843	20.794161
916.236500	-3.009800	3.720400	-11.197000	23.738759	0.000845	20.794262
917.235703	-2.965400	3.722100	-11.035000	23.730221	0.000844	20.788547
918.237170	-2.989000	3.721300	-11.121000	23.739382	0.000845	20.778291
919.237159	-2.993900	3.722200	-11.143000	23.755461	0.000842	20.774024
920.237970	-3.004800	3.720000	-11.176000	23.730049	0.000843	20.767037
921.238210	-3.003700	3.721500	-11.177000	23.773930	0.000841	20.785429
922.238149	-2.993600	3.720200	-11.137000	23.781224	0.000841	20.783260
923.238421	-2.998900	3.720400	-11.156000	23.775767	0.000842	20.765460
924.237701	-3.015600	3.719400	-11.215000	23.750284	0.000840	20.771204
925.239256	-2.996000	3.720600	-11.146000	23.768079	0.000840	20.771976
926.238978	-2.991200	3.720000	-11.127000	23.773110	0.000838	20.778917
927.242557	-2.991700	3.719800	-11.128000	23.791101	0.000843	20.759971
928.243737	-3.024800	3.717500	-11.244000	23.779404	0.000840	20.766735
929.242311	-2.985600	3.718700	-11.102000	23.795608	0.000839	20.795311
930.244191	-3.012900	3.718100	-11.202000	23.798492	0.000840	20.756950
931.244109	-3.014900	3.718900	-11.211000	23.812879	0.000839	20.769954
932.245242	-3.016300	3.716700	-11.210000	23.797073	0.000839	20.759321
933.244345	-3.023800	3.717800	-11.241000	23.803221	0.000837	20.778288
934.245121	-3.029700	3.717000	-11.261000	23.819153	0.000838	20.776244
935.244887	-2.995100	3.717300	-11.131000	23.828707	0.000837	20.764487
936.245689	-2.973200	3.718100	-11.054000	23.828933	0.000834	20.777515
937.244843	-2.976300	3.717500	-11.064000	23.841897	0.000837	20.764436
938.245911	-3.000700	3.716100	-11.150000	23.853870	0.000835	20.747517
939.245820	-2.995100	3.716800	-11.131000	23.830355	0.000833	20.768036
940.245127	-2.975700	3.717400	-11.062000	23.836051	0.000836	20.775170
941.245703	-3.005200	3.716500	-11.168000	23.821220	0.000834	20.772627
942.246146	-3.011700	3.715100	-11.188000	23.797923	0.000835	20.765863
943.246600	-2.998900	3.715600	-11.142000	23.806904	0.000834	20.754953
944.245250	-2.998600	3.714700	-11.138000	23.785803	0.000835	20.746598
945.247522	-3.017800	3.714400	-11.208000	23.798868	0.000835	20.756379
946.246256	-2.990000	3.714700	-11.106000	23.799613	0.000836	20.759971
947.245846	-2.995200	3.713000	-11.120000	23.810666	0.000833	20.758725
948.245973	-3.025100	3.713300	-11.233000	23.828313	0.000834	20.751763
949.245434	-3.021200	3.713000	-11.217000	23.809419	0.000830	20.766010
950.245329	-3.002000	3.712700	-11.145000	23.832247	0.000830	20.744328
951.245129	-2.988400	3.714000	-11.098000	23.839913	0.000831	20.750592
952.244725	-2.990400	3.713800	-11.105000	23.830305	0.000831	20.758502
953.246001	-2.993600	3.714400	-11.118000	23.821918	0.000832	20.749619
954.245690	-2.999800	3.712300	-11.135000	23.813134	0.000830	20.758829
955.246198	-2.977700	3.713100	-11.056000	23.808531	0.000830	20.752791
956.243561	-2.993600	3.711400	-11.109000	23.824785	0.000831	20.750122
957.245445	-2.979200	3.712500	-11.058000	23.812712	0.000832	20.747974
958.245101	-3.001100	3.711700	-11.138000	23.846416	0.000829	20.754742
959.246191	-2.987700	3.711700	-11.089000	23.842779	0.000830	20.737819
960.248816	-3.003100	3.710300	-11.142000	23.861247	0.000830	20.756337
961.248276	-2.978700	3.712800	-11.057000	23.837854	0.000828	20.737621
962.247147	-3.006800	3.711500	-11.158000	23.780111	0.000827	20.757012
963.247458	-2.989500	3.710500	-11.091000	23.788347	0.000831	20.752942
964.248663	-2.989000	3.710600	-11.090000	23.774783	0.000827	20.753093
965.249747	-3.004700	3.710200	-11.147000	23.721967	0.000826	20.748502
966.249943	-3.012000	3.710400	-11.175000	23.779061	0.000829	20.727035
967.249011	-3.002600	3.711600	-11.143000	23.783568	0.000827	20.749573
968.249499	-3.008300	3.710700	-11.161000	23.790238	0.000826	20.741088
969.250826	-3.008100	3.709200	-11.156000	23.782873	0.000827	20.743186
970.252903	-3.008500	3.708300	-11.155000	23.736004	0.000828	20.757835
971.252618	-3.005500	3.708900	-11.145000	23.744592	0.000826	20.732779
972.250763	-3.008200	3.708900	-11.155000	23.733614	0.000826	20.751171
973.255167	-2.991800	3.709100	-11.095000	23.740260	0.000823	20.739816
974.252639	-2.971100	3.710200	-11.023000	23.726119	0.000824	20.738440
975.252859	-2.998500	3.707800	-11.117000	23.736628	0.000824	20.741390
976.255034	-2.974100	3.708100	-11.027000	23.738641	0.000825	20.746728
977.255829	-2.966200	3.708400	-10.998000	23.717263	0.000823	20.725767
978.253261	-3.011400	3.706300	-11.161000	23.723658	0.000823	20.725540
979.257840	-2.983400	3.707600	-11.059000	23.754305	0.000822	20.753424
980.255593	-3.007400	3.706500	-11.146000	23.760027	0.000821	20.733555
981.252244	-2.999600	3.706000	-11.116000	23.803437	0.000822	20.731562
982.259677	-2.977500	3.707400	-11.037000	23.809807	0.000822	20.731310
983.260870	-2.996000	3.707900	-11.107000	23.826011	0.000821	20.727642
984.255297	-2.989800	3.705300	-11.078000	23.828153	0.000818	20.726472
985.256785	-2.999500	3.704500	-11.109000	23.851027	0.000820	20.732812
986.260587	-3.008000	3.705200	-11.144000	23.825767	0.000820	20.739253
987.253873	-3.001000	3.704800	-11.117000	23.827931	0.000820	20.731939
988.259148	-3.002500	3.705000	-11.123000	23.862677	0.000817	20.734062
989.259799	-3.002000	3.704800	-11.119000	23.865883	0.000817	20.728742
990.254502	-2.994500	3.703600	-11.090000	23.884877	0.000818	20.714596
991.259558	-3.024600	3.703400	-11.200000	23.883333	0.000816	20.740076
992.260592	-2.981100	3.705700	-11.046000	23.911804	0.000816	20.725477
993.258676	-2.998300	3.702800	-11.101000	23.858124	0.000816	20.711478
994.261002	-3.007400	3.704000	-11.139000	23.844561	0.000816	20.723009
995.258976	-2.997000	3.702000	-11.094000	23.771535	0.000814	20.730395
996.259215	-2.984000	3.702700	-11.048000	23.769593	0.000814	20.717067
997.259695	-2.993100	3.703500	-11.084000	23.748437	0.000813	20.718141
998.260396	-2.996800	3.702700	-11.094000	23.759812	0.000813	20.719589
999.260371	-2.998100	3.701700	-11.097000	23.769593	0.000813	20.760692
1000.259423	-2.990700	3.701700	-11.070000	23.780470	0.000814	20.729870
1001.262699	-2.988600	3.702400	-11.064000	23.820118	0.000812	20.727424
1002.261670	-2.965100	3.701000	-10.972000	23.807450	0.000812	20.716144
1003.263967	-2.994800	3.700700	-11.081000	23.833384	0.000813	20.725552
1004.262681	-2.989400	3.701200	-11.063000	23.832635	0.000813	20.725275
1005.261888	-2.999900	3.701000	-11.101000	23.816532	0.000812	20.732837
1006.262677	-3.005200	3.700400	-11.120000	23.796323	0.000812	20.720160
1007.262677	-2.985700	3.701400	-11.049000	23.796670	0.000810	20.714818
1008.261906	-3.021300	3.700900	-11.181000	23.803269	0.000811	20.731868
1009.263731	-3.022100	3.700500	-11.183000	23.814791	0.000812	20.724453
1010.264136	-3.031800	3.698400	-11.211000	23.809066	0.000811	20.740525
1011.264888	-3.002800	3.699200	-11.106000	23.798072	0.000811	20.733294
1012.265867	-2.998700	3.699000	-11.091000	23.817381	0.000809	20.702867
1013.265867	-2.987700	3.698700	-11.049000	23.817979	0.000808	20.706312
1014.265239	-3.015100	3.698900	-11.151000	23.848888	0.000808	20.717390
1015.265171	-3.001600	3.698500	-11.101000	23.875018	0.000810	20.715616
1016.267314	-3.009100	3.697700	-11.126000	23.881617	0.000807	20.730294
1017.268051	-3.004900	3.696700	-11.106000	23.894229	0.000809	20.702162
1018.265971	-2.974900	3.699100	-11.004000	23.903164	0.000808	20.705905
1019.267624	-2.992400	3.696800	-11.062000	23.931137	0.000804	20.719258
1020.268084	-2.987000	3.698300	-11.046000	23.901866	0.000806	20.714563
1021.270166	-3.004600	3.697800	-11.108000	23.888677	0.000807	20.717458
1022.269121	-2.994000	3.696700	-11.068000	23.893380	0.000806	20.706052
1023.269285	-2.991700	3.696100	-11.057000	23.885145	0.000805	20.712020
1024.269342	-3.017800	3.697000	-11.156000	23.851145	0.000804	20.706376
1025.270792	-3.027200	3.694100	-11.181000	23.898703	0.000805	20.729884
1026.272661	-3.007100	3.694700	-11.110000	23.881358	0.000805	20.718180
1027.273148	-3.004300	3.694700	-11.098000	23.914529	0.000806	20.736270
1028.270992	-2.992700	3.694700	-11.055000	23.892033	0.000802	20.692372
1029.272940	-2.977500	3.696800	-11.006000	23.923040	0.000801	20.732477
1030.276414	-2.993800	3.694200	-11.059000	23.890309	0.000803	20.692067
1031.272925	-2.984000	3.694300	-11.022000	23.919032	0.000802	20.704748
1032.272685	-3.002100	3.694900	-11.090000	23.913157	0.000803	20.721617
1033.274213	-2.992100	3.694400	-11.053000	23.927514	0.000802	20.730799
1034.274152	-2.992300	3.693500	-11.051000	23.930326	0.000798	20.704694
1035.272180	-2.992700	3.693000	-11.050000	23.971513	0.000802	20.695734
1036.275793	-3.006400	3.693200	-11.102000	23.949637	0.000800	20.706041
1037.274555	-2.994400	3.691900	-11.054000	23.938339	0.000802	20.717946
1038.274502	-2.973500	3.692500	-10.978000	23.887694	0.000800	20.739234
1039.276344	-2.994100	3.691300	-11.050000	23.888192	0.000801	20.715550
1040.274603	-2.977500	3.693500	-10.997000	23.868755	0.000800	20.722612
1041.275695	-2.961900	3.692800	-10.937000	23.877990	0.000799	20.723338
1042.276436	-2.992100	3.692500	-11.047000	23.842696	0.000799	20.719242
1043.275757	-3.018000	3.690500	-11.136000	23.853351	0.000801	20.709536
1044.275996	-2.999700	3.691100	-11.071000	23.859147	0.000802	20.718193
1045.278355	-2.997000	3.691500	-11.062000	23.882242	0.000802	20.727127
1046.276484	-2.978500	3.691100	-10.993000	23.857581	0.000798	20.698605
1047.277075	-2.997200	3.690500	-11.060000	23.872387	0.000801	20.722461
1048.277437	-3.009700	3.689200	-11.101000	23.872910	0.000801	20.713028
1049.275887	-3.022300	3.689200	-11.150000	23.867834	0.000799	20.729750
1050.276766	-3.005200	3.689500	-11.087000	23.888389	0.000799	20.711479
