776.224046	-2.992600	3.815000	-11.414000	22.873052	0.000639	20.947959
777.226997	-2.981700	3.813800	-11.371000	22.876144	0.000638	20.925929
778.226200	-3.014400	3.812500	-11.491000	22.855968	0.000637	20.925631
779.209772	-3.006500	3.812000	-11.460000	22.851451	0.000637	20.931062
780.210748	-3.010400	3.810900	-11.471000	22.835168	0.000636	20.929923
781.227699	-2.994600	3.811600	-11.413000	22.832228	0.000636	20.926978
782.210066	-3.012700	3.810500	-11.478000	22.847721	0.000635	20.938704
783.209482	-2.960400	3.812100	-11.284000	22.857086	0.000637	20.919165
784.210434	-3.003900	3.809700	-11.443000	22.877065	0.000636	20.916421
785.209247	-2.984600	3.810600	-11.372000	22.880997	0.000637	20.897129
786.209330	-2.992900	3.809400	-11.400000	22.888001	0.000637	20.916946
787.226447	-2.984800	3.809200	-11.368000	22.875519	0.000635	20.905865
788.211599	-3.000400	3.808500	-11.426000	22.884783	0.000635	20.928420
789.210106	-3.015200	3.807800	-11.478000	22.882921	0.000635	20.904745
790.212635	-2.997300	3.809200	-11.417000	22.900956	0.000634	20.919019
791.212897	-2.997900	3.810000	-11.420000	22.864905	0.000635	20.919412
792.212842	-3.004700	3.807400	-11.437000	22.872010	0.000635	20.908039
793.214873	-3.029200	3.807400	-11.531000	22.905014	0.000634	20.913602
794.216317	-3.014600	3.805500	-11.470000	22.874105	0.000634	20.911560
795.216285	-3.028400	3.807700	-11.530000	22.895075	0.000634	20.921188
796.216488	-2.990800	3.806600	-11.383000	22.878465	0.000633	20.917824
797.232241	-3.024800	3.805700	-11.510000	22.876964	0.000634	20.913950
798.213911	-2.996500	3.805600	-11.403000	22.890866	0.000633	20.905593
799.217535	-3.008100	3.804300	-11.443000	22.917375	0.000634	20.916503
800.220842	-2.983000	3.806800	-11.355000	22.895131	0.000633	20.907495
801.219919	-3.006600	3.803500	-11.434000	22.879815	0.000633	20.908746
802.221286	-3.002900	3.804500	-11.423000	22.914788	0.000632	20.890679
803.223670	-2.987900	3.804000	-11.364000	22.907789	0.000632	20.908322
804.237929	-3.007200	3.802600	-11.434000	22.907240	0.000633	20.889282
805.235069	-2.984800	3.804700	-11.355000	22.911001	0.000632	20.918178
806.240170	-3.006600	3.803800	-11.436000	22.924707	0.000631	20.920529
807.236822	-2.988900	3.803300	-11.368000	22.941322	0.000631	20.893555
808.240605	-2.994800	3.801300	-11.383000	22.943934	0.000631	20.900913
809.240407	-2.990900	3.802100	-11.370000	22.929143	0.000630	20.903637
810.235100	-2.994300	3.801000	-11.379000	22.909985	0.000630	20.918108
811.241235	-2.991400	3.802300	-11.373000	22.932450	0.000629	20.908373
812.225805	-2.982800	3.802900	-11.341000	22.908994	0.000629	20.900521
813.239506	-2.994900	3.801400	-11.383000	22.912856	0.000628	20.879735
814.243676	-2.997300	3.799500	-11.387000	22.918787	0.000629	20.902745
815.238675	-3.004500	3.799600	-11.416000	22.939213	0.000631	20.885753
816.242006	-2.999300	3.799400	-11.394000	22.934802	0.000628	20.899825
817.220853	-2.993900	3.800600	-11.377000	22.910867	0.000630	20.915673
818.225195	-2.997700	3.799500	-11.388000	22.938090	0.000630	20.919712
819.223135	-3.012600	3.797400	-11.439000	22.910949	0.000630	20.904376
820.222437	-3.017600	3.797200	-11.458000	22.894378	0.000629	20.890146
821.228882	-3.001600	3.797600	-11.398000	22.894566	0.000628	20.905980
822.225524	-2.985900	3.798200	-11.340000	22.896907	0.000628	20.911644
823.225222	-2.979000	3.799400	-11.317000	22.876525	0.000627	20.894071
824.222263	-3.000300	3.796100	-11.388000	22.902757	0.000627	20.908497
825.226327	-3.004200	3.796900	-11.405000	22.921814	0.000629	20.887288
826.224473	-2.968100	3.796200	-11.266000	22.919000	0.000625	20.919079
827.225616	-2.995400	3.796200	-11.371000	22.922862	0.000625	20.890708
828.226019	-3.007000	3.796000	-11.414000	22.921025	0.000627	20.895505
829.225106	-2.986300	3.796600	-11.336000	22.949894	0.000625	20.892186
830.226356	-2.983900	3.795200	-11.323000	22.951787	0.000624	20.893135
831.224052	-3.017200	3.793700	-11.445000	22.974433	0.000623	20.895909
832.225311	-2.984800	3.794200	-11.324000	22.958948	0.000623	20.906472
833.246114	-2.987200	3.794900	-11.335000	22.979992	0.000622	20.879195
834.227136	-2.992800	3.793900	-11.352000	22.942731	0.000623	20.884536
835.227868	-2.994800	3.793300	-11.359000	22.954663	0.000624	20.874681
836.225350	-3.006700	3.792600	-11.402000	22.939071	0.000623	20.870439
837.228860	-2.980500	3.793100	-11.305000	22.900288	0.000624	20.863352
838.246125	-2.998900	3.793100	-11.374000	22.907916	0.000625	20.891382
839.230786	-2.973300	3.793000	-11.277000	22.909210	0.000624	20.876558
840.228123	-2.996500	3.791500	-11.360000	22.915413	0.000623	20.868548
841.231175	-3.004100	3.789800	-11.383000	22.910907	0.000622	20.866405
842.231542	-3.026700	3.790000	-11.470000	22.903486	0.000623	20.873668
843.230049	-3.016500	3.790400	-11.433000	22.913475	0.000621	20.876089
844.229990	-2.993700	3.789400	-11.343000	22.923717	0.000620	20.889668
845.243809	-3.016900	3.790100	-11.432000	22.947954	0.000620	20.877916
846.244098	-3.011400	3.789800	-11.412000	22.951796	0.000620	20.888877
847.248230	-3.004900	3.790000	-11.387000	22.943549	0.000618	20.891993
848.244767	-3.009700	3.789300	-11.403000	22.927262	0.000619	20.900805
849.231343	-2.995300	3.788200	-11.346000	22.955014	0.000620	20.862705
850.234696	-3.009600	3.787600	-11.398000	22.958005	0.000619	20.874709
851.233245	-2.977300	3.789700	-11.282000	22.964132	0.000621	20.884641
852.233431	-3.006000	3.788000	-11.386000	22.951480	0.000619	20.886663
853.233646	-2.985100	3.788700	-11.309000	22.951637	0.000619	20.874968
854.233483	-3.006300	3.786500	-11.382000	22.918856	0.000619	20.855402
855.234437	-3.006700	3.786000	-11.383000	22.914899	0.000618	20.880360
856.236888	-3.011300	3.785800	-11.399000	22.902322	0.000617	20.869183
857.236725	-3.002900	3.787600	-11.373000	22.931645	0.000616	20.861578
858.237281	-3.015000	3.784700	-11.410000	22.931867	0.000616	20.870807
859.254138	-3.001600	3.786400	-11.365000	22.934157	0.000618	20.883059
860.236569	-2.990700	3.785200	-11.319000	22.945969	0.000616	20.856014
861.239880	-3.030200	3.782800	-11.461000	22.944323	0.000619	20.868114
862.239531	-3.025700	3.784500	-11.449000	22.954368	0.000616	20.859213
863.239407	-2.977900	3.785100	-11.270000	22.933992	0.000614	20.878626
864.239643	-3.013600	3.784200	-11.403000	22.961820	0.000615	20.857196
865.238919	-2.995900	3.783900	-11.335000	22.978711	0.000617	20.866058
866.239050	-3.005000	3.781800	-11.364000	22.968395	0.000615	20.857619
867.238941	-2.997400	3.781900	-11.333000	22.962791	0.000614	20.869074
868.240923	-3.000100	3.783200	-11.349000	22.981778	0.000614	20.888095
869.239330	-3.005100	3.781600	-11.364000	22.993463	0.000613	20.872778
870.243543	-2.999400	3.782500	-11.345000	22.996700	0.000615	20.861797
871.241045	-2.995100	3.781300	-11.323000	22.991021	0.000614	20.849470
872.241653	-2.996200	3.781100	-11.328000	23.004202	0.000613	20.860779
873.266102	-2.984900	3.781000	-11.284000	22.978798	0.000613	20.869939
874.258564	-2.992100	3.780900	-11.312000	22.985077	0.000615	20.866746
875.258053	-3.016700	3.779000	-11.399000	22.988244	0.000614	20.859488
876.256354	-3.006400	3.780900	-11.366000	22.987600	0.000612	20.850783
877.242120	-2.991700	3.780000	-11.308000	23.022468	0.000612	20.871493
878.242055	-2.990800	3.780200	-11.304000	23.016915	0.000612	20.862137
879.242033	-2.987300	3.779200	-11.289000	22.997563	0.000612	20.864558
880.242048	-3.011900	3.779500	-11.382000	22.985808	0.000610	20.857522
881.242389	-2.996800	3.778200	-11.321000	22.977365	0.000611	20.847641
882.243670	-3.013700	3.777900	-11.384000	23.006283	0.000610	20.875191
883.244566	-2.996700	3.778500	-11.322000	22.999904	0.000611	20.865007
884.242132	-3.033400	3.777400	-11.458000	23.004788	0.000611	20.864210
885.243382	-3.026800	3.777300	-11.432000	22.991190	0.000609	20.838733
886.244592	-2.996200	3.777900	-11.318000	22.993108	0.000610	20.845871
887.242368	-2.997300	3.777400	-11.321000	22.951935	0.000608	20.847293
888.244271	-2.996200	3.776300	-11.313000	22.966083	0.000610	20.836812
889.246652	-2.997800	3.775400	-11.316000	22.931137	0.000609	20.866758
890.259551	-2.993200	3.775100	-11.299000	22.931263	0.000608	20.882056
891.242701	-2.978600	3.776300	-11.247000	22.923111	0.000607	20.860613
892.246718	-3.025000	3.774200	-11.416000	22.884680	0.000607	20.859096
893.242161	-2.980500	3.774200	-11.248000	22.886182	0.000608	20.865341
894.242790	-3.041800	3.773300	-11.476000	22.902942	0.000608	20.859374
895.241601	-3.012800	3.773000	-11.366000	22.898803	0.000608	20.841477
896.245220	-2.991900	3.773600	-11.288000	22.925508	0.000607	20.871549
897.259011	-3.013400	3.772800	-11.368000	22.939309	0.000605	20.824212
898.257943	-2.998900	3.771800	-11.310000	22.951216	0.000605	20.847520
899.246179	-2.991500	3.772800	-11.285000	22.956296	0.000605	20.863040
900.244646	-3.000000	3.772300	-11.316000	22.971893	0.000605	20.852590
901.243743	-2.994800	3.772800	-11.298000	22.972190	0.000607	20.857155
902.245085	-3.011100	3.770400	-11.351000	22.971143	0.000603	20.851364
903.248251	-2.980400	3.770800	-11.236000	22.988880	0.000606	20.858229
904.241840	-3.003100	3.770200	-11.321000	22.989751	0.000604	20.840136
905.248964	-2.979800	3.770300	-11.234000	22.996849	0.000602	20.839662
906.248237	-3.012100	3.770400	-11.356000	22.985013	0.000605	20.860044
907.244740	-2.993000	3.771000	-11.285000	22.994887	0.000602	20.855713
908.250306	-2.983800	3.770800	-11.251000	22.973938	0.000602	20.843259
909.266797	-3.015700	3.769300	-11.366000	22.961160	0.000602	20.849897
910.247559	-2.994300	3.770400	-11.289000	22.943442	0.000601	20.845422
911.249942	-2.999900	3.768500	-11.304000	22.947360	0.000601	20.845554
912.250530	-3.011500	3.767700	-11.346000	22.919482	0.000601	20.850814
913.247866	-3.006600	3.769000	-11.331000	22.925186	0.000601	20.824762
914.249965	-3.001400	3.767200	-11.306000	22.952188	0.000601	20.830003
915.250552	-3.008700	3.768300	-11.337000	22.936772	0.000601	20.844903
916.246499	-3.002400	3.767400	-11.310000	22.962524	0.000599	20.850315
917.250036	-3.021700	3.767500	-11.384000	22.968777	0.000599	20.833347
918.253237	-3.001200	3.766300	-11.302000	22.984167	0.000601	20.835490
919.250569	-3.023200	3.764600	-11.381000	22.968051	0.000600	20.851586
920.250298	-3.001300	3.766600	-11.303000	22.969964	0.000599	20.830743
921.255273	-3.008300	3.765000	-11.326000	22.978255	0.000599	20.846636
922.251014	-2.993000	3.766200	-11.271000	22.978678	0.000597	20.846112
923.256174	-3.013100	3.764800	-11.343000	22.991506	0.000598	20.815343
924.252472	-3.000500	3.765300	-11.298000	23.008593	0.000594	20.839575
925.252350	-3.005500	3.764800	-11.315000	23.004650	0.000598	20.850323
926.265993	-2.996400	3.765500	-11.282000	22.985127	0.000597	20.822228
927.251367	-3.002200	3.764200	-11.301000	23.010057	0.000595	20.872335
928.270464	-2.991200	3.763600	-11.255000	23.004353	0.000596	20.834853
929.268780	-3.000100	3.764000	-11.292000	22.987387	0.000594	20.832078
930.272637	-2.994300	3.763300	-11.268000	22.971543	0.000595	20.855083
931.251301	-3.000700	3.763900	-11.293000	22.991747	0.000594	20.831231
932.253216	-3.003100	3.763600	-11.301000	22.969227	0.000596	20.827160
933.258695	-3.007800	3.761800	-11.312000	22.996751	0.000594	20.835770
934.259209	-3.004500	3.762800	-11.304000	22.991072	0.000595	20.845253
935.273869	-2.994500	3.762000	-11.263000	23.002323	0.000595	20.845620
936.259822	-3.027500	3.760500	-11.383000	23.018097	0.000595	20.840562
937.271354	-2.991700	3.761800	-11.254000	23.029025	0.000594	20.845822
938.272199	-2.996900	3.762000	-11.274000	23.034483	0.000593	20.829480
939.258180	-3.002900	3.760700	-11.292000	23.028104	0.000591	20.832098
940.257577	-3.009100	3.761200	-11.317000	23.008808	0.000592	20.823196
941.259774	-3.010400	3.760000	-11.318000	23.000663	0.000589	20.851069
942.274682	-3.007600	3.760000	-11.308000	23.016178	0.000591	20.850494
943.283014	-2.961000	3.761200	-11.136000	23.033940	0.000590	20.850746
944.262226	-3.011200	3.760000	-11.321000	23.017150	0.000592	20.841984
945.260628	-3.001200	3.759800	-11.283000	23.030274	0.000589	20.847074
946.282459	-3.021600	3.758400	-11.355000	23.000341	0.000591	20.846953
947.281549	-2.990600	3.758300	-11.239000	23.004423	0.000590	20.846302
948.274263	-2.987600	3.759200	-11.230000	23.018771	0.000589	20.827014
949.282200	-3.014900	3.757900	-11.328000	22.996832	0.000590	20.845809
950.261672	-3.006200	3.757100	-11.293000	23.017775	0.000590	20.838817
951.275517	-3.009800	3.758200	-11.310000	22.997703	0.000591	20.842414
952.278177	-2.992100	3.758900	-11.246000	23.032022	0.000588	20.845505
953.262702	-3.003500	3.756400	-11.280000	23.047045	0.000588	20.832583
954.278287	-3.017500	3.757100	-11.334000	23.033492	0.000587	20.850771
955.277282	-3.022900	3.755500	-11.352000	23.021838	0.000587	20.849526
956.281884	-2.986800	3.756400	-11.218000	23.017856	0.000586	20.842692
957.276890	-2.996400	3.755900	-11.253000	23.054319	0.000586	20.840820
958.280827	-2.993000	3.757400	-11.244000	23.027346	0.000586	20.844139
959.278030	-2.985100	3.755900	-11.210000	23.018903	0.000585	20.852275
960.279159	-3.008000	3.754200	-11.292000	22.996888	0.000585	20.840175
961.279159	-3.002800	3.754400	-11.273000	22.976810	0.000584	20.848982
962.277975	-2.985400	3.755900	-11.213000	22.992352	0.000585	20.856966
963.278483	-2.997300	3.753600	-11.250000	22.987398	0.000586	20.851055
964.282252	-2.988900	3.754400	-11.220000	22.968090	0.000585	20.839771
965.279128	-3.005700	3.754200	-11.282000	22.973100	0.000584	20.854273
966.280122	-3.004400	3.752500	-11.274000	22.953596	0.000585	20.848008
967.280854	-3.001400	3.752300	-11.260000	22.973030	0.000584	20.847091
968.281225	-2.997300	3.752700	-11.247000	22.989045	0.000583	20.839429
969.282849	-3.014400	3.751700	-11.308000	22.976740	0.000581	20.832317
970.283167	-3.017000	3.751000	-11.316000	22.998756	0.000586	20.842995
971.265919	-3.025700	3.751500	-11.350000	23.008927	0.000582	20.843228
972.286349	-3.007100	3.751900	-11.281000	23.016493	0.000585	20.860765
973.281628	-2.990900	3.750700	-11.216000	23.025887	0.000584	20.844575
974.280107	-2.986100	3.752800	-11.206000	23.018234	0.000582	20.855398
975.265665	-3.007500	3.750200	-11.278000	23.022001	0.000581	20.854430
976.266161	-3.016300	3.750800	-11.312000	23.013987	0.000580	20.871056
977.263321	-2.980300	3.750800	-11.178000	23.003676	0.000582	20.844132
978.282416	-2.990800	3.750500	-11.216000	22.996396	0.000581	20.843949
979.282794	-2.998900	3.750400	-11.246000	22.981902	0.000579	20.844126
980.267377	-3.007800	3.750400	-11.280000	23.016997	0.000581	20.840408
981.265032	-2.999500	3.749400	-11.246000	22.997947	0.000579	20.857357
982.266555	-3.020300	3.748900	-11.321000	23.022454	0.000578	20.848721
983.282869	-3.003700	3.750200	-11.263000	23.007185	0.000579	20.855233
984.287111	-2.999400	3.748200	-11.240000	23.021167	0.000578	20.864500
985.282051	-3.017000	3.747500	-11.305000	23.004396	0.000580	20.878516
986.284626	-2.999700	3.748100	-11.243000	23.048588	0.000576	20.863526
987.287023	-2.980000	3.748600	-11.169000	23.032448	0.000577	20.871062
988.281014	-3.006900	3.748400	-11.270000	23.043509	0.000577	20.867446
989.285492	-3.007600	3.746700	-11.267000	23.031956	0.000580	20.867249
990.287894	-3.002400	3.747400	-11.250000	23.039824	0.000578	20.837676
991.284910	-3.002400	3.747000	-11.248000	23.059951	0.000579	20.855472
992.285465	-3.014100	3.747100	-11.292000	23.052279	0.000577	20.871965
993.290159	-3.000800	3.744900	-11.235000	23.076917	0.000577	20.870574
994.284138	-2.991000	3.746900	-11.206000	23.074122	0.000575	20.861136
995.285594	-2.972800	3.747200	-11.138000	23.080551	0.000576	20.879905
996.272435	-3.013400	3.745200	-11.285000	23.086678	0.000575	20.866604
997.269901	-2.981900	3.747000	-11.173000	23.097265	0.000574	20.887642
998.271858	-3.011100	3.746400	-11.279000	23.056891	0.000572	20.868052
999.274517	-2.999000	3.743900	-11.227000	23.072532	0.000573	20.874241
1000.271534	-3.007000	3.745600	-11.262000	23.047704	0.000574	20.868804
1001.274430	-3.014500	3.744400	-11.287000	23.046158	0.000573	20.870100
1002.271978	-3.008800	3.743800	-11.264000	23.067156	0.000573	20.863165
1003.271884	-3.003100	3.744900	-11.246000	23.043767	0.000572	20.893781
1004.271562	-2.999700	3.743700	-11.229000	23.051742	0.000573	20.885176
1005.271262	-3.001500	3.743200	-11.234000	23.063799	0.000572	20.876396
1006.272657	-3.020900	3.742100	-11.304000	23.048284	0.000571	20.869859
1007.274072	-3.003800	3.743200	-11.243000	23.046461	0.000573	20.872774
1008.274127	-3.009300	3.742400	-11.261000	23.052820	0.000571	20.879145
1009.273531	-2.998300	3.743800	-11.224000	23.049110	0.000572	20.863101
1010.275541	-2.999900	3.741700	-11.224000	23.048858	0.000572	20.896036
1011.276406	-3.003100	3.741200	-11.234000	23.043753	0.000571	20.865794
1012.277172	-2.980400	3.741300	-11.150000	23.051432	0.000569	20.880124
1013.275867	-2.995500	3.740300	-11.203000	23.057110	0.000567	20.876331
1014.277677	-2.996900	3.741200	-11.211000	23.062139	0.000569	20.894171
1015.276017	-2.991400	3.741800	-11.192000	23.067098	0.000568	20.867848
1016.278997	-3.001900	3.739700	-11.225000	23.031058	0.000566	20.891952
1017.282789	-3.018300	3.740700	-11.289000	23.038465	0.000569	20.879460
1018.279906	-2.976000	3.741800	-11.134000	23.033626	0.000568	20.886465
1019.278280	-2.997000	3.740400	-11.209000	23.017858	0.000569	20.889632
1020.279294	-3.003700	3.739500	-11.232000	23.017466	0.000568	20.876912
1021.282470	-2.980400	3.739900	-11.145000	23.029341	0.000566	20.881224
1022.281043	-2.994600	3.739700	-11.198000	23.028773	0.000567	20.881129
1023.280003	-2.991700	3.740000	-11.187000	23.057388	0.000566	20.866653
1024.283385	-2.976100	3.739500	-11.128000	23.059482	0.000566	20.887716
1025.282059	-2.998200	3.737600	-11.205000	23.054372	0.000565	20.884493
1026.280645	-3.003800	3.738800	-11.229000	23.057413	0.000568	20.875212
1027.282801	-2.986000	3.739500	-11.163000	23.064208	0.000564	20.888184
1028.282443	-3.003100	3.737500	-11.223000	23.082316	0.000564	20.894000
1029.282909	-3.013200	3.736900	-11.258000	23.055570	0.000566	20.897546
1030.283368	-3.001200	3.736800	-11.213000	23.048693	0.000566	20.891130
1031.301253	-3.020700	3.736200	-11.285000	23.048018	0.000564	20.899936
1032.302474	-2.977800	3.736800	-11.127000	23.029568	0.000564	20.889512
1033.303461	-2.989600	3.737100	-11.170000	23.056889	0.000562	20.894126
1034.285418	-2.997200	3.736100	-11.197000	23.035443	0.000564	20.887811
1035.284707	-2.991600	3.736900	-11.178000	23.061943	0.000560	20.884967
1036.287538	-2.994600	3.735900	-11.186000	23.056214	0.000561	20.888235
1037.286912	-3.013500	3.735500	-11.254000	23.058687	0.000562	20.895454
1038.288346	-3.015800	3.734000	-11.260000	23.078783	0.000560	20.887141
1039.286667	-2.987700	3.736100	-11.162000	23.088146	0.000561	20.907427
1040.287668	-3.005800	3.737000	-11.231000	23.105780	0.000561	20.911346
1041.286129	-2.975200	3.736300	-11.115000	23.109888	0.000561	20.891756
1042.287716	-3.003500	3.735800	-11.218000	23.124708	0.000560	20.895226
1043.288291	-3.001800	3.734900	-11.210000	23.111730	0.000560	20.902610
1044.288482	-3.002600	3.734600	-11.213000	23.109793	0.000559	20.899246
1045.290776	-3.013500	3.734900	-11.254000	23.131705	0.000560	20.932105
1046.287090	-3.001000	3.734800	-11.208000	23.123913	0.000562	20.912446
1047.289612	-3.021100	3.731900	-11.273000	23.122815	0.000559	20.905657
1048.293128	-2.998500	3.733300	-11.193000	23.139951	0.000558	20.909076
1049.293117	-3.004100	3.732800	-11.212000	23.122121	0.000559	20.919184
1050.289443	-3.031700	3.732900	-11.315000	23.138954	0.000557	20.912345
1051.291583	-3.011300	3.731800	-11.237000	23.139029	0.000558	20.892034
1052.291750	-3.011400	3.732100	-11.237000	23.142468	0.000558	20.909228
1053.290206	-2.981600	3.733800	-11.131000	23.126701	0.000557	20.907180
1054.289704	-3.013500	3.732600	-11.247000	23.135566	0.000555	20.919380
1055.291209	-3.005500	3.731800	-11.215000	23.159300	0.000558	20.929412
1056.293162	-3.005300	3.732300	-11.216000	23.154196	0.000556	20.908179
1057.290781	-3.006600	3.731600	-11.218000	23.129036	0.000555	20.917579
1058.311349	-3.013800	3.731200	-11.243000	23.113099	0.000554	20.916783
1059.296617	-2.983200	3.731400	-11.130000	23.123907	0.000554	20.916233
1060.295165	-2.989300	3.730700	-11.150000	23.129781	0.000554	20.904576
1061.293872	-3.009400	3.731100	-11.228000	23.116929	0.000555	20.920620
1062.296809	-2.994300	3.729900	-11.168000	23.143302	0.000553	20.924287
1063.295121	-2.965800	3.730700	-11.063000	23.147655	0.000553	20.922960
1064.296577	-2.989300	3.731200	-11.152000	23.155327	0.000551	20.903148
1065.295749	-2.999300	3.729000	-11.183000	23.171907	0.000552	20.914546
1066.295773	-2.971500	3.728900	-11.080000	23.188569	0.000553	20.924129
1067.297794	-3.012300	3.729100	-11.232000	23.173522	0.000552	20.903364
1068.296629	-2.983600	3.728400	-11.123000	23.199546	0.000553	20.916165
1069.312423	-2.993800	3.727200	-11.158000	23.211154	0.000552	20.922581
1070.320731	-2.996200	3.730100	-11.175000	23.185642	0.000552	20.907448
1071.314743	-2.988400	3.727800	-11.140000	23.170431	0.000552	20.938195
1072.312928	-2.994000	3.727700	-11.160000	23.177820	0.000550	20.921419
1073.321185	-2.988500	3.727500	-11.139000	23.157625	0.000551	20.917303
1074.297996	-2.974800	3.727300	-11.088000	23.141657	0.000550	20.933069
1075.312059	-3.038400	3.726400	-11.321000	23.127417	0.000550	20.909793
1076.300910	-2.996700	3.727900	-11.170000	23.142105	0.000551	20.895115
1077.300541	-3.010800	3.725100	-11.215000	23.170369	0.000550	20.922487
1078.298090	-3.004700	3.726300	-11.195000	23.155499	0.000550	20.899528
1079.317021	-3.005700	3.726100	-11.198000	23.170780	0.000548	20.923373
1080.317338	-2.991400	3.726100	-11.146000	23.160793	0.000548	20.937546
1081.320448	-3.000500	3.726100	-11.179000	23.163386	0.000549	20.915965
1082.322027	-3.002700	3.726500	-11.189000	23.181019	0.000547	20.926521
1083.320139	-2.996200	3.725600	-11.161000	23.160219	0.000548	20.918007
1084.321986	-2.995900	3.724100	-11.157000	23.145349	0.000547	20.919701
1085.321500	-2.988700	3.724900	-11.131000	23.137129	0.000547	20.926636
1086.319010	-2.995100	3.725800	-11.157000	23.159242	0.000546	20.935517
1087.322659	-2.993600	3.725100	-11.151000	23.131666	0.000546	20.928274
1088.322811	-2.971000	3.724900	-11.066000	23.148177	0.000545	20.931542
1089.324038	-2.994200	3.724800	-11.152000	23.124140	0.000545	20.935430
1090.330633	-2.990300	3.724300	-11.136000	23.130165	0.000547	20.957112
1091.321304	-2.983000	3.724400	-11.109000	23.110165	0.000547	20.938022
1092.322856	-2.997900	3.723900	-11.163000	23.137453	0.000545	20.902781
1093.304027	-2.988100	3.722500	-11.123000	23.153017	0.000545	20.935918
1094.321353	-2.988600	3.721800	-11.121000	23.146690	0.000544	20.939060
1095.325309	-3.003700	3.724500	-11.185000	23.141605	0.000545	20.926854
1096.327462	-3.011500	3.722800	-11.210000	23.122047	0.000542	20.930963
1097.305236	-2.983500	3.722100	-11.104000	23.155719	0.000543	20.937202
1098.308910	-2.983500	3.723400	-11.108000	23.156388	0.000542	20.941191
1099.312669	-3.003300	3.720800	-11.174000	23.168539	0.000543	20.956685
1100.306170	-2.987300	3.721900	-11.117000	23.188109	0.000541	20.954011
1101.311407	-3.004100	3.723200	-11.184000	23.178565	0.000540	20.936388
1102.306169	-2.971800	3.721300	-11.058000	23.169423	0.000543	20.934340
1103.307483	-2.982400	3.720900	-11.097000	23.184458	0.000540	20.936130
1104.311898	-2.985900	3.721900	-11.112000	23.177834	0.000543	20.947034
1105.324673	-2.995100	3.720400	-11.142000	23.153873	0.000541	20.929190
1106.321514	-2.978400	3.720400	-11.080000	23.173046	0.000540	20.934651
1107.326524	-3.010800	3.720600	-11.201000	23.159470	0.000541	20.958502
1108.324004	-2.996000	3.719300	-11.142000	23.167231	0.000540	20.937832
1109.324388	-2.991300	3.720300	-11.128000	23.174927	0.000540	20.938433
1110.329115	-3.001400	3.719300	-11.163000	23.166903	0.000539	20.941771
1111.308062	-2.995000	3.719300	-11.136000	23.158305	0.000539	20.941215
1112.307416	-2.962800	3.719800	-11.018000	23.168860	0.000538	20.934250
1113.311081	-3.030400	3.719000	-11.268000	23.150457	0.000539	20.945679
1114.310149	-2.995500	3.719600	-11.141000	23.125650	0.000538	20.945002
1115.328278	-3.003100	3.717500	-11.163000	23.150722	0.000538	20.950212
1116.315030	-2.998400	3.717900	-11.147000	23.194727	0.000537	20.946893
1117.327925	-3.012400	3.717400	-11.198000	23.206556	0.000539	20.944523
1118.331142	-2.990700	3.717900	-11.118000	23.219980	0.000540	20.967456
1119.330768	-3.001400	3.717800	-11.157000	23.201174	0.000537	20.962835
1120.330354	-2.992800	3.717400	-11.124000	23.196513	0.000538	20.934460
1121.331331	-3.004600	3.715700	-11.163000	23.214865	0.000536	20.955219
1122.333707	-2.998500	3.717000	-11.144000	23.189964	0.000536	20.942595
1123.330367	-2.999900	3.715100	-11.145000	23.187845	0.000538	20.954220
1124.332283	-3.014700	3.715500	-11.201000	23.219767	0.000537	20.954916
1125.314601	-2.997900	3.716900	-11.143000	23.215534	0.000534	20.947830
1126.315519	-3.017600	3.715900	-11.212000	23.251140	0.000534	20.944632
1127.316414	-2.974700	3.716200	-11.053000	23.247083	0.000534	20.946256
1128.314404	-3.017800	3.713800	-11.206000	23.243413	0.000536	20.958697
1129.338662	-2.995700	3.716200	-11.131000	23.264135	0.000534	20.969506
1130.334208	-3.014600	3.714600	-11.197000	23.282139	0.000533	20.965739
1131.330894	-3.005000	3.715200	-11.163000	23.270185	0.000532	20.949967
1132.333459	-2.996200	3.714800	-11.129000	23.263113	0.000535	20.947148
1133.331276	-2.993200	3.714400	-11.116000	23.248516	0.000530	20.992730
1134.335066	-2.997600	3.713500	-11.130000	23.239155	0.000531	20.967705
1135.331349	-2.996200	3.713100	-11.124000	23.251904	0.000533	20.977635
1136.335164	-2.996300	3.712900	-11.124000	23.252825	0.000533	20.972395
1137.316311	-3.013400	3.712800	-11.187000	23.242858	0.000530	20.979950
1138.316161	-2.993200	3.712300	-11.110000	23.232197	0.000532	20.983964
1139.319533	-3.003700	3.713500	-11.153000	23.242430	0.000531	20.971935
1140.318049	-3.006200	3.711200	-11.156000	23.257500	0.000531	20.985139
1141.320131	-3.022700	3.712300	-11.219000	23.250322	0.000531	20.963724
1142.335258	-2.989700	3.711300	-11.096000	23.240341	0.000529	20.972687
1143.318980	-3.002100	3.711400	-11.141000	23.235856	0.000529	20.971511
1144.322001	-3.008900	3.711500	-11.167000	23.214293	0.000530	20.975506
1145.320998	-2.981200	3.711400	-11.063000	23.184681	0.000530	20.994666
1146.343002	-2.973200	3.712500	-11.037000	23.189986	0.000527	20.974855
1147.327632	-3.002900	3.711200	-11.143000	23.203109	0.000529	20.979470
1148.324324	-3.001200	3.711700	-11.138000	23.220363	0.000527	20.968313
1149.329386	-3.020400	3.710100	-11.205000	23.248228	0.000530	20.975848
