702.199636	-2.998600	3.759200	-11.272000	23.631638	0.001022	20.874156
703.194328	-2.987900	3.759200	-11.231000	23.632634	0.001020	20.887482
704.196442	-3.011600	3.758400	-11.318000	23.622135	0.001020	20.901611
705.199435	-2.988400	3.760000	-11.236000	23.621611	0.001019	20.896819
706.196499	-2.987800	3.759300	-11.230000	23.614585	0.001018	20.885983
707.199450	-2.982600	3.759900	-11.213000	23.594644	0.001019	20.907716
708.202814	-2.992900	3.758400	-11.247000	23.570428	0.001017	20.876331
709.204288	-2.996500	3.758000	-11.260000	23.569702	0.001019	20.880344
710.198513	-3.014100	3.755900	-11.320000	23.610852	0.001021	20.877500
711.206542	-2.988700	3.758000	-11.231000	23.598428	0.001018	20.887804
712.200780	-3.004000	3.756300	-11.282000	23.587947	0.001018	20.878245
713.199189	-2.994500	3.757300	-11.250000	23.588470	0.001018	20.869288
714.203429	-3.007700	3.754500	-11.292000	23.583217	0.001018	20.880616
715.200345	-3.018800	3.755600	-11.336000	23.576468	0.001019	20.872903
716.202370	-3.002100	3.755500	-11.274000	23.591983	0.001019	20.893670
717.202537	-3.010500	3.755100	-11.303000	23.600919	0.001019	20.891723
718.204660	-3.001600	3.754300	-11.268000	23.653318	0.001017	20.891622
719.197618	-3.013800	3.753900	-11.312000	23.651553	0.001017	20.877525
720.201671	-2.995600	3.755100	-11.247000	23.640202	0.001016	20.883689
721.198876	-2.992800	3.753800	-11.234000	23.675031	0.001017	20.877829
722.198621	-3.006500	3.753200	-11.282000	23.632432	0.001019	20.885856
723.201930	-3.007500	3.753100	-11.287000	23.645624	0.001017	20.870160
724.198597	-2.993600	3.752700	-11.232000	23.653849	0.001017	20.879827
725.201534	-2.990000	3.752400	-11.219000	23.655835	0.001017	20.861904
726.208575	-2.978100	3.754000	-11.179000	23.687201	0.001017	20.878177
727.201743	-3.008200	3.753200	-11.288000	23.667160	0.001016	20.869465
728.206570	-3.020400	3.751100	-11.330000	23.656365	0.001015	20.873341
729.208230	-2.995900	3.751000	-11.237000	23.665268	0.001017	20.873258
730.205971	-2.993300	3.751200	-11.228000	23.674439	0.001016	20.859219
731.205319	-2.998800	3.751900	-11.250000	23.633732	0.001016	20.878151
732.210770	-2.988200	3.751900	-11.209000	23.631197	0.001015	20.857594
733.206254	-3.004800	3.751200	-11.271000	23.628926	0.001016	20.853421
734.207320	-2.992100	3.750300	-11.221000	23.611231	0.001017	20.873613
735.210839	-3.018700	3.750500	-11.320000	23.601418	0.001016	20.860931
736.206019	-3.000900	3.751600	-11.258000	23.593850	0.001016	20.868517
737.211289	-3.016200	3.747200	-11.301000	23.612618	0.001015	20.859830
738.207178	-3.004400	3.749200	-11.263000	23.619196	0.001014	20.852201
739.208312	-3.022300	3.748200	-11.327000	23.619694	0.001014	20.865028
740.206010	-2.990500	3.749300	-11.212000	23.637389	0.001013	20.854792
741.210414	-3.009000	3.747600	-11.276000	23.657827	0.001012	20.881445
742.212665	-2.998100	3.747300	-11.233000	23.649812	0.001014	20.862979
743.212460	-2.976100	3.748300	-11.154000	23.649661	0.001014	20.865672
744.211836	-2.993100	3.746400	-11.212000	23.669745	0.001015	20.866841
745.211749	-3.005400	3.746200	-11.258000	23.652145	0.001013	20.857731
746.205832	-2.994400	3.747600	-11.221000	23.691450	0.001011	20.872480
747.213321	-3.009000	3.745200	-11.268000	23.709523	0.001013	20.865943
748.209651	-3.002500	3.746700	-11.249000	23.694981	0.001014	20.871278
749.208241	-2.985900	3.745900	-11.184000	23.732570	0.001013	20.857757
750.205814	-3.014400	3.745600	-11.290000	23.722740	0.001012	20.879668
751.209428	-3.011600	3.744100	-11.275000	23.729285	0.001011	20.871057
752.206382	-2.996700	3.744800	-11.221000	23.728906	0.001012	20.870203
753.206740	-3.005700	3.744700	-11.255000	23.754072	0.001010	20.861296
754.210272	-3.004900	3.744400	-11.250000	23.739469	0.001011	20.848553
755.210050	-3.015600	3.743100	-11.287000	23.730552	0.001011	20.855733
756.206776	-3.016200	3.743400	-11.290000	23.732029	0.001012	20.852947
757.208418	-2.970600	3.743300	-11.118000	23.725855	0.001009	20.870464
758.211469	-2.975300	3.743600	-11.137000	23.741469	0.001010	20.845342
759.208869	-3.011100	3.741900	-11.266000	23.741690	0.001009	20.856942
760.213735	-3.003300	3.743500	-11.241000	23.733202	0.001009	20.841321
761.208882	-3.012500	3.742400	-11.273000	23.722426	0.001008	20.832888
762.209760	-3.010500	3.741700	-11.264000	23.723921	0.001009	20.856197
763.214384	-3.006600	3.740700	-11.246000	23.730661	0.001008	20.864850
764.211966	-3.030000	3.741400	-11.335000	23.746917	0.001011	20.855545
765.211852	-2.979600	3.741500	-11.147000	23.765158	0.001008	20.843963
766.217520	-2.996200	3.741200	-11.208000	23.775613	0.001008	20.841643
767.215373	-2.996200	3.741000	-11.208000	23.768241	0.001008	20.864597
768.215468	-3.007100	3.740300	-11.245000	23.800399	0.001008	20.869338
769.214893	-3.004200	3.739200	-11.231000	23.775638	0.001010	20.872013
770.217238	-2.985000	3.739700	-11.163000	23.792638	0.001007	20.855867
771.216972	-3.008300	3.739100	-11.247000	23.801901	0.001007	20.835284
772.218269	-2.999900	3.738600	-11.215000	23.815734	0.001006	20.843464
773.217907	-3.001300	3.738100	-11.217000	23.838457	0.001005	20.862929
774.213301	-3.008500	3.737600	-11.243000	23.832259	0.001008	20.860981
775.216861	-2.999900	3.739000	-11.215000	23.835569	0.001006	20.857662
776.218311	-2.995400	3.737500	-11.195000	23.838432	0.001006	20.854369
777.216168	-2.986200	3.738400	-11.163000	23.816553	0.001007	20.830535
778.220275	-2.995500	3.737400	-11.194000	23.806124	0.001006	20.860381
779.219283	-3.007300	3.737700	-11.240000	23.822971	0.001005	20.862574
780.215099	-3.002800	3.738000	-11.224000	23.796201	0.001005	20.839526
781.224906	-2.981800	3.738100	-11.145000	23.783905	0.001006	20.847586
782.218407	-2.999700	3.736700	-11.207000	23.779497	0.001005	20.842219
783.216810	-2.999100	3.735800	-11.204000	23.803583	0.001005	20.839816
784.222268	-3.009500	3.735100	-11.240000	23.824220	0.001004	20.847706
785.222283	-2.988100	3.736100	-11.162000	23.838356	0.001003	20.846233
786.219048	-2.992100	3.736800	-11.180000	23.852889	0.001003	20.863649
787.225275	-2.983100	3.735700	-11.143000	23.829743	0.001003	20.838071
788.224159	-2.974300	3.735400	-11.108000	23.803406	0.001005	20.844854
789.220959	-2.987900	3.735000	-11.159000	23.802485	0.001003	20.845827
790.227655	-3.000800	3.734300	-11.206000	23.752162	0.001000	20.845632
791.225897	-3.007400	3.733500	-11.227000	23.748819	0.001004	20.850815
792.221138	-3.012800	3.734000	-11.249000	23.720267	0.001003	20.849215
793.225149	-2.980000	3.734600	-11.128000	23.737621	0.001003	20.841010
794.226077	-2.994300	3.734600	-11.181000	23.731339	0.001001	20.845617
795.228341	-2.986500	3.733700	-11.150000	23.730444	0.001001	20.845194
796.228257	-2.989900	3.732300	-11.158000	23.737090	0.001002	20.840952
797.224079	-2.992200	3.732400	-11.166000	23.740368	0.001002	20.835230
798.229265	-2.998800	3.733400	-11.195000	23.756346	0.001000	20.830861
799.229447	-2.997900	3.731800	-11.186000	23.772255	0.001000	20.842544
800.227416	-3.008600	3.732600	-11.228000	23.782670	0.001000	20.857253
801.223691	-2.993000	3.732100	-11.168000	23.801669	0.001003	20.845957
802.229953	-2.988000	3.732600	-11.152000	23.785988	0.001001	20.856786
803.229255	-3.002400	3.730600	-11.200000	23.796731	0.001001	20.849066
804.225960	-2.999600	3.731300	-11.189000	23.784082	0.001001	20.833065
805.229668	-2.999100	3.730300	-11.186000	23.808629	0.000999	20.848194
806.226562	-2.996700	3.731700	-11.181000	23.779378	0.001001	20.834987
807.226360	-2.991600	3.730600	-11.160000	23.767472	0.000999	20.831585
808.230196	-2.966500	3.730400	-11.065000	23.741021	0.001000	20.851531
809.231963	-2.987700	3.729200	-11.141000	23.716649	0.001000	20.841321
810.228340	-3.005800	3.728500	-11.206000	23.734570	0.001000	20.818986
811.231819	-2.991100	3.730400	-11.157000	23.729360	0.000999	20.816133
812.231851	-3.004200	3.728300	-11.199000	23.747061	0.000997	20.838621
813.228698	-3.000600	3.728400	-11.186000	23.791413	0.000998	20.823821
814.236156	-2.982800	3.727800	-11.119000	23.805694	0.000996	20.837665
815.230686	-3.016000	3.728400	-11.244000	23.777724	0.000998	20.848976
816.232189	-3.007800	3.725600	-11.205000	23.770284	0.000995	20.820180
817.233891	-2.992700	3.728000	-11.155000	23.757754	0.000997	20.831798
818.235781	-2.974700	3.727100	-11.086000	23.765396	0.000996	20.834719
819.239115	-2.972700	3.727100	-11.078000	23.773706	0.000996	20.838309
820.238622	-2.999500	3.726200	-11.175000	23.791929	0.000996	20.819123
821.234205	-3.016200	3.724700	-11.233000	23.820379	0.000996	20.841009
822.233515	-2.979100	3.725600	-11.098000	23.826866	0.000997	20.841824
823.236956	-3.008500	3.726000	-11.207000	23.820668	0.000995	20.828971
824.235049	-2.993100	3.725900	-11.151000	23.810914	0.000995	20.812080
825.236576	-2.998700	3.724200	-11.167000	23.822382	0.000995	20.830691
826.239110	-2.990000	3.724700	-11.136000	23.782136	0.000995	20.834907
827.236027	-2.988900	3.724600	-11.131000	23.776410	0.000993	20.835805
828.236399	-2.981100	3.725400	-11.105000	23.791619	0.000994	20.836355
829.242686	-3.018800	3.722800	-11.238000	23.827483	0.000994	20.813520
830.240003	-2.995200	3.723700	-11.153000	23.823667	0.000994	20.825341
831.237856	-3.008400	3.723500	-11.200000	23.844001	0.000993	20.821548
832.240688	-3.005400	3.723200	-11.189000	23.858029	0.000992	20.815225
833.236598	-3.013400	3.721700	-11.214000	23.864750	0.000992	20.840456
834.237327	-3.011800	3.721700	-11.208000	23.836598	0.000992	20.834038
835.239962	-3.010400	3.721900	-11.203000	23.804838	0.000992	20.801721
836.239587	-2.997400	3.722600	-11.157000	23.784403	0.000994	20.808732
837.237039	-2.982500	3.723300	-11.104000	23.768670	0.000992	20.828993
838.241882	-2.973700	3.723500	-11.071000	23.801766	0.000991	20.811917
839.238127	-2.994100	3.722500	-11.144000	23.807770	0.000989	20.816513
840.241562	-3.000800	3.720900	-11.165000	23.823797	0.000991	20.815040
841.243381	-3.005500	3.720100	-11.180000	23.836009	0.000991	20.837716
842.242717	-2.976000	3.721600	-11.075000	23.844225	0.000989	20.816083
843.241444	-2.993200	3.721000	-11.136000	23.805264	0.000990	20.824433
844.242066	-2.995400	3.719500	-11.140000	23.807737	0.000990	20.818851
845.247277	-3.006100	3.718500	-11.177000	23.823234	0.000989	20.807363
846.243168	-3.001700	3.718900	-11.162000	23.815617	0.000987	20.812054
847.247190	-3.010200	3.718500	-11.193000	23.831078	0.000989	20.809064
848.243830	-3.011100	3.718600	-11.196000	23.820000	0.000989	20.823086
849.244706	-3.011000	3.718900	-11.196000	23.821292	0.000991	20.815847
850.250315	-2.986600	3.718900	-11.105000	23.845806	0.000988	20.820039
851.245750	-2.986700	3.718300	-11.103000	23.851986	0.000987	20.814381
852.247082	-3.008100	3.718200	-11.185000	23.855635	0.000987	20.826101
853.251397	-2.997600	3.717600	-11.143000	23.879929	0.000986	20.827227
854.249446	-3.006700	3.717700	-11.177000	23.886448	0.000987	20.813849
855.245447	-2.994200	3.718200	-11.132000	23.851033	0.000986	20.826702
856.248208	-3.010400	3.717300	-11.189000	23.854766	0.000986	20.807211
857.250994	-3.019700	3.715500	-11.219000	23.858372	0.000985	20.802767
858.246527	-2.999800	3.716200	-11.146000	23.855542	0.000987	20.806567
859.248705	-3.021500	3.716300	-11.228000	23.888465	0.000987	20.793113
860.249258	-2.993000	3.716100	-11.121000	23.912776	0.000985	20.807059
861.249695	-3.010600	3.714900	-11.183000	23.914270	0.000986	20.788643
862.254107	-2.988200	3.714900	-11.100000	23.918425	0.000984	20.795180
863.251626	-3.005000	3.715000	-11.163000	23.959316	0.000984	20.810581
864.248565	-2.977200	3.715400	-11.061000	23.970444	0.000985	20.797084
865.252354	-3.013600	3.714000	-11.192000	23.968747	0.000982	20.807237
866.256106	-2.994200	3.715100	-11.123000	23.994702	0.000984	20.790591
867.248139	-3.023400	3.714100	-11.228000	23.979799	0.000982	20.794612
868.255842	-3.005300	3.713900	-11.160000	23.966062	0.000984	20.795535
869.253462	-3.005300	3.712300	-11.156000	23.956858	0.000982	20.782986
870.251074	-2.988300	3.713200	-11.095000	23.962752	0.000983	20.798380
871.253792	-2.977200	3.714800	-11.058000	23.931469	0.000983	20.789769
872.252466	-2.994300	3.714100	-11.121000	23.943619	0.000981	20.795314
873.250645	-2.992200	3.713400	-11.110000	23.934761	0.000982	20.797337
874.253591	-2.963800	3.714000	-11.007000	23.956544	0.000981	20.802586
875.254870	-3.006100	3.711300	-11.156000	23.955270	0.000980	20.782816
876.250883	-2.987000	3.713200	-11.090000	23.979334	0.000980	20.787033
877.257408	-3.011400	3.712500	-11.179000	23.967647	0.000981	20.803288
878.257596	-2.984000	3.712800	-11.077000	23.998921	0.000982	20.791503
879.254809	-2.994100	3.710100	-11.108000	23.983149	0.000978	20.783746
880.261732	-3.003200	3.710800	-11.143000	23.992226	0.000978	20.800910
881.256007	-2.987300	3.711300	-11.086000	24.026174	0.000979	20.797497
882.254664	-2.995200	3.710900	-11.114000	24.013806	0.000978	20.793627
883.262595	-3.011700	3.710000	-11.173000	24.019970	0.000979	20.782266
884.257113	-2.989900	3.711300	-11.096000	24.037243	0.000979	20.789157
885.258316	-3.000200	3.711200	-11.133000	24.054719	0.000979	20.787717
886.256104	-2.990500	3.709500	-11.091000	24.072053	0.000977	20.795144
887.255490	-2.973600	3.709700	-11.030000	24.066961	0.000977	20.777235
888.255702	-2.993800	3.707800	-11.100000	24.067080	0.000978	20.793001
889.255096	-3.002400	3.708300	-11.132000	24.078621	0.000979	20.775653
890.257340	-2.995800	3.709300	-11.112000	24.044361	0.000976	20.757888
891.259274	-3.011300	3.708200	-11.165000	24.022215	0.000976	20.789733
892.256160	-2.982900	3.708100	-11.060000	24.050709	0.000976	20.789860
893.258974	-2.989000	3.708900	-11.085000	24.022789	0.000977	20.780825
894.257928	-3.008700	3.705900	-11.149000	23.996784	0.000974	20.785093
895.254832	-2.999100	3.708500	-11.122000	23.991591	0.000974	20.786522
896.259395	-3.019600	3.705200	-11.187000	23.982651	0.000974	20.773289
897.256434	-2.990100	3.706200	-11.081000	23.969191	0.000975	20.757895
898.256486	-2.987400	3.706400	-11.071000	23.940020	0.000975	20.765152
899.255418	-3.007000	3.705500	-11.141000	23.944106	0.000974	20.769724
900.257804	-2.970700	3.708100	-11.015000	23.953512	0.000974	20.780105
901.256789	-2.978700	3.705900	-11.038000	23.970086	0.000974	20.753577
902.262204	-2.999000	3.706500	-11.115000	23.950852	0.000972	20.771747
903.256439	-3.002500	3.705400	-11.124000	23.961947	0.000971	20.783822
904.258798	-2.978900	3.705200	-11.036000	23.987960	0.000974	20.777665
905.261263	-2.982100	3.705200	-11.048000	23.991667	0.000973	20.782331
906.259055	-3.006100	3.705100	-11.137000	23.997485	0.000972	20.769673
907.261425	-3.005400	3.703200	-11.128000	24.029610	0.000972	20.786718
908.258149	-2.999900	3.703900	-11.110000	24.023438	0.000972	20.762510
909.262570	-2.978900	3.704600	-11.035000	24.045566	0.000974	20.796556
910.258062	-2.984700	3.703800	-11.053000	24.033537	0.000972	20.761732
911.262080	-2.980000	3.703900	-11.036000	23.993879	0.000971	20.772696
912.261338	-3.011000	3.702400	-11.146000	23.954364	0.000972	20.769579
913.260520	-3.009000	3.703800	-11.144000	23.936938	0.000971	20.778183
914.264368	-3.005000	3.702300	-11.125000	23.929221	0.000971	20.748158
915.264648	-2.997000	3.702000	-11.094000	23.934548	0.000971	20.750656
916.266870	-2.988300	3.702200	-11.062000	23.941912	0.000971	20.776532
917.262225	-2.983100	3.702900	-11.045000	23.919291	0.000968	20.775186
918.259391	-2.995900	3.702100	-11.091000	23.900326	0.000968	20.767074
919.264285	-2.971000	3.701700	-10.996000	23.898190	0.000967	20.745491
920.264194	-2.975200	3.700300	-11.008000	23.934473	0.000967	20.750580
921.264615	-2.983300	3.700800	-11.039000	23.940796	0.000967	20.772569
922.259298	-2.996100	3.700800	-11.087000	23.933375	0.000968	20.752799
923.266233	-2.999200	3.701700	-11.101000	23.908459	0.000968	20.761004
924.266390	-3.005900	3.699500	-11.119000	23.927347	0.000969	20.769514
925.264326	-3.001200	3.700100	-11.103000	23.946741	0.000966	20.761460
926.265986	-3.002800	3.701100	-11.113000	23.947535	0.000966	20.757041
927.266049	-2.995300	3.699800	-11.081000	23.975677	0.000967	20.747804
928.263067	-3.006700	3.699400	-11.122000	23.979460	0.000965	20.761080
929.270191	-2.988000	3.700000	-11.055000	23.964777	0.000965	20.757736
930.270901	-2.995600	3.698800	-11.079000	23.918616	0.000967	20.774509
931.264602	-3.002300	3.697900	-11.100000	23.901738	0.000964	20.755687
932.266615	-2.980100	3.699400	-11.024000	23.893851	0.000964	20.763900
933.263538	-2.997200	3.699100	-11.086000	23.890050	0.000962	20.771469
934.265931	-3.008200	3.698200	-11.123000	23.920204	0.000962	20.758558
935.267726	-3.014700	3.698900	-11.149000	23.891191	0.000964	20.767397
936.270380	-2.987200	3.698500	-11.047000	23.888151	0.000963	20.752020
937.266126	-3.019500	3.695300	-11.158000	23.907860	0.000963	20.738117
938.271294	-2.981800	3.698500	-11.026000	23.935960	0.000962	20.744959
939.267240	-3.010600	3.696900	-11.129000	23.942359	0.000963	20.757066
940.265434	-2.988200	3.696500	-11.044000	23.922305	0.000962	20.750707
941.273129	-3.010600	3.694600	-11.122000	23.937183	0.000961	20.745711
942.265735	-3.011500	3.696100	-11.130000	23.942366	0.000961	20.754228
943.271357	-3.032300	3.696200	-11.205000	23.909708	0.000961	20.755618
944.269707	-3.016800	3.694100	-11.143000	23.915685	0.000960	20.779631
945.266311	-3.004800	3.694700	-11.099000	23.915743	0.000960	20.756929
946.274044	-2.989600	3.694700	-11.045000	23.920818	0.000959	20.748267
947.273207	-3.031500	3.692300	-11.191000	23.920056	0.000960	20.747977
948.269271	-3.005100	3.693500	-11.099000	23.936209	0.000958	20.748528
949.269618	-3.004500	3.693300	-11.096000	23.949777	0.000960	20.754073
950.275490	-2.995800	3.695000	-11.068000	23.969913	0.000958	20.751981
951.271965	-2.990600	3.693400	-11.044000	23.989053	0.000960	20.769279
952.273254	-2.987800	3.693800	-11.035000	24.017119	0.000958	20.756646
953.271384	-2.999000	3.694300	-11.078000	24.019263	0.000959	20.724656
954.271204	-3.002600	3.692100	-11.085000	23.999632	0.000958	20.743851
955.270030	-2.989500	3.692800	-11.038000	24.001574	0.000958	20.757179
956.274176	-2.999000	3.692100	-11.072000	24.000332	0.000957	20.765417
957.270419	-3.007800	3.691700	-11.103000	24.016213	0.000956	20.753367
958.271214	-2.999400	3.691500	-11.072000	24.039752	0.000957	20.746627
959.273558	-3.003200	3.690900	-11.084000	24.043989	0.000957	20.751825
960.272424	-2.995000	3.691900	-11.056000	24.055387	0.000956	20.758514
961.272814	-3.017000	3.690800	-11.134000	24.079026	0.000957	20.749031
962.271693	-3.009200	3.690800	-11.105000	24.077759	0.000956	20.750605
963.270478	-2.991300	3.692300	-11.044000	24.055621	0.000955	20.769181
964.270248	-3.000300	3.689500	-11.069000	24.019909	0.000954	20.747116
965.275474	-2.995000	3.690900	-11.054000	24.026257	0.000955	20.743525
966.271140	-3.007600	3.688700	-11.093000	23.999881	0.000954	20.763542
967.275063	-3.012700	3.690100	-11.116000	23.968159	0.000952	20.754964
968.277628	-3.007300	3.690300	-11.097000	23.945904	0.000954	20.773423
969.275349	-3.018900	3.687700	-11.132000	23.963287	0.000953	20.751974
970.275397	-3.021100	3.688200	-11.141000	23.920623	0.000953	20.749020
971.273610	-3.008700	3.689000	-11.098000	23.932452	0.000952	20.760407
972.277401	-3.014100	3.688900	-11.118000	23.949903	0.000950	20.738552
973.276042	-2.986900	3.688100	-11.016000	23.986285	0.000953	20.758442
974.279243	-2.987300	3.689300	-11.020000	24.010273	0.000953	20.756419
975.276447	-2.992600	3.687700	-11.035000	24.046407	0.000952	20.762786
976.275739	-2.985800	3.687300	-11.009000	24.029159	0.000951	20.770144
977.273698	-2.990100	3.687300	-11.025000	24.032916	0.000951	20.740720
978.277121	-2.982500	3.687700	-10.997000	24.043065	0.000951	20.776978
979.278276	-2.998500	3.687100	-11.054000	24.041578	0.000951	20.764107
980.273080	-2.989800	3.687200	-11.023000	24.087684	0.000949	20.762930
981.279462	-3.000200	3.685500	-11.057000	24.075273	0.000949	20.759018
982.279643	-2.975300	3.689100	-10.974000	24.115880	0.000950	20.769873
983.279274	-2.968900	3.686000	-10.942000	24.109305	0.000948	20.768494
984.283092	-2.986900	3.686300	-11.009000	24.087110	0.000948	20.756665
985.272985	-2.991100	3.685100	-11.021000	24.082559	0.000946	20.748307
986.273495	-2.988000	3.685300	-11.011000	24.093299	0.000946	20.768088
987.276992	-2.994100	3.686400	-11.037000	24.090722	0.000945	20.766452
988.273904	-2.982200	3.685500	-10.989000	24.078398	0.000947	20.763100
989.274582	-2.984900	3.683800	-10.995000	24.076904	0.000946	20.765869
990.279068	-2.980800	3.684600	-10.981000	24.075612	0.000945	20.764099
991.280639	-2.997400	3.683100	-11.039000	24.046797	0.000947	20.766021
992.273328	-2.981300	3.684900	-10.984000	24.084815	0.000944	20.777123
993.278974	-2.991300	3.683500	-11.018000	24.102913	0.000945	20.771093
994.278183	-2.968100	3.684400	-10.935000	24.081310	0.000943	20.755590
995.274373	-3.009500	3.681900	-11.079000	24.072125	0.000946	20.763448
996.282171	-3.017300	3.681300	-11.106000	24.063305	0.000944	20.783526
997.275109	-3.010700	3.681200	-11.081000	24.078712	0.000943	20.780485
998.275311	-3.009500	3.681600	-11.079000	24.079109	0.000944	20.779935
999.281487	-2.994100	3.682800	-11.025000	24.042307	0.000942	20.755829
1000.276119	-3.006700	3.683100	-11.073000	24.060941	0.000942	20.778310
1001.283504	-2.983600	3.682600	-10.986000	24.070794	0.000944	20.764957
1002.280384	-2.977500	3.682400	-10.963000	24.071790	0.000942	20.768801
1003.282516	-3.004000	3.680300	-11.055000	24.057108	0.000943	20.776837
1004.281765	-3.004600	3.681300	-11.059000	24.081050	0.000943	20.767657
1005.279727	-2.986000	3.681000	-10.990000	24.103213	0.000941	20.777083
1006.278859	-3.004700	3.680300	-11.057000	24.133174	0.000941	20.765880
1007.277030	-3.011400	3.680800	-11.083000	24.151593	0.000940	20.764914
1008.283689	-2.992100	3.681300	-11.014000	24.108868	0.000942	20.790815
1009.280726	-2.991300	3.681200	-11.010000	24.136306	0.000939	20.782299
1010.279408	-3.005300	3.679000	-11.056000	24.139345	0.000939	20.779656
1011.284487	-2.993000	3.679900	-11.013000	24.108641	0.000941	20.783475
1012.282282	-2.993500	3.678800	-11.011000	24.096085	0.000938	20.798858
1013.278922	-2.991800	3.679500	-11.008000	24.081592	0.000938	20.775313
1014.283376	-3.012400	3.678600	-11.080000	24.097244	0.000937	20.784373
1015.281579	-3.015000	3.676600	-11.084000	24.090802	0.000938	20.783127
1016.281219	-2.993600	3.678700	-11.011000	24.077091	0.000937	20.792611
1017.285051	-3.011700	3.676200	-11.071000	24.079278	0.000936	20.790062
1018.285154	-2.999600	3.676200	-11.027000	24.037951	0.000937	20.796979
1019.281934	-3.018200	3.676700	-11.096000	24.017603	0.000936	20.778943
1020.282539	-3.010200	3.676900	-11.066000	23.988704	0.000936	20.800697
1021.283211	-3.002300	3.676200	-11.036000	23.998557	0.000937	20.792560
1022.283789	-2.986400	3.676700	-10.979000	23.994529	0.000932	20.782356
1023.284741	-3.004100	3.675600	-11.041000	24.057834	0.000933	20.788470
1024.288926	-2.995600	3.676000	-11.010000	24.038070	0.000935	20.785245
1025.283554	-2.999400	3.674600	-11.021000	24.076247	0.000933	20.783703
1026.286860	-3.016900	3.673400	-11.080000	24.097749	0.000933	20.792940
1027.283546	-2.974300	3.676000	-10.933000	24.132759	0.000935	20.785853
1028.285887	-3.020500	3.674300	-11.097000	24.157342	0.000934	20.782534
1029.289337	-3.003800	3.674500	-11.037000	24.163834	0.000933	20.796632
1030.287104	-3.006300	3.674700	-11.046000	24.186601	0.000932	20.782483
1031.283089	-3.009000	3.673600	-11.053000	24.188990	0.000933	20.797207
1032.288530	-2.987200	3.672900	-10.971000	24.182126	0.000933	20.788426
1033.291874	-2.997300	3.675200	-11.015000	24.200707	0.000933	20.790942
1034.285154	-3.009600	3.672600	-11.052000	24.168139	0.000932	20.793363
1035.291643	-3.002700	3.672500	-11.026000	24.133679	0.000929	20.799578
1036.288902	-3.000100	3.673100	-11.018000	24.117309	0.000930	20.800704
1037.288506	-2.996400	3.673400	-11.007000	24.123008	0.000929	20.797410
1038.292205	-2.995300	3.671900	-10.996000	24.154512	0.000928	20.790602
1039.288490	-3.011000	3.671100	-11.053000	24.137789	0.000929	20.799433
1040.289468	-2.989600	3.672200	-10.977000	24.161603	0.000930	20.794395
1041.291194	-2.995500	3.671900	-10.998000	24.154841	0.000932	20.795199
1042.291001	-2.995800	3.671800	-10.999000	24.178528	0.000929	20.816112
1043.288383	-3.013700	3.670700	-11.061000	24.150907	0.000929	20.819702
1044.292659	-3.004200	3.670100	-11.025000	24.157854	0.000928	20.806756
1045.292442	-2.981200	3.669800	-10.939000	24.180470	0.000930	20.808576
1046.289423	-2.987600	3.671300	-10.967000	24.182563	0.000929	20.796925
1047.296635	-2.985700	3.670100	-10.956000	24.218937	0.000927	20.793107
1048.296437	-2.998200	3.669100	-11.000000	24.192768	0.000927	20.803842
1049.296631	-2.994900	3.670300	-10.991000	24.207372	0.000925	20.815171
1050.293373	-2.996200	3.669500	-10.993000	24.243865	0.000926	20.795351
1051.290763	-2.984700	3.669300	-10.950000	24.214488	0.000924	20.791963
1052.291042	-3.017500	3.667400	-11.065000	24.233505	0.000925	20.833322
1053.293349	-2.976100	3.668800	-10.917000	24.238470	0.000925	20.794207
1054.291411	-2.992200	3.669400	-10.978000	24.196802	0.000925	20.808363
1055.294625	-2.986800	3.668300	-10.955000	24.177547	0.000924	20.811334
1056.292688	-2.955500	3.668600	-10.841000	24.142842	0.000924	20.812087
1057.295213	-3.002400	3.667200	-11.010000	24.122059	0.000924	20.803096
1058.295361	-3.008000	3.667800	-11.032000	24.100268	0.000924	20.814433
1059.296402	-2.988000	3.668400	-10.961000	24.110373	0.000923	20.792325
1060.293912	-3.013600	3.666200	-11.048000	24.125527	0.000921	20.826489
1061.297346	-2.991900	3.667000	-10.971000	24.172329	0.000922	20.802307
1062.297062	-3.005800	3.665300	-11.016000	24.174220	0.000921	20.792350
1063.294069	-3.000500	3.664700	-10.994000	24.210771	0.000920	20.810046
1064.296782	-2.992000	3.666900	-10.971000	24.216141	0.000922	20.814483
1065.295020	-2.992100	3.665700	-10.968000	24.181419	0.000922	20.804313
1066.297160	-3.017200	3.664900	-11.057000	24.160492	0.000920	20.827419
1067.295786	-3.008700	3.665400	-11.027000	24.127450	0.000922	20.814668
1068.296112	-3.006900	3.663700	-11.016000	24.151882	0.000919	20.821628
1069.298428	-2.992700	3.664700	-10.967000	24.168756	0.000918	20.844716
1070.294108	-2.996300	3.664400	-10.978000	24.169196	0.000921	20.813864
1071.299764	-2.994500	3.664300	-10.971000	24.179420	0.000919	20.832653
1072.299904	-2.999300	3.665200	-10.992000	24.213261	0.000918	20.826768
1073.297639	-2.984500	3.663700	-10.933000	24.217094	0.000917	20.836775
1074.300010	-2.999000	3.663000	-10.985000	24.247145	0.000918	20.842736
1075.299979	-2.993400	3.662400	-10.963000	24.251728	0.000918	20.833583
1076.296644	-2.977300	3.664300	-10.909000	24.268687	0.000918	20.830206
1077.300704	-2.996600	3.661800	-10.971000	24.276427	0.000918	20.832754
