691.186022	-3.010000	3.717200	-11.188000	24.109801	0.001046	20.720151
692.186367	-2.989900	3.716300	-11.110000	24.094874	0.001047	20.706602
693.189830	-2.987100	3.715500	-11.098000	24.082479	0.001049	20.723569
694.185839	-2.997600	3.715500	-11.135000	24.081184	0.001044	20.716580
695.189918	-2.987200	3.715900	-11.098000	24.056274	0.001046	20.730480
696.187346	-3.000700	3.715500	-11.148000	24.070881	0.001046	20.731379
697.188200	-2.991200	3.714300	-11.108000	24.056398	0.001048	20.694565
698.189031	-3.012200	3.715100	-11.188000	24.085208	0.001047	20.723936
699.188385	-3.014300	3.714200	-11.193000	24.107383	0.001045	20.726262
700.189628	-3.036500	3.714200	-11.277000	24.113776	0.001045	20.708016
701.190657	-3.020600	3.712800	-11.214000	24.095786	0.001046	20.703723
702.191418	-3.001100	3.713400	-11.143000	24.050045	0.001045	20.740355
703.189183	-2.991600	3.712700	-11.106000	24.030262	0.001044	20.720039
704.189350	-3.006600	3.712900	-11.163000	24.057187	0.001044	20.729024
705.192549	-2.991000	3.713400	-11.104000	24.067740	0.001044	20.729177
706.188213	-2.988500	3.713300	-11.096000	24.111005	0.001045	20.726575
707.190018	-3.002700	3.712400	-11.146000	24.112123	0.001044	20.716316
708.188695	-3.016300	3.711100	-11.193000	24.115580	0.001043	20.723577
709.192374	-2.981400	3.711400	-11.065000	24.123173	0.001043	20.718390
710.190582	-2.984600	3.711900	-11.077000	24.136829	0.001042	20.734933
711.191354	-2.986000	3.711400	-11.080000	24.159073	0.001044	20.724999
712.189730	-3.021000	3.709200	-11.203000	24.195691	0.001044	20.749401
713.190411	-2.986700	3.709400	-11.078000	24.204772	0.001043	20.731007
714.192521	-3.000400	3.709300	-11.127000	24.202462	0.001041	20.726793
715.191122	-3.003700	3.708700	-11.139000	24.241048	0.001042	20.736099
716.191123	-3.011700	3.708900	-11.168000	24.231096	0.001042	20.741290
717.189960	-2.983500	3.709400	-11.067000	24.268883	0.001043	20.732726
718.190083	-2.994600	3.708900	-11.106000	24.256598	0.001043	20.755017
719.190409	-2.984000	3.708600	-11.066000	24.247784	0.001039	20.741434
720.191480	-3.014100	3.707500	-11.174000	24.228572	0.001040	20.729275
721.189303	-3.018800	3.707200	-11.190000	24.193866	0.001040	20.753260
722.191657	-3.001600	3.708600	-11.130000	24.170126	0.001040	20.739880
723.189750	-3.003000	3.707000	-11.130000	24.180231	0.001039	20.738635
724.192290	-2.984300	3.708400	-11.065000	24.209141	0.001039	20.750089
725.192372	-2.987800	3.707300	-11.075000	24.204911	0.001040	20.727353
726.190716	-2.992100	3.705200	-11.084000	24.207320	0.001039	20.752056
727.192084	-2.978300	3.706200	-11.037000	24.182635	0.001039	20.746262
728.192286	-2.959700	3.705900	-10.967000	24.186023	0.001038	20.767678
729.193443	-3.020400	3.705100	-11.190000	24.221847	0.001041	20.754299
730.194775	-2.993000	3.706100	-11.091000	24.207069	0.001038	20.743743
731.193114	-3.008200	3.705500	-11.146000	24.215775	0.001038	20.744415
732.195765	-3.000800	3.704200	-11.114000	24.189997	0.001039	20.744163
733.193362	-3.009600	3.703700	-11.146000	24.168572	0.001036	20.761555
734.195901	-3.016500	3.702500	-11.167000	24.140528	0.001037	20.741961
735.196224	-3.009300	3.703200	-11.143000	24.169070	0.001040	20.751622
736.197666	-3.012200	3.703100	-11.153000	24.185512	0.001037	20.740139
737.194636	-3.010600	3.702500	-11.146000	24.191013	0.001037	20.751820
738.195620	-2.991700	3.702900	-11.078000	24.229899	0.001036	20.733451
739.196851	-3.005100	3.702800	-11.126000	24.202732	0.001036	20.750299
740.197341	-2.999900	3.702500	-11.106000	24.202609	0.001036	20.733579
741.197673	-2.999100	3.702000	-11.101000	24.200196	0.001036	20.745384
742.198208	-2.997000	3.702000	-11.094000	24.217481	0.001037	20.737117
743.198381	-3.014900	3.700900	-11.156000	24.194351	0.001035	20.735727
744.198174	-3.008500	3.702100	-11.137000	24.180789	0.001036	20.753420
745.197341	-2.987800	3.702300	-11.061000	24.162698	0.001037	20.742860
746.201173	-2.998200	3.700000	-11.093000	24.168046	0.001034	20.760079
747.197289	-3.003300	3.701500	-11.116000	24.190042	0.001035	20.730932
748.199805	-2.996600	3.700000	-11.085000	24.215393	0.001033	20.753515
749.198726	-3.006800	3.698700	-11.121000	24.190092	0.001035	20.754690
750.198377	-3.005400	3.698300	-11.114000	24.202929	0.001033	20.759032
751.202905	-2.996600	3.698200	-11.081000	24.226886	0.001034	20.745602
752.202929	-2.993100	3.699400	-11.071000	24.236813	0.001036	20.769785
753.203791	-3.015400	3.699100	-11.152000	24.296052	0.001034	20.730581
754.200340	-3.024800	3.698500	-11.186000	24.281571	0.001033	20.745928
755.199592	-2.997500	3.697700	-11.084000	24.303787	0.001034	20.768688
756.202958	-2.993300	3.698000	-11.068000	24.308111	0.001033	20.768284
757.200930	-2.980100	3.698700	-11.021000	24.273437	0.001033	20.766218
758.203454	-3.012900	3.697000	-11.137000	24.263707	0.001034	20.741759
759.201416	-2.988900	3.698200	-11.053000	24.269799	0.001032	20.779165
760.201009	-2.985700	3.698900	-11.043000	24.275895	0.001031	20.772477
761.204596	-2.990900	3.697200	-11.057000	24.314803	0.001033	20.765039
762.202411	-3.003500	3.696000	-11.099000	24.307832	0.001033	20.769426
763.202219	-2.991400	3.696300	-11.057000	24.284152	0.001032	20.760371
764.204505	-2.992800	3.695700	-11.060000	24.285221	0.001030	20.779936
765.201068	-2.992100	3.696700	-11.060000	24.286466	0.001033	20.763167
766.202881	-2.992300	3.696200	-11.059000	24.304252	0.001029	20.764886
767.203777	-3.011400	3.696200	-11.130000	24.291489	0.001032	20.766309
768.201461	-2.993800	3.696000	-11.064000	24.289500	0.001030	20.770952
769.204180	-2.983200	3.693600	-11.018000	24.300519	0.001031	20.784851
770.203790	-2.993300	3.695900	-11.060000	24.309303	0.001030	20.747194
771.207990	-2.984400	3.694400	-11.024000	24.289343	0.001028	20.776959
772.206434	-2.992500	3.694000	-11.052000	24.306208	0.001031	20.768745
773.204813	-3.003300	3.694400	-11.094000	24.301111	0.001028	20.779280
774.206196	-3.014900	3.692500	-11.132000	24.284740	0.001029	20.777557
775.206145	-3.003400	3.692800	-11.090000	24.300486	0.001029	20.768222
776.205608	-2.987800	3.692900	-11.033000	24.306681	0.001029	20.783444
777.204832	-3.002300	3.691800	-11.083000	24.339167	0.001028	20.775256
778.204647	-2.999300	3.691500	-11.071000	24.332176	0.001030	20.785312
779.209140	-3.023300	3.690500	-11.157000	24.371756	0.001029	20.769067
780.205411	-3.000100	3.691700	-11.074000	24.380362	0.001029	20.790503
781.202393	-3.002000	3.690400	-11.078000	24.424170	0.001027	20.769492
782.205510	-3.011600	3.689400	-11.109000	24.445582	0.001025	20.783386
783.206371	-3.003900	3.690500	-11.084000	24.456575	0.001027	20.774501
784.205245	-2.998500	3.690300	-11.065000	24.421478	0.001027	20.790025
785.205058	-2.997200	3.689100	-11.055000	24.442195	0.001026	20.764816
786.205026	-2.991200	3.690200	-11.037000	24.433412	0.001027	20.794886
787.205428	-2.986000	3.690700	-11.019000	24.404261	0.001025	20.775598
788.207994	-3.005800	3.688600	-11.087000	24.398881	0.001025	20.783951
789.210859	-2.998200	3.689600	-11.060000	24.400176	0.001024	20.775292
790.207313	-2.979000	3.690900	-10.994000	24.403287	0.001026	20.780310
791.206545	-3.006300	3.687400	-11.085000	24.432640	0.001025	20.784627
792.206550	-2.984400	3.688400	-11.005000	24.432118	0.001024	20.798328
793.206818	-2.973200	3.689000	-10.967000	24.484553	0.001025	20.801149
794.209744	-2.984600	3.688800	-11.008000	24.475993	0.001022	20.784974
795.208028	-2.980700	3.687200	-10.989000	24.485544	0.001026	20.785073
796.206907	-2.983900	3.688400	-11.005000	24.477711	0.001023	20.798551
797.207693	-2.980400	3.688400	-10.992000	24.467560	0.001023	20.800221
798.209378	-3.005900	3.685300	-11.077000	24.451614	0.001024	20.792758
799.211762	-3.003900	3.686100	-11.072000	24.462156	0.001022	20.803333
800.207597	-2.989600	3.686200	-11.019000	24.448331	0.001022	20.787093
801.208593	-2.974000	3.686600	-10.962000	24.448729	0.001023	20.802666
802.208780	-2.995200	3.685800	-11.039000	24.415198	0.001020	20.780879
803.210151	-3.008700	3.685200	-11.087000	24.446169	0.001021	20.822382
804.211041	-3.001900	3.685100	-11.062000	24.475294	0.001023	20.798971
805.212374	-3.010200	3.684400	-11.090000	24.492185	0.001021	20.809753
806.211740	-2.988200	3.684700	-11.009000	24.492411	0.001021	20.813773
807.210964	-3.002800	3.684800	-11.064000	24.506383	0.001019	20.795075
808.211410	-3.014300	3.684100	-11.104000	24.484500	0.001022	20.812474
809.211452	-2.990300	3.685800	-11.020000	24.481138	0.001019	20.785394
810.213054	-3.011600	3.683200	-11.091000	24.446042	0.001021	20.797598
811.211430	-3.014700	3.683000	-11.101000	24.423253	0.001020	20.807927
812.212947	-2.981400	3.684100	-10.983000	24.414577	0.001019	20.786421
813.213833	-3.012800	3.683600	-11.097000	24.427165	0.001018	20.805688
814.212009	-2.995900	3.683200	-11.034000	24.428752	0.001017	20.789736
815.216972	-3.011800	3.682000	-11.088000	24.442363	0.001018	20.805288
816.214402	-3.006300	3.682700	-11.071000	24.443703	0.001018	20.813744
817.217329	-2.973300	3.681100	-10.944000	24.461071	0.001018	20.814573
818.215073	-2.989500	3.681100	-11.003000	24.461145	0.001018	20.817966
819.215206	-3.015200	3.679800	-11.094000	24.457763	0.001018	20.807935
820.221328	-2.986100	3.682100	-10.995000	24.476268	0.001018	20.823182
821.219075	-2.982500	3.682100	-10.980000	24.474304	0.001017	20.811254
822.217153	-2.994100	3.681300	-11.021000	24.520368	0.001014	20.820960
823.216860	-3.006100	3.678600	-11.057000	24.541634	0.001015	20.818589
824.217557	-3.024500	3.679400	-11.127000	24.534697	0.001014	20.813052
825.217645	-2.975500	3.680000	-10.947000	24.536066	0.001014	20.802571
826.219241	-3.000900	3.679500	-11.042000	24.494129	0.001016	20.821186
827.218148	-3.004000	3.678900	-11.051000	24.487985	0.001016	20.818342
828.217341	-2.992100	3.678400	-11.005000	24.502183	0.001016	20.814569
829.217241	-2.991000	3.679400	-11.004000	24.484824	0.001014	20.823231
830.221890	-2.999100	3.678700	-11.031000	24.501468	0.001016	20.828550
831.219968	-2.974800	3.679800	-10.946000	24.495817	0.001012	20.816243
832.221889	-2.999000	3.679300	-11.033000	24.498205	0.001014	20.819112
833.218463	-3.008100	3.675500	-11.055000	24.508130	0.001013	20.821483
834.217479	-3.006400	3.677600	-11.055000	24.496911	0.001013	20.808331
835.218706	-2.984000	3.678000	-10.974000	24.521485	0.001012	20.834883
836.218111	-2.990400	3.676600	-10.994000	24.494420	0.001013	20.827169
837.217909	-2.999300	3.677400	-11.029000	24.480246	0.001011	20.816268
838.219143	-2.990600	3.676800	-10.994000	24.462830	0.001014	20.828191
839.218883	-2.999300	3.675200	-11.022000	24.448750	0.001013	20.833031
840.220068	-2.984600	3.676100	-10.970000	24.488621	0.001010	20.827989
841.219898	-3.000800	3.675000	-11.027000	24.514162	0.001015	20.817578
842.220410	-2.985900	3.674600	-10.970000	24.528718	0.001011	20.826967
843.220303	-2.982700	3.675200	-10.961000	24.533739	0.001012	20.834850
844.221826	-2.982800	3.675000	-10.961000	24.563688	0.001011	20.824122
845.222139	-2.982000	3.675900	-10.961000	24.577763	0.001009	20.806475
846.221425	-2.984300	3.674600	-10.965000	24.550506	0.001013	20.835076
847.223821	-2.994700	3.672500	-10.997000	24.592408	0.001010	20.841083
848.222043	-3.002400	3.673200	-11.028000	24.584699	0.001011	20.837142
849.224190	-3.003400	3.673100	-11.031000	24.599171	0.001011	20.837439
850.221563	-2.993700	3.673100	-10.995000	24.614790	0.001009	20.843627
851.224247	-2.978300	3.673200	-10.939000	24.616232	0.001008	20.846023
852.223487	-3.015200	3.671000	-11.067000	24.608893	0.001009	20.830599
853.227892	-3.016600	3.671400	-11.074000	24.654302	0.001008	20.858144
854.224386	-2.987900	3.672900	-10.973000	24.628432	0.001006	20.845462
855.224792	-3.010200	3.671200	-11.050000	24.641864	0.001008	20.836655
856.222917	-3.002800	3.670400	-11.019000	24.630967	0.001008	20.836152
857.224233	-2.994300	3.672000	-10.994000	24.653205	0.001007	20.843293
858.226843	-3.017100	3.670300	-11.072000	24.653300	0.001009	20.843388
859.223300	-2.976300	3.671000	-10.925000	24.639321	0.001007	20.849275
860.225421	-2.967600	3.671400	-10.894000	24.644046	0.001006	20.842163
861.225314	-2.992500	3.669100	-10.978000	24.604772	0.001007	20.827411
862.225572	-2.984000	3.671100	-10.953000	24.553263	0.001007	20.831204
863.226625	-2.992100	3.669200	-10.978000	24.543712	0.001006	20.844381
864.227859	-2.996600	3.669400	-10.995000	24.541621	0.001004	20.845602
865.225987	-2.998400	3.669200	-11.001000	24.546022	0.001004	20.844802
866.228738	-3.023500	3.668000	-11.090000	24.592954	0.001004	20.836416
867.226226	-3.004400	3.668100	-11.019000	24.575716	0.001002	20.833818
868.226634	-2.982400	3.668400	-10.940000	24.589888	0.001003	20.837607
869.229459	-2.990400	3.669800	-10.973000	24.622519	0.001002	20.845692
870.231991	-3.021000	3.667000	-11.077000	24.625502	0.001004	20.842996
871.227991	-2.990000	3.667300	-10.963000	24.621742	0.001002	20.833534
872.234478	-2.997500	3.666900	-10.990000	24.673174	0.001000	20.834408
873.229239	-2.989500	3.666500	-10.960000	24.678840	0.001001	20.836774
874.226969	-2.997600	3.666000	-10.988000	24.686524	0.001002	20.843062
875.229933	-2.989400	3.666100	-10.959000	24.693336	0.001003	20.845630
876.230070	-3.015500	3.665600	-11.052000	24.676375	0.001001	20.836197
877.227912	-2.996500	3.667100	-10.986000	24.703579	0.001002	20.837418
878.230458	-2.997800	3.665400	-10.986000	24.696935	0.001001	20.832173
879.233037	-2.995900	3.665700	-10.981000	24.685694	0.001000	20.830375
880.229407	-2.982100	3.666700	-10.934000	24.738092	0.001000	20.845973
881.232513	-3.012000	3.664600	-11.037000	24.716226	0.001002	20.812651
882.232205	-3.024900	3.664100	-11.082000	24.676835	0.001000	20.822435
883.230177	-2.995700	3.664700	-10.976000	24.662187	0.000999	20.790192
884.234380	-2.989200	3.665200	-10.955000	24.637262	0.001000	20.813545
885.233310	-3.004700	3.663200	-11.006000	24.640993	0.000998	20.820608
886.228399	-2.991500	3.664000	-10.960000	24.647908	0.000997	20.842245
887.231241	-3.015200	3.663400	-11.044000	24.659520	0.000999	20.824026
888.233891	-2.989800	3.664200	-10.954000	24.660297	0.000998	20.822909
889.231218	-3.000900	3.662400	-10.988000	24.668572	0.000998	20.833109
890.234317	-3.013000	3.661100	-11.030000	24.645644	0.000996	20.811525
891.231403	-3.007400	3.661400	-11.010000	24.670039	0.000999	20.798546
892.233866	-3.013000	3.661000	-11.029000	24.657955	0.000996	20.807283
893.235161	-3.004000	3.661100	-10.997000	24.699742	0.000998	20.813653
894.234090	-2.995200	3.661600	-10.967000	24.714410	0.000996	20.810828
895.235161	-3.012100	3.660600	-11.025000	24.703041	0.000998	20.816015
896.234770	-2.999200	3.660500	-10.977000	24.715080	0.000994	20.808181
897.234242	-3.030800	3.659400	-11.089000	24.697646	0.000997	20.816291
898.235359	-2.996800	3.660100	-10.968000	24.718391	0.000994	20.813875
899.235346	-3.017000	3.659100	-11.038000	24.764145	0.000993	20.824228
900.235958	-2.995300	3.659900	-10.961000	24.769642	0.000993	20.799873
901.235451	-2.993100	3.660600	-10.955000	24.761663	0.000993	20.829324
902.237209	-2.969100	3.659600	-10.864000	24.740968	0.000994	20.807134
903.235337	-2.997600	3.658500	-10.964000	24.718564	0.000994	20.805514
904.236127	-3.004600	3.658400	-10.991000	24.752357	0.000991	20.807658
905.236622	-2.995700	3.658900	-10.960000	24.738803	0.000992	20.804487
906.239544	-2.997900	3.656800	-10.962000	24.722319	0.000991	20.807860
907.238125	-3.006700	3.657500	-10.995000	24.727664	0.000990	20.808482
908.236911	-2.997200	3.658500	-10.964000	24.717422	0.000990	20.809109
909.237973	-3.005400	3.656200	-10.986000	24.722142	0.000991	20.809579
910.238987	-3.008400	3.657500	-11.002000	24.701903	0.000990	20.791166
911.238169	-2.985300	3.656700	-10.916000	24.665067	0.000989	20.799247
912.239290	-2.995600	3.656700	-10.952000	24.654774	0.000989	20.814523
913.240967	-3.016500	3.654800	-11.025000	24.599138	0.000988	20.790939
914.239909	-2.997900	3.655400	-10.957000	24.610105	0.000989	20.794831
915.238169	-2.995700	3.655500	-10.950000	24.592847	0.000988	20.803592
916.239686	-2.997600	3.656800	-10.961000	24.551084	0.000987	20.772595
917.238665	-2.992300	3.654200	-10.932000	24.561353	0.000989	20.777209
918.239493	-3.014700	3.654700	-11.017000	24.543371	0.000986	20.776236
919.240074	-2.988300	3.655700	-10.922000	24.571150	0.000987	20.797470
920.238441	-3.008400	3.654400	-10.994000	24.575156	0.000987	20.787739
921.241230	-3.018900	3.653400	-11.029000	24.572424	0.000986	20.785946
922.240529	-3.012600	3.653700	-11.006000	24.609127	0.000986	20.806178
923.239729	-3.013900	3.653900	-11.011000	24.624150	0.000986	20.788061
924.250337	-3.034600	3.651000	-11.077000	24.653127	0.000983	20.774937
925.240074	-3.009900	3.650700	-10.987000	24.699306	0.000985	20.779551
926.242095	-3.005600	3.653000	-10.979000	24.729669	0.000985	20.801960
927.243224	-2.990300	3.653300	-10.923000	24.765258	0.000983	20.782672
928.241314	-3.022100	3.652600	-11.036000	24.765952	0.000984	20.774360
929.242742	-2.996600	3.652800	-10.945000	24.768882	0.000984	20.786783
930.243671	-2.994200	3.651500	-10.932000	24.782859	0.000982	20.784688
931.243257	-2.985400	3.652100	-10.901000	24.805061	0.000984	20.782787
932.244246	-3.005200	3.650900	-10.970000	24.818113	0.000983	20.788774
933.248178	-3.004000	3.651800	-10.969000	24.807846	0.000983	20.770410
934.244637	-2.998900	3.650300	-10.946000	24.812172	0.000981	20.784709
935.243643	-2.998700	3.650700	-10.946000	24.794042	0.000981	20.793066
936.248978	-2.986400	3.650000	-10.899000	24.770570	0.000981	20.793219
937.246747	-2.994200	3.650900	-10.931000	24.796355	0.000981	20.779266
938.247342	-3.000500	3.650200	-10.951000	24.785858	0.000982	20.771102
939.252019	-3.020100	3.648900	-11.019000	24.780262	0.000981	20.783505
940.246407	-3.020600	3.647900	-11.017000	24.817213	0.000980	20.792139
941.249110	-2.996700	3.648600	-10.933000	24.790336	0.000979	20.790296
942.249383	-2.993500	3.648900	-10.922000	24.797941	0.000979	20.778013
943.246605	-3.000600	3.648100	-10.945000	24.825171	0.000979	20.787323
944.250120	-2.990200	3.648400	-10.908000	24.813208	0.000979	20.783851
945.251307	-2.991500	3.647000	-10.909000	24.794137	0.000978	20.789368
946.248182	-2.998700	3.647600	-10.937000	24.753824	0.000979	20.765981
947.247550	-2.990400	3.647600	-10.905000	24.709960	0.000979	20.791190
948.248630	-3.002800	3.645300	-10.944000	24.711747	0.000978	20.781604
949.248671	-3.013400	3.645500	-10.984000	24.751733	0.000977	20.777633
950.248158	-3.001900	3.645600	-10.942000	24.752604	0.000978	20.788939
951.254457	-2.998900	3.645900	-10.933000	24.760188	0.000977	20.794179
952.252186	-2.994800	3.647000	-10.920000	24.768520	0.000977	20.781678
953.248434	-2.982700	3.646200	-10.873000	24.727389	0.000977	20.771222
954.250263	-3.021600	3.644600	-11.012000	24.759814	0.000978	20.786218
955.252089	-3.052400	3.641800	-11.114000	24.797140	0.000977	20.769622
956.250628	-2.999000	3.643700	-10.926000	24.786495	0.000976	20.796872
957.255294	-2.984500	3.645300	-10.878000	24.829764	0.000975	20.775337
958.254425	-2.993100	3.644900	-10.909000	24.818622	0.000975	20.776009
959.249804	-2.981600	3.644100	-10.865000	24.783257	0.000974	20.779398
960.252034	-2.981300	3.643700	-10.862000	24.755057	0.000973	20.777650
961.251380	-2.996900	3.642700	-10.916000	24.698312	0.000974	20.764802
962.252213	-2.975900	3.644200	-10.843000	24.686076	0.000973	20.778602
963.258132	-2.966800	3.645500	-10.814000	24.637402	0.000972	20.778598
964.254705	-2.997400	3.642500	-10.916000	24.601686	0.000972	20.766942
965.252259	-2.992800	3.642100	-10.898000	24.617358	0.000970	20.767020
966.256808	-2.981800	3.642100	-10.859000	24.585171	0.000971	20.775976
967.253559	-3.011200	3.642100	-10.966000	24.561148	0.000973	20.766097
968.251039	-3.026000	3.641700	-11.019000	24.567115	0.000969	20.786783
969.255081	-3.016600	3.641400	-10.981000	24.570201	0.000971	20.753369
970.255786	-3.008300	3.640600	-10.950000	24.594051	0.000969	20.781567
971.252227	-3.015400	3.640100	-10.975000	24.593455	0.000971	20.773857
972.255415	-3.007200	3.640500	-10.946000	24.617801	0.000971	20.761776
973.256577	-2.995300	3.642100	-10.908000	24.627774	0.000971	20.775576
974.257661	-2.991000	3.640400	-10.887000	24.662894	0.000969	20.769564
975.263420	-2.992000	3.639500	-10.889000	24.725487	0.000971	20.783538
976.256437	-2.990700	3.639400	-10.882000	24.772908	0.000969	20.764270
977.255518	-2.970300	3.640100	-10.810000	24.783648	0.000968	20.739486
978.262698	-3.000900	3.638800	-10.918000	24.798619	0.000969	20.733173
979.259573	-2.965600	3.639600	-10.792000	24.828310	0.000967	20.780041
980.257024	-3.018300	3.637600	-10.977000	24.797473	0.000967	20.763318
981.259968	-2.992500	3.637800	-10.885000	24.805086	0.000966	20.764320
982.259904	-2.987700	3.637600	-10.867000	24.764227	0.000966	20.764567
983.256793	-2.996600	3.636400	-10.896000	24.776335	0.000965	20.779563
984.257116	-3.013800	3.636500	-10.959000	24.800205	0.000964	20.779336
985.258552	-2.983100	3.638200	-10.852000	24.809601	0.000964	20.756997
986.257425	-3.015700	3.635600	-10.963000	24.826638	0.000965	20.757026
987.258359	-3.008100	3.635900	-10.936000	24.858140	0.000962	20.748338
988.259548	-2.994000	3.635600	-10.884000	24.835265	0.000966	20.751460
989.259452	-3.010800	3.634100	-10.940000	24.862667	0.000965	20.747192
990.258924	-3.009300	3.635800	-10.940000	24.879502	0.000963	20.758399
991.260311	-2.984300	3.635800	-10.849000	24.907449	0.000963	20.746619
992.261230	-2.987600	3.634100	-10.855000	24.910456	0.000963	20.761491
993.260038	-3.004500	3.634100	-10.918000	24.938103	0.000964	20.756997
994.261759	-2.995000	3.633400	-10.881000	24.926021	0.000962	20.742974
995.258934	-3.015700	3.634600	-10.960000	24.902869	0.000962	20.740125
996.260107	-3.016300	3.634000	-10.960000	24.904709	0.000963	20.727747
997.260938	-3.002800	3.633800	-10.910000	24.873952	0.000961	20.748561
998.260285	-3.022400	3.632200	-10.977000	24.887501	0.000961	20.758840
999.263322	-2.988400	3.633900	-10.859000	24.879987	0.000960	20.748928
1000.264335	-2.988500	3.633500	-10.858000	24.863953	0.000957	20.747060
1001.262234	-3.016000	3.632000	-10.953000	24.887000	0.000959	20.737948
1002.260777	-2.984300	3.633500	-10.841000	24.880184	0.000958	20.755290
1003.261946	-3.015600	3.631500	-10.950000	24.893063	0.000957	20.744034
1004.268505	-3.012000	3.632900	-10.941000	24.832718	0.000959	20.743687
1005.262733	-3.004700	3.630800	-10.908000	24.845442	0.000957	20.756931
1006.262802	-3.030000	3.629300	-10.996000	24.860560	0.000958	20.750293
1007.263508	-2.997200	3.630800	-10.881000	24.866155	0.000958	20.756857
1008.263522	-3.001300	3.630000	-10.894000	24.885845	0.000957	20.732996
1009.267213	-2.992100	3.629900	-10.860000	24.901431	0.000956	20.746743
1010.265851	-2.998300	3.628500	-10.879000	24.930101	0.000954	20.738534
1011.264771	-3.011800	3.628800	-10.927000	24.897681	0.000955	20.745823
1012.264756	-3.006000	3.629600	-10.909000	24.875546	0.000954	20.720762
1013.264883	-3.003400	3.627800	-10.895000	24.840241	0.000955	20.737960
1014.265728	-3.014200	3.627500	-10.933000	24.860527	0.000953	20.755950
1015.265623	-2.981800	3.628700	-10.819000	24.847299	0.000954	20.731293
1016.265600	-3.000500	3.627600	-10.884000	24.883676	0.000953	20.740777
1017.266222	-2.999800	3.627200	-10.879000	24.862244	0.000951	20.711678
1018.266616	-3.011100	3.627300	-10.921000	24.836334	0.000952	20.734988
1019.267498	-3.002800	3.627300	-10.891000	24.867338	0.000951	20.739552
1020.270147	-3.022800	3.626300	-10.960000	24.871816	0.000949	20.759694
1021.266154	-3.012100	3.626900	-10.923000	24.839789	0.000950	20.751732
1022.267821	-3.005100	3.625000	-10.892000	24.832032	0.000949	20.726403
1023.268756	-3.021600	3.624800	-10.951000	24.791623	0.000949	20.722832
1024.268986	-2.987200	3.624900	-10.827000	24.790452	0.000950	20.739202
1025.269225	-3.000700	3.624600	-10.873000	24.747707	0.000949	20.730918
1026.267066	-2.992800	3.625600	-10.850000	24.753327	0.000947	20.731343
1027.270776	-3.027800	3.624100	-10.971000	24.732887	0.000948	20.744022
1028.268648	-2.979500	3.626200	-10.803000	24.743011	0.000947	20.721937
1029.269436	-3.007400	3.623700	-10.897000	24.790185	0.000946	20.742253
1030.271972	-2.992200	3.623900	-10.842000	24.821166	0.000946	20.740154
1031.271980	-3.003500	3.623600	-10.883000	24.868760	0.000946	20.733392
1032.271190	-2.995200	3.624100	-10.854000	24.855581	0.000943	20.726803
1033.272826	-3.009600	3.623000	-10.903000	24.867269	0.000944	20.737585
1034.271969	-2.988200	3.622700	-10.825000	24.857520	0.000942	20.740129
1035.275430	-2.982700	3.622900	-10.805000	24.885796	0.000947	20.714927
1036.271969	-3.002500	3.622200	-10.874000	24.904143	0.000944	20.742352
1037.272779	-2.986600	3.621800	-10.814000	24.863662	0.000945	20.737758
1038.272516	-2.993600	3.622300	-10.843000	24.896662	0.000945	20.730576
1039.270425	-2.997100	3.620400	-10.850000	24.924087	0.000944	20.719694
1040.271316	-2.999500	3.619400	-10.855000	24.909738	0.000942	20.716672
1041.273234	-2.997800	3.619600	-10.850000	24.913837	0.000944	20.708932
1042.275177	-2.983500	3.621400	-10.803000	24.932565	0.000943	20.720143
1043.273999	-3.007600	3.620800	-10.888000	24.950315	0.000940	20.722787
1044.273601	-2.987200	3.619700	-10.811000	24.986562	0.000941	20.718865
1045.272707	-3.024500	3.618700	-10.942000	24.951133	0.000940	20.732617
1046.273400	-3.004000	3.620700	-10.875000	24.937483	0.000940	20.713225
1047.273100	-3.008100	3.619100	-10.886000	24.904418	0.000940	20.721764
1048.273798	-2.986700	3.619200	-10.808000	24.931818	0.000941	20.723187
1049.275319	-2.994800	3.619400	-10.838000	24.924678	0.000938	20.718391
1050.275662	-2.988600	3.618800	-10.814000	24.945612	0.000939	20.734662
1051.275144	-2.997900	3.618200	-10.846000	24.909565	0.000937	20.710334
1052.275963	-2.976200	3.618700	-10.769000	24.933658	0.000938	20.739733
1053.277929	-2.999500	3.617400	-10.850000	24.947756	0.000938	20.724960
1054.280482	-2.991000	3.616300	-10.816000	24.980898	0.000937	20.722189
1055.275428	-3.004200	3.615600	-10.860000	24.979780	0.000934	20.701625
1056.278233	-2.977700	3.617400	-10.770000	24.952008	0.000937	20.729701
1057.279219	-2.977900	3.616700	-10.769000	24.933683	0.000938	20.720791
1058.279878	-2.987900	3.616500	-10.805000	24.910066	0.000935	20.705147
1059.280771	-3.002100	3.614900	-10.851000	24.869910	0.000935	20.712734
1060.279284	-3.007200	3.615400	-10.872000	24.889933	0.000935	20.686360
1061.281268	-3.008300	3.614800	-10.873000	24.896567	0.000933	20.724316
1062.281826	-2.992200	3.615100	-10.816000	24.901369	0.000935	20.706850
1063.280793	-3.005300	3.614200	-10.861000	24.921388	0.000933	20.695172
1064.281751	-3.000500	3.613700	-10.841000	24.895803	0.000935	20.687037
1065.281010	-3.013200	3.613800	-10.887000	24.868579	0.000934	20.701914
1066.281611	-3.010500	3.613900	-10.879000	24.910202	0.000933	20.699592
