364.113359	-2.998200	3.782700	-11.341000	23.308286	0.000995	20.766732
365.115541	-2.997900	3.783300	-11.340000	23.301214	0.000995	20.749687
366.115869	-3.016000	3.781700	-11.405000	23.282412	0.000998	20.760716
367.124245	-2.999200	3.782600	-11.343000	23.282591	0.000996	20.737660
368.117049	-3.019800	3.781300	-11.417000	23.278431	0.000996	20.742026
369.116090	-3.002700	3.781200	-11.352000	23.266628	0.000996	20.781881
370.120395	-2.992800	3.780400	-11.313000	23.292134	0.000997	20.765243
371.122720	-3.005800	3.780900	-11.364000	23.301043	0.000997	20.756153
372.117695	-3.016000	3.781000	-11.403000	23.298709	0.000999	20.749072
373.128741	-3.002600	3.780800	-11.351000	23.330210	0.001000	20.756462
374.121101	-2.986900	3.780800	-11.292000	23.332373	0.000999	20.767638
375.120066	-2.992800	3.779600	-11.310000	23.355856	0.001000	20.754664
376.123917	-2.992400	3.779900	-11.309000	23.343433	0.000998	20.777775
377.121306	-3.016400	3.779200	-11.399000	23.344810	0.001000	20.756396
378.119190	-3.008800	3.779400	-11.370000	23.357632	0.001001	20.765454
379.123146	-2.987600	3.779500	-11.290000	23.367217	0.001000	20.754197
380.119769	-3.010500	3.777900	-11.372000	23.384524	0.001001	20.746413
381.120217	-2.993700	3.776700	-11.305000	23.397550	0.001002	20.752831
382.122322	-2.995000	3.777700	-11.313000	23.377673	0.001001	20.772738
383.118659	-2.985500	3.778500	-11.280000	23.397525	0.001002	20.760867
384.120805	-3.006400	3.777700	-11.357000	23.387517	0.001002	20.732817
385.124179	-2.994100	3.777100	-11.308000	23.392770	0.001003	20.746143
386.123951	-3.000700	3.776600	-11.331000	23.381269	0.001002	20.740305
387.118482	-3.004300	3.777400	-11.347000	23.392605	0.001004	20.757832
388.122977	-3.006100	3.776100	-11.350000	23.381619	0.001003	20.734967
389.121264	-3.008500	3.776200	-11.360000	23.364971	0.001005	20.753368
390.125121	-3.016600	3.776400	-11.391000	23.347515	0.001004	20.750098
391.131396	-2.985500	3.775100	-11.270000	23.342147	0.001004	20.760365
392.125222	-2.990500	3.776400	-11.292000	23.368860	0.001006	20.749680
393.122045	-3.002200	3.775000	-11.333000	23.362718	0.001005	20.720762
394.123933	-2.992900	3.774600	-11.296000	23.376454	0.001006	20.739273
395.125474	-2.993900	3.774900	-11.301000	23.376885	0.001007	20.741602
396.123028	-2.993000	3.773600	-11.294000	23.389837	0.001008	20.753635
397.127066	-3.000400	3.774700	-11.325000	23.414657	0.001006	20.742476
398.129735	-2.993600	3.773500	-11.295000	23.435780	0.001006	20.737096
399.123287	-3.009000	3.773600	-11.353000	23.439842	0.001006	20.742589
400.131965	-3.008400	3.772600	-11.349000	23.416059	0.001006	20.750994
401.128391	-3.034800	3.771500	-11.445000	23.404559	0.001009	20.735199
402.123404	-2.979900	3.773400	-11.242000	23.403938	0.001006	20.706600
403.126411	-2.985100	3.772300	-11.260000	23.413424	0.001008	20.730808
404.131008	-2.990600	3.770400	-11.275000	23.397599	0.001007	20.753829
405.122912	-3.004000	3.771600	-11.329000	23.410495	0.001007	20.746365
406.129858	-3.002800	3.770600	-11.322000	23.441871	0.001008	20.737510
407.123387	-3.014300	3.768700	-11.359000	23.457352	0.001008	20.718887
408.123463	-2.985800	3.770700	-11.258000	23.432606	0.001009	20.708782
409.129178	-2.986000	3.770800	-11.258000	23.431015	0.001009	20.728051
410.129449	-3.012700	3.768500	-11.352000	23.425787	0.001009	20.733243
411.126563	-3.003200	3.768900	-11.318000	23.421302	0.001008	20.725427
412.130448	-3.008100	3.769500	-11.337000	23.411392	0.001009	20.746316
413.130280	-2.997300	3.769000	-11.295000	23.429922	0.001008	20.736439
414.127604	-3.006900	3.768800	-11.332000	23.440427	0.001009	20.742702
415.141579	-2.997000	3.768400	-11.292000	23.457986	0.001008	20.737068
416.131357	-2.997300	3.767000	-11.289000	23.464584	0.001010	20.744156
417.129181	-2.990700	3.767600	-11.266000	23.478726	0.001009	20.698585
418.132944	-3.009300	3.766900	-11.335000	23.497598	0.001009	20.725090
419.140490	-2.982200	3.767100	-11.232000	23.517840	0.001011	20.715508
420.131112	-3.021200	3.765500	-11.376000	23.543131	0.001011	20.731378
421.134796	-2.962600	3.768200	-11.162000	23.533443	0.001012	20.726407
422.132857	-2.994400	3.765200	-11.272000	23.542486	0.001011	20.726464
423.132794	-3.011100	3.765600	-11.338000	23.518615	0.001010	20.721975
424.135832	-3.006400	3.766100	-11.320000	23.516698	0.001011	20.731908
425.130390	-2.988300	3.764200	-11.246000	23.526786	0.001013	20.713095
426.132213	-2.993600	3.765200	-11.270000	23.533856	0.001012	20.719235
427.136298	-3.006400	3.765300	-11.319000	23.568256	0.001011	20.717683
428.133150	-2.994800	3.763700	-11.270000	23.566967	0.001012	20.732987
429.131172	-3.013400	3.763500	-11.339000	23.574167	0.001013	20.731195
430.137024	-2.984100	3.762500	-11.226000	23.615348	0.001013	20.711786
431.132204	-3.013800	3.761600	-11.336000	23.605612	0.001014	20.712456
432.135108	-3.006900	3.762600	-11.312000	23.608506	0.001014	20.710616
433.139164	-2.970200	3.764600	-11.180000	23.610814	0.001014	20.724311
434.134482	-2.998500	3.762000	-11.278000	23.613039	0.001013	20.718955
435.133421	-3.009900	3.761100	-11.320000	23.619293	0.001014	20.745614
436.139759	-3.017200	3.761600	-11.349000	23.625631	0.001014	20.721621
437.137039	-3.011300	3.760800	-11.323000	23.663696	0.001014	20.708572
438.134708	-3.003700	3.760700	-11.295000	23.642746	0.001014	20.719338
439.135456	-3.000300	3.761100	-11.284000	23.661541	0.001013	20.713999
440.136383	-3.009600	3.761300	-11.319000	23.668033	0.001015	20.720507
441.135376	-3.007200	3.761600	-11.310000	23.693695	0.001016	20.705456
442.138417	-3.007300	3.760800	-11.308000	23.683402	0.001015	20.705095
443.137481	-3.009800	3.759900	-11.316000	23.703185	0.001016	20.691736
444.136418	-3.046000	3.759400	-11.450000	23.673047	0.001016	20.700402
445.136237	-3.021300	3.759300	-11.356000	23.699661	0.001015	20.724241
446.137866	-3.013300	3.758000	-11.324000	23.704285	0.001015	20.708014
447.136981	-2.989600	3.759900	-11.239000	23.694060	0.001016	20.694915
448.137843	-3.007300	3.758600	-11.302000	23.687536	0.001018	20.691220
449.136383	-2.990800	3.758700	-11.240000	23.676284	0.001016	20.723563
450.136181	-3.000200	3.757300	-11.272000	23.713524	0.001018	20.715379
451.144139	-2.986500	3.756600	-11.218000	23.720015	0.001015	20.693911
452.145038	-2.982200	3.758000	-11.205000	23.709943	0.001017	20.712264
453.138112	-3.003100	3.758000	-11.284000	23.687382	0.001019	20.724259
454.139771	-3.011300	3.755900	-11.307000	23.696147	0.001017	20.706019
455.139132	-2.996800	3.757600	-11.259000	23.707375	0.001016	20.707318
456.148702	-3.014300	3.755200	-11.317000	23.681942	0.001017	20.714062
457.142857	-2.988900	3.756900	-11.228000	23.702923	0.001019	20.699060
458.137817	-3.016900	3.755200	-11.328000	23.727368	0.001019	20.704129
459.139358	-3.000400	3.754900	-11.265000	23.734813	0.001019	20.700687
460.138501	-3.010300	3.753500	-11.298000	23.748226	0.001018	20.705126
461.139834	-3.011500	3.754200	-11.303000	23.727743	0.001017	20.704979
462.140197	-3.012200	3.754600	-11.309000	23.730696	0.001020	20.700353
463.138580	-3.019000	3.753200	-11.329000	23.753421	0.001017	20.693264
464.141018	-3.007600	3.752700	-11.285000	23.768057	0.001018	20.690395
465.139682	-2.997500	3.753300	-11.249000	23.747126	0.001021	20.711610
466.139196	-2.989900	3.753800	-11.222000	23.762137	0.001018	20.715281
467.141373	-3.018000	3.752200	-11.323000	23.725046	0.001018	20.730725
468.141778	-3.000500	3.752700	-11.259000	23.726570	0.001019	20.715183
469.148489	-3.015000	3.751200	-11.309000	23.715986	0.001021	20.697458
470.143738	-3.012200	3.751000	-11.297000	23.712073	0.001019	20.689267
471.141156	-3.016100	3.751400	-11.314000	23.709880	0.001017	20.711726
472.144077	-3.013600	3.750400	-11.300000	23.719591	0.001020	20.717669
473.145517	-2.984300	3.751300	-11.195000	23.736788	0.001020	20.721635
474.141305	-2.990400	3.750100	-11.213000	23.718246	0.001020	20.722485
475.144809	-2.999700	3.749700	-11.247000	23.750804	0.001020	20.704866
476.143560	-2.993900	3.749700	-11.225000	23.725592	0.001018	20.719893
477.143449	-3.000100	3.749400	-11.248000	23.777508	0.001018	20.716942
478.149218	-3.009900	3.749700	-11.285000	23.784128	0.001020	20.723107
479.142383	-2.974400	3.750600	-11.155000	23.797703	0.001020	20.716328
480.144673	-2.980300	3.749800	-11.174000	23.776986	0.001021	20.704090
481.145519	-2.989700	3.748600	-11.205000	23.783312	0.001020	20.715176
482.154949	-2.997500	3.748400	-11.235000	23.814548	0.001022	20.704768
483.146452	-2.993200	3.746900	-11.214000	23.799121	0.001020	20.707792
484.147230	-3.000300	3.747600	-11.243000	23.842301	0.001021	20.706043
485.156204	-2.997200	3.747300	-11.230000	23.856929	0.001020	20.704115
486.147413	-3.004300	3.746600	-11.253000	23.870477	0.001021	20.726711
487.150943	-2.996100	3.746100	-11.223000	23.853454	0.001022	20.722443
488.154821	-2.997000	3.746400	-11.226000	23.835232	0.001023	20.710810
489.153914	-3.007800	3.745000	-11.263000	23.832721	0.001021	20.717775
490.149529	-2.994900	3.746100	-11.218000	23.834679	0.001023	20.702667
491.153075	-3.020500	3.745500	-11.311000	23.832273	0.001021	20.726809
492.153645	-3.007000	3.743900	-11.255000	23.863906	0.001022	20.714905
493.151618	-3.012100	3.743700	-11.276000	23.878036	0.001022	20.717694
494.157784	-2.996900	3.743800	-11.218000	23.835958	0.001022	20.707743
495.155041	-2.990600	3.743900	-11.195000	23.844641	0.001022	20.711235
496.155416	-2.990400	3.744700	-11.196000	23.858330	0.001022	20.705520
497.152105	-3.005400	3.741700	-11.244000	23.874211	0.001021	20.712436
498.154345	-2.981300	3.742600	-11.155000	23.885241	0.001023	20.703581
499.154848	-2.997200	3.742100	-11.215000	23.885479	0.001023	20.709510
500.154905	-3.008300	3.742500	-11.258000	23.901311	0.001023	20.700254
501.160295	-3.009600	3.741700	-11.259000	23.927840	0.001022	20.712633
502.155663	-3.011700	3.742400	-11.268000	23.926478	0.001023	20.699886
503.161083	-3.008200	3.740900	-11.252000	23.933318	0.001022	20.705797
504.157078	-2.984200	3.742500	-11.167000	23.925353	0.001023	20.727684
505.156734	-3.000300	3.740400	-11.220000	23.919980	0.001021	20.715183
506.162657	-2.998300	3.739600	-11.211000	23.930407	0.001021	20.738442
507.158459	-3.028700	3.739200	-11.323000	23.923959	0.001022	20.713957
508.158042	-2.992400	3.739600	-11.190000	23.934418	0.001022	20.717332
509.161150	-3.021600	3.738600	-11.295000	23.913483	0.001024	20.705348
510.158304	-2.993100	3.739000	-11.190000	23.909952	0.001023	20.724094
511.162121	-2.988700	3.739000	-11.174000	23.904058	0.001023	20.703483
512.162864	-2.992000	3.738500	-11.185000	23.916523	0.001024	20.720251
513.159537	-2.991700	3.737800	-11.181000	23.927539	0.001024	20.721340
514.160240	-2.994900	3.737500	-11.192000	23.909928	0.001023	20.708421
515.166001	-3.017700	3.736500	-11.274000	23.953657	0.001024	20.718133
516.162261	-3.004700	3.737200	-11.228000	23.969025	0.001024	20.724536
517.163850	-3.002700	3.736100	-11.217000	23.973852	0.001025	20.722738
518.165005	-2.999500	3.736200	-11.206000	23.963579	0.001022	20.729032
519.167253	-3.004700	3.735200	-11.222000	23.959177	0.001024	20.716556
520.166569	-2.997300	3.735400	-11.195000	23.936309	0.001022	20.732506
521.173280	-3.007500	3.734800	-11.231000	23.969309	0.001024	20.725769
522.162881	-3.009100	3.735000	-11.236000	23.980633	0.001024	20.714839
523.166833	-3.006000	3.733900	-11.222000	23.985557	0.001021	20.736848
524.168684	-2.996400	3.735600	-11.192000	24.008325	0.001024	20.733602
525.163734	-3.024900	3.732800	-11.289000	23.988768	0.001024	20.720153
526.169498	-3.011500	3.734700	-11.246000	23.978888	0.001025	20.723047
527.167220	-3.001400	3.732700	-11.203000	23.982801	0.001022	20.718910
528.163814	-3.026300	3.732500	-11.294000	24.001527	0.001026	20.745752
529.165540	-2.990500	3.733000	-11.162000	24.003996	0.001022	20.723096
530.171449	-3.032700	3.730700	-11.313000	23.983690	0.001024	20.706524
531.167211	-2.993000	3.732200	-11.170000	24.000329	0.001024	20.737912
532.164733	-2.982500	3.733100	-11.132000	24.002921	0.001023	20.728657
533.176061	-3.005100	3.731500	-11.213000	24.025028	0.001021	20.735179
534.165858	-2.997400	3.730800	-11.182000	23.982972	0.001025	20.726669
535.172366	-3.027100	3.730000	-11.290000	23.996897	0.001023	20.725460
536.171436	-2.995400	3.730800	-11.174000	23.981179	0.001023	20.740992
537.175839	-3.036700	3.729200	-11.324000	23.987571	0.001022	20.731755
538.172325	-3.016100	3.730300	-11.251000	23.978587	0.001023	20.751196
539.173977	-2.993700	3.729500	-11.164000	23.967264	0.001024	20.743159
540.166677	-3.010100	3.730700	-11.229000	23.988989	0.001022	20.737445
541.166810	-3.012000	3.728900	-11.231000	24.009499	0.001023	20.707276
542.173219	-2.969700	3.730300	-11.077000	24.025696	0.001022	20.723047
543.170991	-3.021000	3.727800	-11.260000	24.012360	0.001022	20.739545
544.168808	-2.980600	3.728800	-11.113000	24.010721	0.001024	20.731737
545.176649	-2.987900	3.728000	-11.137000	24.034900	0.001024	20.744132
546.167499	-3.020400	3.728200	-11.260000	24.029731	0.001024	20.740371
547.171569	-2.988800	3.728800	-11.143000	24.029528	0.001024	20.731632
548.173824	-2.991600	3.727200	-11.149000	24.060561	0.001024	20.730985
549.180742	-3.005900	3.725500	-11.196000	24.102214	0.001023	20.736725
550.171791	-2.990200	3.727600	-11.146000	24.090101	0.001023	20.730266
551.174162	-2.987700	3.726900	-11.134000	24.108654	0.001023	20.733700
552.173490	-3.012000	3.725300	-11.219000	24.102214	0.001024	20.737199
553.173344	-3.023900	3.725000	-11.262000	24.093998	0.001025	20.737020
554.190989	-3.010900	3.724700	-11.214000	24.096418	0.001023	20.735654
555.184455	-3.004300	3.724300	-11.186000	24.103632	0.001024	20.752847
556.173604	-3.026100	3.723500	-11.268000	24.114432	0.001022	20.748980
557.183513	-3.021500	3.725000	-11.254000	24.148919	0.001024	20.742317
558.178712	-3.009200	3.723700	-11.204000	24.155089	0.001024	20.732858
559.178745	-2.978000	3.723400	-11.088000	24.148863	0.001026	20.729932
560.176422	-3.010100	3.721700	-11.202000	24.124679	0.001024	20.760679
561.180916	-2.992900	3.723300	-11.142000	24.150761	0.001023	20.751277
562.172706	-2.972900	3.722700	-11.067000	24.151143	0.001025	20.755927
563.177711	-2.978500	3.723200	-11.088000	24.162457	0.001024	20.732187
564.177816	-2.981200	3.722400	-11.095000	24.184546	0.001025	20.756240
565.180960	-3.014300	3.721900	-11.217000	24.194228	0.001025	20.747459
566.182561	-3.039300	3.719700	-11.305000	24.186395	0.001024	20.751456
567.176182	-3.006500	3.722000	-11.189000	24.198759	0.001022	20.745840
568.181885	-2.991500	3.720900	-11.130000	24.193143	0.001024	20.751586
569.180990	-3.000300	3.720700	-11.162000	24.141019	0.001026	20.739135
570.185246	-2.988500	3.721000	-11.119000	24.126234	0.001026	20.768877
571.184086	-2.999000	3.720600	-11.157000	24.125940	0.001024	20.742029
572.181747	-3.009400	3.719200	-11.191000	24.167030	0.001022	20.752896
573.181058	-3.007900	3.719900	-11.188000	24.176499	0.001023	20.746272
574.178584	-3.008500	3.719700	-11.190000	24.184928	0.001023	20.740501
575.190667	-3.000500	3.719600	-11.160000	24.191227	0.001024	20.761519
576.179172	-3.002600	3.718400	-11.163000	24.217945	0.001022	20.755601
577.186245	-2.980000	3.719000	-11.082000	24.205980	0.001022	20.755453
578.183022	-3.002000	3.718800	-11.163000	24.205150	0.001022	20.760785
579.189794	-3.005600	3.717100	-11.170000	24.191392	0.001021	20.748881
580.184594	-2.990100	3.718400	-11.117000	24.194978	0.001022	20.751530
581.183877	-3.004200	3.716900	-11.165000	24.196795	0.001021	20.752878
582.178819	-2.984700	3.717500	-11.095000	24.214807	0.001021	20.761937
583.179941	-2.982000	3.717800	-11.085000	24.226601	0.001022	20.746739
584.191039	-2.997200	3.716700	-11.138000	24.220382	0.001022	20.765158
585.185153	-3.030300	3.715500	-11.258000	24.244613	0.001024	20.744417
586.195629	-3.012300	3.715400	-11.191000	24.249487	0.001022	20.747884
587.193178	-2.993400	3.715700	-11.121000	24.263048	0.001023	20.750107
588.181424	-3.012600	3.714600	-11.189000	24.298199	0.001021	20.781100
589.188289	-3.011300	3.714100	-11.184000	24.267947	0.001020	20.762133
590.185588	-3.019500	3.714500	-11.215000	24.283969	0.001021	20.767300
591.183932	-2.997500	3.714300	-11.132000	24.252869	0.001022	20.748906
592.184053	-3.002800	3.714300	-11.151000	24.236601	0.001023	20.760089
593.191562	-2.975300	3.714100	-11.049000	24.272568	0.001021	20.775779
594.200468	-3.002200	3.712000	-11.142000	24.283139	0.001021	20.774054
595.185646	-2.982300	3.713000	-11.073000	24.305453	0.001021	20.750918
596.188893	-3.005100	3.712500	-11.155000	24.312438	0.001021	20.747019
597.193017	-3.010300	3.711300	-11.171000	24.288885	0.001023	20.767015
598.185352	-3.016800	3.711200	-11.195000	24.324035	0.001022	20.761972
599.189828	-3.010200	3.711500	-11.171000	24.319497	0.001020	20.768325
600.188577	-3.003500	3.709900	-11.142000	24.298755	0.001020	20.767433
601.187774	-3.007300	3.710300	-11.156000	24.307858	0.001021	20.772772
602.192996	-2.989700	3.710600	-11.092000	24.288699	0.001020	20.765407
603.185688	-3.000700	3.710900	-11.134000	24.286027	0.001021	20.768416
604.190731	-2.973900	3.710900	-11.035000	24.322375	0.001021	20.778799
605.195630	-3.003000	3.711100	-11.143000	24.315414	0.001021	20.748582
606.192630	-3.025700	3.708900	-11.220000	24.345014	0.001021	20.775431
607.191916	-3.004900	3.709000	-11.144000	24.356431	0.001020	20.766495
608.195351	-3.002200	3.708100	-11.131000	24.348917	0.001021	20.767493
609.192453	-2.996300	3.708700	-11.110000	24.350906	0.001019	20.766168
610.192560	-2.990400	3.707900	-11.086000	24.329279	0.001021	20.776242
611.207682	-2.993100	3.707600	-11.096000	24.331471	0.001021	20.773225
612.194437	-2.982500	3.708400	-11.058000	24.346547	0.001020	20.785504
613.204902	-2.977200	3.707900	-11.038000	24.322791	0.001018	20.779217
614.204275	-2.989300	3.708100	-11.084000	24.288156	0.001016	20.793785
615.201418	-2.987000	3.708100	-11.075000	24.319580	0.001017	20.769358
616.197469	-3.007900	3.706900	-11.149000	24.297602	0.001021	20.774812
617.199132	-3.000500	3.706000	-11.118000	24.317658	0.001018	20.783551
618.198850	-2.975000	3.706300	-11.024000	24.347681	0.001020	20.768623
619.194344	-3.007600	3.706000	-11.144000	24.323151	0.001017	20.778630
620.198574	-2.987200	3.705800	-11.069000	24.331880	0.001019	20.778377
621.196789	-3.002600	3.705200	-11.124000	24.331603	0.001017	20.779996
622.192164	-2.979100	3.705300	-11.037000	24.342027	0.001018	20.781443
623.200065	-3.007700	3.703100	-11.136000	24.312077	0.001017	20.784590
624.203782	-3.007700	3.703500	-11.137000	24.336705	0.001019	20.775156
625.200845	-2.984200	3.702900	-11.049000	24.345808	0.001016	20.771960
626.199988	-2.977700	3.704900	-11.031000	24.385178	0.001017	20.781109
627.200709	-2.995300	3.703400	-11.091000	24.386375	0.001017	20.792742
628.195771	-2.996700	3.703300	-11.096000	24.397792	0.001017	20.787126
629.196289	-3.009000	3.702000	-11.138000	24.412836	0.001014	20.790838
630.199091	-2.986000	3.702100	-11.053000	24.435326	0.001019	20.790167
631.203772	-2.985300	3.702600	-11.052000	24.419722	0.001016	20.792531
632.199310	-3.001800	3.701300	-11.109000	24.429297	0.001018	20.782222
633.212148	-3.000100	3.700900	-11.101000	24.432084	0.001016	20.789286
634.206591	-2.997400	3.702300	-11.097000	24.461607	0.001016	20.813214
635.196817	-2.995100	3.701600	-11.085000	24.496604	0.001015	20.791428
636.198827	-2.996700	3.701000	-11.090000	24.505909	0.001015	20.809773
637.202553	-2.995100	3.701200	-11.085000	24.508199	0.001016	20.796897
638.201578	-3.012900	3.698500	-11.142000	24.534982	0.001017	20.780621
639.203436	-2.993200	3.700200	-11.075000	24.496352	0.001017	20.799236
640.199478	-3.003200	3.698600	-11.107000	24.521350	0.001014	20.790652
641.197447	-3.013300	3.698300	-11.143000	24.516877	0.001014	20.788534
642.205077	-3.030900	3.697300	-11.204000	24.532195	0.001013	20.794895
643.202073	-3.020000	3.697000	-11.164000	24.501967	0.001015	20.806292
644.200061	-3.013900	3.696600	-11.141000	24.503108	0.001015	20.814549
645.210649	-2.968800	3.699200	-10.980000	24.528604	0.001016	20.813102
646.203957	-2.985900	3.697700	-11.039000	24.533623	0.001016	20.816716
647.199458	-3.016200	3.696400	-11.147000	24.547549	0.001017	20.811721
648.201466	-2.987200	3.697700	-11.045000	24.526664	0.001014	20.797406
649.200788	-3.011700	3.696200	-11.131000	24.525117	0.001014	20.812449
650.200092	-2.995200	3.696500	-11.070000	24.522176	0.001014	20.795274
651.201173	-3.012200	3.694500	-11.128000	24.530683	0.001015	20.812817
652.201696	-2.991400	3.695600	-11.055000	24.538521	0.001014	20.810250
653.202394	-3.006300	3.695100	-11.108000	24.548917	0.001012	20.791758
654.209896	-3.014000	3.693700	-11.132000	24.554189	0.001012	20.820755
655.208238	-3.010900	3.693300	-11.119000	24.560186	0.001012	20.814443
656.203998	-2.992300	3.695300	-11.056000	24.555859	0.001011	20.821956
657.205818	-3.011200	3.693600	-11.122000	24.544836	0.001012	20.802361
658.204457	-3.006800	3.693700	-11.105000	24.522512	0.001013	20.816473
659.200792	-2.999700	3.692200	-11.074000	24.524165	0.001012	20.809597
660.200585	-2.994300	3.691900	-11.053000	24.483399	0.001013	20.827965
661.214595	-3.001200	3.691600	-11.078000	24.473768	0.001012	20.815458
662.219177	-2.983500	3.692300	-11.015000	24.484890	0.001012	20.820927
663.208626	-3.006800	3.692000	-11.100000	24.475659	0.001012	20.824941
664.206108	-3.013300	3.691100	-11.122000	24.485135	0.001011	20.818802
665.210503	-2.998100	3.691800	-11.068000	24.461187	0.001011	20.808999
666.208991	-3.015500	3.689100	-11.124000	24.478568	0.001011	20.825963
667.209112	-3.008400	3.689700	-11.099000	24.463991	0.001012	20.811338
668.207826	-3.002300	3.691200	-11.080000	24.462426	0.001012	20.814510
669.206726	-2.989000	3.690900	-11.030000	24.445093	0.001011	20.820354
670.202776	-3.000500	3.690000	-11.071000	24.445730	0.001012	20.815778
671.204201	-3.027700	3.689200	-11.168000	24.461628	0.001011	20.825563
672.212562	-3.027200	3.688000	-11.163000	24.439488	0.001010	20.810938
673.208220	-3.029300	3.687800	-11.171000	24.463525	0.001012	20.836949
674.202951	-2.998900	3.689300	-11.063000	24.456387	0.001010	20.833581
675.211360	-2.997100	3.690100	-11.059000	24.451017	0.001010	20.834357
676.211724	-2.996700	3.688400	-11.051000	24.430939	0.001011	20.817060
677.214129	-2.983600	3.687700	-11.001000	24.439152	0.001010	20.832886
678.213360	-2.998300	3.687600	-11.055000	24.455099	0.001008	20.826125
679.207446	-3.016400	3.685300	-11.115000	24.427491	0.001011	20.825454
680.206151	-2.993200	3.687000	-11.034000	24.456019	0.001012	20.841273
681.209857	-2.997700	3.686300	-11.050000	24.488101	0.001011	20.826518
682.210718	-3.016200	3.685300	-11.115000	24.476741	0.001008	20.829820
683.211661	-2.990000	3.686800	-11.022000	24.502888	0.001009	20.847043
684.215613	-2.995900	3.687100	-11.044000	24.519453	0.001008	20.812930
685.211431	-2.991200	3.685900	-11.024000	24.533925	0.001007	20.846889
686.212805	-3.016100	3.685400	-11.114000	24.552534	0.001008	20.833318
687.213586	-3.027000	3.684200	-11.150000	24.577856	0.001007	20.828854
688.211970	-2.974400	3.687000	-10.966000	24.572136	0.001007	20.853934
689.208839	-3.001900	3.685500	-11.062000	24.573180	0.001007	20.814205
690.209953	-3.017900	3.683400	-11.116000	24.580733	0.001009	20.844543
691.216787	-3.006700	3.683200	-11.073000	24.603903	0.001007	20.828910
692.219470	-2.989600	3.684400	-11.013000	24.572910	0.001005	20.823891
693.217745	-3.007400	3.684700	-11.079000	24.586436	0.001006	20.841255
694.212906	-2.988000	3.683200	-11.005000	24.591511	0.001007	20.855831
695.212940	-2.991700	3.682700	-11.017000	24.629137	0.001005	20.842376
696.210556	-3.007600	3.681900	-11.073000	24.613028	0.001005	20.847075
697.212901	-2.991500	3.682900	-11.016000	24.595593	0.001006	20.855184
698.213477	-2.974100	3.682900	-10.952000	24.604001	0.001005	20.814310
699.213048	-2.992000	3.681000	-11.013000	24.588708	0.001004	20.851121
700.216269	-2.996200	3.680500	-11.026000	24.590069	0.001005	20.829729
701.211666	-2.997300	3.681000	-11.032000	24.598526	0.001007	20.840585
702.220558	-2.988200	3.680500	-10.997000	24.590794	0.001005	20.860326
703.217563	-3.002700	3.680000	-11.049000	24.639270	0.001004	20.844483
704.213726	-3.005200	3.679100	-11.055000	24.665578	0.001005	20.845277
705.212471	-3.005500	3.679900	-11.059000	24.676544	0.001003	20.841108
706.225183	-3.009000	3.679000	-11.069000	24.680583	0.001003	20.867445
707.210245	-3.011400	3.678500	-11.076000	24.639620	0.001004	20.853369
708.213564	-2.991000	3.679100	-11.003000	24.630512	0.001003	20.859402
709.211218	-2.996900	3.678700	-11.024000	24.611716	0.001002	20.853344
710.211521	-3.011900	3.677500	-11.075000	24.621583	0.001003	20.823891
711.218887	-3.005900	3.677900	-11.054000	24.611513	0.001000	20.854563
712.218948	-3.005400	3.677900	-11.053000	24.620964	0.001004	20.858356
713.219423	-2.990000	3.676400	-10.990000	24.639939	0.001003	20.880239
714.216243	-3.007900	3.676400	-11.057000	24.631066	0.001000	20.867069
715.233499	-3.020100	3.675100	-11.098000	24.663044	0.001000	20.868811
716.211868	-2.993800	3.675500	-11.003000	24.663492	0.001000	20.859778
717.222583	-3.002700	3.674600	-11.032000	24.686295	0.001000	20.881237
718.230440	-2.994300	3.674800	-11.003000	24.700502	0.001001	20.875579
719.212040	-2.998600	3.675400	-11.019000	24.691328	0.001001	20.853573
720.213380	-2.994000	3.675100	-11.002000	24.724274	0.000999	20.865296
721.220198	-3.009600	3.674700	-11.058000	24.716200	0.001000	20.878055
722.222545	-3.024800	3.673500	-11.110000	24.747979	0.001000	20.872963
723.216047	-3.010200	3.673800	-11.058000	24.758105	0.001001	20.864158
724.221612	-3.011900	3.674500	-11.065000	24.756558	0.001000	20.893897
725.217049	-3.026200	3.674300	-11.117000	24.699435	0.000998	20.856965
726.223790	-3.027300	3.672400	-11.116000	24.669698	0.000998	20.858419
727.215206	-2.961900	3.674600	-10.882000	24.634388	0.000997	20.865661
728.215559	-3.013700	3.672100	-11.065000	24.625630	0.000997	20.851184
729.225464	-2.982700	3.672900	-10.955000	24.600323	0.000997	20.851395
730.216662	-3.025600	3.671300	-11.107000	24.563438	0.000999	20.862276
731.218845	-2.998600	3.672200	-11.010000	24.550605	0.000997	20.858409
732.224281	-2.985800	3.672900	-10.965000	24.586146	0.000998	20.836223
733.227697	-3.008600	3.672700	-11.049000	24.619721	0.000996	20.855687
734.220881	-2.999500	3.671100	-11.011000	24.602188	0.000999	20.864646
735.224102	-2.980700	3.673300	-10.948000	24.615028	0.000997	20.870417
736.218445	-2.996600	3.671000	-10.999000	24.612689	0.000997	20.860959
737.218164	-3.007400	3.670200	-11.037000	24.634108	0.000998	20.879604
738.219408	-3.002500	3.670400	-11.020000	24.660594	0.000996	20.835535
739.226152	-3.031500	3.668500	-11.120000	24.677980	0.000997	20.863885
740.221441	-3.027800	3.668900	-11.107000	24.706981	0.000997	20.848892
741.224227	-2.998400	3.669000	-11.000000	24.667087	0.000996	20.842050
