774.263779	-2.994100	3.811000	-11.409000	22.964290	0.000669	20.809886
775.264191	-2.984900	3.810700	-11.374000	22.980758	0.000667	20.830178
776.268088	-2.982000	3.809900	-11.359000	22.975276	0.000667	20.840806
777.264428	-2.978400	3.812000	-11.353000	23.001802	0.000667	20.834668
778.264250	-2.994100	3.808800	-11.402000	22.981951	0.000667	20.820943
779.265381	-3.001900	3.809500	-11.435000	22.970472	0.000668	20.826985
780.269553	-3.004900	3.808100	-11.442000	22.977521	0.000668	20.824090
781.269886	-3.019400	3.809400	-11.502000	22.975527	0.000667	20.824938
782.272214	-3.006400	3.807900	-11.447000	22.986392	0.000667	20.803107
783.265702	-3.003700	3.808100	-11.437000	22.977727	0.000667	20.833305
784.266737	-2.996200	3.806700	-11.405000	22.985420	0.000666	20.843384
785.275058	-3.025600	3.807700	-11.519000	22.975809	0.000665	20.831858
786.274041	-2.986900	3.807900	-11.373000	22.944378	0.000666	20.814592
787.269987	-3.009400	3.805700	-11.451000	22.959597	0.000665	20.811349
788.268683	-2.991100	3.804700	-11.379000	22.946069	0.000666	20.810123
789.274512	-2.993800	3.805100	-11.391000	22.936533	0.000664	20.830914
790.273010	-2.992200	3.806300	-11.388000	22.914386	0.000665	20.840019
791.273213	-3.018100	3.805600	-11.485000	22.937329	0.000664	20.836453
792.270903	-3.025100	3.803200	-11.504000	22.954819	0.000665	20.831691
793.271792	-2.987700	3.804600	-11.366000	22.958404	0.000665	20.839076
794.274849	-2.976000	3.803200	-11.317000	22.961369	0.000665	20.851055
795.278004	-2.994500	3.804200	-11.390000	22.942686	0.000664	20.840397
796.274828	-2.983300	3.805000	-11.351000	22.955267	0.000664	20.837356
797.273782	-3.003200	3.804400	-11.424000	22.964788	0.000665	20.840256
798.277496	-2.993800	3.802500	-11.383000	22.953626	0.000664	20.812952
799.271736	-2.986500	3.801800	-11.352000	22.961198	0.000664	20.827177
800.273467	-3.000900	3.801700	-11.407000	22.990318	0.000663	20.856825
801.270190	-2.980700	3.804400	-11.339000	22.976770	0.000662	20.843252
802.277057	-3.003100	3.802100	-11.417000	22.959758	0.000662	20.853234
803.277152	-2.999700	3.801200	-11.402000	22.981331	0.000662	20.834546
804.279533	-2.974600	3.802400	-11.310000	22.963071	0.000663	20.848967
805.280390	-3.007500	3.800900	-11.430000	22.967063	0.000659	20.858656
806.276922	-2.991500	3.799200	-11.365000	22.982907	0.000661	20.871210
807.279670	-3.011400	3.800600	-11.443000	22.963776	0.000661	20.850147
808.275383	-3.003900	3.798700	-11.409000	22.986376	0.000663	20.836755
809.283678	-2.997900	3.798600	-11.386000	22.982816	0.000660	20.852154
810.277029	-3.004200	3.799900	-11.414000	22.958454	0.000663	20.850505
811.279366	-2.991500	3.798800	-11.363000	22.943989	0.000661	20.838384
812.281503	-3.027100	3.797800	-11.495000	22.957643	0.000660	20.838313
813.280416	-2.986400	3.799100	-11.345000	22.970396	0.000660	20.852512
814.281704	-2.995500	3.796800	-11.371000	22.988560	0.000659	20.844159
815.283862	-2.989100	3.797500	-11.351000	22.974312	0.000659	20.873030
816.283076	-3.026400	3.796300	-11.488000	22.990060	0.000659	20.870317
817.279105	-3.006900	3.797200	-11.416000	22.998780	0.000661	20.857243
818.285826	-2.995400	3.795900	-11.370000	22.995019	0.000661	20.874337
819.286495	-2.953900	3.797600	-11.217000	23.007203	0.000659	20.861888
820.284738	-2.990400	3.797100	-11.354000	22.996620	0.000658	20.866932
821.285204	-2.994300	3.795500	-11.364000	22.987714	0.000658	20.863699
822.287742	-2.987200	3.796300	-11.340000	23.000914	0.000658	20.866967
823.285898	-3.013000	3.794500	-11.431000	23.010011	0.000660	20.869444
824.286800	-3.001300	3.795700	-11.391000	22.992079	0.000658	20.860486
825.289919	-3.001800	3.794500	-11.390000	22.981270	0.000656	20.873837
826.281594	-2.989400	3.795800	-11.346000	22.993926	0.000658	20.874190
827.288177	-2.978500	3.794200	-11.300000	22.969443	0.000655	20.878583
828.286526	-3.001300	3.793300	-11.383000	22.987684	0.000656	20.882633
829.286673	-3.003100	3.793000	-11.389000	22.985343	0.000656	20.866538
830.284975	-3.014800	3.792200	-11.431000	23.020488	0.000654	20.875199
831.285904	-3.016200	3.792100	-11.437000	23.020221	0.000654	20.862130
832.288564	-2.986700	3.791900	-11.323000	22.996786	0.000656	20.902183
833.288179	-2.993800	3.791900	-11.350000	23.029766	0.000654	20.884020
834.286557	-2.988900	3.791800	-11.331000	23.014874	0.000655	20.886169
835.282208	-3.000900	3.791800	-11.378000	23.008576	0.000653	20.882704
836.285289	-3.006900	3.790600	-11.397000	23.023075	0.000655	20.892489
837.285003	-2.991700	3.790200	-11.337000	23.019214	0.000654	20.876767
838.286818	-2.991800	3.790500	-11.340000	23.036477	0.000653	20.891218
839.289692	-2.989900	3.790500	-11.331000	23.041063	0.000654	20.881115
840.289034	-2.995700	3.789500	-11.351000	23.037650	0.000652	20.891919
841.291180	-2.978400	3.790100	-11.287000	23.057807	0.000653	20.897416
842.287960	-2.992000	3.790600	-11.340000	23.063531	0.000652	20.889876
843.292166	-3.002000	3.788900	-11.372000	23.054323	0.000652	20.906253
844.286935	-3.019700	3.788500	-11.439000	23.075169	0.000651	20.887788
845.291963	-3.011900	3.788700	-11.411000	23.071107	0.000649	20.909320
846.288615	-3.008500	3.786900	-11.392000	23.064215	0.000652	20.880131
847.292841	-3.006300	3.788300	-11.388000	23.072532	0.000651	20.889886
848.292445	-3.003400	3.787500	-11.374000	23.085862	0.000652	20.894708
849.289834	-3.023700	3.786300	-11.447000	23.104266	0.000653	20.901295
850.293244	-2.963000	3.788000	-11.223000	23.085585	0.000650	20.908654
851.291640	-2.970500	3.787300	-11.249000	23.078341	0.000647	20.916093
852.295159	-2.981500	3.787600	-11.291000	23.085016	0.000650	20.912351
853.288436	-3.009600	3.784700	-11.390000	23.065766	0.000649	20.895434
854.291448	-2.990500	3.786300	-11.322000	23.072491	0.000649	20.897432
855.288004	-3.020500	3.784500	-11.430000	23.056030	0.000650	20.894214
856.288877	-2.968000	3.783900	-11.230000	23.074087	0.000648	20.907564
857.291096	-2.984400	3.784500	-11.292000	23.049556	0.000650	20.896261
858.294893	-3.002600	3.784500	-11.362000	23.075487	0.000646	20.895691
859.292839	-2.982700	3.783600	-11.285000	23.067392	0.000648	20.897063
860.294815	-2.991200	3.783400	-11.316000	23.053070	0.000647	20.899782
861.294479	-2.979500	3.783700	-11.272000	23.068937	0.000647	20.919473
862.288760	-3.003200	3.781000	-11.353000	23.069063	0.000645	20.900160
863.293224	-3.002900	3.781700	-11.356000	23.080944	0.000645	20.882668
864.291439	-2.992900	3.781300	-11.316000	23.089532	0.000644	20.901704
865.296341	-3.007400	3.781800	-11.371000	23.087322	0.000645	20.896171
866.295058	-3.013300	3.780000	-11.389000	23.093494	0.000645	20.916577
867.299482	-3.037800	3.778000	-11.475000	23.105631	0.000644	20.877534
868.299614	-3.003800	3.779800	-11.353000	23.124382	0.000646	20.885417
869.298553	-2.998200	3.779900	-11.332000	23.128193	0.000643	20.901562
870.299896	-3.020800	3.778300	-11.413000	23.146027	0.000643	20.882926
871.294199	-2.967400	3.782600	-11.223000	23.131731	0.000643	20.888514
872.300552	-3.009800	3.780200	-11.376000	23.130216	0.000642	20.867557
873.301025	-3.012100	3.778300	-11.380000	23.148821	0.000642	20.871501
874.300760	-2.987400	3.779100	-11.288000	23.151514	0.000643	20.881786
875.301857	-3.028500	3.778000	-11.440000	23.147382	0.000642	20.872429
876.302118	-2.996700	3.777100	-11.317000	23.149501	0.000640	20.899681
877.302974	-2.996400	3.778100	-11.320000	23.116207	0.000643	20.887657
878.297740	-2.997100	3.777700	-11.322000	23.117632	0.000642	20.874387
879.302469	-2.968100	3.778100	-11.213000	23.078779	0.000643	20.875758
880.299320	-2.992400	3.777000	-11.300000	23.081296	0.000640	20.881125
881.303138	-2.979900	3.776600	-11.252000	23.056272	0.000641	20.868854
882.307819	-3.025400	3.775000	-11.420000	23.052189	0.000639	20.884676
883.306318	-2.986000	3.776400	-11.275000	23.074807	0.000642	20.902597
884.303784	-3.020600	3.775900	-11.404000	23.070251	0.000640	20.881438
885.304751	-3.013700	3.774900	-11.375000	23.073987	0.000639	20.877595
886.307858	-2.989100	3.775500	-11.284000	23.098100	0.000638	20.882790
887.302250	-2.993600	3.773800	-11.297000	23.092200	0.000638	20.886361
888.305480	-3.005900	3.774100	-11.344000	23.097853	0.000640	20.878276
889.303560	-3.020700	3.774400	-11.401000	23.066828	0.000637	20.868526
890.307429	-2.997500	3.773300	-11.310000	23.092256	0.000638	20.846590
891.309688	-2.988500	3.774400	-11.278000	23.102998	0.000638	20.856880
892.307523	-2.999200	3.773500	-11.317000	23.116298	0.000638	20.869257
893.307843	-2.992500	3.774200	-11.293000	23.119288	0.000637	20.877943
894.311901	-2.998400	3.772300	-11.310000	23.098095	0.000639	20.874725
895.308350	-2.994200	3.772500	-11.294000	23.127010	0.000637	20.870034
896.309773	-2.997900	3.771900	-11.307000	23.121362	0.000636	20.861056
897.311218	-3.022000	3.771100	-11.395000	23.111753	0.000637	20.883194
898.310739	-2.964000	3.773600	-11.184000	23.118951	0.000637	20.873338
899.310464	-3.001100	3.771100	-11.316000	23.114849	0.000634	20.887718
900.309242	-3.006800	3.770900	-11.337000	23.111506	0.000633	20.877257
901.309990	-3.009500	3.770000	-11.345000	23.108767	0.000636	20.877358
902.312017	-3.009700	3.769600	-11.345000	23.099732	0.000636	20.876839
903.315287	-2.996900	3.770500	-11.299000	23.103472	0.000634	20.862095
904.310892	-2.994100	3.769800	-11.286000	23.090771	0.000635	20.872128
905.312422	-3.002600	3.768500	-11.315000	23.073761	0.000634	20.865989
906.317399	-2.952000	3.770600	-11.131000	23.067534	0.000632	20.862595
907.311827	-3.009500	3.769100	-11.342000	23.067383	0.000633	20.870978
908.318069	-2.974200	3.768800	-11.208000	23.057677	0.000633	20.844185
909.316124	-2.987600	3.769000	-11.260000	23.068813	0.000632	20.867195
910.315179	-3.004700	3.768600	-11.322000	23.077703	0.000632	20.860931
911.314561	-2.993900	3.768400	-11.281000	23.058900	0.000632	20.846833
912.314691	-2.993000	3.768100	-11.276000	23.085778	0.000631	20.868073
913.313746	-2.995500	3.768200	-11.286000	23.077013	0.000630	20.873989
914.317126	-3.002800	3.766500	-11.310000	23.099022	0.000630	20.862852
915.317654	-3.021400	3.766200	-11.378000	23.098559	0.000631	20.852432
916.317114	-2.999200	3.764700	-11.290000	23.072427	0.000627	20.859438
917.325353	-2.991100	3.767000	-11.265000	23.074642	0.000629	20.877303
918.319452	-3.008100	3.763800	-11.321000	23.084605	0.000629	20.860260
919.319539	-3.012600	3.765100	-11.342000	23.105103	0.000628	20.847610
920.318674	-2.986600	3.764400	-11.241000	23.104278	0.000629	20.849153
921.326221	-2.996700	3.764600	-11.280000	23.115362	0.000630	20.858363
922.318541	-3.000800	3.764300	-11.295000	23.104927	0.000630	20.846485
923.316674	-2.985800	3.765900	-11.243000	23.120089	0.000630	20.856462
924.323845	-3.008600	3.762900	-11.320000	23.131073	0.000626	20.857985
925.318030	-3.003900	3.761600	-11.299000	23.138392	0.000629	20.835922
926.320026	-3.010000	3.762200	-11.324000	23.124771	0.000627	20.827015
927.323920	-3.004500	3.761400	-11.300000	23.146713	0.000627	20.863700
928.323731	-2.983000	3.762400	-11.222000	23.155874	0.000627	20.851544
929.320198	-3.010400	3.762500	-11.326000	23.137139	0.000626	20.838459
930.320653	-3.016200	3.761300	-11.343000	23.168942	0.000625	20.857526
931.323285	-2.985800	3.761600	-11.231000	23.150141	0.000627	20.821617
932.324210	-2.979500	3.761100	-11.205000	23.138880	0.000626	20.847317
933.321691	-2.969100	3.760900	-11.166000	23.143431	0.000625	20.840497
934.325553	-3.010900	3.761300	-11.323000	23.133715	0.000623	20.837874
935.322039	-2.992900	3.761100	-11.256000	23.121020	0.000624	20.831317
936.319781	-2.998500	3.760100	-11.273000	23.116932	0.000624	20.839549
937.325760	-2.985600	3.759600	-11.223000	23.110227	0.000623	20.835675
938.322783	-2.980100	3.759900	-11.204000	23.100985	0.000622	20.843957
939.326616	-2.997100	3.758700	-11.265000	23.144744	0.000622	20.828063
940.326122	-3.019200	3.759000	-11.348000	23.135653	0.000623	20.822747
941.327775	-3.002200	3.759000	-11.284000	23.140179	0.000624	20.832971
942.329156	-3.003600	3.758700	-11.290000	23.142147	0.000621	20.843004
943.328615	-3.008300	3.757600	-11.303000	23.165906	0.000622	20.860647
944.327798	-2.998900	3.758500	-11.270000	23.144840	0.000621	20.817254
945.326975	-3.022400	3.757300	-11.355000	23.162524	0.000622	20.816008
946.326564	-2.986500	3.758400	-11.224000	23.157384	0.000619	20.827453
947.329269	-2.996300	3.758300	-11.260000	23.150941	0.000620	20.831428
948.327378	-3.012400	3.756000	-11.313000	23.145233	0.000621	20.826656
949.328573	-2.994400	3.757100	-11.248000	23.149466	0.000622	20.815725
950.330589	-2.971600	3.757900	-11.165000	23.148847	0.000620	20.845924
951.325898	-2.976000	3.758400	-11.184000	23.127820	0.000620	20.852355
952.332765	-3.004400	3.755400	-11.282000	23.142519	0.000618	20.830101
953.332899	-3.002700	3.757200	-11.281000	23.158280	0.000618	20.839730
954.331778	-2.993600	3.755300	-11.241000	23.171086	0.000617	20.840235
955.331616	-2.992100	3.755000	-11.234000	23.160646	0.000617	20.822661
956.330987	-2.988500	3.754900	-11.219000	23.168066	0.000616	20.816346
957.332062	-2.988600	3.755900	-11.224000	23.169510	0.000616	20.834388
958.330647	-3.006300	3.754700	-11.287000	23.170879	0.000617	20.839554
959.336648	-3.001700	3.754300	-11.268000	23.177151	0.000615	20.810752
960.332648	-2.999400	3.755500	-11.263000	23.157500	0.000616	20.826146
961.337522	-3.002000	3.753500	-11.266000	23.161310	0.000616	20.810051
962.337453	-2.997000	3.753100	-11.248000	23.195131	0.000614	20.804588
963.331834	-2.992800	3.752900	-11.230000	23.189171	0.000615	20.807150
964.332634	-2.998100	3.752000	-11.248000	23.192811	0.000614	20.813168
965.332159	-3.004500	3.753800	-11.277000	23.189665	0.000614	20.810015
966.336834	-3.020900	3.752100	-11.333000	23.206975	0.000614	20.811715
967.334751	-3.012900	3.751400	-11.302000	23.190359	0.000612	20.805970
968.338862	-3.006900	3.751700	-11.280000	23.185849	0.000613	20.805718
969.335734	-3.012500	3.751300	-11.300000	23.164884	0.000613	20.818847
970.339836	-3.015000	3.751100	-11.309000	23.152848	0.000612	20.798726
971.340497	-2.985100	3.750500	-11.195000	23.140027	0.000610	20.810061
972.341103	-2.990900	3.750200	-11.214000	23.156654	0.000612	20.810126
973.341746	-2.996400	3.750300	-11.237000	23.163580	0.000614	20.781505
974.341589	-3.003200	3.750000	-11.261000	23.176924	0.000611	20.802464
975.342050	-2.999800	3.749500	-11.247000	23.179683	0.000610	20.787685
976.338589	-3.000500	3.750100	-11.251000	23.176874	0.000612	20.824224
977.340685	-3.022200	3.749200	-11.330000	23.164441	0.000610	20.799912
978.346206	-2.992000	3.749300	-11.216000	23.152687	0.000610	20.808048
979.345757	-3.014300	3.748900	-11.300000	23.148383	0.000611	20.799942
980.342505	-2.977900	3.749200	-11.163000	23.132290	0.000611	20.809420
981.345849	-2.978200	3.748900	-11.164000	23.132114	0.000609	20.800234
982.338667	-2.991200	3.749300	-11.214000	23.124347	0.000608	20.803357
983.339891	-3.010900	3.747800	-11.283000	23.129924	0.000609	20.803730
984.338261	-3.004300	3.746800	-11.255000	23.132366	0.000607	20.801435
985.344542	-2.981900	3.747600	-11.174000	23.135079	0.000608	20.799412
986.345338	-3.001500	3.746700	-11.245000	23.134505	0.000608	20.799311
987.339355	-2.994400	3.747300	-11.220000	23.114933	0.000607	20.798666
988.344125	-2.989000	3.747500	-11.199000	23.110664	0.000609	20.791543
989.344549	-2.990100	3.746700	-11.202000	23.107357	0.000606	20.790600
990.345251	-2.997900	3.747600	-11.233000	23.066012	0.000610	20.802277
991.345913	-3.012300	3.746800	-11.286000	23.067357	0.000608	20.787503
992.342814	-2.996400	3.746100	-11.224000	23.066682	0.000607	20.803897
993.346559	-2.995400	3.746200	-11.220000	23.060258	0.000607	20.787977
994.343573	-2.984900	3.746400	-11.182000	23.061678	0.000607	20.783710
995.345095	-3.021300	3.744500	-11.312000	23.079912	0.000606	20.779220
996.346550	-3.018100	3.744000	-11.298000	23.108173	0.000607	20.798055
997.344899	-3.013000	3.744500	-11.282000	23.103194	0.000605	20.776945
998.343935	-2.997300	3.744900	-11.223000	23.123093	0.000607	20.809687
999.350312	-2.997100	3.743700	-11.219000	23.120204	0.000604	20.783558
1000.346857	-3.000400	3.742500	-11.228000	23.127669	0.000605	20.779659
1001.347475	-2.996700	3.744100	-11.219000	23.119031	0.000604	20.778116
1002.350169	-3.007200	3.744000	-11.258000	23.133745	0.000603	20.801869
1003.349747	-2.987800	3.744500	-11.188000	23.129909	0.000604	20.781430
1004.348835	-3.001800	3.742300	-11.233000	23.150930	0.000604	20.777838
1005.351447	-3.002900	3.742000	-11.235000	23.131354	0.000601	20.772446
1006.350475	-3.001700	3.742200	-11.232000	23.171921	0.000600	20.792234
1007.349538	-2.992500	3.741300	-11.195000	23.149455	0.000601	20.790111
1008.350891	-3.002300	3.741500	-11.232000	23.168830	0.000600	20.773964
1009.349991	-3.000700	3.740400	-11.221000	23.218929	0.000600	20.787659
1010.352470	-2.993700	3.740100	-11.196000	23.186055	0.000601	20.762776
1011.352798	-3.015600	3.739300	-11.276000	23.209758	0.000599	20.783684
1012.353328	-3.015400	3.739600	-11.275000	23.194612	0.000599	20.774196
1013.350571	-3.003700	3.739600	-11.231000	23.200169	0.000599	20.762695
1014.351310	-3.011300	3.738800	-11.258000	23.224597	0.000597	20.764415
1015.354242	-3.005200	3.740100	-11.238000	23.198262	0.000598	20.758412
1016.351443	-3.008800	3.740500	-11.254000	23.205117	0.000598	20.791836
1017.355115	-3.001700	3.738700	-11.222000	23.206134	0.000596	20.757767
1018.350413	-2.999800	3.739000	-11.215000	23.201599	0.000596	20.773137
1019.351693	-2.977600	3.738400	-11.129000	23.219508	0.000595	20.765005
1020.353971	-2.999600	3.739000	-11.215000	23.189393	0.000595	20.737670
1021.353862	-3.011200	3.738000	-11.255000	23.204035	0.000594	20.767992
1022.355289	-3.006100	3.737200	-11.233000	23.198856	0.000593	20.751895
1023.352829	-3.000100	3.737400	-11.211000	23.196988	0.000597	20.749549
1024.352894	-3.004000	3.737200	-11.225000	23.208767	0.000592	20.777001
1025.351960	-3.012400	3.737200	-11.257000	23.201493	0.000595	20.776824
1026.355028	-3.014900	3.736800	-11.265000	23.235333	0.000593	20.766640
1027.355213	-3.024600	3.737300	-11.303000	23.224476	0.000595	20.755285
1028.355600	-3.008500	3.737300	-11.243000	23.186549	0.000593	20.755209
1029.354683	-2.985600	3.737500	-11.158000	23.178158	0.000592	20.760551
1030.357119	-2.981800	3.738300	-11.146000	23.168166	0.000592	20.771876
1031.355301	-2.988400	3.736200	-11.164000	23.148293	0.000591	20.756702
1032.353993	-3.003300	3.735100	-11.217000	23.155516	0.000591	20.757303
1033.358523	-3.008400	3.735200	-11.236000	23.104855	0.000591	20.753953
1034.354263	-2.989700	3.735000	-11.166000	23.129959	0.000590	20.751133
1035.357010	-3.004600	3.734400	-11.219000	23.117254	0.000592	20.754998
1036.357570	-3.000500	3.735100	-11.206000	23.105973	0.000591	20.736106
1037.355736	-3.000900	3.735400	-11.208000	23.074465	0.000589	20.749580
1038.358705	-3.016200	3.734200	-11.262000	23.089678	0.000590	20.761979
1039.363315	-2.994600	3.734200	-11.181000	23.085243	0.000589	20.742836
1040.359448	-3.011800	3.734000	-11.245000	23.102474	0.000589	20.764370
1041.356853	-3.004400	3.734000	-11.217000	23.124191	0.000589	20.735869
1042.360821	-3.001900	3.733300	-11.206000	23.128500	0.000590	20.722643
1043.356750	-2.986300	3.734000	-11.149000	23.130020	0.000589	20.761152
1044.360383	-3.000600	3.733700	-11.201000	23.137465	0.000586	20.740636
1045.359626	-3.005800	3.732300	-11.218000	23.149269	0.000588	20.757207
1046.359045	-3.006600	3.732800	-11.221000	23.166701	0.000587	20.736268
1047.362048	-3.003600	3.731900	-11.209000	23.155541	0.000589	20.752112
1048.361054	-3.019100	3.732800	-11.269000	23.157882	0.000586	20.748294
1049.361895	-3.005900	3.731900	-11.217000	23.153971	0.000586	20.730623
1050.361542	-3.000700	3.731700	-11.197000	23.153573	0.000585	20.732121
1051.363977	-3.011800	3.731400	-11.237000	23.158652	0.000586	20.730098
1052.362548	-2.997600	3.730200	-11.181000	23.195413	0.000584	20.743703
1053.365538	-2.988900	3.730900	-11.150000	23.183010	0.000586	20.750241
1054.364968	-3.006500	3.730300	-11.214000	23.204197	0.000585	20.721684
1055.361934	-2.987400	3.731000	-11.144000	23.207861	0.000585	20.744798
1056.365612	-3.005000	3.729800	-11.207000	23.196108	0.000585	20.738235
1057.362382	-2.996200	3.730300	-11.176000	23.212024	0.000582	20.734744
1058.364026	-2.991100	3.730000	-11.156000	23.216232	0.000583	20.726633
1059.365750	-3.000100	3.730000	-11.190000	23.246613	0.000583	20.740485
1060.363589	-2.991500	3.729800	-11.156000	23.234634	0.000583	20.733695
1061.364977	-3.019500	3.729600	-11.261000	23.225448	0.000584	20.744404
1062.367319	-3.010900	3.728100	-11.224000	23.220117	0.000583	20.734795
1063.365305	-3.009600	3.727400	-11.217000	23.197285	0.000582	20.726613
1064.365544	-2.983000	3.728700	-11.122000	23.198056	0.000583	20.716004
1065.367668	-3.010500	3.727500	-11.221000	23.201816	0.000581	20.729730
1066.365323	-2.994700	3.728700	-11.165000	23.206079	0.000581	20.734951
1067.365571	-2.982100	3.728800	-11.118000	23.189695	0.000581	20.737973
1068.366474	-3.009100	3.726800	-11.213000	23.212532	0.000581	20.738573
1069.363815	-2.996800	3.726700	-11.167000	23.205087	0.000579	20.742492
1070.370265	-2.963600	3.728400	-11.048000	23.165513	0.000580	20.733655
1071.366843	-3.008200	3.727600	-11.211000	23.167340	0.000578	20.725054
1072.373647	-3.000800	3.727500	-11.185000	23.196898	0.000578	20.723853
1073.371742	-3.005700	3.726000	-11.198000	23.163077	0.000577	20.705607
1074.369382	-3.011200	3.725500	-11.216000	23.205842	0.000577	20.734240
1075.373397	-3.005700	3.725900	-11.198000	23.197648	0.000575	20.734563
1076.372269	-2.992500	3.726400	-11.150000	23.178998	0.000576	20.724882
1077.366847	-3.017100	3.726100	-11.241000	23.182638	0.000577	20.742281
1078.375579	-3.007700	3.725200	-11.204000	23.199601	0.000578	20.746003
1079.369749	-3.009700	3.725000	-11.211000	23.175092	0.000575	20.718597
1080.372134	-2.987700	3.726200	-11.131000	23.230229	0.000576	20.720272
1081.373487	-3.009100	3.725300	-11.208000	23.206351	0.000577	20.717679
1082.375123	-2.999800	3.724400	-11.172000	23.211923	0.000576	20.709512
1083.372325	-3.003000	3.724400	-11.184000	23.196017	0.000576	20.732928
1084.377803	-3.017100	3.723300	-11.232000	23.188225	0.000574	20.708523
1085.374320	-2.988000	3.724200	-11.127000	23.171040	0.000573	20.734926
1086.373033	-3.010400	3.724700	-11.211000	23.178933	0.000575	20.727188
1087.377290	-3.018700	3.723300	-11.238000	23.192810	0.000575	20.733982
1088.370280	-2.994800	3.722600	-11.147000	23.164989	0.000575	20.717482
1089.375908	-3.020000	3.721900	-11.239000	23.174976	0.000571	20.726542
1090.373713	-2.990300	3.722200	-11.129000	23.208379	0.000574	20.739627
1091.377128	-3.017700	3.721100	-11.228000	23.228594	0.000574	20.730961
1092.372238	-2.997400	3.723100	-11.159000	23.202772	0.000572	20.715040
1093.375344	-2.997700	3.722500	-11.158000	23.239878	0.000574	20.711449
1094.376153	-3.001700	3.721300	-11.169000	23.231216	0.000571	20.727899
1095.375487	-3.024000	3.721200	-11.252000	23.263218	0.000572	20.731046
1096.375376	-3.011700	3.721000	-11.206000	23.257263	0.000573	20.732666
1097.375835	-2.978100	3.721600	-11.083000	23.246809	0.000570	20.718869
1098.376343	-2.968100	3.722300	-11.046000	23.232565	0.000571	20.724983
1099.376646	-3.007400	3.720700	-11.189000	23.223600	0.000570	20.726905
1100.378024	-3.016500	3.720600	-11.223000	23.239440	0.000573	20.731400
1101.374164	-3.019100	3.721200	-11.233000	23.221864	0.000571	20.731329
1102.376334	-2.999000	3.720400	-11.156000	23.272565	0.000570	20.748475
1103.375797	-3.017200	3.718800	-11.219000	23.238419	0.000570	20.733221
1104.377139	-3.033400	3.718000	-11.277000	23.265115	0.000569	20.726784
1105.375140	-3.003900	3.719000	-11.170000	23.260782	0.000570	20.731924
1106.377508	-3.012500	3.718100	-11.200000	23.250000	0.000570	20.745776
1107.376911	-2.986000	3.720400	-11.108000	23.250801	0.000569	20.724292
1108.378963	-2.987900	3.718900	-11.111000	23.273959	0.000569	20.718576
1109.379214	-3.009200	3.718400	-11.189000	23.268951	0.000568	20.725886
1110.379541	-2.974800	3.719500	-11.064000	23.247363	0.000569	20.724166
1111.381619	-3.001700	3.718100	-11.160000	23.220641	0.000566	20.738164
1112.385177	-2.963700	3.718300	-11.019000	23.215884	0.000567	20.740510
1113.383734	-2.978100	3.717100	-11.069000	23.173325	0.000568	20.732474
1114.384346	-2.986200	3.718700	-11.103000	23.198755	0.000568	20.722395
1115.381567	-2.993200	3.716800	-11.124000	23.197482	0.000565	20.725861
1116.383881	-2.988700	3.717400	-11.109000	23.222810	0.000567	20.730381
1117.385307	-3.017100	3.715500	-11.208000	23.227043	0.000566	20.731304
1118.381341	-2.987700	3.718100	-11.106000	23.218129	0.000565	20.749398
1119.382475	-3.014800	3.717000	-11.205000	23.234115	0.000563	20.748823
1120.387004	-3.004500	3.716500	-11.165000	23.207790	0.000565	20.722915
1121.383185	-3.013200	3.717000	-11.199000	23.197703	0.000565	20.739360
1122.386199	-2.994400	3.716100	-11.127000	23.202087	0.000562	20.739486
1123.386616	-3.013100	3.715500	-11.195000	23.195659	0.000561	20.747744
1124.386966	-3.013400	3.714500	-11.191000	23.214278	0.000562	20.743642
1125.388092	-2.996500	3.715200	-11.131000	23.215975	0.000563	20.741075
1126.391318	-3.010400	3.716000	-11.186000	23.219181	0.000561	20.744762
1127.388783	-3.030000	3.713500	-11.250000	23.200557	0.000562	20.756919
1128.383916	-3.003500	3.716300	-11.160000	23.197688	0.000561	20.760208
1129.390729	-3.009200	3.713000	-11.172000	23.217062	0.000560	20.759235
1130.388559	-3.005700	3.715200	-11.165000	23.224481	0.000561	20.737746
1131.388702	-2.987300	3.712600	-11.090000	23.207765	0.000559	20.728580
1132.388986	-3.015000	3.712700	-11.193000	23.216433	0.000560	20.739163
1133.391088	-2.968900	3.714600	-11.027000	23.194965	0.000559	20.743728
1134.390571	-2.984000	3.715000	-11.085000	23.209703	0.000558	20.749489
1135.392350	-3.012400	3.713300	-11.184000	23.213508	0.000560	20.752354
1136.388165	-2.981500	3.713000	-11.069000	23.191416	0.000560	20.758191
1137.392067	-2.976800	3.712500	-11.050000	23.195302	0.000557	20.752601
1138.393648	-3.012200	3.711700	-11.179000	23.187480	0.000556	20.729115
1139.391312	-2.979900	3.712600	-11.061000	23.193324	0.000557	20.753464
1140.392154	-2.992100	3.712600	-11.108000	23.224778	0.000557	20.728560
1141.397767	-2.987700	3.711200	-11.087000	23.214591	0.000557	20.741585
1142.394154	-2.983100	3.711200	-11.070000	23.242053	0.000557	20.753933
1143.393717	-2.992100	3.710700	-11.102000	23.245531	0.000557	20.752203
1144.399471	-3.029600	3.710500	-11.241000	23.247826	0.000555	20.757348
1145.396437	-3.005500	3.711900	-11.155000	23.250615	0.000556	20.728847
1146.392971	-3.000300	3.710300	-11.131000	23.275902	0.000556	20.744707
1147.401027	-2.991700	3.710500	-11.100000	23.294630	0.000556	20.751149
