364.100388	-3.002800	3.763100	-11.298000	23.390868	0.001062	20.788334
365.096462	-2.994300	3.763500	-11.268000	23.424572	0.001066	20.805046
366.103616	-3.013100	3.762900	-11.337000	23.436694	0.001064	20.790169
367.105065	-2.996200	3.762400	-11.272000	23.468308	0.001065	20.780132
368.101126	-3.017300	3.761800	-11.349000	23.469967	0.001066	20.799339
369.099673	-3.010100	3.761100	-11.319000	23.465010	0.001064	20.794844
370.098885	-3.016800	3.760300	-11.343000	23.478538	0.001067	20.794654
371.098501	-2.989000	3.763700	-11.249000	23.504328	0.001066	20.794900
372.101388	-3.008900	3.761400	-11.317000	23.488890	0.001064	20.797444
373.104756	-2.999200	3.760600	-11.278000	23.476334	0.001067	20.809514
374.101185	-2.992500	3.762400	-11.258000	23.475456	0.001066	20.815746
375.101991	-2.985800	3.760400	-11.227000	23.492676	0.001067	20.823523
376.100378	-3.001000	3.760300	-11.284000	23.474695	0.001067	20.818302
377.103796	-3.017100	3.760100	-11.344000	23.510959	0.001067	20.824780
378.100703	-3.033800	3.758200	-11.400000	23.510308	0.001068	20.809429
379.103780	-2.999200	3.759000	-11.273000	23.499428	0.001070	20.817964
380.105125	-3.003900	3.758900	-11.290000	23.514056	0.001067	20.815557
381.101893	-2.997500	3.759600	-11.268000	23.528812	0.001068	20.810909
382.101738	-2.996700	3.758800	-11.263000	23.538942	0.001068	20.796407
383.099896	-2.985200	3.757500	-11.216000	23.551338	0.001069	20.812627
384.099934	-3.004800	3.757300	-11.289000	23.567188	0.001072	20.807178
385.106340	-3.015600	3.757600	-11.330000	23.545055	0.001070	20.805854
386.102041	-2.992700	3.756100	-11.240000	23.559786	0.001070	20.834845
387.099992	-2.982200	3.757400	-11.204000	23.576538	0.001070	20.813232
388.107417	-2.989600	3.757500	-11.232000	23.582859	0.001070	20.830947
389.103886	-3.001500	3.756100	-11.273000	23.623529	0.001070	20.826674
390.105340	-3.003200	3.755900	-11.278000	23.619346	0.001071	20.813472
391.103956	-3.006900	3.755000	-11.289000	23.623321	0.001071	20.810819
392.103061	-3.004100	3.755300	-11.279000	23.612817	0.001074	20.831583
393.103014	-3.009000	3.754200	-11.295000	23.603978	0.001073	20.832205
394.109608	-2.989000	3.756000	-11.226000	23.581791	0.001074	20.816602
395.106097	-3.031800	3.754100	-11.380000	23.565157	0.001072	20.822212
396.102878	-3.011700	3.754200	-11.306000	23.568714	0.001073	20.820087
397.110844	-3.006300	3.753000	-11.281000	23.567467	0.001073	20.822157
398.105345	-3.005600	3.752200	-11.276000	23.586701	0.001073	20.826264
399.108391	-3.012600	3.752100	-11.301000	23.591609	0.001075	20.819805
400.106234	-2.997200	3.754000	-11.251000	23.635117	0.001075	20.831653
401.108694	-2.998100	3.751500	-11.245000	23.639324	0.001075	20.800310
402.110802	-2.992100	3.752700	-11.227000	23.658833	0.001076	20.822238
403.109493	-3.014400	3.750400	-11.303000	23.658453	0.001075	20.826124
404.108267	-3.011300	3.750700	-11.294000	23.654565	0.001076	20.828390
405.108257	-3.025800	3.750500	-11.347000	23.661137	0.001075	20.825496
406.108037	-3.015600	3.749200	-11.305000	23.658023	0.001076	20.829487
407.107996	-3.009700	3.750500	-11.287000	23.671058	0.001076	20.836390
408.111288	-3.016900	3.749800	-11.312000	23.679940	0.001075	20.843872
409.107218	-3.008600	3.749700	-11.281000	23.681255	0.001076	20.841871
410.108387	-2.997300	3.748700	-11.235000	23.681851	0.001076	20.840572
411.111134	-3.005100	3.749000	-11.265000	23.704024	0.001079	20.842414
412.110432	-2.998200	3.749700	-11.241000	23.687662	0.001080	20.855407
413.108818	-3.028400	3.747600	-11.349000	23.728906	0.001077	20.859772
414.112135	-3.001500	3.748100	-11.247000	23.722550	0.001079	20.850555
415.120804	-3.003900	3.747100	-11.255000	23.742842	0.001077	20.846245
416.109552	-3.006300	3.746200	-11.261000	23.747462	0.001077	20.846609
417.113345	-2.984600	3.747200	-11.184000	23.746013	0.001078	20.866966
418.108360	-3.009000	3.744700	-11.267000	23.740731	0.001077	20.831326
419.111933	-2.994700	3.746600	-11.219000	23.739884	0.001078	20.848494
420.111658	-2.982800	3.745800	-11.172000	23.719143	0.001079	20.844295
421.111157	-3.004900	3.745100	-11.252000	23.734050	0.001079	20.855447
422.108916	-3.031300	3.744100	-11.348000	23.718585	0.001079	20.854641
423.114061	-2.994000	3.745000	-11.211000	23.682488	0.001079	20.834099
424.109263	-3.013700	3.743700	-11.281000	23.696756	0.001079	20.857886
425.113315	-2.991900	3.744300	-11.202000	23.698544	0.001078	20.847351
426.110945	-2.993500	3.743900	-11.207000	23.689528	0.001078	20.854432
427.115128	-3.000000	3.743500	-11.230000	23.706302	0.001078	20.878360
428.114815	-2.999600	3.743700	-11.229000	23.734003	0.001080	20.854925
429.110941	-2.994600	3.743400	-11.209000	23.764939	0.001078	20.876458
430.122504	-2.988900	3.743800	-11.188000	23.784230	0.001078	20.852179
431.112420	-2.992500	3.741900	-11.197000	23.800800	0.001078	20.862629
432.113827	-2.993700	3.742000	-11.201000	23.840277	0.001080	20.867124
433.113656	-2.971200	3.743100	-11.119000	23.827755	0.001079	20.881594
434.116162	-2.999100	3.741800	-11.221000	23.825385	0.001079	20.861675
435.122662	-3.015300	3.740600	-11.277000	23.826957	0.001078	20.859458
436.114910	-3.021900	3.739500	-11.299000	23.811272	0.001079	20.863646
437.110788	-2.985700	3.740900	-11.168000	23.811100	0.001081	20.876274
438.116460	-2.976600	3.742200	-11.137000	23.780908	0.001080	20.851694
439.120533	-3.009200	3.740400	-11.255000	23.805469	0.001081	20.871577
440.111316	-3.001800	3.740700	-11.227000	23.825207	0.001080	20.880936
441.118978	-2.997300	3.740500	-11.211000	23.826577	0.001081	20.866189
442.112454	-3.000600	3.739600	-11.221000	23.871076	0.001082	20.879514
443.120033	-2.977500	3.740100	-11.135000	23.857615	0.001081	20.866965
444.122700	-3.023300	3.737400	-11.298000	23.902764	0.001082	20.886157
445.122325	-2.999800	3.738000	-11.212000	23.903704	0.001082	20.866238
446.122885	-3.001300	3.739900	-11.222000	23.889745	0.001081	20.882586
447.124491	-3.011600	3.738300	-11.258000	23.869786	0.001081	20.878220
448.118962	-3.000300	3.738500	-11.215000	23.879022	0.001082	20.884162
449.114821	-2.992100	3.735500	-11.176000	23.872703	0.001081	20.872136
450.121797	-3.009700	3.736500	-11.244000	23.877708	0.001083	20.882370
451.121542	-3.016400	3.734700	-11.264000	23.866979	0.001085	20.882992
452.122089	-2.995400	3.736700	-11.191000	23.866058	0.001082	20.881594
453.120010	-2.992500	3.736300	-11.179000	23.846443	0.001083	20.872832
454.118253	-2.996600	3.735100	-11.192000	23.858019	0.001082	20.893921
455.121141	-3.000800	3.734900	-11.206000	23.852222	0.001084	20.885738
456.119891	-3.011800	3.733400	-11.244000	23.864670	0.001083	20.866926
457.117931	-3.002000	3.734700	-11.210000	23.865807	0.001084	20.886557
458.122607	-3.000000	3.734000	-11.201000	23.886471	0.001083	20.892578
459.118286	-2.983600	3.733900	-11.139000	23.904089	0.001082	20.901236
460.117082	-2.982500	3.733500	-11.134000	23.903144	0.001084	20.903132
461.120807	-3.003300	3.732300	-11.210000	23.944981	0.001085	20.883447
462.118280	-2.999100	3.733500	-11.195000	23.949857	0.001085	20.878854
463.126430	-3.016900	3.731200	-11.255000	23.974345	0.001085	20.872591
464.120413	-3.040200	3.731300	-11.342000	23.971386	0.001081	20.895226
465.125095	-3.018200	3.730800	-11.259000	24.015185	0.001083	20.897898
466.120693	-3.007900	3.731100	-11.220000	23.995825	0.001084	20.878958
467.122624	-2.981400	3.732200	-11.126000	24.012422	0.001083	20.896075
468.125133	-3.004100	3.729400	-11.201000	23.996450	0.001082	20.894283
469.123579	-3.000700	3.730500	-11.193000	23.992766	0.001082	20.882055
470.131200	-3.019700	3.729200	-11.260000	23.988191	0.001083	20.900225
471.124143	-3.011600	3.728700	-11.227000	23.999189	0.001084	20.901296
472.126457	-3.005000	3.730000	-11.208000	24.041072	0.001084	20.881660
473.130932	-2.999800	3.730000	-11.188000	24.031916	0.001085	20.898556
474.124841	-3.011400	3.728200	-11.226000	24.020673	0.001085	20.877325
475.122371	-3.031200	3.726800	-11.295000	24.007558	0.001084	20.878870
476.128669	-2.988100	3.728000	-11.139000	24.037817	0.001085	20.873655
477.128084	-2.995600	3.727800	-11.165000	24.041378	0.001083	20.876278
478.130064	-3.001600	3.727900	-11.187000	24.049047	0.001086	20.878279
479.125729	-2.979400	3.728800	-11.108000	24.082117	0.001084	20.879676
480.124918	-2.986900	3.727100	-11.132000	24.082571	0.001084	20.869701
481.131752	-2.999900	3.726600	-11.178000	24.075301	0.001084	20.887539
482.124074	-2.998800	3.725400	-11.170000	24.114246	0.001083	20.860218
483.131101	-2.981200	3.726100	-11.107000	24.099940	0.001085	20.865310
484.128882	-2.986800	3.725200	-11.125000	24.110789	0.001085	20.885673
485.131514	-2.994000	3.725200	-11.152000	24.090239	0.001084	20.888770
486.131479	-2.981300	3.725100	-11.105000	24.120428	0.001083	20.873056
487.132530	-3.021900	3.724800	-11.254000	24.088728	0.001084	20.866867
488.130761	-3.021100	3.723100	-11.246000	24.058200	0.001085	20.885561
489.129842	-3.005300	3.725200	-11.194000	24.042199	0.001085	20.854817
490.134235	-3.008100	3.723800	-11.201000	24.084774	0.001085	20.873807
491.132653	-2.990400	3.724900	-11.137000	24.083509	0.001085	20.857840
492.135237	-2.993000	3.722900	-11.141000	24.084233	0.001086	20.860463
493.129436	-2.992100	3.724900	-11.143000	24.083883	0.001085	20.871965
494.135068	-3.003600	3.722200	-11.179000	24.088788	0.001083	20.883522
495.130049	-3.003300	3.723000	-11.179000	24.097777	0.001086	20.847969
496.131789	-3.009400	3.722000	-11.199000	24.087179	0.001084	20.846823
497.132488	-3.002800	3.721600	-11.175000	24.061311	0.001085	20.854070
498.127413	-2.995600	3.722700	-11.151000	24.097862	0.001086	20.834778
499.129853	-2.978100	3.720500	-11.079000	24.093459	0.001085	20.853121
500.130627	-3.014300	3.720200	-11.211000	24.086466	0.001084	20.849901
501.135773	-3.000100	3.721200	-11.163000	24.073185	0.001084	20.849383
502.135440	-3.002900	3.720000	-11.170000	24.071994	0.001085	20.860990
503.137069	-2.984300	3.719800	-11.100000	24.098543	0.001086	20.852056
504.142270	-2.984600	3.719900	-11.101000	24.074579	0.001085	20.836557
505.133805	-2.988200	3.719100	-11.112000	24.099549	0.001087	20.859702
506.137218	-2.984600	3.718900	-11.098000	24.123605	0.001087	20.856803
507.134011	-2.990100	3.718800	-11.117000	24.151650	0.001086	20.855060
508.138290	-3.018500	3.716800	-11.217000	24.142969	0.001087	20.852991
509.137353	-3.005000	3.717200	-11.170000	24.168994	0.001087	20.855386
510.138227	-3.016300	3.716900	-11.211000	24.157777	0.001086	20.848403
511.137879	-2.998700	3.717500	-11.147000	24.166562	0.001086	20.848680
512.139484	-3.019100	3.716000	-11.218000	24.184379	0.001087	20.846635
513.142548	-3.006500	3.716000	-11.171000	24.179873	0.001086	20.849702
514.136264	-3.025700	3.715200	-11.240000	24.206523	0.001086	20.825699
515.140752	-2.986500	3.716300	-11.097000	24.220926	0.001085	20.853895
516.142638	-2.995700	3.715200	-11.128000	24.223590	0.001084	20.834757
517.147232	-3.040600	3.713200	-11.289000	24.194754	0.001086	20.818636
518.147452	-2.996700	3.715500	-11.132000	24.188210	0.001087	20.834357
519.141512	-3.015600	3.714000	-11.200000	24.200777	0.001085	20.831789
520.144678	-2.996200	3.714000	-11.127000	24.183163	0.001087	20.822183
521.138648	-3.006100	3.713900	-11.164000	24.168503	0.001086	20.834979
522.147754	-3.012100	3.714700	-11.188000	24.174992	0.001084	20.813514
523.144537	-3.005000	3.713300	-11.157000	24.222172	0.001085	20.834283
524.143837	-2.998600	3.713600	-11.135000	24.212521	0.001086	20.816543
525.138196	-2.984400	3.712000	-11.077000	24.183710	0.001085	20.852128
526.143782	-2.984900	3.712800	-11.082000	24.190978	0.001083	20.835711
527.138801	-2.973200	3.711700	-11.034000	24.219366	0.001086	20.827201
528.141914	-2.986100	3.711500	-11.082000	24.203116	0.001084	20.836032
529.141880	-2.989200	3.711200	-11.092000	24.221828	0.001087	20.825403
530.139264	-2.991200	3.711800	-11.101000	24.240461	0.001085	20.833661
531.141844	-2.993400	3.711500	-11.109000	24.222547	0.001087	20.831814
532.140159	-3.016300	3.709400	-11.188000	24.214265	0.001086	20.823507
533.140406	-2.994100	3.710900	-11.110000	24.199419	0.001085	20.831376
534.139718	-2.983100	3.711100	-11.070000	24.220834	0.001085	20.818242
535.141631	-3.011900	3.708400	-11.168000	24.227881	0.001084	20.823888
536.141274	-2.995700	3.709300	-11.112000	24.222902	0.001085	20.839282
537.151067	-3.002200	3.709300	-11.135000	24.279006	0.001084	20.826807
538.141029	-3.013400	3.707800	-11.172000	24.259945	0.001084	20.815274
539.149490	-2.994200	3.708300	-11.102000	24.260749	0.001085	20.826037
540.146090	-3.004300	3.708300	-11.140000	24.287938	0.001083	20.828654
541.150486	-2.988700	3.708200	-11.080000	24.309755	0.001084	20.818297
542.148484	-3.009300	3.705800	-11.151000	24.317023	0.001084	20.809466
543.149157	-3.003800	3.705800	-11.130000	24.343419	0.001085	20.816979
544.158012	-3.002300	3.707200	-11.129000	24.354517	0.001084	20.806301
545.143829	-2.982100	3.706900	-11.053000	24.354861	0.001085	20.819448
546.152163	-3.000900	3.707100	-11.125000	24.329337	0.001087	20.815655
547.147041	-2.988400	3.706200	-11.075000	24.315783	0.001085	20.823395
548.147373	-2.997200	3.705400	-11.105000	24.355149	0.001083	20.813573
549.155041	-3.018800	3.704700	-11.183000	24.350441	0.001084	20.809324
550.150871	-3.006000	3.705000	-11.136000	24.359998	0.001084	20.799946
551.145162	-2.997200	3.703500	-11.100000	24.346469	0.001085	20.808184
552.148690	-3.002200	3.703200	-11.117000	24.372692	0.001082	20.814576
553.147046	-2.993000	3.704200	-11.086000	24.346297	0.001082	20.810383
554.145636	-2.994000	3.701700	-11.082000	24.351999	0.001083	20.816577
555.153796	-3.027900	3.701600	-11.206000	24.374244	0.001085	20.831780
556.147074	-3.011400	3.703000	-11.149000	24.386355	0.001082	20.799360
557.147155	-3.009000	3.703000	-11.142000	24.392087	0.001082	20.815541
558.149832	-3.025800	3.702000	-11.200000	24.403799	0.001081	20.805954
559.151361	-3.001800	3.700800	-11.107000	24.402761	0.001084	20.806810
560.148270	-3.016900	3.700900	-11.164000	24.435447	0.001082	20.800245
561.151358	-2.990400	3.702300	-11.071000	24.441474	0.001083	20.815775
562.152246	-3.009700	3.701100	-11.139000	24.457125	0.001083	20.811088
563.149782	-2.998700	3.700100	-11.095000	24.465706	0.001081	20.813533
564.154243	-2.996900	3.700300	-11.088000	24.467970	0.001084	20.820547
565.168771	-2.994200	3.699900	-11.077000	24.471309	0.001082	20.811568
566.152765	-2.999800	3.700100	-11.099000	24.480540	0.001081	20.803760
567.156724	-3.009000	3.698300	-11.127000	24.476213	0.001082	20.805109
568.156724	-3.010200	3.698600	-11.133000	24.482854	0.001084	20.807030
569.158706	-3.004400	3.698500	-11.110000	24.477710	0.001082	20.811352
570.153594	-2.999000	3.698400	-11.090000	24.439803	0.001082	20.792762
571.151740	-2.992400	3.698400	-11.066000	24.447985	0.001083	20.802393
572.158721	-3.008900	3.698000	-11.125000	24.438980	0.001082	20.808058
573.153030	-2.989900	3.698600	-11.057000	24.432216	0.001083	20.816919
574.158730	-2.996800	3.697100	-11.079000	24.449507	0.001082	20.805816
575.153841	-3.006200	3.697000	-11.113000	24.439281	0.001084	20.805515
576.153194	-3.005200	3.696600	-11.108000	24.440152	0.001084	20.786000
577.155559	-3.001300	3.696400	-11.093000	24.452741	0.001082	20.795311
578.156225	-2.987100	3.696800	-11.042000	24.459923	0.001083	20.787817
579.157508	-2.991100	3.696900	-11.056000	24.463931	0.001082	20.803218
580.159154	-3.013900	3.695200	-11.135000	24.485793	0.001082	20.798125
581.161016	-3.011200	3.694500	-11.124000	24.477759	0.001082	20.801444
582.159482	-3.011000	3.693900	-11.120000	24.482135	0.001081	20.790662
583.160013	-2.992700	3.693300	-11.051000	24.502304	0.001082	20.787189
584.161412	-2.986700	3.695100	-11.034000	24.466036	0.001082	20.793003
585.156730	-2.994700	3.693200	-11.060000	24.455866	0.001080	20.805084
586.159044	-3.009200	3.691500	-11.108000	24.447654	0.001081	20.779775
587.160038	-3.005000	3.692900	-11.095000	24.440258	0.001080	20.788951
588.162840	-2.993800	3.692800	-11.054000	24.427626	0.001080	20.790977
589.160878	-2.992500	3.691400	-11.046000	24.414834	0.001080	20.773403
590.163113	-2.988100	3.691400	-11.029000	24.422918	0.001082	20.783883
591.163626	-3.005100	3.690400	-11.089000	24.426577	0.001079	20.786131
592.160728	-3.020500	3.691900	-11.150000	24.454658	0.001079	20.787276
593.162428	-3.003200	3.689700	-11.077000	24.462637	0.001079	20.789118
594.164816	-3.008600	3.689400	-11.099000	24.465976	0.001079	20.776820
595.166645	-2.971000	3.691200	-10.965000	24.478381	0.001078	20.788792
596.161225	-3.006600	3.689200	-11.090000	24.459826	0.001078	20.781556
597.163913	-3.014400	3.688000	-11.116000	24.453406	0.001079	20.786969
598.166276	-2.998200	3.689000	-11.060000	24.467241	0.001077	20.771451
599.165065	-3.014000	3.686500	-11.110000	24.496266	0.001078	20.776390
600.167470	-3.012200	3.689800	-11.111000	24.516391	0.001077	20.805590
601.169841	-3.006600	3.686500	-11.083000	24.534043	0.001078	20.768773
602.164315	-3.000900	3.688100	-11.065000	24.544046	0.001078	20.764111
603.168702	-2.998100	3.686700	-11.051000	24.533324	0.001078	20.783699
604.167264	-3.021800	3.686600	-11.138000	24.521829	0.001078	20.760312
605.168243	-3.002300	3.685700	-11.064000	24.484224	0.001077	20.772369
606.168731	-3.015000	3.685800	-11.111000	24.438356	0.001078	20.786095
607.170338	-3.024100	3.685600	-11.144000	24.441714	0.001079	20.776187
608.169455	-3.005800	3.685900	-11.078000	24.464479	0.001078	20.778637
609.171578	-3.005200	3.685100	-11.073000	24.487808	0.001076	20.784026
610.168828	-3.002800	3.684600	-11.062000	24.505239	0.001078	20.768323
611.167867	-3.000600	3.685400	-11.057000	24.518079	0.001078	20.752755
612.171559	-3.002100	3.685100	-11.062000	24.532876	0.001077	20.769025
613.166897	-3.000100	3.684400	-11.053000	24.542923	0.001075	20.788589
614.174565	-3.024500	3.683900	-11.141000	24.525094	0.001077	20.758846
615.174977	-2.996900	3.684500	-11.041000	24.504546	0.001077	20.765256
616.166380	-3.005700	3.683700	-11.071000	24.499593	0.001077	20.760287
617.168292	-3.031600	3.682200	-11.160000	24.457892	0.001077	20.773926
618.173082	-2.998100	3.684200	-11.044000	24.469628	0.001076	20.751086
619.171352	-3.020100	3.682200	-11.119000	24.456690	0.001077	20.754227
620.169675	-3.021800	3.681100	-11.122000	24.480247	0.001074	20.762688
621.171921	-3.004500	3.682200	-11.061000	24.503085	0.001075	20.767109
622.174704	-3.009700	3.681400	-11.079000	24.539946	0.001075	20.770903
623.175140	-3.004100	3.680700	-11.056000	24.576181	0.001077	20.760792
624.171131	-3.016700	3.680400	-11.101000	24.576684	0.001076	20.759874
625.175139	-2.994300	3.681100	-11.022000	24.617821	0.001076	20.784081
626.175205	-3.019000	3.678500	-11.105000	24.573302	0.001075	20.776870
627.170865	-3.022900	3.678100	-11.116000	24.577899	0.001074	20.764412
628.177065	-2.997700	3.680300	-11.032000	24.596261	0.001074	20.764344
629.178787	-3.013600	3.680100	-11.090000	24.589369	0.001073	20.764067
630.177625	-3.033400	3.678400	-11.156000	24.572087	0.001072	20.765693
631.178417	-3.006100	3.677400	-11.053000	24.600017	0.001074	20.744878
632.172364	-2.997500	3.678600	-11.025000	24.607995	0.001073	20.765687
633.174677	-3.010800	3.676600	-11.068000	24.623319	0.001074	20.752139
634.175513	-3.011400	3.677200	-11.072000	24.652715	0.001075	20.753186
635.173137	-3.001900	3.678000	-11.039000	24.608799	0.001073	20.757958
636.172434	-3.000900	3.676200	-11.031000	24.574026	0.001072	20.764319
637.176159	-2.983800	3.677300	-10.971000	24.569902	0.001073	20.771087
638.180870	-3.027700	3.675900	-11.127000	24.570123	0.001072	20.761351
639.177061	-3.002700	3.676000	-11.037000	24.592983	0.001071	20.766745
640.173561	-3.006900	3.674600	-11.048000	24.614248	0.001070	20.762004
641.181705	-2.974100	3.676500	-10.932000	24.636605	0.001070	20.749823
642.182425	-2.971400	3.675200	-10.919000	24.678622	0.001070	20.752156
643.176261	-2.988300	3.673800	-10.977000	24.692049	0.001069	20.751879
644.174798	-2.991600	3.674100	-10.990000	24.713509	0.001069	20.739748
645.171566	-2.997500	3.673900	-11.011000	24.723063	0.001071	20.756923
646.180091	-2.965300	3.675200	-10.897000	24.713834	0.001070	20.753825
647.177628	-2.977000	3.674000	-10.936000	24.730524	0.001070	20.749237
648.174271	-2.989000	3.673200	-10.977000	24.732893	0.001072	20.754933
649.177864	-2.998600	3.673300	-11.014000	24.732046	0.001069	20.755506
650.175403	-2.969400	3.673600	-10.907000	24.751817	0.001070	20.749268
651.175335	-2.997800	3.672500	-11.007000	24.751503	0.001071	20.742789
652.177157	-3.022100	3.671600	-11.095000	24.758241	0.001069	20.743860
653.175205	-3.004400	3.671600	-11.030000	24.766470	0.001072	20.750222
654.176436	-3.017900	3.670800	-11.077000	24.780251	0.001070	20.739396
655.173598	-2.996800	3.672200	-11.004000	24.778312	0.001069	20.755468
656.181973	-3.011700	3.670800	-11.054000	24.775900	0.001069	20.751625
657.182776	-3.004700	3.671700	-11.032000	24.734180	0.001069	20.760018
658.174298	-3.027200	3.669500	-11.106000	24.701001	0.001070	20.735257
659.178041	-3.024200	3.669400	-11.096000	24.677700	0.001068	20.745067
660.182560	-3.016500	3.667800	-11.062000	24.684119	0.001068	20.737757
661.180401	-2.996700	3.670400	-10.998000	24.703915	0.001066	20.731543
662.179840	-2.991600	3.669300	-10.975000	24.684512	0.001067	20.730565
663.178021	-3.009700	3.667500	-11.037000	24.653159	0.001066	20.751736
664.174848	-2.994800	3.670400	-10.991000	24.664273	0.001067	20.728748
665.178349	-3.004200	3.668500	-11.019000	24.632221	0.001067	20.735466
666.179243	-2.986800	3.667900	-10.955000	24.649907	0.001066	20.734720
667.177178	-2.997600	3.667900	-10.994000	24.667543	0.001063	20.740564
668.184864	-3.001800	3.667300	-11.008000	24.676521	0.001066	20.711165
669.183055	-3.009000	3.667500	-11.034000	24.679853	0.001066	20.722096
670.184424	-3.011900	3.666500	-11.042000	24.691593	0.001066	20.712064
671.183672	-2.963400	3.667500	-10.865000	24.688463	0.001063	20.745909
672.182933	-3.008500	3.666400	-11.029000	24.687119	0.001066	20.750251
673.182007	-2.973900	3.667100	-10.905000	24.687419	0.001064	20.745811
674.182336	-3.007100	3.667000	-11.026000	24.698367	0.001065	20.727872
675.181223	-2.998800	3.666400	-10.993000	24.725127	0.001065	20.748089
676.187449	-3.001500	3.664700	-10.999000	24.714052	0.001064	20.722274
677.184709	-2.976600	3.665200	-10.908000	24.752734	0.001065	20.730273
678.188208	-3.020500	3.663200	-11.063000	24.760668	0.001064	20.722113
679.182186	-2.993300	3.664900	-10.970000	24.776536	0.001064	20.736616
680.185902	-2.979100	3.664300	-10.914000	24.794840	0.001062	20.725112
681.180080	-2.997700	3.663300	-10.980000	24.779770	0.001062	20.736542
682.193162	-3.005900	3.663800	-11.012000	24.818389	0.001063	20.724090
683.185869	-3.002300	3.662700	-10.996000	24.813247	0.001062	20.724145
684.189870	-2.976400	3.663700	-10.903000	24.776701	0.001062	20.712598
685.182036	-3.009100	3.662500	-11.019000	24.793562	0.001062	20.726201
686.182367	-3.014600	3.660100	-11.032000	24.825758	0.001062	20.721528
687.187253	-2.972000	3.661400	-10.881000	24.826954	0.001061	20.732686
688.188913	-2.998000	3.661100	-10.974000	24.828519	0.001060	20.727144
689.185201	-2.993800	3.661400	-10.960000	24.835434	0.001063	20.723178
690.186433	-2.985300	3.661000	-10.927000	24.820720	0.001061	20.720739
691.187704	-3.029600	3.659100	-11.084000	24.807840	0.001061	20.727254
692.190018	-2.990100	3.660700	-10.945000	24.783045	0.001061	20.716594
693.190174	-2.990100	3.659400	-10.939000	24.774522	0.001061	20.717524
694.186786	-2.997800	3.659100	-10.969000	24.818609	0.001062	20.722888
695.185782	-3.015300	3.659400	-11.032000	24.782008	0.001061	20.730253
696.186416	-2.981700	3.660500	-10.914000	24.793942	0.001062	20.746498
697.186687	-3.001300	3.657800	-10.978000	24.795212	0.001060	20.751566
698.186649	-2.999600	3.658400	-10.973000	24.801183	0.001059	20.726262
699.194051	-2.990600	3.658400	-10.940000	24.796286	0.001058	20.737944
700.197902	-3.005800	3.657300	-10.992000	24.805061	0.001061	20.720196
701.188087	-3.008400	3.656700	-11.000000	24.820879	0.001060	20.734175
702.192853	-3.002400	3.657100	-10.979000	24.827247	0.001062	20.703107
703.188557	-2.999900	3.656100	-10.967000	24.821572	0.001060	20.730130
704.193722	-3.012300	3.655400	-11.010000	24.813816	0.001058	20.729458
705.190096	-3.000800	3.655000	-10.967000	24.797685	0.001061	20.723700
706.189686	-3.004200	3.655800	-10.981000	24.786296	0.001058	20.709899
707.196693	-3.002100	3.654600	-10.970000	24.815442	0.001057	20.710226
708.192809	-2.999300	3.656500	-10.967000	24.828444	0.001055	20.721852
709.200937	-2.992600	3.653500	-10.933000	24.815767	0.001057	20.706284
710.194843	-3.003200	3.653500	-10.970000	24.818657	0.001058	20.720091
711.195213	-2.997200	3.654900	-10.953000	24.825241	0.001056	20.714844
712.191645	-2.991800	3.654400	-10.932000	24.860975	0.001056	20.714197
713.197390	-3.026200	3.652700	-11.053000	24.875429	0.001056	20.730128
714.195686	-2.969000	3.654200	-10.849000	24.840911	0.001057	20.723459
715.196022	-3.002900	3.650900	-10.962000	24.822068	0.001057	20.717824
716.199962	-2.981800	3.653000	-10.892000	24.807372	0.001057	20.704972
717.194125	-3.031200	3.651100	-11.066000	24.797199	0.001056	20.737438
718.195401	-3.008600	3.652300	-10.987000	24.830774	0.001054	20.715656
719.193257	-2.993300	3.652000	-10.931000	24.806532	0.001056	20.711715
720.195634	-2.995300	3.650800	-10.933000	24.769427	0.001055	20.717153
721.196148	-3.013500	3.651300	-11.001000	24.809618	0.001055	20.720977
722.193925	-2.993100	3.651000	-10.927000	24.822540	0.001054	20.720669
723.193273	-2.998000	3.649600	-10.939000	24.836848	0.001054	20.708950
724.199110	-2.999800	3.650200	-10.948000	24.817950	0.001054	20.713692
725.195258	-3.002000	3.650000	-10.956000	24.792511	0.001055	20.718033
726.197836	-3.013700	3.649500	-10.998000	24.799291	0.001054	20.741435
727.209896	-2.992900	3.650700	-10.925000	24.824712	0.001054	20.712417
728.206004	-3.018700	3.647900	-11.010000	24.858311	0.001053	20.726698
729.201016	-3.004100	3.649400	-10.962000	24.864796	0.001052	20.744113
730.210298	-2.997800	3.648200	-10.936000	24.862262	0.001053	20.715964
731.202336	-3.004800	3.648400	-10.962000	24.926064	0.001050	20.704134
732.202108	-2.995600	3.648300	-10.928000	24.935414	0.001053	20.719683
733.204574	-3.026100	3.646100	-11.032000	24.914327	0.001051	20.718433
734.199667	-3.020800	3.646600	-11.014000	24.891829	0.001050	20.713396
735.202422	-2.965800	3.646500	-10.813000	24.893467	0.001052	20.730688
736.205149	-3.000600	3.645200	-10.937000	24.856102	0.001049	20.713100
737.202547	-2.996500	3.645900	-10.924000	24.835456	0.001050	20.729364
738.208313	-2.994000	3.647800	-10.920000	24.841928	0.001049	20.733490
739.201437	-3.005600	3.645900	-10.957000	24.848162	0.001049	20.739747
740.216198	-3.033400	3.644300	-11.052000	24.834615	0.001049	20.729469
741.205628	-3.017300	3.644500	-10.994000	24.854004	0.001048	20.729013
