692.183005	-3.010100	3.760600	-11.319000	23.532527	0.001017	20.738292
693.187983	-2.995800	3.761400	-11.267000	23.532601	0.001018	20.707544
694.184178	-3.009900	3.759800	-11.316000	23.522519	0.001017	20.725889
695.181530	-2.997300	3.758700	-11.265000	23.513931	0.001016	20.717754
696.184454	-2.981100	3.758200	-11.202000	23.526875	0.001017	20.699434
697.183061	-2.981400	3.757600	-11.203000	23.536755	0.001014	20.720244
698.189387	-2.982900	3.758300	-11.209000	23.533271	0.001016	20.707268
699.188181	-3.025200	3.756100	-11.362000	23.506437	0.001015	20.712612
700.184667	-2.997300	3.756600	-11.258000	23.488211	0.001016	20.705248
701.184625	-2.996200	3.757400	-11.257000	23.501603	0.001016	20.718673
702.184559	-2.970700	3.757200	-11.160000	23.524185	0.001015	20.708592
703.188266	-2.997700	3.756500	-11.260000	23.535394	0.001016	20.718406
704.187825	-2.978200	3.756600	-11.187000	23.522273	0.001014	20.712839
705.187894	-2.996500	3.756100	-11.254000	23.520455	0.001014	20.709594
706.187282	-2.991000	3.756100	-11.234000	23.511073	0.001015	20.731959
707.186428	-2.997900	3.756400	-11.260000	23.488437	0.001013	20.711639
708.186574	-2.985100	3.754400	-11.206000	23.493743	0.001014	20.705578
709.187870	-3.008000	3.754800	-11.293000	23.475546	0.001012	20.714839
710.189855	-2.996900	3.753200	-11.247000	23.523149	0.001014	20.727469
711.189307	-3.015700	3.754800	-11.323000	23.503780	0.001013	20.699042
712.190298	-3.007600	3.753100	-11.287000	23.511974	0.001012	20.713421
713.189004	-3.004100	3.753700	-11.276000	23.502888	0.001014	20.717115
714.191256	-3.009300	3.754200	-11.295000	23.476003	0.001014	20.718142
715.188552	-3.013100	3.752600	-11.306000	23.483670	0.001012	20.726777
716.196051	-3.024400	3.751200	-11.342000	23.444334	0.001014	20.716744
717.187766	-3.007300	3.753700	-11.287000	23.472540	0.001014	20.724628
718.189760	-3.001100	3.751100	-11.257000	23.446428	0.001014	20.726905
719.191780	-3.019100	3.752700	-11.329000	23.492041	0.001012	20.704346
720.188439	-3.013600	3.752200	-11.306000	23.492514	0.001012	20.733271
721.197119	-3.009700	3.750900	-11.287000	23.500950	0.001013	20.715648
722.192417	-3.020200	3.750400	-11.326000	23.503744	0.001013	20.734570
723.189422	-3.024500	3.750500	-11.342000	23.521965	0.001012	20.708263
724.196890	-3.006600	3.749000	-11.271000	23.525675	0.001010	20.720992
725.194142	-2.990500	3.750200	-11.214000	23.532425	0.001011	20.738665
726.198557	-3.010700	3.750300	-11.289000	23.579553	0.001011	20.707670
727.194074	-2.994300	3.750000	-11.227000	23.579528	0.001011	20.703851
728.195470	-3.018200	3.749000	-11.314000	23.572453	0.001012	20.694388
729.194955	-2.982100	3.748900	-11.178000	23.576641	0.001013	20.726089
730.192370	-3.006700	3.748400	-11.270000	23.552896	0.001012	20.721726
731.193971	-3.010200	3.748600	-11.282000	23.547467	0.001011	20.731932
732.199893	-3.009500	3.748600	-11.280000	23.553065	0.001009	20.727585
733.196970	-3.000800	3.748600	-11.247000	23.526980	0.001012	20.725145
734.201234	-2.992700	3.747900	-11.216000	23.510740	0.001012	20.722617
735.192873	-2.994000	3.747600	-11.219000	23.505837	0.001012	20.703002
736.193435	-3.000100	3.746500	-11.239000	23.518136	0.001012	20.703950
737.196982	-3.014900	3.746000	-11.292000	23.518757	0.001011	20.719273
738.193676	-3.000700	3.746300	-11.240000	23.524182	0.001013	20.726608
739.197418	-3.007200	3.745600	-11.264000	23.531372	0.001011	20.718641
740.194900	-2.985400	3.745900	-11.182000	23.525272	0.001010	20.711104
741.202265	-3.020200	3.745200	-11.310000	23.554865	0.001012	20.732710
742.198537	-3.012100	3.744100	-11.276000	23.559842	0.001010	20.726792
743.200657	-2.981600	3.745300	-11.166000	23.541316	0.001009	20.735723
744.200397	-3.005900	3.744100	-11.253000	23.560158	0.001009	20.714307
745.197887	-3.001700	3.743600	-11.236000	23.549476	0.001010	20.721617
746.202319	-2.985800	3.744500	-11.180000	23.571900	0.001009	20.706162
747.201637	-2.969300	3.745100	-11.119000	23.556641	0.001009	20.721687
748.201282	-3.010100	3.742700	-11.265000	23.585904	0.001008	20.719254
749.202046	-3.013600	3.744400	-11.284000	23.570547	0.001010	20.734205
750.206714	-3.000400	3.743200	-11.230000	23.597700	0.001009	20.706896
751.203012	-3.008700	3.741200	-11.254000	23.582737	0.001009	20.722243
752.202936	-3.000700	3.743500	-11.232000	23.597194	0.001008	20.743848
753.203283	-3.012000	3.743200	-11.272000	23.612506	0.001008	20.727904
754.201775	-3.006800	3.741000	-11.248000	23.625741	0.001007	20.742121
755.205970	-2.984700	3.743100	-11.171000	23.641846	0.001006	20.721756
756.207703	-2.991900	3.741300	-11.192000	23.654962	0.001006	20.746285
757.210002	-3.043200	3.739400	-11.378000	23.699937	0.001005	20.746330
758.209967	-3.000800	3.740800	-11.224000	23.702972	0.001006	20.721396
759.213340	-3.021300	3.740700	-11.301000	23.704658	0.001005	20.731622
760.211794	-3.024200	3.739500	-11.307000	23.681163	0.001006	20.736042
761.213543	-3.006400	3.741800	-11.249000	23.695224	0.001006	20.745398
762.212988	-3.016200	3.739600	-11.278000	23.674661	0.001003	20.744223
763.207133	-2.997300	3.740000	-11.209000	23.660867	0.001005	20.737980
764.209970	-3.021500	3.739900	-11.300000	23.659275	0.001003	20.728323
765.213947	-2.999400	3.740000	-11.217000	23.640101	0.001006	20.724274
766.212464	-2.988300	3.738500	-11.171000	23.640328	0.001005	20.744890
767.216111	-2.989700	3.739000	-11.178000	23.662479	0.001003	20.726793
768.211895	-3.006100	3.737900	-11.235000	23.666011	0.001003	20.745983
769.213128	-2.999400	3.737600	-11.208000	23.693817	0.001003	20.741616
770.212490	-3.001300	3.736300	-11.214000	23.683013	0.001003	20.749751
771.219051	-2.986800	3.737900	-11.163000	23.677909	0.001003	20.743686
772.217344	-2.990400	3.737100	-11.175000	23.673476	0.001001	20.751570
773.219137	-2.991800	3.735800	-11.176000	23.645246	0.001001	20.736544
774.219660	-2.986500	3.736600	-11.158000	23.670609	0.001001	20.737789
775.213529	-3.010200	3.737200	-11.249000	23.675742	0.001001	20.749574
776.217341	-2.982800	3.736800	-11.146000	23.680068	0.001002	20.746799
777.216374	-2.993600	3.735700	-11.183000	23.685492	0.000998	20.754608
778.216952	-2.996100	3.736900	-11.195000	23.662815	0.000999	20.768384
779.218834	-2.995700	3.734800	-11.187000	23.681158	0.001000	20.749788
780.219984	-3.009900	3.734800	-11.240000	23.682778	0.000999	20.753783
781.219591	-3.007600	3.735000	-11.231000	23.703312	0.001001	20.740704
782.219403	-2.997700	3.734800	-11.195000	23.730289	0.001000	20.766804
783.219007	-2.999500	3.733500	-11.197000	23.737235	0.001001	20.769975
784.218375	-2.988400	3.734700	-11.159000	23.705775	0.001000	20.745545
785.218235	-2.997700	3.733700	-11.192000	23.730787	0.000999	20.730318
786.216520	-2.993600	3.733600	-11.176000	23.729714	0.001000	20.746786
787.219615	-3.015800	3.732000	-11.254000	23.730684	0.001002	20.743966
788.217231	-2.989800	3.733800	-11.162000	23.738029	0.001000	20.764607
789.225252	-3.011700	3.732200	-11.239000	23.718462	0.000999	20.765378
790.222126	-2.996800	3.733300	-11.187000	23.753705	0.001000	20.775108
791.227306	-3.005300	3.733000	-11.218000	23.773617	0.000999	20.752398
792.222723	-3.020900	3.731000	-11.271000	23.759149	0.000999	20.765868
793.224026	-2.986000	3.732100	-11.143000	23.771667	0.000999	20.762297
794.229899	-2.998800	3.731300	-11.189000	23.788075	0.000997	20.773533
795.224270	-2.994000	3.730500	-11.167000	23.799893	0.000996	20.777796
796.225294	-3.037900	3.729000	-11.326000	23.819977	0.000995	20.753362
797.222895	-2.997500	3.730700	-11.182000	23.806711	0.000996	20.777520
798.230032	-3.013200	3.730300	-11.239000	23.803751	0.000995	20.770284
799.227741	-3.015600	3.730900	-11.250000	23.810120	0.000999	20.764816
800.230872	-2.986700	3.730900	-11.143000	23.806312	0.000996	20.758627
801.227123	-2.993100	3.730300	-11.164000	23.809697	0.000997	20.770556
802.226959	-3.018600	3.728500	-11.255000	23.837597	0.000993	20.762495
803.232738	-3.004600	3.729600	-11.205000	23.810396	0.000995	20.754187
804.224746	-2.996600	3.729800	-11.176000	23.814775	0.000994	20.765216
805.229079	-2.996900	3.729600	-11.177000	23.818735	0.000994	20.789576
806.226703	-3.015600	3.727200	-11.239000	23.796978	0.000993	20.785304
807.230166	-3.005000	3.727700	-11.200000	23.769656	0.000994	20.759807
808.227405	-3.006900	3.729000	-11.211000	23.743720	0.000992	20.778848
809.235806	-3.004400	3.728300	-11.200000	23.744662	0.000993	20.770783
810.232574	-3.016300	3.726600	-11.239000	23.714275	0.000993	20.765447
811.229012	-2.990700	3.728400	-11.149000	23.731424	0.000991	20.781218
812.235523	-3.005600	3.726800	-11.200000	23.746977	0.000991	20.758879
813.230159	-3.013100	3.726200	-11.227000	23.750793	0.000994	20.775034
814.231534	-2.996700	3.727800	-11.170000	23.754227	0.000991	20.781796
815.233359	-2.975800	3.726500	-11.088000	23.753331	0.000992	20.778526
816.234645	-3.005500	3.725400	-11.196000	23.779020	0.000991	20.778679
817.232120	-3.000100	3.725900	-11.177000	23.789646	0.000991	20.782221
818.236307	-3.012400	3.725400	-11.221000	23.796542	0.000991	20.775859
819.235751	-3.009500	3.723900	-11.206000	23.797710	0.000992	20.786039
820.237270	-2.998300	3.725300	-11.169000	23.806148	0.000991	20.774584
821.237541	-2.994600	3.723900	-11.151000	23.778568	0.000992	20.764000
822.231855	-2.985700	3.725400	-11.121000	23.760449	0.000991	20.798465
823.233145	-2.998700	3.724000	-11.166000	23.728513	0.000991	20.792050
824.235051	-3.006600	3.724600	-11.198000	23.764228	0.000989	20.764322
825.233082	-2.988000	3.723200	-11.124000	23.753224	0.000990	20.794066
826.237392	-3.021700	3.722700	-11.248000	23.757480	0.000991	20.790747
827.239356	-3.002800	3.723800	-11.180000	23.781968	0.000989	20.776893
828.238285	-2.996500	3.721600	-11.151000	23.830002	0.000990	20.767682
829.238448	-3.004500	3.721500	-11.180000	23.857203	0.000990	20.781680
830.241088	-2.998200	3.722000	-11.158000	23.865011	0.000990	20.789035
831.234889	-2.994300	3.722700	-11.146000	23.890348	0.000987	20.793105
832.241240	-3.009800	3.720400	-11.196000	23.903810	0.000991	20.782422
833.236408	-2.988900	3.722000	-11.124000	23.921548	0.000988	20.776027
834.239259	-3.015500	3.720200	-11.217000	23.930454	0.000988	20.800130
835.234123	-2.986800	3.721100	-11.113000	23.945802	0.000988	20.800823
836.240371	-3.024600	3.720200	-11.251000	23.942271	0.000987	20.802023
837.241783	-2.989000	3.720100	-11.119000	23.934129	0.000989	20.772048
838.240296	-2.989800	3.719100	-11.118000	23.917354	0.000989	20.783675
839.240191	-2.997600	3.720300	-11.150000	23.896071	0.000986	20.792680
840.237273	-3.003500	3.718700	-11.168000	23.878246	0.000987	20.797091
841.240594	-2.977800	3.719300	-11.074000	23.877625	0.000986	20.795994
842.242805	-3.009700	3.718800	-11.191000	23.841083	0.000985	20.795388
843.241500	-2.999100	3.719200	-11.154000	23.843817	0.000985	20.793388
844.241481	-3.029500	3.718500	-11.264000	23.851083	0.000987	20.808260
845.238320	-2.988600	3.718300	-11.112000	23.875717	0.000987	20.818737
846.240923	-2.999600	3.717900	-11.151000	23.848184	0.000984	20.812940
847.239961	-3.007700	3.719700	-11.187000	23.856292	0.000985	20.791673
848.244742	-3.004100	3.718700	-11.170000	23.886482	0.000984	20.806772
849.242320	-2.986800	3.718000	-11.105000	23.907033	0.000984	20.802723
850.242441	-3.020400	3.715800	-11.222000	23.904907	0.000983	20.801065
851.246155	-3.004200	3.716600	-11.164000	23.929170	0.000984	20.799317
852.241921	-2.995500	3.716500	-11.132000	23.927348	0.000986	20.808870
853.248444	-2.996600	3.716600	-11.136000	23.936624	0.000984	20.805369
854.248752	-2.990500	3.716000	-11.111000	23.919400	0.000984	20.808012
855.244720	-3.002400	3.715700	-11.155000	23.948934	0.000984	20.809179
856.243028	-2.986100	3.715200	-11.093000	23.896021	0.000982	20.798319
857.250353	-2.998000	3.716000	-11.140000	23.867645	0.000983	20.802582
858.247734	-2.997500	3.715400	-11.135000	23.870232	0.000982	20.821297
859.248603	-3.000400	3.715600	-11.147000	23.903176	0.000982	20.808338
860.246932	-2.997300	3.713900	-11.130000	23.933808	0.000982	20.822933
861.245402	-3.021800	3.714000	-11.223000	23.910182	0.000981	20.822950
862.245639	-3.011800	3.713300	-11.183000	23.895445	0.000980	20.821449
863.250558	-2.994700	3.713800	-11.121000	23.882880	0.000980	20.816910
864.246672	-3.012600	3.714400	-11.189000	23.884196	0.000978	20.795944
865.246151	-3.017700	3.712400	-11.201000	23.881753	0.000980	20.818625
866.251481	-2.968100	3.712900	-11.019000	23.845289	0.000979	20.845123
867.247972	-3.011700	3.712300	-11.180000	23.848924	0.000976	20.819845
868.250981	-2.996100	3.714300	-11.128000	23.864524	0.000978	20.829798
869.252994	-3.011300	3.713000	-11.180000	23.834507	0.000977	20.821985
870.253966	-3.004500	3.712300	-11.152000	23.865219	0.000977	20.854202
871.252273	-2.997300	3.712200	-11.125000	23.879253	0.000976	20.816593
872.253960	-3.008200	3.712200	-11.166000	23.878382	0.000976	20.817615
873.252108	-3.012700	3.711300	-11.180000	23.871461	0.000976	20.843392
874.248454	-2.996000	3.711500	-11.119000	23.888961	0.000977	20.831068
875.254355	-3.008700	3.711000	-11.164000	23.897144	0.000975	20.816040
876.252635	-3.006500	3.710200	-11.153000	23.923299	0.000977	20.833258
877.256648	-3.003900	3.709300	-11.141000	23.904783	0.000975	20.818011
878.254812	-3.022000	3.709600	-11.209000	23.913069	0.000975	20.820629
879.255744	-3.018300	3.708400	-11.192000	23.881687	0.000976	20.834206
880.257855	-3.011300	3.709900	-11.169000	23.870409	0.000973	20.825742
881.256013	-2.999400	3.709200	-11.124000	23.857892	0.000976	20.844959
882.257735	-2.993000	3.708500	-11.099000	23.846868	0.000972	20.835327
883.255992	-2.993000	3.708800	-11.099000	23.856219	0.000976	20.839962
884.259591	-3.017500	3.708700	-11.189000	23.860281	0.000974	20.841664
885.251487	-2.993500	3.709100	-11.103000	23.878345	0.000974	20.846975
886.255880	-3.013900	3.707900	-11.174000	23.893151	0.000973	20.849968
887.258928	-2.992000	3.707800	-11.093000	23.917094	0.000973	20.844579
888.257970	-3.001500	3.706900	-11.125000	23.936181	0.000971	20.827684
889.264963	-2.999200	3.707400	-11.119000	23.938968	0.000973	20.842332
890.261775	-2.981400	3.706600	-11.050000	23.910371	0.000972	20.834519
891.261503	-2.984200	3.707500	-11.063000	23.879735	0.000973	20.850739
892.263716	-3.023000	3.705400	-11.199000	23.876597	0.000971	20.868455
893.260312	-2.968100	3.707200	-11.002000	23.911885	0.000968	20.835088
894.261300	-2.999800	3.707200	-11.120000	23.908776	0.000971	20.832920
895.261890	-2.985400	3.706500	-11.065000	23.936497	0.000968	20.853604
896.263472	-3.023000	3.706700	-11.204000	23.958350	0.000968	20.862242
897.261271	-2.996800	3.705600	-11.103000	23.970516	0.000970	20.840778
898.263907	-3.021800	3.705400	-11.196000	23.999535	0.000969	20.852809
899.266152	-3.003800	3.705100	-11.128000	24.003663	0.000967	20.854577
900.262400	-3.004800	3.704600	-11.131000	23.995724	0.000969	20.833814
901.268076	-3.011800	3.704000	-11.154000	23.993508	0.000969	20.852928
902.264747	-2.975000	3.705700	-11.023000	23.993187	0.000967	20.852607
903.263432	-2.997100	3.703500	-11.099000	24.007047	0.000967	20.847540
904.269318	-2.999000	3.704300	-11.108000	24.024688	0.000966	20.865705
905.266006	-3.020100	3.701800	-11.179000	24.017424	0.000964	20.844670
906.260184	-3.008400	3.703500	-11.140000	24.013094	0.000965	20.846492
907.261207	-3.005800	3.702800	-11.129000	24.024166	0.000966	20.849061
908.265171	-3.008600	3.702400	-11.137000	24.057784	0.000965	20.868550
909.267424	-3.031000	3.702600	-11.222000	24.052781	0.000967	20.872067
910.262555	-3.019500	3.702400	-11.178000	24.046536	0.000965	20.863907
911.267524	-2.974400	3.703600	-11.015000	24.037857	0.000964	20.867531
912.263362	-2.982400	3.702700	-11.042000	24.037631	0.000966	20.852133
913.267963	-2.976600	3.702300	-11.020000	24.029194	0.000965	20.853629
914.266510	-2.988800	3.702700	-11.066000	24.003490	0.000964	20.876214
915.263634	-3.010300	3.699900	-11.136000	23.983854	0.000962	20.861739
916.260458	-3.021700	3.700600	-11.181000	23.971960	0.000962	20.865932
917.259445	-2.988600	3.702300	-11.063000	23.937270	0.000965	20.858647
918.265235	-2.990500	3.701900	-11.070000	23.959617	0.000963	20.869201
919.261487	-3.023700	3.699500	-11.185000	23.973283	0.000962	20.865837
920.268212	-3.000400	3.700400	-11.102000	23.981420	0.000961	20.846971
921.270578	-2.999400	3.699300	-11.094000	23.989758	0.000960	20.875245
922.263233	-2.974500	3.700700	-11.006000	24.027755	0.000961	20.874944
923.266996	-2.988600	3.699300	-11.055000	24.043707	0.000961	20.852062
924.268930	-2.996100	3.699700	-11.083000	24.057693	0.000959	20.876519
925.264855	-2.995000	3.698600	-11.076000	24.068193	0.000961	20.887997
926.267254	-2.984200	3.697700	-11.034000	24.043012	0.000959	20.861796
927.265488	-2.995100	3.697500	-11.073000	24.054836	0.000958	20.865119
928.268106	-3.000000	3.698500	-11.094000	24.037491	0.000961	20.879966
929.266537	-2.991600	3.697900	-11.061000	24.060534	0.000957	20.904496
930.268516	-2.970900	3.698900	-10.988000	24.046630	0.000958	20.878700
931.269897	-2.996600	3.699300	-11.085000	24.068123	0.000958	20.879393
932.269526	-3.039000	3.695900	-11.231000	24.058770	0.000958	20.873806
933.270146	-2.998800	3.697400	-11.087000	24.023607	0.000959	20.870784
934.267547	-3.013100	3.696000	-11.136000	24.020301	0.000957	20.876004
935.269649	-2.995500	3.695700	-11.069000	24.009480	0.000955	20.898815
936.270138	-3.005500	3.696600	-11.108000	24.034189	0.000956	20.885189
937.274541	-3.005900	3.696100	-11.108000	24.012786	0.000957	20.889802
938.274587	-2.999500	3.694900	-11.082000	23.990247	0.000956	20.884270
939.271703	-2.998100	3.697100	-11.084000	24.027697	0.000956	20.880102
940.275865	-2.996800	3.694600	-11.071000	24.048628	0.000957	20.864109
941.268309	-3.010800	3.693700	-11.120000	24.057113	0.000955	20.881627
942.280120	-3.006700	3.694200	-11.106000	24.069652	0.000955	20.887090
943.272581	-3.015800	3.694500	-11.142000	24.077196	0.000955	20.860992
944.271606	-3.046600	3.692600	-11.249000	24.117859	0.000953	20.865738
945.278002	-3.026000	3.692400	-11.172000	24.109127	0.000955	20.885428
946.277593	-3.007300	3.692900	-11.104000	24.115696	0.000954	20.872577
947.273813	-2.999400	3.694200	-11.079000	24.105320	0.000953	20.869283
948.274985	-2.994200	3.693500	-11.058000	24.076481	0.000951	20.871180
949.278976	-2.989700	3.693000	-11.040000	24.052525	0.000953	20.876552
950.280560	-3.003600	3.693600	-11.093000	24.037203	0.000955	20.871143
951.276140	-3.010200	3.693200	-11.116000	24.015548	0.000952	20.857488
952.276990	-3.021100	3.691400	-11.152000	24.023167	0.000951	20.861334
953.278960	-3.013300	3.691000	-11.121000	24.013160	0.000952	20.876428
954.273517	-3.003500	3.691600	-11.087000	24.027373	0.000950	20.868871
955.278696	-2.996800	3.691700	-11.063000	24.059276	0.000951	20.860563
956.275801	-3.020600	3.690100	-11.146000	24.096177	0.000951	20.864855
957.281812	-2.990200	3.690600	-11.035000	24.064053	0.000951	20.862035
958.281033	-2.996000	3.690700	-11.056000	24.060920	0.000950	20.863161
959.275879	-2.981900	3.690500	-11.004000	24.041507	0.000952	20.860287
960.275959	-2.997900	3.690600	-11.063000	24.041388	0.000950	20.854478
961.280980	-3.004900	3.691100	-11.090000	24.030958	0.000950	20.849234
962.275959	-2.976900	3.690000	-10.983000	24.058704	0.000951	20.860939
963.279280	-2.985300	3.691600	-11.019000	24.077690	0.000949	20.842047
964.276813	-3.002400	3.688400	-11.073000	24.058157	0.000949	20.874614
965.276031	-2.999600	3.689100	-11.065000	24.094290	0.000949	20.838308
966.276325	-2.995000	3.688100	-11.045000	24.078467	0.000948	20.865111
967.275931	-2.989300	3.688400	-11.024000	24.096983	0.000949	20.868508
968.274091	-3.009700	3.686700	-11.094000	24.082697	0.000947	20.845173
969.283383	-2.958500	3.688100	-10.910000	24.102607	0.000947	20.833847
970.276065	-3.005700	3.688100	-11.085000	24.122043	0.000948	20.866142
971.278596	-2.989700	3.688300	-11.025000	24.117739	0.000947	20.851394
972.279932	-3.020500	3.686500	-11.133000	24.105098	0.000947	20.838716
973.279268	-3.001100	3.687800	-11.067000	24.077056	0.000945	20.828611
974.276371	-3.009100	3.686900	-11.093000	24.061360	0.000946	20.868817
975.282111	-3.011900	3.686900	-11.103000	24.062178	0.000947	20.827440
976.279220	-2.988700	3.686600	-11.016000	24.086068	0.000945	20.842390
977.279458	-3.005700	3.685300	-11.075000	24.098837	0.000944	20.818687
978.282234	-3.002200	3.684900	-11.061000	24.114882	0.000945	20.839046
979.277704	-3.016400	3.685800	-11.117000	24.135087	0.000943	20.816638
980.280288	-2.978800	3.685400	-10.977000	24.125036	0.000947	20.832161
981.277885	-2.989900	3.685500	-11.018000	24.155469	0.000946	20.825226
982.282379	-3.001600	3.683500	-11.055000	24.162910	0.000945	20.845490
983.277786	-3.002800	3.685400	-11.066000	24.184380	0.000944	20.821507
984.280791	-3.007600	3.685200	-11.082000	24.179155	0.000943	20.817689
985.282958	-3.002700	3.684900	-11.064000	24.149294	0.000945	20.837050
986.284313	-3.009900	3.684000	-11.087000	24.150885	0.000943	20.821577
987.278582	-3.029200	3.682700	-11.154000	24.138318	0.000943	20.837896
988.286596	-2.965800	3.683200	-10.922000	24.147576	0.000943	20.834853
989.288397	-2.998200	3.684900	-11.046000	24.139885	0.000941	20.807699
990.278146	-2.993300	3.683100	-11.023000	24.167102	0.000940	20.823144
991.282517	-3.017400	3.681500	-11.107000	24.130800	0.000943	20.823717
992.283427	-3.015800	3.681700	-11.102000	24.175258	0.000941	20.835117
993.281277	-3.003000	3.681700	-11.055000	24.151617	0.000942	20.816621
994.287563	-3.001600	3.681600	-11.050000	24.171744	0.000941	20.833962
995.288919	-2.984800	3.683000	-10.991000	24.158503	0.000939	20.827320
996.282761	-3.015700	3.681600	-11.101000	24.126434	0.000941	20.818390
997.287323	-3.033600	3.679900	-11.161000	24.084900	0.000939	20.819408
998.286963	-3.006500	3.680700	-11.065000	24.079844	0.000940	20.823820
999.280451	-2.990400	3.680600	-11.006000	24.075642	0.000939	20.836675
1000.285622	-2.988900	3.680800	-11.000000	24.089423	0.000937	20.822521
1001.284086	-3.003200	3.680100	-11.050000	24.122516	0.000939	20.808771
1002.287592	-2.997800	3.680900	-11.033000	24.117957	0.000939	20.814630
1003.286795	-2.976400	3.680700	-10.954000	24.148937	0.000936	20.835744
1004.287908	-3.004800	3.679200	-11.054000	24.145874	0.000936	20.795214
1005.285438	-2.998000	3.679600	-11.030000	24.159008	0.000935	20.825931
1006.290371	-2.998700	3.679000	-11.032000	24.142857	0.000934	20.825379
1007.285128	-3.015400	3.678200	-11.090000	24.119741	0.000935	20.818316
1008.284909	-2.995400	3.679200	-11.019000	24.149899	0.000933	20.826277
1009.289067	-2.988600	3.678600	-10.993000	24.162811	0.000934	20.810779
1010.285321	-3.010300	3.678100	-11.071000	24.166692	0.000932	20.811826
1011.285847	-2.991500	3.677800	-11.002000	24.181844	0.000933	20.807110
1012.284370	-2.998300	3.678500	-11.029000	24.154125	0.000934	20.829568
1013.290106	-2.987700	3.677500	-10.986000	24.120313	0.000934	20.816518
1014.286592	-2.985600	3.677700	-10.978000	24.113517	0.000932	20.832936
1015.285959	-2.997500	3.676200	-11.018000	24.077036	0.000931	20.823375
1016.290867	-2.994100	3.677000	-11.009000	24.075646	0.000932	20.814395
1017.286929	-2.993200	3.676600	-11.003000	24.105480	0.000932	20.812074
1018.290954	-2.996200	3.676400	-11.014000	24.136333	0.000931	20.797025
1019.285896	-2.976400	3.676000	-10.940000	24.139022	0.000929	20.819161
1020.291219	-2.987200	3.674900	-10.977000	24.133024	0.000928	20.795128
1021.284369	-3.002000	3.674400	-11.029000	24.118895	0.000930	20.807035
1022.289505	-3.021000	3.674400	-11.099000	24.103540	0.000927	20.819611
1023.289667	-2.984600	3.674800	-10.967000	24.108046	0.000929	20.816543
1024.292243	-2.973900	3.676400	-10.931000	24.105661	0.000929	20.825531
1025.289363	-2.997000	3.673700	-11.008000	24.119963	0.000929	20.792934
1026.290014	-2.988700	3.674300	-10.980000	24.141418	0.000929	20.788374
1027.287952	-2.999100	3.673000	-11.015000	24.166474	0.000926	20.798806
1028.288217	-3.014200	3.674000	-11.072000	24.186579	0.000928	20.798109
1029.288693	-3.006200	3.673100	-11.041000	24.218248	0.000927	20.826554
1030.291438	-3.014500	3.672600	-11.070000	24.222806	0.000928	20.813108
1031.290967	-3.006200	3.671800	-11.037000	24.198451	0.000926	20.809542
1032.290963	-2.976600	3.673500	-10.934000	24.169388	0.000926	20.803626
1033.295265	-3.013100	3.672900	-11.066000	24.142397	0.000928	20.818279
1034.292034	-2.984600	3.671100	-10.956000	24.151975	0.000926	20.784738
1035.297265	-3.028800	3.671000	-11.116000	24.166930	0.000926	20.781720
1036.297579	-3.001300	3.671800	-11.018000	24.177083	0.000924	20.789533
1037.295784	-3.010700	3.670900	-11.051000	24.139638	0.000925	20.795124
1038.298470	-2.982500	3.672300	-10.950000	24.147704	0.000925	20.805110
1039.294256	-3.020300	3.670200	-11.084000	24.155317	0.000927	20.789512
1040.290957	-3.016600	3.669900	-11.069000	24.150466	0.000925	20.787966
1041.294179	-3.000500	3.669400	-11.010000	24.141036	0.000924	20.784672
1042.298821	-3.007900	3.669800	-11.036000	24.155917	0.000924	20.789166
1043.295052	-2.996500	3.669500	-10.995000	24.178962	0.000924	20.814650
1044.299747	-2.983000	3.670200	-10.947000	24.175328	0.000923	20.785876
1045.296770	-3.027300	3.669100	-11.106000	24.173314	0.000924	20.794761
1046.301332	-2.989600	3.669400	-10.968000	24.158088	0.000923	20.779963
1047.297474	-2.989200	3.668700	-10.966000	24.159974	0.000921	20.779011
1048.298319	-3.001800	3.668700	-11.012000	24.185658	0.000922	20.792444
1049.298754	-3.014800	3.666600	-11.053000	24.188314	0.000922	20.795107
1050.294954	-2.987500	3.669200	-10.961000	24.192745	0.000921	20.793862
1051.303071	-3.012400	3.666200	-11.042000	24.225211	0.000919	20.794658
1052.295098	-2.998000	3.666500	-10.991000	24.247206	0.000919	20.795858
1053.303389	-2.985000	3.667500	-10.946000	24.237629	0.000919	20.764913
1054.304298	-3.010300	3.667200	-11.039000	24.233769	0.000919	20.792811
1055.300765	-2.992700	3.667700	-10.976000	24.251905	0.000917	20.772595
1056.305049	-2.985400	3.665800	-10.943000	24.255164	0.000919	20.757846
1057.300800	-3.009900	3.666200	-11.034000	24.252353	0.000917	20.774467
1058.298500	-2.991700	3.666900	-10.969000	24.258970	0.000918	20.775415
1059.304430	-2.992600	3.667400	-10.974000	24.257750	0.000918	20.774191
1060.303096	-2.988600	3.665300	-10.953000	24.263422	0.000918	20.773716
1061.301282	-2.986500	3.665800	-10.945000	24.257026	0.000917	20.773939
1062.301974	-3.007600	3.664300	-11.020000	24.255957	0.000916	20.785195
1063.301283	-2.965100	3.666700	-10.871000	24.281261	0.000917	20.771222
1064.302290	-2.990100	3.664900	-10.958000	24.286958	0.000917	20.783101
1065.301651	-2.998100	3.663800	-10.984000	24.282552	0.000916	20.784371
1066.300539	-2.992500	3.665000	-10.967000	24.285211	0.000915	20.769969
1067.306262	-2.986800	3.664200	-10.943000	24.285437	0.000915	20.752177
