730.226319	-2.991400	3.830700	-11.457000	22.873984	0.000648	20.843640
731.226829	-2.978300	3.830800	-11.408000	22.889905	0.000648	20.830192
732.227520	-2.984900	3.830900	-11.434000	22.897870	0.000646	20.843862
733.228190	-3.004900	3.830200	-11.509000	22.881632	0.000646	20.843715
734.227466	-2.997000	3.830600	-11.480000	22.889804	0.000646	20.841945
735.229064	-2.983800	3.829600	-11.425000	22.868984	0.000645	20.845742
736.228827	-2.998300	3.829700	-11.481000	22.867116	0.000646	20.842449
737.228457	-3.014600	3.828100	-11.539000	22.865600	0.000646	20.838085
738.228290	-2.994400	3.828800	-11.464000	22.884003	0.000646	20.832815
739.228197	-3.016600	3.828000	-11.547000	22.899174	0.000648	20.831892
740.231566	-2.997100	3.828100	-11.472000	22.853013	0.000646	20.831640
741.230952	-3.017700	3.827800	-11.551000	22.858898	0.000646	20.839432
742.230097	-3.011100	3.828200	-11.527000	22.832590	0.000647	20.839155
743.233261	-2.991700	3.828200	-11.452000	22.842902	0.000645	20.824356
744.232249	-3.013200	3.826700	-11.529000	22.847061	0.000647	20.843695
745.229833	-3.014300	3.825200	-11.529000	22.872368	0.000646	20.823055
746.236413	-2.994800	3.825700	-11.455000	22.866194	0.000647	20.806439
747.234216	-2.973800	3.825500	-11.375000	22.829670	0.000647	20.828644
748.231509	-3.013300	3.823200	-11.519000	22.835405	0.000645	20.818742
749.233094	-2.989200	3.824200	-11.430000	22.828406	0.000645	20.833067
750.232901	-2.992600	3.823400	-11.441000	22.811986	0.000646	20.828472
751.232101	-2.998700	3.823900	-11.465000	22.831220	0.000646	20.824507
752.233296	-2.987600	3.824000	-11.423000	22.831648	0.000645	20.825884
753.233738	-2.996800	3.823300	-11.456000	22.858375	0.000645	20.809037
754.234434	-2.984100	3.823100	-11.408000	22.864875	0.000646	20.822187
755.233230	-2.995900	3.823300	-11.452000	22.869558	0.000644	20.838731
756.233459	-2.981300	3.821200	-11.392000	22.872473	0.000644	20.831220
757.233290	-3.008900	3.821500	-11.497000	22.903438	0.000644	20.803922
758.234343	-2.995200	3.821100	-11.443000	22.919504	0.000643	20.802000
759.236348	-2.983800	3.821700	-11.402000	22.916347	0.000644	20.815906
760.239885	-3.015700	3.819400	-11.517000	22.923940	0.000644	20.828728
761.234428	-3.009400	3.821100	-11.498000	22.938586	0.000644	20.811160
762.237800	-2.983600	3.821500	-11.401000	22.950593	0.000644	20.819397
763.236409	-3.006500	3.818300	-11.478000	22.949647	0.000644	20.803276
764.235266	-2.991600	3.819100	-11.424000	22.938641	0.000642	20.813586
765.238178	-3.014200	3.818800	-11.509000	22.920259	0.000643	20.814610
766.235762	-3.008900	3.818800	-11.490000	22.927358	0.000643	20.803230
767.236632	-3.023600	3.817900	-11.543000	22.936601	0.000642	20.810120
768.238928	-3.004000	3.817600	-11.467000	22.925988	0.000641	20.799013
769.237564	-3.014000	3.817000	-11.503000	22.929578	0.000642	20.797394
770.236668	-3.011400	3.817500	-11.495000	22.919740	0.000644	20.778054
771.240657	-2.996900	3.816900	-11.437000	22.911694	0.000642	20.819305
772.237365	-3.016900	3.816700	-11.513000	22.903402	0.000641	20.813842
773.237334	-3.005400	3.815900	-11.468000	22.896680	0.000640	20.791461
774.240687	-2.984500	3.815800	-11.386000	22.915661	0.000641	20.800995
775.237558	-3.015200	3.814500	-11.501000	22.880437	0.000641	20.808854
776.237724	-3.018500	3.814200	-11.513000	22.898426	0.000641	20.804591
777.239087	-2.990600	3.816500	-11.412000	22.915716	0.000638	20.806740
778.239973	-2.978900	3.815600	-11.364000	22.951634	0.000641	20.792939
779.239172	-2.971000	3.814300	-11.331000	22.916295	0.000641	20.800681
780.238735	-2.985400	3.814000	-11.385000	22.937617	0.000640	20.821095
781.239083	-2.989400	3.813700	-11.398000	22.939581	0.000640	20.804570
782.239203	-3.024100	3.812000	-11.526000	22.923842	0.000640	20.803501
783.237722	-3.033700	3.812300	-11.564000	22.949554	0.000641	20.807924
784.241306	-2.992300	3.811900	-11.405000	22.924269	0.000640	20.789230
785.237427	-3.019900	3.810400	-11.507000	22.903576	0.000640	20.792680
786.238694	-3.035100	3.810400	-11.564000	22.905540	0.000640	20.788958
787.241182	-3.016900	3.810700	-11.496000	22.919265	0.000639	20.791803
788.239561	-2.999500	3.810500	-11.428000	22.901335	0.000639	20.802037
789.240808	-3.011100	3.809800	-11.470000	22.907886	0.000640	20.810748
790.240250	-3.002800	3.809500	-11.437000	22.913016	0.000638	20.801190
791.241108	-2.978500	3.810400	-11.348000	22.923982	0.000636	20.797477
792.241426	-2.978300	3.809700	-11.344000	22.947922	0.000638	20.778314
793.240945	-2.985700	3.809800	-11.374000	22.956239	0.000635	20.823631
794.243278	-2.986500	3.808300	-11.372000	22.950711	0.000636	20.795333
795.244773	-3.037300	3.807300	-11.563000	22.962492	0.000638	20.793860
796.249109	-2.974400	3.808400	-11.327000	22.956637	0.000637	20.799373
797.246491	-2.994700	3.808000	-11.402000	22.984312	0.000637	20.804816
798.246952	-3.032900	3.806500	-11.543000	22.972430	0.000636	20.801446
799.248036	-3.021000	3.805500	-11.496000	22.992876	0.000637	20.780680
800.248877	-3.006700	3.805100	-11.438000	22.978925	0.000634	20.794678
801.248535	-3.017200	3.805100	-11.479000	22.964133	0.000636	20.779383
802.248005	-3.005500	3.806000	-11.438000	22.942933	0.000635	20.788014
803.248282	-2.997900	3.804900	-11.406000	22.939071	0.000635	20.783197
804.248134	-2.997100	3.806500	-11.407000	22.942978	0.000634	20.780948
805.249417	-3.013500	3.804700	-11.465000	22.950324	0.000634	20.779298
806.249329	-3.034800	3.804200	-11.544000	22.958461	0.000634	20.789347
807.249506	-2.991200	3.805800	-11.383000	22.960681	0.000634	20.785881
808.249262	-2.997700	3.804200	-11.403000	22.950118	0.000633	20.780989
809.248580	-2.993400	3.804200	-11.386000	22.965610	0.000636	20.788923
810.248785	-2.992700	3.803200	-11.381000	22.948815	0.000633	20.783476
811.254322	-3.001500	3.802900	-11.413000	22.967222	0.000633	20.763037
812.251281	-3.024700	3.803100	-11.502000	22.981122	0.000634	20.781705
813.250652	-3.004800	3.803200	-11.427000	22.964931	0.000633	20.779708
814.254653	-3.003500	3.802300	-11.419000	22.987294	0.000631	20.781726
815.252737	-3.008300	3.802200	-11.437000	22.984325	0.000632	20.769267
816.252389	-3.021300	3.801000	-11.484000	23.001663	0.000633	20.772889
817.252837	-3.004600	3.800600	-11.418000	23.036335	0.000632	20.780601
818.251894	-2.976600	3.801500	-11.315000	23.010655	0.000632	20.769570
819.252250	-2.984300	3.800300	-11.339000	22.996357	0.000631	20.776107
820.252983	-2.993200	3.800000	-11.373000	22.991202	0.000629	20.786115
821.253449	-3.003400	3.801300	-11.416000	22.979672	0.000630	20.770770
822.254726	-2.990900	3.798500	-11.360000	22.961764	0.000629	20.758517
823.255008	-3.008000	3.798900	-11.426000	22.960173	0.000630	20.773519
824.256603	-3.009300	3.799000	-11.431000	22.956981	0.000629	20.775537
825.256509	-2.999300	3.797400	-11.389000	22.953870	0.000630	20.766729
826.259374	-3.002700	3.798900	-11.405000	22.953346	0.000628	20.779007
827.256654	-2.978200	3.798500	-11.311000	22.954368	0.000629	20.768177
828.254913	-3.019300	3.796900	-11.462000	22.949217	0.000627	20.778664
829.259709	-3.002400	3.795800	-11.396000	22.948765	0.000626	20.770623
830.255395	-2.980800	3.795800	-11.313000	22.981172	0.000627	20.767057
831.256801	-2.985600	3.795200	-11.330000	22.962866	0.000626	20.789494
832.258880	-3.004800	3.796000	-11.405000	22.979933	0.000628	20.750642
833.255685	-2.985000	3.796000	-11.330000	22.990390	0.000625	20.762542
834.257291	-3.016600	3.793700	-11.443000	23.001380	0.000627	20.768337
835.261363	-3.024700	3.794600	-11.477000	22.982873	0.000627	20.764968
836.256929	-3.014900	3.793900	-11.438000	23.002507	0.000625	20.759509
837.258147	-2.999900	3.794800	-11.382000	22.975679	0.000627	20.767243
838.261886	-3.017400	3.793900	-11.447000	23.013019	0.000625	20.783318
839.258188	-3.010400	3.795100	-11.424000	23.002235	0.000623	20.747383
840.259296	-2.994500	3.793100	-11.358000	23.004425	0.000624	20.769966
841.260577	-2.996400	3.793100	-11.365000	23.023979	0.000624	20.750677
842.258181	-3.007600	3.793500	-11.408000	22.995962	0.000624	20.749158
843.258940	-3.024800	3.791200	-11.467000	23.020913	0.000623	20.754717
844.261998	-3.000500	3.792200	-11.378000	23.015193	0.000624	20.754202
845.259248	-2.978900	3.793200	-11.299000	23.032572	0.000623	20.761658
846.257584	-3.010900	3.790500	-11.412000	23.028242	0.000623	20.746888
847.260602	-3.004900	3.789600	-11.386000	23.022806	0.000621	20.757562
848.258846	-2.999300	3.790100	-11.366000	23.032904	0.000624	20.775741
849.260239	-3.017200	3.791600	-11.438000	23.019372	0.000621	20.757915
850.262453	-3.004500	3.790800	-11.389000	23.027417	0.000622	20.757441
851.259570	-3.022900	3.788600	-11.452000	23.013814	0.000621	20.738595
852.259563	-3.014700	3.788100	-11.420000	23.021235	0.000623	20.752195
853.264950	-2.991300	3.790100	-11.336000	22.997402	0.000621	20.735427
854.261784	-3.017300	3.787700	-11.428000	22.976751	0.000622	20.733228
855.259511	-3.006400	3.787600	-11.386000	22.974888	0.000624	20.746535
856.264317	-3.011300	3.788300	-11.407000	22.986669	0.000620	20.769719
857.262486	-3.007300	3.787700	-11.390000	22.974037	0.000619	20.743312
858.262842	-2.987900	3.788300	-11.319000	23.017676	0.000621	20.736774
859.264222	-2.981800	3.787000	-11.291000	23.011967	0.000621	20.731528
860.263589	-2.988500	3.786900	-11.317000	23.019045	0.000619	20.728189
861.262986	-3.000200	3.786700	-11.360000	23.031822	0.000621	20.725818
862.264778	-2.994200	3.785900	-11.334000	23.008287	0.000621	20.743488
863.262985	-3.003800	3.787500	-11.375000	23.023652	0.000624	20.724269
864.264400	-3.009900	3.786200	-11.395000	23.017877	0.000621	20.743614
865.264184	-3.017700	3.786000	-11.424000	23.024678	0.000619	20.735256
866.263017	-2.993200	3.784600	-11.328000	23.014791	0.000620	20.725348
867.265078	-2.991500	3.784800	-11.321000	23.025776	0.000618	20.732088
868.267598	-2.989500	3.783800	-11.311000	23.055941	0.000619	20.728173
869.261881	-2.983700	3.785300	-11.293000	23.057063	0.000621	20.747791
870.262518	-3.013200	3.784100	-11.400000	23.052779	0.000617	20.756775
871.265238	-3.010100	3.783900	-11.389000	23.064337	0.000618	20.732793
872.264837	-3.012000	3.783200	-11.393000	23.053307	0.000616	20.728853
873.263721	-3.008900	3.782900	-11.382000	23.059434	0.000616	20.734992
874.267755	-2.997000	3.782500	-11.335000	23.070297	0.000616	20.723592
875.264243	-2.987600	3.782800	-11.300000	23.071692	0.000616	20.722618
876.264450	-2.997900	3.782200	-11.338000	23.082404	0.000616	20.729085
877.267702	-3.000100	3.781600	-11.344000	23.089306	0.000614	20.749278
878.265798	-3.001100	3.781700	-11.348000	23.058648	0.000615	20.736101
879.266354	-3.019600	3.780200	-11.414000	23.064276	0.000612	20.738422
880.268195	-3.009200	3.780400	-11.375000	23.043852	0.000615	20.748778
881.267509	-3.014000	3.779900	-11.392000	23.058723	0.000613	20.728116
882.270320	-2.996000	3.781100	-11.326000	23.083435	0.000612	20.737231
883.268690	-3.000100	3.779300	-11.338000	23.074092	0.000614	20.733085
884.269480	-3.017500	3.778400	-11.401000	23.082066	0.000614	20.728746
885.270510	-2.985000	3.779400	-11.280000	23.098029	0.000613	20.727198
886.272360	-3.008200	3.779100	-11.367000	23.075789	0.000614	20.731939
887.271960	-2.980500	3.778500	-11.260000	23.044783	0.000612	20.719838
888.269482	-3.014800	3.777800	-11.387000	23.028044	0.000611	20.736257
889.274497	-3.013700	3.776800	-11.381000	22.997113	0.000610	20.716170
890.271389	-2.992800	3.777500	-11.305000	22.992481	0.000611	20.723384
891.272382	-2.998100	3.778600	-11.327000	23.008294	0.000608	20.722158
892.275506	-3.025600	3.775000	-11.420000	22.985679	0.000610	20.728423
893.272653	-2.989700	3.777200	-11.293000	22.966352	0.000610	20.735137
894.273086	-3.008400	3.776600	-11.361000	22.970561	0.000611	20.725603
895.275398	-3.020400	3.774900	-11.400000	22.970963	0.000608	20.727429
896.273305	-3.015100	3.774700	-11.381000	22.982367	0.000609	20.735062
897.274441	-3.021400	3.773700	-11.400000	22.993976	0.000608	20.720140
898.277017	-2.998800	3.776100	-11.323000	23.012211	0.000609	20.732247
899.273131	-3.023400	3.774800	-11.412000	23.014597	0.000609	20.727525
900.275515	-3.005600	3.774400	-11.344000	23.024938	0.000608	20.733619
901.279072	-2.981300	3.775100	-11.254000	23.036446	0.000607	20.717174
902.276465	-2.985300	3.774100	-11.266000	23.058516	0.000611	20.744030
903.276248	-2.968500	3.774400	-11.203000	23.063344	0.000606	20.721840
904.277890	-2.991300	3.772400	-11.284000	23.039411	0.000604	20.723938
905.276182	-2.998400	3.773800	-11.315000	23.067587	0.000605	20.728463
906.276401	-2.997300	3.774100	-11.311000	23.081084	0.000607	20.718278
907.278401	-2.993900	3.772000	-11.292000	23.094857	0.000604	20.723544
908.281166	-3.020800	3.772400	-11.395000	23.086737	0.000604	20.694069
909.279147	-2.977100	3.771800	-11.228000	23.075254	0.000604	20.729507
910.280079	-2.981300	3.772600	-11.246000	23.088378	0.000605	20.734123
911.280036	-2.998800	3.772000	-11.311000	23.079191	0.000604	20.697414
912.280352	-2.985300	3.771800	-11.259000	23.072792	0.000604	20.708073
913.280394	-3.004300	3.769400	-11.323000	23.063827	0.000603	20.700037
914.281008	-2.988700	3.770200	-11.267000	23.080610	0.000604	20.726813
915.280255	-3.012400	3.770600	-11.358000	23.051841	0.000603	20.709839
916.280945	-2.993400	3.769800	-11.283000	23.078073	0.000602	20.726642
917.282827	-3.021500	3.767800	-11.383000	23.072722	0.000602	20.707053
918.281682	-2.977000	3.768900	-11.219000	23.070074	0.000601	20.734748
919.282509	-2.998200	3.767600	-11.295000	23.112244	0.000600	20.706352
920.282426	-2.980700	3.769200	-11.234000	23.088961	0.000601	20.720008
921.282650	-2.996000	3.769700	-11.292000	23.095611	0.000600	20.715765
922.284818	-3.033300	3.767800	-11.427000	23.110331	0.000600	20.734309
923.285504	-3.001000	3.769200	-11.311000	23.098032	0.000602	20.707285
924.283995	-3.004000	3.766800	-11.314000	23.098279	0.000601	20.701368
925.284233	-2.989700	3.767200	-11.261000	23.068986	0.000600	20.734132
926.284716	-2.993400	3.767100	-11.275000	23.090507	0.000598	20.714918
927.285339	-3.005300	3.766100	-11.317000	23.087371	0.000600	20.727897
928.284080	-3.008300	3.765500	-11.327000	23.093371	0.000599	20.729643
929.286082	-2.984800	3.766700	-11.242000	23.077977	0.000599	20.704733
930.285369	-3.018700	3.764600	-11.363000	23.106968	0.000599	20.720507
931.283147	-3.001400	3.766100	-11.303000	23.114091	0.000598	20.729068
932.286629	-3.026500	3.765500	-11.395000	23.087290	0.000597	20.707901
933.286585	-3.008000	3.766100	-11.328000	23.111549	0.000600	20.706604
934.286359	-3.026200	3.762900	-11.385000	23.120172	0.000596	20.695329
935.286185	-3.001900	3.764400	-11.298000	23.117947	0.000595	20.713490
936.286365	-3.001800	3.764000	-11.298000	23.113442	0.000595	20.712295
937.286689	-3.001100	3.764200	-11.296000	23.106842	0.000596	20.717062
938.286946	-3.023200	3.762500	-11.373000	23.086495	0.000596	20.700939
939.286189	-3.006900	3.764400	-11.318000	23.080615	0.000596	20.749104
940.288459	-2.985100	3.764500	-11.235000	23.038373	0.000596	20.741866
941.287397	-3.011800	3.763700	-11.334000	23.054015	0.000594	20.732882
942.287970	-2.987600	3.764100	-11.245000	23.052751	0.000594	20.721183
943.287374	-3.007300	3.763200	-11.316000	23.041761	0.000595	20.723448
944.291113	-2.999000	3.761800	-11.281000	23.053798	0.000593	20.712274
945.293189	-3.007600	3.761500	-11.313000	23.054498	0.000592	20.738581
946.286684	-3.011400	3.762400	-11.329000	23.066177	0.000591	20.717092
947.291112	-2.990800	3.761900	-11.250000	23.054916	0.000591	20.709601
948.290114	-2.999700	3.760800	-11.281000	23.062844	0.000593	20.709484
949.288186	-2.999700	3.760200	-11.278000	23.059234	0.000593	20.733370
950.291262	-3.015400	3.760400	-11.338000	23.055721	0.000592	20.720365
951.288185	-3.016300	3.759300	-11.338000	23.039979	0.000594	20.727352
952.288912	-3.015600	3.758600	-11.333000	23.058887	0.000591	20.713106
953.293174	-3.010400	3.758900	-11.314000	23.064515	0.000589	20.736765
954.289966	-3.009300	3.759700	-11.313000	23.040532	0.000590	20.735494
955.288958	-3.025500	3.758600	-11.371000	23.041353	0.000589	20.721616
956.292510	-3.005100	3.759800	-11.296000	23.044514	0.000592	20.719568
957.292113	-2.977800	3.759200	-11.194000	23.045143	0.000592	20.724466
958.290914	-2.998300	3.758500	-11.268000	23.047928	0.000589	20.716824
959.292766	-3.013400	3.757400	-11.322000	23.080085	0.000589	20.720597
960.292101	-3.008400	3.757100	-11.302000	23.082945	0.000589	20.726782
961.291476	-3.020000	3.757100	-11.345000	23.097342	0.000590	20.709439
962.294561	-2.992800	3.757700	-11.245000	23.099834	0.000586	20.737541
963.295194	-3.008000	3.756500	-11.298000	23.090743	0.000586	20.725586
964.294017	-3.002500	3.756100	-11.277000	23.097342	0.000587	20.727458
965.297334	-3.010600	3.756100	-11.307000	23.088925	0.000586	20.731352
966.294692	-2.988800	3.757000	-11.228000	23.071216	0.000586	20.747746
967.294461	-2.995200	3.756600	-11.250000	23.043346	0.000587	20.720769
968.298218	-2.999300	3.755200	-11.262000	23.037320	0.000585	20.720895
969.295416	-2.985000	3.755400	-11.208000	23.019262	0.000586	20.749744
970.294546	-2.997800	3.754600	-11.255000	23.026637	0.000585	20.736270
971.297069	-3.006700	3.754800	-11.288000	23.034662	0.000584	20.744311
972.297055	-3.007400	3.753800	-11.288000	23.066513	0.000584	20.726438
973.297254	-3.001100	3.754000	-11.264000	23.074588	0.000583	20.731210
974.298391	-2.994800	3.754200	-11.242000	23.091447	0.000585	20.723447
975.294731	-3.007400	3.752900	-11.285000	23.103826	0.000584	20.724945
976.296712	-2.985900	3.753100	-11.206000	23.067616	0.000585	20.734181
977.298563	-2.986500	3.753400	-11.209000	23.065149	0.000585	20.732184
978.297130	-3.020800	3.751800	-11.333000	23.076229	0.000584	20.723845
979.297063	-2.990400	3.753600	-11.224000	23.097724	0.000584	20.726418
980.302870	-3.000900	3.752900	-11.261000	23.109710	0.000585	20.753602
981.298318	-3.002600	3.751300	-11.262000	23.109936	0.000583	20.733439
982.299025	-2.998300	3.751700	-11.248000	23.130258	0.000583	20.735311
983.301806	-2.996800	3.751800	-11.242000	23.121394	0.000581	20.746343
984.299450	-2.996000	3.750900	-11.237000	23.125204	0.000583	20.763913
985.299643	-2.984800	3.751100	-11.195000	23.126699	0.000581	20.738383
986.304123	-3.020400	3.750600	-11.327000	23.136389	0.000581	20.727229
987.301141	-3.000800	3.749200	-11.250000	23.097865	0.000580	20.744103
988.299607	-2.995700	3.749700	-11.232000	23.108074	0.000580	20.727779
989.304453	-3.000600	3.749700	-11.251000	23.118433	0.000579	20.734842
990.305238	-3.013200	3.749500	-11.296000	23.136062	0.000581	20.739705
991.301534	-3.012100	3.749000	-11.291000	23.142520	0.000579	20.741909
992.301995	-3.006900	3.749500	-11.274000	23.129845	0.000579	20.748648
993.299659	-3.000300	3.749900	-11.249000	23.119012	0.000580	20.733050
994.299610	-2.995700	3.748600	-11.227000	23.106110	0.000578	20.738615
995.304493	-3.034700	3.748200	-11.374000	23.109976	0.000578	20.744859
996.300942	-2.985400	3.747900	-11.188000	23.118987	0.000577	20.750570
997.300547	-2.982200	3.748500	-11.178000	23.122349	0.000578	20.757259
998.301547	-3.015500	3.748700	-11.302000	23.126935	0.000578	20.761854
999.303299	-3.011800	3.746500	-11.281000	23.133484	0.000578	20.732379
1000.304063	-2.998600	3.747100	-11.235000	23.141725	0.000577	20.755811
1001.303541	-3.007300	3.746600	-11.266000	23.140884	0.000577	20.740743
1002.303325	-2.996100	3.747500	-11.227000	23.136152	0.000574	20.750701
1003.304257	-2.999500	3.746500	-11.236000	23.139464	0.000576	20.741691
1004.306342	-3.001100	3.746300	-11.241000	23.155779	0.000576	20.737176
1005.304774	-3.009400	3.745300	-11.270000	23.128490	0.000578	20.760093
1006.304277	-2.992700	3.744200	-11.204000	23.128389	0.000574	20.756199
1007.303134	-2.984100	3.746300	-11.178000	23.108787	0.000574	20.740349
1008.304667	-3.002100	3.744700	-11.241000	23.095493	0.000571	20.746942
1009.303547	-2.989500	3.745800	-11.197000	23.130076	0.000572	20.768795
1010.305269	-2.984000	3.745200	-11.175000	23.152325	0.000574	20.773546
1011.305177	-2.981300	3.744300	-11.161000	23.147493	0.000573	20.757798
1012.305092	-2.987700	3.744800	-11.188000	23.155688	0.000573	20.741353
1013.304545	-3.004000	3.743300	-11.244000	23.173195	0.000572	20.757000
1014.304130	-2.987400	3.744900	-11.186000	23.173995	0.000572	20.729352
1015.304971	-2.985000	3.744600	-11.177000	23.180126	0.000570	20.772481
1016.306201	-3.021000	3.742300	-11.304000	23.195191	0.000571	20.745852
1017.304565	-2.966600	3.743800	-11.105000	23.167003	0.000570	20.761701
1018.305080	-2.988500	3.743800	-11.188000	23.187047	0.000569	20.768986
1019.304437	-2.995900	3.742500	-11.211000	23.185285	0.000568	20.770065
1020.305278	-2.989200	3.742200	-11.185000	23.189166	0.000570	20.753091
1021.305961	-2.982300	3.741800	-11.158000	23.213226	0.000570	20.766297
1022.306455	-2.999500	3.742500	-11.224000	23.198584	0.000567	20.760632
1023.306970	-2.987800	3.741700	-11.178000	23.204035	0.000566	20.752344
1024.306988	-3.001300	3.740100	-11.224000	23.213528	0.000567	20.768496
1025.306507	-2.989000	3.741200	-11.181000	23.177271	0.000567	20.761086
1026.308002	-2.993000	3.741300	-11.196000	23.166414	0.000565	20.775336
1027.307310	-3.012100	3.739300	-11.262000	23.169227	0.000566	20.782897
1028.308185	-2.972200	3.741200	-11.118000	23.185813	0.000565	20.763482
1029.307337	-2.982700	3.741000	-11.157000	23.187852	0.000567	20.802035
1030.307093	-2.989400	3.740200	-11.180000	23.191340	0.000565	20.772340
1031.309019	-2.971600	3.738100	-11.107000	23.172338	0.000566	20.761832
1032.307992	-2.999100	3.739400	-11.213000	23.207428	0.000566	20.774710
1033.309206	-2.968200	3.740800	-11.103000	23.220948	0.000565	20.775457
1034.308428	-3.017700	3.738500	-11.281000	23.222815	0.000564	20.758836
1035.309095	-3.007100	3.737700	-11.239000	23.239027	0.000563	20.780299
1036.308860	-3.006100	3.737700	-11.235000	23.231427	0.000564	20.766993
1037.311153	-3.001100	3.739000	-11.220000	23.239148	0.000565	20.762877
1038.309354	-3.009800	3.738500	-11.251000	23.237201	0.000563	20.780365
1039.309772	-3.020000	3.736800	-11.284000	23.201765	0.000560	20.762872
1040.311760	-3.005600	3.737100	-11.231000	23.231050	0.000562	20.779891
1041.309627	-3.002300	3.736600	-11.217000	23.226565	0.000562	20.777768
1042.309587	-3.004100	3.736200	-11.223000	23.228156	0.000561	20.776991
1043.309530	-3.015200	3.735600	-11.263000	23.257415	0.000561	20.766010
1044.310296	-3.015700	3.735400	-11.264000	23.237020	0.000563	20.781132
1045.310378	-2.981300	3.736100	-11.136000	23.257536	0.000561	20.761863
1046.314337	-3.004600	3.735700	-11.224000	23.223667	0.000562	20.785294
1047.309905	-2.998600	3.735300	-11.199000	23.266667	0.000559	20.781446
1048.311680	-3.006000	3.735200	-11.227000	23.216041	0.000559	20.790455
1049.312307	-2.996600	3.735500	-11.193000	23.208496	0.000560	20.752073
1050.313046	-3.015700	3.733500	-11.258000	23.221070	0.000561	20.777476
1051.310886	-2.995800	3.735500	-11.190000	23.204112	0.000558	20.775655
1052.312589	-3.021700	3.733500	-11.280000	23.206347	0.000560	20.782162
1053.309841	-2.979400	3.735200	-11.127000	23.224377	0.000558	20.792644
1054.312118	-2.995900	3.734300	-11.187000	23.202985	0.000557	20.764568
1055.316018	-2.975800	3.734000	-11.111000	23.190260	0.000558	20.775998
1056.312593	-3.002900	3.734000	-11.212000	23.190507	0.000558	20.779091
1057.311788	-3.007600	3.733100	-11.227000	23.208205	0.000559	20.797775
1058.315210	-2.998100	3.733100	-11.190000	23.213334	0.000556	20.765930
1059.313693	-3.018400	3.732800	-11.265000	23.245508	0.000558	20.775414
1060.312398	-2.989100	3.732800	-11.157000	23.207576	0.000555	20.787187
1061.315457	-3.017300	3.730900	-11.256000	23.220548	0.000556	20.796867
1062.312653	-2.996900	3.732600	-11.185000	23.225082	0.000556	20.786713
1063.314943	-2.998200	3.731400	-11.186000	23.228214	0.000555	20.788903
1064.318302	-3.008300	3.730400	-11.222000	23.228138	0.000556	20.781241
1065.315312	-3.028800	3.731300	-11.300000	23.220840	0.000554	20.791945
1066.317193	-3.030700	3.729900	-11.303000	23.212419	0.000556	20.786825
1067.320015	-2.985100	3.730500	-11.133000	23.162964	0.000556	20.787052
1068.316072	-3.010900	3.731000	-11.232000	23.173394	0.000556	20.783753
1069.316981	-3.042200	3.729600	-11.345000	23.145749	0.000552	20.787345
1070.319193	-2.990400	3.730800	-11.155000	23.176777	0.000554	20.789514
1071.318410	-3.012500	3.729500	-11.235000	23.180009	0.000554	20.779950
1072.318214	-3.012000	3.729700	-11.233000	23.189668	0.000554	20.765448
1073.319269	-3.028200	3.727900	-11.288000	23.189744	0.000554	20.799189
1074.318353	-2.983600	3.729600	-11.126000	23.204981	0.000553	20.788380
1075.319337	-2.997300	3.729800	-11.178000	23.227495	0.000553	20.776803
1076.321051	-2.990100	3.728900	-11.148000	23.220912	0.000552	20.788698
1077.320992	-2.983500	3.729500	-11.126000	23.239243	0.000551	20.775774
1078.320985	-2.982200	3.728000	-11.116000	23.250695	0.000550	20.774922
1079.322374	-2.989600	3.729100	-11.147000	23.251188	0.000550	20.805288
1080.320602	-2.994000	3.728300	-11.162000	23.266111	0.000553	20.772828
1081.321402	-3.016300	3.727100	-11.241000	23.284090	0.000551	20.780415
1082.322725	-2.981100	3.727800	-11.112000	23.268301	0.000550	20.783084
1083.322374	-2.986600	3.726800	-11.129000	23.260237	0.000549	20.793495
1084.321049	-3.024300	3.726900	-11.270000	23.268004	0.000550	20.802700
1085.324188	-2.988500	3.727000	-11.137000	23.265412	0.000550	20.803896
1086.321331	-3.016600	3.725700	-11.238000	23.281699	0.000550	20.791295
1087.321220	-2.991400	3.726400	-11.147000	23.271119	0.000550	20.812461
1088.324682	-3.026900	3.725900	-11.276000	23.293008	0.000549	20.814957
1089.322777	-3.007300	3.726900	-11.207000	23.263901	0.000548	20.789106
1090.323117	-2.989800	3.726000	-11.139000	23.292213	0.000547	20.805151
1091.326623	-3.022100	3.725700	-11.259000	23.289918	0.000546	20.818498
1092.324037	-2.983600	3.726700	-11.118000	23.281926	0.000546	20.813333
1093.322371	-3.004100	3.724400	-11.187000	23.285288	0.000546	20.804849
1094.327257	-2.990500	3.725300	-11.140000	23.271668	0.000547	20.820123
1095.322802	-3.004200	3.723300	-11.185000	23.277325	0.000547	20.818680
1096.324177	-2.992700	3.723700	-11.144000	23.284321	0.000547	20.801509
1097.326672	-3.011100	3.723200	-11.210000	23.273309	0.000545	20.807069
1098.325414	-3.012900	3.723400	-11.217000	23.259769	0.000545	20.805353
1099.325515	-2.986700	3.724400	-11.123000	23.256930	0.000546	20.814362
1100.329169	-3.006200	3.723400	-11.192000	23.274260	0.000547	20.798539
1101.325699	-2.980000	3.724400	-11.098000	23.254288	0.000546	20.806972
1102.326819	-2.955000	3.723900	-11.003000	23.288952	0.000543	20.815633
1103.327618	-3.004500	3.722000	-11.182000	23.283203	0.000545	20.803234
1104.326984	-2.989500	3.722300	-11.126000	23.305239	0.000544	20.805878
