714.203261	-2.996200	3.761800	-11.270000	23.665668	0.000990	20.729042
715.206398	-3.016000	3.761600	-11.344000	23.663226	0.000988	20.723749
716.212997	-2.983600	3.761800	-11.223000	23.669386	0.000989	20.722338
717.210731	-2.979000	3.762400	-11.206000	23.658432	0.000990	20.733642
718.213254	-2.992200	3.760800	-11.252000	23.650506	0.000990	20.718108
719.210417	-2.992900	3.760100	-11.252000	23.639793	0.000991	20.724439
720.187625	-2.989700	3.760200	-11.242000	23.637364	0.000990	20.737651
721.189364	-3.002100	3.760000	-11.286000	23.652753	0.000990	20.730794
722.189656	-2.994600	3.760700	-11.261000	23.639510	0.000990	20.734587
723.189964	-2.995100	3.759300	-11.258000	23.639536	0.000990	20.724181
724.189646	-3.007800	3.758400	-11.303000	23.661201	0.000989	20.708442
725.190095	-3.001200	3.758600	-11.279000	23.647945	0.000989	20.732612
726.190520	-2.999500	3.759000	-11.272000	23.653966	0.000990	20.741019
727.190914	-2.993800	3.758200	-11.250000	23.654835	0.000988	20.721026
728.191970	-2.983000	3.758800	-11.210000	23.665701	0.000989	20.720540
729.188135	-3.021500	3.756500	-11.349000	23.658810	0.000988	20.734021
730.190653	-3.020800	3.756600	-11.347000	23.633819	0.000989	20.729356
731.209973	-3.033800	3.755700	-11.393000	23.633972	0.000986	20.740414
732.208525	-3.024500	3.754500	-11.353000	23.638368	0.000987	20.733442
733.223120	-2.980100	3.757900	-11.199000	23.656571	0.000986	20.754063
734.209568	-3.006000	3.754800	-11.285000	23.676319	0.000988	20.745411
735.217309	-3.011000	3.755300	-11.306000	23.672203	0.000988	20.708566
736.187499	-3.001100	3.756500	-11.272000	23.677597	0.000986	20.740054
737.193274	-2.990700	3.754900	-11.229000	23.670489	0.000986	20.746204
738.197990	-3.004800	3.754300	-11.280000	23.654881	0.000986	20.734824
739.194680	-2.981300	3.755800	-11.195000	23.648988	0.000987	20.708999
740.213935	-2.994300	3.753700	-11.239000	23.670641	0.000985	20.742089
741.206856	-2.995400	3.753700	-11.242000	23.660248	0.000986	20.726454
742.218583	-2.996600	3.755700	-11.253000	23.684215	0.000985	20.749534
743.213425	-2.998100	3.753500	-11.252000	23.688612	0.000984	20.743510
744.210581	-3.007100	3.753500	-11.286000	23.698658	0.000986	20.733667
745.211055	-2.997800	3.752900	-11.250000	23.703297	0.000984	20.744957
746.207220	-3.001000	3.752400	-11.260000	23.713279	0.000985	20.732204
747.211672	-3.006100	3.750600	-11.274000	23.730458	0.000985	20.736152
748.214011	-3.002200	3.751800	-11.263000	23.753566	0.000985	20.729923
749.194543	-3.022400	3.751900	-11.339000	23.728821	0.000984	20.727872
750.194190	-3.005300	3.751300	-11.271000	23.731377	0.000984	20.733754
751.194825	-3.030200	3.750300	-11.364000	23.767100	0.000986	20.756770
752.195648	-3.010800	3.751800	-11.294000	23.755161	0.000984	20.742902
753.221948	-3.002500	3.750300	-11.259000	23.768096	0.000984	20.744965
754.199744	-3.005500	3.750200	-11.271000	23.776071	0.000983	20.748220
755.220821	-3.007700	3.749400	-11.276000	23.780788	0.000985	20.745837
756.220110	-2.964300	3.750800	-11.117000	23.785771	0.000983	20.759843
757.217831	-2.976900	3.750700	-11.164000	23.783023	0.000984	20.749975
758.215179	-2.999800	3.749500	-11.247000	23.788109	0.000981	20.744168
759.233606	-3.015100	3.749300	-11.304000	23.786844	0.000984	20.744322
760.200679	-3.009700	3.748600	-11.281000	23.780555	0.000982	20.759354
761.217264	-3.012200	3.749400	-11.292000	23.783711	0.000983	20.754932
762.216118	-3.021300	3.747800	-11.321000	23.821977	0.000982	20.751100
763.200988	-3.001100	3.748200	-11.248000	23.806218	0.000983	20.747153
764.219324	-3.018100	3.749100	-11.314000	23.807994	0.000982	20.750356
765.220440	-3.029500	3.747600	-11.352000	23.821412	0.000985	20.739628
766.229063	-3.005300	3.746100	-11.257000	23.805053	0.000984	20.756416
767.217523	-3.012900	3.747700	-11.290000	23.787031	0.000983	20.756365
768.222420	-3.012500	3.746500	-11.286000	23.794405	0.000984	20.760439
769.206805	-3.002100	3.745600	-11.244000	23.793944	0.000981	20.755710
770.225477	-2.983800	3.745500	-11.175000	23.760739	0.000983	20.755133
771.227433	-2.988200	3.744500	-11.189000	23.780345	0.000982	20.760092
772.224352	-2.991800	3.746700	-11.208000	23.758871	0.000981	20.755631
773.228618	-2.992200	3.744800	-11.204000	23.753388	0.000982	20.758194
774.228932	-3.003100	3.744800	-11.245000	23.746192	0.000979	20.765204
775.215226	-2.996600	3.744200	-11.219000	23.727632	0.000980	20.764140
776.230093	-3.000600	3.742800	-11.230000	23.706809	0.000982	20.749901
777.227508	-3.006500	3.743700	-11.254000	23.696098	0.000979	20.771405
778.206169	-2.999600	3.743500	-11.228000	23.714209	0.000981	20.751630
779.224422	-2.987100	3.742800	-11.179000	23.727182	0.000979	20.772224
780.227262	-3.013200	3.742300	-11.276000	23.744643	0.000980	20.758909
781.229327	-2.998600	3.743800	-11.225000	23.772415	0.000981	20.767315
782.233287	-2.994700	3.743800	-11.210000	23.799933	0.000981	20.750808
783.223273	-2.985600	3.743200	-11.174000	23.801019	0.000978	20.767545
784.229960	-2.979900	3.742200	-11.150000	23.815730	0.000978	20.767596
785.226562	-3.012700	3.741500	-11.270000	23.809581	0.000978	20.761431
786.228431	-3.003700	3.740400	-11.234000	23.818885	0.000979	20.772183
787.228815	-3.025600	3.739500	-11.314000	23.818592	0.000976	20.771414
788.231144	-3.000500	3.741900	-11.226000	23.850311	0.000978	20.774296
789.227716	-3.000200	3.741300	-11.224000	23.825543	0.000977	20.767478
790.214582	-3.017200	3.738600	-11.279000	23.849876	0.000976	20.790455
791.208169	-2.971200	3.740300	-11.113000	23.847409	0.000977	20.777075
792.206985	-2.987200	3.738600	-11.166000	23.820058	0.000979	20.782842
793.223567	-3.007200	3.739600	-11.244000	23.823023	0.000976	20.761632
794.206604	-2.979400	3.740300	-11.142000	23.834410	0.000976	20.749341
795.229766	-2.999800	3.738700	-11.214000	23.838422	0.000976	20.782289
796.229229	-2.983000	3.737900	-11.147000	23.807799	0.000975	20.768179
797.234494	-3.007900	3.738200	-11.243000	23.824069	0.000975	20.767897
798.228974	-2.989000	3.739100	-11.175000	23.799222	0.000976	20.777598
799.213865	-2.992600	3.738000	-11.185000	23.775296	0.000974	20.782057
800.214406	-2.987000	3.737900	-11.165000	23.781801	0.000975	20.774355
801.236866	-2.995800	3.737500	-11.195000	23.795080	0.000974	20.764909
802.212574	-2.986700	3.736900	-11.159000	23.815338	0.000973	20.767677
803.229630	-3.031100	3.734800	-11.318000	23.825102	0.000973	20.773674
804.235545	-2.991900	3.736500	-11.178000	23.823530	0.000972	20.780633
805.237918	-3.000100	3.737000	-11.211000	23.876926	0.000973	20.787706
806.234798	-2.984300	3.738200	-11.155000	23.879098	0.000975	20.776133
807.232209	-3.007800	3.736000	-11.237000	23.873960	0.000974	20.769085
808.236825	-2.988700	3.735300	-11.163000	23.853639	0.000974	20.780003
809.236991	-2.990000	3.735400	-11.168000	23.875901	0.000972	20.787153
810.238122	-2.998900	3.734800	-11.197000	23.886892	0.000971	20.783949
811.223946	-3.011800	3.734800	-11.247000	23.901205	0.000972	20.787870
812.218672	-3.021600	3.733200	-11.279000	23.912183	0.000971	20.779912
813.217968	-2.997400	3.734300	-11.192000	23.913882	0.000971	20.786357
814.214249	-3.008800	3.732700	-11.229000	23.890801	0.000972	20.786447
815.213393	-2.988600	3.733400	-11.157000	23.911734	0.000971	20.798428
816.234753	-3.008000	3.732300	-11.226000	23.920283	0.000971	20.769068
817.221251	-3.008900	3.732100	-11.228000	23.912641	0.000971	20.790803
818.217906	-3.009800	3.732200	-11.233000	23.959490	0.000971	20.794160
819.219631	-2.998700	3.733500	-11.194000	23.968128	0.000972	20.789546
820.218947	-3.003600	3.731300	-11.206000	23.974645	0.000969	20.769528
821.218882	-2.988000	3.732700	-11.152000	23.969686	0.000969	20.789212
822.218615	-2.987700	3.731800	-11.148000	23.975999	0.000967	20.790801
823.217766	-3.001200	3.731900	-11.199000	23.956101	0.000969	20.783649
824.243694	-3.002700	3.731700	-11.204000	23.969621	0.000968	20.787250
825.230534	-2.991800	3.730800	-11.161000	23.956190	0.000968	20.783264
826.239142	-2.984000	3.730400	-11.130000	23.972790	0.000969	20.794221
827.235056	-2.990500	3.730900	-11.157000	23.979997	0.000968	20.794811
828.234552	-2.992200	3.730600	-11.162000	23.989402	0.000968	20.799975
829.236425	-2.999300	3.729500	-11.184000	23.995561	0.000968	20.783866
830.232995	-2.989900	3.731200	-11.154000	24.008403	0.000968	20.802434
831.234489	-3.013200	3.729000	-11.236000	24.004467	0.000967	20.790427
832.241448	-3.026400	3.727500	-11.280000	23.992634	0.000968	20.804638
833.238796	-2.992000	3.728500	-11.155000	24.001183	0.000966	20.803254
834.232536	-2.999500	3.729300	-11.185000	24.019635	0.000966	20.806111
835.231342	-2.996600	3.727400	-11.168000	24.026152	0.000965	20.829242
836.217639	-2.985400	3.729200	-11.133000	24.006639	0.000964	20.803984
837.218605	-3.009100	3.726500	-11.212000	24.015673	0.000966	20.808776
838.224236	-2.996000	3.728400	-11.169000	24.018177	0.000965	20.832150
839.221604	-2.972200	3.728200	-11.079000	24.023403	0.000965	20.812736
840.224430	-2.995700	3.727300	-11.165000	24.036041	0.000964	20.803124
841.221160	-3.000700	3.725700	-11.179000	24.051681	0.000965	20.826870
842.220892	-3.007100	3.725600	-11.201000	24.035261	0.000963	20.806135
843.223897	-3.000300	3.725700	-11.177000	24.009998	0.000965	20.804508
844.241515	-3.010900	3.725100	-11.215000	23.997206	0.000962	20.804956
845.237084	-2.975800	3.726600	-11.089000	23.984875	0.000963	20.796857
846.237167	-3.013400	3.725300	-11.225000	23.994995	0.000961	20.814592
847.243256	-3.017900	3.725200	-11.241000	23.999340	0.000962	20.826535
848.243044	-2.980600	3.724500	-11.100000	24.001295	0.000963	20.822332
849.245309	-2.982300	3.726100	-11.111000	24.025714	0.000962	20.821217
850.245646	-2.985700	3.725100	-11.121000	24.016718	0.000961	20.828316
851.225986	-2.989900	3.724400	-11.134000	24.024500	0.000964	20.812887
852.236305	-2.981600	3.723700	-11.101000	23.992144	0.000962	20.824061
853.244993	-3.051700	3.722200	-11.358000	23.958356	0.000959	20.814834
854.222878	-3.002000	3.724600	-11.180000	23.994533	0.000963	20.810336
855.223740	-2.981600	3.724500	-11.103000	23.963736	0.000961	20.831134
856.239896	-2.994200	3.723600	-11.147000	23.941628	0.000961	20.812758
857.250587	-2.974100	3.723100	-11.071000	23.935212	0.000961	20.818652
858.249591	-3.012900	3.722200	-11.213000	23.936170	0.000960	20.846639
859.226317	-2.998900	3.721500	-11.160000	23.952579	0.000959	20.820420
860.231314	-3.010400	3.721700	-11.203000	23.955428	0.000958	20.835131
861.226172	-2.995400	3.720300	-11.143000	23.986443	0.000962	20.826878
862.227183	-3.006100	3.721600	-11.186000	23.990941	0.000958	20.834234
863.229144	-2.989700	3.720100	-11.121000	24.016485	0.000960	20.831401
864.232636	-2.985400	3.721000	-11.108000	24.026286	0.000958	20.825109
865.224647	-3.007600	3.719700	-11.186000	24.030758	0.000957	20.834809
866.235339	-3.022900	3.718600	-11.241000	24.009073	0.000957	20.843882
867.229629	-3.010700	3.720400	-11.200000	24.043293	0.000958	20.815139
868.228445	-2.974000	3.720900	-11.065000	24.013289	0.000958	20.836731
869.231147	-3.020500	3.718100	-11.230000	24.011883	0.000958	20.836744
870.226892	-3.004900	3.718600	-11.172000	24.015653	0.000955	20.840524
871.228493	-2.998400	3.718600	-11.149000	23.993635	0.000956	20.848315
872.228128	-2.988800	3.718500	-11.112000	23.992383	0.000957	20.857016
873.225765	-3.001800	3.718000	-11.160000	24.001583	0.000957	20.827363
874.229668	-3.015300	3.717400	-11.209000	24.011921	0.000955	20.849583
875.234512	-3.008200	3.718000	-11.183000	23.988395	0.000955	20.840690
876.231399	-3.013500	3.717900	-11.203000	23.997660	0.000954	20.807307
877.230425	-3.001600	3.718300	-11.160000	24.014949	0.000957	20.850723
878.232244	-3.025100	3.716100	-11.241000	24.032813	0.000956	20.844931
879.232708	-2.996300	3.716800	-11.135000	24.054063	0.000954	20.840638
880.231106	-2.989900	3.718300	-11.117000	24.065270	0.000955	20.847135
881.232561	-2.996400	3.716900	-11.137000	24.076195	0.000955	20.834859
882.232027	-2.995100	3.716300	-11.130000	24.070751	0.000954	20.859744
883.229568	-2.993100	3.715900	-11.121000	24.065908	0.000954	20.834025
884.238391	-3.014400	3.715900	-11.200000	24.085484	0.000953	20.861717
885.234092	-3.004800	3.715900	-11.165000	24.092588	0.000952	20.841817
886.230609	-3.006400	3.715300	-11.169000	24.113134	0.000951	20.858629
887.238268	-2.998700	3.714900	-11.139000	24.120992	0.000950	20.861294
888.234360	-3.000900	3.714100	-11.145000	24.124493	0.000951	20.871917
889.234048	-3.004700	3.715300	-11.163000	24.157292	0.000952	20.846019
890.235364	-2.995500	3.715500	-11.128000	24.153114	0.000952	20.851786
891.235620	-3.040400	3.711900	-11.284000	24.147683	0.000952	20.854874
892.232265	-2.993600	3.714300	-11.118000	24.166861	0.000953	20.861781
893.240067	-2.990900	3.714100	-11.107000	24.172279	0.000951	20.852516
894.232941	-2.994700	3.714300	-11.122000	24.181657	0.000949	20.849120
895.235400	-2.980100	3.713600	-11.066000	24.177491	0.000949	20.854900
896.237508	-2.980800	3.712900	-11.066000	24.159668	0.000949	20.860730
897.235728	-3.019000	3.711800	-11.204000	24.122589	0.000950	20.855310
898.232780	-2.993600	3.713600	-11.116000	24.154353	0.000949	20.872468
899.237325	-3.026700	3.711500	-11.233000	24.165290	0.000950	20.862575
900.235020	-3.007500	3.712100	-11.164000	24.166746	0.000948	20.847442
901.233329	-2.995100	3.711600	-11.115000	24.177274	0.000949	20.885500
902.234565	-3.012000	3.712000	-11.180000	24.173748	0.000947	20.856360
903.232472	-3.001200	3.712600	-11.141000	24.204910	0.000948	20.864856
904.237658	-3.008100	3.710500	-11.161000	24.201243	0.000947	20.875876
905.241473	-3.006800	3.710800	-11.156000	24.214032	0.000947	20.878273
906.237742	-2.990300	3.710300	-11.094000	24.220778	0.000946	20.879823
907.234070	-2.996400	3.709600	-11.114000	24.213099	0.000945	20.882552
908.237493	-3.000100	3.710400	-11.131000	24.210084	0.000945	20.869572
909.237319	-2.991900	3.710400	-11.100000	24.184276	0.000945	20.874979
910.233681	-3.007900	3.709200	-11.156000	24.187828	0.000944	20.859103
911.241051	-3.020400	3.708400	-11.200000	24.200131	0.000944	20.857693
912.238047	-3.018200	3.708500	-11.190000	24.195596	0.000943	20.875428
913.237666	-2.995300	3.708600	-11.107000	24.222502	0.000941	20.858795
914.242141	-3.002700	3.710100	-11.138000	24.208461	0.000944	20.873160
915.241489	-3.022800	3.708200	-11.209000	24.215118	0.000943	20.860397
916.235047	-3.006700	3.708400	-11.149000	24.207324	0.000943	20.887191
917.238314	-3.024300	3.706700	-11.210000	24.223205	0.000943	20.886525
918.241644	-2.972300	3.709400	-11.025000	24.211745	0.000944	20.857962
919.238069	-3.008200	3.707600	-11.152000	24.223998	0.000941	20.884001
920.243649	-2.984800	3.708000	-11.067000	24.249115	0.000941	20.868419
921.240490	-3.021200	3.706400	-11.198000	24.239060	0.000942	20.869239
922.240597	-2.987900	3.707400	-11.077000	24.223295	0.000942	20.866702
923.247696	-3.006700	3.706100	-11.141000	24.207606	0.000940	20.863293
924.245251	-2.963100	3.707500	-10.985000	24.207121	0.000942	20.879875
925.241465	-2.993700	3.705900	-11.093000	24.186487	0.000940	20.868189
926.246414	-3.006800	3.705200	-11.140000	24.154328	0.000941	20.874814
927.243939	-2.982600	3.707400	-11.057000	24.117287	0.000941	20.876069
928.241664	-2.978100	3.705500	-11.035000	24.130908	0.000940	20.853222
929.245924	-3.011000	3.704500	-11.152000	24.151402	0.000941	20.851492
930.240587	-2.999800	3.704500	-11.111000	24.176113	0.000941	20.846405
931.242040	-2.992300	3.705300	-11.086000	24.147493	0.000940	20.856105
932.247676	-3.014500	3.703500	-11.164000	24.127446	0.000939	20.859706
933.244884	-2.994100	3.705000	-11.091000	24.129797	0.000938	20.854478
934.242147	-2.978200	3.705700	-11.035000	24.100971	0.000940	20.847379
935.242511	-2.993300	3.704300	-11.087000	24.107858	0.000938	20.836269
936.243309	-2.995400	3.702600	-11.090000	24.087018	0.000940	20.841446
937.241677	-2.988400	3.703700	-11.066000	24.081729	0.000937	20.860322
938.244583	-2.975300	3.703200	-11.017000	24.057655	0.000938	20.841869
939.237917	-2.991400	3.703000	-11.075000	24.081141	0.000938	20.865896
940.241800	-3.013600	3.703400	-11.159000	24.126859	0.000938	20.827825
941.242053	-2.997400	3.702500	-11.097000	24.118286	0.000938	20.840089
942.243989	-2.989600	3.702500	-11.068000	24.137848	0.000936	20.815613
943.240971	-2.972200	3.702700	-11.005000	24.175578	0.000937	20.849662
944.242382	-2.994800	3.702000	-11.086000	24.169548	0.000935	20.837450
945.242447	-2.994000	3.701000	-11.080000	24.181136	0.000935	20.840064
946.240728	-3.011400	3.701200	-11.144000	24.205833	0.000935	20.824533
947.242304	-2.997100	3.700600	-11.090000	24.217996	0.000936	20.835784
948.242432	-3.005900	3.700800	-11.123000	24.236343	0.000933	20.831901
949.241883	-2.980700	3.701500	-11.032000	24.231054	0.000935	20.842717
950.243318	-2.978900	3.700400	-11.022000	24.257116	0.000933	20.857479
951.245752	-2.993000	3.700000	-11.073000	24.252568	0.000934	20.828262
952.240756	-2.980000	3.700400	-11.026000	24.202997	0.000934	20.843025
953.240774	-2.994700	3.699600	-11.077000	24.186222	0.000933	20.835208
954.247534	-2.988000	3.698800	-11.051000	24.190771	0.000930	20.840244
955.243093	-2.968200	3.699600	-10.980000	24.214382	0.000931	20.841167
956.249701	-2.994300	3.700200	-11.079000	24.223108	0.000931	20.841859
957.246157	-2.985300	3.699400	-11.042000	24.235194	0.000933	20.825060
958.243489	-2.993100	3.698200	-11.068000	24.263595	0.000930	20.821305
959.248260	-2.993500	3.698300	-11.069000	24.281327	0.000930	20.822497
960.244313	-2.991100	3.699300	-11.063000	24.267364	0.000931	20.831250
961.244810	-2.988700	3.698900	-11.053000	24.261947	0.000931	20.842886
962.243528	-2.998900	3.696500	-11.084000	24.274927	0.000932	20.834095
963.247071	-2.999700	3.698000	-11.092000	24.291293	0.000930	20.802622
964.244588	-3.021300	3.696000	-11.166000	24.283717	0.000931	20.808773
965.247726	-3.000800	3.696700	-11.090000	24.293222	0.000930	20.826368
966.246686	-3.004500	3.697100	-11.107000	24.278186	0.000929	20.825510
967.243767	-3.005700	3.696800	-11.111000	24.272399	0.000931	20.822076
968.245258	-2.985100	3.698100	-11.039000	24.265628	0.000930	20.812439
969.241283	-2.977600	3.697000	-11.007000	24.231312	0.000929	20.836813
970.245529	-3.008500	3.695300	-11.117000	24.214410	0.000928	20.820807
971.245153	-2.988700	3.695600	-11.044000	24.216646	0.000929	20.798869
972.246321	-3.010700	3.694600	-11.122000	24.216173	0.000928	20.817835
973.245774	-2.992500	3.695800	-11.058000	24.227058	0.000928	20.810261
974.247029	-3.006100	3.694500	-11.104000	24.212149	0.000927	20.821859
975.244082	-2.996200	3.694500	-11.069000	24.202848	0.000928	20.835763
976.247359	-3.010500	3.693000	-11.117000	24.233383	0.000928	20.821346
977.245851	-2.997800	3.695100	-11.076000	24.213363	0.000925	20.811697
978.245395	-3.006800	3.694100	-11.106000	24.199961	0.000926	20.816272
979.247303	-3.012000	3.693700	-11.125000	24.182508	0.000925	20.801138
980.248370	-3.001700	3.693300	-11.085000	24.186661	0.000926	20.806725
981.246206	-2.999500	3.693800	-11.079000	24.203079	0.000925	20.800907
982.247111	-3.015300	3.693300	-11.136000	24.207921	0.000925	20.808609
983.249883	-2.999400	3.693200	-11.075000	24.202683	0.000924	20.813787
984.251585	-2.990800	3.692900	-11.044000	24.232963	0.000923	20.807649
985.252941	-2.980700	3.693600	-11.009000	24.246761	0.000924	20.802049
986.247684	-3.001500	3.693000	-11.084000	24.264953	0.000923	20.805124
987.248704	-3.003800	3.691200	-11.087000	24.258745	0.000923	20.824501
988.249697	-2.998200	3.691000	-11.065000	24.254746	0.000924	20.801998
989.250558	-2.999300	3.691000	-11.069000	24.250185	0.000923	20.814018
990.252661	-3.004300	3.692200	-11.091000	24.230472	0.000923	20.796616
991.251668	-2.993200	3.691300	-11.048000	24.224020	0.000922	20.799627
992.251653	-2.971500	3.691000	-10.967000	24.245471	0.000921	20.808816
993.254717	-3.003500	3.689100	-11.078000	24.259052	0.000921	20.833817
994.251758	-2.983100	3.689900	-11.006000	24.263396	0.000920	20.815890
995.250660	-3.017000	3.689800	-11.131000	24.249905	0.000920	20.820849
996.250574	-2.995400	3.688600	-11.048000	24.237053	0.000921	20.801320
997.250931	-3.002300	3.689800	-11.077000	24.240438	0.000919	20.818940
998.253085	-3.011400	3.689300	-11.109000	24.221670	0.000918	20.801538
999.254992	-2.995000	3.688600	-11.047000	24.190215	0.000919	20.800808
1000.254804	-3.003800	3.688700	-11.079000	24.196284	0.000919	20.799308
1001.253348	-2.979400	3.690600	-10.995000	24.218119	0.000917	20.818364
1002.258084	-2.995500	3.688100	-11.047000	24.229005	0.000918	20.795618
1003.252869	-2.996500	3.688300	-11.051000	24.245933	0.000917	20.793632
1004.252419	-2.978800	3.689400	-10.989000	24.250737	0.000915	20.799399
1005.252254	-3.015900	3.687700	-11.120000	24.282701	0.000917	20.798746
1006.253915	-2.993500	3.687300	-11.036000	24.257840	0.000917	20.798938
1007.253038	-2.998300	3.686700	-11.052000	24.303819	0.000917	20.795273
1008.254508	-3.003300	3.687200	-11.073000	24.309147	0.000917	20.803462
1009.253129	-3.021900	3.684900	-11.134000	24.313733	0.000915	20.790993
1010.255732	-2.971200	3.687600	-10.956000	24.302823	0.000915	20.795222
1011.258875	-3.004500	3.685100	-11.071000	24.316851	0.000916	20.787008
1012.255107	-2.995100	3.687000	-11.042000	24.335975	0.000916	20.798606
1013.257495	-2.979900	3.685700	-10.983000	24.327939	0.000915	20.814253
1014.260314	-2.981900	3.686200	-10.991000	24.312686	0.000914	20.798952
1015.258677	-2.989900	3.685000	-11.017000	24.321156	0.000912	20.803181
1016.254616	-2.988400	3.685800	-11.014000	24.340012	0.000912	20.806449
1017.261053	-2.994800	3.685300	-11.036000	24.317963	0.000912	20.781486
1018.258231	-3.001700	3.683800	-11.057000	24.300270	0.000913	20.789342
1019.256373	-2.988400	3.683800	-11.008000	24.284722	0.000913	20.787496
1020.264377	-2.990600	3.684400	-11.017000	24.281235	0.000912	20.800119
1021.256365	-3.005600	3.683400	-11.071000	24.271947	0.000913	20.791751
1022.256106	-2.991300	3.683000	-11.016000	24.258035	0.000912	20.799133
1023.257691	-2.982200	3.683900	-10.985000	24.267361	0.000912	20.788099
1024.254960	-2.997900	3.682500	-11.039000	24.272715	0.000910	20.803426
1025.254965	-3.004500	3.681100	-11.059000	24.250063	0.000910	20.805835
1026.254961	-3.004100	3.681500	-11.058000	24.273839	0.000911	20.790329
1027.255960	-3.013300	3.680900	-11.091000	24.277148	0.000910	20.791753
1028.255998	-2.999400	3.683000	-11.046000	24.275066	0.000909	20.799621
1029.261963	-3.002000	3.681100	-11.050000	24.259122	0.000910	20.795008
1030.258339	-3.024400	3.681100	-11.132000	24.259774	0.000908	20.785704
1031.257372	-2.979900	3.680900	-10.968000	24.257704	0.000911	20.779361
1032.260197	-2.990600	3.681200	-11.008000	24.261346	0.000911	20.802454
1033.258611	-3.008000	3.679200	-11.066000	24.252365	0.000909	20.809566
1034.261386	-2.965700	3.679700	-10.912000	24.213820	0.000908	20.805991
1035.259752	-3.015200	3.678600	-11.091000	24.229433	0.000908	20.792728
1036.257760	-2.994500	3.679600	-11.017000	24.219621	0.000906	20.769610
1037.258087	-2.999300	3.679300	-11.033000	24.242426	0.000906	20.794856
1038.258759	-2.995400	3.679100	-11.019000	24.258945	0.000904	20.799098
1039.257800	-3.001800	3.678100	-11.040000	24.248151	0.000905	20.793960
1040.258304	-2.983700	3.679500	-10.978000	24.233983	0.000902	20.784490
1041.259301	-2.976900	3.678900	-10.950000	24.209274	0.000902	20.792897
1042.258090	-3.006500	3.678400	-11.058000	24.175021	0.000902	20.781774
1043.258078	-3.005700	3.678000	-11.054000	24.191810	0.000905	20.777276
1044.259024	-3.007300	3.675800	-11.053000	24.186367	0.000903	20.779404
1045.258028	-2.975400	3.676600	-10.939000	24.172403	0.000902	20.773458
1046.258023	-3.019400	3.677400	-11.103000	24.170972	0.000902	20.780084
1047.259026	-3.016800	3.677200	-11.092000	24.147872	0.000904	20.792477
1048.259026	-3.046100	3.677000	-11.198000	24.122677	0.000902	20.781905
1049.259023	-3.024000	3.674500	-11.110000	24.113707	0.000900	20.788557
1050.262027	-2.975600	3.677400	-10.942000	24.109121	0.000903	20.785853
1051.260450	-2.998300	3.675500	-11.019000	24.107421	0.000903	20.765656
1052.262935	-2.995300	3.677100	-11.013000	24.106617	0.000902	20.767220
1053.262933	-2.992100	3.676400	-10.999000	24.126831	0.000900	20.764261
1054.262567	-2.995700	3.675800	-11.011000	24.151108	0.000900	20.788610
1055.261757	-3.002800	3.674500	-11.033000	24.171475	0.000899	20.758302
1056.263442	-3.012800	3.674900	-11.071000	24.178911	0.000900	20.798004
1057.263450	-2.988400	3.674300	-10.979000	24.226350	0.000899	20.767350
1058.264042	-3.000900	3.672900	-11.020000	24.194920	0.000899	20.770913
1059.265529	-3.009900	3.674000	-11.057000	24.215631	0.000899	20.772721
1060.265450	-3.003800	3.674000	-11.035000	24.195816	0.000897	20.784140
1061.264791	-3.000200	3.672800	-11.018000	24.206983	0.000898	20.768787
1062.265680	-2.985400	3.674000	-10.968000	24.231513	0.000896	20.767314
1063.265548	-3.005700	3.671400	-11.033000	24.239613	0.000897	20.777336
1064.264693	-2.974800	3.673500	-10.926000	24.228793	0.000897	20.761266
1065.266935	-3.002700	3.671900	-11.025000	24.233814	0.000894	20.777209
1066.265984	-3.008900	3.670700	-11.044000	24.248353	0.000896	20.760023
1067.264760	-3.017600	3.671400	-11.078000	24.275349	0.000895	20.772878
1068.268272	-3.009300	3.670900	-11.046000	24.283257	0.000897	20.762792
1069.270270	-3.016200	3.669900	-11.067000	24.301283	0.000897	20.769021
1070.267945	-2.999900	3.670800	-11.011000	24.298319	0.000896	20.768419
1071.268843	-3.035700	3.670100	-11.140000	24.285545	0.000893	20.783580
1072.269533	-3.022000	3.670100	-11.089000	24.301322	0.000893	20.767637
1073.268624	-2.993900	3.671900	-10.992000	24.320868	0.000896	20.763063
1074.271005	-2.992400	3.671600	-10.985000	24.343353	0.000893	20.753376
1075.271361	-2.974400	3.672500	-10.923000	24.358772	0.000892	20.763628
1076.269481	-2.998300	3.670800	-11.005000	24.374344	0.000896	20.772612
1077.272681	-2.985600	3.671000	-10.959000	24.384884	0.000892	20.760425
1078.272022	-3.004000	3.668700	-11.019000	24.380949	0.000894	20.774970
1079.271673	-2.994500	3.669200	-10.986000	24.338373	0.000892	20.754069
1080.273354	-2.997300	3.668800	-10.995000	24.339153	0.000892	20.755800
1081.273977	-3.003800	3.667800	-11.016000	24.285779	0.000892	20.762003
1082.277710	-2.982900	3.668800	-10.943000	24.266961	0.000891	20.774896
1083.274979	-2.990800	3.668500	-10.970000	24.285192	0.000890	20.753828
1084.276755	-3.003200	3.667600	-11.013000	24.301928	0.000889	20.752124
1085.275583	-3.020300	3.667200	-11.074000	24.319878	0.000891	20.752112
1086.277608	-3.016800	3.667200	-11.063000	24.303577	0.000890	20.745717
1087.278904	-3.023000	3.666400	-11.082000	24.312430	0.000887	20.762659
1088.273938	-3.008000	3.667100	-11.029000	24.303744	0.000889	20.748729
