719.207444	-2.987800	3.765400	-11.249000	23.559172	0.000930	20.768322
720.201918	-2.962900	3.767300	-11.161000	23.540625	0.000932	20.791930
721.201794	-3.002400	3.766000	-11.307000	23.551553	0.000930	20.772065
722.204573	-3.000000	3.764600	-11.292000	23.580231	0.000930	20.770467
723.199100	-2.969800	3.764900	-11.180000	23.588222	0.000931	20.761882
724.202605	-3.031500	3.763200	-11.407000	23.575725	0.000931	20.770691
725.204644	-3.007600	3.765300	-11.324000	23.571044	0.000930	20.771214
726.199975	-3.009700	3.763800	-11.327000	23.571094	0.000928	20.762255
727.205176	-2.986100	3.763100	-11.236000	23.574900	0.000928	20.766071
728.206283	-3.013900	3.763600	-11.343000	23.542313	0.000928	20.779398
729.203642	-3.005500	3.762900	-11.308000	23.549582	0.000926	20.760131
730.203805	-3.010800	3.761800	-11.325000	23.566609	0.000930	20.768665
731.201814	-2.999800	3.762300	-11.284000	23.588764	0.000927	20.768115
732.198799	-3.018600	3.761200	-11.353000	23.587693	0.000929	20.789801
733.206731	-2.993300	3.761500	-11.258000	23.598745	0.000926	20.743033
734.204994	-2.981100	3.761000	-11.211000	23.632625	0.000929	20.779843
735.206036	-3.008300	3.760100	-11.311000	23.647336	0.000928	20.762822
736.201142	-2.982900	3.760400	-11.216000	23.648805	0.000928	20.785632
737.202509	-2.980700	3.760000	-11.206000	23.640490	0.000928	20.768761
738.207797	-3.011100	3.759500	-11.319000	23.658611	0.000927	20.753263
739.211292	-3.020600	3.758700	-11.352000	23.653234	0.000927	20.755458
740.205884	-3.011300	3.758200	-11.316000	23.678575	0.000928	20.770907
741.202824	-3.014200	3.759900	-11.333000	23.644745	0.000927	20.771131
742.206679	-3.005600	3.759000	-11.297000	23.655798	0.000926	20.750443
743.205845	-3.002000	3.759900	-11.286000	23.688207	0.000924	20.788151
744.208076	-3.021600	3.757800	-11.353000	23.662618	0.000930	20.769134
745.206857	-3.006500	3.757900	-11.297000	23.631552	0.000926	20.744153
746.203982	-2.984700	3.759400	-11.220000	23.609098	0.000925	20.763369
747.207186	-2.993400	3.757600	-11.246000	23.610716	0.000925	20.757404
748.205422	-3.008900	3.756800	-11.303000	23.600486	0.000926	20.765167
749.206513	-2.990300	3.757000	-11.233000	23.616739	0.000926	20.755857
750.205204	-3.010800	3.757200	-11.311000	23.640463	0.000923	20.754035
751.206735	-2.995000	3.756200	-11.249000	23.628141	0.000924	20.771080
752.204895	-3.042200	3.754500	-11.420000	23.658735	0.000923	20.772353
753.206948	-2.988600	3.757400	-11.228000	23.661322	0.000925	20.752661
754.207185	-3.001800	3.755000	-11.271000	23.670035	0.000924	20.765190
755.205859	-3.006900	3.755800	-11.292000	23.656120	0.000925	20.757404
756.208199	-2.992200	3.754800	-11.234000	23.682108	0.000923	20.766863
757.205010	-2.993500	3.754800	-11.239000	23.671728	0.000926	20.744127
758.207839	-2.994600	3.754300	-11.241000	23.674093	0.000924	20.746024
759.205743	-3.005300	3.754500	-11.282000	23.703389	0.000924	20.763068
760.210168	-3.004200	3.754900	-11.279000	23.678846	0.000923	20.754109
761.207738	-2.995400	3.754200	-11.244000	23.673868	0.000923	20.747221
762.208011	-3.003400	3.753100	-11.270000	23.662193	0.000922	20.749267
763.210234	-3.021400	3.752700	-11.337000	23.656219	0.000921	20.757977
764.207095	-3.008800	3.752700	-11.290000	23.641606	0.000923	20.750914
765.210706	-2.998200	3.753500	-11.253000	23.636779	0.000922	20.751764
766.209585	-3.006500	3.751700	-11.279000	23.657539	0.000921	20.739386
767.209519	-2.986900	3.752700	-11.208000	23.657961	0.000919	20.747396
768.208958	-3.016000	3.750900	-11.311000	23.671006	0.000920	20.729178
769.211413	-3.015700	3.750100	-11.308000	23.687235	0.000923	20.742604
770.212539	-3.008300	3.749900	-11.280000	23.654253	0.000921	20.755057
771.219517	-3.007200	3.750500	-11.277000	23.678001	0.000922	20.753262
772.213882	-2.981200	3.751000	-11.182000	23.671081	0.000922	20.765291
773.215236	-2.999500	3.750000	-11.246000	23.689875	0.000920	20.749993
774.216267	-2.982300	3.751800	-11.188000	23.667646	0.000919	20.742406
775.212997	-3.004900	3.748900	-11.264000	23.633667	0.000919	20.733470
776.213984	-3.014000	3.748800	-11.298000	23.614674	0.000918	20.762795
777.217686	-2.995500	3.750700	-11.234000	23.593987	0.000920	20.733046
778.218505	-2.988100	3.749200	-11.202000	23.587689	0.000918	20.741907
779.219068	-2.991200	3.748800	-11.213000	23.596651	0.000917	20.722440
780.215568	-2.983500	3.748200	-11.182000	23.626498	0.000916	20.723439
781.218549	-3.008200	3.748300	-11.274000	23.625899	0.000919	20.735166
782.220181	-2.991000	3.748900	-11.212000	23.606159	0.000917	20.757578
783.221241	-2.996900	3.747800	-11.231000	23.653481	0.000915	20.731998
784.223333	-3.003400	3.746600	-11.252000	23.680739	0.000916	20.752687
785.222094	-3.006500	3.746700	-11.264000	23.651166	0.000917	20.742006
786.217796	-3.015600	3.745500	-11.293000	23.665106	0.000915	20.743178
787.220846	-3.007900	3.746300	-11.268000	23.662093	0.000916	20.769082
788.223283	-2.998000	3.744800	-11.226000	23.668243	0.000916	20.733995
789.223837	-3.001200	3.746200	-11.243000	23.682579	0.000916	20.723236
790.223720	-2.996600	3.746600	-11.226000	23.675809	0.000914	20.750116
791.225065	-3.000800	3.744600	-11.236000	23.655322	0.000915	20.747595
792.222807	-3.009100	3.744300	-11.265000	23.638196	0.000914	20.741330
793.226285	-3.012000	3.743400	-11.274000	23.629233	0.000915	20.736613
794.225430	-3.018600	3.743800	-11.300000	23.654325	0.000914	20.718145
795.221730	-3.008000	3.743900	-11.261000	23.647032	0.000911	20.738809
796.222872	-3.012500	3.744000	-11.278000	23.643721	0.000915	20.756827
797.220057	-3.000000	3.743400	-11.229000	23.654325	0.000914	20.723361
798.227365	-3.022000	3.743100	-11.310000	23.689372	0.000916	20.743798
799.223948	-3.003400	3.743300	-11.242000	23.675259	0.000916	20.743874
800.230226	-2.992700	3.742100	-11.197000	23.664654	0.000910	20.744147
801.226428	-3.005400	3.742700	-11.248000	23.625596	0.000908	20.736760
802.226707	-3.015100	3.742000	-11.282000	23.644490	0.000911	20.735786
803.229715	-2.998300	3.742600	-11.220000	23.644665	0.000908	20.724107
804.224529	-3.014500	3.742800	-11.282000	23.692332	0.000912	20.741551
805.227001	-2.988100	3.741700	-11.180000	23.687056	0.000913	20.732941
806.225713	-2.993400	3.740800	-11.197000	23.686956	0.000909	20.732841
807.226416	-2.995700	3.741600	-11.208000	23.720733	0.000908	20.734937
808.231519	-2.991300	3.741100	-11.190000	23.751323	0.000910	20.726251
809.231476	-3.000400	3.740800	-11.223000	23.758293	0.000909	20.717117
810.232004	-3.002500	3.739200	-11.226000	23.741939	0.000908	20.734861
811.232093	-3.008300	3.740200	-11.251000	23.754235	0.000909	20.709255
812.232705	-3.015200	3.739300	-11.274000	23.736887	0.000911	20.736908
813.229924	-3.009400	3.738600	-11.250000	23.721852	0.000906	20.721359
814.231121	-3.010800	3.738300	-11.254000	23.736114	0.000909	20.728546
815.229736	-3.009500	3.738200	-11.250000	23.739574	0.000909	20.718738
816.233831	-2.993500	3.738000	-11.189000	23.749953	0.000909	20.729145
817.230268	-3.033600	3.735800	-11.331000	23.739474	0.000908	20.717690
818.231781	-3.008500	3.737900	-11.244000	23.759486	0.000907	20.708356
819.231982	-3.019000	3.736700	-11.280000	23.759288	0.000908	20.724279
820.235724	-3.020600	3.737700	-11.290000	23.770912	0.000906	20.720287
821.235639	-3.038300	3.736100	-11.350000	23.792466	0.000908	20.716293
822.231634	-3.001900	3.736700	-11.216000	23.764664	0.000907	20.699796
823.235461	-3.015000	3.735200	-11.260000	23.764764	0.000905	20.708432
824.231273	-2.993500	3.736800	-11.185000	23.784502	0.000907	20.701195
825.237995	-3.015300	3.734600	-11.260000	23.774222	0.000908	20.723606
826.231805	-3.008900	3.735100	-11.238000	23.793837	0.000905	20.725254
827.239138	-3.010900	3.735200	-11.246000	23.780669	0.000906	20.727225
828.236217	-3.006000	3.735200	-11.227000	23.796176	0.000905	20.704839
829.237739	-2.995000	3.734800	-11.184000	23.765413	0.000904	20.720463
830.238865	-2.986300	3.734800	-11.152000	23.769793	0.000906	20.727226
831.237387	-3.000600	3.734300	-11.204000	23.756776	0.000904	20.705164
832.237418	-3.021900	3.733600	-11.281000	23.791573	0.000903	20.711604
833.240448	-3.004800	3.733200	-11.215000	23.775271	0.000903	20.716596
834.239673	-3.002400	3.732200	-11.205000	23.805362	0.000903	20.719740
835.236194	-3.028800	3.731800	-11.302000	23.799239	0.000903	20.724033
836.237657	-2.997800	3.732500	-11.189000	23.797672	0.000904	20.711081
837.237897	-3.020500	3.731900	-11.271000	23.795034	0.000900	20.707487
838.239690	-3.021100	3.731300	-11.272000	23.792994	0.000901	20.709235
839.235901	-3.037200	3.731700	-11.333000	23.751875	0.000900	20.698353
840.241026	-3.002800	3.731000	-11.203000	23.775198	0.000901	20.705142
841.244651	-2.984500	3.732300	-11.138000	23.781346	0.000901	20.701823
842.241436	-2.990000	3.731300	-11.155000	23.764346	0.000898	20.721764
843.246581	-2.986600	3.732500	-11.147000	23.793791	0.000900	20.720466
844.241916	-2.972300	3.732600	-11.093000	23.823658	0.000903	20.686400
845.239935	-2.986100	3.730500	-11.139000	23.812508	0.000899	20.703197
846.238566	-3.017700	3.729100	-11.253000	23.815344	0.000902	20.701299
847.244899	-2.990000	3.731400	-11.155000	23.817261	0.000901	20.680459
848.243643	-2.981200	3.731600	-11.123000	23.809794	0.000900	20.701424
849.243640	-3.001700	3.729300	-11.194000	23.825451	0.000899	20.692939
850.243349	-3.014800	3.727500	-11.236000	23.811611	0.000898	20.697555
851.245360	-3.008000	3.730600	-11.221000	23.813877	0.000899	20.703621
852.250711	-2.984900	3.729800	-11.132000	23.776369	0.000898	20.690668
853.247755	-2.991200	3.729600	-11.155000	23.764024	0.000896	20.691093
854.242820	-2.983100	3.729700	-11.125000	23.748218	0.000897	20.688996
855.240984	-2.992500	3.728400	-11.156000	23.723328	0.000895	20.708140
856.246305	-3.002500	3.729000	-11.194000	23.735425	0.000897	20.686601
857.244122	-2.997300	3.727700	-11.173000	23.707545	0.000895	20.700375
858.243992	-3.014500	3.726400	-11.232000	23.698536	0.000896	20.702249
859.243722	-2.992800	3.727600	-11.155000	23.738612	0.000896	20.685528
860.249689	-2.988300	3.726500	-11.135000	23.749166	0.000896	20.684730
861.249851	-3.005600	3.726800	-11.198000	23.750284	0.000894	20.678264
862.250368	-3.005200	3.726300	-11.197000	23.753994	0.000895	20.681984
863.254457	-3.004600	3.727300	-11.199000	23.761212	0.000897	20.696335
864.248363	-2.990000	3.727000	-11.143000	23.744112	0.000895	20.690095
865.254360	-3.001700	3.726600	-11.185000	23.734379	0.000892	20.686026
866.249022	-3.003000	3.726400	-11.189000	23.760988	0.000896	20.688523
867.252213	-2.977700	3.726000	-11.094000	23.757702	0.000894	20.686177
868.256674	-3.008400	3.724700	-11.205000	23.783164	0.000895	20.713605
869.252285	-3.008300	3.724500	-11.203000	23.785404	0.000890	20.683605
870.254092	-3.004700	3.724800	-11.190000	23.767459	0.000893	20.695011
871.252513	-2.996800	3.725500	-11.164000	23.785131	0.000893	20.693290
872.253575	-3.000200	3.723600	-11.171000	23.775473	0.000891	20.689770
873.252190	-2.992000	3.723100	-11.139000	23.790830	0.000893	20.687623
874.255833	-2.999900	3.723500	-11.169000	23.787022	0.000892	20.674796
875.250666	-2.998200	3.725100	-11.167000	23.794265	0.000892	20.689645
876.248600	-2.993800	3.723500	-11.147000	23.788813	0.000889	20.699353
877.248320	-2.990500	3.722300	-11.130000	23.782044	0.000890	20.675494
878.251759	-3.002300	3.722500	-11.175000	23.820647	0.000891	20.672000
879.251100	-2.989900	3.723400	-11.131000	23.812508	0.000889	20.679487
880.249058	-3.005500	3.722800	-11.187000	23.811264	0.000887	20.678239
881.249946	-3.024500	3.720700	-11.251000	23.780251	0.000889	20.695509
882.248744	-3.007200	3.720600	-11.187000	23.769101	0.000886	20.695235
883.250449	-3.018900	3.720400	-11.230000	23.756083	0.000890	20.679337
884.253807	-3.013000	3.720500	-11.209000	23.734179	0.000887	20.683929
885.252596	-2.995900	3.720700	-11.146000	23.709238	0.000887	20.666508
886.250857	-3.001500	3.720300	-11.166000	23.721309	0.000884	20.678611
887.255620	-2.998700	3.721000	-11.157000	23.724670	0.000887	20.660168
888.254114	-2.986400	3.720200	-11.109000	23.743189	0.000886	20.656450
889.254709	-2.992100	3.720100	-11.130000	23.737812	0.000886	20.675242
890.259611	-3.027000	3.719200	-11.257000	23.712796	0.000887	20.677663
891.256777	-3.012100	3.718300	-11.199000	23.750431	0.000884	20.683628
892.254571	-3.030800	3.719100	-11.271000	23.794188	0.000885	20.673445
893.257189	-3.007900	3.718600	-11.184000	23.798667	0.000885	20.685524
894.255779	-3.029200	3.718700	-11.263000	23.789756	0.000884	20.681805
895.258597	-3.043800	3.717200	-11.312000	23.792943	0.000884	20.685949
896.256695	-3.006200	3.717800	-11.176000	23.804267	0.000885	20.674068
897.253159	-3.016100	3.717400	-11.211000	23.844288	0.000883	20.664409
898.256712	-2.994400	3.717800	-11.131000	23.832541	0.000883	20.673968
899.256465	-2.970900	3.718300	-11.046000	23.823132	0.000887	20.651256
900.257543	-2.982400	3.715900	-11.082000	23.776216	0.000883	20.693360
901.253881	-2.989000	3.716600	-11.109000	23.797995	0.000881	20.661140
902.255015	-3.003200	3.716100	-11.160000	23.802972	0.000885	20.685099
903.255638	-3.010400	3.717600	-11.191000	23.816512	0.000882	20.667853
904.256228	-3.006500	3.716600	-11.173000	23.830998	0.000882	20.696131
905.256336	-3.030500	3.716500	-11.262000	23.827439	0.000883	20.680233
906.262057	-2.996300	3.716100	-11.134000	23.821664	0.000881	20.672545
907.259612	-3.003800	3.716400	-11.161000	23.810265	0.000880	20.676764
908.256760	-2.993500	3.716400	-11.124000	23.807179	0.000879	20.679833
909.258902	-3.001100	3.716700	-11.153000	23.821490	0.000879	20.674268
910.258257	-3.015800	3.716700	-11.207000	23.837668	0.000879	20.681481
911.257951	-2.999500	3.715900	-11.145000	23.863054	0.000878	20.662363
912.265140	-2.970000	3.715100	-11.033000	23.907055	0.000879	20.657172
913.258649	-2.986400	3.716300	-11.098000	23.911584	0.000878	20.683528
914.259449	-2.985500	3.714700	-11.089000	23.888763	0.000876	20.658270
915.257320	-2.998100	3.713300	-11.131000	23.869350	0.000877	20.664409
916.258664	-3.000400	3.713400	-11.141000	23.885752	0.000879	20.678012
917.262770	-3.026200	3.711300	-11.230000	23.845758	0.000879	20.681057
918.259398	-2.994700	3.712500	-11.117000	23.820222	0.000876	20.670151
919.260337	-2.980600	3.713300	-11.067000	23.817932	0.000879	20.673071
920.259829	-2.995000	3.713000	-11.120000	23.794612	0.000877	20.694735
921.257864	-2.999700	3.712200	-11.135000	23.796976	0.000876	20.662015
922.262845	-2.988900	3.712600	-11.094000	23.818132	0.000876	20.664735
923.262068	-3.011700	3.711700	-11.177000	23.833514	0.000878	20.672099
924.261841	-3.010100	3.710900	-11.169000	23.839363	0.000875	20.669428
925.262445	-3.001800	3.712500	-11.144000	23.815818	0.000875	20.659570
926.262886	-3.003300	3.710700	-11.143000	23.819029	0.000876	20.681284
927.262194	-3.011000	3.709300	-11.167000	23.846256	0.000879	20.675867
928.262427	-3.013700	3.712200	-11.187000	23.858876	0.000874	20.678564
929.262332	-3.009700	3.709900	-11.164000	23.873161	0.000874	20.655427
930.259858	-2.995100	3.710300	-11.111000	23.908950	0.000873	20.686576
931.266815	-2.989800	3.710700	-11.093000	23.889015	0.000876	20.671800
932.265251	-2.990500	3.709700	-11.093000	23.899269	0.000874	20.682558
933.270343	-3.015200	3.709300	-11.183000	23.889015	0.000873	20.691243
934.266653	-2.996400	3.709200	-11.114000	23.891280	0.000874	20.687823
935.268083	-3.010700	3.708800	-11.165000	23.863853	0.000873	20.674071
936.267022	-2.990100	3.708700	-11.088000	23.898397	0.000875	20.675045
937.262489	-2.981200	3.708500	-11.054000	23.891478	0.000872	20.668106
938.268921	-2.986000	3.709000	-11.074000	23.891603	0.000870	20.685302
939.267992	-2.990100	3.709800	-11.091000	23.889263	0.000870	20.687698
940.267458	-3.001900	3.707600	-11.128000	23.845013	0.000871	20.698805
941.267014	-3.002600	3.706500	-11.128000	23.856336	0.000870	20.686924
942.264655	-2.999500	3.707400	-11.119000	23.831448	0.000872	20.679038
943.267153	-3.004500	3.707100	-11.138000	23.830553	0.000871	20.676717
944.268717	-3.002400	3.707700	-11.131000	23.849766	0.000869	20.690767
945.268758	-3.016800	3.706700	-11.182000	23.863106	0.000870	20.688022
946.264319	-3.015500	3.706500	-11.176000	23.842847	0.000870	20.683355
947.267342	-3.024700	3.706700	-11.211000	23.839388	0.000868	20.674670
948.267040	-2.996700	3.706300	-11.105000	23.831024	0.000867	20.705642
949.272305	-2.984000	3.707700	-11.063000	23.837097	0.000868	20.674270
950.269148	-3.000800	3.706900	-11.123000	23.844937	0.000869	20.677389
951.268126	-2.997700	3.706400	-11.110000	23.837147	0.000868	20.691865
952.265163	-3.010300	3.703900	-11.148000	23.883737	0.000869	20.682630
953.265527	-3.010600	3.704900	-11.153000	23.887693	0.000868	20.692288
954.264513	-3.000100	3.705700	-11.117000	23.913850	0.000867	20.699077
955.268373	-3.018900	3.704000	-11.181000	23.925397	0.000864	20.693586
956.265990	-3.001700	3.704600	-11.119000	23.927339	0.000868	20.698853
957.264637	-2.980400	3.704500	-11.040000	23.907080	0.000866	20.691814
958.267981	-2.976100	3.703700	-11.022000	23.909743	0.000867	20.683103
959.271520	-3.001100	3.704000	-11.115000	23.857927	0.000865	20.694209
960.276887	-3.007900	3.703500	-11.139000	23.890654	0.000865	20.707112
961.271899	-2.977100	3.704100	-11.027000	23.883337	0.000867	20.701197
962.274051	-2.981500	3.703600	-11.041000	23.883835	0.000864	20.699325
963.271001	-3.013300	3.703400	-11.159000	23.885949	0.000867	20.687694
964.272122	-2.983700	3.702300	-11.046000	23.909867	0.000863	20.703618
965.271782	-2.975700	3.703000	-11.019000	23.933633	0.000865	20.700423
966.272793	-3.005700	3.701600	-11.125000	23.938436	0.000864	20.677736
967.273295	-3.017200	3.701600	-11.168000	23.937415	0.000862	20.673393
968.268898	-3.002300	3.702000	-11.114000	23.936170	0.000862	20.687793
969.268997	-2.989000	3.701700	-11.063000	23.976560	0.000862	20.690839
970.269711	-3.031300	3.700300	-11.216000	23.960882	0.000862	20.706886
971.274486	-2.999200	3.701200	-11.099000	23.963197	0.000859	20.693559
972.272489	-2.999900	3.701200	-11.102000	23.973399	0.000862	20.682926
973.278522	-2.986600	3.701200	-11.053000	23.992187	0.000860	20.700821
974.274841	-2.986100	3.701200	-11.051000	23.978226	0.000860	20.708158
975.273507	-2.981800	3.701200	-11.035000	23.990669	0.000860	20.684598
976.275748	-3.004600	3.700900	-11.119000	23.993133	0.000858	20.680430
977.270336	-2.988600	3.699400	-11.054000	23.982083	0.000860	20.683099
978.274285	-2.991200	3.699700	-11.065000	23.963569	0.000860	20.709106
979.274527	-2.988900	3.699000	-11.055000	23.971307	0.000860	20.692683
980.268679	-2.989900	3.698300	-11.057000	23.950603	0.000858	20.711751
981.274169	-3.012100	3.699100	-11.141000	23.940697	0.000859	20.699920
982.276376	-3.016000	3.698100	-11.152000	23.970584	0.000858	20.695278
983.271264	-2.997700	3.697800	-11.083000	23.959907	0.000855	20.709702
984.274834	-3.017400	3.695800	-11.151000	23.924420	0.000857	20.684071
985.274742	-3.007200	3.696600	-11.114000	23.912823	0.000856	20.696624
986.272176	-3.028800	3.696700	-11.195000	23.912224	0.000857	20.713095
987.275550	-2.985000	3.697600	-11.037000	23.912473	0.000859	20.725673
988.273792	-2.993300	3.696400	-11.063000	23.930440	0.000856	20.716188
989.277455	-3.012200	3.696400	-11.132000	23.939425	0.000855	20.691057
990.272496	-2.979100	3.697000	-11.013000	23.918644	0.000854	20.701988
991.273820	-3.011200	3.696400	-11.129000	23.930165	0.000856	20.701687
992.279083	-3.029600	3.694600	-11.192000	23.949376	0.000855	20.705305
993.278965	-2.989800	3.696600	-11.052000	23.988422	0.000855	20.716486
994.278493	-3.001900	3.695000	-11.090000	23.992328	0.000852	20.703807
995.282117	-2.994000	3.694000	-11.059000	23.984513	0.000855	20.705453
996.277765	-2.986900	3.695100	-11.036000	23.980805	0.000855	20.694622
997.274929	-3.011000	3.694600	-11.124000	23.992078	0.000856	20.696918
998.275537	-2.987700	3.694600	-11.036000	23.995984	0.000855	20.696094
999.275395	-3.002500	3.695000	-11.094000	23.983267	0.000851	20.707523
1000.279314	-2.999600	3.694600	-11.082000	23.969034	0.000853	20.718855
1001.280282	-2.997700	3.693000	-11.069000	24.001459	0.000852	20.700161
1002.281726	-3.004100	3.693200	-11.094000	24.004419	0.000851	20.710718
1003.284737	-3.004500	3.693200	-11.095000	24.004594	0.000853	20.705202
1004.281551	-2.982700	3.694600	-11.018000	24.001184	0.000851	20.716009
1005.281634	-2.996400	3.692600	-11.063000	24.024079	0.000853	20.707673
1006.282005	-3.024100	3.693600	-11.168000	24.020420	0.000851	20.710643
1007.280997	-3.013300	3.691400	-11.123000	24.043761	0.000847	20.713188
1008.281677	-3.006300	3.691100	-11.096000	24.047692	0.000851	20.707646
1009.284549	-2.998300	3.691700	-11.067000	24.032365	0.000851	20.705077
1010.280620	-2.981600	3.693300	-11.010000	24.010913	0.000850	20.701582
1011.285288	-3.005500	3.690200	-11.090000	24.000163	0.000850	20.713562
1012.285808	-2.990300	3.692200	-11.039000	24.003049	0.000850	20.699859
1013.286132	-2.997100	3.691000	-11.062000	24.026441	0.000848	20.700084
1014.287820	-2.984600	3.690500	-11.013000	24.032389	0.000848	20.721224
1015.282131	-3.012100	3.690900	-11.116000	24.023031	0.000849	20.709942
1016.285731	-2.993900	3.690800	-11.049000	24.054311	0.000848	20.705275
1017.284865	-3.008900	3.690600	-11.104000	24.023131	0.000848	20.713362
1018.282804	-2.991100	3.689000	-11.033000	24.030123	0.000845	20.710890
1019.289193	-3.002100	3.689700	-11.076000	24.036319	0.000846	20.715682
1020.287690	-2.975100	3.690300	-10.978000	24.050154	0.000847	20.702055
1021.283896	-3.016000	3.689300	-11.125000	24.074042	0.000846	20.717478
1022.287806	-3.003000	3.689500	-11.079000	24.083348	0.000845	20.706896
1023.287460	-3.009300	3.688400	-11.099000	24.104722	0.000845	20.718850
1024.288210	-3.014900	3.688200	-11.118000	24.095688	0.000844	20.724964
1025.290515	-2.972400	3.688900	-10.964000	24.095763	0.000845	20.727884
1026.285473	-2.994100	3.688300	-11.041000	24.118704	0.000844	20.713907
1027.286338	-3.013000	3.687800	-11.110000	24.082326	0.000840	20.724364
1028.288080	-3.003900	3.687100	-11.073000	24.125646	0.000841	20.740786
1029.288085	-2.994600	3.686900	-11.039000	24.107831	0.000845	20.724814
1030.293418	-2.985000	3.687600	-11.007000	24.113204	0.000844	20.725461
1031.288988	-3.007900	3.686300	-11.086000	24.121689	0.000843	20.725436
1032.289320	-2.996700	3.687100	-11.048000	24.153139	0.000842	20.736118
1033.291150	-3.006800	3.686300	-11.082000	24.159409	0.000843	20.720120
1034.290258	-2.980600	3.686500	-10.987000	24.128306	0.000843	20.733022
1035.286802	-3.021100	3.686300	-11.136000	24.129176	0.000842	20.715401
1036.294940	-2.999400	3.685400	-11.053000	24.132088	0.000839	20.742031
1037.293001	-2.978600	3.686200	-10.978000	24.153784	0.000841	20.736765
1038.290992	-3.007400	3.684700	-11.080000	24.154282	0.000838	20.734419
1039.292770	-3.002400	3.684800	-11.061000	24.168438	0.000842	20.742454
1040.293172	-2.992700	3.686000	-11.030000	24.135844	0.000839	20.748169
1041.289666	-3.003300	3.683700	-11.062000	24.143209	0.000840	20.734219
1042.293647	-3.009200	3.684200	-11.086000	24.101034	0.000839	20.738861
1043.293736	-3.004300	3.684100	-11.067000	24.102527	0.000839	20.732771
1044.294280	-2.995400	3.685100	-11.037000	24.097052	0.000838	20.736763
1045.295734	-2.997000	3.683300	-11.038000	24.094165	0.000839	20.741455
1046.295465	-2.987500	3.684000	-11.005000	24.084635	0.000838	20.719093
1047.292071	-2.997000	3.683700	-11.038000	24.100982	0.000839	20.763466
1048.294744	-3.009900	3.682300	-11.082000	24.107801	0.000838	20.722413
1049.295861	-2.975500	3.682700	-10.957000	24.119320	0.000836	20.736338
1050.297531	-3.000600	3.682500	-11.049000	24.130244	0.000837	20.745397
1051.296667	-2.987000	3.682400	-10.998000	24.150572	0.000835	20.745397
1052.293724	-2.995200	3.681700	-11.026000	24.144475	0.000837	20.763465
1053.297484	-3.005400	3.683600	-11.068000	24.128353	0.000835	20.764364
1054.299703	-3.023600	3.681300	-11.130000	24.110661	0.000835	20.748991
1055.294622	-2.991100	3.680300	-11.007000	24.086550	0.000835	20.735240
1056.296123	-2.999800	3.682200	-11.044000	24.081623	0.000834	20.761119
1057.301062	-2.981100	3.680100	-10.969000	24.092944	0.000837	20.751611
1058.300745	-2.993300	3.680800	-11.017000	24.122206	0.000835	20.758673
1059.300440	-2.989100	3.678900	-10.995000	24.132433	0.000833	20.753757
1060.301211	-3.005000	3.678800	-11.054000	24.140046	0.000832	20.751910
1061.304291	-3.023200	3.678500	-11.119000	24.169755	0.000832	20.742826
1062.304079	-3.011100	3.679200	-11.077000	24.167217	0.000831	20.745496
1063.305380	-3.013500	3.677300	-11.080000	24.169381	0.000834	20.755254
1064.302104	-3.023300	3.679800	-11.125000	24.162887	0.000834	20.738783
1065.307376	-2.986100	3.678500	-10.984000	24.156592	0.000830	20.755229
1066.306107	-2.993600	3.678000	-11.009000	24.160672	0.000830	20.774021
1067.302034	-2.992800	3.679000	-11.009000	24.136737	0.000831	20.747168
1068.308020	-3.011400	3.677300	-11.073000	24.164852	0.000831	20.759247
1069.305858	-2.990600	3.676300	-10.993000	24.168361	0.000830	20.759921
1070.311246	-3.007100	3.676900	-11.056000	24.167341	0.000830	20.750837
1071.306998	-2.997000	3.677600	-11.021000	24.158035	0.000829	20.746719
1072.303818	-3.000700	3.676400	-11.029000	24.189410	0.000829	20.756377
1073.307052	-3.025400	3.676500	-11.121000	24.202547	0.000830	20.761019
1074.304649	-3.008500	3.675200	-11.056000	24.219689	0.000830	20.763514
1075.307906	-3.003200	3.675200	-11.036000	24.216629	0.000830	20.740530
1076.308569	-3.019900	3.675800	-11.100000	24.228447	0.000828	20.772773
1077.307372	-3.027600	3.674700	-11.124000	24.217824	0.000828	20.768756
1078.310548	-2.996500	3.674700	-11.011000	24.212399	0.000827	20.760470
1079.311238	-2.998900	3.675900	-11.022000	24.194635	0.000827	20.784852
1080.308183	-2.999000	3.675000	-11.020000	24.214365	0.000827	20.769554
1081.306682	-2.983100	3.675100	-10.962000	24.178836	0.000828	20.762841
1082.307253	-3.011900	3.673100	-11.062000	24.174630	0.000827	20.777115
1083.308455	-3.006000	3.674300	-11.044000	24.168088	0.000826	20.762017
1084.312714	-3.007900	3.673300	-11.048000	24.173486	0.000826	20.765062
1085.313148	-3.029200	3.672500	-11.124000	24.180925	0.000824	20.755453
1086.317930	-2.997200	3.674300	-11.011000	24.177940	0.000825	20.750088
1087.309148	-3.031600	3.672300	-11.132000	24.135891	0.000824	20.752958
1088.313944	-2.996200	3.673600	-11.005000	24.147436	0.000822	20.766434
1089.316689	-3.004600	3.671600	-11.030000	24.125241	0.000822	20.763614
1090.310591	-3.009600	3.671700	-11.048000	24.151292	0.000821	20.770302
1091.313692	-2.984300	3.673700	-10.962000	24.173809	0.000823	20.765386
1092.314909	-2.992300	3.671900	-10.986000	24.175127	0.000823	20.769552
1093.316464	-2.998000	3.672200	-11.008000	24.198913	0.000819	20.781556
