750.184713	-3.005400	3.760000	-11.299000	23.386599	0.000888	20.671675
751.186265	-3.000500	3.759900	-11.280000	23.399969	0.000886	20.694560
752.185993	-2.974300	3.761600	-11.188000	23.402807	0.000887	20.693611
753.187003	-3.003900	3.759600	-11.293000	23.384507	0.000890	20.710833
754.186190	-3.007600	3.760300	-11.309000	23.402655	0.000888	20.690614
755.186743	-3.002600	3.757800	-11.281000	23.416451	0.000888	20.675991
756.187590	-2.979000	3.760400	-11.201000	23.440152	0.000886	20.686472
757.187662	-3.001900	3.758800	-11.283000	23.414107	0.000888	20.689764
758.189955	-2.981100	3.758500	-11.203000	23.431389	0.000888	20.711355
759.188847	-2.984400	3.759400	-11.219000	23.441594	0.000886	20.689814
760.191253	-2.974200	3.759100	-11.180000	23.446127	0.000886	20.701471
761.189781	-2.980400	3.758200	-11.200000	23.470277	0.000888	20.693908
762.187715	-2.984100	3.757300	-11.211000	23.467512	0.000885	20.671220
763.191225	-2.994500	3.757100	-11.249000	23.458576	0.000887	20.695931
764.189572	-2.996700	3.757500	-11.260000	23.497215	0.000884	20.705738
765.192242	-2.987500	3.758200	-11.224000	23.498059	0.000886	20.685246
766.189637	-3.002400	3.755800	-11.276000	23.509487	0.000886	20.698124
767.190501	-2.999800	3.757300	-11.270000	23.496665	0.000885	20.702816
768.194014	-3.003500	3.756600	-11.282000	23.513621	0.000884	20.702269
769.195823	-3.000600	3.755500	-11.267000	23.504160	0.000884	20.682827
770.193246	-3.034400	3.754100	-11.390000	23.502914	0.000884	20.681103
771.194502	-2.970800	3.756500	-11.158000	23.486756	0.000882	20.693832
772.190784	-3.034700	3.754100	-11.392000	23.483745	0.000881	20.701719
773.194737	-3.025800	3.753800	-11.357000	23.474707	0.000884	20.702143
774.197318	-3.002900	3.755000	-11.274000	23.511006	0.000880	20.691112
775.191179	-3.027900	3.753900	-11.365000	23.509063	0.000882	20.716668
776.197134	-3.006200	3.753100	-11.281000	23.491910	0.000883	20.698523
777.195560	-2.978000	3.753500	-11.176000	23.479636	0.000884	20.693807
778.196659	-3.002600	3.751800	-11.264000	23.472367	0.000882	20.703591
779.198512	-2.993400	3.753100	-11.234000	23.495048	0.000882	20.695505
780.194068	-3.000800	3.751700	-11.257000	23.492085	0.000881	20.695379
781.193047	-2.986200	3.751200	-11.200000	23.505652	0.000882	20.712774
782.197158	-2.988200	3.752100	-11.211000	23.498036	0.000880	20.682377
783.195840	-2.981800	3.751900	-11.187000	23.514069	0.000882	20.705089
784.197586	-3.007000	3.751900	-11.281000	23.516882	0.000880	20.708383
785.197450	-2.982800	3.751000	-11.186000	23.529653	0.000879	20.712177
786.197376	-3.001800	3.749800	-11.256000	23.512151	0.000879	20.688467
787.195697	-2.991900	3.751400	-11.223000	23.528109	0.000880	20.715845
788.198658	-3.021900	3.749800	-11.329000	23.538640	0.000879	20.706960
789.197131	-3.017200	3.748400	-11.309000	23.552929	0.000878	20.704214
790.196657	-3.004000	3.749800	-11.263000	23.575784	0.000879	20.718117
791.199284	-2.992900	3.749600	-11.221000	23.564332	0.000880	20.725130
792.200255	-2.993900	3.750300	-11.227000	23.584123	0.000879	20.705139
793.200486	-2.971500	3.748800	-11.138000	23.576580	0.000879	20.714648
794.199577	-3.000900	3.748400	-11.248000	23.546756	0.000876	20.685697
795.204241	-3.002900	3.748200	-11.254000	23.536573	0.000877	20.706785
796.200882	-2.994700	3.748300	-11.225000	23.514840	0.000877	20.722458
797.199008	-3.004600	3.748000	-11.261000	23.535577	0.000877	20.724754
798.200723	-2.993800	3.746400	-11.215000	23.548274	0.000878	20.717092
799.198986	-3.003100	3.746000	-11.249000	23.545262	0.000878	20.700322
800.204630	-2.980400	3.746300	-11.165000	23.553552	0.000876	20.718590
801.200460	-2.994700	3.746200	-11.218000	23.569260	0.000875	20.714896
802.202739	-2.981900	3.746500	-11.170000	23.555693	0.000877	20.732117
803.204757	-3.002400	3.746200	-11.247000	23.553726	0.000875	20.711178
804.199439	-2.997300	3.747000	-11.230000	23.559328	0.000875	20.723906
805.202431	-3.030200	3.745600	-11.349000	23.548971	0.000877	20.697401
806.204912	-3.003500	3.744500	-11.245000	23.537196	0.000875	20.740128
807.209292	-2.989400	3.746100	-11.197000	23.532241	0.000877	20.725203
808.204251	-2.992000	3.744200	-11.201000	23.524500	0.000876	20.737358
809.204587	-2.983700	3.745500	-11.174000	23.537596	0.000874	20.718243
810.205001	-2.985000	3.744500	-11.176000	23.538765	0.000873	20.717992
811.204268	-3.004000	3.744300	-11.247000	23.551913	0.000873	20.700350
812.205245	-2.999600	3.743100	-11.227000	23.552859	0.000873	20.743501
813.202030	-2.990400	3.743300	-11.193000	23.573821	0.000874	20.738435
814.205770	-2.998500	3.742500	-11.220000	23.580318	0.000874	20.731672
815.207575	-3.008300	3.741200	-11.254000	23.549598	0.000872	20.717945
816.204461	-2.987900	3.742600	-11.181000	23.546912	0.000873	20.738962
817.204045	-2.980700	3.742800	-11.155000	23.551119	0.000872	20.725160
818.205578	-2.984800	3.742900	-11.170000	23.542879	0.000872	20.726384
819.205541	-2.961800	3.741000	-11.079000	23.534590	0.000874	20.731351
820.204918	-2.982300	3.740400	-11.155000	23.556498	0.000873	20.729131
821.208301	-2.978800	3.740800	-11.142000	23.565684	0.000873	20.716052
822.205932	-2.992000	3.742000	-11.195000	23.565585	0.000874	20.718799
823.207764	-3.009000	3.741500	-11.257000	23.579775	0.000872	20.718325
824.208707	-2.992300	3.740500	-11.191000	23.621822	0.000872	20.730605
825.208781	-3.022400	3.739500	-11.301000	23.614605	0.000870	20.716730
826.211540	-2.989600	3.741600	-11.185000	23.656301	0.000870	20.726764
827.208839	-2.988100	3.740500	-11.176000	23.668226	0.000870	20.745358
828.212646	-3.021900	3.738600	-11.296000	23.627675	0.000871	20.753069
829.212277	-3.007300	3.739800	-11.246000	23.625335	0.000872	20.753094
830.213560	-3.003700	3.738100	-11.227000	23.622772	0.000872	20.739144
831.213930	-3.005700	3.738600	-11.236000	23.589167	0.000870	20.720154
832.211012	-3.014900	3.737000	-11.265000	23.591184	0.000872	20.725495
833.215490	-2.998000	3.739000	-11.208000	23.590063	0.000870	20.727690
834.213746	-3.007000	3.737400	-11.237000	23.582197	0.000868	20.748255
835.210286	-2.994300	3.737500	-11.190000	23.575998	0.000870	20.757215
836.217549	-3.014800	3.737500	-11.267000	23.576648	0.000868	20.745063
837.212721	-2.997800	3.737100	-11.202000	23.580555	0.000868	20.751825
838.213598	-2.986700	3.737600	-11.162000	23.600348	0.000867	20.743217
839.215398	-2.997600	3.735600	-11.197000	23.595343	0.000866	20.748157
840.214217	-3.010400	3.736400	-11.247000	23.594124	0.000866	20.752151
841.215697	-2.985700	3.737100	-11.157000	23.598677	0.000868	20.751499
842.217331	-2.986600	3.735600	-11.156000	23.604952	0.000868	20.744988
843.215971	-2.995300	3.734800	-11.186000	23.615904	0.000865	20.752648
844.213981	-2.994800	3.734900	-11.185000	23.641371	0.000867	20.751627
845.213616	-3.008600	3.734700	-11.235000	23.645455	0.000866	20.758091
846.217000	-3.004400	3.733300	-11.216000	23.634575	0.000866	20.752874
847.219810	-2.996300	3.734300	-11.189000	23.636292	0.000865	20.746534
848.215170	-3.012700	3.733500	-11.247000	23.603508	0.000864	20.768672
849.217111	-2.994400	3.734700	-11.182000	23.621978	0.000864	20.783868
850.215377	-2.999200	3.734300	-11.198000	23.641023	0.000867	20.743691
851.215859	-2.992900	3.733600	-11.173000	23.590040	0.000864	20.755169
852.216507	-3.004600	3.732600	-11.214000	23.597308	0.000866	20.745860
853.214921	-3.008900	3.732900	-11.232000	23.619363	0.000863	20.767970
854.215140	-2.990100	3.733400	-11.162000	23.616998	0.000866	20.771289
855.213993	-2.999300	3.732500	-11.193000	23.645551	0.000865	20.753446
856.215993	-3.016600	3.732700	-11.260000	23.629419	0.000864	20.745333
857.215980	-3.019000	3.731100	-11.263000	23.642662	0.000863	20.756239
858.217390	-3.004800	3.731300	-11.210000	23.610426	0.000862	20.759959
859.216048	-2.989600	3.731400	-11.154000	23.654686	0.000859	20.753121
860.218103	-2.981100	3.731300	-11.122000	23.614533	0.000863	20.775931
861.216215	-2.995200	3.730300	-11.171000	23.669174	0.000862	20.761482
862.216955	-2.998900	3.730900	-11.188000	23.675647	0.000863	20.785516
863.219458	-2.989800	3.730800	-11.153000	23.694790	0.000861	20.804233
864.218579	-2.998500	3.730100	-11.183000	23.679504	0.000860	20.775158
865.221401	-3.019300	3.728700	-11.257000	23.676093	0.000859	20.765574
866.220833	-3.011200	3.730600	-11.231000	23.639553	0.000860	20.767822
867.218576	-3.020900	3.728900	-11.264000	23.713706	0.000861	20.758238
868.221898	-3.019400	3.728300	-11.256000	23.674477	0.000862	20.772014
869.221583	-2.990800	3.730500	-11.156000	23.680352	0.000858	20.779327
870.220852	-2.986800	3.729500	-11.139000	23.693669	0.000859	20.750952
871.222520	-3.001300	3.728700	-11.190000	23.715298	0.000860	20.799189
872.221216	-2.995400	3.728300	-11.167000	23.674203	0.000860	20.750877
873.223587	-2.985100	3.727800	-11.126000	23.696905	0.000858	20.786439
874.223949	-2.983300	3.729400	-11.124000	23.705768	0.000859	20.772565
875.225142	-3.011400	3.726100	-11.220000	23.708282	0.000857	20.780302
876.228367	-2.999900	3.727900	-11.182000	23.695238	0.000859	20.784294
877.224030	-3.011000	3.727200	-11.221000	23.738075	0.000858	20.765601
878.222175	-2.981800	3.726700	-11.111000	23.713410	0.000859	20.773589
879.226036	-2.981600	3.726500	-11.110000	23.730908	0.000857	20.777382
880.225425	-2.986100	3.726500	-11.127000	23.723118	0.000857	20.785693
881.224638	-3.020900	3.725500	-11.253000	23.737927	0.000856	20.774936
882.224546	-3.008600	3.727000	-11.212000	23.734045	0.000857	20.788114
883.223959	-2.995900	3.726900	-11.164000	23.738701	0.000858	20.766703
884.222964	-3.004200	3.726100	-11.193000	23.734495	0.000856	20.788565
885.226746	-2.991300	3.724500	-11.140000	23.728918	0.000858	20.785818
886.228558	-3.013700	3.724800	-11.224000	23.752591	0.000859	20.789164
887.224232	-3.009800	3.724300	-11.209000	23.748383	0.000855	20.787316
888.225934	-3.013700	3.723400	-11.220000	23.732803	0.000857	20.792559
889.224209	-2.995800	3.724300	-11.156000	23.761926	0.000854	20.772445
890.229712	-2.987900	3.724600	-11.128000	23.776811	0.000856	20.804439
891.226803	-2.992000	3.724500	-11.142000	23.778753	0.000855	20.785049
892.226887	-3.003300	3.723400	-11.181000	23.779472	0.000856	20.778658
893.225869	-2.989800	3.724500	-11.135000	23.771311	0.000855	20.785648
894.225924	-3.009600	3.721200	-11.198000	23.776065	0.000855	20.794683
895.230198	-3.028300	3.722800	-11.273000	23.761828	0.000852	20.782304
896.226424	-2.991900	3.723300	-11.139000	23.757299	0.000854	20.786772
897.226492	-2.994200	3.722400	-11.144000	23.757895	0.000853	20.795905
898.228032	-2.998500	3.723400	-11.163000	23.731688	0.000851	20.802820
899.232334	-3.006100	3.722200	-11.189000	23.718271	0.000852	20.803119
900.228513	-3.010500	3.720700	-11.200000	23.709037	0.000853	20.813301
901.229721	-3.002200	3.720600	-11.169000	23.715310	0.000852	20.785926
902.229669	-3.012700	3.720600	-11.209000	23.726090	0.000852	20.803845
903.228016	-3.002400	3.721000	-11.171000	23.687632	0.000852	20.804169
904.228379	-2.997000	3.721500	-11.152000	23.744161	0.000849	20.806791
905.230614	-2.982500	3.720700	-11.096000	23.734129	0.000852	20.800526
906.231052	-3.007600	3.720700	-11.188000	23.764473	0.000849	20.780215
907.231654	-3.011500	3.718300	-11.196000	23.745804	0.000850	20.820292
908.228654	-3.004300	3.718700	-11.171000	23.756632	0.000848	20.809811
909.229637	-3.022900	3.718500	-11.240000	23.749240	0.000848	20.816624
910.231655	-2.986600	3.718900	-11.106000	23.792872	0.000848	20.817698
911.232870	-2.996100	3.718800	-11.140000	23.821344	0.000848	20.812106
912.231150	-2.972400	3.719100	-11.054000	23.817661	0.000847	20.827853
913.232117	-2.994600	3.717000	-11.130000	23.844492	0.000846	20.791695
914.230690	-2.985800	3.718300	-11.101000	23.791131	0.000847	20.812632
915.229860	-2.982200	3.719300	-11.091000	23.818784	0.000847	20.803375
916.231854	-2.990100	3.716900	-11.114000	23.802455	0.000844	20.822090
917.231062	-2.999600	3.716600	-11.146000	23.827420	0.000848	20.812509
918.233613	-2.990600	3.716400	-11.112000	23.812238	0.000844	20.801554
919.231178	-2.984200	3.716300	-11.089000	23.848177	0.000844	20.793493
920.232703	-3.003200	3.716600	-11.161000	23.837676	0.000844	20.815680
921.230886	-2.971800	3.717100	-11.046000	23.849969	0.000845	20.818997
922.229519	-3.015900	3.715000	-11.202000	23.860174	0.000844	20.807419
923.232549	-2.978200	3.716100	-11.066000	23.842080	0.000842	20.817251
924.230522	-2.990000	3.717400	-11.114000	23.835709	0.000843	20.842630
925.229327	-3.003800	3.714500	-11.157000	23.818536	0.000841	20.811661
926.234021	-3.019900	3.715000	-11.218000	23.789441	0.000842	20.821844
927.229474	-3.002000	3.714800	-11.150000	23.794345	0.000841	20.821545
928.229795	-2.999500	3.713600	-11.137000	23.804474	0.000842	20.827907
929.230951	-2.993500	3.715500	-11.121000	23.787799	0.000841	20.812137
930.229514	-2.992300	3.715300	-11.117000	23.805098	0.000841	20.837068
931.230642	-2.998800	3.715600	-11.142000	23.807984	0.000840	20.812461
932.229155	-3.022700	3.712300	-11.220000	23.827224	0.000841	20.830330
933.231202	-3.002500	3.713700	-11.149000	23.844971	0.000839	20.842434
934.232571	-3.024900	3.712300	-11.228000	23.835638	0.000841	20.834025
935.233074	-2.986700	3.713500	-11.090000	23.829093	0.000840	20.817031
936.233096	-3.015100	3.712900	-11.194000	23.787976	0.000839	20.838392
937.232816	-3.001600	3.712200	-11.141000	23.791113	0.000838	20.826365
938.233269	-2.982000	3.711800	-11.067000	23.819435	0.000838	20.826787
939.232718	-2.976000	3.711900	-11.045000	23.817172	0.000838	20.826889
940.236933	-2.992000	3.712400	-11.107000	23.815827	0.000837	20.836920
941.234146	-2.992400	3.710900	-11.104000	23.827003	0.000838	20.837220
942.237466	-3.001700	3.712900	-11.144000	23.797411	0.000836	20.823196
943.233275	-3.001200	3.712100	-11.139000	23.782203	0.000838	20.829759
944.234150	-2.992500	3.712200	-11.108000	23.796763	0.000837	20.821599
945.236906	-3.013600	3.709600	-11.178000	23.777601	0.000835	20.830835
946.237849	-3.004200	3.710100	-11.144000	23.788926	0.000834	20.839344
947.237705	-3.010000	3.710800	-11.168000	23.781061	0.000834	20.828140
948.238131	-3.008100	3.710200	-11.159000	23.771178	0.000837	20.825818
949.234813	-3.002300	3.709800	-11.136000	23.780363	0.000838	20.835975
950.234392	-2.995700	3.710200	-11.113000	23.782182	0.000835	20.806979
951.239850	-3.000400	3.709800	-11.130000	23.787857	0.000836	20.838747
952.234396	-3.000800	3.709500	-11.130000	23.799454	0.000835	20.829038
953.242306	-3.001300	3.709100	-11.131000	23.797538	0.000835	20.824272
954.235794	-2.995200	3.709000	-11.108000	23.814389	0.000834	20.823150
955.236153	-3.005800	3.707200	-11.142000	23.790919	0.000833	20.829963
956.236465	-2.990800	3.707200	-11.087000	23.802840	0.000835	20.838596
957.233684	-2.981300	3.709500	-11.059000	23.801596	0.000833	20.811271
958.237776	-2.978400	3.709200	-11.046000	23.834050	0.000832	20.813941
959.235427	-3.010100	3.707200	-11.158000	23.809687	0.000834	20.815591
960.236183	-2.992900	3.707300	-11.094000	23.815310	0.000831	20.819332
961.238168	-3.000100	3.707600	-11.122000	23.836217	0.000831	20.828441
962.235371	-3.000600	3.707900	-11.124000	23.818647	0.000833	20.831687
963.234781	-3.009100	3.705200	-11.148000	23.861877	0.000832	20.809600
964.235849	-2.980500	3.707500	-11.049000	23.877731	0.000831	20.814592
965.236108	-3.014400	3.706100	-11.171000	23.847618	0.000830	20.814268
966.239600	-3.008600	3.705500	-11.147000	23.871907	0.000830	20.810175
967.235850	-2.991400	3.706100	-11.085000	23.865885	0.000832	20.809826
968.236971	-3.009300	3.704400	-11.146000	23.879598	0.000831	20.812197
969.236060	-2.972500	3.705600	-11.014000	23.877235	0.000831	20.827845
970.237061	-2.989100	3.704400	-11.072000	23.917528	0.000832	20.807083
971.238058	-2.994300	3.703400	-11.088000	23.916930	0.000830	20.813122
972.236665	-3.013000	3.703300	-11.156000	23.911604	0.000831	20.801617
973.237107	-2.996700	3.705100	-11.103000	23.909092	0.000828	20.807632
974.237405	-2.977700	3.705700	-11.034000	23.905334	0.000828	20.789640
975.237197	-2.988700	3.704200	-11.069000	23.923002	0.000830	20.825374
976.238477	-2.994500	3.703900	-11.090000	23.903965	0.000830	20.830466
977.238016	-2.988500	3.704600	-11.070000	23.901849	0.000830	20.782352
978.240047	-3.014700	3.703200	-11.163000	23.878629	0.000826	20.819760
979.238268	-2.970700	3.703800	-11.002000	23.862303	0.000829	20.787269
980.239269	-3.006000	3.702600	-11.129000	23.861633	0.000826	20.802243
981.241268	-3.007700	3.702300	-11.134000	23.870392	0.000826	20.791586
982.241267	-2.982800	3.703600	-11.046000	23.870121	0.000825	20.783728
983.239268	-2.999200	3.702000	-11.102000	23.853894	0.000826	20.792587
984.238590	-2.980900	3.702200	-11.035000	23.858048	0.000823	20.781105
985.238593	-3.011000	3.702300	-11.147000	23.889034	0.000825	20.817865
986.238589	-3.020000	3.700500	-11.174000	23.849090	0.000824	20.791563
987.242591	-3.014200	3.700700	-11.153000	23.812976	0.000824	20.801345
988.239591	-2.990500	3.700300	-11.065000	23.823429	0.000826	20.778161
989.244593	-2.989400	3.700700	-11.061000	23.854689	0.000823	20.797178
990.239593	-3.034400	3.699800	-11.226000	23.868776	0.000822	20.775741
991.239592	-2.990800	3.700200	-11.066000	23.882614	0.000822	20.786771
992.243593	-3.007900	3.700300	-11.129000	23.913401	0.000821	20.801996
993.239592	-3.004300	3.699700	-11.115000	23.909468	0.000821	20.798053
994.239590	-2.985100	3.700300	-11.044000	23.930721	0.000823	20.792338
995.239592	-2.997200	3.701600	-11.093000	23.900780	0.000822	20.792660
996.239594	-2.979700	3.699700	-11.023000	23.915118	0.000822	20.780958
997.239591	-2.997400	3.698800	-11.086000	23.929278	0.000819	20.789468
998.243591	-2.997800	3.698800	-11.087000	23.954386	0.000820	20.775766
999.240590	-2.988200	3.699300	-11.052000	23.948689	0.000821	20.777165
1000.240592	-3.005200	3.697800	-11.111000	23.944459	0.000819	20.770552
1001.240590	-2.995600	3.698800	-11.079000	23.955584	0.000822	20.793088
1002.240590	-2.974600	3.699200	-11.002000	23.976684	0.000820	20.787695
1003.244604	-3.001800	3.698500	-11.100000	23.982333	0.000817	20.788144
1004.241592	-2.978400	3.698900	-11.016000	24.005178	0.000817	20.784975
1005.242590	-2.976500	3.698500	-11.006000	23.984924	0.000818	20.775095
1006.241592	-2.997300	3.696500	-11.079000	23.996344	0.000817	20.773746
1007.241595	-2.990400	3.696700	-11.054000	23.983304	0.000818	20.766357
1008.243593	-3.007800	3.696200	-11.116000	23.973126	0.000816	20.779860
1009.244593	-3.007800	3.696700	-11.117000	23.994553	0.000818	20.779536
1010.242590	-3.013400	3.695500	-11.135000	24.003859	0.000818	20.764686
1011.243589	-2.999200	3.694700	-11.080000	24.006471	0.000816	20.783427
1012.242594	-3.017100	3.694100	-11.145000	23.977059	0.000816	20.778113
1013.242590	-2.962200	3.696300	-10.949000	23.979396	0.000814	20.747740
1014.244594	-3.025900	3.694900	-11.180000	23.999879	0.000815	20.776816
1015.243592	-2.993100	3.696000	-11.061000	23.982037	0.000816	20.785476
1016.247590	-2.994600	3.694300	-11.061000	23.983826	0.000814	20.778262
1017.243127	-2.986700	3.694900	-11.035000	23.996469	0.000815	20.767233
1018.243125	-3.008300	3.693100	-11.109000	23.970612	0.000815	20.769752
1019.247125	-2.983300	3.694600	-11.021000	23.959912	0.000813	20.765660
1020.245128	-2.991700	3.694400	-11.050000	23.960062	0.000815	20.775767
1021.245127	-2.994600	3.693600	-11.060000	23.965461	0.000815	20.772173
1022.245124	-3.014100	3.692800	-11.129000	23.962026	0.000814	20.775367
1023.245540	-2.978100	3.693900	-11.000000	23.967675	0.000813	20.768229
1024.245117	-3.007100	3.692800	-11.104000	23.948316	0.000811	20.764937
1025.245523	-3.009300	3.691000	-11.106000	23.961406	0.000812	20.777589
1026.244199	-2.997600	3.692100	-11.067000	23.951626	0.000812	20.785800
1027.244969	-2.982100	3.693300	-11.012000	23.957375	0.000810	20.765960
1028.245967	-3.008100	3.692700	-11.106000	23.985844	0.000810	20.755155
1029.246636	-2.972100	3.692500	-10.972000	24.011251	0.000811	20.753133
1030.249897	-3.001100	3.689600	-11.071000	24.007496	0.000811	20.787774
1031.248785	-3.009600	3.690800	-11.106000	24.022998	0.000810	20.768707
1032.246665	-3.011300	3.692200	-11.116000	23.997991	0.000808	20.770182
1033.249480	-3.015900	3.690900	-11.130000	24.005929	0.000808	20.799005
1034.248792	-3.012500	3.690400	-11.116000	24.000083	0.000810	20.761373
1035.251206	-3.002000	3.689900	-11.076000	23.992892	0.000810	20.773603
1036.249390	-3.008400	3.691700	-11.105000	23.987914	0.000809	20.774301
1037.250019	-3.014400	3.689800	-11.121000	23.967635	0.000805	20.759179
1038.247479	-3.012300	3.688600	-11.110000	23.997400	0.000807	20.774804
1039.246883	-2.988400	3.688500	-11.022000	23.989189	0.000806	20.744758
1040.252344	-2.981900	3.689400	-10.999000	24.012679	0.000806	20.771635
1041.248695	-2.976800	3.690300	-10.984000	24.015793	0.000807	20.761955
1042.248829	-2.985500	3.688500	-11.011000	24.029404	0.000806	20.752371
1043.250624	-2.991800	3.686900	-11.029000	24.004793	0.000804	20.775106
1044.249377	-2.985000	3.689000	-11.010000	24.022987	0.000806	20.755893
1045.253558	-2.973900	3.688700	-10.969000	24.017238	0.000805	20.757715
1046.250246	-3.019000	3.686600	-11.129000	24.014451	0.000806	20.745910
1047.248754	-3.022000	3.687500	-11.143000	24.012462	0.000804	20.764305
1048.249705	-2.989400	3.687700	-11.023000	23.985662	0.000803	20.750704
1049.251904	-2.987400	3.687500	-11.015000	23.969138	0.000802	20.750729
1050.249277	-2.998800	3.686700	-11.055000	23.944251	0.000803	20.748058
1051.254387	-3.008400	3.684700	-11.083000	23.936640	0.000802	20.744692
1052.250899	-2.993200	3.686400	-11.034000	23.960827	0.000802	20.754723
1053.250599	-3.005800	3.684700	-11.075000	23.937733	0.000802	20.745315
1054.251595	-3.006800	3.685500	-11.081000	23.965855	0.000801	20.755498
1055.249483	-2.991200	3.685700	-11.024000	23.979144	0.000799	20.768825
1056.250691	-3.015800	3.684600	-11.111000	23.985814	0.000800	20.747063
1057.247672	-2.999200	3.686200	-11.054000	23.991563	0.000801	20.770847
1058.252242	-3.027200	3.683700	-11.150000	23.983874	0.000801	20.757921
1059.251495	-3.005600	3.682800	-11.068000	23.959088	0.000799	20.753453
1060.253250	-2.976700	3.684600	-10.967000	23.952795	0.000800	20.748565
1061.256238	-3.026300	3.682100	-11.142000	23.963020	0.000797	20.767354
1062.253669	-2.999000	3.684200	-11.048000	23.969194	0.000799	20.742250
1063.253865	-3.014900	3.683200	-11.104000	23.938510	0.000798	20.730920
1064.253413	-3.031800	3.682500	-11.163000	23.968671	0.000801	20.744571
1065.253668	-2.988500	3.683000	-11.005000	23.970737	0.000799	20.773671
1066.254140	-3.008000	3.682100	-11.074000	23.985022	0.000798	20.752907
1067.258334	-2.980000	3.682100	-10.972000	23.995822	0.000798	20.728175
1068.253747	-3.003900	3.683000	-11.063000	23.999954	0.000797	20.744648
1069.257001	-3.011700	3.681800	-11.088000	23.980769	0.000797	20.737262
1070.255952	-3.018500	3.682200	-11.114000	23.973251	0.000798	20.742052
1071.257854	-2.993900	3.682100	-11.022000	23.990450	0.000796	20.766412
1072.259056	-2.995100	3.681800	-11.026000	24.015261	0.000793	20.736290
1073.256920	-3.009900	3.680900	-11.078000	24.007371	0.000795	20.737861
1074.255754	-2.987200	3.682200	-10.998000	24.018221	0.000794	20.749690
1075.256958	-3.008400	3.680800	-11.072000	24.020041	0.000794	20.734920
1076.256680	-2.986200	3.681600	-10.993000	23.990452	0.000793	20.744602
1077.260843	-3.004900	3.679500	-11.056000	23.997469	0.000794	20.746898
1078.258282	-3.008600	3.678700	-11.066000	24.002424	0.000793	20.748073
1079.262252	-3.012800	3.679300	-11.083000	24.024896	0.000792	20.747376
1080.259327	-3.001700	3.679800	-11.044000	23.977938	0.000794	20.733948
1081.256013	-3.003000	3.679000	-11.048000	23.987894	0.000791	20.753417
1082.258917	-2.996100	3.678700	-11.021000	23.973161	0.000793	20.738642
1083.256773	-2.988500	3.680000	-10.996000	23.976671	0.000791	20.733627
1084.259554	-3.000200	3.678900	-11.036000	23.968485	0.000788	20.726365
1085.257552	-2.988500	3.678300	-10.991000	23.975032	0.000791	20.723447
1086.256958	-3.004800	3.677800	-11.050000	23.998002	0.000790	20.746483
1087.260902	-2.986000	3.677800	-10.981000	23.980060	0.000789	20.753147
1088.258579	-2.999200	3.678800	-11.032000	24.008828	0.000788	20.748332
1089.258376	-2.995700	3.676500	-11.013000	23.975706	0.000792	20.734556
1090.258234	-2.971100	3.678700	-10.929000	23.966996	0.000789	20.763754
1091.259051	-3.000000	3.675700	-11.025000	23.975334	0.000788	20.721379
1092.260037	-2.984600	3.677000	-10.972000	23.972222	0.000788	20.738648
1093.263925	-3.027600	3.676200	-11.129000	23.982651	0.000788	20.735830
1094.263528	-3.024900	3.675600	-11.115000	23.978320	0.000788	20.733384
1095.261227	-3.011200	3.674100	-11.062000	24.011392	0.000785	20.718185
1096.260777	-3.003200	3.675300	-11.037000	24.015077	0.000787	20.737528
1097.265573	-2.969300	3.676700	-10.915000	24.022567	0.000784	20.742669
1098.267590	-3.007900	3.675600	-11.054000	24.025903	0.000786	20.718513
1099.264366	-2.992500	3.675000	-10.995000	24.024285	0.000785	20.728270
1100.267197	-3.007500	3.674000	-11.048000	24.033618	0.000781	20.723405
1101.267858	-3.020000	3.673200	-11.092000	24.054394	0.000785	20.723378
1102.270016	-3.002200	3.674800	-11.032000	24.046307	0.000785	20.724276
1103.267030	-3.009400	3.673700	-11.053000	24.075746	0.000784	20.727249
1104.272662	-2.997200	3.672700	-11.007000	24.011271	0.000783	20.734186
1105.269241	-3.018700	3.671500	-11.082000	23.985492	0.000784	20.729196
1106.271734	-3.008200	3.673500	-11.049000	23.977179	0.000782	20.711375
1107.274690	-3.005600	3.672500	-11.037000	23.992632	0.000782	20.737305
1108.272333	-3.004100	3.672700	-11.032000	23.957918	0.000781	20.717191
1109.271695	-2.999100	3.672100	-11.012000	23.942240	0.000780	20.721383
1110.271880	-3.015600	3.672700	-11.075000	23.893461	0.000783	20.724153
1111.270653	-2.981700	3.672400	-10.949000	23.872060	0.000780	20.730668
1112.275618	-2.998500	3.670900	-11.006000	23.878480	0.000780	20.716242
1113.271868	-2.998300	3.671100	-11.006000	23.861309	0.000780	20.718465
1114.271342	-3.001200	3.671600	-11.018000	23.882511	0.000780	20.716965
1115.271626	-3.001900	3.671700	-11.020000	23.889456	0.000780	20.720136
1116.271805	-2.983200	3.670300	-10.949000	23.917452	0.000779	20.697947
1117.269646	-2.986700	3.670500	-10.962000	23.932385	0.000778	20.715768
1118.274413	-2.990100	3.670700	-10.974000	23.978522	0.000776	20.712248
1119.271395	-2.987700	3.670600	-10.965000	23.972751	0.000779	20.707408
1120.272066	-2.980900	3.670600	-10.940000	23.995867	0.000776	20.717788
1121.272369	-2.995700	3.669500	-10.991000	23.997360	0.000778	20.723554
1122.273823	-2.997400	3.670100	-10.999000	24.010822	0.000778	20.709077
1123.273983	-3.000100	3.668100	-11.003000	24.003954	0.000777	20.727796
1124.274229	-2.995500	3.668900	-10.989000	23.998106	0.000777	20.715292
