737.251024	-3.018000	3.813500	-11.508000	23.028457	0.000724	21.065704
738.247622	-3.027000	3.814100	-11.544000	23.032847	0.000722	21.072472
739.246936	-3.031600	3.813500	-11.561000	23.035660	0.000723	21.053958
740.247867	-3.011700	3.813300	-11.483000	23.021989	0.000722	21.074869
741.247018	-2.985100	3.812900	-11.381000	23.041996	0.000721	21.079267
742.250875	-3.000400	3.813800	-11.443000	23.047701	0.000721	21.064124
743.248439	-3.000200	3.813700	-11.441000	23.037684	0.000722	21.062148
744.250960	-3.007700	3.813800	-11.469000	23.045151	0.000724	21.059673
745.247688	-3.014900	3.811700	-11.491000	23.056587	0.000720	21.077291
746.247807	-3.010800	3.810900	-11.472000	23.035870	0.000720	21.078345
747.251803	-2.987600	3.812800	-11.390000	23.048700	0.000720	21.082664
748.250892	-3.016200	3.810700	-11.494000	23.031217	0.000723	21.090749
749.249228	-3.014700	3.811200	-11.489000	23.039051	0.000722	21.063992
750.247637	-3.006800	3.810800	-11.456000	23.034477	0.000719	21.075052
751.248831	-3.014400	3.810100	-11.484000	23.065656	0.000723	21.085428
752.251567	-2.991300	3.809400	-11.393000	23.097177	0.000721	21.067705
753.247542	-3.006300	3.808500	-11.448000	23.100726	0.000722	21.074578
754.249196	-2.991400	3.809700	-11.395000	23.112240	0.000721	21.062885
755.247479	-3.003600	3.808000	-11.437000	23.109270	0.000722	21.102573
756.248136	-3.021900	3.808000	-11.505000	23.086162	0.000721	21.089379
757.248183	-2.996100	3.806300	-11.404000	23.110032	0.000721	21.073472
758.252618	-3.000600	3.808100	-11.424000	23.115815	0.000720	21.087798
759.248579	-3.004000	3.807500	-11.437000	23.114264	0.000719	21.076290
760.248236	-3.013700	3.808100	-11.475000	23.161161	0.000718	21.079661
761.248592	-3.011500	3.807300	-11.465000	23.171519	0.000718	21.082452
762.250029	-3.009200	3.807100	-11.455000	23.180535	0.000720	21.080582
763.252140	-2.978400	3.807200	-11.339000	23.174042	0.000718	21.096831
764.251013	-2.994500	3.807000	-11.399000	23.192127	0.000720	21.078923
765.253599	-2.998700	3.806900	-11.415000	23.186739	0.000718	21.083479
766.252132	-2.995800	3.806100	-11.402000	23.154353	0.000719	21.079950
767.252231	-3.012800	3.804000	-11.459000	23.162160	0.000719	21.083031
768.254510	-3.011000	3.805200	-11.457000	23.135347	0.000719	21.097884
769.253415	-3.014900	3.804600	-11.470000	23.143733	0.000718	21.102019
770.255305	-3.004200	3.804200	-11.428000	23.126330	0.000720	21.088851
771.253201	-3.004200	3.804200	-11.428000	23.132087	0.000717	21.093197
772.253894	-2.992300	3.803300	-11.380000	23.143995	0.000720	21.097068
773.253900	-2.997700	3.803300	-11.399000	23.143706	0.000717	21.102467
774.255334	-2.994200	3.803400	-11.387000	23.158743	0.000717	21.108050
775.256380	-3.001400	3.802600	-11.412000	23.181980	0.000718	21.102888
776.256340	-3.006800	3.802100	-11.430000	23.190392	0.000717	21.103257
777.255950	-2.996400	3.803300	-11.396000	23.179299	0.000716	21.112526
778.257362	-2.984100	3.800600	-11.340000	23.177091	0.000716	21.117424
779.256876	-2.992200	3.801900	-11.375000	23.204823	0.000717	21.133357
780.260426	-3.008100	3.800900	-11.432000	23.198935	0.000714	21.107075
781.258353	-3.004100	3.801400	-11.418000	23.205060	0.000716	21.117477
782.259682	-2.985100	3.800300	-11.344000	23.187053	0.000716	21.111763
783.261038	-2.983300	3.799500	-11.334000	23.173910	0.000714	21.103335
784.261068	-2.997000	3.800600	-11.389000	23.202457	0.000714	21.121980
785.258349	-2.988400	3.800600	-11.357000	23.190865	0.000715	21.115107
786.259912	-2.998100	3.800200	-11.392000	23.206689	0.000716	21.102519
787.259882	-2.990100	3.799700	-11.360000	23.205690	0.000713	21.107206
788.262980	-3.014200	3.798300	-11.448000	23.224932	0.000716	21.113211
789.259985	-3.024200	3.797000	-11.481000	23.209896	0.000716	21.117582
790.260127	-3.014000	3.796100	-11.440000	23.237917	0.000712	21.103941
791.260899	-3.000600	3.796700	-11.392000	23.218938	0.000713	21.117161
792.261018	-2.989700	3.798700	-11.356000	23.190365	0.000715	21.133093
793.263428	-2.974600	3.797300	-11.295000	23.199697	0.000712	21.111631
794.262203	-2.997800	3.796500	-11.381000	23.207688	0.000713	21.126747
795.262898	-2.984400	3.796800	-11.330000	23.186869	0.000713	21.123902
796.262555	-2.975200	3.795800	-11.291000	23.173174	0.000712	21.135779
797.262578	-2.992400	3.795300	-11.356000	23.192258	0.000710	21.119821
798.262831	-3.010800	3.793300	-11.420000	23.175251	0.000711	21.107048
799.262597	-2.993600	3.794000	-11.357000	23.208477	0.000713	21.130381
800.262100	-3.005900	3.793300	-11.401000	23.213471	0.000711	21.128274
801.263015	-2.999800	3.793700	-11.379000	23.203982	0.000713	21.126826
802.262212	-3.011600	3.792300	-11.419000	23.225720	0.000712	21.122059
803.262961	-2.998700	3.792600	-11.372000	23.240545	0.000712	21.133594
804.265716	-3.010100	3.792900	-11.416000	23.248878	0.000711	21.118715
805.262719	-3.014400	3.791700	-11.429000	23.235393	0.000710	21.125114
806.264592	-2.976000	3.793200	-11.286000	23.264543	0.000713	21.113079
807.263252	-3.021300	3.791300	-11.454000	23.234894	0.000711	21.127457
808.263474	-2.992700	3.792600	-11.349000	23.239993	0.000709	21.103177
809.271085	-3.000600	3.790200	-11.372000	23.226403	0.000710	21.104731
810.267116	-3.012300	3.789700	-11.414000	23.219044	0.000709	21.121058
811.266852	-3.001400	3.791300	-11.377000	23.178195	0.000708	21.111420
812.265964	-2.997300	3.791700	-11.363000	23.191233	0.000709	21.121164
813.266542	-3.008000	3.789200	-11.396000	23.168205	0.000709	21.112789
814.266403	-3.010800	3.788300	-11.405000	23.195675	0.000707	21.121348
815.269167	-2.993400	3.789400	-11.342000	23.210054	0.000706	21.109208
816.267476	-2.980900	3.790100	-11.297000	23.211447	0.000710	21.103967
817.267578	-2.983200	3.789600	-11.304000	23.231292	0.000709	21.102045
818.268825	-3.005800	3.789700	-11.391000	23.236786	0.000709	21.108023
819.269250	-2.975100	3.789900	-11.275000	23.247142	0.000707	21.089483
820.268720	-3.014300	3.789300	-11.421000	23.238442	0.000706	21.098779
821.267576	-2.994700	3.789000	-11.345000	23.253320	0.000706	21.083347
822.268949	-2.993000	3.787500	-11.334000	23.243778	0.000706	21.093696
823.267596	-3.032100	3.785800	-11.478000	23.264228	0.000706	21.105178
824.269630	-2.998500	3.785900	-11.351000	23.250586	0.000705	21.100517
825.272870	-3.005100	3.786500	-11.378000	23.229242	0.000703	21.091932
826.269852	-3.001400	3.785700	-11.361000	23.224090	0.000705	21.088666
827.271863	-3.005100	3.786300	-11.378000	23.227323	0.000703	21.100438
828.270038	-3.006900	3.783800	-11.376000	23.223486	0.000705	21.079054
829.269446	-2.983600	3.784400	-11.291000	23.234578	0.000703	21.089219
830.272978	-3.003300	3.784800	-11.365000	23.240492	0.000703	21.069073
831.270225	-2.991200	3.784700	-11.320000	23.215074	0.000706	21.099068
832.271022	-2.988900	3.783000	-11.305000	23.198592	0.000703	21.101992
833.270113	-3.009300	3.782600	-11.382000	23.188472	0.000703	21.088534
834.270890	-3.022300	3.783500	-11.434000	23.191548	0.000703	21.081661
835.273910	-2.986200	3.782600	-11.294000	23.162553	0.000704	21.084847
836.271164	-3.007700	3.782800	-11.377000	23.204638	0.000702	21.092405
837.271778	-3.003000	3.780500	-11.352000	23.203771	0.000702	21.086322
838.271516	-3.003400	3.781200	-11.355000	23.232133	0.000701	21.078237
839.272088	-2.999800	3.781500	-11.343000	23.240597	0.000702	21.093354
840.273045	-2.985500	3.781800	-11.289000	23.230267	0.000701	21.070679
841.272954	-3.019300	3.779700	-11.411000	23.262598	0.000700	21.079369
842.271863	-3.022100	3.780200	-11.424000	23.268827	0.000700	21.085137
843.271847	-3.012600	3.779800	-11.387000	23.264096	0.000699	21.068071
844.272584	-2.999700	3.781300	-11.342000	23.278290	0.000699	21.060487
845.273365	-2.980200	3.779700	-11.263000	23.265778	0.000699	21.090615
846.274865	-3.014400	3.778900	-11.390000	23.284361	0.000698	21.070363
847.275739	-3.001900	3.779400	-11.345000	23.272060	0.000700	21.065148
848.276340	-3.014400	3.778500	-11.389000	23.261178	0.000698	21.087428
849.275687	-2.998700	3.778800	-11.331000	23.277422	0.000699	21.056774
850.278905	-3.012900	3.778300	-11.383000	23.276765	0.000698	21.069388
851.279770	-3.013900	3.777400	-11.384000	23.277317	0.000697	21.074208
852.280802	-3.017300	3.775600	-11.391000	23.277659	0.000699	21.093037
853.282094	-2.987900	3.777800	-11.287000	23.261389	0.000696	21.063463
854.283743	-3.005800	3.776900	-11.351000	23.255842	0.000696	21.071179
855.283939	-3.007900	3.776500	-11.358000	23.251532	0.000698	21.081081
856.285850	-2.985700	3.775400	-11.271000	23.258077	0.000696	21.058722
857.283972	-3.003100	3.774800	-11.336000	23.251111	0.000696	21.079238
858.289719	-3.019400	3.775700	-11.400000	23.251795	0.000696	21.075182
859.284752	-2.997700	3.776300	-11.318000	23.271114	0.000698	21.081266
860.284573	-3.008400	3.775700	-11.357000	23.292352	0.000695	21.072206
861.289394	-3.009600	3.774800	-11.359000	23.316401	0.000696	21.056958
862.285538	-3.016900	3.774500	-11.386000	23.299527	0.000697	21.072285
863.284678	-3.007800	3.774100	-11.350000	23.332355	0.000695	21.054456
864.285758	-2.991200	3.775300	-11.292000	23.312511	0.000694	21.074866
865.287168	-3.006000	3.774900	-11.346000	23.326810	0.000693	21.057432
866.291020	-2.993800	3.773400	-11.295000	23.315087	0.000691	21.077921
867.287666	-3.009800	3.773100	-11.355000	23.313536	0.000693	21.050769
868.288826	-2.990900	3.773700	-11.285000	23.255685	0.000691	21.060592
869.288939	-3.006400	3.772900	-11.342000	23.284755	0.000691	21.048003
870.290556	-3.018500	3.770800	-11.381000	23.251321	0.000692	21.058116
871.292742	-2.973300	3.773200	-11.218000	23.252819	0.000693	21.079053
872.292957	-2.988700	3.770500	-11.268000	23.274346	0.000692	21.063173
873.294680	-3.002400	3.771200	-11.322000	23.279498	0.000692	21.080185
874.293127	-3.002200	3.771900	-11.323000	23.279261	0.000690	21.040602
875.293547	-3.016300	3.770100	-11.370000	23.279393	0.000690	21.058748
876.299011	-2.997400	3.771100	-11.303000	23.276028	0.000692	21.059169
877.293614	-2.995000	3.771500	-11.294000	23.289223	0.000690	21.053902
878.294446	-2.982200	3.769700	-11.241000	23.292719	0.000691	21.049346
879.296034	-2.988700	3.769100	-11.264000	23.314114	0.000690	21.047555
880.296230	-3.011100	3.769500	-11.349000	23.300157	0.000689	21.049688
881.296819	-3.007000	3.768400	-11.331000	23.261335	0.000688	21.036862
882.299658	-2.994800	3.769700	-11.288000	23.282914	0.000688	21.057536
883.297300	-2.986700	3.768200	-11.254000	23.301681	0.000686	21.035572
884.297710	-2.997200	3.768400	-11.294000	23.281180	0.000688	21.051531
885.297345	-3.000800	3.767700	-11.305000	23.282310	0.000687	21.049345
886.297142	-3.010700	3.766600	-11.339000	23.296451	0.000685	21.054507
887.301022	-2.994400	3.767200	-11.280000	23.291352	0.000686	21.022851
888.296656	-2.986800	3.765600	-11.247000	23.284071	0.000686	21.035940
889.300031	-2.990000	3.766200	-11.259000	23.294032	0.000685	21.043551
890.299093	-2.988900	3.764400	-11.251000	23.277368	0.000685	21.036809
891.298768	-3.008000	3.765600	-11.326000	23.247430	0.000686	21.042840
892.300963	-3.007000	3.765400	-11.322000	23.239308	0.000685	21.044183
893.300636	-3.001100	3.764000	-11.294000	23.217175	0.000685	21.069887
894.300819	-3.013300	3.763700	-11.340000	23.204531	0.000685	21.041576
895.300323	-2.982800	3.765500	-11.231000	23.224588	0.000683	21.043656
896.299636	-3.001700	3.764800	-11.300000	23.214468	0.000684	21.022614
897.301443	-2.992900	3.764800	-11.267000	23.219856	0.000686	21.028487
898.302609	-2.982600	3.763400	-11.224000	23.170254	0.000684	21.036625
899.301407	-3.003500	3.764500	-11.306000	23.168782	0.000682	21.035624
900.303496	-2.992000	3.763000	-11.257000	23.174381	0.000683	21.038863
901.303486	-2.981800	3.763800	-11.222000	23.171437	0.000683	21.025958
902.306499	-3.007900	3.762200	-11.315000	23.178981	0.000681	21.034939
903.309047	-2.977900	3.762700	-11.205000	23.210709	0.000683	21.046343
904.304041	-3.010800	3.761500	-11.325000	23.230844	0.000681	21.040917
905.303889	-2.999700	3.762400	-11.285000	23.232762	0.000682	21.030989
906.303966	-3.001600	3.762000	-11.292000	23.246194	0.000680	21.043972
907.304067	-3.005200	3.762300	-11.306000	23.258443	0.000680	21.023061
908.306129	-3.001000	3.760100	-11.283000	23.267091	0.000681	21.035044
909.305891	-3.008800	3.760800	-11.315000	23.269141	0.000680	21.031410
910.306063	-2.967900	3.760800	-11.161000	23.282520	0.000679	21.031068
911.305262	-3.010300	3.758400	-11.314000	23.235680	0.000680	21.051926
912.305861	-3.002300	3.758800	-11.283000	23.261860	0.000680	21.033122
913.307940	-2.990100	3.758200	-11.236000	23.278971	0.000678	21.018979
914.308104	-2.984800	3.758600	-11.217000	23.276369	0.000677	21.020638
915.305673	-2.986000	3.758000	-11.221000	23.278419	0.000678	21.029803
916.305655	-3.003600	3.759400	-11.292000	23.277788	0.000679	21.035334
917.305993	-3.010700	3.758500	-11.315000	23.287041	0.000677	21.055982
918.306916	-3.013000	3.757500	-11.321000	23.281705	0.000677	21.043051
919.308764	-2.993200	3.757300	-11.245000	23.307200	0.000678	21.019295
920.306225	-2.991100	3.758500	-11.242000	23.308856	0.000677	21.017636
921.310865	-2.982200	3.758000	-11.205000	23.322051	0.000677	21.029909
922.306338	-3.002100	3.758100	-11.281000	23.311537	0.000675	21.024589
923.308059	-3.024900	3.755700	-11.360000	23.291220	0.000675	21.032200
924.309092	-3.006000	3.756000	-11.290000	23.281021	0.000674	21.031937
925.307246	-3.008400	3.755600	-11.297000	23.262465	0.000675	21.023772
926.309231	-3.023700	3.754200	-11.350000	23.280233	0.000674	21.033043
927.307804	-2.996000	3.755100	-11.250000	23.281810	0.000674	21.021349
928.308417	-3.023400	3.753900	-11.349000	23.272663	0.000673	21.019769
929.307596	-3.011900	3.753900	-11.305000	23.264883	0.000673	21.021929
930.311022	-2.991600	3.754500	-11.231000	23.251951	0.000676	21.039311
931.307535	-2.992000	3.753900	-11.231000	23.253317	0.000673	21.024088
932.309682	-3.001000	3.754600	-11.267000	23.249664	0.000672	21.033227
933.309535	-3.018800	3.751800	-11.325000	23.254290	0.000674	21.016530
934.309315	-2.997200	3.752800	-11.248000	23.282809	0.000671	20.998173
935.310043	-3.010300	3.752400	-11.295000	23.282809	0.000671	21.014765
936.313646	-2.981300	3.753400	-11.188000	23.273110	0.000672	21.015002
937.311097	-3.021900	3.752300	-11.339000	23.271375	0.000670	21.025590
938.310180	-3.002100	3.751900	-11.263000	23.260257	0.000671	21.011605
939.313877	-3.012500	3.751900	-11.300000	23.247062	0.000669	21.016872
940.310204	-2.983400	3.753700	-11.198000	23.244118	0.000671	21.030040
941.312281	-2.995500	3.752800	-11.239000	23.246010	0.000669	21.002071
942.311798	-2.997500	3.751000	-11.243000	23.268011	0.000670	21.029803
943.310088	-2.983100	3.750500	-11.187000	23.256445	0.000668	21.019637
944.314867	-3.002500	3.750600	-11.260000	23.268747	0.000667	21.022482
945.312895	-3.021100	3.750000	-11.328000	23.261124	0.000667	21.028118
946.311774	-2.981400	3.751700	-11.185000	23.239649	0.000667	21.034096
947.312017	-2.999900	3.749400	-11.247000	23.280969	0.000668	21.016714
948.311952	-2.989900	3.749900	-11.211000	23.247719	0.000667	21.028908
949.313214	-2.997300	3.748300	-11.234000	23.273084	0.000666	20.985109
950.313087	-3.002400	3.749200	-11.255000	23.261860	0.000667	21.027907
951.312201	-2.989200	3.749200	-11.205000	23.265330	0.000667	21.018584
952.311526	-2.990700	3.748200	-11.209000	23.270271	0.000667	21.017373
953.311796	-2.987500	3.748300	-11.197000	23.255762	0.000666	21.000464
954.313043	-3.014100	3.748500	-11.298000	23.239150	0.000667	21.009893
955.313740	-3.007000	3.747800	-11.268000	23.256577	0.000663	21.006021
956.312852	-3.004600	3.747500	-11.260000	23.252371	0.000664	21.018874
957.312740	-3.004800	3.748300	-11.261000	23.243697	0.000665	21.006390
958.313787	-3.008900	3.746500	-11.271000	23.251293	0.000664	21.014950
959.315824	-3.002400	3.748100	-11.252000	23.246930	0.000663	21.007733
960.312339	-3.003800	3.745700	-11.250000	23.246352	0.000665	20.995302
961.312543	-2.995400	3.747000	-11.223000	23.264147	0.000666	21.011710
962.313830	-2.997400	3.745400	-11.226000	23.275502	0.000665	20.991799
963.313540	-2.984100	3.745300	-11.176000	23.264252	0.000664	21.003756
964.319902	-2.997100	3.746100	-11.226000	23.254027	0.000662	20.988296
965.313992	-2.992100	3.745100	-11.205000	23.237126	0.000664	21.003124
966.316053	-3.009100	3.745300	-11.269000	23.270744	0.000661	20.982291
967.314172	-2.980800	3.744200	-11.160000	23.277499	0.000661	20.999964
968.314206	-3.001600	3.745400	-11.241000	23.263937	0.000659	20.994907
969.314999	-3.006600	3.746200	-11.261000	23.282730	0.000661	20.977708
970.314252	-3.008300	3.744400	-11.263000	23.271901	0.000662	21.006206
971.313945	-3.016400	3.743800	-11.292000	23.286646	0.000661	20.987796
972.314901	-3.010300	3.744000	-11.269000	23.259126	0.000660	21.013317
973.314098	-2.988500	3.743000	-11.184000	23.267590	0.000659	21.009946
974.317712	-3.006100	3.743300	-11.253000	23.272295	0.000659	21.004230
975.315088	-2.991900	3.742200	-11.195000	23.275738	0.000658	20.985399
976.314724	-3.011300	3.742300	-11.268000	23.267590	0.000659	20.986242
977.315106	-2.996200	3.741500	-11.210000	23.278183	0.000661	20.991641
978.315740	-2.978800	3.742700	-11.148000	23.317977	0.000659	21.000701
979.317618	-3.005300	3.740900	-11.242000	23.314034	0.000657	21.002914
980.315570	-2.999600	3.742000	-11.223000	23.308436	0.000659	20.976444
981.319534	-3.008900	3.740100	-11.253000	23.317924	0.000658	20.986427
982.316209	-3.004800	3.741700	-11.242000	23.329515	0.000658	20.997567
983.316879	-2.993300	3.741200	-11.197000	23.333300	0.000655	21.003256
984.316073	-2.979000	3.740200	-11.141000	23.318371	0.000655	20.997778
985.315246	-3.021300	3.739400	-11.297000	23.310250	0.000657	20.987744
986.314881	-3.004600	3.738800	-11.233000	23.313009	0.000655	20.988139
987.315588	-3.013900	3.739500	-11.268000	23.337374	0.000654	20.993591
988.316163	-2.980900	3.739100	-11.146000	23.331303	0.000655	20.992721
989.317378	-3.008200	3.738300	-11.245000	23.308778	0.000654	20.978684
990.319979	-3.006400	3.737200	-11.234000	23.295189	0.000653	20.973126
991.319673	-2.997100	3.738500	-11.203000	23.279734	0.000654	20.994144
992.319992	-2.981900	3.739100	-11.149000	23.298054	0.000654	20.972679
993.323822	-3.011400	3.738000	-11.256000	23.312221	0.000651	20.976445
994.325147	-2.996700	3.738600	-11.203000	23.319739	0.000653	20.976867
995.321856	-3.013400	3.737000	-11.260000	23.320369	0.000652	20.990299
996.322844	-3.018900	3.737000	-11.280000	23.318162	0.000651	20.988086
997.323260	-2.989900	3.738500	-11.177000	23.303627	0.000651	20.963566
998.324422	-2.978700	3.736700	-11.130000	23.330094	0.000651	20.974443
999.323870	-3.012400	3.736100	-11.254000	23.323655	0.000648	20.967043
1000.323270	-3.009900	3.735700	-11.242000	23.326073	0.000650	20.982740
1001.324458	-3.007600	3.735900	-11.235000	23.354564	0.000650	20.973364
1002.324494	-2.993600	3.735400	-11.182000	23.373382	0.000649	20.977051
1003.329040	-3.038200	3.733500	-11.342000	23.374170	0.000652	20.963619
1004.325487	-3.011600	3.736800	-11.253000	23.367574	0.000650	20.996831
1005.325514	-2.978000	3.736000	-11.125000	23.363552	0.000649	20.963882
1006.325593	-3.014400	3.734500	-11.257000	23.388468	0.000649	20.982213
1007.325431	-2.993200	3.733500	-11.173000	23.389440	0.000646	20.977973
1008.328868	-3.001100	3.733900	-11.205000	23.371595	0.000647	20.972890
1009.325144	-2.991700	3.734100	-11.170000	23.354222	0.000646	20.959747
1010.326383	-2.997900	3.733700	-11.192000	23.365681	0.000647	20.947052
1011.325635	-2.994200	3.733500	-11.177000	23.363894	0.000647	20.971810
1012.327784	-3.004700	3.732200	-11.213000	23.375616	0.000646	20.964119
1013.330883	-3.011600	3.731700	-11.238000	23.371332	0.000645	20.941337
1014.327465	-2.995300	3.732900	-11.180000	23.377850	0.000644	20.962565
1015.328285	-2.997700	3.731300	-11.184000	23.393041	0.000644	20.979211
1016.326151	-2.990000	3.733100	-11.161000	23.363763	0.000644	20.962671
1017.327822	-2.977400	3.732800	-11.114000	23.354222	0.000644	20.962592
1018.331511	-3.011500	3.731600	-11.236000	23.363737	0.000643	20.982556
1019.328685	-2.987700	3.732200	-11.149000	23.322446	0.000645	20.960617
1020.330948	-2.987300	3.731200	-11.146000	23.332381	0.000642	20.967728
1021.329223	-3.013800	3.730500	-11.242000	23.320738	0.000644	20.981186
1022.328377	-3.001000	3.730100	-11.193000	23.315244	0.000640	20.962407
1023.332452	-3.000500	3.731100	-11.195000	23.353986	0.000644	20.953821
1024.329436	-2.983500	3.730900	-11.130000	23.331803	0.000642	20.955770
1025.329380	-3.005900	3.730900	-11.214000	23.337822	0.000643	20.967491
1026.328972	-3.001200	3.730400	-11.195000	23.356667	0.000640	20.951293
1027.329737	-2.988700	3.730600	-11.149000	23.370885	0.000641	20.969809
1028.332777	-3.008600	3.730100	-11.221000	23.366812	0.000643	20.955296
1029.330606	-3.004600	3.728700	-11.202000	23.370807	0.000640	20.952662
1030.330655	-3.016500	3.729500	-11.249000	23.376116	0.000640	20.959405
1031.329558	-2.994500	3.729400	-11.167000	23.398744	0.000640	20.964067
1032.331653	-2.997200	3.729600	-11.178000	23.385315	0.000640	20.971468
1033.329872	-3.006300	3.728400	-11.207000	23.388100	0.000639	20.966200
1034.333987	-3.022500	3.727600	-11.265000	23.384289	0.000638	20.952425
1035.331257	-3.001400	3.727300	-11.186000	23.374854	0.000640	20.958141
1036.332799	-3.010200	3.727000	-11.217000	23.367469	0.000639	20.942680
1037.333319	-2.999400	3.728100	-11.181000	23.368730	0.000638	20.916447
1038.332826	-3.008500	3.725600	-11.208000	23.356851	0.000639	20.939151
1039.334666	-3.007300	3.727000	-11.208000	23.335877	0.000639	20.938519
1040.333563	-3.000200	3.727300	-11.180000	23.334905	0.000639	20.941811
1041.335284	-3.006400	3.726600	-11.202000	23.349255	0.000636	20.948133
1042.333242	-2.998300	3.726000	-11.171000	23.358927	0.000637	20.940284
1043.333755	-2.991600	3.726300	-11.147000	23.363185	0.000637	20.944076
1044.336400	-2.998900	3.726400	-11.174000	23.365682	0.000637	20.935675
1045.334088	-3.023100	3.724300	-11.258000	23.344051	0.000636	20.933910
1046.332577	-3.001600	3.724200	-11.178000	23.361477	0.000635	20.948054
1047.333766	-2.994700	3.725800	-11.155000	23.339426	0.000636	20.950609
1048.333164	-3.028200	3.723600	-11.275000	23.355090	0.000636	20.935016
1049.334083	-2.986500	3.726300	-11.128000	23.354723	0.000634	20.931803
1050.335164	-2.965300	3.725200	-11.046000	23.336167	0.000634	20.928379
1051.334631	-2.996200	3.725400	-11.161000	23.327021	0.000635	20.953348
1052.338070	-3.002000	3.724200	-11.179000	23.319819	0.000635	20.938072
1053.336236	-2.991000	3.724700	-11.140000	23.329649	0.000635	20.943182
1054.335918	-2.997400	3.723900	-11.161000	23.317269	0.000635	20.929354
1055.339146	-2.992200	3.724500	-11.144000	23.334065	0.000635	20.927694
1056.336213	-2.989100	3.724400	-11.131000	23.321738	0.000634	20.923401
1057.336731	-3.007600	3.721700	-11.193000	23.324761	0.000631	20.915052
1058.335809	-2.989800	3.723200	-11.130000	23.317165	0.000631	20.923560
1059.335580	-3.019300	3.723100	-11.239000	23.315115	0.000632	20.938099
1060.339935	-2.996200	3.723300	-11.155000	23.322212	0.000631	20.930513
1061.339559	-3.016900	3.721700	-11.227000	23.310253	0.000631	20.926589
1062.339075	-3.000900	3.721300	-11.166000	23.334170	0.000632	20.912155
1063.339061	-2.988800	3.722500	-11.125000	23.352621	0.000632	20.927327
1064.336820	-3.004000	3.723400	-11.183000	23.352069	0.000630	20.913498
1065.339979	-2.994400	3.722100	-11.145000	23.350493	0.000629	20.912393
1066.338888	-3.007500	3.719700	-11.185000	23.344816	0.000629	20.911919
1067.338882	-3.001000	3.720600	-11.165000	23.358325	0.000629	20.923561
1068.338145	-2.979300	3.722100	-11.088000	23.355802	0.000628	20.896378
1069.338378	-3.003600	3.720500	-11.174000	23.385343	0.000629	20.918398
1070.340276	-2.998200	3.720900	-11.156000	23.403583	0.000629	20.907758
1071.338409	-3.015500	3.718900	-11.213000	23.406422	0.000630	20.910128
1072.339685	-2.993100	3.719900	-11.133000	23.426421	0.000630	20.926853
1073.337914	-3.001900	3.720000	-11.166000	23.419405	0.000628	20.925037
1074.341177	-3.008800	3.719700	-11.191000	23.408656	0.000626	20.926117
1075.341054	-3.013100	3.718500	-11.203000	23.419247	0.000628	20.932464
1076.343327	-3.008700	3.718200	-11.186000	23.412782	0.000628	20.920770
1077.339628	-3.015100	3.719300	-11.213000	23.418880	0.000627	20.910761
1078.343671	-3.041100	3.716600	-11.301000	23.400141	0.000625	20.918057
1079.339743	-2.997700	3.719500	-11.149000	23.380456	0.000625	20.915397
1080.343040	-3.005100	3.717000	-11.169000	23.361638	0.000624	20.928777
1081.341139	-3.024000	3.716200	-11.236000	23.343372	0.000627	20.922324
1082.341507	-2.995500	3.718700	-11.139000	23.328574	0.000626	20.909392
1083.341708	-3.001700	3.717800	-11.158000	23.353439	0.000623	20.921508
1084.340878	-2.991500	3.716700	-11.117000	23.351073	0.000625	20.911552
1085.343680	-3.044300	3.716700	-11.313000	23.326709	0.000623	20.922220
1086.340676	-3.002800	3.716800	-11.160000	23.328286	0.000622	20.909577
1087.342903	-3.006600	3.716500	-11.173000	23.331335	0.000621	20.932071
1088.343223	-3.029100	3.715500	-11.253000	23.342663	0.000622	20.911184
1089.343513	-2.989400	3.717000	-11.111000	23.374439	0.000622	20.923589
1090.344265	-3.011700	3.716900	-11.193000	23.364977	0.000622	20.897988
1091.346939	-2.989900	3.716300	-11.111000	23.369944	0.000621	20.910552
1092.344107	-2.990500	3.714400	-11.107000	23.391338	0.000618	20.917769
1093.345934	-3.000100	3.713900	-11.141000	23.414913	0.000620	20.903467
1094.344332	-3.013800	3.714500	-11.193000	23.391338	0.000621	20.895960
1095.343749	-2.977400	3.715300	-11.061000	23.397041	0.000620	20.910684
1096.347739	-2.995000	3.715200	-11.126000	23.381299	0.000619	20.907708
1097.346336	-2.981600	3.715000	-11.075000	23.413678	0.000619	20.924038
1098.349976	-2.991400	3.715200	-11.113000	23.418198	0.000618	20.927146
1099.346783	-3.002000	3.712600	-11.144000	23.410551	0.000619	20.919956
1100.347168	-3.012700	3.713900	-11.188000	23.411891	0.000618	20.904705
1101.351548	-3.003200	3.714100	-11.154000	23.420354	0.000615	20.911291
1102.349444	-2.997200	3.713500	-11.128000	23.394020	0.000617	20.899596
1103.351461	-3.001600	3.713600	-11.146000	23.378356	0.000617	20.905233
1104.348668	-2.999400	3.712800	-11.135000	23.429999	0.000616	20.910053
1105.351231	-2.999100	3.711400	-11.130000	23.415991	0.000615	20.899807
1106.352052	-3.008900	3.711300	-11.166000	23.428081	0.000616	20.924724
1107.350240	-2.971500	3.711700	-11.028000	23.394388	0.000614	20.916559
1108.347804	-2.964000	3.713000	-11.004000	23.422772	0.000616	20.923671
1109.349611	-3.006900	3.711200	-11.157000	23.406163	0.000614	20.949219
1110.347856	-3.014200	3.711500	-11.186000	23.400223	0.000614	20.939948
1111.348164	-3.002400	3.709700	-11.137000	23.406452	0.000615	20.920115
