684.190097	-2.968500	3.711600	-11.017000	24.281389	0.001036	20.854800
685.190879	-2.977000	3.710900	-11.046000	24.271314	0.001034	20.830944
686.192030	-2.996600	3.710300	-11.117000	24.266337	0.001036	20.834487
687.191559	-3.005500	3.709100	-11.146000	24.249371	0.001035	20.837857
688.191794	-3.013100	3.708800	-11.174000	24.223099	0.001034	20.823834
689.194991	-3.002500	3.709200	-11.135000	24.230861	0.001032	20.848214
690.192301	-2.999300	3.708800	-11.124000	24.243028	0.001035	20.838132
691.195184	-3.005200	3.708700	-11.142000	24.255941	0.001033	20.826430
692.194220	-3.008700	3.708200	-11.156000	24.246536	0.001034	20.814626
693.193635	-3.002500	3.708300	-11.133000	24.239596	0.001032	20.828527
694.196123	-3.010900	3.707600	-11.163000	24.263729	0.001034	20.854155
695.199059	-2.966900	3.707700	-10.999000	24.259699	0.001031	20.824035
696.194429	-2.999300	3.707100	-11.117000	24.241067	0.001036	20.795863
697.199782	-3.003600	3.705400	-11.129000	24.233875	0.001035	20.819944
698.198349	-3.005500	3.705700	-11.136000	24.226014	0.001034	20.822016
699.194078	-2.996000	3.707000	-11.105000	24.242336	0.001032	20.812783
700.198054	-3.022400	3.703900	-11.194000	24.260747	0.001035	20.803750
701.196710	-2.988300	3.704100	-11.067000	24.251344	0.001031	20.811387
702.194376	-2.969400	3.704900	-11.000000	24.280178	0.001033	20.818025
703.195332	-2.999700	3.704100	-11.109000	24.318093	0.001030	20.810540
704.197284	-2.996800	3.704500	-11.100000	24.329462	0.001033	20.833798
705.196325	-3.015600	3.704300	-11.170000	24.311800	0.001033	20.802330
706.198427	-3.003100	3.702700	-11.118000	24.311378	0.001030	20.793373
707.199181	-3.009400	3.703300	-11.143000	24.324388	0.001033	20.795518
708.195948	-3.018000	3.703500	-11.175000	24.323767	0.001032	20.807222
709.198800	-3.023800	3.701700	-11.191000	24.327847	0.001031	20.811316
710.198939	-3.019100	3.702400	-11.177000	24.336332	0.001030	20.790430
711.197184	-2.999400	3.702800	-11.104000	24.321604	0.001030	20.800785
712.199466	-2.983200	3.701900	-11.042000	24.263812	0.001031	20.797816
713.203980	-3.019700	3.702000	-11.178000	24.252841	0.001031	20.792026
714.198060	-2.993200	3.702900	-11.082000	24.268142	0.001032	20.801685
715.201169	-2.974500	3.702600	-11.013000	24.283020	0.001031	20.800488
716.200842	-3.017500	3.700200	-11.163000	24.261028	0.001030	20.817783
717.199890	-3.016200	3.700100	-11.159000	24.298371	0.001029	20.794075
718.201255	-2.983700	3.701800	-11.044000	24.339270	0.001027	20.778204
719.200907	-3.014500	3.700000	-11.153000	24.372829	0.001027	20.792903
720.199969	-2.970000	3.701500	-10.992000	24.355192	0.001027	20.802237
721.200398	-2.994400	3.699000	-11.075000	24.368825	0.001027	20.795050
722.201417	-2.988100	3.698400	-11.050000	24.345813	0.001027	20.791880
723.200068	-3.004400	3.699700	-11.115000	24.351186	0.001028	20.810546
724.204479	-2.988000	3.699200	-11.053000	24.369372	0.001027	20.769520
725.200889	-2.996000	3.697800	-11.078000	24.392655	0.001025	20.805680
726.200414	-2.997300	3.697900	-11.083000	24.379372	0.001027	20.790932
727.201489	-3.005500	3.697800	-11.113000	24.326510	0.001028	20.762558
728.202943	-3.001000	3.697000	-11.094000	24.305415	0.001026	20.779329
729.204093	-2.983500	3.697800	-11.030000	24.282377	0.001027	20.765703
730.202561	-3.005500	3.698300	-11.114000	24.279493	0.001028	20.779880
731.201759	-3.011900	3.696100	-11.132000	24.303301	0.001025	20.789537
732.203032	-3.008500	3.696400	-11.120000	24.326934	0.001024	20.781476
733.204151	-3.000900	3.696900	-11.092000	24.326339	0.001026	20.799371
734.204843	-2.998300	3.696600	-11.083000	24.364749	0.001027	20.802815
735.203709	-2.969100	3.696600	-10.975000	24.398606	0.001025	20.782726
736.205626	-2.985400	3.695300	-11.031000	24.412413	0.001024	20.764335
737.204228	-3.021300	3.693400	-11.157000	24.403111	0.001027	20.783926
738.205028	-2.981000	3.694900	-11.014000	24.386570	0.001027	20.785825
739.206226	-3.024200	3.693900	-11.170000	24.347662	0.001025	20.782355
740.203680	-3.026600	3.692500	-11.175000	24.386692	0.001026	20.772671
741.200207	-3.006200	3.692700	-11.100000	24.387341	0.001024	20.760046
742.206557	-2.993900	3.693800	-11.058000	24.384879	0.001026	20.768007
743.206109	-3.018400	3.693600	-11.148000	24.402816	0.001025	20.765139
744.210073	-3.011300	3.692800	-11.120000	24.404285	0.001025	20.766138
745.207871	-3.007800	3.693600	-11.109000	24.397445	0.001025	20.771130
746.206020	-2.982500	3.694500	-11.018000	24.401749	0.001024	20.774025
747.205756	-3.005900	3.692300	-11.098000	24.366898	0.001024	20.784582
748.208735	-2.976500	3.694000	-10.994000	24.361501	0.001023	20.779642
749.207163	-3.003300	3.692700	-11.090000	24.353715	0.001021	20.783211
750.204883	-2.990200	3.692800	-11.041000	24.336453	0.001020	20.776800
751.207352	-3.001800	3.691300	-11.080000	24.297371	0.001024	20.772209
752.206958	-3.003200	3.690300	-11.081000	24.316326	0.001022	20.772257
753.206328	-2.993400	3.691300	-11.049000	24.306228	0.001021	20.761179
754.209033	-2.994800	3.692000	-11.056000	24.335661	0.001021	20.754668
755.209499	-3.007700	3.689400	-11.096000	24.361880	0.001021	20.762953
756.210069	-3.010600	3.689100	-11.105000	24.387106	0.001021	20.770715
757.210148	-3.012900	3.688100	-11.110000	24.433575	0.001023	20.758538
758.209732	-3.007000	3.690500	-11.097000	24.434373	0.001021	20.766451
759.208667	-2.978000	3.690400	-10.990000	24.436337	0.001024	20.776483
760.210658	-2.983000	3.688100	-11.001000	24.464172	0.001020	20.781649
761.210114	-3.000500	3.686900	-11.061000	24.466687	0.001019	20.757145
762.208116	-3.015700	3.686900	-11.117000	24.461191	0.001017	20.773916
763.214775	-2.991800	3.687000	-11.030000	24.453257	0.001021	20.769750
764.213279	-3.002500	3.687800	-11.071000	24.439725	0.001020	20.772769
765.209715	-2.993600	3.686400	-11.034000	24.426444	0.001019	20.767031
766.214092	-2.991400	3.686100	-11.025000	24.410027	0.001022	20.753880
767.210865	-2.997800	3.686600	-11.051000	24.418685	0.001020	20.768730
768.210789	-2.993800	3.686000	-11.033000	24.394007	0.001019	20.749663
769.211085	-2.986000	3.686900	-11.008000	24.405924	0.001019	20.750238
770.210034	-2.997900	3.685400	-11.046000	24.409954	0.001018	20.761868
771.211646	-3.025300	3.683200	-11.142000	24.395005	0.001018	20.741655
772.215105	-2.979400	3.686000	-10.981000	24.401448	0.001017	20.752861
773.213177	-2.992300	3.684800	-11.025000	24.412643	0.001017	20.764566
774.216035	-2.997300	3.685400	-11.046000	24.405952	0.001016	20.753585
775.216115	-3.002500	3.684600	-11.061000	24.420603	0.001014	20.752163
776.214116	-3.009700	3.683900	-11.086000	24.420927	0.001018	20.750117
777.214542	-3.006400	3.683400	-11.073000	24.415504	0.001018	20.750365
778.218307	-2.979100	3.684100	-10.974000	24.418166	0.001013	20.759201
779.214863	-3.009600	3.683400	-11.084000	24.445233	0.001014	20.743680
780.218566	-2.995600	3.684100	-11.035000	24.416576	0.001013	20.746225
781.217624	-2.970100	3.683200	-10.938000	24.425954	0.001016	20.734771
782.218823	-2.997400	3.682800	-11.037000	24.441103	0.001015	20.733847
783.222406	-3.018600	3.681000	-11.111000	24.467844	0.001014	20.748822
784.219198	-3.017300	3.681800	-11.107000	24.476375	0.001013	20.749321
785.218986	-3.004600	3.681300	-11.060000	24.465256	0.001014	20.739587
786.221235	-3.008200	3.681300	-11.073000	24.479013	0.001014	20.755286
787.220879	-3.005800	3.680400	-11.061000	24.452623	0.001013	20.743982
788.219011	-3.024500	3.680500	-11.131000	24.410807	0.001013	20.748498
789.219570	-2.980900	3.680600	-10.970000	24.359264	0.001011	20.748948
790.220271	-2.977400	3.680700	-10.958000	24.361007	0.001013	20.733152
791.219532	-2.995100	3.680200	-11.022000	24.325556	0.001011	20.744531
792.219230	-2.987400	3.679600	-10.991000	24.332472	0.001011	20.732028
793.220882	-2.988500	3.680200	-10.998000	24.339663	0.001013	20.726439
794.220150	-3.007100	3.678500	-11.061000	24.323097	0.001012	20.717407
795.225264	-3.010200	3.679200	-11.074000	24.331355	0.001012	20.735175
796.225752	-3.003800	3.678500	-11.048000	24.370536	0.001011	20.724693
797.223164	-2.980800	3.679200	-10.966000	24.396210	0.001009	20.724844
798.224841	-3.009500	3.677000	-11.064000	24.394269	0.001010	20.721001
799.223255	-2.995300	3.678800	-11.018000	24.392255	0.001008	20.737473
800.227692	-3.006600	3.679400	-11.061000	24.406110	0.001007	20.736674
801.226580	-2.996300	3.678600	-11.020000	24.417855	0.001006	20.730912
802.224839	-3.016500	3.676400	-11.089000	24.443924	0.001010	20.738574
803.225093	-2.996800	3.677000	-11.018000	24.451162	0.001008	20.737775
804.225539	-3.017400	3.676400	-11.092000	24.471236	0.001008	20.756019
805.226249	-2.978900	3.676900	-10.952000	24.447308	0.001007	20.725373
806.228399	-3.015600	3.675700	-11.083000	24.450220	0.001007	20.739675
807.229996	-3.001200	3.675200	-11.027000	24.410571	0.001007	20.722656
808.228960	-2.983300	3.677800	-10.970000	24.417088	0.001007	20.703115
809.233626	-2.992100	3.675100	-10.995000	24.430024	0.001006	20.740277
810.231761	-2.983700	3.676400	-10.968000	24.410248	0.001004	20.733713
811.228979	-2.995800	3.675000	-11.008000	24.449377	0.001006	20.717491
812.229440	-3.030100	3.673600	-11.130000	24.484129	0.001006	20.718692
813.230475	-2.999000	3.673900	-11.017000	24.482488	0.001008	20.742651
814.230342	-2.997900	3.674800	-11.014000	24.516465	0.001005	20.734540
815.233386	-2.997400	3.674500	-11.013000	24.538254	0.001004	20.722735
816.231858	-3.007300	3.672300	-11.042000	24.502564	0.001004	20.725808
817.230526	-3.008100	3.672900	-11.047000	24.491471	0.001005	20.729852
818.231570	-3.009100	3.672100	-11.049000	24.505895	0.001001	20.733418
819.231261	-2.997400	3.673100	-11.008000	24.532436	0.001003	20.729226
820.231460	-3.000700	3.673200	-11.021000	24.546638	0.001005	20.710758
821.230779	-2.981700	3.671900	-10.947000	24.588972	0.001005	20.730951
822.232300	-2.992100	3.673000	-10.989000	24.568132	0.001001	20.732800
823.231149	-2.977000	3.672600	-10.931000	24.555273	0.001001	20.731752
824.233338	-2.994200	3.671400	-10.991000	24.543907	0.001002	20.737891
825.232964	-2.995100	3.670400	-10.991000	24.545376	0.001002	20.710914
826.232986	-2.997200	3.670800	-11.001000	24.530129	0.001001	20.727386
827.236715	-2.995100	3.670500	-10.991000	24.523911	0.001000	20.710715
828.235255	-2.993900	3.671200	-10.990000	24.518341	0.001001	20.738319
829.234823	-3.013400	3.669600	-11.056000	24.510433	0.001001	20.697665
830.234190	-3.020000	3.669100	-11.080000	24.500857	0.001001	20.722199
831.236096	-3.004200	3.670200	-11.025000	24.480039	0.000999	20.722175
832.238113	-3.008200	3.670400	-11.041000	24.465189	0.001000	20.712017
833.235769	-3.004600	3.669000	-11.023000	24.459172	0.001000	20.721628
834.236598	-3.003600	3.667700	-11.015000	24.443900	0.001000	20.709625
835.235940	-3.004100	3.668500	-11.020000	24.476883	0.001000	20.717586
836.236495	-3.004500	3.667700	-11.018000	24.495168	0.001000	20.701316
837.237348	-3.007100	3.668100	-11.029000	24.518102	0.000997	20.708680
838.236259	-3.002100	3.667000	-11.008000	24.542427	0.000998	20.692781
839.237301	-3.006500	3.666700	-11.023000	24.547154	0.000998	20.727873
840.242443	-3.000000	3.668700	-11.004000	24.550365	0.001001	20.723981
841.239799	-3.018100	3.665100	-11.061000	24.547728	0.000998	20.705687
842.241118	-2.980000	3.667000	-10.926000	24.558894	0.000997	20.705985
843.244229	-3.000800	3.665700	-10.999000	24.564496	0.000997	20.707339
844.242464	-2.997400	3.666400	-10.989000	24.565216	0.000997	20.704742
845.241238	-3.008500	3.664400	-11.024000	24.565068	0.000998	20.717396
846.245773	-2.982100	3.665200	-10.929000	24.554972	0.000997	20.702050
847.240664	-3.002900	3.664000	-11.001000	24.550469	0.000998	20.703222
848.241555	-3.029000	3.662500	-11.093000	24.583251	0.000995	20.706717
849.242088	-2.998400	3.665000	-10.988000	24.598276	0.000997	20.699981
850.242543	-3.008200	3.664200	-11.021000	24.606311	0.000998	20.699508
851.244748	-3.023800	3.664400	-11.079000	24.648640	0.000995	20.689824
852.244021	-3.014800	3.663200	-11.042000	24.653092	0.000993	20.712312
853.246474	-3.028400	3.662800	-11.090000	24.643417	0.000995	20.700705
854.247859	-3.005000	3.663700	-11.008000	24.640982	0.000994	20.707745
855.245615	-2.982900	3.663000	-10.924000	24.611288	0.000995	20.704503
856.246430	-3.011600	3.661000	-11.024000	24.578632	0.000995	20.678846
857.248309	-3.002700	3.663700	-11.000000	24.591690	0.000993	20.726566
858.245605	-2.987300	3.662500	-10.940000	24.586343	0.000993	20.688955
859.247695	-3.004400	3.662400	-11.003000	24.587115	0.000993	20.676926
860.247641	-3.006000	3.662400	-11.007000	24.548913	0.000992	20.708300
861.243635	-3.016500	3.662000	-11.046000	24.611539	0.000991	20.692426
862.248863	-2.986300	3.661600	-10.934000	24.628899	0.000994	20.711269
863.246727	-2.996600	3.660600	-10.967000	24.582864	0.000991	20.702061
864.245440	-3.004300	3.661300	-10.998000	24.579880	0.000990	20.714714
865.247550	-2.998300	3.661000	-10.976000	24.562422	0.000992	20.700990
866.247614	-3.021700	3.661300	-11.062000	24.561153	0.000989	20.698768
867.245300	-3.006800	3.659600	-11.001000	24.560903	0.000989	20.691879
868.247410	-3.000400	3.658500	-10.976000	24.588935	0.000992	20.677804
869.251186	-2.996200	3.660600	-10.966000	24.586275	0.000989	20.688412
870.244455	-2.994800	3.658500	-10.956000	24.565482	0.000991	20.692206
871.248143	-3.007000	3.658400	-11.000000	24.579958	0.000991	20.707680
872.250223	-2.997700	3.658000	-10.964000	24.586250	0.000989	20.713045
873.249229	-2.986600	3.658800	-10.927000	24.592942	0.000992	20.678505
874.253361	-2.998600	3.658800	-10.969000	24.614854	0.000986	20.689588
875.250655	-2.998800	3.656600	-10.965000	24.617093	0.000988	20.673341
876.246476	-3.009300	3.656900	-11.004000	24.598117	0.000988	20.700770
877.249060	-2.985800	3.658800	-10.923000	24.616199	0.000988	20.707534
878.250474	-3.022100	3.655900	-11.047000	24.626348	0.000986	20.681205
879.245790	-3.008100	3.656600	-10.998000	24.635598	0.000989	20.707559
880.253618	-3.004400	3.656600	-10.985000	24.657013	0.000987	20.695855
881.249015	-3.023300	3.654600	-11.048000	24.649652	0.000985	20.679459
882.248732	-2.998000	3.655200	-10.957000	24.663405	0.000985	20.686622
883.250838	-2.991600	3.655100	-10.933000	24.634482	0.000986	20.682729
884.252251	-3.001800	3.654800	-10.969000	24.617895	0.000988	20.664187
885.248890	-3.007700	3.654300	-10.990000	24.585563	0.000986	20.683905
886.251165	-2.993200	3.654400	-10.937000	24.543505	0.000987	20.693389
887.253187	-3.030300	3.652800	-11.068000	24.558875	0.000985	20.689844
888.249809	-3.026600	3.653500	-11.055000	24.571411	0.000985	20.683930
889.250128	-3.002200	3.653300	-10.967000	24.606110	0.000984	20.685555
890.256333	-2.995900	3.653200	-10.943000	24.639037	0.000983	20.672126
891.251008	-2.983900	3.654800	-10.904000	24.655330	0.000982	20.681838
892.252149	-3.029100	3.651400	-11.060000	24.655503	0.000983	20.678218
893.253178	-3.009600	3.651700	-10.989000	24.680820	0.000982	20.693192
894.250893	-2.975500	3.653400	-10.869000	24.677861	0.000982	20.699706
895.252202	-2.980100	3.653100	-10.885000	24.709147	0.000983	20.688901
896.253508	-3.006900	3.651800	-10.979000	24.721383	0.000980	20.705448
897.255510	-2.998100	3.651200	-10.945000	24.720040	0.000982	20.700781
898.255093	-3.002600	3.651100	-10.962000	24.744339	0.000981	20.698612
899.257797	-3.004300	3.650100	-10.965000	24.741405	0.000980	20.692348
900.256419	-2.995400	3.650900	-10.935000	24.755703	0.000981	20.678721
901.260468	-2.979400	3.651100	-10.877000	24.776593	0.000980	20.679770
902.259115	-2.997000	3.651400	-10.944000	24.749214	0.000978	20.685960
903.253974	-3.005700	3.651100	-10.973000	24.747027	0.000977	20.693723
904.256994	-2.984100	3.651300	-10.895000	24.700101	0.000980	20.708274
905.266686	-2.982000	3.649600	-10.882000	24.731835	0.000980	20.691279
906.255556	-2.979900	3.648200	-10.871000	24.748673	0.000979	20.710549
907.258645	-2.973500	3.649500	-10.850000	24.753422	0.000978	20.694451
908.259145	-2.999200	3.648100	-10.941000	24.760908	0.000977	20.692480
909.255909	-2.999800	3.647500	-10.941000	24.769190	0.000978	20.701740
910.258750	-2.996900	3.648300	-10.933000	24.827253	0.000977	20.705484
911.263937	-3.036000	3.647000	-11.071000	24.831906	0.000975	20.703514
912.257590	-3.005500	3.646500	-10.957000	24.825838	0.000976	20.693631
913.261164	-2.987800	3.647500	-10.897000	24.815196	0.000975	20.694331
914.260115	-3.023300	3.647200	-11.025000	24.778443	0.000976	20.702492
915.257849	-2.997000	3.646000	-10.926000	24.753478	0.000973	20.699249
916.260776	-2.991900	3.647200	-10.911000	24.740871	0.000975	20.694184
917.263762	-3.017400	3.644400	-10.996000	24.698695	0.000974	20.690740
918.258307	-2.978300	3.647000	-10.861000	24.691510	0.000975	20.695384
919.264136	-2.968000	3.647100	-10.824000	24.653310	0.000974	20.692139
920.263849	-2.973700	3.646200	-10.841000	24.685293	0.000975	20.687248
921.256551	-2.989700	3.645900	-10.900000	24.700215	0.000975	20.687998
922.262327	-3.008400	3.645500	-10.966000	24.745998	0.000974	20.699803
923.262853	-3.007900	3.644100	-10.960000	24.731899	0.000974	20.701776
924.259285	-3.017300	3.644000	-10.994000	24.718195	0.000975	20.696084
925.261680	-2.998000	3.643900	-10.923000	24.731177	0.000973	20.698681
926.262172	-3.027600	3.643500	-11.029000	24.709170	0.000972	20.730652
927.258243	-2.987000	3.642700	-10.879000	24.699920	0.000972	20.712360
928.260839	-2.994600	3.643700	-10.910000	24.678906	0.000972	20.687478
929.260555	-3.001400	3.642700	-10.932000	24.664929	0.000971	20.693841
930.259313	-2.989900	3.642300	-10.889000	24.627650	0.000971	20.691996
931.262520	-2.999200	3.642200	-10.923000	24.645060	0.000970	20.715631
932.259429	-2.985500	3.642500	-10.874000	24.686219	0.000971	20.710939
933.260159	-3.024300	3.640200	-11.008000	24.706984	0.000971	20.714708
934.262695	-2.993200	3.642300	-10.901000	24.726780	0.000970	20.688577
935.262478	-2.987900	3.642700	-10.883000	24.719395	0.000969	20.677372
936.263529	-3.001000	3.640800	-10.924000	24.755107	0.000969	20.695667
937.264490	-3.005600	3.641100	-10.942000	24.771020	0.000968	20.695516
938.262508	-3.012400	3.639600	-10.963000	24.772015	0.000967	20.710266
939.261191	-3.004000	3.641100	-10.937000	24.764282	0.000967	20.710092
940.263830	-3.008000	3.639200	-10.946000	24.757917	0.000969	20.706549
941.262378	-2.978700	3.639800	-10.841000	24.721883	0.000967	20.702631
942.263524	-3.010300	3.639000	-10.952000	24.747124	0.000965	20.712788
943.267084	-3.001100	3.638900	-10.919000	24.774602	0.000968	20.708121
944.264335	-2.995800	3.638900	-10.900000	24.789253	0.000966	20.680621
945.263735	-3.014900	3.639000	-10.969000	24.759709	0.000965	20.706926
946.266107	-3.009200	3.638100	-10.947000	24.747450	0.000965	20.705054
947.266599	-2.987900	3.638700	-10.871000	24.783032	0.000964	20.704252
948.265748	-2.999600	3.637500	-10.911000	24.813249	0.000966	20.699015
949.268274	-2.995200	3.637200	-10.893000	24.830082	0.000964	20.719704
950.265634	-2.994100	3.638500	-10.893000	24.823173	0.000964	20.714191
951.266558	-3.013300	3.637800	-10.961000	24.830408	0.000963	20.695847
952.265658	-2.982500	3.637100	-10.846000	24.835256	0.000959	20.710197
953.266603	-3.002500	3.635300	-10.914000	24.862433	0.000963	20.720878
954.271598	-3.026000	3.634200	-10.996000	24.835756	0.000962	20.723501
955.269691	-3.017100	3.635400	-10.967000	24.808429	0.000963	20.715991
956.269287	-3.005500	3.634900	-10.923000	24.813971	0.000962	20.728665
957.271768	-3.018400	3.635400	-10.972000	24.805520	0.000962	20.714968
958.272478	-2.970500	3.635300	-10.798000	24.787441	0.000963	20.705832
959.271993	-3.009700	3.634100	-10.937000	24.771725	0.000961	20.699069
960.271088	-2.992700	3.634600	-10.876000	24.773716	0.000963	20.720983
961.278183	-3.003400	3.635200	-10.917000	24.775581	0.000964	20.725700
962.271899	-3.002500	3.633500	-10.909000	24.785406	0.000962	20.714696
963.270607	-2.972600	3.633200	-10.798000	24.771381	0.000960	20.721010
964.275292	-3.015400	3.633400	-10.955000	24.749201	0.000958	20.714872
965.273427	-2.988400	3.633900	-10.858000	24.749349	0.000958	20.725928
966.273608	-3.000500	3.633200	-10.900000	24.731395	0.000958	20.715021
967.276291	-3.005700	3.630900	-10.912000	24.752135	0.000960	20.726352
968.273921	-3.018600	3.631900	-10.962000	24.767105	0.000958	20.717193
969.273068	-2.997500	3.630800	-10.883000	24.797544	0.000955	20.706962
970.274798	-3.004500	3.630600	-10.908000	24.806370	0.000956	20.721511
971.272753	-2.991800	3.630300	-10.860000	24.855181	0.000959	20.716918
972.275792	-3.007700	3.631300	-10.920000	24.861251	0.000957	20.732968
973.284757	-2.983300	3.630800	-10.831000	24.864756	0.000957	20.732692
974.273439	-3.021300	3.630100	-10.966000	24.888330	0.000957	20.722213
975.274962	-3.007000	3.628500	-10.910000	24.879180	0.000953	20.726780
976.279531	-2.994800	3.631300	-10.874000	24.880499	0.000956	20.734268
977.276173	-3.003500	3.629300	-10.900000	24.905312	0.000955	20.735939
978.274414	-3.006200	3.629300	-10.909000	24.919809	0.000958	20.718245
979.277705	-3.014900	3.628200	-10.938000	24.927767	0.000956	20.725759
980.274915	-3.001600	3.628900	-10.892000	24.934008	0.000954	20.726807
981.275065	-3.002000	3.628000	-10.890000	24.922868	0.000953	20.726532
982.278463	-3.008800	3.628800	-10.918000	24.920704	0.000955	20.715824
983.279252	-3.015400	3.629000	-10.942000	24.883409	0.000953	20.713480
984.279113	-3.017100	3.627400	-10.942000	24.896613	0.000952	20.741906
985.279690	-2.986700	3.626400	-10.830000	24.902655	0.000953	20.717150
986.281719	-2.987500	3.627500	-10.836000	24.899672	0.000950	20.745451
987.278215	-2.978500	3.627100	-10.802000	24.911831	0.000952	20.748646
988.280706	-3.016300	3.625000	-10.933000	24.936347	0.000952	20.729629
989.278291	-2.985500	3.627500	-10.829000	24.980828	0.000950	20.743457
990.283674	-3.019500	3.625100	-10.945000	24.975556	0.000948	20.734845
991.280200	-3.018500	3.625800	-10.944000	24.990377	0.000949	20.735023
992.280621	-3.017200	3.624600	-10.935000	25.061727	0.000949	20.737417
993.282498	-3.011400	3.624700	-10.914000	25.026053	0.000944	20.743333
994.289142	-3.001100	3.625200	-10.877000	25.012404	0.000948	20.744805
995.280058	-2.984700	3.625700	-10.820000	25.010118	0.000947	20.751520
996.279868	-2.999900	3.624100	-10.872000	25.008676	0.000949	20.758134
997.284215	-3.019000	3.623700	-10.939000	25.005394	0.000948	20.742511
998.282335	-2.987200	3.626100	-10.830000	25.040574	0.000945	20.746530
999.283207	-2.999900	3.623400	-10.870000	25.039706	0.000946	20.738071
1000.284015	-3.013200	3.622900	-10.915000	25.047812	0.000946	20.745260
1001.284190	-2.996500	3.623100	-10.855000	25.054376	0.000945	20.741891
1002.280950	-3.012300	3.622200	-10.908000	25.070213	0.000947	20.742142
1003.285535	-3.005300	3.621500	-10.883000	25.076056	0.000946	20.746111
1004.282465	-2.998800	3.621800	-10.861000	25.049681	0.000948	20.742394
1005.283867	-3.013600	3.620800	-10.910000	25.060970	0.000945	20.732389
1006.283741	-3.022800	3.621700	-10.945000	25.042870	0.000943	20.755947
1007.281391	-2.998500	3.620900	-10.856000	25.029299	0.000942	20.747066
1008.282391	-2.997100	3.621900	-10.854000	25.049835	0.000945	20.762939
1009.285035	-3.012100	3.619900	-10.903000	25.061619	0.000941	20.730196
1010.283172	-2.995200	3.620500	-10.843000	25.018463	0.000943	20.741404
1011.281352	-2.993200	3.620200	-10.835000	25.001784	0.000941	20.755482
1012.289788	-2.992500	3.620500	-10.834000	24.958250	0.000942	20.751615
1013.282496	-2.989300	3.620600	-10.822000	24.938908	0.000943	20.733149
1014.283803	-2.989900	3.619100	-10.819000	24.921431	0.000941	20.745005
1015.288642	-3.007400	3.618000	-10.880000	24.945076	0.000940	20.756410
1016.282960	-3.004300	3.618300	-10.870000	24.941299	0.000940	20.761154
1017.285940	-2.989600	3.617400	-10.814000	24.952936	0.000941	20.752445
1018.285745	-3.000600	3.617200	-10.852000	24.997243	0.000940	20.767047
1019.283105	-3.005300	3.618500	-10.873000	24.981308	0.000936	20.742042
1020.285495	-3.007600	3.616000	-10.875000	25.010870	0.000938	20.753697
1021.288068	-3.006100	3.616300	-10.870000	25.049680	0.000937	20.762309
1022.285448	-3.017600	3.616400	-10.911000	25.053535	0.000938	20.750057
1023.287437	-3.015700	3.614400	-10.899000	25.038197	0.000941	20.774016
1024.287444	-3.012500	3.615400	-10.889000	25.054556	0.000936	20.760091
1025.286505	-2.981700	3.617600	-10.785000	25.047424	0.000936	20.767156
1026.286882	-2.989100	3.616400	-10.809000	25.046704	0.000935	20.759795
1027.285248	-2.987300	3.615700	-10.800000	25.053170	0.000936	20.753958
1028.286757	-2.997800	3.615000	-10.836000	25.082406	0.000933	20.761495
1029.285646	-3.002300	3.614400	-10.851000	25.065179	0.000933	20.769807
1030.288688	-3.008300	3.615000	-10.873000	25.065404	0.000933	20.743479
1031.285937	-3.010200	3.615100	-10.882000	25.024263	0.000933	20.764771
1032.288068	-3.006700	3.613000	-10.862000	25.018469	0.000935	20.781715
1033.287952	-2.996500	3.615300	-10.832000	24.981500	0.000933	20.761201
1034.286562	-3.018800	3.613100	-10.906000	24.964521	0.000934	20.784936
1035.286339	-2.993300	3.613600	-10.815000	24.962757	0.000934	20.749026
1036.288742	-2.998500	3.612600	-10.831000	24.983715	0.000933	20.770538
1037.288310	-2.991200	3.613600	-10.807000	24.987895	0.000930	20.761930
1038.287385	-2.975300	3.611800	-10.744000	24.991078	0.000931	20.754694
1039.288464	-2.999300	3.612000	-10.833000	25.003834	0.000933	20.763705
1040.287906	-2.965500	3.612300	-10.712000	24.995257	0.000931	20.784968
1041.289357	-3.016600	3.609700	-10.888000	24.986408	0.000930	20.764231
1042.289156	-3.007600	3.609900	-10.856000	24.970569	0.000930	20.754023
1043.289184	-2.959700	3.613000	-10.691000	24.976465	0.000928	20.752828
1044.290264	-2.995600	3.611600	-10.818000	25.007320	0.000928	20.764359
1045.289933	-3.006000	3.607900	-10.845000	25.006076	0.000927	20.766430
1046.289230	-3.006900	3.608300	-10.848000	25.018806	0.000927	20.767353
1047.288960	-2.991900	3.609600	-10.798000	24.989073	0.000926	20.771648
1048.290798	-2.984300	3.609700	-10.771000	24.995239	0.000928	20.782578
1049.288801	-2.987600	3.608400	-10.779000	24.980745	0.000928	20.786049
1050.290449	-2.978100	3.608800	-10.746000	25.036985	0.000925	20.785601
1051.294500	-3.034100	3.606000	-10.939000	25.039571	0.000923	20.777766
1052.289191	-3.017100	3.606500	-10.880000	25.036490	0.000927	20.775147
1053.290390	-3.009000	3.606800	-10.851000	25.020902	0.000929	20.769931
1054.293159	-3.018800	3.607600	-10.889000	25.002630	0.000922	20.779566
1055.292136	-2.997700	3.607500	-10.813000	24.992811	0.000925	20.781090
1056.290151	-3.024900	3.606000	-10.907000	24.955220	0.000926	20.772756
1057.294894	-2.990400	3.607100	-10.785000	24.958178	0.000923	20.789001
1058.289418	-3.005100	3.605200	-10.832000	24.998779	0.000925	20.779968
1059.289286	-3.006100	3.605100	-10.836000	24.990377	0.000921	20.787656
