692.201983	-3.002300	3.713200	-11.147000	24.225554	0.001059	20.879399
693.198293	-2.979800	3.713800	-11.065000	24.235070	0.001060	20.875193
694.197577	-3.023100	3.711700	-11.220000	24.229732	0.001059	20.886433
695.203226	-3.003600	3.712200	-11.149000	24.236452	0.001059	20.877528
696.201008	-3.006700	3.711400	-11.159000	24.248306	0.001061	20.858125
697.200069	-3.001700	3.711000	-11.137000	24.244375	0.001062	20.880259
698.202727	-3.007400	3.712000	-11.162000	24.282140	0.001060	20.897276
699.199162	-2.999600	3.710300	-11.129000	24.279340	0.001059	20.899208
700.199674	-3.014400	3.711000	-11.184000	24.299526	0.001060	20.888165
701.204390	-3.012800	3.708800	-11.174000	24.281616	0.001060	20.885372
702.199710	-2.999500	3.709400	-11.126000	24.281606	0.001059	20.884413
703.202658	-3.020100	3.708300	-11.198000	24.260730	0.001059	20.896663
704.201535	-2.985300	3.710300	-11.075000	24.284950	0.001059	20.878286
705.203361	-2.963100	3.708300	-10.986000	24.276355	0.001058	20.887206
706.203893	-3.006900	3.708700	-11.151000	24.292030	0.001060	20.886809
707.205117	-3.023000	3.707900	-11.208000	24.305086	0.001058	20.888525
708.211557	-2.999300	3.709100	-11.124000	24.278888	0.001061	20.899703
709.204078	-3.014800	3.707400	-11.175000	24.271109	0.001057	20.890479
710.204690	-3.012200	3.706700	-11.165000	24.255967	0.001058	20.887144
711.205563	-2.997800	3.708000	-11.116000	24.257745	0.001057	20.887505
712.206999	-2.983200	3.708700	-11.062000	24.253629	0.001057	20.894282
713.206186	-3.012600	3.705900	-11.163000	24.295663	0.001057	20.881445
714.206106	-2.995400	3.706000	-11.100000	24.311724	0.001057	20.901821
715.207825	-3.002500	3.705400	-11.124000	24.306319	0.001057	20.911572
716.209200	-3.006700	3.705600	-11.140000	24.297620	0.001057	20.891942
717.207675	-3.006100	3.704800	-11.137000	24.293125	0.001057	20.908294
718.207529	-2.998000	3.705100	-11.107000	24.327862	0.001056	20.897621
719.208743	-3.007900	3.705400	-11.144000	24.315012	0.001054	20.895637
720.208731	-2.996700	3.704900	-11.101000	24.304983	0.001055	20.914499
721.208745	-2.993200	3.706500	-11.093000	24.292858	0.001055	20.911345
722.207741	-3.005200	3.703800	-11.129000	24.270580	0.001055	20.912705
723.210298	-3.003600	3.703500	-11.123000	24.283419	0.001056	20.900930
724.208736	-2.983300	3.703800	-11.049000	24.287484	0.001056	20.912592
725.211966	-2.985000	3.704400	-11.057000	24.320237	0.001055	20.909412
726.209073	-3.013600	3.703100	-11.159000	24.340973	0.001057	20.909825
727.210648	-2.982200	3.703000	-11.042000	24.340141	0.001055	20.909938
728.211215	-2.975700	3.703500	-11.020000	24.339761	0.001054	20.912401
729.209681	-2.991800	3.701900	-11.074000	24.337947	0.001052	20.915797
730.210163	-2.985400	3.703400	-11.055000	24.294574	0.001053	20.927763
731.211076	-3.004400	3.700600	-11.116000	24.283512	0.001053	20.907186
732.214925	-2.993700	3.702300	-11.081000	24.330384	0.001053	20.919116
733.214048	-2.987100	3.701900	-11.057000	24.301859	0.001051	20.920848
734.210098	-2.992300	3.701800	-11.075000	24.305590	0.001053	20.919848
735.214578	-3.000700	3.700200	-11.102000	24.326017	0.001055	20.903831
736.211091	-3.005400	3.701300	-11.123000	24.335368	0.001053	20.935019
737.211809	-2.996700	3.701200	-11.089000	24.365618	0.001054	20.911788
738.216341	-2.994500	3.699800	-11.078000	24.354326	0.001052	20.929382
739.215338	-3.015100	3.700000	-11.154000	24.384180	0.001051	20.926614
740.213562	-3.000800	3.699500	-11.100000	24.404899	0.001049	20.913262
741.214185	-3.007000	3.698900	-11.122000	24.377280	0.001051	20.909263
742.213104	-2.999100	3.698600	-11.092000	24.407560	0.001050	20.905975
743.212514	-2.983400	3.700500	-11.039000	24.433462	0.001052	20.920106
744.217348	-2.996900	3.698000	-11.081000	24.438446	0.001050	20.932690
745.214037	-3.008400	3.696200	-11.117000	24.472689	0.001050	20.951870
746.212420	-2.976000	3.699400	-11.008000	24.463674	0.001050	20.936189
747.216426	-2.994100	3.697500	-11.070000	24.495965	0.001051	20.916906
748.212463	-3.008500	3.697600	-11.123000	24.512162	0.001051	20.953066
749.213872	-2.978200	3.696600	-11.009000	24.518444	0.001049	20.947516
750.212760	-2.973900	3.698000	-10.996000	24.522980	0.001049	20.920776
751.214137	-2.993400	3.697400	-11.067000	24.523247	0.001050	20.936689
752.213807	-3.030800	3.695000	-11.198000	24.529904	0.001048	20.945738
753.213936	-3.001600	3.694700	-11.088000	24.528333	0.001049	20.947006
754.217280	-2.996200	3.695300	-11.070000	24.547159	0.001048	20.936498
755.214280	-3.000000	3.696500	-11.088000	24.545818	0.001050	20.950799
756.213947	-3.010000	3.694900	-11.120000	24.531487	0.001048	20.937843
757.218554	-2.985400	3.694500	-11.027000	24.526684	0.001047	20.944403
758.215893	-3.006000	3.694100	-11.103000	24.514946	0.001047	20.933102
759.217416	-3.010100	3.693900	-11.117000	24.479897	0.001048	20.930655
760.218733	-3.030300	3.693000	-11.189000	24.474482	0.001047	20.951772
761.218608	-2.998200	3.694300	-11.075000	24.455295	0.001047	20.951963
762.220902	-2.979900	3.694100	-11.007000	24.433236	0.001047	20.938843
763.221450	-3.002400	3.692400	-11.085000	24.401801	0.001047	20.939549
764.222157	-3.000400	3.693000	-11.080000	24.405069	0.001046	20.955153
765.219884	-3.001900	3.692800	-11.084000	24.389831	0.001048	20.946032
766.223035	-2.991900	3.694000	-11.052000	24.421472	0.001046	20.932257
767.221726	-3.003900	3.691500	-11.087000	24.439982	0.001048	20.960780
768.221066	-3.009800	3.690600	-11.106000	24.438615	0.001045	20.939972
769.220541	-2.998500	3.692400	-11.070000	24.457443	0.001046	20.949376
770.221749	-2.986500	3.691700	-11.024000	24.477113	0.001047	20.952514
771.223177	-2.986300	3.690000	-11.018000	24.484777	0.001046	20.947877
772.223952	-2.993000	3.689700	-11.042000	24.421893	0.001046	20.953066
773.228603	-3.001400	3.689300	-11.073000	24.455999	0.001047	20.957410
774.226470	-3.019100	3.689900	-11.139000	24.452999	0.001043	20.965779
775.230492	-3.020300	3.689000	-11.141000	24.469756	0.001044	20.957462
776.229472	-2.985800	3.689300	-11.015000	24.465503	0.001044	20.946083
777.226079	-2.999100	3.688700	-11.062000	24.461928	0.001043	20.966201
778.225418	-3.036000	3.687000	-11.193000	24.491974	0.001044	20.963630
779.226327	-3.027500	3.688500	-11.166000	24.473810	0.001044	20.975276
780.228158	-2.996000	3.689500	-11.053000	24.484782	0.001043	20.964001
781.226177	-2.988000	3.687200	-11.016000	24.486313	0.001042	20.962692
782.231862	-2.987700	3.689000	-11.019000	24.502130	0.001043	20.956277
783.228441	-2.992400	3.688200	-11.035000	24.480493	0.001040	20.971550
784.228545	-3.003700	3.687800	-11.076000	24.517458	0.001042	20.966439
785.233927	-3.011600	3.687000	-11.103000	24.500024	0.001044	20.955112
786.229947	-2.999100	3.687300	-11.057000	24.467070	0.001041	20.974678
787.231000	-3.024000	3.686400	-11.147000	24.476127	0.001038	20.972385
788.231024	-2.978700	3.688100	-10.984000	24.465565	0.001040	20.979332
789.230494	-3.006900	3.686400	-11.084000	24.467635	0.001040	20.991364
790.229973	-2.985100	3.687300	-11.007000	24.488353	0.001039	20.971849
791.229535	-3.017900	3.686600	-11.125000	24.507436	0.001040	20.977245
792.230424	-2.991800	3.684800	-11.023000	24.517685	0.001044	20.962873
793.230318	-3.005800	3.684200	-11.072000	24.524337	0.001040	20.968598
794.229834	-2.993600	3.684400	-11.028000	24.547699	0.001039	20.970700
795.229894	-2.990200	3.684900	-11.017000	24.531621	0.001040	20.999609
796.229170	-2.993800	3.685100	-11.032000	24.558326	0.001040	20.975199
797.231864	-2.987500	3.684700	-11.007000	24.571522	0.001039	20.994126
798.233530	-3.012300	3.683000	-11.093000	24.564434	0.001039	20.994126
799.232130	-3.009900	3.684100	-11.088000	24.560129	0.001037	21.004504
800.232727	-3.000200	3.683200	-11.049000	24.559965	0.001038	20.978265
801.231508	-3.004000	3.684200	-11.066000	24.585751	0.001040	20.991333
802.232451	-3.006500	3.682800	-11.071000	24.574974	0.001039	20.989056
803.233460	-2.996500	3.681600	-11.031000	24.537816	0.001038	20.997764
804.232568	-2.980000	3.682600	-10.971000	24.551613	0.001037	20.985531
805.234362	-2.986600	3.682300	-10.996000	24.571255	0.001037	20.977740
806.232073	-2.988000	3.682700	-11.003000	24.600939	0.001036	20.998038
807.231718	-3.000100	3.681200	-11.042000	24.588360	0.001036	20.989211
808.235112	-2.998400	3.680900	-11.036000	24.630073	0.001037	21.008302
809.232440	-3.001000	3.680500	-11.043000	24.604864	0.001036	21.006241
810.233907	-2.989100	3.681400	-11.003000	24.611515	0.001036	20.995373
811.239674	-2.990600	3.680500	-11.006000	24.612846	0.001033	20.981538
812.234649	-2.997900	3.680100	-11.031000	24.635338	0.001035	21.005999
813.234126	-3.004200	3.679700	-11.052000	24.622101	0.001035	20.989401
814.232779	-2.986500	3.679100	-10.986000	24.609075	0.001034	20.994348
815.235299	-3.006700	3.677800	-11.056000	24.637135	0.001035	21.000691
816.234798	-3.003800	3.679200	-11.051000	24.634952	0.001035	21.015568
817.235283	-3.015700	3.677800	-11.090000	24.656612	0.001035	21.019283
818.235322	-3.002700	3.678600	-11.045000	24.637993	0.001034	20.989226
819.234901	-3.009100	3.678500	-11.068000	24.657428	0.001031	21.009199
820.237027	-3.000500	3.677500	-11.033000	24.665333	0.001032	21.003855
821.236016	-2.998100	3.678600	-11.027000	24.664480	0.001031	20.999681
822.234969	-3.002600	3.676900	-11.040000	24.671286	0.001032	21.018361
823.237665	-2.983700	3.678000	-10.974000	24.676930	0.001031	21.007431
824.236188	-3.004700	3.676200	-11.045000	24.689894	0.001032	20.986778
825.235960	-2.984500	3.677700	-10.975000	24.659997	0.001031	20.987124
826.236112	-2.992400	3.676600	-11.000000	24.618619	0.001032	20.991122
827.237216	-3.010300	3.675000	-11.062000	24.613904	0.001029	20.985444
828.237901	-3.000800	3.676000	-11.029000	24.586280	0.001031	21.007509
829.240788	-2.989300	3.674100	-10.983000	24.574440	0.001032	20.997053
830.245032	-3.010500	3.674200	-11.060000	24.597431	0.001030	20.998785
831.238060	-2.996700	3.673900	-11.008000	24.612897	0.001030	20.994389
832.236621	-2.992100	3.675300	-10.995000	24.618465	0.001028	20.986701
833.240022	-3.008200	3.674900	-11.053000	24.605680	0.001028	20.997105
834.235871	-3.010000	3.674300	-11.059000	24.582818	0.001028	20.992658
835.238057	-3.002400	3.673300	-11.027000	24.569252	0.001029	20.996590
836.238110	-3.013000	3.672900	-11.065000	24.542778	0.001029	20.994683
837.238734	-3.012200	3.672400	-11.061000	24.547463	0.001030	20.976153
838.240173	-2.996500	3.673600	-11.007000	24.560797	0.001027	20.982893
839.239529	-2.993800	3.673900	-10.998000	24.582612	0.001028	20.966377
840.243464	-3.013000	3.672400	-11.064000	24.584323	0.001026	20.965249
841.244707	-3.008200	3.671900	-11.045000	24.604376	0.001026	20.981574
842.241846	-3.007400	3.672100	-11.041000	24.579572	0.001027	20.951949
843.241617	-2.997900	3.671500	-11.006000	24.555101	0.001026	20.956793
844.241189	-2.989100	3.669600	-10.967000	24.561871	0.001027	20.959792
845.242417	-3.006800	3.670900	-11.037000	24.525277	0.001025	20.967171
846.245882	-3.017700	3.669900	-11.073000	24.504802	0.001026	20.957060
847.244389	-2.998500	3.669700	-11.002000	24.520654	0.001025	20.967748
848.244698	-2.984300	3.670700	-10.953000	24.526998	0.001024	20.957045
849.246381	-3.004200	3.670100	-11.025000	24.552440	0.001023	20.954597
850.244693	-2.990000	3.671000	-10.975000	24.549225	0.001023	20.953742
851.245256	-2.992300	3.670300	-10.982000	24.592064	0.001024	20.943147
852.246073	-2.971600	3.669700	-10.903000	24.611921	0.001022	20.956906
853.247336	-2.999700	3.667900	-11.001000	24.603749	0.001023	20.970515
854.245078	-2.993500	3.668900	-10.982000	24.602383	0.001021	20.936906
855.247187	-2.994600	3.667700	-10.983000	24.624926	0.001023	20.966161
856.246689	-3.010100	3.666100	-11.034000	24.643134	0.001020	20.957406
857.249500	-3.000400	3.667100	-11.001000	24.622651	0.001021	20.961034
858.247061	-3.003000	3.666700	-11.010000	24.601782	0.001024	20.952423
859.250895	-3.005700	3.667200	-11.022000	24.584287	0.001022	20.946723
860.250043	-3.011900	3.666800	-11.042000	24.560443	0.001022	20.966419
861.248188	-3.005500	3.666000	-11.016000	24.578359	0.001022	20.946940
862.248455	-3.020400	3.666000	-11.072000	24.588566	0.001022	20.941534
863.250249	-3.016200	3.665400	-11.055000	24.612322	0.001023	20.942611
864.246237	-2.991900	3.666200	-10.969000	24.603379	0.001021	20.939803
865.250496	-2.987800	3.666700	-10.955000	24.620011	0.001021	20.945111
866.251714	-3.012300	3.664600	-11.038000	24.632744	0.001022	20.948403
867.248310	-2.998000	3.665000	-10.987000	24.617992	0.001018	20.954463
868.252046	-3.005200	3.665300	-11.014000	24.622985	0.001019	20.932923
869.249888	-2.972500	3.664500	-10.892000	24.662986	0.001021	20.955989
870.251541	-3.010200	3.662600	-11.023000	24.681748	0.001017	20.949687
871.253719	-3.005800	3.663800	-11.010000	24.707659	0.001019	20.934912
872.250852	-2.998900	3.663400	-10.985000	24.722512	0.001020	20.928007
873.253076	-3.012900	3.663000	-11.034000	24.702143	0.001019	20.945023
874.254942	-3.003200	3.662700	-10.999000	24.716257	0.001017	20.930264
875.254101	-2.990500	3.662600	-10.952000	24.712092	0.001017	20.936041
876.254187	-2.992200	3.663000	-10.960000	24.709513	0.001017	20.938195
877.253396	-2.995900	3.663000	-10.973000	24.742717	0.001016	20.933583
878.254520	-3.005100	3.660500	-10.999000	24.725414	0.001015	20.931393
879.253126	-3.001100	3.661800	-10.988000	24.777629	0.001015	20.935902
880.254209	-2.997700	3.661000	-10.974000	24.754400	0.001015	20.931558
881.255934	-3.007200	3.661200	-11.009000	24.719066	0.001016	20.916964
882.253831	-3.027900	3.660600	-11.081000	24.705209	0.001014	20.938144
883.253627	-2.996800	3.661700	-10.972000	24.679488	0.001015	20.944575
884.256696	-2.991600	3.661600	-10.953000	24.674958	0.001013	20.919169
885.254801	-3.011500	3.659300	-11.018000	24.689899	0.001014	20.940323
886.256370	-2.995800	3.659600	-10.963000	24.718835	0.001013	20.934748
887.254944	-2.993800	3.659700	-10.956000	24.746635	0.001013	20.914284
888.254733	-2.984800	3.658800	-10.919000	24.751858	0.001012	20.915732
889.254725	-2.985700	3.658500	-10.921000	24.752803	0.001013	20.933748
890.255109	-2.985600	3.660000	-10.927000	24.766988	0.001012	20.915742
891.255724	-2.979700	3.657600	-10.898000	24.763732	0.001012	20.941395
892.254884	-3.002300	3.658700	-10.984000	24.784623	0.001013	20.932016
893.256803	-3.022800	3.657300	-11.055000	24.788275	0.001010	20.944214
894.259301	-2.999500	3.657500	-10.969000	24.794632	0.001010	20.934474
895.256719	-2.996600	3.658100	-10.960000	24.755314	0.001009	20.911140
896.257599	-3.026000	3.656000	-11.062000	24.715995	0.001010	20.933320
897.260464	-3.006000	3.655600	-10.987000	24.712507	0.001010	20.916072
898.257789	-3.024200	3.655000	-11.053000	24.686555	0.001009	20.918952
899.257700	-3.004000	3.654700	-10.978000	24.653520	0.001007	20.927053
900.258414	-3.021500	3.655800	-11.045000	24.654131	0.001008	20.905858
901.257987	-2.992300	3.656800	-10.941000	24.638065	0.001008	20.921503
902.259365	-2.985400	3.656500	-10.916000	24.660911	0.001008	20.915979
903.262965	-3.006500	3.654900	-10.987000	24.635265	0.001008	20.908738
904.258285	-2.998600	3.654300	-10.957000	24.631254	0.001008	20.927471
905.258326	-2.990700	3.654500	-10.928000	24.619055	0.001006	20.919498
906.263390	-2.985800	3.654200	-10.909000	24.644151	0.001008	20.929506
907.258933	-3.012600	3.653800	-11.007000	24.673905	0.001007	20.901518
908.260141	-3.010500	3.653200	-10.997000	24.702856	0.001005	20.917767
909.261804	-2.991100	3.655000	-10.932000	24.714936	0.001008	20.902389
910.262478	-2.987300	3.654500	-10.916000	24.774136	0.001006	20.913433
911.260207	-2.989200	3.654900	-10.924000	24.740030	0.001005	20.926146
912.265179	-3.005200	3.653500	-10.978000	24.741329	0.001005	20.901848
913.262831	-3.030200	3.651300	-11.063000	24.731150	0.001006	20.900642
914.259966	-3.002400	3.653500	-10.967000	24.718546	0.001006	20.899848
915.262336	-3.001500	3.652400	-10.962000	24.697499	0.001004	20.895324
916.258977	-3.001500	3.651600	-10.957000	24.728530	0.001003	20.896117
917.263176	-2.975500	3.652200	-10.866000	24.746845	0.001004	20.904064
918.259555	-2.983400	3.650900	-10.891000	24.739156	0.001003	20.921951
919.260629	-3.003900	3.650600	-10.965000	24.761579	0.001005	20.900359
920.261379	-2.996300	3.649400	-10.934000	24.772395	0.001002	20.912634
921.262514	-3.012400	3.650300	-10.995000	24.751924	0.001004	20.917220
922.261716	-2.998800	3.651400	-10.948000	24.723590	0.001002	20.923873
923.261150	-3.009600	3.651300	-10.987000	24.710981	0.001002	20.906955
924.261655	-2.984900	3.651500	-10.897000	24.748668	0.001002	20.913005
925.264385	-3.008000	3.650200	-10.979000	24.758908	0.001000	20.898627
926.265810	-3.009300	3.648700	-10.979000	24.796491	0.001000	20.883713
927.262726	-3.026800	3.648400	-11.042000	24.811188	0.001000	20.898936
928.263673	-2.988200	3.650200	-10.906000	24.837004	0.001000	20.899714
929.263361	-3.003500	3.649200	-10.960000	24.845662	0.001000	20.924048
930.262812	-2.988500	3.649100	-10.904000	24.844717	0.000999	20.909825
931.265587	-3.002600	3.648700	-10.955000	24.871338	0.001000	20.894344
932.267826	-3.026600	3.644800	-11.029000	24.885372	0.001000	20.897524
933.269226	-2.992300	3.647900	-10.915000	24.879215	0.000998	20.897034
934.263921	-2.995500	3.646600	-10.923000	24.908752	0.000997	20.887800
935.264431	-2.987700	3.647400	-10.897000	24.910996	0.000997	20.889103
936.264174	-2.972200	3.648400	-10.843000	24.890682	0.000995	20.894319
937.263752	-3.022300	3.645700	-11.017000	24.893799	0.000995	20.884646
938.263827	-3.016000	3.645800	-10.996000	24.898549	0.000996	20.903162
939.264579	-3.018200	3.645900	-11.003000	24.902544	0.000997	20.901482
940.263944	-3.000800	3.646200	-10.941000	24.922704	0.000996	20.900853
941.264778	-3.005500	3.645400	-10.956000	24.916244	0.000996	20.912860
942.266940	-3.012800	3.643900	-10.976000	24.869114	0.000994	20.893061
943.263673	-3.005600	3.643400	-10.948000	24.857381	0.000996	20.907362
944.264147	-3.003900	3.644800	-10.948000	24.842211	0.000994	20.893561
945.266701	-3.007000	3.643700	-10.956000	24.822024	0.000996	20.898431
946.265624	-2.984600	3.645600	-10.879000	24.843654	0.000995	20.900224
947.264923	-3.022400	3.642100	-11.007000	24.859193	0.000994	20.886898
948.270513	-3.003200	3.643000	-10.939000	24.875729	0.000991	20.901595
949.265241	-2.984500	3.644400	-10.874000	24.848671	0.000995	20.900044
950.265726	-2.980600	3.642900	-10.857000	24.830359	0.000993	20.900157
951.266315	-2.999500	3.641500	-10.920000	24.827488	0.000992	20.886846
952.265597	-3.029300	3.640500	-11.027000	24.787786	0.000991	20.900580
953.265237	-3.016500	3.642700	-10.986000	24.791273	0.000991	20.892226
954.274004	-3.002000	3.642000	-10.932000	24.826199	0.000992	20.892664
955.268712	-2.983800	3.643100	-10.869000	24.833209	0.000991	20.894009
956.269784	-2.984700	3.640600	-10.864000	24.832171	0.000989	20.902925
957.269061	-2.988800	3.640200	-10.879000	24.830220	0.000991	20.881528
958.269037	-3.008500	3.640800	-10.952000	24.846566	0.000990	20.910732
959.268886	-2.986400	3.640700	-10.870000	24.842822	0.000990	20.873313
960.269177	-2.997800	3.640400	-10.913000	24.852065	0.000987	20.892546
961.269388	-3.010000	3.639100	-10.953000	24.865679	0.000989	20.887717
962.271573	-3.014900	3.638400	-10.968000	24.878943	0.000987	20.882064
963.270974	-3.001400	3.639300	-10.922000	24.881562	0.000987	20.881847
964.273820	-3.008200	3.639700	-10.947000	24.892531	0.000987	20.908501
965.272478	-3.000800	3.638500	-10.916000	24.912958	0.000987	20.892494
966.272529	-3.000800	3.638500	-10.918000	24.935890	0.000986	20.909820
967.272540	-3.012900	3.637500	-10.958000	24.916033	0.000987	20.882306
968.271405	-2.999500	3.637800	-10.910000	24.884320	0.000985	20.899786
969.271655	-3.015900	3.637400	-10.969000	24.877156	0.000983	20.897338
970.271611	-3.000200	3.638900	-10.916000	24.909091	0.000984	20.873442
971.273837	-2.997600	3.636900	-10.901000	24.900793	0.000985	20.865114
972.273453	-2.984100	3.638100	-10.856000	24.916496	0.000985	20.872339
973.273336	-3.002700	3.636300	-10.918000	24.924973	0.000984	20.881796
974.273242	-2.987400	3.636100	-10.861000	24.953395	0.000984	20.878554
975.274608	-2.971200	3.637000	-10.805000	24.929225	0.000985	20.879899
976.274643	-3.005000	3.635600	-10.925000	24.951505	0.000983	20.885666
977.274805	-2.989900	3.636700	-10.871000	24.947063	0.000984	20.876467
978.274100	-2.993400	3.635800	-10.882000	24.936481	0.000982	20.880543
979.274927	-3.021800	3.634600	-10.982000	24.916049	0.000982	20.892278
980.273248	-3.010200	3.634900	-10.939000	24.910457	0.000982	20.891407
981.275054	-3.015900	3.635700	-10.962000	24.914354	0.000981	20.877776
982.277170	-2.978900	3.635300	-10.827000	24.937769	0.000981	20.888949
983.278884	-3.022500	3.634700	-10.984000	24.943782	0.000980	20.862743
984.276597	-3.011000	3.634200	-10.941000	24.936825	0.000978	20.863820
985.277433	-2.990100	3.633400	-10.863000	24.956193	0.000980	20.866665
986.281257	-3.014500	3.633700	-10.952000	24.957369	0.000979	20.855992
987.278735	-2.994800	3.633300	-10.880000	24.955721	0.000981	20.884208
988.277385	-2.980800	3.633100	-10.828000	24.983058	0.000979	20.875137
989.278032	-2.995700	3.632000	-10.879000	24.984665	0.000977	20.864897
990.277509	-2.987500	3.632400	-10.851000	25.006384	0.000979	20.869628
991.277110	-3.011400	3.631800	-10.935000	25.010076	0.000978	20.859584
992.277765	-2.992400	3.631900	-10.867000	24.965518	0.000976	20.863697
993.279919	-2.966900	3.631700	-10.774000	24.965030	0.000977	20.845664
994.278532	-2.973000	3.632400	-10.798000	24.951089	0.000978	20.858224
995.277618	-3.012900	3.629700	-10.935000	24.966411	0.000978	20.858904
996.280519	-2.991900	3.629600	-10.858000	24.994195	0.000975	20.860239
997.278923	-3.017100	3.629400	-10.949000	25.026214	0.000977	20.855394
998.278526	-3.010100	3.629800	-10.925000	25.054976	0.000973	20.862929
999.280056	-3.003200	3.629700	-10.900000	25.037792	0.000974	20.877920
1000.280865	-3.011000	3.628000	-10.923000	25.051033	0.000974	20.878884
1001.280361	-3.023100	3.627800	-10.966000	25.043003	0.000974	20.876514
1002.280148	-3.016100	3.627900	-10.941000	25.028170	0.000974	20.860203
1003.280545	-2.994100	3.628100	-10.861000	24.985056	0.000974	20.845850
1004.280073	-3.009400	3.627900	-10.917000	25.001065	0.000975	20.857178
1005.280669	-2.996400	3.627100	-10.866000	24.978339	0.000973	20.859497
1006.284587	-3.007800	3.627400	-10.910000	24.974370	0.000972	20.851720
1007.284104	-3.005700	3.625800	-10.896000	24.957698	0.000972	20.862960
1008.281505	-3.003200	3.627300	-10.893000	24.944789	0.000972	20.859961
1009.283095	-3.003400	3.627400	-10.893000	24.931064	0.000971	20.855668
1010.286682	-2.976700	3.627000	-10.795000	24.923454	0.000972	20.860832
1011.282702	-2.987500	3.625700	-10.830000	24.928127	0.000970	20.869788
1012.283795	-2.998700	3.625600	-10.870000	24.921693	0.000968	20.865228
1013.292797	-3.003000	3.626600	-10.889000	24.945518	0.000969	20.862115
1014.283317	-2.976600	3.625900	-10.792000	24.974026	0.000969	20.845685
1015.285332	-2.980300	3.626000	-10.804000	24.993831	0.000970	20.848494
1016.286825	-2.985900	3.625400	-10.824000	25.004593	0.000969	20.856925
1017.284020	-2.984300	3.624400	-10.815000	24.970797	0.000967	20.858090
1018.285573	-2.992200	3.624600	-10.845000	24.953559	0.000966	20.850272
1019.287303	-2.991000	3.624100	-10.838000	24.974129	0.000966	20.850530
1020.285292	-3.001200	3.623400	-10.874000	24.950484	0.000967	20.838176
1021.285549	-2.985800	3.624200	-10.820000	25.007463	0.000967	20.859806
1022.285849	-2.982900	3.624100	-10.810000	25.009060	0.000967	20.836280
1023.288526	-3.009000	3.622200	-10.898000	24.987150	0.000964	20.827565
1024.287173	-2.996800	3.621300	-10.851000	25.013860	0.000965	20.841573
1025.287221	-2.992600	3.622400	-10.840000	24.977805	0.000965	20.841892
1026.291068	-2.996200	3.622700	-10.853000	24.954571	0.000966	20.849865
1027.287243	-3.004400	3.622200	-10.880000	24.960491	0.000964	20.844902
1028.287128	-3.026000	3.621000	-10.956000	24.935978	0.000963	20.854436
1029.290452	-3.000500	3.620600	-10.863000	24.899438	0.000962	20.843840
1030.287914	-2.997400	3.620500	-10.851000	24.924003	0.000962	20.845737
1031.290163	-2.995300	3.620800	-10.843000	24.931726	0.000961	20.837841
1032.296261	-3.002000	3.620400	-10.867000	24.942170	0.000963	20.850220
1033.289845	-3.021800	3.619200	-10.935000	24.959639	0.000961	20.852581
1034.290733	-3.008100	3.618900	-10.884000	24.975742	0.000962	20.846458
1035.290218	-2.980800	3.619100	-10.787000	24.959829	0.000960	20.861306
1036.290149	-3.004900	3.618200	-10.871000	24.958848	0.000958	20.845149
1037.290145	-2.986900	3.620400	-10.812000	24.962345	0.000959	20.841073
1038.291450	-2.997700	3.619800	-10.849000	24.981025	0.000957	20.852235
1039.290547	-3.007200	3.618100	-10.880000	25.021752	0.000960	20.848071
1040.289524	-2.990100	3.617500	-10.816000	25.031302	0.000959	20.820674
1041.290257	-2.996900	3.617100	-10.838000	25.081295	0.000958	20.830080
1042.292210	-2.993700	3.618600	-10.831000	25.060999	0.000958	20.841001
1043.291631	-2.999400	3.617700	-10.848000	25.072715	0.000956	20.836166
1044.291306	-3.017000	3.616800	-10.911000	25.030820	0.000957	20.834889
1045.292768	-2.992800	3.618000	-10.827000	25.021054	0.000958	20.826983
1046.292472	-2.987000	3.617100	-10.803000	25.015267	0.000956	20.853890
1047.290928	-2.999700	3.614200	-10.840000	24.990729	0.000956	20.823571
1048.292168	-2.971500	3.616100	-10.743000	24.943593	0.000956	20.834105
1049.291378	-3.009800	3.615100	-10.880000	24.954535	0.000954	20.841769
1050.295124	-2.995600	3.614400	-10.826000	24.960471	0.000956	20.821174
1051.293631	-3.005300	3.613100	-10.857000	24.966833	0.000954	20.838939
1052.293563	-3.017200	3.614100	-10.903000	24.955213	0.000954	20.826328
1053.292613	-3.010000	3.613800	-10.877000	24.929051	0.000954	20.836579
1054.292011	-2.988300	3.615000	-10.800000	24.929154	0.000954	20.822932
1055.295476	-3.008700	3.613700	-10.872000	24.899048	0.000953	20.824957
1056.293335	-3.026400	3.613600	-10.934000	24.875924	0.000952	20.804121
1057.291130	-3.012700	3.611600	-10.879000	24.901538	0.000953	20.820345
1058.295357	-3.013200	3.613300	-10.886000	24.932528	0.000954	20.829163
1059.291760	-3.001800	3.612300	-10.842000	24.944209	0.000951	20.838991
1060.291771	-3.007200	3.611700	-10.859000	24.965457	0.000953	20.833291
1061.294454	-2.988100	3.611800	-10.790000	24.973092	0.000950	20.817722
1062.293504	-3.002800	3.611100	-10.843000	24.967716	0.000951	20.825128
1063.292880	-2.999500	3.612400	-10.834000	25.008958	0.000950	20.839970
1064.293955	-3.010700	3.610200	-10.868000	24.995541	0.000948	20.851633
1065.294344	-3.006300	3.609900	-10.851000	24.992594	0.000950	20.838244
1066.293068	-3.009100	3.609900	-10.861000	25.006175	0.000950	20.801142
1067.292021	-2.989700	3.610000	-10.791000	24.970607	0.000948	20.839409
