685.195395	-2.999200	3.723200	-11.166000	24.161573	0.001057	20.829451
686.197764	-3.031800	3.721000	-11.281000	24.163685	0.001058	20.802647
687.204512	-3.000300	3.721100	-11.164000	24.157117	0.001057	20.821663
688.201366	-3.028300	3.720400	-11.265000	24.161443	0.001057	20.818416
689.198580	-3.006700	3.720800	-11.186000	24.156619	0.001057	20.830647
690.201366	-2.960000	3.722500	-11.017000	24.142930	0.001057	20.827823
691.198056	-3.001800	3.720800	-11.168000	24.127225	0.001057	20.808752
692.207621	-2.982900	3.719900	-11.095000	24.161982	0.001057	20.817060
693.203130	-2.996800	3.721500	-11.152000	24.161606	0.001056	20.828536
694.208253	-2.971500	3.720000	-11.052000	24.167651	0.001055	20.808995
695.201534	-3.001100	3.718600	-11.158000	24.185167	0.001055	20.824193
696.203602	-3.006600	3.719100	-11.181000	24.177424	0.001055	20.822590
697.204744	-2.994100	3.718300	-11.132000	24.194065	0.001054	20.817945
698.205401	-2.965200	3.719400	-11.028000	24.197822	0.001055	20.805592
699.211226	-3.010800	3.717700	-11.192000	24.166316	0.001054	20.813346
700.206339	-2.998900	3.719100	-11.152000	24.144716	0.001053	20.838623
701.207527	-2.993900	3.718800	-11.133000	24.157602	0.001054	20.814089
702.206589	-2.993200	3.718800	-11.130000	24.135575	0.001052	20.817601
703.209730	-3.005100	3.716900	-11.168000	24.148636	0.001055	20.811261
704.204785	-3.015200	3.718300	-11.210000	24.111682	0.001053	20.821612
705.209101	-2.987000	3.717000	-11.101000	24.105482	0.001055	20.797850
706.205512	-2.973600	3.718200	-11.055000	24.122275	0.001052	20.801417
707.210642	-3.004300	3.715800	-11.162000	24.089303	0.001053	20.814815
708.210180	-2.994700	3.716200	-11.127000	24.098528	0.001054	20.805101
709.210592	-3.014700	3.715500	-11.200000	24.126538	0.001053	20.800003
710.208823	-3.007500	3.715800	-11.175000	24.144704	0.001052	20.837188
711.211003	-2.993400	3.715000	-11.119000	24.125915	0.001052	20.811231
712.210588	-2.994100	3.714600	-11.120000	24.158334	0.001052	20.808659
713.214324	-2.977500	3.715700	-11.063000	24.120710	0.001053	20.826400
714.209656	-3.006400	3.713200	-11.163000	24.123020	0.001052	20.800267
715.212378	-2.999900	3.713300	-11.138000	24.111372	0.001052	20.778628
716.211092	-2.985400	3.714100	-11.087000	24.118183	0.001053	20.805848
717.209763	-3.023000	3.712300	-11.221000	24.100218	0.001053	20.806796
718.212083	-3.010200	3.711800	-11.171000	24.137119	0.001051	20.800183
719.209797	-3.011600	3.713700	-11.183000	24.152569	0.001051	20.804300
720.213035	-3.006200	3.711700	-11.157000	24.147143	0.001051	20.796961
721.216198	-2.995200	3.711700	-11.117000	24.156275	0.001051	20.797586
722.216313	-3.017000	3.712000	-11.198000	24.120443	0.001050	20.784880
723.216975	-2.980700	3.713300	-11.067000	24.086378	0.001051	20.805718
724.216671	-2.984500	3.713000	-11.080000	24.108222	0.001051	20.802970
725.220947	-3.011400	3.710500	-11.172000	24.147607	0.001049	20.808332
726.216471	-2.993500	3.711600	-11.109000	24.169433	0.001051	20.800825
727.214200	-3.019400	3.710200	-11.201000	24.184535	0.001050	20.793214
728.212665	-3.006300	3.712100	-11.158000	24.163358	0.001050	20.791414
729.218295	-2.995800	3.710300	-11.113000	24.161593	0.001050	20.791539
730.216747	-2.988300	3.710700	-11.088000	24.130663	0.001050	20.796554
731.222842	-3.001500	3.711000	-11.138000	24.101402	0.001049	20.799449
732.218604	-2.994900	3.709200	-11.107000	24.095779	0.001048	20.792387
733.215544	-2.991000	3.708500	-11.092000	24.101227	0.001048	20.800695
734.216937	-3.003100	3.708300	-11.136000	24.126731	0.001047	20.796877
735.223646	-3.005500	3.707900	-11.143000	24.108916	0.001049	20.783752
736.217896	-2.996600	3.706900	-11.107000	24.138700	0.001048	20.793235
737.221899	-2.986200	3.707400	-11.070000	24.120535	0.001049	20.785447
738.221024	-3.007100	3.706400	-11.144000	24.102691	0.001049	20.799793
739.216367	-3.007600	3.705600	-11.144000	24.119589	0.001046	20.794930
740.220962	-2.999200	3.706700	-11.115000	24.096223	0.001047	20.786194
741.220315	-3.042600	3.705700	-11.274000	24.125308	0.001047	20.807304
742.218964	-2.993000	3.707000	-11.094000	24.107268	0.001048	20.793952
743.218515	-2.976200	3.707600	-11.033000	24.136060	0.001047	20.801967
744.218584	-3.013500	3.705900	-11.167000	24.172060	0.001049	20.777856
745.221194	-3.007700	3.706300	-11.146000	24.207264	0.001046	20.772389
746.221660	-2.995700	3.705600	-11.099000	24.204950	0.001044	20.792828
747.216486	-3.016600	3.703700	-11.172000	24.219751	0.001046	20.780647
748.222838	-2.982800	3.704800	-11.049000	24.241567	0.001046	20.785934
749.217378	-2.996600	3.704900	-11.102000	24.252042	0.001047	20.792173
750.219722	-2.993800	3.704900	-11.091000	24.282244	0.001046	20.778372
751.231398	-3.014900	3.704400	-11.167000	24.253882	0.001044	20.784536
752.222409	-2.980200	3.705100	-11.041000	24.248976	0.001044	20.784356
753.227235	-2.990400	3.703200	-11.073000	24.266118	0.001045	20.762196
754.224555	-2.996300	3.704500	-11.099000	24.279898	0.001047	20.777915
755.223341	-3.013000	3.702000	-11.152000	24.281989	0.001046	20.789970
756.226258	-2.992800	3.703200	-11.081000	24.287636	0.001045	20.803222
757.232834	-2.998100	3.703500	-11.102000	24.308501	0.001045	20.766304
758.220786	-3.018400	3.702100	-11.174000	24.317708	0.001043	20.786920
759.222535	-2.982300	3.702200	-11.040000	24.311739	0.001043	20.799898
760.224638	-2.993900	3.702100	-11.083000	24.312781	0.001043	20.774390
761.226810	-3.003600	3.701300	-11.116000	24.351217	0.001044	20.783550
762.225271	-3.003000	3.701500	-11.114000	24.357337	0.001043	20.784948
763.225712	-3.011300	3.700300	-11.142000	24.376490	0.001044	20.794679
764.228281	-3.010600	3.699400	-11.136000	24.383730	0.001041	20.780131
765.226311	-3.007700	3.699900	-11.127000	24.387954	0.001041	20.790533
766.224496	-2.982700	3.700100	-11.035000	24.400318	0.001042	20.792031
767.226845	-2.999500	3.699700	-11.096000	24.432282	0.001043	20.770043
768.227873	-2.988900	3.698600	-11.053000	24.421784	0.001043	20.785590
769.229296	-2.989100	3.699100	-11.056000	24.447527	0.001043	20.781071
770.228297	-3.008600	3.698400	-11.126000	24.436853	0.001042	20.782690
771.228966	-3.021400	3.698800	-11.174000	24.439639	0.001041	20.787856
772.229158	-2.996200	3.699000	-11.082000	24.451454	0.001039	20.791649
773.231023	-2.984100	3.699700	-11.038000	24.454290	0.001041	20.790227
774.228420	-3.001100	3.697100	-11.095000	24.450706	0.001040	20.779992
775.231003	-3.020300	3.697000	-11.165000	24.448916	0.001041	20.786731
776.230312	-3.003100	3.697300	-11.101000	24.440187	0.001040	20.780819
777.229210	-2.983500	3.697100	-11.029000	24.444612	0.001039	20.773405
778.233523	-2.974300	3.696500	-10.993000	24.461952	0.001040	20.796966
779.230558	-3.005500	3.697300	-11.111000	24.433491	0.001041	20.771256
780.229448	-2.988400	3.696900	-11.047000	24.435582	0.001040	20.799433
781.227664	-2.977200	3.695100	-10.999000	24.428250	0.001038	20.788758
782.230891	-2.993200	3.695800	-11.061000	24.426154	0.001038	20.790449
783.231702	-3.007600	3.695700	-11.113000	24.413992	0.001040	20.783937
784.229993	-2.988000	3.695200	-11.040000	24.412055	0.001039	20.772511
785.235793	-2.972400	3.695000	-10.981000	24.385437	0.001038	20.777101
786.233175	-2.999900	3.694300	-11.082000	24.374415	0.001039	20.759406
787.233446	-3.000500	3.695300	-11.086000	24.377004	0.001038	20.783341
788.232820	-3.005900	3.693200	-11.099000	24.380685	0.001037	20.791775
789.232072	-3.013400	3.694600	-11.132000	24.398620	0.001037	20.786534
790.232837	-3.019800	3.692100	-11.148000	24.401209	0.001039	20.784864
791.232190	-3.002000	3.693000	-11.086000	24.390908	0.001036	20.776900
792.232650	-2.987700	3.692300	-11.030000	24.386131	0.001038	20.795342
793.232343	-2.997300	3.692400	-11.065000	24.390435	0.001039	20.797763
794.237058	-2.998600	3.692200	-11.070000	24.400557	0.001037	20.800805
795.233857	-2.994900	3.691600	-11.055000	24.429066	0.001035	20.784835
796.236248	-3.004900	3.692000	-11.093000	24.445858	0.001035	20.796466
797.235637	-2.992500	3.691200	-11.044000	24.486503	0.001036	20.792673
798.237216	-3.005300	3.690500	-11.091000	24.489138	0.001034	20.795317
799.236814	-2.993200	3.690600	-11.045000	24.483395	0.001033	20.808521
800.236472	-3.015300	3.690300	-11.127000	24.473592	0.001034	20.779245
801.236927	-2.991400	3.690400	-11.038000	24.465110	0.001035	20.799659
802.241184	-3.018000	3.689600	-11.135000	24.438740	0.001033	20.793118
803.238731	-3.027700	3.688700	-11.167000	24.421575	0.001034	20.783958
804.241036	-2.987000	3.689200	-11.018000	24.411403	0.001033	20.815953
805.238480	-2.979300	3.689400	-10.989000	24.403393	0.001035	20.813607
806.243984	-2.967900	3.689600	-10.950000	24.397646	0.001032	20.795040
807.238569	-2.965100	3.690200	-10.942000	24.444386	0.001032	20.803998
808.236677	-3.001300	3.688600	-11.069000	24.461743	0.001033	20.787747
809.239448	-2.996000	3.687800	-11.047000	24.433637	0.001033	20.787999
810.239479	-3.004600	3.688600	-11.081000	24.407960	0.001031	20.784050
811.240378	-3.002100	3.687200	-11.069000	24.403159	0.001031	20.780656
812.237821	-2.992000	3.686900	-11.030000	24.390669	0.001032	20.797050
813.242322	-2.991300	3.687500	-11.030000	24.390870	0.001029	20.788242
814.239333	-2.998500	3.686200	-11.052000	24.436519	0.001030	20.802744
815.245704	-3.028500	3.685800	-11.161000	24.435168	0.001031	20.811346
816.243231	-3.001000	3.686400	-11.061000	24.428401	0.001030	20.789384
817.242007	-2.998900	3.686200	-11.054000	24.431237	0.001031	20.813091
818.242336	-2.993900	3.685600	-11.033000	24.480761	0.001029	20.807775
819.243290	-3.016000	3.684600	-11.111000	24.465533	0.001028	20.786807
820.248034	-2.990100	3.686500	-11.022000	24.477495	0.001028	20.804024
821.240370	-3.008300	3.685100	-11.085000	24.466574	0.001029	20.785956
822.241404	-3.015500	3.685100	-11.111000	24.507243	0.001029	20.808266
823.244469	-2.999300	3.684400	-11.049000	24.521120	0.001028	20.819344
824.245621	-3.005300	3.684000	-11.070000	24.523805	0.001027	20.766561
825.247031	-3.018500	3.684400	-11.120000	24.552134	0.001030	20.821538
826.244633	-2.992700	3.683700	-11.024000	24.519493	0.001027	20.812022
827.241379	-2.980300	3.684300	-10.979000	24.531462	0.001026	20.818815
828.244859	-3.022200	3.683900	-11.132000	24.497357	0.001025	20.809727
829.241511	-3.010700	3.682000	-11.084000	24.462781	0.001027	20.804436
830.244986	-3.021600	3.682100	-11.125000	24.444847	0.001027	20.801616
831.251032	-3.002200	3.683100	-11.057000	24.440594	0.001025	20.800193
832.246906	-3.012800	3.682000	-11.091000	24.461410	0.001025	20.810172
833.252462	-3.014000	3.682200	-11.097000	24.472802	0.001023	20.800739
834.247339	-2.990200	3.682300	-11.010000	24.465387	0.001025	20.820326
835.247408	-3.009300	3.681400	-11.077000	24.483125	0.001026	20.809672
836.254306	-3.009800	3.680700	-11.077000	24.497520	0.001023	20.811787
837.245414	-3.012100	3.680400	-11.085000	24.498097	0.001023	20.810470
838.254451	-3.021100	3.679300	-11.114000	24.511823	0.001023	20.798163
839.244135	-2.981600	3.682300	-10.978000	24.505801	0.001021	20.797336
840.247744	-2.997200	3.680800	-11.032000	24.461130	0.001022	20.800882
841.245908	-3.018500	3.680200	-11.108000	24.456299	0.001021	20.792242
842.252266	-3.001900	3.679800	-11.046000	24.488194	0.001022	20.816655
843.249739	-2.998600	3.679600	-11.033000	24.516269	0.001019	20.814477
844.248324	-2.980800	3.680000	-10.968000	24.482171	0.001020	20.802078
845.247684	-2.991200	3.679700	-11.006000	24.471648	0.001021	20.811435
846.246531	-3.000000	3.678100	-11.031000	24.446818	0.001020	20.828723
847.249995	-3.004400	3.679500	-11.054000	24.439979	0.001020	20.810008
848.245883	-2.994100	3.678100	-11.012000	24.448215	0.001020	20.821589
849.247704	-2.975900	3.678300	-10.946000	24.461816	0.001021	20.812476
850.247438	-2.998500	3.677200	-11.024000	24.461021	0.001021	20.804566
851.247766	-3.003100	3.676800	-11.041000	24.481640	0.001019	20.812925
852.247952	-3.000800	3.677000	-11.033000	24.482335	0.001019	20.799871
853.248825	-3.031000	3.675900	-11.140000	24.512581	0.001018	20.811725
854.248848	-3.001700	3.677700	-11.039000	24.521284	0.001019	20.828043
855.248588	-2.993500	3.676700	-11.005000	24.492603	0.001020	20.811121
856.247204	-3.020600	3.674900	-11.099000	24.480666	0.001019	20.802938
857.246243	-3.007500	3.676100	-11.055000	24.505141	0.001020	20.812321
858.250407	-3.008900	3.676300	-11.061000	24.497031	0.001018	20.822676
859.248954	-3.006300	3.674600	-11.047000	24.482452	0.001018	20.839817
860.250320	-2.986300	3.674100	-10.971000	24.503840	0.001017	20.800585
861.248831	-2.984900	3.675400	-10.969000	24.515559	0.001018	20.813764
862.250538	-2.996900	3.674900	-11.011000	24.514463	0.001017	20.824044
863.253942	-3.021300	3.673100	-11.097000	24.501528	0.001018	20.813911
864.249521	-3.010300	3.673900	-11.058000	24.471754	0.001017	20.834774
865.253915	-3.010600	3.674000	-11.060000	24.467500	0.001013	20.815808
866.251433	-2.999300	3.672600	-11.014000	24.487622	0.001015	20.808494
867.253538	-2.982200	3.674900	-10.957000	24.469362	0.001014	20.822417
868.255223	-2.988200	3.674500	-10.978000	24.505677	0.001014	20.819970
869.257211	-3.014800	3.672200	-11.067000	24.522418	0.001016	20.820646
870.251146	-2.984600	3.673300	-10.962000	24.541965	0.001015	20.827456
871.262251	-2.999200	3.673100	-11.015000	24.549330	0.001015	20.810190
872.255243	-3.007400	3.671600	-11.041000	24.553976	0.001016	20.848990
873.252392	-2.993900	3.673700	-10.997000	24.563675	0.001016	20.835961
874.266979	-2.997000	3.672700	-11.005000	24.564323	0.001014	20.824284
875.255147	-2.980700	3.671200	-10.941000	24.535496	0.001012	20.820017
876.264107	-3.011400	3.669300	-11.048000	24.534124	0.001011	20.844244
877.257655	-2.999600	3.671200	-11.012000	24.511620	0.001011	20.855804
878.258507	-3.015200	3.671200	-11.068000	24.508876	0.001012	20.834560
879.260736	-3.006700	3.669600	-11.032000	24.540485	0.001013	20.833558
880.261980	-3.011600	3.669500	-11.050000	24.540690	0.001011	20.835659
881.259164	-3.000200	3.668900	-11.007000	24.539293	0.001011	20.827620
882.255408	-2.997400	3.669200	-10.996000	24.561680	0.001011	20.838227
883.259068	-3.005900	3.669200	-11.028000	24.569237	0.001009	20.835853
884.257030	-3.017700	3.668400	-11.069000	24.584162	0.001009	20.829492
885.260788	-3.015600	3.668100	-11.061000	24.578864	0.001014	20.856417
886.258869	-3.009300	3.669400	-11.041000	24.550109	0.001011	20.837523
887.256532	-3.023000	3.667500	-11.086000	24.521160	0.001010	20.839298
888.258879	-2.972700	3.668000	-10.903000	24.482930	0.001010	20.846460
889.260561	-2.998200	3.668200	-10.997000	24.472783	0.001009	20.848134
890.264634	-3.017700	3.666600	-11.063000	24.462980	0.001009	20.851575
891.256320	-2.977000	3.666600	-10.915000	24.496460	0.001008	20.851499
892.263018	-3.024400	3.666100	-11.086000	24.523201	0.001007	20.826173
893.259644	-3.008100	3.666600	-11.028000	24.512975	0.001009	20.859060
894.259698	-3.019200	3.665100	-11.064000	24.530243	0.001008	20.830868
895.259838	-3.004000	3.666200	-11.012000	24.503724	0.001008	20.844089
896.262627	-3.009500	3.665300	-11.029000	24.517329	0.001007	20.861057
897.261589	-2.999600	3.664900	-10.991000	24.548971	0.001008	20.860562
898.263080	-2.990000	3.664700	-10.957000	24.570709	0.001006	20.844442
899.262475	-2.988700	3.666200	-10.956000	24.572269	0.001006	20.853593
900.258700	-2.984800	3.664900	-10.938000	24.602391	0.001005	20.866273
901.262336	-3.016300	3.663600	-11.050000	24.568961	0.001004	20.877299
902.263722	-2.976600	3.665000	-10.908000	24.557870	0.001006	20.869017
903.263372	-2.982300	3.664800	-10.929000	24.532870	0.001003	20.861951
904.260099	-2.997900	3.663400	-10.981000	24.526576	0.001003	20.858955
905.259828	-3.009800	3.663400	-11.026000	24.494361	0.001003	20.847023
906.263757	-3.016500	3.661500	-11.045000	24.463470	0.001004	20.858230
907.263759	-2.986000	3.663600	-10.939000	24.447275	0.001000	20.857630
908.263974	-3.011900	3.661600	-11.027000	24.482517	0.001000	20.871648
909.259564	-3.017900	3.663200	-11.055000	24.519751	0.001001	20.867280
910.261572	-2.987200	3.663800	-10.943000	24.526614	0.001002	20.850934
911.261868	-2.980100	3.662000	-10.912000	24.530219	0.001001	20.864981
912.262136	-3.008300	3.661900	-11.015000	24.513725	0.001000	20.861235
913.260763	-2.972800	3.662300	-10.886000	24.495963	0.000999	20.865225
914.266674	-2.996700	3.660400	-10.968000	24.485290	0.001000	20.873482
915.266210	-3.003100	3.660100	-10.990000	24.460020	0.001001	20.871838
916.266041	-2.993300	3.661400	-10.958000	24.458021	0.000998	20.871255
917.267972	-2.977100	3.661100	-10.897000	24.442253	0.000999	20.859230
918.263788	-3.003300	3.660400	-10.993000	24.418794	0.000997	20.889271
919.267929	-2.995300	3.659300	-10.959000	24.462501	0.000999	20.870533
920.277966	-3.010500	3.658400	-11.013000	24.460656	0.000997	20.866786
921.273038	-3.010400	3.659300	-11.016000	24.510154	0.000997	20.860971
922.267787	-3.022900	3.660000	-11.062000	24.531772	0.000996	20.881711
923.269983	-3.000500	3.659500	-10.980000	24.546790	0.000996	20.869753
924.267906	-2.998000	3.658000	-10.966000	24.553331	0.000995	20.881056
925.266550	-3.004800	3.658200	-10.991000	24.536511	0.000996	20.870345
926.268031	-2.992000	3.656700	-10.940000	24.527109	0.000995	20.881300
927.266160	-3.006300	3.657200	-10.994000	24.501840	0.000995	20.885345
928.280037	-3.008100	3.657200	-11.001000	24.516788	0.000994	20.867152
929.267771	-3.028500	3.656100	-11.071000	24.548200	0.000993	20.866900
930.272899	-2.999500	3.656500	-10.967000	24.524445	0.000994	20.881947
931.266600	-3.000300	3.656600	-10.970000	24.569959	0.000993	20.885886
932.267839	-2.970000	3.658200	-10.864000	24.602917	0.000993	20.890506
933.272729	-2.999600	3.656100	-10.966000	24.607538	0.000993	20.892298
934.268631	-2.986900	3.656900	-10.921000	24.655633	0.000992	20.878444
935.269066	-3.015600	3.653400	-11.015000	24.615618	0.000992	20.888551
936.266630	-2.996500	3.656100	-10.954000	24.625340	0.000991	20.878393
937.271538	-2.969600	3.655200	-10.852000	24.651874	0.000991	20.881784
938.269537	-2.998000	3.654600	-10.955000	24.656946	0.000990	20.869331
939.269785	-2.992900	3.653500	-10.932000	24.657716	0.000994	20.879111
940.268531	-3.000800	3.652400	-10.959000	24.655303	0.000991	20.881906
941.273371	-2.995300	3.653600	-10.942000	24.647742	0.000989	20.895655
942.269046	-2.989100	3.652600	-10.917000	24.620038	0.000990	20.888719
943.266994	-3.011300	3.652200	-10.997000	24.655177	0.000989	20.895055
944.272068	-2.994900	3.653200	-10.939000	24.671565	0.000988	20.905809
945.267950	-3.001800	3.652900	-10.964000	24.689797	0.000992	20.917938
946.271296	-2.990400	3.653600	-10.924000	24.691118	0.000987	20.887972
947.270191	-3.001700	3.652400	-10.963000	24.711185	0.000990	20.891988
948.270219	-2.998200	3.651700	-10.948000	24.714468	0.000986	20.889118
949.274038	-2.982900	3.653100	-10.894000	24.668956	0.000987	20.894656
950.275210	-3.007000	3.651400	-10.979000	24.667066	0.000988	20.897501
951.272011	-3.034400	3.650100	-11.075000	24.680522	0.000986	20.886823
952.269828	-3.022700	3.651900	-11.038000	24.652146	0.000986	20.913348
953.273085	-3.004000	3.649800	-10.962000	24.650778	0.000988	20.885900
954.271759	-3.017100	3.649500	-11.010000	24.647671	0.000988	20.897006
955.277921	-3.006500	3.649700	-10.971000	24.673309	0.000987	20.918937
956.274716	-2.995800	3.651300	-10.937000	24.696462	0.000985	20.917514
957.275048	-3.004000	3.648300	-10.958000	24.700539	0.000987	20.887469
958.277707	-2.987500	3.650700	-10.906000	24.730608	0.000986	20.906262
959.277584	-2.998700	3.649400	-10.943000	24.747718	0.000987	20.906836
960.276006	-3.003900	3.649800	-10.963000	24.752095	0.000985	20.899850
961.274216	-2.976500	3.650200	-10.864000	24.717127	0.000985	20.915966
962.273540	-2.974200	3.650800	-10.858000	24.736052	0.000985	20.924525
963.275293	-3.005000	3.647300	-10.958000	24.737917	0.000982	20.896054
964.277160	-2.992700	3.647700	-10.915000	24.737198	0.000983	20.912400
965.275620	-2.985700	3.648900	-10.894000	24.713870	0.000983	20.896104
966.276506	-2.993200	3.646800	-10.915000	24.694647	0.000981	20.905737
967.277694	-3.002000	3.647100	-10.946000	24.690073	0.000980	20.894509
968.277122	-3.011400	3.645100	-10.976000	24.698699	0.000981	20.924026
969.279418	-2.988100	3.646900	-10.895000	24.669056	0.000981	20.902343
970.274844	-3.031800	3.645500	-11.051000	24.621384	0.000981	20.905716
971.281260	-2.996900	3.646800	-10.928000	24.627875	0.000981	20.913176
972.281758	-3.013800	3.645100	-10.985000	24.624195	0.000981	20.917543
973.278581	-2.975000	3.647600	-10.850000	24.625165	0.000981	20.918043
974.278470	-3.018400	3.645100	-11.002000	24.652622	0.000979	20.925679
975.276179	-2.988800	3.645400	-10.894000	24.641285	0.000980	20.911934
976.280482	-3.003400	3.644700	-10.946000	24.651183	0.000981	20.915701
977.282176	-2.999700	3.644300	-10.931000	24.657548	0.000980	20.909760
978.277226	-3.017900	3.643400	-10.994000	24.636656	0.000979	20.903022
979.277815	-3.004200	3.643100	-10.944000	24.670202	0.000977	20.915345
980.280759	-2.994300	3.644200	-10.910000	24.683984	0.000977	20.936285
981.278327	-2.973000	3.643500	-10.831000	24.718620	0.000976	20.914145
982.297283	-2.983800	3.642300	-10.867000	24.727100	0.000976	20.926447
983.286249	-2.996800	3.642900	-10.916000	24.731975	0.000978	20.916642
984.282514	-3.002400	3.642400	-10.935000	24.750850	0.000976	20.934632
985.280791	-2.991300	3.641400	-10.891000	24.721505	0.000976	20.914196
986.281022	-3.010500	3.642200	-10.963000	24.698724	0.000976	20.910776
987.285036	-3.007500	3.641300	-10.951000	24.695241	0.000975	20.922927
988.280267	-3.007600	3.640800	-10.949000	24.710633	0.000977	20.927941
989.281082	-3.002300	3.642300	-10.933000	24.722124	0.000974	20.929514
990.282767	-2.994200	3.641200	-10.901000	24.749303	0.000973	20.944459
991.282196	-3.004700	3.639600	-10.935000	24.754626	0.000973	20.924198
992.282920	-3.019600	3.639100	-10.987000	24.750767	0.000974	20.910844
993.282420	-3.019300	3.639000	-10.986000	24.741593	0.000974	20.909224
994.282357	-3.013600	3.639600	-10.966000	24.758845	0.000973	20.913735
995.280384	-2.996700	3.640400	-10.907000	24.768617	0.000971	20.897938
996.282278	-2.999000	3.639900	-10.915000	24.776603	0.000970	20.913538
997.281149	-3.000900	3.638200	-10.917000	24.767593	0.000971	20.921564
998.282467	-2.996700	3.637400	-10.899000	24.793675	0.000970	20.907912
999.285460	-3.008800	3.637100	-10.941000	24.773555	0.000970	20.891990
1000.282360	-2.963100	3.639600	-10.783000	24.787358	0.000970	20.911055
1001.281495	-2.997800	3.637000	-10.902000	24.828508	0.000970	20.904464
1002.284984	-2.985000	3.637600	-10.857000	24.822588	0.000969	20.913220
1003.288773	-2.982100	3.638000	-10.847000	24.783817	0.000968	20.910820
1004.284566	-2.992600	3.637000	-10.882000	24.777349	0.000969	20.900063
1005.286008	-2.992900	3.637800	-10.886000	24.731790	0.000969	20.896069
1006.281701	-2.979500	3.637400	-10.836000	24.744568	0.000968	20.891823
1007.287626	-3.021800	3.636200	-10.986000	24.721065	0.000967	20.899057
1008.292546	-2.995400	3.635300	-10.888000	24.769430	0.000968	20.895910
1009.287516	-2.997400	3.634900	-10.894000	24.797181	0.000967	20.900051
1010.290111	-3.013000	3.634700	-10.950000	24.783379	0.000967	20.894736
1011.287915	-2.996600	3.634600	-10.891000	24.762937	0.000966	20.888920
1012.287480	-3.000200	3.633900	-10.901000	24.768628	0.000964	20.884675
1013.289456	-2.982800	3.635300	-10.842000	24.777032	0.000967	20.888367
1014.288510	-2.990400	3.633100	-10.863000	24.770188	0.000965	20.859689
1015.285716	-3.013500	3.632600	-10.945000	24.754124	0.000966	20.876284
1016.286966	-2.995800	3.633700	-10.885000	24.789184	0.000965	20.864527
1017.286470	-2.995000	3.633800	-10.881000	24.800523	0.000964	20.877803
1018.287044	-2.993100	3.632500	-10.871000	24.839114	0.000965	20.897091
1019.297012	-2.996000	3.632500	-10.882000	24.839282	0.000965	20.873553
1020.290368	-2.994600	3.632200	-10.876000	24.818147	0.000964	20.861826
1021.290478	-2.989300	3.634700	-10.863000	24.829085	0.000962	20.872328
1022.290771	-2.987800	3.633600	-10.855000	24.829582	0.000961	20.880888
1023.290386	-2.990200	3.632100	-10.861000	24.812423	0.000964	20.875047
1024.288684	-2.999500	3.632200	-10.893000	24.826597	0.000963	20.879788
1025.293484	-3.004100	3.630900	-10.906000	24.802920	0.000963	20.894432
1026.289519	-2.987800	3.631300	-10.848000	24.795987	0.000960	20.866614
1027.292762	-2.995900	3.630300	-10.875000	24.811077	0.000963	20.859947
1028.293466	-2.986500	3.630600	-10.842000	24.805583	0.000961	20.878140
1029.295150	-2.986500	3.631200	-10.844000	24.788596	0.000960	20.875316
1030.302499	-2.994000	3.629700	-10.865000	24.780890	0.000960	20.886548
1031.296289	-3.030200	3.628600	-10.994000	24.766586	0.000958	20.863661
1032.297898	-2.998400	3.628300	-10.878000	24.753929	0.000959	20.864235
1033.295664	-3.002900	3.628100	-10.894000	24.776687	0.000958	20.872849
1034.300904	-3.021000	3.627900	-10.959000	24.801256	0.000959	20.881857
1035.293070	-3.005600	3.628300	-10.905000	24.821095	0.000959	20.860044
1036.299407	-2.973800	3.629700	-10.793000	24.853963	0.000957	20.860787
1037.296624	-2.994600	3.627900	-10.864000	24.880448	0.000959	20.857971
1038.294749	-2.991000	3.626900	-10.847000	24.900436	0.000958	20.866652
1039.296831	-3.004100	3.627100	-10.894000	24.884997	0.000955	20.863959
1040.298778	-3.009900	3.626500	-10.915000	24.874081	0.000955	20.856322
1041.297630	-2.997200	3.627900	-10.873000	24.868834	0.000956	20.865280
1042.296649	-3.019700	3.625300	-10.946000	24.847051	0.000954	20.865704
1043.297095	-2.988200	3.627300	-10.838000	24.853937	0.000956	20.859339
1044.294984	-3.008600	3.625200	-10.905000	24.854059	0.000954	20.865151
1045.297239	-2.994000	3.625600	-10.853000	24.834320	0.000953	20.876160
1046.299024	-3.003500	3.625000	-10.885000	24.816811	0.000954	20.851002
1047.300545	-2.988200	3.624100	-10.828000	24.795153	0.000954	20.849181
1048.297810	-2.969100	3.625700	-10.763000	24.770383	0.000953	20.857040
1049.297937	-3.003700	3.625200	-10.889000	24.772721	0.000953	20.842791
1050.298075	-3.018800	3.624800	-10.941000	24.797285	0.000951	20.845632
1051.297172	-3.024900	3.623400	-10.960000	24.834066	0.000949	20.852673
1052.298510	-2.994000	3.622800	-10.845000	24.878049	0.000951	20.847978
1053.298934	-2.985900	3.623000	-10.816000	24.875440	0.000951	20.860057
1054.301673	-2.997400	3.622100	-10.857000	24.876707	0.000950	20.863699
1055.294770	-3.003200	3.622300	-10.878000	24.889162	0.000949	20.841588
1056.301595	-2.990000	3.622700	-10.830000	24.860047	0.000950	20.857410
1057.298630	-2.997900	3.620700	-10.853000	24.888790	0.000949	20.874877
1058.297976	-2.999500	3.622000	-10.862000	24.907461	0.000948	20.855212
1059.297863	-2.979300	3.620800	-10.785000	24.888861	0.000946	20.853613
1060.297833	-2.997100	3.620300	-10.850000	24.895253	0.000947	20.845804
