684.193348	-3.001500	3.838900	-11.521000	22.712105	0.000691	20.761609
685.194582	-2.994200	3.838300	-11.491000	22.702707	0.000690	20.761204
686.194257	-3.002500	3.837600	-11.522000	22.721218	0.000690	20.775954
687.200366	-2.991300	3.838000	-11.480000	22.707819	0.000692	20.759687
688.196895	-2.989500	3.837600	-11.472000	22.698692	0.000688	20.743432
689.196600	-2.988600	3.836600	-11.463000	22.703754	0.000690	20.757512
690.201297	-2.984900	3.836400	-11.451000	22.726147	0.000692	20.755761
691.196254	-3.024900	3.836000	-11.603000	22.715954	0.000690	20.753611
692.195777	-3.002400	3.837400	-11.521000	22.722455	0.000691	20.747320
693.196938	-3.015500	3.835600	-11.566000	22.711366	0.000690	20.753756
694.197498	-3.007100	3.836400	-11.536000	22.697367	0.000691	20.764390
695.198552	-2.997800	3.836700	-11.501000	22.701072	0.000692	20.763834
696.201199	-2.994700	3.835700	-11.485000	22.709194	0.000691	20.745891
697.197789	-2.987200	3.835600	-11.457000	22.713827	0.000693	20.780404
698.196626	-2.993800	3.834100	-11.477000	22.705723	0.000691	20.778451
699.197143	-2.987800	3.834400	-11.455000	22.706070	0.000692	20.774531
700.197338	-3.003100	3.834800	-11.515000	22.747302	0.000691	20.742338
701.199803	-3.005400	3.832700	-11.517000	22.759761	0.000690	20.771414
702.199302	-2.995600	3.832100	-11.479000	22.741388	0.000691	20.765812
703.199585	-2.997300	3.833900	-11.490000	22.736383	0.000687	20.776446
704.199389	-2.991600	3.832000	-11.463000	22.727863	0.000690	20.772179
705.199909	-3.023000	3.831100	-11.580000	22.697013	0.000690	20.764036
706.200882	-3.002600	3.831400	-11.503000	22.711611	0.000689	20.753528
707.201366	-2.973700	3.830700	-11.391000	22.716446	0.000689	20.766432
708.201523	-3.012000	3.830700	-11.536000	22.708594	0.000689	20.779430
709.200216	-2.985700	3.831800	-11.439000	22.718636	0.000688	20.786644
710.203370	-2.985800	3.830300	-11.435000	22.729819	0.000687	20.755172
711.202395	-2.982200	3.830800	-11.424000	22.760909	0.000688	20.763081
712.204038	-3.006000	3.829800	-11.512000	22.779097	0.000690	20.782724
713.202618	-3.017300	3.829400	-11.553000	22.776182	0.000689	20.783596
714.203233	-3.005100	3.828800	-11.505000	22.806001	0.000687	20.779803
715.203734	-2.994200	3.828200	-11.462000	22.791353	0.000688	20.766552
716.202920	-2.992900	3.829000	-11.459000	22.790306	0.000687	20.759812
717.205909	-2.990600	3.828900	-11.448000	22.792420	0.000688	20.785164
718.203188	-2.990300	3.829100	-11.448000	22.766835	0.000686	20.775181
719.205257	-3.007200	3.826900	-11.507000	22.762998	0.000687	20.748103
720.204654	-2.968400	3.829200	-11.365000	22.737816	0.000688	20.782623
721.204233	-3.013200	3.826300	-11.529000	22.755052	0.000687	20.770016
722.207239	-3.035100	3.826200	-11.612000	22.764493	0.000687	20.786586
723.204511	-3.002500	3.825700	-11.486000	22.781060	0.000686	20.773784
724.208411	-2.998800	3.826100	-11.473000	22.792672	0.000688	20.776408
725.206073	-3.008100	3.825600	-11.507000	22.798176	0.000689	20.775282
726.206594	-2.990600	3.825300	-11.439000	22.835044	0.000687	20.773809
727.206617	-2.978400	3.825800	-11.394000	22.836981	0.000688	20.815105
728.206401	-3.020500	3.823600	-11.548000	22.831774	0.000688	20.773379
729.207529	-2.991400	3.824800	-11.440000	22.829111	0.000687	20.793471
730.207592	-2.993000	3.825500	-11.449000	22.849363	0.000687	20.784361
731.207572	-3.005200	3.823800	-11.489000	22.877085	0.000687	20.777994
732.211482	-2.996800	3.824000	-11.459000	22.874586	0.000684	20.773120
733.213427	-2.996600	3.823800	-11.456000	22.871620	0.000687	20.781528
734.209437	-3.016600	3.822200	-11.529000	22.874901	0.000685	20.774858
735.209715	-2.980700	3.823300	-11.395000	22.881754	0.000684	20.785043
736.209597	-3.007400	3.822600	-11.495000	22.866035	0.000686	20.805805
737.209863	-3.018000	3.820600	-11.529000	22.866426	0.000685	20.800507
738.211072	-3.004800	3.820700	-11.479000	22.879798	0.000687	20.791618
739.208290	-3.012900	3.820200	-11.509000	22.889365	0.000686	20.787926
740.212066	-3.006800	3.820900	-11.488000	22.912397	0.000686	20.766905
741.209592	-2.995200	3.820400	-11.442000	22.910428	0.000686	20.769199
742.210397	-3.008900	3.820400	-11.494000	22.899518	0.000684	20.789089
743.212522	-3.011800	3.820500	-11.506000	22.912239	0.000685	20.795196
744.210881	-2.990500	3.819500	-11.422000	22.928507	0.000683	20.781622
745.210220	-3.015400	3.818300	-11.513000	22.901575	0.000685	20.794469
746.209169	-2.998800	3.818600	-11.449000	22.906055	0.000686	20.779043
747.211246	-3.012300	3.818100	-11.501000	22.925485	0.000685	20.797086
748.213360	-2.976700	3.817500	-11.363000	22.903386	0.000685	20.794861
749.214872	-2.999900	3.817800	-11.452000	22.904181	0.000684	20.798976
750.214111	-3.004200	3.816500	-11.464000	22.891604	0.000682	20.816722
751.214159	-2.978400	3.819200	-11.374000	22.881564	0.000684	20.789120
752.213929	-2.989900	3.816600	-11.411000	22.883722	0.000684	20.802662
753.213937	-3.003200	3.816400	-11.460000	22.896829	0.000683	20.807732
754.218003	-3.007800	3.814600	-11.472000	22.888809	0.000683	20.813921
755.213844	-2.993500	3.815400	-11.421000	22.871511	0.000682	20.790429
756.214134	-2.993900	3.816500	-11.425000	22.893314	0.000683	20.801840
757.217418	-3.000300	3.814400	-11.444000	22.910201	0.000684	20.822551
758.220237	-2.998800	3.813600	-11.435000	22.899322	0.000683	20.790789
759.221806	-3.003500	3.814300	-11.455000	22.913741	0.000682	20.810451
760.220683	-2.983000	3.814100	-11.377000	22.905146	0.000682	20.787141
761.220756	-3.007800	3.813300	-11.468000	22.888228	0.000683	20.822348
762.221193	-2.988700	3.814700	-11.400000	22.875777	0.000680	20.812246
763.221349	-3.001300	3.813400	-11.443000	22.894911	0.000682	20.821931
764.223212	-3.019800	3.812900	-11.513000	22.886467	0.000680	20.812998
765.220963	-3.003300	3.813000	-11.450000	22.938553	0.000682	20.819187
766.223190	-3.015000	3.810900	-11.489000	22.922588	0.000680	20.810779
767.222481	-2.998700	3.810900	-11.426000	22.908365	0.000682	20.807909
768.222062	-3.013300	3.811300	-11.483000	22.923232	0.000680	20.792932
769.224398	-3.006600	3.811000	-11.457000	22.933076	0.000681	20.830295
770.223105	-3.018700	3.809400	-11.498000	22.942989	0.000679	20.806088
771.221431	-2.999300	3.808100	-11.420000	22.912851	0.000681	20.798180
772.221728	-2.986800	3.808900	-11.376000	22.898400	0.000678	20.811677
773.221592	-2.990300	3.809400	-11.390000	22.896615	0.000678	20.824112
774.223044	-3.013900	3.809500	-11.480000	22.894400	0.000680	20.807195
775.227359	-2.997100	3.809500	-11.416000	22.903512	0.000679	20.811582
776.223866	-3.030600	3.808300	-11.539000	22.902149	0.000678	20.823967
777.224163	-2.992600	3.808400	-11.395000	22.912612	0.000681	20.831604
778.225479	-2.973700	3.808500	-11.325000	22.909999	0.000677	20.826142
779.226160	-2.981500	3.808100	-11.353000	22.892217	0.000678	20.823974
780.227432	-2.993300	3.808000	-11.397000	22.917300	0.000677	20.835353
781.225498	-2.970900	3.807100	-11.309000	22.922304	0.000679	20.817607
782.226748	-2.987900	3.806600	-11.373000	22.944384	0.000679	20.822659
783.226881	-2.997800	3.807600	-11.414000	22.948763	0.000677	20.810925
784.227607	-3.002500	3.806600	-11.428000	22.952404	0.000677	20.825953
785.227920	-3.013100	3.806500	-11.468000	22.974477	0.000678	20.834791
786.227840	-2.999900	3.804000	-11.411000	22.972779	0.000678	20.831193
787.228504	-3.004400	3.805500	-11.432000	22.971814	0.000678	20.825959
788.227907	-2.998400	3.804700	-11.406000	22.971821	0.000677	20.824543
789.227029	-3.005700	3.804000	-11.433000	22.960292	0.000676	20.831010
790.229298	-3.006100	3.803500	-11.433000	22.947760	0.000678	20.822248
791.228875	-2.995200	3.802800	-11.389000	22.927561	0.000678	20.841840
792.229582	-3.006700	3.802900	-11.432000	22.954468	0.000677	20.833236
793.229950	-3.000900	3.803200	-11.412000	22.944132	0.000679	20.814820
794.230214	-3.002300	3.801800	-11.412000	22.968470	0.000679	20.829247
795.229653	-2.999800	3.802300	-11.405000	22.978535	0.000679	20.841701
796.231011	-3.005800	3.802400	-11.428000	22.971461	0.000676	20.839830
797.230181	-3.001600	3.799900	-11.404000	22.991407	0.000676	20.822356
798.234078	-2.992400	3.800300	-11.370000	23.002077	0.000674	20.854382
799.231619	-2.993900	3.800600	-11.378000	23.013453	0.000675	20.837332
800.232306	-3.000700	3.800400	-11.403000	23.030193	0.000678	20.845096
801.234893	-3.001100	3.799300	-11.402000	23.029550	0.000675	20.832598
802.232069	-2.999500	3.800600	-11.399000	23.032686	0.000675	20.852334
803.235601	-3.002200	3.798900	-11.405000	23.039759	0.000676	20.840930
804.233100	-3.000400	3.799900	-11.400000	23.058391	0.000673	20.867184
805.234481	-2.950400	3.800300	-11.211000	23.058889	0.000673	20.839236
806.234231	-3.003300	3.799000	-11.409000	23.068953	0.000673	20.825138
807.237604	-2.991600	3.797700	-11.360000	23.064271	0.000674	20.833249
808.233976	-3.021200	3.798200	-11.474000	23.065300	0.000671	20.875055
809.234678	-2.983500	3.797900	-11.330000	23.070152	0.000673	20.848624
810.234909	-3.018000	3.795900	-11.456000	23.068638	0.000672	20.851374
811.233063	-2.994200	3.797100	-11.368000	23.055930	0.000670	20.847650
812.238551	-3.012400	3.797000	-11.437000	23.037305	0.000671	20.847479
813.235043	-2.982900	3.798000	-11.328000	23.033468	0.000669	20.856437
814.235563	-3.004900	3.795000	-11.402000	23.037955	0.000672	20.847656
815.234210	-2.999600	3.796500	-11.387000	23.030307	0.000672	20.850899
816.234765	-3.022200	3.794500	-11.467000	23.040472	0.000671	20.844015
817.236254	-2.997800	3.796000	-11.378000	23.051930	0.000670	20.864978
818.235876	-3.006500	3.794100	-11.404000	23.052404	0.000671	20.850754
819.235232	-3.003300	3.795400	-11.396000	23.053255	0.000670	20.856823
820.236703	-2.996100	3.794500	-11.368000	23.075837	0.000671	20.858587
821.236631	-2.990600	3.793700	-11.344000	23.055672	0.000670	20.869675
822.236685	-2.986000	3.794700	-11.329000	23.048694	0.000669	20.876907
823.237773	-2.989400	3.793800	-11.341000	23.047772	0.000668	20.875036
824.237554	-3.002700	3.793800	-11.391000	23.061521	0.000670	20.852777
825.237090	-2.997000	3.792400	-11.365000	23.047230	0.000666	20.867855
826.236765	-2.999900	3.792100	-11.375000	23.056738	0.000668	20.868847
827.236933	-2.998700	3.792600	-11.372000	23.062366	0.000667	20.857417
828.240763	-3.002900	3.790500	-11.381000	23.061723	0.000667	20.848712
829.237566	-2.978700	3.790700	-11.290000	23.057294	0.000665	20.844749
830.241488	-2.986100	3.790500	-11.316000	23.089692	0.000667	20.884322
831.237103	-2.977700	3.791800	-11.289000	23.051438	0.000668	20.884398
832.238245	-3.003400	3.789200	-11.380000	23.048971	0.000665	20.868651
833.240697	-2.994700	3.789500	-11.347000	23.036365	0.000665	20.865029
834.241252	-3.020500	3.788800	-11.444000	23.033507	0.000668	20.873544
835.239963	-2.990300	3.789400	-11.331000	23.017612	0.000666	20.857146
836.239839	-3.006700	3.788200	-11.388000	23.014224	0.000665	20.856596
837.240843	-2.989700	3.788900	-11.327000	22.977065	0.000664	20.859194
838.240977	-3.010400	3.786800	-11.399000	22.972604	0.000664	20.869896
839.243022	-2.993900	3.787100	-11.336000	22.946575	0.000665	20.876534
840.241306	-3.001200	3.787300	-11.366000	22.969569	0.000667	20.870175
841.245841	-2.991200	3.786700	-11.326000	22.957958	0.000663	20.856172
842.243194	-3.006800	3.787000	-11.386000	22.991635	0.000663	20.871420
843.241850	-3.007100	3.786300	-11.385000	22.994077	0.000665	20.868651
844.246181	-2.991200	3.787000	-11.327000	22.996992	0.000663	20.886269
845.242765	-3.014800	3.784500	-11.409000	23.024364	0.000664	20.878134
846.242331	-3.011200	3.785000	-11.397000	22.999459	0.000664	20.885422
847.242432	-3.009900	3.785300	-11.393000	22.981350	0.000660	20.868228
848.243227	-3.008300	3.785500	-11.387000	22.983640	0.000662	20.881901
849.243226	-2.997700	3.784300	-11.343000	22.980176	0.000661	20.891232
850.249067	-2.998700	3.784300	-11.346000	22.983994	0.000660	20.871351
851.244016	-3.022500	3.784600	-11.439000	23.004090	0.000661	20.874416
852.243903	-3.005200	3.783600	-11.369000	22.994228	0.000660	20.891561
853.244775	-3.009300	3.783500	-11.385000	22.991263	0.000662	20.871521
854.246416	-3.009900	3.783400	-11.385000	22.996670	0.000660	20.879784
855.247229	-2.990300	3.783500	-11.312000	23.024313	0.000660	20.870497
856.246049	-3.006100	3.782700	-11.370000	23.050473	0.000660	20.868734
857.247264	-2.975500	3.782500	-11.254000	23.066114	0.000659	20.874448
858.244291	-3.008500	3.781700	-11.375000	23.075080	0.000657	20.867311
859.244853	-2.982400	3.782800	-11.279000	23.074336	0.000658	20.864195
860.248251	-3.006000	3.780300	-11.363000	23.067812	0.000659	20.860029
861.246842	-3.009900	3.779800	-11.376000	23.074582	0.000660	20.881035
862.246795	-3.009600	3.780800	-11.378000	23.067711	0.000658	20.858505
863.245204	-3.009000	3.779700	-11.371000	23.066443	0.000657	20.875725
864.245869	-2.991900	3.779900	-11.308000	23.060543	0.000657	20.865548
865.248363	-3.013000	3.778800	-11.385000	23.056657	0.000658	20.875403
866.245461	-3.019100	3.778800	-11.408000	23.038006	0.000658	20.879000
867.245107	-2.997700	3.778700	-11.326000	23.033501	0.000660	20.879228
868.244902	-3.009400	3.776800	-11.365000	23.006009	0.000656	20.871598
869.245833	-2.980000	3.779800	-11.263000	23.008805	0.000657	20.856382
870.245121	-2.975200	3.778800	-11.241000	22.975331	0.000656	20.860775
871.248888	-2.998900	3.777900	-11.329000	22.998122	0.000655	20.856584
872.244025	-2.998500	3.777200	-11.324000	23.034517	0.000657	20.868867
873.245701	-2.996800	3.777000	-11.318000	23.008244	0.000656	20.859138
874.245817	-3.000400	3.776300	-11.328000	23.031161	0.000655	20.859815
875.247139	-2.987900	3.777300	-11.285000	23.034221	0.000653	20.850079
876.251432	-2.998100	3.775200	-11.317000	23.053680	0.000655	20.838757
877.247977	-3.010800	3.776200	-11.368000	23.048500	0.000653	20.853007
878.250465	-2.997600	3.776000	-11.319000	23.069668	0.000654	20.853828
879.248691	-2.980000	3.776100	-11.251000	23.087631	0.000654	20.859499
880.248457	-2.999500	3.774700	-11.322000	23.085757	0.000654	20.854777
881.251275	-3.001900	3.774500	-11.330000	23.079132	0.000654	20.845294
882.249227	-3.005100	3.773700	-11.340000	23.068501	0.000652	20.857874
883.253098	-3.022100	3.772400	-11.398000	23.051812	0.000653	20.842102
884.249714	-2.983700	3.774100	-11.259000	23.083675	0.000653	20.847001
885.249417	-2.989200	3.772800	-11.277000	23.043528	0.000655	20.843284
886.251803	-3.001100	3.773300	-11.323000	23.032619	0.000652	20.848000
887.249109	-2.997900	3.773700	-11.312000	23.043806	0.000651	20.846881
888.250591	-3.000400	3.772200	-11.316000	23.067864	0.000651	20.846805
889.250785	-2.993400	3.772500	-11.292000	23.061113	0.000652	20.844308
890.251721	-3.012700	3.769900	-11.357000	23.101638	0.000651	20.855517
891.252162	-3.013800	3.771200	-11.365000	23.107739	0.000653	20.833182
892.254701	-3.006300	3.771000	-11.336000	23.116036	0.000650	20.845288
893.253461	-3.005200	3.769500	-11.327000	23.140042	0.000649	20.846110
894.255166	-3.009800	3.771000	-11.348000	23.139070	0.000650	20.831387
895.255355	-2.985400	3.771100	-11.256000	23.140988	0.000649	20.845162
896.256355	-3.029400	3.770400	-11.421000	23.143821	0.000650	20.849422
897.261811	-3.002200	3.769000	-11.315000	23.128383	0.000649	20.855763
898.257619	-2.997800	3.769700	-11.300000	23.139064	0.000648	20.829009
899.260282	-2.990700	3.769800	-11.273000	23.126887	0.000649	20.849998
900.257322	-3.018700	3.768200	-11.374000	23.091637	0.000646	20.808513
901.257648	-2.990400	3.768400	-11.268000	23.071138	0.000648	20.842026
902.260498	-2.995900	3.768600	-11.289000	23.076615	0.000646	20.853677
903.262898	-3.001400	3.769300	-11.312000	23.076665	0.000647	20.833813
904.261037	-2.995600	3.768200	-11.287000	23.098798	0.000648	20.839395
905.260801	-2.979300	3.768000	-11.225000	23.108356	0.000647	20.818154
906.265134	-2.993500	3.767500	-11.277000	23.105990	0.000646	20.829059
907.262172	-3.011400	3.766300	-11.341000	23.115826	0.000647	20.835122
908.262600	-2.992900	3.767500	-11.274000	23.125732	0.000646	20.833193
909.261693	-2.989100	3.768100	-11.263000	23.137233	0.000647	20.832864
910.263123	-2.996500	3.766400	-11.285000	23.126325	0.000645	20.816718
911.263318	-2.998200	3.765200	-11.288000	23.128015	0.000644	20.839749
912.262223	-2.998500	3.766900	-11.294000	23.136634	0.000644	20.811876
913.261215	-3.003200	3.764600	-11.304000	23.098602	0.000643	20.806957
914.261710	-2.984600	3.765200	-11.236000	23.119864	0.000642	20.823994
915.261784	-3.027900	3.763600	-11.394000	23.112697	0.000644	20.819184
916.262010	-2.992700	3.764500	-11.265000	23.110898	0.000642	20.816433
917.263336	-3.028300	3.763200	-11.395000	23.134312	0.000644	20.826144
918.265803	-3.017100	3.763300	-11.353000	23.129277	0.000643	20.822996
919.261384	-3.005100	3.764600	-11.312000	23.151649	0.000640	20.843517
920.263211	-2.996500	3.764300	-11.278000	23.136274	0.000642	20.822894
921.265672	-3.008200	3.763200	-11.319000	23.106412	0.000641	20.830904
922.265138	-2.996800	3.762800	-11.274000	23.102608	0.000640	20.817609
923.265234	-3.005400	3.762700	-11.307000	23.079118	0.000640	20.799762
924.263042	-2.975800	3.762200	-11.195000	23.072475	0.000640	20.824399
925.261854	-2.979900	3.761000	-11.206000	23.090204	0.000639	20.800913
926.266625	-2.976300	3.761900	-11.195000	23.101983	0.000638	20.798966
927.261638	-2.996300	3.761000	-11.268000	23.092967	0.000639	20.818855
928.264270	-2.985100	3.761600	-11.227000	23.110028	0.000638	20.817458
929.263079	-2.987800	3.760200	-11.233000	23.120387	0.000640	20.816459
930.262227	-2.977500	3.761900	-11.199000	23.137523	0.000639	20.825569
931.265074	-2.984900	3.761200	-11.226000	23.148431	0.000638	20.825120
932.263666	-2.987300	3.760200	-11.231000	23.142356	0.000637	20.797221
933.263159	-2.988000	3.760000	-11.234000	23.145037	0.000638	20.824563
934.263093	-2.981600	3.760200	-11.210000	23.148955	0.000637	20.819481
935.264060	-2.981800	3.760200	-11.211000	23.142280	0.000636	20.804257
936.265269	-2.991800	3.758400	-11.243000	23.149176	0.000637	20.796469
937.266145	-2.976600	3.759300	-11.189000	23.144469	0.000634	20.806925
938.264671	-3.005800	3.757800	-11.294000	23.126261	0.000635	20.797214
939.266572	-2.995500	3.758800	-11.259000	23.108684	0.000635	20.803309
940.264532	-3.001400	3.757900	-11.278000	23.121554	0.000634	20.816680
941.264266	-2.984200	3.758100	-11.214000	23.119542	0.000635	20.810870
942.266562	-3.011700	3.755500	-11.310000	23.105567	0.000633	20.806824
943.265536	-2.993500	3.756100	-11.243000	23.095232	0.000634	20.796469
944.266606	-2.994300	3.757900	-11.252000	23.103302	0.000634	20.831107
945.264038	-2.993600	3.755600	-11.241000	23.099870	0.000634	20.796848
946.264255	-3.007800	3.756500	-11.298000	23.112274	0.000632	20.798846
947.264339	-2.986300	3.757100	-11.219000	23.109327	0.000631	20.797316
948.267440	-2.995200	3.755700	-11.248000	23.110406	0.000632	20.805509
949.264705	-3.001400	3.756000	-11.273000	23.116230	0.000631	20.810396
950.265937	-2.999500	3.754700	-11.261000	23.099996	0.000632	20.788914
951.265550	-3.013200	3.754600	-11.313000	23.063086	0.000631	20.807880
952.265085	-2.995200	3.753500	-11.241000	23.082791	0.000631	20.797278
953.268344	-2.990700	3.754600	-11.228000	23.085283	0.000629	20.801198
954.265123	-2.981100	3.753400	-11.189000	23.096633	0.000631	20.780803
955.266388	-2.993600	3.753800	-11.237000	23.108211	0.000628	20.802361
956.266473	-2.996800	3.752500	-11.245000	23.097908	0.000630	20.787296
957.266636	-3.010200	3.752700	-11.294000	23.087649	0.000628	20.793611
958.269120	-3.002900	3.754100	-11.273000	23.104147	0.000626	20.770314
959.270020	-3.010400	3.751500	-11.293000	23.117233	0.000628	20.801918
960.270262	-3.008600	3.751500	-11.285000	23.109593	0.000627	20.802797
961.268674	-2.994100	3.752800	-11.235000	23.109857	0.000627	20.787890
962.269809	-3.006600	3.751000	-11.276000	23.130204	0.000626	20.788364
963.269867	-3.000900	3.751300	-11.256000	23.137359	0.000626	20.803120
964.273113	-3.016400	3.750300	-11.311000	23.139820	0.000627	20.799421
965.269062	-3.000900	3.750700	-11.255000	23.142211	0.000627	20.795179
966.270681	-3.006000	3.750800	-11.274000	23.152696	0.000626	20.791462
967.270836	-3.014900	3.749900	-11.305000	23.140614	0.000624	20.788364
968.270723	-3.004400	3.750400	-11.267000	23.153371	0.000623	20.797828
969.273180	-3.003000	3.749200	-11.258000	23.124085	0.000624	20.795508
970.271105	-3.008900	3.750800	-11.283000	23.119050	0.000621	20.782402
971.274614	-2.981400	3.749800	-11.178000	23.117959	0.000622	20.786524
972.271903	-2.989600	3.750200	-11.211000	23.101220	0.000622	20.766432
973.272679	-3.005300	3.748700	-11.265000	23.104236	0.000623	20.785576
974.275548	-2.999500	3.748100	-11.242000	23.114123	0.000621	20.784577
975.273525	-2.989600	3.749300	-11.207000	23.122394	0.000622	20.786701
976.271790	-2.977600	3.748900	-11.162000	23.107202	0.000620	20.773848
977.272596	-2.994100	3.748100	-11.221000	23.091466	0.000622	20.767090
978.274729	-2.998700	3.748200	-11.238000	23.103296	0.000621	20.758555
979.274724	-3.006100	3.747300	-11.264000	23.107826	0.000620	20.770207
980.278426	-2.983200	3.748500	-11.181000	23.110022	0.000619	20.785684
981.276869	-2.984500	3.747500	-11.183000	23.120407	0.000619	20.797038
982.277317	-2.968600	3.747100	-11.123000	23.128375	0.000619	20.766616
983.277494	-3.026400	3.745100	-11.333000	23.134363	0.000618	20.775935
984.277266	-2.993500	3.745300	-11.211000	23.157751	0.000618	20.788466
985.280828	-3.015800	3.746700	-11.298000	23.145972	0.000619	20.777137
986.276917	-3.011000	3.745200	-11.276000	23.133518	0.000618	20.784571
987.278013	-3.010100	3.744200	-11.269000	23.142558	0.000617	20.778932
988.277457	-3.006100	3.744100	-11.254000	23.151896	0.000617	20.789237
989.278569	-2.989700	3.745400	-11.196000	23.144155	0.000616	20.767255
990.281187	-2.995300	3.744400	-11.214000	23.166596	0.000617	20.781682
991.278894	-2.979400	3.743800	-11.154000	23.188589	0.000616	20.774324
992.283474	-3.023600	3.744500	-11.322000	23.177352	0.000616	20.781082
993.281051	-2.995300	3.743200	-11.210000	23.179693	0.000616	20.781531
994.280960	-2.995900	3.743000	-11.213000	23.178999	0.000616	20.753808
995.282883	-2.995100	3.743800	-11.212000	23.161322	0.000615	20.756008
996.282806	-3.006600	3.743200	-11.254000	23.159928	0.000615	20.761249
997.280380	-2.985800	3.743700	-11.177000	23.162962	0.000614	20.749591
998.282114	-3.017500	3.742000	-11.291000	23.143291	0.000615	20.767812
999.281308	-3.011700	3.741400	-11.267000	23.123398	0.000614	20.767793
1000.282613	-2.982100	3.741600	-11.157000	23.131859	0.000614	20.761097
1001.282475	-3.007400	3.742700	-11.255000	23.130262	0.000615	20.759498
1002.282062	-2.964800	3.742700	-11.095000	23.125859	0.000613	20.772155
1003.282054	-2.999000	3.741900	-11.221000	23.119783	0.000614	20.774602
1004.283195	-2.996600	3.740000	-11.207000	23.112692	0.000612	20.760858
1005.283127	-2.986400	3.741600	-11.173000	23.102004	0.000613	20.762476
1006.285678	-2.988900	3.741500	-11.182000	23.044998	0.000611	20.765574
1007.284473	-3.001700	3.740100	-11.226000	23.068810	0.000612	20.733482
1008.284290	-2.972800	3.740300	-11.118000	23.072375	0.000613	20.753176
1009.284259	-3.000100	3.740500	-11.220000	23.102086	0.000611	20.738850
1010.285468	-2.992700	3.738500	-11.187000	23.081417	0.000611	20.765555
1011.287220	-3.007400	3.739700	-11.246000	23.087985	0.000612	20.762179
1012.284257	-2.990900	3.739300	-11.183000	23.082085	0.000610	20.741568
1013.284695	-3.012000	3.739700	-11.263000	23.110351	0.000610	20.752822
1014.285958	-3.013000	3.736600	-11.257000	23.091051	0.000611	20.768097
1015.288456	-2.993800	3.738200	-11.191000	23.134244	0.000609	20.771075
1016.285801	-3.002600	3.738100	-11.222000	23.130521	0.000607	20.765447
1017.287054	-3.010400	3.736600	-11.247000	23.135708	0.000608	20.743143
1018.288017	-3.015100	3.736600	-11.264000	23.150370	0.000608	20.761629
1019.287652	-2.991100	3.737400	-11.178000	23.164237	0.000606	20.728108
1020.290669	-2.986700	3.737000	-11.161000	23.128124	0.000608	20.762096
1021.287225	-2.995100	3.737300	-11.193000	23.168199	0.000606	20.737294
1022.290561	-3.001100	3.737300	-11.214000	23.148843	0.000607	20.769108
1023.290655	-2.990300	3.736600	-11.173000	23.154401	0.000605	20.748124
1024.290364	-2.997400	3.735200	-11.195000	23.152274	0.000607	20.770176
1025.293141	-2.996500	3.736200	-11.195000	23.150256	0.000604	20.752031
1026.292214	-3.003400	3.735900	-11.219000	23.153322	0.000604	20.746095
1027.293639	-3.003300	3.735300	-11.217000	23.156388	0.000605	20.743477
1028.295142	-3.026300	3.733700	-11.298000	23.138824	0.000604	20.741049
1029.293838	-3.011900	3.735200	-11.249000	23.133625	0.000605	20.762868
1030.295816	-2.999300	3.734300	-11.200000	23.142161	0.000604	20.756248
1031.298657	-3.005200	3.734400	-11.222000	23.134590	0.000603	20.744394
1032.296491	-2.979400	3.735200	-11.127000	23.149656	0.000603	20.734360
1033.297217	-3.009400	3.733800	-11.236000	23.185541	0.000602	20.736655
1034.297797	-3.029200	3.733700	-11.310000	23.169649	0.000603	20.734480
1035.297851	-2.997300	3.733800	-11.190000	23.150129	0.000603	20.732938
1036.300412	-2.991300	3.733400	-11.167000	23.121940	0.000602	20.720811
1037.298632	-3.009900	3.733200	-11.236000	23.128489	0.000601	20.747289
1038.301075	-3.011300	3.732700	-11.239000	23.125644	0.000600	20.741119
1039.299405	-2.991200	3.732900	-11.164000	23.143599	0.000599	20.723549
1040.299637	-2.992200	3.731000	-11.163000	23.141757	0.000601	20.718857
1041.301025	-3.029100	3.732000	-11.303000	23.145536	0.000599	20.749672
1042.302700	-2.993000	3.732700	-11.171000	23.148306	0.000601	20.731110
1043.300559	-3.001700	3.731700	-11.201000	23.139208	0.000598	20.719148
1044.299516	-2.980700	3.731200	-11.121000	23.137069	0.000599	20.719376
1045.301690	-2.993200	3.731500	-11.169000	23.137915	0.000600	20.723068
1046.301861	-2.975200	3.731800	-11.101000	23.133233	0.000599	20.736870
1047.302517	-3.011500	3.729900	-11.231000	23.127902	0.000599	20.715405
1048.302063	-3.016800	3.729200	-11.249000	23.154186	0.000596	20.735580
1049.307597	-2.979500	3.730000	-11.113000	23.178513	0.000596	20.725344
1050.303414	-3.000800	3.731600	-11.197000	23.163245	0.000597	20.723321
1051.304598	-3.008500	3.730300	-11.221000	23.185888	0.000598	20.722303
1052.307223	-3.002700	3.729400	-11.198000	23.187503	0.000597	20.725818
1053.304435	-3.002200	3.729800	-11.196000	23.192203	0.000595	20.729580
1054.305122	-2.989200	3.728200	-11.143000	23.215520	0.000597	20.734455
1055.304787	-2.990800	3.727700	-11.147000	23.212826	0.000594	20.723694
1056.306201	-3.018800	3.727400	-11.251000	23.228667	0.000596	20.705428
1057.306326	-2.995000	3.728400	-11.164000	23.265294	0.000596	20.732653
1058.308177	-2.999600	3.727300	-11.179000	23.232174	0.000594	20.728385
1059.305347	-3.003400	3.726800	-11.193000	23.219400	0.000596	20.733601
