768.259832	-3.006000	3.793400	-11.402000	23.116973	0.000753	21.027332
769.256767	-2.993200	3.793900	-11.355000	23.146888	0.000752	21.025541
770.250727	-3.009700	3.793500	-11.416000	23.155748	0.000753	21.035365
771.252861	-2.992600	3.793000	-11.349000	23.151253	0.000752	21.031810
772.255890	-2.993700	3.792500	-11.352000	23.143498	0.000753	21.021670
773.251168	-2.973800	3.794000	-11.281000	23.162372	0.000753	21.026358
774.256187	-2.989400	3.791600	-11.333000	23.187687	0.000751	21.024699
775.258396	-2.998900	3.791400	-11.368000	23.170994	0.000753	21.056328
776.251832	-2.981900	3.792200	-11.307000	23.152804	0.000752	21.049956
777.255012	-2.995100	3.792000	-11.357000	23.154171	0.000752	21.011978
778.256166	-3.006000	3.790900	-11.393000	23.140159	0.000751	21.039184
779.254422	-2.988600	3.791000	-11.328000	23.160612	0.000752	21.038342
780.257821	-3.003400	3.788900	-11.378000	23.165160	0.000752	21.041477
781.255908	-3.012700	3.788300	-11.412000	23.165527	0.000752	21.019089
782.251692	-2.985000	3.790700	-11.314000	23.196993	0.000750	21.002735
783.256512	-3.009900	3.788800	-11.404000	23.203013	0.000751	21.013507
784.255152	-3.004000	3.789400	-11.382000	23.210217	0.000752	21.024517
785.256979	-3.010900	3.789100	-11.408000	23.171261	0.000752	21.003975
786.259502	-2.995100	3.789500	-11.349000	23.187032	0.000748	21.034473
787.258872	-3.017700	3.787600	-11.429000	23.188900	0.000750	21.024493
788.256170	-3.007700	3.786600	-11.388000	23.188425	0.000750	21.027335
789.263449	-2.991500	3.787100	-11.328000	23.195154	0.000748	21.020329
790.261373	-2.977400	3.786700	-11.273000	23.202252	0.000749	21.009900
791.254823	-2.978400	3.786900	-11.278000	23.191212	0.000748	21.020646
792.258512	-3.005800	3.785500	-11.377000	23.202936	0.000748	21.007741
793.256637	-2.980300	3.785800	-11.282000	23.204355	0.000746	21.023385
794.258709	-3.017900	3.785800	-11.424000	23.227513	0.000748	21.009611
795.262245	-3.026200	3.783900	-11.449000	23.243679	0.000748	21.010638
796.261595	-3.005900	3.784000	-11.374000	23.219180	0.000747	21.013114
797.260850	-3.002700	3.784100	-11.362000	23.221181	0.000748	21.010377
798.263440	-3.023600	3.783600	-11.439000	23.223755	0.000746	21.012008
799.258912	-3.022400	3.782600	-11.431000	23.190346	0.000746	21.009349
800.258717	-2.980600	3.784100	-11.278000	23.170105	0.000747	21.009454
801.268471	-3.006900	3.783100	-11.374000	23.152966	0.000747	20.998919
802.263466	-3.014900	3.783300	-11.405000	23.139743	0.000745	20.993257
803.260950	-2.993000	3.783400	-11.323000	23.144686	0.000745	21.012905
804.262970	-2.988900	3.782700	-11.304000	23.157409	0.000745	21.015697
805.260813	-2.992800	3.783700	-11.323000	23.137091	0.000745	21.005770
806.261067	-3.015700	3.781100	-11.402000	23.138536	0.000745	20.983040
807.264606	-2.981500	3.782400	-11.277000	23.137932	0.000744	20.975798
808.265122	-2.987200	3.781500	-11.295000	23.154202	0.000743	20.987358
809.262596	-3.008000	3.779500	-11.368000	23.160433	0.000743	21.004505
810.270481	-2.986200	3.780500	-11.288000	23.134409	0.000743	20.991705
811.261456	-2.992000	3.780300	-11.309000	23.154439	0.000741	20.990914
812.265479	-3.028300	3.779500	-11.444000	23.140773	0.000743	20.982911
813.269221	-3.025700	3.778700	-11.432000	23.162485	0.000744	20.983805
814.262394	-3.010000	3.778900	-11.373000	23.175892	0.000742	21.001030
815.263316	-3.000800	3.778800	-11.339000	23.158043	0.000740	20.994525
816.269491	-3.016500	3.777500	-11.393000	23.162671	0.000743	20.964554
817.268616	-2.997400	3.778600	-11.325000	23.185331	0.000741	20.996265
818.265664	-2.991900	3.778800	-11.305000	23.170321	0.000745	20.994026
819.271286	-3.004200	3.778600	-11.350000	23.151972	0.000740	20.999820
820.268260	-2.994800	3.776500	-11.309000	23.160122	0.000739	20.976223
821.269603	-3.008500	3.777300	-11.363000	23.170242	0.000743	20.975458
822.275476	-3.009500	3.776800	-11.365000	23.165484	0.000740	21.005299
823.270674	-3.002300	3.777700	-11.340000	23.171768	0.000740	20.982202
824.266891	-3.028200	3.775500	-11.431000	23.191274	0.000741	20.982309
825.271575	-3.007600	3.775900	-11.355000	23.186567	0.000738	20.977118
826.270869	-3.008000	3.775800	-11.356000	23.204573	0.000737	20.988996
827.270498	-3.011700	3.774200	-11.366000	23.194110	0.000739	20.968557
828.275131	-2.976500	3.776500	-11.240000	23.248128	0.000738	20.983808
829.275207	-3.001000	3.776100	-11.330000	23.244528	0.000739	20.988734
830.270969	-3.012500	3.773500	-11.366000	23.219347	0.000738	20.976303
831.272795	-3.012800	3.773800	-11.369000	23.183440	0.000738	20.971615
832.273704	-3.028100	3.772500	-11.423000	23.192559	0.000737	20.980278
833.271770	-2.995400	3.772700	-11.300000	23.175054	0.000737	20.980279
834.274360	-3.006100	3.772500	-11.339000	23.175894	0.000736	20.981595
835.274242	-3.014700	3.771900	-11.370000	23.184805	0.000737	20.985309
836.272517	-3.019600	3.771800	-11.388000	23.181441	0.000736	20.958708
837.279697	-2.998200	3.771700	-11.307000	23.171609	0.000735	20.974932
838.276675	-2.993600	3.773300	-11.295000	23.213168	0.000737	20.971534
839.275543	-3.008100	3.772400	-11.347000	23.216636	0.000734	20.974061
840.274847	-3.012900	3.773000	-11.367000	23.205256	0.000736	20.960762
841.276995	-3.001000	3.770900	-11.315000	23.192769	0.000735	20.988073
842.271473	-2.983900	3.772000	-11.254000	23.194660	0.000736	20.976693
843.280468	-3.012600	3.770600	-11.358000	23.217425	0.000732	20.961577
844.274863	-2.979100	3.770500	-11.231000	23.208224	0.000734	20.977010
845.275079	-2.973900	3.769600	-11.210000	23.202021	0.000733	20.957046
846.278745	-2.998900	3.769500	-11.304000	23.217294	0.000735	20.975668
847.278593	-2.982700	3.770600	-11.246000	23.238820	0.000732	20.969266
848.274216	-2.980100	3.769500	-11.233000	23.223363	0.000734	20.974638
849.279341	-3.004200	3.768400	-11.321000	23.248020	0.000733	20.975640
850.277390	-3.005300	3.767600	-11.321000	23.234823	0.000733	20.974743
851.280215	-2.998300	3.766900	-11.294000	23.250910	0.000732	20.960995
852.281363	-3.013600	3.768400	-11.356000	23.241342	0.000734	20.953304
853.277604	-2.995900	3.768500	-11.289000	23.209616	0.000730	20.976034
854.279130	-3.004400	3.767500	-11.318000	23.202124	0.000731	20.960468
855.279361	-2.986100	3.766300	-11.246000	23.196156	0.000731	20.961126
856.281415	-3.011200	3.766700	-11.341000	23.202360	0.000730	20.959756
857.279150	-2.991000	3.766900	-11.266000	23.221312	0.000731	20.959782
858.283206	-3.023700	3.764600	-11.382000	23.236976	0.000730	20.943240
859.282277	-3.009100	3.766000	-11.331000	23.248939	0.000730	20.952856
860.280581	-3.010500	3.765200	-11.335000	23.271279	0.000730	20.952486
861.282863	-2.991700	3.764500	-11.261000	23.274301	0.000729	20.964996
862.278876	-3.007900	3.765600	-11.325000	23.295511	0.000729	20.948322
863.282804	-3.016300	3.764400	-11.353000	23.283894	0.000730	20.958490
864.282293	-3.004300	3.763500	-11.305000	23.287941	0.000729	20.964441
865.280850	-3.023400	3.761900	-11.373000	23.316616	0.000729	20.968997
866.281354	-2.982200	3.763800	-11.222000	23.316143	0.000730	20.938655
867.287654	-2.997600	3.764600	-11.284000	23.291329	0.000728	20.959776
868.284139	-3.019100	3.762200	-11.357000	23.252323	0.000728	20.942499
869.283183	-3.006400	3.762600	-11.310000	23.227376	0.000726	20.947843
870.285626	-2.996600	3.762000	-11.272000	23.204902	0.000727	20.947133
871.282588	-2.980400	3.762200	-11.212000	23.229400	0.000727	20.950345
872.281935	-2.984400	3.762300	-11.227000	23.247823	0.000726	20.957901
873.284807	-3.007400	3.761800	-11.312000	23.264304	0.000727	20.956400
874.284735	-2.973100	3.761200	-11.182000	23.256259	0.000725	20.945494
875.284815	-2.995900	3.761900	-11.269000	23.261989	0.000725	20.938910
876.289726	-3.021800	3.760700	-11.363000	23.281385	0.000724	20.963087
877.287554	-3.000000	3.761000	-11.282000	23.301439	0.000723	20.968485
878.283818	-2.989100	3.760800	-11.241000	23.310769	0.000723	20.940855
879.288650	-3.003200	3.759200	-11.289000	23.282908	0.000726	20.957975
880.285585	-2.997500	3.758900	-11.267000	23.270605	0.000723	20.945173
881.285032	-3.027000	3.759100	-11.378000	23.269187	0.000723	20.956079
882.287082	-3.020400	3.757500	-11.348000	23.249683	0.000724	20.945542
883.289426	-3.000900	3.759200	-11.280000	23.247263	0.000721	20.936006
884.286768	-3.012400	3.758600	-11.321000	23.221923	0.000724	20.940009
885.294756	-3.000200	3.757700	-11.272000	23.192588	0.000722	20.950913
886.288386	-3.010100	3.757800	-11.310000	23.172136	0.000721	20.952229
887.287891	-3.008700	3.757200	-11.304000	23.184988	0.000720	20.943773
888.290490	-3.021500	3.757200	-11.351000	23.190219	0.000721	20.958496
889.288799	-2.999200	3.758000	-11.270000	23.167269	0.000719	20.959679
890.289011	-3.014300	3.756000	-11.319000	23.198733	0.000719	20.937633
891.288210	-3.005100	3.756900	-11.289000	23.198417	0.000718	20.926886
892.288739	-3.014100	3.755400	-11.318000	23.193371	0.000720	20.939371
893.289476	-3.020300	3.753700	-11.335000	23.235769	0.000718	20.949142
894.290854	-3.038200	3.754300	-11.405000	23.241524	0.000719	20.936419
895.289094	-3.018500	3.754400	-11.332000	23.261235	0.000717	20.934836
896.291671	-3.020800	3.755100	-11.342000	23.243757	0.000717	20.943872
897.291435	-3.011000	3.754600	-11.304000	23.251958	0.000716	20.938340
898.291581	-3.013200	3.754900	-11.313000	23.259893	0.000717	20.942499
899.290664	-3.020900	3.753900	-11.339000	23.266622	0.000717	20.944974
900.291359	-3.002900	3.755200	-11.276000	23.271775	0.000718	20.937338
901.294098	-3.012400	3.751900	-11.302000	23.231531	0.000718	20.928302
902.290340	-3.006500	3.754300	-11.285000	23.232948	0.000716	20.934462
903.296575	-2.995000	3.752000	-11.237000	23.233237	0.000716	20.930960
904.294440	-3.014000	3.752000	-11.307000	23.240281	0.000716	20.935173
905.290087	-2.997000	3.753200	-11.247000	23.269430	0.000715	20.916498
906.295900	-3.004400	3.752500	-11.273000	23.273765	0.000712	20.925583
907.293998	-2.982900	3.751300	-11.188000	23.280153	0.000713	20.951422
908.294302	-2.994800	3.750900	-11.232000	23.280600	0.000714	20.934802
909.293954	-3.023000	3.749900	-11.334000	23.295581	0.000714	20.926109
910.293892	-3.011500	3.752000	-11.298000	23.307618	0.000717	20.939594
911.291979	-3.018000	3.749300	-11.314000	23.307749	0.000713	20.932614
912.294306	-3.004600	3.750800	-11.269000	23.325595	0.000713	20.924896
913.296000	-2.999500	3.749400	-11.245000	23.289242	0.000712	20.931610
914.292624	-2.997700	3.750200	-11.241000	23.305512	0.000715	20.931794
915.295448	-2.970300	3.750000	-11.138000	23.291582	0.000712	20.922102
916.292935	-3.025300	3.747800	-11.337000	23.263535	0.000712	20.930029
917.296020	-2.982800	3.749500	-11.183000	23.229679	0.000713	20.928343
918.295596	-2.984400	3.748500	-11.186000	23.231913	0.000711	20.929158
919.297251	-2.987100	3.750000	-11.201000	23.240323	0.000711	20.941852
920.295972	-3.008400	3.747400	-11.273000	23.255463	0.000711	20.924311
921.297875	-3.009700	3.748400	-11.279000	23.256013	0.000710	20.923914
922.298994	-3.028500	3.748400	-11.351000	23.288764	0.000709	20.928760
923.295711	-2.995600	3.747200	-11.224000	23.275465	0.000709	20.919701
924.301829	-3.009800	3.747200	-11.277000	23.284846	0.000709	20.940954
925.296434	-3.007200	3.747600	-11.268000	23.267552	0.000709	20.918883
926.296062	-3.000200	3.747300	-11.242000	23.268601	0.000710	20.924676
927.299046	-2.997800	3.747300	-11.232000	23.277327	0.000709	20.911137
928.301363	-3.009100	3.745800	-11.271000	23.292518	0.000709	20.899335
929.297663	-3.006600	3.746600	-11.264000	23.309498	0.000709	20.908765
930.303560	-3.004100	3.745900	-11.251000	23.306315	0.000709	20.919325
931.300602	-3.003500	3.746200	-11.251000	23.289912	0.000709	20.914266
932.298238	-3.009800	3.746100	-11.274000	23.308390	0.000708	20.917611
933.300826	-3.000500	3.745400	-11.238000	23.343110	0.000708	20.924906
934.299167	-3.009100	3.745200	-11.269000	23.318510	0.000707	20.915426
935.296556	-3.008000	3.743700	-11.260000	23.329837	0.000708	20.918717
936.297799	-2.998400	3.745100	-11.228000	23.337798	0.000708	20.918161
937.300984	-2.975200	3.744400	-11.139000	23.365237	0.000706	20.921480
938.298685	-3.021000	3.744200	-11.310000	23.330857	0.000707	20.932066
939.300423	-2.998700	3.743500	-11.225000	23.330199	0.000706	20.912917
940.300876	-2.985100	3.743700	-11.174000	23.312063	0.000707	20.906594
941.297699	-3.021800	3.743200	-11.310000	23.290930	0.000705	20.916708
942.302237	-3.000600	3.742800	-11.230000	23.284647	0.000705	20.902352
943.302471	-2.989700	3.742400	-11.187000	23.257994	0.000706	20.878013
944.298403	-3.007200	3.743000	-11.255000	23.240513	0.000704	20.893210
945.300600	-3.012200	3.742000	-11.271000	23.244981	0.000705	20.886308
946.302402	-3.002200	3.741600	-11.232000	23.269557	0.000705	20.884860
947.298149	-3.001300	3.741100	-11.227000	23.271712	0.000702	20.923051
948.297370	-3.010000	3.742200	-11.264000	23.289609	0.000704	20.883619
949.298757	-3.029400	3.739800	-11.329000	23.282039	0.000703	20.903057
950.299644	-2.993400	3.741100	-11.199000	23.236959	0.000704	20.910036
951.298705	-2.985800	3.740400	-11.166000	23.253308	0.000701	20.910299
952.299677	-3.014100	3.739800	-11.271000	23.233723	0.000701	20.909638
953.299259	-2.981700	3.739400	-11.148000	23.206990	0.000701	20.905608
954.302400	-2.971300	3.740900	-11.115000	23.213377	0.000700	20.903473
955.301158	-2.993100	3.740300	-11.194000	23.206149	0.000701	20.891015
956.300296	-3.001000	3.740000	-11.223000	23.232012	0.000699	20.910768
957.299211	-3.006500	3.738000	-11.237000	23.250254	0.000702	20.903920
958.300179	-3.014100	3.737800	-11.266000	23.260950	0.000701	20.905630
959.302262	-2.998900	3.737100	-11.206000	23.260582	0.000700	20.897675
960.301575	-3.012500	3.737500	-11.258000	23.232823	0.000699	20.909210
961.302180	-2.992500	3.737700	-11.184000	23.263498	0.000700	20.903916
962.303159	-3.018200	3.738000	-11.281000	23.265495	0.000698	20.883160
963.303795	-2.993300	3.738000	-11.187000	23.285550	0.000697	20.902308
964.303250	-2.981800	3.738200	-11.146000	23.278005	0.000698	20.918453
965.303139	-2.969500	3.736700	-11.095000	23.264704	0.000696	20.901331
966.302913	-2.971300	3.737600	-11.105000	23.289122	0.000697	20.913474
967.304517	-3.003500	3.736600	-11.221000	23.295167	0.000697	20.898671
968.304621	-2.990500	3.737000	-11.175000	23.302839	0.000697	20.894980
969.307004	-3.003600	3.736100	-11.220000	23.293457	0.000697	20.911180
970.306850	-3.014000	3.736600	-11.261000	23.300603	0.000695	20.895584
971.306344	-3.015200	3.734200	-11.258000	23.311039	0.000696	20.930222
972.305552	-3.009300	3.735100	-11.239000	23.334377	0.000693	20.892923
973.311898	-3.003000	3.735500	-11.216000	23.321918	0.000696	20.909833
974.305752	-2.983900	3.736300	-11.147000	23.347280	0.000694	20.900639
975.310115	-2.980200	3.735200	-11.131000	23.340105	0.000694	20.910517
976.314270	-3.005300	3.733600	-11.219000	23.356083	0.000693	20.908513
977.311179	-3.000100	3.734900	-11.204000	23.373507	0.000693	20.919811
978.311266	-3.007900	3.734200	-11.232000	23.378606	0.000694	20.912595
979.310822	-2.995900	3.735500	-11.190000	23.354111	0.000694	20.902269
980.312199	-3.024400	3.733200	-11.289000	23.376107	0.000693	20.927632
981.312092	-3.023000	3.732700	-11.283000	23.389985	0.000695	20.909775
982.315402	-3.010900	3.732000	-11.236000	23.402729	0.000692	20.922073
983.308841	-3.018900	3.732600	-11.267000	23.369851	0.000694	20.919940
984.309867	-2.987900	3.732100	-11.150000	23.370297	0.000692	20.922283
985.312587	-3.003000	3.731000	-11.204000	23.401282	0.000693	20.928683
986.310695	-3.009200	3.731800	-11.228000	23.395972	0.000693	20.905345
987.312007	-3.003000	3.732400	-11.207000	23.383514	0.000691	20.922254
988.314071	-2.988700	3.732200	-11.153000	23.378677	0.000691	20.912192
989.312235	-2.976300	3.733100	-11.110000	23.377942	0.000690	20.915722
990.310486	-2.995900	3.731200	-11.178000	23.348952	0.000689	20.917486
991.314888	-2.986900	3.731600	-11.145000	23.346428	0.000691	20.908793
992.310957	-3.000900	3.729600	-11.191000	23.353628	0.000689	20.917431
993.310057	-3.000500	3.731100	-11.194000	23.363089	0.000688	20.929757
994.314571	-3.007500	3.729100	-11.213000	23.394234	0.000689	20.932997
995.311626	-3.003700	3.729200	-11.199000	23.389686	0.000688	20.913743
996.311993	-3.008200	3.728900	-11.217000	23.406320	0.000689	20.922353
997.317557	-3.023000	3.728100	-11.270000	23.410000	0.000687	20.929360
998.313088	-2.993800	3.730000	-11.166000	23.431394	0.000687	20.928044
999.313443	-2.991500	3.729300	-11.155000	23.449605	0.000689	20.924487
1000.318443	-2.997600	3.728500	-11.176000	23.432154	0.000687	20.912212
1001.314549	-3.021500	3.728600	-11.265000	23.449079	0.000688	20.933442
1002.318762	-3.011900	3.728900	-11.230000	23.459247	0.000686	20.939840
1003.316370	-2.996100	3.727400	-11.167000	23.452678	0.000687	20.925197
1004.318690	-2.998900	3.727200	-11.177000	23.458486	0.000688	20.925328
1005.314002	-3.007800	3.729000	-11.215000	23.423901	0.000686	20.942817
1006.319036	-2.995500	3.726300	-11.161000	23.435201	0.000684	20.925696
1007.317299	-3.002600	3.727200	-11.189000	23.434044	0.000688	20.933544
1008.315536	-2.990300	3.726800	-11.144000	23.412468	0.000685	20.943685
1009.317734	-2.988600	3.726600	-11.137000	23.413648	0.000684	20.933965
1010.315951	-2.989700	3.727200	-11.142000	23.404240	0.000684	20.938758
1011.318084	-2.993200	3.726200	-11.153000	23.377064	0.000683	20.942814
1012.318836	-3.006900	3.725300	-11.201000	23.370651	0.000682	20.940654
1013.315136	-3.002000	3.725900	-11.184000	23.369337	0.000683	20.941708
1014.318247	-3.009100	3.725400	-11.209000	23.375723	0.000681	20.943366
1015.325545	-3.002600	3.724300	-11.180000	23.396196	0.000682	20.936386
1016.320317	-3.008100	3.724900	-11.203000	23.386052	0.000684	20.940917
1017.320679	-3.007600	3.724900	-11.202000	23.383817	0.000680	20.941996
1018.323143	-2.987400	3.725100	-11.128000	23.421795	0.000681	20.962989
1019.322573	-2.980800	3.723300	-11.098000	23.435827	0.000682	20.948133
1020.320900	-2.995700	3.725100	-11.158000	23.451621	0.000681	20.940257
1021.322928	-2.985800	3.724700	-11.119000	23.457666	0.000681	20.958641
1022.322574	-2.989400	3.722700	-11.127000	23.451017	0.000681	20.942970
1023.321565	-2.993500	3.723900	-11.147000	23.396089	0.000680	20.950976
1024.323708	-2.989500	3.721900	-11.125000	23.372436	0.000679	20.954770
1025.322934	-2.990800	3.723400	-11.135000	23.371437	0.000678	20.928641
1026.323007	-2.989000	3.722500	-11.126000	23.348072	0.000677	20.950265
1027.322157	-3.025700	3.721500	-11.259000	23.369150	0.000678	20.938202
1028.322165	-3.004900	3.721500	-11.182000	23.331882	0.000676	20.946367
1029.321257	-3.009900	3.721800	-11.201000	23.337849	0.000677	20.950925
1030.326088	-3.011100	3.720300	-11.201000	23.359032	0.000678	20.949396
1031.321991	-2.993500	3.722400	-11.142000	23.371148	0.000676	20.954427
1032.321428	-2.979800	3.723100	-11.093000	23.390939	0.000676	20.976630
1033.327230	-2.968500	3.720800	-11.044000	23.383790	0.000674	20.942917
1034.320855	-3.001000	3.719700	-11.162000	23.403185	0.000675	20.974206
1035.322691	-2.971800	3.720700	-11.056000	23.412438	0.000672	20.963567
1036.329685	-3.009200	3.720900	-11.195000	23.426261	0.000674	20.957509
1037.327188	-3.010100	3.719700	-11.196000	23.447287	0.000674	20.961987
1038.325317	-2.988600	3.719500	-11.115000	23.433173	0.000673	20.969650
1039.330684	-3.017900	3.718800	-11.221000	23.412700	0.000673	20.953400
1040.328218	-2.990900	3.719900	-11.124000	23.383186	0.000670	20.969335
1041.323462	-3.005500	3.718900	-11.176000	23.371569	0.000671	20.985664
1042.326433	-2.995700	3.720100	-11.143000	23.373358	0.000672	20.961856
1043.328099	-2.987700	3.718200	-11.108000	23.395329	0.000672	20.974866
1044.328850	-3.009600	3.718700	-11.191000	23.410308	0.000671	20.978026
1045.337020	-2.993900	3.717600	-11.129000	23.410834	0.000670	20.971442
1046.330560	-2.983000	3.719600	-11.094000	23.433804	0.000670	20.968861
1047.325928	-2.998500	3.718800	-11.150000	23.400873	0.000671	20.978527
1048.332881	-2.989100	3.717800	-11.111000	23.377956	0.000671	20.973576
1049.332530	-3.008200	3.717600	-11.183000	23.391517	0.000670	20.967254
1050.329055	-2.987400	3.717800	-11.106000	23.382924	0.000670	20.946316
1051.328710	-2.996300	3.716700	-11.135000	23.395301	0.000667	20.976735
1052.328255	-3.004900	3.717600	-11.170000	23.422635	0.000668	20.999861
1053.328298	-3.025300	3.715300	-11.239000	23.426918	0.000668	20.980449
1054.327495	-3.009600	3.716400	-11.184000	23.415301	0.000667	20.984926
1055.330027	-2.989700	3.715400	-11.107000	23.463736	0.000668	20.957613
1056.329283	-2.985900	3.715800	-11.094000	23.440530	0.000669	20.976076
1057.329623	-2.984600	3.715700	-11.090000	23.446021	0.000667	20.986794
1058.332962	-2.976800	3.714600	-11.057000	23.453406	0.000667	20.972387
1059.331082	-2.995900	3.713500	-11.125000	23.429914	0.000666	20.987244
1060.331188	-2.993000	3.715600	-11.120000	23.404393	0.000667	20.964987
1061.333247	-3.010600	3.714200	-11.180000	23.390488	0.000665	20.975705
1062.335130	-2.996600	3.713500	-11.127000	23.370225	0.000664	20.971043
1063.330678	-2.985200	3.713900	-11.086000	23.366336	0.000666	20.987058
1064.332509	-2.984600	3.715200	-11.087000	23.378794	0.000665	20.994800
1065.333229	-3.019000	3.711700	-11.205000	23.377848	0.000664	20.992430
1066.336974	-3.003100	3.714700	-11.154000	23.395430	0.000664	20.976864
1067.337534	-3.000100	3.712700	-11.137000	23.397008	0.000664	20.975601
1068.337498	-3.000100	3.713400	-11.139000	23.387178	0.000665	20.972861
1069.334671	-2.988600	3.712600	-11.095000	23.372856	0.000663	20.969887
1070.334872	-3.014100	3.712200	-11.187000	23.391121	0.000666	20.985346
1071.335864	-2.979900	3.712000	-11.060000	23.412699	0.000663	20.978525
1072.337688	-3.002700	3.711400	-11.143000	23.424210	0.000664	20.984372
1073.334543	-2.959200	3.713600	-10.987000	23.439532	0.000663	20.986927
1074.334499	-2.993600	3.712500	-11.113000	23.450358	0.000664	20.973599
1075.337615	-3.017800	3.712400	-11.202000	23.452121	0.000662	20.998121
1076.336370	-3.008000	3.711400	-11.163000	23.463788	0.000662	20.988955
1077.336988	-3.006700	3.711700	-11.159000	23.469754	0.000663	20.980238
1078.336969	-2.999300	3.710700	-11.129000	23.469044	0.000663	21.007496
1079.337356	-3.007300	3.709600	-11.155000	23.470910	0.000661	21.003203
1080.337015	-3.018600	3.709900	-11.197000	23.489096	0.000660	20.994882
1081.337165	-2.999700	3.710700	-11.130000	23.456221	0.000660	21.011712
1082.344120	-3.002400	3.710200	-11.139000	23.487520	0.000659	20.986665
1083.337858	-2.995500	3.710500	-11.114000	23.502158	0.000659	20.995172
1084.339758	-3.003100	3.710000	-11.140000	23.488912	0.000661	20.986163
1085.340947	-3.000600	3.709800	-11.130000	23.498663	0.000658	20.991669
1086.341307	-2.998200	3.709500	-11.121000	23.495246	0.000657	20.996304
1087.342130	-3.000100	3.709500	-11.128000	23.495061	0.000657	20.998489
1088.339931	-2.994600	3.705900	-11.096000	23.480713	0.000657	20.996909
1089.342050	-2.968300	3.709700	-11.009000	23.465207	0.000657	20.991800
1090.344003	-3.016600	3.707700	-11.184000	23.432962	0.000657	20.991721
1091.345470	-3.023100	3.707400	-11.206000	23.455353	0.000658	21.001361
1092.343127	-3.010000	3.707300	-11.158000	23.451490	0.000658	21.006023
1093.344079	-3.008500	3.706500	-11.150000	23.476691	0.000656	20.997146
1094.341079	-2.995500	3.706800	-11.103000	23.473932	0.000656	21.004810
1095.343435	-2.983900	3.707900	-11.063000	23.487308	0.000655	20.994511
1096.342742	-3.003100	3.707900	-11.134000	23.487781	0.000655	21.006837
1097.346039	-2.998400	3.706100	-11.112000	23.502050	0.000653	21.022086
1098.345979	-2.998600	3.705100	-11.109000	23.520709	0.000656	21.007127
1099.346051	-2.972300	3.707200	-11.018000	23.526278	0.000655	21.019346
1100.349417	-3.012500	3.705000	-11.161000	23.499186	0.000654	20.996460
1101.344527	-3.019600	3.705700	-11.189000	23.492327	0.000652	21.018504
1102.346494	-3.008000	3.705400	-11.145000	23.466677	0.000653	20.997065
1103.347809	-3.008400	3.705100	-11.144000	23.513086	0.000651	20.999961
1104.346504	-3.017200	3.703800	-11.173000	23.519628	0.000653	21.006518
1105.347785	-2.985200	3.706000	-11.062000	23.550061	0.000652	20.992456
1106.350844	-2.998400	3.704900	-11.107000	23.577362	0.000650	21.009864
1107.347206	-2.994300	3.704700	-11.091000	23.558468	0.000651	21.019371
1108.348503	-3.019900	3.703200	-11.183000	23.560202	0.000651	21.032013
1109.350503	-2.993600	3.704200	-11.088000	23.560097	0.000650	21.029063
1110.348523	-3.000100	3.702900	-11.108000	23.565720	0.000650	21.016210
1111.348434	-3.004500	3.704100	-11.128000	23.593600	0.000650	21.027561
1112.351540	-2.990500	3.703100	-11.073000	23.580514	0.000650	21.038622
1113.350632	-3.002400	3.702700	-11.116000	23.573366	0.000649	21.020555
1114.349243	-3.010800	3.701800	-11.145000	23.611728	0.000649	21.035301
1115.354743	-3.015100	3.702100	-11.160000	23.599748	0.000649	21.021397
1116.348639	-2.995200	3.702500	-11.089000	23.583692	0.000650	21.039912
1117.348207	-2.983600	3.701300	-11.043000	23.603190	0.000647	21.028640
1118.352006	-3.015900	3.700400	-11.158000	23.590182	0.000646	21.035039
1119.348463	-3.034400	3.700900	-11.229000	23.571210	0.000649	21.042571
1120.349101	-3.021800	3.700600	-11.181000	23.597724	0.000648	21.040227
1121.354240	-2.999900	3.701400	-11.103000	23.590971	0.000647	21.043414
1122.350222	-3.006200	3.699700	-11.120000	23.588472	0.000647	21.031903
1123.350796	-2.976800	3.700600	-11.015000	23.593441	0.000645	21.062007
1124.353135	-2.984400	3.699800	-11.041000	23.563219	0.000646	21.041199
1125.350047	-3.019200	3.699900	-11.168000	23.582167	0.000644	21.022739
1126.349767	-2.992900	3.699900	-11.072000	23.552288	0.000643	21.034036
1127.352272	-2.980300	3.700200	-11.027000	23.577803	0.000646	21.046335
1128.351621	-3.001500	3.698900	-11.100000	23.603004	0.000643	21.045045
1129.351001	-3.010100	3.700000	-11.136000	23.600638	0.000644	21.047414
1130.351851	-3.024100	3.698200	-11.183000	23.586712	0.000645	21.059529
1131.355042	-2.997000	3.698600	-11.084000	23.578591	0.000643	21.055657
1132.352153	-2.992700	3.698100	-11.066000	23.573467	0.000642	21.062847
1133.358180	-3.013300	3.697900	-11.142000	23.577146	0.000645	21.030032
1134.352621	-2.984800	3.697400	-11.034000	23.586423	0.000644	21.036960
1135.353431	-3.005500	3.697500	-11.111000	23.577278	0.000643	21.041542
1136.357267	-3.013800	3.697400	-11.141000	23.562720	0.000642	21.052550
1137.354870	-3.002800	3.697300	-11.101000	23.574728	0.000641	21.053682
1138.356413	-3.020300	3.695600	-11.162000	23.570630	0.000642	21.047678
1139.358099	-2.988100	3.697400	-11.047000	23.558593	0.000640	21.071642
1140.357040	-2.977300	3.697500	-11.008000	23.588076	0.000641	21.068956
1141.356573	-2.993700	3.696200	-11.065000	23.573598	0.000638	21.068193
