681.215576	-2.994800	3.798300	-11.374000	23.190510	0.000860	20.932238
682.214756	-3.019500	3.798900	-11.470000	23.171426	0.000860	20.944407
683.201350	-2.999300	3.799400	-11.393000	23.176658	0.000861	20.920254
684.196208	-2.993500	3.797900	-11.368000	23.208227	0.000860	20.943827
685.197634	-3.001300	3.797000	-11.395000	23.212460	0.000863	20.940482
686.197661	-2.998900	3.796400	-11.384000	23.202944	0.000860	20.936163
687.196456	-3.017400	3.796400	-11.453000	23.237063	0.000861	20.923415
688.196066	-3.018200	3.797800	-11.461000	23.256988	0.000861	20.924890
689.214665	-3.007800	3.796800	-11.419000	23.259038	0.000861	20.935479
690.195508	-2.991300	3.796900	-11.357000	23.280565	0.000863	20.928130
691.213430	-3.030300	3.795800	-11.501000	23.306508	0.000860	20.931844
692.203782	-2.983400	3.796900	-11.326000	23.290869	0.000862	20.928974
693.217863	-2.977700	3.797200	-11.306000	23.280146	0.000861	20.944777
694.216184	-3.005700	3.794200	-11.404000	23.292289	0.000860	20.933241
695.223175	-3.011100	3.795700	-11.428000	23.289241	0.000861	20.919756
696.202896	-3.017800	3.794100	-11.449000	23.279253	0.000861	20.907851
697.203479	-2.997600	3.795000	-11.375000	23.270396	0.000859	20.933111
698.202682	-3.005900	3.795100	-11.406000	23.262405	0.000860	20.958290
699.219152	-3.014700	3.793700	-11.436000	23.278203	0.000861	20.939038
700.221791	-3.001100	3.792100	-11.380000	23.283618	0.000859	20.930715
701.216425	-3.001200	3.794000	-11.386000	23.315947	0.000861	20.928503
702.221265	-2.998100	3.793600	-11.372000	23.319785	0.000860	20.938512
703.219870	-3.004300	3.791400	-11.390000	23.320652	0.000859	20.927528
704.220731	-2.995300	3.793300	-11.360000	23.319470	0.000859	20.933930
705.220342	-2.988200	3.793400	-11.335000	23.325779	0.000859	20.943096
706.218793	-3.016400	3.791400	-11.434000	23.364887	0.000858	20.935826
707.222695	-3.002900	3.790600	-11.382000	23.374323	0.000858	20.929637
708.206397	-2.986400	3.791500	-11.322000	23.359790	0.000858	20.952052
709.204849	-3.016600	3.790600	-11.433000	23.383654	0.000859	20.941832
710.224107	-2.988600	3.789200	-11.324000	23.385099	0.000858	20.947548
711.221605	-2.998100	3.789900	-11.361000	23.370829	0.000857	20.945099
712.221929	-3.003400	3.790000	-11.382000	23.340367	0.000858	20.950129
713.226877	-2.995800	3.789500	-11.351000	23.326227	0.000858	20.940701
714.224925	-3.006600	3.787500	-11.385000	23.344125	0.000857	20.968592
715.207560	-3.012700	3.788900	-11.413000	23.330564	0.000857	20.945047
716.209405	-3.001500	3.788300	-11.370000	23.319525	0.000856	20.947259
717.207598	-2.976500	3.787000	-11.271000	23.315346	0.000859	20.954450
718.208265	-3.018700	3.786800	-11.430000	23.334217	0.000858	20.941122
719.226344	-2.995400	3.785800	-11.339000	23.352852	0.000857	20.947470
720.223084	-3.015700	3.786500	-11.418000	23.366624	0.000856	20.938041
721.222818	-2.991200	3.786400	-11.325000	23.345493	0.000857	20.962378
722.208861	-3.001800	3.787000	-11.366000	23.340157	0.000858	20.946601
723.208246	-3.020500	3.784800	-11.431000	23.347490	0.000856	20.947786
724.209848	-3.023600	3.785400	-11.444000	23.341183	0.000856	20.936724
725.208685	-3.036400	3.784500	-11.489000	23.366755	0.000858	20.964247
726.209877	-2.994000	3.785000	-11.332000	23.390226	0.000857	20.939411
727.228757	-3.008200	3.786100	-11.388000	23.387046	0.000857	20.971781
728.224361	-3.015500	3.783900	-11.409000	23.362997	0.000856	20.949103
729.228355	-2.997500	3.784700	-11.344000	23.373300	0.000857	20.936198
730.229568	-3.005300	3.783800	-11.371000	23.351696	0.000857	20.947259
731.209571	-3.003700	3.783800	-11.364000	23.354245	0.000857	20.965933
732.210194	-2.984300	3.784900	-11.295000	23.359212	0.000855	20.971385
733.225026	-3.009000	3.782600	-11.381000	23.335085	0.000856	20.945310
734.226223	-3.004300	3.782300	-11.362000	23.364391	0.000855	20.984633
735.227614	-3.034500	3.781900	-11.475000	23.363365	0.000855	20.965591
736.227379	-3.002800	3.784000	-11.361000	23.363681	0.000856	20.966382
737.227400	-2.983200	3.783900	-11.287000	23.376980	0.000856	20.975916
738.223991	-3.030500	3.780700	-11.455000	23.372827	0.000855	20.961798
739.224368	-3.008600	3.782100	-11.379000	23.382053	0.000855	20.967725
740.227132	-3.006800	3.781200	-11.368000	23.376087	0.000856	20.964591
741.210236	-2.976900	3.781000	-11.255000	23.366704	0.000855	20.968463
742.225736	-2.990900	3.780300	-11.305000	23.390595	0.000854	20.971070
743.210591	-2.973700	3.779700	-11.239000	23.380634	0.000853	20.965355
744.210842	-2.995900	3.779200	-11.322000	23.362472	0.000854	20.962800
745.213901	-3.004400	3.779900	-11.354000	23.361790	0.000854	20.967805
746.212769	-3.016000	3.779100	-11.396000	23.381764	0.000853	20.971228
747.231465	-3.021500	3.778200	-11.415000	23.368990	0.000852	20.973598
748.233567	-3.007500	3.778800	-11.364000	23.367966	0.000854	20.979209
749.232158	-3.008300	3.778300	-11.365000	23.374405	0.000854	20.970017
750.236742	-3.017500	3.779000	-11.403000	23.377296	0.000852	20.997092
751.237700	-3.002300	3.777300	-11.339000	23.405286	0.000854	20.976312
752.234020	-2.980800	3.777300	-11.259000	23.400162	0.000853	20.960272
753.235919	-2.987000	3.777200	-11.281000	23.398401	0.000853	20.990271
754.240057	-3.002900	3.775200	-11.335000	23.411936	0.000852	20.971598
755.234704	-2.992000	3.775800	-11.296000	23.414801	0.000851	20.960246
756.238966	-3.010300	3.776000	-11.367000	23.418164	0.000853	20.968832
757.238940	-2.997000	3.775700	-11.314000	23.437665	0.000852	21.004493
758.238405	-3.022100	3.774800	-11.407000	23.434748	0.000853	20.978340
759.238647	-2.993300	3.776100	-11.301000	23.415879	0.000852	20.967490
760.237430	-3.008500	3.774900	-11.355000	23.437350	0.000849	20.982371
761.242402	-2.987700	3.774800	-11.277000	23.445261	0.000850	20.991720
762.238237	-3.003700	3.775300	-11.339000	23.432199	0.000850	20.977209
763.238706	-2.984600	3.774400	-11.264000	23.438770	0.000849	20.998016
764.240960	-2.976100	3.773000	-11.227000	23.434039	0.000848	20.971467
765.237334	-2.991900	3.774400	-11.292000	23.441608	0.000849	20.985689
766.240398	-3.013400	3.772300	-11.365000	23.450780	0.000850	21.005785
767.240850	-3.011100	3.772800	-11.359000	23.447101	0.000850	20.987876
768.237353	-3.015700	3.771700	-11.373000	23.432936	0.000850	20.989324
769.240033	-2.997000	3.773100	-11.307000	23.464578	0.000848	20.989746
770.240985	-3.007700	3.771200	-11.342000	23.443711	0.000850	20.973101
771.238398	-2.997200	3.771200	-11.303000	23.422239	0.000849	21.006575
772.242103	-3.010000	3.772100	-11.353000	23.427733	0.000848	20.992170
773.242517	-3.001100	3.772400	-11.320000	23.422187	0.000846	21.007945
774.243698	-3.020900	3.769900	-11.388000	23.397221	0.000845	21.004259
775.244351	-3.000500	3.770000	-11.311000	23.403712	0.000849	21.001756
776.241345	-3.018600	3.769200	-11.377000	23.398062	0.000847	21.020746
777.241625	-2.976300	3.769500	-11.218000	23.391701	0.000847	21.002520
778.243358	-2.991700	3.769700	-11.277000	23.395801	0.000847	20.989088
779.241258	-2.988400	3.769100	-11.262000	23.388048	0.000846	21.032043
780.242805	-3.005000	3.769300	-11.326000	23.345707	0.000849	21.014740
781.246191	-3.007200	3.769000	-11.333000	23.382082	0.000846	21.018007
782.243685	-3.006500	3.769700	-11.333000	23.393541	0.000848	20.999149
783.247340	-3.009500	3.767700	-11.338000	23.401952	0.000847	21.005207
784.251908	-2.999600	3.767400	-11.300000	23.409389	0.000845	21.010764
785.233711	-2.998700	3.768400	-11.300000	23.415408	0.000845	21.008736
786.229805	-2.990400	3.766400	-11.262000	23.422793	0.000846	21.027989
787.247116	-3.013100	3.767900	-11.352000	23.435749	0.000847	21.007314
788.232570	-3.005800	3.766000	-11.317000	23.443345	0.000843	20.995963
789.249032	-2.997900	3.766300	-11.291000	23.437011	0.000844	21.017586
790.245992	-3.016500	3.765000	-11.357000	23.467601	0.000844	21.018850
791.252944	-3.016400	3.765000	-11.355000	23.447182	0.000844	20.996016
792.250327	-2.970600	3.767400	-11.191000	23.474697	0.000842	21.015057
793.247866	-2.982300	3.766300	-11.230000	23.477614	0.000842	21.017507
794.250053	-2.976500	3.765900	-11.208000	23.472253	0.000844	21.023038
795.249417	-3.008500	3.764300	-11.324000	23.470362	0.000842	21.033942
796.251023	-2.996100	3.763400	-11.275000	23.446079	0.000845	21.015296
797.253695	-3.007500	3.762700	-11.314000	23.455960	0.000843	21.016665
798.249667	-2.989700	3.763000	-11.249000	23.432807	0.000845	21.024751
799.255908	-2.994100	3.763500	-11.268000	23.418301	0.000843	21.024909
800.253557	-2.984900	3.763700	-11.233000	23.418485	0.000845	21.031256
801.236797	-3.013100	3.762100	-11.335000	23.401271	0.000843	21.029650
802.235891	-2.997300	3.762600	-11.276000	23.402296	0.000844	21.037789
803.237143	-2.995800	3.762100	-11.269000	23.405398	0.000842	21.021460
804.240758	-2.994200	3.763100	-11.266000	23.398356	0.000845	21.025781
805.240141	-2.988400	3.761300	-11.239000	23.420694	0.000840	21.036314
806.238372	-2.996600	3.761600	-11.271000	23.456121	0.000841	21.046692
807.238789	-2.996800	3.762100	-11.273000	23.472705	0.000842	21.042927
808.238986	-2.982600	3.761300	-11.218000	23.488000	0.000840	21.026019
809.254343	-3.006000	3.758700	-11.298000	23.520324	0.000841	21.033763
810.254931	-2.999900	3.758900	-11.276000	23.553225	0.000840	21.040664
811.253178	-2.991200	3.761300	-11.249000	23.545080	0.000841	21.050514
812.242291	-2.990200	3.761100	-11.245000	23.526659	0.000841	21.046274
813.239141	-3.001200	3.760100	-11.284000	23.529025	0.000839	21.052912
814.256516	-3.015400	3.757000	-11.328000	23.520091	0.000840	21.054862
815.243142	-3.000700	3.758400	-11.275000	23.531680	0.000840	21.048463
816.239205	-3.021400	3.757100	-11.351000	23.543111	0.000840	21.056601
817.240345	-3.007400	3.758500	-11.302000	23.532522	0.000841	21.048358
818.239808	-2.990000	3.756600	-11.231000	23.551337	0.000838	21.047304
819.240450	-3.004800	3.756400	-11.286000	23.503695	0.000839	21.061658
820.241979	-2.998900	3.756500	-11.264000	23.540512	0.000838	21.050203
821.262370	-3.008400	3.757500	-11.303000	23.535520	0.000838	21.052784
822.258161	-2.996900	3.756000	-11.256000	23.571414	0.000839	21.050361
823.262415	-2.987400	3.757500	-11.224000	23.581243	0.000838	21.078225
824.242478	-3.000000	3.755000	-11.264000	23.570102	0.000836	21.046201
825.258242	-2.990300	3.755200	-11.228000	23.572546	0.000836	21.058606
826.262367	-2.996700	3.755100	-11.252000	23.580429	0.000836	21.086890
827.263511	-2.994500	3.756000	-11.247000	23.599980	0.000837	21.070931
828.245115	-3.001900	3.754800	-11.271000	23.583636	0.000836	21.062136
829.260466	-2.992000	3.756300	-11.238000	23.589733	0.000836	21.043121
830.260958	-2.995900	3.755000	-11.249000	23.608336	0.000836	21.070300
831.262921	-2.990100	3.754100	-11.224000	23.591100	0.000838	21.081467
832.255821	-2.971000	3.754000	-11.152000	23.604764	0.000836	21.083785
833.260657	-2.994100	3.755200	-11.242000	23.609441	0.000834	21.083732
834.262611	-2.995800	3.753900	-11.245000	23.595698	0.000836	21.078017
835.258738	-2.996400	3.752500	-11.243000	23.585109	0.000833	21.069300
836.259694	-3.007400	3.751900	-11.282000	23.581955	0.000835	21.105959
837.258724	-3.010500	3.752600	-11.295000	23.593229	0.000834	21.076964
838.259989	-2.987000	3.752600	-11.208000	23.566741	0.000834	21.058476
839.265408	-2.977800	3.753500	-11.175000	23.570578	0.000833	21.086972
840.264912	-2.994200	3.752100	-11.234000	23.580932	0.000832	21.076965
841.261450	-3.003700	3.752200	-11.269000	23.576622	0.000833	21.100140
842.263581	-2.998200	3.751300	-11.246000	23.590786	0.000833	21.098692
843.260593	-3.015700	3.749900	-11.307000	23.606816	0.000832	21.095322
844.261458	-3.009600	3.751000	-11.289000	23.617299	0.000831	21.084971
845.262910	-2.986500	3.751200	-11.202000	23.604661	0.000830	21.080363
846.263227	-2.988400	3.749600	-11.205000	23.625918	0.000831	21.082707
847.248323	-3.003700	3.750200	-11.263000	23.582693	0.000830	21.095795
848.246036	-2.988700	3.749200	-11.204000	23.561882	0.000829	21.083471
849.247513	-3.025800	3.747700	-11.339000	23.590629	0.000830	21.082891
850.249815	-3.017600	3.748200	-11.310000	23.598302	0.000832	21.108120
851.249000	-3.019900	3.749400	-11.323000	23.607814	0.000831	21.091581
852.249353	-3.004800	3.747900	-11.261000	23.613306	0.000830	21.100878
853.252306	-3.024200	3.747500	-11.332000	23.642682	0.000833	21.095242
854.266773	-2.987000	3.747300	-11.192000	23.634090	0.000827	21.100377
855.252035	-3.000700	3.748600	-11.248000	23.640054	0.000830	21.105407
856.248905	-3.012600	3.747400	-11.288000	23.654453	0.000827	21.105618
857.249732	-3.000300	3.748000	-11.244000	23.659472	0.000826	21.106381
858.249390	-3.004200	3.747200	-11.256000	23.647858	0.000827	21.134085
859.268811	-2.974200	3.746800	-11.142000	23.643602	0.000826	21.104222
860.252294	-2.997900	3.747200	-11.232000	23.613568	0.000828	21.106829
861.251152	-2.996000	3.745100	-11.219000	23.621319	0.000826	21.120759
862.250854	-3.008600	3.745400	-11.267000	23.611465	0.000826	21.099033
863.266333	-3.016900	3.744900	-11.298000	23.633249	0.000826	21.119444
864.255571	-3.007800	3.745700	-11.265000	23.633590	0.000827	21.129739
865.251440	-2.987100	3.746000	-11.189000	23.655399	0.000825	21.089500
866.267511	-2.986500	3.744000	-11.180000	23.658184	0.000824	21.091343
867.272587	-2.981400	3.743500	-11.159000	23.667065	0.000823	21.118732
868.267141	-3.005700	3.744400	-11.254000	23.656160	0.000824	21.138140
869.268388	-3.011400	3.742900	-11.271000	23.681516	0.000825	21.124210
870.266068	-2.988200	3.742900	-11.184000	23.687271	0.000824	21.108172
871.268968	-2.999400	3.743300	-11.227000	23.662914	0.000821	21.115046
872.271770	-3.003100	3.742500	-11.238000	23.683881	0.000822	21.127528
873.269023	-2.979900	3.743400	-11.153000	23.686089	0.000823	21.123104
874.267565	-2.997500	3.742000	-11.216000	23.677865	0.000823	21.136193
875.270418	-2.999900	3.743500	-11.229000	23.653140	0.000823	21.124685
876.268491	-3.010200	3.742700	-11.265000	23.662993	0.000821	21.129345
877.270049	-3.020900	3.740500	-11.298000	23.674687	0.000822	21.117838
878.270873	-2.989700	3.742400	-11.187000	23.662968	0.000821	21.135483
879.269666	-3.008700	3.740500	-11.253000	23.675238	0.000820	21.122657
880.271846	-2.996900	3.741600	-11.212000	23.649909	0.000821	21.120024
881.252742	-2.987700	3.741200	-11.176000	23.657135	0.000820	21.119682
882.272069	-2.982600	3.741700	-11.159000	23.670745	0.000820	21.133797
883.274964	-3.011600	3.739200	-11.259000	23.662154	0.000819	21.132296
884.255565	-2.992900	3.740800	-11.195000	23.665254	0.000820	21.128293
885.275231	-2.996600	3.739900	-11.206000	23.667908	0.000817	21.136168
886.272082	-3.005500	3.739300	-11.238000	23.688192	0.000817	21.127108
887.270027	-2.999700	3.739000	-11.215000	23.665412	0.000817	21.120868
888.257014	-3.011200	3.738500	-11.257000	23.666410	0.000819	21.144147
889.256267	-2.990200	3.738100	-11.177000	23.666437	0.000818	21.136589
890.258629	-2.982600	3.738700	-11.150000	23.686274	0.000819	21.133718
891.278365	-3.008100	3.737000	-11.240000	23.684908	0.000818	21.141829
892.258838	-2.985600	3.738400	-11.160000	23.670010	0.000818	21.165767
893.275174	-2.991000	3.738700	-11.181000	23.665071	0.000817	21.146597
894.275376	-2.987900	3.737800	-11.168000	23.665386	0.000819	21.150704
895.275451	-2.991700	3.737100	-11.180000	23.693921	0.000816	21.147545
896.278999	-3.011000	3.736400	-11.250000	23.686458	0.000817	21.139591
897.259248	-3.006100	3.736900	-11.232000	23.705376	0.000816	21.157130
898.260241	-3.007800	3.735200	-11.234000	23.703720	0.000814	21.163054
899.261454	-2.990600	3.737500	-11.176000	23.703695	0.000816	21.136010
900.276966	-3.012200	3.735800	-11.252000	23.714546	0.000816	21.152100
901.262244	-3.009000	3.734400	-11.237000	23.733516	0.000816	21.156419
902.280343	-3.018100	3.733800	-11.267000	23.713312	0.000817	21.165558
903.262236	-3.007700	3.734800	-11.233000	23.713232	0.000817	21.158341
904.263039	-3.002200	3.733600	-11.207000	23.719092	0.000814	21.159026
905.264949	-2.992200	3.735100	-11.175000	23.758844	0.000816	21.127768
906.278922	-3.011600	3.734000	-11.245000	23.768433	0.000815	21.157288
907.280941	-2.995800	3.733600	-11.185000	23.774003	0.000814	21.149599
908.282350	-2.998600	3.733700	-11.194000	23.766909	0.000813	21.146281
909.283543	-2.966400	3.734800	-11.078000	23.751067	0.000812	21.147466
910.282825	-2.995700	3.735200	-11.189000	23.774764	0.000813	21.151310
911.283346	-2.976000	3.734000	-11.111000	23.800774	0.000812	21.129506
912.283409	-3.009000	3.733000	-11.231000	23.807605	0.000812	21.141566
913.284972	-2.996300	3.733100	-11.184000	23.794233	0.000811	21.138117
914.284552	-3.012500	3.732500	-11.244000	23.812728	0.000811	21.133429
915.287082	-2.989400	3.732300	-11.156000	23.776577	0.000810	21.120420
916.287085	-3.007900	3.732200	-11.225000	23.748071	0.000809	21.122184
917.281955	-2.996100	3.732600	-11.181000	23.700358	0.000810	21.119867
918.287075	-2.992000	3.732500	-11.167000	23.708056	0.000810	21.133271
919.287569	-2.992600	3.730900	-11.163000	23.688245	0.000810	21.124791
920.289862	-2.997100	3.730300	-11.179000	23.707005	0.000810	21.125107
921.288107	-2.996100	3.732000	-11.181000	23.699123	0.000807	21.121474
922.284835	-3.017900	3.730800	-11.258000	23.714230	0.000809	21.121921
923.272040	-2.990000	3.729900	-11.152000	23.742894	0.000808	21.130268
924.270041	-2.993400	3.729600	-11.163000	23.748018	0.000807	21.123079
925.271418	-2.992000	3.730800	-11.161000	23.754454	0.000808	21.131427
926.270805	-2.997100	3.729900	-11.178000	23.767013	0.000809	21.119840
927.270236	-2.992400	3.729800	-11.161000	23.798461	0.000807	21.112492
928.272289	-2.988200	3.727600	-11.137000	23.797227	0.000806	21.103196
929.272824	-2.994000	3.728400	-11.162000	23.798199	0.000806	21.105593
930.271924	-3.009100	3.728000	-11.217000	23.826335	0.000807	21.107252
931.270594	-3.004500	3.728900	-11.203000	23.799828	0.000804	21.127135
932.290574	-2.987400	3.728700	-11.138000	23.812096	0.000806	21.105303
933.289594	-3.007700	3.727600	-11.210000	23.795256	0.000804	21.096955
934.292264	-2.996000	3.727400	-11.167000	23.791973	0.000806	21.113573
935.288849	-3.012600	3.726400	-11.225000	23.786402	0.000803	21.099457
936.288201	-2.989400	3.726500	-11.139000	23.760866	0.000804	21.106568
937.291582	-3.009200	3.727400	-11.215000	23.744682	0.000804	21.100300
938.287213	-3.012600	3.726500	-11.225000	23.776287	0.000803	21.102116
939.288846	-3.007900	3.726800	-11.209000	23.773450	0.000804	21.076993
940.276069	-3.000900	3.727400	-11.185000	23.752984	0.000803	21.111941
941.273009	-2.986300	3.724900	-11.123000	23.778889	0.000803	21.108042
942.274264	-3.007800	3.724600	-11.203000	23.799618	0.000801	21.106542
943.288116	-3.010000	3.722500	-11.204000	23.780229	0.000801	21.116496
944.287725	-2.986900	3.724200	-11.123000	23.762732	0.000800	21.098010
945.292711	-3.008900	3.724700	-11.206000	23.750594	0.000802	21.100063
946.292381	-3.014800	3.724000	-11.226000	23.758293	0.000801	21.091189
947.291171	-3.011800	3.723700	-11.214000	23.756847	0.000800	21.092585
948.274423	-3.002000	3.723900	-11.178000	23.736092	0.000800	21.102119
949.292130	-2.987400	3.724800	-11.127000	23.741793	0.000801	21.084132
950.294219	-2.979000	3.723400	-11.091000	23.732230	0.000798	21.097774
951.291128	-2.986500	3.724300	-11.121000	23.708583	0.000798	21.094456
952.291611	-3.015700	3.723300	-11.227000	23.721326	0.000798	21.106280
953.291705	-2.992400	3.722300	-11.137000	23.692976	0.000799	21.120527
954.290825	-2.998800	3.723400	-11.165000	23.726425	0.000795	21.084845
955.294625	-2.984600	3.723500	-11.112000	23.724454	0.000797	21.085713
956.277137	-2.973100	3.722200	-11.065000	23.755588	0.000800	21.081368
957.292513	-2.999200	3.723900	-11.168000	23.742111	0.000796	21.081606
958.276566	-2.994100	3.722400	-11.144000	23.771721	0.000796	21.098962
959.277480	-2.995900	3.721900	-11.149000	23.764022	0.000797	21.105465
960.276065	-2.996500	3.722100	-11.152000	23.759294	0.000796	21.079868
961.279068	-2.994300	3.721500	-11.142000	23.754329	0.000795	21.101437
962.277292	-3.014200	3.720700	-11.214000	23.731129	0.000795	21.069650
963.277829	-3.021800	3.719100	-11.238000	23.747024	0.000796	21.094590
964.278961	-3.000300	3.720100	-11.160000	23.731603	0.000795	21.097619
965.278163	-3.000300	3.720400	-11.160000	23.730053	0.000794	21.104599
966.284175	-3.021700	3.720000	-11.240000	23.732601	0.000794	21.082503
967.280848	-2.987700	3.718900	-11.110000	23.714420	0.000792	21.092247
968.286185	-3.006800	3.719800	-11.183000	23.737489	0.000794	21.072706
969.281504	-3.001300	3.719700	-11.163000	23.743637	0.000795	21.082662
970.282074	-3.015200	3.717200	-11.207000	23.731813	0.000792	21.095934
971.283515	-2.992500	3.718600	-11.127000	23.767834	0.000794	21.089377
972.283087	-2.978800	3.719300	-11.078000	23.740143	0.000792	21.105706
973.283009	-2.998300	3.716500	-11.143000	23.780945	0.000791	21.100148
974.283950	-3.000800	3.717000	-11.153000	23.809162	0.000792	21.092406
975.283150	-3.004300	3.716900	-11.165000	23.820222	0.000790	21.078844
976.285312	-2.988200	3.717500	-11.107000	23.797918	0.000789	21.087772
977.304970	-2.995200	3.717200	-11.133000	23.788487	0.000791	21.089696
978.301309	-2.999100	3.717100	-11.148000	23.786990	0.000790	21.074447
979.301775	-2.984400	3.715600	-11.088000	23.767549	0.000790	21.080558
980.286711	-3.018000	3.714500	-11.209000	23.798759	0.000791	21.090986
981.303576	-2.973500	3.716500	-11.050000	23.802832	0.000789	21.100283
982.304648	-2.997200	3.716200	-11.138000	23.771567	0.000789	21.077950
983.305608	-3.007800	3.713900	-11.170000	23.765210	0.000790	21.076792
984.306713	-3.005200	3.714800	-11.163000	23.737388	0.000791	21.087775
985.305033	-2.995500	3.715500	-11.128000	23.739252	0.000789	21.097228
986.302248	-3.015200	3.715100	-11.201000	23.766342	0.000788	21.094992
987.306833	-2.980300	3.715000	-11.071000	23.784469	0.000789	21.061492
988.305695	-2.995700	3.714300	-11.126000	23.768549	0.000786	21.078716
989.304784	-3.004600	3.714400	-11.160000	23.779820	0.000785	21.102339
990.306159	-2.979400	3.715700	-11.070000	23.819071	0.000786	21.090015
991.304532	-2.980400	3.715400	-11.073000	23.804149	0.000785	21.085011
992.304141	-3.006800	3.713000	-11.163000	23.812056	0.000784	21.080139
993.291180	-2.979200	3.715400	-11.069000	23.810901	0.000787	21.075662
994.307892	-3.020800	3.713300	-11.216000	23.807486	0.000785	21.089779
995.304504	-3.008200	3.713600	-11.170000	23.833914	0.000786	21.098732
996.309034	-2.990500	3.713700	-11.105000	23.826796	0.000783	21.089700
997.305629	-3.002600	3.713800	-11.149000	23.813818	0.000781	21.092808
998.309824	-2.970600	3.713900	-11.031000	23.812400	0.000782	21.092334
999.309620	-2.987900	3.712800	-11.093000	23.818153	0.000782	21.097627
1000.295392	-2.990700	3.712000	-11.101000	23.791514	0.000786	21.069027
1001.311399	-2.998500	3.710500	-11.125000	23.781294	0.000784	21.083907
1002.308559	-2.990000	3.711600	-11.097000	23.761406	0.000782	21.086252
1003.311625	-2.989600	3.710900	-11.094000	23.778116	0.000780	21.065553
1004.311481	-2.996000	3.710400	-11.115000	23.768080	0.000782	21.070187
1005.309573	-2.999700	3.710700	-11.129000	23.798373	0.000779	21.095813
1006.311921	-2.992100	3.711500	-11.104000	23.788836	0.000781	21.080090
1007.312581	-3.008500	3.709400	-11.159000	23.814923	0.000781	21.080643
1008.312889	-2.981800	3.709900	-11.061000	23.810773	0.000780	21.084067
1009.313966	-2.999700	3.709600	-11.127000	23.836388	0.000777	21.073718
1010.314593	-2.967800	3.710300	-11.010000	23.818890	0.000779	21.098841
1011.301242	-2.989400	3.709900	-11.090000	23.814688	0.000779	21.096524
1012.297290	-3.011500	3.709000	-11.169000	23.808882	0.000778	21.085489
1013.297259	-3.030300	3.707900	-11.235000	23.820284	0.000780	21.089808
1014.316389	-2.980700	3.709700	-11.056000	23.823358	0.000779	21.080565
1015.294960	-3.004000	3.707100	-11.135000	23.823438	0.000777	21.061209
1016.295238	-3.028600	3.707700	-11.227000	23.847685	0.000778	21.093101
1017.296097	-3.005300	3.707400	-11.141000	23.827115	0.000777	21.085280
1018.298278	-2.982500	3.709400	-11.062000	23.826590	0.000777	21.084279
1019.297626	-2.996100	3.707700	-11.107000	23.839489	0.000776	21.083937
1020.301752	-2.999100	3.707000	-11.117000	23.846582	0.000777	21.101001
1021.313729	-3.011100	3.705600	-11.157000	23.814584	0.000775	21.072244
1022.317786	-3.023200	3.706300	-11.204000	23.823780	0.000774	21.087625
1023.315311	-3.021900	3.707000	-11.202000	23.842775	0.000776	21.075854
1024.315351	-2.985800	3.707700	-11.070000	23.834997	0.000775	21.068531
1025.320724	-3.011000	3.706900	-11.160000	23.853019	0.000775	21.073324
1026.314517	-3.002000	3.706000	-11.124000	23.852520	0.000773	21.073772
1027.313172	-3.003700	3.705400	-11.129000	23.850445	0.000774	21.100608
1028.318613	-2.990700	3.705300	-11.081000	23.868441	0.000774	21.080251
1029.317649	-2.989900	3.705700	-11.079000	23.869808	0.000774	21.082569
1030.319000	-3.003100	3.705100	-11.126000	23.823307	0.000774	21.081936
1031.320440	-3.019100	3.704800	-11.183000	23.826197	0.000774	21.064923
1032.321334	-3.038700	3.703400	-11.252000	23.805678	0.000771	21.082752
1033.320970	-3.000800	3.705400	-11.118000	23.791728	0.000774	21.076353
1034.319193	-3.004400	3.703600	-11.126000	23.795327	0.000772	21.060525
1035.323934	-2.996800	3.704600	-11.101000	23.799557	0.000772	21.067609
1036.317400	-2.983500	3.706100	-11.055000	23.789180	0.000773	21.075695
1037.303369	-2.991300	3.705100	-11.082000	23.760307	0.000774	21.087520
1038.304724	-3.006100	3.702000	-11.126000	23.765273	0.000772	21.085861
1039.303626	-3.011000	3.703200	-11.149000	23.777148	0.000771	21.081174
1040.305899	-3.016700	3.701700	-11.166000	23.783506	0.000771	21.073800
1041.307151	-2.992900	3.701800	-11.078000	23.800241	0.000771	21.066873
1042.325086	-2.988800	3.701900	-11.064000	23.816451	0.000770	21.086441
1043.326843	-3.026700	3.700700	-11.200000	23.853520	0.000770	21.086151
1044.307387	-3.003500	3.699700	-11.110000	23.864948	0.000770	21.072958
1045.321601	-3.008000	3.701500	-11.132000	23.842067	0.000769	21.112118
1046.325537	-3.010300	3.700800	-11.140000	23.842619	0.000769	21.073801
1047.322372	-3.007300	3.700400	-11.127000	23.821182	0.000769	21.080280
1048.323062	-3.005000	3.701100	-11.120000	23.815954	0.000769	21.085942
1049.324948	-2.991100	3.701600	-11.071000	23.840937	0.000771	21.066426
1050.307073	-3.002900	3.699700	-11.109000	23.826069	0.000768	21.061003
1051.310158	-3.005800	3.700300	-11.121000	23.818844	0.000769	21.094527
1052.307010	-2.976000	3.699400	-11.009000	23.821656	0.000768	21.059897
1053.308676	-2.979600	3.700900	-11.026000	23.856334	0.000766	21.063848
1054.325944	-3.006200	3.700600	-11.124000	23.874093	0.000768	21.078807
1055.322000	-3.001100	3.699300	-11.101000	23.858488	0.000765	21.062689
1056.311321	-3.023100	3.697700	-11.178000	23.846088	0.000766	21.067798
