364.120119	-3.016600	3.751800	-11.317000	23.466065	0.001116	20.853747
365.122190	-3.006700	3.752700	-11.282000	23.492586	0.001118	20.869898
366.122718	-3.001400	3.751900	-11.260000	23.487481	0.001119	20.865256
367.122231	-2.986900	3.752700	-11.208000	23.494153	0.001118	20.883322
368.121647	-2.991600	3.751700	-11.223000	23.494057	0.001119	20.857149
369.121642	-3.018600	3.751000	-11.321000	23.480788	0.001118	20.852857
370.121327	-3.012600	3.750200	-11.297000	23.476336	0.001122	20.852188
371.121666	-2.999600	3.752100	-11.254000	23.508477	0.001118	20.847896
372.123670	-2.999400	3.749900	-11.246000	23.504943	0.001121	20.839613
373.125655	-3.013200	3.749000	-11.295000	23.537083	0.001119	20.848122
374.124882	-2.982500	3.749800	-11.183000	23.560737	0.001118	20.827263
375.126559	-2.994400	3.748700	-11.224000	23.584436	0.001121	20.832528
376.127110	-3.000900	3.749300	-11.250000	23.570648	0.001120	20.872284
377.126168	-3.015200	3.748600	-11.301000	23.586405	0.001120	20.852994
378.125498	-3.004800	3.747700	-11.259000	23.576624	0.001122	20.857887
379.127049	-2.998400	3.748000	-11.237000	23.583097	0.001123	20.835454
380.127054	-2.988900	3.748500	-11.203000	23.599955	0.001121	20.844766
381.126476	-2.976800	3.749700	-11.160000	23.573767	0.001125	20.824679
382.128597	-2.987100	3.747200	-11.191000	23.571402	0.001124	20.838903
383.129014	-2.980200	3.747400	-11.167000	23.596499	0.001124	20.852681
384.127524	-2.965300	3.748600	-11.115000	23.602873	0.001124	20.842476
385.128837	-2.994400	3.746800	-11.218000	23.622117	0.001126	20.839483
386.128493	-3.010800	3.745400	-11.276000	23.631876	0.001124	20.832197
387.128807	-2.991900	3.746000	-11.206000	23.656121	0.001125	20.835640
388.128061	-2.993300	3.746900	-11.215000	23.678177	0.001125	20.830251
389.128793	-3.008000	3.745600	-11.265000	23.681889	0.001125	20.844878
390.130774	-2.991700	3.745700	-11.205000	23.685948	0.001125	20.837568
391.130475	-3.005100	3.744700	-11.252000	23.711536	0.001126	20.869384
392.131100	-3.015800	3.744700	-11.292000	23.703846	0.001125	20.824691
393.132210	-3.012400	3.744400	-11.278000	23.704371	0.001126	20.836124
394.133346	-3.000500	3.744700	-11.235000	23.702603	0.001128	20.826291
395.131431	-2.994600	3.743500	-11.209000	23.708454	0.001129	20.843536
396.133049	-2.972100	3.744200	-11.126000	23.687197	0.001127	20.817009
397.133049	-2.996700	3.743200	-11.215000	23.674155	0.001127	20.841866
398.132192	-2.994500	3.742300	-11.206000	23.675225	0.001128	20.824447
399.133255	-3.008900	3.742800	-11.261000	23.678959	0.001129	20.848578
400.133903	-2.983600	3.741300	-11.161000	23.685209	0.001129	20.817387
401.135728	-3.007800	3.743200	-11.258000	23.680826	0.001129	20.824846
402.132589	-2.978500	3.743200	-11.148000	23.676498	0.001130	20.832362
403.134064	-2.994200	3.741600	-11.202000	23.671293	0.001129	20.835677
404.133235	-2.989500	3.740400	-11.180000	23.642495	0.001129	20.821032
405.133963	-3.010000	3.739700	-11.256000	23.644062	0.001128	20.835879
406.133739	-3.000900	3.739500	-11.221000	23.664919	0.001128	20.838296
407.136595	-3.005100	3.738700	-11.234000	23.670418	0.001129	20.810619
408.133777	-3.004600	3.739000	-11.233000	23.651775	0.001128	20.817059
409.133845	-2.973300	3.740000	-11.119000	23.649759	0.001128	20.841590
410.135405	-3.009700	3.738300	-11.250000	23.675945	0.001128	20.818531
411.135110	-3.006600	3.738400	-11.238000	23.656752	0.001130	20.831057
412.134894	-3.016200	3.737900	-11.273000	23.608534	0.001130	20.812590
413.136244	-2.988300	3.737600	-11.167000	23.608982	0.001130	20.821574
414.138301	-2.991300	3.738000	-11.180000	23.620302	0.001133	20.827233
415.135241	-2.992900	3.737100	-11.184000	23.641042	0.001132	20.810092
416.139690	-2.975300	3.737800	-11.119000	23.641162	0.001132	20.814954
417.134367	-2.978000	3.737300	-11.128000	23.647385	0.001130	20.819770
418.135134	-2.984200	3.736300	-11.148000	23.687237	0.001133	20.830799
419.134726	-2.990400	3.736000	-11.171000	23.702046	0.001131	20.822888
420.136337	-3.002200	3.736300	-11.215000	23.713669	0.001132	20.805143
421.135218	-2.982600	3.736300	-11.143000	23.739627	0.001133	20.809832
422.139423	-2.981700	3.734600	-11.134000	23.766757	0.001132	20.825652
423.136657	-2.989200	3.733700	-11.160000	23.782236	0.001133	20.792335
424.136822	-3.012600	3.732300	-11.242000	23.770364	0.001132	20.800346
425.137195	-2.996100	3.734100	-11.185000	23.761026	0.001133	20.804260
426.137575	-3.018700	3.733000	-11.266000	23.767749	0.001134	20.828069
427.137494	-3.002500	3.733200	-11.208000	23.790220	0.001133	20.818357
428.138075	-2.993500	3.732300	-11.171000	23.779318	0.001133	20.827341
429.139224	-3.026900	3.732400	-11.296000	23.801940	0.001131	20.815410
430.138066	-3.009500	3.731500	-11.229000	23.808833	0.001134	20.824217
431.136250	-3.005600	3.732000	-11.216000	23.833175	0.001133	20.795520
432.137091	-3.008100	3.731700	-11.224000	23.844769	0.001132	20.792920
433.138414	-3.020800	3.729500	-11.265000	23.826969	0.001134	20.812057
434.140498	-3.017500	3.730400	-11.256000	23.817289	0.001133	20.827006
435.138402	-3.021700	3.729500	-11.267000	23.790356	0.001133	20.804269
436.140858	-3.004200	3.730400	-11.207000	23.806629	0.001133	20.813473
437.138665	-2.995500	3.729900	-11.172000	23.797866	0.001133	20.798049
438.140643	-2.983400	3.730600	-11.129000	23.817403	0.001134	20.817164
439.139596	-2.981200	3.729200	-11.117000	23.809188	0.001134	20.791383
440.139159	-2.986200	3.729100	-11.135000	23.822179	0.001134	20.806305
441.140359	-3.018900	3.728300	-11.254000	23.803538	0.001133	20.808003
442.139308	-2.997200	3.728700	-11.175000	23.802466	0.001133	20.808350
443.141249	-3.003900	3.728500	-11.199000	23.795245	0.001133	20.830982
444.139873	-2.994100	3.729100	-11.164000	23.774911	0.001134	20.786412
445.145427	-2.979300	3.727200	-11.103000	23.793774	0.001135	20.827611
446.140382	-3.035200	3.726000	-11.307000	23.808134	0.001134	20.805025
447.142053	-2.996900	3.726900	-11.168000	23.833797	0.001134	20.819377
448.141115	-3.011100	3.725700	-11.218000	23.867096	0.001136	20.808195
449.141595	-2.988100	3.726800	-11.135000	23.862862	0.001133	20.806795
450.147510	-3.002500	3.726500	-11.187000	23.888297	0.001135	20.802428
451.141688	-2.994900	3.726200	-11.158000	23.924732	0.001135	20.796289
452.142743	-2.990400	3.726300	-11.142000	23.928190	0.001133	20.810662
453.139747	-2.980100	3.725700	-11.101000	23.944838	0.001136	20.798908
454.142914	-2.976800	3.724800	-11.087000	23.914725	0.001135	20.813281
455.141127	-2.993900	3.723600	-11.146000	23.896256	0.001136	20.803296
456.140642	-3.007000	3.722400	-11.192000	23.918081	0.001137	20.814750
457.143679	-2.986600	3.723700	-11.120000	23.954564	0.001135	20.805341
458.148751	-2.986800	3.724100	-11.122000	23.964740	0.001136	20.809382
459.139963	-2.990000	3.723500	-11.130000	23.955655	0.001137	20.801694
460.140894	-3.003000	3.722300	-11.177000	23.951647	0.001135	20.805261
461.140991	-2.970200	3.722900	-11.056000	23.949931	0.001135	20.796903
462.141030	-2.998800	3.723800	-11.166000	23.937978	0.001136	20.808149
463.144077	-3.011300	3.721500	-11.206000	23.936092	0.001136	20.801517
464.139936	-3.018500	3.722000	-11.232000	23.907991	0.001135	20.801787
465.140534	-3.003900	3.722200	-11.180000	23.884697	0.001137	20.816362
466.141532	-3.018200	3.720500	-11.228000	23.884796	0.001135	20.805555
467.141373	-3.003400	3.720500	-11.173000	23.889175	0.001135	20.817533
468.142564	-2.969000	3.720100	-11.045000	23.906124	0.001137	20.798019
469.143030	-2.987700	3.720000	-11.113000	23.935712	0.001135	20.805404
470.142353	-3.008300	3.717400	-11.183000	23.918839	0.001135	20.827837
471.142416	-3.009100	3.719400	-11.191000	23.931380	0.001136	20.806749
472.142211	-2.999000	3.718800	-11.152000	23.914533	0.001135	20.784640
473.143241	-2.993000	3.718500	-11.127000	23.933818	0.001136	20.791176
474.143909	-2.999200	3.718600	-11.151000	23.933868	0.001136	20.792648
475.142651	-3.002400	3.717400	-11.159000	23.958056	0.001136	20.813585
476.144111	-3.026800	3.717700	-11.251000	23.982523	0.001137	20.785963
477.144295	-3.023300	3.715800	-11.233000	24.008601	0.001137	20.810219
478.144843	-3.000900	3.715900	-11.150000	23.986327	0.001136	20.814908
479.147474	-2.980900	3.716700	-11.077000	23.987745	0.001136	20.806848
480.144124	-3.013200	3.715800	-11.195000	23.965201	0.001138	20.785663
481.143895	-2.991800	3.715800	-11.116000	23.940611	0.001139	20.771909
482.147579	-2.976200	3.717200	-11.061000	23.960244	0.001139	20.793968
483.146107	-3.015700	3.714100	-11.199000	23.979831	0.001137	20.805075
484.146252	-2.982500	3.715000	-11.077000	24.001256	0.001139	20.776300
485.147247	-3.006100	3.715100	-11.166000	24.028354	0.001138	20.791148
486.148496	-3.013300	3.714600	-11.192000	24.044380	0.001136	20.784934
487.147006	-2.995700	3.714100	-11.125000	24.031784	0.001138	20.780363
488.150052	-3.003800	3.714300	-11.156000	24.055004	0.001139	20.788951
489.147187	-2.994000	3.712700	-11.114000	24.056397	0.001138	20.800780
490.146238	-3.018300	3.712100	-11.203000	24.082295	0.001138	20.793562
491.146495	-3.010700	3.713300	-11.179000	24.077221	0.001138	20.799853
492.148320	-2.986200	3.712700	-11.084000	24.097498	0.001139	20.794111
493.148087	-2.986400	3.711800	-11.083000	24.094214	0.001139	20.785127
494.155148	-3.000800	3.712200	-11.139000	24.095357	0.001140	20.781058
495.150399	-2.993400	3.711100	-11.107000	24.076001	0.001139	20.811906
496.151461	-3.016400	3.710300	-11.191000	24.072889	0.001137	20.784603
497.150405	-2.982400	3.711600	-11.069000	24.098320	0.001138	20.790668
498.150713	-2.996800	3.709500	-11.116000	24.110835	0.001138	20.793736
499.149078	-3.002600	3.710200	-11.139000	24.124495	0.001138	20.779462
500.154062	-3.015100	3.709700	-11.184000	24.151937	0.001137	20.779483
501.151681	-2.998300	3.709400	-11.121000	24.163755	0.001139	20.797501
502.151906	-3.030200	3.707300	-11.233000	24.129071	0.001138	20.791164
503.150424	-3.016400	3.707100	-11.182000	24.139472	0.001138	20.793535
504.150116	-2.995800	3.708800	-11.111000	24.149125	0.001138	20.778560
505.151792	-3.017500	3.706900	-11.184000	24.151464	0.001139	20.766207
506.154508	-2.997100	3.707800	-11.111000	24.178608	0.001137	20.799122
507.151927	-3.004700	3.706500	-11.136000	24.170645	0.001138	20.794929
508.151327	-3.010500	3.707700	-11.161000	24.208662	0.001138	20.795128
509.155969	-3.008100	3.706100	-11.147000	24.220331	0.001137	20.788341
510.152047	-2.993400	3.707200	-11.096000	24.205328	0.001136	20.777559
511.152329	-2.988100	3.706600	-11.075000	24.251203	0.001139	20.774736
512.155159	-2.992200	3.705000	-11.085000	24.216546	0.001136	20.812994
513.156535	-2.996700	3.705300	-11.102000	24.224780	0.001136	20.795648
514.152300	-2.988600	3.705100	-11.072000	24.232242	0.001137	20.787011
515.157989	-2.986300	3.705500	-11.065000	24.240105	0.001136	20.790157
516.157955	-3.004000	3.703700	-11.125000	24.245530	0.001137	20.773788
517.154082	-2.994300	3.703700	-11.089000	24.246522	0.001137	20.800861
518.163027	-3.001400	3.703100	-11.113000	24.221471	0.001137	20.779053
519.155142	-2.987900	3.705000	-11.069000	24.193426	0.001137	20.780795
520.152239	-2.971400	3.703000	-11.001000	24.183827	0.001137	20.773537
521.155565	-2.981700	3.702100	-11.037000	24.203928	0.001137	20.773785
522.157892	-2.989800	3.704700	-11.075000	24.210744	0.001138	20.785837
523.154259	-2.999100	3.701500	-11.100000	24.224780	0.001137	20.773363
524.156147	-2.996200	3.701600	-11.090000	24.241844	0.001135	20.772461
525.155313	-3.014400	3.700200	-11.152000	24.205495	0.001139	20.791003
526.154561	-2.992200	3.700700	-11.073000	24.170513	0.001137	20.794796
527.157913	-3.000500	3.699500	-11.099000	24.154069	0.001135	20.753646
528.159023	-2.993900	3.701600	-11.081000	24.121872	0.001136	20.768296
529.156416	-2.993300	3.700200	-11.075000	24.134634	0.001137	20.772560
530.161510	-2.997700	3.699600	-11.088000	24.099773	0.001137	20.761779
531.157493	-2.997600	3.699300	-11.088000	24.098432	0.001135	20.772288
532.154611	-3.010500	3.698900	-11.135000	24.115995	0.001136	20.759557
533.158089	-3.002200	3.698600	-11.103000	24.128834	0.001135	20.793771
534.159094	-3.016200	3.697600	-11.151000	24.105644	0.001138	20.777150
535.155119	-2.997900	3.699200	-11.089000	24.156204	0.001138	20.783290
536.157541	-2.989900	3.698800	-11.056000	24.174489	0.001137	20.766068
537.158815	-2.985400	3.698400	-11.040000	24.210590	0.001137	20.763871
538.157953	-2.999900	3.697300	-11.090000	24.198797	0.001136	20.779543
539.156518	-3.015100	3.697000	-11.146000	24.260719	0.001137	20.772427
540.160071	-3.013500	3.696600	-11.138000	24.262010	0.001135	20.753334
541.160030	-2.999700	3.697200	-11.089000	24.239395	0.001136	20.769056
542.158275	-3.007900	3.695100	-11.113000	24.241783	0.001137	20.755330
543.160146	-3.004300	3.694600	-11.099000	24.230111	0.001136	20.762588
544.159779	-3.001800	3.694400	-11.089000	24.217496	0.001134	20.767004
545.160474	-2.985900	3.694900	-11.031000	24.196996	0.001135	20.768727
546.160780	-2.977600	3.694200	-10.999000	24.184328	0.001135	20.783048
547.159616	-2.988100	3.694700	-11.039000	24.187983	0.001137	20.763007
548.159981	-3.002700	3.693100	-11.088000	24.217440	0.001136	20.758888
549.162098	-2.985100	3.693800	-11.025000	24.234782	0.001135	20.765378
550.159819	-2.993400	3.693700	-11.055000	24.226468	0.001135	20.767944
551.160957	-2.983800	3.693200	-11.018000	24.237739	0.001137	20.773559
552.162395	-3.032900	3.692600	-11.198000	24.253787	0.001137	20.756939
553.161945	-3.026200	3.691300	-11.169000	24.260448	0.001136	20.765043
554.164218	-2.990000	3.692300	-11.039000	24.243258	0.001139	20.769611
555.164071	-2.980600	3.691300	-11.001000	24.266840	0.001135	20.754860
556.164265	-3.005600	3.690500	-11.092000	24.302539	0.001134	20.763168
557.162934	-3.003300	3.691300	-11.085000	24.307118	0.001137	20.754485
558.166780	-3.016400	3.689200	-11.127000	24.305820	0.001135	20.752235
559.166248	-3.010400	3.689500	-11.104000	24.313405	0.001134	20.761740
560.169595	-2.994500	3.689500	-11.048000	24.313751	0.001134	20.753078
561.169745	-3.025400	3.688500	-11.158000	24.313331	0.001134	20.760243
562.169466	-3.007000	3.689500	-11.092000	24.326041	0.001135	20.757346
563.168707	-2.993000	3.688500	-11.038000	24.328126	0.001132	20.748058
564.172958	-3.008800	3.686800	-11.091000	24.358250	0.001136	20.762156
565.169436	-2.991300	3.687200	-11.028000	24.367326	0.001135	20.759881
566.171418	-2.996000	3.686900	-11.045000	24.402203	0.001134	20.765472
567.174160	-3.000000	3.686200	-11.058000	24.404097	0.001133	20.772588
568.170557	-2.987100	3.687900	-11.014000	24.404292	0.001134	20.751446
569.174873	-2.990700	3.687600	-11.027000	24.422601	0.001133	20.759857
570.173313	-2.983600	3.687300	-11.000000	24.440928	0.001135	20.758803
571.168115	-3.011700	3.685600	-11.100000	24.468244	0.001134	20.752543
572.169987	-3.008200	3.684600	-11.082000	24.480056	0.001132	20.765817
573.171612	-3.001400	3.684500	-11.059000	24.478262	0.001133	20.764964
574.172809	-2.977100	3.685900	-10.971000	24.506296	0.001131	20.752314
575.169231	-2.992600	3.685500	-11.028000	24.497141	0.001133	20.746447
576.175358	-2.990600	3.684700	-11.019000	24.464507	0.001133	20.763492
577.175682	-2.988400	3.684200	-11.009000	24.458014	0.001131	20.759349
578.170000	-3.013400	3.681800	-11.093000	24.446748	0.001132	20.750891
579.177167	-3.006200	3.683600	-11.073000	24.429286	0.001131	20.758977
580.175678	-2.986900	3.683600	-11.002000	24.407869	0.001132	20.771631
581.172650	-3.002200	3.682600	-11.055000	24.401552	0.001131	20.760077
582.177764	-3.002300	3.681500	-11.052000	24.358291	0.001131	20.751291
583.182566	-3.009100	3.680800	-11.075000	24.360654	0.001131	20.753662
584.173810	-3.018700	3.680800	-11.109000	24.356202	0.001131	20.761524
585.176088	-2.981200	3.682900	-10.978000	24.349909	0.001132	20.772281
586.182765	-3.006900	3.680400	-11.065000	24.365535	0.001131	20.754765
587.174757	-2.997400	3.680600	-11.032000	24.397897	0.001133	20.765894
588.185093	-3.002300	3.681100	-11.051000	24.417251	0.001131	20.755437
589.177468	-2.998400	3.679600	-11.031000	24.452351	0.001130	20.759832
590.174778	-3.002400	3.679300	-11.046000	24.478669	0.001133	20.745932
591.181274	-2.996000	3.678100	-11.017000	24.492424	0.001130	20.762103
592.180043	-3.001700	3.679700	-11.045000	24.520035	0.001132	20.740493
593.175623	-2.998300	3.678900	-11.030000	24.509314	0.001129	20.764350
594.182252	-3.000100	3.678900	-11.036000	24.492897	0.001129	20.754043
595.180882	-2.984200	3.678500	-10.976000	24.506302	0.001129	20.755164
596.178444	-2.983400	3.678300	-10.973000	24.466582	0.001130	20.763203
597.181605	-2.983400	3.678700	-10.973000	24.452379	0.001128	20.742315
598.177176	-3.004000	3.676000	-11.042000	24.421408	0.001129	20.735426
599.179280	-2.991300	3.676600	-10.997000	24.396284	0.001129	20.768069
600.178532	-2.982600	3.677100	-10.966000	24.432452	0.001130	20.757411
601.178753	-2.995500	3.676500	-11.012000	24.447677	0.001129	20.744711
602.178247	-2.991700	3.675900	-10.997000	24.458047	0.001128	20.757960
603.180411	-2.975400	3.676300	-10.938000	24.456833	0.001129	20.758164
604.186759	-3.010700	3.674200	-11.061000	24.461828	0.001129	20.765547
605.179153	-2.981300	3.676400	-10.958000	24.470085	0.001129	20.758657
606.185374	-2.982300	3.676200	-10.962000	24.500505	0.001129	20.756934
607.180614	-2.984700	3.674100	-10.965000	24.516375	0.001129	20.761952
608.185068	-2.986800	3.675500	-10.977000	24.522420	0.001127	20.749998
609.182108	-3.011200	3.672000	-11.056000	24.536449	0.001128	20.756014
610.181013	-3.005400	3.672900	-11.037000	24.524434	0.001126	20.765296
611.182697	-2.980900	3.673200	-10.947000	24.493317	0.001127	20.759206
612.184226	-3.007700	3.671100	-11.041000	24.521175	0.001126	20.768664
613.188152	-3.018500	3.671700	-11.080000	24.529058	0.001129	20.741485
614.187136	-3.013300	3.671700	-11.062000	24.490253	0.001126	20.766564
615.188394	-2.993300	3.672000	-10.991000	24.486648	0.001128	20.752515
616.184776	-3.002300	3.672400	-11.024000	24.497814	0.001126	20.768934
617.186466	-3.006500	3.671000	-11.035000	24.524329	0.001126	20.760449
618.184603	-3.002600	3.671500	-11.022000	24.522788	0.001126	20.755109
619.184811	-2.994500	3.671300	-10.992000	24.507365	0.001124	20.757654
620.184970	-2.993600	3.670200	-10.984000	24.495103	0.001124	20.740608
621.187419	-2.981900	3.669800	-10.942000	24.500375	0.001124	20.766288
622.186690	-3.021600	3.667600	-11.081000	24.528014	0.001126	20.751343
623.189168	-2.981300	3.670000	-10.939000	24.547884	0.001124	20.753736
624.190113	-2.984900	3.670000	-10.953000	24.574023	0.001122	20.756256
625.189344	-2.997900	3.669000	-10.999000	24.599146	0.001125	20.776248
626.198373	-3.002300	3.669000	-11.013000	24.625982	0.001123	20.769985
627.185727	-3.000200	3.668200	-11.004000	24.625908	0.001125	20.768962
628.190178	-2.982200	3.668900	-10.940000	24.666920	0.001125	20.773130
629.188160	-2.995900	3.668600	-10.988000	24.663834	0.001123	20.769560
630.190435	-3.009200	3.666900	-11.034000	24.706932	0.001125	20.772979
631.195277	-3.003000	3.667100	-11.012000	24.670030	0.001123	20.763923
632.192472	-3.007600	3.666900	-11.027000	24.654387	0.001123	20.775253
633.193379	-3.005000	3.666200	-11.016000	24.621455	0.001123	20.770657
634.191545	-2.998100	3.665800	-10.988000	24.597509	0.001122	20.769390
635.192335	-3.001200	3.665700	-11.001000	24.597605	0.001123	20.797461
636.190550	-3.011400	3.664200	-11.032000	24.638716	0.001123	20.753364
637.198273	-3.004700	3.664400	-11.010000	24.653639	0.001122	20.785883
638.196869	-2.994600	3.664400	-10.973000	24.630933	0.001119	20.779694
639.192396	-2.995100	3.663800	-10.972000	24.625908	0.001121	20.769910
640.194646	-3.011600	3.663100	-11.031000	24.639513	0.001120	20.761276
641.192311	-2.983300	3.664200	-10.930000	24.660881	0.001120	20.751898
642.191206	-2.996500	3.662300	-10.973000	24.701197	0.001121	20.778129
643.194216	-3.014800	3.662700	-11.040000	24.687840	0.001120	20.773734
644.203314	-3.004700	3.662100	-11.002000	24.695653	0.001116	20.785368
645.191086	-2.997100	3.661700	-10.973000	24.687892	0.001119	20.762881
646.194204	-2.993500	3.660900	-10.958000	24.728756	0.001118	20.782077
647.191425	-3.009000	3.661700	-11.015000	24.727341	0.001119	20.775915
648.198139	-2.995200	3.660600	-10.963000	24.767206	0.001120	20.762341
649.191464	-3.025900	3.660200	-11.075000	24.787726	0.001119	20.763968
650.194996	-3.014000	3.659400	-11.028000	24.788127	0.001120	20.771009
651.197920	-2.986000	3.660200	-10.928000	24.818516	0.001118	20.768316
652.198042	-2.977200	3.660300	-10.896000	24.818096	0.001119	20.773584
653.197283	-2.996900	3.659300	-10.966000	24.812306	0.001117	20.765876
654.192259	-3.008500	3.658400	-11.005000	24.818599	0.001118	20.776460
655.200364	-2.967900	3.658800	-10.858000	24.807241	0.001118	20.772648
656.194958	-3.002400	3.657700	-10.981000	24.774669	0.001118	20.794487
657.201334	-2.990800	3.658800	-10.943000	24.801701	0.001117	20.773726
658.197589	-3.001900	3.657500	-10.979000	24.794939	0.001118	20.779267
659.197209	-2.986400	3.657800	-10.922000	24.781067	0.001117	20.772932
660.196723	-3.022100	3.656300	-11.048000	24.819438	0.001116	20.797217
661.196443	-2.985600	3.658800	-10.922000	24.786440	0.001117	20.782118
662.195968	-2.995800	3.657900	-10.957000	24.751751	0.001118	20.798041
663.199608	-2.993300	3.656900	-10.944000	24.780227	0.001117	20.778728
664.195769	-3.033400	3.655400	-11.087000	24.788064	0.001115	20.778532
665.198442	-2.994200	3.654600	-10.941000	24.770558	0.001117	20.773766
666.196328	-2.998600	3.654200	-10.957000	24.749772	0.001115	20.789890
667.201254	-2.982800	3.655800	-10.903000	24.758628	0.001114	20.785976
668.199687	-3.041900	3.653100	-11.110000	24.753057	0.001117	20.786549
669.197807	-3.011900	3.653200	-11.002000	24.743487	0.001115	20.793541
670.200054	-2.985300	3.654800	-10.910000	24.745899	0.001113	20.789323
671.198400	-3.002200	3.653800	-10.969000	24.698624	0.001113	20.776022
672.203426	-3.019900	3.650300	-11.023000	24.707979	0.001116	20.792521
673.200973	-2.978200	3.652400	-10.876000	24.723423	0.001115	20.771035
674.203079	-2.996100	3.652600	-10.943000	24.758063	0.001114	20.771658
675.204252	-2.985500	3.652700	-10.903000	24.754533	0.001114	20.787082
676.201140	-3.003700	3.652300	-10.968000	24.778133	0.001113	20.776152
677.200353	-2.977300	3.653100	-10.875000	24.789722	0.001115	20.780670
678.201278	-3.002900	3.650600	-10.961000	24.828072	0.001113	20.794501
679.207697	-2.988400	3.653600	-10.916000	24.840028	0.001113	20.772361
680.207777	-3.015700	3.650700	-11.009000	24.815834	0.001113	20.774159
681.203060	-2.991200	3.651000	-10.920000	24.837570	0.001115	20.783645
682.212286	-2.992900	3.651900	-10.928000	24.839608	0.001114	20.796122
683.211074	-2.981400	3.651700	-10.886000	24.856069	0.001113	20.783245
684.213315	-2.996300	3.649800	-10.935000	24.875788	0.001113	20.793553
685.206185	-2.991100	3.648200	-10.911000	24.844085	0.001112	20.804883
686.207215	-2.989900	3.649300	-10.910000	24.843465	0.001112	20.799518
687.206041	-2.973200	3.649500	-10.848000	24.850128	0.001111	20.801939
688.210425	-3.000700	3.648000	-10.944000	24.878450	0.001111	20.791008
689.205459	-3.004900	3.647800	-10.960000	24.871737	0.001111	20.790435
690.206134	-2.981900	3.648800	-10.879000	24.863107	0.001112	20.796472
691.210213	-2.970300	3.649300	-10.839000	24.865373	0.001112	20.808230
692.207649	-2.998100	3.647800	-10.936000	24.899934	0.001109	20.792183
693.209291	-2.997800	3.647500	-10.933000	24.912066	0.001110	20.783496
694.210757	-2.965000	3.648400	-10.816000	24.900503	0.001113	20.775684
695.209001	-3.012600	3.646100	-10.984000	24.906968	0.001110	20.798294
696.207299	-2.966900	3.647100	-10.819000	24.891678	0.001110	20.780103
697.210663	-3.004000	3.645700	-10.949000	24.918754	0.001109	20.793054
698.207963	-3.008800	3.645300	-10.967000	24.930166	0.001110	20.794076
699.207808	-3.015300	3.644100	-10.986000	24.914379	0.001110	20.806206
700.212533	-2.991100	3.645400	-10.903000	24.944483	0.001107	20.783317
701.211591	-2.989500	3.645700	-10.898000	24.943640	0.001109	20.798592
702.207232	-2.988700	3.644600	-10.893000	24.950128	0.001108	20.815534
703.215796	-2.979500	3.644800	-10.859000	24.947664	0.001108	20.804052
704.212422	-2.993400	3.643100	-10.905000	24.977002	0.001108	20.803154
705.209305	-2.987000	3.644200	-10.883000	24.995650	0.001107	20.819501
706.219552	-3.011200	3.643700	-10.971000	24.977727	0.001106	20.801985
707.215214	-3.011900	3.642700	-10.970000	24.974566	0.001106	20.799286
708.215194	-3.008400	3.642500	-10.956000	24.963077	0.001106	20.805772
709.219258	-3.004800	3.642300	-10.943000	24.936647	0.001106	20.814332
710.213197	-2.996800	3.642400	-10.915000	24.927394	0.001107	20.820217
711.212336	-2.987400	3.641700	-10.878000	24.924612	0.001104	20.804623
712.215631	-3.003200	3.642200	-10.937000	24.884132	0.001104	20.818522
713.220685	-3.013400	3.639600	-10.966000	24.871101	0.001106	20.819668
714.224015	-2.987400	3.639500	-10.871000	24.875674	0.001103	20.801499
715.215873	-2.989300	3.640600	-10.882000	24.872966	0.001105	20.812057
716.213054	-2.965900	3.639800	-10.795000	24.856879	0.001106	20.817722
717.216828	-2.986000	3.639300	-10.866000	24.911779	0.001103	20.820192
718.220982	-3.008500	3.638800	-10.946000	24.896764	0.001104	20.816027
719.215556	-2.990800	3.639800	-10.885000	24.908695	0.001102	20.791018
720.219364	-3.020800	3.637800	-10.988000	24.957526	0.001104	20.803520
721.221638	-2.988100	3.639100	-10.872000	24.957800	0.001104	20.815649
722.223142	-3.018000	3.638000	-10.978000	24.958322	0.001101	20.807164
723.218650	-3.031900	3.636800	-11.025000	24.947330	0.001102	20.821261
724.219917	-3.004300	3.636500	-10.924000	24.943851	0.001102	20.824407
725.217482	-3.023800	3.637200	-10.997000	24.964037	0.001101	20.822383
726.220070	-3.001100	3.635700	-10.910000	24.994023	0.001100	20.836360
727.224418	-2.973700	3.637800	-10.817000	25.010877	0.001100	20.812975
728.219566	-2.989600	3.638200	-10.875000	25.032384	0.001100	20.834088
729.219965	-3.000000	3.635500	-10.906000	25.002304	0.001098	20.829498
730.223838	-2.999500	3.635100	-10.902000	24.954518	0.001099	20.805243
731.223260	-3.004700	3.635800	-10.923000	24.938907	0.001100	20.840307
732.220760	-2.997000	3.634700	-10.892000	24.939997	0.001098	20.838083
733.224952	-2.996700	3.634700	-10.891000	24.951489	0.001098	20.805521
734.222629	-2.995800	3.634600	-10.888000	24.984977	0.001098	20.824909
735.225732	-3.002100	3.633700	-10.908000	24.996116	0.001099	20.820917
736.224437	-3.015200	3.633000	-10.953000	25.008373	0.001097	20.821841
737.221654	-2.993500	3.633700	-10.876000	25.017697	0.001097	20.835467
738.223567	-2.994800	3.632600	-10.878000	25.028290	0.001097	20.835668
739.225937	-3.005800	3.632800	-10.919000	25.023045	0.001095	20.836093
740.222401	-3.003100	3.633400	-10.910000	25.037240	0.001097	20.839437
741.224198	-2.999700	3.632900	-10.896000	25.049278	0.001096	20.819752
