733.228319	-2.991000	3.786900	-11.326000	23.183868	0.000842	20.924635
734.226912	-2.997900	3.785100	-11.347000	23.161422	0.000841	20.925849
735.233083	-2.994400	3.784500	-11.332000	23.207787	0.000842	20.923474
736.228021	-3.005100	3.784300	-11.371000	23.208190	0.000842	20.930041
737.228339	-2.989000	3.784200	-11.310000	23.235367	0.000842	20.934516
738.234935	-3.001200	3.783400	-11.354000	23.240045	0.000842	20.936833
739.232423	-2.991800	3.782300	-11.315000	23.231396	0.000840	20.925796
740.231529	-3.002400	3.782000	-11.355000	23.239726	0.000840	20.939359
741.233507	-2.987300	3.782200	-11.298000	23.247818	0.000841	20.910487
742.232268	-2.996200	3.781900	-11.331000	23.248450	0.000840	20.915861
743.231046	-2.985600	3.782300	-11.292000	23.253788	0.000840	20.930692
744.234353	-2.996100	3.782200	-11.331000	23.269896	0.000839	20.931187
745.232462	-2.995600	3.781700	-11.328000	23.288618	0.000839	20.920554
746.231740	-3.012300	3.780200	-11.387000	23.267376	0.000840	20.898794
747.237946	-2.990300	3.782000	-11.309000	23.317238	0.000839	20.910833
748.235903	-2.994700	3.779600	-11.318000	23.307931	0.000839	20.924262
749.233839	-2.996200	3.780700	-11.327000	23.350695	0.000840	20.923026
750.239750	-3.020900	3.779100	-11.414000	23.330347	0.000838	20.942933
751.238560	-2.984500	3.780000	-11.281000	23.320258	0.000839	20.928556
752.233361	-2.981800	3.779600	-11.269000	23.309217	0.000838	20.936456
753.239841	-3.010200	3.777900	-11.370000	23.323123	0.000837	20.911041
754.237041	-2.980300	3.779700	-11.262000	23.285955	0.000837	20.930687
755.234453	-2.994600	3.777400	-11.311000	23.315920	0.000836	20.928476
756.237683	-2.994600	3.778500	-11.314000	23.307612	0.000837	20.923943
757.238672	-2.985700	3.779200	-11.282000	23.333367	0.000838	20.934581
758.235817	-3.013000	3.775400	-11.375000	23.346380	0.000838	20.939087
759.240999	-3.003900	3.776200	-11.342000	23.334180	0.000837	20.921647
760.236867	-2.982300	3.777700	-11.265000	23.320646	0.000834	20.915670
761.237378	-3.011300	3.776400	-11.371000	23.323326	0.000836	20.917407
762.237003	-2.998900	3.774900	-11.318000	23.324219	0.000836	20.929680
763.238713	-3.001000	3.775800	-11.331000	23.330869	0.000837	20.920699
764.238980	-2.999700	3.776600	-11.327000	23.323113	0.000837	20.928098
765.237034	-3.011900	3.775900	-11.371000	23.319222	0.000835	20.935577
766.240466	-2.996800	3.774000	-11.308000	23.316437	0.000837	20.940372
767.241875	-2.987600	3.775900	-11.279000	23.344424	0.000835	20.919112
768.242285	-3.001200	3.776200	-11.332000	23.359196	0.000837	20.930597
769.242077	-3.004400	3.773900	-11.337000	23.352307	0.000834	20.921323
770.241873	-3.011600	3.773200	-11.361000	23.329678	0.000836	20.933729
771.242555	-3.009700	3.773400	-11.355000	23.328153	0.000835	20.940734
772.241859	-3.003900	3.774900	-11.339000	23.293254	0.000837	20.941794
773.242444	-2.995400	3.773300	-11.301000	23.318005	0.000834	20.923928
774.244668	-3.002700	3.772400	-11.325000	23.325575	0.000833	20.950477
775.243594	-2.979800	3.772000	-11.239000	23.314247	0.000833	20.947659
776.243587	-3.004500	3.772100	-11.332000	23.346418	0.000835	20.940548
777.245963	-3.015000	3.772100	-11.372000	23.336589	0.000835	20.944921
778.242216	-2.996300	3.770800	-11.297000	23.345945	0.000833	20.954297
779.244421	-2.997800	3.770300	-11.302000	23.370694	0.000834	20.948283
780.245562	-3.001700	3.770500	-11.317000	23.391223	0.000836	20.939936
781.243835	-2.992000	3.771600	-11.284000	23.376169	0.000832	20.946658
782.244999	-2.984100	3.770200	-11.248000	23.383419	0.000832	20.942072
783.247890	-2.994000	3.770400	-11.287000	23.388937	0.000835	20.927689
784.244616	-2.986100	3.770400	-11.258000	23.352196	0.000832	20.940649
785.245589	-3.006700	3.769600	-11.333000	23.372432	0.000835	20.944810
786.251523	-2.985300	3.768300	-11.248000	23.392009	0.000831	20.942621
787.248333	-3.009800	3.767500	-11.339000	23.404075	0.000834	20.940490
788.248425	-2.988600	3.767400	-11.258000	23.402311	0.000833	20.946307
789.252807	-2.995100	3.767700	-11.283000	23.432432	0.000830	20.932878
790.251040	-3.007200	3.767800	-11.329000	23.405782	0.000830	20.959741
791.249143	-2.991800	3.766600	-11.268000	23.428903	0.000830	20.954468
792.253417	-3.006800	3.767200	-11.326000	23.419676	0.000830	20.930050
793.250844	-2.997600	3.767400	-11.291000	23.384015	0.000830	20.944091
794.249732	-3.021600	3.765300	-11.377000	23.389852	0.000832	20.942355
795.253150	-3.011500	3.766500	-11.342000	23.412368	0.000829	20.926992
796.252008	-3.009200	3.765600	-11.330000	23.429557	0.000831	20.943745
797.250745	-2.999800	3.765400	-11.294000	23.452817	0.000831	20.942403
798.252753	-3.008900	3.765700	-11.330000	23.457755	0.000830	20.947352
799.256239	-2.991400	3.766700	-11.266000	23.448581	0.000831	20.925357
800.252467	-2.977200	3.764800	-11.206000	23.437812	0.000828	20.957233
801.258985	-2.998300	3.765500	-11.289000	23.434522	0.000829	20.946824
802.253566	-2.982300	3.766600	-11.232000	23.397698	0.000828	20.949270
803.252239	-3.005500	3.764500	-11.314000	23.423509	0.000829	20.951906
804.251798	-2.974000	3.764900	-11.196000	23.428261	0.000829	20.954772
805.252426	-2.999100	3.763800	-11.287000	23.417147	0.000827	20.942686
806.253124	-2.998000	3.762800	-11.280000	23.427113	0.000827	20.953147
807.254241	-2.995200	3.763400	-11.271000	23.432598	0.000826	20.941578
808.255352	-2.993500	3.763900	-11.267000	23.426364	0.000825	20.956664
809.255418	-3.010900	3.763000	-11.328000	23.417902	0.000827	20.957665
810.255702	-3.028900	3.761700	-11.393000	23.389284	0.000824	20.966912
811.253622	-3.008000	3.761600	-11.314000	23.376644	0.000827	20.952823
812.255946	-2.999900	3.762000	-11.285000	23.363786	0.000826	20.972176
813.257137	-2.973400	3.761500	-11.183000	23.365546	0.000826	20.939330
814.255289	-3.006400	3.760000	-11.304000	23.373960	0.000825	20.961985
815.257690	-3.006200	3.760500	-11.304000	23.418530	0.000827	20.968250
816.254812	-3.008700	3.759300	-11.310000	23.393037	0.000823	20.974466
817.258649	-2.995900	3.759200	-11.261000	23.415952	0.000823	20.941962
818.255906	-2.988900	3.759300	-11.236000	23.409090	0.000823	20.955471
819.256513	-3.010800	3.758200	-11.314000	23.400102	0.000825	20.954997
820.257001	-3.012000	3.758900	-11.322000	23.400229	0.000823	20.967926
821.257011	-2.998800	3.758100	-11.269000	23.395339	0.000822	20.963025
822.255822	-3.004000	3.759500	-11.293000	23.409138	0.000822	20.991076
823.255604	-2.988300	3.758100	-11.230000	23.416022	0.000823	20.962892
824.257442	-3.025900	3.757400	-11.368000	23.396657	0.000823	20.969561
825.259282	-3.006700	3.756700	-11.294000	23.422729	0.000822	20.980518
826.255799	-2.991100	3.755600	-11.233000	23.440094	0.000823	20.950513
827.258567	-2.976500	3.756600	-11.181000	23.424462	0.000821	20.960447
828.259994	-2.977700	3.756800	-11.186000	23.435050	0.000821	20.961576
829.260846	-3.004200	3.756300	-11.283000	23.465931	0.000820	20.956020
830.259622	-3.031500	3.755000	-11.382000	23.442385	0.000820	20.980779
831.260122	-3.007800	3.755900	-11.294000	23.456417	0.000821	20.967819
832.259218	-3.014000	3.755100	-11.317000	23.468238	0.000817	20.966866
833.260821	-3.008300	3.756000	-11.297000	23.473186	0.000819	20.958550
834.259636	-3.001100	3.754500	-11.267000	23.451580	0.000821	20.985728
835.261164	-3.017400	3.754000	-11.327000	23.469030	0.000818	20.986623
836.260374	-2.980500	3.755400	-11.192000	23.452053	0.000820	20.970083
837.262607	-2.993500	3.754300	-11.236000	23.462040	0.000818	20.985781
838.261992	-2.993000	3.754600	-11.237000	23.457097	0.000817	20.999790
839.261809	-2.995500	3.753100	-11.242000	23.452340	0.000817	20.976060
840.262267	-2.993600	3.753200	-11.235000	23.457283	0.000817	20.981488
841.261213	-3.008400	3.752000	-11.286000	23.485246	0.000818	20.982963
842.263589	-3.005200	3.753400	-11.279000	23.484842	0.000817	20.982085
843.263042	-3.023700	3.752800	-11.346000	23.500042	0.000815	20.983096
844.263443	-3.011200	3.752400	-11.298000	23.502748	0.000816	20.991497
845.263234	-3.009900	3.751500	-11.290000	23.512575	0.000816	20.979538
846.260201	-2.992400	3.753000	-11.229000	23.491629	0.000816	21.001687
847.263574	-2.995600	3.751900	-11.237000	23.490842	0.000814	21.005165
848.264574	-2.996000	3.751200	-11.238000	23.491762	0.000813	20.970057
849.261529	-2.992200	3.751000	-11.223000	23.484135	0.000814	20.984221
850.263571	-2.997500	3.750400	-11.240000	23.460382	0.000815	20.986964
851.268577	-3.024800	3.750100	-11.342000	23.452447	0.000816	20.982803
852.264018	-3.004600	3.749800	-11.266000	23.468923	0.000815	20.991731
853.265329	-2.995400	3.750200	-11.233000	23.483641	0.000815	21.007903
854.267882	-2.996800	3.749200	-11.235000	23.496408	0.000812	20.990357
855.263044	-3.008400	3.748100	-11.275000	23.479931	0.000812	21.002763
856.266695	-3.007000	3.749200	-11.272000	23.500776	0.000814	21.021757
857.267272	-2.983300	3.747400	-11.177000	23.529126	0.000814	20.987118
858.265969	-3.025100	3.747500	-11.336000	23.518874	0.000811	21.011451
859.266448	-2.989600	3.747700	-11.203000	23.545835	0.000814	21.020458
860.267545	-3.011800	3.748700	-11.288000	23.568672	0.000811	20.997836
861.272004	-2.997600	3.747200	-11.232000	23.561056	0.000810	21.013906
862.266447	-2.996400	3.747000	-11.226000	23.537321	0.000812	20.986325
863.270313	-3.006100	3.746800	-11.262000	23.526415	0.000811	20.980135
864.267702	-2.999900	3.746500	-11.238000	23.498640	0.000809	20.993543
865.269858	-2.988600	3.747100	-11.197000	23.529237	0.000812	21.012830
866.269696	-2.995200	3.745400	-11.217000	23.538772	0.000810	21.010060
867.269243	-2.989600	3.744600	-11.194000	23.521951	0.000809	21.008372
868.268664	-2.991100	3.746100	-11.204000	23.504895	0.000809	21.003130
869.271850	-3.003400	3.744500	-11.246000	23.485926	0.000810	21.019200
870.271524	-3.009500	3.744300	-11.267000	23.489365	0.000807	21.008899
871.270942	-2.982300	3.744700	-11.167000	23.507212	0.000809	21.037689
872.272877	-3.006000	3.745700	-11.258000	23.523737	0.000808	21.028650
873.272958	-2.990800	3.744500	-11.198000	23.505984	0.000808	21.026503
874.273447	-2.998800	3.743200	-11.223000	23.538410	0.000808	21.001638
875.271634	-2.995200	3.743100	-11.211000	23.565286	0.000808	21.013879
876.272811	-3.012500	3.743800	-11.277000	23.576356	0.000808	21.023552
877.273546	-3.004900	3.743600	-11.248000	23.578137	0.000809	21.001633
878.272890	-3.021400	3.742900	-11.308000	23.602706	0.000808	21.019621
879.272230	-2.988500	3.743000	-11.185000	23.602923	0.000808	21.019365
880.274350	-2.987000	3.741200	-11.174000	23.611697	0.000807	21.017256
881.270407	-3.009600	3.741800	-11.260000	23.572514	0.000808	21.027760
882.271833	-2.992600	3.741900	-11.197000	23.585896	0.000809	21.023632
883.273264	-2.986800	3.741000	-11.172000	23.590046	0.000806	21.031584
884.270872	-2.977000	3.743300	-11.142000	23.579923	0.000806	21.024756
885.272338	-3.009700	3.740900	-11.259000	23.581931	0.000806	21.031035
886.276236	-2.990000	3.741600	-11.187000	23.582314	0.000804	21.019568
887.273411	-3.013200	3.740500	-11.270000	23.607233	0.000805	21.053550
888.275160	-3.020100	3.741300	-11.298000	23.637477	0.000805	21.041198
889.274957	-2.975500	3.741800	-11.133000	23.633193	0.000806	21.044964
890.275223	-2.997200	3.740800	-11.211000	23.627858	0.000805	21.033928
891.276182	-2.970700	3.740500	-11.111000	23.607870	0.000805	21.030012
892.276677	-2.985500	3.739200	-11.163000	23.604347	0.000806	21.018896
893.274874	-2.985500	3.739500	-11.163000	23.602216	0.000806	21.029086
894.275161	-2.997400	3.738200	-11.204000	23.592390	0.000802	21.034407
895.275108	-3.016300	3.738200	-11.274000	23.561018	0.000804	21.048948
896.276443	-2.990400	3.739600	-11.182000	23.564010	0.000805	21.031562
897.276120	-2.986600	3.738000	-11.163000	23.541938	0.000806	21.053529
898.279102	-2.989300	3.737900	-11.172000	23.525622	0.000802	21.019162
899.278217	-3.005400	3.737400	-11.231000	23.522576	0.000801	21.042657
900.277416	-2.977900	3.738300	-11.132000	23.546886	0.000802	21.058487
901.282609	-2.986200	3.736600	-11.157000	23.554996	0.000801	21.054290
902.277907	-2.985500	3.737100	-11.156000	23.581436	0.000803	21.049028
903.279086	-3.020200	3.735900	-11.281000	23.594467	0.000802	21.044548
904.278979	-2.992100	3.736800	-11.180000	23.597310	0.000802	21.064463
905.279963	-2.980500	3.735100	-11.131000	23.589216	0.000801	21.060618
906.279018	-2.997200	3.736000	-11.196000	23.571981	0.000800	21.075579
907.282337	-3.005700	3.735300	-11.227000	23.562569	0.000801	21.066621
908.278903	-3.027100	3.733300	-11.300000	23.544723	0.000801	21.057268
909.279012	-3.019400	3.733400	-11.272000	23.564780	0.000801	21.060777
910.281767	-2.996800	3.735800	-11.193000	23.564100	0.000800	21.064362
911.276839	-3.000400	3.733600	-11.201000	23.574607	0.000800	21.044079
912.280069	-3.004700	3.732700	-11.214000	23.586033	0.000798	21.056479
913.280736	-2.992900	3.733500	-11.173000	23.587563	0.000800	21.063227
914.280632	-2.992100	3.734900	-11.174000	23.610920	0.000799	21.062935
915.281577	-3.008600	3.733100	-11.231000	23.626188	0.000799	21.075393
916.283592	-2.980200	3.733600	-11.125000	23.644868	0.000797	21.062354
917.282124	-2.989900	3.733600	-11.162000	23.639846	0.000797	21.047366
918.281801	-3.007700	3.731700	-11.223000	23.646415	0.000798	21.060586
919.283760	-3.009200	3.732300	-11.230000	23.646574	0.000797	21.057901
920.282070	-2.993100	3.730900	-11.165000	23.627363	0.000796	21.075622
921.282458	-2.996200	3.731600	-11.180000	23.595568	0.000797	21.075990
922.283196	-2.974200	3.732500	-11.100000	23.585927	0.000796	21.063010
923.282948	-3.001900	3.730400	-11.198000	23.573921	0.000797	21.072309
924.283681	-2.985700	3.731100	-11.139000	23.571264	0.000794	21.074387
925.283273	-3.000300	3.730800	-11.193000	23.568139	0.000794	21.081683
926.283598	-2.989400	3.730900	-11.152000	23.582377	0.000795	21.088368
927.284968	-2.995200	3.730500	-11.172000	23.586422	0.000793	21.065875
928.285882	-3.023700	3.728200	-11.272000	23.584433	0.000795	21.103228
929.283680	-2.990100	3.728400	-11.148000	23.612494	0.000794	21.103383
930.285696	-3.004000	3.729700	-11.203000	23.601036	0.000794	21.108490
931.284969	-2.985800	3.730400	-11.138000	23.598309	0.000795	21.089167
932.286084	-3.010400	3.729100	-11.225000	23.578041	0.000793	21.096347
933.285434	-3.013600	3.728800	-11.236000	23.556787	0.000795	21.071729
934.285465	-2.995700	3.729500	-11.170000	23.564563	0.000791	21.095164
935.287618	-3.000900	3.729600	-11.191000	23.527466	0.000792	21.095435
936.286428	-3.000100	3.729300	-11.187000	23.526935	0.000791	21.102488
937.286248	-2.992100	3.727200	-11.151000	23.475742	0.000791	21.082946
938.288898	-2.997200	3.727700	-11.171000	23.517713	0.000789	21.109838
939.288620	-2.993700	3.727700	-11.159000	23.514407	0.000790	21.106998
940.286977	-2.994800	3.726800	-11.160000	23.508279	0.000790	21.112708
941.291334	-2.986100	3.726300	-11.127000	23.531856	0.000788	21.090828
942.289871	-3.010400	3.727000	-11.219000	23.492860	0.000788	21.105315
943.289912	-3.012700	3.725700	-11.223000	23.478696	0.000787	21.093965
944.293349	-3.018800	3.725100	-11.245000	23.489124	0.000787	21.109156
945.289094	-3.006500	3.726400	-11.203000	23.506105	0.000786	21.094886
946.288168	-3.014800	3.724800	-11.229000	23.508890	0.000786	21.098626
947.290977	-3.009500	3.723700	-11.206000	23.521507	0.000787	21.117906
948.286517	-3.008300	3.724500	-11.204000	23.548389	0.000786	21.107872
949.288116	-3.009600	3.724100	-11.207000	23.578401	0.000788	21.081065
950.292203	-3.008700	3.724800	-11.206000	23.607412	0.000784	21.102082
951.289824	-3.012400	3.723600	-11.217000	23.630561	0.000786	21.094945
952.291222	-2.981900	3.725200	-11.107000	23.620783	0.000785	21.096047
953.295599	-3.016100	3.723500	-11.230000	23.637050	0.000787	21.121357
954.296399	-3.011500	3.723700	-11.212000	23.618843	0.000785	21.118752
955.294499	-2.988400	3.723300	-11.125000	23.621946	0.000785	21.114752
956.294508	-2.981700	3.724500	-11.105000	23.594721	0.000785	21.105006
957.295865	-3.008800	3.721900	-11.197000	23.623228	0.000785	21.114140
958.296765	-3.015500	3.722300	-11.223000	23.650240	0.000784	21.113720
959.296350	-3.000200	3.723300	-11.170000	23.668499	0.000785	21.121118
960.298478	-3.023300	3.722100	-11.252000	23.661458	0.000784	21.109794
961.295727	-3.002300	3.722400	-11.174000	23.678202	0.000784	21.130842
962.299394	-2.999200	3.723500	-11.167000	23.727303	0.000783	21.126017
963.300339	-3.020900	3.721700	-11.241000	23.732585	0.000783	21.122779
964.298679	-3.012300	3.720800	-11.208000	23.746225	0.000784	21.111802
965.302373	-3.005200	3.721500	-11.183000	23.718137	0.000782	21.110193
966.300750	-2.994200	3.722200	-11.143000	23.705054	0.000782	21.107035
967.298639	-2.991300	3.720200	-11.127000	23.692067	0.000780	21.141895
968.303803	-3.002200	3.720900	-11.170000	23.667558	0.000781	21.131551
969.301232	-2.978100	3.721800	-11.083000	23.665326	0.000781	21.118411
970.303261	-2.984200	3.720400	-11.102000	23.665300	0.000781	21.122651
971.304394	-2.973000	3.720800	-11.061000	23.697540	0.000780	21.143588
972.305226	-3.007200	3.718600	-11.182000	23.692651	0.000780	21.126837
973.302678	-2.989600	3.720500	-11.122000	23.710596	0.000780	21.112590
974.304596	-2.994500	3.720000	-11.139000	23.733085	0.000779	21.121858
975.305724	-3.004700	3.718700	-11.173000	23.737027	0.000779	21.114433
976.302810	-3.002500	3.718500	-11.165000	23.729699	0.000780	21.114673
977.305375	-2.980600	3.719300	-11.084000	23.720798	0.000778	21.116653
978.309077	-2.989000	3.718400	-11.113000	23.745359	0.000778	21.131790
979.304490	-3.007300	3.717300	-11.179000	23.742893	0.000778	21.133585
980.309836	-3.012200	3.716600	-11.194000	23.734296	0.000778	21.125916
981.311073	-2.966100	3.718500	-11.028000	23.745965	0.000777	21.123865
982.304577	-2.988300	3.717800	-11.109000	23.735985	0.000777	21.119077
983.307509	-2.999300	3.716400	-11.146000	23.750853	0.000776	21.128765
984.309797	-2.985300	3.717900	-11.098000	23.747415	0.000778	21.088819
985.305858	-3.035500	3.715000	-11.274000	23.721240	0.000777	21.108563
986.308816	-3.004900	3.716200	-11.165000	23.748727	0.000777	21.129953
987.311227	-3.019100	3.714400	-11.213000	23.748679	0.000776	21.126112
988.307292	-3.009900	3.715800	-11.184000	23.750518	0.000777	21.096195
989.309926	-3.006800	3.716300	-11.172000	23.743190	0.000776	21.103071
990.310957	-3.035100	3.713600	-11.270000	23.738408	0.000777	21.116291
991.307958	-3.018800	3.714100	-11.212000	23.754381	0.000774	21.113340
992.309813	-3.006900	3.714500	-11.169000	23.760370	0.000773	21.085213
993.311430	-2.981900	3.715200	-11.078000	23.766969	0.000775	21.103678
994.308684	-2.993700	3.713800	-11.117000	23.765024	0.000773	21.119268
995.314623	-2.998500	3.713800	-11.134000	23.755539	0.000773	21.090326
996.314758	-2.997300	3.715200	-11.135000	23.747606	0.000772	21.115556
997.309559	-2.999300	3.712900	-11.135000	23.733705	0.000773	21.080291
998.312850	-2.988000	3.713100	-11.094000	23.745113	0.000772	21.097415
999.315724	-3.008100	3.713800	-11.169000	23.735421	0.000770	21.093862
1000.308993	-2.988900	3.714000	-11.100000	23.726170	0.000771	21.094544
1001.311633	-3.005600	3.713300	-11.159000	23.677952	0.000771	21.081766
1002.314470	-2.991400	3.713100	-11.107000	23.700711	0.000771	21.087039
1003.308700	-2.979000	3.713100	-11.060000	23.667052	0.000769	21.077478
1004.311450	-2.988600	3.711900	-11.091000	23.672573	0.000769	21.071161
1005.311708	-2.995600	3.712000	-11.117000	23.658517	0.000769	21.080775
1006.311127	-3.000600	3.712900	-11.140000	23.699584	0.000768	21.083065
1007.312426	-3.011100	3.712800	-11.179000	23.710908	0.000768	21.102948
1008.311557	-3.008700	3.711700	-11.167000	23.736000	0.000766	21.084014
1009.309292	-3.003800	3.710700	-11.144000	23.748742	0.000767	21.079247
1010.312786	-2.991500	3.712100	-11.104000	23.752733	0.000766	21.076136
1011.313328	-3.008200	3.710700	-11.161000	23.767053	0.000767	21.078165
1012.311220	-2.997900	3.711100	-11.124000	23.770943	0.000766	21.064999
1013.312758	-3.008700	3.708700	-11.158000	23.766112	0.000766	21.081489
1014.312217	-2.987000	3.710800	-11.083000	23.768180	0.000764	21.099204
1015.310965	-2.987200	3.711000	-11.084000	23.784056	0.000766	21.071033
1016.314787	-3.013400	3.709100	-11.177000	23.801867	0.000764	21.085569
1017.312097	-3.001900	3.710100	-11.136000	23.778647	0.000764	21.063241
1018.312709	-3.007100	3.708200	-11.150000	23.818004	0.000765	21.070932
1019.314589	-3.009400	3.708800	-11.160000	23.836707	0.000763	21.088732
1020.312493	-3.004400	3.709300	-11.143000	23.825326	0.000763	21.073531
1021.311658	-3.020500	3.708900	-11.201000	23.785294	0.000765	21.077962
1022.316076	-3.020300	3.707600	-11.196000	23.769975	0.000763	21.075406
1023.314636	-3.006600	3.707300	-11.145000	23.751606	0.000762	21.077851
1024.312154	-3.006200	3.707000	-11.143000	23.738789	0.000761	21.063582
1025.317006	-2.994500	3.706200	-11.097000	23.728359	0.000761	21.094367
1026.317283	-2.989600	3.706200	-11.079000	23.748381	0.000761	21.076988
1027.314775	-2.988700	3.706700	-11.077000	23.762223	0.000760	21.069531
1028.316621	-3.005900	3.707300	-11.143000	23.768578	0.000759	21.058836
1029.318701	-3.004100	3.706900	-11.136000	23.794094	0.000760	21.083465
1030.317942	-2.993000	3.707400	-11.095000	23.779561	0.000760	21.082171
1031.323590	-2.982300	3.706000	-11.051000	23.783371	0.000759	21.051858
1032.320062	-2.997300	3.705000	-11.104000	23.822834	0.000760	21.079566
1033.317375	-2.986100	3.705800	-11.065000	23.800002	0.000760	21.075166
1034.321514	-3.003400	3.705700	-11.128000	23.806835	0.000759	21.069217
1035.319800	-2.995400	3.705900	-11.100000	23.828110	0.000757	21.063049
1036.318468	-2.997300	3.705100	-11.105000	23.811033	0.000758	21.077691
1037.320674	-2.990500	3.706200	-11.083000	23.788339	0.000757	21.063949
1038.324874	-2.998600	3.703800	-11.106000	23.767085	0.000757	21.052599
1039.320302	-2.995400	3.703700	-11.092000	23.751505	0.000756	21.072535
1040.324144	-2.993400	3.705900	-11.091000	23.739103	0.000757	21.074799
1041.326533	-2.986100	3.704100	-11.059000	23.723369	0.000756	21.062346
1042.322727	-2.971200	3.705100	-11.007000	23.701922	0.000755	21.079247
1043.322832	-2.989500	3.704800	-11.073000	23.717778	0.000758	21.068593
1044.326229	-2.994600	3.703200	-11.089000	23.725154	0.000755	21.056551
1045.322148	-2.995400	3.703200	-11.091000	23.716535	0.000756	21.037956
1046.325129	-3.007200	3.702100	-11.131000	23.710339	0.000754	21.057818
1047.328048	-2.995500	3.702800	-11.090000	23.732067	0.000754	21.063954
1048.321125	-3.006500	3.703400	-11.133000	23.728231	0.000755	21.074330
1049.325110	-2.990500	3.703500	-11.074000	23.760129	0.000754	21.060796
1050.327423	-3.012600	3.701500	-11.149000	23.763232	0.000754	21.065328
1051.323093	-3.006400	3.701600	-11.128000	23.794736	0.000754	21.057088
1052.326075	-3.011000	3.700500	-11.141000	23.798121	0.000753	21.069962
1053.326095	-3.032300	3.700700	-11.219000	23.817961	0.000750	21.072311
1054.323837	-3.013500	3.701200	-11.150000	23.822998	0.000753	21.058873
1055.325346	-2.989600	3.700800	-11.063000	23.822822	0.000751	21.054904
1056.325589	-3.007300	3.698500	-11.121000	23.806298	0.000750	21.067256
1057.324606	-3.006700	3.699100	-11.121000	23.796994	0.000751	21.035175
1058.327002	-3.013800	3.699600	-11.149000	23.822120	0.000752	21.045668
1059.327256	-2.979500	3.700700	-11.024000	23.819804	0.000749	21.073210
1060.325271	-2.996700	3.699000	-11.082000	23.832625	0.000750	21.039132
1061.334499	-2.992300	3.699200	-11.069000	23.816600	0.000749	21.039186
1062.328814	-2.993800	3.697300	-11.068000	23.833098	0.000749	21.059042
1063.326131	-3.009600	3.698500	-11.130000	23.786021	0.000749	21.033657
1064.329078	-3.009700	3.697600	-11.128000	23.777960	0.000750	21.054967
1065.331444	-3.012300	3.698800	-11.140000	23.742231	0.000748	21.051388
1066.330318	-3.006100	3.698500	-11.117000	23.748565	0.000748	21.064373
1067.330936	-3.021200	3.695200	-11.163000	23.748353	0.000750	21.052309
1068.331665	-2.994900	3.697800	-11.074000	23.789522	0.000746	21.061817
1069.329030	-2.987600	3.695800	-11.041000	23.807891	0.000749	21.049891
1070.329230	-2.966000	3.698100	-10.967000	23.793598	0.000747	21.055947
1071.329345	-2.992900	3.697200	-11.064000	23.787822	0.000748	21.050157
1072.331815	-2.985800	3.697000	-11.037000	23.804979	0.000747	21.068304
1073.332362	-3.013800	3.695700	-11.137000	23.811976	0.000745	21.059201
1074.331709	-2.996200	3.696100	-11.073000	23.826874	0.000746	21.057544
1075.330754	-3.000300	3.696200	-11.089000	23.841794	0.000746	21.053065
1076.331219	-3.005500	3.695900	-11.108000	23.851836	0.000744	21.063131
1077.332249	-3.011600	3.695300	-11.127000	23.866394	0.000744	21.052127
1078.333575	-3.015700	3.694900	-11.141000	23.849870	0.000745	21.040776
1079.332438	-3.022600	3.694700	-11.166000	23.877562	0.000743	21.050997
1080.332565	-2.997000	3.694900	-11.073000	23.859417	0.000743	21.059828
1081.333848	-2.989900	3.696500	-11.051000	23.868189	0.000744	21.055823
1082.333603	-3.006800	3.694000	-11.107000	23.859497	0.000743	21.050427
1083.333977	-2.986200	3.695000	-11.032000	23.854561	0.000743	21.044530
1084.333900	-2.997200	3.694700	-11.073000	23.842473	0.000741	21.052797
1085.333889	-3.023800	3.693300	-11.167000	23.827580	0.000740	21.044504
1086.333933	-2.995900	3.694500	-11.067000	23.838307	0.000740	21.047673
1087.335057	-3.016800	3.692200	-11.137000	23.851197	0.000743	21.056802
1088.334348	-3.002200	3.692800	-11.085000	23.849241	0.000741	21.055316
1089.335309	-2.995100	3.693800	-11.062000	23.867630	0.000741	21.069958
1090.337437	-3.007500	3.693700	-11.107000	23.885679	0.000742	21.060083
1091.337242	-2.988000	3.693200	-11.034000	23.861355	0.000741	21.035224
1092.338942	-3.011000	3.691800	-11.115000	23.843333	0.000741	21.068354
1093.337882	-2.995300	3.692400	-11.058000	23.844422	0.000741	21.052380
1094.337713	-2.975500	3.693600	-10.988000	23.842493	0.000738	21.029115
1095.339343	-2.986500	3.693000	-11.028000	23.822425	0.000740	21.037440
1096.337212	-2.998500	3.691500	-11.068000	23.802457	0.000739	21.053451
1097.339530	-3.012100	3.691700	-11.119000	23.783626	0.000739	21.042633
1098.341390	-2.991300	3.690800	-11.040000	23.784891	0.000737	21.048641
1099.341112	-3.004700	3.690500	-11.088000	23.785523	0.000738	21.054489
1100.341143	-2.996600	3.691000	-11.060000	23.790597	0.000738	21.043932
1101.344020	-2.999000	3.689400	-11.064000	23.801474	0.000737	21.062894
1102.340169	-2.991400	3.690700	-11.039000	23.824305	0.000739	21.067294
1103.338924	-2.999700	3.690400	-11.069000	23.841324	0.000738	21.061600
1104.342786	-3.001000	3.690300	-11.074000	23.848029	0.000736	21.059315
1105.340730	-2.959100	3.691300	-10.920000	23.847243	0.000737	21.080332
1106.340865	-3.015200	3.688100	-11.119000	23.864409	0.000735	21.043026
1107.344636	-3.008800	3.688800	-11.097000	23.865403	0.000735	21.057296
