676.205125	-2.988900	3.734700	-11.162000	24.025669	0.001074	20.705475
677.203376	-2.986800	3.734500	-11.153000	24.022739	0.001073	20.749006
678.203753	-2.998900	3.732900	-11.194000	24.037765	0.001074	20.719029
679.215453	-3.020200	3.733800	-11.276000	24.044384	0.001076	20.719977
680.202585	-2.993400	3.734200	-11.177000	24.034529	0.001074	20.756563
681.206085	-2.997200	3.733500	-11.189000	24.046699	0.001073	20.737473
682.208622	-3.002800	3.733600	-11.210000	24.061582	0.001072	20.764254
683.200627	-2.984700	3.733400	-11.142000	24.075317	0.001073	20.735354
684.205679	-3.005800	3.733300	-11.220000	24.103162	0.001074	20.750478
685.215056	-2.986900	3.733400	-11.151000	24.097813	0.001071	20.737527
686.220972	-2.986000	3.733000	-11.145000	24.072510	0.001073	20.729219
687.209453	-3.031800	3.730900	-11.310000	24.054470	0.001073	20.754751
688.209330	-3.007900	3.731700	-11.223000	24.052156	0.001072	20.751007
689.207080	-2.996200	3.731800	-11.180000	24.021001	0.001073	20.726873
690.208344	-3.006100	3.731700	-11.215000	24.039937	0.001073	20.726898
691.210310	-2.996700	3.730800	-11.178000	24.076470	0.001072	20.735087
692.206303	-2.986000	3.730700	-11.137000	24.040681	0.001070	20.753249
693.204998	-3.019900	3.729500	-11.262000	24.055116	0.001072	20.735956
694.209571	-2.998000	3.728900	-11.179000	24.080350	0.001072	20.731392
695.211832	-3.010700	3.729700	-11.229000	24.059873	0.001072	20.733615
696.215435	-3.006400	3.729500	-11.212000	24.050861	0.001073	20.722679
697.208146	-3.018600	3.728800	-11.254000	24.048423	0.001070	20.742995
698.209059	-3.011700	3.728100	-11.227000	24.003285	0.001069	20.720960
699.218357	-3.021500	3.726900	-11.260000	23.994499	0.001072	20.733961
700.214305	-2.984300	3.729000	-11.127000	23.998779	0.001072	20.739202
701.230317	-2.987400	3.728600	-11.138000	24.026280	0.001073	20.744497
702.225897	-3.002500	3.728200	-11.193000	24.034313	0.001070	20.731215
703.220616	-3.003700	3.726700	-11.192000	24.005792	0.001068	20.726320
704.208847	-3.012900	3.726900	-11.227000	24.003827	0.001067	20.724349
705.215470	-2.973800	3.727600	-11.084000	24.031102	0.001069	20.734158
706.212971	-2.998000	3.727300	-11.174000	24.032175	0.001069	20.745193
707.211165	-2.998100	3.725700	-11.169000	24.028989	0.001067	20.741049
708.216920	-2.987000	3.727100	-11.132000	24.038745	0.001069	20.750360
709.224885	-3.025100	3.725000	-11.268000	24.076219	0.001069	20.758544
710.217312	-2.961300	3.724900	-11.029000	24.087270	0.001069	20.764886
711.217629	-2.988800	3.724800	-11.132000	24.098193	0.001068	20.745969
712.211215	-3.003600	3.724200	-11.186000	24.077839	0.001069	20.744047
713.225985	-3.021400	3.723900	-11.251000	24.088319	0.001068	20.731323
714.223900	-2.996500	3.722300	-11.153000	24.080006	0.001066	20.721563
715.216526	-2.991400	3.724000	-11.139000	24.086674	0.001068	20.740580
716.217964	-3.010900	3.723700	-11.211000	24.061119	0.001068	20.735813
717.218059	-2.987400	3.724100	-11.124000	24.050545	0.001067	20.751288
718.214974	-3.006800	3.722600	-11.193000	24.035391	0.001067	20.739409
719.219346	-2.989000	3.723400	-11.129000	23.999010	0.001068	20.736115
720.220561	-3.000800	3.722800	-11.170000	23.997070	0.001066	20.728004
721.218523	-3.001300	3.721500	-11.169000	23.972661	0.001066	20.763745
722.217067	-2.998100	3.722700	-11.160000	23.986461	0.001065	20.738229
723.223324	-3.013500	3.721200	-11.212000	23.978236	0.001067	20.734722
724.219768	-3.000400	3.720900	-11.163000	23.953373	0.001063	20.749619
725.219021	-3.014000	3.720900	-11.214000	23.969799	0.001066	20.744754
726.218931	-3.001000	3.719600	-11.162000	23.988244	0.001064	20.761829
727.220004	-2.990700	3.719200	-11.121000	24.000808	0.001065	20.736495
728.224230	-3.008900	3.719500	-11.191000	23.999143	0.001065	20.736722
729.223171	-3.020500	3.718700	-11.232000	24.021592	0.001063	20.735527
730.220615	-2.994900	3.719400	-11.139000	24.052550	0.001064	20.743815
731.229017	-2.977000	3.719600	-11.071000	24.047049	0.001064	20.753472
732.225301	-3.007000	3.717800	-11.179000	24.070866	0.001063	20.744166
733.221947	-2.994700	3.719900	-11.140000	24.056579	0.001064	20.738372
734.225194	-2.992700	3.719300	-11.130000	24.078337	0.001063	20.749762
735.229590	-3.016900	3.718100	-11.216000	24.087418	0.001064	20.741800
736.222594	-3.018500	3.717500	-11.220000	24.092121	0.001064	20.761691
737.226526	-3.012100	3.717900	-11.199000	24.094066	0.001064	20.750839
738.232789	-3.004500	3.718800	-11.173000	24.117513	0.001063	20.748276
739.224702	-3.009400	3.717800	-11.188000	24.126613	0.001062	20.763568
740.228219	-3.000800	3.717600	-11.155000	24.122609	0.001062	20.731576
741.229525	-3.003600	3.716900	-11.163000	24.121639	0.001062	20.758579
742.226325	-3.011200	3.716200	-11.189000	24.112637	0.001062	20.757137
743.227005	-3.008500	3.715300	-11.176000	24.093953	0.001060	20.754045
744.234005	-2.995300	3.715900	-11.128000	24.117045	0.001063	20.768670
745.226106	-2.985000	3.716400	-11.092000	24.095574	0.001062	20.741919
746.228698	-2.971400	3.716700	-11.043000	24.146213	0.001061	20.752405
747.224122	-3.003900	3.715400	-11.160000	24.148774	0.001062	20.757819
748.226615	-3.010100	3.714900	-11.181000	24.157687	0.001062	20.751111
749.225125	-3.001500	3.714000	-11.147000	24.183791	0.001062	20.745051
750.225097	-3.015400	3.714900	-11.201000	24.180152	0.001059	20.747565
751.222985	-2.987800	3.715300	-11.100000	24.196727	0.001060	20.761820
752.226151	-2.976500	3.715300	-11.058000	24.196333	0.001059	20.751467
753.220654	-3.005100	3.711500	-11.152000	24.172849	0.001060	20.750198
754.225473	-3.019900	3.713700	-11.214000	24.135576	0.001060	20.765445
755.229769	-3.013700	3.712700	-11.188000	24.075511	0.001058	20.766843
756.232939	-2.963900	3.713300	-11.005000	24.095219	0.001058	20.770488
757.229820	-2.985400	3.711700	-11.080000	24.096017	0.001058	20.752322
758.224377	-2.971000	3.712600	-11.030000	24.082090	0.001059	20.756372
759.226203	-3.000900	3.712300	-11.139000	24.079126	0.001060	20.764304
760.227523	-2.989500	3.712100	-11.096000	24.109585	0.001057	20.753127
761.225608	-2.976900	3.710900	-11.047000	24.108571	0.001059	20.749739
762.225187	-2.991000	3.710500	-11.097000	24.131460	0.001058	20.748040
763.231870	-2.997600	3.710200	-11.122000	24.143535	0.001056	20.761573
764.236042	-3.021500	3.709900	-11.209000	24.162346	0.001059	20.761949
765.227472	-3.034200	3.708600	-11.251000	24.175553	0.001057	20.767135
766.236807	-3.008700	3.709800	-11.160000	24.195167	0.001059	20.785385
767.231029	-3.048500	3.708600	-11.305000	24.205345	0.001057	20.772835
768.230093	-3.010200	3.709200	-11.163000	24.234654	0.001058	20.746756
769.228854	-3.009500	3.709600	-11.163000	24.211471	0.001055	20.765703
770.233311	-3.023900	3.707200	-11.209000	24.199860	0.001058	20.772075
771.235690	-3.012500	3.708100	-11.169000	24.195226	0.001056	20.761263
772.228921	-3.000000	3.707500	-11.121000	24.187072	0.001056	20.792913
773.234071	-3.000000	3.707900	-11.122000	24.188968	0.001054	20.766365
774.237991	-2.987500	3.707300	-11.075000	24.231857	0.001056	20.772401
775.228943	-3.025900	3.706400	-11.214000	24.242341	0.001055	20.776753
776.229578	-3.029700	3.705400	-11.225000	24.252312	0.001053	20.764469
777.235365	-3.002900	3.706200	-11.129000	24.284835	0.001055	20.760582
778.228043	-3.005000	3.705900	-11.134000	24.281703	0.001056	20.784468
779.230341	-3.006100	3.706000	-11.139000	24.294840	0.001053	20.770618
780.227614	-3.004000	3.706100	-11.132000	24.312433	0.001054	20.784947
781.252288	-3.006200	3.704900	-11.138000	24.280216	0.001054	20.782502
782.261864	-3.023600	3.704400	-11.199000	24.259649	0.001053	20.778467
783.239101	-2.981900	3.706400	-11.051000	24.266243	0.001055	20.779391
784.229267	-2.998900	3.705600	-11.111000	24.270049	0.001052	20.782260
785.229920	-2.985900	3.704600	-11.061000	24.267119	0.001054	20.776951
786.233676	-3.009800	3.704100	-11.147000	24.301650	0.001051	20.775079
787.236684	-3.001300	3.703000	-11.113000	24.292147	0.001053	20.774556
788.231110	-2.981800	3.705900	-11.049000	24.311133	0.001053	20.767522
789.232101	-3.009300	3.702800	-11.141000	24.319844	0.001052	20.781476
790.242582	-3.034800	3.700700	-11.229000	24.320641	0.001052	20.766629
791.231784	-2.997100	3.701800	-11.094000	24.306092	0.001051	20.764362
792.233592	-3.006600	3.702300	-11.130000	24.322286	0.001052	20.779658
793.233898	-3.015400	3.702200	-11.163000	24.318953	0.001050	20.764460
794.246557	-3.001900	3.701900	-11.110000	24.347146	0.001051	20.770457
795.234966	-3.001200	3.700900	-11.107000	24.327367	0.001049	20.789971
796.231786	-3.021000	3.701200	-11.181000	24.309209	0.001049	20.786929
797.234035	-2.994000	3.701800	-11.082000	24.340381	0.001050	20.775525
798.231789	-3.022700	3.701400	-11.185000	24.334635	0.001051	20.757906
799.242516	-3.004900	3.700700	-11.119000	24.335383	0.001049	20.793745
800.233268	-2.998700	3.701000	-11.098000	24.331410	0.001050	20.779802
801.234352	-3.011600	3.700800	-11.145000	24.336285	0.001050	20.796546
802.240643	-2.998600	3.700100	-11.095000	24.344596	0.001049	20.771218
803.247360	-2.994900	3.700100	-11.080000	24.366264	0.001049	20.789636
804.232023	-3.003800	3.699700	-11.112000	24.380345	0.001048	20.780528
805.236814	-3.015500	3.698300	-11.152000	24.383088	0.001048	20.791341
806.237251	-2.984900	3.700900	-11.046000	24.407788	0.001047	20.786722
807.234138	-3.003000	3.699400	-11.109000	24.370829	0.001048	20.796586
808.239081	-2.978600	3.699200	-11.017000	24.381241	0.001049	20.786169
809.232454	-3.013700	3.698300	-11.145000	24.395106	0.001048	20.811932
810.242251	-3.020600	3.698600	-11.171000	24.403244	0.001047	20.781216
811.236887	-3.006100	3.698100	-11.116000	24.401649	0.001046	20.771554
812.245659	-2.997700	3.699100	-11.088000	24.391079	0.001047	20.787977
813.238150	-3.005700	3.696700	-11.110000	24.382473	0.001046	20.783611
814.244078	-2.999300	3.697100	-11.087000	24.368441	0.001044	20.787552
815.239603	-3.030200	3.695800	-11.197000	24.349018	0.001044	20.809319
816.241097	-3.007100	3.696700	-11.116000	24.356900	0.001045	20.792097
817.244858	-3.004000	3.696700	-11.104000	24.370258	0.001044	20.796962
818.244617	-3.005600	3.696700	-11.109000	24.382951	0.001044	20.785987
819.245326	-2.999400	3.696000	-11.085000	24.368023	0.001043	20.781443
820.240954	-3.016300	3.693900	-11.141000	24.395436	0.001044	20.813685
821.251345	-2.992100	3.694900	-11.054000	24.351357	0.001045	20.798863
822.246879	-3.012000	3.694700	-11.127000	24.377678	0.001044	20.785913
823.245679	-3.007600	3.695100	-11.112000	24.343406	0.001043	20.776188
824.243791	-2.972200	3.695200	-10.982000	24.360066	0.001042	20.798592
825.247533	-2.985500	3.694800	-11.030000	24.362553	0.001043	20.799189
826.245120	-3.036400	3.692800	-11.212000	24.377432	0.001043	20.776183
827.246000	-3.002400	3.694400	-11.092000	24.377186	0.001043	20.786368
828.240770	-3.002300	3.693700	-11.089000	24.380868	0.001041	20.813296
829.243133	-2.994000	3.692600	-11.055000	24.371164	0.001041	20.794552
830.248039	-2.993300	3.692800	-11.052000	24.374866	0.001042	20.806800
831.257200	-3.009100	3.691700	-11.108000	24.388829	0.001040	20.822704
832.240931	-3.005600	3.692000	-11.096000	24.402162	0.001042	20.798622
833.248107	-2.988800	3.692900	-11.036000	24.404550	0.001041	20.815716
834.245672	-3.004300	3.691400	-11.089000	24.399971	0.001041	20.817760
835.246335	-3.000900	3.692100	-11.078000	24.420723	0.001039	20.810130
836.246778	-2.996900	3.692100	-11.063000	24.424130	0.001041	20.829194
837.252522	-3.016300	3.691700	-11.135000	24.412915	0.001038	20.818892
838.245870	-2.999900	3.690600	-11.070000	24.421176	0.001041	20.808214
839.246935	-2.999300	3.689300	-11.064000	24.441376	0.001039	20.820418
840.243117	-2.988300	3.690400	-11.027000	24.428965	0.001037	20.812708
841.245062	-2.984000	3.689300	-11.008000	24.428970	0.001039	20.820300
842.250786	-3.005100	3.689900	-11.087000	24.446230	0.001039	20.835719
843.262239	-2.992100	3.689600	-11.039000	24.452724	0.001037	20.819001
844.255437	-3.001400	3.690100	-11.074000	24.465066	0.001038	20.815262
845.261177	-3.005500	3.688100	-11.083000	24.448323	0.001039	20.834500
846.252738	-3.002400	3.688200	-11.072000	24.440589	0.001037	20.813465
847.258802	-2.974600	3.689000	-10.972000	24.427276	0.001038	20.829032
848.248865	-2.998300	3.689500	-11.060000	24.429000	0.001036	20.816063
849.254073	-3.002800	3.687600	-11.072000	24.453994	0.001036	20.830232
850.252153	-2.990400	3.689300	-11.031000	24.468453	0.001035	20.805385
851.255301	-2.989700	3.686300	-11.020000	24.429876	0.001036	20.809356
852.261055	-3.012200	3.686500	-11.104000	24.472510	0.001035	20.816567
853.258839	-2.997200	3.687600	-11.051000	24.466716	0.001035	20.814072
854.257469	-3.001500	3.687400	-11.067000	24.466213	0.001035	20.811198
855.254187	-3.018300	3.684000	-11.118000	24.453655	0.001033	20.827521
856.254243	-3.011700	3.685600	-11.099000	24.442435	0.001033	20.817214
857.255560	-3.013200	3.685300	-11.102000	24.446068	0.001034	20.844566
858.263640	-3.005200	3.685100	-11.072000	24.416263	0.001033	20.835053
859.255222	-2.982400	3.687000	-10.995000	24.424953	0.001033	20.830495
860.262659	-3.008200	3.683800	-11.081000	24.429753	0.001034	20.832939
861.257079	-3.004400	3.685100	-11.071000	24.418907	0.001033	20.829645
862.259934	-3.005800	3.684000	-11.072000	24.407461	0.001033	20.837602
863.255141	-2.984700	3.684400	-10.996000	24.429472	0.001034	20.819856
864.256823	-3.000300	3.683800	-11.051000	24.415820	0.001031	20.847884
865.254074	-3.002200	3.683500	-11.056000	24.417036	0.001032	20.832509
866.257882	-2.975200	3.684600	-10.961000	24.426311	0.001034	20.840866
867.256182	-2.975000	3.684400	-10.960000	24.430166	0.001032	20.832406
868.259560	-3.001100	3.682700	-11.051000	24.433952	0.001031	20.848531
869.256379	-2.996600	3.684500	-11.039000	24.444197	0.001031	20.828938
870.255399	-3.011400	3.682000	-11.087000	24.457800	0.001029	20.852541
871.264145	-2.993400	3.681200	-11.019000	24.470161	0.001030	20.838391
872.258934	-2.982000	3.682200	-10.980000	24.444517	0.001029	20.845854
873.265027	-3.002300	3.681200	-11.051000	24.454742	0.001030	20.844259
874.265735	-2.997500	3.681500	-11.034000	24.444763	0.001030	20.842308
875.268195	-2.995400	3.680500	-11.023000	24.432322	0.001029	20.857801
876.263923	-2.994900	3.681700	-11.026000	24.472612	0.001031	20.836109
877.259585	-3.004300	3.680200	-11.055000	24.470574	0.001029	20.865831
878.262782	-3.011600	3.680100	-11.081000	24.488779	0.001029	20.864656
879.257880	-2.990300	3.681200	-11.007000	24.497581	0.001028	20.849306
880.262723	-3.007400	3.680100	-11.066000	24.528472	0.001029	20.849952
881.260555	-3.007200	3.679500	-11.063000	24.518198	0.001026	20.833007
882.264244	-2.998300	3.679000	-11.030000	24.495882	0.001027	20.856136
883.266102	-2.979700	3.680300	-10.965000	24.464789	0.001027	20.875199
884.261389	-3.004500	3.678700	-11.052000	24.463888	0.001026	20.834468
885.261023	-2.990700	3.679700	-11.004000	24.457050	0.001026	20.859849
886.263150	-2.991400	3.678000	-11.001000	24.445874	0.001027	20.848638
887.261632	-3.016600	3.678400	-11.095000	24.453185	0.001026	20.866403
888.260268	-3.006400	3.677400	-11.055000	24.480621	0.001027	20.845092
889.267308	-2.972100	3.679600	-10.935000	24.485120	0.001028	20.850554
890.262844	-3.008300	3.678200	-11.064000	24.481635	0.001027	20.851324
891.266208	-3.001600	3.677600	-11.037000	24.497476	0.001023	20.845407
892.264079	-3.028100	3.677100	-11.134000	24.517148	0.001025	20.852816
893.266084	-2.997000	3.676400	-11.017000	24.512944	0.001026	20.865666
894.263117	-2.987800	3.676200	-10.982000	24.514455	0.001023	20.859122
895.262008	-2.984800	3.676700	-10.974000	24.526250	0.001026	20.872378
896.272509	-2.994000	3.675800	-11.004000	24.547664	0.001025	20.853561
897.263890	-2.998300	3.676100	-11.021000	24.516990	0.001024	20.882053
898.265919	-2.997600	3.675200	-11.016000	24.484007	0.001023	20.870773
899.263370	-3.028700	3.673500	-11.125000	24.488836	0.001025	20.877040
900.271846	-3.015800	3.673900	-11.079000	24.492322	0.001023	20.858253
901.265153	-3.008600	3.674100	-11.053000	24.505673	0.001021	20.883500
902.266761	-3.007800	3.673200	-11.047000	24.509227	0.001022	20.889436
903.275649	-3.013300	3.673400	-11.068000	24.517763	0.001021	20.863389
904.260175	-3.005900	3.674500	-11.043000	24.500996	0.001021	20.869800
905.270190	-2.994300	3.674800	-11.003000	24.502089	0.001020	20.895550
906.260344	-3.008800	3.671500	-11.045000	24.504722	0.001021	20.857418
907.268527	-3.014300	3.673800	-11.073000	24.495024	0.001021	20.859068
908.269336	-2.971900	3.674800	-10.919000	24.507238	0.001021	20.868476
909.270803	-2.989100	3.671400	-10.974000	24.481215	0.001019	20.875558
910.270026	-3.003000	3.670700	-11.022000	24.484381	0.001019	20.876838
911.270008	-2.999800	3.670800	-11.011000	24.480196	0.001017	20.885441
912.264798	-3.002300	3.671700	-11.023000	24.485966	0.001018	20.864678
913.264037	-3.018100	3.670900	-11.078000	24.474451	0.001017	20.852652
914.266984	-2.999200	3.672200	-11.013000	24.477410	0.001018	20.856094
915.272553	-3.008300	3.671500	-11.044000	24.510935	0.001015	20.877400
916.269425	-2.982300	3.672600	-10.951000	24.519116	0.001015	20.877074
917.270827	-3.000600	3.670500	-11.013000	24.525413	0.001017	20.849728
918.263654	-3.008200	3.670000	-11.039000	24.522050	0.001015	20.882862
919.280091	-2.997600	3.669900	-11.000000	24.510388	0.001015	20.864525
920.289085	-3.010300	3.669200	-11.045000	24.522621	0.001015	20.847876
921.273437	-2.993300	3.669900	-10.984000	24.527047	0.001015	20.855635
922.268143	-3.013000	3.668300	-11.051000	24.536725	0.001017	20.843534
923.267373	-2.978900	3.670300	-10.932000	24.568855	0.001014	20.853960
924.275969	-2.984500	3.668400	-10.946000	24.557144	0.001017	20.848849
925.271317	-2.990700	3.668600	-10.970000	24.567043	0.001013	20.866841
926.268208	-3.010000	3.667400	-11.036000	24.539432	0.001016	20.846725
927.273285	-2.998100	3.667500	-10.994000	24.561121	0.001011	20.856632
928.270808	-2.994400	3.667000	-10.979000	24.576785	0.001013	20.855753
929.275282	-2.972000	3.669100	-10.902000	24.588943	0.001012	20.855150
930.270494	-2.989700	3.667500	-10.964000	24.567880	0.001010	20.846344
931.266976	-2.995400	3.666700	-10.982000	24.573073	0.001013	20.865778
932.271301	-2.994200	3.666000	-10.974000	24.577675	0.001015	20.865181
933.274019	-2.996800	3.666700	-10.987000	24.589489	0.001012	20.876560
934.272142	-3.007500	3.665600	-11.023000	24.590036	0.001011	20.845816
935.279000	-2.999800	3.666300	-10.996000	24.589686	0.001011	20.869646
936.271881	-2.998600	3.666800	-10.994000	24.593043	0.001010	20.845988
937.271106	-3.012200	3.663100	-11.032000	24.590484	0.001010	20.855748
938.271963	-3.005700	3.664400	-11.013000	24.560431	0.001009	20.841242
939.283003	-2.976700	3.665800	-10.910000	24.585226	0.001007	20.830085
940.277624	-3.023300	3.663200	-11.074000	24.604803	0.001008	20.870115
941.273456	-2.982600	3.664800	-10.930000	24.598010	0.001010	20.819204
942.277078	-2.991400	3.664500	-10.961000	24.627303	0.001009	20.867087
943.283150	-3.013900	3.661900	-11.034000	24.639244	0.001008	20.862000
944.276339	-3.003100	3.664200	-11.003000	24.639618	0.001010	20.853841
945.274005	-2.992100	3.664900	-10.964000	24.642896	0.001006	20.850018
946.278740	-2.998700	3.662500	-10.982000	24.645412	0.001006	20.858706
947.279379	-3.017000	3.661200	-11.045000	24.636680	0.001008	20.842832
948.290932	-3.003500	3.661800	-10.998000	24.657673	0.001008	20.842086
949.278572	-2.985300	3.663100	-10.934000	24.673242	0.001007	20.853915
950.281068	-2.991500	3.661600	-10.952000	24.681570	0.001007	20.846625
951.279078	-2.985000	3.662000	-10.929000	24.684656	0.001006	20.837869
952.289371	-2.997300	3.662400	-10.976000	24.635661	0.001003	20.842758
953.281219	-2.996600	3.661800	-10.972000	24.654562	0.001004	20.851292
954.285245	-3.009100	3.659800	-11.012000	24.665400	0.001002	20.844151
955.282030	-2.935200	3.662500	-10.747000	24.640140	0.001005	20.842037
956.280921	-2.996400	3.661500	-10.970000	24.640435	0.001005	20.836644
957.287689	-3.001900	3.659000	-10.982000	24.622375	0.001001	20.833695
958.280470	-3.036900	3.659000	-11.111000	24.602976	0.001002	20.826084
959.285153	-3.000600	3.659500	-10.980000	24.610739	0.001000	20.832925
960.283904	-3.007600	3.659300	-11.004000	24.632648	0.001002	20.827408
961.287083	-2.980500	3.659400	-10.904000	24.641597	0.001001	20.813628
962.277013	-2.986300	3.657900	-10.922000	24.642823	0.001002	20.838565
963.278413	-3.003600	3.658900	-10.988000	24.645284	0.001000	20.837241
964.280890	-3.005500	3.657900	-10.993000	24.666769	0.001000	20.845524
965.278518	-2.997400	3.659600	-10.968000	24.666267	0.001000	20.817045
966.281547	-3.016700	3.657400	-11.031000	24.679999	0.000999	20.822291
967.279450	-3.004300	3.657200	-10.986000	24.632870	0.001001	20.828578
968.279438	-3.000400	3.657500	-10.972000	24.620657	0.000997	20.815376
969.288852	-3.011600	3.656500	-11.010000	24.630783	0.000996	20.824113
970.286010	-3.002700	3.657800	-10.982000	24.640903	0.000997	20.828578
971.296578	-3.024300	3.656200	-11.056000	24.619387	0.000998	20.851085
972.283313	-2.998700	3.655700	-10.962000	24.600865	0.000997	20.832974
973.283054	-3.008300	3.654400	-10.991000	24.595888	0.000997	20.827506
974.279534	-3.002600	3.655300	-10.974000	24.552737	0.000997	20.816453
975.282916	-2.990900	3.655800	-10.931000	24.576612	0.000996	20.831398
976.290314	-2.993600	3.653600	-10.937000	24.576690	0.000994	20.788330
977.288522	-3.025300	3.655400	-11.056000	24.579600	0.000997	20.821120
978.283965	-2.999200	3.653800	-10.957000	24.600446	0.000994	20.816908
979.286755	-2.992900	3.654300	-10.935000	24.631610	0.000995	20.811193
980.286921	-3.015700	3.653400	-11.016000	24.611640	0.000995	20.808699
981.289463	-3.003600	3.654000	-10.974000	24.622632	0.000995	20.805978
982.293097	-3.005600	3.653300	-10.979000	24.645933	0.000993	20.825566
983.287442	-3.000900	3.653100	-10.961000	24.633082	0.000992	20.827369
984.285121	-2.997100	3.652000	-10.944000	24.622962	0.000995	20.803464
985.283563	-3.009200	3.652900	-10.991000	24.635070	0.000992	20.813717
986.289073	-3.000500	3.653000	-10.960000	24.632087	0.000993	20.803138
987.288234	-3.008700	3.651500	-10.985000	24.624748	0.000992	20.818058
988.281699	-2.969600	3.652600	-10.845000	24.630148	0.000989	20.823951
989.300737	-3.010200	3.650700	-10.988000	24.666189	0.000991	20.803691
990.289748	-2.975400	3.653000	-10.868000	24.695435	0.000990	20.811228
991.284802	-2.993900	3.652000	-10.932000	24.727093	0.000989	20.805064
992.283856	-2.972700	3.652400	-10.856000	24.709138	0.000991	20.814547
993.284075	-2.987200	3.650700	-10.905000	24.690691	0.000990	20.814528
994.285727	-3.004700	3.651300	-10.971000	24.628293	0.000991	20.816399
995.285332	-3.004100	3.650700	-10.966000	24.643148	0.000989	20.823245
996.283727	-3.015100	3.649700	-11.002000	24.601240	0.000987	20.798263
997.289031	-2.993500	3.649200	-10.923000	24.607161	0.000989	20.807998
998.287755	-3.000700	3.649200	-10.949000	24.624203	0.000990	20.827468
999.288311	-3.002200	3.648400	-10.952000	24.634200	0.000988	20.826594
1000.291585	-3.010300	3.648900	-10.983000	24.633757	0.000989	20.795330
1001.291565	-2.988400	3.649800	-10.906000	24.626325	0.000987	20.809683
1002.287822	-3.021600	3.648000	-11.021000	24.637168	0.000989	20.812029
1003.292512	-3.010700	3.648000	-10.982000	24.647545	0.000987	20.825286
1004.289257	-2.983400	3.648300	-10.884000	24.675896	0.000987	20.807742
1005.285670	-3.015300	3.646000	-10.993000	24.701761	0.000986	20.803352
1006.289051	-3.002000	3.647500	-10.949000	24.697987	0.000986	20.814262
1007.302145	-2.992300	3.646700	-10.910000	24.701988	0.000986	20.816381
1008.293126	-3.007500	3.646300	-10.965000	24.721317	0.000987	20.813492
1009.295006	-3.016300	3.646600	-10.998000	24.734497	0.000986	20.795425
1010.295424	-2.974600	3.646800	-10.847000	24.750095	0.000984	20.794956
1011.291302	-3.007000	3.645400	-10.960000	24.745370	0.000985	20.805387
1012.304655	-2.998200	3.645100	-10.927000	24.752181	0.000984	20.807955
1013.300125	-3.001400	3.646600	-10.944000	24.779394	0.000983	20.796858
1014.295772	-2.983100	3.644900	-10.871000	24.763551	0.000982	20.788545
1015.300237	-3.002000	3.643800	-10.938000	24.714018	0.000984	20.795737
1016.299039	-3.010900	3.644200	-10.971000	24.706537	0.000983	20.813359
1017.298729	-2.998600	3.645200	-10.929000	24.683078	0.000983	20.794087
1018.298165	-2.984300	3.646000	-10.879000	24.679500	0.000982	20.809462
1019.296549	-3.008500	3.643100	-10.959000	24.681070	0.000981	20.779270
1020.305337	-2.996800	3.643400	-10.918000	24.706310	0.000979	20.798907
1021.299545	-3.004500	3.644000	-10.947000	24.721676	0.000980	20.801525
1022.308726	-2.985800	3.644700	-10.881000	24.712103	0.000980	20.802824
1023.300929	-2.991400	3.643100	-10.896000	24.740429	0.000980	20.771979
1024.315126	-2.981600	3.643100	-10.861000	24.775865	0.000980	20.797584
1025.302019	-2.991100	3.642000	-10.893000	24.787633	0.000979	20.781892
1026.303596	-3.008500	3.641900	-10.956000	24.758757	0.000980	20.785631
1027.305324	-2.992100	3.642000	-10.896000	24.777135	0.000979	20.797436
1028.304375	-2.986100	3.642800	-10.876000	24.758954	0.000979	20.791993
1029.310107	-3.009000	3.640800	-10.954000	24.744258	0.000979	20.777719
1030.300857	-3.008500	3.639900	-10.950000	24.720018	0.000977	20.773782
1031.315528	-3.009100	3.639300	-10.949000	24.695221	0.000979	20.784935
1032.307788	-3.002100	3.640600	-10.929000	24.676296	0.000979	20.804825
1033.303003	-2.996700	3.640000	-10.907000	24.672319	0.000977	20.778549
1034.304526	-3.012900	3.639500	-10.964000	24.687543	0.000976	20.788136
1035.303654	-3.018700	3.638900	-10.984000	24.717981	0.000977	20.793549
1036.304735	-3.021200	3.636800	-10.986000	24.716115	0.000976	20.776978
1037.301789	-2.999900	3.639300	-10.917000	24.749170	0.000974	20.766527
1038.306640	-2.995000	3.638900	-10.898000	24.725393	0.000975	20.783918
1039.300928	-3.015300	3.638300	-10.970000	24.701295	0.000977	20.773012
1040.302779	-2.989900	3.637500	-10.874000	24.707443	0.000974	20.796725
1041.302711	-2.998800	3.636900	-10.905000	24.690763	0.000976	20.770503
1042.301492	-3.005000	3.637600	-10.930000	24.712848	0.000975	20.759474
1043.305970	-3.033600	3.635900	-11.027000	24.724601	0.000973	20.787390
1044.307139	-3.024000	3.636600	-10.995000	24.765240	0.000974	20.777912
1045.311051	-2.982600	3.636800	-10.846000	24.750967	0.000972	20.781132
1046.314023	-2.990100	3.636800	-10.873000	24.758753	0.000973	20.776618
1047.303035	-3.014800	3.636200	-10.961000	24.799730	0.000973	20.785024
1048.309365	-3.006100	3.635500	-10.926000	24.786255	0.000972	20.777191
1049.321412	-3.002500	3.636600	-10.918000	24.777825	0.000972	20.774420
1050.314069	-2.985900	3.635300	-10.853000	24.785163	0.000970	20.786052
1051.312603	-2.967300	3.636400	-10.788000	24.789937	0.000971	20.772351
