650.171309	-2.971900	3.711200	-11.029000	24.268385	0.001029	20.792446
651.170686	-3.007500	3.709400	-11.156000	24.247388	0.001030	20.792246
652.169367	-3.002800	3.709100	-11.135000	24.285527	0.001029	20.800631
653.172957	-2.990200	3.709300	-11.090000	24.283412	0.001030	20.773380
654.170732	-2.997300	3.709100	-11.116000	24.344760	0.001029	20.775176
655.172473	-2.982200	3.708000	-11.057000	24.333342	0.001030	20.774153
656.173978	-3.002200	3.708200	-11.130000	24.374388	0.001030	20.766492
657.172687	-2.993200	3.708900	-11.100000	24.358990	0.001030	20.796563
658.171545	-3.004100	3.707000	-11.135000	24.377348	0.001029	20.800756
659.172708	-2.982400	3.708100	-11.057000	24.396155	0.001029	20.788328
660.172178	-3.001800	3.706100	-11.124000	24.380284	0.001028	20.783786
661.178833	-2.998900	3.707200	-11.116000	24.382522	0.001029	20.798360
662.174045	-2.998200	3.706000	-11.109000	24.349909	0.001027	20.781290
663.172701	-2.984700	3.707600	-11.064000	24.366452	0.001029	20.780816
664.172212	-2.984700	3.705900	-11.059000	24.351054	0.001028	20.778645
665.174949	-2.997400	3.704800	-11.103000	24.346451	0.001027	20.803900
666.171243	-2.992300	3.705600	-11.087000	24.353243	0.001028	20.789376
667.174651	-2.985900	3.706100	-11.065000	24.361477	0.001028	20.773454
668.177968	-3.034600	3.704900	-11.241000	24.349312	0.001026	20.788277
669.174477	-2.981700	3.705300	-11.047000	24.351153	0.001026	20.794392
670.175181	-3.008200	3.703700	-11.140000	24.375731	0.001025	20.790124
671.179036	-3.016500	3.703600	-11.171000	24.400458	0.001027	20.788377
672.174428	-2.995400	3.703900	-11.094000	24.401179	0.001026	20.798584
673.178218	-2.997600	3.703400	-11.101000	24.412099	0.001026	20.775874
674.179847	-3.000700	3.703400	-11.112000	24.427248	0.001026	20.793917
675.178866	-3.019900	3.702300	-11.179000	24.474758	0.001026	20.810288
676.177906	-2.998200	3.703400	-11.103000	24.467844	0.001026	20.806195
677.182011	-3.007400	3.702600	-11.135000	24.478440	0.001025	20.797860
678.178788	-3.000100	3.704200	-11.112000	24.471152	0.001025	20.782487
679.177724	-2.999100	3.701100	-11.098000	24.504955	0.001026	20.794117
680.181062	-2.994200	3.702400	-11.085000	24.489882	0.001027	20.797486
681.180348	-3.009000	3.702000	-11.139000	24.503761	0.001026	20.812359
682.178712	-3.005400	3.700100	-11.119000	24.472644	0.001025	20.813856
683.180630	-2.989000	3.701200	-11.060000	24.453217	0.001026	20.788676
684.181451	-3.001600	3.699800	-11.104000	24.435830	0.001025	20.790673
685.178930	-3.008500	3.699500	-11.128000	24.469634	0.001025	20.817000
686.180877	-2.999400	3.699200	-11.093000	24.448466	0.001025	20.811885
687.183037	-2.990000	3.699300	-11.060000	24.469634	0.001023	20.800879
688.182626	-2.987100	3.699400	-11.050000	24.469087	0.001023	20.802701
689.182029	-2.995500	3.699000	-11.080000	24.461152	0.001024	20.798533
690.178878	-2.992300	3.698600	-11.067000	24.499657	0.001024	20.799706
691.181205	-2.971900	3.699500	-10.993000	24.522689	0.001024	20.804323
692.181186	-3.008500	3.697800	-11.123000	24.543085	0.001024	20.803923
693.181686	-3.002100	3.697600	-11.100000	24.528733	0.001023	20.814654
694.180139	-3.014000	3.697000	-11.141000	24.523112	0.001025	20.810911
695.182269	-3.000600	3.697300	-11.093000	24.500626	0.001023	20.803524
696.182634	-2.991900	3.698300	-11.064000	24.500999	0.001023	20.803424
697.180161	-3.009800	3.696200	-11.124000	24.493736	0.001023	20.816052
698.181973	-3.002000	3.695500	-11.092000	24.496846	0.001021	20.829128
699.180144	-3.018800	3.695100	-11.154000	24.512317	0.001023	20.829003
700.186672	-2.980300	3.696600	-11.015000	24.538582	0.001022	20.805570
701.182982	-2.988200	3.695600	-11.041000	24.524753	0.001023	20.813032
702.183754	-3.002300	3.695400	-11.093000	24.533608	0.001022	20.823338
703.185570	-3.007500	3.695500	-11.113000	24.560992	0.001020	20.825210
704.183771	-3.011000	3.694900	-11.124000	24.561316	0.001021	20.820319
705.184786	-2.998500	3.694600	-11.076000	24.561714	0.001021	20.802700
706.185363	-3.011600	3.694600	-11.125000	24.568777	0.001022	20.807891
707.184601	-3.005500	3.693300	-11.099000	24.558555	0.001020	20.823238
708.185542	-3.017600	3.693100	-11.143000	24.568081	0.001020	20.811459
709.185490	-2.998500	3.692400	-11.071000	24.564847	0.001021	20.821017
710.186288	-2.981200	3.693100	-11.009000	24.559748	0.001019	20.836289
711.187383	-2.996800	3.693400	-11.067000	24.556938	0.001019	20.830151
712.188332	-2.967700	3.691700	-10.955000	24.530374	0.001018	20.804921
713.186516	-2.994300	3.692000	-11.054000	24.534876	0.001019	20.826981
714.188447	-2.999600	3.691700	-11.072000	24.506844	0.001020	20.842004
715.187758	-2.991200	3.691200	-11.041000	24.491398	0.001018	20.833145
716.189479	-2.986300	3.691800	-11.024000	24.474583	0.001018	20.831922
717.191681	-3.008400	3.691600	-11.105000	24.450281	0.001018	20.827455
718.187845	-3.007200	3.690900	-11.098000	24.471499	0.001020	20.833095
719.189406	-2.996700	3.690100	-11.057000	24.505053	0.001019	20.818871
720.189493	-2.988900	3.691900	-11.034000	24.508138	0.001015	20.815801
721.189468	-3.003600	3.690600	-11.084000	24.514082	0.001018	20.812283
722.192446	-3.011600	3.689400	-11.109000	24.504058	0.001015	20.825933
723.189126	-3.006800	3.689100	-11.091000	24.514331	0.001017	20.827231
724.189621	-3.011800	3.689800	-11.112000	24.516420	0.001018	20.836913
725.194186	-3.002900	3.688000	-11.074000	24.531369	0.001016	20.822514
726.195526	-2.991600	3.688600	-11.034000	24.568503	0.001015	20.818521
727.191759	-2.985500	3.688500	-11.011000	24.562409	0.001016	20.834692
728.196676	-3.015600	3.688400	-11.121000	24.565270	0.001013	20.828079
729.192385	-2.995400	3.686900	-11.044000	24.564747	0.001015	20.825184
730.192184	-2.973600	3.687800	-10.964000	24.586062	0.001015	20.845622
731.197536	-3.000100	3.687000	-11.061000	24.610859	0.001014	20.846321
732.191663	-2.998700	3.687000	-11.055000	24.622125	0.001014	20.849565
733.192953	-2.967200	3.687800	-10.941000	24.615709	0.001016	20.822264
734.196180	-3.000900	3.684700	-11.056000	24.580541	0.001014	20.830125
735.192181	-2.983000	3.686600	-10.995000	24.591484	0.001013	20.838260
736.192690	-3.011400	3.684000	-11.093000	24.573975	0.001013	20.827330
737.196735	-2.986300	3.685700	-11.006000	24.592230	0.001014	20.853233
738.194322	-3.004100	3.684500	-11.068000	24.575890	0.001011	20.847743
739.195716	-2.997400	3.684600	-11.042000	24.585291	0.001013	20.849590
740.198635	-2.995700	3.683900	-11.034000	24.595613	0.001013	20.840032
741.198102	-2.991200	3.683700	-11.018000	24.600338	0.001013	20.838135
742.196624	-3.002800	3.683000	-11.057000	24.587032	0.001012	20.829052
743.198984	-3.007100	3.682200	-11.071000	24.603099	0.001012	20.845647
744.198395	-2.999500	3.683200	-11.046000	24.592827	0.001012	20.840082
745.199943	-2.984800	3.684400	-10.996000	24.598174	0.001010	20.831697
746.203590	-3.020100	3.681700	-11.118000	24.605859	0.001010	20.854580
747.201285	-2.983700	3.683900	-10.991000	24.607700	0.001010	20.836039
748.200141	-3.010500	3.681600	-11.082000	24.617574	0.001009	20.840730
749.205393	-2.992000	3.682700	-11.018000	24.628890	0.001012	20.835016
750.201568	-2.987700	3.681600	-10.999000	24.612177	0.001011	20.850014
751.204267	-2.980400	3.682600	-10.973000	24.603546	0.001011	20.842777
752.206889	-2.990300	3.680900	-11.006000	24.607650	0.001011	20.834092
753.204327	-2.998400	3.681700	-11.039000	24.609391	0.001009	20.844848
754.204121	-2.992500	3.681000	-11.015000	24.613296	0.001008	20.861093
755.207428	-2.992400	3.681900	-11.017000	24.614241	0.001008	20.860619
756.204466	-3.002100	3.680600	-11.049000	24.640504	0.001008	20.847618
757.204198	-3.013700	3.678600	-11.084000	24.635928	0.001008	20.861991
758.207855	-2.991500	3.680300	-11.007000	24.627298	0.001011	20.847168
759.207986	-3.006000	3.677500	-11.052000	24.623890	0.001008	20.856077
760.205776	-2.998400	3.679300	-11.031000	24.622299	0.001009	20.870126
761.211452	-2.991100	3.678800	-11.002000	24.639335	0.001008	20.883426
762.210304	-3.012300	3.677500	-11.077000	24.637171	0.001010	20.864187
763.208520	-3.006200	3.677600	-11.054000	24.663434	0.001008	20.860668
764.210776	-3.008500	3.678400	-11.066000	24.698674	0.001008	20.862839
765.222762	-3.000400	3.678700	-11.037000	24.705687	0.001008	20.872247
766.207789	-3.011400	3.677200	-11.071000	24.726253	0.001008	20.873919
767.211173	-2.982400	3.676900	-10.965000	24.720483	0.001006	20.864811
768.209895	-2.988900	3.676000	-10.985000	24.727745	0.001005	20.860718
769.211163	-2.990100	3.677000	-10.991000	24.731127	0.001006	20.871698
770.214023	-2.979000	3.676000	-10.950000	24.722523	0.001003	20.875865
771.213102	-2.986900	3.677700	-10.983000	24.739259	0.001007	20.873694
772.212669	-2.995400	3.676900	-11.013000	24.727795	0.001003	20.864087
773.216222	-2.999400	3.676700	-11.028000	24.732520	0.001006	20.861716
774.216351	-2.980200	3.675500	-10.953000	24.749604	0.001006	20.886446
775.214596	-3.017500	3.673800	-11.085000	24.764624	0.001004	20.864536
776.216556	-2.977000	3.674800	-10.938000	24.781459	0.001003	20.879059
777.215095	-2.995800	3.674800	-11.008000	24.733887	0.001003	20.860244
778.212850	-3.006100	3.673700	-11.042000	24.730853	0.001005	20.863837
779.218909	-3.012600	3.673100	-11.064000	24.737916	0.001003	20.875191
780.214358	-3.009100	3.673000	-11.052000	24.721453	0.001004	20.889490
781.212317	-2.993700	3.672700	-10.994000	24.762784	0.001004	20.882603
782.219121	-2.990000	3.673600	-10.983000	24.761018	0.001003	20.891736
783.216677	-2.995400	3.670900	-10.996000	24.776510	0.001002	20.881205
784.213432	-3.006300	3.671900	-11.037000	24.757661	0.001003	20.876514
785.213290	-2.994400	3.671000	-10.991000	24.757338	0.001002	20.874293
786.213156	-2.994100	3.671600	-10.992000	24.771437	0.001001	20.887968
787.219228	-3.010800	3.669500	-11.046000	24.797573	0.001000	20.881006
788.214594	-2.993100	3.669700	-10.982000	24.771984	0.001000	20.882827
789.216152	-3.001600	3.671100	-11.018000	24.778748	0.001001	20.875391
790.219033	-3.012000	3.671500	-11.057000	24.775167	0.001000	20.894081
791.216275	-3.010500	3.669100	-11.045000	24.763778	0.001000	20.897824
792.221296	-2.976300	3.669400	-10.920000	24.755423	0.001001	20.894655
793.218520	-2.998500	3.669200	-11.000000	24.721776	0.001000	20.886021
794.218003	-2.991200	3.668800	-10.973000	24.713246	0.000999	20.890263
795.217731	-2.974500	3.669200	-10.913000	24.696410	0.001001	20.881430
796.217271	-2.997900	3.668300	-10.997000	24.688527	0.000998	20.894855
797.218237	-2.990100	3.668600	-10.968000	24.647691	0.001000	20.896552
798.221773	-3.006900	3.669800	-11.032000	24.640180	0.000999	20.892809
799.221645	-3.011600	3.667800	-11.046000	24.636276	0.000999	20.874193
800.222722	-2.969200	3.668500	-10.892000	24.645005	0.000998	20.900494
801.220897	-2.984600	3.668200	-10.947000	24.667537	0.000996	20.883750
802.220208	-2.961500	3.670100	-10.868000	24.675520	0.000999	20.903139
803.223115	-3.004800	3.666700	-11.016000	24.689571	0.000997	20.865085
804.220010	-2.986400	3.666300	-10.948000	24.706233	0.000997	20.906458
805.220243	-3.001500	3.666900	-11.006000	24.715087	0.000997	20.891636
806.220575	-3.005300	3.666500	-11.018000	24.746247	0.000997	20.887344
807.222661	-2.997600	3.666600	-10.990000	24.698474	0.000995	20.881130
808.224021	-2.998600	3.666200	-10.992000	24.716604	0.000994	20.895529
809.222598	-2.995900	3.665800	-10.981000	24.755373	0.000996	20.925896
810.222799	-2.997400	3.665800	-10.988000	24.735230	0.000995	20.907107
811.221125	-3.003500	3.664100	-11.004000	24.725531	0.000993	20.893108
812.221320	-2.965800	3.667200	-10.874000	24.747042	0.000994	20.915641
813.222551	-3.030000	3.663900	-11.100000	24.754105	0.000994	20.903763
814.229481	-3.000600	3.663500	-10.991000	24.766190	0.000994	20.897874
815.225950	-3.021800	3.663300	-11.067000	24.786084	0.000995	20.894605
816.223792	-2.989900	3.663900	-10.953000	24.785810	0.000994	20.910925
817.225502	-3.006000	3.661700	-11.006000	24.776336	0.000994	20.918011
818.224586	-3.013700	3.662200	-11.035000	24.765022	0.000993	20.896227
819.227030	-2.982100	3.663100	-10.921000	24.800557	0.000994	20.910550
820.228885	-3.007000	3.662600	-11.013000	24.801899	0.000995	20.897200
821.227211	-3.020400	3.661100	-11.057000	24.818684	0.000992	20.902191
822.226913	-2.983900	3.662700	-10.928000	24.843326	0.000993	20.911748
823.229689	-3.014900	3.661300	-11.037000	24.838751	0.000993	20.918061
824.226241	-2.984400	3.661300	-10.926000	24.852327	0.000991	20.909877
825.229861	-2.995700	3.661500	-10.968000	24.833057	0.000991	20.895753
826.231586	-3.015000	3.659200	-11.030000	24.803516	0.000990	20.912097
827.229621	-2.997200	3.659500	-10.966000	24.753259	0.000991	20.914767
828.229814	-2.998500	3.661600	-10.977000	24.745749	0.000989	20.920506
829.232807	-2.983000	3.659700	-10.915000	24.760023	0.000991	20.904487
830.229484	-3.019600	3.659300	-11.049000	24.779544	0.000990	20.891361
831.231514	-3.018500	3.658400	-11.042000	24.794340	0.000989	20.903838
832.236753	-3.001600	3.658800	-10.981000	24.788645	0.000989	20.912821
833.228842	-3.004800	3.657900	-10.990000	24.760620	0.000988	20.877587
834.233368	-2.988800	3.659000	-10.935000	24.743188	0.000988	20.915566
835.230570	-2.974800	3.658800	-10.883000	24.739482	0.000989	20.882453
836.235522	-3.015000	3.658000	-11.027000	24.727844	0.000987	20.879783
837.234133	-2.993800	3.657900	-10.949000	24.718021	0.000988	20.899795
838.232243	-2.998900	3.659100	-10.972000	24.728665	0.000989	20.909527
839.232651	-2.995700	3.656500	-10.953000	24.744008	0.000986	20.902166
840.235598	-3.017800	3.655000	-11.029000	24.776112	0.000986	20.896926
841.234199	-3.007100	3.655900	-10.993000	24.796180	0.000986	20.891935
842.236241	-3.007300	3.656800	-10.996000	24.817565	0.000987	20.900594
843.236153	-3.002400	3.654800	-10.971000	24.820673	0.000987	20.871473
844.234123	-2.998800	3.656600	-10.965000	24.779022	0.000984	20.877562
845.234762	-3.005200	3.654900	-10.982000	24.836637	0.000983	20.896501
846.236701	-2.967100	3.655600	-10.844000	24.874333	0.000984	20.891661
847.238059	-2.996200	3.654100	-10.947000	24.879778	0.000984	20.878635
848.240366	-3.023500	3.653300	-11.045000	24.880698	0.000985	20.876713
849.238379	-3.013600	3.655000	-11.014000	24.866774	0.000984	20.880756
850.235493	-3.015400	3.651600	-11.010000	24.872592	0.000984	20.872371
851.236778	-2.996000	3.654700	-10.948000	24.846708	0.000985	20.887643
852.239538	-2.997100	3.653300	-10.949000	24.870106	0.000984	20.868454
853.236444	-2.994500	3.653500	-10.940000	24.873189	0.000981	20.864910
854.241522	-2.990200	3.655000	-10.928000	24.897929	0.000986	20.870774
855.237836	-3.005700	3.651600	-10.975000	24.909044	0.000985	20.876239
856.236563	-3.007300	3.652500	-10.982000	24.901361	0.000981	20.852408
857.237247	-3.003300	3.651900	-10.966000	24.895592	0.000982	20.877911
858.237759	-2.992900	3.652100	-10.929000	24.906756	0.000982	20.878685
859.237898	-2.999900	3.651500	-10.953000	24.896164	0.000982	20.863313
860.237846	-3.023600	3.649900	-11.035000	24.866973	0.000981	20.880955
861.237761	-2.995500	3.650600	-10.935000	24.887014	0.000982	20.874991
862.240534	-3.003700	3.650700	-10.963000	24.886144	0.000980	20.868429
863.237369	-2.972300	3.651800	-10.852000	24.898352	0.000980	20.882103
864.237545	-3.009600	3.651100	-10.987000	24.934106	0.000981	20.856825
865.240622	-3.008100	3.650200	-10.979000	24.938507	0.000979	20.862664
866.238591	-2.999600	3.649400	-10.946000	24.950839	0.000978	20.866507
867.237839	-3.007300	3.649700	-10.975000	24.948303	0.000978	20.861117
868.243368	-2.982700	3.649600	-10.884000	24.958472	0.000977	20.862315
869.239175	-2.967000	3.649800	-10.827000	24.975205	0.000978	20.863463
870.238759	-2.990100	3.647100	-10.904000	25.005189	0.000976	20.844722
871.242843	-3.023200	3.646000	-11.022000	25.001733	0.000977	20.857374
872.240974	-3.011500	3.648100	-10.985000	24.995443	0.000976	20.863388
873.239996	-2.991000	3.647400	-10.909000	24.984926	0.000977	20.849513
874.242739	-3.000800	3.647800	-10.945000	24.961506	0.000977	20.866782
875.243914	-2.986200	3.647900	-10.892000	24.959716	0.000975	20.836063
876.240146	-2.998900	3.648700	-10.942000	24.933385	0.000978	20.868429
877.244421	-2.990900	3.648700	-10.912000	24.936419	0.000973	20.854404
878.242666	-2.968700	3.647900	-10.829000	24.919387	0.000976	20.837311
879.246974	-2.998800	3.645500	-10.931000	24.924857	0.000975	20.848490
880.245384	-3.002000	3.646000	-10.944000	24.944997	0.000976	20.849264
881.242899	-2.981700	3.646300	-10.870000	24.956533	0.000976	20.846619
882.242810	-3.005300	3.644600	-10.952000	24.986791	0.000974	20.823411
883.245157	-2.991000	3.646700	-10.906000	24.982788	0.000974	20.857798
884.244103	-2.998800	3.646100	-10.933000	24.979084	0.000973	20.833218
885.241516	-2.983500	3.645400	-10.876000	25.021100	0.000974	20.836986
886.244065	-2.997700	3.643900	-10.923000	24.985697	0.000974	20.839382
887.241821	-3.004000	3.643200	-10.943000	24.964514	0.000973	20.849414
888.242258	-3.024200	3.643400	-11.017000	24.944226	0.000972	20.837585
889.244936	-3.029300	3.642100	-11.032000	24.938134	0.000972	20.829101
890.243256	-3.010000	3.643400	-10.966000	24.932565	0.000972	20.844373
891.248014	-2.990900	3.643000	-10.893000	24.951511	0.000972	20.837311
892.245319	-2.987700	3.643000	-10.883000	24.942336	0.000969	20.834266
893.245190	-2.993600	3.644000	-10.908000	24.944872	0.000969	20.835389
894.246949	-3.021800	3.641300	-11.002000	24.970282	0.000969	20.826755
895.246760	-2.995400	3.642200	-10.909000	24.947756	0.000968	20.830223
896.246350	-2.994000	3.641100	-10.900000	24.947085	0.000968	20.840929
897.248550	-2.986100	3.640900	-10.870000	24.933709	0.000970	20.811857
898.250313	-3.017700	3.641600	-10.989000	24.921302	0.000968	20.847767
899.254237	-3.004500	3.640800	-10.936000	24.905811	0.000969	20.830323
900.249719	-2.993600	3.641000	-10.898000	24.890445	0.000969	20.834815
901.253665	-3.017800	3.639000	-10.981000	24.874731	0.000969	20.805293
902.254018	-3.001800	3.639000	-10.921000	24.907129	0.000967	20.832594
903.249517	-3.020300	3.638300	-10.987000	24.877143	0.000969	20.815300
904.250109	-3.003700	3.640100	-10.932000	24.866401	0.000967	20.826331
905.252688	-2.983100	3.640500	-10.860000	24.892907	0.000965	20.802199
906.251449	-2.982600	3.639500	-10.854000	24.897159	0.000966	20.826380
907.261222	-2.989600	3.639700	-10.880000	24.901634	0.000965	20.821389
908.255851	-2.987500	3.639900	-10.873000	24.884453	0.000966	20.834017
909.250074	-2.984800	3.639400	-10.862000	24.918567	0.000965	20.838384
910.253440	-3.008800	3.636200	-10.939000	24.943331	0.000966	20.818669
911.253654	-3.010300	3.636000	-10.944000	24.966826	0.000964	20.824234
912.253974	-3.006800	3.635700	-10.929000	24.983484	0.000965	20.835738
913.256198	-3.001200	3.637500	-10.915000	24.998924	0.000966	20.817097
914.255908	-2.999100	3.636900	-10.906000	24.961978	0.000965	20.813678
915.252005	-3.005900	3.637100	-10.932000	24.988904	0.000962	20.818420
916.254418	-3.007900	3.634900	-10.932000	24.974335	0.000962	20.786252
917.255569	-3.011400	3.635100	-10.945000	24.981172	0.000961	20.817771
918.254830	-2.973500	3.634600	-10.807000	24.980252	0.000963	20.805942
919.255789	-2.995600	3.635300	-10.889000	24.977418	0.000961	20.815425
920.258943	-2.986000	3.634500	-10.851000	24.961928	0.000961	20.792292
921.252670	-2.991600	3.635700	-10.876000	24.960834	0.000960	20.817272
922.257607	-2.980100	3.633900	-10.828000	24.989849	0.000960	20.806566
923.258956	-3.014200	3.633900	-10.953000	24.992236	0.000960	20.805169
924.252939	-2.998400	3.634100	-10.896000	25.027316	0.000959	20.815251
925.261333	-2.995100	3.634500	-10.884000	25.031219	0.000959	20.806841
926.254006	-3.005000	3.635200	-10.923000	25.063041	0.000961	20.814602
927.252823	-3.000700	3.632500	-10.899000	25.051133	0.000958	20.824933
928.258842	-2.998700	3.633800	-10.894000	25.061699	0.000957	20.822263
929.260438	-3.002100	3.633300	-10.906000	25.069405	0.000960	20.793015
930.253904	-3.000600	3.631800	-10.896000	25.071717	0.000956	20.797233
931.267510	-2.996300	3.632900	-10.884000	25.060058	0.000955	20.795012
932.257263	-2.986800	3.630700	-10.843000	25.068461	0.000955	20.794438
933.253845	-3.014400	3.630000	-10.940000	25.035793	0.000957	20.808113
934.260971	-3.023400	3.629800	-10.972000	25.036539	0.000956	20.808862
935.263183	-2.981000	3.631900	-10.826000	25.001584	0.000958	20.809336
936.256546	-2.992900	3.629700	-10.863000	25.030274	0.000956	20.805892
937.259322	-3.016500	3.629400	-10.947000	24.963171	0.000956	20.803971
938.257491	-3.000300	3.630600	-10.892000	24.942137	0.000955	20.797557
939.257246	-3.022700	3.629400	-10.969000	24.930451	0.000953	20.802424
940.258126	-3.022300	3.627900	-10.964000	24.945817	0.000953	20.807415
941.258384	-2.991800	3.628500	-10.854000	24.964390	0.000953	20.793814
942.261173	-2.982800	3.629000	-10.824000	24.982788	0.000952	20.781935
943.260705	-2.984500	3.629400	-10.831000	24.977343	0.000953	20.800652
944.260443	-3.004900	3.628000	-10.900000	24.973738	0.000951	20.809361
945.260977	-3.003600	3.627400	-10.892000	24.959169	0.000951	20.781935
946.263328	-3.011500	3.627700	-10.922000	24.944599	0.000953	20.796709
947.263625	-2.998500	3.628100	-10.878000	24.898476	0.000951	20.805418
948.260878	-2.994100	3.628000	-10.861000	24.884701	0.000952	20.804395
949.265179	-2.998900	3.625400	-10.871000	24.909392	0.000947	20.789347
950.261490	-3.007800	3.625800	-10.904000	24.920208	0.000949	20.803522
951.261680	-3.009700	3.626200	-10.914000	24.971724	0.000951	20.794538
952.266129	-3.004200	3.625800	-10.891000	24.966851	0.000948	20.811457
953.263195	-2.983900	3.626000	-10.818000	24.982539	0.000948	20.792117
954.262753	-3.015300	3.624600	-10.928000	24.999844	0.000946	20.784356
955.267127	-3.007900	3.624600	-10.902000	24.972023	0.000947	20.810010
956.262463	-3.011000	3.624600	-10.913000	24.965832	0.000947	20.789097
957.262528	-2.992300	3.624400	-10.844000	24.979705	0.000945	20.791643
958.263439	-2.993600	3.625400	-10.851000	25.024929	0.000946	20.791044
959.271245	-2.996700	3.624600	-10.861000	25.049865	0.000946	20.794737
960.263206	-2.980800	3.624200	-10.802000	25.083029	0.000946	20.789621
961.270056	-2.996300	3.623100	-10.855000	25.103389	0.000947	20.803422
962.262593	-3.005300	3.623900	-10.889000	25.112512	0.000944	20.770855
963.266115	-2.999500	3.624000	-10.869000	25.110201	0.000944	20.820691
964.267358	-3.021400	3.621300	-10.940000	25.117410	0.000945	20.786203
965.264685	-3.031100	3.620700	-10.973000	25.129516	0.000945	20.780338
966.264558	-2.998900	3.621300	-10.859000	25.156811	0.000945	20.792092
967.265710	-3.009500	3.622100	-10.900000	25.179084	0.000944	20.773675
968.266156	-2.998900	3.621000	-10.857000	25.180948	0.000944	20.771753
969.265139	-3.005900	3.619900	-10.880000	25.139584	0.000944	20.782858
970.270029	-3.023200	3.620500	-10.944000	25.144233	0.000943	20.779939
971.265640	-2.985400	3.621400	-10.810000	25.131207	0.000943	20.774448
972.266041	-3.001300	3.621900	-10.870000	25.083824	0.000942	20.789472
973.269866	-3.000400	3.619200	-10.859000	25.074676	0.000943	20.779340
974.265464	-3.011200	3.619400	-10.898000	25.069728	0.000941	20.773899
975.266442	-3.018500	3.618000	-10.920000	25.012846	0.000939	20.788399
976.268249	-2.994200	3.618100	-10.833000	25.010112	0.000939	20.781386
977.267000	-3.010700	3.618100	-10.891000	25.012996	0.000938	20.798031
978.269265	-2.977600	3.618900	-10.774000	25.030921	0.000939	20.769557
979.270802	-2.994500	3.620000	-10.838000	25.036614	0.000939	20.758202
980.270433	-3.013400	3.616300	-10.896000	25.034923	0.000940	20.770256
981.267969	-2.997400	3.617600	-10.841000	25.030374	0.000938	20.786078
982.268091	-2.986000	3.617200	-10.801000	25.064682	0.000936	20.779739
983.269915	-2.995300	3.616400	-10.830000	25.088647	0.000937	20.777243
984.270800	-3.003300	3.616300	-10.859000	25.109281	0.000936	20.769033
985.269607	-3.018400	3.615900	-10.912000	25.125365	0.000935	20.779015
986.271125	-3.002100	3.615800	-10.854000	25.136825	0.000937	20.790994
987.269818	-3.005300	3.616700	-10.868000	25.146818	0.000936	20.760248
988.270638	-2.978900	3.616900	-10.772000	25.151641	0.000935	20.775996
989.273879	-2.976900	3.616200	-10.762000	25.146147	0.000935	20.779489
990.271447	-3.000500	3.615100	-10.846000	25.148036	0.000936	20.747720
991.273320	-3.012400	3.614500	-10.888000	25.113035	0.000933	20.778017
992.274912	-3.009200	3.614100	-10.873000	25.141772	0.000932	20.771304
993.274845	-3.005200	3.615200	-10.863000	25.133320	0.000934	20.762345
994.271663	-3.006500	3.612700	-10.860000	25.096553	0.000933	20.763842
995.275249	-3.001400	3.612700	-10.842000	25.139733	0.000933	20.768783
996.273538	-2.986000	3.613000	-10.788000	25.134911	0.000931	20.768209
997.272444	-2.972400	3.614000	-10.741000	25.142741	0.000929	20.756630
998.277201	-2.975300	3.613600	-10.750000	25.170483	0.000931	20.777842
999.273165	-3.015900	3.610500	-10.888000	25.188157	0.000932	20.754808
1000.273378	-2.995300	3.612400	-10.819000	25.153853	0.000930	20.754508
1001.277184	-2.985800	3.611900	-10.783000	25.154773	0.000930	20.758277
1002.273002	-3.007200	3.611700	-10.861000	25.158352	0.000929	20.755706
1003.273008	-3.006500	3.609900	-10.853000	25.151019	0.000929	20.772527
1004.276814	-3.021200	3.609400	-10.903000	25.144829	0.000929	20.767261
1005.273584	-3.003000	3.609100	-10.837000	25.123401	0.000929	20.738162
1006.275891	-2.987300	3.611700	-10.787000	25.128348	0.000928	20.770156
1007.276259	-2.995600	3.609600	-10.811000	25.143736	0.000928	20.749093
1008.274853	-3.003600	3.608700	-10.838000	25.164691	0.000925	20.758751
1009.275130	-2.975100	3.610800	-10.742000	25.168072	0.000928	20.770206
1010.278414	-2.996900	3.607600	-10.810000	25.187511	0.000926	20.770755
1011.276162	-3.001600	3.607700	-10.828000	25.161957	0.000926	20.746048
1012.274796	-2.994100	3.608600	-10.804000	25.157458	0.000925	20.746273
1013.282292	-3.003600	3.609300	-10.839000	25.184006	0.000926	20.761546
1014.274778	-3.000300	3.608800	-10.826000	25.178562	0.000924	20.763193
1015.276283	-2.996000	3.607900	-10.807000	25.175828	0.000924	20.781311
1016.283927	-2.971800	3.608400	-10.722000	25.166705	0.000926	20.749393
1017.275790	-2.983800	3.607600	-10.763000	25.158228	0.000926	20.770755
1018.276419	-2.988800	3.607500	-10.781000	25.188132	0.000923	20.772802
1019.280590	-2.989200	3.607400	-10.782000	25.197255	0.000924	20.762994
1020.276500	-2.997800	3.607800	-10.814000	25.203967	0.000923	20.733221
1021.275982	-2.994400	3.605800	-10.796000	25.229992	0.000923	20.747970
1022.280750	-3.003200	3.605400	-10.827000	25.256961	0.000920	20.745649
1023.278890	-3.001200	3.603900	-10.815000	25.196733	0.000921	20.752986
1024.281418	-2.982800	3.605700	-10.755000	25.200810	0.000920	20.759924
1025.279134	-3.011000	3.602700	-10.846000	25.227556	0.000920	20.755482
1026.279049	-3.019200	3.604500	-10.881000	25.229023	0.000918	20.757429
