364.104681	-3.016000	3.879600	-11.700000	22.285213	0.000788	20.697754
365.109527	-3.008900	3.877600	-11.665000	22.289971	0.000789	20.695881
366.106367	-3.018700	3.878800	-11.707000	22.291444	0.000788	20.690717
367.104897	-3.011600	3.878000	-11.678000	22.305226	0.000790	20.699776
368.111953	-2.984600	3.878300	-11.574000	22.293038	0.000793	20.689468
369.107780	-3.011700	3.878200	-11.679000	22.283342	0.000792	20.675965
370.110563	-3.018300	3.878700	-11.706000	22.277261	0.000792	20.699750
371.107212	-3.002300	3.879700	-11.647000	22.287255	0.000791	20.694584
372.110857	-2.998400	3.877700	-11.626000	22.291939	0.000792	20.683151
373.110154	-3.005200	3.879000	-11.656000	22.301810	0.000793	20.688768
374.113986	-3.003600	3.877100	-11.644000	22.309386	0.000792	20.692088
375.108040	-3.003900	3.877300	-11.647000	22.308364	0.000793	20.710506
376.116935	-3.015300	3.877800	-11.691000	22.339067	0.000794	20.683400
377.109653	-2.995800	3.876700	-11.612000	22.307816	0.000795	20.697628
378.109361	-3.005600	3.877100	-11.652000	22.339692	0.000794	20.686871
379.112305	-3.000200	3.876700	-11.630000	22.340214	0.000795	20.689765
380.108289	-2.990900	3.878200	-11.598000	22.340414	0.000796	20.696604
381.109452	-2.964300	3.876500	-11.490000	22.338595	0.000795	20.686247
382.111979	-3.010600	3.875200	-11.665000	22.357037	0.000797	20.694283
383.114058	-3.002100	3.877500	-11.639000	22.378194	0.000796	20.698401
384.112966	-3.024200	3.874700	-11.717000	22.373184	0.000798	20.700970
385.114772	-3.009800	3.877200	-11.668000	22.374206	0.000800	20.660264
386.114922	-3.011400	3.875100	-11.669000	22.367554	0.000800	20.690590
387.114546	-3.020000	3.874300	-11.700000	22.369023	0.000798	20.684948
388.113444	-3.004500	3.875600	-11.643000	22.366357	0.000801	20.703617
389.117454	-2.996100	3.875300	-11.610000	22.359479	0.000800	20.711903
390.116929	-3.036000	3.874700	-11.761000	22.373436	0.000801	20.712129
391.113282	-3.005200	3.873100	-11.638000	22.399452	0.000801	20.707360
392.115994	-3.005800	3.874200	-11.643000	22.392152	0.000803	20.717121
393.113572	-3.004200	3.874600	-11.639000	22.394170	0.000803	20.704916
394.117598	-2.989400	3.875600	-11.585000	22.397361	0.000802	20.710008
395.117633	-2.994000	3.873500	-11.596000	22.416847	0.000804	20.694908
396.117857	-3.007300	3.874200	-11.650000	22.427290	0.000803	20.712954
397.114629	-2.966300	3.874400	-11.492000	22.426742	0.000802	20.701972
398.115014	-2.997300	3.873900	-11.610000	22.430105	0.000803	20.711979
399.119663	-2.995700	3.873200	-11.602000	22.416400	0.000805	20.726705
400.118923	-2.986100	3.874100	-11.568000	22.453033	0.000804	20.717871
401.119294	-2.992500	3.873000	-11.589000	22.451039	0.000805	20.752860
402.117267	-2.973900	3.873900	-11.520000	22.455352	0.000805	20.714029
403.118113	-2.985400	3.873400	-11.562000	22.452660	0.000805	20.705168
404.123173	-3.008800	3.872800	-11.651000	22.434171	0.000809	20.717473
405.119493	-3.000900	3.871400	-11.617000	22.412264	0.000807	20.710234
406.127798	-3.003400	3.871200	-11.626000	22.418221	0.000808	20.710035
407.121651	-3.020200	3.870300	-11.688000	22.413886	0.000807	20.709013
408.122014	-3.011200	3.871700	-11.657000	22.413388	0.000810	20.709936
409.122547	-3.006500	3.872900	-11.642000	22.431828	0.000810	20.710386
410.120556	-3.009000	3.871100	-11.647000	22.422361	0.000810	20.723190
411.119837	-3.017400	3.871600	-11.681000	22.445934	0.000810	20.709339
412.123218	-3.033800	3.869700	-11.739000	22.480747	0.000813	20.721918
413.123468	-2.992100	3.870000	-11.578000	22.472425	0.000810	20.726386
414.124308	-2.984000	3.870600	-11.549000	22.477832	0.000810	20.729430
415.128671	-2.988000	3.868900	-11.559000	22.467640	0.000812	20.703101
416.123637	-3.001200	3.870600	-11.615000	22.473297	0.000814	20.723940
417.124281	-2.991600	3.870100	-11.575000	22.494978	0.000808	20.715780
418.123330	-2.998700	3.868500	-11.600000	22.505268	0.000815	20.714707
419.121742	-3.000200	3.869300	-11.608000	22.514314	0.000813	20.735147
420.129034	-2.984900	3.869400	-11.549000	22.511325	0.000814	20.727885
421.123874	-2.987100	3.870200	-11.560000	22.515387	0.000816	20.708245
422.127028	-3.007000	3.867300	-11.628000	22.509931	0.000814	20.716532
423.122768	-2.976700	3.870000	-11.518000	22.520097	0.000815	20.726239
424.126487	-3.009700	3.867700	-11.640000	22.511775	0.000817	20.729284
425.131863	-3.007300	3.866300	-11.626000	22.533528	0.000817	20.735424
426.129542	-2.988600	3.867300	-11.556000	22.500289	0.000815	20.721574
427.129532	-3.004300	3.866300	-11.615000	22.502058	0.000817	20.734252
428.130523	-2.985600	3.869000	-11.550000	22.490046	0.000815	20.725541
429.128006	-2.991300	3.866700	-11.565000	22.484190	0.000818	20.711614
430.129039	-3.001100	3.866500	-11.602000	22.490396	0.000818	20.732056
431.131698	-2.968000	3.865400	-11.470000	22.500937	0.000818	20.726965
432.130724	-2.994200	3.867300	-11.579000	22.509608	0.000818	20.737072
433.132046	-3.011600	3.867300	-11.646000	22.506194	0.000820	20.735549
434.129020	-2.986700	3.865100	-11.543000	22.505845	0.000817	20.754167
435.131526	-2.969700	3.867000	-11.483000	22.495429	0.000821	20.732829
436.134656	-3.001400	3.866400	-11.603000	22.534203	0.000819	20.724245
437.134052	-3.020200	3.865400	-11.674000	22.531088	0.000821	20.728238
438.136096	-2.992200	3.864600	-11.563000	22.563256	0.000822	20.755241
439.131679	-3.003100	3.864800	-11.604000	22.566321	0.000818	20.737922
440.132778	-2.982800	3.865800	-11.529000	22.581196	0.000823	20.727214
441.135502	-3.001500	3.864400	-11.598000	22.566196	0.000820	20.741116
442.133178	-3.028700	3.864300	-11.702000	22.569139	0.000822	20.743588
443.134057	-2.999200	3.864200	-11.588000	22.578979	0.000824	20.731632
444.131235	-3.017600	3.862400	-11.653000	22.575641	0.000823	20.733031
445.134434	-3.014200	3.863700	-11.645000	22.569487	0.000823	20.760059
446.134345	-2.992800	3.864400	-11.564000	22.558100	0.000825	20.741541
447.136687	-2.993200	3.863000	-11.562000	22.572678	0.000828	20.753771
448.134118	-2.987100	3.863200	-11.538000	22.578434	0.000826	20.738199
449.137516	-2.990800	3.862400	-11.551000	22.557678	0.000825	20.737326
450.133326	-2.998300	3.863500	-11.582000	22.592064	0.000825	20.773663
451.132758	-2.971700	3.864300	-11.483000	22.586283	0.000827	20.734207
452.133595	-3.012400	3.862400	-11.634000	22.588104	0.000828	20.745039
453.131763	-2.995600	3.862700	-11.570000	22.603753	0.000828	20.761188
454.132559	-2.998000	3.860600	-11.573000	22.593313	0.000829	20.754999
455.132032	-2.983900	3.863300	-11.527000	22.593164	0.000830	20.755324
456.133405	-3.002600	3.860600	-11.591000	22.579037	0.000827	20.771521
457.135754	-3.001200	3.860600	-11.585000	22.576520	0.000829	20.758568
458.133790	-2.981800	3.863600	-11.518000	22.574728	0.000828	20.752506
459.137563	-3.029400	3.858900	-11.690000	22.586763	0.000832	20.759345
460.135595	-3.018900	3.860200	-11.652000	22.621895	0.000831	20.767031
461.135362	-3.015000	3.860100	-11.637000	22.611207	0.000832	20.745894
462.136487	-3.008400	3.859000	-11.608000	22.620577	0.000829	20.770452
463.139368	-2.999000	3.860000	-11.575000	22.620727	0.000829	20.773922
464.136094	-2.987400	3.860900	-11.533000	22.617388	0.000830	20.748766
465.136763	-3.023900	3.857200	-11.662000	22.622422	0.000830	20.758076
466.138399	-3.006200	3.858400	-11.597000	22.630097	0.000831	20.771453
467.141715	-3.001300	3.859400	-11.582000	22.611959	0.000832	20.786477
468.135823	-2.998600	3.859000	-11.570000	22.643128	0.000832	20.779290
469.136516	-3.003900	3.857800	-11.586000	22.630272	0.000832	20.778740
470.139195	-3.001500	3.857600	-11.578000	22.624866	0.000831	20.753411
471.140593	-2.983100	3.858700	-11.509000	22.645895	0.000831	20.772578
472.144751	-3.009900	3.858400	-11.612000	22.644402	0.000832	20.769185
473.136965	-2.991000	3.857400	-11.536000	22.667946	0.000833	20.767164
474.139720	-3.011900	3.855600	-11.611000	22.680754	0.000835	20.749172
475.139301	-2.997800	3.858200	-11.564000	22.657882	0.000836	20.752341
476.139441	-3.003500	3.855700	-11.579000	22.675422	0.000835	20.765643
477.137928	-3.022000	3.855600	-11.650000	22.656712	0.000835	20.784834
478.139696	-2.976900	3.855700	-11.476000	22.697920	0.000834	20.774902
479.141682	-2.994400	3.854600	-11.541000	22.708732	0.000835	20.791423
480.135653	-3.001600	3.854900	-11.569000	22.703052	0.000836	20.768663
481.138798	-2.986600	3.854500	-11.511000	22.717603	0.000834	20.773755
482.140125	-2.982000	3.855300	-11.495000	22.708411	0.000837	20.777824
483.143586	-3.004300	3.854900	-11.581000	22.701659	0.000837	20.769164
484.140412	-2.982600	3.855800	-11.499000	22.711973	0.000838	20.786608
485.142300	-2.999800	3.853900	-11.560000	22.709956	0.000838	20.762302
486.139343	-2.990100	3.854400	-11.523000	22.706567	0.000837	20.787831
487.144042	-2.994200	3.854600	-11.541000	22.717505	0.000836	20.782192
488.147090	-2.992800	3.853900	-11.534000	22.731880	0.000840	20.793273
489.141467	-2.999100	3.853400	-11.555000	22.724580	0.000839	20.776477
490.147748	-2.990900	3.853400	-11.523000	22.702307	0.000837	20.784986
491.142560	-3.001200	3.853700	-11.564000	22.709483	0.000837	20.787907
492.145305	-2.997500	3.852100	-11.546000	22.700140	0.000837	20.798463
493.147106	-2.993000	3.853100	-11.530000	22.698445	0.000841	20.783963
494.140663	-3.009700	3.853200	-11.596000	22.711476	0.000840	20.794645
495.140943	-3.003100	3.852400	-11.568000	22.691845	0.000840	20.791102
496.141818	-2.996200	3.851800	-11.540000	22.725902	0.000841	20.790129
497.145869	-2.985600	3.852700	-11.502000	22.744986	0.000840	20.787908
498.145024	-3.017600	3.850400	-11.618000	22.756321	0.000840	20.796418
499.149612	-2.993200	3.850700	-11.525000	22.731955	0.000842	20.788606
500.143813	-3.000000	3.848800	-11.544000	22.735121	0.000841	20.785139
501.145267	-2.992000	3.849800	-11.517000	22.724557	0.000839	20.802532
502.146800	-2.987400	3.851000	-11.503000	22.732405	0.000840	20.818928
503.147301	-2.976300	3.852500	-11.465000	22.733577	0.000842	20.790231
504.147647	-2.994900	3.849800	-11.528000	22.737216	0.000843	20.799565
505.145306	-3.018300	3.848200	-11.614000	22.740602	0.000843	20.777353
506.145998	-2.979600	3.850200	-11.470000	22.736194	0.000844	20.795697
507.143714	-2.982600	3.848800	-11.478000	22.764918	0.000844	20.796969
508.144045	-2.994200	3.848500	-11.522000	22.767136	0.000842	20.804407
509.143779	-2.986600	3.849400	-11.496000	22.779568	0.000844	20.791256
510.146209	-2.961700	3.848700	-11.397000	22.788661	0.000844	20.807951
511.150206	-3.033600	3.846100	-11.666000	22.791078	0.000845	20.795199
512.145403	-2.995500	3.848000	-11.525000	22.803084	0.000845	20.805330
513.145706	-2.995600	3.846600	-11.522000	22.791478	0.000847	20.792755
514.151827	-2.996200	3.845900	-11.522000	22.818407	0.000844	20.797921
515.148388	-3.001300	3.846900	-11.545000	22.808094	0.000849	20.800866
516.148266	-3.006400	3.846500	-11.563000	22.801916	0.000848	20.811272
517.150182	-2.987100	3.846900	-11.490000	22.826754	0.000847	20.820506
518.150514	-3.012700	3.846000	-11.586000	22.808094	0.000848	20.814142
519.154380	-3.009400	3.845800	-11.573000	22.828599	0.000848	20.806234
520.155486	-2.998700	3.846300	-11.533000	22.823292	0.000848	20.819884
521.154080	-2.992600	3.845300	-11.506000	22.826630	0.000847	20.815642
522.153082	-2.988900	3.846000	-11.495000	22.863423	0.000847	20.824051
523.152977	-2.996800	3.844500	-11.520000	22.846061	0.000849	20.803339
524.153272	-3.001400	3.845100	-11.539000	22.869154	0.000847	20.809878
525.153362	-2.998800	3.845000	-11.528000	22.898075	0.000847	20.827946
526.154270	-3.001200	3.845200	-11.540000	22.876179	0.000848	20.799846
527.155642	-3.030000	3.844000	-11.646000	22.899966	0.000848	20.819410
528.156335	-3.027700	3.842000	-11.630000	22.925050	0.000851	20.825574
529.156292	-3.000300	3.843600	-11.531000	22.914463	0.000850	20.834881
530.160994	-2.983500	3.844000	-11.467000	22.928961	0.000850	20.818587
531.160256	-3.032800	3.841800	-11.649000	22.916506	0.000847	20.826971
532.160417	-3.008900	3.842400	-11.561000	22.925323	0.000849	20.833434
533.160335	-3.007300	3.841500	-11.551000	22.891670	0.000851	20.811573
534.160380	-3.033200	3.840300	-11.648000	22.907587	0.000849	20.825148
535.161221	-2.999700	3.842300	-11.525000	22.894858	0.000850	20.810499
536.161576	-2.973300	3.842500	-11.424000	22.889927	0.000849	20.822154
537.163987	-2.997500	3.840900	-11.511000	22.887659	0.000849	20.828417
538.163240	-3.013500	3.840500	-11.572000	22.881108	0.000851	20.827069
539.161094	-3.009700	3.840100	-11.556000	22.897821	0.000850	20.828166
540.162742	-3.006400	3.840800	-11.547000	22.894608	0.000849	20.846758
541.159121	-2.995600	3.841300	-11.505000	22.866434	0.000851	20.825171
542.167534	-2.988300	3.839700	-11.473000	22.900063	0.000851	20.816187
543.160862	-3.033900	3.839700	-11.647000	22.900113	0.000850	20.820979
544.160714	-3.003800	3.840400	-11.535000	22.902129	0.000852	20.830585
545.170354	-3.011900	3.840700	-11.566000	22.931920	0.000851	20.831034
546.163603	-2.991000	3.838800	-11.481000	22.928557	0.000853	20.838570
547.164120	-3.010800	3.838700	-11.556000	22.937748	0.000853	20.848726
548.164035	-3.013400	3.838400	-11.566000	22.959916	0.000854	20.809297
549.160789	-3.019600	3.837800	-11.588000	22.944847	0.000854	20.826441
550.164712	-3.003400	3.837700	-11.525000	22.971297	0.000854	20.829709
551.171309	-2.975400	3.839200	-11.422000	22.968733	0.000853	20.841363
552.162614	-3.003600	3.836800	-11.524000	22.984350	0.000854	20.855113
553.163549	-2.992200	3.836500	-11.479000	22.973240	0.000856	20.836397
554.163782	-2.985800	3.835900	-11.451000	22.961009	0.000856	20.848797
555.167684	-2.987700	3.836400	-11.461000	22.977001	0.000855	20.843009
556.165624	-2.989300	3.836200	-11.467000	22.965793	0.000854	20.844582
557.169175	-3.000800	3.835500	-11.507000	22.963302	0.000857	20.847302
558.167605	-2.992100	3.837300	-11.479000	22.940787	0.000854	20.839918
559.163761	-2.992100	3.836200	-11.477000	22.929076	0.000855	20.851891
560.172767	-2.992500	3.836000	-11.478000	22.955532	0.000856	20.841413
561.164875	-3.010500	3.834500	-11.544000	22.950824	0.000857	20.851395
562.166658	-2.983600	3.834400	-11.439000	22.959043	0.000857	20.851095
563.171988	-3.005900	3.834400	-11.524000	22.955283	0.000855	20.844958
564.172751	-3.008100	3.833500	-11.530000	22.978671	0.000856	20.866492
565.174685	-2.988800	3.833500	-11.457000	22.997651	0.000856	20.847103
566.176518	-3.007800	3.833700	-11.530000	22.995085	0.000857	20.870609
567.173562	-2.989900	3.833900	-11.462000	23.012221	0.000855	20.812865
568.173564	-3.006500	3.833100	-11.524000	23.022061	0.000856	20.859706
569.171941	-2.981400	3.834000	-11.430000	23.030477	0.000857	20.854863
570.172750	-3.004100	3.832100	-11.512000	23.031224	0.000859	20.841387
571.175007	-2.987800	3.832900	-11.450000	23.026643	0.000859	20.832056
572.174110	-3.010700	3.830500	-11.531000	23.044300	0.000855	20.846903
573.177184	-2.991800	3.831400	-11.461000	23.044824	0.000858	20.859280
574.175279	-3.008700	3.830100	-11.523000	23.038697	0.000859	20.852667
575.177364	-3.005400	3.830300	-11.509000	23.048859	0.000856	20.855738
576.178549	-3.014800	3.828800	-11.542000	23.067811	0.000858	20.844382
577.179035	-3.000200	3.830800	-11.493000	23.034638	0.000857	20.835325
578.178673	-3.000300	3.830300	-11.490000	23.041661	0.000859	20.843310
579.177812	-2.987200	3.830100	-11.440000	23.031448	0.000859	20.841612
580.181384	-3.011800	3.828900	-11.531000	23.016878	0.000857	20.858307
581.182695	-3.007700	3.829400	-11.517000	23.041138	0.000858	20.839941
582.180206	-3.004000	3.828700	-11.500000	23.039270	0.000858	20.846604
583.185619	-2.992500	3.828900	-11.457000	23.061884	0.000859	20.839392
584.183980	-3.008200	3.828300	-11.515000	23.046320	0.000859	20.857461
585.189055	-2.988000	3.828600	-11.439000	23.025545	0.000860	20.827637
586.187790	-3.004700	3.828000	-11.501000	23.044949	0.000861	20.838069
587.185044	-3.005600	3.828500	-11.506000	23.035982	0.000860	20.829560
588.191129	-3.007400	3.826800	-11.508000	23.035211	0.000860	20.842063
589.185746	-3.010700	3.826200	-11.518000	23.032347	0.000858	20.843460
590.183482	-3.006300	3.826200	-11.501000	23.054140	0.000861	20.827839
591.191009	-2.995200	3.826400	-11.459000	23.049333	0.000861	20.827764
592.187284	-2.990900	3.825500	-11.441000	23.027939	0.000860	20.856587
593.188339	-3.000600	3.826100	-11.479000	23.011948	0.000859	20.817332
594.188868	-2.988700	3.825700	-11.433000	23.016880	0.000859	20.827964
595.185992	-2.989800	3.825500	-11.437000	23.026520	0.000860	20.818656
596.188051	-2.970100	3.826400	-11.363000	23.032648	0.000862	20.831435
597.193836	-2.997700	3.823300	-11.460000	23.031131	0.000860	20.820905
598.188959	-3.012700	3.823300	-11.517000	23.016435	0.000862	20.829889
599.187743	-3.012800	3.823500	-11.518000	22.995936	0.000861	20.842066
600.186856	-3.026100	3.823500	-11.569000	23.040568	0.000861	20.813292
601.187624	-3.007800	3.822900	-11.496000	23.027345	0.000861	20.828018
602.189898	-3.003300	3.822900	-11.481000	23.013821	0.000861	20.830115
603.192318	-2.993600	3.822600	-11.442000	23.010458	0.000860	20.844763
604.192308	-2.995100	3.821900	-11.446000	23.010085	0.000864	20.850552
605.189818	-2.998000	3.821400	-11.456000	23.011657	0.000859	20.827472
606.194726	-3.008800	3.822200	-11.498000	23.023886	0.000861	20.830716
607.194061	-3.011400	3.821500	-11.507000	23.045802	0.000860	20.824226
608.192652	-2.996800	3.821700	-11.451000	23.029016	0.000860	20.814520
609.193738	-3.013800	3.821600	-11.516000	23.046452	0.000861	20.827248
610.190298	-3.012300	3.820200	-11.507000	23.044134	0.000861	20.812124
611.193190	-3.013100	3.821000	-11.513000	23.062765	0.000861	20.817515
612.197339	-2.999500	3.820800	-11.458000	23.066849	0.000860	20.830615
613.194580	-3.011700	3.819300	-11.502000	23.084482	0.000858	20.827422
614.196471	-3.016400	3.819900	-11.520000	23.096487	0.000861	20.811002
615.190881	-2.995300	3.819700	-11.440000	23.087748	0.000859	20.831168
616.192922	-2.985400	3.820700	-11.405000	23.085330	0.000859	20.833961
617.197340	-3.017700	3.818300	-11.519000	23.105828	0.000861	20.818465
618.191953	-3.006700	3.817100	-11.476000	23.081073	0.000860	20.816420
619.195906	-3.002300	3.818700	-11.464000	23.093701	0.000862	20.804892
620.196216	-2.996900	3.817900	-11.441000	23.125505	0.000859	20.833915
621.193398	-2.992300	3.818000	-11.423000	23.110813	0.000861	20.820616
622.198164	-2.989800	3.817600	-11.413000	23.119704	0.000864	20.803920
623.200983	-2.998800	3.816300	-11.443000	23.125257	0.000861	20.823709
624.194898	-3.005400	3.815300	-11.465000	23.137088	0.000860	20.799529
625.198435	-3.020700	3.815500	-11.524000	23.147400	0.000860	20.838311
626.199260	-2.995500	3.816400	-11.431000	23.134301	0.000859	20.816176
627.198745	-3.015900	3.814900	-11.503000	23.153626	0.000858	20.811834
628.202595	-2.988900	3.814400	-11.400000	23.138958	0.000860	20.802351
629.197041	-2.983000	3.816500	-11.383000	23.154225	0.000859	20.802950
630.198056	-3.019600	3.812700	-11.512000	23.154673	0.000861	20.820943
631.195406	-2.999500	3.813700	-11.438000	23.148821	0.000857	20.809864
632.195686	-2.998400	3.814300	-11.436000	23.170287	0.000861	20.801029
633.198849	-3.028600	3.814000	-11.549000	23.180001	0.000861	20.815030
634.197309	-2.996500	3.813200	-11.425000	23.174946	0.000861	20.794791
635.198261	-2.984300	3.813300	-11.379000	23.147800	0.000860	20.796039
636.197525	-3.007000	3.812200	-11.463000	23.173999	0.000860	20.807593
637.198820	-2.997500	3.811700	-11.424000	23.150687	0.000861	20.810785
638.198836	-3.005500	3.812000	-11.456000	23.133653	0.000860	20.793716
639.201932	-2.998700	3.812300	-11.430000	23.134973	0.000859	20.794090
640.199721	-2.995100	3.812800	-11.419000	23.163113	0.000859	20.797159
641.203376	-3.009600	3.811900	-11.471000	23.171157	0.000860	20.806167
642.201439	-3.004700	3.811200	-11.451000	23.144509	0.000859	20.812181
643.203413	-3.008700	3.810500	-11.464000	23.147872	0.000860	20.807016
644.206363	-2.983900	3.810500	-11.369000	23.145804	0.000860	20.798780
645.201479	-2.999600	3.809100	-11.425000	23.156933	0.000862	20.803294
646.204589	-3.002000	3.809900	-11.435000	23.172373	0.000862	20.808808
647.203834	-3.019400	3.808600	-11.498000	23.175137	0.000861	20.798776
648.205369	-3.003900	3.808900	-11.441000	23.176183	0.000862	20.805514
649.205177	-2.992800	3.807700	-11.395000	23.217944	0.000863	20.781456
650.201941	-3.001800	3.809800	-11.435000	23.216225	0.000859	20.790164
651.209232	-3.005600	3.808100	-11.445000	23.200561	0.000859	20.774467
652.203818	-2.978700	3.808600	-11.344000	23.230169	0.000861	20.798923
653.206283	-3.009200	3.806700	-11.453000	23.212189	0.000862	20.798923
654.209528	-3.003500	3.806900	-11.433000	23.244238	0.000862	20.779357
655.205634	-3.012100	3.807300	-11.465000	23.229942	0.000863	20.807705
656.204422	-2.999000	3.805900	-11.413000	23.232781	0.000862	20.787316
657.208937	-3.012900	3.806400	-11.468000	23.233479	0.000860	20.782800
658.208966	-2.962500	3.807500	-11.278000	23.247721	0.000861	20.803237
659.209693	-3.000900	3.804900	-11.416000	23.225907	0.000860	20.786591
660.212060	-3.004400	3.804000	-11.428000	23.216344	0.000860	20.807828
661.210936	-3.013300	3.806000	-11.467000	23.237336	0.000862	20.790458
662.211154	-3.012600	3.805100	-11.462000	23.239375	0.000859	20.804355
663.207937	-2.994000	3.806000	-11.393000	23.231360	0.000860	20.784469
664.211719	-3.005700	3.803900	-11.433000	23.230635	0.000861	20.771889
665.216770	-2.991800	3.803900	-11.379000	23.257056	0.000859	20.793625
666.214232	-2.962300	3.804000	-11.267000	23.229266	0.000860	20.783793
667.215591	-3.027600	3.804300	-11.516000	23.262906	0.000858	20.776255
668.215253	-3.007900	3.801400	-11.433000	23.224882	0.000860	20.786038
669.211851	-3.005000	3.802100	-11.424000	23.251228	0.000859	20.784466
670.212614	-3.000700	3.803300	-11.411000	23.247443	0.000859	20.777353
671.213982	-3.022200	3.801800	-11.488000	23.271821	0.000860	20.781869
672.216424	-3.022800	3.802900	-11.494000	23.259668	0.000859	20.784389
673.215455	-3.007000	3.801700	-11.430000	23.256108	0.000859	20.785563
674.216265	-3.014200	3.800200	-11.453000	23.274285	0.000860	20.772485
675.212749	-3.017400	3.801600	-11.470000	23.272815	0.000858	20.769115
676.214287	-2.999900	3.800900	-11.401000	23.274708	0.000859	20.787134
677.216561	-3.006600	3.800000	-11.424000	23.277596	0.000859	20.780545
678.219167	-2.996800	3.800100	-11.386000	23.257300	0.000858	20.799086
679.217653	-3.015300	3.798200	-11.451000	23.244874	0.000860	20.771460
680.214212	-2.994900	3.800300	-11.381000	23.236282	0.000860	20.765220
681.221861	-3.015200	3.798200	-11.451000	23.261060	0.000859	20.766818
682.216400	-3.022100	3.798300	-11.478000	23.230630	0.000860	20.771409
683.219513	-2.982800	3.800200	-11.334000	23.254535	0.000857	20.778296
684.217660	-3.000700	3.797900	-11.395000	23.242010	0.000857	20.778073
685.217980	-3.007600	3.795700	-11.414000	23.275004	0.000859	20.775577
686.222372	-3.004800	3.797200	-11.409000	23.258295	0.000861	20.770685
687.225389	-3.022500	3.796400	-11.473000	23.246840	0.000858	20.758730
688.226010	-2.996100	3.795700	-11.371000	23.256127	0.000859	20.775625
689.220940	-3.014700	3.797100	-11.446000	23.282947	0.000862	20.762200
690.221985	-3.015300	3.795500	-11.444000	23.274904	0.000858	20.761726
691.223781	-3.001900	3.795200	-11.391000	23.274356	0.000859	20.786307
692.225883	-2.991800	3.794900	-11.352000	23.277593	0.000862	20.783387
693.222980	-3.020900	3.795500	-11.465000	23.269675	0.000858	20.764072
694.220060	-2.993500	3.794900	-11.359000	23.314048	0.000860	20.772506
695.223200	-3.008400	3.794400	-11.414000	23.293081	0.000859	20.756709
696.224485	-3.008100	3.794400	-11.413000	23.277343	0.000859	20.764644
697.223880	-3.009400	3.793600	-11.416000	23.261405	0.000858	20.751516
698.223319	-3.006800	3.795000	-11.409000	23.263774	0.000855	20.757209
699.220829	-2.993900	3.793700	-11.357000	23.254683	0.000859	20.759004
700.223131	-2.990000	3.792400	-11.337000	23.258841	0.000858	20.767913
701.222627	-3.010700	3.792600	-11.418000	23.240689	0.000857	20.772481
702.224252	-2.974800	3.793300	-11.283000	23.225050	0.000857	20.768663
703.220871	-3.014200	3.791000	-11.426000	23.242780	0.000859	20.759403
704.227681	-2.974700	3.792700	-11.280000	23.242803	0.000858	20.749469
705.226080	-3.005500	3.791100	-11.392000	23.245345	0.000858	20.763871
706.227516	-3.005300	3.792000	-11.394000	23.255927	0.000859	20.743181
707.230860	-3.017300	3.791900	-11.440000	23.240637	0.000856	20.749669
708.229341	-2.997900	3.792000	-11.366000	23.236779	0.000857	20.755286
709.228694	-3.006600	3.790600	-11.396000	23.246140	0.000859	20.740959
710.228804	-3.015500	3.789000	-11.424000	23.247063	0.000857	20.750419
711.228996	-2.997900	3.789500	-11.360000	23.237274	0.000856	20.742505
712.226492	-2.991000	3.792100	-11.341000	23.253337	0.000857	20.755758
713.229385	-2.994900	3.789200	-11.347000	23.269173	0.000857	20.748395
714.230600	-3.012000	3.787800	-11.408000	23.282944	0.000855	20.749394
715.229941	-3.008500	3.788300	-11.396000	23.279109	0.000857	20.753137
716.226914	-3.010500	3.788800	-11.405000	23.284859	0.000854	20.725708
717.234114	-2.990800	3.787600	-11.327000	23.304953	0.000855	20.753434
718.232622	-2.990900	3.788400	-11.329000	23.324301	0.000854	20.748168
719.232060	-2.997700	3.788400	-11.355000	23.325545	0.000853	20.746096
720.233630	-3.020800	3.787600	-11.439000	23.322160	0.000851	20.746971
721.232452	-3.018600	3.786300	-11.428000	23.323205	0.000858	20.738534
722.239048	-3.001100	3.786200	-11.361000	23.301615	0.000852	20.759572
723.235477	-2.996800	3.787300	-11.349000	23.310852	0.000852	20.726628
724.233055	-2.986400	3.785000	-11.303000	23.288991	0.000853	20.761144
725.234330	-2.994100	3.785500	-11.333000	23.294692	0.000856	20.747417
726.235548	-3.019500	3.783500	-11.423000	23.334607	0.000855	20.746170
727.234496	-3.021700	3.783000	-11.429000	23.316853	0.000852	20.753980
728.236201	-3.021400	3.784200	-11.432000	23.293620	0.000853	20.741602
729.231681	-2.993900	3.785100	-11.331000	23.305346	0.000853	20.744345
730.233540	-3.008200	3.783000	-11.378000	23.278804	0.000851	20.740503
731.233449	-2.975700	3.784200	-11.259000	23.298401	0.000853	20.736436
732.233957	-3.001600	3.782600	-11.353000	23.287070	0.000853	20.732666
733.235279	-2.995900	3.783400	-11.334000	23.297728	0.000851	20.722958
734.233869	-2.991700	3.782600	-11.315000	23.313041	0.000854	20.745892
735.233893	-3.007700	3.782000	-11.373000	23.326934	0.000849	20.730892
736.234349	-2.983700	3.782100	-11.284000	23.329400	0.000853	20.749011
737.239720	-2.998200	3.780600	-11.333000	23.368641	0.000851	20.730968
738.234183	-2.993500	3.781600	-11.319000	23.369163	0.000850	20.735284
739.235536	-2.989200	3.781300	-11.302000	23.379072	0.000853	20.716291
740.236845	-2.989400	3.779900	-11.299000	23.384574	0.000851	20.751205
741.235903	-3.015400	3.779800	-11.396000	23.395805	0.000849	20.743495
