687.194782	-2.988400	3.717900	-11.109000	24.149481	0.001047	20.778443
688.192904	-3.002900	3.719000	-11.166000	24.131174	0.001045	20.773832
689.197297	-3.010300	3.718000	-11.191000	24.114921	0.001045	20.771282
690.194850	-3.001600	3.717400	-11.156000	24.100991	0.001047	20.756361
691.200866	-3.023900	3.716000	-11.236000	24.131321	0.001047	20.745529
692.192877	-2.994300	3.717700	-11.131000	24.146106	0.001046	20.757040
693.191175	-3.004100	3.715500	-11.159000	24.174047	0.001045	20.774633
694.193879	-3.003200	3.716800	-11.161000	24.183176	0.001044	20.764823
695.193303	-2.988100	3.715400	-11.101000	24.214309	0.001045	20.777559
696.197305	-2.988500	3.717100	-11.107000	24.260431	0.001046	20.772139
697.194435	-2.988800	3.715500	-11.104000	24.269168	0.001044	20.754824
698.194308	-2.975600	3.716400	-11.058000	24.260985	0.001045	20.766530
699.193899	-2.994800	3.714300	-11.122000	24.258989	0.001044	20.769270
700.197042	-2.996900	3.713800	-11.128000	24.256405	0.001043	20.775687
701.194612	-2.983100	3.714200	-11.079000	24.255295	0.001044	20.760349
702.193912	-2.971800	3.715400	-11.040000	24.261041	0.001043	20.765164
703.197842	-2.978000	3.714400	-11.059000	24.235589	0.001045	20.779463
704.196581	-2.985700	3.712900	-11.085000	24.208718	0.001045	20.752035
705.199427	-3.037800	3.712000	-11.274000	24.171820	0.001044	20.740156
706.197387	-3.016400	3.711300	-11.192000	24.145494	0.001044	20.755477
707.198706	-2.975800	3.712900	-11.048000	24.145224	0.001042	20.773699
708.200385	-2.973500	3.713000	-11.039000	24.138777	0.001042	20.754905
709.200922	-2.983800	3.711500	-11.073000	24.160465	0.001042	20.741095
710.202434	-3.016300	3.710500	-11.192000	24.159210	0.001041	20.747423
711.202620	-3.005600	3.711400	-11.154000	24.140781	0.001043	20.746008
712.202548	-2.982100	3.711700	-11.067000	24.149388	0.001041	20.737571
713.201454	-3.007500	3.710600	-11.159000	24.165241	0.001042	20.747782
714.198766	-2.988500	3.711400	-11.089000	24.188682	0.001041	20.754698
715.207461	-2.986700	3.711000	-11.082000	24.179871	0.001042	20.750603
716.201596	-3.008500	3.708600	-11.156000	24.197615	0.001042	20.739950
717.205235	-2.985700	3.709300	-11.074000	24.203914	0.001043	20.748640
718.206175	-2.988000	3.708900	-11.081000	24.241259	0.001043	20.747217
719.204824	-2.983400	3.708500	-11.063000	24.239963	0.001042	20.742598
720.202598	-2.993600	3.708000	-11.099000	24.230908	0.001040	20.743947
721.205926	-2.989800	3.708500	-11.086000	24.267909	0.001041	20.745974
722.205454	-3.000300	3.707300	-11.120000	24.270378	0.001042	20.731854
723.204995	-3.000200	3.708400	-11.125000	24.278186	0.001038	20.747748
724.207384	-2.984200	3.709100	-11.067000	24.284485	0.001041	20.742687
725.205852	-2.993200	3.707300	-11.096000	24.282374	0.001037	20.727766
726.210155	-2.986500	3.708900	-11.076000	24.258266	0.001039	20.749578
727.211363	-3.018800	3.706200	-11.187000	24.256652	0.001040	20.749856
728.207095	-2.982100	3.707400	-11.055000	24.257850	0.001038	20.752954
729.209977	-3.010500	3.705800	-11.155000	24.220653	0.001040	20.732712
730.210644	-3.000800	3.705500	-11.118000	24.248722	0.001037	20.740952
731.207648	-2.980700	3.706300	-11.047000	24.267980	0.001037	20.740829
732.209970	-2.991300	3.704200	-11.079000	24.277108	0.001040	20.749512
733.211980	-3.002500	3.704600	-11.121000	24.298355	0.001039	20.756600
734.208494	-3.011100	3.703600	-11.151000	24.312217	0.001038	20.733046
735.208827	-2.982400	3.705400	-11.051000	24.331694	0.001039	20.747370
736.212370	-2.987900	3.704100	-11.066000	24.343917	0.001037	20.723594
737.210130	-2.982200	3.704400	-11.046000	24.357869	0.001037	20.742807
738.211817	-2.987900	3.704300	-11.067000	24.355237	0.001036	20.741114
739.211767	-3.033100	3.701200	-11.225000	24.359515	0.001036	20.733078
740.216569	-3.007800	3.702600	-11.135000	24.360135	0.001035	20.765469
741.213100	-2.994500	3.702800	-11.087000	24.348130	0.001037	20.744891
742.214495	-3.001500	3.702400	-11.112000	24.353843	0.001035	20.732604
743.214096	-3.002000	3.702000	-11.111000	24.298720	0.001035	20.719032
744.213672	-3.011600	3.700800	-11.145000	24.287155	0.001034	20.747736
745.211978	-3.019100	3.701000	-11.173000	24.255533	0.001035	20.730240
746.214916	-3.005000	3.700900	-11.121000	24.217920	0.001036	20.735660
747.212118	-3.018500	3.700600	-11.168000	24.219135	0.001035	20.722653
748.215317	-2.991200	3.701800	-11.072000	24.221082	0.001033	20.735513
749.216858	-3.001000	3.700300	-11.104000	24.232052	0.001035	20.749836
750.216592	-2.983000	3.700600	-11.038000	24.243348	0.001034	20.728923
751.218264	-2.981800	3.701000	-11.034000	24.253478	0.001035	20.734343
752.214674	-3.002500	3.700200	-11.108000	24.247154	0.001035	20.716619
753.213946	-2.972300	3.698700	-10.992000	24.263772	0.001031	20.700096
754.215368	-2.991400	3.699900	-11.066000	24.273111	0.001033	20.711361
755.215924	-2.987200	3.699800	-11.050000	24.294505	0.001033	20.711484
756.217706	-2.996600	3.698500	-11.081000	24.321822	0.001034	20.729879
757.214925	-3.001500	3.698300	-11.100000	24.302026	0.001032	20.713814
758.215929	-2.982900	3.698600	-11.031000	24.335782	0.001032	20.711639
759.214702	-2.991000	3.697000	-11.056000	24.335341	0.001033	20.722577
760.218277	-2.997800	3.696200	-11.079000	24.341233	0.001032	20.708099
761.217427	-3.001400	3.695200	-11.090000	24.357157	0.001031	20.714116
762.216079	-3.009200	3.696600	-11.122000	24.360669	0.001034	20.729968
763.217278	-2.985500	3.696900	-11.036000	24.356611	0.001031	20.712620
764.219052	-3.005000	3.695600	-11.104000	24.350043	0.001033	20.728317
765.216312	-2.999100	3.695300	-11.081000	24.343107	0.001030	20.712823
766.215472	-2.994500	3.695500	-11.066000	24.346195	0.001030	20.713077
767.216279	-2.987200	3.695500	-11.038000	24.336017	0.001030	20.728946
768.216165	-3.003800	3.694600	-11.096000	24.352144	0.001031	20.709087
769.215876	-3.016800	3.693100	-11.140000	24.372476	0.001029	20.705300
770.218564	-3.006500	3.694100	-11.105000	24.393296	0.001029	20.727138
771.214919	-3.005500	3.693000	-11.098000	24.388790	0.001030	20.729730
772.215926	-3.003100	3.693800	-11.092000	24.389508	0.001029	20.706266
773.217890	-3.008500	3.692800	-11.108000	24.398226	0.001029	20.733506
774.219100	-3.004000	3.693300	-11.093000	24.385139	0.001029	20.705202
775.219921	-3.009500	3.692000	-11.109000	24.378213	0.001027	20.716747
776.221297	-3.011700	3.692900	-11.121000	24.358247	0.001027	20.708096
777.219860	-3.010500	3.692100	-11.114000	24.329544	0.001027	20.703485
778.220801	-3.001100	3.691300	-11.077000	24.331753	0.001027	20.719927
779.221395	-3.002800	3.692700	-11.088000	24.332846	0.001026	20.702055
780.219375	-3.001000	3.691600	-11.078000	24.325388	0.001027	20.713067
781.222587	-3.018000	3.691600	-11.140000	24.332975	0.001028	20.705504
782.221299	-2.981800	3.693000	-11.011000	24.312969	0.001026	20.720049
783.224447	-3.012700	3.690100	-11.116000	24.329691	0.001025	20.707900
784.220656	-3.011200	3.689300	-11.108000	24.360561	0.001023	20.705202
785.223622	-2.963800	3.690500	-10.937000	24.356087	0.001026	20.701188
786.222980	-2.992100	3.691200	-11.043000	24.354294	0.001023	20.719305
787.221688	-3.017300	3.688400	-11.128000	24.349176	0.001024	20.688564
788.226939	-3.012300	3.688800	-11.110000	24.329145	0.001024	20.719681
789.226179	-2.996500	3.688700	-11.052000	24.310890	0.001025	20.703264
790.222306	-3.003900	3.688100	-11.078000	24.321362	0.001024	20.713770
791.222789	-2.991900	3.688800	-11.036000	24.319814	0.001024	20.697991
792.221177	-3.000700	3.688900	-11.067000	24.326684	0.001024	20.710573
793.221823	-3.002700	3.688000	-11.073000	24.337832	0.001024	20.712273
794.222826	-2.990100	3.688500	-11.028000	24.349102	0.001024	20.702242
795.223186	-3.000800	3.685800	-11.060000	24.368058	0.001023	20.688539
796.226179	-3.027900	3.687800	-11.164000	24.407059	0.001023	20.711072
797.223161	-3.005000	3.687900	-11.081000	24.426584	0.001023	20.710271
798.225270	-2.999200	3.687400	-11.058000	24.425597	0.001024	20.676087
799.229863	-2.984600	3.687300	-11.004000	24.406513	0.001024	20.700566
800.226290	-3.010300	3.685300	-11.092000	24.404851	0.001022	20.700795
801.225853	-2.987200	3.686200	-11.010000	24.381838	0.001020	20.686716
802.230338	-2.977200	3.686800	-10.976000	24.381309	0.001021	20.700885
803.232984	-2.973600	3.686700	-10.961000	24.329348	0.001022	20.690011
804.230187	-2.979800	3.686700	-10.984000	24.322178	0.001019	20.685188
805.227665	-3.015700	3.683800	-11.108000	24.336985	0.001021	20.681075
806.225921	-2.981100	3.685800	-10.987000	24.362452	0.001019	20.689554
807.231627	-2.992600	3.684600	-11.025000	24.361653	0.001021	20.699659
808.229347	-2.987800	3.683800	-11.004000	24.364815	0.001020	20.695718
809.231076	-3.013100	3.683900	-11.098000	24.372630	0.001019	20.702610
810.231260	-2.999100	3.683800	-11.047000	24.335860	0.001020	20.680421
811.231558	-2.999600	3.683100	-11.047000	24.325609	0.001020	20.686259
812.232567	-2.988000	3.683200	-11.005000	24.275708	0.001018	20.694998
813.229913	-2.997300	3.682500	-11.036000	24.297998	0.001018	20.676578
814.232978	-3.010200	3.682400	-11.084000	24.281030	0.001017	20.676153
815.237350	-2.999500	3.682800	-11.044000	24.285186	0.001019	20.687436
816.232724	-3.007700	3.681400	-11.071000	24.274037	0.001016	20.686684
817.232665	-2.995200	3.682600	-11.029000	24.307777	0.001016	20.679750
818.234064	-3.012300	3.681900	-11.090000	24.305039	0.001016	20.691704
819.230857	-2.985700	3.682200	-10.993000	24.319244	0.001015	20.677976
820.231989	-3.003800	3.681900	-11.059000	24.322797	0.001016	20.699087
821.232415	-3.006200	3.680300	-11.062000	24.348622	0.001014	20.692750
822.233912	-2.991600	3.681000	-11.011000	24.337310	0.001014	20.683298
823.234329	-3.000100	3.680300	-11.040000	24.361090	0.001016	20.689136
824.234372	-2.981100	3.680900	-10.972000	24.383778	0.001015	20.671591
825.233471	-3.000600	3.679900	-11.040000	24.424074	0.001014	20.703011
826.234878	-3.007000	3.679900	-11.065000	24.400271	0.001015	20.689087
827.234846	-2.978200	3.679300	-10.957000	24.412479	0.001014	20.690428
828.237513	-2.979300	3.678300	-10.958000	24.401184	0.001013	20.690952
829.235982	-2.978800	3.680100	-10.961000	24.384128	0.001013	20.687117
830.234970	-2.993800	3.677700	-11.009000	24.415224	0.001014	20.654298
831.237591	-2.986300	3.677500	-10.981000	24.409675	0.001010	20.664854
832.235401	-3.004700	3.677800	-11.048000	24.417930	0.001011	20.663652
833.236678	-2.999800	3.676800	-11.028000	24.395145	0.001012	20.668296
834.236465	-2.999000	3.677600	-11.028000	24.412258	0.001012	20.671714
835.239573	-2.966500	3.677100	-10.908000	24.400296	0.001011	20.673463
836.236075	-3.018100	3.676500	-11.095000	24.420178	0.001010	20.680134
837.238190	-2.988400	3.676400	-10.986000	24.439622	0.001010	20.687787
838.239020	-3.014300	3.674900	-11.075000	24.433306	0.001010	20.688564
839.238872	-2.990800	3.676100	-10.992000	24.455576	0.001010	20.677714
840.237844	-2.998500	3.675800	-11.021000	24.467709	0.001010	20.650529
841.239443	-3.001100	3.675200	-11.029000	24.451494	0.001010	20.683102
842.237796	-2.988600	3.675400	-10.982000	24.468980	0.001011	20.671721
843.245407	-3.006700	3.675400	-11.050000	24.437144	0.001009	20.662065
844.243412	-3.022600	3.673900	-11.103000	24.405681	0.001008	20.675547
845.244520	-3.018400	3.674200	-11.089000	24.422590	0.001008	20.678760
846.241405	-3.007300	3.674100	-11.047000	24.422605	0.001009	20.643684
847.246301	-3.010300	3.674800	-11.061000	24.409959	0.001007	20.660871
848.242723	-2.984000	3.674300	-10.963000	24.436279	0.001007	20.663569
849.242670	-3.024200	3.673400	-11.107000	24.467577	0.001006	20.654664
850.246442	-3.033700	3.671800	-11.138000	24.468319	0.001007	20.683387
851.242242	-3.023700	3.672100	-11.103000	24.494638	0.001007	20.666643
852.242128	-3.036700	3.672400	-11.150000	24.475433	0.001006	20.662547
853.241665	-3.021000	3.671500	-11.091000	24.465768	0.001007	20.675611
854.244258	-3.031500	3.671000	-11.128000	24.458108	0.001006	20.653225
855.243810	-3.005600	3.673300	-11.039000	24.471040	0.001005	20.692756
856.246557	-3.030400	3.670800	-11.123000	24.489479	0.001006	20.671898
857.244606	-3.004700	3.669900	-11.025000	24.514845	0.001005	20.675063
858.242225	-3.007900	3.670800	-11.039000	24.550891	0.001005	20.650534
859.242694	-3.015600	3.669100	-11.064000	24.543281	0.001004	20.662815
860.247902	-3.003800	3.670100	-11.022000	24.557881	0.001003	20.665611
861.244467	-2.996000	3.670100	-10.994000	24.549603	0.001004	20.655407
862.246267	-3.006500	3.670200	-11.033000	24.517597	0.001003	20.638940
863.246916	-2.981500	3.670700	-10.943000	24.505457	0.001004	20.674178
864.246993	-2.966600	3.670200	-10.886000	24.495263	0.001004	20.663476
865.245618	-2.989100	3.668900	-10.964000	24.493397	0.001004	20.662078
866.248371	-3.009200	3.669400	-11.040000	24.522974	0.001002	20.644810
867.246316	-2.962400	3.670400	-10.872000	24.535034	0.001002	20.665920
868.248902	-3.021300	3.668500	-11.081000	24.500087	0.001003	20.650770
869.248084	-2.988400	3.668400	-10.962000	24.498001	0.001003	20.659584
870.250615	-3.010100	3.666600	-11.036000	24.480221	0.001003	20.681102
871.247756	-2.990900	3.668400	-10.971000	24.438077	0.001001	20.661579
872.248345	-3.015000	3.666700	-11.054000	24.423996	0.001000	20.678274
873.250844	-2.992000	3.667300	-10.971000	24.480172	0.001003	20.656869
874.249422	-2.972500	3.667000	-10.899000	24.473922	0.001001	20.650124
875.247437	-3.019400	3.665200	-11.065000	24.472235	0.001000	20.661235
876.255465	-2.995800	3.666200	-10.982000	24.462261	0.001000	20.653124
877.254296	-2.998500	3.665200	-10.989000	24.461495	0.000999	20.665633
878.251013	-3.013900	3.664800	-11.044000	24.500045	0.000999	20.673965
879.250782	-3.015700	3.664500	-11.048000	24.518077	0.000999	20.680203
880.251841	-3.025100	3.664100	-11.083000	24.529077	0.000997	20.665159
881.250703	-2.984700	3.665200	-10.939000	24.548770	0.000996	20.671169
882.252025	-3.003100	3.664000	-11.002000	24.563795	0.000997	20.657793
883.251306	-3.006200	3.664000	-11.014000	24.565986	0.000998	20.668528
884.251713	-2.993800	3.663600	-10.967000	24.604516	0.000996	20.670678
885.251606	-2.985300	3.664400	-10.938000	24.602251	0.000998	20.654653
886.253204	-3.000200	3.664100	-10.991000	24.609445	0.000996	20.666139
887.254038	-3.006900	3.661300	-11.008000	24.643565	0.000997	20.665289
888.253606	-2.997900	3.662200	-10.978000	24.639239	0.000997	20.659999
889.256394	-2.998000	3.663500	-10.981000	24.599146	0.000995	20.665289
890.253181	-2.987700	3.663000	-10.942000	24.607089	0.000997	20.670415
891.254423	-3.012500	3.661400	-11.029000	24.620125	0.000993	20.653621
892.259952	-2.999300	3.662500	-10.983000	24.624605	0.000997	20.651953
893.258716	-3.010100	3.662900	-11.026000	24.632330	0.000996	20.686734
894.255629	-2.984300	3.661600	-10.925000	24.622186	0.000993	20.658061
895.253921	-3.005900	3.660200	-11.001000	24.651515	0.000995	20.657144
896.255773	-3.009000	3.660200	-11.011000	24.621322	0.000992	20.663358
897.257086	-3.001300	3.660200	-10.984000	24.614112	0.000993	20.657545
898.266809	-2.992700	3.659300	-10.949000	24.605736	0.000993	20.666685
899.255354	-2.982600	3.660700	-10.916000	24.577774	0.000992	20.665656
900.256078	-2.990800	3.660100	-10.946000	24.567532	0.000993	20.658223
901.259847	-2.981500	3.660900	-10.914000	24.568193	0.000992	20.663629
902.256301	-2.988100	3.658900	-10.932000	24.559792	0.000991	20.674167
903.256439	-2.992400	3.659300	-10.948000	24.570343	0.000991	20.653931
904.255425	-2.998200	3.658700	-10.968000	24.584373	0.000991	20.672752
905.258898	-2.997400	3.658400	-10.965000	24.613492	0.000992	20.676366
906.259157	-3.013000	3.658100	-11.020000	24.631904	0.000989	20.666865
907.259012	-3.016900	3.657800	-11.034000	24.640581	0.000991	20.663717
908.258941	-2.993200	3.657500	-10.946000	24.636654	0.000989	20.656931
909.261361	-2.997900	3.657300	-10.964000	24.651849	0.000991	20.666489
910.268053	-2.995300	3.657200	-10.954000	24.580315	0.000990	20.670577
911.261756	-2.984400	3.656700	-10.912000	24.599568	0.000992	20.663341
912.262923	-3.023000	3.656500	-11.052000	24.602876	0.000990	20.669032
913.262532	-3.006200	3.656200	-10.989000	24.625729	0.000989	20.677265
914.266743	-2.998500	3.655500	-10.958000	24.632401	0.000988	20.679693
915.264839	-2.994000	3.656500	-10.946000	24.658978	0.000987	20.658943
916.260926	-3.015200	3.655200	-11.019000	24.694652	0.000987	20.669137
917.261347	-2.999000	3.655900	-10.963000	24.690889	0.000988	20.679113
918.263816	-2.995800	3.654000	-10.945000	24.723639	0.000989	20.674518
919.261579	-3.007500	3.654600	-10.990000	24.722718	0.000988	20.669326
920.260651	-3.002700	3.653200	-10.968000	24.699159	0.000989	20.668918
921.263949	-3.012700	3.652800	-11.004000	24.682555	0.000987	20.674543
922.262131	-3.016600	3.652700	-11.018000	24.674897	0.000988	20.681558
923.262133	-3.020500	3.651700	-11.029000	24.686727	0.000984	20.690110
924.262309	-3.003500	3.653400	-10.971000	24.701416	0.000985	20.680668
925.265676	-3.003600	3.654000	-10.974000	24.732210	0.000986	20.680275
926.261199	-2.994800	3.652900	-10.938000	24.712389	0.000985	20.684093
927.263506	-3.006900	3.652200	-10.980000	24.712463	0.000983	20.670889
928.265532	-2.992100	3.652400	-10.927000	24.721832	0.000983	20.695466
929.261905	-2.985300	3.652400	-10.902000	24.690916	0.000984	20.664439
930.262337	-3.003800	3.650600	-10.965000	24.692553	0.000983	20.688370
931.264637	-3.009500	3.650300	-10.983000	24.675966	0.000983	20.685476
932.263137	-2.989000	3.650600	-10.911000	24.709434	0.000981	20.684446
933.263740	-3.013700	3.648600	-10.995000	24.695885	0.000983	20.680808
934.263146	-3.000100	3.651100	-10.952000	24.706924	0.000982	20.689515
935.263669	-3.008200	3.650400	-10.979000	24.705385	0.000980	20.689392
936.262963	-2.994500	3.650100	-10.929000	24.675168	0.000982	20.706488
937.273676	-3.003200	3.649700	-10.959000	24.655322	0.000981	20.671872
938.268064	-2.993300	3.648400	-10.920000	24.630165	0.000980	20.686459
939.271112	-2.987000	3.649500	-10.901000	24.607890	0.000980	20.697773
940.270270	-2.985500	3.649200	-10.893000	24.630523	0.000980	20.685869
941.264951	-3.000900	3.647200	-10.944000	24.672326	0.000980	20.689884
942.264563	-3.021100	3.648300	-11.021000	24.658598	0.000977	20.706456
943.264455	-2.995700	3.647800	-10.926000	24.681272	0.000979	20.688903
944.267616	-2.993600	3.647700	-10.918000	24.685671	0.000979	20.686205
945.266533	-2.977900	3.647100	-10.860000	24.719853	0.000978	20.691584
946.266030	-2.985000	3.647500	-10.887000	24.745417	0.000976	20.684046
947.272987	-2.992200	3.648100	-10.915000	24.741189	0.000976	20.694503
948.267100	-2.977600	3.647800	-10.861000	24.773171	0.000976	20.699572
949.266827	-3.001000	3.645800	-10.940000	24.774393	0.000978	20.713127
950.266406	-3.012600	3.645700	-10.982000	24.789610	0.000977	20.692360
951.263881	-2.986200	3.647200	-10.891000	24.763771	0.000976	20.695353
952.265838	-3.000500	3.645400	-10.937000	24.744847	0.000977	20.704338
953.268001	-3.013000	3.645800	-10.984000	24.762931	0.000974	20.691665
954.267323	-3.000800	3.645000	-10.937000	24.791434	0.000975	20.700830
955.271462	-3.004700	3.643800	-10.948000	24.812149	0.000975	20.689850
956.271211	-3.015400	3.645500	-10.992000	24.813640	0.000975	20.692768
957.268772	-2.983600	3.644700	-10.874000	24.803424	0.000975	20.699587
958.275424	-2.997700	3.644800	-10.925000	24.797649	0.000973	20.717500
959.270834	-2.984000	3.644700	-10.874000	24.831943	0.000972	20.712562
960.271829	-3.010000	3.643200	-10.965000	24.819162	0.000973	20.697837
961.274714	-2.992900	3.643900	-10.905000	24.837539	0.000973	20.675975
962.274456	-2.990900	3.644600	-10.899000	24.841179	0.000971	20.693855
963.272249	-3.003200	3.642300	-10.938000	24.863335	0.000972	20.695228
964.275919	-3.001700	3.642200	-10.931000	24.858635	0.000972	20.701891
965.273216	-3.023300	3.641500	-11.009000	24.849113	0.000971	20.703240
966.273636	-3.018100	3.641600	-10.989000	24.820105	0.000972	20.689300
967.272773	-3.005700	3.641200	-10.943000	24.833978	0.000971	20.699904
968.272432	-3.008800	3.641800	-10.955000	24.847483	0.000969	20.693069
969.272301	-3.005300	3.640700	-10.940000	24.860035	0.000970	20.706616
970.272407	-3.007300	3.641300	-10.950000	24.852672	0.000971	20.705864
971.273179	-2.991500	3.640400	-10.889000	24.883283	0.000970	20.685850
972.276359	-2.980400	3.640800	-10.850000	24.863619	0.000970	20.704049
973.273361	-2.999600	3.641500	-10.922000	24.855759	0.000968	20.702324
974.274848	-3.000600	3.640000	-10.920000	24.846261	0.000968	20.705120
975.274994	-2.992400	3.641300	-10.894000	24.864988	0.000967	20.693567
976.277915	-3.016700	3.639400	-10.977000	24.855783	0.000966	20.706142
977.279063	-2.991500	3.639100	-10.885000	24.869883	0.000969	20.710336
978.276263	-2.989200	3.640200	-10.880000	24.867993	0.000967	20.704646
979.282423	-2.994000	3.638400	-10.893000	24.887013	0.000966	20.719468
980.281747	-2.975800	3.638300	-10.825000	24.920359	0.000966	20.727333
981.280061	-3.022400	3.637400	-10.993000	24.931396	0.000966	20.713279
982.277255	-2.991500	3.638100	-10.881000	24.926948	0.000966	20.722092
983.283459	-3.014400	3.637500	-10.964000	24.877092	0.000966	20.703346
984.281141	-3.003700	3.638700	-10.929000	24.891632	0.000965	20.729320
985.280521	-2.993000	3.636100	-10.881000	24.887534	0.000965	20.691540
986.282935	-3.025200	3.636600	-11.000000	24.883234	0.000965	20.717572
987.282350	-2.998000	3.636100	-10.900000	24.885319	0.000964	20.708759
988.282407	-3.004800	3.635500	-10.922000	24.901781	0.000963	20.720065
989.282189	-2.999900	3.635300	-10.904000	24.896576	0.000962	20.700616
990.287792	-2.995000	3.635800	-10.888000	24.894019	0.000963	20.713223
991.285439	-3.008700	3.634000	-10.932000	24.900845	0.000965	20.717230
992.282702	-3.017100	3.634100	-10.964000	24.911743	0.000964	20.726746
993.283178	-3.018600	3.634300	-10.969000	24.920109	0.000962	20.719969
994.281692	-2.995300	3.634900	-10.886000	24.883383	0.000962	20.743801
995.282671	-2.999700	3.635100	-10.902000	24.918912	0.000961	20.713077
996.285665	-2.994400	3.633400	-10.879000	24.939397	0.000961	20.720362
997.283785	-3.026000	3.632200	-10.990000	24.956134	0.000962	20.739059
998.286743	-3.002000	3.633100	-10.905000	24.967366	0.000960	20.721409
999.286669	-3.002300	3.632800	-10.905000	24.977353	0.000961	20.743287
1000.288525	-3.001800	3.631800	-10.900000	24.975918	0.000959	20.727622
1001.286847	-3.010300	3.631200	-10.930000	25.001924	0.000960	20.729544
1002.289367	-2.979600	3.632000	-10.820000	24.963678	0.000958	20.742838
1003.288952	-3.012200	3.631600	-10.938000	24.947388	0.000959	20.722219
1004.294386	-3.019600	3.630000	-10.961000	24.961511	0.000960	20.751569
1005.289901	-2.977000	3.631900	-10.811000	24.960346	0.000957	20.739968
1006.289080	-2.987800	3.630400	-10.846000	24.931726	0.000958	20.732104
1007.289074	-3.011100	3.630800	-10.931000	24.951713	0.000957	20.720871
1008.288261	-2.998500	3.630100	-10.883000	24.980064	0.000958	20.745061
1009.289733	-2.992300	3.631100	-10.864000	24.973688	0.000956	20.735816
1010.290409	-2.996900	3.630300	-10.879000	24.957228	0.000955	20.746796
1011.290030	-3.005600	3.629600	-10.909000	24.979731	0.000957	20.731450
1012.295151	-2.991400	3.629800	-10.858000	24.961724	0.000954	20.739454
1013.294827	-2.984600	3.630300	-10.834000	24.992006	0.000955	20.738081
1014.292390	-2.994500	3.629500	-10.867000	24.995215	0.000956	20.726128
1015.301487	-2.980800	3.628900	-10.816000	25.026986	0.000954	20.737631
1016.293961	-2.983500	3.628400	-10.823000	25.023631	0.000954	20.753704
1017.292755	-3.003100	3.627100	-10.892000	25.016269	0.000951	20.735408
1018.296552	-2.972400	3.628400	-10.784000	25.036206	0.000952	20.740722
1019.294202	-2.981900	3.629000	-10.820000	24.991754	0.000953	20.746363
1020.294844	-2.997200	3.627100	-10.869000	24.962897	0.000952	20.740157
1021.297707	-2.963000	3.628500	-10.750000	24.934626	0.000949	20.751611
1022.296328	-3.011700	3.626000	-10.919000	24.922466	0.000951	20.746044
1023.295137	-2.979000	3.627300	-10.805000	24.921741	0.000950	20.750058
1024.297102	-3.005700	3.626200	-10.897000	24.902218	0.000951	20.759387
1025.295767	-2.989900	3.626500	-10.840000	24.880543	0.000951	20.765133
1026.295815	-2.973100	3.626600	-10.782000	24.881806	0.000949	20.751228
1027.299474	-2.977000	3.626600	-10.796000	24.873970	0.000950	20.738147
1028.295334	-2.976700	3.624800	-10.789000	24.857663	0.000949	20.745014
1029.296639	-2.995700	3.624500	-10.857000	24.859675	0.000949	20.741818
1030.299685	-2.995700	3.624400	-10.856000	24.840028	0.000948	20.757188
1031.297742	-2.994000	3.625200	-10.853000	24.848214	0.000947	20.745488
1032.299184	-2.999300	3.624200	-10.869000	24.857312	0.000948	20.767423
1033.300880	-3.005300	3.622200	-10.884000	24.886180	0.000946	20.743289
1034.298323	-2.989700	3.624200	-10.834000	24.882474	0.000946	20.776081
1035.302915	-3.023300	3.623000	-10.952000	24.901241	0.000945	20.753191
1036.300989	-3.015300	3.623200	-10.924000	24.954802	0.000944	20.751947
1037.304640	-3.002800	3.623000	-10.878000	24.970783	0.000945	20.761824
1038.301398	-3.019000	3.621600	-10.932000	25.012174	0.000945	20.762119
1039.306334	-2.987300	3.622400	-10.820000	25.034179	0.000944	20.777095
1040.303595	-2.983600	3.621900	-10.806000	25.062496	0.000943	20.758104
1041.301826	-3.001800	3.622000	-10.870000	25.076047	0.000945	20.755112
1042.301686	-3.003200	3.620400	-10.872000	25.102288	0.000944	20.745891
1043.302959	-2.995900	3.620800	-10.846000	25.134984	0.000942	20.758799
1044.304284	-3.010800	3.619900	-10.898000	25.128550	0.000942	20.782213
1045.301187	-2.980300	3.622000	-10.792000	25.128249	0.000941	20.773376
1046.306266	-2.997500	3.620500	-10.851000	25.139658	0.000941	20.766337
1047.302506	-2.988100	3.620600	-10.816000	25.124926	0.000941	20.775729
1048.304158	-3.001800	3.618300	-10.860000	25.059865	0.000940	20.769214
1049.307319	-3.007300	3.619800	-10.885000	25.018616	0.000940	20.771430
1050.306541	-3.000200	3.620100	-10.860000	24.988538	0.000938	20.785810
1051.305988	-3.020300	3.617500	-10.925000	24.959673	0.000937	20.758259
1052.308816	-2.963800	3.620600	-10.729000	24.963477	0.000940	20.770138
1053.305924	-2.989300	3.617500	-10.812000	24.981868	0.000937	20.773899
1054.305503	-3.008400	3.617900	-10.883000	24.991837	0.000939	20.788647
1055.304224	-2.996100	3.617400	-10.837000	25.004591	0.000938	20.769207
1056.306239	-2.990200	3.616200	-10.811000	25.006831	0.000937	20.771455
1057.306581	-2.989500	3.616500	-10.811000	25.043000	0.000937	20.777415
1058.306473	-3.003500	3.616400	-10.861000	25.030148	0.000936	20.793912
1059.306537	-2.991700	3.616500	-10.818000	25.009592	0.000936	20.789873
1060.308007	-2.998000	3.615100	-10.838000	25.010105	0.000936	20.784225
1061.307862	-2.991100	3.616100	-10.815000	25.029619	0.000936	20.770147
1062.310960	-3.006000	3.614800	-10.865000	25.052814	0.000935	20.787740
